"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",274.98000,2000,22000,"uV"

"time","value"
282.64350,-15.86202559
282.64400,-13.11527592
282.64450,-9.147748621
282.64500,-4.569832506
282.64550,1.228861241
282.64600,9.774304656
282.64650,19.2353313
282.64700,20.15091452
282.64750,9.163915841
282.64800,-0.9074996131
282.64850,1.839250056
282.64900,12.21585992
282.64950,12.82624873
282.65000,4.891194133
282.65050,7.94313821
282.65100,26.25480267
282.65150,39.68335661
282.65200,30.22232997
282.65250,7.637943803
282.65300,-2.128277244
282.65350,9.469110249
282.65400,29.30674675
282.65450,35.4106349
282.65500,21.37169215
282.65550,1.839250056
282.65600,-3.654249282
282.65650,4.585999726
282.65700,9.163915841
282.65750,0.008083609999
282.65800,-10.67372066
282.65850,-8.842554213
282.65900,-4.264638098
282.65950,-13.72566474
282.66000,-32.0373292
282.66050,-36.92043972
282.66100,-24.1022746
282.66150,-10.36852625
282.66200,-5.485415729
282.66250,-3.654249282
282.66300,1.839250056
282.66350,9.163915841
282.66400,15.5729984
282.66450,24.11844182
282.66500,32.66388523
282.66550,34.80024609
282.66600,32.96907964
282.66650,32.66388523
282.66700,31.74830201
282.66750,25.64441386
282.66800,20.76130333
282.66850,26.86519149
282.66900,34.18985727
282.66950,21.06649774
282.67000,-13.72566474
282.67050,-45.16068873
282.67100,-52.48535451
282.67150,-41.80355025
282.67200,-32.0373292
282.67250,-31.73213479
282.67300,-39.36199498
282.67350,-48.82302162
282.67400,-51.8749657
282.67450,-43.02432788
282.67500,-30.20616275
282.67550,-26.84902427
282.67600,-32.0373292
282.67650,-26.84902427
282.67700,-5.180221321
282.67750,14.35222077
282.67800,13.13144314
282.67850,-2.128277244
282.67900,-12.81008151
282.67950,-13.42047033
282.68000,-11.58930388
282.68050,-9.758137436
282.68100,-3.654249282
282.68150,3.365222095
282.68200,3.670416502
282.68250,0.008083609999
282.68300,1.534055649
282.68350,8.858721433
282.68400,8.553527026
282.68450,-2.128277244
282.68500,-10.06333184
282.68550,-5.790610136
282.68600,0.008083609999
282.68650,-4.569832506
282.68700,-14.64124796
282.68750,-16.16722
282.68800,-7.92697099
282.68850,2.144444464
282.68900,13.43663755
282.68950,26.55999708
282.69000,34.49505168
282.69050,29.30674675
282.69100,16.79377603
282.69150,10.38469347
282.69200,12.82624873
282.69250,15.87819281
282.69300,18.93013689
282.69350,28.08596912
282.69400,39.3781622
282.69450,36.63141253
282.69500,14.96260959
282.69550,-10.97891507
282.69600,-24.71266341
282.69650,-23.79708019
282.69700,-14.94644237
282.69750,-4.569832506
282.69800,4.280805318
282.69850,8.553527026
282.69900,5.806777356
282.69950,-1.517888429
282.70000,-7.92697099
282.70050,-6.706193359
282.70100,5.806777356
282.70150,26.25480267
282.70200,43.3456895
282.70250,50.05996647
282.70300,47.61841121
282.70350,39.0729678
282.70400,26.86519149
282.70450,13.74183196
282.70500,4.280805318
282.70550,-1.823082836
282.70600,-10.67372066
282.70650,-18.60877526
282.70700,-14.94644237
282.70750,0.6184724254
282.70800,14.04702636
282.70850,14.96260959
282.70900,12.82624873
282.70950,16.18338722
282.71000,20.15091452
282.71050,16.18338722
282.71100,8.553527026
282.71150,2.449638872
282.71200,-8.537359806
282.71250,-28.0698019
282.71300,-39.9723838
282.71350,-31.73213479
282.71400,-17.69319204
282.71450,-20.43994171
282.71500,-37.83602294
282.71550,-48.82302162
282.71600,-48.21263281
282.71650,-46.07627195
282.71700,-41.49835584
282.71750,-21.66071934
282.71800,7.637943803
282.71850,22.89766419
282.71900,16.79377603
282.71950,9.774304656
282.72000,17.40416485
282.72050,26.25480267
282.72100,19.5405257
282.72150,2.144444464
282.72200,-10.67372066
282.72250,-17.08280322
282.72300,-20.74513611
282.72350,-17.69319204
282.72400,-3.95944369
282.72450,7.637943803
282.72500,6.111971764
282.72550,-4.264638098
282.72600,-10.06333184
282.72650,-10.67372066
282.72700,-13.42047033
282.72750,-15.55683118
282.72800,-8.537359806
282.72850,1.228861241
282.72900,-2.128277244
282.72950,-19.21916408
282.73000,-30.20616275
282.73050,-23.79708019
282.73100,-10.97891507
282.73150,-2.128277244
282.73200,7.637943803
282.73250,23.2028586
282.73300,34.18985727
282.73350,29.30674675
282.73400,18.93013689
282.73450,21.67688656
282.73500,38.15738457
282.73550,49.75477207
282.73600,43.65088391
282.73650,27.1703859
282.73700,14.04702636
282.73750,7.94313821
282.73800,5.501582949
282.73850,5.501582949
282.73900,8.553527026
282.73950,12.82624873
282.74000,13.74183196
282.74050,9.774304656
282.74100,3.365222095
282.74150,-2.128277244
282.74200,-9.147748621
282.74250,-19.82955289
282.74300,-28.98538512
282.74350,-26.84902427
282.74400,-12.81008151
282.74450,-0.9074996131
282.74500,-0.9074996131
282.74550,-7.011387767
282.74600,-8.232165398
282.74650,-10.06333184
282.74700,-25.01785782
282.74750,-43.9399111
282.74800,-39.36199498
282.74850,-3.95944369
282.74900,34.18985727
282.74950,46.09243917
282.75000,36.02102372
282.75050,28.08596912
282.75100,31.1379132
282.75150,33.88466286
282.75200,25.33921945
282.75250,8.858721433
282.75300,-8.842554213
282.75350,-21.05033052
282.75400,-19.52435848
282.75450,-4.569832506
282.75500,5.806777356
282.75550,-5.180221321
282.75600,-31.73213479
282.75650,-47.60224399
282.75700,-43.02432788
282.75750,-30.20616275
282.75800,-20.1347473
282.75850,-8.842554213
282.75900,6.417166172
282.75950,12.82624873
282.76000,-0.2971107977
282.76050,-23.79708019
282.76100,-38.75160617
282.76150,-40.27757821
282.76200,-34.78407887
282.76250,-25.93344104
282.76300,-14.94644237
282.76350,-9.758137436
282.76400,-15.86202559
282.76450,-21.35552493
282.76500,-7.92697099
282.76550,22.59246978
282.76600,46.39763358
282.76650,47.0080224
282.76700,32.05349642
282.76750,19.2353313
282.76800,15.5729984
282.76850,16.48858163
282.76900,16.48858163
282.76950,14.96260959
282.77000,14.04702636
282.77050,16.18338722
282.77100,21.67688656
282.77150,26.86519149
282.77200,26.55999708
282.77250,21.37169215
282.77300,15.87819281
282.77350,11.6054711
282.77400,6.417166172
282.77450,0.008083609999
282.77500,-6.095804544
282.77550,-12.50488711
282.77600,-19.21916408
282.77650,-21.66071934
282.77700,-17.69319204
282.77750,-12.1996927
282.77800,-12.81008151
282.77850,-16.77760881
282.77900,-17.99838644
282.77950,-17.99838644
282.78000,-21.96591374
282.78050,-25.01785782
282.78100,-16.16722
282.78150,3.97561091
282.78200,21.67688656
282.78250,25.94960826
282.78300,20.15091452
282.78350,13.43663755
282.78400,7.027554987
282.78450,0.6184724254
282.78500,-3.043860467
282.78550,-1.517888429
282.78600,4.891194133
282.78650,13.43663755
282.78700,21.98208096
282.78750,28.39116353
282.78800,28.69635793
282.78850,19.5405257
282.78900,1.534055649
282.78950,-20.74513611
282.79000,-43.32952228
282.79050,-61.64118675
282.79100,-74.76454628
282.79150,-80.86843443
282.79200,-73.23857424
282.79250,-48.21263281
282.79300,-15.55683118
282.79350,5.806777356
282.79400,12.21585992
282.79450,18.93013689
282.79500,34.80024609
282.79550,47.3132168
282.79600,44.87166154
282.79650,38.76777339
282.79700,44.56646713
282.79750,52.50152173
282.79800,44.26127273
282.79850,27.1703859
282.79900,24.11844182
282.79950,35.1054405
282.80000,38.15738457
282.80050,26.86519149
282.80100,18.62494248
282.80150,20.45610893
282.80200,14.96260959
282.80250,-5.180221321
282.80300,-17.99838644
282.80350,-8.842554213
282.80400,1.534055649
282.80450,-12.50488711
282.80500,-43.02432788
282.80550,-58.89443708
282.80600,-50.65418807
282.80650,-34.17369005
282.80700,-21.66071934
282.80750,-12.50488711
282.80800,-7.92697099
282.80850,-13.11527592
282.80900,-22.57630256
282.80950,-22.57630256
282.81000,-13.11527592
282.81050,-7.621776583
282.81100,-10.97891507
282.81150,-14.03085914
282.81200,-10.06333184
282.81250,-5.485415729
282.81300,-4.569832506
282.81350,0.3132780177
282.81400,15.5729984
282.81450,32.96907964
282.81500,40.59893983
282.81550,37.54699576
282.81600,31.4431076
282.81650,25.03402504
282.81700,17.09897044
282.81750,12.52105433
282.81800,17.40416485
282.81850,29.91713556
282.81900,36.63141253
282.81950,28.69635793
282.82000,7.027554987
282.82050,-24.71266341
282.82100,-62.86196438
282.82150,-94.60218278
282.82200,-100.4008765
282.82250,-76.90090713
282.82300,-44.24510551
282.82350,-24.1022746
282.82400,-16.47241441
282.82450,-9.758137436
282.82500,-3.654249282
282.82550,-5.485415729
282.82600,-9.147748621
282.82650,-1.823082836
282.82700,12.82624873
282.82750,17.70935926
282.82800,9.774304656
282.82850,5.806777356
282.82900,12.82624873
282.82950,16.79377603
282.83000,9.163915841
282.83050,2.449638872
282.83100,8.858721433
282.83150,21.37169215
282.83200,26.55999708
282.83250,25.64441386
282.83300,24.72883063
282.83350,24.11844182
282.83400,21.06649774
282.83450,19.2353313
282.83500,20.15091452
282.83550,20.76130333
282.83600,21.98208096
282.83650,31.4431076
282.83700,45.17685595
282.83750,45.17685595
282.83800,25.64441386
282.83850,4.585999726
282.83900,-2.433471652
282.83950,-1.517888429
282.84000,-3.654249282
282.84050,-3.349054875
282.84100,7.027554987
282.84150,19.84572011
282.84200,19.5405257
282.84250,5.806777356
282.84300,-7.011387767
282.84350,-11.28410947
282.84400,-8.842554213
282.84450,-7.316582175
282.84500,-12.50488711
282.84550,-22.27110815
282.84600,-26.23863545
282.84650,-14.03085914
282.84700,5.196388541
282.84750,9.469110249
282.84800,-9.758137436
282.84850,-36.61524531
282.84900,-49.73860485
282.84950,-44.55029991
282.85000,-29.90096834
282.85050,-16.47241441
282.85100,-10.67372066
282.85150,-13.72566474
282.85200,-18.30358085
282.85250,-13.11527592
282.85300,-0.2971107977
282.85350,6.722360579
282.85400,2.754833279
282.85450,-2.738666059
282.85500,-1.212694021
282.85550,3.97561091
282.85600,7.94313821
282.85650,11.6054711
282.85700,16.79377603
282.85750,20.76130333
282.85800,23.508053
282.85850,26.86519149
282.85900,29.61194116
282.85950,31.1379132
282.86000,36.02102372
282.86050,47.92360562
282.86100,57.38463226
282.86150,49.14438325
282.86200,25.94960826
282.86250,7.027554987
282.86300,0.008083609999
282.86350,-6.706193359
282.86400,-23.49188578
282.86450,-39.66718939
282.86500,-39.36199498
282.86550,-20.43994171
282.86600,3.365222095
282.86650,14.35222077
282.86700,0.3132780177
282.86750,-32.95291242
282.86800,-61.03079793
282.86850,-62.25157556
282.86900,-42.41393906
282.86950,-24.40746901
282.87000,-16.77760881
282.87050,-8.232165398
282.87100,7.637943803
282.87150,19.2353313
282.87200,18.31974807
282.87250,12.82624873
282.87300,12.52105433
282.87350,15.267804
282.87400,15.267804
282.87450,13.13144314
282.87500,10.07949906
282.87550,4.280805318
282.87600,-0.9074996131
282.87650,1.839250056
282.87700,10.07949906
282.87750,10.38469347
282.87800,-2.738666059
282.87850,-17.08280322
282.87900,-21.05033052
282.87950,-15.86202559
282.88000,-6.400998952
282.88050,6.722360579
282.88100,17.09897044
282.88150,13.43663755
282.88200,-2.128277244
282.88250,-11.58930388
282.88300,-7.316582175
282.88350,-2.738666059
282.88400,-7.621776583
282.88450,-11.89449829
282.88500,-7.92697099
282.88550,-8.537359806
282.88600,-22.88149697
282.88650,-35.08927328
282.88700,-27.76460749
282.88750,-16.77760881
282.88800,-27.15421868
282.88850,-51.8749657
282.88900,-55.23210418
282.88950,-26.54382986
282.89000,7.637943803
282.89050,21.37169215
282.89100,16.48858163
282.89150,8.553527026
282.89200,3.060027687
282.89250,-0.6023052054
282.89300,-0.9074996131
282.89350,2.754833279
282.89400,6.417166172
282.89450,6.111971764
282.89500,4.585999726
282.89550,7.027554987
282.89600,12.82624873
282.89650,20.15091452
282.89700,28.69635793
282.89750,36.93660694
282.89800,40.29374543
282.89850,35.71582931
282.89900,25.64441386
282.89950,13.74183196
282.90000,4.280805318
282.90050,0.6184724254
282.90100,1.534055649
282.90150,4.585999726
282.90200,9.163915841
282.90250,16.48858163
282.90300,21.37169215
282.90350,13.43663755
282.90400,-6.095804544
282.90450,-20.43994171
282.90500,-16.47241441
282.90550,-4.875026913
282.90600,-2.738666059
282.90650,-10.36852625
282.90700,-14.64124796
282.90750,-10.97891507
282.90800,-6.706193359
282.90850,-3.349054875
282.90900,4.280805318
282.90950,11.91066551
282.91000,7.332749395
282.91050,-7.92697099
282.91100,-19.82955289
282.91150,-20.1347473
282.91200,-17.38799763
282.91250,-17.08280322
282.91300,-11.58930388
282.91350,4.585999726
282.91400,20.45610893
282.91450,23.81324741
282.91500,17.70935926
282.91550,13.74183196
282.91600,14.65741518
282.91650,15.267804
282.91700,12.82624873
282.91750,10.68988788
282.91800,10.38469347
282.91850,8.248332618
282.91900,3.365222095
282.91950,-4.569832506
282.92000,-15.86202559
282.92050,-24.1022746
282.92100,-21.05033052
282.92150,-6.095804544
282.92200,8.553527026
282.92250,11.91066551
282.92300,6.417166172
282.92350,4.280805318
282.92400,10.38469347
282.92450,18.62494248
282.92500,21.67688656
282.92550,20.15091452
282.92600,16.79377603
282.92650,12.52105433
282.92700,4.280805318
282.92750,-9.147748621
282.92800,-26.84902427
282.92850,-41.80355025
282.92900,-44.55029991
282.92950,-31.42694038
282.93000,-9.147748621
282.93050,6.111971764
282.93100,5.196388541
282.93150,-6.400998952
282.93200,-11.89449829
282.93250,-2.128277244
282.93300,12.52105433
282.93350,15.87819281
282.93400,4.585999726
282.93450,-7.011387767
282.93500,-6.706193359
282.93550,3.97561091
282.93600,14.04702636
282.93650,15.5729984
282.93700,9.469110249
282.93750,2.144444464
282.93800,0.008083609999
282.93850,7.027554987
282.93900,18.01455366
282.93950,19.84572011
282.94000,3.97561091
282.94050,-20.43994171
282.94100,-37.53082854
282.94150,-40.27757821
282.94200,-35.39446768
282.94250,-28.37499631
282.94300,-18.60877526
282.94350,-6.400998952
282.94400,1.228861241
282.94450,1.534055649
282.94500,1.839250056
282.94550,7.637943803
282.94600,13.13144314
282.94650,7.94313821
282.94700,-1.212694021
282.94750,0.3132780177
282.94800,14.35222077
282.94850,22.59246978
282.94900,14.04702636
282.94950,-2.128277244
282.95000,-14.03085914
282.95050,-22.88149697
282.95100,-32.95291242
282.95150,-36.31005091
282.95200,-23.79708019
282.95250,-1.823082836
282.95300,14.35222077
282.95350,20.15091452
282.95400,20.45610893
282.95450,19.84572011
282.95500,18.62494248
282.95550,20.76130333
282.95600,26.25480267
282.95650,28.69635793
282.95700,25.64441386
282.95750,23.81324741
282.95800,25.33921945
282.95850,15.5729984
282.95900,-12.1996927
282.95950,-38.75160617
282.96000,-36.92043972
282.96050,-13.42047033
282.96100,0.3132780177
282.96150,-9.452943029
282.96200,-26.54382986
282.96250,-34.78407887
282.96300,-36.61524531
282.96350,-38.14121735
282.96400,-33.86849564
282.96450,-21.96591374
282.96500,-15.25163678
282.96550,-22.88149697
282.96600,-32.34252361
282.96650,-26.84902427
282.96700,-9.758137436
282.96750,1.534055649
282.96800,2.754833279
282.96850,4.891194133
282.96900,14.96260959
282.96950,26.86519149
282.97000,31.74830201
282.97050,29.61194116
282.97100,26.55999708
282.97150,25.64441386
282.97200,24.42363623
282.97250,17.70935926
282.97300,2.449638872
282.97350,-14.64124796
282.97400,-20.43994171
282.97450,-8.537359806
282.97500,8.553527026
282.97550,12.52105433
282.97600,2.754833279
282.97650,-2.433471652
282.97700,7.027554987
282.97750,18.93013689
282.97800,17.70935926
282.97850,7.94313821
282.97900,6.722360579
282.97950,18.62494248
282.98000,30.22232997
282.98050,32.35869083
282.98100,29.00155234
282.98150,23.508053
282.98200,12.52105433
282.98250,-3.043860467
282.98300,-11.58930388
282.98350,-4.264638098
282.98400,8.858721433
282.98450,12.82624873
282.98500,6.111971764
282.98550,-0.2971107977
282.98600,-0.9074996131
282.98650,1.839250056
282.98700,5.196388541
282.98750,9.774304656
282.98800,14.65741518
282.98850,18.31974807
282.98900,24.11844182
282.98950,32.66388523
282.99000,34.18985727
282.99050,15.267804
282.99100,-19.52435848
282.99150,-50.65418807
282.99200,-61.03079793
282.99250,-55.53729859
282.99300,-48.21263281
282.99350,-45.46588314
282.99400,-44.55029991
282.99450,-41.80355025
282.99500,-35.08927328
282.99550,-22.27110815
282.99600,-3.95944369
282.99650,12.21585992
282.99700,19.5405257
282.99750,21.37169215
282.99800,27.4755803
282.99850,38.46257898
282.99900,42.12491187
282.99950,29.61194116
283.00000,7.94313821
283.00050,-7.621776583
283.00100,-13.42047033
283.00150,-15.25163678
283.00200,-15.86202559
283.00250,-10.36852625
283.00300,-0.6023052054
283.00350,2.754833279
283.00400,-2.433471652
283.00450,-6.095804544
283.00500,1.839250056
283.00550,15.267804
283.00600,20.15091452
283.00650,14.65741518
283.00700,9.163915841
283.00750,8.248332618
283.00800,7.027554987
283.00850,3.060027687
283.00900,-0.2971107977
283.00950,-1.823082836
283.01000,-1.823082836
283.01050,0.9236668331
283.01100,7.027554987
283.01150,9.774304656
283.01200,5.196388541
283.01250,1.534055649
283.01300,6.111971764
283.01350,11.6054711
283.01400,5.196388541
283.01450,-9.758137436
283.01500,-19.52435848
283.01550,-18.60877526
283.01600,-13.42047033
283.01650,-6.400998952
283.01700,4.891194133
283.01750,13.74183196
283.01800,10.07949906
283.01850,-1.517888429
283.01900,-3.95944369
283.01950,7.332749395
283.02000,18.62494248
283.02050,20.15091452
283.02100,17.40416485
283.02150,14.96260959
283.02200,7.027554987
283.02250,-7.011387767
283.02300,-14.64124796
283.02350,-6.095804544
283.02400,8.553527026
283.02450,14.35222077
283.02500,8.858721433
283.02550,2.449638872
283.02600,0.008083609999
283.02650,0.3132780177
283.02700,0.6184724254
283.02750,0.008083609999
283.02800,-3.043860467
283.02850,-6.095804544
283.02900,-3.654249282
283.02950,3.670416502
283.03000,7.332749395
283.03050,1.839250056
283.03100,-7.621776583
283.03150,-11.89449829
283.03200,-9.452943029
283.03250,-3.654249282
283.03300,3.670416502
283.03350,12.82624873
283.03400,21.67688656
283.03450,27.1703859
283.03500,29.91713556
283.03550,29.91713556
283.03600,25.03402504
283.03650,14.04702636
283.03700,0.008083609999
283.03750,-11.89449829
283.03800,-24.1022746
283.03850,-37.83602294
283.03900,-49.73860485
283.03950,-53.09574333
283.04000,-49.73860485
283.04050,-47.9074384
283.04100,-50.04379925
283.04150,-50.65418807
283.04200,-43.63471669
283.04250,-30.51135716
283.04300,-17.38799763
283.04350,-7.316582175
283.04400,0.008083609999
283.04450,5.501582949
283.04500,7.94313821
283.04550,5.806777356
283.04600,0.008083609999
283.04650,-4.875026913
283.04700,-5.180221321
283.04750,-0.9074996131
283.04800,0.9236668331
283.04850,-4.569832506
283.04900,-12.1996927
283.04950,-10.97891507
283.05000,0.3132780177
283.05050,12.21585992
283.05100,19.5405257
283.05150,29.30674675
283.05200,42.73530069
283.05250,47.0080224
283.05300,32.96907964
283.05350,11.91066551
283.05400,4.585999726
283.05450,10.99508229
283.05500,13.13144314
283.05550,3.97561091
283.05600,-1.823082836
283.05650,6.722360579
283.05700,18.62494248
283.05750,17.40416485
283.05800,6.111971764
283.05850,0.9236668331
283.05900,7.94313821
283.05950,15.87819281
283.06000,13.13144314
283.06050,2.144444464
283.06100,-7.011387767
283.06150,-9.758137436
283.06200,-8.842554213
283.06250,-10.67372066
283.06300,-17.99838644
283.06350,-26.54382986
283.06400,-28.68019071
283.06450,-21.96591374
283.06500,-12.50488711
283.06550,-7.92697099
283.06600,-7.316582175
283.06650,-3.349054875
283.06700,5.806777356
283.06750,13.43663755
283.06800,10.38469347
283.06850,0.3132780177
283.06900,-6.706193359
283.06950,-6.095804544
283.07000,-4.264638098
283.07050,-7.011387767
283.07100,-9.758137436
283.07150,-6.095804544
283.07200,-0.6023052054
283.07250,-3.95944369
283.07300,-16.47241441
283.07350,-24.71266341
283.07400,-18.30358085
283.07450,-3.95944369
283.07500,6.722360579
283.07550,10.68988788
283.07600,10.68988788
283.07650,5.501582949
283.07700,-5.485415729
283.07750,-14.94644237
283.07800,-11.89449829
283.07850,0.008083609999
283.07900,7.332749395
283.07950,6.111971764
283.08000,4.280805318
283.08050,7.332749395
283.08100,7.94313821
283.08150,-0.2971107977
283.08200,-9.452943029
283.08250,-6.706193359
283.08300,7.332749395
283.08350,18.01455366
283.08400,14.04702636
283.08450,1.839250056
283.08500,-3.95944369
283.08550,0.3132780177
283.08600,6.111971764
283.08650,2.754833279
283.08700,-7.621776583
283.08750,-15.25163678
283.08800,-11.28410947
283.08850,3.060027687
283.08900,21.37169215
283.08950,33.88466286
283.09000,34.18985727
283.09050,21.06649774
283.09100,2.754833279
283.09150,-10.36852625
283.09200,-14.33605355
283.09250,-12.1996927
283.09300,-8.537359806
283.09350,-5.180221321
283.09400,-2.128277244
283.09450,-0.2971107977
283.09500,0.6184724254
283.09550,3.97561091
283.09600,10.07949906
283.09650,15.87819281
283.09700,18.93013689
283.09750,21.67688656
283.09800,25.33921945
283.09850,29.30674675
283.09900,32.35869083
283.09950,33.57946846
283.10000,30.22232997
283.10050,18.62494248
283.10100,2.144444464
283.10150,-7.316582175
283.10200,-5.485415729
283.10250,1.534055649
283.10300,6.111971764
283.10350,8.553527026
283.10400,10.99508229
283.10450,9.469110249
283.10500,-0.6023052054
283.10550,-16.77760881
283.10600,-32.0373292
283.10650,-43.9399111
283.10700,-52.79054892
283.10750,-53.70613215
283.10800,-44.24510551
283.10850,-29.59577394
283.10900,-18.30358085
283.10950,-11.58930388
283.11000,-4.569832506
283.11050,3.060027687
283.11100,10.07949906
283.11150,19.2353313
283.11200,31.1379132
283.11250,37.54699576
283.11300,30.22232997
283.11350,16.18338722
283.11400,11.30027669
283.11450,19.2353313
283.11500,27.78077471
283.11550,29.91713556
283.11600,32.05349642
283.11650,37.24180135
283.11700,35.71582931
283.11750,21.67688656
283.11800,4.280805318
283.11850,-3.654249282
283.11900,-4.875026913
283.11950,-8.537359806
283.12000,-15.25163678
283.12050,-18.60877526
283.12100,-20.74513611
283.12150,-31.42694038
283.12200,-50.34899366
283.12250,-64.69313082
283.12300,-66.82949168
283.12350,-61.94638115
283.12400,-54.31652096
283.12450,-43.02432788
283.12500,-26.84902427
283.12550,-11.58930388
283.12600,-0.6023052054
283.12650,7.94313821
283.12700,13.74183196
283.12750,10.38469347
283.12800,-2.128277244
283.12850,-13.72566474
283.12900,-15.25163678
283.12950,-9.758137436
283.13000,-4.875026913
283.13050,-1.517888429
283.13100,1.228861241
283.13150,1.839250056
283.13200,-2.433471652
283.13250,-7.316582175
283.13300,-4.569832506
283.13350,6.722360579
283.13400,19.5405257
283.13450,25.03402504
283.13500,21.67688656
283.13550,17.70935926
283.13600,22.28727537
283.13650,35.1054405
283.13700,42.73530069
283.13750,34.80024609
283.13800,14.65741518
283.13850,-3.043860467
283.13900,-10.06333184
283.13950,-3.95944369
283.14000,12.82624873
283.14050,29.30674675
283.14100,25.03402504
283.14150,-3.95944369
283.14200,-32.95291242
283.14250,-33.25810683
283.14300,-11.89449829
283.14350,-0.6023052054
283.14400,-7.621776583
283.14450,-10.67372066
283.14500,4.585999726
283.14550,24.42363623
283.14600,32.66388523
283.14650,35.1054405
283.14700,37.85219016
283.14750,29.30674675
283.14800,0.6184724254
283.14850,-30.51135716
283.14900,-40.88796702
283.14950,-29.90096834
283.15000,-17.69319204
283.15050,-13.42047033
283.15100,-8.842554213
283.15150,3.670416502
283.15200,18.62494248
283.15250,25.03402504
283.15300,19.84572011
283.15350,8.248332618
283.15400,-2.433471652
283.15450,-8.842554213
283.15500,-9.758137436
283.15550,-3.349054875
283.15600,8.248332618
283.15650,16.48858163
283.15700,10.38469347
283.15750,-3.95944369
283.15800,-9.452943029
283.15850,0.3132780177
283.15900,7.637943803
283.15950,-0.6023052054
283.16000,-8.537359806
283.16050,7.027554987
283.16100,38.46257898
283.16150,54.02749377
283.16200,41.51452306
283.16250,18.93013689
283.16300,5.806777356
283.16350,2.144444464
283.16400,3.060027687
283.16450,9.469110249
283.16500,16.48858163
283.16550,14.35222077
283.16600,3.670416502
283.16650,-2.128277244
283.16700,-3.043860467
283.16750,-13.11527592
283.16800,-38.44641176
283.16850,-63.47235319
283.16900,-73.54376865
283.16950,-72.32299102
283.17000,-66.82949168
283.17050,-52.48535451
283.17100,-30.20616275
283.17150,-14.94644237
283.17200,-14.03085914
283.17250,-12.81008151
283.17300,1.228861241
283.17350,15.267804
283.17400,8.248332618
283.17450,-13.42047033
283.17500,-25.93344104
283.17550,-20.74513611
283.17600,-10.97891507
283.17650,-5.790610136
283.17700,2.449638872
283.17750,18.31974807
283.17800,31.4431076
283.17850,32.05349642
283.17900,25.03402504
283.17950,20.45610893
283.18000,20.15091452
283.18050,20.15091452
283.18100,18.62494248
283.18150,16.18338722
283.18200,13.13144314
283.18250,10.07949906
283.18300,9.469110249
283.18350,12.52105433
283.18400,15.5729984
283.18450,13.13144314
283.18500,4.891194133
283.18550,-4.875026913
283.18600,-11.28410947
283.18650,-10.97891507
283.18700,-5.485415729
283.18750,0.9236668331
283.18800,4.280805318
283.18850,3.670416502
283.18900,1.839250056
283.18950,3.670416502
283.19000,10.68988788
283.19050,19.5405257
283.19100,25.33921945
283.19150,25.03402504
283.19200,19.5405257
283.19250,12.21585992
283.19300,4.585999726
283.19350,-2.128277244
283.19400,-6.706193359
283.19450,-6.706193359
283.19500,-4.569832506
283.19550,-7.621776583
283.19600,-19.21916408
283.19650,-31.42694038
283.19700,-31.73213479
283.19750,-19.21916408
283.19800,-8.842554213
283.19850,-15.25163678
283.19900,-31.42694038
283.19950,-38.14121735
283.20000,-27.15421868
283.20050,-13.42047033
283.20100,-12.81008151
283.20150,-20.74513611
283.20200,-20.1347473
283.20250,-6.400998952
283.20300,9.163915841
283.20350,18.62494248
283.20400,22.89766419
283.20450,23.2028586
283.20500,15.5729984
283.20550,0.3132780177
283.20600,-11.28410947
283.20650,-9.452943029
283.20700,0.9236668331
283.20750,8.858721433
283.20800,7.637943803
283.20850,1.228861241
283.20900,-2.128277244
283.20950,3.365222095
283.21000,19.2353313
283.21050,36.02102372
283.21100,42.43010628
283.21150,39.68335661
283.21200,38.15738457
283.21250,40.29374543
283.21300,34.80024609
283.21350,14.04702636
283.21400,-9.452943029
283.21450,-20.1347473
283.21500,-16.47241441
283.21550,-7.011387767
283.21600,3.060027687
283.21650,10.99508229
283.21700,9.774304656
283.21750,-0.9074996131
283.21800,-5.180221321
283.21850,8.248332618
283.21900,25.03402504
283.21950,19.84572011
283.22000,-5.180221321
283.22050,-21.96591374
283.22100,-15.86202559
283.22150,-3.349054875
283.22200,-3.95944369
283.22250,-14.94644237
283.22300,-23.79708019
283.22350,-30.81655157
283.22400,-40.88796702
283.22450,-46.38146636
283.22500,-36.0048565
283.22550,-12.50488711
283.22600,10.07949906
283.22650,23.81324741
283.22700,30.22232997
283.22750,31.4431076
283.22800,26.25480267
283.22850,18.62494248
283.22900,15.267804
283.22950,16.48858163
283.23000,14.35222077
283.23050,5.196388541
283.23100,-8.537359806
283.23150,-25.62824664
283.23200,-44.55029991
283.23250,-56.45288181
283.23300,-50.95938248
283.23350,-30.81655157
283.23400,-13.42047033
283.23450,-10.06333184
283.23500,-12.50488711
283.23550,-10.97891507
283.23600,-7.621776583
283.23650,-7.316582175
283.23700,-2.433471652
283.23750,12.21585992
283.23800,22.59246978
283.23850,9.469110249
283.23900,-14.33605355
283.23950,-16.47241441
283.24000,9.163915841
283.24050,30.52752438
283.24100,21.37169215
283.24150,-2.433471652
283.24200,-12.1996927
283.24250,-9.147748621
283.24300,-14.33605355
283.24350,-27.76460749
283.24400,-27.76460749
283.24450,-7.92697099
283.24500,9.774304656
283.24550,8.248332618
283.24600,-0.2971107977
283.24650,0.008083609999
283.24700,6.417166172
283.24750,4.891194133
283.24800,-1.517888429
283.24850,3.060027687
