"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.98000,2000,22000,"uV"

"time","value"
284.07950,1.289412055
284.08000,0.6790232399
284.08050,2.510189686
284.08100,4.341356132
284.08150,6.782911394
284.08200,8.003689025
284.08250,4.036161725
284.08300,-2.983309652
284.08350,-5.730059322
284.08400,-2.983309652
284.08450,-4.509281691
284.08500,-14.58069715
284.08550,-20.98977971
284.08600,-12.7495307
284.08650,1.594606463
284.08700,7.088105802
284.08750,1.289412055
284.08800,-4.814476099
284.08850,-7.561225768
284.08900,-11.83394748
284.08950,-15.49628037
284.09000,-10.61316985
284.09050,0.9842176476
284.09100,8.003689025
284.09150,4.341356132
284.09200,-2.372920837
284.09250,-3.593698468
284.09300,0.06863442452
284.09350,4.036161725
284.09400,6.172522579
284.09450,4.951744948
284.09500,0.6790232399
284.09550,-1.762532022
284.09600,1.594606463
284.09650,7.698494617
284.09700,8.003689025
284.09750,3.730967317
284.09800,2.510189686
284.09850,5.867328171
284.09900,7.698494617
284.09950,7.393300209
284.10000,11.36082751
284.10050,18.68549329
284.10100,18.9906877
284.10150,8.308883432
284.10200,-3.28850406
284.10250,-6.950836953
284.10300,-5.119670506
284.10350,-5.119670506
284.10400,-6.950836953
284.10450,-6.03525373
284.10500,-4.509281691
284.10550,-5.730059322
284.10600,-6.950836953
284.10650,-4.509281691
284.10700,-2.372920837
284.10750,-5.119670506
284.10800,-10.00278103
284.10850,-9.087197807
284.10900,-3.593698468
284.10950,-2.067726429
284.11000,-7.561225768
284.11050,-12.7495307
284.11100,-12.44433629
284.11150,-10.30797544
284.11200,-11.52875307
284.11250,-15.49628037
284.11300,-15.19108596
284.11350,-7.25603136
284.11400,6.477716986
284.11450,20.51665974
284.11500,27.84132553
284.11550,27.84132553
284.11600,29.06210316
284.11650,39.43871302
284.11700,54.393239
284.11750,55.00362781
284.11800,31.80885283
284.11850,-2.067726429
284.11900,-25.56769582
284.11950,-29.53522312
284.12000,-23.73652938
284.12050,-17.02225241
284.12100,-10.30797544
284.12150,-2.372920837
284.12200,1.289412055
284.12250,-0.8469487986
284.12300,-4.814476099
284.12350,-4.814476099
284.12400,-3.28850406
284.12450,-5.424864914
284.12500,-10.30797544
284.12550,-11.83394748
284.12600,-9.087197807
284.12650,-5.730059322
284.12700,-5.119670506
284.12750,-5.119670506
284.12800,-3.898892876
284.12850,-0.8469487986
284.12900,4.036161725
284.12950,10.75043869
284.13000,15.63354922
284.13050,15.93874362
284.13100,12.58160514
284.13150,8.308883432
284.13200,5.867328171
284.13250,5.256939355
284.13300,6.172522579
284.13350,8.003689025
284.13400,9.529661063
284.13450,10.14004988
284.13500,12.27641073
284.13550,15.63354922
284.13600,15.63354922
284.13650,8.003689025
284.13700,-3.898892876
284.13750,-15.49628037
284.13800,-23.73652938
284.13850,-29.53522312
284.13900,-30.14561194
284.13950,-22.82094615
284.14000,-12.44433629
284.14050,-6.645642545
284.14100,-7.561225768
284.14150,-9.697586622
284.14200,-9.087197807
284.14250,-7.866420176
284.14300,-8.476808991
284.14350,-8.782003399
284.14400,-6.950836953
284.14450,-6.03525373
284.14500,-6.03525373
284.14550,-3.898892876
284.14600,0.6790232399
284.14650,2.204995278
284.14700,-2.983309652
284.14750,-9.697586622
284.14800,-9.087197807
284.14850,-3.593698468
284.14900,-0.8469487986
284.14950,-2.372920837
284.15000,-3.28850406
284.15050,-0.8469487986
284.15100,2.510189686
284.15150,6.477716986
284.15200,11.66602192
284.15250,16.24393803
284.15300,16.24393803
284.15350,11.97121632
284.15400,8.919272248
284.15450,8.61407784
284.15500,7.698494617
284.15550,3.730967317
284.15600,2.510189686
284.15650,7.393300209
284.15700,13.19199396
284.15750,11.66602192
284.15800,5.256939355
284.15850,1.899800871
284.15900,4.951744948
284.15950,8.61407784
284.16000,8.919272248
284.16050,7.698494617
284.16100,6.477716986
284.16150,4.341356132
284.16200,0.3738288322
284.16250,0.06863442452
284.16300,7.393300209
284.16350,17.46471566
284.16400,21.43224296
284.16450,18.68549329
284.16500,15.32835481
284.16550,15.32835481
284.16600,14.10757718
284.16650,7.393300209
284.16700,-1.762532022
284.16750,-8.476808991
284.16800,-11.83394748
284.16850,-14.58069715
284.16900,-15.80147478
284.16950,-13.05472511
284.17000,-9.087197807
284.17050,-10.30797544
284.17100,-19.46380767
284.17150,-31.67158398
284.17200,-39.60663858
284.17250,-40.5222218
284.17300,-36.5546945
284.17350,-30.75600075
284.17400,-24.6521126
284.17450,-16.10666918
284.17500,-3.593698468
284.17550,10.14004988
284.17600,20.51665974
284.17650,23.87379823
284.17700,22.65302059
284.17750,20.21146533
284.17800,17.46471566
284.17850,15.0231604
284.17900,13.80238277
284.17950,15.63354922
284.18000,20.21146533
284.18050,26.62054789
284.18100,35.47118572
284.18150,44.32182354
284.18200,47.67896203
284.18250,40.35429624
284.18300,23.87379823
284.18350,5.867328171
284.18400,-7.561225768
284.18450,-18.24303004
284.18500,-29.53522312
284.18550,-43.26897147
284.18600,-54.56116455
284.18650,-56.08713659
284.18700,-48.4572764
284.18750,-44.79494351
284.18800,-56.08713659
284.18850,-75.92477309
284.18900,-86.60657736
284.18950,-80.80788362
284.19000,-67.98971849
284.19050,-57.30791422
284.19100,-45.10013792
284.19150,-27.39886227
284.19200,-9.392392214
284.19250,0.3738288322
284.19300,5.562133763
284.19350,12.27641073
284.19400,19.29588211
284.19450,22.04263178
284.19500,23.56860382
284.19550,29.06210316
284.19600,36.38676894
284.19650,36.69196335
284.19700,29.36729756
284.19750,22.65302059
284.19800,21.12704856
284.19850,22.34782619
284.19900,22.65302059
284.19950,22.04263178
284.20000,20.51665974
284.20050,18.38029889
284.20100,16.85432685
284.20150,18.68549329
284.20200,21.43224296
284.20250,20.82185415
284.20300,16.24393803
284.20350,11.97121632
284.20400,9.834855471
284.20450,8.919272248
284.20500,8.003689025
284.20550,9.224466656
284.20600,12.88679955
284.20650,16.24393803
284.20700,17.15952126
284.20750,15.93874362
284.20800,14.10757718
284.20850,11.0556331
284.20900,8.919272248
284.20950,11.0556331
284.21000,17.15952126
284.21050,22.958215
284.21100,25.70496467
284.21150,26.31535349
284.21200,26.9257423
284.21250,27.84132553
284.21300,28.75690875
284.21350,29.97768638
284.21400,29.36729756
284.21450,24.48418704
284.21500,16.24393803
284.21550,11.36082751
284.21600,13.49718836
284.21650,17.76991007
284.21700,16.85432685
284.21750,10.44524429
284.21800,3.425772909
284.21850,0.06863442452
284.21900,-1.152143206
284.21950,-1.152143206
284.22000,0.06863442452
284.22050,0.3738288322
284.22100,-2.372920837
284.22150,-6.950836953
284.22200,-7.866420176
284.22250,-4.814476099
284.22300,-2.678115245
284.22350,-5.424864914
284.22400,-11.22355866
284.22450,-17.93783563
284.22500,-26.48327905
284.22550,-35.94430568
284.22600,-42.35338825
284.22650,-41.43780502
284.22700,-36.5546945
284.22750,-33.19755601
284.22800,-31.97677838
284.22850,-29.23002871
284.22900,-22.51575175
284.22950,-13.66511392
284.23000,-6.340448137
284.23050,-1.457337614
284.23100,1.289412055
284.23150,2.510189686
284.23200,2.510189686
284.23250,2.815384094
284.23300,3.730967317
284.23350,3.120578502
284.23400,0.06863442452
284.23450,-1.152143206
284.23500,3.730967317
284.23550,11.66602192
284.23600,13.19199396
284.23650,6.477716986
284.23700,0.06863442452
284.23750,1.899800871
284.23800,7.698494617
284.23850,6.782911394
284.23900,-0.8469487986
284.23950,-6.340448137
284.24000,-5.730059322
284.24050,-4.509281691
284.24100,-8.171614583
284.24150,-13.05472511
284.24200,-13.66511392
284.24250,-10.30797544
284.24300,-7.25603136
284.24350,-5.119670506
284.24400,-3.898892876
284.24450,-4.509281691
284.24500,-7.866420176
284.24550,-10.30797544
284.24600,-8.782003399
284.24650,-3.593698468
284.24700,0.6790232399
284.24750,2.510189686
284.24800,0.6790232399
284.24850,-2.372920837
284.24900,-2.678115245
284.24950,1.289412055
284.25000,6.782911394
284.25050,6.172522579
284.25100,-2.372920837
284.25150,-12.44433629
284.25200,-16.10666918
284.25250,-12.13914188
284.25300,-4.509281691
284.25350,1.899800871
284.25400,5.867328171
284.25450,6.172522579
284.25500,3.425772909
284.25550,0.06863442452
284.25600,-0.5417543909
284.25650,1.594606463
284.25700,4.341356132
284.25750,6.477716986
284.25800,7.393300209
284.25850,7.393300209
284.25900,5.867328171
284.25950,3.730967317
284.26000,2.510189686
284.26050,2.510189686
284.26100,1.899800871
284.26150,0.06863442452
284.26200,-0.8469487986
284.26250,0.06863442452
284.26300,0.6790232399
284.26350,0.06863442452
284.26400,-0.5417543909
284.26450,-1.152143206
284.26500,-2.983309652
284.26550,-6.03525373
284.26600,-7.866420176
284.26650,-6.645642545
284.26700,-4.204087283
284.26750,-3.593698468
284.26800,-5.119670506
284.26850,-6.950836953
284.26900,-6.645642545
284.26950,-3.593698468
284.27000,1.289412055
284.27050,6.172522579
284.27100,7.393300209
284.27150,4.036161725
284.27200,0.06863442452
284.27250,-0.8469487986
284.27300,0.3738288322
284.27350,0.3738288322
284.27400,-0.2365599832
284.27450,0.06863442452
284.27500,3.425772909
284.27550,7.393300209
284.27600,10.14004988
284.27650,10.14004988
284.27700,7.393300209
284.27750,2.815384094
284.27800,-0.2365599832
284.27850,-0.2365599832
284.27900,0.9842176476
284.27950,0.9842176476
284.28000,0.3738288322
284.28050,3.120578502
284.28100,8.919272248
284.28150,12.27641073
284.28200,9.224466656
284.28250,1.594606463
284.28300,-3.898892876
284.28350,-6.340448137
284.28400,-7.25603136
284.28450,-8.782003399
284.28500,-10.00278103
284.28550,-7.866420176
284.28600,-3.28850406
284.28650,0.06863442452
284.28700,0.6790232399
284.28750,0.06863442452
284.28800,-2.678115245
284.28850,-9.087197807
284.28900,-19.46380767
284.28950,-28.92483431
284.29000,-31.36638957
284.29050,-26.78847345
284.29100,-19.46380767
284.29150,-12.7495307
284.29200,-6.03525373
284.29250,0.06863442452
284.29300,3.730967317
284.29350,5.256939355
284.29400,8.003689025
284.29450,13.80238277
284.29500,18.9906877
284.29550,18.38029889
284.29600,12.58160514
284.29650,7.698494617
284.29700,7.698494617
284.29750,10.75043869
284.29800,13.19199396
284.29850,13.49718836
284.29900,11.97121632
284.29950,9.834855471
284.30000,8.61407784
284.30050,9.834855471
284.30100,13.19199396
284.30150,15.32835481
284.30200,13.19199396
284.30250,6.172522579
284.30300,-2.067726429
284.30350,-9.087197807
284.30400,-14.58069715
284.30450,-18.54822445
284.30500,-21.29497411
284.30550,-22.21055734
284.30600,-23.12614056
284.30650,-25.56769582
284.30700,-27.70405668
284.30750,-26.17808464
284.30800,-22.51575175
284.30850,-20.07419648
284.30900,-19.15861326
284.30950,-13.97030833
284.31000,-2.983309652
284.31050,6.477716986
284.31100,6.782911394
284.31150,0.06863442452
284.31200,-2.372920837
284.31250,3.120578502
284.31300,10.75043869
284.31350,13.49718836
284.31400,12.58160514
284.31450,14.41277159
284.31500,18.68549329
284.31550,20.51665974
284.31600,17.76991007
284.31650,14.10757718
284.31700,12.27641073
284.31750,11.97121632
284.31800,10.44524429
284.31850,8.61407784
284.31900,6.782911394
284.31950,4.036161725
284.32000,-0.2365599832
284.32050,-4.204087283
284.32100,-6.03525373
284.32150,-6.645642545
284.32200,-8.171614583
284.32250,-9.392392214
284.32300,-8.171614583
284.32350,-5.119670506
284.32400,-2.983309652
284.32450,-1.762532022
284.32500,0.3738288322
284.32550,3.730967317
284.32600,4.036161725
284.32650,0.6790232399
284.32700,-1.152143206
284.32750,0.9842176476
284.32800,5.256939355
284.32850,5.867328171
284.32900,3.120578502
284.32950,1.289412055
284.33000,2.204995278
284.33050,3.730967317
284.33100,3.730967317
284.33150,3.425772909
284.33200,4.64655054
284.33250,6.477716986
284.33300,8.308883432
284.33350,9.834855471
284.33400,11.0556331
284.33450,11.97121632
284.33500,11.97121632
284.33550,10.44524429
284.33600,6.782911394
284.33650,2.815384094
284.33700,0.06863442452
284.33750,0.06863442452
284.33800,1.594606463
284.33850,3.425772909
284.33900,4.951744948
284.33950,6.477716986
284.34000,7.088105802
284.34050,7.088105802
284.34100,7.698494617
284.34150,8.61407784
284.34200,9.224466656
284.34250,9.529661063
284.34300,10.75043869
284.34350,12.88679955
284.34400,13.49718836
284.34450,12.27641073
284.34500,10.75043869
284.34550,8.61407784
284.34600,3.120578502
284.34650,-6.340448137
284.34700,-14.27550274
284.34750,-14.27550274
284.34800,-9.392392214
284.34850,-7.866420176
284.34900,-12.44433629
284.34950,-17.93783563
284.35000,-19.46380767
284.35050,-17.93783563
284.35100,-16.10666918
284.35150,-14.27550274
284.35200,-10.91836425
284.35250,-6.340448137
284.35300,-2.372920837
284.35350,0.06863442452
284.35400,1.289412055
284.35450,3.120578502
284.35500,4.341356132
284.35550,5.562133763
284.35600,7.088105802
284.35650,8.003689025
284.35700,6.477716986
284.35750,2.815384094
284.35800,0.06863442452
284.35850,0.9842176476
284.35900,4.64655054
284.35950,7.698494617
284.36000,7.698494617
284.36050,6.477716986
284.36100,6.172522579
284.36150,6.172522579
284.36200,4.341356132
284.36250,1.289412055
284.36300,-0.2365599832
284.36350,-0.2365599832
284.36400,0.9842176476
284.36450,2.204995278
284.36500,1.289412055
284.36550,-2.372920837
284.36600,-8.171614583
284.36650,-10.30797544
284.36700,-6.645642545
284.36750,-2.067726429
284.36800,-2.372920837
284.36850,-7.561225768
284.36900,-10.61316985
284.36950,-8.476808991
284.37000,-5.424864914
284.37050,-5.119670506
284.37100,-6.340448137
284.37150,-6.340448137
284.37200,-4.509281691
284.37250,-2.067726429
284.37300,0.6790232399
284.37350,4.64655054
284.37400,7.393300209
284.37450,7.698494617
284.37500,8.003689025
284.37550,10.14004988
284.37600,11.0556331
284.37650,7.698494617
284.37700,3.120578502
284.37750,3.120578502
284.37800,7.088105802
284.37850,7.088105802
284.37900,-0.2365599832
284.37950,-9.697586622
284.38000,-12.7495307
284.38050,-8.782003399
284.38100,-3.898892876
284.38150,-2.678115245
284.38200,-3.898892876
284.38250,-2.678115245
284.38300,2.204995278
284.38350,6.172522579
284.38400,2.815384094
284.38450,-7.25603136
284.38500,-16.717058
284.38550,-17.32744681
284.38600,-11.83394748
284.38650,-7.25603136
284.38700,-5.424864914
284.38750,-1.457337614
284.38800,4.036161725
284.38850,4.341356132
284.38900,-4.204087283
284.38950,-13.05472511
284.39000,-12.44433629
284.39050,-4.509281691
284.39100,0.06863442452
284.39150,-0.5417543909
284.39200,-2.067726429
284.39250,0.3738288322
284.39300,5.867328171
284.39350,10.44524429
284.39400,11.36082751
284.39450,8.61407784
284.39500,4.341356132
284.39550,3.425772909
284.39600,7.088105802
284.39650,9.834855471
284.39700,5.256939355
284.39750,-5.119670506
284.39800,-13.35991951
284.39850,-14.27550274
284.39900,-11.52875307
284.39950,-9.087197807
284.40000,-8.171614583
284.40050,-6.340448137
284.40100,-4.204087283
284.40150,-2.067726429
284.40200,-0.2365599832
284.40250,0.06863442452
284.40300,-1.152143206
284.40350,-2.678115245
284.40400,-2.678115245
284.40450,-1.152143206
284.40500,-0.2365599832
284.40550,-1.152143206
284.40600,-2.067726429
284.40650,-0.8469487986
284.40700,1.289412055
284.40750,2.815384094
284.40800,2.204995278
284.40850,0.06863442452
284.40900,-2.372920837
284.40950,-4.814476099
284.41000,-5.119670506
284.41050,-3.28850406
284.41100,-2.067726429
284.41150,-2.067726429
284.41200,-0.8469487986
284.41250,4.341356132
284.41300,11.0556331
284.41350,12.88679955
284.41400,7.393300209
284.41450,0.6790232399
284.41500,-0.8469487986
284.41550,1.899800871
284.41600,4.036161725
284.41650,4.341356132
284.41700,4.951744948
284.41750,7.088105802
284.41800,9.224466656
284.41850,9.834855471
284.41900,10.44524429
284.41950,11.36082751
284.42000,11.66602192
284.42050,10.44524429
284.42100,9.834855471
284.42150,10.44524429
284.42200,10.14004988
284.42250,8.003689025
284.42300,5.867328171
284.42350,4.951744948
284.42400,5.256939355
284.42450,4.951744948
284.42500,3.425772909
284.42550,0.9842176476
284.42600,-2.067726429
284.42650,-4.204087283
284.42700,-4.204087283
284.42750,-4.814476099
284.42800,-7.561225768
284.42850,-11.83394748
284.42900,-13.66511392
284.42950,-12.44433629
284.43000,-11.22355866
284.43050,-12.13914188
284.43100,-13.35991951
284.43150,-12.7495307
284.43200,-11.22355866
284.43250,-10.00278103
284.43300,-7.561225768
284.43350,-3.28850406
284.43400,0.3738288322
284.43450,1.899800871
284.43500,1.594606463
284.43550,2.510189686
284.43600,4.036161725
284.43650,4.341356132
284.43700,4.341356132
284.43750,5.562133763
284.43800,8.308883432
284.43850,11.0556331
284.43900,13.80238277
284.43950,16.24393803
284.44000,17.15952126
284.44050,13.19199396
284.44100,5.562133763
284.44150,-0.2365599832
284.44200,-1.762532022
284.44250,-0.5417543909
284.44300,0.3738288322
284.44350,0.6790232399
284.44400,0.06863442452
284.44450,-2.678115245
284.44500,-6.645642545
284.44550,-8.782003399
284.44600,-6.950836953
284.44650,-3.898892876
284.44700,-3.28850406
284.44750,-6.340448137
284.44800,-9.697586622
284.44850,-11.22355866
284.44900,-11.22355866
284.44950,-11.52875307
284.45000,-12.44433629
284.45050,-12.44433629
284.45100,-10.00278103
284.45150,-5.730059322
284.45200,-2.372920837
284.45250,-1.457337614
284.45300,-2.372920837
284.45350,-2.983309652
284.45400,-1.762532022
284.45450,0.9842176476
284.45500,4.036161725
284.45550,7.393300209
284.45600,10.14004988
284.45650,11.97121632
284.45700,11.66602192
284.45750,9.529661063
284.45800,7.698494617
284.45850,6.782911394
284.45900,5.867328171
284.45950,2.815384094
284.46000,-0.2365599832
284.46050,-1.457337614
284.46100,0.3738288322
284.46150,3.425772909
284.46200,3.425772909
284.46250,0.3738288322
284.46300,-2.067726429
284.46350,-3.28850406
284.46400,-4.204087283
284.46450,-5.424864914
284.46500,-6.03525373
284.46550,-5.424864914
284.46600,-4.509281691
284.46650,-4.814476099
284.46700,-5.119670506
284.46750,-4.814476099
284.46800,-7.25603136
284.46850,-13.97030833
284.46900,-19.76900208
284.46950,-17.32744681
284.47000,-7.561225768
284.47050,0.9842176476
284.47100,2.815384094
284.47150,1.289412055
284.47200,2.510189686
284.47250,7.393300209
284.47300,11.0556331
284.47350,11.66602192
284.47400,11.36082751
284.47450,11.0556331
284.47500,10.44524429
284.47550,9.224466656
284.47600,9.224466656
284.47650,11.0556331
284.47700,12.58160514
284.47750,10.44524429
284.47800,5.256939355
284.47850,0.06863442452
284.47900,-2.067726429
284.47950,-0.8469487986
284.48000,0.06863442452
284.48050,-2.983309652
284.48100,-9.087197807
284.48150,-13.35991951
284.48200,-10.91836425
284.48250,-4.204087283
284.48300,1.289412055
284.48350,4.036161725
284.48400,5.867328171
284.48450,8.308883432
284.48500,9.529661063
284.48550,8.308883432
284.48600,6.782911394
284.48650,8.003689025
284.48700,9.224466656
284.48750,6.782911394
284.48800,2.510189686
284.48850,1.289412055
284.48900,3.730967317
284.48950,4.036161725
284.49000,-2.678115245
284.49050,-14.88589155
284.49100,-25.26250141
284.49150,-31.36638957
284.49200,-31.67158398
284.49250,-25.87289023
284.49300,-15.19108596
284.49350,-4.814476099
284.49400,0.06863442452
284.49450,1.594606463
284.49500,4.64655054
284.49550,10.44524429
284.49600,15.0231604
284.49650,17.15952126
284.49700,18.68549329
284.49750,20.21146533
284.49800,19.90627093
284.49850,16.54913244
284.49900,12.58160514
284.49950,9.834855471
284.50000,7.698494617
284.50050,4.341356132
284.50100,0.6790232399
284.50150,-0.8469487986
284.50200,-0.5417543909
284.50250,0.9842176476
284.50300,2.510189686
284.50350,2.204995278
284.50400,0.06863442452
284.50450,-2.067726429
284.50500,-2.678115245
284.50550,-2.678115245
284.50600,-4.204087283
284.50650,-7.561225768
284.50700,-10.30797544
284.50750,-10.00278103
284.50800,-8.782003399
284.50850,-9.087197807
284.50900,-9.697586622
284.50950,-9.087197807
284.51000,-6.645642545
284.51050,-4.204087283
284.51100,-3.593698468
284.51150,-4.814476099
284.51200,-5.730059322
284.51250,-5.730059322
284.51300,-4.509281691
284.51350,-2.067726429
284.51400,0.3738288322
284.51450,1.899800871
284.51500,2.510189686
284.51550,2.510189686
284.51600,3.120578502
284.51650,4.64655054
284.51700,7.088105802
284.51750,11.0556331
284.51800,15.32835481
284.51850,18.38029889
284.51900,17.46471566
284.51950,12.58160514
284.52000,7.698494617
284.52050,5.562133763
284.52100,5.256939355
284.52150,2.815384094
284.52200,-1.457337614
284.52250,-4.204087283
284.52300,-2.372920837
284.52350,1.289412055
284.52400,1.899800871
284.52450,-1.762532022
284.52500,-6.645642545
284.52550,-8.476808991
284.52600,-6.340448137
284.52650,-4.814476099
284.52700,-5.119670506
284.52750,-6.645642545
284.52800,-7.561225768
284.52850,-7.866420176
284.52900,-8.476808991
284.52950,-8.171614583
284.53000,-6.645642545
284.53050,-4.814476099
284.53100,-4.204087283
284.53150,-4.814476099
284.53200,-4.509281691
284.53250,-2.983309652
284.53300,-1.152143206
284.53350,0.06863442452
284.53400,2.510189686
284.53450,7.393300209
284.53500,11.66602192
284.53550,9.529661063
284.53600,0.6790232399
284.53650,-7.561225768
284.53700,-9.087197807
284.53750,-3.898892876
284.53800,1.289412055
284.53850,3.120578502
284.53900,3.120578502
284.53950,5.256939355
284.54000,8.003689025
284.54050,9.529661063
284.54100,9.224466656
284.54150,8.308883432
284.54200,6.477716986
284.54250,3.120578502
284.54300,0.3738288322
284.54350,-0.2365599832
284.54400,0.06863442452
284.54450,-0.2365599832
284.54500,-2.983309652
284.54550,-5.424864914
284.54600,-5.119670506
284.54650,-3.28850406
284.54700,-2.372920837
284.54750,-2.983309652
284.54800,-3.28850406
284.54850,-2.067726429
284.54900,-2.067726429
284.54950,-3.898892876
284.55000,-4.509281691
284.55050,-1.457337614
284.55100,2.204995278
284.55150,1.899800871
284.55200,-3.28850406
284.55250,-7.866420176
284.55300,-6.03525373
284.55350,0.06863442452
284.55400,4.341356132
284.55450,5.256939355
284.55500,4.341356132
284.55550,3.730967317
284.55600,4.341356132
284.55650,5.256939355
284.55700,7.088105802
284.55750,8.61407784
284.55800,10.14004988
284.55850,12.58160514
284.55900,14.41277159
284.55950,13.49718836
284.56000,8.61407784
284.56050,2.815384094
284.56100,-1.152143206
284.56150,-5.119670506
284.56200,-8.782003399
284.56250,-10.30797544
284.56300,-8.171614583
284.56350,-5.119670506
284.56400,-5.119670506
284.56450,-7.561225768
284.56500,-7.866420176
284.56550,-6.340448137
284.56600,-6.03525373
284.56650,-9.087197807
284.56700,-12.44433629
284.56750,-11.83394748
284.56800,-9.087197807
284.56850,-7.866420176
284.56900,-9.697586622
284.56950,-10.91836425
284.57000,-8.171614583
284.57050,-3.898892876
284.57100,-3.28850406
284.57150,-6.03525373
284.57200,-7.25603136
284.57250,-3.593698468
284.57300,2.510189686
284.57350,7.088105802
284.57400,9.834855471
284.57450,12.27641073
284.57500,13.19199396
284.57550,11.0556331
284.57600,8.308883432
284.57650,7.698494617
284.57700,8.003689025
284.57750,4.64655054
284.57800,0.3738288322
284.57850,1.594606463
284.57900,9.224466656
284.57950,15.93874362
284.58000,15.32835481
284.58050,11.0556331
284.58100,9.834855471
284.58150,11.36082751
284.58200,10.44524429
284.58250,6.172522579
284.58300,1.594606463
284.58350,-0.2365599832
284.58400,-2.372920837
284.58450,-5.730059322
284.58500,-8.782003399
284.58550,-11.22355866
284.58600,-12.7495307
284.58650,-13.05472511
284.58700,-11.52875307
284.58750,-9.392392214
284.58800,-8.782003399
284.58850,-7.866420176
284.58900,-4.204087283
284.58950,1.594606463
284.59000,5.256939355
284.59050,1.899800871
284.59100,-6.03525373
284.59150,-12.44433629
284.59200,-12.7495307
284.59250,-8.476808991
284.59300,-3.28850406
284.59350,-0.8469487986
284.59400,0.06863442452
284.59450,1.594606463
284.59500,4.951744948
284.59550,7.393300209
284.59600,7.698494617
284.59650,6.782911394
284.59700,5.867328171
284.59750,4.341356132
284.59800,3.120578502
284.59850,4.036161725
284.59900,8.003689025
284.59950,11.36082751
284.60000,11.97121632
284.60050,10.75043869
284.60100,10.44524429
284.60150,9.529661063
284.60200,5.562133763
284.60250,0.06863442452
284.60300,-4.204087283
284.60350,-5.730059322
284.60400,-6.03525373
284.60450,-5.119670506
284.60500,-2.678115245
284.60550,-0.8469487986
284.60600,-3.28850406
284.60650,-8.782003399
284.60700,-12.44433629
284.60750,-12.13914188
284.60800,-9.697586622
284.60850,-7.866420176
284.60900,-7.25603136
284.60950,-6.645642545
284.61000,-6.03525373
284.61050,-5.730059322
284.61100,-5.730059322
284.61150,-5.424864914
284.61200,-2.983309652
284.61250,1.289412055
284.61300,4.951744948
284.61350,4.951744948
284.61400,2.510189686
284.61450,3.730967317
284.61500,10.14004988
284.61550,16.24393803
284.61600,15.63354922
284.61650,10.44524429
284.61700,6.477716986
284.61750,6.172522579
284.61800,7.393300209
284.61850,8.61407784
284.61900,10.44524429
284.61950,12.58160514
284.62000,13.19199396
284.62050,11.97121632
284.62100,10.44524429
284.62150,8.61407784
284.62200,3.730967317
284.62250,-3.898892876
284.62300,-11.22355866
284.62350,-14.58069715
284.62400,-15.80147478
284.62450,-17.32744681
284.62500,-18.24303004
284.62550,-15.49628037
284.62600,-9.697586622
284.62650,-4.509281691
284.62700,-3.898892876
284.62750,-6.03525373
284.62800,-8.782003399
284.62850,-10.61316985
284.62900,-10.91836425
284.62950,-9.087197807
284.63000,-6.340448137
284.63050,-4.509281691
284.63100,-4.204087283
284.63150,-3.898892876
284.63200,-3.593698468
284.63250,-3.593698468
284.63300,-3.898892876
284.63350,-2.372920837
284.63400,1.594606463
284.63450,5.562133763
284.63500,7.393300209
284.63550,9.224466656
284.63600,13.19199396
284.63650,16.85432685
284.63700,16.24393803
284.63750,12.27641073
284.63800,9.224466656
284.63850,8.61407784
284.63900,8.003689025
284.63950,6.477716986
284.64000,5.867328171
284.64050,6.477716986
284.64100,5.562133763
284.64150,3.425772909
284.64200,2.204995278
284.64250,2.815384094
284.64300,2.204995278
284.64350,0.06863442452
284.64400,-2.678115245
284.64450,-2.983309652
284.64500,-1.762532022
284.64550,-1.457337614
284.64600,-1.762532022
284.64650,-1.762532022
284.64700,-2.067726429
284.64750,-3.898892876
284.64800,-6.645642545
284.64850,-8.171614583
284.64900,-7.866420176
284.64950,-6.645642545
284.65000,-4.814476099
284.65050,-2.678115245
284.65100,-1.457337614
284.65150,-1.457337614
284.65200,-2.678115245
284.65250,-2.983309652
284.65300,-1.762532022
284.65350,0.06863442452
284.65400,2.204995278
284.65450,4.341356132
284.65500,5.867328171
284.65550,6.477716986
284.65600,7.088105802
284.65650,8.61407784
284.65700,10.14004988
284.65750,11.0556331
284.65800,11.0556331
284.65850,9.834855471
284.65900,7.088105802
284.65950,2.510189686
284.66000,-1.457337614
284.66050,-2.983309652
284.66100,-1.457337614
284.66150,-0.5417543909
284.66200,-2.983309652
284.66250,-6.340448137
284.66300,-6.950836953
284.66350,-4.204087283
284.66400,-0.8469487986
284.66450,0.06863442452
284.66500,-1.762532022
284.66550,-4.814476099
284.66600,-6.950836953
284.66650,-8.782003399
284.66700,-10.00278103
284.66750,-10.00278103
284.66800,-8.782003399
284.66850,-6.950836953
284.66900,-6.340448137
284.66950,-6.950836953
284.67000,-6.950836953
284.67050,-5.119670506
284.67100,-3.898892876
284.67150,-4.509281691
284.67200,-4.509281691
284.67250,-1.457337614
284.67300,1.899800871
284.67350,2.815384094
284.67400,1.594606463
284.67450,2.510189686
284.67500,5.562133763
284.67550,6.172522579
284.67600,3.425772909
284.67650,2.204995278
284.67700,5.256939355
284.67750,8.61407784
284.67800,8.003689025
284.67850,5.562133763
284.67900,5.256939355
284.67950,7.393300209
284.68000,9.834855471
284.68050,11.0556331
284.68100,10.14004988
284.68150,6.477716986
