"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",274.98000,2000,22000,"uV"

"time","value"
284.40200,3.055299538
284.40250,1.529327499
284.40300,0.3085498685
284.40350,1.224133092
284.40400,2.139716315
284.40450,0.9189386839
284.40500,-1.522616578
284.40550,-2.438199801
284.40600,-0.9122277624
284.40650,0.003355460754
284.40700,-0.6070333546
284.40750,-2.743394209
284.40800,-3.048588616
284.40850,-1.21742217
284.40900,0.3085498685
284.40950,0.3085498685
284.41000,-1.21742217
284.41050,-3.048588616
284.41100,-2.743394209
284.41150,-1.21742217
284.41200,-0.6070333546
284.41250,-3.048588616
284.41300,-7.016115916
284.41350,-8.542087955
284.41400,-6.405727101
284.41450,-2.133005393
284.41500,0.3085498685
284.41550,0.3085498685
284.41600,-0.9122277624
284.41650,-2.438199801
284.41700,-3.353783024
284.41750,-4.269366247
284.41800,-5.18494947
284.41850,-6.100532693
284.41900,-6.100532693
284.41950,-4.879755062
284.42000,-3.353783024
284.42050,-2.438199801
284.42100,-1.827810985
284.42150,-1.21742217
284.42200,-0.3018389469
284.42250,0.3085498685
284.42300,0.3085498685
284.42350,-0.6070333546
284.42400,-2.133005393
284.42450,-3.353783024
284.42500,-4.269366247
284.42550,-4.574560655
284.42600,-4.269366247
284.42650,-3.048588616
284.42700,-0.6070333546
284.42750,2.139716315
284.42800,3.970882761
284.42850,3.970882761
284.42900,2.444910722
284.42950,1.834521907
284.43000,2.139716315
284.43050,3.360493945
284.43100,4.276077169
284.43150,4.886465984
284.43200,4.581271576
284.43250,2.75010513
284.43300,0.003355460754
284.43350,-2.438199801
284.43400,-3.048588616
284.43450,-1.827810985
284.43500,-0.9122277624
284.43550,-0.6070333546
284.43600,-0.6070333546
284.43650,-0.9122277624
284.43700,-0.3018389469
284.43750,0.3085498685
284.43800,0.003355460754
284.43850,-1.827810985
284.43900,-4.574560655
284.43950,-6.100532693
284.44000,-4.269366247
284.44050,-0.9122277624
284.44100,1.529327499
284.44150,2.75010513
284.44200,3.055299538
284.44250,2.139716315
284.44300,0.6137442762
284.44350,-0.6070333546
284.44400,-0.6070333546
284.44450,0.3085498685
284.44500,1.834521907
284.44550,2.75010513
284.44600,1.834521907
284.44650,0.003355460754
284.44700,-0.6070333546
284.44750,0.003355460754
284.44800,1.529327499
284.44850,2.444910722
284.44900,2.444910722
284.44950,3.665688353
284.45000,5.496854799
284.45050,5.191660392
284.45100,1.224133092
284.45150,-3.048588616
284.45200,-3.964171839
284.45250,-1.827810985
284.45300,-0.3018389469
284.45350,-0.6070333546
284.45400,-1.522616578
284.45450,-1.522616578
284.45500,-2.743394209
284.45550,-5.490143878
284.45600,-7.626504732
284.45650,-6.710921509
284.45700,-4.574560655
284.45750,-3.658977432
284.45800,-4.269366247
284.45850,-3.353783024
284.45900,0.003355460754
284.45950,3.360493945
284.46000,3.665688353
284.46050,1.834521907
284.46100,0.003355460754
284.46150,0.003355460754
284.46200,0.3085498685
284.46250,1.224133092
284.46300,1.834521907
284.46350,2.75010513
284.46400,3.970882761
284.46450,4.886465984
284.46500,5.191660392
284.46550,4.581271576
284.46600,3.360493945
284.46650,2.139716315
284.46700,0.9189386839
284.46750,1.224133092
284.46800,3.665688353
284.46850,6.71763243
284.46900,6.71763243
284.46950,3.055299538
284.47000,-1.21742217
284.47050,-2.133005393
284.47100,0.003355460754
284.47150,0.9189386839
284.47200,-0.9122277624
284.47250,-4.574560655
284.47300,-4.879755062
284.47350,-1.827810985
284.47400,0.6137442762
284.47450,0.9189386839
284.47500,0.3085498685
284.47550,0.9189386839
284.47600,0.9189386839
284.47650,-0.6070333546
284.47700,-3.048588616
284.47750,-2.438199801
284.47800,0.9189386839
284.47850,4.276077169
284.47900,5.191660392
284.47950,5.802049207
284.48000,7.022826838
284.48050,7.938410061
284.48100,6.71763243
284.48150,4.886465984
284.48200,4.886465984
284.48250,4.886465984
284.48300,3.360493945
284.48350,0.9189386839
284.48400,0.003355460754
284.48450,0.3085498685
284.48500,0.9189386839
284.48550,1.529327499
284.48600,1.529327499
284.48650,0.6137442762
284.48700,-0.9122277624
284.48750,-3.353783024
284.48800,-5.795338286
284.48850,-8.542087955
284.48900,-9.15247677
284.48950,-5.490143878
284.49000,0.3085498685
284.49050,5.802049207
284.49100,8.853993284
284.49150,11.29554855
284.49200,12.51632618
284.49250,10.37996532
284.49300,4.581271576
284.49350,0.003355460754
284.49400,0.003355460754
284.49450,0.3085498685
284.49500,-0.3018389469
284.49550,-2.133005393
284.49600,-3.048588616
284.49650,-3.353783024
284.49700,-4.574560655
284.49750,-5.795338286
284.49800,-5.795338286
284.49850,-4.879755062
284.49900,-4.574560655
284.49950,-3.658977432
284.50000,-1.827810985
284.50050,0.003355460754
284.50100,0.6137442762
284.50150,0.3085498685
284.50200,0.003355460754
284.50250,0.6137442762
284.50300,1.834521907
284.50350,2.75010513
284.50400,3.055299538
284.50450,2.139716315
284.50500,0.9189386839
284.50550,0.3085498685
284.50600,0.9189386839
284.50650,1.224133092
284.50700,0.9189386839
284.50750,0.6137442762
284.50800,0.6137442762
284.50850,0.003355460754
284.50900,-0.9122277624
284.50950,-2.133005393
284.51000,-3.048588616
284.51050,-3.353783024
284.51100,-2.438199801
284.51150,-0.9122277624
284.51200,0.003355460754
284.51250,0.003355460754
284.51300,0.003355460754
284.51350,0.003355460754
284.51400,0.003355460754
284.51450,-1.21742217
284.51500,-0.9122277624
284.51550,1.224133092
284.51600,2.75010513
284.51650,1.224133092
284.51700,-1.522616578
284.51750,-3.353783024
284.51800,-4.574560655
284.51850,-5.795338286
284.51900,-6.405727101
284.51950,-4.574560655
284.52000,-1.827810985
284.52050,-1.827810985
284.52100,-3.964171839
284.52150,-3.658977432
284.52200,-1.21742217
284.52250,-0.3018389469
284.52300,-1.827810985
284.52350,-3.048588616
284.52400,-1.827810985
284.52450,0.003355460754
284.52500,0.6137442762
284.52550,0.6137442762
284.52600,0.9189386839
284.52650,0.003355460754
284.52700,-1.21742217
284.52750,-1.827810985
284.52800,0.3085498685
284.52850,3.055299538
284.52900,3.970882761
284.52950,2.75010513
284.53000,0.3085498685
284.53050,-2.133005393
284.53100,-3.964171839
284.53150,-4.269366247
284.53200,-2.743394209
284.53250,-1.21742217
284.53300,-0.9122277624
284.53350,-1.522616578
284.53400,-3.353783024
284.53450,-6.710921509
284.53500,-8.236893547
284.53550,-5.18494947
284.53600,1.529327499
284.53650,6.412438022
284.53700,5.496854799
284.53750,2.444910722
284.53800,1.834521907
284.53850,3.055299538
284.53900,3.055299538
284.53950,1.224133092
284.54000,0.3085498685
284.54050,0.3085498685
284.54100,0.003355460754
284.54150,-0.6070333546
284.54200,-0.3018389469
284.54250,1.224133092
284.54300,2.139716315
284.54350,0.9189386839
284.54400,-0.6070333546
284.54450,-0.6070333546
284.54500,0.9189386839
284.54550,2.444910722
284.54600,1.834521907
284.54650,0.003355460754
284.54700,-1.827810985
284.54750,-1.522616578
284.54800,0.003355460754
284.54850,0.6137442762
284.54900,0.003355460754
284.54950,-0.9122277624
284.55000,-0.9122277624
284.55050,0.003355460754
284.55100,0.6137442762
284.55150,2.139716315
284.55200,3.665688353
284.55250,3.970882761
284.55300,1.834521907
284.55350,-1.522616578
284.55400,-3.658977432
284.55450,-3.658977432
284.55500,-2.133005393
284.55550,-0.6070333546
284.55600,0.003355460754
284.55650,0.3085498685
284.55700,0.9189386839
284.55750,0.3085498685
284.55800,-2.133005393
284.55850,-5.795338286
284.55900,-7.016115916
284.55950,-4.879755062
284.56000,-2.133005393
284.56050,-1.522616578
284.56100,-1.827810985
284.56150,-0.3018389469
284.56200,3.055299538
284.56250,4.886465984
284.56300,3.360493945
284.56350,1.224133092
284.56400,1.529327499
284.56450,2.75010513
284.56500,2.75010513
284.56550,2.139716315
284.56600,3.055299538
284.56650,5.496854799
284.56700,6.412438022
284.56750,4.886465984
284.56800,3.055299538
284.56850,3.055299538
284.56900,4.581271576
284.56950,3.970882761
284.57000,0.9189386839
284.57050,-1.827810985
284.57100,-1.522616578
284.57150,1.529327499
284.57200,3.665688353
284.57250,2.139716315
284.57300,-1.21742217
284.57350,-4.269366247
284.57400,-5.490143878
284.57450,-4.879755062
284.57500,-3.658977432
284.57550,-2.133005393
284.57600,-0.9122277624
284.57650,-0.6070333546
284.57700,0.003355460754
284.57750,1.529327499
284.57800,2.75010513
284.57850,0.9189386839
284.57900,-2.743394209
284.57950,-5.18494947
284.58000,-3.658977432
284.58050,-1.21742217
284.58100,-0.9122277624
284.58150,-2.438199801
284.58200,-2.438199801
284.58250,-0.6070333546
284.58300,1.224133092
284.58350,1.529327499
284.58400,0.9189386839
284.58450,1.834521907
284.58500,4.581271576
284.58550,7.938410061
284.58600,8.548798876
284.58650,5.802049207
284.58700,2.444910722
284.58750,1.529327499
284.58800,3.055299538
284.58850,3.055299538
284.58900,0.003355460754
284.58950,-3.353783024
284.59000,-3.048588616
284.59050,0.3085498685
284.59100,3.360493945
284.59150,3.970882761
284.59200,3.665688353
284.59250,4.276077169
284.59300,4.276077169
284.59350,3.055299538
284.59400,0.6137442762
284.59450,-0.6070333546
284.59500,-1.522616578
284.59550,-2.438199801
284.59600,-3.353783024
284.59650,-3.353783024
284.59700,-1.522616578
284.59750,1.529327499
284.59800,3.665688353
284.59850,3.055299538
284.59900,0.003355460754
284.59950,-3.048588616
284.60000,-4.574560655
284.60050,-5.490143878
284.60100,-6.405727101
284.60150,-6.100532693
284.60200,-2.438199801
284.60250,2.75010513
284.60300,5.496854799
284.60350,3.665688353
284.60400,0.003355460754
284.60450,-1.827810985
284.60500,-2.438199801
284.60550,-2.743394209
284.60600,-2.743394209
284.60650,0.003355460754
284.60700,3.970882761
284.60750,5.496854799
284.60800,1.834521907
284.60850,-2.743394209
284.60900,-4.879755062
284.60950,-3.353783024
284.61000,-2.133005393
284.61050,-2.743394209
284.61100,-3.658977432
284.61150,-3.048588616
284.61200,-2.743394209
284.61250,-3.353783024
284.61300,-4.269366247
284.61350,-2.743394209
284.61400,0.003355460754
284.61450,0.003355460754
284.61500,-3.964171839
284.61550,-7.931699139
284.61600,-7.931699139
284.61650,-4.269366247
284.61700,-1.21742217
284.61750,-1.21742217
284.61800,-3.048588616
284.61850,-3.658977432
284.61900,-2.438199801
284.61950,-2.133005393
284.62000,-2.743394209
284.62050,-3.964171839
284.62100,-5.18494947
284.62150,-5.490143878
284.62200,-3.353783024
284.62250,1.529327499
284.62300,5.802049207
284.62350,6.107243615
284.62400,3.970882761
284.62450,3.970882761
284.62500,7.328021246
284.62550,8.548798876
284.62600,5.802049207
284.62650,1.834521907
284.62700,1.224133092
284.62750,2.139716315
284.62800,1.529327499
284.62850,0.003355460754
284.62900,-0.6070333546
284.62950,-0.3018389469
284.63000,-0.6070333546
284.63050,-2.133005393
284.63100,-3.048588616
284.63150,-3.048588616
284.63200,-1.827810985
284.63250,0.003355460754
284.63300,1.529327499
284.63350,1.834521907
284.63400,0.3085498685
284.63450,-0.9122277624
284.63500,-0.9122277624
284.63550,-1.21742217
284.63600,-3.353783024
284.63650,-6.405727101
284.63700,-6.405727101
284.63750,-3.658977432
284.63800,-1.21742217
284.63850,-1.21742217
284.63900,-2.438199801
284.63950,-1.827810985
284.64000,0.003355460754
284.64050,1.529327499
284.64100,2.444910722
284.64150,2.75010513
284.64200,3.360493945
284.64250,3.970882761
284.64300,2.75010513
284.64350,0.6137442762
284.64400,-0.3018389469
284.64450,0.003355460754
284.64500,0.6137442762
284.64550,0.6137442762
284.64600,0.3085498685
284.64650,0.9189386839
284.64700,3.360493945
284.64750,4.886465984
284.64800,4.886465984
284.64850,3.665688353
284.64900,2.75010513
284.64950,2.139716315
284.65000,1.529327499
284.65050,1.224133092
284.65100,1.834521907
284.65150,3.055299538
284.65200,3.970882761
284.65250,3.970882761
284.65300,3.055299538
284.65350,2.139716315
284.65400,1.224133092
284.65450,0.6137442762
284.65500,0.3085498685
284.65550,0.3085498685
284.65600,0.003355460754
284.65650,0.003355460754
284.65700,-1.21742217
284.65750,-2.133005393
284.65800,-2.133005393
284.65850,-0.9122277624
284.65900,0.9189386839
284.65950,3.360493945
284.66000,5.496854799
284.66050,6.71763243
284.66100,6.412438022
284.66150,5.496854799
284.66200,4.581271576
284.66250,3.665688353
284.66300,2.139716315
284.66350,0.3085498685
284.66400,0.3085498685
284.66450,2.444910722
284.66500,4.276077169
284.66550,4.276077169
284.66600,2.75010513
284.66650,1.529327499
284.66700,1.224133092
284.66750,0.6137442762
284.66800,0.6137442762
284.66850,1.224133092
284.66900,2.139716315
284.66950,1.529327499
284.67000,-0.3018389469
284.67050,-1.522616578
284.67100,-0.9122277624
284.67150,-0.3018389469
284.67200,-1.21742217
284.67250,-1.827810985
284.67300,-1.21742217
284.67350,-0.3018389469
284.67400,-1.21742217
284.67450,-3.048588616
284.67500,-2.743394209
284.67550,0.003355460754
284.67600,0.9189386839
284.67650,-1.21742217
284.67700,-4.574560655
284.67750,-4.574560655
284.67800,-1.522616578
284.67850,0.003355460754
284.67900,-1.21742217
284.67950,-3.048588616
284.68000,-3.964171839
284.68050,-3.353783024
284.68100,-2.743394209
284.68150,-2.133005393
284.68200,-1.522616578
284.68250,-1.21742217
284.68300,-0.9122277624
284.68350,-0.3018389469
284.68400,0.6137442762
284.68450,1.224133092
284.68500,0.003355460754
284.68550,0.003355460754
284.68600,2.139716315
284.68650,5.496854799
284.68700,6.412438022
284.68750,4.276077169
284.68800,2.139716315
284.68850,2.139716315
284.68900,3.055299538
284.68950,2.444910722
284.69000,0.003355460754
284.69050,-2.438199801
284.69100,-3.353783024
284.69150,-2.743394209
284.69200,-1.827810985
284.69250,-1.21742217
284.69300,-1.21742217
284.69350,-1.827810985
284.69400,-2.743394209
284.69450,-3.353783024
284.69500,-3.353783024
284.69550,-2.133005393
284.69600,-0.9122277624
284.69650,-0.3018389469
284.69700,-0.3018389469
284.69750,0.003355460754
284.69800,1.224133092
284.69850,1.834521907
284.69900,0.3085498685
284.69950,-2.743394209
284.70000,-5.795338286
284.70050,-6.710921509
284.70100,-6.100532693
284.70150,-5.490143878
284.70200,-4.269366247
284.70250,-2.133005393
284.70300,0.3085498685
284.70350,2.444910722
284.70400,2.75010513
284.70450,2.139716315
284.70500,1.834521907
284.70550,1.224133092
284.70600,0.3085498685
284.70650,0.003355460754
284.70700,-0.6070333546
284.70750,-1.827810985
284.70800,-2.438199801
284.70850,-0.9122277624
284.70900,1.834521907
284.70950,3.055299538
284.71000,0.6137442762
284.71050,-2.133005393
284.71100,-1.522616578
284.71150,0.9189386839
284.71200,2.444910722
284.71250,2.139716315
284.71300,1.529327499
284.71350,0.3085498685
284.71400,-1.827810985
284.71450,-4.574560655
284.71500,-4.879755062
284.71550,-3.658977432
284.71600,-3.353783024
284.71650,-3.353783024
284.71700,-1.21742217
284.71750,1.529327499
284.71800,0.9189386839
284.71850,-3.658977432
284.71900,-7.016115916
284.71950,-3.353783024
284.72000,2.75010513
284.72050,5.191660392
284.72100,2.139716315
284.72150,-1.522616578
284.72200,-2.438199801
284.72250,-1.827810985
284.72300,-1.522616578
284.72350,-1.522616578
284.72400,-1.522616578
284.72450,-1.827810985
284.72500,-2.743394209
284.72550,-3.048588616
284.72600,-1.827810985
284.72650,0.003355460754
284.72700,1.224133092
284.72750,1.834521907
284.72800,1.834521907
284.72850,1.529327499
284.72900,1.529327499
284.72950,2.139716315
284.73000,2.75010513
284.73050,2.75010513
284.73100,3.360493945
284.73150,3.665688353
284.73200,3.360493945
284.73250,1.834521907
284.73300,0.3085498685
284.73350,0.003355460754
284.73400,0.003355460754
284.73450,-0.9122277624
284.73500,-1.522616578
284.73550,0.003355460754
284.73600,1.224133092
284.73650,0.003355460754
284.73700,-3.048588616
284.73750,-4.269366247
284.73800,-1.21742217
284.73850,2.75010513
284.73900,3.665688353
284.73950,2.139716315
284.74000,1.834521907
284.74050,3.665688353
284.74100,4.886465984
284.74150,3.055299538
284.74200,-0.9122277624
284.74250,-4.574560655
284.74300,-6.405727101
284.74350,-5.490143878
284.74400,-2.438199801
284.74450,0.6137442762
284.74500,2.444910722
284.74550,2.139716315
284.74600,0.6137442762
284.74650,-0.6070333546
284.74700,-1.21742217
284.74750,-0.3018389469
284.74800,1.224133092
284.74850,3.360493945
284.74900,4.276077169
284.74950,3.055299538
284.75000,0.9189386839
284.75050,-0.3018389469
284.75100,-1.522616578
284.75150,-2.743394209
284.75200,-4.269366247
284.75250,-4.269366247
284.75300,-3.048588616
284.75350,-1.827810985
284.75400,-2.133005393
284.75450,-1.827810985
284.75500,0.003355460754
284.75550,1.529327499
284.75600,0.3085498685
284.75650,-1.827810985
284.75700,-2.133005393
284.75750,-0.3018389469
284.75800,0.3085498685
284.75850,-1.21742217
284.75900,-2.743394209
284.75950,-1.21742217
284.76000,1.529327499
284.76050,2.444910722
284.76100,0.6137442762
284.76150,-0.9122277624
284.76200,-0.9122277624
284.76250,0.003355460754
284.76300,0.003355460754
284.76350,-0.9122277624
284.76400,-2.133005393
284.76450,-2.133005393
284.76500,-0.6070333546
284.76550,0.6137442762
284.76600,1.224133092
284.76650,0.6137442762
284.76700,-1.21742217
284.76750,-3.048588616
284.76800,-2.743394209
284.76850,0.3085498685
284.76900,3.970882761
284.76950,3.970882761
284.77000,0.6137442762
284.77050,-1.522616578
284.77100,0.003355460754
284.77150,1.834521907
284.77200,1.224133092
284.77250,-1.827810985
284.77300,-2.743394209
284.77350,-0.3018389469
284.77400,2.139716315
284.77450,2.444910722
284.77500,0.9189386839
284.77550,-0.3018389469
284.77600,-1.522616578
284.77650,-2.438199801
284.77700,-2.438199801
284.77750,-0.6070333546
284.77800,1.529327499
284.77850,3.360493945
284.77900,4.276077169
284.77950,3.970882761
284.78000,2.75010513
284.78050,1.224133092
284.78100,0.3085498685
284.78150,0.6137442762
284.78200,0.6137442762
284.78250,0.003355460754
284.78300,-0.3018389469
284.78350,1.224133092
284.78400,3.055299538
284.78450,3.055299538
284.78500,2.139716315
284.78550,3.055299538
284.78600,4.886465984
284.78650,5.191660392
284.78700,3.665688353
284.78750,2.139716315
284.78800,1.529327499
284.78850,0.6137442762
284.78900,0.003355460754
284.78950,0.3085498685
284.79000,1.834521907
284.79050,2.444910722
284.79100,1.224133092
284.79150,0.003355460754
284.79200,0.003355460754
284.79250,0.3085498685
284.79300,0.003355460754
284.79350,-1.21742217
284.79400,-1.522616578
284.79450,-1.827810985
284.79500,-2.743394209
284.79550,-3.048588616
284.79600,-1.827810985
284.79650,0.3085498685
284.79700,2.139716315
284.79750,2.139716315
284.79800,0.3085498685
284.79850,-1.827810985
284.79900,-2.743394209
284.79950,-2.133005393
284.80000,-1.21742217
284.80050,-0.6070333546
284.80100,-0.9122277624
284.80150,-0.3018389469
284.80200,0.3085498685
284.80250,0.003355460754
284.80300,-1.522616578
284.80350,-2.438199801
284.80400,-1.827810985
284.80450,-0.6070333546
284.80500,0.003355460754
284.80550,0.9189386839
284.80600,1.834521907
284.80650,0.9189386839
284.80700,-2.438199801
284.80750,-5.18494947
284.80800,-3.658977432
284.80850,0.6137442762
284.80900,3.055299538
284.80950,2.139716315
284.81000,0.9189386839
284.81050,2.444910722
284.81100,4.886465984
284.81150,3.970882761
284.81200,0.003355460754
284.81250,-2.438199801
284.81300,-1.21742217
284.81350,1.834521907
284.81400,3.665688353
284.81450,4.276077169
284.81500,4.886465984
284.81550,4.886465984
284.81600,2.139716315
284.81650,-1.827810985
284.81700,-4.269366247
284.81750,-2.743394209
284.81800,0.003355460754
284.81850,0.9189386839
284.81900,0.3085498685
284.81950,1.529327499
284.82000,3.970882761
284.82050,4.581271576
284.82100,1.224133092
284.82150,-1.522616578
284.82200,-0.9122277624
284.82250,1.834521907
284.82300,2.444910722
284.82350,0.6137442762
284.82400,0.003355460754
284.82450,1.834521907
284.82500,2.75010513
284.82550,-0.6070333546
284.82600,-5.18494947
284.82650,-6.405727101
284.82700,-3.353783024
284.82750,0.6137442762
284.82800,3.970882761
284.82850,6.71763243
284.82900,7.633215653
284.82950,5.802049207
284.83000,3.055299538
284.83050,2.75010513
284.83100,4.581271576
284.83150,4.581271576
284.83200,1.529327499
284.83250,-2.438199801
284.83300,-3.964171839
284.83350,-1.522616578
284.83400,1.834521907
284.83450,4.581271576
284.83500,3.970882761
284.83550,0.3085498685
284.83600,-3.353783024
284.83650,-3.964171839
284.83700,-2.133005393
284.83750,-0.9122277624
284.83800,-2.743394209
284.83850,-6.100532693
284.83900,-8.236893547
284.83950,-8.236893547
284.84000,-7.016115916
284.84050,-6.100532693
284.84100,-6.710921509
284.84150,-7.626504732
284.84200,-5.795338286
284.84250,-1.522616578
284.84300,2.139716315
284.84350,4.581271576
284.84400,7.022826838
284.84450,10.68515973
284.84500,13.12671499
284.84550,10.68515973
284.84600,4.886465984
284.84650,0.6137442762
284.84700,0.003355460754
284.84750,0.6137442762
284.84800,1.529327499
284.84850,2.444910722
284.84900,3.360493945
284.84950,3.055299538
284.85000,2.444910722
284.85050,2.139716315
284.85100,1.224133092
284.85150,-0.6070333546
284.85200,-2.438199801
284.85250,-1.827810985
284.85300,0.003355460754
284.85350,0.003355460754
284.85400,-2.743394209
284.85450,-4.879755062
284.85500,-4.574560655
284.85550,-5.18494947
284.85600,-7.626504732
284.85650,-7.931699139
284.85700,-3.964171839
284.85750,1.224133092
284.85800,3.055299538
284.85850,2.139716315
284.85900,1.834521907
284.85950,1.834521907
284.86000,0.003355460754
284.86050,-3.353783024
284.86100,-5.795338286
284.86150,-5.795338286
284.86200,-4.269366247
284.86250,-3.353783024
284.86300,-3.048588616
284.86350,-3.353783024
284.86400,-4.269366247
284.86450,-4.574560655
284.86500,-2.438199801
284.86550,-0.3018389469
284.86600,-0.9122277624
284.86650,-3.658977432
284.86700,-4.269366247
284.86750,-1.21742217
284.86800,1.529327499
284.86850,0.9189386839
284.86900,-1.21742217
284.86950,-1.827810985
284.87000,-0.9122277624
284.87050,0.003355460754
284.87100,0.003355460754
284.87150,0.003355460754
284.87200,0.3085498685
284.87250,0.3085498685
284.87300,0.6137442762
284.87350,0.6137442762
284.87400,0.6137442762
284.87450,0.3085498685
284.87500,0.3085498685
284.87550,0.9189386839
284.87600,1.529327499
284.87650,1.529327499
284.87700,1.834521907
284.87750,1.529327499
284.87800,-0.6070333546
284.87850,-5.490143878
284.87900,-8.847282363
284.87950,-7.016115916
284.88000,-1.21742217
284.88050,3.055299538
284.88100,2.444910722
284.88150,-0.3018389469
284.88200,-2.438199801
284.88250,-1.522616578
284.88300,-0.3018389469
284.88350,-0.9122277624
284.88400,-2.743394209
284.88450,-3.353783024
284.88500,-2.438199801
284.88550,-1.21742217
284.88600,-0.3018389469
284.88650,0.9189386839
284.88700,2.139716315
284.88750,2.444910722
284.88800,1.224133092
284.88850,0.3085498685
284.88900,0.003355460754
284.88950,0.003355460754
284.89000,-0.9122277624
284.89050,-1.827810985
284.89100,-1.827810985
284.89150,-0.9122277624
284.89200,0.003355460754
284.89250,0.6137442762
284.89300,0.003355460754
284.89350,-1.21742217
284.89400,-3.048588616
284.89450,-3.964171839
284.89500,-2.743394209
284.89550,-0.6070333546
284.89600,0.3085498685
284.89650,0.003355460754
284.89700,-0.6070333546
284.89750,-0.6070333546
284.89800,-0.6070333546
284.89850,-0.9122277624
284.89900,-1.21742217
284.89950,-0.9122277624
284.90000,0.003355460754
284.90050,0.3085498685
284.90100,0.6137442762
284.90150,0.6137442762
284.90200,1.224133092
284.90250,2.139716315
284.90300,3.055299538
284.90350,3.055299538
284.90400,2.139716315
284.90450,2.444910722
284.90500,4.276077169
284.90550,5.496854799
284.90600,4.276077169
284.90650,2.139716315
284.90700,0.9189386839
284.90750,0.3085498685
284.90800,-0.6070333546
284.90850,-1.827810985
284.90900,-0.9122277624
284.90950,1.529327499
284.91000,2.75010513
284.91050,1.529327499
284.91100,0.003355460754
284.91150,0.003355460754
284.91200,0.9189386839
284.91250,0.003355460754
284.91300,-0.9122277624
284.91350,-0.9122277624
284.91400,0.003355460754
284.91450,0.003355460754
284.91500,-0.9122277624
284.91550,-1.827810985
284.91600,-1.21742217
284.91650,0.003355460754
284.91700,0.9189386839
284.91750,0.3085498685
284.91800,-0.3018389469
284.91850,-0.9122277624
284.91900,-0.9122277624
284.91950,-0.9122277624
284.92000,-1.21742217
284.92050,-1.21742217
284.92100,-1.21742217
284.92150,-1.522616578
284.92200,-2.133005393
284.92250,-2.133005393
284.92300,-1.522616578
284.92350,0.003355460754
284.92400,0.6137442762
284.92450,0.9189386839
284.92500,1.529327499
284.92550,1.834521907
284.92600,1.529327499
284.92650,1.224133092
284.92700,1.529327499
284.92750,1.834521907
284.92800,1.834521907
284.92850,1.224133092
284.92900,1.224133092
284.92950,1.529327499
284.93000,0.9189386839
284.93050,0.3085498685
284.93100,0.9189386839
284.93150,1.529327499
284.93200,0.6137442762
284.93250,-0.3018389469
284.93300,0.003355460754
284.93350,0.6137442762
284.93400,0.003355460754
284.93450,-1.21742217
284.93500,-1.827810985
284.93550,-0.9122277624
284.93600,-1.21742217
284.93650,-2.438199801
284.93700,-2.743394209
284.93750,-1.21742217
284.93800,0.003355460754
284.93850,0.3085498685
284.93900,0.9189386839
284.93950,3.055299538
284.94000,4.581271576
284.94050,4.276077169
284.94100,3.360493945
284.94150,2.139716315
284.94200,0.6137442762
284.94250,0.003355460754
284.94300,2.444910722
284.94350,7.328021246
284.94400,8.853993284
284.94450,5.191660392
284.94500,0.003355460754
284.94550,-0.9122277624
284.94600,1.834521907
284.94650,4.276077169
284.94700,4.276077169
284.94750,4.276077169
284.94800,5.496854799
284.94850,6.107243615
284.94900,3.970882761
284.94950,0.6137442762
284.95000,-0.6070333546
284.95050,-0.3018389469
284.95100,0.3085498685
284.95150,0.6137442762
284.95200,0.3085498685
284.95250,0.3085498685
284.95300,0.003355460754
284.95350,-0.3018389469
284.95400,-1.522616578
284.95450,-2.133005393
284.95500,-1.827810985
284.95550,-0.9122277624
284.95600,-0.9122277624
284.95650,-1.827810985
284.95700,-3.048588616
284.95750,-3.658977432
284.95800,-3.658977432
284.95850,-3.658977432
284.95900,-3.353783024
284.95950,-1.827810985
284.96000,0.003355460754
284.96050,0.003355460754
284.96100,-0.6070333546
284.96150,-1.21742217
284.96200,-0.6070333546
284.96250,0.6137442762
284.96300,0.9189386839
284.96350,-0.9122277624
284.96400,-3.048588616
284.96450,-2.438199801
284.96500,1.224133092
284.96550,5.191660392
284.96600,5.496854799
284.96650,0.9189386839
284.96700,-3.353783024
284.96750,-4.574560655
284.96800,-2.133005393
284.96850,0.003355460754
284.96900,-0.3018389469
284.96950,-1.827810985
284.97000,-3.353783024
284.97050,-3.048588616
284.97100,-1.827810985
284.97150,0.003355460754
284.97200,1.224133092
284.97250,2.444910722
284.97300,3.360493945
284.97350,3.360493945
284.97400,2.75010513
284.97450,2.444910722
284.97500,2.75010513
284.97550,2.75010513
284.97600,2.139716315
284.97650,0.3085498685
284.97700,-0.3018389469
284.97750,0.003355460754
284.97800,1.529327499
284.97850,1.224133092
284.97900,-0.6070333546
284.97950,-2.133005393
284.98000,-2.133005393
284.98050,-1.21742217
284.98100,-1.21742217
284.98150,-1.522616578
284.98200,-1.522616578
284.98250,-0.9122277624
284.98300,0.003355460754
284.98350,0.6137442762
284.98400,0.6137442762
284.98450,0.003355460754
284.98500,-0.6070333546
284.98550,-0.3018389469
284.98600,0.6137442762
284.98650,0.6137442762
284.98700,0.003355460754
284.98750,0.003355460754
284.98800,0.9189386839
284.98850,1.224133092
284.98900,-0.6070333546
284.98950,-2.438199801
284.99000,-1.827810985
284.99050,0.003355460754
284.99100,0.003355460754
284.99150,0.003355460754
284.99200,0.3085498685
284.99250,1.834521907
