"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",274.98000,2000,22000,"uV"

"time","value"
283.16300,4.008707955
283.16350,35.74892636
283.16400,36.66450958
283.16450,14.99570663
283.16500,0.3463750624
283.16550,-3.926346645
283.16600,-15.82892855
283.16650,-32.30942656
283.16700,-32.61462097
283.16750,-14.60815091
283.16800,-1.179596976
283.16850,-5.452318684
283.16900,-15.52373414
283.16950,-19.18606703
283.17000,-20.71203907
283.17050,-27.73151045
283.17100,-33.8353986
283.17150,-29.8678713
283.17200,-17.66009499
283.17250,-3.926346645
283.17300,5.839874401
283.17350,10.41779052
283.17400,7.671040847
283.17450,-0.264013753
283.17500,-6.978290722
283.17550,-6.978290722
283.17600,-0.5692081607
283.17650,7.976235255
283.17700,17.13206749
283.17750,23.23595564
283.17800,22.62556682
283.17850,13.16454019
283.17900,-0.264013753
283.17950,-12.77698447
283.18000,-19.79645585
283.18050,-17.66009499
283.18100,-6.673096315
283.18150,6.145068809
283.18200,11.02817933
283.18250,5.839874401
283.18300,2.787930324
283.18350,9.807401701
283.18400,17.13206749
283.18450,7.671040847
283.18500,-15.52373414
283.18550,-32.00423215
283.18600,-31.39384334
283.18650,-22.84839992
283.18700,-14.30295651
283.18750,0.3463750624
283.18800,24.76192768
283.18850,43.68398096
283.18900,40.02164806
283.18950,19.57362275
283.19000,2.482735916
283.19050,-2.095180199
283.19100,-0.264013753
283.19150,3.093124732
283.19200,7.671040847
283.19250,8.891818478
283.19300,4.924291178
283.19350,3.703513547
283.19400,11.63856815
283.19450,20.18401156
283.19500,12.85934578
283.19550,-11.55620684
283.19600,-37.19253708
283.19650,-46.34836932
283.19700,-35.05617623
283.19750,-14.91334532
283.19800,-2.705569015
283.19850,-8.199068353
283.19900,-21.62762229
283.19950,-21.62762229
283.20000,-4.536735461
283.20050,8.58662407
283.20100,-0.264013753
283.20150,-19.18606703
283.20200,-19.49126144
283.20250,4.61909677
283.20300,30.86581583
283.20350,38.19048162
283.20400,25.98270531
283.20450,3.398319139
283.20500,-20.71203907
283.20550,-37.49773149
283.20600,-34.44578742
283.20650,-10.64062361
283.20700,15.91128986
283.20750,26.89828853
283.20800,21.7099836
283.20850,13.46973459
283.20900,9.197012886
283.20950,4.924291178
283.21000,1.872347101
283.21050,8.891818478
283.21100,28.11906616
283.21150,46.43073063
283.21200,48.87228589
283.21250,38.19048162
283.21300,27.81387176
283.21350,24.45673327
283.21400,22.01517801
283.21450,13.16454019
283.21500,0.04118065471
283.21550,-11.55620684
283.21600,-18.57567822
283.21650,-21.9328167
283.21700,-22.23801111
283.21750,-18.88087262
283.21800,-12.47179006
283.21850,-7.893873946
283.21900,-12.16659565
283.21950,-23.15359433
283.22000,-29.25748248
283.22050,-21.01723348
283.22100,-4.841929869
283.22150,3.703513547
283.22200,0.6515694701
283.22250,-3.926346645
283.22300,-3.926346645
283.22350,-6.367901907
283.22400,-17.35490058
283.22450,-26.51073282
283.22500,-21.9328167
283.22550,-6.673096315
283.22600,4.008707955
283.22650,9.502207293
283.22700,16.21648426
283.22750,21.40478919
283.22800,11.94376256
283.22850,-9.114651576
283.22900,-22.84839992
283.22950,-17.35490058
283.23000,-6.978290722
283.23050,-8.199068353
283.23100,-15.52373414
283.23150,-13.69256769
283.23200,-3.926346645
283.23250,0.3463750624
283.23300,-3.31595783
283.23350,-3.926346645
283.23400,5.839874401
283.23450,19.26842834
283.23500,22.32037242
283.23550,9.807401701
283.23600,-11.25101243
283.23650,-26.51073282
283.23700,-24.06917755
283.23750,-8.504262761
283.23800,3.398319139
283.23850,4.61909677
283.23900,4.008707955
283.23950,11.63856815
283.24000,20.48920597
283.24050,15.91128986
283.24100,0.3463750624
283.24150,-11.55620684
283.24200,-12.16659565
283.24250,-5.452318684
283.24300,0.04118065471
283.24350,1.261958286
283.24400,-3.31595783
283.24450,-8.809457169
283.24500,-7.588679538
283.24550,-0.8744025684
283.24600,-1.179596976
283.24650,-12.16659565
283.24700,-21.01723348
283.24750,-17.04970618
283.24800,-7.893873946
283.24850,-5.452318684
283.24900,-4.231541053
283.24950,8.891818478
283.25000,32.69698228
283.25050,50.70345233
283.25100,50.70345233
283.25150,32.69698228
283.25200,1.567152693
283.25250,-31.08864893
283.25300,-50.92628543
283.25350,-49.7055078
283.25400,-31.08864893
283.25450,-1.179596976
283.25500,34.83334313
283.25550,62.91122864
283.25600,63.82681186
283.25650,40.32684247
283.25700,19.26842834
283.25750,18.04765071
283.25800,23.84634446
283.25850,19.26842834
283.25900,9.197012886
283.25950,5.534679993
283.26000,3.398319139
283.26050,-6.978290722
283.26100,-19.49126144
283.26150,-19.79645585
283.26200,-8.199068353
283.26250,6.145068809
283.26300,18.96323393
283.26350,28.42426057
283.26400,27.20348294
283.26450,12.85934578
283.26500,-4.841929869
283.26550,-16.43931736
283.26600,-19.79645585
283.26650,-12.77698447
283.26700,6.450263216
283.26750,25.6775109
283.26800,22.01517801
283.26850,-4.841929869
283.26900,-26.20553841
283.26950,-23.15359433
283.27000,-13.08217888
283.27050,-17.9652894
283.27100,-25.59514959
283.27150,-10.33542921
283.27200,20.48920597
283.27250,35.13853754
283.27300,20.79440038
283.27350,-1.484791384
283.27400,-12.16659565
283.27450,-11.86140125
283.27500,-9.114651576
283.27550,-0.5692081607
283.27600,17.7424563
283.27650,39.71645366
283.27700,48.56709148
283.27750,36.05412076
283.27800,10.11259611
283.27850,-11.86140125
283.27900,-18.88087262
283.27950,-13.38737328
283.28000,-7.893873946
283.28050,-7.893873946
283.28100,-7.893873946
283.28150,-2.400374607
283.28200,3.398319139
283.28250,-0.264013753
283.28300,-14.60815091
283.28350,-28.64709367
283.28400,-31.69903775
283.28450,-23.15359433
283.28500,-11.25101243
283.28550,-4.231541053
283.28600,-0.8744025684
283.28650,5.839874401
283.28700,17.7424563
283.28750,22.62556682
283.28800,8.281429663
283.28850,-18.57567822
283.28900,-37.19253708
283.28950,-34.44578742
283.29000,-19.18606703
283.29050,-9.114651576
283.29100,-9.114651576
283.29150,-13.9977621
283.29200,-17.66009499
283.29250,-18.27048381
283.29300,-16.43931736
283.29350,-13.9977621
283.29400,-16.13412295
283.29450,-23.76398315
283.29500,-26.51073282
283.29550,-16.43931736
283.29600,-0.5692081607
283.29650,5.229485586
283.29700,0.04118065471
283.29750,-0.5692081607
283.29800,10.41779052
283.29850,21.7099836
283.29900,17.43726189
283.29950,0.04118065471
283.30000,-12.47179006
283.30050,-10.0302348
283.30100,2.787930324
283.30150,18.04765071
283.30200,31.78139906
283.30250,39.10606484
283.30300,32.39178787
283.30350,12.24895696
283.30400,-7.28348513
283.30450,-13.69256769
283.30500,-8.199068353
283.30550,-3.926346645
283.30600,-6.978290722
283.30650,-11.55620684
283.30700,-8.809457169
283.30750,-1.484791384
283.30800,2.787930324
283.30850,2.787930324
283.30900,3.703513547
283.30950,10.11259611
283.31000,20.48920597
283.31050,29.95023261
283.31100,32.69698228
283.31150,25.98270531
283.31200,12.85934578
283.31250,3.093124732
283.31300,2.482735916
283.31350,4.924291178
283.31400,0.04118065471
283.31450,-11.25101243
283.31500,-17.66009499
283.31550,-15.52373414
283.31600,-15.21853973
283.31650,-24.98476078
283.31700,-35.36137064
283.31750,-32.30942656
283.31800,-19.18606703
283.31850,-11.25101243
283.31900,-12.77698447
283.31950,-8.504262761
283.32000,9.502207293
283.32050,26.59309412
283.32100,21.09959479
283.32150,-4.536735461
283.32200,-24.37437196
283.32250,-23.45878874
283.32300,-13.38737328
283.32350,-11.25101243
283.32400,-13.9977621
283.32450,-8.504262761
283.32500,2.787930324
283.32550,7.060652032
283.32600,2.482735916
283.32650,-0.5692081607
283.32700,-0.5692081607
283.32750,-5.452318684
283.32800,-11.86140125
283.32850,-3.31595783
283.32900,22.01517801
283.32950,43.07359214
283.33000,43.07359214
283.33050,30.56062142
283.33100,21.7099836
283.33150,15.30090104
283.33200,2.177541509
283.33250,-9.114651576
283.33300,-4.841929869
283.33350,11.63856815
283.33400,20.48920597
283.33450,14.69051222
283.33500,7.36584644
283.33550,10.72298492
283.33600,19.87881716
283.33650,23.84634446
283.33700,19.87881716
283.33750,10.72298492
283.33800,-0.5692081607
283.33850,-9.114651576
283.33900,-10.0302348
283.33950,-7.28348513
283.34000,-9.725040392
283.34050,-18.27048381
283.34100,-20.71203907
283.34150,-8.199068353
283.34200,8.58662407
283.34250,12.85934578
283.34300,0.04118065471
283.34350,-17.9652894
283.34400,-29.25748248
283.34450,-29.56267689
283.34500,-18.27048381
283.34550,2.787930324
283.34600,22.62556682
283.34650,26.89828853
283.34700,15.30090104
283.34750,5.229485586
283.34800,8.58662407
283.34850,14.99570663
283.34900,10.72298492
283.34950,4.61909677
283.35000,16.21648426
283.35050,42.46320333
283.35100,55.28136845
283.35150,38.19048162
283.35200,10.11259611
283.35250,-0.5692081607
283.35300,8.58662407
283.35350,20.48920597
283.35400,22.01517801
283.35450,14.69051222
283.35500,3.093124732
283.35550,-10.33542921
283.35600,-25.900344
283.35650,-42.38084202
283.35700,-60.99770089
283.35750,-73.81586601
283.35800,-65.88081141
283.35850,-31.39384334
283.35900,8.891818478
283.35950,25.98270531
283.36000,15.60609545
283.36050,2.177541509
283.36100,4.61909677
283.36150,12.55415137
283.36200,4.313902363
283.36250,-20.40684466
283.36300,-42.07564761
283.36350,-44.82239728
283.36400,-33.8353986
283.36450,-21.62762229
283.36500,-12.47179006
283.36550,-1.789985791
283.36600,9.807401701
283.36650,14.38531782
283.36700,6.755457624
283.36750,-6.062707499
283.36800,-13.9977621
283.36850,-13.9977621
283.36900,-11.55620684
283.36950,-10.94581802
283.37000,-9.419845984
283.37050,-1.789985791
283.37100,9.502207293
283.37150,16.82687308
283.37200,14.69051222
283.37250,8.58662407
283.37300,12.55415137
283.37350,26.89828853
283.37400,32.69698228
283.37450,12.85934578
283.37500,-19.79645585
283.37550,-33.53020419
283.37600,-18.27048381
283.37650,1.872347101
283.37700,5.229485586
283.37750,0.3463750624
283.37800,4.313902363
283.37850,8.281429663
283.37900,-3.010763422
283.37950,-21.32242788
283.38000,-24.67956637
283.38050,-13.38737328
283.38100,-7.588679538
283.38150,-10.0302348
283.38200,-5.147124276
283.38250,7.060652032
283.38300,7.976235255
283.38350,-2.095180199
283.38400,3.093124732
283.38450,34.22295432
283.38500,61.69045101
283.38550,57.11253489
283.38600,30.25542702
283.38650,7.671040847
283.38700,-1.484791384
283.38750,-4.231541053
283.38800,-0.5692081607
283.38850,11.02817933
283.38900,21.09959479
283.38950,18.35284512
283.39000,7.060652032
283.39050,-1.179596976
283.39100,-6.062707499
283.39150,-10.33542921
283.39200,-10.64062361
283.39250,-3.010763422
283.39300,4.924291178
283.39350,3.093124732
283.39400,-7.588679538
283.39450,-18.57567822
283.39500,-24.06917755
283.39550,-20.71203907
283.39600,-9.419845984
283.39650,1.567152693
283.39700,0.3463750624
283.39750,-10.0302348
283.39800,-12.47179006
283.39850,0.6515694701
283.39900,13.774929
283.39950,11.02817933
283.40000,-2.095180199
283.40050,-13.69256769
283.40100,-22.84839992
283.40150,-29.8678713
283.40200,-23.15359433
283.40250,4.008707955
283.40300,34.52814872
283.40350,42.76839773
283.40400,29.33984379
283.40450,18.04765071
283.40500,18.96323393
283.40550,20.79440038
283.40600,14.38531782
283.40650,6.450263216
283.40700,3.093124732
283.40750,-1.179596976
283.40800,-11.55620684
283.40850,-19.18606703
283.40900,-16.13412295
283.40950,-9.419845984
283.41000,-10.94581802
283.41050,-20.10165025
283.41100,-24.06917755
283.41150,-15.21853973
283.41200,1.567152693
283.41250,17.43726189
283.41300,27.20348294
283.41350,28.11906616
283.41400,19.87881716
283.41450,6.450263216
283.41500,-5.147124276
283.41550,-12.47179006
283.41600,-15.52373414
283.41650,-13.08217888
283.41700,-3.621152238
283.41750,5.839874401
283.41800,6.755457624
283.41850,0.9567638778
283.41900,0.9567638778
283.41950,7.671040847
283.42000,9.197012886
283.42050,3.398319139
283.42100,4.924291178
283.42150,20.48920597
283.42200,32.08659346
283.42250,25.06712209
283.42300,10.41779052
283.42350,5.229485586
283.42400,0.04118065471
283.42450,-23.76398315
283.42500,-59.16653444
283.42550,-77.17300449
283.42600,-69.23794989
283.42650,-53.06264629
283.42700,-37.19253708
283.42750,-12.77698447
283.42800,18.65803952
283.42850,35.13853754
283.42900,25.06712209
283.42950,6.145068809
283.43000,1.872347101
283.43050,13.774929
283.43100,26.89828853
283.43150,30.56062142
283.43200,24.45673327
283.43250,10.11259611
283.43300,-7.588679538
283.43350,-17.9652894
283.43400,-10.64062361
283.43450,11.02817933
283.43500,29.33984379
283.43550,25.98270531
283.43600,0.04118065471
283.43650,-28.64709367
283.43700,-37.49773149
283.43750,-22.54320552
283.43800,1.261958286
283.43850,17.7424563
283.43900,23.84634446
283.43950,21.40478919
283.44000,10.41779052
283.44050,-5.147124276
283.44100,-13.38737328
283.44150,-4.231541053
283.44200,14.08012341
283.44250,22.01517801
283.44300,10.41779052
283.44350,-10.0302348
283.44400,-23.15359433
283.44450,-21.9328167
283.44500,-15.52373414
283.44550,-17.66009499
283.44600,-27.73151045
283.44650,-27.12112163
283.44700,-2.095180199
283.44750,34.83334313
283.44800,55.89175726
283.44850,50.70345233
283.44900,39.10606484
283.44950,42.76839773
283.45000,55.58656286
283.45050,52.22942437
283.45100,23.23595564
283.45150,-12.16659565
283.45200,-29.56267689
283.45250,-24.67956637
283.45300,-15.52373414
283.45350,-16.13412295
283.45400,-20.10165025
283.45450,-12.16659565
283.45500,6.145068809
283.45550,17.7424563
283.45600,8.281429663
283.45650,-13.69256769
283.45700,-29.56267689
283.45750,-32.61462097
283.45800,-29.56267689
283.45850,-28.03670485
283.45900,-27.42631604
283.45950,-27.42631604
283.46000,-30.78345452
283.46050,-34.14059301
283.46100,-28.03670485
283.46150,-11.55620684
283.46200,1.261958286
283.46250,-3.010763422
283.46300,-16.43931736
283.46350,-17.04970618
283.46400,0.3463750624
283.46450,18.35284512
283.46500,18.35284512
283.46550,4.313902363
283.46600,-5.757513092
283.46650,-3.31595783
283.46700,5.839874401
283.46750,12.85934578
283.46800,11.63856815
283.46850,1.261958286
283.46900,-9.725040392
283.46950,-11.55620684
283.47000,-4.536735461
283.47050,-2.400374607
283.47100,-13.9977621
283.47150,-29.25748248
283.47200,-33.22500978
283.47250,-25.28995518
283.47300,-15.21853973
283.47350,-6.978290722
283.47400,2.177541509
283.47450,9.502207293
283.47500,9.502207293
283.47550,8.58662407
283.47600,19.87881716
283.47650,43.07359214
283.47700,61.0800622
283.47750,58.02811812
283.47800,35.44373195
283.47850,8.281429663
283.47900,-9.725040392
283.47950,-15.52373414
283.48000,-13.69256769
283.48050,-10.94581802
283.48100,-12.77698447
283.48150,-17.9652894
283.48200,-24.37437196
283.48250,-28.64709367
283.48300,-27.42631604
283.48350,-17.66009499
283.48400,-2.095180199
283.48450,11.02817933
283.48500,18.35284512
283.48550,20.48920597
283.48600,21.40478919
283.48650,20.48920597
283.48700,17.13206749
283.48750,12.24895696
283.48800,9.197012886
283.48850,11.02817933
283.48900,16.52167867
283.48950,22.32037242
283.49000,24.45673327
283.49050,23.54115005
283.49100,20.79440038
283.49150,13.46973459
283.49200,-0.5692081607
283.49250,-14.91334532
283.49300,-16.43931736
283.49350,-5.757513092
283.49400,1.567152693
283.49450,-0.8744025684
283.49500,0.04118065471
283.49550,15.91128986
283.49600,31.17101024
283.49650,22.01517801
283.49700,-5.757513092
283.49750,-22.54320552
283.49800,-12.16659565
283.49850,6.450263216
283.49900,7.36584644
283.49950,-10.0302348
283.50000,-24.06917755
283.50050,-16.43931736
283.50100,6.145068809
283.50150,23.54115005
283.50200,19.57362275
283.50250,-0.8744025684
283.50300,-18.88087262
283.50350,-20.40684466
283.50400,-8.504262761
283.50450,1.261958286
283.50500,0.3463750624
283.50550,-6.367901907
283.50600,-8.809457169
283.50650,-1.484791384
283.50700,8.58662407
283.50750,9.502207293
283.50800,-2.400374607
283.50850,-16.13412295
283.50900,-15.82892855
283.50950,-3.010763422
283.51000,7.36584644
283.51050,9.197012886
283.51100,10.11259611
283.51150,15.60609545
283.51200,19.57362275
283.51250,16.52167867
283.51300,13.16454019
283.51350,14.08012341
283.51400,13.46973459
283.51450,6.145068809
283.51500,0.3463750624
283.51550,6.450263216
283.51600,18.65803952
283.51650,21.40478919
283.51700,10.72298492
283.51750,-3.621152238
283.51800,-13.08217888
283.51850,-13.9977621
283.51900,-6.062707499
283.51950,3.703513547
283.52000,1.261958286
283.52050,-18.88087262
283.52100,-41.16006438
283.52150,-43.90681405
283.52200,-30.47826012
283.52250,-24.37437196
283.52300,-37.19253708
283.52350,-55.50420155
283.52400,-59.77692325
283.52450,-47.26395254
283.52500,-26.51073282
283.52550,-5.147124276
283.52600,13.46973459
283.52650,26.89828853
283.52700,33.6125655
283.52750,35.44373195
283.52800,32.39178787
283.52850,22.32037242
283.52900,11.02817933
283.52950,9.197012886
283.53000,16.82687308
283.53050,18.04765071
283.53100,3.093124732
283.53150,-13.08217888
283.53200,-8.809457169
283.53250,13.774929
283.53300,28.72945498
283.53350,19.87881716
283.53400,1.261958286
283.53450,-6.062707499
283.53500,-3.926346645
283.53550,-7.588679538
283.53600,-20.71203907
283.53650,-28.95228808
283.53700,-21.9328167
283.53750,-9.725040392
283.53800,-6.978290722
283.53850,-14.30295651
283.53900,-19.79645585
283.53950,-17.35490058
283.54000,-10.33542921
283.54050,-2.095180199
283.54100,6.755457624
283.54150,14.08012341
283.54200,13.774929
283.54250,6.755457624
283.54300,-0.5692081607
283.54350,-6.978290722
283.54400,-14.60815091
283.54450,-20.10165025
283.54500,-9.725040392
283.54550,18.96323393
283.54600,51.00864674
283.54650,68.40472798
283.54700,69.3203112
283.54750,60.77486779
283.54800,40.63203688
283.54850,7.671040847
283.54900,-23.76398315
283.54950,-34.14059301
283.55000,-23.76398315
283.55050,-15.52373414
283.55100,-21.62762229
283.55150,-29.25748248
283.55200,-21.32242788
283.55250,-2.095180199
283.55300,9.502207293
283.55350,7.060652032
283.55400,0.6515694701
283.55450,4.008707955
283.55500,14.99570663
283.55550,19.87881716
283.55600,12.55415137
283.55650,2.482735916
283.55700,-1.179596976
283.55750,-7.588679538
283.55800,-27.42631604
283.55850,-50.62109102
283.55900,-51.53667425
283.55950,-26.20553841
283.56000,-2.400374607
283.56050,0.9567638778
283.56100,1.872347101
283.56150,22.93076123
283.56200,48.26189707
283.56250,42.15800892
283.56300,4.313902363
283.56350,-25.59514959
283.56400,-21.62762229
283.56450,0.04118065471
283.56500,10.72298492
283.56550,5.839874401
283.56600,-0.264013753
283.56650,1.261958286
283.56700,10.41779052
283.56750,22.93076123
283.56800,31.17101024
283.56850,27.81387176
283.56900,13.774929
283.56950,0.04118065471
283.57000,-8.809457169
283.57050,-15.21853973
283.57100,-17.35490058
283.57150,-6.978290722
283.57200,10.11259611
283.57250,14.99570663
283.57300,-0.264013753
283.57350,-17.35490058
283.57400,-17.04970618
283.57450,-6.673096315
283.57500,-3.010763422
283.57550,-4.231541053
283.57600,1.261958286
283.57650,8.891818478
283.57700,2.482735916
283.57750,-14.30295651
283.57800,-20.10165025
283.57850,-6.367901907
283.57900,9.502207293
283.57950,13.46973459
283.58000,11.63856815
283.58050,15.91128986
283.58100,21.09959479
283.58150,14.08012341
283.58200,-3.621152238
283.58250,-14.60815091
283.58300,-10.64062361
283.58350,-3.926346645
283.58400,-10.33542921
283.58450,-26.81592722
283.58500,-34.44578742
283.58550,-26.51073282
283.58600,-21.01723348
283.58650,-31.39384334
283.58700,-39.93928675
283.58750,-16.13412295
283.58800,35.13853754
283.58850,69.0151168
283.58900,56.80734049
283.58950,21.09959479
283.59000,0.6515694701
283.59050,0.3463750624
283.59100,-1.179596976
283.59150,-9.419845984
283.59200,-9.725040392
283.59250,-0.5692081607
283.59300,1.567152693
283.59350,-6.367901907
283.59400,-13.38737328
283.59450,-15.52373414
283.59500,-20.71203907
283.59550,-27.73151045
283.59600,-24.98476078
283.59650,-19.18606703
283.59700,-29.25748248
283.59750,-46.95875813
283.59800,-36.27695386
283.59850,12.85934578
283.59900,60.77486779
283.59950,68.09953357
283.60000,47.34631385
283.60050,34.52814872
283.60100,34.52814872
283.60150,26.28789972
283.60200,7.36584644
283.60250,-1.789985791
283.60300,2.482735916
283.60350,3.398319139
283.60400,-7.893873946
283.60450,-18.27048381
283.60500,-17.04970618
283.60550,-13.38737328
283.60600,-16.13412295
283.60650,-19.18606703
283.60700,-17.04970618
283.60750,-16.74451177
283.60800,-22.54320552
283.60850,-20.71203907
283.60900,3.703513547
283.60950,38.80087043
283.61000,54.06059082
283.61050,36.66450958
283.61100,7.060652032
283.61150,-6.062707499
283.61200,1.261958286
283.61250,10.72298492
283.61300,4.924291178
283.61350,-12.77698447
283.61400,-25.28995518
283.61450,-17.66009499
283.61500,10.41779052
283.61550,44.29436977
283.61600,65.3527839
283.61650,63.82681186
283.61700,45.5151474
283.61750,22.93076123
283.61800,4.008707955
283.61850,-8.809457169
283.61900,-14.30295651
283.61950,-11.55620684
283.62000,-7.28348513
283.62050,-13.38737328
283.62100,-31.39384334
283.62150,-49.09511899
283.62200,-53.6730351
283.62250,-42.07564761
283.62300,-20.40684466
283.62350,1.872347101
283.62400,14.08012341
283.62450,8.281429663
283.62500,-6.978290722
283.62550,-11.86140125
283.62600,1.872347101
283.62650,17.7424563
283.62700,17.13206749
283.62750,5.839874401
283.62800,0.6515694701
283.62850,1.567152693
283.62900,-4.841929869
283.62950,-18.27048381
283.63000,-19.49126144
283.63050,-2.705569015
283.63100,12.24895696
283.63150,11.63856815
283.63200,5.839874401
283.63250,12.85934578
283.63300,28.11906616
283.63350,32.39178787
283.63400,22.62556682
283.63450,13.46973459
283.63500,12.85934578
283.63550,11.33337374
283.63600,0.3463750624
283.63650,-10.0302348
283.63700,-9.419845984
283.63750,-1.484791384
283.63800,-1.484791384
283.63850,-13.69256769
283.63900,-24.67956637
283.63950,-21.9328167
283.64000,-8.199068353
283.64050,2.787930324
283.64100,4.924291178
283.64150,0.04118065471
283.64200,-8.199068353
283.64250,-14.91334532
283.64300,-14.91334532
283.64350,-7.588679538
283.64400,-0.8744025684
283.64450,-1.789985791
283.64500,-5.757513092
283.64550,0.04118065471
283.64600,15.91128986
283.64650,23.84634446
283.64700,11.63856815
283.64750,-8.809457169
283.64800,-18.57567822
283.64850,-13.38737328
283.64900,-6.673096315
283.64950,-8.504262761
283.65000,-14.91334532
283.65050,-17.35490058
283.65100,-13.69256769
283.65150,-10.94581802
283.65200,-17.04970618
283.65250,-29.8678713
283.65300,-38.71850912
283.65350,-35.05617623
283.65400,-21.01723348
283.65450,-7.28348513
283.65500,-2.400374607
283.65550,-7.893873946
283.65600,-21.32242788
283.65650,-35.05617623
283.65700,-34.14059301
283.65750,-8.809457169
283.65800,29.33984379
283.65850,56.50214608
283.65900,60.16447897
283.65950,50.39825793
283.66000,38.19048162
283.66050,25.6775109
283.66100,14.99570663
283.66150,14.69051222
283.66200,22.01517801
283.66250,19.57362275
283.66300,-1.484791384
283.66350,-24.67956637
283.66400,-27.42631604
283.66450,-11.86140125
283.66500,3.703513547
283.66550,11.94376256
283.66600,16.82687308
283.66650,19.26842834
283.66700,15.60609545
283.66750,10.11259611
283.66800,7.36584644
283.66850,1.261958286
283.66900,-15.82892855
283.66950,-34.44578742
283.67000,-36.58214827
283.67050,-23.15359433
283.67100,-12.77698447
283.67150,-10.64062361
283.67200,-5.757513092
283.67250,7.060652032
283.67300,14.69051222
283.67350,8.281429663
283.67400,-1.179596976
283.67450,-2.095180199
283.67500,1.567152693
283.67550,3.093124732
283.67600,8.891818478
283.67650,27.81387176
283.67700,49.17748029
283.67750,52.83981319
283.67800,35.44373195
283.67850,13.16454019
283.67900,-0.5692081607
283.67950,-4.536735461
283.68000,-2.400374607
283.68050,0.3463750624
283.68100,-2.705569015
283.68150,-17.9652894
283.68200,-33.8353986
283.68250,-32.61462097
283.68300,-13.69256769
283.68350,2.177541509
283.68400,-0.264013753
283.68450,-13.69256769
283.68500,-19.79645585
283.68550,-13.38737328
283.68600,-3.31595783
283.68650,3.398319139
283.68700,6.450263216
283.68750,4.008707955
283.68800,-3.010763422
283.68850,-8.199068353
283.68900,-5.147124276
283.68950,1.567152693
283.69000,2.177541509
283.69050,-5.147124276
283.69100,-11.25101243
283.69150,-10.33542921
283.69200,-6.673096315
283.69250,-3.31595783
283.69300,2.177541509
283.69350,9.807401701
283.69400,11.63856815
283.69450,4.008707955
283.69500,-3.926346645
283.69550,-2.400374607
283.69600,4.924291178
283.69650,8.281429663
283.69700,3.093124732
283.69750,-3.621152238
283.69800,-4.231541053
283.69850,1.872347101
283.69900,11.02817933
283.69950,16.21648426
283.70000,14.38531782
283.70050,7.976235255
283.70100,3.093124732
283.70150,2.787930324
283.70200,4.008707955
283.70250,4.61909677
283.70300,7.36584644
283.70350,11.02817933
283.70400,6.755457624
283.70450,-10.0302348
283.70500,-29.25748248
283.70550,-32.30942656
283.70600,-13.69256769
283.70650,13.16454019
283.70700,31.78139906
283.70750,34.52814872
283.70800,25.06712209
283.70850,10.41779052
283.70900,-0.8744025684
283.70950,-3.621152238
283.71000,0.3463750624
283.71050,4.61909677
283.71100,5.839874401
283.71150,6.450263216
283.71200,7.671040847
283.71250,5.534679993
283.71300,-0.264013753
283.71350,-5.452318684
283.71400,-5.452318684
283.71450,-3.31595783
283.71500,-0.8744025684
283.71550,4.008707955
283.71600,8.58662407
283.71650,1.872347101
283.71700,-15.82892855
283.71750,-30.47826012
283.71800,-32.61462097
283.71850,-31.69903775
283.71900,-37.49773149
283.71950,-39.02370353
283.72000,-23.45878874
283.72050,-1.789985791
283.72100,2.177541509
283.72150,-8.199068353
283.72200,-10.0302348
283.72250,3.703513547
283.72300,15.60609545
283.72350,14.08012341
283.72400,9.502207293
283.72450,9.807401701
283.72500,6.755457624
283.72550,-3.926346645
283.72600,-11.55620684
283.72650,-10.0302348
283.72700,-7.588679538
283.72750,-7.588679538
283.72800,1.261958286
283.72850,19.57362275
283.72900,26.89828853
283.72950,11.94376256
283.73000,-7.893873946
283.73050,-13.69256769
283.73100,-8.199068353
283.73150,-3.010763422
283.73200,0.04118065471
283.73250,-3.010763422
283.73300,-22.84839992
283.73350,-50.01070221
283.73400,-52.75745188
283.73450,-16.13412295
283.73500,28.72945498
283.73550,47.34631385
283.73600,45.20995299
283.73650,49.17748029
283.73700,58.02811812
283.73750,50.09306352
283.73800,27.50867735
283.73850,16.52167867
283.73900,25.37231649
283.73950,34.22295432
283.74000,27.50867735
283.74050,11.02817933
283.74100,-3.621152238
283.74150,-13.69256769
283.74200,-17.04970618
283.74250,-12.16659565
283.74300,-7.28348513
283.74350,-12.77698447
283.74400,-23.15359433
283.74450,-23.15359433
283.74500,-10.64062361
283.74550,1.872347101
283.74600,7.36584644
283.74650,9.807401701
283.74700,9.197012886
283.74750,0.9567638778
283.74800,-10.0302348
283.74850,-8.809457169
283.74900,5.534679993
283.74950,16.52167867
283.75000,9.197012886
283.75050,-7.588679538
283.75100,-17.35490058
283.75150,-15.52373414
283.75200,-12.47179006
283.75250,-18.27048381
283.75300,-30.47826012
283.75350,-34.75098182
283.75400,-21.9328167
283.75450,2.177541509
283.75500,18.96323393
283.75550,17.13206749
283.75600,5.534679993
283.75650,0.04118065471
283.75700,5.229485586
283.75750,15.30090104
283.75800,21.09959479
283.75850,17.7424563
283.75900,4.61909677
283.75950,-9.725040392
283.76000,-13.38737328
283.76050,-4.841929869
283.76100,1.261958286
283.76150,-4.536735461
283.76200,-10.64062361
283.76250,-3.010763422
283.76300,13.46973459
283.76350,23.54115005
283.76400,24.15153886
283.76450,21.7099836
283.76500,14.69051222
