"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",461.98000,2000,22000,"uV"

"time","value"
467.51950,33.59167013
467.52000,29.01375402
467.52050,33.28647572
467.52100,72.96174873
467.52150,124.844798
467.52200,139.4941296
467.52250,100.4292454
467.52300,41.22153033
467.52350,3.682618178
467.52400,-4.55763083
467.52450,-5.473214053
467.52500,-14.93424069
467.52550,-27.44721141
467.52600,-28.36279463
467.52650,-17.37579595
467.52700,-11.88229661
467.52750,-22.86929529
467.52800,-39.34979331
467.52850,-43.0121262
467.52900,-36.60304364
467.52950,-37.82382127
467.53000,-52.16795843
467.53050,-64.98612355
467.53100,-65.90170678
467.53150,-60.40820744
467.53200,-52.47315284
467.53250,-35.0770716
467.53300,-8.219963722
467.53350,12.533256
467.53400,21.07869942
467.53450,30.84492046
467.53500,51.90333459
467.53550,69.60461024
467.53600,68.0786382
467.53650,56.48125071
467.53700,46.40983526
467.53750,29.01375402
467.53800,-4.252436422
467.53850,-32.02512752
467.53900,-26.22643378
467.53950,-0.5901035299
467.54000,6.124173439
467.54050,-10.96671339
467.54100,-19.51215681
467.54150,-0.2849091222
467.54200,24.4358379
467.54250,28.4033652
467.54300,16.80597771
467.54350,12.83845041
467.54400,25.96180994
467.54450,46.40983526
467.54500,57.09163953
467.54550,42.13711355
467.54600,0.6306741009
467.54650,-42.40173739
467.54700,-54.9147081
467.54750,-32.94071075
467.54800,-9.745935761
467.54850,-13.10307425
467.54900,-31.71993312
467.54950,-33.55109956
467.55000,-11.2719078
467.55050,11.61767278
467.55100,13.44883922
467.55150,-2.726464384
467.55200,-16.76540714
467.55250,-17.07060155
467.55300,-10.05113017
467.55350,-10.05113017
467.55400,-22.25890648
467.55450,-39.0445989
467.55500,-48.50562554
467.55550,-45.45368146
467.55600,-33.24590515
467.55650,-15.2394351
467.55700,6.429367847
467.55750,25.96180994
467.55800,32.67608691
467.55850,23.82544909
467.55900,9.481311924
467.55950,4.903395809
467.56000,13.14364482
467.56050,24.4358379
467.56100,29.31894842
467.56150,27.18258757
467.56200,22.90986586
467.56250,21.07869942
467.56300,23.82544909
467.56350,27.79297639
467.56400,21.38389382
467.56450,-2.116075568
467.56500,-32.33032193
467.56550,-47.59004232
467.56600,-42.09654298
467.56650,-31.41473871
467.56700,-27.142017
467.56750,-23.1744897
467.56800,-12.49268543
467.56850,-3.947242015
467.56900,-8.219963722
467.56950,-22.86929529
467.57000,-40.57057094
467.57050,-56.74587455
467.57100,-60.40820744
467.57150,-30.49915548
467.57200,31.45530928
467.57250,83.643553
467.57300,79.37083129
467.57350,24.74103231
467.57400,-29.58357226
467.57450,-48.50562554
467.57500,-40.26537653
467.57550,-27.44721141
467.57600,-15.84982392
467.57650,0.3254796932
467.57700,20.4683106
467.57750,36.03322539
467.57800,40.61114151
467.57850,28.70855961
467.57900,0.02028528547
467.57950,-30.49915548
467.58000,-39.65498772
467.58050,-22.25890648
467.58100,2.156646139
467.58150,18.02675534
467.58200,28.70855961
467.58250,44.88386322
467.58300,58.92280597
467.58350,55.56566749
467.58400,38.16958625
467.58450,28.4033652
467.58500,40.00075269
467.58550,61.36436123
467.58600,74.79291517
467.58650,73.87733195
467.58700,56.78644512
467.58750,19.85792179
467.58800,-31.1095443
467.58850,-70.17442849
467.58900,-74.44715019
467.58950,-52.77834725
467.59000,-34.46668278
467.59050,-29.27837785
467.59100,-20.12254562
467.59150,3.682618178
467.59200,27.18258757
467.59250,32.06569809
467.59300,22.29947705
467.59350,11.92286719
467.59400,3.37742377
467.59450,-8.830352538
467.59500,-25.31085055
467.59550,-41.18095975
467.59600,-55.52509692
467.59650,-65.90170678
467.59700,-66.81729
467.59750,-49.72640317
467.59800,-13.10307425
467.59850,35.11764217
467.59900,69.29941583
467.59950,57.39683393
467.60000,-1.505686753
467.60050,-60.40820744
467.60100,-64.68092915
467.60150,-20.12254562
467.60200,15.89039449
467.60250,10.09170074
467.60300,-12.18749102
467.60350,-12.18749102
467.60400,10.39689515
467.60450,34.50725336
467.60500,50.68255696
467.60550,63.19552768
467.60600,65.94227735
467.60650,51.29294578
467.60700,29.92933724
467.60750,21.99428264
467.60800,31.15011487
467.60850,42.13711355
467.60900,38.47478066
467.60950,20.16311619
467.61000,-2.421269976
467.61050,-22.25890648
467.61100,-39.65498772
467.61150,-56.44068014
467.61200,-68.64845645
467.61250,-69.86923408
467.61300,-66.81729
467.61350,-70.7848173
467.61400,-73.83676138
467.61450,-51.86276402
467.61500,-6.083602869
467.61550,25.96180994
467.61600,20.4683106
467.61650,1.851451732
467.61700,4.903395809
467.61750,24.74103231
467.61800,36.94880862
467.61850,43.66308559
467.61900,56.48125071
467.61950,55.26047308
467.62000,16.5007833
467.62050,-27.44721141
467.62100,-19.81735122
467.62150,31.45530928
467.62200,55.26047308
467.62250,15.28000567
467.62300,-43.0121262
467.62350,-64.98612355
467.62400,-47.28484791
467.62450,-12.18749102
467.62500,30.84492046
467.62550,69.29941583
467.62600,74.48772076
467.62650,45.49425203
467.62700,23.52025468
467.62750,32.98128132
467.62800,38.47478066
467.62850,1.851451732
467.62900,-51.25237521
467.62950,-71.09001171
467.63000,-53.69393047
467.63050,-38.43421008
467.63100,-42.40173739
467.63150,-48.81081995
467.63200,-49.72640317
467.63250,-53.99912488
467.63300,-57.96665218
467.63350,-46.06407028
467.63400,-24.39526733
467.63450,-15.84982392
467.63500,-18.90176799
467.63550,-8.219963722
467.63600,25.04622672
467.63650,61.05916683
467.63700,83.643553
467.63750,93.10457963
467.63800,87.00069148
467.63850,56.78644512
467.63900,14.97481126
467.63950,-4.862825238
467.64000,7.34495107
467.64050,25.04622672
467.64100,24.4358379
467.64150,18.94233856
467.64200,33.89686454
467.64250,63.50072209
467.64300,76.62408162
467.64350,55.87086189
467.64400,18.02675534
467.64450,-9.135546946
467.64500,-18.59657358
467.64550,-28.97318345
467.64600,-59.18742981
467.64650,-102.8302301
467.64700,-132.4340877
467.64750,-132.1288932
467.64800,-115.6483952
467.64850,-99.47309163
467.64900,-82.38220479
467.64950,-55.83029132
467.65000,-25.92123937
467.65050,-1.505686753
467.65100,25.35142112
467.65150,67.46824939
467.65200,115.3837714
467.65250,145.2928234
467.65300,144.3772401
467.65350,113.552605
467.65400,60.1435836
467.65450,5.513784624
467.65500,-14.01865747
467.65550,11.61767278
467.65600,40.91633592
467.65650,21.38389382
467.65700,-42.09654298
467.65750,-95.50556433
467.65800,-104.6613966
467.65850,-87.57050972
467.65900,-68.34326204
467.65950,-43.31732061
467.66000,-5.778408461
467.66050,26.57219876
467.66100,34.50725336
467.66150,26.87739316
467.66200,30.84492046
467.66250,55.26047308
467.66300,80.89680333
467.66350,83.03316418
467.66400,58.31241716
467.66450,27.18258757
467.66500,12.83845041
467.66550,17.41636652
467.66600,19.85792179
467.66650,5.208590216
467.66700,-17.68099036
467.66750,-29.88876667
467.66800,-26.83682259
467.66850,-18.59657358
467.66900,-12.49268543
467.66950,-8.52515813
467.67000,-8.219963722
467.67050,-11.2719078
467.67100,-12.18749102
467.67150,-10.05113017
467.67200,-12.18749102
467.67250,-20.12254562
467.67300,-23.47968411
467.67350,-15.2394351
467.67400,-8.52515813
467.67450,-20.12254562
467.67500,-46.06407028
467.67550,-68.64845645
467.67600,-76.88870546
467.67650,-69.25884526
467.67700,-42.09654298
467.67750,2.461840547
467.67800,44.88386322
467.67850,58.92280597
467.67900,39.08516947
467.67950,8.870923109
467.68000,-3.642047607
467.68050,2.767034955
467.68100,6.734562255
467.68150,-9.745935761
467.68200,-33.55109956
467.68250,-31.41473871
467.68300,2.461840547
467.68350,28.4033652
467.68400,7.955339886
467.68450,-38.73940449
467.68500,-53.38873606
467.68550,-14.01865747
467.68600,36.94880862
467.68650,49.46177933
467.68700,18.94233856
467.68750,-21.34332325
467.68800,-39.0445989
467.68850,-20.73293444
467.68900,22.60467146
467.68950,61.97475005
467.69000,71.43577669
467.69050,56.48125071
467.69100,42.74750236
467.69150,33.89686454
467.69200,9.481311924
467.69250,-30.49915548
467.69300,-51.55756962
467.69350,-32.02512752
467.69400,0.6306741009
467.69450,8.870923109
467.69500,-3.947242015
467.69550,-8.219963722
467.69600,3.072229362
467.69650,8.260534293
467.69700,-2.726464384
467.69750,-12.79787984
467.69800,-7.304380499
467.69850,3.072229362
467.69900,0.3254796932
467.69950,-15.2394351
467.70000,-28.36279463
467.70050,-27.75240582
467.70100,-17.98618477
467.70150,-10.66151898
467.70200,-12.18749102
467.70250,-20.42774003
467.70300,-23.78487852
467.70350,-12.18749102
467.70400,11.00728396
467.70450,29.31894842
467.70500,25.04622672
467.70550,0.6306741009
467.70600,-25.61604496
467.70650,-39.34979331
467.70700,-39.0445989
467.70750,-27.75240582
467.70800,-7.304380499
467.70850,14.66961686
467.70900,25.04622672
467.70950,20.4683106
467.71000,15.58520008
467.71050,21.38389382
467.71100,27.18258757
467.71150,18.94233856
467.71200,6.734562255
467.71250,13.44883922
467.71300,36.3384198
467.71350,46.71502966
467.71400,26.87739316
467.71450,-5.168019645
467.71500,-20.42774003
467.71550,-7.609574907
467.71600,21.68908823
467.71650,47.63061289
467.71700,52.51372341
467.71750,33.89686454
467.71800,10.70208956
467.71850,4.903395809
467.71900,17.41636652
467.71950,31.76050369
467.72000,38.16958625
467.72050,39.69555829
467.72100,36.03322539
467.72150,20.77350501
467.72200,-0.2849091222
467.72250,-10.96671339
467.72300,-10.35632458
467.72350,-15.54462951
467.72400,-30.19396108
467.72450,-33.55109956
467.72500,-13.40826865
467.72550,6.429367847
467.72600,-1.810881161
467.72650,-31.71993312
467.72700,-55.52509692
467.72750,-66.51209559
467.72800,-81.16142716
467.72850,-100.6938693
467.72900,-97.33673077
467.72950,-54.30431929
467.73000,7.34495107
467.73050,53.42930663
467.73100,78.45524806
467.73150,98.90327338
467.73200,117.5201323
467.73250,116.2993546
467.73300,90.96821878
467.73350,60.75397242
467.73400,41.83191914
467.73450,25.04622672
467.73500,-0.8952979376
467.73550,-25.92123937
467.73600,-31.1095443
467.73650,-21.03812885
467.73700,-14.93424069
467.73750,-18.29137918
467.73800,-21.95371207
467.73850,-21.95371207
467.73900,-20.42774003
467.73950,-12.79787984
467.74000,2.767034955
467.74050,12.533256
467.74100,1.546257324
467.74150,-17.37579595
467.74200,-18.29137918
467.74250,-2.116075568
467.74300,1.546257324
467.74350,-16.76540714
467.74400,-34.46668278
467.74450,-29.88876667
467.74500,-11.2719078
467.74550,4.293006993
467.74600,10.09170074
467.74650,1.546257324
467.74700,-23.1744897
467.74750,-48.81081995
467.74800,-50.9471808
467.74850,-29.58357226
467.74900,-10.96671339
467.74950,-7.304380499
467.75000,-2.726464384
467.75050,7.34495107
467.75100,2.461840547
467.75150,-24.39526733
467.75200,-41.79134857
467.75250,-25.00565615
467.75300,4.903395809
467.75350,17.11117212
467.75400,17.72156093
467.75450,31.45530928
467.75500,55.26047308
467.75550,66.24747176
467.75600,61.66955564
467.75650,52.208529
467.75700,27.79297639
467.75750,-28.66798904
467.75800,-93.06400906
467.75850,-114.732812
467.75900,-82.38220479
467.75950,-42.09654298
467.76000,-32.94071075
467.76050,-38.43421008
467.76100,-23.78487852
467.76150,9.786506332
467.76200,32.3708925
467.76250,28.70855961
467.76300,9.786506332
467.76350,-11.2719078
467.76400,-32.94071075
467.76450,-52.16795843
467.76500,-59.79781862
467.76550,-49.42120876
467.76600,-22.86929529
467.76650,10.09170074
467.76700,35.11764217
467.76750,39.08516947
467.76800,26.87739316
467.76850,17.41636652
467.76900,21.38389382
467.76950,29.01375402
467.77000,29.01375402
467.77050,26.87739316
467.77100,31.76050369
467.77150,34.81244776
467.77200,23.21506027
467.77250,2.461840547
467.77300,-10.35632458
467.77350,-10.96671339
467.77400,-4.55763083
467.77450,10.39689515
467.77500,35.11764217
467.77550,51.90333459
467.77600,41.83191914
467.77650,13.14364482
467.77700,-9.135546946
467.77750,-21.95371207
467.77800,-40.26537653
467.77850,-59.18742981
467.77900,-55.83029132
467.77950,-35.68746042
467.78000,-36.90823805
467.78050,-72.00559493
467.78100,-101.9146469
467.78150,-83.90817683
467.78200,-27.44721141
467.78250,27.79297639
467.78300,64.41630531
467.78350,88.22146911
467.78400,97.68249575
467.78450,80.89680333
467.78500,43.96827999
467.78550,11.92286719
467.78600,1.241062916
467.78650,4.598201401
467.78700,7.34495107
467.78750,7.955339886
467.78800,15.28000567
467.78850,33.89686454
467.78900,53.42930663
467.78950,57.09163953
467.79000,36.64361421
467.79050,3.987812586
467.79100,-21.03812885
467.79150,-31.1095443
467.79200,-29.58357226
467.79250,-22.86929529
467.79300,-12.18749102
467.79350,-1.810881161
467.79400,1.241062916
467.79450,-3.642047607
467.79500,-12.49268543
467.79550,-17.68099036
467.79600,-14.93424069
467.79650,-3.336853199
467.79700,11.92286719
467.79750,24.4358379
467.79800,29.62414283
467.79850,29.62414283
467.79900,22.29947705
467.79950,4.903395809
467.80000,-12.49268543
467.80050,-10.66151898
467.80100,11.00728396
467.80150,22.90986586
467.80200,1.546257324
467.80250,-33.55109956
467.80300,-47.28484791
467.80350,-35.0770716
467.80400,-24.70046174
467.80450,-28.36279463
467.80500,-27.142017
467.80550,-8.52515813
467.80600,10.09170074
467.80650,8.260534293
467.80700,-9.440741353
467.80750,-23.47968411
467.80800,-24.39526733
467.80850,-16.46021273
467.80900,-5.473214053
467.80950,4.293006993
467.81000,9.786506332
467.81050,12.533256
467.81100,19.85792179
467.81150,29.31894842
467.81200,30.23453165
467.81250,18.94233856
467.81300,7.34495107
467.81350,1.546257324
467.81400,-8.830352538
467.81450,-32.94071075
467.81500,-52.47315284
467.81550,-44.53809824
467.81600,-14.32385188
467.81650,7.955339886
467.81700,6.429367847
467.81750,-2.421269976
467.81800,1.546257324
467.81850,14.97481126
467.81900,16.19558889
467.81950,3.682618178
467.82000,-0.5901035299
467.82050,11.92286719
467.82100,18.94233856
467.82150,-3.031658792
467.82200,-38.73940449
467.82250,-46.67445909
467.82300,-21.03812885
467.82350,0.02028528547
467.82400,-10.66151898
467.82450,-28.66798904
467.82500,-17.07060155
467.82550,18.94233856
467.82600,46.40983526
467.82650,58.00722275
467.82700,75.40330399
467.82750,103.1759951
467.82800,118.1305211
467.82850,108.0591056
467.82900,91.27341319
467.82950,84.86433063
467.83000,77.84485925
467.83050,49.46177933
467.83100,0.3254796932
467.83150,-47.59004232
467.83200,-72.61598375
467.83250,-68.34326204
467.83300,-48.81081995
467.83350,-39.0445989
467.83400,-45.75887587
467.83450,-48.50562554
467.83500,-27.75240582
467.83550,0.02028528547
467.83600,0.02028528547
467.83650,-26.53162818
467.83700,-38.43421008
467.83750,-11.2719078
467.83800,24.13064349
467.83850,24.13064349
467.83900,-9.745935761
467.83950,-33.55109956
467.84000,-17.07060155
467.84050,23.82544909
467.84100,51.59814019
467.84150,48.85139052
467.84200,27.48778198
467.84250,8.565728701
467.84300,0.02028528547
467.84350,-4.252436422
467.84400,-9.135546946
467.84450,-15.54462951
467.84500,-20.42774003
467.84550,-21.34332325
467.84600,-14.93424069
467.84650,-3.947242015
467.84700,0.3254796932
467.84750,-9.440741353
467.84800,-26.22643378
467.84850,-34.16148838
467.84900,-31.41473871
467.84950,-34.46668278
467.85000,-51.86276402
467.85050,-71.09001171
467.85100,-79.02506631
467.85150,-82.07701039
467.85200,-88.79128736
467.85250,-85.12895446
467.85300,-47.28484791
467.85350,18.63714416
467.85400,75.40330399
467.85450,92.49419082
467.85500,76.0136928
467.85550,53.12411223
467.85600,40.00075269
467.85650,35.42283658
467.85700,34.50725336
467.85750,32.98128132
467.85800,26.57219876
467.85850,15.28000567
467.85900,11.61767278
467.85950,24.74103231
467.86000,43.05269677
467.86050,41.52672473
467.86100,16.19558889
467.86150,-7.304380499
467.86200,-7.609574907
467.86250,7.34495107
467.86300,13.44883922
467.86350,5.818979032
467.86400,-0.8952979376
467.86450,-0.8952979376
467.86500,-5.473214053
467.86550,-19.2069624
467.86600,-27.142017
467.86650,-18.90176799
467.86700,-10.35632458
467.86750,-20.42774003
467.86800,-39.0445989
467.86850,-36.60304364
467.86900,-7.609574907
467.86950,20.16311619
467.87000,24.4358379
467.87050,13.14364482
467.87100,4.598201401
467.87150,-0.8952979376
467.87200,-14.93424069
467.87250,-32.63551634
467.87300,-37.21343245
467.87350,-26.53162818
467.87400,-13.71346306
467.87450,-9.135546946
467.87500,-8.830352538
467.87550,-10.66151898
467.87600,-16.76540714
467.87650,-25.31085055
467.87700,-25.92123937
467.87750,-14.93424069
467.87800,-1.200492345
467.87850,2.767034955
467.87900,-5.778408461
467.87950,-20.12254562
467.88000,-27.142017
467.88050,-15.84982392
467.88100,10.70208956
467.88150,34.20205895
467.88200,38.77997506
467.88250,32.98128132
467.88300,36.3384198
467.88350,48.85139052
467.88400,50.37736256
467.88450,33.59167013
467.88500,16.80597771
467.88550,18.02675534
467.88600,28.09817079
467.88650,26.87739316
467.88700,13.14364482
467.88750,3.682618178
467.88800,6.124173439
467.88850,10.09170074
467.88900,4.293006993
467.88950,-10.35632458
467.89000,-28.66798904
467.89050,-47.59004232
467.89100,-63.15495711
467.89150,-65.90170678
467.89200,-50.9471808
467.89250,-29.88876667
467.89300,-23.47968411
467.89350,-39.96018212
467.89400,-61.32379066
467.89450,-58.8822354
467.89500,-22.25890648
467.89550,25.96180994
467.89600,58.00722275
467.89650,72.0461655
467.89700,87.6110803
467.89750,107.7539112
467.89800,106.838328
467.89850,70.21499906
467.89900,24.74103231
467.89950,6.734562255
467.90000,13.14364482
467.90050,10.09170074
467.90100,-12.49268543
467.90150,-29.27837785
467.90200,-20.12254562
467.90250,-0.2849091222
467.90300,6.734562255
467.90350,1.851451732
467.90400,-3.336853199
467.90450,-6.083602869
467.90500,-10.35632458
467.90550,-14.93424069
467.90600,-18.29137918
467.90650,-20.42774003
467.90700,-16.76540714
467.90750,-5.168019645
467.90800,2.767034955
467.90850,-6.693991684
467.90900,-25.92123937
467.90950,-32.33032193
467.91000,-25.31085055
467.91050,-28.66798904
467.91100,-48.20043113
467.91150,-58.27184659
467.91200,-43.31732061
467.91250,-24.70046174
467.91300,-23.78487852
467.91350,-27.142017
467.91400,-5.778408461
467.91450,39.69555829
467.91500,81.20199773
467.91550,95.8513293
467.91600,80.89680333
467.91650,49.76697374
467.91700,22.90986586
467.91750,18.02675534
467.91800,32.06569809
467.91850,45.18905763
467.91900,42.74750236
467.91950,30.53972606
467.92000,18.33194975
467.92050,7.34495107
467.92100,-1.810881161
467.92150,-4.55763083
467.92200,-0.8952979376
467.92250,0.02028528547
467.92300,-5.778408461
467.92350,-10.35632458
467.92400,-7.609574907
467.92450,-5.473214053
467.92500,-11.57710221
467.92550,-22.25890648
467.92600,-28.97318345
467.92650,-28.05760022
467.92700,-23.1744897
467.92750,-19.51215681
467.92800,-21.64851766
467.92850,-30.19396108
467.92900,-37.51862686
467.92950,-34.77187719
467.93000,-24.70046174
467.93050,-15.2394351
467.93100,-9.440741353
467.93150,-4.252436422
467.93200,-2.421269976
467.93250,-9.135546946
467.93300,-22.86929529
467.93350,-32.63551634
467.93400,-31.41473871
467.93450,-22.25890648
467.93500,-10.96671339
467.93550,-0.5901035299
467.93600,5.208590216
467.93650,3.987812586
467.93700,-3.947242015
467.93750,-10.96671339
467.93800,-7.609574907
467.93850,8.565728701
467.93900,31.76050369
467.93950,49.46177933
467.94000,50.37736256
467.94050,29.62414283
467.94100,-9.135546946
467.94150,-49.42120876
467.94200,-66.81729
467.94250,-49.72640317
467.94300,-15.2394351
467.94350,3.072229362
467.94400,-6.693991684
467.94450,-26.22643378
467.94500,-33.24590515
467.94550,-31.41473871
467.94600,-32.33032193
467.94650,-30.19396108
467.94700,-11.88229661
467.94750,12.83845041
467.94800,21.38389382
467.94850,11.61767278
467.94900,3.987812586
467.94950,8.870923109
467.95000,15.58520008
467.95050,18.33194975
467.95100,25.65661553
467.95150,39.39036388
467.95200,44.88386322
467.95250,34.50725336
467.95300,23.21506027
467.95350,25.96180994
467.95400,37.55919743
467.95450,43.96827999
467.95500,43.66308559
467.95550,41.52672473
467.95600,33.59167013
467.95650,16.80597771
467.95700,3.37742377
467.95750,7.34495107
467.95800,20.77350501
467.95850,20.77350501
467.95900,1.546257324
467.95950,-14.62904628
467.96000,-9.440741353
467.96050,8.565728701
467.96100,15.28000567
467.96150,2.767034955
467.96200,-11.88229661
467.96250,-11.88229661
467.96300,-0.2849091222
467.96350,4.903395809
467.96400,-4.862825238
467.96450,-21.95371207
467.96500,-36.29784923
467.96550,-46.36926469
467.96600,-53.99912488
467.96650,-54.30431929
467.96700,-42.09654298
467.96750,-23.1744897
467.96800,-10.05113017
467.96850,-3.031658792
467.96900,6.124173439
467.96950,14.36442245
467.97000,5.818979032
467.97050,-19.81735122
467.97100,-39.0445989
467.97150,-28.66798904
467.97200,3.682618178
467.97250,31.45530928
467.97300,37.55919743
467.97350,25.35142112
467.97400,3.37742377
467.97450,-17.68099036
467.97500,-25.92123937
467.97550,-16.46021273
467.97600,-0.8952979376
467.97650,6.429367847
467.97700,10.39689515
467.97750,23.82544909
467.97800,42.13711355
467.97850,50.07216815
467.97900,50.37736256
467.97950,62.89033327
467.98000,87.00069148
467.98050,90.35782997
467.98100,50.68255696
467.98150,-6.693991684
467.98200,-37.21343245
467.98250,-28.66798904
467.98300,-9.440741353
467.98350,-5.473214053
467.98400,-13.71346306
467.98450,-19.51215681
467.98500,-23.47968411
467.98550,-32.02512752
467.98600,-38.43421008
467.98650,-28.05760022
467.98700,-3.031658792
467.98750,16.80597771
467.98800,21.68908823
467.98850,18.94233856
467.98900,14.97481126
467.98950,2.156646139
467.99000,-21.95371207
467.99050,-39.96018212
467.99100,-32.94071075
467.99150,-10.35632458
467.99200,3.682618178
467.99250,6.124173439
467.99300,12.22806159
467.99350,27.18258757
467.99400,35.11764217
467.99450,26.26700435
467.99500,9.786506332
467.99550,-2.726464384
467.99600,-12.18749102
467.99650,-18.29137918
467.99700,-12.79787984
467.99750,2.767034955
467.99800,10.39689515
467.99850,-3.336853199
467.99900,-28.66798904
467.99950,-46.36926469
468.00000,-48.50562554
468.00050,-34.46668278
468.00100,-8.52515813
468.00150,12.83845041
468.00200,6.429367847
468.00250,-26.53162818
468.00300,-50.33679199
468.00350,-34.46668278
468.00400,3.37742377
468.00450,24.74103231
468.00500,20.4683106
468.00550,16.19558889
468.00600,29.01375402
468.00650,47.02022407
468.00700,53.42930663
468.00750,48.2410017
468.00800,36.64361421
468.00850,16.80597771
468.00900,-5.473214053
468.00950,-13.40826865
468.01000,3.682618178
468.01050,23.52025468
468.01100,10.39689515
468.01150,-41.18095975
468.01200,-92.14842584
468.01250,-98.5575084
468.01300,-61.01859625
468.01350,-19.81735122
468.01400,-4.55763083
468.01450,-4.862825238
468.01500,1.546257324
468.01550,15.28000567
468.01600,21.38389382
468.01650,22.29947705
468.01700,32.06569809
468.01750,48.54619611
468.01800,50.98775137
468.01850,32.98128132
468.01900,12.533256
468.01950,5.208590216
468.02000,5.208590216
468.02050,4.598201401
468.02100,6.734562255
468.02150,17.72156093
468.02200,29.01375402
468.02250,29.01375402
468.02300,14.05922804
468.02350,-10.05113017
468.02400,-35.38226601
468.02450,-48.50562554
468.02500,-43.0121262
468.02550,-28.05760022
468.02600,-19.81735122
468.02650,-17.98618477
468.02700,-6.999186092
468.02750,14.97481126
468.02800,29.31894842
468.02850,24.74103231
468.02900,12.533256
468.02950,7.650145478
468.03000,7.955339886
468.03050,6.124173439
468.03100,5.818979032
468.03150,12.22806159
468.03200,17.72156093
468.03250,8.565728701
468.03300,-14.32385188
468.03350,-39.0445989
468.03400,-50.03159758
468.03450,-39.65498772
468.03500,-10.05113017
468.03550,21.68908823
468.03600,36.03322539
468.03650,28.09817079
468.03700,13.14364482
468.03750,6.429367847
468.03800,6.124173439
468.03850,1.546257324
468.03900,-9.135546946
468.03950,-17.98618477
468.04000,-18.29137918
468.04050,-8.52515813
468.04100,5.513784624
468.04150,14.66961686
468.04200,12.22806159
468.04250,3.37742377
468.04300,0.02028528547
468.04350,-1.200492345
468.04400,-16.46021273
468.04450,-49.72640317
468.04500,-78.41467749
468.04550,-78.41467749
468.04600,-54.30431929
468.04650,-32.94071075
468.04700,-26.83682259
468.04750,-23.1744897
468.04800,-5.778408461
468.04850,19.85792179
468.04900,35.11764217
468.04950,31.76050369
468.05000,19.55272738
468.05050,10.09170074
468.05100,1.851451732
468.05150,-10.96671339
468.05200,-24.39526733
468.05250,-23.47968411
468.05300,-7.914769315
468.05350,1.546257324
468.05400,-10.66151898
468.05450,-34.46668278
468.05500,-43.62251502
468.05550,-31.1095443
468.05600,-11.2719078
468.05650,8.260534293
468.05700,36.03322539
468.05750,71.43577669
468.05800,94.63055167
468.05850,90.96821878
468.05900,68.99422143
468.05950,45.18905763
468.06000,21.99428264
468.06050,-3.336853199
468.06100,-28.05760022
468.06150,-46.36926469
468.06200,-61.01859625
468.06250,-72.61598375
468.06300,-70.47962289
468.06350,-46.06407028
468.06400,-12.49268543
468.06450,6.429367847
468.06500,3.682618178
468.06550,-10.05113017
468.06600,-17.98618477
468.06650,-4.862825238
468.06700,32.98128132
468.06750,82.42277536
468.06800,115.078577
468.06850,109.5850777
468.06900,71.43577669
468.06950,24.13064349
468.07000,-8.52515813
468.07050,-20.12254562
468.07100,-19.51215681
468.07150,-22.86929529
468.07200,-32.63551634
468.07250,-29.58357226
468.07300,-1.200492345
468.07350,32.67608691
468.07400,41.22153033
468.07450,26.26700435
468.07500,18.63714416
468.07550,29.01375402
468.07600,33.59167013
468.07650,16.5007833
468.07700,-2.726464384
468.07750,-3.642047607
468.07800,1.851451732
468.07850,-5.168019645
468.07900,-14.32385188
468.07950,0.6306741009
468.08000,35.11764217
468.08050,52.208529
468.08100,30.23453165
468.08150,-10.96671339
468.08200,-37.21343245
468.08250,-39.34979331
468.08300,-34.16148838
468.08350,-35.68746042
468.08400,-39.65498772
468.08450,-36.60304364
468.08500,-28.66798904
468.08550,-25.61604496
468.08600,-27.75240582
468.08650,-26.22643378
468.08700,-18.29137918
468.08750,-14.01865747
468.08800,-18.29137918
468.08850,-22.56410088
468.08900,-17.68099036
468.08950,-7.914769315
468.09000,-1.200492345
468.09050,5.208590216
468.09100,15.89039449
468.09150,25.65661553
468.09200,26.57219876
468.09250,21.68908823
468.09300,17.72156093
468.09350,12.533256
468.09400,1.241062916
468.09450,-10.96671339
468.09500,-13.40826865
468.09550,-5.473214053
468.09600,2.461840547
468.09650,2.767034955
468.09700,-4.862825238
468.09750,-16.46021273
468.09800,-24.70046174
468.09850,-21.95371207
468.09900,-10.05113017
468.09950,1.241062916
468.10000,10.09170074
468.10050,22.29947705
468.10100,33.89686454
468.10150,31.15011487
468.10200,13.44883922
468.10250,3.682618178
468.10300,14.66961686
468.10350,25.65661553
468.10400,15.89039449
468.10450,1.546257324
468.10500,14.05922804
468.10550,46.10464085
468.10600,58.00722275
468.10650,37.25400303
468.10700,17.11117212
468.10750,26.87739316
468.10800,52.51372341
468.10850,59.83838919
468.10900,34.20205895
468.10950,-12.79787984
468.11000,-60.71340185
468.11050,-84.82376006
468.11100,-71.70040052
468.11150,-35.99265482
468.11200,-12.18749102
468.11250,-14.62904628
468.11300,-23.78487852
468.11350,-18.59657358
468.11400,-3.336853199
468.11450,7.650145478
468.11500,11.31247837
468.11550,8.870923109
468.11600,-1.505686753
468.11650,-16.46021273
468.11700,-21.34332325
468.11750,-15.84982392
468.11800,-15.84982392
468.11850,-25.61604496
468.11900,-25.00565615
468.11950,-7.914769315
468.12000,-1.810881161
468.12050,-26.53162818
468.12100,-57.05106895
468.12150,-59.49262422
468.12200,-39.96018212
468.12250,-27.44721141
468.12300,-21.34332325
468.12350,0.02028528547
