"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",461.98000,2000,22000,"uV"

"time","value"
467.70000,-91.06293429
467.70050,-84.34865732
467.70100,-63.29024319
467.70150,-32.46560801
467.70200,14.53433078
467.70250,57.26154786
467.70300,52.98882615
467.70350,0.8005824318
467.70400,-42.23182905
467.70450,-35.21235768
467.70500,-2.251361645
467.70550,9.956414663
467.70600,-8.965638615
467.70650,-40.0954682
467.70700,-64.81621522
467.70750,-74.58243627
467.70800,-65.73179845
467.70850,-43.75780109
467.70900,-22.69938696
467.70950,-10.18641625
467.71000,-7.744860984
467.71050,-20.2578317
467.71100,-42.53702346
467.71150,-53.52402214
467.71200,-44.97857872
467.71250,-45.28377313
467.71300,-78.24476916
467.71350,-107.5434323
467.71400,-66.95257608
467.71450,49.93688207
467.71500,167.1315346
467.71550,201.0081139
467.71600,141.19001
467.71650,42.61221629
467.71700,-34.90716327
467.71750,-71.8356866
467.71800,-86.48501817
467.71850,-96.25123922
467.71900,-86.48501817
467.71950,-33.68638564
467.72000,38.33949458
467.72050,63.67063042
467.72100,15.449914
467.72150,-51.38766129
467.72200,-71.8356866
467.72250,-51.08246688
467.72300,-32.1604136
467.72350,-14.45913795
467.72400,29.79405116
467.72450,77.40437876
467.72500,53.29402056
467.72550,-70.61490897
467.72600,-232.0627506
467.72650,-338.5755989
467.72700,-341.627543
467.72750,-235.7250835
467.72800,-44.67338432
467.72850,163.4692017
467.72900,288.5989089
467.72950,274.2547717
467.73000,170.4886731
467.73050,83.20307251
467.73100,61.53426956
467.73150,63.67063042
467.73200,34.37196728
467.73250,-13.23836032
467.73300,-25.75133104
467.73350,2.32655447
467.73400,15.14471959
467.73450,-22.69938696
467.73500,-76.71879712
467.73550,-97.16682244
467.73600,-86.17982376
467.73650,-59.62791029
467.73700,4.768109732
467.73750,121.6575679
467.73800,222.3717224
467.73850,208.0275853
467.73900,77.70957317
467.73950,-66.03699285
467.74000,-140.5044283
467.74050,-144.1667612
467.74100,-97.77721126
467.74150,-12.3227771
467.74200,65.80699127
467.74250,67.63815772
467.74300,4.768109732
467.74350,-13.84874914
467.74400,74.35243469
467.74450,191.5470872
467.74500,221.4561392
467.74550,156.144536
467.74600,74.9628235
467.74650,24.60574623
467.74700,-9.881221838
467.74750,-41.01105142
467.74800,-52.60843892
467.74850,-38.56949616
467.74900,-17.51108203
467.74950,-4.387722499
467.75000,0.1901936164
467.75050,5.988887363
467.75100,23.99535742
467.75150,58.17713108
467.75200,82.28748929
467.75250,56.04077023
467.75300,-15.37472118
467.75350,-76.10840831
467.75400,-92.58890632
467.75450,-101.7447386
467.75500,-150.8810382
467.75550,-220.7705576
467.75600,-246.7120822
467.75650,-195.4394217
467.75700,-87.09540699
467.75750,41.69663306
467.75800,156.7549248
467.75850,223.5925001
467.75900,225.1184721
467.75950,184.5276159
467.76000,146.9887037
467.76050,135.3913162
467.76100,134.1705386
467.76150,111.5861524
467.76200,52.68363174
467.76250,-26.36171985
467.76300,-85.56943495
467.76350,-91.06293429
467.76400,-49.25130043
467.76450,0.1901936164
467.76500,24.30055182
467.76550,16.67069163
467.76600,-11.71238828
467.76650,-45.58896754
467.76700,-66.64738167
467.76750,-63.29024319
467.76800,-42.84221787
467.76850,-17.81627644
467.76900,9.04083144
467.76950,30.70963439
467.77000,15.449914
467.77050,-56.88116062
467.77100,-144.1667612
467.77150,-166.445953
467.77200,-98.08240566
467.77250,-2.556556053
467.77300,41.08624425
467.77350,23.3849686
467.77400,-6.524083353
467.77450,-12.3227771
467.77500,-4.692916907
467.77550,-8.355249799
467.77600,-18.12147085
467.77650,-11.40719388
467.77700,7.209664994
467.77750,10.87199789
467.77800,3.547332101
467.77850,30.70963439
467.77900,102.1251258
467.77950,149.1250646
467.78000,113.4173189
467.78050,43.83299392
467.78100,28.57327353
467.78150,57.26154786
467.78200,37.11871695
467.78250,-61.15388233
467.78300,-170.7186747
467.78350,-246.1016934
467.78400,-304.3938253
467.78450,-323.0106841
467.78500,-221.075752
467.78550,-9.57602743
467.78600,148.8198702
467.78650,123.4887343
467.78700,-13.54355473
467.78750,-91.06293429
467.78800,-51.38766129
467.78850,26.74210709
467.78900,81.98229488
467.78950,127.4562616
467.79000,174.151006
467.79050,183.3068382
467.79100,129.2874281
467.79150,48.10571563
467.79200,-9.57602743
467.79250,-44.36818991
467.79300,-86.79021258
467.79350,-123.4135415
467.79400,-84.34865732
467.79450,67.94335213
467.79500,252.2807744
467.79550,324.0014602
467.79600,233.6639155
467.79650,78.9303508
467.79700,-20.56302611
467.79750,-55.9655774
467.79800,-82.51749087
467.79850,-105.4070714
467.79900,-85.87462936
467.79950,-29.41366393
467.80000,10.87199789
467.80050,16.97588604
467.80100,20.63821893
467.80150,41.08624425
467.80200,66.11218568
467.80250,89.00176626
467.80300,113.7225133
467.80350,121.0471791
467.80400,82.28748929
467.80450,5.988887363
467.80500,-67.56296489
467.80550,-113.6473205
467.80600,-125.2447079
467.80650,-93.19929514
467.80700,-26.36171985
467.80750,22.16419097
467.80800,7.514859401
467.80850,-39.17988498
467.80900,-51.69285569
467.80950,-24.83574782
467.81000,-15.37472118
467.81050,-43.14741228
467.81100,-62.06946555
467.81150,-38.87469057
467.81200,-9.270833022
467.81250,-20.2578317
467.81300,-57.49154944
467.81350,-67.56296489
467.81400,-32.46560801
467.81450,17.89146926
467.81500,53.29402056
467.81550,70.38490739
467.81600,76.18360113
467.81650,68.85893535
467.81700,47.80052122
467.81750,20.63821893
467.81800,-12.62797151
467.81850,-65.12140963
467.81900,-132.8745681
467.81950,-180.4848957
467.82000,-182.3160622
467.82050,-164.6147865
467.82100,-175.6017852
467.82150,-210.3939477
467.82200,-208.2575868
467.82250,-132.2641793
467.82300,-17.81627644
467.82350,75.87840673
467.82400,127.4562616
467.82450,145.4627317
467.82500,139.9692323
467.82550,123.1835399
467.82600,111.5861524
467.82650,96.02123763
467.82700,41.08624425
467.82750,-54.74479977
467.82800,-127.6862632
467.82850,-115.4784869
467.82900,-42.84221787
467.82950,13.92394196
467.83000,30.09924557
467.83050,48.41091003
467.83100,89.30696067
467.83150,103.9562922
467.83200,47.49532681
467.83250,-39.17988498
467.83300,-72.44607542
467.83350,-28.80327512
467.83400,34.37196728
467.83450,72.21607383
467.83500,101.8199314
467.83550,139.9692323
467.83600,136.9172883
467.83650,31.01482879
467.83700,-153.6277879
467.83750,-312.3288799
467.83800,-359.9392075
467.83850,-272.6536069
467.83900,-61.76427115
467.83950,216.2678343
467.84000,426.8519756
467.84050,433.2610581
467.84100,252.2807744
467.84150,60.00829753
467.84200,-6.524083353
467.84250,16.67069163
467.84300,26.74210709
467.84350,5.07330414
467.84400,-1.64097283
467.84450,11.4823867
467.84500,16.36549722
467.84550,14.53433078
467.84600,20.33302452
467.84650,7.514859401
467.84700,-44.36818991
467.84750,-75.8032139
467.84800,-8.660444207
467.84850,124.709512
467.84900,204.9756412
467.84950,174.4562004
467.85000,93.57968237
467.85050,39.86546662
467.85100,18.80705249
467.85150,-0.1150007913
467.85200,-24.225359
467.85250,-42.53702346
467.85300,-63.59543759
467.85350,-101.7447386
467.85400,-143.5563724
467.85450,-149.3550662
467.85500,-97.16682244
467.85550,-10.18641625
467.85600,60.31349193
467.85650,84.42385014
467.85700,72.21607383
467.85750,48.71610444
467.85800,20.33302452
467.85850,-12.01758269
467.85900,-35.51755208
467.85950,-38.26430175
467.86000,-39.48507938
467.86050,-64.51102082
467.86100,-99.91357211
467.86150,-109.0694043
467.86200,-89.84215666
467.86250,-81.90710206
467.86300,-107.5434323
467.86350,-141.725206
467.86400,-141.725206
467.86450,-84.34865732
467.86500,23.07977419
467.86550,141.4952044
467.86600,208.0275853
467.86650,183.9172271
467.86700,95.71604323
467.86750,10.87199789
467.86800,-28.1928863
467.86850,-26.05652545
467.86900,-11.40719388
467.86950,-17.51108203
467.87000,-62.37465996
467.87050,-114.5629037
467.87100,-105.4070714
467.87150,-20.56302611
467.87200,60.00829753
467.87250,59.70310312
467.87300,10.56680348
467.87350,-4.387722499
467.87400,14.83952519
467.87450,3.242137693
467.87500,-42.84221787
467.87550,-53.82921655
467.87600,-9.270833022
467.87650,21.24860775
467.87700,-2.251361645
467.87750,-34.29677445
467.87800,-24.225359
467.87850,6.29408177
467.87900,20.33302452
467.87950,13.61874756
467.88000,-19.34224848
467.88050,-101.4395441
467.88100,-208.2575868
467.88150,-261.6666082
467.88200,-233.2835283
467.88250,-186.5887839
467.88300,-167.0563418
467.88350,-128.9070408
467.88400,-25.14094222
467.88450,94.80046
467.88500,147.5990925
467.88550,122.8783455
467.88600,69.16412976
467.88650,28.57327353
467.88700,34.98235609
467.88750,121.3523735
467.88800,258.9950513
467.88850,337.7352085
467.88900,272.4236053
467.88950,103.3459034
467.89000,-53.21882773
467.89050,-127.3810688
467.89100,-123.7187359
467.89150,-84.95904613
467.89200,-58.40713266
467.89250,-62.37465996
467.89300,-55.9655774
467.89350,15.449914
467.89400,125.6250952
467.89450,179.6445053
467.89500,147.9042869
467.89550,103.6510978
467.89600,99.68357053
467.89650,84.42385014
467.89700,-1.030584014
467.89750,-114.5629037
467.89800,-169.8030915
467.89850,-153.6277879
467.89900,-123.4135415
467.89950,-116.6992645
467.90000,-114.8680981
467.90050,-78.24476916
467.90100,10.56680348
467.90150,126.5406784
467.90200,209.2483629
467.90250,218.4041951
467.90300,171.7094507
467.90350,113.1121245
467.90400,63.0602416
467.90450,29.48885676
467.90500,36.20313373
467.90550,84.42385014
467.90600,115.8588741
467.90650,79.54073962
467.90700,4.462915324
467.90750,-52.60843892
467.90800,-96.55643362
467.90850,-162.4784257
467.90900,-232.0627506
467.90950,-259.2250529
467.91000,-240.3029997
467.91050,-181.0952846
467.91100,-47.72532839
467.91150,157.9757024
467.91200,317.5923776
467.91250,303.8586293
467.91300,156.144536
467.91350,31.3200232
467.91400,-2.556556053
467.91450,-11.40719388
467.91500,-41.92663465
467.91550,-52.60843892
467.91600,-14.76433236
467.91650,24.60574623
467.91700,27.65769031
467.91750,20.33302452
467.91800,24.91094064
467.91850,8.430442624
467.91900,-49.25130043
467.91950,-101.1343497
467.92000,-93.19929514
467.92050,-48.64091162
467.92100,-30.02405275
467.92150,-48.94610602
467.92200,-61.15388233
467.92250,-40.70585702
467.92300,-14.76433236
467.92350,-11.10199947
467.92400,-13.54355473
467.92450,4.462915324
467.92500,37.11871695
467.92550,58.7875199
467.92600,64.28101923
467.92650,57.56674226
467.92700,22.16419097
467.92750,-43.75780109
467.92800,-83.43307409
467.92850,-34.29677445
467.92900,69.77451857
467.92950,123.7939287
467.93000,90.8329327
467.93050,50.54727089
467.93100,74.35243469
467.93150,122.8783455
467.93200,122.2679567
467.93250,74.35243469
467.93300,32.84599524
467.93350,15.449914
467.93400,2.631748878
467.93450,-10.79680506
467.93500,-15.98510999
467.93550,-16.2903044
467.93600,-20.56302611
467.93650,-26.05652545
467.93700,-37.04352412
467.93750,-68.47854812
467.93800,-109.6797932
467.93850,-125.5499024
467.93900,-112.4265428
467.93950,-105.101877
467.94000,-103.2707106
467.94050,-59.01752148
467.94100,31.93041202
467.94150,91.13812711
467.94200,58.48232549
467.94250,-18.12147085
467.94300,-53.21882773
467.94350,-33.38119123
467.94400,-7.134472168
467.94450,1.105776839
467.94500,8.430442624
467.94550,22.16419097
467.94600,29.18366235
467.94650,26.43691268
467.94700,23.69016301
467.94750,22.77457979
467.94800,17.28108045
467.94850,9.346025847
467.94900,3.547332101
467.94950,2.021360063
467.95000,4.157720917
467.95050,5.988887363
467.95100,-8.050055392
467.95150,-47.42013399
467.95200,-91.6733231
467.95250,-113.342126
467.95300,-120.6667918
467.95350,-139.2836507
467.95400,-158.8160928
467.95450,-140.5044283
467.95500,-88.31618462
467.95550,-55.9655774
467.95600,-63.900632
467.95650,-63.29024319
467.95700,-3.472139276
467.95750,96.32643204
467.95800,175.3717836
467.95850,195.2094201
467.95900,157.670508
467.95950,84.42385014
467.96000,3.547332101
467.96050,-66.64738167
467.96100,-126.77068
467.96150,-163.3940089
467.96200,-129.8226241
467.96250,-1.946167238
467.96300,145.7679261
467.96350,190.631504
467.96400,104.8718755
467.96450,-6.829277761
467.96500,-37.65391294
467.96550,12.09277552
467.96600,82.8978781
467.96650,141.19001
467.96700,172.625034
467.96750,144.5471485
467.96800,39.2550778
467.96850,-97.77721126
467.96900,-194.5238385
467.96950,-215.887447
467.97000,-167.3615362
467.97050,-70.61490897
467.97100,25.82652386
467.97150,60.92388075
467.97200,31.93041202
467.97250,10.56680348
467.97300,38.94988339
467.97350,64.28101923
467.97400,34.67716169
467.97450,6.904470586
467.97500,64.89140805
467.97550,172.625034
467.97600,210.4691405
467.97650,147.9042869
467.97700,72.52126824
467.97750,41.39143866
467.97800,10.87199789
467.97850,-55.66038299
467.97900,-112.4265428
467.97950,-108.1538211
467.98000,-69.39413134
467.98050,-38.26430175
467.98100,-0.7253896067
467.98150,60.92388075
467.98200,96.32643204
467.98250,50.54727089
467.98300,-32.1604136
467.98350,-48.94610602
467.98400,21.85899656
467.98450,92.35890474
467.98500,82.8978781
467.98550,12.70316433
467.98600,-42.84221787
467.98650,-47.42013399
467.98700,-24.83574782
467.98750,-15.67991558
467.98800,-34.90716327
467.98850,-61.45907674
467.98900,-65.73179845
467.98950,-44.0629955
467.99000,-19.34224848
467.99050,0.1901936164
467.99100,36.50832813
467.99150,95.41084882
467.99200,127.761456
467.99250,81.37190606
467.99300,-21.17341492
467.99350,-99.6083777
467.99400,-107.8486267
467.99450,-73.97204746
467.99500,-40.40066261
467.99550,-10.18641625
467.99600,21.24860775
467.99650,30.70963439
467.99700,-9.270833022
467.99750,-80.68632442
467.99800,-127.9914576
467.99850,-116.0888757
467.99900,-60.23829911
467.99950,-4.692916907
468.00000,15.449914
468.00050,-1.030584014
468.00100,-24.53055341
468.00150,-19.03705407
468.00200,19.72263571
468.00250,62.44985279
468.00300,74.9628235
468.00350,51.76804852
468.00400,16.06030282
468.00450,-1.64097283
468.00500,11.4823867
468.00550,40.17066103
468.00600,52.68363174
468.00650,38.33949458
468.00700,19.72263571
468.00750,6.29408177
468.00800,-36.73832972
468.00850,-137.7576787
468.00900,-250.0692207
468.00950,-293.712021
468.01000,-255.2575256
468.01050,-183.2316454
468.01100,-89.84215666
468.01150,62.44985279
468.01200,251.6703856
468.01250,363.0663444
468.01300,321.8650993
468.01350,189.105532
468.01400,71.91087943
468.01450,0.8005824318
468.01500,-49.55649484
468.01550,-78.85515798
468.01600,-76.41360272
468.01650,-70.30971456
468.01700,-80.07593561
468.01750,-66.64738167
468.01800,-4.998111315
468.01850,32.84599524
468.01900,-37.04352412
468.01950,-179.2641181
468.02000,-279.3678838
468.02050,-297.6795483
468.02100,-278.757495
468.02150,-224.7380849
468.02200,-75.19282509
468.02250,164.0795906
468.02300,376.1897039
468.02350,451.5727226
468.02400,390.8390355
468.02450,263.8781619
468.02500,133.5601498
468.02550,40.47585543
468.02600,-4.387722499
468.02650,-33.07599682
468.02700,-84.04346291
468.02750,-142.0304004
468.02800,-160.0368704
468.02850,-134.4005402
468.02900,-95.33565599
468.02950,-37.04352412
468.03000,57.87193667
468.03050,133.5601498
468.03100,98.15759849
468.03150,-25.44613663
468.03200,-94.11487836
468.03250,-23.92016459
468.03300,105.7874587
468.03350,177.8133389
468.03400,178.7289221
468.03450,157.0601192
468.03500,117.6900406
468.03550,45.66416036
468.03600,-21.47860933
468.03650,-34.29677445
468.03700,-7.744860984
468.03750,5.378498547
468.03800,-2.861750461
468.03850,-6.524083353
468.03900,-6.524083353
468.03950,-22.39419255
468.04000,-43.45260668
468.04050,-41.92663465
468.04100,-23.61497018
468.04150,-11.71238828
468.04200,-4.998111315
468.04250,4.157720917
468.04300,-6.218888945
468.04350,-54.43960536
468.04400,-97.77721126
468.04450,-80.99151883
468.04500,-11.71238828
468.04550,59.0927143
468.04600,119.2160126
468.04650,184.2224215
468.04700,227.8652218
468.04750,195.819809
468.04800,102.4303202
468.04850,32.84599524
468.04900,31.3200232
468.04950,45.05377155
468.05000,11.17719229
468.05050,-56.88116062
468.05100,-105.7122659
468.05150,-121.8875695
468.05200,-132.2641793
468.05250,-140.8096227
468.05300,-116.6992645
468.05350,-44.0629955
468.05400,47.80052122
468.05450,110.6705692
468.05500,116.1640685
468.05550,72.82646265
468.05600,9.651220255
468.05650,-50.16688365
468.05700,-99.91357211
468.05750,-135.010929
468.05800,-140.1992339
468.05850,-99.91357211
468.05900,-29.10846952
468.05950,22.46938538
468.06000,16.36549722
468.06050,-31.55002478
468.06100,-73.05646423
468.06150,-88.31618462
468.06200,-105.7122659
468.06250,-144.77715
468.06300,-175.6017852
468.06350,-158.205704
468.06400,-108.1538211
468.06450,-72.44607542
468.06500,-48.33571721
468.06550,19.11224689
468.06600,133.2549554
468.06650,197.0405866
468.06700,124.709512
468.06750,-31.85521919
468.06800,-126.1602912
468.06850,-85.87462936
468.06900,18.80705249
468.06950,82.8978781
468.07000,86.25501659
468.07050,66.11218568
468.07100,26.74210709
468.07150,-66.64738167
468.07200,-203.3744763
468.07250,-297.3743539
468.07300,-269.2964684
468.07350,-123.1083471
468.07400,70.6901018
468.07450,238.2418316
468.07500,327.0534043
468.07550,311.1832951
468.07600,212.9106958
468.07650,105.7874587
468.07700,58.48232549
468.07750,68.24854653
468.07800,77.09918436
468.07850,40.78104984
468.07900,-41.01105142
468.07950,-139.2836507
468.08000,-210.3939477
468.08050,-211.6147253
468.08100,-142.6407892
468.08150,-64.51102082
468.08200,-35.21235768
468.08250,-28.1928863
468.08300,34.98235609
468.08350,166.5211458
468.08400,278.5274934
468.08450,289.8196865
468.08500,219.0145839
468.08550,143.0211764
468.08600,101.2095426
468.08650,78.6251564
468.08700,58.48232549
468.08750,46.27454918
468.08800,42.00182747
468.08850,29.18366235
468.08900,-0.1150007913
468.08950,-29.10846952
468.09000,-42.23182905
468.09050,-50.16688365
468.09100,-76.10840831
468.09150,-120.3615974
468.09200,-162.7836201
468.09250,-188.1147559
468.09300,-193.3030609
468.09350,-166.445953
468.09400,-92.89410073
468.09450,11.4823867
468.09500,100.5991538
468.09550,144.5471485
468.09600,158.8912856
468.09650,166.5211458
468.09700,156.7549248
468.09750,112.5017357
468.09800,50.24207648
468.09850,-1.946167238
468.09900,-42.53702346
468.09950,-75.49801949
468.10000,-80.99151883
468.10050,-48.33571721
468.10100,-13.54355473
468.10150,-18.73185966
468.10200,-45.28377313
468.10250,-40.40066261
468.10300,-1.335778422
468.10350,20.33302452
468.10400,-6.218888945
468.10450,-57.18635503
468.10500,-89.84215666
468.10550,-82.82268528
468.10600,-46.19935635
468.10650,-24.225359
468.10700,-67.56296489
468.10750,-172.2446467
468.10800,-262.276997
468.10850,-270.517246
468.10900,-200.9329211
468.10950,-81.60190765
468.11000,86.25501659
468.11050,272.1184109
468.11100,369.7806213
468.11150,304.1638237
468.11200,154.9237583
468.11250,66.7225745
468.11300,61.22907516
468.11350,42.91741069
468.11400,-23.30977578
468.11450,-66.64738167
468.11500,-55.66038299
468.11550,-64.51102082
468.11600,-137.1472898
468.11650,-194.5238385
468.11700,-144.4719556
468.11750,-17.81627644
468.11800,76.18360113
468.11850,85.33943337
468.11900,45.35896596
468.11950,16.67069163
468.12000,36.20313373
468.12050,106.0926531
468.12100,187.8847544
468.12150,219.6249728
468.12200,172.0146452
468.12250,80.76151725
468.12300,6.29408177
468.12350,-26.05652545
468.12400,-41.62144024
468.12450,-75.49801949
468.12500,-128.6018464
468.12550,-164.6147865
468.12600,-152.7122046
468.12650,-113.6473205
468.12700,-97.47201685
468.12750,-113.6473205
468.12800,-114.8680981
468.12850,-71.8356866
468.12900,-9.270833022
468.12950,50.85246529
468.13000,125.0147064
468.13050,204.060058
468.13100,216.5730287
468.13150,114.9432909
468.13200,-43.14741228
468.13250,-156.3745375
468.13300,-183.5368398
468.13350,-129.5174297
468.13400,7.514859401
468.13450,189.105532
468.13500,285.5469648
468.13550,188.4951432
468.13600,-33.07599682
468.13650,-187.1991727
468.13700,-170.7186747
468.13750,-55.66038299
468.13800,35.59274491
468.13850,57.87193667
468.13900,28.57327353
468.13950,-21.78380374
468.14000,-58.10193825
468.14050,-43.75780109
468.14100,19.11224689
468.14150,88.69657185
468.14200,130.5082057
468.14250,142.715982
468.14300,132.6445666
468.14350,100.5991538
468.14400,56.04077023
468.14450,21.85899656
468.14500,13.31355315
468.14550,26.74210709
468.14600,44.13818833
468.14650,38.33949458
468.14700,-7.744860984
468.14750,-75.8032139
468.14800,-117.0044589
468.14850,-103.575905
468.14900,-56.88116062
468.14950,-16.2903044
468.15000,-1.335778422
468.15050,-16.90069321
468.15100,-58.71232707
468.15150,-97.77721126
468.15200,-93.50448955
468.15250,-47.72532839
468.15300,-11.10199947
468.15350,-13.23836032
468.15400,-25.75133104
468.15450,-21.78380374
468.15500,-26.36171985
468.15550,-63.900632
468.15600,-95.03046159
468.15650,-68.17335371
468.15700,-7.134472168
468.15750,12.70316433
468.15800,-23.00458137
468.15850,-55.35518859
468.15900,-44.67338432
468.15950,-24.225359
468.16000,-28.49808071
468.16050,-29.10846952
468.16100,12.70316433
468.16150,74.9628235
468.16200,99.98876493
468.16250,79.84593403
468.16300,56.95635345
468.16350,45.96935477
468.16400,7.820053809
468.16450,-80.99151883
468.16500,-183.8420342
468.16550,-247.6276654
468.16600,-254.036748
468.16650,-197.2705882
468.16700,-59.01752148
468.16750,139.9692323
468.16800,299.2807132
468.16850,313.3196559
468.16900,191.2418928
468.16950,41.39143866
468.17000,-55.04999418
468.17050,-104.1862938
468.17100,-125.2447079
468.17150,-93.50448955
468.17200,9.04083144
468.17250,135.3913162
468.17300,208.6379741
468.17350,201.6185027
468.17400,142.1055932
468.17450,62.7550472
468.17500,-16.59549881
468.17550,-72.14088101
468.17600,-76.71879712
468.17650,-33.68638564
468.17700,14.83952519
468.17750,24.91094064
468.17800,-12.3227771
468.17850,-69.39413134
468.17900,-121.5823751
468.17950,-169.8030915
468.18000,-210.3939477
468.18050,-198.1861714
468.18100,-84.65385172
468.18150,98.7679873
468.18200,236.7158596
468.18250,237.6314428
468.18300,123.1835399
468.18350,-11.71238828
468.18400,-89.84215666
468.18450,-73.05646423
468.18500,36.81352254
468.18550,178.4237277
468.18600,242.2093589
468.18650,176.8977557
468.18700,54.51479819
468.18750,-16.90069321
468.18800,-23.61497018
468.18850,-25.14094222
468.18900,-54.43960536
468.18950,-102.6603218
468.19000,-172.2446467
468.19050,-258.6146641
468.19100,-300.426298
468.19150,-236.9458612
468.19200,-105.4070714
468.19250,3.242137693
468.19300,78.6251564
468.19350,179.9496998
468.19400,298.6703243
468.19450,341.092347
468.19500,272.1184109
468.19550,183.3068382
468.19600,163.7743961
468.19650,186.3587823
468.19700,171.7094507
468.19750,109.1445972
468.19800,50.85246529
468.19850,26.43691268
468.19900,16.97588604
468.19950,0.1901936164
468.20000,-20.86822052
468.20050,-36.43313531
468.20100,-49.86168925
468.20150,-76.41360272
468.20200,-118.8356254
468.20250,-144.77715
468.20300,-115.1732925
468.20350,-42.53702346
468.20400,-1.030584014
468.20450,-45.89416195
468.20500,-139.5888451
468.20550,-192.3874776
468.20600,-163.6992033
468.20650,-88.01099021
468.20700,-18.12147085
468.20750,28.57327353
468.20800,64.89140805
468.20850,95.10565441
468.20900,94.4952656
468.20950,30.40443998
468.21000,-81.60190765
468.21050,-164.3095921
468.21100,-155.7641487
468.21150,-91.6733231
468.21200,-56.57596622
468.21250,-63.900632
468.21300,-50.16688365
468.21350,13.61874756
468.21400,87.17059981
468.21450,140.8848156
468.21500,190.3263096
468.21550,225.4236665
468.21600,196.1250034
468.21650,101.8199314
468.21700,5.07330414
468.21750,-67.8681593
468.21800,-151.491427
468.21850,-230.5367786
468.21900,-225.3484737
468.21950,-128.6018464
468.22000,-45.28377313
468.22050,-26.66691426
468.22100,11.17719229
468.22150,124.0991231
468.22200,214.1314734
468.22250,184.8328103
468.22300,99.68357053
468.22350,64.89140805
468.22400,49.32649326
468.22450,-37.04352412
468.22500,-164.3095921
468.22550,-231.7575562
468.22600,-234.1991115
468.22650,-229.0108066
468.22700,-192.0822832
468.22750,-62.98504878
468.22800,89.61215507
468.22850,121.6575679
468.22900,32.84599524
468.22950,-14.45913795
468.23000,69.46932416
468.23050,183.0016438
468.23100,196.7353922
468.23150,127.761456
468.23200,83.50826692
468.23250,97.24201527
468.23300,102.4303202
468.23350,42.00182747
468.23400,-52.60843892
468.23450,-105.7122659
468.23500,-98.08240566
468.23550,-98.69279448
468.23600,-161.5628425
468.23650,-223.5173072
468.23700,-170.4134803
468.23750,-11.10199947
468.23800,105.1770699
468.23850,86.25501659
468.23900,15.75510841
468.23950,17.58627486
468.24000,81.98229488
468.24050,115.5536797
468.24100,95.10565441
468.24150,70.9952962
468.24200,56.04077023
468.24250,17.58627486
468.24300,-35.51755208
468.24350,-56.88116062
468.24400,-44.36818991
468.24450,-38.26430175
468.24500,-39.17988498
468.24550,-2.861750461
468.24600,74.9628235
468.24650,135.6965106
468.24700,136.9172883
468.24750,100.5991538
468.24800,63.67063042
468.24850,29.18366235
468.24900,-18.42666525
468.24950,-83.43307409
468.25000,-158.5108984
468.25050,-227.1796401
468.25100,-260.1406362
468.25150,-236.3354724
468.25200,-170.4134803
468.25250,-90.75773988
468.25300,-0.420195199
468.25350,103.040709
468.25400,180.865283
468.25450,173.8458116
468.25500,92.66409915
468.25550,19.72263571
468.25600,-0.1150007913
468.25650,-21.47860933
468.25700,-99.30318329
468.25750,-182.3160622
468.25800,-170.1082859
468.25850,-59.9331047
468.25900,46.27454918
468.25950,85.64462777
468.26000,102.7355146
468.26050,155.8393415
468.26100,217.4886119
468.26150,222.3717224
468.26200,166.8263402
468.26250,102.4303202
468.26300,60.31349193
468.26350,32.84599524
468.26400,13.61874756
468.26450,8.735637032
468.26500,13.92394196
468.26550,16.97588604
468.26600,15.449914
468.26650,0.4953880241
468.26700,-57.49154944
468.26750,-165.5303698
468.26800,-260.4458306
468.26850,-267.7704963
468.26900,-195.1342273
468.26950,-119.1408198
468.27000,-70.30971456
468.27050,2.631748878
468.27100,132.6445666
468.27150,249.5340247
468.27200,252.2807744
468.27250,131.1185945
468.27300,-27.88769189
468.27350,-149.6602606
468.27400,-230.841973
468.27450,-286.3873552
468.27500,-279.6730782
468.27550,-154.2381767
468.27600,70.07971298
468.27650,271.5080221
468.27700,320.6443217
468.27750,209.8587517
468.27800,68.24854653
468.27850,36.50832813
468.27900,128.9822337
468.27950,230.0015826
468.28000,223.8976945
468.28050,115.5536797
468.28100,9.651220255
468.28150,-15.67991558
468.28200,15.449914
468.28250,31.3200232
468.28300,1.410971247
468.28350,-43.14741228
468.28400,-69.08893693
468.28450,-75.49801949
468.28500,-71.53049219
468.28550,-52.91363332
468.28600,-14.15394355
468.28650,27.3524959
468.28700,41.39143866
468.28750,13.00835874
468.28800,-44.97857872
468.28850,-104.4914882
468.28900,-144.1667612
468.28950,-158.8160928
468.29000,-143.5563724
468.29050,-79.7707412
468.29100,39.2550778
468.29150,167.1315346
468.29200,216.5730287
468.29250,146.6835093
468.29300,18.80705249
468.29350,-66.95257608
468.29400,-73.97204746
468.29450,-41.01105142
468.29500,-9.270833022
468.29550,12.39796992
468.29600,18.50185808
468.29650,-2.556556053
468.29700,-38.26430175
468.29750,-53.52402214
468.29800,-46.50455076
468.29850,-51.08246688
468.29900,-72.44607542
468.29950,-70.61490897
468.30000,-30.32924715
468.30050,-0.1150007913
468.30100,-18.73185966
468.30150,-55.66038299
468.30200,-65.12140963
468.30250,-64.51102082
468.30300,-95.33565599
468.30350,-143.251178
468.30400,-159.4264816
468.30450,-142.9459836
468.30500,-129.8226241
