"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",461.98000,2000,22000,"uV"

"time","value"
469.66600,77.80871179
469.66650,74.14637889
469.66700,36.91266115
469.66750,12.19191413
469.66800,13.41269176
469.66850,14.02308058
469.66900,9.750358868
469.66950,28.06202333
469.67000,69.26326837
469.67050,90.93207132
469.67100,70.484046
469.67150,34.16591148
469.67200,13.41269176
469.67250,16.15944143
469.67300,37.82824438
469.67350,61.32821377
469.67400,47.89965983
469.67450,-24.43141479
469.67500,-109.5806545
469.67550,-134.3014016
469.67600,-93.40535093
469.67650,-49.76255063
469.67700,-38.16516314
469.67750,-31.75608058
469.67800,-6.42494474
469.67850,19.21138551
469.67900,29.58799537
469.67950,37.82824438
469.68000,50.95160391
469.68050,54.00354799
469.68100,42.40616049
469.68150,32.02955063
469.68200,27.14644011
469.68250,16.46463584
469.68300,5.782831568
469.68350,10.36074768
469.68400,15.54905261
469.68450,-10.39247204
469.68500,-56.1716332
469.68550,-67.15863187
469.68600,-25.65219243
469.68650,11.58152531
469.68700,-21.37947072
469.68750,-117.5157091
469.68800,-193.5091167
469.68850,-173.0610913
469.68900,-63.49629898
469.68950,43.32174372
469.69000,59.49704732
469.69050,-10.08727763
469.69100,-76.61965851
469.69150,-67.46382628
469.69200,7.003609199
469.69250,86.65934961
469.69300,126.639817
469.69350,116.5684016
469.69400,78.4191006
469.69450,58.27626969
469.69500,90.93207132
469.69550,149.2242032
469.69600,163.5683403
469.69650,105.8865973
469.69700,19.82177432
469.69750,-43.65866248
469.69800,-79.36640818
469.69850,-97.98326705
469.69900,-97.67807264
469.69950,-89.43782363
469.70000,-100.1196279
469.70050,-120.5676532
469.70100,-95.23651738
469.70150,-7.645722371
469.70200,69.56846278
469.70250,68.34768515
469.70300,23.17891281
469.70350,13.10749735
469.70400,33.55552267
469.70450,10.9711365
469.70500,-60.74954931
469.70550,-92.79496212
469.70600,-32.06127499
469.70650,52.17238154
469.70700,60.10743614
469.70750,-15.27558256
469.70800,-101.0352111
469.70850,-141.0156785
469.70900,-125.7559582
469.70950,-61.97032694
469.71000,26.8412457
469.71050,88.18532165
469.71100,89.10090487
469.71150,69.56846278
469.71200,93.06843217
469.71250,151.360564
469.71300,173.029367
469.71350,121.1463177
469.71400,33.86071708
469.71450,-32.6716638
469.71500,-48.84696741
469.71550,-10.39247204
469.71600,53.39315917
469.71650,77.50351738
469.71700,21.95813518
469.71750,-75.39888088
469.71800,-156.2753989
469.71850,-219.7558357
469.71900,-273.7752459
469.71950,-243.5609995
469.72000,-52.2041059
469.72050,207.8215295
469.72100,319.5226827
469.72150,204.1591966
469.72200,27.14644011
469.72250,-25.65219243
469.72300,23.17891281
469.72350,28.67241215
469.72400,-45.48982893
469.72450,-99.20404468
469.72500,-67.15863187
469.72550,-6.119750332
469.72600,11.27633091
469.72650,-2.45741744
469.72700,6.698414791
469.72750,40.57499405
469.72800,49.42563187
469.72850,14.63346939
469.72900,-20.7690819
469.72950,-15.88597138
469.73000,10.66594209
469.73050,10.9711365
469.73100,-21.37947072
469.73150,-46.71060656
469.73200,-36.94438551
469.73250,-6.119750332
469.73300,28.67241215
469.73350,71.09443482
469.73400,111.0749022
469.73450,109.8541246
469.73500,50.34121509
469.73550,-19.85349868
469.73600,-38.77555196
469.73650,-10.69766645
469.73700,-3.678195071
469.73750,-56.1716332
469.73800,-122.7040141
469.73850,-133.9962072
469.73900,-89.43782363
469.73950,-50.37293945
469.74000,-49.45735623
469.74050,-52.5093003
469.74100,-27.78855328
469.74150,-5.814555924
469.74200,-18.63272105
469.74250,-20.7690819
469.74300,52.47757595
469.74350,163.5683403
469.74400,193.7825867
469.74450,100.0879035
469.74500,-26.56777565
469.74550,-89.13262923
469.74600,-91.57418449
469.74650,-81.50276903
469.74700,-59.83396609
469.74750,-5.814555924
469.74800,61.32821377
469.74850,107.1073749
469.74900,130.9125387
469.74950,137.0164269
469.75000,102.2242644
469.75050,22.26332958
469.75100,-43.96385689
469.75150,-43.96385689
469.75200,-5.814555924
469.75250,4.867248345
469.75300,-18.02233223
469.75350,-33.89244143
469.75400,-31.75608058
469.75450,-43.96385689
469.75500,-77.53524173
469.75550,-94.01573975
469.75600,-67.76902069
469.75650,-23.82102598
469.75700,-3.983389478
469.75750,-22.60024835
469.75800,-54.34046675
469.75850,-57.69760523
469.75900,-11.30805526
469.75950,55.83471443
469.76000,85.74376639
469.76050,53.69835358
469.76100,3.341276307
469.76150,-10.39247204
469.76200,7.919192422
469.76250,11.88671972
469.76300,-15.88597138
469.76350,-39.38594077
469.76400,-22.90544276
469.76450,20.12696873
469.76500,46.98407661
469.76550,29.28280096
469.76600,-25.95738683
469.76650,-83.9443243
469.76700,-98.28846146
469.76750,-41.21710722
469.76800,61.63340818
469.76850,138.5423989
469.76900,134.880066
469.76950,67.43210192
469.77000,-2.762611847
469.77050,-43.04827366
469.77100,-65.93785424
469.77150,-82.72354667
469.77200,-70.82096476
469.77250,-13.44441612
469.77300,54.00354799
469.77350,73.23079567
469.77400,29.28280096
469.77450,-26.87297006
469.77500,-38.16516314
469.77550,3.951665122
469.77600,62.85418581
469.77650,97.03595947
469.77700,91.23726572
469.77750,59.80224173
469.77800,25.31527366
469.77850,-2.45741744
469.77900,-31.75608058
469.77950,-68.3794095
469.78000,-95.8469062
469.78050,-93.71054534
469.78100,-68.0742151
469.78150,-47.01580096
469.78200,-43.65866248
469.78250,-43.65866248
469.78300,-38.16516314
469.78350,-37.55477433
469.78400,-40.6067184
469.78450,-23.21063716
469.78500,17.38021906
469.78550,40.57499405
469.78600,21.34774636
469.78650,0.899721045
469.78700,26.8412457
469.78750,68.65287955
469.78800,65.29574107
469.78850,33.55552267
469.78900,47.59446542
469.78950,101.3086812
469.79000,98.56193151
469.79050,7.003609199
469.79100,-72.95732562
469.79150,-58.00279964
469.79200,-4.898972701
469.79250,-8.561305594
469.79300,-45.18463452
469.79350,-20.46388749
469.79400,68.95807396
469.79450,131.5229275
469.79500,118.7047624
469.79550,73.23079567
469.79600,35.69188352
469.79650,-4.288583886
469.79700,-54.34046675
469.79750,-86.38587956
469.79800,-83.63912989
469.79850,-63.49629898
469.79900,-40.91191281
469.79950,-13.74961052
469.80000,6.393220384
469.80050,-0.9314454012
469.80100,-29.00933091
469.80150,-48.84696741
469.80200,-54.95085556
469.80250,-60.4443549
469.80300,-45.48982893
469.80350,24.39969044
469.80400,125.4190394
469.80450,169.6722285
469.80500,101.6138756
469.80550,-31.14569176
469.80600,-125.1455693
469.80650,-110.1910434
469.80700,2.425693084
469.80750,131.8281219
469.80800,179.743644
469.80850,111.9904854
469.80900,-3.067806255
469.80950,-65.32746543
469.81000,-47.01580096
469.81050,-5.509361517
469.81100,5.782831568
469.81150,-7.340527963
469.81200,-19.54830427
469.81250,-21.98985953
469.81300,-15.27558256
469.81350,1.204915453
469.81400,8.834775645
469.81450,-21.07427631
469.81500,-75.70407529
469.81550,-89.74301804
469.81600,-25.95738683
469.81650,70.17885159
469.81700,122.6722897
469.81750,111.3800966
469.81800,70.484046
469.81850,27.14644011
469.81900,-15.88597138
469.81950,-47.93138419
469.82000,-46.40541215
469.82050,-11.00286086
469.82100,32.63993945
469.82150,64.68535225
469.82200,84.52298876
469.82250,90.3216825
469.82300,73.53599008
469.82350,35.99707793
469.82400,-8.256111186
469.82450,-50.67813386
469.82500,-84.85990752
469.82550,-91.57418449
469.82600,-61.35993813
469.82650,-30.23010854
469.82700,-56.1716332
469.82750,-137.0481512
469.82800,-191.0675614
469.82850,-144.9832058
469.82900,-27.17816446
469.82950,58.5814641
469.83000,50.6464095
469.83050,-13.44441612
469.83100,-54.03527234
469.83150,-39.08074636
469.83200,-5.204167109
469.83250,4.25685953
469.83300,-4.288583886
469.83350,4.25685953
469.83400,42.40616049
469.83450,74.4515733
469.83500,64.07496344
469.83550,16.46463584
469.83600,-28.39894209
469.83650,-43.35346807
469.83700,-32.97685821
469.83750,-14.66519375
469.83800,3.036081899
469.83850,16.76983025
469.83900,17.68541347
469.83950,-2.45741744
469.84000,-32.97685821
469.84050,-48.541773
469.84100,-37.24957992
469.84150,-17.71713782
469.84200,-12.52883289
469.84250,-15.88597138
469.84300,-2.762611847
469.84350,28.36721774
469.84400,45.76329898
469.84450,28.06202333
469.84500,1.815304268
469.84550,10.66594209
469.84600,54.6139368
469.84650,82.99701672
469.84700,59.80224173
469.84750,14.63346939
469.84800,8.529581238
469.84850,50.03602068
469.84900,75.36715652
469.84950,28.36721774
469.85000,-58.30799405
469.85050,-105.6131272
469.85100,-97.37287823
469.85150,-100.4248223
469.85200,-151.3922884
469.85250,-181.3013404
469.85300,-108.3598769
469.85350,37.52304997
469.85400,145.5618703
469.85450,161.7371739
469.85500,129.9969555
469.85550,101.3086812
469.85600,72.92560126
469.85650,35.69188352
469.85700,9.750358868
469.85750,6.698414791
469.85800,3.341276307
469.85850,-10.39247204
469.85900,-6.119750332
469.85950,28.36721774
469.86000,49.12043746
469.86050,19.21138551
469.86100,-27.17816446
469.86150,-36.02880229
469.86200,-15.58077697
469.86250,-16.19116579
469.86300,-40.30152399
469.86350,-40.91191281
469.86400,-8.256111186
469.86450,8.22438683
469.86500,-21.37947072
469.86550,-56.4768276
469.86600,-47.62618978
469.86650,-6.119750332
469.86700,18.29580228
469.86750,7.919192422
469.86800,-17.71713782
469.86850,-39.38594077
469.86900,-47.32099537
469.86950,-36.94438551
469.87000,-20.15869309
469.87050,-26.56777565
469.87100,-65.63265983
469.87150,-100.1196279
469.87200,-89.74301804
469.87250,-40.91191281
469.87300,15.54905261
469.87350,71.70482363
469.87400,124.5034562
469.87450,144.0358983
469.87500,106.8021805
469.87550,45.76329898
469.87600,11.88671972
469.87650,4.562053937
469.87700,-10.69766645
469.87750,-28.09374769
469.87800,-4.898972701
469.87850,60.41263055
469.87900,115.6528183
469.87950,122.0619009
469.88000,90.62687691
469.88050,47.28927102
469.88100,8.529581238
469.88150,-8.561305594
469.88200,1.204915453
469.88250,11.88671972
469.88300,-6.42494474
469.88350,-42.43788485
469.88400,-66.85343746
469.88450,-85.77549074
469.88500,-110.1910434
469.88550,-104.0871552
469.88600,-25.95738683
469.88650,83.60740553
469.88700,129.0813723
469.88750,85.13337757
469.88800,25.01007925
469.88850,11.27633091
469.88900,19.51657991
469.88950,-6.119750332
469.89000,-77.84043614
469.89050,-160.2429262
469.89100,-206.0220874
469.89150,-175.807841
469.89200,-64.1066878
469.89250,72.01001804
469.89300,148.6138144
469.89350,131.8281219
469.89400,60.41263055
469.89450,-10.69766645
469.89500,-61.05474372
469.89550,-86.69107397
469.89600,-79.36640818
469.89650,-40.91191281
469.89700,-5.509361517
469.89750,-13.44441612
469.89800,-60.1391605
469.89850,-82.72354667
469.89900,-22.29505394
469.89950,101.91907
469.90000,193.4773923
469.90050,178.2176719
469.90100,89.40609928
469.90150,21.95813518
469.90200,18.9061911
469.90250,44.54252135
469.90300,59.19185292
469.90350,64.99054666
469.90400,67.73729633
469.90450,51.56199272
469.90500,14.32827498
469.90550,-10.69766645
469.90600,-1.847028624
469.90650,18.29580228
469.90700,19.82177432
469.90750,3.341276307
469.90800,-10.08727763
469.90850,-10.39247204
469.90900,-2.762611847
469.90950,-6.42494474
469.91000,-44.26905129
469.91050,-105.6131272
469.91100,-131.5546519
469.91150,-79.06121377
469.91200,9.445164461
469.91250,43.32174372
469.91300,-5.814555924
469.91350,-80.2819914
469.91400,-117.5157091
469.91450,-106.8339049
469.91500,-60.1391605
469.91550,11.58152531
469.91600,75.67235093
469.91650,89.71129369
469.91700,58.88665851
469.91750,42.7113549
469.91800,75.36715652
469.91850,121.4515121
469.91900,125.7242338
469.91950,79.02948942
469.92000,11.58152531
469.92050,-37.55477433
469.92100,-39.69113518
469.92150,5.782831568
469.92200,48.51004865
469.92250,20.73735755
469.92300,-79.976797
469.92350,-176.7234242
469.92400,-198.3922272
469.92450,-153.8338437
469.92500,-101.0352111
469.92550,-72.0417424
469.92600,-54.95085556
469.92650,-26.87297006
469.92700,24.09449603
469.92750,93.37362658
469.92800,151.6657584
469.92850,159.600813
469.92900,105.2762085
469.92950,25.31527366
469.93000,-28.39894209
469.93050,-40.30152399
469.93100,-30.84049736
469.93150,-20.46388749
469.93200,-17.71713782
469.93250,-31.45088617
469.93300,-71.73654799
469.93350,-124.2299861
469.93400,-144.372817
469.93450,-97.37287823
469.93500,-6.119750332
469.93550,63.46457462
469.93600,77.80871179
469.93650,70.78924041
469.93700,93.67882099
469.93750,140.068371
469.93800,156.548869
469.93850,120.8411233
469.93900,68.95807396
469.93950,35.08149471
469.94000,7.308803607
469.94050,-39.38594077
469.94100,-96.1521006
469.94150,-133.0806239
469.94200,-135.5221792
469.94250,-100.4248223
469.94300,-32.36646939
469.94350,34.16591148
469.94400,50.03602068
469.94450,15.85424702
469.94500,-6.42494474
469.94550,13.71788617
469.94600,22.8737184
469.94650,-28.39894209
469.94700,-92.1845733
469.94750,-85.16510193
469.94800,-12.52883289
469.94850,50.03602068
469.94900,75.06196212
469.94950,92.15284895
469.95000,110.159319
469.95050,106.4969861
469.95100,88.79571046
469.95150,82.99701672
469.95200,68.95807396
469.95250,5.782831568
469.95300,-77.84043614
469.95350,-115.0741539
469.95400,-110.8014322
469.95450,-126.9767358
469.95500,-150.7818996
469.95550,-95.8469062
469.95600,44.23732694
469.95650,151.360564
469.95700,136.4060381
469.95750,53.39315917
469.95800,0.2893322296
469.95850,-5.204167109
469.95900,4.25685953
469.95950,28.67241215
469.96000,68.95807396
469.96050,82.99701672
469.96100,39.35421642
469.96150,-11.91844408
469.96200,-3.983389478
469.96250,48.20485424
469.96300,71.09443482
469.96350,39.65941082
469.96400,3.951665122
469.96450,1.204915453
469.96500,7.003609199
469.96550,-9.782083225
469.96600,-36.94438551
469.96650,-42.13269044
469.96700,-29.92491413
469.96750,-33.28205262
469.96800,-66.85343746
469.96850,-110.8014322
469.96900,-141.6260674
469.96950,-148.0351499
469.97000,-116.2949315
469.97050,-36.02880229
469.97100,63.46457462
469.97150,115.9580127
469.97200,89.10090487
469.97250,28.36721774
469.97300,2.120498676
469.97350,14.9386638
469.97400,14.9386638
469.97450,-23.51583157
469.97500,-64.71707661
469.97550,-57.69760523
469.97600,4.562053937
469.97650,79.63987823
469.97700,108.0229581
469.97750,60.71782495
469.97800,-29.31452532
469.97850,-95.23651738
469.97900,-100.4248223
469.97950,-68.0742151
469.98000,-30.23010854
469.98050,10.05555328
469.98100,50.03602068
469.98150,59.19185292
469.98200,18.29580228
469.98250,-43.96385689
469.98300,-84.85990752
469.98350,-93.10015653
469.98400,-75.09368647
469.98450,-28.7041365
469.98500,32.63993945
469.98550,65.60093548
469.98600,46.6788822
469.98650,13.10749735
469.98700,13.10749735
469.98750,43.32174372
469.98800,64.38015785
469.98850,56.75029765
469.98900,25.62046807
469.98950,-17.10674901
469.99000,-49.76255063
469.99050,-44.87944011
469.99100,-17.71713782
469.99150,-24.7366092
469.99200,-84.55471311
469.99250,-137.3533456
469.99300,-118.4312924
469.99350,-41.21710722
469.99400,34.7763003
469.99450,82.3866279
469.99500,104.0554308
469.99550,91.23726572
469.99600,38.43863319
469.99650,-21.68466512
469.99700,-50.06774504
469.99750,-50.37293945
469.99800,-58.30799405
469.99850,-88.217046
469.99900,-121.178042
469.99950,-133.9962072
470.00000,-109.885849
470.00050,-42.74307926
470.00100,43.32174372
470.00150,102.5294588
470.00200,116.5684016
470.00250,116.5684016
470.00300,129.3865667
470.00350,131.8281219
470.00400,96.42557066
470.00450,47.59446542
470.00500,28.97760655
470.00550,38.7438276
470.00600,41.18538286
470.00650,32.33474504
470.00700,37.52304997
470.00750,55.52952002
470.00800,52.78277035
470.00850,20.73735755
470.00900,-5.204167109
470.00950,3.036081899
470.01000,30.50357859
470.01050,44.23732694
470.01100,35.69188352
470.01150,17.07502465
470.01200,2.120498676
470.01250,-2.762611847
470.01300,1.204915453
470.01350,3.036081899
470.01400,-10.08727763
470.01450,-34.19763584
470.01500,-47.62618978
470.01550,-38.47035755
470.01600,-14.97038816
470.01650,11.27633091
470.01700,33.86071708
470.01750,39.65941082
470.01800,13.41269176
470.01850,-32.6716638
470.01900,-60.4443549
470.01950,-51.28852267
470.02000,-32.06127499
470.02050,-34.50283025
470.02100,-50.67813386
470.02150,-53.42488353
470.02200,-42.13269044
470.02250,-39.38594077
470.02300,-47.93138419
470.02350,-46.10021774
470.02400,-25.04180361
470.02450,1.51010986
470.02500,21.34774636
470.02550,33.25032826
470.02600,33.55552267
470.02650,16.15944143
470.02700,-13.74961052
470.02750,-43.96385689
470.02800,-64.4118822
470.02850,-61.05474372
470.02900,-14.97038816
470.02950,59.80224173
470.03000,97.64634829
470.03050,50.34121509
470.03100,-39.69113518
470.03150,-86.38587956
470.03200,-66.85343746
470.03250,-29.92491413
470.03300,1.204915453
470.03350,59.19185292
470.03400,145.5618703
470.03450,189.2046706
470.03500,134.5748716
470.03550,23.48410721
470.03600,-52.81449471
470.03650,-55.56124438
470.03700,-13.13922171
470.03750,31.11396741
470.03800,56.75029765
470.03850,61.93860259
470.03900,54.91913121
470.03950,38.7438276
470.04000,6.698414791
470.04050,-35.41841347
470.04100,-54.34046675
470.04150,-25.95738683
470.04200,10.66594209
470.04250,-7.340527963
470.04300,-71.43135358
470.04350,-97.98326705
470.04400,-41.52230163
470.04450,42.10096608
470.04500,81.77623909
470.04550,79.94507264
470.04600,77.50351738
470.04650,69.56846278
470.04700,17.99060788
470.04750,-72.65213121
470.04800,-142.846845
470.04850,-148.0351499
470.04900,-108.9702657
470.04950,-78.45082496
470.05000,-80.89238022
470.05050,-92.48976771
470.05100,-72.95732562
470.05150,-10.39247204
470.05200,61.63340818
470.05250,97.95154269
470.05300,82.3866279
470.05350,35.69188352
470.05400,-11.61324967
470.05450,-41.82749603
470.05500,-50.37293945
470.05550,-48.23657859
470.05600,-53.11968912
470.05650,-65.93785424
470.05700,-62.27552135
470.05750,-32.06127499
470.05800,-12.22363849
470.05850,-43.04827366
470.05900,-89.74301804
470.05950,-61.97032694
470.06000,63.15938022
470.06050,193.7825867
470.06100,223.6916387
470.06150,156.8540634
470.06200,80.25026705
470.06250,40.88018845
470.06300,11.88671972
470.06350,-33.28205262
470.06400,-74.48329766
470.06450,-87.60665719
470.06500,-85.77549074
470.06550,-86.38587956
470.06600,-76.0092697
470.06650,-39.99632959
470.06700,-0.01586217811
470.06750,16.46463584
470.06800,28.36721774
470.06850,82.99701672
470.06900,178.5228663
470.06950,244.139664
470.07000,214.5358064
470.07050,104.0554308
470.07100,-11.61324967
470.07150,-68.98979832
470.07200,-60.74954931
470.07250,-21.07427631
470.07300,16.15944143
470.07350,38.7438276
470.07400,53.08796476
470.07450,68.95807396
470.07500,82.3866279
470.07550,77.80871179
470.07600,45.76329898
470.07650,0.899721045
470.07700,-30.23010854
470.07750,-38.77555196
470.07800,-36.94438551
470.07850,-38.47035755
470.07900,-41.52230163
470.07950,-42.13269044
470.08000,-47.62618978
470.08050,-58.91838286
470.08100,-62.58071576
470.08150,-48.541773
470.08200,-31.14569176
470.08250,-26.56777565
470.08300,-30.53530295
470.08350,-31.45088617
470.08400,-36.33399669
470.08450,-52.5093003
470.08500,-55.25604997
470.08550,-11.91844408
470.08600,63.46457462
470.08650,116.5684016
470.08700,114.7372351
470.08750,76.89312856
470.08800,33.25032826
470.08850,-6.119750332
470.08900,-37.24957992
470.08950,-51.59371708
470.09000,-51.59371708
470.09050,-55.56124438
470.09100,-61.97032694
470.09150,-43.65866248
470.09200,9.750358868
470.09250,64.99054666
470.09300,76.89312856
470.09350,46.06849338
470.09400,13.71788617
470.09450,11.27633091
470.09500,29.28280096
470.09550,36.30227234
470.09600,12.49710854
470.09650,-42.74307926
470.09700,-121.4832364
470.09750,-196.2558663
470.09800,-213.6519476
470.09850,-131.2494575
470.09900,15.24385821
470.09950,117.4839848
470.10000,104.9710141
470.10050,27.75682892
470.10100,-15.88597138
470.10150,-8.256111186
470.10200,-2.152223032
470.10250,-12.8340273
470.10300,-0.9314454012
470.10350,31.11396741
470.10400,27.14644011
470.10450,-21.98985953
470.10500,-51.28852267
470.10550,-36.94438551
470.10600,-41.82749603
470.10650,-89.43782363
470.10700,-89.13262923
470.10750,21.04255195
470.10800,144.3410927
470.10850,144.0358983
470.10900,39.65941082
470.10950,-27.48335887
470.11000,-3.373000663
470.11050,24.09449603
470.11100,-18.63272105
470.11150,-89.43782363
470.11200,-112.0222098
470.11250,-86.38587956
470.11300,-64.1066878
470.11350,-67.76902069
470.11400,-79.36640818
470.11450,-77.23004733
470.11500,-54.64566116
470.11550,-14.97038816
470.11600,30.808773
470.11650,70.78924041
470.11700,101.0034868
470.11750,123.2826785
470.11800,133.354094
470.11850,126.0294282
470.11900,108.3281526
470.11950,96.73076506
470.12000,96.42557066
470.12050,97.34115388
470.12100,86.65934961
470.12150,59.19185292
470.12200,16.76983025
470.12250,-31.45088617
470.12300,-69.60018713
470.12350,-83.33393548
470.12400,-73.26252003
470.12450,-58.00279964
470.12500,-54.34046675
470.12550,-58.61318846
470.12600,-43.04827366
470.12650,12.19191413
470.12700,82.08143349
470.12750,109.8541246
470.12800,71.09443482
470.12850,6.698414791
470.12900,-28.7041365
470.12950,-33.58724703
470.13000,-40.6067184
470.13050,-55.56124438
470.13100,-51.59371708
470.13150,-25.34699802
470.13200,-10.39247204
470.13250,-23.82102598
470.13300,-38.16516314
470.13350,-27.17816446
470.13400,-5.509361517
470.13450,-4.898972701
470.13500,-29.31452532
470.13550,-54.95085556
470.13600,-59.22357727
470.13650,-37.55477433
470.13700,-2.152223032
470.13750,25.01007925
470.13800,26.53605129
470.13850,4.25685953
470.13900,-23.51583157
470.13950,-38.47035755
470.14000,-31.14569176
470.14050,-6.119750332
470.14100,16.76983025
470.14150,18.29580228
470.14200,6.393220384
470.14250,10.9711365
470.14300,33.25032826
470.14350,38.13343878
470.14400,14.02308058
470.14450,6.698414791
470.14500,49.42563187
470.14550,99.17232032
470.14600,93.37362658
470.14650,42.40616049
470.14700,3.341276307
470.14750,-18.02233223
470.14800,-63.19110457
470.14850,-121.178042
470.14900,-119.65207
470.14950,-36.02880229
470.15000,55.22432562
470.15050,77.19832297
470.15100,40.88018845
470.15150,4.867248345
470.15200,-11.30805526
470.15250,-23.51583157
470.15300,-26.87297006
470.15350,-0.9314454012
470.15400,39.04902201
470.15450,48.81524305
470.15500,14.32827498
470.15550,-22.60024835
470.15600,-16.19116579
470.15650,25.62046807
470.15700,54.00354799
470.15750,37.52304997
470.15800,-5.509361517
470.15850,-37.55477433
470.15900,-42.74307926
470.15950,-33.89244143
470.16000,-26.56777565
470.16050,-29.61971973
470.16100,-42.74307926
470.16150,-50.98332826
470.16200,-31.75608058
470.16250,9.750358868
470.16300,35.99707793
470.16350,23.17891281
470.16400,-0.3210565858
470.16450,2.425693084
470.16500,19.82177432
470.16550,13.71788617
470.16600,-11.30805526
470.16650,-18.93791546
470.16700,-2.45741744
470.16750,6.698414791
470.16800,-2.152223032
470.16850,-10.39247204
470.16900,-9.171694409
470.16950,-8.561305594
470.17000,-4.593778294
470.17050,9.750358868
470.17100,9.445164461
470.17150,-29.00933091
470.17200,-66.54824306
470.17250,-39.38594077
470.17300,30.19838418
470.17350,50.6464095
470.17400,4.562053937
470.17450,-8.866500001
470.17500,74.14637889
470.17550,174.8605334
470.17600,178.8280607
470.17650,99.78270914
470.17700,46.06849338
470.17750,55.83471443
470.17800,60.71782495
470.17850,10.36074768
470.17900,-48.541773
470.17950,-54.03527234
470.18000,-24.43141479
470.18050,-19.54830427
470.18100,-46.10021774
470.18150,-56.1716332
470.18200,-32.97685821
470.18250,-14.66519375
470.18300,-22.60024835
470.18350,-23.82102598
470.18400,7.613998014
470.18450,39.96460523
470.18500,32.63993945
470.18550,2.730887491
470.18600,-2.45741744
470.18650,17.99060788
470.18700,27.45163452
470.18750,6.088025976
470.18800,-39.38594077
470.18850,-104.3923496
470.18900,-165.4312312
470.18950,-163.2948703
470.19000,-65.32746543
470.19050,63.15938022
470.19100,117.1787904
470.19150,75.06196212
470.19200,7.613998014
470.19250,-32.6716638
470.19300,-56.4768276
470.19350,-62.58071576
470.19400,-15.88597138
470.19450,78.11390619
470.19500,147.0878423
470.19550,141.2891486
470.19600,95.20479302
470.19650,57.05549206
470.19700,20.12696873
470.19750,-32.97685821
470.19800,-70.82096476
470.19850,-56.4768276
470.19900,-16.8015546
470.19950,-7.950916778
470.20000,-27.78855328
470.20050,-23.51583157
470.20100,23.48410721
470.20150,71.39962922
470.20200,75.67235093
470.20250,42.40616049
470.20300,5.782831568
470.20350,-16.49636019
470.20400,-30.23010854
470.20450,-41.82749603
470.20500,-47.62618978
470.20550,-41.52230163
470.20600,-24.43141479
470.20650,-2.762611847
470.20700,14.32827498
470.20750,18.29580228
470.20800,3.341276307
470.20850,-24.43141479
470.20900,-46.40541215
470.20950,-44.87944011
470.21000,-31.14569176
470.21050,-32.06127499
470.21100,-45.48982893
470.21150,-32.06127499
470.21200,26.23085688
470.21250,83.60740553
470.21300,80.55546146
470.21350,29.89318978
470.21400,-4.288583886
470.21450,-4.288583886
470.21500,-17.10674901
470.21550,-67.76902069
470.21600,-109.2754601
470.21650,-94.93132297
470.21700,-51.28852267
470.21750,-29.31452532
470.21800,-22.29505394
470.21850,11.27633091
470.21900,66.82171311
470.21950,94.59440421
470.22000,78.11390619
470.22050,49.12043746
470.22100,24.70488485
470.22150,-6.119750332
470.22200,-31.75608058
470.22250,-13.44441612
470.22300,39.04902201
470.22350,56.13990884
470.22400,8.529581238
470.22450,-33.58724703
470.22500,-3.678195071
470.22550,57.05549206
470.22600,58.88665851
470.22650,0.899721045
470.22700,-28.09374769
470.22750,17.38021906
470.22800,80.86065586
470.22850,88.79571046
470.22900,38.7438276
470.22950,-20.15869309
470.23000,-48.541773
470.23050,-32.36646939
470.23100,14.32827498
470.23150,50.03602068
470.23200,34.7763003
470.23250,-15.88597138
470.23300,-45.48982893
470.23350,-35.11321906
470.23400,-27.48335887
470.23450,-47.32099537
470.23500,-61.35993813
470.23550,-52.2041059
470.23600,-66.85343746
470.23650,-133.3858183
470.23700,-179.1649795
470.23750,-116.9053203
470.23800,21.95813518
470.23850,118.7047624
470.23900,118.7047624
470.23950,77.19832297
470.24000,50.95160391
470.24050,33.86071708
470.24100,13.71788617
470.24150,11.88671972
470.24200,35.08149471
470.24250,45.45810457
470.24300,17.68541347
470.24350,-24.7366092
470.24400,-51.59371708
470.24450,-66.24304865
470.24500,-80.89238022
470.24550,-93.10015653
470.24600,-102.5611832
470.24650,-113.8533763
470.24700,-102.8663776
470.24750,-33.89244143
470.24800,68.95807396
470.24850,122.3670953
470.24900,86.96454402
470.24950,22.26332958
470.25000,3.951665122
470.25050,26.8412457
470.25100,38.7438276
470.25150,26.23085688
470.25200,15.24385821
470.25250,10.66594209
470.25300,-5.814555924
470.25350,-26.87297006
470.25400,-13.74961052
470.25450,46.06849338
470.25500,114.7372351
470.25550,144.9514815
470.25600,126.639817
470.25650,83.30221112
470.25700,40.57499405
470.25750,5.782831568
470.25800,-23.21063716
470.25850,-47.32099537
470.25900,-67.76902069
470.25950,-86.38587956
470.26000,-96.45729501
470.26050,-74.48329766
470.26100,-8.866500001
470.26150,63.15938022
470.26200,78.11390619
470.26250,23.17891281
470.26300,-39.38594077
470.26350,-48.23657859
470.26400,-18.02233223
470.26450,-9.476888817
470.26500,-38.77555196
470.26550,-60.4443549
470.26600,-36.33399669
470.26650,16.15944143
470.26700,55.52952002
470.26750,62.85418581
470.26800,47.89965983
470.26850,28.67241215
470.26900,16.15944143
470.26950,13.10749735
470.27000,16.46463584
470.27050,22.56852399
470.27100,26.8412457
