"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",340.98000,2000,22000,"uV"

"time","value"
349.64750,144.0702155
349.64800,181.6091276
349.64850,197.4792368
349.64900,179.7779612
349.64950,120.2650517
349.65000,33.28464547
349.65050,-35.99448507
349.65100,-39.96201237
349.65150,21.68725798
349.65200,93.7131382
349.65250,118.4338852
349.65300,93.40794379
349.65350,56.47942046
349.65400,29.62231258
349.65450,4.59637115
349.65500,-22.56593114
349.65550,-36.60487389
349.65600,-26.53345844
349.65650,-3.643877858
349.65700,20.46648035
349.65750,53.73267079
349.65800,101.9533872
349.65850,143.7650211
349.65900,138.2715217
349.65950,64.41447506
349.66000,-46.67628934
349.66050,-126.9424186
349.66100,-130.9099459
349.66150,-85.43597912
349.66200,-56.44251039
349.66250,-69.26067551
349.66300,-81.16325741
349.66350,-54.30614954
349.66400,-10.96854364
349.66450,7.648315227
349.66500,8.56389845
349.66550,23.82361883
349.66600,44.27164415
349.66650,32.97945107
349.66700,-3.338683451
349.66750,-12.18932127
349.66800,24.12881324
349.66850,53.73267079
349.66900,28.40153495
349.66950,-28.05943047
349.67000,-57.96848243
349.67050,-43.62434527
349.67100,-13.1049045
349.67150,9.784676081
349.67200,26.87556291
349.67250,42.4404777
349.67300,50.68072671
349.67350,47.62878264
349.67400,36.64178396
349.67450,13.75220338
349.67500,-32.02695777
349.67550,-93.67622813
349.67600,-127.5528074
349.67650,-90.31908965
349.67700,3.070399111
349.67750,78.14822341
349.67800,75.70666814
349.67850,20.16128594
349.67900,-16.15684857
349.67950,-8.832182789
349.68000,-3.643877858
349.68050,-40.8775956
349.68100,-91.84506168
349.68150,-97.94894984
349.68200,-44.8451229
349.68250,20.77167476
349.68300,50.68072671
349.68350,36.64178396
349.68400,9.784676081
349.68450,9.174287265
349.68500,48.84956027
349.68550,101.9533872
349.68600,126.6741342
349.68650,106.8364977
349.68700,62.58330861
349.68750,19.24570272
349.68800,-18.59840384
349.68850,-53.08537191
349.68900,-70.17625874
349.68950,-59.49445447
349.69000,-33.24773541
349.69050,-9.442571605
349.69100,9.174287265
349.69150,26.2651741
349.69200,26.87556291
349.69250,-0.897128189
349.69300,-37.52045711
349.69350,-50.03342783
349.69400,-38.43604034
349.69450,-32.02695777
349.69500,-35.68929067
349.69550,-20.73476469
349.69600,21.99245239
349.69650,58.61578131
349.69700,56.17422605
349.69750,25.65478528
349.69800,-5.169849897
349.69850,-31.41656896
349.69900,-46.67628934
349.69950,-22.26073673
349.70000,49.15475467
349.70050,105.3105257
349.70100,77.23264018
349.70150,-5.780238712
349.70200,-45.45551171
349.70250,-10.66334924
349.70300,15.58336983
349.70350,-32.942541
349.70400,-106.4943933
349.70450,-113.5138646
349.70500,-54.61134394
349.70550,-7.306210751
349.70600,-9.747766012
349.70650,-25.31268081
349.70700,-18.29320943
349.70750,-1.507517004
349.70800,4.59637115
349.70850,7.953509634
349.70900,16.80414746
349.70950,17.71973068
349.71000,1.239232665
349.71050,-15.24126535
349.71100,-17.68282061
349.71150,-15.54645976
349.71200,-21.0399591
349.71250,-26.22826403
349.71300,-19.81918147
349.71350,-11.57893246
349.71400,-12.49451568
349.71450,-7.611405158
349.71500,22.2976468
349.71550,61.66772539
349.71600,71.12875203
349.71650,43.66125534
349.71700,15.88856423
349.71750,15.27817542
349.71800,25.95997969
349.71850,18.3301195
349.71900,-5.169849897
349.71950,-18.90359824
349.72000,-10.35815483
349.72050,7.037926411
349.72100,16.80414746
349.72150,13.14181457
349.72200,-2.728294635
349.72250,-26.83865284
349.72300,-49.72823342
349.72350,-60.41003769
349.72400,-57.66328802
349.72450,-48.20226138
349.72500,-36.60487389
349.72550,-17.98801502
349.72600,11.31064812
349.72650,42.1352833
349.72700,50.3755323
349.72750,18.94050831
349.72800,-33.85812422
349.72850,-61.32562091
349.72900,-35.68929067
349.72950,18.3301195
349.73000,53.12228197
349.73050,53.12228197
349.73100,40.60931126
349.73150,32.67425666
349.73200,24.73920206
349.73250,13.75220338
349.73300,8.56389845
349.73350,2.154815888
349.73400,-25.92306962
349.73450,-70.17625874
349.73500,-85.74117353
349.73550,-47.28667816
349.73600,9.784676081
349.73650,33.28464547
349.73700,20.77167476
349.73750,7.953509634
349.73800,9.174287265
349.73850,4.59637115
349.73900,-16.46204298
349.73950,-35.99448507
349.74000,-37.52045711
349.74050,-28.05943047
349.74100,-18.59840384
349.74150,-7.611405158
349.74200,6.427537596
349.74250,15.27817542
349.74300,15.58336983
349.74350,16.80414746
349.74400,23.82361883
349.74450,26.87556291
349.74500,20.77167476
349.74550,16.49895305
349.74600,21.07686917
349.74650,25.34959087
349.74700,22.90803561
349.74750,20.77167476
349.74800,20.46648035
349.74850,6.122343188
349.74900,-23.17631995
349.74950,-41.48798441
349.75000,-33.85812422
349.75050,-32.02695777
349.75100,-64.07237058
349.75150,-97.94894984
349.75200,-74.75417485
349.75250,3.375593519
349.75300,69.29758558
349.75350,77.23264018
349.75400,52.81708757
349.75450,48.84956027
349.75500,82.72613952
349.75550,133.6936056
349.75600,163.2974632
349.75650,138.8819105
349.75700,60.75214217
349.75750,-22.87112554
349.75800,-60.7152321
349.75850,-54.91653835
349.75900,-47.59187257
349.75950,-53.39056631
349.76000,-50.64381664
349.76050,-38.74123474
349.76100,-46.37109494
349.76150,-71.09184196
349.76200,-64.98795381
349.76250,-13.71529331
349.76300,31.45347903
349.76350,28.09634054
349.76400,3.375593519
349.76450,2.154815888
349.76500,16.49895305
349.76550,12.53142575
349.76600,-8.221793974
349.76650,-20.12437587
349.76700,-20.12437587
349.76750,-20.42957028
349.76800,-14.93607094
349.76850,6.122343188
349.76900,24.73920206
349.76950,18.3301195
349.77000,1.544427073
349.77050,2.765204703
349.77100,13.14181457
349.77150,2.460010296
349.77200,-24.09190317
349.77250,-23.78670877
349.77300,25.34959087
349.77350,91.57677734
349.77400,123.6221902
349.77450,101.9533872
349.77500,55.25864283
349.77550,29.62231258
349.77600,37.25217277
349.77650,35.72620074
349.77700,-22.56593114
349.77750,-116.2606143
349.77800,-163.5657475
349.77850,-123.2800857
349.77900,-46.06590053
349.77950,-5.169849897
349.78000,-8.526988381
349.78050,-16.15684857
349.78100,-11.57893246
349.78150,-6.695821935
349.78200,-1.812711412
349.78250,12.53142575
349.78300,26.5703685
349.78350,22.6028412
349.78400,12.53142575
349.78450,16.80414746
349.78500,24.12881324
349.78550,3.985982334
349.78600,-36.9100683
349.78650,-58.27367684
349.78700,-43.31915086
349.78750,-17.3776262
349.78800,-1.202322597
349.78850,11.92103693
349.78900,30.5378958
349.78950,41.21970007
349.79000,32.06386784
349.79050,14.97298101
349.79100,6.732732004
349.79150,7.343120819
349.79200,7.343120819
349.79250,5.81714878
349.79300,6.122343188
349.79350,7.648315227
349.79400,6.427537596
349.79450,2.460010296
349.79500,-3.033489043
349.79550,-6.695821935
349.79600,-1.812711412
349.79650,11.31064812
349.79700,19.85609153
349.79750,10.3950649
349.79800,-9.137377197
349.79850,-18.59840384
349.79900,-11.88412687
349.79950,-3.643877858
349.80000,-3.338683451
349.80050,-3.033489043
349.80100,4.291176742
349.80150,10.7002593
349.80200,4.59637115
349.80250,-5.475044304
349.80300,-5.475044304
349.80350,3.375593519
349.80400,7.648315227
349.80450,1.239232665
349.80500,-6.08543312
349.80550,-6.08543312
349.80600,2.460010296
349.80650,13.44700897
349.80700,17.41453627
349.80750,7.648315227
349.80800,-9.747766012
349.80850,-18.90359824
349.80900,-11.88412687
349.80950,-1.812711412
349.81000,-1.507517004
349.81050,-4.559461081
349.81100,3.375593519
349.81150,20.46648035
349.81200,35.42100633
349.81250,52.81708757
349.81300,74.18069611
349.81350,72.34952966
349.81400,12.22623134
349.81450,-85.43597912
349.81500,-145.254083
349.81550,-115.0398367
349.81600,-28.9750137
349.81650,36.33658955
349.81700,47.62878264
349.81750,27.18075732
349.81800,-4.559461081
349.81850,-57.96848243
349.81900,-130.6047515
349.81950,-176.9943014
349.82000,-146.7800551
349.82050,-48.8126502
349.82100,50.3755323
349.82150,93.7131382
349.82200,81.50536189
349.82250,47.62878264
349.82300,15.58336983
349.82350,-7.001016343
349.82400,-12.79971009
349.82450,4.901565557
349.82500,29.01192377
349.82550,34.2002287
349.82600,22.90803561
349.82650,23.21323002
349.82700,44.88203297
349.82750,61.36253098
349.82800,50.68072671
349.82850,26.87556291
349.82900,17.41453627
349.82950,20.77167476
349.83000,17.41453627
349.83050,3.985982334
349.83100,-4.864655489
349.83150,-5.169849897
349.83200,-6.390627528
349.83250,-11.57893246
349.83300,-8.526988381
349.83350,5.81714878
349.83400,18.3301195
349.83450,16.19375864
349.83500,3.680787927
349.83550,-5.169849897
349.83600,-6.695821935
349.83650,-6.08543312
349.83700,-7.611405158
349.83750,-8.526988381
349.83800,-7.611405158
349.83850,-5.780238712
349.83900,-3.949072266
349.83950,-2.423100227
349.84000,-0.897128189
349.84050,-1.202322597
349.84100,-3.338683451
349.84150,-6.08543312
349.84200,-8.832182789
349.84250,-12.49451568
349.84300,-16.76723739
349.84350,-20.42957028
349.84400,-21.3451535
349.84450,-17.68282061
349.84500,-10.66334924
349.84550,-2.728294635
349.84600,0.01845503415
349.84650,-6.390627528
349.84700,-21.0399591
349.84750,-38.13084593
349.84800,-48.8126502
349.84850,-47.89706697
349.84900,-35.68929067
349.84950,-15.24126535
349.85000,10.7002593
349.85050,42.1352833
349.85100,71.73914084
349.85150,83.64172274
349.85200,65.02486387
349.85250,27.18075732
349.85300,1.544427073
349.85350,7.953509634
349.85400,32.67425666
349.85450,49.45994908
349.85500,48.23917145
349.85550,37.25217277
349.85600,18.94050831
349.85650,-9.747766012
349.85700,-40.8775956
349.85750,-56.13731598
349.85800,-50.94901105
349.85850,-39.96201237
349.85900,-35.68929067
349.85950,-36.9100683
349.86000,-38.74123474
349.86050,-37.52045711
349.86100,-25.61787521
349.86150,6.122343188
349.86200,48.54436586
349.86250,77.843029
349.86300,81.20016748
349.86350,67.77161354
349.86400,46.408005
349.86450,16.49895305
349.86500,-19.81918147
349.86550,-50.33862224
349.86600,-67.12431466
349.86650,-74.75417485
349.86700,-72.617814
349.86750,-51.55939987
349.86800,-17.0724318
349.86850,1.84962148
349.86900,-10.96854364
349.86950,-32.33215218
349.87000,-21.95554232
349.87050,28.70672936
349.87100,86.08327801
349.87150,106.5313033
349.87200,76.31705696
349.87250,19.24570272
349.87300,-25.0074864
349.87350,-35.99448507
349.87400,-22.87112554
349.87450,-8.221793974
349.87500,0.01845503415
349.87550,5.206759965
349.87600,2.154815888
349.87650,-15.24126535
349.87700,-35.07890185
349.87750,-32.33215218
349.87800,-7.306210751
349.87850,10.7002593
349.87900,3.680787927
349.87950,-10.35815483
349.88000,-8.526988381
349.88050,3.680787927
349.88100,4.59637115
349.88150,-9.442571605
349.88200,-21.3451535
349.88250,-18.90359824
349.88300,-10.66334924
349.88350,-10.35815483
349.88400,-17.68282061
349.88450,-22.56593114
349.88500,-19.51398706
349.88550,-14.02048772
349.88600,-11.88412687
349.88650,-12.18932127
349.88700,-10.35815483
349.88750,-7.001016343
349.88800,-6.695821935
349.88850,-7.611405158
349.88900,-3.033489043
349.88950,9.479481673
349.89000,21.07686917
349.89050,21.38206357
349.89100,11.61584253
349.89150,1.544427073
349.89200,0.01845503415
349.89250,7.648315227
349.89300,19.24570272
349.89350,27.79114613
349.89400,27.48595173
349.89450,19.24570272
349.89500,11.31064812
349.89550,11.00545371
349.89600,18.3301195
349.89650,25.34959087
349.89700,23.82361883
349.89750,14.97298101
349.89800,7.648315227
349.89850,9.479481673
349.89900,15.88856423
349.89950,17.10934187
349.90000,13.75220338
349.90050,15.88856423
349.90100,29.62231258
349.90150,47.62878264
349.90200,58.61578131
349.90250,58.92097572
349.90300,47.93397704
349.90350,24.73920206
349.90400,-4.864655489
349.90450,-26.22826403
349.90500,-28.05943047
349.90550,-17.98801502
349.90600,-14.02048772
349.90650,-21.0399591
349.90700,-29.28020811
349.90750,-30.80618014
349.90800,-28.66981929
349.90850,-27.14384725
349.90900,-23.17631995
349.90950,-14.32568213
349.91000,-6.08543312
349.91050,-6.08543312
349.91100,-15.85165417
349.91150,-29.89059692
349.91200,-41.18279001
349.91250,-40.57240119
349.91300,-21.3451535
349.91350,11.92103693
349.91400,40.30411685
349.91450,46.408005
349.91500,32.36906225
349.91550,16.49895305
349.91600,9.479481673
349.91650,5.206759965
349.91700,-3.643877858
349.91750,-14.02048772
349.91800,-19.20879265
349.91850,-20.12437587
349.91900,-16.76723739
349.91950,-3.338683451
349.92000,20.46648035
349.92050,39.69372804
349.92100,37.86256159
349.92150,21.68725798
349.92200,10.08987049
349.92250,8.258704042
349.92300,4.901565557
349.92350,-5.169849897
349.92400,-12.18932127
349.92450,-11.57893246
349.92500,-10.35815483
349.92550,-13.71529331
349.92600,-12.18932127
349.92650,1.84962148
349.92700,19.85609153
349.92750,25.34959087
349.92800,14.6677866
349.92850,-2.728294635
349.92900,-16.76723739
349.92950,-21.3451535
349.93000,-16.76723739
349.93050,-7.306210751
349.93100,-1.507517004
349.93150,-1.507517004
349.93200,-3.338683451
349.93250,-4.864655489
349.93300,-8.832182789
349.93350,-14.63087654
349.93400,-16.76723739
349.93450,-12.49451568
349.93500,-7.916599566
349.93550,-6.695821935
349.93600,-2.728294635
349.93650,7.343120819
349.93700,17.41453627
349.93750,17.71973068
349.93800,9.479481673
349.93850,2.765204703
349.93900,0.3236494419
349.93950,-1.812711412
349.94000,-6.390627528
349.94050,-10.96854364
349.94100,-12.49451568
349.94150,-11.88412687
349.94200,-10.05296042
349.94250,-6.08543312
349.94300,-0.5919337813
349.94350,2.460010296
349.94400,1.84962148
349.94450,-2.11790582
349.94500,-6.695821935
349.94550,-8.221793974
349.94600,-7.916599566
349.94650,-9.137377197
349.94700,-13.4100989
349.94750,-16.15684857
349.94800,-13.1049045
349.94850,-7.306210751
349.94900,-4.864655489
349.94950,-5.475044304
349.95000,-5.475044304
349.95050,-5.475044304
349.95100,-10.05296042
349.95150,-17.68282061
349.95200,-20.12437587
349.95250,-12.18932127
349.95300,-0.897128189
349.95350,5.206759965
349.95400,6.427537596
349.95450,6.427537596
349.95500,6.427537596
349.95550,6.427537596
349.95600,7.037926411
349.95650,8.258704042
349.95700,8.869092857
349.95750,6.732732004
349.95800,2.460010296
349.95850,-0.2867393736
349.95900,-0.897128189
349.95950,1.239232665
349.96000,5.81714878
349.96050,8.56389845
349.96100,6.122343188
349.96150,1.239232665
349.96200,-1.202322597
349.96250,-0.5919337813
349.96300,-1.507517004
349.96350,-5.475044304
349.96400,-8.221793974
349.96450,-6.390627528
349.96500,-3.033489043
349.96550,-3.033489043
349.96600,-3.033489043
349.96650,1.239232665
349.96700,7.953509634
349.96750,10.08987049
349.96800,6.427537596
349.96850,3.680787927
349.96900,5.206759965
349.96950,6.732732004
349.97000,3.070399111
349.97050,-2.11790582
349.97100,-5.169849897
349.97150,-5.780238712
349.97200,-6.695821935
349.97250,-7.306210751
349.97300,-3.643877858
349.97350,1.84962148
349.97400,4.901565557
349.97450,5.81714878
349.97500,9.784676081
349.97550,15.88856423
349.97600,18.6353139
349.97650,16.49895305
349.97700,15.88856423
349.97750,18.6353139
349.97800,18.94050831
349.97850,13.14181457
349.97900,5.81714878
349.97950,1.239232665
349.98000,-3.949072266
349.98050,-14.63087654
349.98100,-23.48151436
349.98150,-21.3451535
349.98200,-10.35815483
349.98250,-0.897128189
349.98300,1.544427073
349.98350,2.154815888
349.98400,4.901565557
349.98450,7.648315227
349.98500,6.122343188
349.98550,1.239232665
349.98600,-4.864655489
349.98650,-8.832182789
349.98700,-8.832182789
349.98750,-4.559461081
349.98800,0.01845503415
349.98850,0.9340382573
349.98900,0.6288438496
349.98950,2.154815888
349.99000,3.680787927
349.99050,1.84962148
349.99100,-1.507517004
349.99150,-2.423100227
349.99200,1.544427073
349.99250,6.122343188
349.99300,7.343120819
349.99350,5.511954373
349.99400,3.680787927
349.99450,2.460010296
349.99500,1.544427073
349.99550,1.544427073
349.99600,3.070399111
349.99650,3.985982334
349.99700,3.375593519
349.99750,2.460010296
349.99800,3.070399111
349.99850,4.291176742
349.99900,3.985982334
349.99950,3.985982334
350.00000,5.511954373
350.00050,5.511954373
350.00100,0.6288438496
350.00150,-8.221793974
350.00200,-14.32568213
350.00250,-14.93607094
350.00300,-12.79971009
350.00350,-12.79971009
350.00400,-13.1049045
350.00450,-10.66334924
350.00500,-5.169849897
350.00550,0.01845503415
350.00600,2.154815888
350.00650,1.84962148
350.00700,3.375593519
350.00750,11.31064812
350.00800,21.68725798
350.00850,25.95997969
350.00900,20.46648035
350.00950,12.53142575
350.01000,11.31064812
350.01050,15.58336983
350.01100,16.19375864
350.01150,11.61584253
350.01200,7.953509634
350.01250,8.258704042
350.01300,6.122343188
350.01350,-3.949072266
350.01400,-17.68282061
350.01450,-24.09190317
350.01500,-20.12437587
350.01550,-10.66334924
350.01600,-2.423100227
350.01650,0.6288438496
350.01700,0.9340382573
350.01750,1.84962148
350.01800,6.122343188
350.01850,9.784676081
350.01900,8.56389845
350.01950,4.291176742
350.02000,1.84962148
350.02050,0.3236494419
350.02100,-4.864655489
350.02150,-12.79971009
350.02200,-14.93607094
350.02250,-7.306210751
350.02300,3.375593519
350.02350,8.56389845
350.02400,7.648315227
350.02450,4.59637115
350.02500,1.239232665
350.02550,-0.2867393736
350.02600,0.3236494419
350.02650,3.375593519
350.02700,4.59637115
350.02750,0.6288438496
350.02800,-5.780238712
350.02850,-11.57893246
350.02900,-14.93607094
350.02950,-12.79971009
350.03000,-3.033489043
350.03050,11.31064812
350.03100,20.77167476
350.03150,18.6353139
350.03200,9.174287265
350.03250,0.6288438496
350.03300,-3.033489043
350.03350,-3.338683451
350.03400,-2.423100227
350.03450,-1.202322597
350.03500,-0.5919337813
350.03550,-1.202322597
350.03600,-1.507517004
350.03650,-0.5919337813
350.03700,0.6288438496
350.03750,0.3236494419
350.03800,-1.202322597
350.03850,-2.728294635
350.03900,-2.423100227
350.03950,-1.812711412
350.04000,-1.812711412
350.04050,-2.423100227
350.04100,-2.728294635
350.04150,-3.338683451
350.04200,-4.864655489
350.04250,-6.390627528
350.04300,-6.695821935
350.04350,-4.559461081
350.04400,-1.202322597
350.04450,0.9340382573
350.04500,0.9340382573
350.04550,-0.897128189
350.04600,-3.033489043
350.04650,-3.643877858
350.04700,-2.423100227
350.04750,0.3236494419
350.04800,4.291176742
350.04850,8.258704042
350.04900,10.3950649
350.04950,10.3950649
350.05000,8.258704042
350.05050,4.901565557
350.05100,0.01845503415
350.05150,-6.08543312
350.05200,-10.35815483
350.05250,-9.747766012
350.05300,-5.169849897
350.05350,-0.5919337813
350.05400,0.9340382573
350.05450,2.460010296
350.05500,6.122343188
350.05550,10.3950649
350.05600,11.31064812
350.05650,8.258704042
350.05700,2.765204703
350.05750,-3.643877858
350.05800,-10.66334924
350.05850,-15.24126535
350.05900,-15.85165417
350.05950,-16.46204298
350.06000,-21.65034791
350.06050,-27.44904166
350.06100,-23.78670877
350.06150,-9.137377197
350.06200,5.81714878
350.06250,13.44700897
350.06300,15.58336983
350.06350,18.94050831
350.06400,21.68725798
350.06450,18.02492509
350.06500,10.08987049
350.06550,3.680787927
350.06600,0.3236494419
350.06650,-2.728294635
350.06700,-5.475044304
350.06750,-4.864655489
350.06800,-3.033489043
350.06850,-5.169849897
350.06900,-11.57893246
350.06950,-13.1049045
350.07000,-5.475044304
350.07050,2.765204703
350.07100,3.070399111
350.07150,-4.254266674
350.07200,-9.137377197
350.07250,-5.169849897
350.07300,2.154815888
350.07350,4.291176742
350.07400,-0.897128189
350.07450,-9.137377197
350.07500,-14.63087654
350.07550,-16.15684857
350.07600,-14.63087654
350.07650,-10.35815483
350.07700,-3.949072266
350.07750,0.9340382573
350.07800,2.765204703
350.07850,2.154815888
350.07900,2.154815888
350.07950,3.375593519
350.08000,4.59637115
350.08050,4.901565557
350.08100,3.985982334
350.08150,1.239232665
350.08200,-3.033489043
350.08250,-5.475044304
350.08300,-1.812711412
350.08350,6.122343188
350.08400,12.22623134
350.08450,11.00545371
350.08500,3.680787927
350.08550,-3.949072266
350.08600,-7.306210751
350.08650,-3.033489043
350.08700,7.648315227
350.08750,17.10934187
350.08800,16.80414746
350.08850,7.648315227
350.08900,0.9340382573
350.08950,3.985982334
350.09000,10.3950649
350.09050,10.3950649
350.09100,4.59637115
350.09150,0.3236494419
350.09200,0.3236494419
350.09250,0.3236494419
350.09300,-3.033489043
350.09350,-7.001016343
350.09400,-8.221793974
350.09450,-7.306210751
350.09500,-6.390627528
350.09550,-3.949072266
350.09600,-0.2867393736
350.09650,1.84962148
350.09700,1.84962148
350.09750,0.3236494419
350.09800,-0.5919337813
350.09850,0.01845503415
350.09900,2.765204703
350.09950,5.81714878
350.10000,5.81714878
350.10050,2.154815888
350.10100,-1.507517004
350.10150,-1.812711412
350.10200,-0.2867393736
350.10250,-0.5919337813
350.10300,-4.254266674
350.10350,-8.221793974
350.10400,-10.66334924
350.10450,-11.57893246
350.10500,-9.747766012
350.10550,-5.475044304
350.10600,-1.202322597
350.10650,-0.5919337813
350.10700,-1.202322597
350.10750,0.01845503415
350.10800,2.765204703
350.10850,2.765204703
350.10900,-0.5919337813
350.10950,-4.254266674
350.11000,-5.780238712
350.11050,-6.390627528
350.11100,-7.306210751
350.11150,-8.526988381
350.11200,-9.137377197
350.11250,-7.306210751
350.11300,0.01845503415
350.11350,12.83662016
350.11400,23.21323002
350.11450,22.90803561
350.11500,14.6677866
350.11550,8.869092857
350.11600,9.174287265
350.11650,9.174287265
350.11700,1.84962148
350.11750,-9.137377197
350.11800,-15.85165417
350.11850,-14.93607094
350.11900,-9.137377197
350.11950,-2.728294635
350.12000,2.460010296
350.12050,5.81714878
350.12100,6.732732004
350.12150,5.511954373
350.12200,3.985982334
350.12250,3.985982334
350.12300,4.59637115
350.12350,4.901565557
350.12400,3.375593519
350.12450,0.6288438496
350.12500,-1.202322597
350.12550,-1.507517004
350.12600,-1.507517004
350.12650,-2.728294635
350.12700,-3.949072266
350.12750,-3.338683451
350.12800,-1.202322597
350.12850,0.9340382573
350.12900,1.544427073
350.12950,0.3236494419
350.13000,-0.2867393736
350.13050,0.01845503415
350.13100,1.239232665
350.13150,1.239232665
350.13200,-0.2867393736
350.13250,-1.507517004
350.13300,0.01845503415
350.13350,2.765204703
350.13400,4.291176742
350.13450,3.680787927
350.13500,2.154815888
350.13550,0.3236494419
350.13600,-1.507517004
350.13650,-3.338683451
350.13700,-3.643877858
350.13750,-3.338683451
350.13800,-4.559461081
350.13850,-7.001016343
350.13900,-7.611405158
350.13950,-5.475044304
350.14000,-2.728294635
350.14050,-1.507517004
350.14100,-1.202322597
350.14150,0.01845503415
350.14200,1.239232665
350.14250,2.154815888
350.14300,3.070399111
350.14350,6.427537596
350.14400,11.00545371
350.14450,14.05739779
350.14500,12.53142575
350.14550,6.732732004
350.14600,-0.2867393736
350.14650,-4.864655489
350.14700,-7.001016343
350.14750,-9.747766012
350.14800,-13.71529331
350.14850,-15.24126535
350.14900,-11.57893246
350.14950,-5.780238712
350.15000,-1.812711412
350.15050,-0.2867393736
350.15100,0.6288438496
350.15150,1.239232665
350.15200,0.01845503415
350.15250,-1.812711412
350.15300,-2.11790582
350.15350,-0.897128189
350.15400,-0.2867393736
350.15450,-0.897128189
350.15500,-1.507517004
350.15550,-1.202322597
350.15600,-0.897128189
350.15650,-0.5919337813
350.15700,0.01845503415
350.15750,0.6288438496
350.15800,1.544427073
350.15850,2.460010296
350.15900,4.291176742
350.15950,6.122343188
350.16000,6.427537596
350.16050,5.81714878
350.16100,4.901565557
350.16150,4.291176742
350.16200,3.070399111
350.16250,1.84962148
350.16300,0.6288438496
350.16350,-0.2867393736
350.16400,-0.897128189
350.16450,0.6288438496
350.16500,3.680787927
350.16550,5.511954373
350.16600,4.291176742
350.16650,2.460010296
350.16700,2.154815888
350.16750,2.765204703
350.16800,1.239232665
350.16850,-2.11790582
350.16900,-5.475044304
350.16950,-7.611405158
350.17000,-8.832182789
350.17050,-8.832182789
350.17100,-6.08543312
350.17150,-0.897128189
350.17200,1.84962148
350.17250,1.544427073
350.17300,-0.2867393736
350.17350,-0.897128189
350.17400,0.01845503415
350.17450,0.6288438496
350.17500,2.460010296
350.17550,7.953509634
350.17600,14.6677866
350.17650,17.10934187
350.17700,12.22623134
350.17750,4.59637115
350.17800,0.01845503415
350.17850,-0.897128189
350.17900,-0.897128189
350.17950,-2.728294635
350.18000,-5.475044304
350.18050,-5.780238712
350.18100,-2.728294635
350.18150,2.154815888
350.18200,6.122343188
350.18250,7.648315227
350.18300,7.953509634
350.18350,9.174287265
350.18400,10.7002593
350.18450,9.784676081
350.18500,6.122343188
350.18550,0.9340382573
350.18600,-3.033489043
350.18650,-3.338683451
350.18700,1.84962148
350.18750,9.784676081
350.18800,12.83662016
350.18850,8.258704042
350.18900,0.9340382573
350.18950,-1.202322597
350.19000,1.239232665
350.19050,3.680787927
350.19100,4.291176742
350.19150,3.985982334
350.19200,1.84962148
350.19250,-4.254266674
350.19300,-11.27373805
350.19350,-11.57893246
350.19400,-4.559461081
350.19450,1.544427073
350.19500,3.375593519
350.19550,3.680787927
350.19600,3.985982334
350.19650,-2.423100227
350.19700,-18.29320943
350.19750,-32.63734659
350.19800,-33.55292981
350.19850,-23.48151436
350.19900,-14.63087654
350.19950,-12.49451568
350.20000,-11.57893246
350.20050,-7.611405158
350.20100,-3.338683451
350.20150,-1.202322597
350.20200,0.01845503415
350.20250,2.765204703
350.20300,3.985982334
350.20350,3.070399111
350.20400,2.460010296
350.20450,2.765204703
350.20500,2.765204703
350.20550,1.239232665
350.20600,0.01845503415
350.20650,0.9340382573
350.20700,3.375593519
350.20750,6.122343188
350.20800,9.784676081
350.20850,12.53142575
350.20900,12.22623134
350.20950,9.174287265
350.21000,7.343120819
350.21050,8.869092857
350.21100,8.869092857
350.21150,3.375593519
350.21200,-4.254266674
350.21250,-6.695821935
350.21300,-2.728294635
350.21350,1.239232665
350.21400,0.6288438496
350.21450,-2.728294635
350.21500,-4.864655489
350.21550,-3.643877858
350.21600,0.01845503415
350.21650,3.680787927
350.21700,5.511954373
350.21750,5.206759965
350.21800,3.375593519
350.21850,3.680787927
350.21900,6.122343188
350.21950,8.869092857
350.22000,9.784676081
350.22050,10.3950649
350.22100,10.7002593
350.22150,9.784676081
350.22200,6.732732004
350.22250,3.680787927
350.22300,1.239232665
350.22350,-1.507517004
350.22400,-7.306210751
350.22450,-12.79971009
350.22500,-13.1049045
350.22550,-8.221793974
350.22600,-3.033489043
350.22650,-0.5919337813
350.22700,0.01845503415
350.22750,1.84962148
350.22800,3.375593519
350.22850,2.460010296
350.22900,-0.2867393736
350.22950,-2.423100227
350.23000,-3.643877858
350.23050,-4.559461081
350.23100,-4.254266674
350.23150,-2.728294635
350.23200,-1.812711412
350.23250,-3.338683451
350.23300,-4.864655489
350.23350,-4.864655489
350.23400,-3.643877858
350.23450,-4.864655489
350.23500,-7.001016343
350.23550,-6.390627528
350.23600,-2.11790582
350.23650,1.239232665
350.23700,0.6288438496
350.23750,-3.338683451
350.23800,-7.916599566
350.23850,-9.137377197
350.23900,-6.08543312
350.23950,0.01845503415
350.24000,5.206759965
350.24050,6.732732004
350.24100,4.59637115
350.24150,2.460010296
350.24200,2.460010296
350.24250,3.070399111
350.24300,0.9340382573
350.24350,-2.11790582
350.24400,-4.864655489
350.24450,-4.864655489
350.24500,-2.728294635
350.24550,0.01845503415
350.24600,2.154815888
350.24650,4.901565557
350.24700,7.648315227
350.24750,9.479481673
350.24800,9.479481673
350.24850,7.648315227
350.24900,7.037926411
350.24950,10.7002593
350.25000,15.88856423
