"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",340.98000,2000,22000,"uV"

"time","value"
350.85900,-1.517888429
350.85950,0.008083609999
350.86000,3.670416502
350.86050,6.722360579
350.86100,6.111971764
350.86150,2.449638872
350.86200,-1.212694021
350.86250,-3.043860467
350.86300,-3.349054875
350.86350,-3.95944369
350.86400,-4.875026913
350.86450,-4.569832506
350.86500,-2.433471652
350.86550,-0.9074996131
350.86600,-2.128277244
350.86650,-5.180221321
350.86700,-7.316582175
350.86750,-7.92697099
350.86800,-6.095804544
350.86850,-2.128277244
350.86900,0.9236668331
350.86950,1.839250056
350.87000,0.9236668331
350.87050,1.534055649
350.87100,3.97561091
350.87150,4.891194133
350.87200,1.839250056
350.87250,-1.823082836
350.87300,-2.433471652
350.87350,-0.9074996131
350.87400,-0.6023052054
350.87450,-0.2971107977
350.87500,1.534055649
350.87550,4.280805318
350.87600,3.97561091
350.87650,0.6184724254
350.87700,-2.433471652
350.87750,-4.264638098
350.87800,-6.706193359
350.87850,-9.758137436
350.87900,-10.67372066
350.87950,-8.842554213
350.88000,-5.790610136
350.88050,-1.212694021
350.88100,6.722360579
350.88150,15.5729984
350.88200,18.62494248
350.88250,13.74183196
350.88300,7.332749395
350.88350,3.670416502
350.88400,1.839250056
350.88450,-0.2971107977
350.88500,-0.9074996131
350.88550,3.060027687
350.88600,9.163915841
350.88650,11.91066551
350.88700,11.30027669
350.88750,10.99508229
350.88800,10.99508229
350.88850,7.94313821
350.88900,2.754833279
350.88950,-1.517888429
350.89000,-3.654249282
350.89050,-4.875026913
350.89100,-6.400998952
350.89150,-7.92697099
350.89200,-7.92697099
350.89250,-6.706193359
350.89300,-3.349054875
350.89350,2.449638872
350.89400,9.469110249
350.89450,12.52105433
350.89500,9.163915841
350.89550,1.839250056
350.89600,-3.349054875
350.89650,-2.738666059
350.89700,4.585999726
350.89750,14.35222077
350.89800,18.62494248
350.89850,14.04702636
350.89900,5.501582949
350.89950,0.3132780177
350.90000,0.008083609999
350.90050,0.008083609999
350.90100,-2.433471652
350.90150,-4.875026913
350.90200,-4.264638098
350.90250,-0.6023052054
350.90300,1.228861241
350.90350,0.008083609999
350.90400,-2.738666059
350.90450,-3.654249282
350.90500,-0.9074996131
350.90550,3.365222095
350.90600,6.417166172
350.90650,6.722360579
350.90700,4.280805318
350.90750,0.3132780177
350.90800,-4.875026913
350.90850,-9.147748621
350.90900,-10.36852625
350.90950,-7.621776583
350.91000,-5.485415729
350.91050,-6.706193359
350.91100,-9.758137436
350.91150,-10.97891507
350.91200,-10.06333184
350.91250,-8.842554213
350.91300,-8.537359806
350.91350,-8.232165398
350.91400,-7.316582175
350.91450,-6.706193359
350.91500,-6.095804544
350.91550,-5.485415729
350.91600,-4.875026913
350.91650,-3.95944369
350.91700,-3.654249282
350.91750,-3.349054875
350.91800,-3.654249282
350.91850,-4.569832506
350.91900,-5.180221321
350.91950,-5.485415729
350.92000,-5.485415729
350.92050,-5.485415729
350.92100,-4.264638098
350.92150,-2.738666059
350.92200,-1.823082836
350.92250,-2.433471652
350.92300,-3.654249282
350.92350,-4.264638098
350.92400,-4.264638098
350.92450,-4.569832506
350.92500,-5.485415729
350.92550,-5.485415729
350.92600,-3.95944369
350.92650,-1.517888429
350.92700,0.3132780177
350.92750,0.3132780177
350.92800,-1.212694021
350.92850,-2.128277244
350.92900,-1.212694021
350.92950,0.008083609999
350.93000,0.6184724254
350.93050,2.144444464
350.93100,4.280805318
350.93150,4.891194133
350.93200,3.060027687
350.93250,1.534055649
350.93300,3.670416502
350.93350,8.248332618
350.93400,9.774304656
350.93450,7.332749395
350.93500,3.060027687
350.93550,0.6184724254
350.93600,0.008083609999
350.93650,0.008083609999
350.93700,0.3132780177
350.93750,2.449638872
350.93800,5.806777356
350.93850,7.94313821
350.93900,8.248332618
350.93950,7.027554987
350.94000,5.806777356
350.94050,4.891194133
350.94100,3.97561091
350.94150,1.839250056
350.94200,-1.517888429
350.94250,-4.875026913
350.94300,-6.706193359
350.94350,-6.706193359
350.94400,-5.790610136
350.94450,-4.875026913
350.94500,-3.95944369
350.94550,-1.823082836
350.94600,0.6184724254
350.94650,2.754833279
350.94700,3.060027687
350.94750,2.144444464
350.94800,2.144444464
350.94850,2.449638872
350.94900,1.839250056
350.94950,-0.2971107977
350.95000,-1.212694021
350.95050,0.3132780177
350.95100,3.060027687
350.95150,3.670416502
350.95200,2.449638872
350.95250,2.449638872
350.95300,3.97561091
350.95350,5.501582949
350.95400,5.501582949
350.95450,3.365222095
350.95500,0.008083609999
350.95550,-1.823082836
350.95600,-0.6023052054
350.95650,1.228861241
350.95700,0.9236668331
350.95750,-2.128277244
350.95800,-4.569832506
350.95850,-3.349054875
350.95900,-0.9074996131
350.95950,-0.9074996131
350.96000,-2.738666059
350.96050,-3.95944369
350.96100,-3.349054875
350.96150,-1.823082836
350.96200,-0.6023052054
350.96250,0.3132780177
350.96300,0.6184724254
350.96350,0.008083609999
350.96400,-0.9074996131
350.96450,-1.212694021
350.96500,-1.823082836
350.96550,-3.043860467
350.96600,-3.349054875
350.96650,-2.433471652
350.96700,-1.517888429
350.96750,-2.738666059
350.96800,-4.264638098
350.96850,-3.043860467
350.96900,-0.6023052054
350.96950,0.008083609999
350.97000,-1.212694021
350.97050,-1.517888429
350.97100,-0.2971107977
350.97150,1.228861241
350.97200,2.144444464
350.97250,2.754833279
350.97300,4.280805318
350.97350,5.196388541
350.97400,5.196388541
350.97450,5.501582949
350.97500,6.722360579
350.97550,8.248332618
350.97600,9.163915841
350.97650,10.38469347
350.97700,12.52105433
350.97750,13.13144314
350.97800,11.30027669
350.97850,7.637943803
350.97900,4.585999726
350.97950,2.144444464
350.98000,0.6184724254
350.98050,-0.9074996131
350.98100,-3.043860467
350.98150,-7.316582175
350.98200,-13.42047033
350.98250,-18.60877526
350.98300,-19.82955289
350.98350,-17.08280322
350.98400,-14.33605355
350.98450,-13.72566474
350.98500,-11.89449829
350.98550,-5.790610136
350.98600,2.144444464
350.98650,7.332749395
350.98700,7.94313821
350.98750,6.722360579
350.98800,6.722360579
350.98850,7.027554987
350.98900,5.196388541
350.98950,2.449638872
350.99000,1.839250056
350.99050,3.060027687
350.99100,4.585999726
350.99150,5.501582949
350.99200,5.806777356
350.99250,6.111971764
350.99300,5.501582949
350.99350,4.891194133
350.99400,5.196388541
350.99450,6.417166172
350.99500,7.332749395
350.99550,7.637943803
350.99600,6.417166172
350.99650,4.585999726
350.99700,2.754833279
350.99750,1.839250056
350.99800,0.9236668331
350.99850,-1.212694021
350.99900,-4.569832506
350.99950,-6.706193359
351.00000,-7.316582175
351.00050,-9.452943029
351.00100,-12.1996927
351.00150,-10.67372066
351.00200,-2.433471652
351.00250,7.332749395
351.00300,11.30027669
351.00350,8.248332618
351.00400,3.060027687
351.00450,-0.6023052054
351.00500,-2.433471652
351.00550,-2.128277244
351.00600,-0.2971107977
351.00650,0.6184724254
351.00700,0.6184724254
351.00750,0.6184724254
351.00800,1.839250056
351.00850,1.534055649
351.00900,-2.128277244
351.00950,-7.316582175
351.01000,-9.452943029
351.01050,-8.232165398
351.01100,-6.706193359
351.01150,-4.875026913
351.01200,-0.6023052054
351.01250,3.97561091
351.01300,5.501582949
351.01350,2.144444464
351.01400,-1.517888429
351.01450,-3.043860467
351.01500,-2.433471652
351.01550,-1.823082836
351.01600,-1.517888429
351.01650,-1.517888429
351.01700,-2.738666059
351.01750,-4.264638098
351.01800,-4.264638098
351.01850,-1.212694021
351.01900,2.144444464
351.01950,3.060027687
351.02000,1.228861241
351.02050,-0.2971107977
351.02100,-0.9074996131
351.02150,-0.9074996131
351.02200,-1.517888429
351.02250,-3.654249282
351.02300,-6.706193359
351.02350,-9.147748621
351.02400,-10.06333184
351.02450,-9.452943029
351.02500,-7.316582175
351.02550,-4.569832506
351.02600,-2.433471652
351.02650,-0.9074996131
351.02700,-0.2971107977
351.02750,0.008083609999
351.02800,-0.6023052054
351.02850,-1.212694021
351.02900,-0.9074996131
351.02950,0.6184724254
351.03000,4.280805318
351.03050,7.94313821
351.03100,10.07949906
351.03150,10.38469347
351.03200,9.774304656
351.03250,10.07949906
351.03300,10.68988788
351.03350,10.07949906
351.03400,7.637943803
351.03450,3.060027687
351.03500,-0.9074996131
351.03550,-3.043860467
351.03600,-2.433471652
351.03650,0.008083609999
351.03700,3.060027687
351.03750,5.806777356
351.03800,7.027554987
351.03850,5.806777356
351.03900,3.97561091
351.03950,2.449638872
351.04000,1.228861241
351.04050,0.008083609999
351.04100,-2.128277244
351.04150,-3.95944369
351.04200,-5.180221321
351.04250,-5.485415729
351.04300,-5.180221321
351.04350,-4.569832506
351.04400,-3.654249282
351.04450,-2.738666059
351.04500,-2.128277244
351.04550,-2.128277244
351.04600,-2.738666059
351.04650,-3.043860467
351.04700,-3.654249282
351.04750,-3.654249282
351.04800,-2.738666059
351.04850,-0.2971107977
351.04900,2.754833279
351.04950,4.891194133
351.05000,3.060027687
351.05050,-1.823082836
351.05100,-6.400998952
351.05150,-6.400998952
351.05200,-2.738666059
351.05250,0.3132780177
351.05300,3.060027687
351.05350,7.027554987
351.05400,11.91066551
351.05450,13.74183196
351.05500,10.68988788
351.05550,6.722360579
351.05600,5.501582949
351.05650,5.501582949
351.05700,4.280805318
351.05750,1.839250056
351.05800,0.9236668331
351.05850,1.839250056
351.05900,2.144444464
351.05950,1.228861241
351.06000,0.9236668331
351.06050,1.534055649
351.06100,1.228861241
351.06150,-0.9074996131
351.06200,-3.95944369
351.06250,-5.790610136
351.06300,-6.400998952
351.06350,-5.790610136
351.06400,-4.875026913
351.06450,-3.654249282
351.06500,-2.433471652
351.06550,-1.517888429
351.06600,-0.9074996131
351.06650,-0.6023052054
351.06700,0.008083609999
351.06750,1.839250056
351.06800,4.280805318
351.06850,6.111971764
351.06900,5.501582949
351.06950,3.97561091
351.07000,3.365222095
351.07050,4.891194133
351.07100,6.111971764
351.07150,5.501582949
351.07200,2.144444464
351.07250,-0.9074996131
351.07300,-2.433471652
351.07350,-2.128277244
351.07400,-1.823082836
351.07450,-2.433471652
351.07500,-3.349054875
351.07550,-3.349054875
351.07600,-2.433471652
351.07650,-2.128277244
351.07700,-2.738666059
351.07750,-2.433471652
351.07800,-1.517888429
351.07850,0.008083609999
351.07900,0.9236668331
351.07950,1.534055649
351.08000,0.9236668331
351.08050,-0.6023052054
351.08100,-2.128277244
351.08150,-2.738666059
351.08200,-3.043860467
351.08250,-3.95944369
351.08300,-4.875026913
351.08350,-5.180221321
351.08400,-5.180221321
351.08450,-6.400998952
351.08500,-9.147748621
351.08550,-10.67372066
351.08600,-10.06333184
351.08650,-8.537359806
351.08700,-7.621776583
351.08750,-7.011387767
351.08800,-5.180221321
351.08850,-3.043860467
351.08900,-2.433471652
351.08950,-2.128277244
351.09000,0.6184724254
351.09050,6.417166172
351.09100,10.07949906
351.09150,9.469110249
351.09200,7.94313821
351.09250,8.553527026
351.09300,10.38469347
351.09350,9.774304656
351.09400,7.027554987
351.09450,4.585999726
351.09500,3.97561091
351.09550,3.97561091
351.09600,3.670416502
351.09650,3.060027687
351.09700,1.839250056
351.09750,-0.2971107977
351.09800,-3.043860467
351.09850,-4.875026913
351.09900,-6.095804544
351.09950,-7.011387767
351.10000,-7.92697099
351.10050,-7.316582175
351.10100,-4.264638098
351.10150,-0.6023052054
351.10200,2.449638872
351.10250,4.280805318
351.10300,4.585999726
351.10350,2.449638872
351.10400,0.3132780177
351.10450,0.008083609999
351.10500,0.9236668331
351.10550,1.839250056
351.10600,0.9236668331
351.10650,0.008083609999
351.10700,1.228861241
351.10750,3.365222095
351.10800,3.670416502
351.10850,0.9236668331
351.10900,-1.517888429
351.10950,-1.517888429
351.11000,-0.2971107977
351.11050,0.008083609999
351.11100,-0.9074996131
351.11150,-1.517888429
351.11200,-1.517888429
351.11250,-1.517888429
351.11300,-2.738666059
351.11350,-3.654249282
351.11400,-3.043860467
351.11450,-0.9074996131
351.11500,1.534055649
351.11550,3.97561091
351.11600,5.501582949
351.11650,5.501582949
351.11700,4.280805318
351.11750,3.060027687
351.11800,2.754833279
351.11850,2.144444464
351.11900,0.008083609999
351.11950,-2.738666059
351.12000,-6.400998952
351.12050,-9.452943029
351.12100,-11.89449829
351.12150,-12.50488711
351.12200,-11.89449829
351.12250,-12.1996927
351.12300,-12.81008151
351.12350,-11.89449829
351.12400,-7.621776583
351.12450,-2.128277244
351.12500,0.3132780177
351.12550,0.008083609999
351.12600,-1.212694021
351.12650,-1.517888429
351.12700,-0.6023052054
351.12750,0.9236668331
351.12800,2.754833279
351.12850,3.97561091
351.12900,3.97561091
351.12950,3.365222095
351.13000,3.060027687
351.13050,3.365222095
351.13100,4.585999726
351.13150,5.806777356
351.13200,5.501582949
351.13250,3.365222095
351.13300,1.228861241
351.13350,0.008083609999
351.13400,-1.212694021
351.13450,-1.823082836
351.13500,-1.517888429
351.13550,-0.2971107977
351.13600,0.008083609999
351.13650,-0.2971107977
351.13700,-0.6023052054
351.13750,-0.2971107977
351.13800,-1.823082836
351.13850,-4.569832506
351.13900,-6.095804544
351.13950,-5.485415729
351.14000,-7.011387767
351.14050,-13.11527592
351.14100,-18.30358085
351.14150,-16.47241441
351.14200,-8.842554213
351.14250,-3.043860467
351.14300,-2.433471652
351.14350,-2.433471652
351.14400,0.6184724254
351.14450,6.722360579
351.14500,12.21585992
351.14550,14.96260959
351.14600,13.74183196
351.14650,9.774304656
351.14700,6.417166172
351.14750,7.94313821
351.14800,13.13144314
351.14850,16.18338722
351.14900,14.65741518
351.14950,11.6054711
351.15000,10.38469347
351.15050,10.38469347
351.15100,9.774304656
351.15150,8.553527026
351.15200,8.553527026
351.15250,9.163915841
351.15300,8.858721433
351.15350,7.637943803
351.15400,7.027554987
351.15450,7.027554987
351.15500,5.806777356
351.15550,3.670416502
351.15600,0.6184724254
351.15650,-2.128277244
351.15700,-3.349054875
351.15750,-1.823082836
351.15800,1.839250056
351.15850,5.501582949
351.15900,7.027554987
351.15950,5.501582949
351.16000,2.449638872
351.16050,-0.2971107977
351.16100,-2.433471652
351.16150,-3.349054875
351.16200,-4.569832506
351.16250,-6.706193359
351.16300,-9.147748621
351.16350,-11.89449829
351.16400,-14.03085914
351.16450,-14.64124796
351.16500,-14.03085914
351.16550,-13.42047033
351.16600,-12.81008151
351.16650,-10.67372066
351.16700,-5.790610136
351.16750,0.3132780177
351.16800,4.280805318
351.16850,4.280805318
351.16900,1.839250056
351.16950,0.008083609999
351.17000,0.008083609999
351.17050,0.6184724254
351.17100,1.228861241
351.17150,1.534055649
351.17200,0.9236668331
351.17250,0.3132780177
351.17300,0.008083609999
351.17350,0.008083609999
351.17400,-1.212694021
351.17450,-2.128277244
351.17500,-0.6023052054
351.17550,2.144444464
351.17600,3.060027687
351.17650,0.9236668331
351.17700,-0.9074996131
351.17750,-0.2971107977
351.17800,0.6184724254
351.17850,-1.517888429
351.17900,-5.790610136
351.17950,-7.621776583
351.18000,-5.790610136
351.18050,-3.349054875
351.18100,-2.433471652
351.18150,-1.823082836
351.18200,-1.517888429
351.18250,-1.517888429
351.18300,-1.823082836
351.18350,-1.212694021
351.18400,1.228861241
351.18450,3.060027687
351.18500,2.754833279
351.18550,1.839250056
351.18600,2.449638872
351.18650,3.365222095
351.18700,2.754833279
351.18750,0.6184724254
351.18800,0.008083609999
351.18850,0.008083609999
351.18900,0.008083609999
351.18950,-1.823082836
351.19000,-4.875026913
351.19050,-6.400998952
351.19100,-6.400998952
351.19150,-7.011387767
351.19200,-7.316582175
351.19250,-4.264638098
351.19300,2.754833279
351.19350,9.163915841
351.19400,9.163915841
351.19450,4.280805318
351.19500,0.008083609999
351.19550,-0.9074996131
351.19600,-0.6023052054
351.19650,-1.517888429
351.19700,-1.823082836
351.19750,0.008083609999
351.19800,1.534055649
351.19850,0.3132780177
351.19900,-3.043860467
351.19950,-4.569832506
351.20000,-3.349054875
351.20050,-2.128277244
351.20100,-1.823082836
351.20150,-0.9074996131
351.20200,1.534055649
351.20250,3.97561091
351.20300,4.280805318
351.20350,2.449638872
351.20400,2.144444464
351.20450,3.670416502
351.20500,4.891194133
351.20550,4.585999726
351.20600,3.97561091
351.20650,4.280805318
351.20700,5.501582949
351.20750,6.111971764
351.20800,4.585999726
351.20850,2.449638872
351.20900,0.6184724254
351.20950,0.008083609999
351.21000,-0.6023052054
351.21050,-0.6023052054
351.21100,-1.517888429
351.21150,-2.738666059
351.21200,-3.349054875
351.21250,-2.128277244
351.21300,0.6184724254
351.21350,3.365222095
351.21400,4.891194133
351.21450,4.585999726
351.21500,2.449638872
351.21550,0.008083609999
351.21600,-1.823082836
351.21650,-1.823082836
351.21700,-0.9074996131
351.21750,0.008083609999
351.21800,0.008083609999
351.21850,0.3132780177
351.21900,-0.2971107977
351.21950,-3.043860467
351.22000,-6.095804544
351.22050,-6.400998952
351.22100,-3.043860467
351.22150,0.9236668331
351.22200,3.97561091
351.22250,5.196388541
351.22300,5.196388541
351.22350,4.280805318
351.22400,2.144444464
351.22450,-1.823082836
351.22500,-7.011387767
351.22550,-10.06333184
351.22600,-8.232165398
351.22650,-2.128277244
351.22700,2.144444464
351.22750,1.534055649
351.22800,0.6184724254
351.22850,4.280805318
351.22900,10.68988788
351.22950,13.13144314
351.23000,9.469110249
351.23050,4.280805318
351.23100,0.9236668331
351.23150,0.008083609999
351.23200,0.3132780177
351.23250,2.449638872
351.23300,5.806777356
351.23350,7.94313821
351.23400,7.027554987
351.23450,3.97561091
351.23500,1.534055649
351.23550,0.008083609999
351.23600,-0.6023052054
351.23650,-1.823082836
351.23700,-3.043860467
351.23750,-4.264638098
351.23800,-5.180221321
351.23850,-4.569832506
351.23900,-2.433471652
351.23950,0.008083609999
351.24000,2.144444464
351.24050,2.449638872
351.24100,2.449638872
351.24150,3.97561091
351.24200,7.027554987
351.24250,9.774304656
351.24300,10.07949906
351.24350,7.94313821
351.24400,4.891194133
351.24450,2.144444464
351.24500,0.008083609999
351.24550,-1.823082836
351.24600,-2.738666059
351.24650,-2.738666059
351.24700,-3.349054875
351.24750,-3.95944369
351.24800,-3.654249282
351.24850,-3.654249282
351.24900,-5.180221321
351.24950,-7.92697099
351.25000,-7.621776583
351.25050,-3.95944369
351.25100,0.008083609999
351.25150,1.839250056
351.25200,3.670416502
351.25250,6.417166172
351.25300,6.417166172
351.25350,0.6184724254
351.25400,-7.011387767
351.25450,-12.1996927
351.25500,-14.03085914
351.25550,-16.16722
351.25600,-20.74513611
351.25650,-22.88149697
351.25700,-18.30358085
351.25750,-8.537359806
351.25800,0.008083609999
351.25850,2.449638872
351.25900,1.534055649
351.25950,1.228861241
351.26000,3.97561091
351.26050,8.553527026
351.26100,10.38469347
351.26150,7.637943803
351.26200,2.754833279
351.26250,-0.6023052054
351.26300,-2.128277244
351.26350,-2.738666059
351.26400,-3.349054875
351.26450,-3.654249282
351.26500,-3.349054875
351.26550,-3.043860467
351.26600,-3.95944369
351.26650,-5.180221321
351.26700,-4.569832506
351.26750,-1.517888429
351.26800,0.3132780177
351.26850,0.008083609999
351.26900,0.008083609999
351.26950,1.534055649
351.27000,4.280805318
351.27050,4.280805318
351.27100,1.839250056
351.27150,0.3132780177
351.27200,0.008083609999
351.27250,-2.433471652
351.27300,-7.316582175
351.27350,-9.452943029
351.27400,-6.400998952
351.27450,-1.212694021
351.27500,2.144444464
351.27550,4.891194133
351.27600,7.027554987
351.27650,6.417166172
351.27700,2.144444464
351.27750,-1.517888429
351.27800,-2.433471652
351.27850,-1.823082836
351.27900,-3.349054875
351.27950,-4.264638098
351.28000,-2.433471652
351.28050,0.008083609999
351.28100,0.008083609999
351.28150,-2.128277244
351.28200,-2.433471652
351.28250,-1.823082836
351.28300,-2.738666059
351.28350,-2.738666059
351.28400,3.365222095
351.28450,12.82624873
351.28500,16.79377603
351.28550,11.6054711
351.28600,4.891194133
351.28650,3.060027687
351.28700,4.891194133
351.28750,5.501582949
351.28800,4.280805318
351.28850,3.365222095
351.28900,0.9236668331
351.28950,-4.875026913
351.29000,-11.28410947
351.29050,-11.58930388
351.29100,-4.264638098
351.29150,5.806777356
351.29200,13.43663755
351.29250,17.09897044
351.29300,18.93013689
351.29350,19.2353313
351.29400,17.40416485
351.29450,13.13144314
351.29500,8.858721433
351.29550,6.722360579
351.29600,5.501582949
351.29650,3.97561091
351.29700,1.534055649
351.29750,-0.9074996131
351.29800,-3.349054875
351.29850,-4.264638098
351.29900,-3.95944369
351.29950,-3.043860467
351.30000,-3.043860467
351.30050,-3.654249282
351.30100,-4.264638098
351.30150,-5.180221321
351.30200,-6.706193359
351.30250,-7.92697099
351.30300,-8.537359806
351.30350,-7.92697099
351.30400,-7.316582175
351.30450,-5.790610136
351.30500,-1.823082836
351.30550,2.754833279
351.30600,4.891194133
351.30650,3.97561091
351.30700,3.060027687
351.30750,4.280805318
351.30800,5.501582949
351.30850,3.670416502
351.30900,1.228861241
351.30950,0.9236668331
351.31000,2.144444464
351.31050,0.9236668331
351.31100,-1.823082836
351.31150,-3.349054875
351.31200,-1.823082836
351.31250,0.6184724254
351.31300,1.839250056
351.31350,1.534055649
351.31400,0.6184724254
351.31450,-0.9074996131
351.31500,-3.043860467
351.31550,-4.264638098
351.31600,-4.875026913
351.31650,-5.485415729
351.31700,-5.485415729
351.31750,-4.264638098
351.31800,-2.128277244
351.31850,-0.9074996131
351.31900,-1.212694021
351.31950,-1.212694021
351.32000,-0.9074996131
351.32050,-2.433471652
351.32100,-5.180221321
351.32150,-7.011387767
351.32200,-6.706193359
351.32250,-5.485415729
351.32300,-3.95944369
351.32350,-1.823082836
351.32400,0.008083609999
351.32450,0.008083609999
351.32500,-1.517888429
351.32550,-2.433471652
351.32600,-1.823082836
351.32650,-1.212694021
351.32700,-0.2971107977
351.32750,1.228861241
351.32800,3.060027687
351.32850,1.839250056
351.32900,-0.9074996131
351.32950,-2.433471652
351.33000,0.008083609999
351.33050,2.144444464
351.33100,1.839250056
351.33150,1.534055649
351.33200,3.365222095
351.33250,5.196388541
351.33300,5.196388541
351.33350,4.585999726
351.33400,5.196388541
351.33450,5.196388541
351.33500,2.144444464
351.33550,-2.128277244
351.33600,-4.875026913
351.33650,-4.875026913
351.33700,-3.043860467
351.33750,-1.517888429
351.33800,-0.6023052054
351.33850,-0.2971107977
351.33900,0.008083609999
351.33950,0.9236668331
351.34000,0.3132780177
351.34050,-4.875026913
351.34100,-11.58930388
351.34150,-12.81008151
351.34200,-7.621776583
351.34250,-2.738666059
351.34300,-3.349054875
351.34350,-5.790610136
351.34400,-5.180221321
351.34450,-2.738666059
351.34500,-3.95944369
351.34550,-6.706193359
351.34600,-6.095804544
351.34650,-2.128277244
351.34700,0.9236668331
351.34750,0.6184724254
351.34800,-0.2971107977
351.34850,-0.6023052054
351.34900,0.008083609999
351.34950,2.144444464
351.35000,6.417166172
351.35050,10.68988788
351.35100,10.68988788
351.35150,6.722360579
351.35200,3.97561091
351.35250,5.501582949
351.35300,8.553527026
351.35350,8.858721433
351.35400,7.027554987
351.35450,5.501582949
351.35500,4.585999726
351.35550,3.365222095
351.35600,1.534055649
351.35650,1.228861241
351.35700,1.228861241
351.35750,0.008083609999
351.35800,-2.433471652
351.35850,-4.264638098
351.35900,-3.043860467
351.35950,-1.517888429
351.36000,-0.9074996131
351.36050,-0.6023052054
351.36100,1.839250056
351.36150,5.501582949
351.36200,7.027554987
351.36250,5.806777356
351.36300,2.754833279
351.36350,0.3132780177
351.36400,-1.212694021
351.36450,-2.738666059
351.36500,-3.043860467
351.36550,-2.738666059
351.36600,-3.043860467
351.36650,-3.043860467
351.36700,-2.433471652
351.36750,-1.517888429
351.36800,-1.212694021
351.36850,-1.212694021
351.36900,0.008083609999
351.36950,1.839250056
351.37000,2.449638872
351.37050,1.839250056
351.37100,2.144444464
351.37150,3.670416502
351.37200,5.501582949
351.37250,6.722360579
351.37300,7.94313821
351.37350,9.163915841
351.37400,9.163915841
351.37450,7.027554987
351.37500,5.196388541
351.37550,4.280805318
351.37600,2.449638872
351.37650,-1.517888429
351.37700,-6.706193359
351.37750,-9.758137436
351.37800,-10.06333184
351.37850,-10.36852625
351.37900,-11.89449829
351.37950,-13.11527592
351.38000,-13.72566474
351.38050,-13.72566474
351.38100,-12.81008151
351.38150,-8.232165398
351.38200,-0.6023052054
351.38250,6.722360579
351.38300,9.469110249
351.38350,7.332749395
351.38400,1.839250056
351.38450,-3.349054875
351.38500,-6.706193359
351.38550,-6.400998952
351.38600,-2.738666059
351.38650,2.144444464
351.38700,7.027554987
351.38750,9.774304656
351.38800,9.469110249
351.38850,6.722360579
351.38900,4.585999726
351.38950,4.585999726
351.39000,5.501582949
351.39050,3.97561091
351.39100,0.6184724254
351.39150,-0.6023052054
351.39200,0.6184724254
351.39250,2.144444464
351.39300,1.228861241
351.39350,0.6184724254
351.39400,4.280805318
351.39450,9.469110249
351.39500,11.6054711
351.39550,9.774304656
351.39600,8.553527026
351.39650,8.858721433
351.39700,6.111971764
351.39750,-1.517888429
351.39800,-10.06333184
351.39850,-11.89449829
351.39900,-7.316582175
351.39950,-2.128277244
351.40000,-0.6023052054
351.40050,-0.9074996131
351.40100,-0.2971107977
351.40150,2.144444464
351.40200,4.280805318
351.40250,2.754833279
351.40300,0.008083609999
351.40350,-2.128277244
351.40400,-3.043860467
351.40450,-5.485415729
351.40500,-10.06333184
351.40550,-13.11527592
351.40600,-11.28410947
351.40650,-7.316582175
351.40700,-6.400998952
351.40750,-8.842554213
351.40800,-10.06333184
351.40850,-7.316582175
351.40900,-1.823082836
351.40950,2.754833279
351.41000,5.196388541
351.41050,5.501582949
351.41100,4.891194133
351.41150,4.891194133
351.41200,4.891194133
351.41250,3.670416502
351.41300,1.534055649
351.41350,0.008083609999
351.41400,0.3132780177
351.41450,0.3132780177
351.41500,-1.517888429
351.41550,-4.569832506
351.41600,-5.790610136
351.41650,-5.790610136
351.41700,-5.790610136
351.41750,-6.095804544
351.41800,-5.790610136
351.41850,-4.264638098
351.41900,-2.128277244
351.41950,-0.2971107977
351.42000,1.228861241
351.42050,2.144444464
351.42100,1.534055649
351.42150,0.9236668331
351.42200,0.9236668331
351.42250,0.008083609999
351.42300,-0.9074996131
351.42350,-1.517888429
351.42400,-0.9074996131
351.42450,-0.2971107977
351.42500,-0.2971107977
351.42550,0.008083609999
351.42600,1.839250056
351.42650,2.754833279
351.42700,1.534055649
351.42750,0.008083609999
351.42800,0.008083609999
351.42850,0.3132780177
351.42900,-0.2971107977
351.42950,-2.433471652
351.43000,-3.654249282
351.43050,-4.569832506
351.43100,-6.706193359
351.43150,-7.92697099
351.43200,-5.790610136
351.43250,-1.517888429
351.43300,1.534055649
351.43350,1.839250056
351.43400,0.008083609999
351.43450,-1.823082836
351.43500,-1.823082836
351.43550,2.449638872
351.43600,11.6054711
351.43650,18.62494248
351.43700,17.09897044
351.43750,9.469110249
351.43800,3.365222095
351.43850,3.365222095
351.43900,5.196388541
351.43950,5.501582949
351.44000,5.501582949
351.44050,5.196388541
351.44100,2.754833279
351.44150,-0.9074996131
351.44200,-1.517888429
351.44250,2.754833279
351.44300,6.417166172
351.44350,3.060027687
351.44400,-3.654249282
351.44450,-6.706193359
351.44500,-3.95944369
351.44550,-0.6023052054
351.44600,0.008083609999
351.44650,0.3132780177
351.44700,2.144444464
351.44750,2.449638872
351.44800,0.008083609999
351.44850,-2.433471652
351.44900,-0.2971107977
351.44950,4.891194133
351.45000,9.469110249
351.45050,9.163915841
351.45100,5.196388541
351.45150,0.9236668331
351.45200,-2.128277244
351.45250,-3.654249282
351.45300,-3.349054875
351.45350,-2.128277244
351.45400,-1.823082836
351.45450,-3.95944369
351.45500,-6.400998952
