"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",0.00000,2000,21840,"uV"

"time","value"
6.01100,-25.55778196
6.01150,-22.20064348
6.01200,-20.36947703
6.01250,-25.86297637
6.01300,-29.22011485
6.01350,-17.92792177
6.01400,1.909714732
6.01450,12.28632459
6.01500,7.098019663
6.01550,3.130492363
6.01600,16.25385189
6.01650,40.66940451
6.01700,58.06548575
6.01750,60.50704101
6.01800,56.53951371
6.01850,54.09795845
6.01900,51.65640319
6.01950,43.72134859
6.02000,31.20837787
6.02050,20.5265736
6.02100,13.81229663
6.02150,7.403214071
6.02200,0.07854828584
6.02250,-4.49936783
6.02300,-2.668201383
6.02350,-2.668201383
6.02400,-12.43442243
6.02450,-26.77855959
6.02500,-29.52530926
6.02550,-15.48636651
6.02600,-1.142229345
6.02650,-3.583784607
6.02700,-16.40194973
6.02750,-21.28506025
6.02800,-12.43442243
6.02850,-1.447423753
6.02900,4.046075586
6.02950,9.539574925
6.03000,18.08501834
6.03050,22.66293446
6.03100,21.44215682
6.03150,22.35774005
6.03200,28.15643379
6.03250,29.07201702
6.03300,17.47462952
6.03350,5.877242032
6.03400,9.234380517
6.03450,23.57851768
6.03500,29.68240583
6.03550,20.83176801
6.03600,7.098019663
6.03650,0.3837426935
6.03700,1.604520324
6.03750,4.351269994
6.03800,3.740881178
6.03850,-2.363006976
6.03900,-10.60325598
6.03950,-14.26558888
6.04000,-9.992867168
6.04050,-3.583784607
6.04100,-3.278590199
6.04150,-11.51883921
6.04200,-23.42142111
6.04250,-30.13569808
6.04300,-25.86297637
6.04350,-10.60325598
6.04400,4.656464401
6.04450,9.539574925
6.04500,7.403214071
6.04550,9.844769332
6.04600,14.42268545
6.04650,4.961658809
6.04700,-20.67467144
6.04750,-42.03827998
6.04800,-42.34347438
6.04850,-32.88244775
6.04900,-27.083754
6.04950,-16.09675532
6.05000,12.28632459
6.05050,41.89018214
6.05100,41.89018214
6.05150,14.11749104
6.05200,-6.635728684
6.05250,-1.142229345
6.05300,13.81229663
6.05350,16.86424071
6.05400,10.14996374
6.05450,8.929186109
6.05500,15.33826867
6.05550,19.61099038
6.05600,19.00060156
6.05650,17.16943512
6.05700,13.81229663
6.05750,7.708408478
6.05800,1.909714732
6.05850,0.6889371012
6.05900,2.21490914
6.05950,1.299325917
6.06000,-2.668201383
6.06050,-7.551311907
6.06100,-13.96039447
6.06150,-21.28506025
6.06200,-25.55778196
6.06250,-22.50583788
6.06300,-17.62272736
6.06350,-15.48636651
6.06400,-13.35000565
6.06450,-4.49936783
6.06500,6.792825255
6.06550,11.37074137
6.06600,8.013602886
6.06650,5.572047624
6.06700,7.098019663
6.06750,4.961658809
6.06800,-3.583784607
6.06850,-10.90845039
6.06900,-12.43442243
6.06950,-14.87597769
6.07000,-23.72661551
6.07050,-32.57725334
6.07100,-30.74608689
6.07150,-19.1486994
6.07200,-7.246117499
6.07250,0.07854828584
6.07300,2.825297955
6.07350,3.435686771
6.07400,2.825297955
6.07450,6.18243644
6.07500,16.86424071
6.07550,29.07201702
6.07600,33.03954432
6.07650,27.85123939
6.07700,20.83176801
6.07750,15.33826867
6.07800,9.844769332
6.07850,6.18243644
6.07900,8.929186109
6.07950,15.33826867
6.08000,15.94865749
6.08050,6.18243644
6.08100,-6.025339868
6.08150,-13.65520006
6.08200,-18.23311618
6.08250,-25.55778196
6.08300,-33.49283656
6.08350,-35.0188086
6.08400,-29.52530926
6.08450,-24.64219874
6.08500,-24.94739315
6.08550,-26.77855959
6.08600,-22.81103229
6.08650,-11.82403361
6.08700,0.07854828584
6.08750,6.792825255
6.08800,4.656464401
6.08850,-3.888979014
6.08900,-14.87597769
6.08950,-19.75908821
6.09000,-14.26558888
6.09050,-2.363006976
6.09100,6.487630848
6.09150,6.792825255
6.09200,3.130492363
6.09250,4.656464401
6.09300,13.20190782
6.09350,22.05254564
6.09400,24.79929531
6.09450,22.66293446
6.09500,22.35774005
6.09550,25.40968413
6.09600,28.4616282
6.09650,28.15643379
6.09700,27.24085057
6.09750,29.07201702
6.09800,32.12396109
6.09850,30.59798906
6.09900,23.57851768
6.09950,16.86424071
6.10000,14.11749104
6.10050,12.28632459
6.10100,8.623991701
6.10150,4.961658809
6.10200,2.825297955
6.10250,0.6889371012
6.10300,-3.278590199
6.10350,-5.72014546
6.10400,-2.668201383
6.10450,0.9941315089
6.10500,0.07854828584
6.10550,-5.109756645
6.10600,-7.246117499
6.10650,-5.414951053
6.10700,-5.414951053
6.10750,-9.077283945
6.10800,-11.51883921
6.10850,-9.382478353
6.10900,-3.888979014
6.10950,3.435686771
6.11000,12.28632459
6.11050,18.08501834
6.11100,15.94865749
6.11150,8.623991701
6.11200,6.487630848
6.11250,15.94865749
6.11300,28.15643379
6.11350,27.85123939
6.11400,5.877242032
6.11450,-30.13569808
6.11500,-55.46683392
6.11550,-44.78502965
6.11600,-2.973395791
6.11650,33.03954432
6.11700,30.59798906
6.11750,-2.668201383
6.11800,-28.30453163
6.11850,-23.1162267
6.11900,-2.057812568
6.11950,8.623991701
6.12000,5.877242032
6.12050,2.21490914
6.12100,5.266853217
6.12150,11.98113019
6.12200,19.91618479
6.12250,29.37721143
6.12300,36.09148839
6.12350,31.20837787
6.12400,16.25385189
6.12450,0.9941315089
6.12500,-6.635728684
6.12550,-13.04481125
6.12600,-25.86297637
6.12650,-41.42789116
6.12700,-48.44736254
6.12750,-40.20711353
6.12800,-24.64219874
6.12850,-15.48636651
6.12900,-19.45389381
6.12950,-30.74608689
6.13000,-37.46036386
6.13050,-33.49283656
6.13100,-23.72661551
6.13150,-16.09675532
6.13200,-12.12922802
6.13250,-6.940923091
6.13300,0.07854828584
6.13350,1.604520324
6.13400,-7.856506314
6.13450,-18.84350499
6.13500,-16.40194973
6.13550,1.299325917
6.13600,23.57851768
6.13650,42.80576536
6.13700,59.8966522
6.13750,74.24078936
6.13800,78.81870547
6.13850,73.93559495
6.13900,69.35767883
6.13950,68.74729002
6.14000,63.8641795
6.14050,46.16290385
6.14100,19.91618479
6.14150,-6.025339868
6.14200,-31.66167012
6.14250,-56.38241714
6.14300,-72.86291515
6.14350,-75.30447042
6.14400,-70.7265543
6.14450,-70.7265543
6.14500,-73.47330397
6.14550,-68.28499904
6.14600,-52.41488984
6.14650,-34.10322538
6.14700,-20.06428262
6.14750,-9.687672761
6.14800,-2.973395791
6.14850,-1.75261816
6.14900,-6.330534276
6.14950,-12.12922802
6.15000,-15.1811721
6.15050,-13.35000565
6.15100,-5.72014546
6.15150,4.656464401
6.15200,11.67593578
6.15250,11.67593578
6.15300,7.403214071
6.15350,5.266853217
6.15400,5.877242032
6.15450,7.403214071
6.15500,9.234380517
6.15550,10.45515815
6.15600,7.708408478
6.15650,1.604520324
6.15700,1.604520324
6.15750,16.25385189
6.15800,38.22784925
6.15850,49.82523674
6.15900,43.11095977
6.15950,26.93565616
6.16000,14.42268545
6.16050,9.844769332
6.16100,8.623991701
6.16150,5.877242032
6.16200,-0.2266461219
6.16250,-9.687672761
6.16300,-20.06428262
6.16350,-28.91492045
6.16400,-33.49283656
6.16450,-34.71361419
6.16500,-33.18764215
6.16550,-30.44089248
6.16600,-25.25258755
6.16650,-18.23311618
6.16700,-11.51883921
6.16750,-7.551311907
6.16800,-6.635728684
6.16850,-5.72014546
6.16900,-3.278590199
6.16950,-1.142229345
6.17000,-0.8370349373
6.17050,0.3837426935
6.17100,6.487630848
6.17150,14.42268545
6.17200,18.08501834
6.17250,15.64346308
6.17300,11.06554696
6.17350,7.708408478
6.17400,6.18243644
6.17450,7.403214071
6.17500,12.89671341
6.17550,21.13696242
6.17600,27.85123939
6.17650,32.12396109
6.17700,34.26032195
6.17750,31.81876669
6.17800,22.35774005
6.17850,8.929186109
6.17900,-2.057812568
6.17950,-8.161700722
6.18000,-9.077283945
6.18050,-2.363006976
6.18100,11.37074137
6.18150,26.93565616
6.18200,35.17590517
6.18250,34.56551636
6.18300,28.15643379
6.18350,15.03307426
6.18400,-2.973395791
6.18450,-16.40194973
6.18500,-16.70714414
6.18550,-11.82403361
6.18600,-13.35000565
6.18650,-17.31753295
6.18700,-14.57078328
6.18750,-12.73961684
6.18800,-30.74608689
6.18850,-61.87591648
6.18900,-72.86291515
6.18950,-46.00580728
6.19000,-6.025339868
6.19050,11.98113019
6.19100,7.403214071
6.19150,5.572047624
6.19200,18.69540716
6.19250,32.12396109
6.19300,28.76682261
6.19350,11.67593578
6.19400,-2.363006976
6.19450,-4.804562237
6.19500,-0.2266461219
6.19550,2.520103547
6.19600,4.046075586
6.19650,11.37074137
6.19700,25.40968413
6.19750,35.48109958
6.19800,30.90318346
6.19850,15.94865749
6.19900,3.740881178
6.19950,-0.8370349373
6.20000,-5.109756645
6.20050,-12.73961684
6.20100,-17.92792177
6.20150,-16.09675532
6.20200,-10.90845039
6.20250,-6.635728684
6.20300,-3.888979014
6.20350,-1.75261816
6.20400,-3.888979014
6.20450,-11.82403361
6.20500,-20.06428262
6.20550,-21.89544907
6.20600,-17.62272736
6.20650,-13.96039447
6.20700,-14.87597769
6.20750,-18.23311618
6.20800,-20.06428262
6.20850,-16.40194973
6.20900,-7.246117499
6.20950,2.21490914
6.21000,4.961658809
6.21050,-1.142229345
6.21100,-9.077283945
6.21150,-10.29806158
6.21200,-6.025339868
6.21250,-2.973395791
6.21300,-4.49936783
6.21350,-6.635728684
6.21400,-7.856506314
6.21450,-8.161700722
6.21500,-6.330534276
6.21550,2.520103547
6.21600,19.00060156
6.21650,33.34473873
6.21700,36.09148839
6.21750,28.15643379
6.21800,19.30579597
6.21850,15.03307426
6.21900,14.11749104
6.21950,13.50710222
6.22000,12.28632459
6.22050,9.539574925
6.22100,6.487630848
6.22150,5.572047624
6.22200,7.403214071
6.22250,8.318797294
6.22300,5.266853217
6.22350,0.07854828584
6.22400,-3.888979014
6.22450,-9.382478353
6.22500,-19.75908821
6.22550,-30.13569808
6.22600,-30.13569808
6.22650,-20.67467144
6.22700,-13.04481125
6.22750,-13.04481125
6.22800,-13.04481125
6.22850,-4.194173422
6.22900,7.403214071
6.22950,8.318797294
6.23000,-3.278590199
6.23050,-13.35000565
6.23100,-7.856506314
6.23150,8.929186109
6.23200,22.35774005
6.23250,21.74735123
6.23300,11.37074137
6.23350,1.604520324
6.23400,-0.5318405296
6.23450,5.266853217
6.23500,18.69540716
6.23550,33.64993313
6.23600,40.66940451
6.23650,34.56551636
6.23700,21.44215682
6.23750,13.20190782
6.23800,11.98113019
6.23850,11.37074137
6.23900,7.403214071
6.23950,3.435686771
6.24000,4.046075586
6.24050,7.403214071
6.24100,8.318797294
6.24150,3.740881178
6.24200,-5.414951053
6.24250,-14.26558888
6.24300,-15.48636651
6.24350,-8.161700722
6.24400,-0.8370349373
6.24450,-1.447423753
6.24500,-6.635728684
6.24550,-5.72014546
6.24600,1.299325917
6.24650,4.046075586
6.24700,-1.75261816
6.24750,-7.551311907
6.24800,-6.940923091
6.24850,-8.46689513
6.24900,-22.20064348
6.24950,-42.03827998
6.25000,-48.75255695
6.25050,-34.71361419
6.25100,-11.51883921
6.25150,4.351269994
6.25200,7.403214071
6.25250,4.046075586
6.25300,2.825297955
6.25350,6.18243644
6.25400,10.14996374
6.25450,10.45515815
6.25500,7.403214071
6.25550,7.098019663
6.25600,13.81229663
6.25650,24.4941009
6.25700,30.29279465
6.25750,25.40968413
6.25800,15.03307426
6.25850,11.06554696
6.25900,18.69540716
6.25950,31.20837787
6.26000,38.83823806
6.26050,37.31226603
6.26100,29.37721143
6.26150,18.39021275
6.26200,6.792825255
6.26250,-2.057812568
6.26300,-6.330534276
6.26350,-7.856506314
6.26400,-9.077283945
6.26450,-10.29806158
6.26500,-10.60325598
6.26550,-15.1811721
6.26600,-30.74608689
6.26650,-53.02527865
6.26700,-68.28499904
6.26750,-70.11616549
6.26800,-63.40188852
6.26850,-54.55125069
6.26900,-42.9538632
6.26950,-29.83050367
6.27000,-22.81103229
6.27050,-24.33700433
6.27100,-20.67467144
6.27150,-1.142229345
6.27200,22.66293446
6.27250,29.07201702
6.27300,16.25385189
6.27350,5.877242032
6.27400,12.28632459
6.27450,23.88371209
6.27500,24.18890649
6.27550,17.16943512
6.27600,16.86424071
6.27650,22.05254564
6.27700,20.83176801
6.27750,9.844769332
6.27800,-1.447423753
6.27850,-9.077283945
6.27900,-15.1811721
6.27950,-17.01233855
6.28000,-7.856506314
6.28050,7.708408478
6.28100,16.86424071
6.28150,13.50710222
6.28200,7.708408478
6.28250,6.18243644
6.28300,6.792825255
6.28350,8.929186109
6.28400,15.33826867
6.28450,19.00060156
6.28500,8.318797294
6.28550,-9.687672761
6.28600,-13.04481125
6.28650,0.6889371012
6.28700,4.046075586
6.28750,-22.81103229
6.28800,-55.46683392
6.28850,-54.24605629
6.28900,-19.1486994
6.28950,13.50710222
6.29000,19.91618479
6.29050,8.929186109
6.29100,0.3837426935
6.29150,-0.5318405296
6.29200,3.130492363
6.29250,11.06554696
6.29300,18.39021275
6.29350,15.64346308
6.29400,1.299325917
6.29450,-11.82403361
6.29500,-13.35000565
6.29550,-3.888979014
6.29600,6.18243644
6.29650,14.72787986
6.29700,23.57851768
6.29750,31.51357228
6.29800,32.12396109
6.29850,23.27332327
6.29900,13.50710222
6.29950,11.98113019
6.30000,15.64346308
6.30050,13.81229663
6.30100,3.130492363
6.30150,-9.077283945
6.30200,-15.79156091
6.30250,-20.36947703
6.30300,-28.30453163
6.30350,-37.15516945
6.30400,-38.07075268
6.30450,-30.13569808
6.30500,-20.97986585
6.30550,-16.09675532
6.30600,-13.35000565
6.30650,-9.992867168
6.30700,-8.161700722
6.30750,-9.992867168
6.30800,-14.57078328
6.30850,-18.53831058
6.30900,-18.23311618
6.30950,-11.2136448
6.31000,0.6889371012
6.31050,10.76035256
6.31100,13.20190782
6.31150,12.28632459
6.31200,16.5590463
6.31250,24.79929531
6.31300,28.76682261
6.31350,25.71487853
6.31400,22.05254564
6.31450,22.96812886
6.31500,26.63046176
6.31550,29.98760024
6.31600,31.51357228
6.31650,31.20837787
6.31700,27.85123939
6.31750,23.27332327
6.31800,19.61099038
6.31850,13.20190782
6.31900,-1.447423753
6.31950,-21.59025466
6.32000,-33.49283656
6.32050,-28.30453163
6.32100,-12.73961684
6.32150,0.6889371012
6.32200,8.013602886
6.32250,13.20190782
6.32300,19.00060156
6.32350,21.13696242
6.32400,16.86424071
6.32450,11.06554696
6.32500,10.45515815
6.32550,11.06554696
6.32600,0.3837426935
6.32650,-24.03180992
6.32700,-47.83697372
6.32750,-55.16163951
6.32800,-49.97333458
6.32850,-48.75255695
6.32900,-54.24605629
6.32950,-53.02527865
6.33000,-38.07075268
6.33050,-19.1486994
6.33100,-7.246117499
6.33150,-2.973395791
6.33200,-4.49936783
6.33250,-12.12922802
6.33300,-20.36947703
6.33350,-14.87597769
6.33400,6.792825255
6.33450,27.24085057
6.33500,30.59798906
6.33550,24.79929531
6.33600,24.18890649
6.33650,28.15643379
6.33700,25.71487853
6.33750,18.08501834
6.33800,12.89671341
6.33850,10.76035256
6.33900,7.098019663
6.33950,4.351269994
6.34000,7.708408478
6.34050,11.67593578
6.34100,8.929186109
6.34150,2.825297955
6.34200,1.604520324
6.34250,3.130492363
6.34300,0.07854828584
6.34350,-5.72014546
6.34400,-9.077283945
6.34450,-13.04481125
6.34500,-22.50583788
6.34550,-26.77855959
6.34600,-16.09675532
6.34650,-0.2266461219
6.34700,0.07854828584
6.34750,-14.57078328
6.34800,-27.083754
6.34850,-27.38894841
6.34900,-21.89544907
6.34950,-12.12922802
6.35000,8.013602886
6.35050,33.64993313
6.35100,47.38368148
6.35150,44.63693181
6.35200,41.27979333
6.35250,47.68887589
6.35300,54.09795845
6.35350,50.13043115
6.35400,39.44862688
6.35450,32.73434991
6.35500,32.12396109
6.35550,33.03954432
6.35600,32.12396109
6.35650,28.15643379
6.35700,22.96812886
6.35750,22.05254564
6.35800,26.32526735
6.35850,27.54604498
6.35900,19.00060156
6.35950,8.929186109
6.36000,7.098019663
6.36050,5.266853217
6.36100,-11.82403361
6.36150,-35.32400301
6.36200,-37.46036386
6.36250,-13.04481125
6.36300,8.623991701
6.36350,4.656464401
6.36400,-14.26558888
6.36450,-24.33700433
6.36500,-21.59025466
6.36550,-17.31753295
6.36600,-14.57078328
6.36650,-9.382478353
6.36700,-4.49936783
6.36750,-6.025339868
6.36800,-10.60325598
6.36850,-13.04481125
6.36900,-15.48636651
6.36950,-22.20064348
6.37000,-27.38894841
6.37050,-24.94739315
6.37100,-22.81103229
6.37150,-31.0512813
6.37200,-43.56425202
6.37250,-45.39541846
6.37300,-34.10322538
6.37350,-20.67467144
6.37400,-10.60325598
6.37450,-0.5318405296
6.37500,9.234380517
6.37550,12.89671341
6.37600,10.14996374
6.37650,6.792825255
6.37700,4.351269994
6.37750,0.07854828584
6.37800,-6.330534276
6.37850,-12.12922802
6.37900,-16.70714414
6.37950,-19.1486994
6.38000,-15.79156091
6.38050,-6.635728684
6.38100,0.9941315089
6.38150,2.520103547
6.38200,1.299325917
6.38250,0.6889371012
6.38300,-7.246117499
6.38350,-26.16817078
6.38400,-37.76555827
6.38450,-23.42142111
6.38500,5.266853217
6.38550,17.16943512
6.38600,3.130492363
6.38650,-11.82403361
6.38700,-7.551311907
6.38750,6.487630848
6.38800,12.89671341
6.38850,8.929186109
6.38900,0.6889371012
6.38950,-10.60325598
6.39000,-20.36947703
6.39050,-15.79156091
6.39100,6.792825255
6.39150,30.59798906
6.39200,36.09148839
6.39250,26.93565616
6.39300,20.22137919
6.39350,21.13696242
6.39400,21.44215682
6.39450,18.08501834
6.39500,16.25385189
6.39550,13.20190782
6.39600,0.9941315089
6.39650,-14.87597769
6.39700,-17.31753295
6.39750,0.07854828584
6.39800,22.05254564
6.39850,29.68240583
6.39900,22.66293446
6.39950,12.28632459
6.40000,4.656464401
6.40050,-2.057812568
6.40100,-8.161700722
6.40150,-11.51883921
6.40200,-11.82403361
6.40250,-10.29806158
6.40300,-6.330534276
6.40350,-0.5318405296
6.40400,2.825297955
6.40450,3.130492363
6.40500,1.604520324
6.40550,-0.5318405296
6.40600,-6.025339868
6.40650,-12.43442243
6.40700,-10.29806158
6.40750,1.909714732
6.40800,12.28632459
6.40850,8.013602886
6.40900,-2.973395791
6.40950,-3.278590199
6.41000,11.67593578
6.41050,27.54604498
6.41100,29.37721143
6.41150,17.77982393
6.41200,3.435686771
6.41250,-5.414951053
6.41300,-9.382478353
6.41350,-9.382478353
6.41400,-6.025339868
6.41450,0.07854828584
6.41500,7.098019663
6.41550,11.06554696
6.41600,9.234380517
6.41650,3.130492363
6.41700,-2.363006976
6.41750,-4.804562237
6.41800,-3.583784607
6.41850,0.6889371012
6.41900,6.18243644
6.41950,5.877242032
6.42000,-4.804562237
6.42050,-20.36947703
6.42100,-29.52530926
6.42150,-29.22011485
6.42200,-25.86297637
6.42250,-22.81103229
6.42300,-19.1486994
6.42350,-14.57078328
6.42400,-11.82403361
6.42450,-6.635728684
6.42500,5.266853217
6.42550,18.69540716
6.42600,26.02007294
6.42650,34.56551636
6.42700,54.40315286
6.42750,73.63040054
6.42800,64.47456831
6.42850,23.88371209
6.42900,-15.79156091
6.42950,-27.99933722
6.43000,-19.1486994
6.43050,-10.90845039
6.43100,-9.382478353
6.43150,-10.60325598
6.43200,-17.01233855
6.43250,-28.30453163
6.43300,-33.49283656
6.43350,-27.38894841
6.43400,-22.20064348
6.43450,-30.13569808
6.43500,-40.20711353
6.43550,-34.10322538
6.43600,-13.65520006
6.43650,3.130492363
6.43700,11.06554696
6.43750,18.08501834
6.43800,28.15643379
6.43850,33.34473873
6.43900,30.29279465
6.43950,24.18890649
6.44000,18.39021275
6.44050,10.14996374
6.44100,-1.142229345
6.44150,-11.51883921
6.44200,-14.57078328
6.44250,-9.992867168
6.44300,-2.668201383
6.44350,0.9941315089
6.44400,-1.75261816
6.44450,-10.90845039
6.44500,-20.06428262
6.44550,-24.33700433
6.44600,-22.81103229
6.44650,-15.48636651
6.44700,-6.025339868
6.44750,0.07854828584
6.44800,-2.668201383
6.44850,-8.772089538
6.44900,-7.246117499
6.44950,5.572047624
6.45000,18.69540716
6.45050,19.30579597
6.45100,11.06554696
6.45150,7.098019663
6.45200,13.81229663
6.45250,23.57851768
6.45300,23.88371209
6.45350,13.50710222
6.45400,2.520103547
6.45450,1.299325917
6.45500,9.844769332
6.45550,17.47462952
6.45600,14.72787986
6.45650,5.266853217
6.45700,0.07854828584
6.45750,4.656464401
6.45800,12.89671341
6.45850,15.03307426
6.45900,4.656464401
6.45950,-14.57078328
6.46000,-31.96686452
6.46050,-33.79803097
6.46100,-18.84350499
6.46150,-3.278590199
6.46200,-3.278590199
6.46250,-15.48636651
6.46300,-22.50583788
6.46350,-17.62272736
6.46400,-9.077283945
6.46450,-2.973395791
6.46500,7.708408478
6.46550,29.37721143
6.46600,49.52004233
6.46650,53.79276404
6.46700,44.02654299
6.46750,35.78629399
6.46800,37.61746043
6.46850,46.77329266
6.46900,54.70834726
6.46950,52.57198641
6.47000,33.34473873
6.47050,0.3837426935
6.47100,-28.91492045
6.47150,-38.68114149
6.47200,-31.35647571
6.47250,-23.72661551
6.47300,-25.86297637
6.47350,-32.57725334
6.47400,-34.71361419
6.47450,-30.13569808
6.47500,-23.1162267
6.47550,-19.75908821
6.47600,-22.50583788
6.47650,-26.77855959
6.47700,-24.03180992
6.47750,-11.82403361
6.47800,2.520103547
6.47850,9.844769332
6.47900,9.844769332
6.47950,6.792825255
6.48000,1.909714732
6.48050,-5.109756645
6.48100,-12.12922802
6.48150,-16.70714414
6.48200,-17.92792177
6.48250,-16.40194973
6.48300,-13.65520006
6.48350,-14.57078328
6.48400,-22.81103229
6.48450,-33.49283656
6.48500,-35.93439182
6.48550,-27.69414281
6.48600,-20.06428262
6.48650,-19.45389381
6.48700,-19.45389381
6.48750,-11.82403361
6.48800,0.6889371012
6.48850,10.45515815
6.48900,14.72787986
6.48950,15.03307426
6.49000,14.11749104
6.49050,12.89671341
6.49100,12.89671341
6.49150,10.76035256
6.49200,4.656464401
6.49250,0.9941315089
6.49300,7.403214071
6.49350,19.61099038
6.49400,23.27332327
6.49450,15.03307426
6.49500,9.234380517
6.49550,16.25385189
6.49600,26.63046176
6.49650,26.63046176
6.49700,16.86424071
6.49750,8.318797294
6.49800,6.792825255
6.49850,8.318797294
6.49900,8.013602886
6.49950,4.351269994
6.50000,-3.278590199
6.50050,-12.12922802
6.50100,-14.87597769
6.50150,-6.635728684
6.50200,11.98113019
6.50250,34.87071076
6.50300,51.9615976
6.50350,55.9291249
6.50400,47.68887589
6.50450,38.83823806
6.50500,37.92265484
6.50550,37.00707162
6.50600,22.96812886
6.50650,-0.8370349373
6.50700,-17.01233855
6.50750,-19.1486994
6.50800,-20.06428262
6.50850,-31.0512813
6.50900,-45.39541846
6.50950,-51.19411221
6.51000,-49.36294576
6.51050,-47.53177932
6.51100,-46.00580728
6.51150,-38.07075268
6.51200,-26.77855959
6.51250,-19.75908821
6.51300,-17.31753295
6.51350,-12.43442243
6.51400,-4.804562237
6.51450,-0.5318405296
6.51500,1.604520324
6.51550,11.06554696
6.51600,30.29279465
6.51650,46.46809826
6.51700,50.13043115
6.51750,45.85770944
6.51800,43.72134859
6.51850,41.27979333
6.51900,31.81876669
6.51950,17.16943512
6.52000,6.792825255
6.52050,3.130492363
6.52100,0.3837426935
6.52150,-3.583784607
6.52200,-6.330534276
6.52250,-9.077283945
6.52300,-18.84350499
6.52350,-38.37594708
6.52400,-59.43436122
6.52450,-71.33694312
6.52500,-66.14863819
6.52550,-44.78502965
6.52600,-16.70714414
6.52650,3.740881178
6.52700,12.28632459
6.52750,15.33826867
6.52800,14.72787986
6.52850,0.3837426935
6.52900,-32.27205893
6.52950,-64.62266615
6.53000,-69.81097108
6.53050,-47.22658491
6.53100,-21.89544907
6.53150,-10.60325598
6.53200,-6.330534276
6.53250,0.9941315089
6.53300,8.929186109
6.53350,9.539574925
6.53400,4.046075586
6.53450,-1.142229345
6.53500,-4.804562237
6.53550,-6.025339868
6.53600,-2.057812568
6.53650,5.572047624
6.53700,10.76035256
6.53750,11.98113019
6.53800,17.77982393
6.53850,31.51357228
6.53900,39.75382129
6.53950,25.40968413
6.54000,-6.940923091
6.54050,-33.49283656
6.54100,-32.88244775
6.54150,-9.687672761
6.54200,13.20190782
6.54250,19.61099038
6.54300,15.33826867
6.54350,16.25385189
6.54400,26.02007294
6.54450,31.81876669
6.54500,22.05254564
6.54550,3.740881178
6.54600,-9.077283945
6.54650,-13.04481125
6.54700,-12.73961684
6.54750,-11.2136448
6.54800,-8.161700722
6.54850,-5.72014546
6.54900,-6.940923091
6.54950,-9.687672761
6.55000,-7.246117499
6.55050,3.435686771
6.55100,18.08501834
6.55150,29.68240583
6.55200,32.73434991
6.55250,27.24085057
6.55300,20.22137919
6.55350,22.05254564
6.55400,37.00707162
6.55450,57.45509693
6.55500,70.27326206
6.55550,68.1369012
6.55600,52.266792
6.55650,26.93565616
6.55700,0.07854828584
6.55750,-17.92792177
6.55800,-22.20064348
6.55850,-14.87597769
6.55900,-3.278590199
6.55950,6.792825255
6.56000,10.14996374
6.56050,3.435686771
6.56100,-8.161700722
6.56150,-13.96039447
6.56200,-8.46689513
6.56250,0.07854828584
6.56300,-0.8370349373
6.56350,-9.992867168
6.56400,-18.53831058
6.56450,-21.89544907
6.56500,-23.72661551
6.56550,-24.64219874
6.56600,-19.75908821
6.56650,-9.992867168
6.56700,-2.363006976
6.56750,-1.142229345
6.56800,0.07854828584
6.56850,6.487630848
6.56900,11.67593578
6.56950,1.909714732
6.57000,-20.06428262
6.57050,-31.96686452
6.57100,-17.62272736
6.57150,8.623991701
6.57200,16.86424071
6.57250,0.07854828584
6.57300,-15.79156091
6.57350,-6.330534276
6.57400,17.77982393
6.57450,27.54604498
6.57500,15.03307426
6.57550,-0.8370349373
6.57600,-3.583784607
6.57650,3.435686771
6.57700,9.234380517
6.57750,10.14996374
6.57800,9.234380517
6.57850,7.098019663
6.57900,3.740881178
6.57950,0.07854828584
6.58000,-4.804562237
6.58050,-10.29806158
6.58100,-12.12922802
6.58150,-5.72014546
6.58200,3.740881178
6.58250,8.013602886
6.58300,3.435686771
6.58350,-2.363006976
6.58400,-5.109756645
6.58450,-4.194173422
6.58500,0.07854828584
6.58550,8.623991701
6.58600,15.64346308
6.58650,17.47462952
6.58700,18.39021275
6.58750,23.88371209
6.58800,29.68240583
6.58850,23.27332327
6.58900,2.825297955
6.58950,-23.1162267
6.59000,-48.44736254
6.59050,-69.81097108
6.59100,-77.44083127
6.59150,-60.04475003
6.59200,-23.1162267
6.59250,11.67593578
6.59300,29.07201702
6.59350,32.4291555
6.59400,29.07201702
6.59450,20.5265736
6.59500,6.18243644
6.59550,-7.856506314
6.59600,-16.09675532
6.59650,-17.62272736
6.59700,-13.96039447
6.59750,-5.414951053
6.59800,2.520103547
6.59850,3.435686771
6.59900,-2.668201383
6.59950,-9.687672761
6.60000,-13.04481125
6.60050,-14.57078328
6.60100,-14.57078328
6.60150,-9.687672761
6.60200,0.6889371012
6.60250,10.45515815
6.60300,13.50710222
6.60350,10.14996374
6.60400,3.130492363
6.60450,-3.888979014
6.60500,-7.246117499
6.60550,-4.49936783
6.60600,-1.142229345
6.60650,-3.888979014
6.60700,-9.077283945
6.60750,-7.246117499
6.60800,-0.2266461219
6.60850,0.6889371012
6.60900,-5.414951053
6.60950,-7.551311907
6.61000,1.909714732
6.61050,13.50710222
6.61100,15.94865749
6.61150,10.14996374
6.61200,3.130492363
6.61250,-2.973395791
6.61300,-7.551311907
6.61350,-2.973395791
6.61400,10.45515815
6.61450,21.13696242
