"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",0.00000,2000,21840,"uV"

"time","value"
5.79400,18.78554703
5.79450,14.51282533
5.79500,5.356993094
5.79550,-2.578061506
5.79600,-3.188450321
5.79650,2.915437833
5.79700,14.20763092
5.79750,33.4348786
5.79800,55.10368155
5.79850,57.2400424
5.79900,23.66865756
5.79950,-26.38322531
5.80000,-52.62994437
5.80050,-37.9806128
5.80100,-7.155977621
5.80150,4.746604279
5.80200,-5.935199991
5.80250,-15.70142104
5.80300,-5.630005583
5.80350,16.03879736
5.80400,28.85696249
5.80450,25.499824
5.80500,19.09074144
5.80550,18.17515822
5.80600,9.629714802
5.80650,-21.19492038
5.80700,-63.00655423
5.80750,-81.6234131
5.80800,-62.39616542
5.80850,-31.26633583
5.80900,-18.44817071
5.80950,-21.80530919
5.81000,-16.00661544
5.81050,8.103742764
5.81100,33.74007301
5.81150,43.50629406
5.81200,37.4024059
5.81250,24.58424078
5.81300,10.24010362
5.81350,-3.188450321
5.81400,-17.22739308
5.81450,-34.0130855
5.81500,-50.18838911
5.81550,-51.40916674
5.81600,-26.38322531
5.81650,13.5972421
5.81700,42.59071083
5.81750,51.13615425
5.81800,54.79848714
5.81850,66.09068023
5.81900,72.8049572
5.81950,55.10368155
5.82000,15.42840855
5.82050,-19.66894834
5.82100,-30.35075261
5.82150,-18.1429763
5.82200,-2.272867098
5.82250,1.99985461
5.82300,-4.71442236
5.82350,-12.64947696
5.82400,-15.09103222
5.82450,-17.83778189
5.82500,-29.43516938
5.82550,-46.22086181
5.82600,-52.01955555
5.82650,-38.59100161
5.82700,-13.25986578
5.82750,5.662187502
5.82800,6.882965133
5.82850,-4.104033544
5.82900,-5.630005583
5.82950,24.58424078
5.83000,79.51923417
5.83050,116.1425631
5.83100,100.2724539
5.83150,49.91537662
5.83200,16.34399177
5.83250,18.17515822
5.83300,22.75307433
5.83350,-1.052089467
5.83400,-41.33775128
5.83450,-63.61694305
5.83500,-57.20786048
5.83550,-37.37022398
5.83600,-20.27933715
5.83650,-12.34428255
5.83700,-14.78583781
5.83750,-19.66894834
5.83800,-16.61700426
5.83850,-5.324811175
5.83900,2.305049017
5.83950,5.356993094
5.84000,12.98685329
5.84050,20.31151907
5.84100,7.188159541
5.84150,-26.38322531
5.84200,-49.27280588
5.84250,-42.25333451
5.84300,-25.77283649
5.84350,-22.41569801
5.84400,-22.1105036
5.84450,-7.155977621
5.84500,10.85049243
5.84550,12.37646447
5.84600,5.662187502
5.84650,7.493353948
5.84700,7.188159541
5.84750,-15.39622663
5.84800,-47.13644503
5.84850,-53.54552759
5.84900,-27.90919735
5.84950,-0.1365062443
5.85000,7.493353948
5.85050,6.272576317
5.85100,14.81801973
5.85150,35.87643386
5.85200,56.01926477
5.85250,56.32445918
5.85300,29.77254571
5.85350,-7.461172029
5.85400,-27.60400294
5.85450,-20.88972597
5.85500,-5.630005583
5.85550,-2.578061506
5.85600,-10.51311611
5.85650,-18.75336511
5.85700,-23.94167005
5.85750,-22.1105036
5.85800,-4.409227952
5.85850,24.58424078
5.85900,44.72707169
5.85950,47.16862695
5.86000,45.64265491
5.86050,45.64265491
5.86100,29.4673513
5.86150,-6.240394398
5.86200,-30.0455582
5.86250,-17.83778189
5.86300,6.882965133
5.86350,13.5972421
5.86400,11.46088125
5.86450,24.58424078
5.86500,39.23357235
5.86550,19.09074144
5.86600,-28.51958616
5.86650,-58.12344371
5.86700,-50.49358352
5.86750,-34.0130855
5.86800,-31.87672465
5.86850,-30.35075261
5.86900,-15.39622663
5.86950,-0.1365062443
5.87000,3.831021056
5.87050,11.15568684
5.87100,31.60371216
5.87150,40.75954439
5.87200,14.51282533
5.87250,-27.90919735
5.87300,-42.55852891
5.87350,-17.83778189
5.87400,11.15568684
5.87450,15.12321414
5.87500,1.694660202
5.87550,-4.104033544
5.87600,5.356993094
5.87650,20.31151907
5.87700,30.38293453
5.87750,30.07774012
5.87800,16.64918618
5.87850,-8.376755252
5.87900,-33.09750228
5.87950,-43.47411214
5.88000,-38.28580721
5.88050,-27.60400294
5.88100,-17.53258748
5.88150,-9.292338475
5.88200,-5.935199991
5.88250,-11.12350492
5.88300,-16.92219867
5.88350,-8.071560845
5.88400,14.51282533
5.88450,32.51929538
5.88500,33.4348786
5.88550,27.02579604
5.88600,25.19462959
5.88650,23.97385196
5.88700,15.73360296
5.88750,10.85049243
5.88800,21.22710229
5.88850,33.74007301
5.88900,26.72060163
5.88950,4.136215463
5.89000,-9.292338475
5.89050,-3.493644729
5.89100,6.577770725
5.89150,6.882965133
5.89200,-0.1365062443
5.89250,-8.376755252
5.89300,-12.95467137
5.89350,-8.376755252
5.89400,6.577770725
5.89450,18.17515822
5.89500,16.64918618
5.89550,16.03879736
5.89600,34.35046183
5.89650,57.85043122
5.89700,51.74654306
5.89750,12.68165888
5.89800,-24.85725327
5.89850,-34.0130855
5.89900,-22.41569801
5.89950,-10.81831051
5.90000,-9.902727291
5.90050,-23.02608682
5.90100,-47.13644503
5.90150,-62.39616542
5.90200,-50.79877792
5.90250,-22.72089241
5.90300,-3.798839137
5.90350,3.831021056
5.90400,22.75307433
5.90450,55.10368155
5.90500,79.21403976
5.90550,86.53870554
5.90600,88.36987199
5.90650,77.38287331
5.90700,31.29851775
5.90750,-37.06502958
5.90800,-73.38316409
5.90850,-49.8831947
5.90900,-8.987144068
5.90950,-5.630005583
5.91000,-34.92866872
5.91050,-50.18838911
5.91100,-33.09750228
5.91150,-10.51311611
5.91200,-7.461172029
5.91250,-17.53258748
5.91300,-24.55205886
5.91350,-22.41569801
5.91400,-13.56506018
5.91450,0.4738825711
5.91500,16.64918618
5.91550,25.19462959
5.91600,21.22710229
5.91650,10.24010362
5.91700,3.22063224
5.91750,4.136215463
5.91800,8.408937171
5.91850,9.324520394
5.91900,5.356993094
5.91950,-1.662478283
5.92000,-11.42869933
5.92050,-20.27933715
5.92100,-22.72089241
5.92150,-14.78583781
5.92200,-1.662478283
5.92250,4.136215463
5.92300,-3.798839137
5.92350,-19.66894834
5.92400,-29.74036379
5.92450,-26.99361412
5.92500,-15.09103222
5.92550,-2.272867098
5.92600,4.746604279
5.92650,3.831021056
5.92700,-6.240394398
5.92750,-21.50011478
5.92800,-28.82478057
5.92850,-18.44817071
5.92900,1.99985461
5.92950,14.81801973
5.93000,10.54529803
5.93050,-3.188450321
5.93100,-16.61700426
5.93150,-25.16244768
5.93200,-22.72089241
5.93250,-2.883255914
5.93300,24.58424078
5.93350,37.70760031
5.93400,29.1621569
5.93450,18.48035263
5.93500,20.31151907
5.93550,21.5322967
5.93600,9.324520394
5.93650,-0.7468950597
5.93700,10.24010362
5.93750,30.68812893
5.93800,34.04526742
5.93850,22.14268552
5.93900,20.00632466
5.93950,31.60371216
5.94000,38.92837794
5.94050,33.74007301
5.94100,25.499824
5.94150,14.20763092
5.94200,-8.68194966
5.94250,-39.81177925
5.94300,-61.48058219
5.94350,-68.50005357
5.94400,-73.6883585
5.94450,-83.14938514
5.94500,-86.81171803
5.94550,-76.43510817
5.94600,-56.90266608
5.94650,-39.20139043
5.94700,-34.62347431
5.94750,-45.30527858
5.94800,-53.24033318
5.94850,-31.57153024
5.94900,20.31151907
5.94950,70.36340193
5.95000,90.50623284
5.95050,88.6750664
5.95100,80.12962298
5.95150,60.59718089
5.95200,26.11021282
5.95250,-0.1365062443
5.95300,1.389465794
5.95350,14.81801973
5.95400,10.24010362
5.95450,-6.545588806
5.95500,-11.12350492
5.95550,-0.1365062443
5.95600,5.662187502
5.95650,1.084271386
5.95700,-0.1365062443
5.95750,4.746604279
5.95800,5.96738191
5.95850,4.136215463
5.95900,8.714131579
5.95950,15.42840855
5.96000,9.93490921
5.96050,-5.019616768
5.96100,-11.12350492
5.96150,-3.798839137
5.96200,1.389465794
5.96250,-2.578061506
5.96300,-5.324811175
5.96350,-1.052089467
5.96400,-0.1365062443
5.96450,-8.071560845
5.96500,-17.83778189
5.96550,-19.05855952
5.96600,-16.31180985
5.96650,-16.61700426
5.96700,-16.00661544
5.96750,-8.071560845
5.96800,1.99985461
5.96850,4.136215463
5.96900,-2.272867098
5.96950,-6.850783214
5.97000,-0.7468950597
5.97050,12.07127006
5.97100,23.66865756
5.97150,28.85696249
5.97200,27.02579604
5.97250,19.39593585
5.97300,10.54529803
5.97350,7.188159541
5.97400,11.46088125
5.97450,14.20763092
5.97500,3.22063224
5.97550,-19.97414274
5.97600,-37.37022398
5.97650,-32.18191905
5.97700,-12.64947696
5.97750,-4.104033544
5.97800,-18.75336511
5.97850,-41.64294569
5.97900,-48.66241707
5.97950,-37.06502958
5.98000,-23.02608682
5.98050,-17.83778189
5.98100,-10.51311611
5.98150,15.12321414
5.98200,55.40887596
5.98250,82.87637265
5.98300,77.99326213
5.98350,48.9997934
5.98400,23.05826874
5.98450,16.64918618
5.98500,23.66865756
5.98550,30.07774012
5.98600,33.74007301
5.98650,35.87643386
5.98700,29.4673513
5.98750,4.136215463
5.98800,-31.87672465
5.98850,-53.24033318
5.98900,-44.08450095
5.98950,-14.78583781
5.99000,9.324520394
5.99050,13.29204769
5.99100,-2.883255914
5.99150,-27.29880853
5.99200,-39.81177925
5.99250,-27.90919735
5.99300,-1.052089467
5.99350,16.34399177
5.99400,15.73360296
5.99450,13.29204769
5.99500,20.31151907
5.99550,23.05826874
5.99600,5.051798687
5.99650,-17.22739308
5.99700,-14.175449
5.99750,12.98685329
5.99800,30.38293453
5.99850,16.34399177
5.99900,-10.2079217
5.99950,-21.80530919
6.00000,-15.70142104
6.00050,-8.68194966
6.00100,-7.155977621
6.00150,-8.376755252
6.00200,-14.78583781
6.00250,-34.31827991
6.00300,-63.00655423
6.00350,-84.67535718
6.00400,-88.33769007
6.00450,-79.48705225
6.00500,-68.50005357
6.00550,-57.51305489
6.00600,-41.03255688
6.00650,-11.42869933
6.00700,37.0972115
6.00750,98.74648185
6.00800,146.9671983
6.00850,149.7139479
6.00900,103.9347868
6.00950,45.3374605
6.01000,14.81801973
6.01050,17.25957499
6.01100,27.63618486
6.01150,29.77254571
6.01200,30.68812893
6.01250,37.0972115
6.01300,39.23357235
6.01350,26.72060163
6.01400,9.93490921
6.01450,7.188159541
6.01500,16.95438059
6.01550,17.5647694
6.01600,-5.019616768
6.01650,-36.14944635
6.01700,-50.49358352
6.01750,-44.08450095
6.01800,-35.53905754
6.01850,-36.45464076
6.01900,-34.62347431
6.01950,-19.05855952
6.02000,-4.104033544
6.02050,-9.597532883
6.02100,-24.55205886
6.02150,-18.44817071
6.02200,10.24010362
6.02250,28.85696249
6.02300,20.00632466
6.02350,7.493353948
6.02400,9.93490921
6.02450,3.831021056
6.02500,-35.53905754
6.02550,-83.14938514
6.02600,-87.11691244
6.02650,-42.86372332
6.02700,0.7790769788
6.02750,11.46088125
6.02800,1.694660202
6.02850,-6.240394398
6.02900,-15.70142104
6.02950,-32.18191905
6.03000,-41.9481401
6.03050,-34.31827991
6.03100,-22.41569801
6.03150,-23.02608682
6.03200,-26.68841971
6.03250,-14.78583781
6.03300,9.324520394
6.03350,26.72060163
6.03400,28.55176808
6.03450,25.19462959
6.03500,26.72060163
6.03550,31.60371216
6.03600,31.90890656
6.03650,22.44787993
6.03700,6.272576317
6.03750,-4.71442236
6.03800,0.1686881634
6.03850,17.25957499
6.03900,27.02579604
6.03950,17.5647694
6.04000,-3.188450321
6.04050,-20.88972597
6.04100,-26.38322531
6.04150,-15.09103222
6.04200,12.07127006
6.04250,38.62318353
6.04300,39.23357235
6.04350,12.98685329
6.04400,-12.03908814
6.04450,-15.39622663
6.04500,-6.240394398
6.04550,2.305049017
6.04600,21.83749111
6.04650,58.46082003
6.04700,87.14909436
6.04750,78.29845653
6.04800,41.67512761
6.04850,10.85049243
6.04900,-7.155977621
6.04950,-32.79230787
6.05000,-66.05849831
6.05050,-77.35069139
6.05100,-53.54552759
6.05150,-20.27933715
6.05200,-5.935199991
6.05250,-6.545588806
6.05300,-4.409227952
6.05350,2.305049017
6.05400,5.051798687
6.05450,1.99985461
6.05500,-0.1365062443
6.05550,0.4738825711
6.05600,0.7790769788
6.05650,-1.052089467
6.05700,-4.104033544
6.05750,-9.597532883
6.05800,-16.61700426
6.05850,-19.97414274
6.05900,-17.53258748
6.05950,-11.42869933
6.06000,-3.798839137
6.06050,5.356993094
6.06100,13.5972421
6.06150,14.81801973
6.06200,8.714131579
6.06250,5.96738191
6.06300,15.12321414
6.06350,30.99332334
6.06400,38.01279472
6.06450,29.4673513
6.06500,12.98685329
6.06550,-0.1365062443
6.06600,-9.597532883
6.06650,-19.36375393
6.06700,-30.0455582
6.06750,-35.84425195
6.06800,-33.70789109
6.06850,-25.77283649
6.06900,-11.73389374
6.06950,11.76607566
6.07000,41.3699332
6.07050,57.85043122
6.07100,45.94784932
6.07150,13.29204769
6.07200,-14.175449
6.07250,-18.75336511
6.07300,-5.324811175
6.07350,12.07127006
6.07400,24.88943519
6.07450,27.94137926
6.07500,20.00632466
6.07550,8.714131579
6.07600,9.93490921
6.07650,27.02579604
6.07700,42.89590524
6.07750,43.50629406
6.07800,34.96085064
6.07850,30.38293453
6.07900,24.58424078
6.07950,3.525826648
6.08000,-27.29880853
6.08050,-46.83125062
6.08100,-44.69488977
6.08150,-32.79230787
6.08200,-22.72089241
6.08250,-13.56506018
6.08300,-4.409227952
6.08350,-4.71442236
6.08400,-17.22739308
6.08450,-27.29880853
6.08500,-21.50011478
6.08550,-10.51311611
6.08600,-12.95467137
6.08650,-28.82478057
6.08700,-39.81177925
6.08750,-34.92866872
6.08800,-18.75336511
6.08850,-0.1365062443
6.08900,15.12321414
6.08950,18.17515822
6.09000,3.831021056
6.09050,-17.22739308
6.09100,-25.46764208
6.09150,-17.53258748
6.09200,-9.292338475
6.09250,-12.95467137
6.09300,-18.75336511
6.09350,-12.95467137
6.09400,0.4738825711
6.09450,6.882965133
6.09500,2.610243425
6.09550,-1.967672691
6.09600,0.1686881634
6.09650,6.272576317
6.09700,6.577770725
6.09750,-1.357283875
6.09800,-11.42869933
6.09850,-15.39622663
6.09900,-11.42869933
6.09950,-4.71442236
6.10000,-0.441700652
6.10050,3.525826648
6.10100,9.93490921
6.10150,14.81801973
6.10200,12.68165888
6.10250,7.798548356
6.10300,7.188159541
6.10350,9.629714802
6.10400,8.103742764
6.10450,3.22063224
6.10500,0.7790769788
6.10550,-0.7468950597
6.10600,-9.902727291
6.10650,-23.33128123
6.10700,-26.99361412
6.10750,-19.97414274
6.10800,-18.44817071
6.10850,-27.29880853
6.10900,-30.65594701
6.10950,-19.66894834
6.11000,-7.766366437
6.11050,-8.071560845
6.11100,-10.2079217
6.11150,-1.052089467
6.11200,10.24010362
6.11250,9.019325987
6.11300,-2.578061506
6.11350,-10.2079217
6.11400,-8.68194966
6.11450,-2.578061506
6.11500,6.882965133
6.11550,16.34399177
6.11600,12.98685329
6.11650,-4.104033544
6.11700,-11.73389374
6.11750,5.662187502
6.11800,29.4673513
6.11850,30.38293453
6.11900,17.86996381
6.11950,20.31151907
6.12000,34.96085064
6.12050,32.51929538
6.12100,11.76607566
6.12150,6.577770725
6.12200,27.94137926
6.12250,41.67512761
6.12300,22.14268552
6.12350,-5.630005583
6.12400,-8.987144068
6.12450,3.831021056
6.12500,3.525826648
6.12550,-9.292338475
6.12600,-10.2079217
6.12650,8.103742764
6.12700,24.58424078
6.12750,23.05826874
6.12800,11.76607566
6.12850,3.831021056
6.12900,1.389465794
6.12950,-0.1365062443
6.13000,-3.798839137
6.13050,-6.240394398
6.13100,-5.324811175
6.13150,-1.052089467
6.13200,0.4738825711
6.13250,-5.935199991
6.13300,-16.31180985
6.13350,-17.53258748
6.13400,-7.155977621
6.13450,2.305049017
6.13500,3.525826648
6.13550,2.610243425
6.13600,4.441409871
6.13650,1.084271386
6.13700,-8.68194966
6.13750,-11.12350492
6.13800,1.694660202
6.13850,14.20763092
6.13900,6.882965133
6.13950,-12.03908814
6.14000,-22.1105036
6.14050,-19.36375393
6.14100,-15.70142104
6.14150,-11.73389374
6.14200,-1.052089467
6.14250,9.324520394
6.14300,2.915437833
6.14350,-16.92219867
6.14400,-30.0455582
6.14450,-26.68841971
6.14500,-18.1429763
6.14550,-13.56506018
6.14600,-7.766366437
6.14650,2.610243425
6.14700,11.46088125
6.14750,15.12321414
6.14800,22.14268552
6.14850,35.87643386
6.14900,47.47382136
6.14950,48.38940458
6.15000,41.67512761
6.15050,30.38293453
6.15100,10.85049243
6.15150,-13.56506018
6.15200,-25.77283649
6.15250,-16.00661544
6.15300,-0.1365062443
6.15350,2.915437833
6.15400,-4.104033544
6.15450,-5.019616768
6.15500,1.694660202
6.15550,5.051798687
6.15600,5.051798687
6.15650,12.37646447
6.15700,21.5322967
6.15750,10.24010362
6.15800,-23.33128123
6.15850,-45.9156674
6.15900,-29.43516938
6.15950,6.882965133
6.16000,21.22710229
6.16050,-0.1365062443
6.16100,-30.0455582
6.16150,-41.03255688
6.16200,-34.92866872
6.16250,-25.46764208
6.16300,-14.78583781
6.16350,1.084271386
6.16400,16.95438059
6.16450,20.31151907
6.16500,10.54529803
6.16550,0.4738825711
6.16600,-1.967672691
6.16650,-1.967672691
6.16700,-2.883255914
6.16750,-1.052089467
6.16800,4.441409871
6.16850,7.798548356
6.16900,4.746604279
6.16950,1.694660202
6.17000,4.746604279
6.17050,6.272576317
6.17100,-1.662478283
6.17150,-10.2079217
6.17200,-4.104033544
6.17250,14.20763092
6.17300,29.1621569
6.17350,34.04526742
6.17400,38.01279472
6.17450,40.45434998
6.17500,26.41540723
6.17550,-7.155977621
6.17600,-40.11697365
6.17650,-51.71436115
6.17700,-44.69488977
6.17750,-33.70789109
6.17800,-23.94167005
6.17850,-10.81831051
6.17900,5.051798687
6.17950,17.86996381
6.18000,21.22710229
6.18050,12.68165888
6.18100,-5.019616768
6.18150,-25.16244768
6.18200,-39.50658484
6.18250,-45.30527858
6.18300,-39.50658484
6.18350,-19.97414274
6.18400,1.084271386
6.18450,-1.662478283
6.18500,-35.84425195
6.18550,-65.44810949
6.18600,-50.79877792
6.18650,-2.272867098
6.18700,35.87643386
6.18750,52.66212629
6.18800,74.02573483
6.18850,105.7659532
6.18900,109.7334805
6.18950,66.09068023
6.19000,14.51282533
6.19050,0.7790769788
6.19100,12.68165888
6.19150,1.084271386
6.19200,-41.9481401
6.19250,-73.6883585
6.19300,-60.25980456
6.19350,-19.66894834
6.19400,6.272576317
6.19450,4.441409871
6.19500,-5.019616768
6.19550,-1.967672691
6.19600,11.46088125
6.19650,16.95438059
6.19700,6.272576317
6.19750,-11.12350492
6.19800,-19.97414274
6.19850,-13.56506018
6.19900,1.99985461
6.19950,18.17515822
6.20000,27.02579604
6.20050,24.88943519
6.20100,16.95438059
6.20150,12.37646447
6.20200,12.07127006
6.20250,6.272576317
6.20300,-7.766366437
6.20350,-19.05855952
6.20400,-16.00661544
6.20450,-5.324811175
6.20500,-3.188450321
6.20550,-13.87025459
6.20600,-29.12997498
6.20650,-38.89619602
6.20700,-39.20139043
6.20750,-31.57153024
6.20800,-23.94167005
6.20850,-25.46764208
6.20900,-31.26633583
6.20950,-25.16244768
6.21000,-1.967672691
6.21050,21.22710229
6.21100,28.24657367
6.21150,26.41540723
6.21200,31.29851775
6.21250,43.20109965
6.21300,52.35693188
6.21350,59.98679207
6.21400,69.44781871
6.21450,67.00626345
6.21500,35.57123946
6.21550,-14.175449
6.21600,-48.35722266
6.21650,-48.05202825
6.21700,-27.29880853
6.21750,-9.597532883
6.21800,-2.578061506
6.21850,-1.052089467
6.21900,-0.7468950597
6.21950,0.7790769788
6.22000,5.051798687
6.22050,9.019325987
6.22100,9.93490921
6.22150,7.798548356
6.22200,4.746604279
6.22250,-2.578061506
6.22300,-13.87025459
6.22350,-18.75336511
6.22400,-9.902727291
6.22450,4.136215463
6.22500,9.019325987
6.22550,3.22063224
6.22600,-0.1365062443
6.22650,3.831021056
6.22700,6.882965133
6.22750,0.7790769788
6.22800,-9.902727291
6.22850,-15.70142104
6.22900,-11.73389374
6.22950,-0.7468950597
6.23000,7.798548356
6.23050,3.831021056
6.23100,-9.597532883
6.23150,-18.44817071
6.23200,-11.12350492
6.23250,7.493353948
6.23300,27.02579604
6.23350,39.23357235
6.23400,34.35046183
6.23450,3.831021056
6.23500,-40.72736247
6.23550,-64.53252627
6.23600,-47.44163944
6.23650,-11.12350492
6.23700,7.493353948
6.23750,5.356993094
6.23800,5.051798687
6.23850,12.68165888
6.23900,11.76607566
6.23950,-0.7468950597
6.24000,-11.12350492
6.24050,-11.73389374
6.24100,-12.03908814
6.24150,-12.03908814
6.24200,-0.7468950597
6.24250,16.95438059
6.24300,21.22710229
6.24350,8.408937171
6.24400,-0.7468950597
6.24450,0.4738825711
6.24500,-4.409227952
6.24550,-21.19492038
6.24600,-29.12997498
6.24650,-18.44817071
6.24700,-9.902727291
6.24750,-13.87025459
6.24800,-2.272867098
6.24850,44.42187728
6.24900,90.50623284
6.24950,83.48676147
6.25000,26.11021282
6.25050,-26.0780309
6.25100,-36.75983517
6.25150,-20.58453156
6.25200,-5.019616768
6.25250,2.915437833
6.25300,10.85049243
6.25350,18.78554703
6.25400,23.36346315
6.25450,21.5322967
6.25500,8.714131579
6.25550,-14.175449
6.25600,-33.70789109
6.25650,-31.87672465
6.25700,-13.87025459
6.25750,-6.240394398
6.25800,-23.94167005
6.25850,-50.49358352
6.25900,-60.25980456
6.25950,-49.57800029
6.26000,-34.0130855
6.26050,-19.36375393
6.26100,2.610243425
6.26150,33.1296842
6.26200,52.05173747
6.26250,43.81148846
6.26300,21.83749111
6.26350,13.29204769
6.26400,22.44787993
6.26450,28.85696249
6.26500,18.48035263
6.26550,1.694660202
6.26600,-13.25986578
6.26650,-33.70789109
6.26700,-54.15591641
6.26750,-43.47411214
6.26800,13.90243651
6.26850,83.48676147
6.26900,110.9542582
6.26950,87.45428877
6.27000,51.44134866
6.27050,28.85696249
6.27100,8.408937171
6.27150,-21.50011478
6.27200,-45.30527858
6.27250,-41.9481401
6.27300,-19.36375393
6.27350,-2.578061506
6.27400,-3.188450321
6.27450,-13.25986578
6.27500,-24.24686445
6.27550,-34.0130855
6.27600,-38.28580721
6.27650,-34.0130855
6.27700,-23.33128123
6.27750,-12.03908814
6.27800,-1.357283875
6.27850,12.37646447
6.27900,28.55176808
6.27950,38.31798913
6.28000,30.38293453
6.28050,4.746604279
6.28100,-23.02608682
6.28150,-33.70789109
6.28200,-19.66894834
6.28250,3.22063224
6.28300,12.68165888
6.28350,-1.662478283
6.28400,-28.21439175
6.28450,-45.30527858
6.28500,-38.28580721
6.28550,-10.2079217
6.28600,20.61671348
6.28650,36.79201709
6.28700,40.45434998
6.28750,45.94784932
6.28800,54.18809833
6.28850,42.89590524
6.28900,-0.1365062443
6.28950,-47.74683385
6.29000,-61.7857766
6.29050,-39.50658484
6.29100,-15.09103222
6.29150,-12.95467137
6.29200,-24.85725327
6.29250,-33.70789109
6.29300,-34.0130855
6.29350,-22.41569801
6.29400,7.493353948
6.29450,45.3374605
6.29500,59.37640326
6.29550,35.26604505
6.29600,-3.493644729
6.29650,-25.16244768
6.29700,-23.02608682
6.29750,-8.376755252
6.29800,10.85049243
6.29850,27.63618486
6.29900,27.33099045
6.29950,9.324520394
6.30000,-1.662478283
6.30050,10.85049243
6.30100,27.63618486
6.30150,17.25957499
6.30200,-13.56506018
6.30250,-32.48711346
6.30300,-25.46764208
6.30350,-13.25986578
6.30400,-15.39622663
6.30450,-26.68841971
6.30500,-34.0130855
6.30550,-34.31827991
6.30600,-29.43516938
6.30650,-20.27933715
6.30700,-9.292338475
6.30750,-0.1365062443
6.30800,9.019325987
6.30850,17.5647694
6.30900,16.95438059
6.30950,2.305049017
6.31000,-15.09103222
6.31050,-21.80530919
6.31100,-20.88972597
6.31150,-26.68841971
6.31200,-39.50658484
6.31250,-41.9481401
6.31300,-23.63647564
6.31350,5.356993094
6.31400,28.24657367
6.31450,36.79201709
6.31500,33.1296842
6.31550,22.14268552
6.31600,7.798548356
6.31650,-3.188450321
6.31700,-7.155977621
6.31750,-5.019616768
6.31800,-2.578061506
6.31850,-0.1365062443
6.31900,9.019325987
6.31950,28.85696249
6.32000,48.69459899
6.32050,52.66212629
6.32100,38.92837794
6.32150,26.11021282
6.32200,27.02579604
6.32250,32.21410097
6.32300,24.88943519
6.32350,8.714131579
6.32400,0.1686881634
6.32450,-0.441700652
6.32500,-9.902727291
6.32550,-26.99361412
6.32600,-26.38322531
6.32650,5.051798687
6.32700,42.89590524
6.32750,49.91537662
6.32800,18.17515822
6.32850,-26.68841971
6.32900,-59.64941575
6.32950,-71.24680324
6.33000,-64.22733186
6.33050,-43.77930655
6.33100,-18.75336511
6.33150,4.136215463
6.33200,29.1621569
6.33250,59.98679207
6.33300,79.21403976
6.33350,61.51276411
6.33400,11.76607566
6.33450,-27.29880853
6.33500,-23.94167005
6.33550,3.525826648
6.33600,14.51282533
6.33650,-0.7468950597
6.33700,-19.97414274
6.33750,-27.29880853
6.33800,-30.0455582
6.33850,-33.09750228
6.33900,-30.35075261
6.33950,-22.1105036
6.34000,-19.97414274
6.34050,-21.80530919
6.34100,-15.70142104
6.34150,-4.409227952
6.34200,-7.155977621
6.34250,-23.33128123
6.34300,-29.74036379
6.34350,-17.83778189
6.34400,-6.545588806
6.34450,-5.935199991
6.34500,-1.662478283
6.34550,12.07127006
6.34600,18.78554703
6.34650,9.93490921
6.34700,2.610243425
6.34750,3.525826648
6.34800,-0.441700652
6.34850,-3.798839137
6.34900,27.94137926
6.34950,92.9477881
6.35000,124.0776177
6.35050,74.02573483
6.35100,-10.51311611
6.35150,-48.35722266
6.35200,-27.60400294
6.35250,-1.662478283
6.35300,1.084271386
6.35350,1.389465794
6.35400,13.29204769
6.35450,20.61671348
6.35500,15.42840855
6.35550,13.90243651
6.35600,24.88943519
6.35650,32.21410097
6.35700,22.44787993
6.35750,5.356993094
6.35800,-3.798839137
6.35850,-5.935199991
6.35900,-9.597532883
6.35950,-22.72089241
6.36000,-41.64294569
6.36050,-48.35722266
6.36100,-26.0780309
6.36150,11.76607566
6.36200,23.97385196
6.36250,-8.376755252
6.36300,-52.32474996
6.36350,-61.7857766
6.36400,-37.06502958
6.36450,-13.56506018
6.36500,-8.071560845
6.36550,-8.68194966
6.36600,-7.766366437
6.36650,-13.87025459
6.36700,-25.77283649
6.36750,-27.90919735
6.36800,-17.22739308
6.36850,-8.68194966
6.36900,-6.850783214
6.36950,-0.7468950597
6.37000,13.90243651
6.37050,26.11021282
6.37100,27.63618486
6.37150,25.80501841
6.37200,25.499824
6.37250,24.27904637
6.37300,20.61671348
6.37350,20.92190789
6.37400,24.88943519
6.37450,24.58424078
6.37500,19.09074144
6.37550,15.42840855
6.37600,16.03879736
6.37650,15.73360296
6.37700,13.90243651
6.37750,15.12321414
6.37800,16.64918618
6.37850,11.76607566
6.37900,3.525826648
6.37950,-0.1365062443
6.38000,-2.578061506
6.38050,-12.03908814
6.38100,-19.66894834
6.38150,-11.73389374
6.38200,5.051798687
6.38250,14.20763092
6.38300,21.83749111
6.38350,45.0322661
6.38400,65.48029141
6.38450,37.4024059
6.38500,-39.20139043
6.38550,-98.40910552
6.38600,-86.50652362
6.38650,-31.26633583
6.38700,-1.052089467
6.38750,-15.09103222
6.38800,-36.75983517
6.38850,-30.65594701
6.38900,0.7790769788
6.38950,39.53876676
6.39000,63.95431937
6.39050,54.49329273
6.39100,9.019325987
6.39150,-38.89619602
6.39200,-51.40916674
6.39250,-31.26633583
6.39300,-11.73389374
6.39350,-7.766366437
6.39400,-1.662478283
6.39450,14.20763092
6.39500,21.83749111
6.39550,15.12321414
6.39600,17.86996381
6.39650,44.42187728
