"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",175.98000,2000,22000,"uV"

"time","value"
183.77700,18.80705249
183.77750,27.65769031
183.77800,29.79405116
183.77850,23.99535742
183.77900,28.26807912
183.77950,53.59921496
183.78000,83.81346133
183.78050,92.35890474
183.78100,75.57321232
183.78150,49.93688207
183.78200,24.60574623
183.78250,-4.998111315
183.78300,-39.17988498
183.78350,-66.03699285
183.78400,-80.38113002
183.78450,-92.89410073
183.78500,-110.290182
183.78550,-123.7187359
183.78600,-120.3615974
183.78650,-98.99798889
183.78700,-67.25777049
183.78750,-31.85521919
183.78800,-2.251361645
183.78850,8.430442624
183.78900,2.936943286
183.78950,6.599276178
183.79000,41.39143866
183.79050,92.66409915
183.79100,119.8264014
183.79150,105.7874587
183.79200,76.18360113
183.79250,60.00829753
183.79300,51.1576597
183.79350,29.48885676
183.79400,2.631748878
183.79450,-0.1150007913
183.79500,23.07977419
183.79550,41.69663306
183.79600,36.20313373
183.79650,21.85899656
183.79700,15.14471959
183.79750,5.378498547
183.79800,-21.17341492
183.79850,-51.9980501
183.79900,-62.98504878
183.79950,-55.04999418
183.80000,-44.0629955
183.80050,-35.82274649
183.80100,-32.46560801
183.80150,-44.0629955
183.80200,-74.88763068
183.80250,-103.575905
183.80300,-106.0174603
183.80350,-89.84215666
183.80400,-76.10840831
183.80450,-66.95257608
183.80500,-50.47207806
183.80550,-32.46560801
183.80600,-24.225359
183.80650,-9.270833022
183.80700,36.81352254
183.80750,97.54720967
183.80800,121.3523735
183.80850,89.61215507
183.80900,39.2550778
183.80950,10.87199789
183.81000,5.07330414
183.81050,1.410971247
183.81100,-3.472139276
183.81150,-4.387722499
183.81200,-2.861750461
183.81250,-2.556556053
183.81300,1.410971247
183.81350,11.78758111
183.81400,18.19666367
183.81450,14.53433078
183.81500,8.735637032
183.81550,9.04083144
183.81600,10.26160907
183.81650,6.904470586
183.81700,3.242137693
183.81750,3.242137693
183.81800,0.8005824318
183.81850,-6.524083353
183.81900,-12.93316591
183.81950,-13.84874914
183.82000,-14.15394355
183.82050,-15.67991558
183.82100,-12.93316591
183.82150,-2.861750461
183.82200,5.683692955
183.82250,6.599276178
183.82300,3.852526509
183.82350,2.936943286
183.82400,1.716165655
183.82450,-0.420195199
183.82500,1.105776839
183.82550,8.430442624
183.82600,13.92394196
183.82650,13.61874756
183.82700,12.70316433
183.82750,14.83952519
183.82800,18.19666367
183.82850,22.16419097
183.82900,29.18366235
183.82950,31.3200232
183.83000,18.19666367
183.83050,-3.472139276
183.83100,-15.98510999
183.83150,-16.59549881
183.83200,-26.05652545
183.83250,-59.9331047
183.83300,-106.6278491
183.83350,-146.3031221
183.83400,-170.1082859
183.83450,-174.3810076
183.83500,-156.0693431
183.83550,-125.2447079
183.83600,-101.4395441
183.83650,-79.16035239
183.83700,-21.78380374
183.83750,85.64462777
183.83800,199.4821418
183.83850,256.5534961
183.83900,245.8716918
183.83950,207.112002
183.84000,172.3198396
183.84050,134.1705386
183.84100,83.50826692
183.84150,33.76157846
183.84200,3.242137693
183.84250,-9.57602743
183.84300,-16.2903044
183.84350,-21.17341492
183.84400,-27.58249748
183.84450,-45.28377313
183.84500,-74.27724186
183.84550,-93.80968396
183.84600,-85.56943495
183.84650,-58.40713266
183.84700,-35.51755208
183.84750,-24.225359
183.84800,-14.45913795
183.84850,-2.861750461
183.84900,2.021360063
183.84950,3.547332101
183.85000,21.85899656
183.85050,60.92388075
183.85100,94.19007119
183.85150,92.35890474
183.85200,61.83946397
183.85250,33.76157846
183.85300,23.99535742
183.85350,21.24860775
183.85400,10.87199789
183.85450,-3.472139276
183.85500,-15.67991558
183.85550,-22.39419255
183.85600,-23.30977578
183.85650,-16.90069321
183.85700,-8.050055392
183.85750,-7.439666576
183.85800,-17.20588762
183.85850,-28.1928863
183.85900,-35.51755208
183.85950,-44.0629955
183.86000,-54.74479977
183.86050,-58.71232707
183.86100,-50.47207806
183.86150,-38.87469057
183.86200,-35.82274649
183.86250,-35.51755208
183.86300,-25.44613663
183.86350,-1.335778422
183.86400,27.65769031
183.86450,51.1576597
183.86500,63.67063042
183.86550,63.0602416
183.86600,52.37843733
183.86650,37.72910576
183.86700,24.30055182
183.86750,13.31355315
183.86800,6.599276178
183.86850,6.29408177
183.86900,11.78758111
183.86950,19.4174413
183.87000,24.60574623
183.87050,20.33302452
183.87100,-6.829277761
183.87150,-59.01752148
183.87200,-108.7642099
183.87250,-116.6992645
183.87300,-76.71879712
183.87350,-29.41366393
183.87400,-14.76433236
183.87450,-23.92016459
183.87500,-16.2903044
183.87550,26.13171827
183.87600,76.79398995
183.87650,98.7679873
183.87700,84.72904455
183.87750,51.46285411
183.87800,19.11224689
183.87850,-1.335778422
183.87900,-6.218888945
183.87950,1.105776839
183.88000,8.430442624
183.88050,5.378498547
183.88100,-1.946167238
183.88150,0.1901936164
183.88200,15.14471959
183.88250,28.57327353
183.88300,30.70963439
183.88350,27.96288472
183.88400,29.79405116
183.88450,32.84599524
183.88500,28.57327353
183.88550,17.28108045
183.88600,3.852526509
183.88650,-14.15394355
183.88700,-43.14741228
183.88750,-77.32918594
183.88800,-102.6603218
183.88850,-108.7642099
183.88900,-90.75773988
183.88950,-47.11493958
183.89000,5.988887363
183.89050,37.42391136
183.89100,28.57327353
183.89150,1.410971247
183.89200,-10.18641625
183.89250,-4.998111315
183.89300,-6.524083353
183.89350,-19.64744288
183.89400,-24.83574782
183.89450,-17.81627644
183.89500,-17.81627644
183.89550,-31.24483038
183.89600,-41.31624583
183.89650,-36.43313531
183.89700,-26.36171985
183.89750,-16.59549881
183.89800,-0.420195199
183.89850,18.19666367
183.89900,20.33302452
183.89950,6.904470586
183.90000,3.852526509
183.90050,21.24860775
183.90100,34.06677287
183.90150,25.52132946
183.90200,14.83952519
183.90250,20.02783012
183.90300,26.43691268
183.90350,13.61874756
183.90400,-6.829277761
183.90450,-15.37472118
183.90500,-15.06952677
183.90550,-15.98510999
183.90600,-7.134472168
183.90650,23.99535742
183.90700,58.7875199
183.90750,65.19660246
183.90800,42.30702188
183.90850,15.449914
183.90900,-1.946167238
183.90950,-14.45913795
183.91000,-21.47860933
183.91050,-15.37472118
183.91100,-0.7253896067
183.91150,6.599276178
183.91200,3.547332101
183.91250,1.410971247
183.91300,7.209664994
183.91350,16.36549722
183.91400,23.07977419
183.91450,25.52132946
183.91500,23.69016301
183.91550,18.80705249
183.91600,12.39796992
183.91650,3.242137693
183.91700,-13.23836032
183.91750,-34.60196886
183.91800,-49.55649484
183.91850,-51.08246688
183.91900,-45.89416195
183.91950,-40.0954682
183.92000,-28.80327512
183.92050,-1.030584014
183.92100,45.35896596
183.92150,100.2939593
183.92200,140.2744268
183.92250,141.4952044
183.92300,98.4627929
183.92350,34.67716169
183.92400,-17.20588762
183.92450,-44.0629955
183.92500,-56.27077181
183.92550,-65.42660404
183.92600,-69.69932575
183.92650,-61.76427115
183.92700,-41.62144024
183.92750,-15.98510999
183.92800,2.936943286
183.92850,6.29408177
183.92900,-2.556556053
183.92950,-8.660444207
183.93000,-7.439666576
183.93050,-15.67991558
183.93100,-43.14741228
183.93150,-67.8681593
183.93200,-58.71232707
183.93250,-20.56302611
183.93300,10.87199789
183.93350,15.449914
183.93400,4.768109732
183.93450,-3.777333684
183.93500,-8.965638615
183.93550,-9.57602743
183.93600,-0.1150007913
183.93650,14.22913637
183.93700,16.06030282
183.93750,-0.7253896067
183.93800,-18.12147085
183.93850,-11.40719388
183.93900,23.3849686
183.93950,69.77451857
183.94000,101.8199314
183.94050,101.514737
183.94100,69.46932416
183.94150,27.65769031
183.94200,0.1901936164
183.94250,-8.050055392
183.94300,-9.881221838
183.94350,-13.84874914
183.94400,-16.59549881
183.94450,-12.93316591
183.94500,-3.166944868
183.94550,9.04083144
183.94600,18.50185808
183.94650,20.94341334
183.94700,18.50185808
183.94750,19.4174413
183.94800,25.82652386
183.94850,28.26807912
183.94900,20.63821893
183.94950,9.956414663
183.95000,1.410971247
183.95050,-12.01758269
183.95100,-36.43313531
183.95150,-57.49154944
183.95200,-59.01752148
183.95250,-47.42013399
183.95300,-40.0954682
183.95350,-39.48507938
183.95400,-36.43313531
183.95450,-28.49808071
183.95500,-18.73185966
183.95550,-1.64097283
183.95600,23.69016301
183.95650,41.69663306
183.95700,35.59274491
183.95750,15.14471959
183.95800,5.07330414
183.95850,8.125248217
183.95900,8.430442624
183.95950,2.021360063
183.96000,0.1901936164
183.96050,2.021360063
183.96100,-6.218888945
183.96150,-25.14094222
183.96200,-37.34871853
183.96250,-36.73832972
183.96300,-33.68638564
183.96350,-33.07599682
183.96400,-28.1928863
183.96450,-21.47860933
183.96500,-23.30977578
183.96550,-22.69938696
183.96600,5.683692955
183.96650,63.97582483
183.96700,114.9432909
183.96750,126.5406784
183.96800,105.7874587
183.96850,78.01476758
183.96900,53.90440937
183.96950,31.3200232
183.97000,10.26160907
183.97050,-8.050055392
183.97100,-26.97210867
183.97150,-44.0629955
183.97200,-48.64091162
183.97250,-36.43313531
183.97300,-19.64744288
183.97350,-11.40719388
183.97400,-10.79680506
183.97450,-8.660444207
183.97500,-3.472139276
183.97550,1.410971247
183.97600,3.852526509
183.97650,2.631748878
183.97700,-2.251361645
183.97750,-7.439666576
183.97800,-8.050055392
183.97850,-5.60850013
183.97900,-5.913694538
183.97950,-9.57602743
183.98000,-12.93316591
183.98050,-17.51108203
183.98100,-27.58249748
183.98150,-37.65391294
183.98200,-37.65391294
183.98250,-30.93963597
183.98300,-30.63444156
183.98350,-39.17988498
183.98400,-40.0954682
183.98450,-21.78380374
183.98500,6.599276178
183.98550,27.04730149
183.98600,31.3200232
183.98650,23.69016301
183.98700,11.4823867
183.98750,-0.420195199
183.98800,-11.71238828
183.98850,-19.34224848
183.98900,-18.42666525
183.98950,-5.60850013
183.99000,11.4823867
183.99050,21.24860775
183.99100,21.24860775
183.99150,24.60574623
183.99200,39.86546662
183.99250,59.39790871
183.99300,70.9952962
183.99350,76.18360113
183.99400,77.70957317
183.99450,63.97582483
183.99500,25.21613505
183.99550,-23.00458137
183.99600,-54.43960536
183.99650,-64.51102082
183.99700,-74.58243627
183.99750,-97.16682244
183.99800,-120.9719862
183.99850,-130.4330129
183.99900,-122.8031527
183.99950,-100.5239609
184.00000,-65.42660404
184.00050,-27.27730308
184.00100,-5.303305722
184.00150,-7.134472168
184.00200,-17.20588762
184.00250,-15.06952677
184.00300,1.105776839
184.00350,21.24860775
184.00400,35.59274491
184.00450,37.11871695
184.00500,20.02783012
184.00550,-10.79680506
184.00600,-36.43313531
184.00650,-41.01105142
184.00700,-31.55002478
184.00750,-23.00458137
184.00800,-12.93316591
184.00850,13.00835874
184.00900,52.37843733
184.00950,78.31996199
184.01000,72.21607383
184.01050,43.83299392
184.01100,18.19666367
184.01150,7.820053809
184.01200,10.87199789
184.01250,23.99535742
184.01300,41.69663306
184.01350,50.24207648
184.01400,38.94988339
184.01450,13.61874756
184.01500,-7.744860984
184.01550,-14.45913795
184.01600,-7.439666576
184.01650,5.07330414
184.01700,14.83952519
184.01750,12.70316433
184.01800,-0.1150007913
184.01850,-9.57602743
184.01900,-2.556556053
184.01950,13.61874756
184.02000,20.33302452
184.02050,9.04083144
184.02100,-7.439666576
184.02150,-12.3227771
184.02200,2.021360063
184.02250,31.93041202
184.02300,63.97582483
184.02350,78.01476758
184.02400,63.36543601
184.02450,34.67716169
184.02500,17.28108045
184.02550,15.75510841
184.02600,11.78758111
184.02650,-3.472139276
184.02700,-18.12147085
184.02750,-21.17341492
184.02800,-20.56302611
184.02850,-25.44613663
184.02900,-27.27730308
184.02950,-16.2903044
184.03000,-3.472139276
184.03050,-6.524083353
184.03100,-23.00458137
184.03150,-32.46560801
184.03200,-27.88769189
184.03250,-20.2578317
184.03300,-19.64744288
184.03350,-23.61497018
184.03400,-25.44613663
184.03450,-19.03705407
184.03500,1.716165655
184.03550,38.33949458
184.03600,72.21607383
184.03650,80.76151725
184.03700,66.7225745
184.03750,57.87193667
184.03800,68.55374094
184.03850,78.01476758
184.03900,60.61868634
184.03950,21.85899656
184.04000,-7.744860984
184.04050,-14.76433236
184.04100,-11.40719388
184.04150,-11.40719388
184.04200,-13.23836032
184.04250,-9.881221838
184.04300,-3.166944868
184.04350,1.105776839
184.04400,4.157720917
184.04450,9.651220255
184.04500,12.39796992
184.04550,0.4953880241
184.04600,-30.32924715
184.04650,-69.69932575
184.04700,-96.25123922
184.04750,-96.55643362
184.04800,-72.44607542
184.04850,-40.0954682
184.04900,-12.01758269
184.04950,11.78758111
184.05000,36.81352254
184.05050,57.87193667
184.05100,63.0602416
184.05150,49.02129885
184.05200,24.30055182
184.05250,-1.64097283
184.05300,-28.80327512
184.05350,-55.04999418
184.05400,-69.08893693
184.05450,-59.9331047
184.05500,-31.55002478
184.05550,-1.335778422
184.05600,13.00835874
184.05650,8.735637032
184.05700,-3.777333684
184.05750,-8.660444207
184.05800,-1.64097283
184.05850,2.631748878
184.05900,-8.355249799
184.05950,-22.08899815
184.06000,-11.71238828
184.06050,23.69016301
184.06100,48.41091003
184.06150,34.67716169
184.06200,-0.1150007913
184.06250,-17.81627644
184.06300,-10.49161065
184.06350,-1.030584014
184.06400,-3.166944868
184.06450,-4.998111315
184.06500,4.462915324
184.06550,15.449914
184.06600,12.70316433
184.06650,0.4953880241
184.06700,-3.777333684
184.06750,7.820053809
184.06800,29.18366235
184.06850,46.88493799
184.06900,49.63168766
184.06950,36.20313373
184.07000,15.14471959
184.07050,-1.335778422
184.07100,-11.10199947
184.07150,-20.2578317
184.07200,-33.68638564
184.07250,-49.86168925
184.07300,-63.29024319
184.07350,-71.8356866
184.07400,-74.27724186
184.07450,-68.78374252
184.07500,-58.40713266
184.07550,-48.64091162
184.07600,-41.31624583
184.07650,-30.02405275
184.07700,-10.18641625
184.07750,12.39796992
184.07800,27.3524959
184.07850,31.62521761
184.07900,31.3200232
184.07950,32.54080083
184.08000,34.98235609
184.08050,33.15118965
184.08100,22.16419097
184.08150,2.32655447
184.08200,-19.64744288
184.08250,-33.68638564
184.08300,-34.60196886
184.08350,-29.71885834
184.08400,-31.55002478
184.08450,-41.31624583
184.08500,-47.42013399
184.08550,-41.31624583
184.08600,-29.41366393
184.08650,-21.47860933
184.08700,-15.98510999
184.08750,-4.998111315
184.08800,9.956414663
184.08850,22.16419097
184.08900,31.3200232
184.08950,42.91741069
184.09000,53.90440937
184.09050,56.04077023
184.09100,54.51479819
184.09150,60.31349193
184.09200,66.7225745
184.09250,49.93688207
184.09300,5.07330414
184.09350,-37.65391294
184.09400,-51.38766129
184.09450,-41.62144024
184.09500,-29.41366393
184.09550,-18.42666525
184.09600,-3.777333684
184.09650,2.936943286
184.09700,-8.965638615
184.09750,-25.44613663
184.09800,-20.56302611
184.09850,0.1901936164
184.09900,7.209664994
184.09950,-7.439666576
184.10000,-19.03705407
184.10050,-11.40719388
184.10100,-0.1150007913
184.10150,-3.166944868
184.10200,-13.54355473
184.10250,-13.54355473
184.10300,-4.998111315
184.10350,1.105776839
184.10400,6.904470586
184.10450,20.94341334
184.10500,39.86546662
184.10550,47.80052122
184.10600,34.98235609
184.10650,8.430442624
184.10700,-16.90069321
184.10750,-30.93963597
184.10800,-30.02405275
184.10850,-18.73185966
184.10900,-2.861750461
184.10950,14.22913637
184.11000,31.62521761
184.11050,43.83299392
184.11100,44.44338273
184.11150,34.98235609
184.11200,23.3849686
184.11250,16.06030282
184.11300,10.87199789
184.11350,2.936943286
184.11400,-14.76433236
184.11450,-43.14741228
184.11500,-71.22529779
184.11550,-81.60190765
184.11600,-70.92010338
184.11650,-55.66038299
184.11700,-44.0629955
184.11750,-17.81627644
184.11800,40.47585543
184.11850,110.9757636
184.11900,151.5666198
184.11950,146.3783149
184.12000,117.995235
184.12050,92.66409915
184.12100,72.82646265
184.12150,52.68363174
184.12200,34.98235609
184.12250,24.30055182
184.12300,16.97588604
184.12350,8.735637032
184.12400,-0.1150007913
184.12450,-8.965638615
184.12500,-16.59549881
184.12550,-16.90069321
184.12600,-8.965638615
184.12650,-3.472139276
184.12700,-9.881221838
184.12750,-16.2903044
184.12800,-5.303305722
184.12850,14.22913637
184.12900,12.39796992
184.12950,-23.92016459
184.13000,-71.8356866
184.13050,-100.8291553
184.13100,-98.69279448
184.13150,-69.39413134
184.13200,-27.88769189
184.13250,0.4953880241
184.13300,-1.030584014
184.13350,-22.69938696
184.13400,-36.73832972
184.13450,-35.82274649
184.13500,-35.51755208
184.13550,-35.82274649
184.13600,-11.40719388
184.13650,44.13818833
184.13700,93.88487678
184.13750,95.71604323
184.13800,57.56674226
184.13850,24.30055182
184.13900,21.24860775
184.13950,30.70963439
184.14000,26.43691268
184.14050,5.683692955
184.14100,-15.67991558
184.14150,-27.58249748
184.14200,-32.46560801
184.14250,-34.60196886
184.14300,-32.77080242
184.14350,-29.10846952
184.14400,-30.32924715
184.14450,-31.55002478
184.14500,-11.10199947
184.14550,42.61221629
184.14600,102.7355146
184.14650,120.4367903
184.14700,84.72904455
184.14750,37.72910576
184.14800,20.02783012
184.14850,25.82652386
184.14900,24.60574623
184.14950,6.29408177
184.15000,-16.90069321
184.15050,-39.48507938
184.15100,-63.29024319
184.15150,-79.46554679
184.15200,-76.41360272
184.15250,-60.23829911
184.15300,-46.80974517
184.15350,-39.48507938
184.15400,-32.77080242
184.15450,-28.1928863
184.15500,-27.58249748
184.15550,-22.08899815
184.15600,-6.524083353
184.15650,2.32655447
184.15700,-9.881221838
184.15750,-24.83574782
184.15800,-16.59549881
184.15850,2.631748878
184.15900,-0.7253896067
184.15950,-27.27730308
184.16000,-37.04352412
184.16050,-15.98510999
184.16100,4.768109732
184.16150,2.936943286
184.16200,0.8005824318
184.16250,21.55380216
184.16300,47.1901324
184.16350,45.35896596
184.16400,21.85899656
184.16450,6.29408177
184.16500,5.07330414
184.16550,2.021360063
184.16600,-6.829277761
184.16650,-5.60850013
184.16700,10.56680348
184.16750,25.21613505
184.16800,23.3849686
184.16850,11.78758111
184.16900,2.631748878
184.16950,-1.946167238
184.17000,-5.913694538
184.17050,-6.829277761
184.17100,-2.556556053
184.17150,2.936943286
184.17200,6.904470586
184.17250,9.956414663
184.17300,13.92394196
184.17350,15.75510841
184.17400,13.00835874
184.17450,10.87199789
184.17500,14.83952519
184.17550,22.46938538
184.17600,23.69016301
184.17650,15.14471959
184.17700,4.157720917
184.17750,-0.420195199
184.17800,-2.556556053
184.17850,-10.18641625
184.17900,-24.83574782
184.17950,-36.73832972
184.18000,-38.87469057
184.18050,-35.21235768
184.18100,-33.99158005
184.18150,-35.21235768
184.18200,-32.46560801
184.18250,-22.08899815
184.18300,-8.355249799
184.18350,4.157720917
184.18400,14.83952519
184.18450,24.30055182
184.18500,30.09924557
184.18550,29.79405116
184.18600,21.85899656
184.18650,8.430442624
184.18700,-5.303305722
184.18750,-15.67991558
184.18800,-20.2578317
184.18850,-19.64744288
184.18900,-14.45913795
184.18950,-6.524083353
184.19000,-1.64097283
184.19050,-3.472139276
184.19100,-7.134472168
184.19150,-1.335778422
184.19200,15.75510841
184.19250,30.09924557
184.19300,25.52132946
184.19350,4.462915324
184.19400,-14.76433236
184.19450,-21.17341492
184.19500,-18.12147085
184.19550,-14.45913795
184.19600,-11.40719388
184.19650,-7.744860984
184.19700,-4.387722499
184.19750,-4.082528091
184.19800,-4.692916907
184.19850,-2.251361645
184.19900,2.631748878
184.19950,8.125248217
184.20000,13.00835874
184.20050,17.89146926
184.20100,22.16419097
184.20150,24.30055182
184.20200,22.46938538
184.20250,17.58627486
184.20300,11.17719229
184.20350,3.547332101
184.20400,-4.998111315
184.20450,-14.15394355
184.20500,-21.47860933
184.20550,-26.05652545
184.20600,-26.05652545
184.20650,-20.86822052
184.20700,-10.49161065
184.20750,0.8005824318
184.20800,12.09277552
184.20850,29.48885676
184.20900,60.92388075
184.20950,98.4627929
184.21000,117.995235
184.21050,102.7355146
184.21100,60.61868634
184.21150,9.04083144
184.21200,-48.0305228
184.21250,-113.9525149
184.21300,-171.9394523
184.21350,-193.6082553
184.21400,-173.4654244
184.21450,-138.3680675
184.21500,-118.2252366
184.21550,-112.7317372
184.21600,-98.38760007
184.21650,-56.27077181
184.21700,9.04083144
184.21750,72.52126824
184.21800,101.514737
184.21850,88.39137744
184.21900,64.58621364
184.21950,72.52126824
184.22000,114.6380965
184.22050,148.5146758
184.22100,141.19001
184.22150,107.6186251
184.22200,81.06671166
184.22250,67.33296331
184.22300,49.02129885
184.22350,21.85899656
184.22400,2.021360063
184.22450,-0.420195199
184.22500,6.29408177
184.22550,17.28108045
184.22600,30.09924557
184.22650,34.06677287
184.22700,13.92394196
184.22750,-23.61497018
184.22800,-48.94610602
184.22850,-41.92663465
184.22900,-16.2903044
184.22950,1.410971247
184.23000,5.07330414
184.23050,5.988887363
184.23100,9.04083144
184.23150,5.988887363
184.23200,-4.998111315
184.23250,-15.98510999
184.23300,-20.2578317
184.23350,-20.86822052
184.23400,-22.08899815
184.23450,-22.08899815
184.23500,-18.42666525
184.23550,-13.54355473
184.23600,-11.71238828
184.23650,-10.49161065
184.23700,-7.439666576
184.23750,-4.387722499
184.23800,-7.134472168
184.23850,-15.67991558
184.23900,-22.69938696
184.23950,-23.30977578
184.24000,-20.56302611
184.24050,-19.03705407
184.24100,-19.95263729
184.24150,-20.56302611
184.24200,-20.56302611
184.24250,-20.86822052
184.24300,-20.86822052
184.24350,-18.42666525
184.24400,-13.54355473
184.24450,-6.218888945
184.24500,4.157720917
184.24550,17.28108045
184.24600,28.57327353
184.24650,31.62521761
184.24700,26.13171827
184.24750,18.50185808
184.24800,13.61874756
184.24850,10.87199789
184.24900,7.514859401
184.24950,3.547332101
184.25000,1.716165655
184.25050,2.631748878
184.25100,4.768109732
184.25150,6.904470586
184.25200,9.04083144
184.25250,10.56680348
184.25300,11.78758111
184.25350,14.53433078
184.25400,20.33302452
184.25450,27.3524959
184.25500,29.18366235
184.25550,21.85899656
184.25600,8.735637032
184.25650,-5.60850013
184.25700,-19.64744288
184.25750,-33.68638564
184.25800,-44.67338432
184.25850,-47.72532839
184.25900,-42.23182905
184.25950,-33.68638564
184.26000,-25.44613663
184.26050,-17.20588762
184.26100,-9.881221838
184.26150,-8.660444207
184.26200,-16.59549881
184.26250,-30.32924715
184.26300,-44.36818991
184.26350,-57.79674385
184.26400,-70.00452015
184.26450,-75.19282509
184.26500,-68.47854812
184.26550,-51.69285569
184.26600,-28.1928863
184.26650,-0.1150007913
184.26700,30.70963439
184.26750,58.7875199
184.26800,75.26801791
184.26850,76.48879554
184.26900,63.0602416
184.26950,39.2550778
184.27000,16.36549722
184.27050,9.956414663
184.27100,26.43691268
184.27150,54.51479819
184.27200,77.40437876
184.27250,85.03423896
184.27300,74.35243469
184.27350,43.83299392
184.27400,0.4953880241
184.27450,-36.1279409
184.27500,-52.60843892
184.27550,-53.21882773
184.27600,-54.13441095
184.27650,-60.84868792
184.27700,-64.20582641
184.27750,-53.21882773
184.27800,-28.49808071
184.27850,-0.7253896067
184.27900,14.53433078
184.27950,8.125248217
184.28000,-13.54355473
184.28050,-32.46560801
184.28100,-38.26430175
184.28150,-39.48507938
184.28200,-44.97857872
184.28250,-48.64091162
184.28300,-38.87469057
184.28350,-20.2578317
184.28400,-8.660444207
184.28450,-9.57602743
184.28500,-13.23836032
184.28550,-8.965638615
184.28600,-0.1150007913
184.28650,3.242137693
184.28700,-0.7253896067
184.28750,-2.251361645
184.28800,12.70316433
184.28850,45.05377155
184.28900,74.6576291
184.28950,76.48879554
184.29000,49.63168766
184.29050,19.72263571
184.29100,9.04083144
184.29150,14.83952519
184.29200,20.94341334
184.29250,19.4174413
184.29300,14.22913637
184.29350,6.29408177
184.29400,-4.387722499
184.29450,-15.37472118
184.29500,-22.39419255
184.29550,-25.44613663
184.29600,-27.88769189
184.29650,-24.83574782
184.29700,-8.965638615
184.29750,17.58627486
184.29800,42.91741069
184.29850,52.68363174
184.29900,44.44338273
184.29950,27.3524959
184.30000,15.75510841
184.30050,13.92394196
184.30100,13.61874756
184.30150,9.04083144
184.30200,8.430442624
184.30250,16.06030282
184.30300,12.70316433
184.30350,-24.225359
184.30400,-82.51749087
184.30450,-117.0044589
184.30500,-104.4914882
184.30550,-67.56296489
184.30600,-40.0954682
184.30650,-27.88769189
184.30700,-18.12147085
184.30750,-1.335778422
184.30800,29.79405116
184.30850,79.84593403
184.30900,126.235484
184.30950,124.4043176
184.31000,67.94335213
184.31050,16.67069163
184.31100,31.3200232
184.31150,93.88487678
184.31200,131.4237889
184.31250,113.1121245
184.31300,78.01476758
184.31350,66.41738009
184.31400,68.85893535
184.31450,55.43038141
184.31500,23.99535742
184.31550,-1.946167238
184.31600,-8.965638615
184.31650,-3.166944868
184.31700,4.462915324
184.31750,10.26160907
184.31800,14.53433078
184.31850,17.89146926
184.31900,17.58627486
184.31950,10.87199789
184.32000,3.242137693
184.32050,1.410971247
184.32100,-1.335778422
184.32150,-23.61497018
184.32200,-65.73179845
184.32250,-98.69279448
184.32300,-95.33565599
184.32350,-64.20582641
184.32400,-34.90716327
184.32450,-22.08899815
184.32500,-19.34224848
184.32550,-21.47860933
184.32600,-29.71885834
184.32650,-38.26430175
184.32700,-35.51755208
184.32750,-23.30977578
184.32800,-16.2903044
184.32850,-18.73185966
184.32900,-20.86822052
184.32950,-16.59549881
184.33000,-11.71238828
184.33050,-11.10199947
184.33100,-11.10199947
184.33150,-8.050055392
184.33200,-4.998111315
184.33250,-4.082528091
184.33300,-2.861750461
184.33350,-1.335778422
184.33400,-6.218888945
184.33450,-19.03705407
184.33500,-30.32924715
184.33550,-30.32924715
184.33600,-21.78380374
184.33650,-14.15394355
184.33700,-12.3227771
184.33750,-12.3227771
184.33800,-11.71238828
184.33850,-11.40719388
184.33900,-10.79680506
184.33950,-6.524083353
184.34000,1.105776839
184.34050,5.988887363
184.34100,4.462915324
184.34150,1.410971247
184.34200,2.32655447
184.34250,5.378498547
184.34300,4.157720917
184.34350,-0.420195199
184.34400,-4.692916907
184.34450,-8.050055392
184.34500,-11.71238828
184.34550,-12.93316591
184.34600,-6.829277761
184.34650,1.716165655
184.34700,6.599276178
184.34750,9.346025847
184.34800,16.06030282
184.34850,20.02783012
184.34900,9.346025847
184.34950,-12.3227771
184.35000,-24.83574782
184.35050,-20.2578317
184.35100,-12.01758269
184.35150,-14.15394355
184.35200,-19.95263729
184.35250,-18.42666525
184.35300,-13.23836032
184.35350,-13.84874914
184.35400,-16.59549881
184.35450,-10.18641625
184.35500,4.462915324
184.35550,16.97588604
184.35600,19.72263571
184.35650,17.58627486
184.35700,15.449914
184.35750,14.22913637
184.35800,11.4823867
184.35850,8.430442624
184.35900,8.430442624
184.35950,15.14471959
184.36000,25.82652386
184.36050,32.84599524
184.36100,31.93041202
184.36150,27.96288472
184.36200,27.3524959
184.36250,27.3524959
184.36300,17.28108045
184.36350,-3.777333684
184.36400,-25.75133104
184.36450,-37.65391294
184.36500,-36.43313531
184.36550,-26.97210867
184.36600,-18.42666525
184.36650,-17.81627644
184.36700,-20.2578317
184.36750,-12.62797151
184.36800,8.430442624
184.36850,27.3524959
184.36900,26.74210709
184.36950,13.92394196
184.37000,9.956414663
184.37050,21.85899656
184.37100,37.11871695
184.37150,43.52779951
184.37200,37.42391136
184.37250,20.02783012
184.37300,-4.692916907
184.37350,-23.00458137
184.37400,-24.225359
184.37450,-18.73185966
184.37500,-24.83574782
184.37550,-39.17988498
184.37600,-41.01105142
184.37650,-28.80327512
184.37700,-26.97210867
184.37750,-47.11493958
184.37800,-63.900632
184.37850,-51.69285569
184.37900,-22.39419255
184.37950,-10.49161065
184.38000,-24.83574782
