time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
186.2995,-0.8965181052,0.02928402113,-64.81621522,12.83845041,17.68541347
186.3,10.09048057,-0.2759103866,2.32655447,9.176117517,62.24379699
186.3005,16.19436873,1.55525606,78.01476758,5.208590216,74.75676771
186.301,14.66839669,3.691616914,119.8264014,4.293006993,54.00354799
186.3015,9.174897349,3.386422506,119.8264014,5.513784624,23.17891281
186.302,4.291786826,1.250061652,96.02123763,6.429367847,2.120498676
186.3025,1.239842749,-0.2759103866,68.55374094,5.513784624,-5.204167109
186.303,-0.2861292898,-1.496688017,47.80052122,3.072229362,-4.898972701
186.3035,-1.506906921,-4.243437687,33.45638406,-0.2849091222,-3.373000663
186.304,-0.5913236975,-7.905770579,22.16419097,-6.083602869,-5.204167109
186.3045,2.155425972,-10.04213143,11.78758111,-12.18749102,-11.00286086
186.305,4.596981233,-9.431742618,5.988887363,-16.15501832,-15.27558256
186.3055,3.68139801,-7.905770579,5.988887363,-15.84982392,-13.13922171
186.306,-1.812101328,-6.990187356,6.904470586,-11.88229661,-8.561305594
186.3065,-8.526378298,-5.769409725,3.242137693,-6.083602869,-8.866500001
186.307,-11.57832237,-3.327854464,-3.777333684,0.3254796932,-14.35999934
186.3075,-8.831572705,-0.5811047943,-10.18641625,5.513784624,-15.27558256
186.308,-3.643267774,0.3344784288,-11.40719388,7.955339886,-6.42494474
186.3085,0.01906511792,0.3344784288,-6.829277761,7.955339886,5.477637161
186.309,1.545037156,0.6396728365,0.1901936164,8.260534293,12.19191413
186.3095,2.765814787,1.55525606,6.29408177,9.786506332,11.58152531
186.31,5.207370049,1.55525606,9.651220255,10.70208956,10.9711365
186.3105,7.954119718,0.02928402113,16.06030282,8.870923109,14.9386638
186.311,10.70086939,-1.801882425,28.87846794,4.903395809,21.65294077
186.3115,14.36320228,-3.022660056,38.64468899,0.9358685086,25.01007925
186.312,17.41514636,-2.41227124,31.62521761,-2.116075568,21.04255195
186.3125,17.72034076,-0.5811047943,9.04083144,-4.252436422,11.58152531
186.313,15.88917432,1.55525606,-10.79680506,-4.55763083,2.120498676
186.3135,14.05800787,3.691616914,-15.06952677,-2.726464384,-2.152223032
186.314,14.66839669,4.607200137,-8.050055392,-0.2849091222,-2.762611847
186.3145,16.19436873,3.691616914,-2.556556053,0.9358685086,-4.898972701
186.315,15.58397991,2.77603369,-3.472139276,1.241062916,-9.782083225
186.3155,12.83723024,2.470839283,-6.524083353,1.241062916,-13.44441612
186.316,9.480091757,3.081228098,-8.050055392,0.3254796932,-12.22363849
186.3165,6.42814768,3.996811321,-8.660444207,-1.200492345,-8.256111186
186.317,3.376203603,3.691616914,-8.660444207,-2.726464384,-6.119750332
186.3175,0.3242595256,3.081228098,-7.439666576,-2.726464384,-6.730139148
186.318,-1.812101328,1.860450467,-5.913694538,-2.116075568,-7.035333555
186.3185,-3.338073367,0.9448672442,-5.60850013,-3.031658792,-6.119750332
186.319,-3.948462182,0.6396728365,-7.134472168,-4.55763083,-5.509361517
186.3195,-4.864045405,1.250061652,-7.744860984,-4.55763083,-6.119750332
186.32,-6.695211852,2.77603369,-6.829277761,-2.421269976,-7.035333555
186.3205,-8.22118389,2.470839283,-5.303305722,-0.5901035299,-6.730139148
186.321,-7.305600667,0.3344784288,-3.777333684,-1.200492345,-5.509361517
186.3215,-4.25365659,-2.107076833,-1.64097283,-2.726464384,-4.288583886
186.322,-2.117295736,-3.633048871,0.4953880241,-3.031658792,-2.762611847
186.3225,-1.506906921,-3.022660056,1.105776839,-2.726464384,-1.847028624
186.323,-0.8965181052,-2.717465648,-0.420195199,-3.947242015,-2.45741744
186.3235,0.6294539333,-3.022660056,-2.861750461,-7.304380499,-4.593778294
186.324,1.545037156,-2.717465648,-2.861750461,-9.440741353,-6.730139148
186.3245,0.01906511792,-1.801882425,-1.335778422,-8.52515813,-8.256111186
186.325,-0.8965181052,-0.886299202,-0.1150007913,-5.473214053,-8.561305594
186.3255,0.01906511792,-0.5811047943,0.4953880241,-1.810881161,-6.42494474
186.326,0.934648341,-0.886299202,0.4953880241,0.9358685086,-2.45741744
186.3265,-1.201712513,-0.886299202,-1.030584014,2.767034955,1.815304268
186.327,-4.25365659,-1.496688017,-1.946167238,2.461840547,5.477637161
186.3275,-3.643267774,-2.107076833,1.716165655,0.6306741009,7.308803607
186.328,-0.8965181052,-1.496688017,10.26160907,0.02028528547,6.698414791
186.3285,-0.2861292898,-0.2759103866,13.92394196,1.241062916,3.646470714
186.329,-1.506906921,0.02928402113,8.735637032,0.9358685086,1.204915453
186.3295,-1.201712513,-0.5811047943,4.157720917,-0.8952979376,3.951665122
186.33,0.01906511792,0.02928402113,8.735637032,-0.8952979376,8.834775645
186.3305,-2.117295736,1.860450467,10.87199789,3.072229362,6.393220384
186.331,-6.695211852,2.470839283,-8.050055392,6.734562255,-5.814555924
186.3315,-7.915989482,0.6396728365,-44.67338432,4.598201401,-17.41194342
186.332,-6.084823036,-0.886299202,-69.08893693,0.02028528547,-16.8015546
186.3325,-5.779628628,-0.5811047943,-64.81621522,-0.2849091222,-7.340527963
186.333,-9.441961521,0.6396728365,-43.14741228,3.987812586,-1.541834217
186.3335,-11.88351678,0.3344784288,-23.61497018,6.734562255,-3.067806255
186.334,-10.35754474,-1.801882425,-8.965638615,3.682618178,-4.288583886
186.3345,-7.915989482,-4.243437687,2.936943286,0.02028528547,-0.9314454012
186.335,-8.831572705,-4.548632094,5.07330414,-1.200492345,1.204915453
186.3355,-11.57832237,-3.633048871,-9.881221838,-0.5901035299,-0.9314454012
186.336,-11.88351678,-2.41227124,-30.63444156,-1.200492345,-4.593778294
186.3365,-9.136767113,-1.496688017,-36.43313531,-1.810881161,-4.593778294
186.337,-3.643267774,-1.19149361,-23.00458137,-1.810881161,-3.373000663
186.3375,2.46062038,-0.5811047943,-2.861750461,-2.421269976,-4.593778294
186.338,7.954119718,0.9448672442,11.4823867,-3.947242015,-6.42494474
186.3385,8.869702941,3.996811321,14.22913637,-3.642047607,-7.035333555
186.339,5.512564457,6.133172175,5.07330414,0.02028528547,-7.035333555
186.3395,2.155425972,6.133172175,-9.57602743,3.072229362,-7.950916778
186.34,2.46062038,4.302005729,-19.95263729,3.37742377,-8.256111186
186.3405,2.765814787,3.691616914,-21.47860933,1.851451732,-8.256111186
186.341,0.01906511792,3.386422506,-20.56302611,1.546257324,-10.08727763
186.3415,-3.032878959,2.77603369,-21.47860933,2.156646139,-13.13922171
186.342,-3.643267774,1.250061652,-18.42666525,0.3254796932,-11.61324967
186.3425,-1.812101328,0.02928402113,-7.744860984,-2.421269976,-1.541834217
186.343,-1.201712513,-0.5811047943,4.157720917,-3.642047607,9.750358868
186.3435,-1.812101328,-1.19149361,9.956414663,-3.336853199,14.63346939
186.344,0.01906511792,-2.717465648,9.04083144,-3.336853199,11.58152531
186.3445,3.376203603,-3.938243279,3.852526509,-5.778408461,7.003609199
186.345,3.68139801,-4.548632094,-4.387722499,-8.52515813,5.477637161
186.3455,1.850231564,-5.464215317,-7.134472168,-10.66151898,5.782831568
186.346,3.376203603,-6.379798541,9.04083144,-11.2719078,5.172442753
186.3465,9.785286164,-6.379798541,42.00182747,-9.745935761,3.646470714
186.347,14.66839669,-4.548632094,66.41738009,-6.083602869,2.425693084
186.3475,12.83723024,-2.107076833,64.89140805,-1.200492345,1.51010986
186.348,6.733342087,-0.2759103866,46.88493799,2.156646139,0.899721045
186.3485,0.934648341,0.3344784288,28.87846794,5.513784624,0.899721045
186.349,-2.422490144,1.250061652,14.53433078,8.870923109,1.815304268
186.3495,-4.558850998,1.860450467,-0.1150007913,11.61767278,3.341276307
186.35,-3.643267774,2.165644875,-9.881221838,12.83845041,3.951665122
186.3505,0.01906511792,3.386422506,-7.744860984,13.44883922,3.036081899
186.351,1.545037156,5.827977767,0.4953880241,14.36442245,1.51010986
186.3515,-0.8965181052,8.269533029,2.631748878,14.97481126,1.204915453
186.352,-3.643267774,7.353949806,-1.946167238,12.22806159,4.25685953
186.3525,-1.201712513,3.081228098,-5.913694538,6.734562255,11.88671972
186.353,5.207370049,-0.886299202,-4.387722499,0.6306741009,20.43216314
186.3535,8.564508534,-2.41227124,1.716165655,-3.642047607,25.01007925
186.354,6.42814768,-0.886299202,9.956414663,-6.388797276,22.26332958
186.3545,3.376203603,0.9448672442,14.22913637,-7.304380499,15.85424702
186.355,2.46062038,2.165644875,8.430442624,-7.609574907,11.88671972
186.3555,2.155425972,2.165644875,-3.777333684,-9.135546946,11.88671972
186.356,-0.2861292898,1.860450467,-15.37472118,-11.2719078,9.750358868
186.3565,-4.25365659,2.470839283,-24.83574782,-11.57710221,1.204915453
186.357,-6.084823036,3.996811321,-36.73832972,-9.135546946,-10.08727763
186.3575,-5.474434221,4.607200137,-44.97857872,-6.999186092,-16.49636019
186.358,-4.25365659,3.386422506,-39.79027379,-6.693991684,-14.97038816
186.3585,-3.032878959,1.55525606,-25.75133104,-6.693991684,-9.782083225
186.359,-1.506906921,0.6396728365,-16.90069321,-4.862825238,-6.730139148
186.3595,0.01906511792,0.9448672442,-10.18641625,-3.031658792,-5.814555924
186.36,0.3242595256,0.6396728365,15.14471959,-2.421269976,-3.678195071
186.3605,-0.2861292898,0.02928402113,60.00829753,-1.200492345,0.899721045
186.361,-0.8965181052,0.6396728365,91.74851593,4.903395809,4.867248345
186.3615,-2.117295736,3.691616914,84.42385014,13.75403363,3.951665122
186.362,-3.643267774,6.438366583,51.76804852,18.33194975,-0.6262509935
186.3625,-3.948462182,6.438366583,25.52132946,16.19558889,-5.814555924
186.363,-2.727684551,3.691616914,19.11224689,12.533256,-7.645722371
186.3635,-0.8965181052,1.55525606,25.21613505,11.31247837,-7.340527963
186.364,0.01906511792,0.6396728365,34.67716169,9.786506332,-7.035333555
186.3645,1.850231564,-0.2759103866,41.39143866,5.513784624,-4.898972701
186.365,4.902175641,-2.41227124,40.78104984,0.02028528547,2.730887491
186.3655,7.64892531,-3.327854464,31.62521761,-3.336853199,15.24385821
186.366,8.564508534,-2.717465648,19.72263571,-4.252436422,25.31527366
186.3665,8.564508534,-0.886299202,7.514859401,-5.168019645,26.53605129
186.367,10.09048057,0.02928402113,-9.57602743,-5.168019645,20.43216314
186.3675,11.0060638,-0.2759103866,-33.99158005,-2.421269976,11.88671972
186.368,7.038536495,-0.5811047943,-59.32271589,2.156646139,4.867248345
186.3685,-2.117295736,-0.2759103866,-80.99151883,5.818979032,1.815304268
186.369,-11.27312797,-0.5811047943,-96.86162803,7.34495107,2.730887491
186.3695,-13.40948882,-1.19149361,-94.11487836,7.650145478,5.782831568
186.37,-7.610795075,-1.19149361,-58.71232707,7.039756663,8.22438683
186.3705,-0.5913236975,-0.5811047943,-0.420195199,4.903395809,9.445164461
186.371,0.01906511792,0.02928402113,45.66416036,2.767034955,9.445164461
186.3715,-6.390017444,0.3344784288,55.43038141,3.682618178,6.393220384
186.372,-15.24065527,0.3344784288,36.20313373,5.818979032,1.204915453
186.3725,-20.4289602,0.02928402113,10.56680348,4.903395809,-1.847028624
186.373,-19.51337697,-0.2759103866,-4.998111315,0.6306741009,-0.3210565858
186.3735,-15.54584967,-1.19149361,-2.556556053,-3.031658792,-0.01586217811
186.374,-10.96793356,-1.801882425,16.36549722,-3.947242015,-6.119750332
186.3745,-7.000406259,-1.496688017,29.18366235,-3.642047607,-14.97038816
186.375,-5.169239813,-0.886299202,6.599276178,-3.947242015,-17.10674901
186.3755,-7.610795075,-0.2759103866,-45.28377313,-3.336853199,-12.8340273
186.376,-13.10429441,0.02928402113,-80.99151883,0.02028528547,-9.171694409
186.3765,-16.4614329,0.9448672442,-66.64738167,4.293006993,-6.119750332
186.377,-15.54584967,1.860450467,-24.53055341,6.734562255,-0.01586217811
186.3775,-14.93546086,3.386422506,-0.1150007913,8.565728701,6.698414791
186.378,-18.59779375,5.827977767,-11.10199947,10.70208956,5.477637161
186.3785,-23.48090428,8.269533029,-34.90716327,11.31247837,-0.3210565858
186.379,-23.17570987,8.269533029,-40.70585702,7.34495107,1.815304268
186.3795,-15.24065527,5.217588952,-7.439666576,0.3254796932,15.24385821
186.38,-3.948462182,1.250061652,60.61868634,-4.55763083,26.8412457
186.3805,4.596981233,-0.2759103866,122.8783455,-5.473214053,24.39969044
186.381,7.64892531,0.6396728365,119.8264014,-2.421269976,10.66594209
186.3815,4.596981233,2.470839283,38.33949458,1.546257324,-7.645722371
186.382,0.6294539333,2.165644875,-53.82921655,3.37742377,-27.78855328
186.3825,2.46062038,-0.5811047943,-76.41360272,-0.8952979376,-40.91191281
186.383,11.61645261,-5.464215317,-24.225359,-10.96671339,-34.50283025
186.3835,20.16189603,-10.65252025,35.89793932,-18.59657358,-10.69766645
186.384,19.85670162,-13.39926992,56.04077023,-17.98618477,9.750358868
186.3845,11.3112582,-12.48368669,50.24207648,-10.96671339,12.80230295
186.385,3.376203603,-9.736937025,49.93688207,-5.778408461,7.308803607
186.3855,1.239842749,-7.600576171,52.98882615,-5.473214053,7.003609199
186.386,1.850231564,-6.684992948,43.2226051,-5.778408461,8.834775645
186.3865,1.850231564,-5.464215317,26.43691268,-3.642047607,4.25685953
186.387,2.155425972,-3.633048871,20.63821893,-1.505686753,-4.288583886
186.3875,5.207370049,-3.327854464,26.74210709,-3.031658792,-7.340527963
186.388,12.22684143,-6.074604133,29.18366235,-8.219963722,-4.288583886
186.3885,19.55150721,-8.821353802,20.94341334,-14.01865747,-0.9314454012
186.389,24.12942333,-8.821353802,9.651220255,-16.76540714,2.120498676
186.3895,25.04500655,-5.769409725,2.32655447,-14.93424069,9.139970053
186.39,23.82422892,-2.107076833,-0.7253896067,-12.18749102,15.24385821
186.3905,23.82422892,-0.886299202,-1.946167238,-12.79787984,11.88671972
186.391,24.43461773,-2.41227124,-1.030584014,-17.07060155,-0.01586217811
186.3915,23.82422892,-3.327854464,-0.420195199,-20.12254562,-13.13922171
186.392,19.55150721,-2.41227124,-1.946167238,-17.37579595,-20.15869309
186.3925,13.44761906,0.02928402113,-3.472139276,-10.35632458,-20.15869309
186.393,7.64892531,2.77603369,-3.166944868,-2.726464384,-15.88597138
186.3935,2.155425972,5.217588952,-4.998111315,4.293006993,-13.13922171
186.394,-2.422490144,7.964338621,-11.71238828,11.61767278,-14.97038816
186.3945,-5.474434221,10.10069948,-18.73185966,17.11117212,-13.44441612
186.395,-3.948462182,10.10069948,-20.2578317,17.11117212,3.341276307
186.3955,0.934648341,7.353949806,-16.90069321,11.31247837,33.86071708
186.396,4.596981233,4.302005729,-12.62797151,5.818979032,54.6139368
186.3965,4.596981233,3.691616914,-9.57602743,4.598201401,47.28927102
186.397,2.765814787,6.438366583,-8.050055392,6.734562255,20.43216314
186.3975,2.46062038,8.574727437,-8.660444207,7.955339886,-0.9314454012
186.398,3.68139801,7.659144214,-11.40719388,6.429367847,-7.645722371
186.3985,4.596981233,4.912394544,-13.23836032,3.987812586,-7.340527963
186.399,3.071009195,3.691616914,-12.3227771,2.156646139,-8.256111186
186.3995,0.934648341,4.302005729,-11.10199947,1.851451732,-9.476888817
186.4,0.6294539333,4.302005729,-12.3227771,1.851451732,-8.256111186
186.4005,1.545037156,2.77603369,-14.15394355,0.6306741009,-5.814555924
186.401,2.155425972,0.9448672442,-14.15394355,-0.2849091222,-4.593778294
186.4015,2.155425972,0.02928402113,-12.01758269,-0.8952979376,-3.067806255
186.402,2.155425972,-0.886299202,-10.79680506,-1.200492345,-1.236639809
186.4025,2.765814787,-2.717465648,-9.881221838,-2.421269976,-1.541834217
186.403,3.071009195,-3.938243279,-8.965638615,-3.642047607,-2.762611847
186.4035,2.46062038,-3.633048871,-8.355249799,-3.947242015,-3.678195071
186.404,1.850231564,-1.801882425,-9.57602743,-2.726464384,-3.678195071
186.4045,2.46062038,-1.19149361,-11.40719388,-1.505686753,-4.593778294
186.405,3.071009195,-2.41227124,-12.62797151,-1.810881161,-5.814555924
186.4055,2.155425972,-3.938243279,-12.93316591,-3.336853199,-5.204167109
186.406,1.545037156,-3.633048871,-12.62797151,-3.947242015,-4.288583886
186.4065,1.545037156,-3.022660056,-10.79680506,-2.421269976,-4.288583886
186.407,2.46062038,-2.717465648,-7.439666576,-0.8952979376,-4.593778294
186.4075,3.376203603,-3.022660056,-4.692916907,-1.200492345,-3.373000663
186.408,4.596981233,-2.717465648,-2.861750461,-2.726464384,-1.847028624
186.4085,5.817758864,-1.801882425,0.8005824318,-3.947242015,-1.847028624
186.409,6.122953272,-1.19149361,10.26160907,-3.642047607,-2.45741744
186.4095,6.122953272,-1.19149361,24.91094064,-2.726464384,-1.236639809
186.41,6.42814768,-1.496688017,38.33949458,-2.421269976,0.899721045
186.4105,5.817758864,-0.886299202,43.83299392,-1.505686753,1.204915453
186.411,1.850231564,0.3344784288,37.72910576,0.9358685086,-0.01586217811
186.4115,-4.25365659,2.165644875,24.60574623,4.293006993,-1.236639809
186.412,-7.915989482,3.081228098,13.92394196,5.818979032,-1.541834217
186.4125,-6.695211852,1.860450467,11.4823867,4.903395809,-2.45741744
186.413,-5.779628628,-0.2759103866,10.87199789,5.513784624,-4.593778294
186.4135,-11.88351678,-0.886299202,-0.7253896067,9.481311924,-7.950916778
186.414,-22.56532105,2.165644875,-26.66691426,15.28000567,-12.52883289
186.4145,-29.88998684,6.743560991,-55.35518859,19.55272738,-15.27558256
186.415,-29.27959802,7.353949806,-72.75126982,20.16311619,-13.44441612
186.4155,-24.3964875,3.081228098,-75.49801949,17.72156093,-6.730139148
186.416,-19.20818257,-2.41227124,-73.05646423,13.44883922,-1.847028624
186.4165,-15.24065527,-4.853826502,-71.53049219,9.176117517,-1.236639809
186.417,-12.79910001,-3.327854464,-66.64738167,6.734562255,-1.236639809
186.4175,-13.10429441,0.02928402113,-52.60843892,6.429367847,2.730887491
186.418,-16.76662731,3.081228098,-37.04352412,6.124173439,9.139970053
186.4185,-20.12376579,4.607200137,-35.82274649,4.293006993,11.58152531
186.419,-18.59779375,3.691616914,-49.86168925,0.02028528547,9.139970053
186.4195,-10.96793356,0.9448672442,-53.82921655,-6.999186092,7.613998014
186.42,-1.201712513,-1.496688017,-25.14094222,-15.54462951,10.36074768
186.4205,5.207370049,-1.496688017,22.77457979,-21.34332325,13.71788617
186.421,6.733342087,0.3344784288,53.90440937,-21.03812885,12.80230295
186.4215,4.902175641,3.081228098,48.71610444,-15.54462951,7.613998014
186.422,2.155425972,4.302005729,21.85899656,-9.745935761,0.2893322296
186.4225,-0.8965181052,3.996811321,-5.303305722,-6.999186092,-6.42494474
186.423,-3.338073367,3.386422506,-24.53055341,-6.388797276,-11.61324967
186.4235,-3.643267774,2.77603369,-28.80327512,-6.083602869,-12.8340273
186.424,0.01906511792,1.860450467,-5.913694538,-4.55763083,-8.866500001
186.4245,4.291786826,1.250061652,37.42391136,0.3254796932,-1.847028624
186.425,5.207370049,2.165644875,65.19660246,10.09170074,2.425693084
186.4255,2.46062038,3.996811321,47.80052122,20.77350501,-0.01586217811
186.426,-0.2861292898,5.217588952,-0.7253896067,26.26700435,-8.866500001
186.4265,-1.506906921,4.302005729,-44.36818991,24.74103231,-18.93791546
186.427,-3.032878959,1.860450467,-68.17335371,20.16311619,-23.21063716
186.4275,-5.169239813,-0.886299202,-77.93957476,15.89039449,-20.46388749
186.428,-5.779628628,-2.717465648,-73.36165864,11.92286719,-14.97038816
186.4285,-3.643267774,-3.938243279,-48.64091162,6.734562255,-11.61324967
186.429,-0.8965181052,-4.548632094,-15.06952677,2.156646139,-8.866500001
186.4295,0.01906511792,-4.243437687,7.514859401,0.02028528547,-2.152223032
186.43,1.239842749,-2.41227124,24.91094064,-1.200492345,8.22438683
186.4305,3.68139801,-0.886299202,53.59921496,-3.031658792,17.07502465
186.431,5.207370049,-0.886299202,86.560211,-4.862825238,19.51657991
186.4315,4.291786826,-2.107076833,96.63162645,-5.473214053,16.15944143
186.432,2.765814787,-2.41227124,79.23554521,-5.778408461,11.58152531
186.4325,3.071009195,-1.496688017,60.61868634,-5.168019645,8.834775645
186.433,4.291786826,0.02928402113,56.04077023,-3.031658792,7.308803607
186.4335,5.207370049,1.250061652,53.29402056,0.02028528547,5.172442753
186.434,6.733342087,2.77603369,45.05377155,0.9358685086,2.730887491
186.4345,10.09048057,4.302005729,47.49532681,0.02028528547,0.2893322296
186.435,13.44761906,4.607200137,66.41738009,-0.2849091222,-2.45741744
186.4355,13.75281346,3.691616914,78.31996199,0.3254796932,-5.204167109
186.436,11.92164702,2.77603369,65.19660246,0.9358685086,-4.898972701
186.4365,10.70086939,3.691616914,41.08624425,-0.2849091222,-1.847028624
186.437,11.0060638,5.52278336,26.13171827,-2.726464384,0.2893322296
186.4375,10.09048057,6.438366583,15.14471959,-2.421269976,-0.6262509935
186.438,7.038536495,5.217588952,-5.303305722,-0.2849091222,-4.593778294
186.4385,2.155425972,3.996811321,-28.1928863,0.6306741009,-7.340527963
186.439,-2.117295736,3.386422506,-38.87469057,0.9358685086,-7.645722371
186.4395,-6.695211852,3.996811321,-44.36818991,2.156646139,-6.119750332
186.44,-11.88351678,3.691616914,-59.32271589,5.513784624,-4.288583886
186.4405,-16.76662731,3.386422506,-77.02399153,8.565728701,-3.678195071
186.441,-17.68221053,2.77603369,-74.88763068,8.565728701,-4.288583886
186.4415,-13.71468323,2.470839283,-50.47207806,6.124173439,-5.814555924
186.442,-8.22118389,2.165644875,-24.53055341,4.598201401,-7.035333555
186.4425,-4.558850998,1.55525606,-12.62797151,3.072229362,-7.645722371
186.443,-3.032878959,-0.2759103866,-8.965638615,0.02028528547,-6.730139148
186.4435,-0.2861292898,-3.327854464,-4.082528091,-6.693991684,-4.288583886
186.444,4.596981233,-6.074604133,1.105776839,-13.71346306,-2.152223032
186.4445,8.564508534,-6.990187356,2.021360063,-16.15501832,-2.152223032
186.445,8.259314126,-6.379798541,1.716165655,-14.01865747,-3.373000663
186.4455,7.64892531,-5.464215317,4.768109732,-11.2719078,-0.9314454012
186.446,11.0060638,-6.684992948,10.56680348,-11.2719078,6.393220384
186.4465,17.72034076,-9.431742618,13.61874756,-13.10307425,12.80230295
186.447,20.46709043,-10.95771466,12.39796992,-13.10307425,12.19191413
186.4475,15.58397991,-9.736937025,10.87199789,-10.66151898,7.613998014
186.448,7.954119718,-7.295381764,12.39796992,-6.693991684,7.003609199
186.4485,3.986592418,-6.379798541,14.83952519,-3.642047607,11.88671972
186.449,4.596981233,-6.990187356,13.61874756,-2.421269976,15.24385821
186.4495,5.817758864,-7.600576171,9.04083144,-1.505686753,11.88671972
186.45,4.596981233,-5.769409725,5.378498547,0.3254796932,5.477637161
186.4505,2.155425972,-2.41227124,3.852526509,4.293006993,0.2893322296
186.451,2.155425972,-0.2759103866,1.716165655,7.039756663,-1.847028624
186.4515,5.512564457,-0.886299202,-0.1150007913,5.208590216,-2.152223032
186.452,11.61645261,-2.41227124,0.4953880241,0.02028528547,-0.6262509935
186.4525,16.80475754,-3.022660056,2.936943286,-5.168019645,1.51010986
186.453,17.41514636,-2.41227124,2.021360063,-5.778408461,1.51010986
186.4535,13.14242465,-1.19149361,-0.7253896067,-3.336853199,-0.9314454012
186.454,6.42814768,-0.2759103866,0.4953880241,-1.505686753,-2.762611847
186.4545,0.3242595256,0.02928402113,5.683692955,-1.505686753,-0.6262509935
186.455,-2.117295736,0.9448672442,6.599276178,-1.505686753,2.120498676
186.4555,-2.727684551,1.250061652,4.157720917,0.02028528547,3.341276307
186.456,-2.117295736,1.860450467,8.735637032,1.546257324,3.646470714
186.4565,-0.8965181052,2.165644875,20.94341334,2.461840547,5.782831568
186.457,1.545037156,2.470839283,28.87846794,2.156646139,9.445164461
186.4575,5.207370049,3.081228098,28.26807912,1.546257324,12.49710854
186.458,6.733342087,4.302005729,28.87846794,2.461840547,13.71788617
186.4585,5.512564457,6.133172175,31.62521761,3.987812586,11.88671972
186.459,2.155425972,7.353949806,21.85899656,4.598201401,7.003609199
186.4595,-0.2861292898,6.743560991,-5.60850013,2.156646139,1.51010986
186.46,-3.338073367,4.912394544,-36.73832972,-2.421269976,-1.236639809
186.4605,-8.831572705,3.386422506,-59.9331047,-5.473214053,-3.067806255
186.461,-15.54584967,2.470839283,-82.51749087,-4.862825238,-8.256111186
186.4615,-21.64973783,1.55525606,-109.0694043,-2.116075568,-15.88597138
186.462,-28.97440361,0.9448672442,-129.2122352,0.02028528547,-19.85349868
186.4625,-40.57179111,0.9448672442,-138.6732619,0.6306741009,-20.15869309
186.463,-51.86398419,1.250061652,-145.9979277,0.9358685086,-23.82102598
186.4635,-51.25359538,0.02928402113,-138.3680675,0.02028528547,-30.84049736
186.464,-33.85751414,-3.938243279,-75.8032139,-3.947242015,-30.23010854
186.4645,-10.66273915,-8.516159395,45.96935477,-9.135546946,-13.74961052
186.465,1.850231564,-8.821353802,154.9237583,-9.440741353,7.919192422
186.4655,0.934648341,-4.853826502,174.4562004,-3.031658792,19.21138551
186.466,-2.117295736,-1.496688017,121.3523735,4.598201401,19.51657991
186.4665,2.155425972,-2.41227124,81.06671166,7.34495107,21.34774636
186.467,10.70086939,-6.074604133,93.57968237,5.513784624,29.28280096
186.4675,12.83723024,-6.990187356,112.8069301,5.513784624,32.02955063
186.468,6.42814768,-3.633048871,91.44332152,10.09170074,21.34774636
186.4685,0.01906511792,-0.2759103866,44.13818833,14.66961686,5.172442753
186.469,-1.201712513,-0.2759103866,13.31355315,14.97481126,-3.373000663
186.4695,-0.5913236975,-2.107076833,5.378498547,11.31247837,-4.898972701
186.47,-1.812101328,-2.717465648,-0.1150007913,7.039756663,-7.035333555
186.4705,-2.727684551,-1.801882425,-8.660444207,3.682618178,-11.61324967
186.471,0.01906511792,-2.107076833,-7.744860984,0.02028528547,-11.30805526
186.4715,4.902175641,-3.327854464,1.410971247,-3.642047607,-3.067806255
186.472,7.343730903,-3.327854464,3.242137693,-5.778408461,3.951665122
186.4725,6.122953272,-2.717465648,-7.439666576,-7.609574907,3.341276307
186.473,4.596981233,-2.717465648,-18.42666525,-10.35632458,-1.847028624
186.4735,3.68139801,-3.327854464,-19.03705407,-12.18749102,-3.067806255
186.474,1.545037156,-2.717465648,-13.23836032,-9.745935761,0.2893322296
186.4745,-2.422490144,0.02928402113,-9.270833022,-3.642047607,0.2893322296
186.475,-6.390017444,2.165644875,-8.660444207,0.9358685086,-6.119750332
186.4755,-7.610795075,3.691616914,-8.660444207,3.072229362,-13.13922171
186.476,-7.915989482,5.217588952,-6.524083353,4.598201401,-13.44441612
186.4765,-7.610795075,7.659144214,-2.251361645,7.650145478,-9.476888817
186.477,-7.000406259,9.49031066,4.157720917,10.39689515,-6.42494474
186.4775,-5.779628628,9.49031066,9.651220255,11.00728396,-4.593778294
186.478,-6.695211852,9.185116252,10.56680348,10.39689515,-1.541834217
186.4785,-9.136767113,9.49031066,7.209664994,10.39689515,0.899721045
186.479,-9.747155929,8.574727437,4.157720917,10.09170074,-0.01586217811
186.4795,-5.169239813,5.827977767,3.852526509,7.34495107,-2.45741744
186.48,0.6294539333,3.691616914,3.852526509,3.682618178,1.815304268
186.4805,1.545037156,3.081228098,-1.335778422,2.156646139,12.49710854
186.481,-2.727684551,3.386422506,-12.3227771,3.072229362,17.38021906
186.4815,-7.305600667,2.470839283,-23.61497018,3.682618178,9.139970053
186.482,-7.000406259,0.6396728365,-30.93963597,2.461840547,-3.678195071
186.4825,-3.338073367,-0.5811047943,-34.60196886,0.02028528547,-9.171694409
186.483,-0.2861292898,-1.496688017,-35.51755208,-2.116075568,-5.204167109
186.4835,0.3242595256,-2.107076833,-31.24483038,-2.726464384,-0.01586217811
186.484,1.850231564,-3.022660056,-19.95263729,-2.726464384,0.2893322296
186.4845,5.817758864,-3.633048871,-6.218888945,-4.252436422,-0.3210565858
