"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",175.98000,2000,22000,"uV"

"time","value"
181.10850,-29.58479243
181.10900,-25.00687631
181.10950,-15.85104408
181.11000,-10.05235034
181.11050,-8.831572705
181.11100,-4.558850998
181.11150,5.817758864
181.11200,16.80475754
181.11250,21.38267366
181.11300,20.77228484
181.11350,19.55150721
181.11400,14.9735911
181.11450,0.934648341
181.11500,-18.29259934
181.11550,-30.19518124
181.11600,-27.44843158
181.11650,-17.07182171
181.11700,-10.05235034
181.11750,-12.79910001
181.11800,-26.22765394
181.11850,-46.67567926
181.11900,-61.93539965
181.11950,-53.38995623
181.12000,-16.15623849
181.12050,27.48656181
181.12100,46.7138095
181.12150,32.06447793
181.12200,5.512564457
181.12250,-6.695211852
181.12300,-2.117295736
181.12350,4.596981233
181.12400,8.564508534
181.12450,17.72034076
181.12500,35.42161641
181.12550,49.15536476
181.12600,46.40861509
181.12650,31.1488947
181.12700,15.88917432
181.12750,5.512564457
181.12800,-1.812101328
181.12850,-7.915989482
181.12900,-13.40948882
181.12950,-22.26012664
181.13000,-33.55231973
181.13050,-37.21465262
181.13100,-25.00687631
181.13150,-5.779628628
181.13200,4.902175641
181.13250,3.986592418
181.13300,0.934648341
181.13350,2.765814787
181.13400,9.785286164
181.13450,21.38267366
181.13500,35.42161641
181.13550,41.22031016
181.13600,29.31772826
181.13650,6.122953272
181.13700,-9.441961521
181.13750,-10.05235034
181.13800,-5.779628628
181.13850,-6.695211852
181.13900,-7.915989482
181.13950,-4.558850998
181.14000,-6.390017444
181.14050,-24.09129309
181.14100,-49.42242893
181.14150,-61.01981642
181.14200,-50.03281775
181.14250,-30.80557006
181.14300,-17.98740494
181.14350,-9.747155929
181.14400,0.6294539333
181.14450,8.564508534
181.14500,3.376203603
181.14550,-9.441961521
181.14600,-9.441961521
181.14650,10.70086939
181.14700,34.8112276
181.14750,45.18783746
181.14800,43.96705983
181.14850,40.60992134
181.14900,36.03200523
181.14950,26.57097859
181.15000,16.49956313
181.15050,11.0060638
181.15100,2.46062038
181.15150,-16.4614329
181.15200,-35.68868058
181.15250,-39.04581907
181.15300,-28.05882039
181.15350,-19.20818257
181.15400,-16.76662731
181.15450,-10.96793356
181.15500,0.01906511792
181.15550,6.42814768
181.15600,7.343730903
181.15650,16.49956313
181.15700,36.94758845
181.15750,52.20730883
181.15800,47.62939272
181.15850,31.1488947
181.15900,17.10995195
181.15950,5.817758864
181.16000,-7.000406259
181.16050,-18.29259934
181.16100,-21.95493224
181.16150,-23.17570987
181.16200,-31.11076447
181.16250,-42.09776314
181.16300,-42.40295755
181.16350,-31.11076447
181.16400,-21.95493224
181.16450,-24.09129309
181.16500,-28.66920921
181.16550,-21.95493224
181.16600,-6.084823036
181.16650,4.596981233
181.16700,5.512564457
181.16750,9.785286164
181.16800,28.09695063
181.16850,53.12289206
181.16900,64.72027955
181.16950,54.9540585
181.17000,34.20083878
181.17050,16.80475754
181.17100,6.42814768
181.17150,-1.201712513
181.17200,-7.000406259
181.17250,-7.610795075
181.17300,-3.032878959
181.17350,3.071009195
181.17400,9.480091757
181.17450,15.88917432
181.17500,19.2463128
181.17550,15.2787855
181.17600,6.122953272
181.17650,-1.201712513
181.17700,-3.948462182
181.17750,-4.864045405
181.17800,-7.915989482
181.17850,-11.88351678
181.17900,-13.10429441
181.17950,-11.88351678
181.18000,-11.27312797
181.18050,-11.27312797
181.18100,-10.66273915
181.18150,-10.05235034
181.18200,-11.57832237
181.18250,-15.24065527
181.18300,-16.76662731
181.18350,-14.32507204
181.18400,-11.27312797
181.18450,-10.35754474
181.18500,-12.4939056
181.18550,-16.15623849
181.18600,-17.68221053
181.18650,-14.93546086
181.18700,-8.831572705
181.18750,-5.169239813
181.18800,-6.084823036
181.18850,-7.305600667
181.18900,-3.643267774
181.18950,-0.2861292898
181.19000,-5.474434221
181.19050,-17.37701612
181.19100,-24.09129309
181.19150,-19.51337697
181.19200,-6.084823036
181.19250,11.3112582
181.19300,30.53850589
181.19350,44.27225423
181.19400,46.40861509
181.19450,40.91511575
181.19500,39.0839493
181.19550,41.22031016
181.19600,38.7787549
181.19650,32.67486674
181.19700,34.20083878
181.19750,40.60992134
181.19800,31.45408911
181.19850,-7.305600667
181.19900,-62.24059405
181.19950,-106.4937832
181.20000,-125.4158364
181.20050,-119.6171427
181.20100,-97.33795094
181.20150,-72.31200951
181.20200,-58.57826116
181.20250,-53.38995623
181.20300,-43.31854078
181.20350,-25.31207072
181.20400,-13.10429441
181.20450,-13.10429441
181.20500,-11.57832237
181.20550,-2.422490144
181.20600,0.01906511792
181.20650,-10.35754474
181.20700,-14.32507204
181.20750,7.64892531
181.20800,42.7462822
181.20850,60.44755784
181.20900,55.25925291
181.20950,45.49303187
181.21000,40.60992134
181.21050,36.64239404
181.21100,36.33719963
181.21150,47.0190039
181.21200,58.6163914
181.21250,47.93458713
181.21300,12.83723024
181.21350,-21.03934901
181.21400,-34.77309736
181.21450,-34.77309736
181.21500,-39.04581907
181.21550,-48.81204011
181.21600,-51.55878978
181.21650,-40.2665967
181.21700,-20.12376579
181.21750,-0.8965181052
181.21800,9.174897349
181.21850,11.61645261
181.21900,11.92164702
181.21950,14.36320228
181.22000,16.49956313
181.22050,14.05800787
181.22100,9.785286164
181.22150,7.343730903
181.22200,6.122953272
181.22250,3.071009195
181.22300,3.68139801
181.22350,15.58397991
181.22400,33.28525556
181.22450,41.22031016
181.22500,30.8437003
181.22550,8.869702941
181.22600,-12.18871119
181.22650,-25.00687631
181.22700,-25.61726513
181.22750,-14.63026645
181.22800,0.01906511792
181.22850,10.70086939
181.22900,19.55150721
181.22950,36.94758845
181.23000,62.5839187
181.23050,78.14883349
181.23100,65.94105718
181.23150,35.42161641
181.23200,15.88917432
181.23250,21.38267366
181.23300,33.28525556
181.23350,25.35020096
181.23400,-4.864045405
181.23450,-35.07829177
181.23500,-46.98087367
181.23550,-44.53931841
181.23600,-35.38348618
181.23650,-17.07182171
181.23700,14.9735911
181.23750,46.10342068
181.23800,49.46055917
181.23850,14.05800787
181.23900,-40.57179111
181.23950,-82.68861937
181.24000,-94.28600686
181.24050,-82.99381378
181.24100,-68.0392878
181.24150,-59.49384438
181.24200,-49.72762334
181.24250,-27.14323717
181.24300,4.902175641
181.24350,27.79175622
181.24400,27.1813674
181.24450,10.39567498
181.24500,-3.338073367
181.24550,-5.779628628
181.24600,-0.5913236975
181.24650,6.733342087
181.24700,15.58397991
181.24750,23.82422892
181.24800,27.48656181
181.24850,25.96058977
181.24900,24.43461773
181.24950,25.96058977
181.25000,29.31772826
181.25050,30.53850589
181.25100,27.79175622
181.25150,22.9086457
181.25200,18.02553517
181.25250,14.36320228
181.25300,12.83723024
181.25350,13.75281346
181.25400,16.19436873
181.25450,18.33072958
181.25500,18.02553517
181.25550,16.49956313
181.25600,16.80475754
181.25650,19.55150721
181.25700,21.38267366
181.25750,18.63592399
181.25800,14.66839669
181.25850,13.14242465
181.25900,13.14242465
181.25950,11.61645261
181.26000,10.09048057
181.26050,9.785286164
181.26100,8.564508534
181.26150,3.071009195
181.26200,-2.422490144
181.26250,-3.948462182
181.26300,-3.643267774
181.26350,-8.22118389
181.26400,-15.24065527
181.26450,-16.4614329
181.26500,-12.18871119
181.26550,-11.88351678
181.26600,-16.15623849
181.26650,-12.18871119
181.26700,5.512564457
181.26750,25.65539536
181.26800,33.89564437
181.26850,33.28525556
181.26900,34.50603319
181.26950,36.33719963
181.27000,29.92811707
181.27050,14.9735911
181.27100,1.239842749
181.27150,-5.169239813
181.27200,-9.136767113
181.27250,-14.63026645
181.27300,-18.29259934
181.27350,-17.07182171
181.27400,-14.01987764
181.27450,-12.79910001
181.27500,-10.66273915
181.27550,-6.084823036
181.27600,-3.032878959
181.27650,-6.390017444
181.27700,-13.71468323
181.27750,-18.29259934
181.27800,-17.37701612
181.27850,-14.63026645
181.27900,-14.63026645
181.27950,-17.98740494
181.28000,-22.56532105
181.28050,-25.00687631
181.28100,-22.56532105
181.28150,-15.85104408
181.28200,-7.610795075
181.28250,-0.8965181052
181.28300,2.765814787
181.28350,3.986592418
181.28400,1.850231564
181.28450,-2.422490144
181.28500,-6.390017444
181.28550,-7.000406259
181.28600,-6.390017444
181.28650,-6.695211852
181.28700,-7.000406259
181.28750,-3.643267774
181.28800,2.155425972
181.28850,8.259314126
181.28900,12.53203583
181.28950,15.58397991
181.29000,15.88917432
181.29050,12.22684143
181.29100,9.480091757
181.29150,11.92164702
181.29200,16.80475754
181.29250,15.88917432
181.29300,8.564508534
181.29350,2.46062038
181.29400,0.3242595256
181.29450,-3.643267774
181.29500,-13.10429441
181.29550,-21.03934901
181.29600,-20.73415461
181.29650,-17.98740494
181.29700,-21.95493224
181.29750,-28.05882039
181.29800,-25.92245954
181.29850,-16.76662731
181.29900,-14.32507204
181.29950,-22.56532105
181.30000,-26.83804276
181.30050,-14.63026645
181.30100,5.207370049
181.30150,13.75281346
181.30200,5.512564457
181.30250,-6.695211852
181.30300,-11.27312797
181.30350,-9.136767113
181.30400,-8.22118389
181.30450,-11.27312797
181.30500,-15.54584967
181.30550,-16.76662731
181.30600,-13.40948882
181.30650,-5.474434221
181.30700,2.765814787
181.30750,7.343730903
181.30800,8.259314126
181.30850,9.174897349
181.30900,11.3112582
181.30950,11.0060638
181.31000,7.343730903
181.31050,2.46062038
181.31100,-0.5913236975
181.31150,-3.948462182
181.31200,-7.000406259
181.31250,-7.000406259
181.31300,-3.032878959
181.31350,0.934648341
181.31400,2.46062038
181.31450,7.343730903
181.31500,19.85670162
181.31550,31.45408911
181.31600,27.79175622
181.31650,7.954119718
181.31700,-14.01987764
181.31750,-25.61726513
181.31800,-24.3964875
181.31850,-14.01987764
181.31900,0.01906511792
181.31950,9.480091757
181.32000,9.174897349
181.32050,4.596981233
181.32100,4.902175641
181.32150,8.259314126
181.32200,1.850231564
181.32250,-14.32507204
181.32300,-25.00687631
181.32350,-20.12376579
181.32400,-12.4939056
181.32450,-14.93546086
181.32500,-21.34454342
181.32550,-16.4614329
181.32600,-1.506906921
181.32650,7.954119718
181.32700,7.343730903
181.32750,5.512564457
181.32800,8.869702941
181.32850,12.83723024
181.32900,12.22684143
181.32950,9.174897349
181.33000,6.122953272
181.33050,2.46062038
181.33100,-0.8965181052
181.33150,-3.032878959
181.33200,-3.948462182
181.33250,-7.305600667
181.33300,-13.71468323
181.33350,-18.59779375
181.33400,-19.81857138
181.33450,-16.76662731
181.33500,-8.831572705
181.33550,2.155425972
181.33600,11.3112582
181.33650,14.05800787
181.33700,14.9735911
181.33750,21.68786806
181.33800,31.1488947
181.33850,31.75928352
181.33900,19.55150721
181.33950,5.207370049
181.34000,1.239842749
181.34050,7.64892531
181.34100,16.80475754
181.34150,23.51903451
181.34200,23.51903451
181.34250,10.70086939
181.34300,-15.24065527
181.34350,-40.57179111
181.34400,-44.234124
181.34450,-19.81857138
181.34500,16.49956313
181.34550,44.27225423
181.34600,53.12289206
181.34650,44.57744864
181.34700,26.26578418
181.34750,8.259314126
181.34800,2.155425972
181.34850,12.53203583
181.34900,34.50603319
181.34950,60.44755784
181.35000,88.83063776
181.35050,116.2981345
181.35100,127.5903275
181.35150,103.1747749
181.35200,40.60992134
181.35250,-36.90945821
181.35300,-100.389895
181.35350,-137.3184183
181.35400,-152.5781387
181.35450,-149.5261947
181.35500,-124.8054476
181.35550,-84.82498022
181.35600,-50.03281775
181.35650,-33.85751414
181.35700,-29.58479243
181.35750,-23.78609868
181.35800,-21.34454342
181.35850,-36.60426381
181.35900,-69.87045425
181.35950,-103.7470335
181.36000,-124.5002532
181.36050,-128.1625861
181.36100,-110.4613105
181.36150,-71.09123188
181.36200,-28.05882039
181.36250,-5.169239813
181.36300,0.934648341
181.36350,17.10995195
181.36400,54.34366969
181.36450,96.15530354
181.36500,127.5903275
181.36550,151.0902969
181.36600,160.5513236
181.36650,135.2201877
181.36700,77.23325027
181.36750,23.82422892
181.36800,5.207370049
181.36850,10.39567498
181.36900,16.49956313
181.36950,21.99306247
181.37000,34.8112276
181.37050,42.7462822
181.37100,34.20083878
181.37150,21.38267366
181.37200,21.99306247
181.37250,29.31772826
181.37300,23.2138401
181.37350,5.817758864
181.37400,-0.5913236975
181.37450,12.22684143
181.37500,31.75928352
181.37550,39.38914371
181.37600,25.04500655
181.37650,-5.169239813
181.37700,-32.94193091
181.37750,-36.90945821
181.37800,-14.93546086
181.37850,14.36320228
181.37900,38.16836608
181.37950,56.78522495
181.38000,66.8566404
181.38050,51.90211443
181.38100,8.869702941
181.38150,-37.51984703
181.38200,-66.20812135
181.38250,-84.51978582
181.38300,-110.7665049
181.38350,-139.4547792
181.38400,-145.8638618
181.38450,-122.058698
181.38500,-85.13017463
181.38550,-54.00034505
181.38600,-28.05882039
181.38650,3.986592418
181.38700,42.44108779
181.38750,68.99300126
181.38800,67.16183481
181.38850,45.49303187
181.38900,29.31772826
181.38950,31.1488947
181.39000,35.116422
181.39050,24.43461773
181.39100,5.207370049
181.39150,-0.8965181052
181.39200,11.92164702
181.39250,33.59044997
181.39300,47.93458713
181.39350,45.18783746
181.39400,25.35020096
181.39450,7.038536495
181.39500,14.9735911
181.39550,50.9865312
181.39600,84.86311046
181.39650,91.57738743
181.39700,79.67480553
181.39750,69.29819567
181.39800,56.17483613
181.39850,22.9086457
181.39900,-19.20818257
181.39950,-37.51984703
181.40000,-19.20818257
181.40050,13.14242465
181.40100,36.94758845
181.40150,57.39561377
181.40200,89.13583217
181.40250,127.8955219
181.40300,154.142241
181.40350,155.0578242
181.40400,133.9994101
181.40450,100.1228308
181.40500,55.86964173
181.40550,-1.812101328
181.40600,-72.61720392
181.40650,-141.8963345
181.40700,-187.6754956
181.40750,-195.3053558
181.40800,-168.1430535
181.40850,-126.6366141
181.40900,-93.37042364
181.40950,-82.07823055
181.41000,-91.8444516
181.41050,-113.2080601
181.41100,-136.4028351
181.41150,-158.9872213
181.41200,-179.4352466
181.41250,-188.2858844
181.41300,-172.7209696
181.41350,-132.1301134
181.41400,-81.46784174
181.41450,-37.82504144
181.41500,-7.000406259
181.41550,14.9735911
181.41600,31.75928352
181.41650,46.10342068
181.41700,64.10989074
181.41750,92.49297065
181.41800,131.2526604
181.41850,167.5707949
181.41900,183.4409041
181.41950,162.9928788
181.42000,104.0903581
181.42050,26.57097859
181.42100,-35.99387499
181.42150,-64.0717605
181.42200,-69.26006543
181.42250,-75.36395358
181.42300,-86.96134108
181.42350,-89.40289634
181.42400,-76.58473122
181.42450,-60.1042332
181.42500,-44.53931841
181.42550,-17.07182171
181.42600,25.65539536
181.42650,58.9215858
181.42700,55.25925291
181.42750,20.46709043
181.42800,-14.32507204
181.42850,-27.44843158
181.42900,-11.27312797
181.42950,33.89564437
181.43000,100.7332197
181.43050,163.2980732
181.43100,195.343486
181.43150,194.1227084
181.43200,179.7785713
181.43250,167.5707949
181.43300,154.4474354
181.43350,120.5708562
181.43400,41.52550457
181.43450,-88.18211871
181.43500,-230.0975183
181.43550,-316.4675357
181.43600,-310.0584531
181.43650,-240.1689337
181.43700,-158.9872213
181.43750,-86.65614667
181.43800,-15.24065527
181.43850,48.85017035
181.43900,81.81116638
181.43950,80.28519434
181.44000,68.38261244
181.44050,67.77222363
181.44100,75.70727823
181.44150,77.23325027
181.44200,58.31119699
181.44250,12.22684143
181.44300,-51.86398419
181.44350,-108.9353384
181.44400,-136.4028351
181.44450,-128.7729749
181.44500,-90.31847956
181.44550,-28.05882039
181.44600,32.06447793
181.44650,49.46055917
181.44700,14.36320228
181.44750,-25.92245954
181.44800,-20.73415461
181.44850,24.73981214
181.44900,67.16183481
181.44950,85.16830487
181.45000,87.30466572
181.45050,72.04494534
181.45100,29.62292266
181.45150,-22.87051546
181.45200,-47.59126248
181.45250,-35.68868058
181.45300,-18.29259934
181.45350,-18.59779375
181.45400,-21.03934901
181.45450,-5.779628628
181.45500,16.80475754
181.45550,23.82422892
181.45600,10.70086939
181.45650,-3.338073367
181.45700,1.850231564
181.45750,30.23331148
181.45800,63.49950192
181.45850,79.36961112
181.45900,71.12936211
181.45950,53.42808647
181.46000,39.99953253
181.46050,26.57097859
181.46100,9.480091757
181.46150,1.545037156
181.46200,17.41514636
181.46250,47.0190039
181.46300,61.66833547
181.46350,48.54497594
181.46400,22.29825688
181.46450,7.64892531
181.46500,14.9735911
181.46550,34.50603319
181.46600,46.40861509
181.46650,37.25278286
181.46700,11.92164702
181.46750,-13.71468323
181.46800,-30.19518124
181.46850,-38.74062466
181.46900,-44.234124
181.46950,-46.06529045
181.47000,-38.74062466
181.47050,-18.29259934
181.47100,12.22684143
181.47150,44.88264305
181.47200,74.4865006
181.47250,101.9539973
181.47300,123.0124114
181.47350,122.4020226
181.47400,99.51244203
181.47450,90.05141539
181.47500,127.5903275
181.47550,186.4928482
181.47600,206.0252903
181.47650,175.5058495
181.47700,146.8175752
181.47750,145.5967976
181.47800,120.8760506
181.47850,22.60345129
181.47900,-110.1561161
181.47950,-193.4741894
181.48000,-205.3767713
181.48050,-195.0001614
181.48100,-201.409244
181.48150,-205.3767713
181.48200,-168.4482479
181.48250,-81.46784174
181.48300,30.8437003
181.48350,127.5903275
181.48400,170.9279334
181.48450,149.2591305
181.48500,86.69427691
181.48550,27.1813674
181.48600,1.850231564
181.48650,10.09048057
181.48700,9.480091757
181.48750,-61.32501083
181.48800,-223.0780469
181.48850,-406.4998859
181.48900,-502.9413188
181.48950,-473.0322668
181.49000,-382.9999165
181.49050,-313.1103972
181.49100,-271.2987633
181.49150,-217.5845476
181.49200,-144.9482785
181.49250,-84.82498022
181.49300,-52.1691786
181.49350,-24.3964875
181.49400,18.33072958
181.49450,68.99300126
181.49500,111.4150239
181.49550,138.5773262
181.49600,140.1032983
181.49650,98.90205321
181.49700,19.2463128
181.49750,-57.35748353
181.49800,-85.43536904
181.49850,-61.32501083
181.49900,-22.56532105
181.49950,2.155425972
181.50000,22.60345129
181.50050,54.03847528
181.50100,81.81116638
181.50150,73.87611178
181.50200,21.68786806
181.50250,-46.06529045
181.50300,-93.98081245
181.50350,-102.5262559
181.50400,-77.19512003
181.50450,-42.70815196
181.50500,-27.75362598
181.50550,-33.55231973
181.50600,-27.75362598
181.50650,11.61645261
181.50700,58.00600258
181.50750,65.33066837
181.50800,36.94758845
181.50850,22.60345129
181.50900,43.96705983
181.50950,64.10989074
181.51000,49.15536476
181.51050,16.80475754
181.51100,6.733342087
181.51150,23.2138401
181.51200,43.0514766
181.51250,56.78522495
181.51300,71.12936211
181.51350,84.55791605
181.51400,87.91505454
181.51450,77.53844467
181.51500,58.31119699
181.51550,35.72681082
181.51600,24.12942333
181.51650,41.22031016
181.51700,86.08388809
181.51750,134.9149933
181.51800,165.7396285
181.51850,177.0318216
181.51900,168.4863782
181.51950,134.6097989
181.52000,89.44102657
181.52050,69.29819567
181.52100,85.77869368
181.52150,99.51244203
181.52200,70.21377889
181.52250,13.44761906
181.52300,-21.95493224
181.52350,-19.81857138
181.52400,-7.000406259
181.52450,-8.22118389
181.52500,-22.26012664
181.52550,-35.99387499
181.52600,-43.31854078
181.52650,-43.31854078
181.52700,-34.16270854
181.52750,-10.96793356
181.52800,32.36967233
181.52850,89.74622098
181.52900,122.707217
181.52950,89.44102657
181.53000,1.545037156
181.53050,-69.26006543
181.53100,-73.83798155
181.53150,-39.35101348
181.53200,-21.34454342
181.53250,-28.05882039
181.53300,-27.14323717
181.53350,-8.831572705
181.53400,3.376203603
181.53450,0.01906511792
181.53500,-6.390017444
181.53550,-8.22118389
181.53600,-10.96793356
181.53650,-7.915989482
181.53700,14.66839669
181.53750,45.79822627
181.53800,55.86964173
181.53850,43.35667101
181.53900,35.42161641
181.53950,39.38914371
181.54000,26.26578418
181.54050,-18.29259934
181.54100,-63.76656609
181.54150,-72.92239832
181.54200,-47.89645689
181.54250,-14.63026645
181.54300,14.36320228
181.54350,43.66186542
181.54400,66.551446
181.54450,66.8566404
181.54500,43.66186542
181.54550,16.80475754
181.54600,10.09048057
181.54650,28.09695063
181.54700,53.73328087
181.54750,58.9215858
181.54800,36.64239404
181.54850,14.36320228
181.54900,28.40214503
181.54950,76.01247264
181.55000,111.4150239
181.55050,99.20724762
181.55100,56.78522495
181.55150,32.06447793
181.55200,47.62939272
181.55250,81.50597197
181.55300,93.71374828
181.55350,64.10989074
181.55400,0.01906511792
181.55450,-81.16264733
181.55500,-162.9547486
181.55550,-228.2663518
181.55600,-252.0715156
181.55650,-217.2793532
181.55700,-142.5067233
181.55750,-78.11070325
181.55800,-58.27306675
181.55850,-68.64967661
181.55900,-76.58473122
181.55950,-75.66914799
181.56000,-80.55225852
181.56050,-87.8769243
181.56100,-74.44837036
181.56150,-33.85751414
181.56200,14.9735911
181.56250,59.53197462
181.56300,105.0059414
181.56350,149.8695193
181.56400,170.9279334
181.56450,150.4799081
181.56500,100.7332197
181.56550,44.88264305
181.56600,-9.747155929
181.56650,-68.64967661
181.56700,-126.3314197
181.56750,-169.97422
181.56800,-191.0326341
181.56850,-184.0131627
181.56900,-143.4223065
181.56950,-79.9418697
181.57000,-29.88998684
181.57050,-26.53284835
181.57100,-59.18864998
181.57150,-82.99381378
181.57200,-70.78603747
181.57250,-39.35101348
181.57300,-10.96793356
181.57350,22.9086457
181.57400,75.09688941
181.57450,121.181245
181.57500,122.707217
181.57550,91.27219302
181.57600,84.25272164
181.57650,123.0124114
181.57700,156.8889907
181.57750,134.6097989
181.57800,76.31766704
181.57850,32.98006115
181.57900,0.01906511792
181.57950,-68.95487102
181.58000,-170.8898032
181.58050,-230.4027127
181.58100,-198.0521055
181.58150,-113.5132545
181.58200,-46.98087367
181.58250,-21.03934901
181.58300,-18.90298816
181.58350,-35.68868058
181.58400,-72.61720392
181.58450,-106.7989776
181.58500,-113.2080601
181.58550,-113.5132545
181.58600,-149.8313891
181.58650,-208.1235209
181.58700,-215.4481867
181.58750,-127.2470029
181.58800,14.66839669
181.58850,128.5059108
181.58900,171.5383222
181.58950,156.8889907
181.59000,123.6228002
181.59050,105.0059414
181.59100,108.0578854
181.59150,105.3111358
181.59200,59.83716903
181.59250,-24.3964875
181.59300,-92.45484042
181.59350,-98.55872857
181.59400,-57.66267794
181.59450,-16.76662731
181.59500,8.259314126
181.59550,33.59044997
181.59600,59.83716903
181.59650,68.07741804
181.59700,58.00600258
181.59750,55.56444732
181.59800,66.8566404
181.59850,64.41508514
181.59900,30.53850589
181.59950,-10.66273915
181.60000,-32.02634769
181.60050,-42.70815196
181.60100,-60.71462201
181.60150,-70.17564865
181.60200,-43.62373518
181.60250,8.259314126
181.60300,52.20730883
181.60350,89.74622098
181.60400,152.0058802
181.60450,227.9992877
181.60500,253.6356179
181.60550,192.5967364
181.60600,95.54491473
181.60650,37.55797727
181.60700,26.26578418
181.60750,9.785286164
181.60800,-39.04581907
181.60850,-92.14964601
181.60900,-111.9872825
181.60950,-90.92886838
181.61000,-41.48737433
181.61050,17.72034076
181.61100,61.05794666
181.61150,61.36314107
181.61200,16.49956313
181.61250,-40.2665967
181.61300,-75.9743424
181.61350,-82.99381378
181.61400,-74.44837036
181.61450,-58.27306675
181.61500,-31.11076447
181.61550,8.259314126
181.61600,52.20730883
181.61650,85.16830487
181.61700,93.71374828
181.61750,72.65533415
181.61800,30.53850589
181.61850,-14.01987764
181.61900,-41.18217992
181.61950,-41.48737433
181.62000,-23.48090428
181.62050,-7.000406259
181.62100,-5.779628628
181.62150,-14.01987764
181.62200,-13.40948882
181.62250,5.207370049
181.62300,29.62292266
181.62350,38.16836608
181.62400,26.57097859
181.62450,14.66839669
181.62500,20.77228484
181.62550,38.7787549
181.62600,45.18783746
181.62650,34.20083878
181.62700,26.57097859
181.62750,42.7462822
181.62800,72.35013974
181.62850,87.30466572
181.62900,72.35013974
181.62950,36.64239404
181.63000,4.291786826
181.63050,-0.8965181052
181.63100,24.12942333
181.63150,46.10342068
181.63200,10.09048057
181.63250,-94.28600686
181.63300,-201.409244
181.63350,-229.1819351
181.63400,-167.2274703
181.63450,-74.14317595
181.63500,-3.338073367
181.63550,37.55797727
181.63600,56.48003054
181.63650,59.22678021
181.63700,66.8566404
181.63750,105.6163302
181.63800,159.3305459
181.63850,163.2980732
181.63900,77.84363908
181.63950,-54.30553945
181.64000,-151.0521667
181.64050,-172.1105808
181.64100,-142.5067233
181.64150,-107.4093664
181.64200,-87.57172989
181.64250,-75.66914799
181.64300,-53.38995623
181.64350,-16.15623849
181.64400,19.85670162
181.64450,36.03200523
181.64500,30.53850589
181.64550,18.02553517
181.64600,7.64892531
181.64650,-2.727684551
181.64700,-11.88351678
181.64750,-7.305600667
181.64800,16.19436873
181.64850,42.7462822
181.64900,49.76575357
181.64950,34.50603319
181.65000,18.02553517
181.65050,18.02553517
181.65100,28.09695063
181.65150,27.1813674
181.65200,14.05800787
181.65250,6.122953272
181.65300,7.64892531
181.65350,-5.169239813
181.65400,-42.40295755
181.65450,-70.48084306
181.65500,-57.96787235
181.65550,-28.97440361
181.65600,-30.50037565
181.65650,-57.66267794
181.65700,-61.32501083
181.65750,-29.88998684
181.65800,-2.422490144
181.65850,1.239842749
181.65900,10.39567498
181.65950,39.69433812
181.66000,55.86964173
181.66050,34.50603319
181.66100,4.902175641
181.66150,1.545037156
181.66200,15.2787855
181.66250,32.36967233
181.66300,69.60339007
181.66350,126.3695499
181.66400,139.7981038
181.66450,50.37614239
181.66500,-100.389895
181.66550,-201.1040496
181.66600,-192.5586061
181.66650,-117.1755874
181.66700,-44.53931841
181.66750,4.596981233
181.66800,44.57744864
181.66850,77.23325027
181.66900,91.57738743
181.66950,87.30466572
181.67000,76.01247264
181.67050,62.27872429
181.67100,44.88264305
181.67150,29.31772826
181.67200,22.29825688
181.67250,18.63592399
181.67300,10.39567498
181.67350,8.259314126
181.67400,34.20083878
181.67450,84.25272164
181.67500,121.181245
181.67550,124.8435779
181.67600,121.4864394
181.67650,141.6292703
181.67700,166.6552117
181.67750,155.0578242
181.67800,105.6163302
181.67850,50.07094798
181.67900,-11.57832237
181.67950,-110.1561161
181.68000,-231.6234903
181.68050,-298.76626
181.68100,-259.7013758
181.68150,-151.0521667
181.68200,-53.69515064
181.68250,-7.915989482
181.68300,-6.084823036
181.68350,-26.83804276
181.68400,-45.14970722
181.68450,-35.68868058
181.68500,-1.201712513
181.68550,13.44761906
181.68600,-23.78609868
181.68650,-89.70809075
181.68700,-133.0456966
181.68750,-137.6236128
181.68800,-122.6690868
181.68850,-102.8314503
181.68900,-77.80550885
181.68950,-55.22112268
181.69000,-44.234124
181.69050,-36.60426381
181.69100,-16.76662731
181.69150,7.954119718
181.69200,16.49956313
181.69250,10.09048057
181.69300,10.39567498
181.69350,22.29825688
181.69400,23.82422892
181.69450,0.934648341
181.69500,-27.44843158
181.69550,-36.90945821
181.69600,-25.00687631
181.69650,-6.695211852
181.69700,11.3112582
181.69750,32.98006115
181.69800,54.03847528
181.69850,66.8566404
181.69900,71.43455652
181.69950,73.87611178
181.70000,69.90858448
181.70050,48.85017035
181.70100,20.46709043
181.70150,15.88917432
181.70200,50.6813368
181.70250,101.0384141
181.70300,130.947466
181.70350,135.2201877
181.70400,136.4409654
181.70450,147.7331584
181.70500,165.7396285
181.70550,185.2720706
181.70600,191.3759587
181.70650,142.8500479
181.70700,2.155425972
181.70750,-198.9676887
181.70800,-364.0778633
181.70850,-416.8764958
181.70900,-369.2661682
181.70950,-281.6753732
181.71000,-191.0326341
181.71050,-103.4418391
181.71100,-29.58479243
181.71150,12.22684143
181.71200,22.9086457
181.71250,20.77228484
181.71300,16.80475754
181.71350,11.92164702
181.71400,17.10995195
181.71450,45.49303187
181.71500,83.03194401
181.71550,97.07088677
181.71600,79.67480553
