"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.98000,2000,22000,"uV"

"time","value"
176.56950,3.341276307
176.57000,5.172442753
176.57050,3.951665122
176.57100,-2.152223032
176.57150,-9.171694409
176.57200,-11.61324967
176.57250,-8.866500001
176.57300,-3.373000663
176.57350,2.730887491
176.57400,7.003609199
176.57450,6.698414791
176.57500,2.730887491
176.57550,0.899721045
176.57600,3.341276307
176.57650,7.003609199
176.57700,6.393220384
176.57750,0.5945266373
176.57800,-5.509361517
176.57850,-7.645722371
176.57900,-3.678195071
176.57950,3.036081899
176.58000,9.139970053
176.58050,11.58152531
176.58100,10.36074768
176.58150,7.308803607
176.58200,5.477637161
176.58250,5.172442753
176.58300,5.172442753
176.58350,3.036081899
176.58400,0.2893322296
176.58450,-0.01586217811
176.58500,2.425693084
176.58550,4.25685953
176.58600,1.815304268
176.58650,-1.236639809
176.58700,-0.01586217811
176.58750,4.867248345
176.58800,7.308803607
176.58850,2.120498676
176.58900,-5.814555924
176.58950,-7.035333555
176.59000,1.204915453
176.59050,12.19191413
176.59100,15.24385821
176.59150,7.919192422
176.59200,-1.541834217
176.59250,-3.983389478
176.59300,2.425693084
176.59350,10.66594209
176.59400,14.63346939
176.59450,13.41269176
176.59500,9.750358868
176.59550,3.646470714
176.59600,-2.152223032
176.59650,-3.983389478
176.59700,-1.541834217
176.59750,-1.847028624
176.59800,-9.476888817
176.59850,-16.49636019
176.59900,-11.61324967
176.59950,3.341276307
176.60000,13.41269176
176.60050,9.750358868
176.60100,-0.3210565858
176.60150,-5.814555924
176.60200,-3.678195071
176.60250,0.899721045
176.60300,4.25685953
176.60350,4.25685953
176.60400,-0.01586217811
176.60450,-7.645722371
176.60500,-14.35999934
176.60550,-14.97038816
176.60600,-9.782083225
176.60650,-3.983389478
176.60700,-1.847028624
176.60750,-3.678195071
176.60800,-5.509361517
176.60850,-5.814555924
176.60900,-7.035333555
176.60950,-10.08727763
176.61000,-12.52883289
176.61050,-11.91844408
176.61100,-9.782083225
176.61150,-7.340527963
176.61200,-4.288583886
176.61250,1.204915453
176.61300,6.088025976
176.61350,5.782831568
176.61400,3.341276307
176.61450,4.25685953
176.61500,7.003609199
176.61550,7.003609199
176.61600,4.562053937
176.61650,6.088025976
176.61700,10.36074768
176.61750,10.36074768
176.61800,3.036081899
176.61850,-7.950916778
176.61900,-21.07427631
176.61950,-32.06127499
176.62000,-32.97685821
176.62050,-19.54830427
176.62100,-4.898972701
176.62150,-4.288583886
176.62200,-8.561305594
176.62250,7.613998014
176.62300,44.84771575
176.62350,71.39962922
176.62400,64.38015785
176.62450,35.99707793
176.62500,9.750358868
176.62550,-9.476888817
176.62600,-27.78855328
176.62650,-37.85996873
176.62700,-31.14569176
176.62750,-15.88597138
176.62800,-7.645722371
176.62850,-5.814555924
176.62900,-0.01586217811
176.62950,8.834775645
176.63000,10.36074768
176.63050,2.730887491
176.63100,-3.373000663
176.63150,-3.373000663
176.63200,-1.541834217
176.63250,-0.6262509935
176.63300,1.204915453
176.63350,4.562053937
176.63400,4.867248345
176.63450,1.815304268
176.63500,-0.01586217811
176.63550,0.2893322296
176.63600,0.899721045
176.63650,1.51010986
176.63700,3.341276307
176.63750,4.562053937
176.63800,2.425693084
176.63850,-2.152223032
176.63900,-4.593778294
176.63950,-3.067806255
176.64000,-0.9314454012
176.64050,-0.6262509935
176.64100,-0.9314454012
176.64150,-0.01586217811
176.64200,1.815304268
176.64250,2.120498676
176.64300,0.2893322296
176.64350,-2.762611847
176.64400,-4.898972701
176.64450,-5.204167109
176.64500,-3.983389478
176.64550,-1.541834217
176.64600,0.899721045
176.64650,3.646470714
176.64700,3.646470714
176.64750,0.5945266373
176.64800,-1.541834217
176.64850,-0.01586217811
176.64900,4.25685953
176.64950,4.867248345
176.65000,2.120498676
176.65050,1.815304268
176.65100,5.172442753
176.65150,7.003609199
176.65200,3.036081899
176.65250,-2.152223032
176.65300,-3.373000663
176.65350,-0.6262509935
176.65400,3.341276307
176.65450,9.445164461
176.65500,14.63346939
176.65550,11.58152531
176.65600,-0.9314454012
176.65650,-11.91844408
176.65700,-12.22363849
176.65750,-7.340527963
176.65800,-8.256111186
176.65850,-12.22363849
176.65900,-10.69766645
176.65950,-5.814555924
176.66000,-9.476888817
176.66050,-22.29505394
176.66100,-29.00933091
176.66150,-21.37947072
176.66200,-7.950916778
176.66250,-0.01586217811
176.66300,3.036081899
176.66350,4.867248345
176.66400,3.951665122
176.66450,0.2893322296
176.66500,-1.847028624
176.66550,-1.847028624
176.66600,-3.067806255
176.66650,-6.42494474
176.66700,-5.814555924
176.66750,0.2893322296
176.66800,3.341276307
176.66850,-0.9314454012
176.66900,-5.204167109
176.66950,-0.6262509935
176.67000,6.698414791
176.67050,8.834775645
176.67100,8.834775645
176.67150,13.71788617
176.67200,18.60099669
176.67250,10.66594209
176.67300,-5.814555924
176.67350,-14.35999934
176.67400,-7.340527963
176.67450,3.646470714
176.67500,8.22438683
176.67550,7.919192422
176.67600,10.36074768
176.67650,12.49710854
176.67700,8.529581238
176.67750,1.51010986
176.67800,-0.3210565858
176.67850,2.730887491
176.67900,5.172442753
176.67950,2.425693084
176.68000,-0.3210565858
176.68050,0.899721045
176.68100,6.088025976
176.68150,9.750358868
176.68200,9.750358868
176.68250,7.919192422
176.68300,5.477637161
176.68350,3.036081899
176.68400,1.51010986
176.68450,1.204915453
176.68500,0.5945266373
176.68550,-3.678195071
176.68600,-9.782083225
176.68650,-11.30805526
176.68700,-5.204167109
176.68750,2.120498676
176.68800,3.646470714
176.68850,0.2893322296
176.68900,-1.236639809
176.68950,-0.01586217811
176.69000,1.51010986
176.69050,1.204915453
176.69100,0.2893322296
176.69150,-0.01586217811
176.69200,-2.45741744
176.69250,-6.730139148
176.69300,-9.476888817
176.69350,-7.950916778
176.69400,-2.45741744
176.69450,3.951665122
176.69500,8.22438683
176.69550,8.529581238
176.69600,5.782831568
176.69650,3.646470714
176.69700,1.815304268
176.69750,-1.236639809
176.69800,-6.42494474
176.69850,-7.645722371
176.69900,-1.541834217
176.69950,6.088025976
176.70000,9.750358868
176.70050,9.139970053
176.70100,9.445164461
176.70150,8.834775645
176.70200,3.646470714
176.70250,-4.593778294
176.70300,-9.476888817
176.70350,-8.866500001
176.70400,-7.035333555
176.70450,-5.509361517
176.70500,-0.01586217811
176.70550,7.613998014
176.70600,10.36074768
176.70650,5.782831568
176.70700,1.815304268
176.70750,4.867248345
176.70800,9.445164461
176.70850,7.003609199
176.70900,-1.236639809
176.70950,-6.42494474
176.71000,-5.509361517
176.71050,-2.762611847
176.71100,0.2893322296
176.71150,5.782831568
176.71200,12.49710854
176.71250,13.71788617
176.71300,7.919192422
176.71350,0.2893322296
176.71400,-3.067806255
176.71450,-3.678195071
176.71500,-3.983389478
176.71550,-3.678195071
176.71600,-0.6262509935
176.71650,5.172442753
176.71700,10.9711365
176.71750,12.80230295
176.71800,9.750358868
176.71850,4.25685953
176.71900,0.2893322296
176.71950,-0.6262509935
176.72000,-0.9314454012
176.72050,-2.152223032
176.72100,-4.288583886
176.72150,-4.898972701
176.72200,-4.593778294
176.72250,-4.288583886
176.72300,-3.983389478
176.72350,-3.067806255
176.72400,-2.152223032
176.72450,-1.236639809
176.72500,1.51010986
176.72550,5.172442753
176.72600,4.867248345
176.72650,-2.152223032
176.72700,-11.61324967
176.72750,-17.10674901
176.72800,-19.85349868
176.72850,-24.12622039
176.72900,-28.39894209
176.72950,-29.31452532
176.73000,-30.23010854
176.73050,-35.72360788
176.73100,-36.33399669
176.73150,-17.10674901
176.73200,21.34774636
176.73250,55.52952002
176.73300,63.76976903
176.73350,47.28927102
176.73400,24.70488485
176.73450,9.445164461
176.73500,2.120498676
176.73550,-1.541834217
176.73600,-3.678195071
176.73650,-4.898972701
176.73700,-4.288583886
176.73750,-0.01586217811
176.73800,7.003609199
176.73850,12.19191413
176.73900,11.58152531
176.73950,8.22438683
176.74000,6.393220384
176.74050,4.562053937
176.74100,-1.541834217
176.74150,-12.22363849
176.74200,-21.07427631
176.74250,-22.90544276
176.74300,-18.32752664
176.74350,-11.91844408
176.74400,-8.561305594
176.74450,-8.866500001
176.74500,-10.69766645
176.74550,-11.30805526
176.74600,-9.476888817
176.74650,-5.814555924
176.74700,-0.6262509935
176.74750,4.867248345
176.74800,9.139970053
176.74850,9.750358868
176.74900,7.308803607
176.74950,4.25685953
176.75000,2.425693084
176.75050,-0.01586217811
176.75100,-4.288583886
176.75150,-8.866500001
176.75200,-10.39247204
176.75250,-7.950916778
176.75300,-3.067806255
176.75350,0.5945266373
176.75400,2.120498676
176.75450,1.204915453
176.75500,-0.9314454012
176.75550,-3.373000663
176.75600,-4.898972701
176.75650,-4.898972701
176.75700,-2.762611847
176.75750,0.2893322296
176.75800,3.036081899
176.75850,3.036081899
176.75900,1.51010986
176.75950,0.899721045
176.76000,2.120498676
176.76050,3.951665122
176.76100,3.341276307
176.76150,-0.01586217811
176.76200,-4.593778294
176.76250,-6.730139148
176.76300,-5.204167109
176.76350,-2.152223032
176.76400,-0.6262509935
176.76450,-1.541834217
176.76500,-1.847028624
176.76550,0.2893322296
176.76600,2.120498676
176.76650,0.899721045
176.76700,-0.01586217811
176.76750,1.815304268
176.76800,4.562053937
176.76850,2.425693084
176.76900,-1.541834217
176.76950,-1.236639809
176.77000,2.425693084
176.77050,2.425693084
176.77100,-3.067806255
176.77150,-6.730139148
176.77200,-3.373000663
176.77250,1.204915453
176.77300,0.899721045
176.77350,-1.236639809
176.77400,-1.236639809
176.77450,0.5945266373
176.77500,2.120498676
176.77550,3.951665122
176.77600,7.308803607
176.77650,10.05555328
176.77700,11.58152531
176.77750,13.41269176
176.77800,15.24385821
176.77850,11.27633091
176.77900,0.5945266373
176.77950,-7.035333555
176.78000,-5.509361517
176.78050,-0.01586217811
176.78100,-1.236639809
176.78150,-10.69766645
176.78200,-21.37947072
176.78250,-26.56777565
176.78300,-26.26258124
176.78350,-21.98985953
176.78400,-15.58077697
176.78450,-7.035333555
176.78500,1.815304268
176.78550,8.834775645
176.78600,11.27633091
176.78650,10.9711365
176.78700,13.71788617
176.78750,18.60099669
176.78800,15.54905261
176.78850,-0.6262509935
176.78900,-19.85349868
176.78950,-24.12622039
176.79000,-13.13922171
176.79050,-1.847028624
176.79100,1.51010986
176.79150,3.341276307
176.79200,7.003609199
176.79250,6.393220384
176.79300,0.899721045
176.79350,0.899721045
176.79400,11.58152531
176.79450,20.73735755
176.79500,15.54905261
176.79550,1.204915453
176.79600,-5.204167109
176.79650,-0.01586217811
176.79700,5.172442753
176.79750,1.815304268
176.79800,-5.814555924
176.79850,-8.561305594
176.79900,-4.288583886
176.79950,1.815304268
176.80000,4.562053937
176.80050,2.730887491
176.80100,-0.01586217811
176.80150,-1.236639809
176.80200,-0.01586217811
176.80250,0.2893322296
176.80300,-0.6262509935
176.80350,-2.45741744
176.80400,-1.541834217
176.80450,1.204915453
176.80500,3.341276307
176.80550,2.425693084
176.80600,0.899721045
176.80650,1.204915453
176.80700,3.341276307
176.80750,4.867248345
176.80800,3.951665122
176.80850,2.425693084
176.80900,1.815304268
176.80950,2.425693084
176.81000,3.036081899
176.81050,3.341276307
176.81100,2.120498676
176.81150,-0.01586217811
176.81200,-2.45741744
176.81250,-4.288583886
176.81300,-3.983389478
176.81350,-2.152223032
176.81400,0.899721045
176.81450,5.172442753
176.81500,8.22438683
176.81550,8.529581238
176.81600,6.088025976
176.81650,2.425693084
176.81700,-0.01586217811
176.81750,-0.6262509935
176.81800,0.2893322296
176.81850,2.120498676
176.81900,3.341276307
176.81950,3.036081899
176.82000,2.120498676
176.82050,0.5945266373
176.82100,-0.3210565858
176.82150,-1.847028624
176.82200,-2.762611847
176.82250,-1.847028624
176.82300,-0.01586217811
176.82350,2.425693084
176.82400,2.730887491
176.82450,1.815304268
176.82500,2.120498676
176.82550,3.036081899
176.82600,1.815304268
176.82650,-1.541834217
176.82700,-3.067806255
176.82750,0.5945266373
176.82800,4.25685953
176.82850,1.51010986
176.82900,-3.067806255
176.82950,-2.45741744
176.83000,0.899721045
176.83050,-1.236639809
176.83100,-11.61324967
176.83150,-18.93791546
176.83200,-14.35999934
176.83250,-4.288583886
176.83300,0.5945266373
176.83350,-0.3210565858
176.83400,0.2893322296
176.83450,6.393220384
176.83500,11.58152531
176.83550,12.80230295
176.83600,14.32827498
176.83650,21.34774636
176.83700,28.36721774
176.83750,24.70488485
176.83800,8.834775645
176.83850,-6.119750332
176.83900,-11.00286086
176.83950,-9.476888817
176.84000,-10.69766645
176.84050,-14.05480493
176.84100,-11.91844408
176.84150,-4.898972701
176.84200,-1.236639809
176.84250,-3.067806255
176.84300,-5.204167109
176.84350,-7.950916778
176.84400,-15.27558256
176.84450,-23.51583157
176.84500,-21.68466512
176.84550,-12.8340273
176.84600,-13.44441612
176.84650,-22.90544276
176.84700,-15.88597138
176.84750,21.04255195
176.84800,60.71782495
176.84850,65.29574107
176.84900,35.38668912
176.84950,5.782831568
176.85000,-2.762611847
176.85050,-0.9314454012
176.85100,-2.152223032
176.85150,-3.983389478
176.85200,-0.01586217811
176.85250,3.646470714
176.85300,2.120498676
176.85350,-0.9314454012
176.85400,-1.541834217
176.85450,-0.01586217811
176.85500,1.815304268
176.85550,5.782831568
176.85600,12.49710854
176.85650,16.76983025
176.85700,16.46463584
176.85750,13.71788617
176.85800,8.529581238
176.85850,-1.541834217
176.85900,-16.19116579
176.85950,-25.65219243
176.86000,-24.43141479
176.86050,-16.49636019
176.86100,-9.782083225
176.86150,-6.42494474
176.86200,-3.983389478
176.86250,-1.236639809
176.86300,-0.01586217811
176.86350,-0.9314454012
176.86400,-2.762611847
176.86450,-3.678195071
176.86500,-2.45741744
176.86550,1.204915453
176.86600,4.867248345
176.86650,6.698414791
176.86700,6.393220384
176.86750,6.088025976
176.86800,4.562053937
176.86850,-0.01586217811
176.86900,-6.42494474
176.86950,-9.476888817
176.87000,-6.119750332
176.87050,-2.152223032
176.87100,-4.593778294
176.87150,-13.13922171
176.87200,-20.15869309
176.87250,-19.85349868
176.87300,-14.05480493
176.87350,-8.866500001
176.87400,-7.035333555
176.87450,-5.814555924
176.87500,-3.067806255
176.87550,-0.3210565858
176.87600,-0.01586217811
176.87650,-1.541834217
176.87700,-1.847028624
176.87750,-0.6262509935
176.87800,-0.01586217811
176.87850,-0.9314454012
176.87900,-1.847028624
176.87950,-1.236639809
176.88000,-0.3210565858
176.88050,-0.01586217811
176.88100,-0.3210565858
176.88150,-0.9314454012
176.88200,-1.236639809
176.88250,-1.847028624
176.88300,-1.847028624
176.88350,-2.45741744
176.88400,-3.678195071
176.88450,-3.983389478
176.88500,-3.067806255
176.88550,-2.45741744
176.88600,-3.067806255
176.88650,-3.373000663
176.88700,-0.01586217811
176.88750,6.393220384
176.88800,13.10749735
176.88850,20.12696873
176.88900,26.53605129
176.88950,26.53605129
176.89000,17.38021906
176.89050,7.613998014
176.89100,7.613998014
176.89150,13.10749735
176.89200,8.22438683
176.89250,-7.645722371
176.89300,-17.71713782
176.89350,-9.476888817
176.89400,4.867248345
176.89450,6.393220384
176.89500,-6.730139148
176.89550,-20.15869309
176.89600,-25.65219243
176.89650,-28.7041365
176.89700,-32.6716638
176.89750,-33.28205262
176.89800,-25.34699802
176.89850,-12.52883289
176.89900,-2.152223032
176.89950,2.120498676
176.90000,2.425693084
176.90050,1.51010986
176.90100,3.341276307
176.90150,7.308803607
176.90200,8.834775645
176.90250,4.562053937
176.90300,-1.541834217
176.90350,-3.067806255
176.90400,-0.3210565858
176.90450,0.899721045
176.90500,-0.3210565858
176.90550,0.2893322296
176.90600,5.477637161
176.90650,9.750358868
176.90700,10.36074768
176.90750,11.88671972
176.90800,18.60099669
176.90850,24.09449603
176.90900,21.04255195
176.90950,11.58152531
176.91000,5.172442753
176.91050,5.477637161
176.91100,7.308803607
176.91150,6.698414791
176.91200,4.562053937
176.91250,2.120498676
176.91300,-1.847028624
176.91350,-7.645722371
176.91400,-10.08727763
176.91450,-5.814555924
176.91500,1.51010986
176.91550,5.782831568
176.91600,5.172442753
176.91650,4.562053937
176.91700,7.919192422
176.91750,12.80230295
176.91800,12.49710854
176.91850,4.867248345
176.91900,-5.204167109
176.91950,-10.39247204
176.92000,-7.950916778
176.92050,-2.45741744
176.92100,0.2893322296
176.92150,0.2893322296
176.92200,-0.01586217811
176.92250,0.5945266373
176.92300,2.120498676
176.92350,2.730887491
176.92400,2.425693084
176.92450,2.120498676
176.92500,2.120498676
176.92550,3.036081899
176.92600,4.25685953
176.92650,5.172442753
176.92700,5.172442753
176.92750,3.951665122
176.92800,3.036081899
176.92850,1.815304268
176.92900,0.5945266373
176.92950,-0.9314454012
176.93000,-2.45741744
176.93050,-3.373000663
176.93100,-3.067806255
176.93150,-2.45741744
176.93200,-2.152223032
176.93250,-2.152223032
176.93300,-1.847028624
176.93350,-1.541834217
176.93400,-1.541834217
176.93450,-1.847028624
176.93500,-1.236639809
176.93550,0.2893322296
176.93600,2.425693084
176.93650,3.646470714
176.93700,3.646470714
176.93750,3.646470714
176.93800,2.730887491
176.93850,0.2893322296
176.93900,-2.45741744
176.93950,-4.593778294
176.94000,-4.898972701
176.94050,-3.678195071
176.94100,-1.541834217
176.94150,-0.3210565858
176.94200,-0.6262509935
176.94250,-1.236639809
176.94300,0.2893322296
176.94350,5.477637161
176.94400,11.27633091
176.94450,13.41269176
176.94500,9.139970053
176.94550,1.204915453
176.94600,-4.898972701
176.94650,-6.119750332
176.94700,-2.45741744
176.94750,1.204915453
176.94800,2.425693084
176.94850,2.425693084
176.94900,2.120498676
176.94950,0.5945266373
176.95000,-3.678195071
176.95050,-8.866500001
176.95100,-10.69766645
176.95150,-9.782083225
176.95200,-10.39247204
176.95250,-14.05480493
176.95300,-14.66519375
176.95350,-7.645722371
176.95400,3.036081899
176.95450,8.834775645
176.95500,7.003609199
176.95550,3.341276307
176.95600,3.036081899
176.95650,4.867248345
176.95700,5.172442753
176.95750,3.036081899
176.95800,1.204915453
176.95850,1.204915453
176.95900,2.425693084
176.95950,3.646470714
176.96000,4.562053937
176.96050,4.867248345
176.96100,4.25685953
176.96150,3.036081899
176.96200,2.425693084
176.96250,2.120498676
176.96300,0.2893322296
176.96350,-2.762611847
176.96400,-5.814555924
176.96450,-6.119750332
176.96500,-4.593778294
176.96550,-2.45741744
176.96600,-0.6262509935
176.96650,0.5945266373
176.96700,1.815304268
176.96750,2.425693084
176.96800,1.815304268
176.96850,-0.6262509935
176.96900,-7.645722371
176.96950,-16.8015546
176.97000,-21.68466512
176.97050,-16.8015546
176.97100,-4.288583886
176.97150,4.867248345
176.97200,5.477637161
176.97250,-0.01586217811
176.97300,-5.204167109
176.97350,-6.119750332
176.97400,-4.593778294
176.97450,-3.373000663
176.97500,-4.593778294
