"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",175.98000,2000,22000,"uV"

"time","value"
184.16150,3.072229362
184.16200,-3.642047607
184.16250,-5.778408461
184.16300,-5.168019645
184.16350,-7.304380499
184.16400,-13.71346306
184.16450,-18.29137918
184.16500,-18.59657358
184.16550,-17.68099036
184.16600,-18.59657358
184.16650,-19.81735122
184.16700,-19.2069624
184.16750,-16.15501832
184.16800,-12.18749102
184.16850,-9.135546946
184.16900,-7.914769315
184.16950,-8.219963722
184.17000,-8.52515813
184.17050,-6.999186092
184.17100,-5.168019645
184.17150,-4.55763083
184.17200,-2.421269976
184.17250,3.072229362
184.17300,10.09170074
184.17350,14.66961686
184.17400,15.28000567
184.17450,14.05922804
184.17500,11.61767278
184.17550,8.260534293
184.17600,5.818979032
184.17650,4.293006993
184.17700,1.851451732
184.17750,-2.116075568
184.17800,-5.168019645
184.17850,-6.083602869
184.17900,-8.830352538
184.17950,-15.2394351
184.18000,-19.2069624
184.18050,-15.54462951
184.18100,-7.304380499
184.18150,-2.116075568
184.18200,-0.5901035299
184.18250,3.072229362
184.18300,9.176117517
184.18350,11.61767278
184.18400,6.429367847
184.18450,-1.200492345
184.18500,-6.083602869
184.18550,-6.999186092
184.18600,-6.388797276
184.18650,-6.083602869
184.18700,-6.083602869
184.18750,-6.693991684
184.18800,-7.609574907
184.18850,-7.914769315
184.18900,-7.609574907
184.18950,-5.778408461
184.19000,-2.116075568
184.19050,1.241062916
184.19100,2.156646139
184.19150,0.02028528547
184.19200,-1.505686753
184.19250,0.3254796932
184.19300,4.293006993
184.19350,5.513784624
184.19400,3.072229362
184.19450,0.02028528547
184.19500,-2.116075568
184.19550,-1.810881161
184.19600,0.3254796932
184.19650,4.903395809
184.19700,9.176117517
184.19750,11.31247837
184.19800,11.31247837
184.19850,9.481311924
184.19900,5.513784624
184.19950,0.6306741009
184.20000,-3.031658792
184.20050,-4.55763083
184.20100,-5.473214053
184.20150,-5.778408461
184.20200,-4.862825238
184.20250,-2.116075568
184.20300,0.6306741009
184.20350,2.767034955
184.20400,6.429367847
184.20450,12.83845041
184.20500,18.94233856
184.20550,20.16311619
184.20600,15.28000567
184.20650,9.481311924
184.20700,4.903395809
184.20750,1.546257324
184.20800,-0.2849091222
184.20850,0.3254796932
184.20900,4.293006993
184.20950,6.124173439
184.21000,2.767034955
184.21050,-1.810881161
184.21100,-2.421269976
184.21150,-1.505686753
184.21200,-4.862825238
184.21250,-13.10307425
184.21300,-18.90176799
184.21350,-17.37579595
184.21400,-13.10307425
184.21450,-11.2719078
184.21500,-10.05113017
184.21550,-5.473214053
184.21600,0.6306741009
184.21650,3.072229362
184.21700,2.156646139
184.21750,3.072229362
184.21800,7.039756663
184.21850,8.260534293
184.21900,5.208590216
184.21950,2.461840547
184.22000,4.903395809
184.22050,8.260534293
184.22100,7.650145478
184.22150,3.987812586
184.22200,2.767034955
184.22250,4.598201401
184.22300,6.124173439
184.22350,5.818979032
184.22400,4.903395809
184.22450,3.072229362
184.22500,-0.5901035299
184.22550,-5.168019645
184.22600,-6.083602869
184.22650,-3.031658792
184.22700,0.02028528547
184.22750,-0.2849091222
184.22800,-3.947242015
184.22850,-5.473214053
184.22900,-4.252436422
184.22950,-3.642047607
184.23000,-6.388797276
184.23050,-10.66151898
184.23100,-11.88229661
184.23150,-8.52515813
184.23200,-3.947242015
184.23250,-0.5901035299
184.23300,0.6306741009
184.23350,1.546257324
184.23400,0.02028528547
184.23450,-3.947242015
184.23500,-8.830352538
184.23550,-10.96671339
184.23600,-9.440741353
184.23650,-6.083602869
184.23700,-2.726464384
184.23750,0.02028528547
184.23800,1.241062916
184.23850,0.02028528547
184.23900,-1.810881161
184.23950,-1.810881161
184.24000,0.6306741009
184.24050,3.682618178
184.24100,4.903395809
184.24150,4.598201401
184.24200,3.682618178
184.24250,2.156646139
184.24300,1.546257324
184.24350,1.546257324
184.24400,0.3254796932
184.24450,-3.642047607
184.24500,-10.35632458
184.24550,-14.32385188
184.24600,-11.57710221
184.24650,-4.252436422
184.24700,3.37742377
184.24750,7.955339886
184.24800,8.565728701
184.24850,6.734562255
184.24900,3.987812586
184.24950,1.546257324
184.25000,-0.2849091222
184.25050,-2.421269976
184.25100,-4.252436422
184.25150,-6.083602869
184.25200,-7.914769315
184.25250,-10.66151898
184.25300,-12.49268543
184.25350,-11.2719078
184.25400,-7.609574907
184.25450,-5.473214053
184.25500,-4.55763083
184.25550,-2.726464384
184.25600,1.851451732
184.25650,7.039756663
184.25700,10.70208956
184.25750,12.533256
184.25800,12.83845041
184.25850,11.31247837
184.25900,8.565728701
184.25950,6.734562255
184.26000,7.650145478
184.26050,9.176117517
184.26100,9.176117517
184.26150,7.955339886
184.26200,7.955339886
184.26250,8.870923109
184.26300,9.176117517
184.26350,9.786506332
184.26400,10.70208956
184.26450,10.09170074
184.26500,6.734562255
184.26550,2.461840547
184.26600,-0.2849091222
184.26650,-2.116075568
184.26700,-4.862825238
184.26750,-6.388797276
184.26800,-4.862825238
184.26850,-3.031658792
184.26900,-4.55763083
184.26950,-6.999186092
184.27000,-4.252436422
184.27050,2.767034955
184.27100,7.955339886
184.27150,8.260534293
184.27200,8.260534293
184.27250,11.61767278
184.27300,14.66961686
184.27350,11.61767278
184.27400,4.293006993
184.27450,-1.505686753
184.27500,-3.336853199
184.27550,-2.726464384
184.27600,-2.421269976
184.27650,-4.862825238
184.27700,-9.135546946
184.27750,-13.10307425
184.27800,-14.32385188
184.27850,-13.40826865
184.27900,-12.79787984
184.27950,-11.2719078
184.28000,-6.693991684
184.28050,-1.505686753
184.28100,-0.5901035299
184.28150,-2.421269976
184.28200,-0.5901035299
184.28250,7.34495107
184.28300,14.36442245
184.28350,14.36442245
184.28400,11.00728396
184.28450,10.39689515
184.28500,12.22806159
184.28550,11.31247837
184.28600,6.429367847
184.28650,2.767034955
184.28700,1.851451732
184.28750,0.6306741009
184.28800,-0.8952979376
184.28850,-0.8952979376
184.28900,1.546257324
184.28950,3.072229362
184.29000,1.241062916
184.29050,-1.505686753
184.29100,-1.505686753
184.29150,0.3254796932
184.29200,0.3254796932
184.29250,-2.421269976
184.29300,-6.388797276
184.29350,-7.609574907
184.29400,-6.693991684
184.29450,-5.473214053
184.29500,-4.862825238
184.29550,-3.947242015
184.29600,-3.031658792
184.29650,-3.031658792
184.29700,-3.031658792
184.29750,-1.200492345
184.29800,1.546257324
184.29850,4.598201401
184.29900,5.818979032
184.29950,5.818979032
184.30000,5.513784624
184.30050,3.37742377
184.30100,-1.505686753
184.30150,-7.304380499
184.30200,-10.96671339
184.30250,-10.96671339
184.30300,-8.830352538
184.30350,-7.609574907
184.30400,-8.219963722
184.30450,-10.66151898
184.30500,-12.18749102
184.30550,-11.57710221
184.30600,-7.914769315
184.30650,-3.947242015
184.30700,-0.8952979376
184.30750,1.241062916
184.30800,4.598201401
184.30850,8.260534293
184.30900,10.70208956
184.30950,10.70208956
184.31000,8.565728701
184.31050,3.987812586
184.31100,-2.421269976
184.31150,-6.999186092
184.31200,-5.168019645
184.31250,1.546257324
184.31300,7.039756663
184.31350,5.513784624
184.31400,0.02028528547
184.31450,-2.726464384
184.31500,-2.116075568
184.31550,-3.336853199
184.31600,-9.135546946
184.31650,-13.40826865
184.31700,-10.66151898
184.31750,-2.726464384
184.31800,2.156646139
184.31850,0.3254796932
184.31900,-4.252436422
184.31950,-6.083602869
184.32000,-3.642047607
184.32050,0.02028528547
184.32100,2.461840547
184.32150,2.461840547
184.32200,0.9358685086
184.32250,0.02028528547
184.32300,0.02028528547
184.32350,0.6306741009
184.32400,0.02028528547
184.32450,-2.421269976
184.32500,-5.473214053
184.32550,-7.304380499
184.32600,-7.914769315
184.32650,-7.304380499
184.32700,-4.862825238
184.32750,-2.421269976
184.32800,-3.031658792
184.32850,-6.388797276
184.32900,-7.609574907
184.32950,-3.336853199
184.33000,2.767034955
184.33050,7.650145478
184.33100,9.176117517
184.33150,9.786506332
184.33200,9.481311924
184.33250,8.870923109
184.33300,8.565728701
184.33350,9.176117517
184.33400,9.176117517
184.33450,6.429367847
184.33500,3.37742377
184.33550,2.156646139
184.33600,1.851451732
184.33650,0.3254796932
184.33700,-1.505686753
184.33750,-1.505686753
184.33800,1.546257324
184.33850,4.598201401
184.33900,4.293006993
184.33950,1.851451732
184.34000,0.9358685086
184.34050,3.37742377
184.34100,7.955339886
184.34150,11.31247837
184.34200,11.92286719
184.34250,9.786506332
184.34300,6.734562255
184.34350,4.598201401
184.34400,3.987812586
184.34450,4.903395809
184.34500,7.34495107
184.34550,7.955339886
184.34600,4.903395809
184.34650,-0.8952979376
184.34700,-5.473214053
184.34750,-6.693991684
184.34800,-6.388797276
184.34850,-6.388797276
184.34900,-7.304380499
184.34950,-9.135546946
184.35000,-11.57710221
184.35050,-14.93424069
184.35100,-17.07060155
184.35150,-17.37579595
184.35200,-15.2394351
184.35250,-11.2719078
184.35300,-5.778408461
184.35350,-1.810881161
184.35400,-2.116075568
184.35450,-4.862825238
184.35500,-3.947242015
184.35550,3.37742377
184.35600,12.533256
184.35650,15.89039449
184.35700,12.83845041
184.35750,9.176117517
184.35800,11.00728396
184.35850,17.41636652
184.35900,22.90986586
184.35950,22.60467146
184.36000,16.5007833
184.36050,9.786506332
184.36100,6.734562255
184.36150,7.039756663
184.36200,5.208590216
184.36250,1.241062916
184.36300,-1.200492345
184.36350,-0.5901035299
184.36400,0.6306741009
184.36450,-0.5901035299
184.36500,-3.336853199
184.36550,-5.168019645
184.36600,-5.473214053
184.36650,-6.083602869
184.36700,-5.778408461
184.36750,-4.55763083
184.36800,-3.642047607
184.36850,-3.642047607
184.36900,-2.421269976
184.36950,0.9358685086
184.37000,2.461840547
184.37050,-0.8952979376
184.37100,-5.778408461
184.37150,-5.778408461
184.37200,-2.116075568
184.37250,-0.2849091222
184.37300,-3.031658792
184.37350,-6.388797276
184.37400,-7.609574907
184.37450,-7.609574907
184.37500,-8.219963722
184.37550,-6.999186092
184.37600,-3.642047607
184.37650,-2.421269976
184.37700,-5.473214053
184.37750,-8.52515813
184.37800,-7.609574907
184.37850,-2.421269976
184.37900,1.546257324
184.37950,0.9358685086
184.38000,-2.726464384
184.38050,-6.388797276
184.38100,-7.304380499
184.38150,-5.168019645
184.38200,-2.726464384
184.38250,-2.726464384
184.38300,-5.778408461
184.38350,-9.135546946
184.38400,-11.2719078
184.38450,-12.79787984
184.38500,-15.2394351
184.38550,-17.37579595
184.38600,-16.15501832
184.38650,-10.96671339
184.38700,-4.862825238
184.38750,-0.8952979376
184.38800,0.9358685086
184.38850,5.208590216
184.38900,11.61767278
184.38950,16.19558889
184.39000,14.36442245
184.39050,7.955339886
184.39100,3.987812586
184.39150,6.734562255
184.39200,13.75403363
184.39250,19.55272738
184.39300,20.77350501
184.39350,17.11117212
184.39400,11.00728396
184.39450,6.124173439
184.39500,4.903395809
184.39550,5.513784624
184.39600,2.461840547
184.39650,-5.168019645
184.39700,-12.49268543
184.39750,-13.40826865
184.39800,-7.914769315
184.39850,-1.200492345
184.39900,2.767034955
184.39950,5.208590216
184.40000,7.955339886
184.40050,10.09170074
184.40100,8.565728701
184.40150,2.767034955
184.40200,-3.947242015
184.40250,-7.304380499
184.40300,-4.55763083
184.40350,0.6306741009
184.40400,2.461840547
184.40450,-1.200492345
184.40500,-7.609574907
184.40550,-9.745935761
184.40600,-6.083602869
184.40650,-0.2849091222
184.40700,1.546257324
184.40750,0.02028528547
184.40800,-2.116075568
184.40850,-1.810881161
184.40900,0.3254796932
184.40950,1.546257324
184.41000,0.6306741009
184.41050,-0.8952979376
184.41100,-1.810881161
184.41150,-1.810881161
184.41200,-1.505686753
184.41250,-0.8952979376
184.41300,0.02028528547
184.41350,0.9358685086
184.41400,1.241062916
184.41450,-1.200492345
184.41500,-6.693991684
184.41550,-12.79787984
184.41600,-16.46021273
184.41650,-15.84982392
184.41700,-12.18749102
184.41750,-6.999186092
184.41800,-3.336853199
184.41850,-3.031658792
184.41900,-4.252436422
184.41950,-3.947242015
184.42000,-1.810881161
184.42050,0.02028528547
184.42100,1.546257324
184.42150,5.513784624
184.42200,13.75403363
184.42250,22.60467146
184.42300,25.65661553
184.42350,22.60467146
184.42400,17.72156093
184.42450,14.36442245
184.42500,11.31247837
184.42550,7.955339886
184.42600,5.513784624
184.42650,4.293006993
184.42700,3.987812586
184.42750,3.37742377
184.42800,2.767034955
184.42850,2.156646139
184.42900,0.6306741009
184.42950,-1.200492345
184.43000,-2.116075568
184.43050,-1.505686753
184.43100,0.02028528547
184.43150,0.6306741009
184.43200,0.02028528547
184.43250,-1.505686753
184.43300,-3.642047607
184.43350,-5.778408461
184.43400,-6.388797276
184.43450,-5.168019645
184.43500,-2.421269976
184.43550,0.9358685086
184.43600,5.208590216
184.43650,9.481311924
184.43700,12.83845041
184.43750,14.05922804
184.43800,12.83845041
184.43850,9.786506332
184.43900,7.650145478
184.43950,6.734562255
184.44000,6.124173439
184.44050,3.682618178
184.44100,0.9358685086
184.44150,0.02028528547
184.44200,-0.8952979376
184.44250,-2.726464384
184.44300,-4.862825238
184.44350,-5.778408461
184.44400,-6.388797276
184.44450,-9.135546946
184.44500,-11.88229661
184.44550,-11.2719078
184.44600,-6.999186092
184.44650,-1.505686753
184.44700,3.682618178
184.44750,10.70208956
184.44800,17.11117212
184.44850,18.63714416
184.44900,13.75403363
184.44950,8.260534293
184.45000,4.598201401
184.45050,0.6306741009
184.45100,-4.862825238
184.45150,-10.35632458
184.45200,-12.18749102
184.45250,-11.2719078
184.45300,-7.304380499
184.45350,0.6306741009
184.45400,10.39689515
184.45450,13.75403363
184.45500,9.176117517
184.45550,2.767034955
184.45600,1.546257324
184.45650,3.37742377
184.45700,3.37742377
184.45750,2.156646139
184.45800,1.241062916
184.45850,0.02028528547
184.45900,-3.947242015
184.45950,-7.914769315
184.46000,-7.609574907
184.46050,-3.947242015
184.46100,-1.810881161
184.46150,-1.810881161
184.46200,-2.421269976
184.46250,-3.336853199
184.46300,-6.693991684
184.46350,-10.96671339
184.46400,-13.40826865
184.46450,-12.49268543
184.46500,-10.35632458
184.46550,-7.914769315
184.46600,-6.999186092
184.46650,-7.609574907
184.46700,-10.05113017
184.46750,-10.66151898
184.46800,-7.609574907
184.46850,-3.642047607
184.46900,-3.336853199
184.46950,-7.609574907
184.47000,-11.57710221
184.47050,-12.49268543
184.47100,-12.79787984
184.47150,-12.18749102
184.47200,-9.440741353
184.47250,-3.336853199
184.47300,0.9358685086
184.47350,0.6306741009
184.47400,-0.5901035299
184.47450,1.241062916
184.47500,6.734562255
184.47550,10.09170074
184.47600,9.786506332
184.47650,8.565728701
184.47700,8.260534293
184.47750,7.650145478
184.47800,6.734562255
184.47850,6.429367847
184.47900,6.429367847
184.47950,5.208590216
184.48000,2.461840547
184.48050,0.02028528547
184.48100,-1.810881161
184.48150,-6.388797276
184.48200,-12.49268543
184.48250,-14.32385188
184.48300,-9.135546946
184.48350,-1.505686753
184.48400,2.461840547
184.48450,3.987812586
184.48500,5.513784624
184.48550,5.818979032
184.48600,3.987812586
184.48650,2.156646139
184.48700,4.598201401
184.48750,8.870923109
184.48800,8.870923109
184.48850,3.682618178
184.48900,-0.5901035299
184.48950,-1.810881161
184.49000,-1.505686753
184.49050,-3.336853199
184.49100,-5.778408461
184.49150,-7.609574907
184.49200,-10.05113017
184.49250,-13.71346306
184.49300,-16.15501832
184.49350,-15.2394351
184.49400,-12.79787984
184.49450,-10.66151898
184.49500,-7.609574907
184.49550,-3.031658792
184.49600,0.9358685086
184.49650,3.682618178
184.49700,7.34495107
184.49750,14.66961686
184.49800,21.38389382
184.49850,21.68908823
184.49900,16.19558889
184.49950,11.31247837
184.50000,10.39689515
184.50050,9.481311924
184.50100,5.513784624
184.50150,1.241062916
184.50200,0.9358685086
184.50250,3.682618178
184.50300,6.429367847
184.50350,6.429367847
184.50400,4.903395809
184.50450,2.461840547
184.50500,0.6306741009
184.50550,-0.2849091222
184.50600,-0.5901035299
184.50650,-0.8952979376
184.50700,0.02028528547
184.50750,4.903395809
184.50800,10.70208956
184.50850,12.22806159
184.50900,7.039756663
184.50950,0.3254796932
184.51000,-1.810881161
184.51050,-1.505686753
184.51100,-3.947242015
184.51150,-8.830352538
184.51200,-10.96671339
184.51250,-7.304380499
184.51300,-3.031658792
184.51350,-3.031658792
184.51400,-3.947242015
184.51450,-0.5901035299
184.51500,5.818979032
184.51550,8.260534293
184.51600,3.682618178
184.51650,-3.336853199
184.51700,-6.999186092
184.51750,-5.778408461
184.51800,-3.642047607
184.51850,-4.55763083
184.51900,-8.219963722
184.51950,-11.57710221
184.52000,-13.71346306
184.52050,-14.01865747
184.52100,-13.40826865
184.52150,-11.57710221
184.52200,-7.304380499
184.52250,-0.8952979376
184.52300,4.903395809
184.52350,6.429367847
184.52400,3.682618178
184.52450,0.3254796932
184.52500,-0.2849091222
184.52550,1.241062916
184.52600,4.293006993
184.52650,6.734562255
184.52700,6.429367847
184.52750,1.546257324
184.52800,-7.304380499
184.52850,-14.93424069
184.52900,-14.93424069
184.52950,-8.219963722
184.53000,-0.5901035299
184.53050,3.072229362
184.53100,3.987812586
184.53150,4.903395809
184.53200,5.513784624
184.53250,4.293006993
184.53300,0.9358685086
184.53350,-1.200492345
184.53400,-0.5901035299
184.53450,0.3254796932
184.53500,0.02028528547
184.53550,-2.116075568
184.53600,-3.336853199
184.53650,-0.8952979376
184.53700,2.767034955
184.53750,3.682618178
184.53800,0.9358685086
184.53850,-1.200492345
184.53900,-1.200492345
184.53950,-0.2849091222
184.54000,0.02028528547
184.54050,0.6306741009
184.54100,4.293006993
184.54150,7.039756663
184.54200,5.513784624
184.54250,1.851451732
184.54300,1.851451732
184.54350,4.293006993
184.54400,2.767034955
184.54450,-5.473214053
184.54500,-14.01865747
184.54550,-14.93424069
184.54600,-9.135546946
184.54650,-3.031658792
184.54700,0.02028528547
184.54750,2.767034955
184.54800,5.208590216
184.54850,4.903395809
184.54900,1.546257324
184.54950,-0.8952979376
184.55000,-0.2849091222
184.55050,1.546257324
184.55100,2.767034955
184.55150,2.767034955
184.55200,1.851451732
184.55250,0.6306741009
184.55300,-1.810881161
184.55350,-4.55763083
184.55400,-6.388797276
184.55450,-6.999186092
184.55500,-7.609574907
184.55550,-7.914769315
184.55600,-6.999186092
184.55650,-4.55763083
184.55700,-0.8952979376
184.55750,2.767034955
184.55800,6.429367847
184.55850,7.955339886
184.55900,7.039756663
184.55950,5.513784624
184.56000,5.513784624
184.56050,9.176117517
184.56100,15.58520008
184.56150,22.90986586
184.56200,26.57219876
184.56250,25.04622672
184.56300,19.24753297
184.56350,13.75403363
184.56400,9.176117517
184.56450,3.682618178
184.56500,-5.168019645
184.56550,-15.84982392
184.56600,-22.56410088
184.56650,-23.78487852
184.56700,-23.1744897
184.56750,-22.86929529
184.56800,-21.34332325
184.56850,-15.84982392
184.56900,-8.219963722
184.56950,-2.116075568
184.57000,3.072229362
184.57050,11.31247837
184.57100,21.07869942
184.57150,26.26700435
184.57200,24.74103231
184.57250,20.16311619
184.57300,17.72156093
184.57350,16.19558889
184.57400,12.83845041
184.57450,7.039756663
184.57500,2.767034955
184.57550,0.9358685086
184.57600,0.9358685086
184.57650,1.241062916
184.57700,1.546257324
184.57750,2.156646139
184.57800,2.156646139
184.57850,1.241062916
184.57900,-0.2849091222
184.57950,-1.810881161
184.58000,-2.421269976
184.58050,-0.2849091222
184.58100,2.767034955
184.58150,4.293006993
184.58200,3.682618178
184.58250,2.461840547
184.58300,2.156646139
184.58350,3.072229362
184.58400,4.293006993
184.58450,4.598201401
184.58500,3.987812586
184.58550,0.9358685086
184.58600,-1.810881161
184.58650,-2.116075568
184.58700,0.3254796932
184.58750,2.767034955
184.58800,3.072229362
184.58850,0.9358685086
184.58900,-0.5901035299
184.58950,-2.116075568
184.59000,-3.947242015
184.59050,-5.168019645
184.59100,-5.778408461
184.59150,-5.473214053
184.59200,-5.473214053
184.59250,-6.083602869
184.59300,-8.219963722
184.59350,-11.2719078
184.59400,-11.2719078
184.59450,-5.473214053
184.59500,1.851451732
184.59550,3.987812586
184.59600,-1.200492345
184.59650,-8.219963722
184.59700,-9.135546946
184.59750,-2.726464384
184.59800,5.208590216
184.59850,10.09170074
184.59900,8.870923109
184.59950,3.072229362
184.60000,-2.421269976
184.60050,-2.726464384
184.60100,1.546257324
184.60150,5.513784624
184.60200,5.513784624
184.60250,3.987812586
184.60300,4.598201401
184.60350,6.124173439
184.60400,5.208590216
184.60450,2.156646139
184.60500,0.3254796932
184.60550,0.9358685086
184.60600,1.851451732
184.60650,1.546257324
184.60700,2.767034955
184.60750,7.34495107
184.60800,11.92286719
184.60850,11.61767278
184.60900,5.513784624
184.60950,-1.200492345
184.61000,-5.473214053
184.61050,-7.304380499
184.61100,-8.830352538
184.61150,-10.35632458
184.61200,-10.96671339
184.61250,-12.79787984
184.61300,-17.07060155
184.61350,-20.73293444
184.61400,-19.81735122
184.61450,-15.84982392
184.61500,-13.40826865
184.61550,-14.32385188
184.61600,-14.32385188
184.61650,-9.135546946
184.61700,0.3254796932
184.61750,9.786506332
184.61800,17.11117212
184.61850,21.38389382
184.61900,20.77350501
184.61950,14.97481126
184.62000,8.870923109
184.62050,7.650145478
184.62100,10.09170074
184.62150,8.870923109
184.62200,1.546257324
184.62250,-7.914769315
184.62300,-14.62904628
184.62350,-16.76540714
184.62400,-16.15501832
184.62450,-14.32385188
184.62500,-13.10307425
184.62550,-12.18749102
184.62600,-10.05113017
184.62650,-5.778408461
184.62700,-0.5901035299
184.62750,2.461840547
184.62800,4.293006993
184.62850,4.598201401
184.62900,2.156646139
184.62950,-2.421269976
184.63000,-6.388797276
184.63050,-5.473214053
184.63100,-1.810881161
184.63150,0.3254796932
184.63200,0.6306741009
184.63250,0.9358685086
184.63300,2.461840547
184.63350,2.156646139
184.63400,0.6306741009
184.63450,-0.2849091222
184.63500,-1.505686753
184.63550,-4.252436422
184.63600,-9.135546946
184.63650,-13.10307425
184.63700,-14.62904628
184.63750,-15.2394351
184.63800,-15.2394351
184.63850,-13.10307425
184.63900,-9.745935761
184.63950,-6.083602869
184.64000,-2.726464384
184.64050,0.3254796932
184.64100,1.546257324
184.64150,0.3254796932
184.64200,1.546257324
184.64250,8.565728701
184.64300,15.89039449
184.64350,15.89039449
184.64400,9.786506332
184.64450,4.903395809
184.64500,3.682618178
184.64550,2.156646139
184.64600,-0.5901035299
184.64650,-1.505686753
184.64700,0.02028528547
184.64750,0.6306741009
184.64800,-0.5901035299
184.64850,0.02028528547
184.64900,4.598201401
184.64950,8.260534293
184.65000,8.565728701
184.65050,7.955339886
184.65100,8.260534293
184.65150,7.650145478
184.65200,3.987812586
184.65250,0.6306741009
184.65300,0.9358685086
184.65350,2.767034955
184.65400,4.293006993
184.65450,5.818979032
184.65500,7.039756663
184.65550,5.513784624
184.65600,1.241062916
184.65650,-0.5901035299
184.65700,1.546257324
184.65750,3.987812586
184.65800,2.156646139
184.65850,-2.116075568
184.65900,-3.642047607
184.65950,-2.116075568
184.66000,-0.8952979376
184.66050,-1.505686753
184.66100,-1.810881161
184.66150,-1.505686753
184.66200,-1.200492345
184.66250,-0.5901035299
184.66300,0.9358685086
184.66350,3.37742377
184.66400,3.987812586
184.66450,2.156646139
184.66500,0.3254796932
184.66550,0.3254796932
184.66600,0.6306741009
184.66650,0.02028528547
184.66700,-1.200492345
184.66750,-3.031658792
184.66800,-4.862825238
184.66850,-6.999186092
184.66900,-9.135546946
184.66950,-9.745935761
184.67000,-9.135546946
184.67050,-6.693991684
184.67100,-4.55763083
184.67150,-3.947242015
184.67200,-5.473214053
184.67250,-7.304380499
184.67300,-7.304380499
184.67350,-5.168019645
184.67400,-2.116075568
184.67450,1.546257324
184.67500,6.734562255
184.67550,12.22806159
184.67600,15.89039449
184.67650,14.36442245
184.67700,9.176117517
184.67750,3.37742377
184.67800,0.9358685086
184.67850,1.546257324
184.67900,2.461840547
184.67950,1.546257324
184.68000,0.3254796932
184.68050,0.3254796932
184.68100,2.767034955
184.68150,5.208590216
184.68200,5.513784624
184.68250,4.293006993
184.68300,2.767034955
184.68350,2.156646139
184.68400,1.241062916
184.68450,0.3254796932
184.68500,0.02028528547
184.68550,0.9358685086
184.68600,1.241062916
184.68650,0.02028528547
184.68700,-2.421269976
184.68750,-3.642047607
184.68800,-3.336853199
184.68850,-2.116075568
184.68900,-1.810881161
184.68950,-0.8952979376
184.69000,0.02028528547
184.69050,0.02028528547
184.69100,-0.8952979376
184.69150,-2.726464384
184.69200,-3.031658792
184.69250,-2.116075568
184.69300,-0.8952979376
184.69350,0.02028528547
184.69400,2.156646139
184.69450,5.208590216
184.69500,7.039756663
184.69550,7.650145478
184.69600,7.34495107
184.69650,6.734562255
184.69700,5.208590216
184.69750,3.37742377
184.69800,2.461840547
184.69850,2.156646139
184.69900,0.9358685086
184.69950,-0.5901035299
184.70000,-1.810881161
184.70050,-2.726464384
184.70100,-5.168019645
184.70150,-7.304380499
184.70200,-6.388797276
184.70250,-1.505686753
184.70300,1.851451732
184.70350,0.9358685086
184.70400,-2.726464384
184.70450,-5.778408461
184.70500,-6.999186092
184.70550,-8.52515813
184.70600,-10.35632458
184.70650,-10.96671339
184.70700,-9.745935761
184.70750,-7.304380499
184.70800,-3.336853199
184.70850,0.3254796932
184.70900,1.851451732
184.70950,-0.2849091222
184.71000,-2.116075568
184.71050,1.546257324
184.71100,9.786506332
184.71150,15.28000567
184.71200,15.28000567
184.71250,14.05922804
184.71300,14.97481126
184.71350,16.80597771
184.71400,14.66961686
184.71450,9.481311924
184.71500,4.903395809
184.71550,3.987812586
184.71600,4.293006993
184.71650,1.241062916
184.71700,-4.55763083
184.71750,-8.52515813
184.71800,-6.693991684
184.71850,-0.5901035299
184.71900,3.987812586
184.71950,4.598201401
184.72000,2.767034955
184.72050,0.9358685086
184.72100,0.02028528547
184.72150,-1.200492345
184.72200,-2.116075568
184.72250,-2.421269976
184.72300,-1.505686753
184.72350,-0.5901035299
184.72400,-0.5901035299
184.72450,-2.421269976
184.72500,-6.693991684
184.72550,-11.2719078
184.72600,-13.40826865
184.72650,-12.49268543
184.72700,-10.96671339
184.72750,-11.57710221
184.72800,-13.10307425
184.72850,-13.10307425
184.72900,-10.35632458
184.72950,-6.999186092
184.73000,-4.55763083
184.73050,-2.421269976
184.73100,0.02028528547
184.73150,3.37742377
184.73200,4.598201401
184.73250,3.37742377
184.73300,1.546257324
184.73350,1.546257324
184.73400,3.682618178
184.73450,6.429367847
184.73500,7.650145478
184.73550,7.955339886
184.73600,8.260534293
184.73650,8.260534293
184.73700,8.565728701
184.73750,8.870923109
184.73800,8.565728701
184.73850,6.429367847
184.73900,2.767034955
184.73950,0.6306741009
184.74000,0.9358685086
184.74050,1.851451732
184.74100,1.546257324
184.74150,0.6306741009
184.74200,0.6306741009
184.74250,0.6306741009
184.74300,-1.505686753
184.74350,-5.778408461
184.74400,-8.830352538
184.74450,-9.745935761
184.74500,-9.135546946
184.74550,-6.999186092
184.74600,-3.031658792
184.74650,1.546257324
184.74700,4.293006993
184.74750,3.682618178
184.74800,2.156646139
184.74850,2.461840547
184.74900,3.987812586
184.74950,5.513784624
184.75000,5.513784624
184.75050,4.293006993
184.75100,1.546257324
184.75150,-0.2849091222
184.75200,0.02028528547
184.75250,2.156646139
184.75300,2.156646139
184.75350,0.02028528547
184.75400,-1.200492345
184.75450,0.3254796932
184.75500,3.682618178
184.75550,5.818979032
184.75600,7.039756663
184.75650,7.34495107
184.75700,6.124173439
184.75750,4.598201401
184.75800,5.818979032
184.75850,10.09170074
184.75900,11.61767278
184.75950,6.429367847
184.76000,-1.505686753
