"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.98000,2000,22040,"uV"

"time","value"
533.08350,316.1998614
533.08400,290.2583368
533.08450,138.8819105
533.08500,32.97945107
533.08550,42.4404777
533.08600,104.7001369
533.08650,152.9208533
533.08700,182.5247108
533.08750,190.4597654
533.08800,140.4078826
533.08850,29.92750699
533.08900,-74.75417485
533.08950,-127.5528074
533.09000,-161.734581
533.09050,-217.5851577
533.09100,-247.1890152
533.09150,-166.922886
533.09200,16.80414746
533.09250,190.7649598
533.09300,248.1415085
533.09350,185.2714605
533.09400,84.25211156
533.09450,34.5054231
533.09500,77.53783459
533.09550,193.5117095
533.09600,320.4725831
533.09650,394.6348242
533.09700,386.6997696
533.09750,307.654418
533.09800,182.8299052
533.09850,35.11581192
533.09900,-105.8840044
533.09950,-195.9163547
533.10000,-205.0721869
533.10050,-153.494332
533.10100,-94.59181135
533.10150,-60.41003769
533.10200,-40.26720678
533.10250,-22.56593114
533.10300,-22.56593114
533.10350,-54.00095513
533.10400,-99.16972747
533.10450,-127.8580018
533.10500,-122.6696969
533.10550,-68.03989788
533.10600,46.71319941
533.10650,189.8493766
533.10700,278.3557549
533.10750,261.8752568
533.10800,182.2195164
533.10850,114.7715523
533.10900,71.12875203
533.10950,5.81714878
533.11000,-99.78011628
533.11050,-203.8514093
533.11100,-246.273432
533.11150,-189.8124666
533.11200,-46.37109494
533.11250,100.4274152
533.11300,138.8819105
533.11350,51.29111553
533.11400,-35.07890185
533.11450,6.427537596
533.11500,134.6091888
533.11550,194.1220983
533.11600,131.2520503
533.11650,49.15475467
533.11700,38.167756
533.11750,45.49242178
533.11800,-24.70229199
533.11850,-152.2735544
533.11900,-209.6501031
533.11950,-124.5008633
533.12000,26.5703685
533.12050,100.7326096
533.12100,44.27164415
533.12150,-50.64381664
533.12200,-57.35809361
533.12250,41.52489448
533.12300,152.0052701
533.12350,203.583125
533.12400,219.7584286
533.12450,227.6934832
533.12500,185.2714605
533.12550,67.16122473
533.12600,-48.8126502
533.12650,-76.89053571
533.12700,-59.79964888
533.12750,-103.4424492
533.12800,-198.0527156
533.12850,-226.1306011
533.12900,-146.4748607
533.12950,-46.37109494
533.13000,3.680787927
533.13050,31.14828462
533.13100,61.36253098
533.13150,57.08980927
533.13200,18.6353139
533.13250,38.167756
533.13300,175.5052395
533.13350,334.2063315
533.13400,346.7193022
533.13450,153.8364365
533.13500,-137.6242228
533.13550,-350.6499194
533.13600,-372.6239168
533.13650,-243.8318767
533.13700,-116.8710031
533.13750,-90.62428405
533.13800,-93.37103372
533.13850,-6.695821935
533.13900,128.8104951
533.13950,144.0702155
533.14000,-24.70229199
533.14050,-249.6305705
533.14100,-381.1693602
533.14150,-385.4420819
533.14200,-293.8837596
533.14250,-151.6631656
533.14300,-50.64381664
533.14350,-78.41650775
533.14400,-175.7735238
533.14450,-175.163135
533.14500,-48.20226138
533.14550,25.34959087
533.14600,-81.46845182
533.14650,-249.3253761
533.14700,-284.7279274
533.14750,-184.3189672
533.14800,-101.3060883
533.14850,-120.2281416
533.14900,-178.8254679
533.14950,-176.0787182
533.15000,-66.20873144
533.15050,122.0962181
533.15100,296.3622249
533.15150,356.1803288
533.15200,297.888197
533.15250,218.2324565
533.15300,191.9857375
533.15350,203.2779306
533.15400,217.0116789
533.15450,241.7324259
533.15500,267.0635618
533.15550,231.9662049
533.15600,114.4663579
533.15650,-5.780238712
533.15700,-46.67628934
533.15750,-27.14384725
533.15800,-18.59840384
533.15850,-25.92306962
533.15900,7.343120819
533.15950,105.3105257
533.16000,215.4857069
533.16050,256.0765631
533.16100,178.8623779
533.16150,14.3625922
533.16200,-129.3839738
533.16250,-157.4618593
533.16300,-92.15025609
533.16350,-50.03342783
533.16400,-88.79311761
533.16450,-128.773585
533.16500,-74.75417485
533.16550,37.25217277
533.16600,86.99886123
533.16650,35.72620074
533.16700,-22.26073673
533.16750,5.81714878
533.16800,98.59624872
533.16850,160.8559079
533.16900,149.5637148
533.16950,106.5313033
533.17000,86.38847241
533.17050,93.7131382
533.17100,95.23911024
533.17150,73.57030729
533.17200,43.05086652
533.17250,14.05739779
533.17300,-35.38409626
533.17350,-126.3320298
533.17400,-212.3968527
533.17450,-202.0202429
533.17500,-82.99442386
533.17550,22.90803561
533.17600,-8.832182789
533.17650,-144.3384998
533.17700,-243.8318767
533.17750,-264.279902
533.17800,-293.8837596
533.17850,-362.2473069
533.17900,-356.1434188
533.17950,-191.9488274
533.18000,38.77814481
533.18050,195.9532648
533.18100,266.1479785
533.18150,307.9596124
533.18200,312.8427229
533.18250,249.3622861
533.18300,180.0831556
533.18350,201.4467641
533.18400,295.4466417
533.18450,361.3686338
533.18500,357.095912
533.18550,291.7843088
533.18600,135.5247721
533.18650,-123.5852801
533.18700,-369.8771671
533.18750,-453.1952404
533.18800,-382.6953322
533.18850,-291.1370099
533.18900,-225.2150178
533.18950,-120.2281416
533.19000,17.41453627
533.19050,69.9079744
533.19100,-17.3776262
533.19150,-145.5592774
533.19200,-197.1371323
533.19250,-156.8514705
533.19300,-61.02042651
533.19350,65.33005828
533.19400,177.3364059
533.19450,217.3168733
533.19500,195.0376816
533.19550,185.5766549
533.19600,210.2974019
533.19650,203.2779306
533.19700,125.4533566
533.19750,26.5703685
533.19800,-42.70876204
533.19850,-100.6956995
533.19900,-162.6501643
533.19950,-186.1501337
533.20000,-142.5073334
533.20050,-80.24767419
533.20100,-56.7477048
533.20150,-54.91653835
533.20200,-27.75423607
533.20250,19.55089713
533.20300,52.20669875
533.20350,68.07680795
533.20400,82.11575071
533.20450,67.46641914
533.20500,-10.66334924
533.20550,-121.1437248
533.20600,-186.1501337
533.20650,-180.9618287
533.20700,-148.6112215
533.20750,-108.9359485
533.20800,-20.42957028
533.20850,131.5572448
533.20900,261.264868
533.20950,258.2129239
533.21000,127.8949119
533.21050,5.511954373
533.21100,3.070399111
533.21150,86.38847241
533.21200,133.0832168
533.21250,90.96638853
533.21300,29.92750699
533.21350,24.73920206
533.21400,48.54436586
533.21450,30.84309021
533.21500,-18.59840384
533.21550,-28.36462488
533.21600,4.59637115
533.21650,-12.49451568
533.21700,-123.8904745
533.21750,-232.2344892
533.21800,-213.9228248
533.21850,-78.11131334
533.21900,58.31058691
533.21950,117.2131076
533.22000,114.4663579
533.22050,103.1741648
533.22100,119.9598573
533.22150,165.433824
533.22200,192.9013207
533.22250,146.2065763
533.22300,48.84956027
533.22350,1.239232665
533.22400,38.4729504
533.22450,60.75214217
533.22500,-13.4100989
533.22550,-103.1372548
533.22600,-76.28014689
533.22650,50.0703379
533.22700,141.3234658
533.22750,126.3689398
533.22800,42.1352833
533.22850,-66.51392584
533.22900,-168.448858
533.22950,-207.5137422
533.23000,-171.5008021
533.23050,-155.3254985
533.23100,-231.9292948
533.23150,-312.195424
533.23200,-278.3188448
533.23250,-194.3903827
533.23300,-195.6111603
533.23350,-215.1436024
533.23400,-51.55939987
533.23450,276.5245884
533.23500,489.2450906
533.23550,423.3230985
533.23600,245.3947588
533.23650,182.8299052
533.23700,226.1675111
533.23750,227.6934832
533.23800,155.0572141
533.23850,94.01833261
533.23900,74.18069611
533.23950,26.87556291
533.24000,-104.052838
533.24050,-292.0525931
533.24100,-454.416018
533.24150,-512.0977611
533.24200,-445.8705746
533.24250,-315.2473681
533.24300,-194.6955771
533.24350,-93.37103372
533.24400,23.51842443
533.24450,151.3948813
533.24500,238.3752874
533.24550,250.8882582
533.24600,195.0376816
533.24650,101.9533872
533.24700,36.03139514
533.24750,70.21316881
533.24800,188.9337934
533.24850,268.8947282
533.24900,237.1545098
533.24950,171.2325178
533.25000,166.3494072
533.25050,179.1675724
533.25100,128.2001063
533.25150,53.73267079
533.25200,34.5054231
533.25250,21.38206357
533.25300,-68.95548111
533.25350,-160.5138034
533.25400,-113.5138646
533.25450,16.80414746
533.25500,36.33658955
533.25550,-77.19573011
533.25600,-134.8774732
533.25650,-51.25420546
533.25700,21.38206357
533.25750,-45.45551171
533.25800,-157.7670537
533.25850,-168.7540524
533.25900,-103.7476436
533.25950,-83.91000708
533.26000,-134.5722788
533.26050,-193.7799939
533.26100,-224.9098234
533.26150,-221.552685
533.26200,-156.2410817
533.26250,-29.58540251
533.26300,80.28458426
533.26350,107.1416921
533.26400,85.7780836
533.26450,85.7780836
533.26500,94.62872142
533.26550,55.86903164
533.26600,-10.66334924
533.26650,-25.92306962
533.26700,24.12881324
533.26750,59.53136454
533.26800,24.12881324
533.26850,-36.9100683
533.26900,-51.55939987
533.26950,-24.70229199
533.27000,-22.26073673
533.27050,-67.73470348
533.27100,-99.16972747
533.27150,-50.03342783
533.27200,55.86903164
533.27250,123.9273846
533.27300,105.0053313
533.27350,54.0378652
533.27400,42.4404777
533.27450,55.56383724
533.27500,23.51842443
533.27550,-63.76717618
533.27600,-142.202139
533.27650,-166.6176916
533.27700,-159.5982202
533.27750,-142.5073334
533.27800,-94.59181135
533.27850,-14.32568213
533.27900,41.52489448
533.27950,29.31711817
533.28000,-15.54645976
533.28050,-40.8775956
533.28100,-55.52692717
533.28150,-93.06583931
533.28200,-124.8060577
533.28250,-87.87753438
533.28300,4.291176742
533.28350,56.17422605
533.28400,14.97298101
533.28450,-41.18279001
533.28500,14.97298101
533.28550,202.0571529
533.28600,382.4270479
533.28650,403.1802676
533.28700,271.6414779
533.28750,143.7650211
533.28800,121.4858293
533.28850,119.044274
533.28900,0.9340382573
533.28950,-202.0202429
533.29000,-320.4356731
533.29050,-273.4357343
533.29100,-156.2410817
533.29150,-79.33209097
533.29200,-40.57240119
533.29250,-3.643877858
533.29300,12.22623134
533.29350,-6.695821935
533.29400,-6.08543312
533.29450,57.08980927
533.29500,127.8949119
533.29550,126.0637454
533.29600,68.38200236
533.29650,42.4404777
533.29700,86.08327801
533.29750,152.9208533
533.29800,183.4402941
533.29850,157.8039638
533.29900,90.96638853
533.29950,18.3301195
533.30000,-22.26073673
533.30050,-19.81918147
533.30100,-0.5919337813
533.30150,4.901565557
533.30200,-3.033489043
533.30250,-3.338683451
533.30300,13.44700897
533.30350,30.84309021
533.30400,25.95997969
533.30450,0.01845503415
533.30500,-24.09190317
533.30550,-36.60487389
533.30600,-54.61134394
533.30650,-73.22820281
533.30700,-43.31915086
533.30750,42.1352833
533.30800,85.47288919
533.30850,-3.033489043
533.30900,-138.2346117
533.30950,-140.6761669
533.31000,0.01845503415
533.31050,83.94691715
533.31100,-11.57893246
533.31150,-154.4099153
533.31200,-164.1761363
533.31250,-76.89053571
533.31300,-53.08537191
533.31350,-110.767115
533.31400,-124.5008633
533.31450,-52.7801775
533.31500,-0.2867393736
533.31550,-32.02695777
533.31600,-64.07237058
533.31650,0.01845503415
533.31700,127.284523
533.31750,212.7389572
533.31800,215.4857069
533.31850,176.7260171
533.31900,130.6416615
533.31950,66.55083591
533.32000,-18.59840384
533.32050,-83.91000708
533.32100,-83.91000708
533.32150,-30.50098574
533.32200,21.68725798
533.32250,45.49242178
533.32300,59.83655894
533.32350,79.36900104
533.32400,77.843029
533.32450,32.97945107
533.32500,-24.09190317
533.32550,-31.72176337
533.32600,31.14828462
533.32650,113.8559691
533.32700,132.7780224
533.32750,43.05086652
533.32800,-106.4943933
533.32850,-200.1890764
533.32900,-165.3969139
533.32950,-63.76717618
533.33000,-22.26073673
533.33050,-79.33209097
533.33100,-148.9164159
533.33150,-149.8319991
533.33200,-105.57881
533.33250,-76.89053571
533.33300,-65.90353703
533.33350,-40.57240119
533.33400,-10.96854364
533.33450,-15.24126535
533.33500,-51.25420546
533.33550,-77.50092452
533.33600,-75.66975808
533.33650,-68.34509229
533.33700,-75.97495248
533.33750,-89.70870083
533.33800,-90.31908965
533.33850,-71.09184196
533.33900,-43.92953967
533.33950,-30.80618014
533.34000,-51.55939987
533.34050,-105.57881
533.34100,-162.3449699
533.34150,-175.7735238
533.34200,-111.6826982
533.34250,30.2327014
533.34300,207.5506523
533.34350,340.0050252
533.34400,350.9920239
533.34450,236.8493154
533.34500,87.30405564
533.34550,9.784676081
533.34600,17.10934187
533.34650,30.5378958
533.34700,10.08987049
533.34750,32.97945107
533.34800,172.4532954
533.34850,338.4790532
533.34900,351.9076071
533.34950,188.0182102
533.35000,27.18075732
533.35050,11.92103693
533.35100,68.99239117
533.35150,58.0053925
533.35200,-10.35815483
533.35250,-34.16331863
533.35300,-10.96854364
533.35350,-22.26073673
533.35400,-64.37756499
533.35450,-51.86459428
533.35500,18.02492509
533.35550,50.98592112
533.35600,12.22623134
533.35650,-28.05943047
533.35700,-34.77370744
533.35750,-53.39056631
533.35800,-90.92947846
533.35850,-74.14378604
533.35900,14.6677866
533.35950,72.04433525
533.36000,19.55089713
533.36050,-79.94247978
533.36100,-118.0917807
533.36150,-80.5528686
533.36200,-23.48151436
533.36250,20.46648035
533.36300,41.83008889
533.36350,17.10934187
533.36400,-49.42303901
533.36450,-101.6112827
533.36500,-101.0008939
533.36550,-88.18272879
533.36600,-103.1372548
533.36650,-100.6956995
533.36700,-23.78670877
533.36750,80.58977867
533.36800,112.0248027
533.36850,64.41447506
533.36900,35.42100633
533.36950,70.51836321
533.37000,95.84949905
533.37050,36.03139514
533.37100,-75.66975808
533.37150,-157.4618593
533.37200,-187.9813001
533.37250,-195.6111603
533.37300,-184.929356
533.37350,-137.013834
533.37400,-72.00742518
533.37450,-36.9100683
533.37500,-46.06590053
533.37550,-72.00742518
533.37600,-90.92947846
533.37650,-79.63728538
533.37700,12.22623134
533.37750,209.9922075
533.37800,418.1347936
533.37850,473.9853702
533.37900,329.0180265
533.37950,115.99233
533.38000,-10.96854364
533.38050,-42.09837323
533.38100,-58.27367684
533.38150,-87.26714557
533.38200,-86.35156235
533.38250,-40.26720678
533.38300,14.3625922
533.38350,52.81708757
533.38400,79.67419544
533.38450,86.08327801
533.38500,47.62878264
533.38550,-19.81918147
533.38600,-59.49445447
533.38650,-38.13084593
533.38700,22.6028412
533.38750,95.54430464
533.38800,171.2325178
533.38850,229.5246496
533.38900,230.7454273
533.38950,164.8234352
533.39000,74.48589051
533.39050,-0.2867393736
533.39100,-67.73470348
533.39150,-146.4748607
533.39200,-212.0916583
533.39250,-220.9422961
533.39300,-173.6371629
533.39350,-118.0917807
533.39400,-90.01389524
533.39450,-85.43597912
533.39500,-86.04636794
533.39550,-82.38403505
533.39600,-58.27367684
533.39650,11.92103693
533.39700,130.3364671
533.39750,240.8168427
533.39800,257.9077295
533.39850,138.5767161
533.39900,-67.42950907
533.39950,-244.4422655
533.40000,-296.6305093
533.40050,-220.3319073
533.40100,-95.50739458
533.40150,-4.559461081
533.40200,31.14828462
533.40250,43.96644974
533.40300,59.22617013
533.40350,67.16122473
533.40400,41.83008889
533.40450,-14.63087654
533.40500,-64.98795381
533.40550,-74.75417485
533.40600,-58.57887124
533.40650,-62.85159295
533.40700,-87.26714557
533.40750,-69.26067551
533.40800,22.2976468
533.40850,107.1416921
533.40900,78.75861222
533.40950,-47.28667816
533.41000,-148.6112215
533.41050,-158.682637
533.41100,-138.5398061
533.41150,-166.3124972
533.41200,-238.3383774
533.41250,-313.7213961
533.41300,-365.299251
533.41350,-341.7992816
533.41400,-177.6046902
533.41450,104.3949425
533.41500,371.1348548
533.41550,528.3099748
533.41600,614.6799921
533.41650,683.3487339
533.41700,671.446152
533.41750,488.0243129
533.41800,172.7584898
533.41850,-127.247613
533.41900,-304.8707583
533.41950,-336.9161711
533.42000,-241.6955159
533.42050,-78.41650775
533.42100,44.27164415
533.42150,57.70019809
533.42200,5.206759965
533.42250,-22.56593114
533.42300,-7.916599566
533.42350,5.206759965
533.42400,0.3236494419
533.42450,-4.559461081
533.42500,-7.001016343
533.42550,-25.61787521
533.42600,-70.78664755
533.42650,-141.5917501
533.42700,-220.6371017
533.42750,-261.5331524
533.42800,-227.3513787
533.42850,-155.9358873
533.42900,-120.533336
533.42950,-118.7021696
533.43000,-84.21520149
533.43050,-15.24126535
533.43100,26.5703685
533.43150,61.9729198
533.43200,194.1220983
533.43250,407.4529893
533.43300,515.4918096
533.43350,404.7062396
533.43400,199.0052089
533.43450,71.73914084
533.43500,17.10934187
533.43550,-59.18926006
533.43600,-129.9943626
533.43650,-88.79311761
533.43700,51.29111553
533.43750,160.8559079
533.43800,177.0312115
533.43850,154.7520197
533.43900,136.1351609
533.43950,91.27158294
533.44000,3.375593519
533.44050,-76.5853413
533.44100,-98.55933865
533.44150,-75.05936926
533.44200,-51.86459428
533.44250,-54.30614954
533.44300,-72.617814
533.44350,-79.63728538
533.44400,-61.32562091
533.44450,-35.07890185
533.44500,-29.58540251
533.44550,-45.76070612
533.44600,-61.63081532
533.44650,-82.68922945
533.44700,-136.7086396
533.44750,-206.9033534
533.44800,-227.9617675
533.44850,-183.7085784
533.44900,-145.254083
533.44950,-169.9748301
533.45000,-203.8514093
533.45050,-151.3579712
533.45100,-15.54645976
533.45150,99.81702635
533.45200,124.5377734
533.45250,94.01833261
533.45300,81.20016748
533.45350,104.0897481
533.45400,135.2195776
533.45450,159.6351303
533.45500,187.4078214
533.45550,205.7194858
533.45600,181.6091276
533.45650,123.6221902
533.45700,102.8689704
533.45750,159.0247414
533.45800,211.5181796
533.45850,134.9143832
533.45900,-69.56586992
533.45950,-252.6825145
533.46000,-301.2084254
533.46050,-274.9617063
533.46100,-289.9162323
533.46150,-331.1174773
533.46200,-279.8448168
533.46250,-112.5982814
533.46300,36.64178396
533.46350,45.18722737
533.46400,-42.70876204
533.46450,-82.07884064
533.46500,-1.812711412
533.46550,131.5572448
533.46600,210.6025963
533.46650,198.0896256
533.46700,141.3234658
533.46750,101.6481928
533.46800,87.60925004
533.46850,65.63525269
533.46900,18.3301195
533.46950,-31.11137455
533.47000,-63.15678736
533.47050,-94.28661695
533.47100,-147.0852495
533.47150,-210.2604919
533.47200,-256.6500418
533.47250,-284.7279274
533.47300,-307.3123135
533.47350,-307.6175079
533.47400,-233.7604613
533.47450,-46.37109494
533.47500,228.6090664
533.47550,487.7191185
533.47600,603.3877991
533.47650,532.5826965
533.47700,372.6608268
533.47750,264.0116177
533.47800,228.303872
533.47850,166.0442128
533.47900,26.5703685
533.47950,-98.55933865
533.48000,-108.9359485
533.48050,-36.60487389
533.48100,16.80414746
533.48150,23.51842443
533.48200,25.65478528
533.48250,35.42100633
533.48300,29.92750699
533.48350,15.88856423
533.48400,17.41453627
533.48450,11.61584253
533.48500,-41.18279001
533.48550,-120.8385304
533.48600,-163.5657475
533.48650,-153.7995264
533.48700,-135.7930564
533.48750,-143.4229166
533.48800,-168.1436636
533.48850,-191.643633
533.48900,-197.7475212
533.48950,-169.9748301
533.49000,-117.7865863
533.49050,-90.92947846
533.49100,-118.3969752
533.49150,-148.6112215
533.49200,-97.03336661
533.49250,50.0703379
533.49300,213.349346
533.49350,298.8037802
533.49400,286.2908095
533.49450,240.2064539
533.49500,235.018149
533.49550,266.1479785
533.49600,258.5181184
533.49650,184.9662661
533.49700,120.5702461
533.49750,126.3689398
533.49800,139.7974938
533.49850,83.33652834
533.49900,13.44700897
533.49950,19.24570272
533.50000,20.46648035
533.50050,-137.9294172
533.50100,-392.7667477
533.50150,-473.3380713
533.50200,-276.1824839
533.50250,-20.73476469
533.50300,62.27811421
533.50350,17.41453627
533.50400,1.544427073
533.50450,15.27817542
533.50500,-37.21526271
533.50550,-132.7411123
533.50600,-164.1761363
533.50650,-127.247613
533.50700,-103.1372548
533.50750,-98.25414425
533.50800,-48.50745579
533.50850,39.99892244
533.50900,85.7780836
533.50950,68.68719677
533.51000,67.46641914
533.51050,136.4403553
533.51100,223.4207615
533.51150,227.0830944
533.51200,99.20663754
533.51250,-109.2411429
533.51300,-284.4227329
533.51350,-347.9031697
533.51400,-332.6434494
533.51450,-319.2148954
533.51500,-299.6824533
533.51550,-184.3189672
533.51600,35.42100633
533.51650,226.1675111
533.51700,270.7258947
533.51750,208.4662355
533.51800,149.5637148
533.51850,119.3494684
533.51900,79.97938985
533.51950,39.99892244
533.52000,40.60931126
533.52050,61.36253098
533.52100,43.35606093
533.52150,-8.221793974
533.52200,-31.11137455
533.52250,-15.24126535
533.52300,-17.98801502
533.52350,-62.54639854
533.52400,-92.76064491
533.52450,-62.54639854
533.52500,-5.780238712
533.52550,20.16128594
533.52600,11.61584253
533.52650,0.6288438496
533.52700,-0.897128189
533.52750,-0.897128189
533.52800,-0.2867393736
533.52850,-6.390627528
533.52900,-46.98148375
533.52950,-128.773585
533.53000,-196.2215491
533.53050,-185.5397448
533.53100,-115.9554199
533.53150,-69.56586992
533.53200,-68.95548111
533.53250,-35.99448507
533.53300,90.96638853
533.53350,249.0570917
533.53400,314.0635006
533.53450,251.8038414
533.53500,141.9338546
533.53550,65.63525269
533.53600,26.5703685
533.53650,0.3236494419
533.53700,-3.033489043
533.53750,37.55736718
533.53800,105.0053313
533.53850,155.0572141
533.53900,170.6221289
533.53950,158.719547
533.54000,103.7845537
533.54050,-14.32568213
533.54100,-153.7995264
533.54150,-221.552685
533.54200,-191.3384386
533.54250,-155.3254985
533.54300,-198.35791
533.54350,-260.9227636
533.54400,-215.4487968
533.54450,-48.8126502
533.54500,122.7066069
533.54550,224.9467335
533.54600,295.7518361
533.54650,358.6218841
533.54700,342.1413861
533.54750,209.0766243
533.54800,66.55083591
533.54850,40.30411685
533.54900,93.7131382
533.54950,85.16769478
533.55000,-25.92306962
533.55050,-141.2865557
533.55100,-173.3319685
533.55150,-138.8450005
533.55200,-94.28661695
533.55250,-60.41003769
533.55300,-32.02695777
533.55350,5.206759965
533.55400,72.95991847
533.55450,165.7390184
533.55500,224.9467335
533.55550,200.5311809
533.55600,126.6741342
533.55650,79.36900104
533.55700,68.99239117
533.55750,48.23917145
533.55800,8.869092857
533.55850,-9.137377197
533.55900,-9.137377197
533.55950,-45.15031731
533.56000,-123.5852801
533.56050,-178.8254679
533.56100,-179.7410511
533.56150,-181.5722175
533.56200,-231.9292948
533.56250,-289.6110379
533.56300,-291.4422043
533.56350,-241.0851271
533.56400,-174.5527462
533.56450,-82.07884064
533.56500,58.31058691
533.56550,192.9013207
533.56600,212.4337628
533.56650,87.60925004
533.56700,-77.50092452
533.56750,-155.9358873
533.56800,-126.9424186
533.56850,-71.70223078
533.56900,-61.63081532
533.56950,-85.74117353
533.57000,-89.09831201
533.57050,-47.28667816
533.57100,8.56389845
533.57150,37.25217277
533.57200,40.91450567
533.57250,63.80408624
533.57300,129.1156895
533.57350,191.3753487
533.57400,172.148101
533.57450,51.90150434
533.57500,-90.01389524
533.57550,-145.254083
533.57600,-78.41650775
533.57650,43.05086652
533.57700,123.0118013
533.57750,122.4014125
533.57800,76.92744577
533.57850,37.25217277
533.57900,13.14181457
533.57950,-12.49451568
533.58000,-35.68929067
533.58050,-21.95554232
533.58100,37.86256159
533.58150,103.1741648
533.58200,129.1156895
533.58250,117.8234964
533.58300,94.93391583
533.58350,63.80408624
533.58400,18.02492509
533.58450,-22.56593114
533.58500,-31.41656896
533.58550,-19.20879265
533.58600,-19.51398706
533.58650,-31.72176337
533.58700,-26.22826403
533.58750,-4.864655489
533.58800,-6.695821935
533.58850,-43.01395645
533.58900,-73.53339722
533.58950,-60.10484328
533.59000,-16.15684857
533.59050,10.7002593
533.59100,-2.728294635
533.59150,-31.11137455
533.59200,-21.95554232
533.59250,45.18722737
533.59300,123.6221902
533.59350,146.8169651
533.59400,112.3299971
533.59450,81.20016748
533.59500,76.92744577
533.59550,53.12228197
533.59600,-14.02048772
533.59650,-70.78664755
533.59700,-71.70223078
533.59750,-64.07237058
533.59800,-101.6112827
533.59850,-134.8774732
533.59900,-82.38403505
533.59950,24.43400765
533.60000,74.18069611
533.60050,41.21970007
533.60100,9.784676081
533.60150,23.21323002
533.60200,11.61584253
533.60250,-89.09831201
533.60300,-224.2994346
533.60350,-281.9811777
533.60400,-222.4682682
533.60450,-101.3060883
533.60500,5.81714878
533.60550,65.02486387
533.60600,81.8105563
533.60650,76.31705696
533.60700,57.08980927
533.60750,17.10934187
533.60800,-43.01395645
533.60850,-97.33856102
533.60900,-116.5658087
533.60950,-98.55933865
533.61000,-61.02042651
533.61050,-12.18932127
533.61100,45.49242178
533.61150,92.18716616
533.61200,99.20663754
533.61250,63.49889184
533.61300,13.14181457
533.61350,-22.26073673
533.61400,-33.24773541
533.61450,-19.51398706
533.61500,15.27817542
533.61550,59.22617013
533.61600,91.57677734
533.61650,96.45988787
533.61700,68.38200236
533.61750,16.80414746
533.61800,-34.46851304
533.61850,-63.76717618
533.61900,-75.36456367
533.61950,-84.5203959
533.62000,-78.72170215
533.62050,-24.70229199
533.62100,66.55083591
533.62150,129.7260783
533.62200,127.8949119
533.62250,110.4988306
533.62300,146.2065763
533.62350,226.7779
533.62400,293.3102808
533.62450,318.3362223
533.62500,304.2972795
533.62550,224.3363447
533.62600,48.54436586
533.62650,-169.0592468
533.62700,-313.7213961
533.62750,-334.7798102
533.62800,-289.6110379
533.62850,-236.8124053
533.62900,-165.0917195
533.62950,-56.44251039
533.63000,45.79761619
533.63050,87.60925004
533.63100,78.45341781
533.63150,72.95991847
533.63200,90.05080531
533.63250,98.59624872
533.63300,66.24564151
533.63350,-0.5919337813
533.63400,-65.59834262
533.63450,-92.4554505
533.63500,-82.99442386
533.63550,-68.95548111
533.63600,-64.6827594
533.63650,-44.23473408
533.63700,4.901565557
533.63750,36.03139514
533.63800,0.3236494419
533.63850,-68.6502867
533.63900,-94.89700576
533.63950,-65.59834262
533.64000,-40.57240119
533.64050,-49.42303901
533.64100,-56.7477048
533.64150,-37.82565152
533.64200,-15.85165417
533.64250,-9.747766012
533.64300,-1.507517004
533.64350,16.19375864
533.64400,18.02492509
533.64450,-10.66334924
533.64500,-49.72823342
533.64550,-78.11131334
533.64600,-88.18272879
533.64650,-64.98795381
533.64700,-1.507517004
533.64750,61.36253098
533.64800,75.40147374
533.64850,58.92097572
533.64900,67.77161354
533.64950,94.93391583
533.65000,73.57030729
533.65050,-0.2867393736
533.65100,-48.8126502
533.65150,-33.55292981
533.65200,-22.87112554
533.65250,-81.46845182
533.65300,-168.448858
533.65350,-200.1890764
533.65400,-156.8514705
533.65450,-81.77364623
533.65500,-12.49451568
533.65550,35.72620074
533.65600,65.02486387
533.65650,98.90144313
533.65700,154.7520197
533.65750,184.0506829
533.65800,105.3105257
533.65850,-55.52692717
533.65900,-129.0787794
533.65950,12.83662016
533.66000,282.0180878
533.66050,462.6931771
533.66100,450.4854008
533.66150,319.2518055
533.66200,171.8429066
533.66250,33.28464547
533.66300,-92.76064491
533.66350,-157.4618593
533.66400,-129.6891682
533.66450,-64.37756499
533.66500,-41.79317882
533.66550,-61.93600973
533.66600,-57.35809361
533.66650,-5.169849897
533.66700,40.91450567
533.66750,37.55736718
533.66800,7.343120819
533.66850,-8.526988381
533.66900,-17.3776262
533.66950,-43.92953967
533.67000,-70.48145314
533.67050,-58.27367684
533.67100,-18.59840384
533.67150,-13.1049045
533.67200,-70.78664755
533.67250,-148.3060271
533.67300,-182.4878008
533.67350,-155.0203041
533.67400,-85.43597912
533.67450,4.59637115
533.67500,104.0897481
533.67550,194.1220983
533.67600,247.8363141
533.67650,243.258398
533.67700,176.4208227
533.67750,71.12875203
533.67800,-32.63734659
533.67850,-112.5982814
533.67900,-174.5527462
533.67950,-213.3124359
533.68000,-189.2020777
533.68050,-86.04636794
533.68100,26.2651741
533.68150,47.01839382
533.68200,-36.60487389
533.68250,-144.9488886
533.68300,-223.9942402
533.68350,-292.9681764
533.68400,-359.5005572
533.68450,-376.2862497
533.68500,-325.3187836
533.68550,-258.1760139
533.68600,-187.9813001
533.68650,-26.22826403
533.68700,279.2713381
533.68750,596.9787165
533.68800,712.647397
533.68850,569.5112198
533.68900,314.0635006
