"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",527.98000,2000,22040,"uV"

"time","value"
537.78850,0.06863442452
537.78900,0.6790232399
537.78950,-1.762532022
537.79000,-8.476808991
537.79050,-13.35991951
537.79100,-10.30797544
537.79150,-2.983309652
537.79200,-0.5417543909
537.79250,-5.424864914
537.79300,-11.52875307
537.79350,-13.05472511
537.79400,-10.61316985
537.79450,-7.25603136
537.79500,-4.204087283
537.79550,-1.152143206
537.79600,1.899800871
537.79650,3.425772909
537.79700,1.899800871
537.79750,0.06863442452
537.79800,-0.2365599832
537.79850,0.6790232399
537.79900,0.06863442452
537.79950,-4.204087283
537.80000,-5.424864914
537.80050,1.899800871
537.80100,14.10757718
537.80150,18.9906877
537.80200,11.97121632
537.80250,0.3738288322
537.80300,-4.509281691
537.80350,-0.8469487986
537.80400,5.867328171
537.80450,9.529661063
537.80500,9.834855471
537.80550,10.44524429
537.80600,14.10757718
537.80650,18.38029889
537.80700,16.24393803
537.80750,7.088105802
537.80800,0.06863442452
537.80850,1.594606463
537.80900,3.730967317
537.80950,-5.424864914
537.81000,-24.04172378
537.81050,-35.63911128
537.81100,-30.45080635
537.81150,-17.63264122
537.81200,-11.22355866
537.81250,-11.52875307
537.81300,-11.52875307
537.81350,-8.171614583
537.81400,-5.424864914
537.81450,-3.28850406
537.81500,-0.8469487986
537.81550,0.9842176476
537.81600,1.289412055
537.81650,0.6790232399
537.81700,2.815384094
537.81750,5.867328171
537.81800,5.562133763
537.81850,0.9842176476
537.81900,-3.593698468
537.81950,-4.509281691
537.82000,-1.152143206
537.82050,4.036161725
537.82100,8.308883432
537.82150,8.919272248
537.82200,7.393300209
537.82250,6.172522579
537.82300,6.782911394
537.82350,7.698494617
537.82400,7.393300209
537.82450,7.088105802
537.82500,8.003689025
537.82550,8.61407784
537.82600,7.088105802
537.82650,4.64655054
537.82700,3.730967317
537.82750,4.64655054
537.82800,5.256939355
537.82850,3.425772909
537.82900,0.06863442452
537.82950,-3.593698468
537.83000,-7.25603136
537.83050,-9.392392214
537.83100,-9.697586622
537.83150,-9.087197807
537.83200,-8.476808991
537.83250,-7.866420176
537.83300,-6.340448137
537.83350,-4.204087283
537.83400,-3.28850406
537.83450,-3.593698468
537.83500,-4.204087283
537.83550,-4.509281691
537.83600,-5.119670506
537.83650,-6.03525373
537.83700,-5.119670506
537.83750,-2.067726429
537.83800,1.594606463
537.83850,4.341356132
537.83900,5.256939355
537.83950,6.477716986
537.84000,8.308883432
537.84050,10.44524429
537.84100,11.97121632
537.84150,12.27641073
537.84200,11.66602192
537.84250,9.834855471
537.84300,7.698494617
537.84350,5.867328171
537.84400,5.867328171
537.84450,7.393300209
537.84500,8.61407784
537.84550,7.698494617
537.84600,3.425772909
537.84650,-0.8469487986
537.84700,-2.983309652
537.84750,-2.372920837
537.84800,-1.457337614
537.84850,-2.678115245
537.84900,-5.119670506
537.84950,-7.561225768
537.85000,-9.697586622
537.85050,-11.22355866
537.85100,-10.61316985
537.85150,-7.561225768
537.85200,-5.730059322
537.85250,-7.25603136
537.85300,-10.30797544
537.85350,-10.61316985
537.85400,-7.561225768
537.85450,-5.119670506
537.85500,-3.898892876
537.85550,-2.372920837
537.85600,0.06863442452
537.85650,2.815384094
537.85700,4.951744948
537.85750,6.782911394
537.85800,7.088105802
537.85850,4.341356132
537.85900,1.289412055
537.85950,1.594606463
537.86000,5.562133763
537.86050,8.61407784
537.86100,7.698494617
537.86150,5.867328171
537.86200,6.477716986
537.86250,8.308883432
537.86300,8.919272248
537.86350,9.224466656
537.86400,9.224466656
537.86450,7.698494617
537.86500,4.341356132
537.86550,1.594606463
537.86600,0.6790232399
537.86650,0.6790232399
537.86700,-0.5417543909
537.86750,-2.067726429
537.86800,-2.983309652
537.86850,-4.509281691
537.86900,-7.25603136
537.86950,-9.697586622
537.87000,-10.00278103
537.87050,-9.697586622
537.87100,-10.91836425
537.87150,-13.35991951
537.87200,-13.66511392
537.87250,-10.91836425
537.87300,-6.645642545
537.87350,-3.898892876
537.87400,-2.678115245
537.87450,-2.983309652
537.87500,-1.457337614
537.87550,3.730967317
537.87600,10.75043869
537.87650,11.66602192
537.87700,3.730967317
537.87750,-6.645642545
537.87800,-10.61316985
537.87850,-6.340448137
537.87900,-0.2365599832
537.87950,2.510189686
537.88000,4.341356132
537.88050,5.867328171
537.88100,5.867328171
537.88150,4.036161725
537.88200,2.510189686
537.88250,3.425772909
537.88300,4.64655054
537.88350,4.64655054
537.88400,4.64655054
537.88450,5.867328171
537.88500,6.782911394
537.88550,5.867328171
537.88600,5.562133763
537.88650,5.562133763
537.88700,3.730967317
537.88750,-0.8469487986
537.88800,-5.119670506
537.88850,-5.119670506
537.88900,-2.983309652
537.88950,-2.372920837
537.89000,-3.593698468
537.89050,-4.814476099
537.89100,-5.424864914
537.89150,-6.340448137
537.89200,-6.950836953
537.89250,-7.561225768
537.89300,-8.782003399
537.89350,-10.61316985
537.89400,-9.697586622
537.89450,-5.424864914
537.89500,-1.457337614
537.89550,-1.152143206
537.89600,-3.28850406
537.89650,-3.28850406
537.89700,-0.5417543909
537.89750,1.594606463
537.89800,3.730967317
537.89850,6.477716986
537.89900,9.224466656
537.89950,10.14004988
537.90000,9.224466656
537.90050,8.919272248
537.90100,8.919272248
537.90150,7.088105802
537.90200,4.341356132
537.90250,4.036161725
537.90300,7.393300209
537.90350,10.44524429
537.90400,9.529661063
537.90450,6.477716986
537.90500,4.036161725
537.90550,2.815384094
537.90600,1.289412055
537.90650,-1.152143206
537.90700,-2.678115245
537.90750,-2.678115245
537.90800,-2.067726429
537.90850,-2.983309652
537.90900,-4.814476099
537.90950,-5.424864914
537.91000,-4.204087283
537.91050,-3.593698468
537.91100,-6.340448137
537.91150,-10.61316985
537.91200,-13.35991951
537.91250,-13.05472511
537.91300,-11.22355866
537.91350,-8.782003399
537.91400,-6.950836953
537.91450,-5.424864914
537.91500,-4.509281691
537.91550,-3.28850406
537.91600,-0.2365599832
537.91650,2.510189686
537.91700,3.730967317
537.91750,2.815384094
537.91800,2.815384094
537.91850,5.562133763
537.91900,8.003689025
537.91950,8.61407784
537.92000,8.61407784
537.92050,9.224466656
537.92100,10.14004988
537.92150,10.14004988
537.92200,9.529661063
537.92250,10.14004988
537.92300,11.36082751
537.92350,11.66602192
537.92400,10.14004988
537.92450,7.698494617
537.92500,5.867328171
537.92550,5.256939355
537.92600,4.951744948
537.92650,3.730967317
537.92700,1.594606463
537.92750,0.3738288322
537.92800,0.6790232399
537.92850,0.6790232399
537.92900,-0.8469487986
537.92950,-3.28850406
537.93000,-3.28850406
537.93050,-2.372920837
537.93100,-2.372920837
537.93150,-3.898892876
537.93200,-5.424864914
537.93250,-6.340448137
537.93300,-8.476808991
537.93350,-11.22355866
537.93400,-11.22355866
537.93450,-8.476808991
537.93500,-5.730059322
537.93550,-5.119670506
537.93600,-4.509281691
537.93650,-2.372920837
537.93700,-0.2365599832
537.93750,-0.2365599832
537.93800,-0.2365599832
537.93850,0.9842176476
537.93900,2.510189686
537.93950,3.425772909
537.94000,4.951744948
537.94050,7.698494617
537.94100,9.529661063
537.94150,9.224466656
537.94200,9.224466656
537.94250,10.44524429
537.94300,10.44524429
537.94350,8.308883432
537.94400,7.088105802
537.94450,9.529661063
537.94500,11.97121632
537.94550,10.44524429
537.94600,5.867328171
537.94650,2.510189686
537.94700,1.289412055
537.94750,0.06863442452
537.94800,-2.372920837
537.94850,-5.119670506
537.94900,-7.561225768
537.94950,-9.697586622
537.95000,-10.91836425
537.95050,-10.91836425
537.95100,-10.30797544
537.95150,-9.087197807
537.95200,-6.645642545
537.95250,-5.119670506
537.95300,-6.950836953
537.95350,-9.392392214
537.95400,-7.25603136
537.95450,-0.2365599832
537.95500,3.730967317
537.95550,0.06863442452
537.95600,-6.340448137
537.95650,-9.087197807
537.95700,-8.171614583
537.95750,-6.950836953
537.95800,-6.340448137
537.95850,-4.814476099
537.95900,-2.983309652
537.95950,-1.762532022
537.96000,0.06863442452
537.96050,2.510189686
537.96100,3.730967317
537.96150,2.204995278
537.96200,1.289412055
537.96250,2.815384094
537.96300,5.867328171
537.96350,7.088105802
537.96400,6.782911394
537.96450,6.477716986
537.96500,4.951744948
537.96550,2.510189686
537.96600,0.06863442452
537.96650,-0.2365599832
537.96700,-0.5417543909
537.96750,-1.152143206
537.96800,-2.983309652
537.96850,-5.424864914
537.96900,-7.561225768
537.96950,-8.476808991
537.97000,-7.561225768
537.97050,-7.25603136
537.97100,-8.782003399
537.97150,-9.087197807
537.97200,-6.340448137
537.97250,-4.509281691
537.97300,-8.476808991
537.97350,-13.97030833
537.97400,-14.58069715
537.97450,-10.61316985
537.97500,-9.697586622
537.97550,-13.35991951
537.97600,-15.19108596
537.97650,-12.44433629
537.97700,-8.476808991
537.97750,-5.424864914
537.97800,0.06863442452
537.97850,8.003689025
537.97900,13.49718836
537.97950,13.80238277
537.98000,13.80238277
537.98050,16.54913244
537.98100,18.07510448
537.98150,15.63354922
537.98200,12.88679955
537.98250,11.97121632
537.98300,9.834855471
537.98350,3.730967317
537.98400,-2.372920837
537.98450,-2.678115245
537.98500,0.9842176476
537.98550,4.341356132
537.98600,5.562133763
537.98650,6.172522579
537.98700,5.562133763
537.98750,2.510189686
537.98800,-0.8469487986
537.98850,-1.152143206
537.98900,0.3738288322
537.98950,0.06863442452
537.99000,-4.814476099
537.99050,-9.087197807
537.99100,-9.697586622
537.99150,-7.561225768
537.99200,-6.03525373
537.99250,-5.424864914
537.99300,-5.119670506
537.99350,-4.814476099
537.99400,-4.509281691
537.99450,-3.28850406
537.99500,-0.8469487986
537.99550,1.594606463
537.99600,3.425772909
537.99650,4.036161725
537.99700,4.341356132
537.99750,4.341356132
537.99800,3.425772909
537.99850,2.510189686
537.99900,2.204995278
537.99950,3.120578502
538.00000,4.036161725
538.00050,4.951744948
538.00100,7.088105802
538.00150,9.834855471
538.00200,11.36082751
538.00250,11.36082751
538.00300,9.834855471
538.00350,8.919272248
538.00400,9.529661063
538.00450,10.75043869
538.00500,11.97121632
538.00550,12.27641073
538.00600,11.0556331
538.00650,7.698494617
538.00700,3.120578502
538.00750,-2.067726429
538.00800,-8.782003399
538.00850,-14.27550274
538.00900,-15.80147478
538.00950,-12.44433629
538.01000,-7.561225768
538.01050,-5.119670506
538.01100,-5.424864914
538.01150,-5.424864914
538.01200,-5.119670506
538.01250,-6.340448137
538.01300,-9.392392214
538.01350,-11.83394748
538.01400,-11.83394748
538.01450,-9.697586622
538.01500,-7.561225768
538.01550,-5.119670506
538.01600,-2.372920837
538.01650,-0.2365599832
538.01700,0.3738288322
538.01750,0.6790232399
538.01800,1.899800871
538.01850,3.425772909
538.01900,5.256939355
538.01950,6.782911394
538.02000,8.61407784
538.02050,10.44524429
538.02100,11.97121632
538.02150,11.66602192
538.02200,9.529661063
538.02250,7.088105802
538.02300,5.867328171
538.02350,6.172522579
538.02400,7.088105802
538.02450,7.698494617
538.02500,8.61407784
538.02550,9.529661063
538.02600,9.224466656
538.02650,7.393300209
538.02700,5.562133763
538.02750,3.120578502
538.02800,-0.8469487986
538.02850,-5.730059322
538.02900,-6.950836953
538.02950,-2.983309652
538.03000,1.289412055
538.03050,0.06863442452
538.03100,-6.340448137
538.03150,-13.97030833
538.03200,-18.54822445
538.03250,-20.07419648
538.03300,-19.15861326
538.03350,-15.80147478
538.03400,-11.22355866
538.03450,-8.171614583
538.03500,-6.950836953
538.03550,-6.03525373
538.03600,-4.814476099
538.03650,-3.28850406
538.03700,-0.8469487986
538.03750,2.815384094
538.03800,6.477716986
538.03850,7.088105802
538.03900,5.867328171
538.03950,5.867328171
538.04000,8.919272248
538.04050,12.27641073
538.04100,13.80238277
538.04150,12.27641073
538.04200,8.308883432
538.04250,3.730967317
538.04300,0.6790232399
538.04350,-0.2365599832
538.04400,-0.5417543909
538.04450,-1.457337614
538.04500,-1.762532022
538.04550,0.06863442452
538.04600,2.815384094
538.04650,3.730967317
538.04700,3.120578502
538.04750,3.120578502
538.04800,2.510189686
538.04850,0.06863442452
538.04900,-4.509281691
538.04950,-6.950836953
538.05000,-5.730059322
538.05050,-3.898892876
538.05100,-5.119670506
538.05150,-8.476808991
538.05200,-11.22355866
538.05250,-11.52875307
538.05300,-10.00278103
538.05350,-8.171614583
538.05400,-5.730059322
538.05450,-3.28850406
538.05500,-2.067726429
538.05550,-2.983309652
538.05600,-5.424864914
538.05650,-6.340448137
538.05700,-3.28850406
538.05750,0.9842176476
538.05800,2.815384094
538.05850,1.899800871
538.05900,1.899800871
538.05950,4.951744948
538.06000,8.61407784
538.06050,9.224466656
538.06100,8.003689025
538.06150,8.61407784
538.06200,11.66602192
538.06250,14.71796599
538.06300,15.32835481
538.06350,14.41277159
538.06400,12.27641073
538.06450,8.919272248
538.06500,3.425772909
538.06550,-2.372920837
538.06600,-6.340448137
538.06650,-6.950836953
538.06700,-4.204087283
538.06750,-1.152143206
538.06800,-0.2365599832
538.06850,-0.8469487986
538.06900,-1.457337614
538.06950,-0.8469487986
538.07000,-0.5417543909
538.07050,-1.457337614
538.07100,-3.593698468
538.07150,-6.340448137
538.07200,-9.697586622
538.07250,-11.83394748
538.07300,-10.91836425
538.07350,-7.25603136
538.07400,-4.204087283
538.07450,-3.898892876
538.07500,-4.509281691
538.07550,-3.28850406
538.07600,-0.5417543909
538.07650,0.3738288322
538.07700,0.06863442452
538.07750,0.06863442452
538.07800,1.594606463
538.07850,4.64655054
538.07900,8.003689025
538.07950,10.44524429
538.08000,11.66602192
538.08050,11.0556331
538.08100,9.834855471
538.08150,8.919272248
538.08200,8.308883432
538.08250,7.698494617
538.08300,7.088105802
538.08350,6.172522579
538.08400,4.64655054
538.08450,1.289412055
538.08500,-0.8469487986
538.08550,-0.2365599832
538.08600,4.036161725
538.08650,8.919272248
538.08700,10.44524429
538.08750,8.919272248
538.08800,7.393300209
538.08850,8.003689025
538.08900,8.919272248
538.08950,6.172522579
538.09000,-0.8469487986
538.09050,-10.30797544
538.09100,-18.54822445
538.09150,-23.12614056
538.09200,-24.04172378
538.09250,-21.29497411
538.09300,-16.717058
538.09350,-12.44433629
538.09400,-10.00278103
538.09450,-8.476808991
538.09500,-6.950836953
538.09550,-5.119670506
538.09600,-3.898892876
538.09650,-3.28850406
538.09700,-2.372920837
538.09750,-0.2365599832
538.09800,3.425772909
538.09850,7.088105802
538.09900,7.393300209
538.09950,4.64655054
538.10000,0.9842176476
538.10050,0.3738288322
538.10100,2.204995278
538.10150,4.64655054
538.10200,6.477716986
538.10250,8.308883432
538.10300,9.529661063
538.10350,8.61407784
538.10400,7.088105802
538.10450,7.088105802
538.10500,8.919272248
538.10550,8.308883432
538.10600,4.64655054
538.10650,0.9842176476
538.10700,0.06863442452
538.10750,-0.2365599832
538.10800,-1.457337614
538.10850,-3.28850406
538.10900,-3.593698468
538.10950,-3.28850406
538.11000,-2.678115245
538.11050,-2.983309652
538.11100,-4.509281691
538.11150,-8.782003399
538.11200,-13.66511392
538.11250,-16.10666918
538.11300,-14.88589155
538.11350,-12.44433629
538.11400,-10.61316985
538.11450,-8.171614583
538.11500,-5.119670506
538.11550,-2.983309652
538.11600,-2.983309652
538.11650,-3.28850406
538.11700,-2.372920837
538.11750,-0.8469487986
538.11800,0.6790232399
538.11850,3.730967317
538.11900,7.698494617
538.11950,10.44524429
538.12000,10.14004988
538.12050,8.308883432
538.12100,7.698494617
538.12150,8.61407784
538.12200,8.308883432
538.12250,5.867328171
538.12300,3.425772909
538.12350,3.425772909
538.12400,4.64655054
538.12450,4.341356132
538.12500,2.510189686
538.12550,0.6790232399
538.12600,0.9842176476
538.12650,1.594606463
538.12700,0.3738288322
538.12750,-2.372920837
538.12800,-3.898892876
538.12850,-3.28850406
538.12900,-2.678115245
538.12950,-4.204087283
538.13000,-7.25603136
538.13050,-9.697586622
538.13100,-10.00278103
538.13150,-10.00278103
538.13200,-10.00278103
538.13250,-9.392392214
538.13300,-6.645642545
538.13350,-3.28850406
538.13400,-1.762532022
538.13450,-2.983309652
538.13500,-3.593698468
538.13550,-2.067726429
538.13600,0.3738288322
538.13650,1.594606463
538.13700,1.594606463
538.13750,1.899800871
538.13800,3.425772909
538.13850,4.64655054
538.13900,4.64655054
538.13950,5.256939355
538.14000,7.088105802
538.14050,9.224466656
538.14100,10.14004988
538.14150,9.834855471
538.14200,8.003689025
538.14250,4.341356132
538.14300,1.289412055
538.14350,2.204995278
538.14400,5.562133763
538.14450,7.393300209
538.14500,5.256939355
538.14550,1.899800871
538.14600,0.06863442452
538.14650,-0.8469487986
538.14700,-2.067726429
538.14750,-2.983309652
538.14800,-2.372920837
538.14850,-2.067726429
538.14900,-2.983309652
538.14950,-3.898892876
538.15000,-3.898892876
538.15050,-3.898892876
538.15100,-5.119670506
538.15150,-6.03525373
538.15200,-6.340448137
538.15250,-7.25603136
538.15300,-10.00278103
538.15350,-12.44433629
538.15400,-12.7495307
538.15450,-10.30797544
538.15500,-6.645642545
538.15550,-3.898892876
538.15600,-1.152143206
538.15650,0.9842176476
538.15700,3.425772909
538.15750,3.730967317
538.15800,1.289412055
538.15850,-0.5417543909
538.15900,0.6790232399
538.15950,4.951744948
538.16000,8.308883432
538.16050,9.834855471
538.16100,11.97121632
538.16150,15.32835481
538.16200,15.63354922
538.16250,10.44524429
538.16300,4.951744948
538.16350,3.730967317
538.16400,5.256939355
538.16450,4.64655054
538.16500,2.510189686
538.16550,3.730967317
538.16600,7.088105802
538.16650,8.308883432
538.16700,5.562133763
538.16750,2.815384094
538.16800,1.594606463
538.16850,-1.152143206
538.16900,-8.476808991
538.16950,-14.88589155
538.17000,-15.49628037
538.17050,-11.52875307
538.17100,-7.866420176
538.17150,-6.645642545
538.17200,-7.25603136
538.17250,-7.561225768
538.17300,-6.950836953
538.17350,-5.424864914
538.17400,-3.28850406
538.17450,-2.678115245
538.17500,-2.983309652
538.17550,-2.678115245
538.17600,-0.2365599832
538.17650,0.9842176476
538.17700,-0.2365599832
538.17750,-3.28850406
538.17800,-3.28850406
538.17850,0.9842176476
538.17900,6.477716986
538.17950,8.919272248
538.18000,8.308883432
538.18050,8.61407784
538.18100,10.75043869
538.18150,13.49718836
538.18200,14.10757718
538.18250,11.97121632
538.18300,8.308883432
538.18350,5.256939355
538.18400,3.730967317
538.18450,4.036161725
538.18500,4.64655054
538.18550,4.341356132
538.18600,3.120578502
538.18650,1.594606463
538.18700,0.3738288322
538.18750,0.06863442452
538.18800,0.06863442452
538.18850,0.06863442452
538.18900,-0.5417543909
538.18950,-2.067726429
538.19000,-4.204087283
538.19050,-5.424864914
538.19100,-4.814476099
538.19150,-3.28850406
538.19200,-2.678115245
538.19250,-3.898892876
538.19300,-5.119670506
538.19350,-5.730059322
538.19400,-5.730059322
538.19450,-6.03525373
538.19500,-4.509281691
538.19550,-1.457337614
538.19600,0.6790232399
538.19650,0.06863442452
538.19700,-2.678115245
538.19750,-3.28850406
538.19800,-0.2365599832
538.19850,2.815384094
538.19900,4.036161725
538.19950,3.425772909
538.20000,3.425772909
538.20050,4.341356132
538.20100,5.256939355
538.20150,5.867328171
538.20200,7.088105802
538.20250,8.919272248
538.20300,10.44524429
538.20350,11.0556331
538.20400,9.529661063
538.20450,5.256939355
538.20500,0.6790232399
538.20550,0.06863442452
538.20600,2.815384094
538.20650,4.341356132
538.20700,1.289412055
538.20750,-3.28850406
538.20800,-5.424864914
538.20850,-4.509281691
538.20900,-2.983309652
538.20950,-2.372920837
538.21000,-2.678115245
538.21050,-3.898892876
538.21100,-5.119670506
538.21150,-5.119670506
538.21200,-4.509281691
538.21250,-6.340448137
538.21300,-11.83394748
538.21350,-16.10666918
538.21400,-14.88589155
538.21450,-10.30797544
538.21500,-7.561225768
538.21550,-6.950836953
538.21600,-5.424864914
538.21650,-2.067726429
538.21700,0.3738288322
538.21750,1.594606463
538.21800,2.815384094
538.21850,2.815384094
538.21900,0.6790232399
538.21950,-1.457337614
538.22000,-0.5417543909
538.22050,3.730967317
538.22100,7.698494617
538.22150,8.919272248
538.22200,8.919272248
538.22250,9.529661063
538.22300,10.14004988
538.22350,9.529661063
538.22400,7.698494617
538.22450,4.036161725
538.22500,-1.152143206
538.22550,-5.424864914
538.22600,-6.340448137
538.22650,-4.204087283
538.22700,-2.067726429
538.22750,-0.2365599832
538.22800,1.289412055
538.22850,1.289412055
538.22900,-2.983309652
538.22950,-8.782003399
538.23000,-10.61316985
538.23050,-8.171614583
538.23100,-5.730059322
538.23150,-6.340448137
538.23200,-7.561225768
538.23250,-6.950836953
538.23300,-6.03525373
538.23350,-6.340448137
538.23400,-6.340448137
538.23450,-4.814476099
538.23500,-2.983309652
538.23550,-1.457337614
538.23600,0.06863442452
538.23650,2.510189686
538.23700,3.730967317
538.23750,3.120578502
538.23800,1.594606463
538.23850,1.289412055
538.23900,1.899800871
538.23950,2.815384094
538.24000,3.120578502
538.24050,3.120578502
538.24100,3.425772909
538.24150,4.036161725
538.24200,6.172522579
538.24250,8.61407784
538.24300,9.224466656
538.24350,9.224466656
538.24400,10.14004988
538.24450,11.97121632
538.24500,12.27641073
538.24550,8.919272248
538.24600,4.341356132
538.24650,1.899800871
538.24700,1.899800871
538.24750,1.289412055
538.24800,-1.457337614
538.24850,-5.119670506
538.24900,-6.03525373
538.24950,-3.593698468
538.25000,-0.8469487986
538.25050,-1.152143206
538.25100,-5.119670506
538.25150,-10.61316985
538.25200,-13.97030833
538.25250,-14.27550274
538.25300,-11.83394748
538.25350,-8.782003399
538.25400,-6.645642545
538.25450,-7.25603136
538.25500,-8.476808991
538.25550,-7.866420176
538.25600,-4.814476099
538.25650,-2.067726429
538.25700,-0.5417543909
538.25750,0.3738288322
538.25800,2.815384094
538.25850,5.256939355
538.25900,5.867328171
538.25950,4.951744948
538.26000,4.341356132
538.26050,5.562133763
538.26100,7.393300209
538.26150,9.224466656
538.26200,11.36082751
538.26250,13.49718836
538.26300,14.71796599
538.26350,14.71796599
538.26400,13.80238277
538.26450,12.88679955
538.26500,11.66602192
538.26550,10.14004988
538.26600,7.393300209
538.26650,2.510189686
538.26700,-3.28850406
538.26750,-6.03525373
538.26800,-4.204087283
538.26850,-0.8469487986
538.26900,0.06863442452
538.26950,-0.5417543909
538.27000,-1.152143206
538.27050,-1.457337614
538.27100,-4.509281691
538.27150,-9.087197807
538.27200,-12.13914188
538.27250,-12.44433629
538.27300,-12.7495307
538.27350,-14.27550274
538.27400,-14.27550274
538.27450,-11.22355866
538.27500,-7.25603136
538.27550,-4.204087283
538.27600,-1.152143206
538.27650,1.289412055
538.27700,3.120578502
538.27750,2.510189686
538.27800,1.594606463
538.27850,2.510189686
538.27900,4.341356132
538.27950,4.951744948
538.28000,5.256939355
538.28050,6.477716986
538.28100,8.308883432
538.28150,8.919272248
538.28200,9.224466656
538.28250,10.14004988
538.28300,11.0556331
538.28350,10.75043869
538.28400,10.14004988
538.28450,9.834855471
538.28500,8.003689025
538.28550,3.730967317
538.28600,-0.2365599832
538.28650,-1.457337614
538.28700,-0.5417543909
538.28750,-0.2365599832
538.28800,-1.152143206
538.28850,-1.762532022
538.28900,-3.28850406
538.28950,-6.03525373
538.29000,-9.087197807
538.29050,-10.30797544
538.29100,-8.782003399
538.29150,-6.340448137
538.29200,-4.509281691
538.29250,-4.814476099
538.29300,-7.866420176
538.29350,-12.13914188
538.29400,-15.19108596
538.29450,-14.58069715
538.29500,-11.22355866
538.29550,-8.171614583
538.29600,-6.950836953
538.29650,-5.730059322
538.29700,-3.28850406
538.29750,-0.2365599832
538.29800,2.204995278
538.29850,4.036161725
538.29900,4.951744948
538.29950,5.256939355
538.30000,4.951744948
538.30050,4.341356132
538.30100,4.64655054
538.30150,5.562133763
538.30200,6.477716986
538.30250,6.782911394
538.30300,6.477716986
538.30350,6.782911394
538.30400,8.003689025
538.30450,8.919272248
538.30500,8.308883432
538.30550,5.867328171
538.30600,3.120578502
538.30650,2.510189686
538.30700,3.730967317
538.30750,3.730967317
538.30800,1.289412055
538.30850,-1.762532022
538.30900,-3.593698468
538.30950,-4.204087283
538.31000,-5.119670506
538.31050,-7.25603136
538.31100,-8.171614583
538.31150,-7.25603136
538.31200,-5.730059322
538.31250,-5.424864914
538.31300,-5.424864914
538.31350,-4.814476099
538.31400,-3.593698468
538.31450,-3.898892876
538.31500,-3.898892876
538.31550,-2.678115245
538.31600,-0.2365599832
538.31650,1.594606463
538.31700,2.510189686
538.31750,3.425772909
538.31800,4.64655054
538.31850,4.341356132
538.31900,3.120578502
538.31950,2.510189686
538.32000,4.951744948
538.32050,8.61407784
538.32100,11.36082751
538.32150,11.97121632
538.32200,10.75043869
538.32250,9.529661063
538.32300,9.529661063
538.32350,9.224466656
538.32400,7.088105802
538.32450,3.120578502
538.32500,-0.2365599832
538.32550,-1.152143206
538.32600,0.3738288322
538.32650,2.204995278
538.32700,1.899800871
538.32750,-0.2365599832
538.32800,-3.28850406
538.32850,-4.509281691
538.32900,-4.204087283
538.32950,-4.204087283
538.33000,-5.730059322
538.33050,-7.25603136
538.33100,-7.561225768
538.33150,-6.645642545
538.33200,-7.561225768
538.33250,-11.22355866
538.33300,-15.80147478
538.33350,-18.54822445
538.33400,-16.41186359
538.33450,-11.83394748
538.33500,-8.476808991
538.33550,-7.866420176
538.33600,-8.171614583
538.33650,-6.340448137
538.33700,-2.678115245
538.33750,-0.2365599832
538.33800,0.06863442452
538.33850,0.3738288322
538.33900,1.899800871
538.33950,3.425772909
538.34000,4.341356132
538.34050,5.562133763
538.34100,7.393300209
538.34150,8.308883432
538.34200,7.698494617
538.34250,7.698494617
538.34300,8.919272248
538.34350,8.308883432
538.34400,4.951744948
538.34450,2.204995278
538.34500,2.510189686
538.34550,4.341356132
538.34600,4.341356132
538.34650,3.120578502
538.34700,2.815384094
538.34750,2.510189686
538.34800,0.6790232399
538.34850,-1.457337614
538.34900,-1.457337614
538.34950,-0.2365599832
538.35000,-0.8469487986
538.35050,-3.898892876
538.35100,-6.03525373
538.35150,-6.340448137
538.35200,-6.03525373
538.35250,-6.340448137
538.35300,-6.340448137
538.35350,-6.645642545
538.35400,-7.866420176
538.35450,-9.392392214
538.35500,-7.866420176
538.35550,-2.983309652
538.35600,1.594606463
538.35650,3.120578502
538.35700,3.120578502
538.35750,3.425772909
538.35800,3.730967317
538.35850,3.730967317
538.35900,3.730967317
538.35950,4.951744948
538.36000,7.088105802
538.36050,9.529661063
538.36100,11.66602192
538.36150,12.58160514
538.36200,10.44524429
538.36250,7.393300209
538.36300,6.782911394
538.36350,9.529661063
538.36400,11.0556331
538.36450,8.308883432
538.36500,3.730967317
538.36550,0.9842176476
538.36600,0.3738288322
538.36650,0.06863442452
538.36700,-0.5417543909
538.36750,-1.762532022
538.36800,-3.593698468
538.36850,-6.645642545
538.36900,-8.171614583
538.36950,-6.03525373
538.37000,-2.983309652
538.37050,-3.28850406
538.37100,-7.25603136
538.37150,-10.61316985
538.37200,-11.52875307
538.37250,-10.30797544
538.37300,-9.087197807
538.37350,-8.171614583
538.37400,-7.866420176
538.37450,-7.561225768
538.37500,-6.645642545
538.37550,-4.814476099
538.37600,-2.983309652
538.37650,-2.067726429
538.37700,-1.152143206
538.37750,0.9842176476
538.37800,3.120578502
538.37850,4.036161725
538.37900,3.730967317
538.37950,4.341356132
538.38000,5.867328171
538.38050,6.477716986
538.38100,6.477716986
538.38150,6.782911394
538.38200,8.003689025
538.38250,8.919272248
538.38300,8.919272248
538.38350,8.61407784
538.38400,8.308883432
538.38450,7.698494617
538.38500,6.172522579
538.38550,4.341356132
538.38600,3.120578502
538.38650,2.510189686
538.38700,2.510189686
538.38750,1.899800871
538.38800,0.6790232399
538.38850,-1.152143206
