"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",527.98000,2000,22040,"uV"

"time","value"
533.50900,-14.03085914
533.50950,-10.97891507
533.51000,-24.1022746
533.51050,-35.69966209
533.51100,-27.76460749
533.51150,-18.91396967
533.51200,-41.19316143
533.51250,-87.88790581
533.51300,-117.1865689
533.51350,-111.3878752
533.51400,-98.87490449
533.51450,-108.3359311
533.51500,-123.2904571
533.51550,-105.8943759
533.51600,-48.82302162
533.51650,11.91066551
533.51700,39.0729678
533.51750,28.08596912
533.51800,5.806777356
533.51850,-2.433471652
533.51900,6.417166172
533.51950,24.42363623
533.52000,45.17685595
533.52050,66.8456589
533.52100,77.52746317
533.52150,65.31968686
533.52200,39.0729678
533.52250,26.25480267
533.52300,34.18985727
533.52350,39.0729678
533.52400,22.59246978
533.52450,3.670416502
533.52500,4.891194133
533.52550,13.13144314
533.52600,3.670416502
533.52650,-15.86202559
533.52700,-22.57630256
533.52750,-19.52435848
533.52800,-25.62824664
533.52850,-33.56330124
533.52900,-22.88149697
533.52950,-10.97891507
533.53000,-32.0373292
533.53050,-72.01779661
533.53100,-79.6476568
533.53150,-49.43341044
533.53200,-39.9723838
533.53250,-79.34246239
533.53300,-111.0826808
533.53350,-77.20610154
533.53400,-10.67372066
533.53450,9.163915841
533.53500,-29.59577394
533.53550,-66.52429727
533.53600,-61.33599234
533.53650,-41.49835584
533.53700,-38.44641176
533.53750,-33.25810683
533.53800,3.97561091
533.53850,61.96254837
533.53900,104.384571
533.53950,123.6118187
533.54000,133.0728454
533.54050,123.3066243
533.54100,73.55993587
533.54150,3.670416502
533.54200,-31.73213479
533.54250,-18.30358085
533.54300,-4.264638098
533.54350,-28.37499631
533.54400,-62.86196438
533.54450,-60.11521471
533.54500,-25.01785782
533.54550,3.97561091
533.54600,25.94960826
533.54650,70.8131862
533.54700,133.6832342
533.54750,161.4559253
533.54800,124.2222075
533.54850,61.96254837
533.54900,38.46257898
533.54950,67.76124212
533.55000,101.0274326
533.55050,84.24174014
533.55100,17.40416485
533.55150,-50.65418807
533.55200,-83.30998969
533.55250,-97.95932126
533.55300,-126.6475956
533.55350,-148.9267873
533.55400,-108.3359311
533.55450,-6.706193359
533.55500,71.1183806
533.55550,62.26774278
533.55600,7.332749395
533.55650,-13.42047033
533.55700,8.553527026
533.55750,22.59246978
533.55800,6.417166172
533.55850,-8.537359806
533.55900,-2.433471652
533.55950,12.21585992
533.56000,24.72883063
533.56050,36.02102372
533.56100,32.66388523
533.56150,-4.264638098
533.56200,-62.55676997
533.56250,-102.5372374
533.56300,-111.998264
533.56350,-108.9463199
533.56400,-97.04373804
533.56450,-57.06327063
533.56500,3.365222095
533.56550,42.73530069
533.56600,37.54699576
533.56650,12.52105433
533.56700,1.839250056
533.56750,8.553527026
533.56800,20.76130333
533.56850,36.02102372
533.56900,54.02749377
533.56950,64.40410364
533.57000,63.183326
533.57050,59.2157987
533.57100,60.13138193
533.57150,60.13138193
533.57200,53.41710496
533.57250,47.0080224
533.57300,49.14438325
533.57350,54.02749377
533.57400,47.0080224
533.57450,16.48858163
533.57500,-30.20616275
533.57550,-64.99832523
533.57600,-60.72560352
533.57650,-25.93344104
533.57700,-1.212694021
533.57750,-7.011387767
533.57800,-20.1347473
533.57850,-18.91396967
533.57900,-25.32305223
533.57950,-63.16715878
533.58000,-100.0956821
533.58050,-84.53076732
533.58100,-22.57630256
533.58150,23.508053
533.58200,25.64441386
533.58250,15.87819281
533.58300,21.98208096
533.58350,23.508053
533.58400,-0.6023052054
533.58450,-25.01785782
533.58500,-18.30358085
533.58550,4.585999726
533.58600,8.858721433
533.58650,-3.654249282
533.58700,-6.095804544
533.58750,5.806777356
533.58800,11.6054711
533.58850,5.501582949
533.58900,5.501582949
533.58950,21.37169215
533.59000,42.73530069
533.59050,62.57293719
533.59100,84.54693454
533.59150,103.4689878
533.59200,101.9430158
533.59250,75.0859079
533.59300,39.68335661
533.59350,11.30027669
533.59400,-6.095804544
533.59450,-9.452943029
533.59500,3.060027687
533.59550,14.65741518
533.59600,-4.875026913
533.59650,-57.67365945
533.59700,-106.1995703
533.59750,-117.7969578
533.59800,-102.232043
533.59850,-86.05673936
533.59900,-68.96585253
533.59950,-35.69966209
533.60000,4.280805318
533.60050,22.59246978
533.60100,12.52105433
533.60150,-0.9074996131
533.60200,-3.95944369
533.60250,-12.81008151
533.60300,-34.47888446
533.60350,-41.49835584
533.60400,-9.758137436
533.60450,36.63141253
533.60500,52.50152173
533.60550,30.83271879
533.60600,8.553527026
533.60650,10.07949906
533.60700,18.93013689
533.60750,15.267804
533.60800,6.722360579
533.60850,9.163915841
533.60900,17.40416485
533.60950,21.37169215
533.61000,26.86519149
533.61050,41.51452306
533.61100,47.0080224
533.61150,14.96260959
533.61200,-46.38146636
533.61250,-96.43334922
533.61300,-105.283987
533.61350,-83.6151841
533.61400,-59.8100203
533.61450,-47.29704958
533.61500,-39.05680058
533.61550,-23.79708019
533.61600,3.365222095
533.61650,37.24180135
533.61700,59.82618752
533.61750,54.02749377
533.61800,20.15091452
533.61850,-23.79708019
533.61900,-57.67365945
533.61950,-67.43988049
533.62000,-48.21263281
533.62050,-8.537359806
533.62100,23.2028586
533.62150,20.45610893
533.62200,-10.36852625
533.62250,-33.56330124
533.62300,-21.66071934
533.62350,18.01455366
533.62400,63.183326
533.62450,96.14432204
533.62500,107.4365151
533.62550,89.43004507
533.62600,48.53399443
533.62650,7.94313821
533.62700,-10.67372066
533.62750,-4.264638098
533.62800,16.48858163
533.62850,39.98855102
533.62900,47.92360562
533.62950,29.00155234
533.63000,-2.433471652
533.63050,-15.86202559
533.63100,-2.433471652
533.63150,10.38469347
533.63200,2.449638872
533.63250,-10.36852625
533.63300,-6.400998952
533.63350,3.670416502
533.63400,-3.043860467
533.63450,-26.23863545
533.63500,-47.60224399
533.63550,-63.47235319
533.63600,-73.23857424
533.63650,-61.03079793
533.63700,-20.74513611
533.63750,15.267804
533.63800,11.30027669
533.63850,-16.47241441
533.63900,-24.1022746
533.63950,-9.147748621
533.64000,-14.03085914
533.64050,-55.53729859
533.64100,-92.16062752
533.64150,-84.83596173
533.64200,-43.32952228
533.64250,-1.517888429
533.64300,22.28727537
533.64350,27.1703859
533.64400,13.43663755
533.64450,-7.621776583
533.64500,-14.33605355
533.64550,-1.517888429
533.64600,12.82624873
533.64650,17.70935926
533.64700,24.72883063
533.64750,42.12491187
533.64800,53.11191055
533.64850,45.78724477
533.64900,34.18985727
533.64950,32.66388523
533.65000,25.03402504
533.65050,-10.06333184
533.65100,-54.31652096
533.65150,-61.64118675
533.65200,-21.96591374
533.65250,22.28727537
533.65300,30.83271879
533.65350,14.96260959
533.65400,10.07949906
533.65450,18.31974807
533.65500,8.248332618
533.65550,-27.76460749
533.65600,-50.65418807
533.65650,-23.49188578
533.65700,29.00155234
533.65750,45.17685595
533.65800,0.008083609999
533.65850,-61.64118675
533.65900,-83.00479528
533.65950,-57.06327063
533.66000,-21.66071934
533.66050,-6.400998952
533.66100,-5.485415729
533.66150,-0.9074996131
533.66200,3.97561091
533.66250,-4.875026913
533.66300,-25.62824664
533.66350,-28.0698019
533.66400,10.68988788
533.66450,71.42357501
533.66500,105.9105431
533.66550,91.56640592
533.66600,57.07943785
533.66650,41.51452306
533.66700,47.3132168
533.66750,45.78724477
533.66800,22.59246978
533.66850,-8.537359806
533.66900,-30.20616275
533.66950,-35.08927328
533.67000,-19.82955289
533.67050,17.09897044
533.67100,60.43657633
533.67150,81.18979606
533.67200,67.45604771
533.67250,34.49505168
533.67300,5.196388541
533.67350,-8.537359806
533.67400,-3.95944369
533.67450,16.18338722
533.67500,39.98855102
533.67550,50.9755497
533.67600,49.44957766
533.67650,47.3132168
533.67700,49.75477207
533.67750,51.58593851
533.67800,53.72229937
533.67850,60.13138193
533.67900,61.04696515
533.67950,44.87166154
533.68000,26.25480267
533.68050,28.08596912
533.68100,42.12491187
533.68150,36.32621813
533.68200,6.722360579
533.68250,-18.60877526
533.68300,-34.17369005
533.68350,-67.7450749
533.68400,-122.9852627
533.68450,-162.9657301
533.68500,-175.7838952
533.68550,-199.8942534
533.68600,-245.978609
533.68650,-243.5370537
533.68700,-129.0891508
533.68750,45.17685595
533.68800,162.0663141
533.68850,173.3585072
533.68900,130.3260957
533.68950,89.12485066
533.69000,55.85866022
533.69050,29.00155234
533.69100,22.89766419
533.69150,29.61194116
533.69200,14.35222077
533.69250,-29.59577394
533.69300,-62.86196438
533.69350,-57.06327063
533.69400,-29.90096834
533.69450,-3.654249282
533.69500,23.2028586
533.69550,43.95607832
533.69600,27.1703859
533.69650,-26.23863545
533.69700,-61.03079793
533.69750,-35.39446768
533.69800,20.76130333
533.69850,57.99502107
533.69900,74.47551909
533.69950,91.26121151
533.70000,94.00796118
533.70050,56.46904903
533.70100,-2.433471652
533.70150,-44.85549432
533.70200,-77.20610154
533.70250,-130.0047341
533.70300,-184.634533
533.70350,-177.0046729
533.70400,-87.5827114
533.70450,29.91713556
533.70500,114.1507921
533.70550,148.3325658
533.70600,145.8910105
533.70650,120.2546802
533.70700,84.24174014
533.70750,52.19632733
533.70800,24.72883063
533.70850,-2.738666059
533.70900,-26.84902427
533.70950,-44.24510551
533.71000,-65.60871405
533.71050,-90.93984989
533.71100,-93.68659955
533.71150,-61.94638115
533.71200,-33.86849564
533.71250,-50.95938248
533.71300,-92.46582192
533.71350,-104.9787926
533.71400,-84.22557292
533.71450,-72.62818542
533.71500,-82.08921206
533.71550,-80.25804562
533.71600,-54.62171537
533.71650,-37.53082854
533.71700,-47.60224399
533.71750,-61.33599234
533.71800,-51.56977129
533.71850,-23.49188578
533.71900,2.144444464
533.71950,15.87819281
533.72000,19.2353313
533.72050,23.508053
533.72100,43.3456895
533.72150,68.98201975
533.72200,65.62488127
533.72250,23.2028586
533.72300,-19.21916408
533.72350,-38.75160617
533.72400,-75.37493509
533.72450,-156.5566475
533.72500,-201.7254199
533.72550,-103.758015
533.72600,101.332627
533.72650,248.7415259
533.72700,241.7220545
533.72750,154.7416483
533.72800,96.75471085
533.72850,72.03396383
533.72900,31.1379132
533.72950,-7.621776583
533.73000,12.52105433
533.73050,81.18979606
533.73100,124.2222075
533.73150,108.0469039
533.73200,70.20279738
533.73250,40.90413424
533.73300,4.891194133
533.73350,-45.77107755
533.73400,-77.51129595
533.73450,-59.8100203
533.73500,-14.64124796
533.73550,15.87819281
533.73600,23.2028586
533.73650,28.39116353
533.73700,39.0729678
533.73750,43.95607832
533.73800,41.81971747
533.73850,45.78724477
533.73900,49.44957766
533.73950,21.06649774
533.74000,-48.21263281
533.74050,-115.3554025
533.74100,-125.426818
533.74150,-79.6476568
533.74200,-32.34252361
533.74250,-20.43994171
533.74300,-23.49188578
533.74350,0.008083609999
533.74400,51.58593851
533.74450,89.73523947
533.74500,81.18979606
533.74550,39.68335661
533.74600,13.43663755
533.74650,36.32621813
533.74700,96.44951644
533.74750,150.1637322
533.74800,162.9818973
533.74850,133.3780398
533.74900,77.22226876
533.74950,11.91066551
533.75000,-38.75160617
533.75050,-46.99185518
533.75100,-10.97891507
533.75150,20.15091452
533.75200,-0.6023052054
533.75250,-55.842493
533.75300,-77.20610154
533.75350,-37.53082854
533.75400,11.91066551
533.75450,10.07949906
533.75500,-42.71913347
533.75550,-102.5372374
533.75600,-143.1280936
533.75650,-166.3228686
533.75700,-172.4267567
533.75750,-161.4397581
533.75800,-155.0306755
533.75850,-179.7514225
533.75900,-216.3747515
533.75950,-201.1150311
533.76000,-97.65412685
533.76050,50.67035529
533.76100,160.8455365
533.76150,186.7870611
533.76200,151.0793154
533.76250,107.7417095
533.76300,89.12485066
533.76350,94.31315559
533.76400,105.6053487
533.76450,110.4884592
533.76500,108.0469039
533.76550,100.1118493
533.76600,83.93654573
533.76650,55.55346581
533.76700,18.62494248
533.76750,-22.27110815
533.76800,-71.10221338
533.76850,-131.2255117
533.76900,-186.7708939
533.76950,-206.9137248
533.77000,-177.0046729
533.77050,-115.9657913
533.77100,-48.51782721
533.77150,23.508053
533.77200,100.4170437
533.77250,153.5208707
533.77300,147.1117881
533.77350,92.78718355
533.77400,52.80671614
533.77450,70.20279738
533.77500,116.2871529
533.77550,126.3585684
533.77600,84.24174014
533.77650,39.98855102
533.77700,42.43010628
533.77750,72.33915824
533.77800,65.62488127
533.77850,-3.654249282
533.77900,-84.83596173
533.77950,-110.7774864
533.78000,-75.98532391
533.78050,-36.92043972
533.78100,-38.44641176
533.78150,-68.05026931
533.78200,-82.08921206
533.78250,-64.38793642
533.78300,-41.80355025
533.78350,-46.07627195
533.78400,-70.18663016
533.78450,-71.7126022
533.78500,-28.68019071
533.78550,25.64441386
533.78600,48.22880003
533.78650,48.53399443
533.78700,70.8131862
533.78750,113.2352089
533.78800,120.8650691
533.78850,75.0859079
533.78900,25.03402504
533.78950,3.060027687
533.79000,-34.17369005
533.79050,-123.5956515
533.79100,-210.5760577
533.79150,-220.6474732
533.79200,-169.9852015
533.79250,-130.0047341
533.79300,-110.1670976
533.79350,-65.60871405
533.79400,0.3132780177
533.79450,29.91713556
533.79500,10.38469347
533.79550,-2.433471652
533.79600,18.62494248
533.79650,34.80024609
533.79700,15.87819281
533.79750,-5.485415729
533.79800,7.637943803
533.79850,43.65088391
533.79900,68.06643653
533.79950,72.33915824
533.80000,66.23527008
533.80050,50.67035529
533.80100,28.39116353
533.80150,15.267804
533.80200,26.25480267
533.80250,57.99502107
533.80300,94.00796118
533.80350,115.6767641
533.80400,109.572876
533.80450,80.27421284
533.80500,50.67035529
533.80550,42.43010628
533.80600,53.41710496
533.80650,71.1183806
533.80700,91.87160033
533.80750,111.7092368
533.80800,110.1832648
533.80850,71.42357501
533.80900,13.43663755
533.80950,-24.40746901
533.81000,-30.51135716
533.81050,-28.98538512
533.81100,-41.49835584
533.81150,-52.48535451
533.81200,-34.47888446
533.81250,0.3132780177
533.81300,-2.738666059
533.81350,-73.54376865
533.81400,-159.3033972
533.81450,-169.3748127
533.81500,-86.36193377
533.81550,2.144444464
533.81600,12.21585992
533.81650,-36.92043972
533.81700,-64.69313082
533.81750,-38.75160617
533.81800,3.060027687
533.81850,29.30674675
533.81900,47.0080224
533.81950,58.60540989
533.82000,44.87166154
533.82050,11.91066551
533.82100,3.365222095
533.82150,36.63141253
533.82200,67.1508533
533.82250,47.92360562
533.82300,-3.95944369
533.82350,-37.83602294
533.82400,-37.22563413
533.82450,-21.66071934
533.82500,3.670416502
533.82550,56.77424344
533.82600,130.3260957
533.82650,182.209145
533.82700,178.8520065
533.82750,132.4624566
533.82800,76.91707435
533.82850,34.80024609
533.82900,7.027554987
533.82950,-17.99838644
533.83000,-57.97885385
533.83050,-118.1021522
533.83100,-174.5631176
533.83150,-190.4332268
533.83200,-161.1345637
533.83250,-119.9333186
533.83300,-94.29698837
533.83350,-77.20610154
533.83400,-62.25157556
533.83450,-67.13468608
533.83500,-95.82296041
533.83550,-107.7255423
533.83600,-65.91390845
533.83650,2.754833279
533.83700,45.17685595
533.83750,54.02749377
533.83800,61.35215956
533.83850,68.67682534
533.83900,47.3132168
533.83950,3.670416502
533.84000,-20.43994171
533.84050,-21.96591374
533.84100,-45.77107755
533.84150,-101.6216542
533.84200,-134.2774558
533.84250,-111.0826808
533.84300,-77.20610154
533.84350,-78.12168476
533.84400,-84.83596173
533.84450,-49.73860485
533.84500,5.501582949
533.84550,27.1703859
533.84600,17.70935926
533.84650,23.81324741
533.84700,51.89113292
533.84750,62.8781316
533.84800,43.95607832
533.84850,25.33921945
533.84900,17.09897044
533.84950,-9.758137436
533.85000,-63.16715878
533.85050,-101.3164597
533.85100,-90.93984989
533.85150,-49.73860485
533.85200,-13.11527592
533.85250,9.469110249
533.85300,25.64441386
533.85350,31.4431076
533.85400,17.70935926
533.85450,-13.11527592
533.85500,-52.79054892
533.85550,-90.32946107
533.85600,-103.1476262
533.85650,-62.86196438
533.85700,24.42363623
533.85750,110.4884592
533.85800,149.8585378
533.85850,142.8390664
533.85900,119.339097
533.85950,95.22873881
533.86000,72.03396383
533.86050,58.60540989
533.86100,63.48852041
533.86150,74.17032468
533.86200,71.72876942
533.86250,61.04696515
533.86300,58.9106043
533.86350,57.99502107
533.86400,36.32621813
533.86450,2.754833279
533.86500,0.008083609999
533.86550,47.92360562
533.86600,108.0469039
533.86650,127.579346
533.86700,100.4170437
533.86750,62.26774278
533.86800,40.59893983
533.86850,28.08596912
533.86900,5.806777356
533.86950,-26.54382986
533.87000,-52.48535451
533.87050,-61.03079793
533.87100,-58.28404826
533.87150,-53.70613215
533.87200,-48.21263281
533.87250,-44.55029991
533.87300,-56.75807622
533.87350,-94.90737719
533.87400,-133.0566781
533.87450,-125.7320124
533.87500,-68.66065812
533.87550,-14.64124796
533.87600,-5.485415729
533.87650,-16.16722
533.87700,3.670416502
533.87750,53.72229937
533.87800,90.34562829
533.87850,98.28068289
533.87900,101.6378214
533.87950,112.9300145
533.88000,113.8455977
533.88050,101.9430158
533.88100,102.2482102
533.88150,116.8975418
533.88200,108.0469039
533.88250,48.83918884
533.88300,-31.12174598
533.88350,-81.47882325
533.88400,-85.75154495
533.88450,-61.94638115
533.88500,-28.37499631
533.88550,5.196388541
533.88600,25.33921945
533.88650,21.37169215
533.88700,-0.6023052054
533.88750,-27.45941308
533.88800,-51.26457688
533.88850,-69.88143575
533.88900,-79.6476568
533.88950,-80.25804562
533.89000,-85.14115614
533.89050,-110.7774864
533.89100,-148.3163985
533.89150,-157.4722308
533.89200,-101.0112653
533.89250,7.332749395
533.89300,101.9430158
533.89350,124.8325964
533.89400,88.51446184
533.89450,57.68982667
533.89500,70.8131862
533.89550,100.1118493
533.89600,100.7222382
533.89650,71.42357501
533.89700,46.09243917
533.89750,39.0729678
533.89800,32.96907964
533.89850,11.30027669
533.89900,-19.21916408
533.89950,-43.63471669
533.90000,-55.23210418
533.90050,-58.58924267
533.90100,-54.92690978
533.90150,-40.88796702
533.90200,-15.25163678
533.90250,10.38469347
533.90300,19.2353313
533.90350,10.07949906
533.90400,2.144444464
533.90450,7.94313821
533.90500,8.248332618
533.90550,-14.64124796
533.90600,-36.31005091
533.90650,-14.64124796
533.90700,41.51452306
533.90750,69.28721416
533.90800,30.52752438
533.90850,-38.44641176
533.90900,-81.17362884
533.90950,-82.69960088
533.91000,-67.13468608
533.91050,-55.53729859
533.91100,-55.23210418
533.91150,-64.38793642
533.91200,-64.69313082
533.91250,-37.22563413
533.91300,-2.128277244
533.91350,-4.264638098
533.91400,-45.77107755
533.91450,-68.35546372
533.91500,-32.34252361
533.91550,21.67688656
533.91600,36.93660694
533.91650,19.2353313
533.91700,9.163915841
533.91750,7.027554987
533.91800,-13.11527592
533.91850,-36.31005091
533.91900,-22.27110815
533.91950,16.18338722
533.92000,21.37169215
533.92050,-18.30358085
533.92100,-48.21263281
533.92150,-29.59577394
533.92200,6.722360579
533.92250,23.2028586
533.92300,28.08596912
533.92350,42.12491187
533.92400,49.75477207
533.92450,25.33921945
533.92500,-16.16722
533.92550,-39.66718939
533.92600,-41.19316143
533.92650,-45.46588314
533.92700,-62.55676997
533.92750,-76.59571272
533.92800,-71.7126022
533.92850,-46.99185518
533.92900,-7.316582175
533.92950,34.18985727
533.93000,56.16385463
533.93050,45.78724477
533.93100,20.15091452
533.93150,7.332749395
533.93200,16.79377603
533.93250,38.46257898
533.93300,60.43657633
533.93350,77.52746317
533.93400,81.80018487
533.93450,71.72876942
533.93500,61.35215956
533.93550,66.54046449
533.93600,82.41057369
533.93650,85.46251777
533.93700,62.57293719
533.93750,23.81324741
533.93800,-10.67372066
533.93850,-28.98538512
533.93900,-29.29057953
533.93950,-18.30358085
533.94000,-5.790610136
533.94050,-4.264638098
533.94100,-20.43994171
533.94150,-41.19316143
533.94200,-33.25810683
533.94250,25.03402504
533.94300,101.6378214
533.94350,124.8325964
533.94400,66.54046449
533.94450,-11.28410947
533.94500,-27.15421868
533.94550,19.5405257
533.94600,56.46904903
533.94650,41.51452306
533.94700,7.332749395
533.94750,-4.569832506
533.94800,-7.316582175
533.94850,-30.81655157
533.94900,-70.79701898
533.94950,-104.0632094
533.95000,-125.7320124
533.95050,-145.2644545
533.95100,-160.5241748
533.95150,-167.5436462
533.95200,-169.9852015
533.95250,-160.2189804
533.95300,-111.998264
533.95350,-20.1347473
533.95400,70.8131862
533.95450,112.3196256
533.95500,108.0469039
533.95550,95.83912763
533.95600,89.43004507
533.95650,72.03396383
533.95700,38.15738457
533.95750,8.248332618
533.95800,-2.738666059
533.95850,-3.043860467
533.95900,1.534055649
533.95950,10.99508229
533.96000,10.38469347
533.96050,-18.91396967
533.96100,-59.8100203
533.96150,-57.97885385
533.96200,3.670416502
533.96250,67.45604771
533.96300,66.8456589
533.96350,12.82624873
533.96400,-25.32305223
533.96450,-14.03085914
533.96500,16.18338722
533.96550,30.52752438
533.96600,28.08596912
533.96650,11.6054711
533.96700,-29.29057953
533.96750,-84.22557292
533.96800,-108.6411255
533.96850,-84.22557292
533.96900,-54.92690978
533.96950,-64.08274201
533.97000,-90.32946107
533.97050,-81.17362884
533.97100,-31.12174598
533.97150,16.18338722
533.97200,32.66388523
533.97250,29.91713556
533.97300,23.2028586
533.97350,10.99508229
533.97400,-6.706193359
533.97450,-20.1347473
533.97500,-25.93344104
533.97550,-31.73213479
533.97600,-39.66718939
533.97650,-38.14121735
533.97700,-14.33605355
533.97750,30.83271879
533.97800,80.27421284
533.97850,106.5209319
533.97900,93.70276677
533.97950,59.2157987
533.98000,42.43010628
533.98050,57.07943785
533.98100,78.7482408
533.98150,89.73523947
533.98200,107.4365151
533.98250,149.248149
533.98300,189.2286164
533.98350,185.8714779
533.98400,140.3975112
533.98450,96.14432204
533.98500,83.63135132
533.98550,90.34562829
533.98600,89.43004507
533.98650,69.28721416
533.98700,29.61194116
533.98750,-30.81655157
533.98800,-105.5891815
533.98850,-167.8488406
533.98900,-188.2968659
533.98950,-166.9332574
533.99000,-135.193039
533.99050,-119.6281242
533.99100,-111.998264
533.99150,-86.05673936
533.99200,-38.44641176
533.99250,3.670416502
533.99300,19.5405257
533.99350,20.76130333
533.99400,26.55999708
533.99450,32.35869083
533.99500,19.84572011
533.99550,-7.316582175
533.99600,-24.71266341
533.99650,-17.08280322
533.99700,9.163915841
533.99750,43.3456895
533.99800,70.50799179
533.99850,68.67682534
533.99900,25.33921945
533.99950,-33.56330124
534.00000,-61.33599234
534.00050,-39.66718939
534.00100,0.6184724254
534.00150,24.72883063
534.00200,32.66388523
534.00250,45.17685595
534.00300,66.23527008
534.00350,79.66382402
534.00400,74.47551909
534.00450,57.07943785
534.00500,33.88466286
534.00550,2.754833279
534.00600,-32.95291242
534.00650,-56.45288181
534.00700,-47.60224399
534.00750,-7.316582175
534.00800,39.0729678
534.00850,61.65735397
534.00900,51.2807441
534.00950,23.81324741
534.01000,4.891194133
534.01050,7.027554987
534.01100,18.93013689
534.01150,19.5405257
534.01200,1.839250056
534.01250,-17.38799763
534.01300,-23.49188578
534.01350,-22.88149697
534.01400,-37.83602294
534.01450,-73.54376865
534.01500,-110.1670976
534.01550,-121.4592907
534.01600,-97.65412685
534.01650,-45.16068873
534.01700,15.5729984
534.01750,57.07943785
534.01800,66.54046449
534.01850,61.35215956
534.01900,69.89760297
534.01950,91.87160033
534.02000,100.4170437
534.02050,82.41057369
534.02100,52.19632733
534.02150,25.33921945
534.02200,1.839250056
534.02250,-17.08280322
534.02300,-26.23863545
534.02350,-37.53082854
534.02400,-72.62818542
534.02450,-122.9852627
534.02500,-146.7904265
534.02550,-124.2060403
534.02600,-80.25804562
534.02650,-41.49835584
534.02700,1.228861241
534.02750,57.38463226
534.02800,99.50146052
534.02850,96.44951644
534.02900,60.13138193
534.02950,24.72883063
534.03000,2.449638872
534.03050,-13.42047033
534.03100,-21.96591374
534.03150,-18.30358085
534.03200,-15.25163678
534.03250,-22.57630256
534.03300,-24.71266341
534.03350,-4.264638098
534.03400,25.64441386
534.03450,41.51452306
534.03500,48.22880003
534.03550,62.8781316
534.03600,77.52746317
534.03650,69.28721416
534.03700,40.29374543
534.03750,19.2353313
534.03800,18.62494248
534.03850,26.25480267
534.03900,32.05349642
534.03950,33.88466286
534.04000,25.03402504
534.04050,2.754833279
534.04100,-8.842554213
534.04150,18.93013689
534.04200,72.33915824
534.04250,94.00796118
534.04300,47.3132168
534.04350,-41.49835584
534.04400,-117.1865689
534.04450,-146.4852321
534.04500,-128.7839564
534.04550,-86.66712818
534.04600,-58.58924267
534.04650,-80.25804562
534.04700,-144.3488712
534.04750,-191.6540044
534.04800,-166.628063
534.04850,-84.83596173
534.04900,-19.21916408
534.04950,-18.30358085
534.05000,-59.19963148
534.05050,-85.44635055
534.05100,-75.06974068
534.05150,-49.73860485
534.05200,-32.64771801
534.05250,-19.82955289
534.05300,-0.6023052054
534.05350,17.40416485
534.05400,21.37169215
534.05450,9.774304656
534.05500,-4.569832506
534.05550,-15.25163678
534.05600,-19.82955289
534.05650,-19.82955289
534.05700,-22.27110815
534.05750,-43.63471669
534.05800,-83.92037851
534.05850,-108.6411255
534.05900,-72.93337983
534.05950,25.03402504
534.06000,133.9884286
534.06050,190.449394
534.06100,171.2221463
534.06150,103.7741822
534.06200,37.24180135
534.06250,5.806777356
534.06300,8.248332618
534.06350,20.15091452
534.06400,26.25480267
534.06450,32.66388523
534.06500,48.22880003
534.06550,59.52099311
534.06600,39.3781622
534.06650,-22.57630256
534.06700,-108.3359311
534.06750,-181.8877834
534.06800,-210.2708633
534.06850,-179.7514225
534.06900,-108.3359311
534.06950,-39.36199498
534.07000,-4.264638098
534.07050,5.501582949
534.07100,24.72883063
534.07150,67.1508533
534.07200,113.8455977
534.07250,137.6507615
534.07300,135.2092062
534.07350,123.0014299
534.07400,117.5079306
534.07450,121.1702635
534.07500,125.7481796
534.07550,120.5598747
534.07600,96.14432204
534.07650,48.22880003
534.07700,-10.36852625
534.07750,-53.70613215
534.07800,-62.55676997
534.07850,-48.21263281
534.07900,-39.05680058
534.07950,-46.68666077
534.08000,-59.8100203
534.08050,-70.18663016
534.08100,-82.39440647
534.08150,-95.21257159
534.08200,-96.12815482
534.08250,-88.19310022
534.08300,-90.02426666
534.08350,-99.4852933
534.08400,-80.86843443
534.08450,-17.38799763
534.08500,49.44957766
534.08550,66.8456589
534.08600,38.76777339
534.08650,12.82624873
534.08700,14.65741518
534.08750,26.55999708
534.08800,31.1379132
534.08850,36.63141253
534.08900,52.19632733
534.08950,64.09890923
534.09000,54.02749377
534.09050,23.81324741
534.09100,-4.875026913
534.09150,-10.67372066
534.09200,13.74183196
534.09250,52.80671614
534.09300,72.64435264
534.09350,53.11191055
534.09400,16.18338722
534.09450,6.417166172
534.09500,39.68335661
534.09550,86.07290658
534.09600,106.5209319
534.09650,90.04043388
534.09700,52.80671614
534.09750,9.469110249
534.09800,-29.59577394
534.09850,-55.53729859
534.09900,-68.96585253
534.09950,-84.53076732
534.10000,-108.9463199
534.10050,-121.7644851
534.10100,-102.232043
534.10150,-63.16715878
534.10200,-36.31005091
534.10250,-27.76460749
534.10300,-16.16722
534.10350,7.027554987
534.10400,29.91713556
534.10450,52.80671614
534.10500,88.51446184
534.10550,123.3066243
534.10600,117.813125
534.10650,64.70929804
534.10700,8.858721433
534.10750,-11.58930388
534.10800,-8.842554213
534.10850,-4.875026913
534.10900,10.68988788
534.10950,57.68982667
534.11000,123.0014299
534.11050,174.5792848
534.11100,197.163671
534.11150,193.1961437
534.11200,165.4234526
534.11250,123.6118187
534.11300,84.85212895
534.11350,53.11191055
534.11400,17.09897044
534.11450,-19.52435848
534.11500,-38.75160617
534.11550,-48.82302162
534.11600,-83.00479528
534.11650,-141.2969272
