"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",10.98000,2000,22000,"uV"

"time","value"
11.57250,10.72298492
11.57300,11.94376256
11.57350,12.55415137
11.57400,13.16454019
11.57450,15.30090104
11.57500,17.13206749
11.57550,14.99570663
11.57600,9.197012886
11.57650,5.229485586
11.57700,5.534679993
11.57750,4.924291178
11.57800,-0.8744025684
11.57850,-8.504262761
11.57900,-10.33542921
11.57950,-7.588679538
11.58000,-6.367901907
11.58050,-7.588679538
11.58100,-6.367901907
11.58150,-2.705569015
11.58200,-3.926346645
11.58250,-12.77698447
11.58300,-23.15359433
11.58350,-27.12112163
11.58400,-25.59514959
11.58450,-22.23801111
11.58500,-18.27048381
11.58550,-11.86140125
11.58600,-3.926346645
11.58650,1.567152693
11.58700,3.703513547
11.58750,1.567152693
11.58800,-3.621152238
11.58850,-10.94581802
11.58900,-16.43931736
11.58950,-17.9652894
11.59000,-15.82892855
11.59050,-11.25101243
11.59100,-5.452318684
11.59150,1.872347101
11.59200,8.891818478
11.59250,13.16454019
11.59300,13.774929
11.59350,12.24895696
11.59400,8.891818478
11.59450,4.313902363
11.59500,0.04118065471
11.59550,0.04118065471
11.59600,4.008707955
11.59650,8.58662407
11.59700,9.197012886
11.59750,7.36584644
11.59800,5.534679993
11.59850,2.787930324
11.59900,-2.705569015
11.59950,-8.809457169
11.60000,-8.199068353
11.60050,-1.789985791
11.60100,2.787930324
11.60150,2.787930324
11.60200,1.567152693
11.60250,3.093124732
11.60300,4.313902363
11.60350,2.177541509
11.60400,-0.5692081607
11.60450,-0.264013753
11.60500,1.567152693
11.60550,2.177541509
11.60600,1.872347101
11.60650,2.482735916
11.60700,3.093124732
11.60750,1.567152693
11.60800,0.04118065471
11.60850,0.04118065471
11.60900,0.04118065471
11.60950,-1.484791384
11.61000,-0.5692081607
11.61050,4.61909677
11.61100,10.41779052
11.61150,11.02817933
11.61200,7.671040847
11.61250,6.450263216
11.61300,7.976235255
11.61350,8.281429663
11.61400,5.839874401
11.61450,2.482735916
11.61500,-0.8744025684
11.61550,-4.536735461
11.61600,-6.978290722
11.61650,-5.147124276
11.61700,-0.5692081607
11.61750,1.567152693
11.61800,0.3463750624
11.61850,-1.789985791
11.61900,-2.400374607
11.61950,-1.484791384
11.62000,-0.264013753
11.62050,0.3463750624
11.62100,0.6515694701
11.62150,0.04118065471
11.62200,-0.8744025684
11.62250,-1.484791384
11.62300,-0.264013753
11.62350,0.3463750624
11.62400,0.9567638778
11.62450,2.177541509
11.62500,6.145068809
11.62550,11.33337374
11.62600,15.60609545
11.62650,17.7424563
11.62700,18.65803952
11.62750,19.57362275
11.62800,19.57362275
11.62850,18.96323393
11.62900,18.35284512
11.62950,16.52167867
11.63000,10.11259611
11.63050,-2.705569015
11.63100,-17.9652894
11.63150,-27.42631604
11.63200,-26.20553841
11.63250,-18.57567822
11.63300,-11.25101243
11.63350,-7.588679538
11.63400,-7.893873946
11.63450,-10.33542921
11.63500,-11.86140125
11.63550,-9.725040392
11.63600,-3.926346645
11.63650,2.482735916
11.63700,5.534679993
11.63750,4.924291178
11.63800,4.924291178
11.63850,6.145068809
11.63900,6.755457624
11.63950,4.61909677
11.64000,0.04118065471
11.64050,-6.978290722
11.64100,-14.91334532
11.64150,-20.71203907
11.64200,-20.40684466
11.64250,-14.30295651
11.64300,-6.978290722
11.64350,-3.926346645
11.64400,-3.621152238
11.64450,-3.010763422
11.64500,-1.789985791
11.64550,-1.789985791
11.64600,-0.8744025684
11.64650,1.872347101
11.64700,4.008707955
11.64750,0.9567638778
11.64800,-3.926346645
11.64850,-5.147124276
11.64900,-2.400374607
11.64950,-1.789985791
11.65000,-5.757513092
11.65050,-8.504262761
11.65100,-4.841929869
11.65150,-0.264013753
11.65200,-1.179596976
11.65250,-5.452318684
11.65300,-6.673096315
11.65350,-3.926346645
11.65400,-1.179596976
11.65450,-1.179596976
11.65500,-1.179596976
11.65550,0.3463750624
11.65600,2.482735916
11.65650,3.093124732
11.65700,2.787930324
11.65750,3.093124732
11.65800,3.398319139
11.65850,3.703513547
11.65900,3.703513547
11.65950,4.008707955
11.66000,3.703513547
11.66050,2.787930324
11.66100,2.787930324
11.66150,3.703513547
11.66200,5.229485586
11.66250,6.145068809
11.66300,6.450263216
11.66350,5.839874401
11.66400,4.313902363
11.66450,2.177541509
11.66500,0.04118065471
11.66550,0.04118065471
11.66600,1.567152693
11.66650,4.313902363
11.66700,5.839874401
11.66750,5.839874401
11.66800,4.924291178
11.66850,4.61909677
11.66900,4.008707955
11.66950,2.482735916
11.67000,1.261958286
11.67050,0.9567638778
11.67100,1.567152693
11.67150,1.567152693
11.67200,0.9567638778
11.67250,1.261958286
11.67300,2.787930324
11.67350,4.008707955
11.67400,3.398319139
11.67450,1.872347101
11.67500,1.261958286
11.67550,2.177541509
11.67600,2.482735916
11.67650,1.261958286
11.67700,0.3463750624
11.67750,0.3463750624
11.67800,0.9567638778
11.67850,0.04118065471
11.67900,-1.484791384
11.67950,-2.095180199
11.68000,-1.179596976
11.68050,-0.5692081607
11.68100,0.04118065471
11.68150,1.567152693
11.68200,4.924291178
11.68250,6.755457624
11.68300,7.976235255
11.68350,9.807401701
11.68400,12.24895696
11.68450,11.63856815
11.68500,6.450263216
11.68550,0.04118065471
11.68600,-3.621152238
11.68650,-4.841929869
11.68700,-6.367901907
11.68750,-8.504262761
11.68800,-8.504262761
11.68850,-3.621152238
11.68900,3.398319139
11.68950,7.976235255
11.69000,5.534679993
11.69050,-2.400374607
11.69100,-10.64062361
11.69150,-13.38737328
11.69200,-11.25101243
11.69250,-7.893873946
11.69300,-5.757513092
11.69350,-3.926346645
11.69400,-2.095180199
11.69450,-0.264013753
11.69500,1.261958286
11.69550,2.787930324
11.69600,2.177541509
11.69650,-2.705569015
11.69700,-10.64062361
11.69750,-16.13412295
11.69800,-16.13412295
11.69850,-13.08217888
11.69900,-9.419845984
11.69950,-6.062707499
11.70000,-4.231541053
11.70050,-5.757513092
11.70100,-8.199068353
11.70150,-6.978290722
11.70200,-1.484791384
11.70250,1.567152693
11.70300,-1.179596976
11.70350,-5.757513092
11.70400,-4.841929869
11.70450,-0.8744025684
11.70500,-0.5692081607
11.70550,-3.010763422
11.70600,-2.095180199
11.70650,4.313902363
11.70700,9.502207293
11.70750,7.060652032
11.70800,0.04118065471
11.70850,-5.147124276
11.70900,-6.062707499
11.70950,-3.621152238
11.71000,-0.264013753
11.71050,2.787930324
11.71100,4.313902363
11.71150,3.093124732
11.71200,1.567152693
11.71250,1.872347101
11.71300,3.093124732
11.71350,3.093124732
11.71400,1.567152693
11.71450,0.04118065471
11.71500,0.04118065471
11.71550,0.04118065471
11.71600,0.04118065471
11.71650,0.6515694701
11.71700,0.6515694701
11.71750,0.04118065471
11.71800,-1.484791384
11.71850,-1.484791384
11.71900,0.6515694701
11.71950,3.398319139
11.72000,4.008707955
11.72050,1.872347101
11.72100,0.3463750624
11.72150,1.261958286
11.72200,3.398319139
11.72250,3.093124732
11.72300,0.3463750624
11.72350,-1.789985791
11.72400,-1.789985791
11.72450,-0.264013753
11.72500,0.3463750624
11.72550,1.261958286
11.72600,2.482735916
11.72650,3.398319139
11.72700,3.398319139
11.72750,4.008707955
11.72800,5.839874401
11.72850,5.534679993
11.72900,2.177541509
11.72950,-0.5692081607
11.73000,-0.264013753
11.73050,2.482735916
11.73100,6.145068809
11.73150,10.72298492
11.73200,15.60609545
11.73250,16.52167867
11.73300,9.197012886
11.73350,-0.5692081607
11.73400,-3.926346645
11.73450,0.3463750624
11.73500,4.313902363
11.73550,1.567152693
11.73600,-5.147124276
11.73650,-11.86140125
11.73700,-16.74451177
11.73750,-18.57567822
11.73800,-16.74451177
11.73850,-11.86140125
11.73900,-7.893873946
11.73950,-5.757513092
11.74000,-1.484791384
11.74050,5.229485586
11.74100,11.02817933
11.74150,11.63856815
11.74200,7.671040847
11.74250,2.177541509
11.74300,-3.31595783
11.74350,-6.978290722
11.74400,-5.757513092
11.74450,-0.8744025684
11.74500,0.9567638778
11.74550,-1.484791384
11.74600,-4.841929869
11.74650,-4.841929869
11.74700,-4.536735461
11.74750,-6.673096315
11.74800,-6.673096315
11.74850,0.04118065471
11.74900,7.976235255
11.74950,8.58662407
11.75000,1.872347101
11.75050,-3.010763422
11.75100,-2.095180199
11.75150,0.04118065471
11.75200,-1.179596976
11.75250,-2.400374607
11.75300,0.3463750624
11.75350,4.313902363
11.75400,4.313902363
11.75450,2.482735916
11.75500,3.398319139
11.75550,5.534679993
11.75600,3.398319139
11.75650,-3.31595783
11.75700,-8.199068353
11.75750,-5.757513092
11.75800,0.3463750624
11.75850,4.008707955
11.75900,1.872347101
11.75950,-3.010763422
11.76000,-7.28348513
11.76050,-6.978290722
11.76100,0.04118065471
11.76150,9.807401701
11.76200,14.99570663
11.76250,9.502207293
11.76300,-1.484791384
11.76350,-9.419845984
11.76400,-10.0302348
11.76450,-7.893873946
11.76500,-5.757513092
11.76550,-3.31595783
11.76600,0.3463750624
11.76650,4.313902363
11.76700,5.839874401
11.76750,6.755457624
11.76800,7.976235255
11.76850,8.891818478
11.76900,7.976235255
11.76950,6.145068809
11.77000,5.839874401
11.77050,7.36584644
11.77100,8.58662407
11.77150,8.58662407
11.77200,7.976235255
11.77250,7.060652032
11.77300,5.839874401
11.77350,3.398319139
11.77400,0.6515694701
11.77450,0.04118065471
11.77500,1.261958286
11.77550,3.398319139
11.77600,4.313902363
11.77650,3.398319139
11.77700,2.482735916
11.77750,2.177541509
11.77800,0.9567638778
11.77850,-1.484791384
11.77900,-4.231541053
11.77950,-5.452318684
11.78000,-5.147124276
11.78050,-3.010763422
11.78100,0.04118065471
11.78150,1.872347101
11.78200,1.567152693
11.78250,0.6515694701
11.78300,1.261958286
11.78350,3.093124732
11.78400,4.008707955
11.78450,3.398319139
11.78500,3.093124732
11.78550,3.093124732
11.78600,1.872347101
11.78650,0.04118065471
11.78700,1.261958286
11.78750,5.534679993
11.78800,7.36584644
11.78850,2.482735916
11.78900,-4.841929869
11.78950,-8.504262761
11.79000,-6.367901907
11.79050,-2.705569015
11.79100,-0.8744025684
11.79150,-0.8744025684
11.79200,-1.179596976
11.79250,-1.484791384
11.79300,-0.264013753
11.79350,3.398319139
11.79400,6.755457624
11.79450,6.450263216
11.79500,3.703513547
11.79550,4.008707955
11.79600,7.36584644
11.79650,9.197012886
11.79700,6.145068809
11.79750,2.177541509
11.79800,1.567152693
11.79850,2.177541509
11.79900,-1.179596976
11.79950,-8.809457169
11.80000,-14.91334532
11.80050,-15.82892855
11.80100,-12.47179006
11.80150,-7.893873946
11.80200,-3.31595783
11.80250,0.6515694701
11.80300,4.313902363
11.80350,7.36584644
11.80400,8.58662407
11.80450,7.36584644
11.80500,4.008707955
11.80550,0.9567638778
11.80600,0.3463750624
11.80650,2.482735916
11.80700,3.703513547
11.80750,3.093124732
11.80800,3.398319139
11.80850,6.145068809
11.80900,6.450263216
11.80950,-1.179596976
11.81000,-15.21853973
11.81050,-25.900344
11.81100,-27.42631604
11.81150,-23.45878874
11.81200,-19.49126144
11.81250,-16.13412295
11.81300,-11.55620684
11.81350,-7.28348513
11.81400,-6.062707499
11.81450,-6.978290722
11.81500,-5.757513092
11.81550,-1.484791384
11.81600,2.482735916
11.81650,4.924291178
11.81700,5.229485586
11.81750,3.703513547
11.81800,0.6515694701
11.81850,-1.179596976
11.81900,-0.264013753
11.81950,0.6515694701
11.82000,-0.264013753
11.82050,-3.010763422
11.82100,-3.010763422
11.82150,0.9567638778
11.82200,4.008707955
11.82250,3.398319139
11.82300,1.872347101
11.82350,2.482735916
11.82400,3.703513547
11.82450,3.093124732
11.82500,2.177541509
11.82550,4.61909677
11.82600,8.58662407
11.82650,9.502207293
11.82700,7.060652032
11.82750,5.229485586
11.82800,5.839874401
11.82850,7.060652032
11.82900,8.58662407
11.82950,12.55415137
11.83000,17.13206749
11.83050,16.52167867
11.83100,9.502207293
11.83150,2.787930324
11.83200,1.261958286
11.83250,2.177541509
11.83300,0.9567638778
11.83350,-2.095180199
11.83400,-3.926346645
11.83450,-5.452318684
11.83500,-9.419845984
11.83550,-12.77698447
11.83600,-9.725040392
11.83650,-0.264013753
11.83700,7.060652032
11.83750,7.060652032
11.83800,-0.8744025684
11.83850,-13.69256769
11.83900,-24.98476078
11.83950,-28.34189926
11.84000,-19.49126144
11.84050,-4.841929869
11.84100,5.229485586
11.84150,6.450263216
11.84200,4.008707955
11.84250,2.482735916
11.84300,1.261958286
11.84350,-1.179596976
11.84400,-3.621152238
11.84450,-3.31595783
11.84500,-1.484791384
11.84550,-0.5692081607
11.84600,-1.179596976
11.84650,-0.8744025684
11.84700,0.6515694701
11.84750,1.872347101
11.84800,0.9567638778
11.84850,-1.179596976
11.84900,-3.010763422
11.84950,-3.926346645
11.85000,-4.231541053
11.85050,-4.536735461
11.85100,-3.926346645
11.85150,-2.400374607
11.85200,0.04118065471
11.85250,2.177541509
11.85300,4.313902363
11.85350,5.534679993
11.85400,5.839874401
11.85450,6.145068809
11.85500,7.36584644
11.85550,8.281429663
11.85600,6.755457624
11.85650,3.703513547
11.85700,2.787930324
11.85750,4.924291178
11.85800,7.060652032
11.85850,4.008707955
11.85900,-2.705569015
11.85950,-8.199068353
11.86000,-10.33542921
11.86050,-10.33542921
11.86100,-10.64062361
11.86150,-10.0302348
11.86200,-7.893873946
11.86250,-6.367901907
11.86300,-5.147124276
11.86350,-1.484791384
11.86400,4.313902363
11.86450,5.839874401
11.86500,-0.8744025684
11.86550,-10.33542921
11.86600,-10.64062361
11.86650,-1.484791384
11.86700,6.145068809
11.86750,6.450263216
11.86800,5.839874401
11.86850,11.02817933
11.86900,16.21648426
11.86950,9.197012886
11.87000,-8.199068353
11.87050,-22.54320552
11.87100,-22.84839992
11.87150,-13.9977621
11.87200,-6.673096315
11.87250,-5.147124276
11.87300,-4.841929869
11.87350,-3.621152238
11.87400,-2.400374607
11.87450,-1.179596976
11.87500,1.567152693
11.87550,4.924291178
11.87600,5.534679993
11.87650,3.703513547
11.87700,2.787930324
11.87750,4.008707955
11.87800,4.924291178
11.87850,3.703513547
11.87900,2.177541509
11.87950,2.787930324
11.88000,4.313902363
11.88050,4.924291178
11.88100,4.924291178
11.88150,5.534679993
11.88200,5.839874401
11.88250,5.534679993
11.88300,4.61909677
11.88350,4.313902363
11.88400,3.398319139
11.88450,1.261958286
11.88500,-1.789985791
11.88550,-3.621152238
11.88600,-2.095180199
11.88650,0.3463750624
11.88700,1.872347101
11.88750,3.093124732
11.88800,6.755457624
11.88850,13.16454019
11.88900,18.04765071
11.88950,17.13206749
11.89000,11.63856815
11.89050,7.060652032
11.89100,6.145068809
11.89150,6.145068809
11.89200,3.398319139
11.89250,0.6515694701
11.89300,2.482735916
11.89350,6.450263216
11.89400,4.313902363
11.89450,-6.673096315
11.89500,-19.18606703
11.89550,-22.54320552
11.89600,-17.66009499
11.89650,-11.86140125
11.89700,-9.725040392
11.89750,-10.0302348
11.89800,-8.809457169
11.89850,-6.367901907
11.89900,-3.621152238
11.89950,-0.264013753
11.90000,1.567152693
11.90050,0.6515694701
11.90100,-1.789985791
11.90150,-2.705569015
11.90200,0.3463750624
11.90250,4.313902363
11.90300,4.924291178
11.90350,1.872347101
11.90400,-0.8744025684
11.90450,-0.264013753
11.90500,3.703513547
11.90550,8.281429663
11.90600,10.72298492
11.90650,10.11259611
11.90700,7.36584644
11.90750,3.093124732
11.90800,0.3463750624
11.90850,0.9567638778
11.90900,4.61909677
11.90950,7.36584644
11.91000,6.755457624
11.91050,4.008707955
11.91100,2.482735916
11.91150,0.9567638778
11.91200,-2.705569015
11.91250,-9.114651576
11.91300,-12.77698447
11.91350,-10.94581802
11.91400,-5.452318684
11.91450,-0.8744025684
11.91500,1.567152693
11.91550,2.482735916
11.91600,2.787930324
11.91650,3.398319139
11.91700,4.924291178
11.91750,6.755457624
11.91800,7.976235255
11.91850,7.671040847
11.91900,6.450263216
11.91950,6.450263216
11.92000,9.197012886
11.92050,12.55415137
11.92100,11.63856815
11.92150,4.008707955
11.92200,-5.147124276
11.92250,-8.809457169
11.92300,-6.673096315
11.92350,-3.31595783
11.92400,-3.010763422
11.92450,-4.841929869
11.92500,-7.588679538
11.92550,-13.69256769
11.92600,-20.71203907
11.92650,-22.23801111
11.92700,-14.60815091
11.92750,-4.841929869
11.92800,0.04118065471
11.92850,0.6515694701
11.92900,1.261958286
11.92950,3.093124732
11.93000,2.787930324
11.93050,0.9567638778
11.93100,1.567152693
11.93150,4.61909677
11.93200,7.36584644
11.93250,6.755457624
11.93300,5.839874401
11.93350,5.534679993
11.93400,5.229485586
11.93450,4.008707955
11.93500,2.482735916
11.93550,2.787930324
11.93600,3.093124732
11.93650,1.261958286
11.93700,-1.789985791
11.93750,-2.705569015
11.93800,0.04118065471
11.93850,3.093124732
11.93900,2.482735916
11.93950,-1.789985791
11.94000,-5.452318684
11.94050,-5.757513092
11.94100,-3.621152238
11.94150,-0.264013753
11.94200,3.093124732
11.94250,6.755457624
11.94300,9.502207293
11.94350,10.72298492
11.94400,11.02817933
11.94450,10.41779052
11.94500,8.281429663
11.94550,4.61909677
11.94600,1.261958286
11.94650,0.3463750624
11.94700,1.567152693
11.94750,3.398319139
11.94800,4.61909677
11.94850,4.008707955
11.94900,0.04118065471
11.94950,-6.673096315
11.95000,-10.0302348
11.95050,-6.367901907
11.95100,0.04118065471
11.95150,1.261958286
11.95200,-3.621152238
11.95250,-10.0302348
11.95300,-12.77698447
11.95350,-12.47179006
11.95400,-12.47179006
11.95450,-13.08217888
11.95500,-12.47179006
11.95550,-9.419845984
11.95600,-6.978290722
11.95650,-6.367901907
11.95700,-5.757513092
11.95750,-3.926346645
11.95800,-1.789985791
11.95850,-1.484791384
11.95900,-2.095180199
11.95950,-1.789985791
11.96000,-1.179596976
11.96050,-0.264013753
11.96100,1.567152693
11.96150,6.145068809
11.96200,11.63856815
11.96250,13.774929
11.96300,12.55415137
11.96350,10.11259611
11.96400,7.671040847
11.96450,4.61909677
11.96500,1.872347101
11.96550,0.6515694701
11.96600,2.177541509
11.96650,6.145068809
11.96700,10.72298492
11.96750,14.38531782
11.96800,13.774929
11.96850,7.976235255
11.96900,-0.264013753
11.96950,-7.893873946
11.97000,-12.77698447
11.97050,-12.77698447
11.97100,-5.147124276
11.97150,5.229485586
11.97200,9.807401701
11.97250,3.093124732
11.97300,-7.588679538
11.97350,-13.38737328
11.97400,-13.38737328
11.97450,-13.69256769
11.97500,-14.91334532
11.97550,-12.77698447
11.97600,-5.757513092
11.97650,0.6515694701
11.97700,3.093124732
11.97750,3.398319139
11.97800,3.703513547
11.97850,3.398319139
11.97900,1.567152693
11.97950,0.04118065471
11.98000,0.04118065471
11.98050,-0.5692081607
11.98100,-2.705569015
11.98150,-4.231541053
11.98200,-3.010763422
11.98250,0.04118065471
11.98300,2.177541509
11.98350,3.093124732
11.98400,3.093124732
11.98450,2.482735916
11.98500,1.261958286
11.98550,1.261958286
11.98600,2.177541509
11.98650,4.313902363
11.98700,7.36584644
11.98750,10.72298492
11.98800,12.24895696
11.98850,7.671040847
11.98900,-1.789985791
11.98950,-9.725040392
11.99000,-9.419845984
11.99050,-2.400374607
11.99100,0.6515694701
11.99150,-6.062707499
11.99200,-16.43931736
11.99250,-19.18606703
11.99300,-10.94581802
11.99350,-2.400374607
11.99400,-2.400374607
11.99450,-8.504262761
11.99500,-11.86140125
11.99550,-9.725040392
11.99600,-6.062707499
11.99650,-3.926346645
11.99700,-1.484791384
11.99750,3.093124732
11.99800,8.281429663
11.99850,10.72298492
11.99900,8.58662407
11.99950,5.229485586
12.00000,3.398319139
12.00050,3.398319139
12.00100,3.703513547
12.00150,2.787930324
12.00200,1.567152693
12.00250,0.9567638778
12.00300,0.6515694701
12.00350,0.3463750624
12.00400,0.9567638778
12.00450,4.313902363
12.00500,7.060652032
12.00550,7.060652032
12.00600,5.534679993
12.00650,6.145068809
12.00700,8.281429663
12.00750,6.450263216
12.00800,0.3463750624
12.00850,-3.621152238
12.00900,-2.400374607
12.00950,0.04118065471
12.01000,-2.095180199
12.01050,-5.147124276
12.01100,-3.010763422
12.01150,2.482735916
12.01200,4.61909677
12.01250,2.482735916
12.01300,2.177541509
12.01350,6.450263216
12.01400,9.197012886
12.01450,4.924291178
12.01500,-0.264013753
12.01550,0.04118065471
12.01600,4.313902363
12.01650,3.093124732
12.01700,-4.536735461
12.01750,-10.33542921
12.01800,-8.199068353
12.01850,-1.484791384
12.01900,1.872347101
12.01950,0.6515694701
12.02000,-2.095180199
12.02050,-5.147124276
12.02100,-7.588679538
12.02150,-8.504262761
12.02200,-7.28348513
12.02250,-6.062707499
12.02300,-5.452318684
12.02350,-4.231541053
12.02400,-2.095180199
12.02450,0.04118065471
