"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",10.98000,2000,22000,"uV"

"time","value"
20.16300,-32.33215218
20.16350,-22.56593114
20.16400,-16.15684857
20.16450,-12.49451568
20.16500,-6.695821935
20.16550,-1.202322597
20.16600,-1.507517004
20.16650,-6.08543312
20.16700,-8.832182789
20.16750,-9.442571605
20.16800,-10.96854364
20.16850,-12.79971009
20.16900,-14.32568213
20.16950,-17.0724318
20.17000,-20.73476469
20.17050,-19.20879265
20.17100,-11.57893246
20.17150,-5.169849897
20.17200,-6.390627528
20.17250,-10.35815483
20.17300,-9.442571605
20.17350,-4.254266674
20.17400,-3.033489043
20.17450,-10.05296042
20.17500,-20.12437587
20.17550,-26.22826403
20.17600,-23.78670877
20.17650,-15.54645976
20.17700,-8.526988381
20.17750,-7.916599566
20.17800,-11.57893246
20.17850,-12.79971009
20.17900,-8.832182789
20.17950,-1.812711412
20.18000,5.81714878
20.18050,15.58336983
20.18100,25.04439647
20.18150,25.95997969
20.18200,15.27817542
20.18250,3.070399111
20.18300,0.3236494419
20.18350,5.206759965
20.18400,8.56389845
20.18450,7.343120819
20.18500,6.732732004
20.18550,10.3950649
20.18600,13.44700897
20.18650,12.22623134
20.18700,8.56389845
20.18750,4.291176742
20.18800,-2.11790582
20.18850,-11.27373805
20.18900,-18.29320943
20.18950,-20.42957028
20.19000,-21.95554232
20.19050,-25.92306962
20.19100,-28.9750137
20.19150,-25.31268081
20.19200,-14.93607094
20.19250,-3.338683451
20.19300,4.59637115
20.19350,8.56389845
20.19400,8.869092857
20.19450,10.3950649
20.19500,19.24570272
20.19550,32.36906225
20.19600,38.77814481
20.19650,29.92750699
20.19700,13.44700897
20.19750,2.765204703
20.19800,3.375593519
20.19850,7.343120819
20.19900,4.291176742
20.19950,-10.35815483
20.20000,-32.33215218
20.20050,-48.8126502
20.20100,-47.28667816
20.20150,-28.36462488
20.20200,-7.611405158
20.20250,1.239232665
20.20300,0.9340382573
20.20350,0.9340382573
20.20400,0.9340382573
20.20450,-3.949072266
20.20500,-11.88412687
20.20550,-14.32568213
20.20600,-14.93607094
20.20650,-24.09190317
20.20700,-42.40356764
20.20750,-57.35809361
20.20800,-60.41003769
20.20850,-55.83212158
20.20900,-49.72823342
20.20950,-43.01395645
20.21000,-39.65681797
20.21050,-42.70876204
20.21100,-39.04642915
20.21150,-8.221793974
20.21200,46.1028106
20.21250,91.57677734
20.21300,103.7845537
20.21350,93.40794379
20.21400,85.47288919
20.21450,83.94691715
20.21500,77.23264018
20.21550,63.19369743
20.21600,47.01839382
20.21650,24.43400765
20.21700,-6.695821935
20.21750,-30.50098574
20.21800,-28.05943047
20.21850,-10.96854364
20.21900,-10.96854364
20.21950,-32.33215218
20.22000,-40.8775956
20.22050,-15.24126535
20.22100,22.90803561
20.22150,40.30411685
20.22200,35.11581192
20.22250,31.14828462
20.22300,36.33658955
20.22350,38.4729504
20.22400,29.62231258
20.22450,21.07686917
20.22500,23.21323002
20.22550,29.31711817
20.22600,25.95997969
20.22650,9.479481673
20.22700,-11.27373805
20.22750,-27.14384725
20.22800,-33.24773541
20.22850,-30.19579133
20.22900,-25.0074864
20.22950,-22.26073673
20.23000,-21.0399591
20.23050,-14.93607094
20.23100,-2.11790582
20.23150,9.479481673
20.23200,11.31064812
20.23250,2.765204703
20.23300,-6.390627528
20.23350,-6.390627528
20.23400,7.037926411
20.23450,29.62231258
20.23500,48.54436586
20.23550,47.93397704
20.23600,25.04439647
20.23650,-2.423100227
20.23700,-10.66334924
20.23750,6.427537596
20.23800,28.70672936
20.23850,29.62231258
20.23900,3.375593519
20.23950,-30.80618014
20.24000,-51.86459428
20.24050,-53.39056631
20.24100,-46.37109494
20.24150,-41.48798441
20.24200,-39.65681797
20.24250,-34.46851304
20.24300,-22.26073673
20.24350,-6.695821935
20.24400,3.680787927
20.24450,5.206759965
20.24500,0.9340382573
20.24550,-2.728294635
20.24600,-2.728294635
20.24650,0.01845503415
20.24700,4.901565557
20.24750,9.479481673
20.24800,11.92103693
20.24850,10.08987049
20.24900,3.985982334
20.24950,-3.949072266
20.25000,-10.35815483
20.25050,-13.4100989
20.25100,-13.71529331
20.25150,-11.57893246
20.25200,-7.611405158
20.25250,-0.2867393736
20.25300,8.56389845
20.25350,12.53142575
20.25400,0.9340382573
20.25450,-24.70229199
20.25500,-49.42303901
20.25550,-53.69576072
20.25600,-36.29967948
20.25650,-16.15684857
20.25700,-10.35815483
20.25750,-17.98801502
20.25800,-22.87112554
20.25850,-16.15684857
20.25900,-2.728294635
20.25950,8.258704042
20.26000,17.10934187
20.26050,25.65478528
20.26100,34.5054231
20.26150,41.52489448
20.26200,45.79761619
20.26250,43.96644974
20.26300,31.45347903
20.26350,13.14181457
20.26400,2.765204703
20.26450,6.427537596
20.26500,8.56389845
20.26550,-5.169849897
20.26600,-24.09190317
20.26650,-23.48151436
20.26700,-2.423100227
20.26750,15.88856423
20.26800,16.19375864
20.26850,6.732732004
20.26900,-2.11790582
20.26950,-13.71529331
20.27000,-26.22826403
20.27050,-28.05943047
20.27100,-17.98801502
20.27150,-11.88412687
20.27200,-21.65034791
20.27250,-33.85812422
20.27300,-31.11137455
20.27350,-14.32568213
20.27400,2.765204703
20.27450,16.19375864
20.27500,29.01192377
20.27550,39.38853363
20.27600,39.99892244
20.27650,33.58983988
20.27700,35.11581192
20.27750,58.92097572
20.27800,99.51183194
20.27850,134.6091888
20.27900,143.7650211
20.27950,127.284523
20.28000,97.98585991
20.28050,60.75214217
20.28100,14.05739779
20.28150,-32.02695777
20.28200,-64.6827594
20.28250,-99.47492188
20.28300,-172.7215797
20.28350,-281.3707889
20.28400,-353.7018635
20.28450,-318.2993122
20.28500,-188.2864945
20.28550,-45.76070612
20.28600,46.71319941
20.28650,85.47288919
20.28700,90.05080531
20.28750,68.99239117
20.28800,35.11581192
20.28850,10.7002593
20.28900,3.985982334
20.28950,-2.728294635
20.29000,-22.87112554
20.29050,-36.9100683
20.29100,-21.3451535
20.29150,14.6677866
20.29200,40.30411685
20.29250,43.35606093
20.29300,37.25217277
20.29350,34.2002287
20.29400,31.75867344
20.29450,30.2327014
20.29500,37.86256159
20.29550,53.42747638
20.29600,61.36253098
20.29650,57.08980927
20.29700,52.51189316
20.29750,51.29111553
20.29800,38.167756
20.29850,11.92103693
20.29900,1.84962148
20.29950,26.5703685
20.30000,54.95344842
20.30050,46.71319941
20.30100,11.31064812
20.30150,-7.001016343
20.30200,2.765204703
20.30250,13.75220338
20.30300,6.122343188
20.30350,-11.88412687
20.30400,-37.52045711
20.30450,-74.14378604
20.30500,-99.78011628
20.30550,-81.46845182
20.30600,-28.9750137
20.30650,3.375593519
20.30700,-4.559461081
20.30750,-15.24126535
20.30800,4.291176742
20.30850,26.5703685
20.30900,11.61584253
20.30950,-26.53345844
20.31000,-41.79317882
20.31050,-20.73476469
20.31100,4.901565557
20.31150,12.22623134
20.31200,6.122343188
20.31250,1.239232665
20.31300,3.985982334
20.31350,18.02492509
20.31400,46.71319941
20.31450,80.28458426
20.31500,95.84949905
20.31550,80.28458426
20.31600,44.57683856
20.31650,13.75220338
20.31700,3.680787927
20.31750,10.08987049
20.31800,14.05739779
20.31850,1.544427073
20.31900,-23.78670877
20.31950,-45.45551171
20.32000,-53.39056631
20.32050,-54.00095513
20.32100,-58.27367684
20.32150,-64.6827594
20.32200,-64.07237058
20.32250,-51.25420546
20.32300,-31.41656896
20.32350,-11.27373805
20.32400,4.59637115
20.32450,14.05739779
20.32500,18.3301195
20.32550,24.43400765
20.32600,40.30411685
20.32650,63.19369743
20.32700,83.03133393
20.32750,88.52483327
20.32800,73.57030729
20.32850,34.81061751
20.32900,-15.54645976
20.32950,-46.37109494
20.33000,-32.942541
20.33050,6.732732004
20.33100,25.95997969
20.33150,6.732732004
20.33200,-16.46204298
20.33250,-12.49451568
20.33300,4.59637115
20.33350,2.154815888
20.33400,-21.0399591
20.33450,-45.76070612
20.33500,-65.90353703
20.33550,-86.35156235
20.33600,-96.11778339
20.33650,-82.68922945
20.33700,-63.15678736
20.33750,-59.79964888
20.33800,-58.57887124
20.33850,-34.16331863
20.33900,-4.864655489
20.33950,-15.54645976
20.34000,-57.66328802
20.34050,-63.76717618
20.34100,-1.202322597
20.34150,76.62225137
20.34200,111.4144138
20.34250,118.4338852
20.34300,150.479298
20.34350,209.0766243
20.34400,242.3428147
20.34450,224.0311503
20.34500,182.5247108
20.34550,147.427354
20.34600,104.3949425
20.34650,27.18075732
20.34700,-69.26067551
20.34750,-133.6566955
20.34800,-132.1307235
20.34850,-83.91000708
20.34900,-38.74123474
20.34950,-28.66981929
20.35000,-47.89706697
20.35050,-70.48145314
20.35100,-80.5528686
20.35150,-78.11131334
20.35200,-68.95548111
20.35250,-58.27367684
20.35300,-48.8126502
20.35350,-44.53992849
20.35400,-45.15031731
20.35450,-46.06590053
20.35500,-39.96201237
20.35550,-19.51398706
20.35600,11.92103693
20.35650,38.4729504
20.35700,42.4404777
20.35750,21.99245239
20.35800,-1.202322597
20.35850,-6.390627528
20.35900,6.732732004
20.35950,20.46648035
20.36000,23.21323002
20.36050,21.07686917
20.36100,26.87556291
20.36150,41.21970007
20.36200,53.42747638
20.36250,58.0053925
20.36300,58.31058691
20.36350,59.53136454
20.36400,58.61578131
20.36450,52.51189316
20.36500,48.23917145
20.36550,57.08980927
20.36600,76.31705696
20.36650,88.21963886
20.36700,80.89497308
20.36750,57.70019809
20.36800,26.5703685
20.36850,-7.611405158
20.36900,-35.07890185
20.36950,-45.76070612
20.37000,-49.42303901
20.37050,-74.75417485
20.37100,-129.6891682
20.37150,-175.7735238
20.37200,-169.0592468
20.37250,-114.1242534
20.37300,-58.27367684
20.37350,-33.55292981
20.37400,-30.80618014
20.37450,-27.75423607
20.37500,-21.95554232
20.37550,-23.48151436
20.37600,-31.72176337
20.37650,-36.29967948
20.37700,-33.85812422
20.37750,-28.9750137
20.37800,-28.36462488
20.37850,-32.33215218
20.37900,-32.942541
20.37950,-21.65034791
20.38000,-2.728294635
20.38050,7.953509634
20.38100,3.070399111
20.38150,-7.001016343
20.38200,-10.05296042
20.38250,-8.832182789
20.38300,-15.24126535
20.38350,-27.75423607
20.38400,-35.38409626
20.38450,-33.24773541
20.38500,-22.56593114
20.38550,-1.202322597
20.38600,31.14828462
20.38650,58.31058691
20.38700,60.75214217
20.38750,43.66125534
20.38800,32.97945107
20.38850,35.72620074
20.38900,31.75867344
20.38950,5.511954373
20.39000,-26.83865284
20.39050,-42.09837323
20.39100,-40.57240119
20.39150,-38.74123474
20.39200,-42.09837323
20.39250,-37.82565152
20.39300,-14.32568213
20.39350,23.21323002
20.39400,55.86903164
20.39450,64.10928065
20.39500,47.01839382
20.39550,25.04439647
20.39600,21.07686917
20.39650,34.5054231
20.39700,47.01839382
20.39750,50.68072671
20.39800,54.34305961
20.39850,61.36253098
20.39900,60.14175335
20.39950,45.49242178
20.40000,31.45347903
20.40050,23.82361883
20.40100,6.732732004
20.40150,-27.44904166
20.40200,-53.69576072
20.40250,-46.67628934
20.40300,-23.48151436
20.40350,-21.0399591
20.40400,-41.48798441
20.40450,-50.33862224
20.40500,-30.80618014
20.40550,-4.864655489
20.40600,7.953509634
20.40650,17.41453627
20.40700,35.42100633
20.40750,49.76514349
20.40800,44.57683856
20.40850,24.73920206
20.40900,8.56389845
20.40950,2.154815888
20.41000,2.154815888
20.41050,5.81714878
20.41100,9.174287265
20.41150,6.427537596
20.41200,-0.897128189
20.41250,-1.507517004
20.41300,6.427537596
20.41350,5.81714878
20.41400,-14.93607094
20.41450,-44.53992849
20.41500,-64.98795381
20.41550,-76.89053571
20.41600,-91.84506168
20.41650,-109.5463373
20.41700,-117.4813919
20.41750,-104.6632268
20.41800,-64.37756499
20.41850,3.070399111
20.41900,77.23264018
20.41950,118.4338852
20.42000,107.752081
20.42050,74.18069611
20.42100,59.83655894
20.42150,69.29758558
20.42200,73.57030729
20.42250,55.56383724
20.42300,25.95997969
20.42350,0.01845503415
20.42400,-14.02048772
20.42450,-11.27373805
20.42500,7.953509634
20.42550,29.62231258
20.42600,39.08333922
20.42650,41.83008889
20.42700,46.408005
20.42750,39.69372804
20.42800,7.648315227
20.42850,-30.80618014
20.42900,-41.48798441
20.42950,-28.05943047
20.43000,-30.80618014
20.43050,-68.34509229
20.43100,-106.7995877
20.43150,-104.3580324
20.43200,-61.93600973
20.43250,-11.88412687
20.43300,18.3301195
20.43350,25.34959087
20.43400,18.6353139
20.43450,8.869092857
20.43500,1.84962148
20.43550,-3.949072266
20.43600,-11.57893246
20.43650,-17.98801502
20.43700,-20.42957028
20.43750,-19.81918147
20.43800,-16.15684857
20.43850,-6.390627528
20.43900,3.985982334
20.43950,4.59637115
20.44000,-0.5919337813
20.44050,7.343120819
20.44100,31.75867344
20.44150,43.96644974
20.44200,24.43400765
20.44250,-7.001016343
20.44300,-25.0074864
20.44350,-35.07890185
20.44400,-54.61134394
20.44450,-69.26067551
20.44500,-54.00095513
20.44550,-15.85165417
20.44600,13.14181457
20.44650,27.18075732
20.44700,47.01839382
20.44750,76.31705696
20.44800,93.10274938
20.44850,85.16769478
20.44900,65.63525269
20.44950,46.1028106
20.45000,28.09634054
20.45050,20.16128594
20.45100,33.28464547
20.45150,54.34305961
20.45200,53.73267079
20.45250,25.04439647
20.45300,-8.832182789
20.45350,-31.72176337
20.45400,-51.25420546
20.45450,-76.5853413
20.45500,-100.6956995
20.45550,-114.1242534
20.45600,-114.7346423
20.45650,-95.20220017
20.45700,-45.15031731
20.45750,23.82361883
20.45800,80.28458426
20.45850,98.29105431
20.45900,79.97938985
20.45950,39.69372804
20.46000,-6.695821935
20.46050,-36.29967948
20.46100,-25.61787521
20.46150,21.68725798
20.46200,69.60277999
20.46250,82.72613952
20.46300,57.39500368
20.46350,14.3625922
20.46400,-24.70229199
20.46450,-45.76070612
20.46500,-45.15031731
20.46550,-34.16331863
20.46600,-33.24773541
20.46650,-44.53992849
20.46700,-48.20226138
20.46750,-28.05943047
20.46800,5.511954373
20.46850,26.87556291
20.46900,25.04439647
20.46950,12.22623134
20.47000,6.122343188
20.47050,15.27817542
20.47100,35.11581192
20.47150,55.86903164
20.47200,66.55083591
20.47250,63.80408624
20.47300,51.90150434
20.47350,39.99892244
20.47400,34.5054231
20.47450,35.72620074
20.47500,38.167756
20.47550,36.64178396
20.47600,28.40153495
20.47650,13.75220338
20.47700,-3.949072266
20.47750,-18.59840384
20.47800,-22.87112554
20.47850,-18.90359824
20.47900,-15.85165417
20.47950,-19.20879265
20.48000,-22.56593114
20.48050,-21.65034791
20.48100,-24.70229199
20.48150,-40.57240119
20.48200,-59.18926006
20.48250,-64.98795381
20.48300,-57.96848243
20.48350,-50.03342783
20.48400,-41.79317882
20.48450,-25.92306962
20.48500,-4.559461081
20.48550,11.92103693
20.48600,25.95997969
20.48650,47.93397704
20.48700,67.46641914
20.48750,57.70019809
20.48800,14.3625922
20.48850,-26.22826403
20.48900,-32.63734659
20.48950,-13.71529331
20.49000,1.239232665
20.49050,2.765204703
20.49100,0.6288438496
20.49150,-2.728294635
20.49200,-13.1049045
20.49250,-25.92306962
20.49300,-34.46851304
20.49350,-47.59187257
20.49400,-77.50092452
20.49450,-104.3580324
20.49500,-85.74117353
20.49550,-19.20879265
20.49600,34.81061751
20.49650,25.04439647
20.49700,-15.85165417
20.49750,-9.137377197
20.49800,59.53136454
20.49850,110.804025
20.49900,76.92744577
20.49950,-5.475044304
20.50000,-44.53992849
20.50050,-8.221793974
20.50100,50.0703379
20.50150,71.12875203
20.50200,50.0703379
20.50250,15.88856423
20.50300,-15.24126535
20.50350,-42.40356764
20.50400,-59.79964888
20.50450,-56.13731598
20.50500,-25.31268081
20.50550,25.65478528
20.50600,77.53783459
20.50650,101.9533872
20.50700,85.7780836
20.50750,47.32358823
20.50800,20.77167476
20.50850,14.6677866
20.50900,3.680787927
20.50950,-32.942541
20.51000,-79.63728538
20.51050,-97.64375543
20.51100,-77.50092452
20.51150,-50.64381664
20.51200,-48.20226138
20.51250,-60.7152321
20.51300,-49.72823342
20.51350,-1.202322597
20.51400,54.64825401
20.51450,81.20016748
20.51500,74.48589051
20.51550,58.92097572
20.51600,50.68072671
20.51650,47.93397704
20.51700,41.83008889
20.51750,27.48595173
20.51800,4.291176742
20.51850,-21.0399591
20.51900,-38.43604034
20.51950,-42.40356764
20.52000,-37.21526271
20.52050,-30.50098574
20.52100,-27.75423607
20.52150,-38.13084593
20.52200,-60.7152321
20.52250,-72.92300841
20.52300,-50.94901105
20.52350,-7.611405158
20.52400,16.19375864
20.52450,10.3950649
20.52500,7.037926411
20.52550,27.79114613
20.52600,52.20669875
20.52650,60.14175335
20.52700,66.24564151
20.52750,84.86250038
20.52800,93.7131382
20.52850,73.8755017
20.52900,49.76514349
20.52950,47.62878264
20.53000,40.30411685
20.53050,-10.96854364
20.53100,-85.74117353
20.53150,-123.2800857
20.53200,-113.5138646
20.53250,-107.1047821
20.53300,-128.4683906
20.53350,-137.013834
20.53400,-97.03336661
20.53450,-41.79317882
20.53500,-27.14384725
20.53550,-44.53992849
20.53600,-28.9750137
20.53650,49.45994908
20.53700,142.8494378
20.53750,181.6091276
20.53800,155.9727974
20.53850,112.3299971
20.53900,86.08327801
20.53950,67.46641914
20.54000,38.167756
20.54050,5.206759965
20.54100,-11.88412687
20.54150,-19.20879265
20.54200,-33.85812422
20.54250,-52.47498309
20.54300,-56.13731598
20.54350,-41.79317882
20.54400,-28.05943047
20.54450,-25.61787521
20.54500,-25.61787521
20.54550,-20.73476469
20.54600,-18.29320943
20.54650,-22.26073673
20.54700,-24.39709758
20.54750,-15.54645976
20.54800,2.765204703
20.54850,26.2651741
20.54900,49.45994908
20.54950,59.83655894
20.55000,43.96644974
20.55050,10.08987049
20.55100,-15.85165417
20.55150,-23.17631995
20.55200,-25.61787521
20.55250,-36.60487389
20.55300,-47.89706697
20.55350,-48.20226138
20.55400,-42.70876204
20.55450,-35.99448507
20.55500,-14.02048772
20.55550,32.67425666
20.55600,82.72613952
20.55650,100.4274152
20.55700,82.11575071
20.55750,55.56383724
20.55800,38.77814481
20.55850,22.90803561
20.55900,-1.507517004
20.55950,-25.92306962
20.56000,-39.04642915
20.56050,-41.79317882
20.56100,-36.60487389
20.56150,-18.29320943
20.56200,9.784676081
20.56250,28.09634054
20.56300,24.43400765
20.56350,10.3950649
20.56400,5.206759965
20.56450,7.953509634
20.56500,7.648315227
20.56550,2.460010296
20.56600,1.239232665
20.56650,6.427537596
20.56700,12.83662016
20.56750,15.58336983
20.56800,12.22623134
20.56850,3.680787927
20.56900,-3.949072266
20.56950,-2.423100227
20.57000,4.59637115
20.57050,0.6288438496
20.57100,-18.29320943
20.57150,-33.55292981
20.57200,-28.66981929
20.57250,-15.24126535
20.57300,-14.32568213
20.57350,-22.87112554
20.57400,-21.3451535
20.57450,-7.611405158
20.57500,2.460010296
20.57550,5.206759965
20.57600,11.92103693
20.57650,26.2651741
20.57700,32.06386784
20.57750,21.68725798
20.57800,4.291176742
20.57850,-9.442571605
20.57900,-22.56593114
20.57950,-31.72176337
20.58000,-25.92306962
20.58050,-6.08543312
20.58100,7.648315227
20.58150,4.291176742
20.58200,-3.643877858
20.58250,-4.254266674
20.58300,-7.001016343
20.58350,-21.3451535
20.58400,-31.72176337
20.58450,-22.87112554
20.58500,-9.747766012
20.58550,-18.29320943
20.58600,-40.57240119
20.58650,-43.62434527
20.58700,-20.12437587
20.58750,3.070399111
20.58800,7.953509634
20.58850,6.122343188
20.58900,11.92103693
20.58950,20.16128594
20.59000,18.94050831
20.59050,10.08987049
20.59100,0.01845503415
20.59150,-12.18932127
20.59200,-23.78670877
20.59250,-28.66981929
20.59300,-28.9750137
20.59350,-37.21526271
20.59400,-49.72823342
20.59450,-40.26720678
20.59500,3.375593519
20.59550,54.0378652
20.59600,70.82355762
20.59650,46.71319941
20.59700,15.58336983
20.59750,10.3950649
20.59800,32.06386784
20.59850,57.08980927
20.59900,66.55083591
20.59950,59.22617013
20.60000,41.52489448
20.60050,19.55089713
20.60100,0.6288438496
20.60150,-3.643877858
20.60200,5.81714878
20.60250,11.92103693
20.60300,-3.643877858
20.60350,-33.24773541
20.60400,-48.20226138
20.60450,-39.35162356
20.60500,-27.44904166
20.60550,-29.58540251
20.60600,-35.68929067
20.60650,-30.80618014
20.60700,-19.81918147
20.60750,-9.137377197
20.60800,9.784676081
20.60850,40.60931126
20.60900,54.0378652
20.60950,22.6028412
20.61000,-33.24773541
20.61050,-63.46198177
20.61100,-50.64381664
20.61150,-24.09190317
20.61200,-9.442571605
20.61250,-1.202322597
20.61300,12.83662016
20.61350,23.82361883
20.61400,17.71973068
20.61450,-0.5919337813
20.61500,-14.02048772
20.61550,-11.27373805
20.61600,5.511954373
20.61650,24.43400765
20.61700,29.62231258
20.61750,21.99245239
20.61800,21.99245239
20.61850,40.60931126
20.61900,52.51189316
20.61950,24.73920206
20.62000,-27.75423607
20.62050,-54.91653835
20.62100,-35.38409626
20.62150,-6.695821935
20.62200,-8.221793974
20.62250,-29.58540251
20.62300,-35.99448507
20.62350,-18.90359824
20.62400,2.154815888
20.62450,15.58336983
20.62500,24.12881324
20.62550,26.2651741
20.62600,15.58336983
20.62650,0.01845503415
20.62700,-3.338683451
20.62750,5.81714878
20.62800,14.3625922
20.62850,16.49895305
20.62900,25.65478528
20.62950,47.32358823
20.63000,62.88850302
20.63050,48.84956027
20.63100,8.258704042
20.63150,-33.55292981
20.63200,-63.46198177
20.63250,-88.4879232
20.63300,-113.2086702
20.63350,-123.8904745
20.63400,-107.7151709
20.63450,-76.28014689
20.63500,-54.00095513
20.63550,-44.23473408
20.63600,-23.17631995
20.63650,23.82361883
20.63700,81.50536189
20.63750,115.6871356
20.63800,110.4988306
20.63850,82.42094511
20.63900,64.41447506
20.63950,74.48589051
20.64000,102.8689704
20.64050,124.232579
20.64100,122.0962181
20.64150,99.20663754
20.64200,67.46641914
20.64250,34.81061751
20.64300,4.291176742
20.64350,-25.0074864
20.64400,-60.10484328
20.64450,-99.16972747
20.64500,-123.2800857
20.64550,-113.819059
20.64600,-79.33209097
20.64650,-54.61134394
20.64700,-57.66328802
20.64750,-71.09184196
20.64800,-72.31261959
20.64850,-61.63081532
20.64900,-46.06590053
20.64950,-20.42957028
20.65000,14.97298101
20.65050,38.167756
20.65100,30.5378958
20.65150,8.258704042
20.65200,1.239232665
20.65250,12.53142575
20.65300,19.24570272
20.65350,11.31064812
20.65400,0.9340382573
20.65450,-3.949072266
20.65500,-11.27373805
20.65550,-23.78670877
20.65600,-30.19579133
20.65650,-21.65034791
20.65700,-1.507517004
20.65750,19.85609153
20.65800,35.72620074
20.65850,41.21970007
20.65900,35.72620074
20.65950,26.5703685
20.66000,20.77167476
20.66050,18.6353139
20.66100,15.88856423
20.66150,12.53142575
20.66200,9.479481673
20.66250,5.206759965
20.66300,-0.2867393736
20.66350,-2.423100227
20.66400,2.154815888
20.66450,8.56389845
20.66500,9.479481673
20.66550,4.901565557
20.66600,-0.5919337813
20.66650,-9.442571605
20.66700,-24.70229199
20.66750,-41.79317882
20.66800,-50.33862224
20.66850,-47.28667816
20.66900,-39.96201237
20.66950,-34.46851304
20.67000,-26.53345844
20.67050,-4.254266674
20.67100,33.89503429
20.67150,69.60277999
20.67200,75.70666814
20.67250,47.62878264
20.67300,16.19375864
20.67350,14.6677866
20.67400,40.60931126
20.67450,59.83655894
20.67500,51.29111553
20.67550,30.2327014
20.67600,19.24570272
20.67650,19.85609153
20.67700,18.3301195
20.67750,10.3950649
20.67800,2.460010296
20.67850,-3.338683451
20.67900,-11.27373805
20.67950,-17.98801502
20.68000,-17.0724318
20.68050,-9.442571605
20.68100,-2.728294635
20.68150,-2.423100227
20.68200,-7.306210751
20.68250,-13.1049045
20.68300,-14.93607094
20.68350,-11.57893246
20.68400,-6.08543312
20.68450,-6.695821935
20.68500,-15.85165417
20.68550,-26.53345844
20.68600,-32.63734659
20.68650,-35.99448507
20.68700,-38.43604034
20.68750,-34.16331863
20.68800,-14.63087654
20.68850,13.14181457
20.68900,32.97945107
20.68950,36.03139514
20.69000,29.92750699
20.69050,25.95997969
20.69100,25.95997969
20.69150,24.12881324
20.69200,18.6353139
20.69250,14.05739779
20.69300,11.31064812
20.69350,6.732732004
20.69400,0.6288438496
20.69450,-1.812711412
20.69500,-0.897128189
20.69550,-3.949072266
20.69600,-10.05296042
20.69650,-5.169849897
20.69700,17.71973068
20.69750,42.4404777
20.69800,45.79761619
20.69850,31.75867344
20.69900,20.77167476
20.69950,18.6353139
20.70000,14.05739779
20.70050,1.544427073
20.70100,-13.1049045
20.70150,-34.46851304
20.70200,-69.26067551
20.70250,-100.6956995
20.70300,-100.6956995
20.70350,-75.97495248
20.70400,-64.07237058
20.70450,-68.95548111
20.70500,-48.20226138
20.70550,20.46648035
20.70600,89.7456109
20.70650,102.8689704
20.70700,66.24564151
20.70750,31.14828462
20.70800,19.85609153
20.70850,13.14181457
20.70900,-0.897128189
20.70950,-11.88412687
20.71000,-11.57893246
20.71050,-10.66334924
20.71100,-14.32568213
20.71150,-17.98801502
20.71200,-21.65034791
20.71250,-31.41656896
20.71300,-41.18279001
20.71350,-35.38409626
20.71400,-14.02048772
20.71450,3.985982334
20.71500,8.56389845
20.71550,7.648315227
20.71600,13.14181457
20.71650,23.82361883
20.71700,32.36906225
20.71750,36.94697837
20.71800,36.03139514
20.71850,26.2651741
20.71900,10.3950649
20.71950,-1.202322597
20.72000,-4.254266674
20.72050,-5.169849897
20.72100,-13.71529331
20.72150,-27.75423607
20.72200,-35.99448507
20.72250,-32.02695777
20.72300,-21.95554232
20.72350,-15.24126535
20.72400,-14.02048772
20.72450,-14.32568213
20.72500,-11.57893246
20.72550,-5.169849897
20.72600,4.291176742
20.72650,15.58336983
20.72700,21.38206357
20.72750,11.31064812
20.72800,-13.4100989
20.72850,-38.74123474
20.72900,-50.33862224
20.72950,-48.8126502
20.73000,-44.53992849
20.73050,-37.52045711
20.73100,-16.15684857
20.73150,25.04439647
20.73200,70.82355762
20.73250,98.90144313
20.73300,104.0897481
20.73350,96.76508228
20.73400,80.28458426
20.73450,43.96644974
20.73500,-15.54645976
20.73550,-75.97495248
20.73600,-101.9164771
20.73650,-81.16325741
20.73700,-34.77370744
20.73750,3.985982334
20.73800,17.41453627
20.73850,9.479481673
20.73900,-4.254266674
20.73950,-11.88412687
20.74000,-11.57893246
20.74050,-7.001016343
20.74100,1.84962148
20.74150,17.71973068
20.74200,33.28464547
20.74250,33.58983988
20.74300,17.10934187
20.74350,0.9340382573
20.74400,-3.643877858
20.74450,-7.611405158
20.74500,-22.26073673
20.74550,-34.77370744
20.74600,-29.58540251
20.74650,-17.0724318
20.74700,-17.3776262
20.74750,-22.87112554
20.74800,-4.864655489
20.74850,38.167756
20.74900,71.73914084
20.74950,68.99239117
20.75000,42.74567211
20.75050,21.38206357
20.75100,11.00545371
20.75150,2.154815888
20.75200,-7.611405158
20.75250,-12.18932127
20.75300,-10.35815483
20.75350,-10.05296042
20.75400,-15.24126535
20.75450,-20.42957028
20.75500,-22.26073673
20.75550,-23.48151436
20.75600,-28.05943047
20.75650,-28.66981929
20.75700,-18.29320943
20.75750,-6.390627528
20.75800,-13.71529331
20.75850,-38.13084593
20.75900,-50.03342783
20.75950,-36.60487389
20.76000,-24.70229199
20.76050,-35.38409626
20.76100,-38.74123474
20.76150,9.784676081
20.76200,92.49236057
20.76250,136.7455497
20.76300,111.7196083
20.76350,62.27811421
20.76400,38.167756
20.76450,32.67425666
20.76500,16.19375864
20.76550,-10.96854364
20.76600,-30.80618014
20.76650,-39.96201237
20.76700,-39.35162356
