"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.98000,2000,22000,"uV"

"time","value"
20.79000,-1.152143206
20.79050,0.9842176476
20.79100,8.919272248
20.79150,15.93874362
20.79200,12.58160514
20.79250,0.6790232399
20.79300,-6.03525373
20.79350,-0.8469487986
20.79400,7.393300209
20.79450,7.088105802
20.79500,-1.152143206
20.79550,-6.340448137
20.79600,-2.983309652
20.79650,3.425772909
20.79700,6.477716986
20.79750,5.562133763
20.79800,4.951744948
20.79850,5.562133763
20.79900,7.088105802
20.79950,7.393300209
20.80000,6.477716986
20.80050,3.730967317
20.80100,0.9842176476
20.80150,0.3738288322
20.80200,0.6790232399
20.80250,-2.372920837
20.80300,-10.00278103
20.80350,-16.10666918
20.80400,-15.49628037
20.80450,-10.61316985
20.80500,-6.03525373
20.80550,-3.593698468
20.80600,-2.372920837
20.80650,-2.372920837
20.80700,-5.119670506
20.80750,-8.171614583
20.80800,-7.25603136
20.80850,-2.067726429
20.80900,0.6790232399
20.80950,-1.457337614
20.81000,-6.03525373
20.81050,-7.866420176
20.81100,-4.509281691
20.81150,1.289412055
20.81200,7.393300209
20.81250,11.0556331
20.81300,11.0556331
20.81350,8.61407784
20.81400,7.698494617
20.81450,8.61407784
20.81500,8.61407784
20.81550,7.393300209
20.81600,8.308883432
20.81650,12.58160514
20.81700,15.0231604
20.81750,13.19199396
20.81800,11.36082751
20.81850,12.58160514
20.81900,12.27641073
20.81950,2.815384094
20.82000,-11.22355866
20.82050,-19.46380767
20.82100,-15.80147478
20.82150,-3.898892876
20.82200,7.393300209
20.82250,11.36082751
20.82300,4.036161725
20.82350,-12.7495307
20.82400,-29.84041753
20.82450,-36.85988891
20.82500,-32.89236161
20.82550,-26.17808464
20.82600,-22.82094615
20.82650,-20.98977971
20.82700,-18.54822445
20.82750,-16.41186359
20.82800,-13.97030833
20.82850,-9.392392214
20.82900,-3.593698468
20.82950,0.06863442452
20.83000,1.899800871
20.83050,5.256939355
20.83100,10.14004988
20.83150,11.36082751
20.83200,7.698494617
20.83250,3.730967317
20.83300,1.594606463
20.83350,0.06863442452
20.83400,-0.5417543909
20.83450,0.6790232399
20.83500,4.64655054
20.83550,5.867328171
20.83600,3.120578502
20.83650,1.899800871
20.83700,5.562133763
20.83750,9.224466656
20.83800,8.308883432
20.83850,5.562133763
20.83900,3.730967317
20.83950,2.204995278
20.84000,0.3738288322
20.84050,1.899800871
20.84100,7.698494617
20.84150,12.58160514
20.84200,8.308883432
20.84250,-4.204087283
20.84300,-16.41186359
20.84350,-18.85341885
20.84400,-10.91836425
20.84450,0.06863442452
20.84500,4.951744948
20.84550,3.425772909
20.84600,1.594606463
20.84650,3.730967317
20.84700,5.256939355
20.84750,1.594606463
20.84800,-3.593698468
20.84850,-6.645642545
20.84900,-8.782003399
20.84950,-12.13914188
20.85000,-9.697586622
20.85050,3.730967317
20.85100,19.90627093
20.85150,21.43224296
20.85200,6.477716986
20.85250,-8.476808991
20.85300,-12.13914188
20.85350,-7.561225768
20.85400,-3.28850406
20.85450,0.9842176476
20.85500,7.698494617
20.85550,12.27641073
20.85600,11.0556331
20.85650,7.698494617
20.85700,7.088105802
20.85750,6.782911394
20.85800,2.815384094
20.85850,-2.067726429
20.85900,-2.983309652
20.85950,0.06863442452
20.86000,1.289412055
20.86050,0.06863442452
20.86100,-1.152143206
20.86150,0.06863442452
20.86200,1.899800871
20.86250,3.730967317
20.86300,4.64655054
20.86350,4.036161725
20.86400,1.594606463
20.86450,-1.152143206
20.86500,-5.119670506
20.86550,-9.697586622
20.86600,-13.66511392
20.86650,-13.66511392
20.86700,-10.91836425
20.86750,-9.087197807
20.86800,-9.697586622
20.86850,-7.561225768
20.86900,0.3738288322
20.86950,9.834855471
20.87000,12.58160514
20.87050,8.919272248
20.87100,5.562133763
20.87150,4.64655054
20.87200,3.425772909
20.87250,2.510189686
20.87300,6.477716986
20.87350,13.49718836
20.87400,14.71796599
20.87450,7.088105802
20.87500,-2.678115245
20.87550,-7.25603136
20.87600,-8.171614583
20.87650,-8.782003399
20.87700,-6.03525373
20.87750,2.510189686
20.87800,10.75043869
20.87850,9.834855471
20.87900,2.204995278
20.87950,-1.762532022
20.88000,1.594606463
20.88050,7.088105802
20.88100,7.393300209
20.88150,4.64655054
20.88200,3.730967317
20.88250,6.477716986
20.88300,9.529661063
20.88350,11.0556331
20.88400,11.0556331
20.88450,8.308883432
20.88500,3.730967317
20.88550,-0.8469487986
20.88600,-3.28850406
20.88650,-2.067726429
20.88700,0.3738288322
20.88750,0.06863442452
20.88800,-3.898892876
20.88850,-9.392392214
20.88900,-10.91836425
20.88950,-6.645642545
20.89000,-2.067726429
20.89050,-1.457337614
20.89100,-4.204087283
20.89150,-4.814476099
20.89200,-1.152143206
20.89250,1.899800871
20.89300,0.06863442452
20.89350,-4.814476099
20.89400,-6.645642545
20.89450,-1.762532022
20.89500,4.036161725
20.89550,4.951744948
20.89600,0.9842176476
20.89650,0.06863442452
20.89700,6.782911394
20.89750,16.54913244
20.89800,18.9906877
20.89850,11.36082751
20.89900,0.6790232399
20.89950,-5.730059322
20.90000,-7.25603136
20.90050,-6.340448137
20.90100,-3.593698468
20.90150,-0.5417543909
20.90200,1.289412055
20.90250,0.06863442452
20.90300,-2.983309652
20.90350,-6.03525373
20.90400,-6.645642545
20.90450,-6.645642545
20.90500,-6.950836953
20.90550,-7.25603136
20.90600,-6.340448137
20.90650,-5.424864914
20.90700,-5.730059322
20.90750,-6.340448137
20.90800,-3.28850406
20.90850,3.730967317
20.90900,10.44524429
20.90950,11.97121632
20.91000,8.919272248
20.91050,6.782911394
20.91100,8.919272248
20.91150,13.80238277
20.91200,17.46471566
20.91250,16.85432685
20.91300,8.61407784
20.91350,-5.730059322
20.91400,-20.6845853
20.91450,-28.31444549
20.91500,-25.87289023
20.91550,-18.85341885
20.91600,-11.83394748
20.91650,-5.424864914
20.91700,1.899800871
20.91750,9.224466656
20.91800,11.97121632
20.91850,7.698494617
20.91900,0.9842176476
20.91950,-2.372920837
20.92000,-1.152143206
20.92050,1.289412055
20.92100,2.815384094
20.92150,4.036161725
20.92200,6.172522579
20.92250,6.477716986
20.92300,0.9842176476
20.92350,-9.087197807
20.92400,-18.54822445
20.92450,-22.21055734
20.92500,-19.76900208
20.92550,-13.05472511
20.92600,-5.730059322
20.92650,-2.067726429
20.92700,-4.509281691
20.92750,-8.171614583
20.92800,-7.561225768
20.92850,-2.678115245
20.92900,0.6790232399
20.92950,0.9842176476
20.93000,2.815384094
20.93050,7.088105802
20.93100,8.61407784
20.93150,4.036161725
20.93200,0.6790232399
20.93250,4.036161725
20.93300,10.14004988
20.93350,9.834855471
20.93400,2.815384094
20.93450,-1.762532022
20.93500,-1.152143206
20.93550,1.899800871
20.93600,3.730967317
20.93650,4.64655054
20.93700,5.256939355
20.93750,3.730967317
20.93800,0.06863442452
20.93850,-2.372920837
20.93900,-0.5417543909
20.93950,3.730967317
20.94000,5.867328171
20.94050,3.425772909
20.94100,-0.2365599832
20.94150,-1.762532022
20.94200,0.06863442452
20.94250,2.204995278
20.94300,1.289412055
20.94350,-1.457337614
20.94400,-4.204087283
20.94450,-5.424864914
20.94500,-5.730059322
20.94550,-6.03525373
20.94600,-6.340448137
20.94650,-6.03525373
20.94700,-6.340448137
20.94750,-8.476808991
20.94800,-12.44433629
20.94850,-16.41186359
20.94900,-15.49628037
20.94950,-7.25603136
20.95000,4.951744948
20.95050,13.49718836
20.95100,14.10757718
20.95150,12.88679955
20.95200,15.93874362
20.95250,20.51665974
20.95300,19.60107652
20.95350,12.88679955
20.95400,8.308883432
20.95450,9.834855471
20.95500,13.49718836
20.95550,11.97121632
20.95600,3.730967317
20.95650,-5.119670506
20.95700,-7.866420176
20.95750,-3.28850406
20.95800,3.730967317
20.95850,6.477716986
20.95900,3.425772909
20.95950,0.06863442452
20.96000,0.3738288322
20.96050,3.730967317
20.96100,3.425772909
20.96150,-1.457337614
20.96200,-7.561225768
20.96250,-9.087197807
20.96300,-5.730059322
20.96350,-0.8469487986
20.96400,0.6790232399
20.96450,-1.152143206
20.96500,-4.509281691
20.96550,-6.645642545
20.96600,-7.866420176
20.96650,-8.171614583
20.96700,-6.645642545
20.96750,-2.983309652
20.96800,0.6790232399
20.96850,0.9842176476
20.96900,-1.457337614
20.96950,-4.204087283
20.97000,-4.509281691
20.97050,-2.983309652
20.97100,0.06863442452
20.97150,3.730967317
20.97200,6.477716986
20.97250,6.782911394
20.97300,5.867328171
20.97350,3.730967317
20.97400,0.9842176476
20.97450,0.06863442452
20.97500,4.341356132
20.97550,13.19199396
20.97600,17.15952126
20.97650,12.27641073
20.97700,4.341356132
20.97750,2.510189686
20.97800,5.867328171
20.97850,7.698494617
20.97900,6.782911394
20.97950,6.477716986
20.98000,5.867328171
20.98050,1.899800871
20.98100,-2.678115245
20.98150,-3.28850406
20.98200,-1.457337614
20.98250,-2.372920837
20.98300,-4.814476099
20.98350,-3.593698468
20.98400,0.06863442452
20.98450,-0.2365599832
20.98500,-5.119670506
20.98550,-9.697586622
20.98600,-10.30797544
20.98650,-9.697586622
20.98700,-8.782003399
20.98750,-6.645642545
20.98800,-6.950836953
20.98850,-13.05472511
20.98900,-19.15861326
20.98950,-16.41186359
20.99000,-4.204087283
20.99050,5.256939355
20.99100,5.256939355
20.99150,0.06863442452
20.99200,-4.204087283
20.99250,-4.814476099
20.99300,-2.678115245
20.99350,1.594606463
20.99400,5.867328171
20.99450,4.951744948
20.99500,0.06863442452
20.99550,-2.983309652
20.99600,0.3738288322
20.99650,5.562133763
20.99700,6.477716986
20.99750,3.730967317
20.99800,1.594606463
20.99850,2.204995278
20.99900,4.341356132
20.99950,6.172522579
21.00000,4.64655054
21.00050,-1.762532022
21.00100,-9.392392214
21.00150,-10.00278103
21.00200,-3.28850406
21.00250,1.594606463
21.00300,-0.5417543909
21.00350,-5.119670506
21.00400,-2.983309652
21.00450,3.425772909
21.00500,3.425772909
21.00550,-4.509281691
21.00600,-11.52875307
21.00650,-10.30797544
21.00700,-6.340448137
21.00750,-6.03525373
21.00800,-8.171614583
21.00850,-6.645642545
21.00900,-3.28850406
21.00950,-2.983309652
21.01000,-3.898892876
21.01050,-0.2365599832
21.01100,5.867328171
21.01150,8.003689025
21.01200,3.120578502
21.01250,-1.152143206
21.01300,0.6790232399
21.01350,6.477716986
21.01400,8.61407784
21.01450,6.477716986
21.01500,4.036161725
21.01550,3.120578502
21.01600,3.120578502
21.01650,3.730967317
21.01700,4.951744948
21.01750,5.256939355
21.01800,2.815384094
21.01850,-1.457337614
21.01900,-5.424864914
21.01950,-6.03525373
21.02000,-2.678115245
21.02050,1.289412055
21.02100,4.036161725
21.02150,5.256939355
21.02200,7.393300209
21.02250,10.44524429
21.02300,11.36082751
21.02350,7.393300209
21.02400,2.204995278
21.02450,0.06863442452
21.02500,2.815384094
21.02550,7.088105802
21.02600,10.14004988
21.02650,7.393300209
21.02700,-3.28850406
21.02750,-19.15861326
21.02800,-28.92483431
21.02850,-25.26250141
21.02900,-14.27550274
21.02950,-7.25603136
21.03000,-7.25603136
21.03050,-7.866420176
21.03100,-6.03525373
21.03150,-5.119670506
21.03200,-6.340448137
21.03250,-4.509281691
21.03300,1.899800871
21.03350,7.393300209
21.03400,6.782911394
21.03450,2.815384094
21.03500,1.899800871
21.03550,3.425772909
21.03600,4.951744948
21.03650,6.477716986
21.03700,8.308883432
21.03750,8.61407784
21.03800,6.172522579
21.03850,3.425772909
21.03900,5.256939355
21.03950,9.224466656
21.04000,11.0556331
21.04050,9.529661063
21.04100,5.867328171
21.04150,2.204995278
21.04200,0.06863442452
21.04250,0.06863442452
21.04300,0.3738288322
21.04350,-3.593698468
21.04400,-12.13914188
21.04450,-17.32744681
21.04500,-14.58069715
21.04550,-9.087197807
21.04600,-7.25603136
21.04650,-7.866420176
21.04700,-5.424864914
21.04750,-1.457337614
21.04800,-1.457337614
21.04850,-5.424864914
21.04900,-6.645642545
21.04950,-2.678115245
21.05000,2.204995278
21.05050,4.341356132
21.05100,4.951744948
21.05150,4.951744948
21.05200,4.036161725
21.05250,2.815384094
21.05300,3.425772909
21.05350,5.256939355
21.05400,3.730967317
21.05450,0.06863442452
21.05500,1.289412055
21.05550,8.003689025
21.05600,13.49718836
21.05650,12.27641073
21.05700,9.529661063
21.05750,11.66602192
21.05800,15.63354922
21.05850,15.0231604
21.05900,10.14004988
21.05950,7.393300209
21.06000,8.308883432
21.06050,7.088105802
21.06100,0.06863442452
21.06150,-8.171614583
21.06200,-12.13914188
21.06250,-10.61316985
21.06300,-6.950836953
21.06350,-2.067726429
21.06400,2.510189686
21.06450,4.951744948
21.06500,3.120578502
21.06550,-1.762532022
21.06600,-7.866420176
21.06650,-12.13914188
21.06700,-13.35991951
21.06750,-12.13914188
21.06800,-10.00278103
21.06850,-9.392392214
21.06900,-9.392392214
21.06950,-7.25603136
21.07000,-2.372920837
21.07050,0.6790232399
21.07100,2.204995278
21.07150,4.64655054
21.07200,9.834855471
21.07250,14.10757718
21.07300,13.49718836
21.07350,11.36082751
21.07400,12.27641073
21.07450,13.80238277
21.07500,10.14004988
21.07550,1.289412055
21.07600,-5.424864914
21.07650,-6.950836953
21.07700,-4.814476099
21.07750,-1.152143206
21.07800,3.425772909
21.07850,8.003689025
21.07900,8.61407784
21.07950,5.562133763
21.08000,2.204995278
21.08050,0.6790232399
21.08100,-2.067726429
21.08150,-5.730059322
21.08200,-5.424864914
21.08250,0.3738288322
21.08300,7.088105802
21.08350,7.698494617
21.08400,2.510189686
21.08450,-3.28850406
21.08500,-6.645642545
21.08550,-8.476808991
21.08600,-8.476808991
21.08650,-6.645642545
21.08700,-4.509281691
21.08750,-4.509281691
21.08800,-6.340448137
21.08850,-6.645642545
21.08900,-4.509281691
21.08950,-2.067726429
21.09000,-1.457337614
21.09050,-2.372920837
21.09100,-2.067726429
21.09150,-0.8469487986
21.09200,0.06863442452
21.09250,0.9842176476
21.09300,1.594606463
21.09350,3.120578502
21.09400,5.256939355
21.09450,6.782911394
21.09500,8.003689025
21.09550,8.308883432
21.09600,8.003689025
21.09650,6.782911394
21.09700,4.64655054
21.09750,3.120578502
21.09800,3.730967317
21.09850,7.088105802
21.09900,9.529661063
21.09950,6.782911394
21.10000,-1.152143206
21.10050,-9.087197807
21.10100,-9.697586622
21.10150,-2.678115245
21.10200,4.951744948
21.10250,7.698494617
21.10300,4.341356132
21.10350,-0.2365599832
21.10400,-2.678115245
21.10450,-2.983309652
21.10500,-3.898892876
21.10550,-6.340448137
21.10600,-9.392392214
21.10650,-10.61316985
21.10700,-8.782003399
21.10750,-5.730059322
21.10800,-3.898892876
21.10850,-5.119670506
21.10900,-7.561225768
21.10950,-8.476808991
21.11000,-6.645642545
21.11050,-1.762532022
21.11100,2.510189686
21.11150,4.341356132
21.11200,3.730967317
21.11250,4.036161725
21.11300,7.393300209
21.11350,10.14004988
21.11400,8.61407784
21.11450,4.951744948
21.11500,4.341356132
21.11550,8.003689025
21.11600,10.14004988
21.11650,6.172522579
21.11700,-1.457337614
21.11750,-6.03525373
21.11800,-5.424864914
21.11850,-2.372920837
21.11900,0.06863442452
21.11950,2.204995278
21.12000,4.036161725
21.12050,4.036161725
21.12100,1.899800871
21.12150,-0.2365599832
21.12200,-1.762532022
21.12250,-1.457337614
21.12300,-0.5417543909
21.12350,0.9842176476
21.12400,1.899800871
21.12450,0.06863442452
21.12500,-3.28850406
21.12550,-6.950836953
21.12600,-9.087197807
21.12650,-10.30797544
21.12700,-10.91836425
21.12750,-9.392392214
21.12800,-6.950836953
21.12850,-5.730059322
21.12900,-6.950836953
21.12950,-6.340448137
21.13000,-1.457337614
21.13050,4.341356132
21.13100,6.172522579
21.13150,3.425772909
21.13200,1.899800871
21.13250,4.341356132
21.13300,7.088105802
21.13350,6.477716986
21.13400,3.120578502
21.13450,0.9842176476
21.13500,0.3738288322
21.13550,0.06863442452
21.13600,-1.762532022
21.13650,-2.372920837
21.13700,-1.152143206
21.13750,1.289412055
21.13800,3.120578502
21.13850,3.425772909
21.13900,3.425772909
21.13950,2.510189686
21.14000,0.06863442452
21.14050,-3.898892876
21.14100,-6.950836953
21.14150,-6.340448137
21.14200,-2.983309652
21.14250,-1.457337614
21.14300,-3.28850406
21.14350,-6.03525373
21.14400,-6.340448137
21.14450,-5.730059322
21.14500,-6.340448137
21.14550,-7.866420176
21.14600,-6.950836953
21.14650,-4.814476099
21.14700,-6.03525373
21.14750,-11.52875307
21.14800,-14.88589155
21.14850,-10.61316985
21.14900,-2.678115245
21.14950,0.9842176476
21.15000,-0.2365599832
21.15050,-2.372920837
21.15100,-1.457337614
21.15150,0.9842176476
21.15200,2.510189686
21.15250,2.204995278
21.15300,1.899800871
21.15350,3.425772909
21.15400,6.477716986
21.15450,9.529661063
21.15500,10.75043869
21.15550,11.97121632
21.15600,13.80238277
21.15650,13.80238277
21.15700,8.919272248
21.15750,2.510189686
21.15800,-0.2365599832
21.15850,-0.2365599832
21.15900,-1.457337614
21.15950,-2.983309652
21.16000,0.06863442452
21.16050,5.562133763
21.16100,5.562133763
21.16150,-0.2365599832
21.16200,-1.457337614
21.16250,6.477716986
21.16300,13.19199396
21.16350,8.003689025
21.16400,-0.5417543909
21.16450,-0.2365599832
21.16500,8.003689025
21.16550,13.19199396
21.16600,12.27641073
21.16650,9.529661063
21.16700,3.425772909
21.16750,-10.30797544
21.16800,-26.48327905
21.16850,-31.67158398
21.16900,-22.21055734
21.16950,-10.91836425
21.17000,-7.866420176
21.17050,-10.00278103
21.17100,-9.087197807
21.17150,-4.814476099
21.17200,-2.067726429
21.17250,-1.762532022
21.17300,-0.5417543909
21.17350,1.899800871
21.17400,4.036161725
21.17450,3.425772909
21.17500,1.594606463
21.17550,0.9842176476
21.17600,2.510189686
21.17650,4.036161725
21.17700,4.341356132
21.17750,4.64655054
21.17800,6.172522579
21.17850,7.088105802
21.17900,4.036161725
21.17950,-1.152143206
21.18000,-4.509281691
21.18050,-3.898892876
21.18100,-2.372920837
21.18150,-2.372920837
21.18200,-2.983309652
21.18250,-2.372920837
21.18300,-1.762532022
21.18350,-2.372920837
21.18400,-3.593698468
21.18450,-4.204087283
21.18500,-1.762532022
21.18550,4.951744948
21.18600,12.58160514
21.18650,12.27641073
21.18700,1.289412055
21.18750,-11.83394748
21.18800,-16.10666918
21.18850,-10.00278103
21.18900,-2.983309652
21.18950,-1.152143206
21.19000,-0.5417543909
21.19050,2.204995278
21.19100,4.951744948
21.19150,4.64655054
21.19200,4.036161725
21.19250,5.562133763
21.19300,7.698494617
21.19350,7.393300209
21.19400,6.477716986
21.19450,8.003689025
21.19500,10.75043869
21.19550,11.66602192
21.19600,8.919272248
21.19650,4.036161725
21.19700,0.06863442452
21.19750,-1.457337614
21.19800,-0.5417543909
21.19850,1.899800871
21.19900,4.64655054
21.19950,6.782911394
21.20000,8.308883432
21.20050,8.308883432
21.20100,4.951744948
21.20150,0.3738288322
21.20200,-1.152143206
21.20250,0.3738288322
21.20300,1.289412055
21.20350,-1.457337614
21.20400,-5.730059322
21.20450,-6.645642545
21.20500,-3.898892876
21.20550,-1.762532022
21.20600,-3.593698468
21.20650,-8.171614583
21.20700,-12.44433629
21.20750,-13.66511392
21.20800,-10.00278103
21.20850,-4.204087283
21.20900,0.06863442452
21.20950,0.9842176476
21.21000,0.06863442452
21.21050,0.06863442452
21.21100,0.3738288322
21.21150,-0.5417543909
21.21200,-2.067726429
21.21250,-1.457337614
21.21300,1.289412055
21.21350,4.341356132
21.21400,4.951744948
21.21450,3.425772909
21.21500,-0.2365599832
21.21550,-3.593698468
21.21600,-2.067726429
21.21650,4.036161725
21.21700,10.44524429
21.21750,11.36082751
21.21800,8.003689025
21.21850,4.64655054
21.21900,2.510189686
21.21950,-0.2365599832
21.22000,-4.509281691
21.22050,-6.950836953
21.22100,-7.25603136
21.22150,-7.25603136
21.22200,-6.645642545
21.22250,-3.593698468
21.22300,1.594606463
21.22350,5.867328171
21.22400,6.782911394
21.22450,6.172522579
21.22500,5.562133763
21.22550,4.341356132
21.22600,1.594606463
21.22650,-1.762532022
21.22700,-4.814476099
21.22750,-6.03525373
21.22800,-5.424864914
21.22850,-4.204087283
21.22900,-4.204087283
21.22950,-5.119670506
21.23000,-4.204087283
21.23050,-0.2365599832
21.23100,2.815384094
21.23150,3.425772909
21.23200,2.510189686
21.23250,3.730967317
21.23300,6.782911394
21.23350,9.224466656
21.23400,8.919272248
21.23450,6.477716986
21.23500,2.204995278
21.23550,-0.5417543909
21.23600,0.9842176476
21.23650,6.477716986
21.23700,10.44524429
21.23750,7.698494617
21.23800,3.120578502
21.23850,3.425772909
21.23900,8.308883432
21.23950,10.44524429
21.24000,4.341356132
21.24050,-5.424864914
21.24100,-10.91836425
21.24150,-8.476808991
21.24200,-3.898892876
21.24250,-4.204087283
21.24300,-8.476808991
21.24350,-9.392392214
21.24400,-4.814476099
21.24450,-0.8469487986
21.24500,-4.204087283
21.24550,-10.30797544
21.24600,-11.52875307
21.24650,-7.561225768
21.24700,-6.950836953
21.24750,-11.22355866
21.24800,-11.83394748
21.24850,-4.509281691
21.24900,2.815384094
21.24950,3.730967317
21.25000,0.9842176476
21.25050,1.594606463
21.25100,4.036161725
21.25150,1.594606463
21.25200,-4.509281691
21.25250,-7.25603136
21.25300,-2.067726429
21.25350,5.562133763
21.25400,9.834855471
21.25450,9.224466656
21.25500,8.61407784
21.25550,10.44524429
21.25600,13.49718836
21.25650,14.71796599
21.25700,12.27641073
21.25750,8.919272248
21.25800,7.393300209
21.25850,8.61407784
21.25900,9.834855471
21.25950,8.003689025
21.26000,2.815384094
21.26050,-2.067726429
21.26100,-4.204087283
21.26150,-1.762532022
21.26200,1.289412055
21.26250,2.510189686
21.26300,0.3738288322
21.26350,-1.152143206
21.26400,0.06863442452
21.26450,0.6790232399
21.26500,-2.067726429
21.26550,-8.476808991
21.26600,-13.35991951
21.26650,-13.66511392
21.26700,-10.30797544
21.26750,-7.25603136
21.26800,-6.340448137
21.26850,-6.950836953
21.26900,-6.03525373
21.26950,-1.762532022
21.27000,3.425772909
21.27050,5.867328171
21.27100,3.120578502
21.27150,0.06863442452
21.27200,0.06863442452
21.27250,2.510189686
21.27300,3.730967317
21.27350,3.425772909
21.27400,4.341356132
21.27450,7.088105802
21.27500,7.698494617
21.27550,4.036161725
21.27600,0.06863442452
21.27650,0.6790232399
21.27700,5.256939355
21.27750,8.61407784
21.27800,7.393300209
21.27850,3.425772909
21.27900,0.6790232399
21.27950,-0.2365599832
21.28000,-0.2365599832
21.28050,0.9842176476
21.28100,4.951744948
21.28150,10.14004988
21.28200,14.71796599
21.28250,18.38029889
21.28300,22.65302059
21.28350,27.23093671
21.28400,28.14651993
21.28450,20.21146533
21.28500,2.510189686
21.28550,-20.98977971
21.28600,-43.57416588
21.28650,-55.47674778
21.28700,-52.72999811
21.28750,-39.30144417
21.28800,-25.56769582
21.28850,-17.02225241
21.28900,-13.97030833
21.28950,-13.35991951
21.29000,-13.66511392
21.29050,-13.05472511
21.29100,-8.171614583
21.29150,-0.2365599832
21.29200,3.730967317
21.29250,1.594606463
21.29300,-2.983309652
21.29350,-3.898892876
21.29400,-0.2365599832
21.29450,2.815384094
21.29500,4.036161725
21.29550,4.64655054
21.29600,5.867328171
21.29650,8.003689025
21.29700,10.44524429
21.29750,12.88679955
21.29800,13.49718836
21.29850,11.97121632
21.29900,9.834855471
21.29950,9.834855471
21.30000,10.44524429
21.30050,9.529661063
21.30100,6.477716986
21.30150,2.815384094
21.30200,-0.5417543909
21.30250,-3.593698468
21.30300,-4.509281691
21.30350,-3.28850406
21.30400,-2.983309652
21.30450,-3.898892876
21.30500,-3.898892876
21.30550,-2.372920837
21.30600,-1.457337614
21.30650,-3.593698468
21.30700,-6.950836953
21.30750,-9.087197807
21.30800,-10.61316985
21.30850,-13.05472511
21.30900,-13.97030833
21.30950,-9.392392214
21.31000,-1.762532022
21.31050,3.730967317
21.31100,4.951744948
21.31150,4.036161725
21.31200,3.730967317
21.31250,3.730967317
21.31300,5.256939355
21.31350,7.698494617
21.31400,8.919272248
21.31450,7.393300209
21.31500,5.256939355
21.31550,4.64655054
21.31600,5.562133763
21.31650,6.477716986
21.31700,7.393300209
21.31750,9.224466656
21.31800,11.36082751
21.31850,10.75043869
21.31900,8.003689025
21.31950,6.172522579
21.32000,5.562133763
21.32050,4.64655054
21.32100,3.425772909
21.32150,2.204995278
21.32200,0.3738288322
21.32250,-2.067726429
21.32300,-3.898892876
21.32350,-2.067726429
21.32400,0.6790232399
21.32450,0.3738288322
21.32500,-2.983309652
21.32550,-5.424864914
21.32600,-4.509281691
21.32650,-2.067726429
21.32700,-1.152143206
21.32750,-2.067726429
21.32800,-4.509281691
21.32850,-8.782003399
21.32900,-13.97030833
21.32950,-13.97030833
21.33000,-6.340448137
21.33050,3.425772909
21.33100,7.698494617
21.33150,4.036161725
21.33200,-2.067726429
21.33250,-5.119670506
21.33300,-2.678115245
21.33350,1.594606463
21.33400,4.341356132
21.33450,3.120578502
21.33500,-0.2365599832
21.33550,-1.457337614
21.33600,2.204995278
21.33650,8.003689025
21.33700,11.0556331
21.33750,8.61407784
21.33800,4.036161725
21.33850,0.3738288322
21.33900,-1.152143206
21.33950,-2.372920837
21.34000,-2.678115245
21.34050,-1.457337614
21.34100,0.06863442452
21.34150,-0.2365599832
21.34200,-2.678115245
21.34250,-6.340448137
21.34300,-8.782003399
21.34350,-9.392392214
21.34400,-8.476808991
21.34450,-6.340448137
21.34500,-3.593698468
21.34550,-2.067726429
21.34600,-3.898892876
21.34650,-6.950836953
21.34700,-8.782003399
21.34750,-7.866420176
21.34800,-5.119670506
21.34850,-2.983309652
21.34900,-2.372920837
21.34950,-4.509281691
21.35000,-8.476808991
21.35050,-10.61316985
21.35100,-8.171614583
21.35150,-2.678115245
21.35200,1.289412055
21.35250,2.815384094
21.35300,4.64655054
21.35350,7.698494617
21.35400,9.834855471
21.35450,8.61407784
21.35500,7.393300209
21.35550,8.003689025
21.35600,8.61407784
21.35650,6.172522579
21.35700,3.730967317
21.35750,4.951744948
21.35800,6.782911394
21.35850,4.341356132
21.35900,0.6790232399
21.35950,1.594606463
21.36000,6.782911394
21.36050,6.782911394
21.36100,0.6790232399
21.36150,-2.983309652
21.36200,0.06863442452
21.36250,4.64655054
21.36300,3.730967317
21.36350,0.06863442452
21.36400,-0.5417543909
21.36450,-1.152143206
21.36500,-5.424864914
21.36550,-9.087197807
21.36600,-7.25603136
21.36650,-3.28850406
21.36700,-5.119670506
21.36750,-10.30797544
21.36800,-12.13914188
21.36850,-8.476808991
21.36900,-5.119670506
21.36950,-2.983309652
21.37000,1.899800871
21.37050,7.698494617
21.37100,7.088105802
21.37150,-1.152143206
21.37200,-6.950836953
21.37250,-3.593698468
21.37300,2.204995278
21.37350,3.730967317
21.37400,1.899800871
21.37450,1.899800871
21.37500,3.425772909
21.37550,3.120578502
21.37600,3.425772909
21.37650,7.393300209
21.37700,11.66602192
21.37750,10.44524429
21.37800,4.036161725
21.37850,-0.2365599832
21.37900,0.06863442452
21.37950,1.289412055
21.38000,0.3738288322
21.38050,-0.2365599832
21.38100,1.289412055
21.38150,3.730967317
21.38200,3.425772909
21.38250,1.289412055
21.38300,0.06863442452
21.38350,-0.2365599832
21.38400,-1.152143206
21.38450,-1.762532022
21.38500,-0.5417543909
21.38550,1.594606463
21.38600,1.899800871
21.38650,-0.8469487986
21.38700,-4.814476099
21.38750,-7.25603136
21.38800,-6.950836953
21.38850,-5.730059322
21.38900,-5.119670506
21.38950,-3.898892876
21.39000,-2.067726429
21.39050,0.06863442452
21.39100,2.204995278
