"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",175.92000,2000,22000,"uV"

"time","value"
185.53200,-20.02691499
185.53250,-19.41652618
185.53300,-15.75419328
185.53350,-11.78666598
185.53400,-8.429527499
185.53450,-4.156805791
185.53500,-0.1892784907
185.53550,2.557471179
185.53600,5.304220848
185.53650,9.271748148
185.53700,12.01849782
185.53750,12.01849782
185.53800,10.49252578
185.53850,9.882136963
185.53900,11.10291459
185.53950,11.408109
185.54000,8.96655374
185.54050,6.219804071
185.54100,6.219804071
185.54150,8.96655374
185.54200,9.882136963
185.54250,7.135387294
185.54300,3.473054402
185.54350,3.167859994
185.54400,5.609415256
185.54450,7.440581702
185.54500,7.135387294
185.54550,6.524998479
185.54600,7.135387294
185.54650,7.135387294
185.54700,4.99902644
185.54750,2.252276771
185.54800,1.03149914
185.54850,1.03149914
185.54900,0.115915917
185.54950,-1.410056122
185.55000,-2.630833752
185.55050,-3.546416975
185.55100,-5.377583422
185.55150,-7.513944276
185.55200,-9.650305129
185.55250,-11.17627717
185.55300,-13.31263802
185.55350,-14.22822125
185.55400,-12.3970548
185.55450,-9.345110722
185.55500,-7.513944276
185.55550,-7.513944276
185.55600,-7.819138683
185.55650,-5.682777829
185.55700,-2.325639345
185.55750,-0.1892784907
185.55800,0.115915917
185.55850,-0.1892784907
185.55900,0.115915917
185.55950,0.115915917
185.56000,0.115915917
185.56050,-0.1892784907
185.56100,-0.1892784907
185.56150,0.4211103247
185.56200,2.252276771
185.56250,4.693832032
185.56300,8.356164925
185.56350,11.71330341
185.56400,12.01849782
185.56450,8.356164925
185.56500,4.083443217
185.56550,2.557471179
185.56600,4.388637625
185.56650,6.219804071
185.56700,6.830192886
185.56750,6.524998479
185.56800,6.219804071
185.56850,5.304220848
185.56900,4.388637625
185.56950,3.778248809
185.57000,3.167859994
185.57050,1.03149914
185.57100,-1.410056122
185.57150,-2.630833752
185.57200,-0.7996673061
185.57250,0.4211103247
185.57300,-0.1892784907
185.57350,-2.325639345
185.57400,-2.325639345
185.57450,0.115915917
185.57500,3.167859994
185.57550,5.304220848
185.57600,5.914609663
185.57650,3.473054402
185.57700,-2.630833752
185.57750,-9.955499537
185.57800,-12.70224921
185.57850,-10.87108276
185.57900,-10.56588835
185.57950,-15.75419328
185.58000,-22.77366466
185.58050,-24.91002551
185.58100,-21.55288703
185.58150,-15.75419328
185.58200,-9.650305129
185.58250,-2.020444937
185.58300,5.609415256
185.58350,10.49252578
185.58400,11.10291459
185.58450,11.10291459
185.58500,12.93408104
185.58550,15.68083071
185.58600,15.3756363
185.58650,12.32369223
185.58700,8.356164925
185.58750,6.524998479
185.58800,6.219804071
185.58850,6.830192886
185.58900,6.830192886
185.58950,5.914609663
185.59000,4.083443217
185.59050,2.557471179
185.59100,1.03149914
185.59150,0.115915917
185.59200,-1.104861714
185.59250,-2.93602816
185.59300,-4.156805791
185.59350,-4.462000199
185.59400,-4.462000199
185.59450,-5.072389014
185.59500,-5.377583422
185.59550,-3.241222568
185.59600,0.4211103247
185.59650,3.473054402
185.59700,1.03149914
185.59750,-5.682777829
185.59800,-11.78666598
185.59850,-13.00744361
185.59900,-11.78666598
185.59950,-12.09186039
185.60000,-14.53341565
185.60050,-14.22822125
185.60100,-8.429527499
185.60150,0.115915917
185.60200,6.524998479
185.60250,8.96655374
185.60300,7.440581702
185.60350,3.473054402
185.60400,0.115915917
185.60450,-0.7996673061
185.60500,-0.4944728984
185.60550,-0.7996673061
185.60600,-1.715250529
185.60650,0.115915917
185.60700,3.778248809
185.60750,7.135387294
185.60800,6.524998479
185.60850,4.083443217
185.60900,2.862665586
185.60950,1.947082363
185.61000,0.4211103247
185.61050,-0.1892784907
185.61100,0.4211103247
185.61150,2.252276771
185.61200,2.557471179
185.61250,1.641887955
185.61300,1.336693548
185.61350,1.947082363
185.61400,1.641887955
185.61450,1.03149914
185.61500,0.7263047324
185.61550,0.115915917
185.61600,-1.715250529
185.61650,-4.156805791
185.61700,-4.156805791
185.61750,-1.715250529
185.61800,-0.1892784907
185.61850,0.115915917
185.61900,-0.4944728984
185.61950,-0.1892784907
185.62000,-0.1892784907
185.62050,-0.1892784907
185.62100,0.115915917
185.62150,1.03149914
185.62200,0.7263047324
185.62250,0.115915917
185.62300,0.115915917
185.62350,1.336693548
185.62400,2.252276771
185.62450,2.557471179
185.62500,2.557471179
185.62550,3.473054402
185.62600,4.083443217
185.62650,3.473054402
185.62700,2.557471179
185.62750,2.252276771
185.62800,2.557471179
185.62850,2.862665586
185.62900,1.947082363
185.62950,0.4211103247
185.63000,-1.104861714
185.63050,-2.325639345
185.63100,-2.630833752
185.63150,-2.325639345
185.63200,-1.104861714
185.63250,0.115915917
185.63300,0.4211103247
185.63350,0.4211103247
185.63400,1.03149914
185.63450,2.557471179
185.63500,3.473054402
185.63550,2.557471179
185.63600,0.115915917
185.63650,-0.4944728984
185.63700,0.4211103247
185.63750,1.947082363
185.63800,1.947082363
185.63850,0.4211103247
185.63900,-2.020444937
185.63950,-5.682777829
185.64000,-9.039916314
185.64050,-9.955499537
185.64100,-8.124333091
185.64150,-5.987972237
185.64200,-6.598361052
185.64250,-9.955499537
185.64300,-13.61783243
185.64350,-13.61783243
185.64400,-8.124333091
185.64450,1.947082363
185.64500,12.01849782
185.64550,16.59641393
185.64600,15.68083071
185.64650,11.71330341
185.64700,8.050970517
185.64750,6.524998479
185.64800,8.356164925
185.64850,11.408109
185.64900,12.01849782
185.64950,8.96655374
185.65000,4.388637625
185.65050,1.641887955
185.65100,-0.1892784907
185.65150,-2.020444937
185.65200,-2.93602816
185.65250,-1.104861714
185.65300,0.4211103247
185.65350,-0.4944728984
185.65400,-2.93602816
185.65450,-3.241222568
185.65500,-2.325639345
185.65550,-3.241222568
185.65600,-4.767194606
185.65650,-4.767194606
185.65700,-3.546416975
185.65750,-4.462000199
185.65800,-6.598361052
185.65850,-5.682777829
185.65900,-1.410056122
185.65950,1.03149914
185.66000,0.4211103247
185.66050,-1.410056122
185.66100,-2.325639345
185.66150,-3.241222568
185.66200,-5.682777829
185.66250,-8.734721906
185.66300,-11.78666598
185.66350,-14.53341565
185.66400,-16.05938769
185.66450,-14.22822125
185.66500,-9.345110722
185.66550,-2.020444937
185.66600,6.219804071
185.66650,14.46005308
185.66700,19.64835801
185.66750,18.73277479
185.66800,12.93408104
185.66850,7.74577611
185.66900,4.99902644
185.66950,2.557471179
185.67000,-0.4944728984
185.67050,-2.93602816
185.67100,-3.546416975
185.67150,-2.93602816
185.67200,-2.325639345
185.67250,-1.104861714
185.67300,1.03149914
185.67350,3.473054402
185.67400,4.693832032
185.67450,4.693832032
185.67500,3.473054402
185.67550,0.115915917
185.67600,-2.93602816
185.67650,-4.156805791
185.67700,-2.020444937
185.67750,1.947082363
185.67800,6.219804071
185.67850,8.661359333
185.67900,7.440581702
185.67950,2.557471179
185.68000,-2.325639345
185.68050,-4.156805791
185.68100,-2.630833752
185.68150,-0.4944728984
185.68200,0.7263047324
185.68250,4.083443217
185.68300,8.356164925
185.68350,9.271748148
185.68400,3.778248809
185.68450,-5.682777829
185.68500,-13.00744361
185.68550,-16.05938769
185.68600,-16.66977651
185.68650,-17.28016532
185.68700,-16.3645821
185.68750,-11.48147158
185.68800,-4.156805791
185.68850,1.03149914
185.68900,2.862665586
185.68950,2.252276771
185.69000,1.03149914
185.69050,-1.410056122
185.69100,-5.987972237
185.69150,-10.87108276
185.69200,-12.70224921
185.69250,-12.09186039
185.69300,-11.17627717
185.69350,-11.48147158
185.69400,-11.48147158
185.69450,-9.650305129
185.69500,-7.819138683
185.69550,-7.513944276
185.69600,-8.124333091
185.69650,-6.598361052
185.69700,-2.93602816
185.69750,1.947082363
185.69800,7.135387294
185.69850,12.01849782
185.69900,15.98602512
185.69950,17.81719156
185.70000,16.59641393
185.70050,13.54446986
185.70100,9.882136963
185.70150,6.524998479
185.70200,4.388637625
185.70250,4.388637625
185.70300,4.99902644
185.70350,4.083443217
185.70400,0.7263047324
185.70450,-2.630833752
185.70500,-5.072389014
185.70550,-5.987972237
185.70600,-5.682777829
185.70650,-3.546416975
185.70700,0.7263047324
185.70750,4.388637625
185.70800,3.778248809
185.70850,0.115915917
185.70900,-3.851611383
185.70950,-4.462000199
185.71000,-1.715250529
185.71050,2.557471179
185.71100,6.219804071
185.71150,7.74577611
185.71200,6.830192886
185.71250,5.609415256
185.71300,4.99902644
185.71350,4.083443217
185.71400,3.167859994
185.71450,3.167859994
185.71500,4.083443217
185.71550,3.167859994
185.71600,0.115915917
185.71650,-2.93602816
185.71700,-3.546416975
185.71750,-3.241222568
185.71800,-4.156805791
185.71850,-5.987972237
185.71900,-6.598361052
185.71950,-7.208749868
185.72000,-9.039916314
185.72050,-9.345110722
185.72100,-5.072389014
185.72150,2.252276771
185.72200,8.661359333
185.72250,12.01849782
185.72300,14.15485867
185.72350,16.29121953
185.72400,17.51199716
185.72450,16.59641393
185.72500,16.29121953
185.72550,17.20680275
185.72600,17.81719156
185.72650,15.98602512
185.72700,12.93408104
185.72750,9.882136963
185.72800,7.440581702
185.72850,4.99902644
185.72900,2.557471179
185.72950,0.7263047324
185.73000,0.115915917
185.73050,0.7263047324
185.73100,1.641887955
185.73150,1.947082363
185.73200,0.4211103247
185.73250,-1.104861714
185.73300,-1.715250529
185.73350,-0.7996673061
185.73400,-0.4944728984
185.73450,-0.1892784907
185.73500,0.115915917
185.73550,0.115915917
185.73600,-1.104861714
185.73650,-3.241222568
185.73700,-3.851611383
185.73750,-3.241222568
185.73800,-3.241222568
185.73850,-4.156805791
185.73900,-4.156805791
185.73950,-4.462000199
185.74000,-6.293166645
185.74050,-8.429527499
185.74100,-8.124333091
185.74150,-5.072389014
185.74200,-3.241222568
185.74250,-2.630833752
185.74300,-1.104861714
185.74350,0.115915917
185.74400,-3.546416975
185.74450,-12.09186039
185.74500,-18.50094295
185.74550,-17.28016532
185.74600,-12.3970548
185.74650,-9.650305129
185.74700,-10.56588835
185.74750,-11.17627717
185.74800,-9.345110722
185.74850,-6.598361052
185.74900,-2.325639345
185.74950,4.693832032
185.75000,13.23927545
185.75050,18.73277479
185.75100,18.42758038
185.75150,14.46005308
185.75200,11.10291459
185.75250,10.79772019
185.75300,12.01849782
185.75350,11.408109
185.75400,8.050970517
185.75450,3.473054402
185.75500,1.336693548
185.75550,1.03149914
185.75600,0.4211103247
185.75650,-0.4944728984
185.75700,-1.410056122
185.75750,-0.7996673061
185.75800,-0.7996673061
185.75850,-2.020444937
185.75900,-3.241222568
185.75950,-2.020444937
185.76000,0.4211103247
185.76050,2.557471179
185.76100,2.252276771
185.76150,1.641887955
185.76200,2.252276771
185.76250,2.862665586
185.76300,2.252276771
185.76350,0.115915917
185.76400,-1.410056122
185.76450,-1.410056122
185.76500,-0.1892784907
185.76550,0.115915917
185.76600,-0.7996673061
185.76650,-1.715250529
185.76700,-1.410056122
185.76750,-0.4944728984
185.76800,-0.1892784907
185.76850,-0.4944728984
185.76900,-1.104861714
185.76950,-2.93602816
185.77000,-5.987972237
185.77050,-9.345110722
185.77100,-10.87108276
185.77150,-9.955499537
185.77200,-8.734721906
185.77250,-8.429527499
185.77300,-8.124333091
185.77350,-7.819138683
185.77400,-7.819138683
185.77450,-7.208749868
185.77500,-5.682777829
185.77550,-4.156805791
185.77600,-3.851611383
185.77650,-4.767194606
185.77700,-5.377583422
185.77750,-5.377583422
185.77800,-4.767194606
185.77850,-3.851611383
185.77900,-2.93602816
185.77950,-1.104861714
185.78000,0.4211103247
185.78050,2.557471179
185.78100,3.473054402
185.78150,4.083443217
185.78200,5.609415256
185.78250,8.661359333
185.78300,12.01849782
185.78350,13.23927545
185.78400,12.01849782
185.78450,10.18733137
185.78500,8.96655374
185.78550,8.356164925
185.78600,7.135387294
185.78650,6.219804071
185.78700,5.914609663
185.78750,4.693832032
185.78800,1.336693548
185.78850,-3.546416975
185.78900,-8.429527499
185.78950,-10.87108276
185.79000,-10.56588835
185.79050,-7.513944276
185.79100,-3.241222568
185.79150,-0.4944728984
185.79200,-0.4944728984
185.79250,-1.104861714
185.79300,0.115915917
185.79350,1.947082363
185.79400,2.252276771
185.79450,0.115915917
185.79500,-2.630833752
185.79550,-2.93602816
185.79600,-0.7996673061
185.79650,0.7263047324
185.79700,1.03149914
185.79750,1.03149914
185.79800,1.03149914
185.79850,1.03149914
185.79900,0.4211103247
185.79950,0.7263047324
185.80000,1.947082363
185.80050,3.778248809
185.80100,5.304220848
185.80150,6.524998479
185.80200,7.440581702
185.80250,8.050970517
185.80300,7.135387294
185.80350,4.693832032
185.80400,1.641887955
185.80450,-0.4944728984
185.80500,-2.020444937
185.80550,-1.715250529
185.80600,0.115915917
185.80650,2.252276771
185.80700,2.862665586
185.80750,1.336693548
185.80800,-0.7996673061
185.80850,-2.020444937
185.80900,-1.715250529
185.80950,-1.715250529
185.81000,-4.462000199
185.81050,-9.039916314
185.81100,-13.61783243
185.81150,-17.28016532
185.81200,-20.02691499
185.81250,-21.85808144
185.81300,-20.63730381
185.81350,-16.05938769
185.81400,-11.48147158
185.81450,-9.955499537
185.81500,-9.955499537
185.81550,-7.819138683
185.81600,-2.020444937
185.81650,2.862665586
185.81700,4.99902644
185.81750,5.914609663
185.81800,8.356164925
185.81850,11.71330341
185.81900,12.32369223
185.81950,10.18733137
185.82000,8.050970517
185.82050,7.440581702
185.82100,6.524998479
185.82150,4.693832032
185.82200,2.557471179
185.82250,1.947082363
185.82300,1.947082363
185.82350,1.641887955
185.82400,0.7263047324
185.82450,1.336693548
185.82500,2.862665586
185.82550,3.167859994
185.82600,2.252276771
185.82650,1.947082363
185.82700,2.862665586
185.82750,4.083443217
185.82800,3.778248809
185.82850,2.557471179
185.82900,1.03149914
185.82950,0.115915917
185.83000,-0.4944728984
185.83050,-1.104861714
185.83100,-1.715250529
185.83150,-2.325639345
185.83200,-2.630833752
185.83250,-2.325639345
185.83300,-2.020444937
185.83350,-1.104861714
185.83400,-0.4944728984
185.83450,-0.1892784907
185.83500,-0.1892784907
185.83550,-0.1892784907
185.83600,0.4211103247
185.83650,1.947082363
185.83700,2.862665586
185.83750,3.778248809
185.83800,5.304220848
185.83850,7.440581702
185.83900,8.356164925
185.83950,6.830192886
185.84000,4.083443217
185.84050,3.778248809
185.84100,5.609415256
185.84150,7.135387294
185.84200,7.135387294
185.84250,7.440581702
185.84300,8.356164925
185.84350,8.96655374
185.84400,8.050970517
185.84450,6.219804071
185.84500,4.693832032
185.84550,3.778248809
185.84600,3.778248809
185.84650,4.083443217
185.84700,4.083443217
185.84750,2.252276771
185.84800,-0.4944728984
185.84850,-3.546416975
185.84900,-4.767194606
185.84950,-4.156805791
185.85000,-1.715250529
185.85050,-0.1892784907
185.85100,-1.715250529
185.85150,-6.90355546
185.85200,-11.48147158
185.85250,-13.31263802
185.85300,-13.00744361
185.85350,-13.92302684
185.85400,-16.66977651
185.85450,-17.89055414
185.85500,-16.3645821
185.85550,-12.09186039
185.85600,-6.90355546
185.85650,-2.020444937
185.85700,2.252276771
185.85750,7.135387294
185.85800,12.93408104
185.85850,16.29121953
185.85900,15.07044189
185.85950,8.96655374
185.86000,2.862665586
185.86050,-0.1892784907
185.86100,-1.715250529
185.86150,-3.851611383
185.86200,-4.462000199
185.86250,-0.7996673061
185.86300,5.914609663
185.86350,10.79772019
185.86400,12.01849782
185.86450,11.71330341
185.86500,12.32369223
185.86550,12.93408104
185.86600,11.408109
185.86650,9.576942556
185.86700,8.96655374
185.86750,9.271748148
185.86800,8.661359333
185.86850,6.219804071
185.86900,1.947082363
185.86950,-2.630833752
185.87000,-5.987972237
185.87050,-6.293166645
185.87100,-3.851611383
185.87150,-1.104861714
185.87200,0.4211103247
185.87250,1.336693548
185.87300,1.336693548
185.87350,0.115915917
185.87400,-0.4944728984
185.87450,-0.1892784907
185.87500,0.115915917
185.87550,-1.715250529
185.87600,-6.598361052
185.87650,-10.56588835
185.87700,-10.26069394
185.87750,-7.513944276
185.87800,-5.987972237
185.87850,-6.293166645
185.87900,-6.293166645
185.87950,-5.377583422
185.88000,-5.987972237
185.88050,-8.124333091
185.88100,-9.039916314
185.88150,-6.90355546
185.88200,-3.241222568
185.88250,-1.410056122
185.88300,-1.104861714
185.88350,-1.104861714
185.88400,-0.1892784907
185.88450,0.4211103247
185.88500,0.4211103247
185.88550,0.115915917
185.88600,-0.7996673061
185.88650,-1.410056122
185.88700,-0.7996673061
185.88750,0.115915917
185.88800,0.4211103247
185.88850,1.03149914
185.88900,1.641887955
185.88950,1.641887955
185.89000,0.7263047324
185.89050,-0.7996673061
185.89100,-2.020444937
185.89150,-2.630833752
185.89200,-3.546416975
185.89250,-4.156805791
185.89300,-2.020444937
185.89350,1.947082363
185.89400,5.914609663
185.89450,8.050970517
185.89500,9.576942556
185.89550,12.01849782
185.89600,13.23927545
185.89650,12.01849782
185.89700,10.18733137
185.89750,9.271748148
185.89800,8.661359333
185.89850,8.050970517
185.89900,8.356164925
185.89950,8.356164925
185.90000,5.609415256
185.90050,-0.1892784907
185.90100,-5.377583422
185.90150,-5.987972237
185.90200,-4.462000199
185.90250,-5.682777829
185.90300,-9.955499537
185.90350,-13.00744361
185.90400,-13.00744361
185.90450,-11.78666598
185.90500,-11.78666598
185.90550,-14.53341565
185.90600,-20.02691499
185.90650,-27.65677518
185.90700,-31.62430248
185.90750,-25.52041433
185.90800,-10.87108276
185.90850,4.083443217
185.90900,13.23927545
185.90950,16.59641393
185.91000,19.3431636
185.91050,22.39510768
185.91100,23.00549649
185.91150,20.25874683
185.91200,15.07044189
185.91250,9.271748148
185.91300,1.947082363
185.91350,-6.598361052
185.91400,-17.28016532
185.91450,-27.65677518
185.91500,-34.06585775
185.91550,-32.53988571
185.91600,-22.46847025
185.91650,-8.734721906
185.91700,0.7263047324
185.91750,3.778248809
185.91800,3.473054402
185.91850,4.083443217
185.91900,5.914609663
185.91950,8.050970517
185.92000,11.10291459
185.92050,17.51199716
185.92100,25.14185735
185.92150,28.80419024
185.92200,26.05744057
185.92250,19.64835801
185.92300,14.46005308
185.92350,11.71330341
185.92400,9.576942556
185.92450,6.219804071
185.92500,1.947082363
185.92550,-0.7996673061
185.92600,-1.410056122
185.92650,-0.7996673061
185.92700,-0.7996673061
185.92750,-0.7996673061
185.92800,-0.4944728984
185.92850,0.4211103247
185.92900,0.7263047324
185.92950,0.115915917
185.93000,-1.104861714
185.93050,-1.410056122
185.93100,-1.410056122
185.93150,-0.7996673061
185.93200,-0.1892784907
185.93250,-0.1892784907
185.93300,-2.630833752
185.93350,-5.987972237
185.93400,-8.124333091
185.93450,-7.208749868
185.93500,-5.682777829
185.93550,-4.462000199
185.93600,-2.630833752
185.93650,1.03149914
185.93700,4.99902644
185.93750,6.219804071
185.93800,4.388637625
185.93850,2.252276771
185.93900,1.641887955
185.93950,1.641887955
185.94000,1.641887955
185.94050,1.947082363
185.94100,2.557471179
185.94150,3.473054402
185.94200,3.167859994
185.94250,1.641887955
185.94300,0.115915917
185.94350,-1.104861714
185.94400,-1.715250529
185.94450,-2.020444937
185.94500,-1.715250529
185.94550,-0.1892784907
185.94600,1.336693548
185.94650,1.336693548
185.94700,-0.7996673061
185.94750,-4.156805791
185.94800,-6.90355546
185.94850,-7.819138683
185.94900,-7.513944276
185.94950,-6.598361052
185.95000,-5.072389014
185.95050,-4.156805791
185.95100,-4.462000199
185.95150,-5.377583422
185.95200,-5.377583422
185.95250,-4.156805791
185.95300,-3.241222568
185.95350,-3.851611383
185.95400,-5.377583422
185.95450,-5.682777829
185.95500,-5.377583422
185.95550,-4.767194606
185.95600,-4.156805791
185.95650,-3.241222568
185.95700,-3.241222568
185.95750,-4.767194606
185.95800,-7.513944276
185.95850,-8.429527499
185.95900,-7.819138683
185.95950,-6.90355546
185.96000,-5.377583422
185.96050,-0.4944728984
185.96100,7.135387294
185.96150,13.54446986
185.96200,14.76524749
185.96250,13.54446986
185.96300,14.15485867
185.96350,17.81719156
185.96400,20.56394123
185.96450,19.95355242
185.96500,16.59641393
185.96550,13.54446986
185.96600,11.408109
185.96650,8.96655374
185.96700,5.609415256
185.96750,1.641887955
185.96800,-2.325639345
185.96850,-5.072389014
185.96900,-5.987972237
185.96950,-5.987972237
185.97000,-6.293166645
185.97050,-6.598361052
185.97100,-5.987972237
185.97150,-4.462000199
185.97200,-3.241222568
185.97250,-2.93602816
185.97300,-2.630833752
185.97350,-2.325639345
185.97400,-2.020444937
185.97450,-2.020444937
185.97500,-2.020444937
185.97550,-2.630833752
185.97600,-4.462000199
185.97650,-7.208749868
185.97700,-7.819138683
185.97750,-5.987972237
185.97800,-3.546416975
185.97850,-2.020444937
185.97900,-1.715250529
185.97950,-2.325639345
185.98000,-3.851611383
185.98050,-5.987972237
185.98100,-6.90355546
185.98150,-5.987972237
185.98200,-4.156805791
185.98250,-2.630833752
185.98300,-2.325639345
185.98350,-2.325639345
185.98400,-2.020444937
185.98450,-0.7996673061
185.98500,0.7263047324
185.98550,2.252276771
185.98600,2.557471179
185.98650,2.862665586
185.98700,2.862665586
185.98750,2.252276771
185.98800,1.336693548
185.98850,1.03149914
185.98900,1.641887955
185.98950,1.641887955
185.99000,0.115915917
185.99050,-1.410056122
185.99100,-2.020444937
185.99150,-1.715250529
185.99200,-1.715250529
185.99250,-2.020444937
185.99300,-2.020444937
185.99350,-2.630833752
185.99400,-3.851611383
185.99450,-3.546416975
185.99500,-1.104861714
185.99550,1.03149914
185.99600,0.4211103247
185.99650,-2.325639345
185.99700,-3.851611383
185.99750,-3.851611383
185.99800,-3.851611383
185.99850,-4.462000199
185.99900,-3.546416975
185.99950,-1.104861714
186.00000,0.4211103247
186.00050,0.115915917
186.00100,-0.7996673061
186.00150,-0.1892784907
186.00200,1.336693548
186.00250,2.862665586
186.00300,3.167859994
186.00350,3.473054402
186.00400,4.388637625
186.00450,6.524998479
186.00500,10.79772019
186.00550,16.59641393
186.00600,19.64835801
186.00650,18.12238597
186.00700,13.54446986
186.00750,9.576942556
186.00800,8.356164925
186.00850,8.356164925
186.00900,8.356164925
186.00950,7.74577611
186.01000,6.830192886
186.01050,4.99902644
186.01100,1.947082363
186.01150,-0.1892784907
186.01200,-0.7996673061
186.01250,-0.4944728984
186.01300,-0.7996673061
186.01350,-2.020444937
186.01400,-2.630833752
186.01450,-1.104861714
186.01500,1.03149914
186.01550,1.641887955
186.01600,0.115915917
186.01650,-1.410056122
186.01700,-1.410056122
186.01750,-0.1892784907
186.01800,0.7263047324
186.01850,1.03149914
186.01900,0.7263047324
186.01950,0.4211103247
186.02000,0.115915917
186.02050,-0.7996673061
186.02100,-2.630833752
186.02150,-5.072389014
186.02200,-7.208749868
186.02250,-7.208749868
186.02300,-4.156805791
186.02350,2.252276771
186.02400,8.356164925
186.02450,10.18733137
186.02500,7.74577611
186.02550,4.99902644
186.02600,4.693832032
186.02650,4.99902644
186.02700,3.473054402
186.02750,2.252276771
186.02800,3.473054402
186.02850,5.914609663
186.02900,4.693832032
186.02950,-1.715250529
186.03000,-11.17627717
186.03050,-19.41652618
186.03100,-23.99444229
186.03150,-24.2996367
186.03200,-20.3321094
186.03250,-14.22822125
186.03300,-9.039916314
186.03350,-7.208749868
186.03400,-6.293166645
186.03450,-4.767194606
186.03500,-3.851611383
186.03550,-6.90355546
186.03600,-13.61783243
186.03650,-17.58535973
186.03700,-14.83861006
186.03750,-7.208749868
186.03800,-1.104861714
186.03850,-0.1892784907
186.03900,-1.410056122
186.03950,-1.410056122
186.04000,0.115915917
186.04050,0.4211103247
186.04100,-1.104861714
186.04150,-3.241222568
186.04200,-4.156805791
186.04250,-3.546416975
186.04300,-2.325639345
186.04350,-0.1892784907
186.04400,2.252276771
186.04450,4.693832032
186.04500,5.914609663
186.04550,6.219804071
186.04600,6.219804071
186.04650,5.914609663
186.04700,5.304220848
186.04750,4.99902644
186.04800,5.304220848
186.04850,6.219804071
186.04900,6.524998479
186.04950,5.609415256
186.05000,4.388637625
186.05050,3.473054402
186.05100,3.473054402
186.05150,3.778248809
186.05200,3.473054402
186.05250,2.557471179
186.05300,1.336693548
186.05350,1.336693548
186.05400,2.557471179
186.05450,4.083443217
186.05500,4.99902644
186.05550,4.99902644
186.05600,4.99902644
186.05650,4.99902644
186.05700,5.304220848
186.05750,5.609415256
186.05800,5.609415256
186.05850,5.304220848
186.05900,4.693832032
186.05950,4.693832032
186.06000,4.693832032
186.06050,4.693832032
186.06100,4.99902644
186.06150,4.99902644
186.06200,4.693832032
186.06250,3.778248809
186.06300,2.862665586
186.06350,1.947082363
186.06400,1.641887955
186.06450,1.03149914
186.06500,0.7263047324
186.06550,1.03149914
186.06600,1.641887955
186.06650,2.557471179
186.06700,4.388637625
186.06750,6.219804071
186.06800,6.830192886
186.06850,5.609415256
186.06900,3.473054402
186.06950,2.252276771
186.07000,2.252276771
186.07050,2.252276771
186.07100,2.252276771
186.07150,2.862665586
186.07200,3.473054402
186.07250,2.557471179
186.07300,0.115915917
186.07350,-3.851611383
186.07400,-7.208749868
186.07450,-8.429527499
186.07500,-8.124333091
186.07550,-6.598361052
186.07600,-4.462000199
186.07650,-2.93602816
186.07700,-2.020444937
186.07750,-0.7996673061
186.07800,0.115915917
186.07850,0.7263047324
186.07900,0.7263047324
186.07950,0.7263047324
186.08000,0.4211103247
186.08050,-0.4944728984
186.08100,-2.630833752
186.08150,-4.156805791
186.08200,-4.156805791
186.08250,-2.630833752
186.08300,-0.7996673061
186.08350,0.4211103247
186.08400,0.7263047324
186.08450,0.115915917
186.08500,-0.4944728984
186.08550,0.4211103247
186.08600,2.862665586
186.08650,3.473054402
186.08700,1.641887955
186.08750,0.7263047324
186.08800,3.167859994
186.08850,8.050970517
186.08900,10.49252578
186.08950,7.74577611
186.09000,2.557471179
186.09050,-0.1892784907
186.09100,0.115915917
186.09150,1.641887955
186.09200,1.947082363
186.09250,1.336693548
186.09300,1.947082363
186.09350,4.083443217
186.09400,5.304220848
186.09450,3.167859994
186.09500,-1.715250529
186.09550,-5.987972237
186.09600,-7.208749868
186.09650,-4.767194606
186.09700,-0.4944728984
186.09750,2.557471179
186.09800,3.167859994
186.09850,0.4211103247
186.09900,-2.93602816
186.09950,-4.462000199
186.10000,-2.325639345
186.10050,1.336693548
186.10100,4.083443217
186.10150,4.99902644
186.10200,5.609415256
186.10250,6.219804071
186.10300,5.609415256
186.10350,2.862665586
186.10400,-0.4944728984
186.10450,-1.410056122
186.10500,-0.1892784907
186.10550,-0.1892784907
186.10600,-4.462000199
186.10650,-10.56588835
186.10700,-14.22822125
186.10750,-14.53341565
186.10800,-13.31263802
186.10850,-12.70224921
186.10900,-11.78666598
186.10950,-10.26069394
186.11000,-8.734721906
186.11050,-7.513944276
186.11100,-5.682777829
186.11150,-2.93602816
186.11200,-0.7996673061
186.11250,0.4211103247
186.11300,2.252276771
186.11350,3.778248809
186.11400,2.862665586
186.11450,0.4211103247
186.11500,-1.104861714
186.11550,-0.1892784907
186.11600,0.7263047324
186.11650,0.7263047324
186.11700,0.4211103247
186.11750,1.03149914
186.11800,1.336693548
186.11850,0.7263047324
186.11900,0.4211103247
186.11950,1.03149914
186.12000,1.947082363
186.12050,1.947082363
186.12100,1.336693548
186.12150,0.115915917
186.12200,-1.715250529
186.12250,-3.546416975
186.12300,-3.241222568
186.12350,-1.715250529
186.12400,-1.104861714
186.12450,-2.630833752
186.12500,-3.241222568
186.12550,-0.7996673061
186.12600,1.641887955
186.12650,1.947082363
186.12700,0.115915917
186.12750,-1.410056122
186.12800,-2.020444937
186.12850,-2.020444937
186.12900,-2.020444937
186.12950,-1.410056122
186.13000,-1.410056122
186.13050,-1.104861714
186.13100,0.4211103247
186.13150,3.167859994
186.13200,4.083443217
