"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.92000,2000,22000,"uV"

"time","value"
184.20650,-8.609654733
184.20700,-9.220043548
184.20750,-8.609654733
184.20800,-7.388877102
184.20850,-7.999265917
184.20900,-10.44082118
184.20950,-12.57718203
184.21000,-14.10315407
184.21050,-18.98626459
184.21100,-27.53170801
184.21150,-33.63559616
184.21200,-28.14209683
184.21250,-11.66159881
184.21300,7.565648875
184.21350,23.74095248
184.21400,35.94872879
184.21450,43.57858898
184.21500,46.02014425
184.21550,42.35781135
184.21600,36.55911761
184.21650,30.15003505
184.21700,21.60459163
184.21750,9.702009729
184.21800,-2.200572171
184.21850,-11.66159881
184.21900,-19.291459
184.21950,-26.61612479
184.22000,-32.10962413
184.22050,-31.80442972
184.22100,-24.78495834
184.22150,-15.93432052
184.22200,-11.05120999
184.22250,-11.05120999
184.22300,-11.96679322
184.22350,-11.05120999
184.22400,-10.74601559
184.22450,-16.23951493
184.22500,-28.14209683
184.22550,-40.65506754
184.22600,-47.67453892
184.22650,-46.14856688
184.22700,-39.1290955
184.22750,-29.05768005
184.22800,-19.59665341
184.22850,-13.49276526
184.22900,-10.44082118
184.22950,-7.69407151
184.23000,-2.810960986
184.23050,2.072149537
184.23100,5.124093614
184.23150,5.734482429
184.23200,6.344871245
184.23250,6.95526006
184.23300,5.734482429
184.23350,3.903315983
184.23400,4.208510391
184.23450,7.260454468
184.23500,10.31239854
184.23550,10.92278736
184.23600,9.702009729
184.23650,8.481232098
184.23700,7.260454468
184.23750,6.039676837
184.23800,5.124093614
184.23850,7.260454468
184.23900,11.53317618
184.23950,15.80589788
184.24000,17.63706433
184.24050,17.63706433
184.24100,17.02667551
184.24150,16.72148111
184.24200,17.33186992
184.24250,18.55264755
184.24300,19.77342518
184.24350,19.77342518
184.24400,16.72148111
184.24450,10.92278736
184.24500,5.734482429
184.24550,3.903315983
184.24600,4.208510391
184.24650,4.513704798
184.24700,4.208510391
184.24750,3.598121575
184.24800,2.682538352
184.24850,0.8513719059
184.24900,-1.284988948
184.24950,-2.810960986
184.25000,-2.810960986
184.25050,-1.895377763
184.25100,-1.590183356
184.25150,-0.6746001326
184.25200,-0.06421131716
184.25250,0.5461774982
184.25300,-0.06421131716
184.25350,-0.06421131716
184.25400,1.156566314
184.25450,3.903315983
184.25500,6.039676837
184.25550,7.260454468
184.25600,8.481232098
184.25650,9.702009729
184.25700,10.61759295
184.25750,10.92278736
184.25800,10.92278736
184.25850,10.00720414
184.25900,8.481232098
184.25950,6.95526006
184.26000,6.95526006
184.26050,8.481232098
184.26100,10.00720414
184.26150,10.31239854
184.26200,9.091620914
184.26250,7.870843283
184.26300,6.95526006
184.26350,5.734482429
184.26400,3.598121575
184.26450,1.766955129
184.26500,0.8513719059
184.26550,0.2409830905
184.26600,-0.6746001326
184.26650,-1.895377763
184.26700,-2.505766579
184.26750,-2.810960986
184.26800,-4.642127433
184.26850,-7.388877102
184.26900,-9.220043548
184.26950,-8.609654733
184.27000,-6.473293879
184.27050,-4.94732184
184.27100,-4.642127433
184.27150,-4.94732184
184.27200,-5.557710656
184.27250,-5.862905063
184.27300,-6.168099471
184.27350,-7.083682694
184.27400,-8.914849141
184.27450,-10.13562677
184.27500,-9.220043548
184.27550,-5.252516248
184.27600,-0.6746001326
184.27650,1.461760721
184.27700,2.377343944
184.27750,4.513704798
184.27800,8.176037691
184.27850,10.92278736
184.27900,10.31239854
184.27950,7.260454468
184.28000,4.513704798
184.28050,3.292927168
184.28100,3.598121575
184.28150,4.513704798
184.28200,4.513704798
184.28250,3.292927168
184.28300,1.156566314
184.28350,-0.06421131716
184.28400,-0.9797945403
184.28450,-2.505766579
184.28500,-5.252516248
184.28550,-7.083682694
184.28600,-6.473293879
184.28650,-4.94732184
184.28700,-4.336933025
184.28750,-5.557710656
184.28800,-6.473293879
184.28850,-5.862905063
184.28900,-4.94732184
184.28950,-4.94732184
184.29000,-6.473293879
184.29050,-7.999265917
184.29100,-8.609654733
184.29150,-8.304460325
184.29200,-7.388877102
184.29250,-6.473293879
184.29300,-5.862905063
184.29350,-5.557710656
184.29400,-5.252516248
184.29450,-4.336933025
184.29500,-3.421349802
184.29550,-2.505766579
184.29600,-1.590183356
184.29650,-0.3694057249
184.29700,0.5461774982
184.29750,0.2409830905
184.29800,-0.6746001326
184.29850,-0.06421131716
184.29900,2.98773276
184.29950,6.95526006
184.30000,7.870843283
184.30050,5.124093614
184.30100,1.461760721
184.30150,-0.06421131716
184.30200,0.2409830905
184.30250,0.8513719059
184.30300,0.8513719059
184.30350,0.8513719059
184.30400,0.8513719059
184.30450,-0.06421131716
184.30500,-1.284988948
184.30550,-1.284988948
184.30600,-0.3694057249
184.30650,-0.06421131716
184.30700,-1.590183356
184.30750,-3.72654421
184.30800,-5.557710656
184.30850,-5.862905063
184.30900,-4.642127433
184.30950,-2.810960986
184.31000,-1.284988948
184.31050,-0.9797945403
184.31100,-1.590183356
184.31150,-1.895377763
184.31200,-2.200572171
184.31250,-2.505766579
184.31300,-3.116155394
184.31350,-3.421349802
184.31400,-3.421349802
184.31450,-3.421349802
184.31500,-3.421349802
184.31550,-3.421349802
184.31600,-2.505766579
184.31650,-2.200572171
184.31700,-3.421349802
184.31750,-4.642127433
184.31800,-4.336933025
184.31850,-1.895377763
184.31900,0.5461774982
184.31950,2.682538352
184.32000,4.208510391
184.32050,5.429288021
184.32100,6.650065652
184.32150,7.565648875
184.32200,8.176037691
184.32250,9.091620914
184.32300,8.786426506
184.32350,7.565648875
184.32400,5.734482429
184.32450,4.513704798
184.32500,4.208510391
184.32550,4.513704798
184.32600,4.818899206
184.32650,5.124093614
184.32700,5.124093614
184.32750,3.903315983
184.32800,0.5461774982
184.32850,-2.505766579
184.32900,-1.895377763
184.32950,1.461760721
184.33000,4.208510391
184.33050,3.292927168
184.33100,-0.06421131716
184.33150,-1.284988948
184.33200,-0.6746001326
184.33250,-0.3694057249
184.33300,-1.895377763
184.33350,-3.116155394
184.33400,-2.200572171
184.33450,-0.9797945403
184.33500,-0.6746001326
184.33550,-0.9797945403
184.33600,-0.3694057249
184.33650,0.2409830905
184.33700,0.2409830905
184.33750,0.2409830905
184.33800,2.072149537
184.33850,4.818899206
184.33900,5.429288021
184.33950,4.208510391
184.34000,3.598121575
184.34050,3.903315983
184.34100,3.598121575
184.34150,1.766955129
184.34200,0.2409830905
184.34250,-0.06421131716
184.34300,-0.3694057249
184.34350,-2.505766579
184.34400,-4.031738617
184.34450,-3.421349802
184.34500,-1.895377763
184.34550,-2.810960986
184.34600,-6.168099471
184.34650,-8.914849141
184.34700,-9.830432364
184.34750,-8.914849141
184.34800,-7.999265917
184.34850,-6.778488287
184.34900,-6.473293879
184.34950,-7.388877102
184.35000,-8.609654733
184.35050,-8.609654733
184.35100,-6.778488287
184.35150,-4.94732184
184.35200,-4.031738617
184.35250,-2.200572171
184.35300,1.461760721
184.35350,4.208510391
184.35400,2.072149537
184.35450,-3.72654421
184.35500,-7.999265917
184.35550,-7.69407151
184.35600,-4.94732184
184.35650,-3.116155394
184.35700,-3.421349802
184.35750,-3.72654421
184.35800,-3.72654421
184.35850,-3.72654421
184.35900,-2.810960986
184.35950,-0.06421131716
184.36000,4.208510391
184.36050,8.786426506
184.36100,12.75395381
184.36150,16.4162867
184.36200,20.99420281
184.36250,25.26692452
184.36300,27.40328538
184.36350,25.57211893
184.36400,22.21498045
184.36450,21.29939722
184.36500,24.3513413
184.36550,26.79289656
184.36600,24.3513413
184.36650,18.55264755
184.36700,13.36434262
184.36750,9.396815322
184.36800,2.98773276
184.36850,-7.69407151
184.36900,-18.98626459
184.36950,-26.00573597
184.37000,-29.05768005
184.37050,-29.36287446
184.37100,-27.2265136
184.37150,-22.34340308
184.37200,-17.76548696
184.37250,-17.15509815
184.37300,-18.68107019
184.37350,-18.37587578
184.37400,-15.01873729
184.37450,-11.05120999
184.37500,-9.525237956
184.37550,-9.525237956
184.37600,-9.220043548
184.37650,-6.473293879
184.37700,-3.116155394
184.37750,-0.6746001326
184.37800,-0.3694057249
184.37850,-0.06421131716
184.37900,1.156566314
184.37950,3.292927168
184.38000,4.208510391
184.38050,4.513704798
184.38100,5.734482429
184.38150,8.176037691
184.38200,8.176037691
184.38250,5.734482429
184.38300,2.682538352
184.38350,1.461760721
184.38400,1.461760721
184.38450,1.156566314
184.38500,1.461760721
184.38550,2.072149537
184.38600,1.766955129
184.38650,-0.06421131716
184.38700,-2.810960986
184.38750,-3.72654421
184.38800,-3.421349802
184.38850,-4.031738617
184.38900,-5.252516248
184.38950,-4.94732184
184.39000,-4.031738617
184.39050,-3.72654421
184.39100,-4.336933025
184.39150,-4.031738617
184.39200,-2.505766579
184.39250,-0.6746001326
184.39300,-0.06421131716
184.39350,-0.3694057249
184.39400,-0.6746001326
184.39450,-0.6746001326
184.39500,-0.6746001326
184.39550,-0.3694057249
184.39600,-0.06421131716
184.39650,1.156566314
184.39700,1.461760721
184.39750,2.072149537
184.39800,2.377343944
184.39850,2.682538352
184.39900,2.98773276
184.39950,3.903315983
184.40000,5.429288021
184.40050,6.344871245
184.40100,5.734482429
184.40150,4.208510391
184.40200,3.292927168
184.40250,2.98773276
184.40300,2.682538352
184.40350,2.377343944
184.40400,1.766955129
184.40450,0.8513719059
184.40500,-0.06421131716
184.40550,-0.3694057249
184.40600,-0.06421131716
184.40650,1.461760721
184.40700,4.208510391
184.40750,5.734482429
184.40800,4.818899206
184.40850,2.072149537
184.40900,0.2409830905
184.40950,-0.06421131716
184.41000,-0.06421131716
184.41050,-0.6746001326
184.41100,-1.284988948
184.41150,-0.6746001326
184.41200,0.2409830905
184.41250,0.5461774982
184.41300,1.156566314
184.41350,2.377343944
184.41400,3.292927168
184.41450,2.98773276
184.41500,1.766955129
184.41550,1.461760721
184.41600,1.766955129
184.41650,1.156566314
184.41700,0.2409830905
184.41750,1.156566314
184.41800,4.513704798
184.41850,6.650065652
184.41900,5.734482429
184.41950,3.903315983
184.42000,3.598121575
184.42050,4.208510391
184.42100,3.292927168
184.42150,0.2409830905
184.42200,-1.590183356
184.42250,-0.6746001326
184.42300,2.072149537
184.42350,3.903315983
184.42400,3.598121575
184.42450,2.377343944
184.42500,1.766955129
184.42550,1.461760721
184.42600,0.5461774982
184.42650,-0.06421131716
184.42700,-0.06421131716
184.42750,-0.06421131716
184.42800,-0.9797945403
184.42850,-3.116155394
184.42900,-4.336933025
184.42950,-4.031738617
184.43000,-3.421349802
184.43050,-4.031738617
184.43100,-4.642127433
184.43150,-5.252516248
184.43200,-5.252516248
184.43250,-5.252516248
184.43300,-5.252516248
184.43350,-4.336933025
184.43400,-3.421349802
184.43450,-2.810960986
184.43500,-2.200572171
184.43550,-1.284988948
184.43600,-0.06421131716
184.43650,1.156566314
184.43700,2.072149537
184.43750,2.98773276
184.43800,3.292927168
184.43850,2.98773276
184.43900,1.766955129
184.43950,-0.06421131716
184.44000,-2.505766579
184.44050,-5.252516248
184.44100,-6.473293879
184.44150,-6.168099471
184.44200,-5.862905063
184.44250,-7.083682694
184.44300,-8.609654733
184.44350,-8.914849141
184.44400,-7.999265917
184.44450,-8.304460325
184.44500,-10.44082118
184.44550,-11.3564044
184.44600,-9.220043548
184.44650,-5.557710656
184.44700,-3.421349802
184.44750,-3.72654421
184.44800,-4.642127433
184.44850,-3.116155394
184.44900,-0.6746001326
184.44950,0.8513719059
184.45000,2.682538352
184.45050,6.650065652
184.45100,13.36434262
184.45150,18.85784196
184.45200,20.383814
184.45250,18.55264755
184.45300,17.63706433
184.45350,20.383814
184.45400,23.74095248
184.45450,23.74095248
184.45500,19.77342518
184.45550,14.89031466
184.45600,12.75395381
184.45650,13.36434262
184.45700,13.66953703
184.45750,11.22798177
184.45800,6.95526006
184.45850,3.598121575
184.45900,2.98773276
184.45950,4.208510391
184.46000,5.124093614
184.46050,5.124093614
184.46100,5.124093614
184.46150,5.124093614
184.46200,4.208510391
184.46250,1.766955129
184.46300,-1.590183356
184.46350,-4.94732184
184.46400,-7.083682694
184.46450,-6.473293879
184.46500,-3.72654421
184.46550,-1.895377763
184.46600,-2.505766579
184.46650,-4.94732184
184.46700,-6.473293879
184.46750,-5.862905063
184.46800,-5.862905063
184.46850,-7.999265917
184.46900,-10.44082118
184.46950,-11.05120999
184.47000,-10.74601559
184.47050,-10.44082118
184.47100,-10.13562677
184.47150,-9.525237956
184.47200,-9.525237956
184.47250,-11.3564044
184.47300,-12.88237644
184.47350,-11.66159881
184.47400,-9.525237956
184.47450,-9.220043548
184.47500,-10.44082118
184.47550,-11.66159881
184.47600,-11.66159881
184.47650,-12.27198763
184.47700,-12.57718203
184.47750,-11.3564044
184.47800,-10.44082118
184.47850,-11.05120999
184.47900,-12.27198763
184.47950,-11.96679322
184.48000,-10.13562677
184.48050,-9.830432364
184.48100,-10.74601559
184.48150,-9.830432364
184.48200,-6.473293879
184.48250,-4.031738617
184.48300,-4.336933025
184.48350,-5.557710656
184.48400,-4.031738617
184.48450,0.5461774982
184.48500,6.344871245
184.48550,12.14356499
184.48600,16.11109229
184.48650,18.55264755
184.48700,19.46823078
184.48750,19.46823078
184.48800,17.02667551
184.48850,11.83837058
184.48900,6.95526006
184.48950,5.124093614
184.49000,6.344871245
184.49050,7.565648875
184.49100,7.260454468
184.49150,6.039676837
184.49200,4.513704798
184.49250,2.072149537
184.49300,0.5461774982
184.49350,1.461760721
184.49400,3.598121575
184.49450,4.513704798
184.49500,3.598121575
184.49550,2.98773276
184.49600,3.292927168
184.49650,3.903315983
184.49700,5.429288021
184.49750,6.039676837
184.49800,2.98773276
184.49850,-2.810960986
184.49900,-4.642127433
184.49950,4.513704798
184.50000,21.60459163
184.50050,34.42275675
184.50100,35.64353438
184.50150,29.84484064
184.50200,25.26692452
184.50250,23.13056367
184.50300,20.07861959
184.50350,14.58512025
184.50400,8.176037691
184.50450,1.766955129
184.50500,-4.642127433
184.50550,-11.66159881
184.50600,-17.46029256
184.50650,-22.34340308
184.50700,-27.83690242
184.50750,-33.33040176
184.50800,-35.77195702
184.50850,-34.24598498
184.50900,-31.1940409
184.50950,-29.66806886
184.51000,-29.05768005
184.51050,-25.70054156
184.51100,-21.73301426
184.51150,-23.2589863
184.51200,-32.41481853
184.51250,-44.31740043
184.51300,-50.726483
184.51350,-48.59012214
184.51400,-40.96026195
184.51450,-30.8888465
184.51500,-20.20704223
184.51550,-11.05120999
184.51600,-4.031738617
184.51650,1.156566314
184.51700,6.344871245
184.51750,10.31239854
184.51800,11.53317618
184.51850,10.31239854
184.51900,9.396815322
184.51950,9.091620914
184.52000,7.565648875
184.52050,4.818899206
184.52100,4.208510391
184.52150,6.650065652
184.52200,8.786426506
184.52250,7.870843283
184.52300,6.344871245
184.52350,7.565648875
184.52400,11.53317618
184.52450,14.27992584
184.52500,14.27992584
184.52550,13.05914821
184.52600,11.83837058
184.52650,10.92278736
184.52700,9.702009729
184.52750,8.786426506
184.52800,7.260454468
184.52850,5.124093614
184.52900,3.292927168
184.52950,3.292927168
184.53000,4.818899206
184.53050,6.344871245
184.53100,6.95526006
184.53150,6.95526006
184.53200,6.344871245
184.53250,5.734482429
184.53300,5.734482429
184.53350,6.650065652
184.53400,6.95526006
184.53450,6.344871245
184.53500,5.734482429
184.53550,6.95526006
184.53600,9.091620914
184.53650,10.00720414
184.53700,9.396815322
184.53750,9.396815322
184.53800,10.61759295
184.53850,11.22798177
184.53900,10.00720414
184.53950,8.786426506
184.54000,9.396815322
184.54050,10.92278736
184.54100,10.92278736
184.54150,9.396815322
184.54200,8.176037691
184.54250,7.260454468
184.54300,6.650065652
184.54350,6.344871245
184.54400,6.344871245
184.54450,5.124093614
184.54500,2.98773276
184.54550,1.156566314
184.54600,1.156566314
184.54650,1.156566314
184.54700,-0.06421131716
184.54750,-1.895377763
184.54800,-1.284988948
184.54850,-0.06421131716
184.54900,-0.06421131716
184.54950,-1.895377763
184.55000,-3.116155394
184.55050,-2.505766579
184.55100,-1.284988948
184.55150,-0.9797945403
184.55200,-0.9797945403
184.55250,-0.3694057249
184.55300,-0.6746001326
184.55350,-1.590183356
184.55400,-1.590183356
184.55450,-0.06421131716
184.55500,0.5461774982
184.55550,0.2409830905
184.55600,0.2409830905
184.55650,1.461760721
184.55700,2.377343944
184.55750,2.072149537
184.55800,0.8513719059
184.55850,1.156566314
184.55900,2.98773276
184.55950,5.124093614
184.56000,5.734482429
184.56050,5.124093614
184.56100,4.818899206
184.56150,4.513704798
184.56200,4.513704798
184.56250,4.513704798
184.56300,4.208510391
184.56350,3.598121575
184.56400,2.377343944
184.56450,0.8513719059
184.56500,-0.6746001326
184.56550,-1.590183356
184.56600,-0.9797945403
184.56650,-0.3694057249
184.56700,-1.284988948
184.56750,-3.72654421
184.56800,-4.336933025
184.56850,-2.505766579
184.56900,-1.284988948
184.56950,-3.421349802
184.57000,-7.083682694
184.57050,-7.083682694
184.57100,-4.031738617
184.57150,-2.505766579
184.57200,-4.642127433
184.57250,-7.083682694
184.57300,-6.168099471
184.57350,-3.72654421
184.57400,-4.642127433
184.57450,-7.388877102
184.57500,-7.083682694
184.57550,-2.505766579
184.57600,0.8513719059
184.57650,1.766955129
184.57700,2.072149537
184.57750,3.292927168
184.57800,3.903315983
184.57850,2.98773276
184.57900,2.98773276
184.57950,5.124093614
184.58000,6.344871245
184.58050,4.513704798
184.58100,2.072149537
184.58150,1.461760721
184.58200,2.377343944
184.58250,1.766955129
184.58300,-0.3694057249
184.58350,-1.895377763
184.58400,-2.505766579
184.58450,-4.031738617
184.58500,-5.862905063
184.58550,-5.862905063
184.58600,-5.557710656
184.58650,-7.388877102
184.58700,-11.66159881
184.58750,-14.40834848
184.58800,-15.01873729
184.58850,-15.93432052
184.58900,-19.291459
184.58950,-23.2589863
184.59000,-25.39534716
184.59050,-24.47976393
184.59100,-21.42781986
184.59150,-17.76548696
184.59200,-14.10315407
184.59250,-10.44082118
184.59300,-6.473293879
184.59350,-3.116155394
184.59400,-1.895377763
184.59450,-1.590183356
184.59500,-1.284988948
184.59550,-0.06421131716
184.59600,0.2409830905
184.59650,0.8513719059
184.59700,3.292927168
184.59750,8.786426506
184.59800,14.89031466
184.59850,19.77342518
184.59900,23.13056367
184.59950,25.87731334
184.60000,27.09809097
184.60050,26.18250775
184.60100,24.04614689
184.60150,21.29939722
184.60200,17.94225874
184.60250,14.27992584
184.60300,12.75395381
184.60350,13.97473144
184.60400,17.02667551
184.60450,18.55264755
184.60500,17.94225874
184.60550,15.19550907
184.60600,11.22798177
184.60650,6.650065652
184.60700,3.292927168
184.60750,1.156566314
184.60800,-0.3694057249
184.60850,-2.200572171
184.60900,-4.336933025
184.60950,-6.778488287
184.61000,-9.830432364
184.61050,-11.3564044
184.61100,-9.830432364
184.61150,-7.083682694
184.61200,-6.168099471
184.61250,-7.69407151
184.61300,-7.999265917
184.61350,-6.473293879
184.61400,-5.862905063
184.61450,-7.388877102
184.61500,-7.999265917
184.61550,-4.031738617
184.61600,1.156566314
184.61650,3.903315983
184.61700,2.98773276
184.61750,0.5461774982
184.61800,-2.505766579
184.61850,-7.69407151
184.61900,-13.18757085
184.61950,-15.3239317
184.62000,-11.96679322
184.62050,-7.083682694
184.62100,-4.031738617
184.62150,-1.895377763
184.62200,0.5461774982
184.62250,1.766955129
184.62300,-3.421349802
184.62350,-14.10315407
184.62400,-18.07068137
184.62450,-4.642127433
184.62500,22.82536926
184.62550,48.76689392
184.62600,61.27986463
184.62650,61.58505904
184.62700,58.83830937
184.62750,54.56558766
184.62800,46.02014425
184.62850,31.98120149
184.62900,15.80589788
184.62950,0.5461774982
184.63000,-12.27198763
184.63050,-23.86937512
184.63100,-34.24598498
184.63150,-43.40181721
184.63200,-50.42128859
184.63250,-51.0316774
184.63300,-44.62259484
184.63350,-36.38234583
184.63400,-32.41481853
184.63450,-30.27845768
184.63500,-25.09015275
184.63550,-20.20704223
184.63600,-25.09015275
184.63650,-42.48623399
184.63700,-61.71348167
184.63750,-70.25892509
184.63800,-64.76542575
184.63850,-50.726483
184.63900,-34.24598498
184.63950,-19.59665341
184.64000,-9.830432364
184.64050,-5.557710656
184.64100,-3.72654421
184.64150,-0.3694057249
184.64200,4.208510391
184.64250,7.565648875
184.64300,7.870843283
184.64350,6.95526006
184.64400,7.260454468
184.64450,9.396815322
184.64500,12.14356499
184.64550,15.50070348
184.64600,18.55264755
184.64650,19.46823078
184.64700,18.55264755
184.64750,16.72148111
184.64800,14.58512025
184.64850,12.4487594
184.64900,10.31239854
184.64950,9.396815322
184.65000,9.396815322
184.65050,9.396815322
184.65100,7.565648875
184.65150,4.818899206
184.65200,2.377343944
184.65250,0.5461774982
184.65300,-0.06421131716
184.65350,-0.06421131716
184.65400,-0.06421131716
184.65450,0.2409830905
184.65500,-0.06421131716
184.65550,0.2409830905
184.65600,2.377343944
184.65650,4.818899206
184.65700,4.818899206
184.65750,2.682538352
184.65800,2.682538352
184.65850,6.039676837
184.65900,10.31239854
184.65950,11.53317618
184.66000,9.702009729
184.66050,6.95526006
184.66100,5.429288021
184.66150,3.903315983
184.66200,2.682538352
184.66250,2.377343944
184.66300,2.682538352
184.66350,1.766955129
184.66400,-0.06421131716
184.66450,-0.9797945403
184.66500,-0.06421131716
184.66550,1.156566314
184.66600,2.072149537
184.66650,2.682538352
184.66700,3.598121575
184.66750,4.513704798
184.66800,4.513704798
184.66850,4.208510391
184.66900,4.818899206
184.66950,6.650065652
184.67000,10.00720414
184.67050,13.97473144
184.67100,17.94225874
184.67150,19.77342518
184.67200,19.46823078
184.67250,17.02667551
184.67300,14.27992584
184.67350,11.83837058
184.67400,9.702009729
184.67450,8.176037691
184.67500,7.260454468
184.67550,7.565648875
184.67600,8.176037691
184.67650,8.176037691
184.67700,7.870843283
184.67750,6.95526006
184.67800,6.344871245
184.67850,5.734482429
184.67900,5.734482429
184.67950,6.039676837
184.68000,5.429288021
184.68050,3.903315983
184.68100,2.072149537
184.68150,1.461760721
184.68200,1.766955129
184.68250,2.377343944
184.68300,2.98773276
184.68350,3.903315983
184.68400,4.208510391
184.68450,2.377343944
184.68500,-1.284988948
184.68550,-5.252516248
184.68600,-7.999265917
184.68650,-9.525237956
184.68700,-10.74601559
184.68750,-11.96679322
184.68800,-12.27198763
184.68850,-11.66159881
184.68900,-9.830432364
184.68950,-7.999265917
184.69000,-6.473293879
184.69050,-4.94732184
184.69100,-3.116155394
184.69150,-1.590183356
184.69200,-0.9797945403
184.69250,-2.505766579
184.69300,-4.336933025
184.69350,-4.642127433
184.69400,-4.031738617
184.69450,-3.72654421
184.69500,-4.031738617
184.69550,-3.421349802
184.69600,-1.590183356
184.69650,-0.06421131716
184.69700,-0.06421131716
184.69750,0.5461774982
184.69800,2.377343944
184.69850,4.208510391
184.69900,4.513704798
184.69950,4.208510391
184.70000,5.124093614
184.70050,6.650065652
184.70100,5.734482429
184.70150,1.766955129
184.70200,-1.895377763
184.70250,-3.72654421
184.70300,-4.336933025
184.70350,-5.557710656
184.70400,-5.862905063
184.70450,-3.72654421
184.70500,-0.9797945403
184.70550,-0.6746001326
184.70600,-3.116155394
184.70650,-4.94732184
184.70700,-4.642127433
184.70750,-3.72654421
184.70800,-4.642127433
184.70850,-6.473293879
184.70900,-7.083682694
184.70950,-5.862905063
184.71000,-4.94732184
184.71050,-5.557710656
184.71100,-5.557710656
184.71150,-4.336933025
184.71200,-2.505766579
184.71250,-1.895377763
184.71300,-1.590183356
184.71350,-1.590183356
184.71400,-1.590183356
184.71450,-2.505766579
184.71500,-2.810960986
184.71550,-2.200572171
184.71600,-1.895377763
184.71650,-2.505766579
184.71700,-3.116155394
184.71750,-1.590183356
184.71800,-0.06421131716
184.71850,0.2409830905
184.71900,-0.06421131716
184.71950,0.5461774982
184.72000,2.377343944
184.72050,2.682538352
184.72100,1.156566314
184.72150,0.5461774982
184.72200,2.377343944
184.72250,3.292927168
184.72300,0.8513719059
184.72350,-2.810960986
184.72400,-4.94732184
184.72450,-4.031738617
184.72500,-2.505766579
184.72550,-1.590183356
184.72600,-1.590183356
184.72650,-2.200572171
184.72700,-3.421349802
184.72750,-5.862905063
184.72800,-7.388877102
184.72850,-8.609654733
184.72900,-10.13562677
184.72950,-10.44082118
184.73000,-7.999265917
184.73050,-3.72654421
184.73100,-1.895377763
184.73150,-3.116155394
184.73200,-4.031738617
184.73250,-1.895377763
184.73300,0.5461774982
184.73350,1.156566314
184.73400,0.8513719059
184.73450,2.072149537
184.73500,2.98773276
184.73550,0.8513719059
184.73600,-4.031738617
184.73650,-7.388877102
184.73700,-6.473293879
184.73750,-3.421349802
184.73800,-0.6746001326
184.73850,1.461760721
184.73900,4.818899206
184.73950,7.870843283
184.74000,10.00720414
184.74050,11.22798177
184.74100,11.22798177
184.74150,9.396815322
184.74200,6.344871245
184.74250,2.682538352
184.74300,0.8513719059
184.74350,0.8513719059
184.74400,2.682538352
184.74450,4.208510391
184.74500,3.598121575
184.74550,1.156566314
184.74600,0.2409830905
184.74650,1.156566314
184.74700,0.8513719059
184.74750,-2.505766579
184.74800,-6.778488287
184.74850,-8.609654733
184.74900,-7.69407151
184.74950,-6.473293879
184.75000,-6.168099471
184.75050,-5.557710656
184.75100,-4.642127433
184.75150,-3.72654421
184.75200,-3.116155394
184.75250,-2.200572171
184.75300,-1.590183356
184.75350,-1.590183356
184.75400,-2.505766579
184.75450,-2.505766579
184.75500,-1.284988948
184.75550,0.5461774982
184.75600,2.377343944
184.75650,2.682538352
184.75700,1.156566314
184.75750,0.8513719059
184.75800,3.598121575
184.75850,7.565648875
184.75900,9.091620914
184.75950,6.95526006
184.76000,5.124093614
184.76050,5.124093614
184.76100,5.734482429
184.76150,5.429288021
184.76200,4.513704798
184.76250,3.598121575
184.76300,2.072149537
184.76350,0.5461774982
184.76400,-0.6746001326
184.76450,-2.505766579
184.76500,-7.083682694
184.76550,-13.49276526
184.76600,-16.84990374
184.76650,-16.23951493
184.76700,-14.40834848
184.76750,-14.10315407
184.76800,-13.18757085
184.76850,-9.830432364
184.76900,-4.94732184
184.76950,-1.284988948
184.77000,1.461760721
184.77050,5.429288021
184.77100,10.00720414
184.77150,12.75395381
184.77200,14.27992584
184.77250,16.11109229
184.77300,18.55264755
184.77350,19.46823078
184.77400,18.55264755
184.77450,17.02667551
184.77500,16.72148111
184.77550,15.19550907
184.77600,12.14356499
184.77650,8.786426506
184.77700,7.260454468
184.77750,6.95526006
184.77800,5.734482429
184.77850,4.513704798
184.77900,4.208510391
184.77950,5.429288021
184.78000,6.039676837
184.78050,4.513704798
184.78100,1.766955129
184.78150,1.156566314
184.78200,3.292927168
184.78250,5.429288021
184.78300,4.208510391
184.78350,-0.3694057249
184.78400,-4.94732184
184.78450,-6.168099471
184.78500,-3.421349802
184.78550,-0.9797945403
184.78600,-0.9797945403
184.78650,-4.031738617
184.78700,-7.388877102
184.78750,-9.220043548
184.78800,-10.13562677
184.78850,-10.44082118
184.78900,-10.44082118
184.78950,-9.525237956
184.79000,-8.304460325
184.79050,-7.999265917
184.79100,-8.609654733
184.79150,-9.525237956
184.79200,-9.220043548
184.79250,-7.999265917
184.79300,-6.168099471
184.79350,-4.031738617
184.79400,-1.284988948
184.79450,0.8513719059
184.79500,1.766955129
184.79550,0.8513719059
184.79600,-0.06421131716
184.79650,-0.06421131716
184.79700,0.5461774982
184.79750,1.461760721
184.79800,1.461760721
184.79850,1.461760721
184.79900,1.766955129
184.79950,2.377343944
184.80000,4.513704798
184.80050,7.565648875
184.80100,10.00720414
184.80150,10.61759295
184.80200,10.31239854
184.80250,10.92278736
184.80300,11.53317618
184.80350,10.92278736
184.80400,9.396815322
184.80450,9.702009729
184.80500,12.75395381
184.80550,16.72148111
