"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",175.92000,2000,22000,"uV"

"time","value"
184.81250,3.537570761
184.81300,4.453153984
184.81350,6.28432043
184.81400,7.505098061
184.81450,7.810292469
184.81500,7.505098061
184.81550,7.810292469
184.81600,7.810292469
184.81650,6.28432043
184.81700,4.453153984
184.81750,4.453153984
184.81800,7.199903653
184.81850,9.641458915
184.81900,7.810292469
184.81950,2.621987538
184.82000,-2.261122986
184.82050,-5.923455878
184.82100,-8.670205547
184.82150,-10.8065664
184.82200,-11.11176081
184.82250,-9.890983178
184.82300,-8.975399955
184.82350,-10.50137199
184.82400,-12.33253844
184.82450,-13.24812166
184.82500,-13.24812166
184.82550,-13.24812166
184.82600,-12.33253844
184.82650,-9.890983178
184.82700,-5.923455878
184.82750,-3.176706209
184.82800,-2.261122986
184.82850,-2.566317393
184.82900,-2.566317393
184.82950,-2.261122986
184.83000,-1.040345355
184.83050,-0.1247621317
184.83100,0.7908210914
184.83150,0.7908210914
184.83200,0.7908210914
184.83250,1.401209907
184.83300,2.011598722
184.83350,2.621987538
184.83400,3.842765168
184.83450,5.368737207
184.83500,5.673931615
184.83550,5.063542799
184.83600,4.453153984
184.83650,5.368737207
184.83700,6.28432043
184.83750,6.589514838
184.83800,6.28432043
184.83850,5.673931615
184.83900,5.368737207
184.83950,4.453153984
184.84000,3.842765168
184.84050,3.537570761
184.84100,2.927181945
184.84150,2.621987538
184.84200,2.927181945
184.84250,3.232376353
184.84300,2.927181945
184.84350,1.401209907
184.84400,0.4856266837
184.84450,0.7908210914
184.84500,1.706404315
184.84550,2.011598722
184.84600,1.706404315
184.84650,1.706404315
184.84700,1.401209907
184.84750,-0.1247621317
184.84800,-1.040345355
184.84850,-0.4299565394
184.84900,1.401209907
184.84950,3.537570761
184.85000,4.147959576
184.85050,3.842765168
184.85100,3.537570761
184.85150,3.842765168
184.85200,5.063542799
184.85250,6.28432043
184.85300,6.894709245
184.85350,5.673931615
184.85400,3.537570761
184.85450,2.011598722
184.85500,1.706404315
184.85550,1.706404315
184.85600,2.31679313
184.85650,4.147959576
184.85700,5.979126022
184.85750,6.894709245
184.85800,5.979126022
184.85850,4.758348392
184.85900,4.453153984
184.85950,4.147959576
184.86000,4.453153984
184.86050,4.147959576
184.86100,3.537570761
184.86150,2.621987538
184.86200,1.706404315
184.86250,1.706404315
184.86300,1.706404315
184.86350,1.096015499
184.86400,-0.1247621317
184.86450,-1.345539762
184.86500,-3.481900616
184.86550,-6.839039101
184.86600,-9.890983178
184.86650,-10.19617759
184.86700,-8.670205547
184.86750,-8.059816732
184.86800,-9.890983178
184.86850,-11.41695522
184.86900,-10.8065664
184.86950,-8.975399955
184.87000,-7.144233509
184.87050,-4.092289432
184.87100,0.180432276
184.87150,2.927181945
184.87200,1.401209907
184.87250,-2.261122986
184.87300,-4.39748384
184.87350,-4.39748384
184.87400,-4.702678247
184.87450,-5.923455878
184.87500,-6.839039101
184.87550,-7.449427917
184.87600,-8.670205547
184.87650,-9.58578877
184.87700,-9.280594363
184.87750,-8.36501114
184.87800,-9.58578877
184.87850,-12.02734403
184.87900,-12.94292726
184.87950,-10.50137199
184.88000,-7.449427917
184.88050,-6.228650286
184.88100,-5.61826147
184.88150,-3.787095024
184.88200,-2.261122986
184.88250,-2.261122986
184.88300,-3.176706209
184.88350,-3.481900616
184.88400,-2.871511801
184.88450,-2.566317393
184.88500,-2.566317393
184.88550,-2.566317393
184.88600,-2.566317393
184.88650,-2.566317393
184.88700,-2.261122986
184.88750,-1.955928578
184.88800,-2.261122986
184.88850,-2.871511801
184.88900,-1.955928578
184.88950,-0.1247621317
184.89000,0.7908210914
184.89050,0.7908210914
184.89100,1.706404315
184.89150,3.537570761
184.89200,5.673931615
184.89250,7.505098061
184.89300,9.641458915
184.89350,11.47262536
184.89400,11.16743095
184.89450,9.336264507
184.89500,9.336264507
184.89550,12.08301418
184.89600,14.21937503
184.89650,12.69340299
184.89700,9.946653322
184.89750,8.725875692
184.89800,8.115486876
184.89850,3.842765168
184.89900,-3.176706209
184.89950,-9.280594363
184.90000,-11.41695522
184.90050,-12.02734403
184.90100,-12.33253844
184.90150,-10.8065664
184.90200,-7.754622324
184.90250,-5.61826147
184.90300,-6.228650286
184.90350,-7.144233509
184.90400,-5.313067063
184.90450,-0.7351509471
184.90500,2.31679313
184.90550,2.31679313
184.90600,1.096015499
184.90650,0.4856266837
184.90700,0.180432276
184.90750,-0.1247621317
184.90800,-0.7351509471
184.90850,-1.040345355
184.90900,-0.4299565394
184.90950,0.180432276
184.91000,1.706404315
184.91050,2.621987538
184.91100,2.621987538
184.91150,1.706404315
184.91200,1.096015499
184.91250,1.096015499
184.91300,1.096015499
184.91350,1.096015499
184.91400,1.706404315
184.91450,3.232376353
184.91500,4.147959576
184.91550,3.537570761
184.91600,2.011598722
184.91650,1.401209907
184.91700,2.31679313
184.91750,2.927181945
184.91800,2.31679313
184.91850,1.706404315
184.91900,2.011598722
184.91950,2.927181945
184.92000,2.011598722
184.92050,0.180432276
184.92100,-0.1247621317
184.92150,0.7908210914
184.92200,2.31679313
184.92250,1.401209907
184.92300,-0.1247621317
184.92350,-1.65073417
184.92400,-2.566317393
184.92450,-3.787095024
184.92500,-4.39748384
184.92550,-3.176706209
184.92600,-0.7351509471
184.92650,1.096015499
184.92700,2.927181945
184.92750,4.758348392
184.92800,5.673931615
184.92850,5.673931615
184.92900,4.758348392
184.92950,4.147959576
184.93000,3.232376353
184.93050,1.401209907
184.93100,-0.1247621317
184.93150,-0.1247621317
184.93200,0.4856266837
184.93250,0.7908210914
184.93300,0.7908210914
184.93350,2.31679313
184.93400,4.758348392
184.93450,6.28432043
184.93500,5.979126022
184.93550,5.368737207
184.93600,4.147959576
184.93650,1.706404315
184.93700,-2.566317393
184.93750,-5.923455878
184.93800,-4.702678247
184.93850,-0.1247621317
184.93900,2.927181945
184.93950,2.011598722
184.94000,-1.65073417
184.94050,-6.839039101
184.94100,-11.72214962
184.94150,-15.99487133
184.94200,-17.52084337
184.94250,-14.7740937
184.94300,-8.670205547
184.94350,-4.092289432
184.94400,-2.566317393
184.94450,-0.1247621317
184.94500,6.28432043
184.94550,14.21937503
184.94600,17.57651352
184.94650,15.13495825
184.94700,11.47262536
184.94750,9.946653322
184.94800,9.031070099
184.94850,6.28432043
184.94900,3.232376353
184.94950,3.232376353
184.95000,5.673931615
184.95050,8.420681284
184.95100,9.946653322
184.95150,9.336264507
184.95200,6.894709245
184.95250,4.758348392
184.95300,4.758348392
184.95350,7.199903653
184.95400,8.115486876
184.95450,5.368737207
184.95500,0.4856266837
184.95550,-1.955928578
184.95600,-1.65073417
184.95650,-1.040345355
184.95700,-0.4299565394
184.95750,0.4856266837
184.95800,1.401209907
184.95850,1.096015499
184.95900,-0.7351509471
184.95950,-3.787095024
184.96000,-6.533844693
184.96050,-9.280594363
184.96100,-11.72214962
184.96150,-12.02734403
184.96200,-10.50137199
184.96250,-9.58578877
184.96300,-10.50137199
184.96350,-12.02734403
184.96400,-13.55331607
184.96450,-14.7740937
184.96500,-15.07928811
184.96550,-14.16370489
184.96600,-12.63773285
184.96650,-12.02734403
184.96700,-12.02734403
184.96750,-10.50137199
184.96800,-6.228650286
184.96850,0.180432276
184.96900,8.115486876
184.96950,16.05054148
184.97000,20.01806878
184.97050,17.88170792
184.97100,13.30379181
184.97150,12.69340299
184.97200,16.9661247
184.97250,19.10248555
184.97300,14.21937503
184.97350,6.28432043
184.97400,2.011598722
184.97450,1.096015499
184.97500,-0.1247621317
184.97550,-3.481900616
184.97600,-5.61826147
184.97650,-4.092289432
184.97700,-1.955928578
184.97750,-1.040345355
184.97800,-0.7351509471
184.97850,-1.65073417
184.97900,-5.007872655
184.97950,-10.19617759
184.98000,-12.33253844
184.98050,-9.58578877
184.98100,-5.313067063
184.98150,-2.871511801
184.98200,-1.040345355
184.98250,0.180432276
184.98300,-0.1247621317
184.98350,-5.61826147
184.98400,-14.46889929
184.98450,-20.26759304
184.98500,-19.96239863
184.98550,-14.7740937
184.98600,-8.36501114
184.98650,-2.871511801
184.98700,-0.1247621317
184.98750,0.4856266837
184.98800,-0.7351509471
184.98850,-3.176706209
184.98900,-5.923455878
184.98950,-8.36501114
184.99000,-7.754622324
184.99050,-2.261122986
184.99100,4.758348392
184.99150,9.946653322
184.99200,11.16743095
184.99250,11.16743095
184.99300,12.38820858
184.99350,13.91418062
184.99400,12.9985974
184.99450,8.725875692
184.99500,1.706404315
184.99550,-4.092289432
184.99600,-5.923455878
184.99650,-3.176706209
184.99700,0.7908210914
184.99750,1.096015499
184.99800,-1.65073417
184.99850,-4.39748384
184.99900,-4.702678247
184.99950,-4.092289432
185.00000,-4.092289432
185.00050,-3.176706209
185.00100,-0.4299565394
185.00150,2.011598722
185.00200,2.011598722
185.00250,0.4856266837
185.00300,0.4856266837
185.00350,2.621987538
185.00400,5.063542799
185.00450,6.28432043
185.00500,6.28432043
185.00550,5.979126022
185.00600,5.979126022
185.00650,5.673931615
185.00700,4.453153984
185.00750,2.011598722
185.00800,-1.040345355
185.00850,-2.566317393
185.00900,-1.955928578
185.00950,-0.4299565394
185.01000,0.180432276
185.01050,0.4856266837
185.01100,0.180432276
185.01150,-0.1247621317
185.01200,-1.040345355
185.01250,-1.040345355
185.01300,0.180432276
185.01350,2.927181945
185.01400,4.147959576
185.01450,3.232376353
185.01500,1.706404315
185.01550,0.7908210914
185.01600,0.7908210914
185.01650,1.706404315
185.01700,2.011598722
185.01750,1.096015499
185.01800,-0.4299565394
185.01850,-1.955928578
185.01900,-1.65073417
185.01950,-0.4299565394
185.02000,-0.4299565394
185.02050,-1.345539762
185.02100,-2.261122986
185.02150,-1.955928578
185.02200,-1.040345355
185.02250,-1.040345355
185.02300,-1.345539762
185.02350,-1.345539762
185.02400,-1.040345355
185.02450,-1.65073417
185.02500,-2.261122986
185.02550,-1.955928578
185.02600,-1.65073417
185.02650,-1.65073417
185.02700,-2.566317393
185.02750,-3.176706209
185.02800,-2.566317393
185.02850,-1.345539762
185.02900,-1.040345355
185.02950,-0.7351509471
185.03000,-0.7351509471
185.03050,-0.4299565394
185.03100,-0.1247621317
185.03150,1.096015499
185.03200,2.31679313
185.03250,2.621987538
185.03300,2.31679313
185.03350,1.706404315
185.03400,1.706404315
185.03450,1.706404315
185.03500,2.011598722
185.03550,2.621987538
185.03600,2.31679313
185.03650,1.401209907
185.03700,0.7908210914
185.03750,1.401209907
185.03800,3.232376353
185.03850,4.453153984
185.03900,4.147959576
185.03950,2.621987538
185.04000,0.7908210914
185.04050,-0.1247621317
185.04100,-1.040345355
185.04150,-1.955928578
185.04200,-1.955928578
185.04250,-1.040345355
185.04300,0.4856266837
185.04350,1.706404315
185.04400,1.096015499
185.04450,0.180432276
185.04500,-0.1247621317
185.04550,-0.7351509471
185.04600,-2.871511801
185.04650,-5.313067063
185.04700,-5.313067063
185.04750,-2.261122986
185.04800,0.4856266837
185.04850,1.096015499
185.04900,0.180432276
185.04950,0.180432276
185.05000,1.096015499
185.05050,0.7908210914
185.05100,-1.040345355
185.05150,-3.787095024
185.05200,-5.007872655
185.05250,-4.702678247
185.05300,-2.566317393
185.05350,0.7908210914
185.05400,5.368737207
185.05450,8.115486876
185.05500,7.810292469
185.05550,5.673931615
185.05600,5.063542799
185.05650,6.589514838
185.05700,8.420681284
185.05750,9.336264507
185.05800,9.946653322
185.05850,10.55704214
185.05900,9.031070099
185.05950,3.232376353
185.06000,-6.533844693
185.06050,-17.52084337
185.06100,-25.76109238
185.06150,-27.59225882
185.06200,-23.62473152
185.06250,-16.30006574
185.06300,-9.58578877
185.06350,-5.61826147
185.06400,-3.481900616
185.06450,-1.65073417
185.06500,0.4856266837
185.06550,2.621987538
185.06600,3.537570761
185.06650,2.927181945
185.06700,2.011598722
185.06750,1.706404315
185.06800,1.096015499
185.06850,-0.7351509471
185.06900,-5.007872655
185.06950,-9.280594363
185.07000,-10.8065664
185.07050,-8.670205547
185.07100,-5.313067063
185.07150,-4.092289432
185.07200,-5.923455878
185.07250,-7.754622324
185.07300,-8.36501114
185.07350,-7.449427917
185.07400,-5.313067063
185.07450,-0.4299565394
185.07500,6.28432043
185.07550,11.16743095
185.07600,10.86223655
185.07650,7.505098061
185.07700,5.979126022
185.07750,6.589514838
185.07800,6.589514838
185.07850,5.979126022
185.07900,6.589514838
185.07950,10.25184773
185.08000,14.52456944
185.08050,15.74534707
185.08100,15.13495825
185.08150,14.82976385
185.08200,15.44015266
185.08250,14.82976385
185.08300,11.47262536
185.08350,5.368737207
185.08400,-0.1247621317
185.08450,-3.787095024
185.08500,-5.61826147
185.08550,-7.754622324
185.08600,-10.50137199
185.08650,-12.02734403
185.08700,-10.8065664
185.08750,-8.059816732
185.08800,-6.228650286
185.08850,-5.313067063
185.08900,-3.787095024
185.08950,-1.65073417
185.09000,-0.7351509471
185.09050,-1.040345355
185.09100,-0.7351509471
185.09150,0.180432276
185.09200,1.096015499
185.09250,1.401209907
185.09300,1.706404315
185.09350,2.011598722
185.09400,1.706404315
185.09450,1.096015499
185.09500,1.401209907
185.09550,2.927181945
185.09600,3.232376353
185.09650,1.706404315
185.09700,-0.1247621317
185.09750,-1.040345355
185.09800,-1.65073417
185.09850,-1.65073417
185.09900,-0.7351509471
185.09950,0.7908210914
185.10000,1.096015499
185.10050,-0.1247621317
185.10100,-1.345539762
185.10150,-1.345539762
185.10200,-0.4299565394
185.10250,-0.1247621317
185.10300,-0.1247621317
185.10350,0.4856266837
185.10400,0.7908210914
185.10450,1.096015499
185.10500,0.7908210914
185.10550,0.180432276
185.10600,-1.040345355
185.10650,-2.566317393
185.10700,-3.176706209
185.10750,-2.871511801
185.10800,-2.566317393
185.10850,-1.65073417
185.10900,-0.1247621317
185.10950,1.706404315
185.11000,2.621987538
185.11050,2.927181945
185.11100,4.147959576
185.11150,6.28432043
185.11200,7.505098061
185.11250,7.810292469
185.11300,8.115486876
185.11350,8.420681284
185.11400,7.199903653
185.11450,4.147959576
185.11500,1.096015499
185.11550,-1.345539762
185.11600,-3.787095024
185.11650,-5.313067063
185.11700,-6.228650286
185.11750,-6.533844693
185.11800,-8.059816732
185.11850,-9.58578877
185.11900,-8.975399955
185.11950,-7.144233509
185.12000,-5.923455878
185.12050,-6.228650286
185.12100,-6.228650286
185.12150,-5.007872655
185.12200,-3.481900616
185.12250,-3.176706209
185.12300,-4.702678247
185.12350,-6.839039101
185.12400,-8.36501114
185.12450,-7.754622324
185.12500,-5.313067063
185.12550,-2.871511801
185.12600,-1.955928578
185.12650,-1.955928578
185.12700,-1.040345355
185.12750,0.7908210914
185.12800,2.011598722
185.12850,3.232376353
185.12900,5.063542799
185.12950,5.673931615
185.13000,2.621987538
185.13050,-2.261122986
185.13100,-5.007872655
185.13150,-3.787095024
185.13200,-0.7351509471
185.13250,1.096015499
185.13300,2.621987538
185.13350,4.147959576
185.13400,4.453153984
185.13450,3.232376353
185.13500,2.011598722
185.13550,2.31679313
185.13600,2.011598722
185.13650,1.096015499
185.13700,0.180432276
185.13750,1.401209907
185.13800,2.621987538
185.13850,2.31679313
185.13900,1.706404315
185.13950,1.706404315
185.14000,2.621987538
185.14050,2.31679313
185.14100,1.401209907
185.14150,1.096015499
185.14200,1.706404315
185.14250,2.011598722
185.14300,1.401209907
185.14350,0.7908210914
185.14400,-0.1247621317
185.14450,-2.566317393
185.14500,-5.007872655
185.14550,-6.228650286
185.14600,-4.702678247
185.14650,-2.566317393
185.14700,-1.345539762
185.14750,-2.261122986
185.14800,-4.092289432
185.14850,-5.61826147
185.14900,-5.61826147
185.14950,-3.176706209
185.15000,1.706404315
185.15050,6.28432043
185.15100,6.589514838
185.15150,3.232376353
185.15200,0.180432276
185.15250,1.706404315
185.15300,5.063542799
185.15350,6.589514838
185.15400,7.199903653
185.15450,11.16743095
185.15500,18.49209674
185.15550,19.10248555
185.15600,7.199903653
185.15650,-10.50137199
185.15700,-19.04681541
185.15750,-13.55331607
185.15800,-3.481900616
185.15850,-0.1247621317
185.15900,-2.566317393
185.15950,-3.481900616
185.16000,-1.345539762
185.16050,0.180432276
185.16100,0.180432276
185.16150,2.011598722
185.16200,5.673931615
185.16250,5.673931615
185.16300,-0.7351509471
185.16350,-8.975399955
185.16400,-13.85851048
185.16450,-14.7740937
185.16500,-15.99487133
185.16550,-16.60526015
185.16600,-15.07928811
185.16650,-10.19617759
185.16700,-5.007872655
185.16750,-1.955928578
185.16800,0.180432276
185.16850,4.147959576
185.16900,9.031070099
185.16950,11.77781977
185.17000,10.25184773
185.17050,6.894709245
185.17100,5.979126022
185.17150,8.115486876
185.17200,9.031070099
185.17250,3.537570761
185.17300,-5.923455878
185.17350,-13.85851048
185.17400,-15.68967692
185.17450,-12.94292726
185.17500,-9.280594363
185.17550,-5.61826147
185.17600,-2.261122986
185.17650,-0.4299565394
185.17700,-0.1247621317
185.17750,0.180432276
185.17800,1.401209907
185.17850,2.621987538
185.17900,3.537570761
185.17950,5.979126022
185.18000,9.946653322
185.18050,12.69340299
185.18100,12.38820858
185.18150,9.641458915
185.18200,7.505098061
185.18250,6.894709245
185.18300,7.505098061
185.18350,7.810292469
185.18400,5.979126022
185.18450,1.401209907
185.18500,-5.007872655
185.18550,-10.8065664
185.18600,-13.85851048
185.18650,-14.16370489
185.18700,-12.33253844
185.18750,-8.059816732
185.18800,-2.871511801
185.18850,1.401209907
185.18900,3.537570761
185.18950,5.063542799
185.19000,7.199903653
185.19050,8.725875692
185.19100,8.725875692
185.19150,7.199903653
185.19200,5.979126022
185.19250,5.979126022
185.19300,5.673931615
185.19350,4.758348392
185.19400,4.147959576
185.19450,6.28432043
185.19500,10.25184773
185.19550,10.86223655
185.19600,5.063542799
185.19650,-5.007872655
185.19700,-14.46889929
185.19750,-18.13123219
185.19800,-17.21564896
185.19850,-14.16370489
185.19900,-11.72214962
185.19950,-10.19617759
185.20000,-9.280594363
185.20050,-8.36501114
185.20100,-5.923455878
185.20150,-2.566317393
185.20200,0.7908210914
185.20250,3.232376353
185.20300,4.147959576
185.20350,5.063542799
185.20400,6.28432043
185.20450,8.115486876
185.20500,9.336264507
185.20550,9.641458915
185.20600,8.420681284
185.20650,5.979126022
185.20700,1.706404315
185.20750,-3.787095024
185.20800,-8.36501114
185.20850,-8.36501114
185.20900,-4.092289432
185.20950,1.096015499
185.21000,3.842765168
185.21050,4.147959576
185.21100,3.537570761
185.21150,3.232376353
185.21200,2.621987538
185.21250,1.706404315
185.21300,1.401209907
185.21350,1.401209907
185.21400,0.7908210914
185.21450,0.4856266837
185.21500,0.7908210914
185.21550,1.706404315
185.21600,2.011598722
185.21650,1.706404315
185.21700,1.096015499
185.21750,1.401209907
185.21800,2.011598722
185.21850,2.621987538
185.21900,2.31679313
185.21950,2.31679313
185.22000,2.31679313
185.22050,2.621987538
185.22100,2.927181945
185.22150,2.011598722
185.22200,0.4856266837
185.22250,0.4856266837
185.22300,1.706404315
185.22350,3.232376353
185.22400,3.232376353
185.22450,1.096015499
185.22500,-1.345539762
185.22550,-3.481900616
185.22600,-3.787095024
185.22650,-1.955928578
185.22700,-0.1247621317
185.22750,0.180432276
185.22800,-0.1247621317
185.22850,0.4856266837
185.22900,2.621987538
185.22950,4.453153984
185.23000,3.842765168
185.23050,2.31679313
185.23100,1.401209907
185.23150,2.31679313
185.23200,3.232376353
185.23250,2.621987538
185.23300,0.4856266837
185.23350,-0.4299565394
185.23400,0.4856266837
185.23450,2.31679313
185.23500,1.706404315
185.23550,-0.7351509471
185.23600,-1.65073417
185.23650,0.4856266837
185.23700,3.232376353
185.23750,2.927181945
185.23800,1.401209907
185.23850,2.31679313
185.23900,5.673931615
185.23950,8.725875692
185.24000,9.641458915
185.24050,9.336264507
185.24100,6.589514838
185.24150,0.180432276
185.24200,-7.449427917
185.24250,-12.33253844
185.24300,-13.24812166
185.24350,-13.24812166
185.24400,-12.94292726
185.24450,-11.11176081
185.24500,-7.144233509
185.24550,-4.702678247
185.24600,-5.61826147
185.24650,-7.754622324
185.24700,-8.059816732
185.24750,-7.754622324
185.24800,-7.754622324
185.24850,-7.144233509
185.24900,-4.39748384
185.24950,0.180432276
185.25000,3.842765168
185.25050,5.368737207
185.25100,5.979126022
185.25150,8.420681284
185.25200,12.08301418
185.25250,15.44015266
185.25300,16.35573588
185.25350,15.13495825
185.25400,13.60898621
185.25450,12.38820858
185.25500,9.031070099
185.25550,2.31679313
185.25600,-5.61826147
185.25650,-13.24812166
185.25700,-20.87798186
185.25750,-30.03381409
185.25800,-38.27406309
185.25850,-39.80003513
185.25900,-33.69614698
185.25950,-25.45589797
185.26000,-19.65720422
185.26050,-16.30006574
185.26100,-12.94292726
185.26150,-9.890983178
185.26200,-7.449427917
185.26250,-5.007872655
185.26300,-1.345539762
185.26350,2.927181945
185.26400,5.979126022
185.26450,6.589514838
185.26500,5.368737207
185.26550,3.842765168
185.26600,4.147959576
185.26650,6.28432043
185.26700,9.336264507
185.26750,12.38820858
185.26800,16.05054148
185.26850,18.49209674
185.26900,17.88170792
185.26950,13.91418062
185.27000,10.86223655
185.27050,11.77781977
185.27100,13.91418062
185.27150,10.86223655
185.27200,1.401209907
185.27250,-8.36501114
185.27300,-12.63773285
185.27350,-11.11176081
185.27400,-8.36501114
185.27450,-7.144233509
185.27500,-6.228650286
185.27550,-3.787095024
185.27600,-0.4299565394
185.27650,2.31679313
185.27700,3.232376353
185.27750,1.401209907
185.27800,-0.7351509471
185.27850,-1.955928578
185.27900,-1.65073417
185.27950,-2.261122986
185.28000,-4.702678247
185.28050,-7.144233509
185.28100,-7.754622324
185.28150,-6.228650286
185.28200,-4.39748384
185.28250,-4.092289432
185.28300,-4.39748384
185.28350,-4.092289432
185.28400,-2.566317393
185.28450,-1.040345355
185.28500,-0.7351509471
185.28550,-1.345539762
185.28600,-1.040345355
185.28650,0.180432276
185.28700,1.706404315
185.28750,2.621987538
185.28800,2.621987538
185.28850,2.31679313
185.28900,2.011598722
185.28950,2.31679313
185.29000,4.147959576
185.29050,6.28432043
185.29100,5.979126022
185.29150,2.927181945
185.29200,0.180432276
185.29250,0.4856266837
185.29300,2.927181945
185.29350,4.453153984
185.29400,3.537570761
185.29450,2.31679313
185.29500,1.706404315
185.29550,1.401209907
185.29600,0.7908210914
185.29650,0.7908210914
185.29700,1.401209907
185.29750,2.621987538
185.29800,2.927181945
185.29850,2.31679313
185.29900,0.7908210914
185.29950,-0.1247621317
185.30000,-0.4299565394
185.30050,0.7908210914
185.30100,3.232376353
185.30150,5.063542799
185.30200,5.368737207
185.30250,5.673931615
185.30300,5.979126022
185.30350,5.368737207
185.30400,4.453153984
185.30450,3.537570761
185.30500,3.842765168
185.30550,3.842765168
185.30600,3.232376353
185.30650,2.621987538
185.30700,3.232376353
185.30750,3.842765168
185.30800,2.927181945
185.30850,0.7908210914
185.30900,-0.4299565394
185.30950,-0.7351509471
185.31000,-0.1247621317
185.31050,0.7908210914
185.31100,2.927181945
185.31150,5.979126022
185.31200,9.031070099
185.31250,11.16743095
185.31300,11.47262536
185.31350,9.946653322
185.31400,8.115486876
185.31450,8.115486876
185.31500,10.25184773
185.31550,12.08301418
185.31600,11.47262536
185.31650,9.641458915
185.31700,8.115486876
185.31750,5.979126022
185.31800,0.180432276
185.31850,-9.280594363
185.31900,-17.21564896
185.31950,-18.741621
185.32000,-13.85851048
185.32050,-7.754622324
185.32100,-4.092289432
185.32150,-4.092289432
185.32200,-5.313067063
185.32250,-5.923455878
185.32300,-5.313067063
185.32350,-4.092289432
185.32400,-3.787095024
185.32450,-4.092289432
185.32500,-2.871511801
185.32550,-0.1247621317
185.32600,3.537570761
185.32650,5.673931615
185.32700,4.147959576
185.32750,-0.7351509471
185.32800,-7.449427917
185.32850,-11.72214962
185.32900,-11.72214962
185.32950,-8.36501114
185.33000,-4.702678247
185.33050,-2.871511801
185.33100,-4.092289432
185.33150,-6.533844693
185.33200,-8.059816732
185.33250,-6.839039101
185.33300,-4.092289432
185.33350,-2.871511801
185.33400,-3.176706209
185.33450,-4.39748384
185.33500,-5.313067063
185.33550,-5.923455878
185.33600,-5.61826147
185.33650,-3.787095024
185.33700,-1.345539762
185.33750,-0.1247621317
185.33800,0.4856266837
185.33850,1.096015499
185.33900,1.706404315
185.33950,1.706404315
185.34000,0.7908210914
185.34050,1.401209907
185.34100,3.537570761
185.34150,5.368737207
185.34200,4.758348392
185.34250,2.927181945
185.34300,2.011598722
185.34350,2.927181945
185.34400,5.063542799
185.34450,7.199903653
185.34500,8.115486876
185.34550,8.725875692
185.34600,9.641458915
185.34650,11.16743095
185.34700,12.38820858
185.34750,12.9985974
185.34800,12.69340299
185.34850,12.08301418
185.34900,10.55704214
185.34950,8.420681284
185.35000,5.673931615
185.35050,3.537570761
185.35100,1.401209907
185.35150,-1.040345355
185.35200,-2.871511801
185.35250,-1.955928578
185.35300,0.7908210914
185.35350,1.706404315
185.35400,-0.1247621317
185.35450,-3.481900616
185.35500,-7.754622324
185.35550,-12.63773285
185.35600,-17.52084337
185.35650,-20.87798186
185.35700,-22.09875949
185.35750,-23.01434271
185.35800,-25.45589797
185.35850,-26.98187001
185.35900,-25.15070356
185.35950,-20.87798186
185.36000,-16.60526015
185.36050,-13.55331607
185.36100,-10.8065664
185.36150,-8.36501114
185.36200,-6.839039101
185.36250,-6.228650286
185.36300,-5.923455878
185.36350,-5.313067063
185.36400,-4.702678247
185.36450,-4.092289432
185.36500,-2.871511801
185.36550,-1.345539762
185.36600,-0.4299565394
185.36650,-0.1247621317
185.36700,0.7908210914
185.36750,1.706404315
185.36800,2.621987538
185.36850,2.927181945
185.36900,3.537570761
185.36950,4.758348392
185.37000,5.368737207
185.37050,5.063542799
185.37100,4.758348392
185.37150,5.368737207
185.37200,5.979126022
185.37250,5.063542799
185.37300,3.537570761
185.37350,2.31679313
185.37400,2.011598722
185.37450,2.31679313
185.37500,4.147959576
185.37550,6.28432043
185.37600,6.28432043
185.37650,4.147959576
185.37700,3.842765168
185.37750,6.589514838
185.37800,9.336264507
185.37850,7.505098061
185.37900,1.401209907
185.37950,-2.871511801
185.38000,-3.481900616
185.38050,-3.176706209
185.38100,-4.092289432
185.38150,-5.007872655
185.38200,-4.092289432
185.38250,-0.7351509471
185.38300,2.621987538
185.38350,5.063542799
185.38400,5.673931615
185.38450,3.842765168
185.38500,1.401209907
185.38550,0.4856266837
185.38600,1.706404315
185.38650,3.842765168
185.38700,5.368737207
185.38750,5.673931615
185.38800,5.063542799
185.38850,5.063542799
185.38900,8.725875692
185.38950,14.82976385
185.39000,18.18690233
185.39050,13.60898621
185.39100,1.401209907
185.39150,-9.890983178
185.39200,-14.16370489
185.39250,-10.50137199
185.39300,-4.092289432
185.39350,-0.1247621317
185.39400,0.180432276
185.39450,-1.955928578
185.39500,-5.007872655
185.39550,-6.228650286
185.39600,-4.702678247
185.39650,-1.65073417
185.39700,0.180432276
185.39750,-0.1247621317
185.39800,-1.65073417
185.39850,-2.261122986
185.39900,-0.7351509471
185.39950,-0.1247621317
185.40000,-1.65073417
185.40050,-5.007872655
185.40100,-5.61826147
185.40150,-2.566317393
185.40200,0.7908210914
185.40250,1.706404315
185.40300,0.4856266837
185.40350,-0.4299565394
185.40400,-0.1247621317
185.40450,0.180432276
185.40500,2.011598722
185.40550,5.063542799
185.40600,7.199903653
185.40650,4.758348392
185.40700,-2.261122986
185.40750,-8.059816732
185.40800,-8.059816732
185.40850,-4.39748384
185.40900,-1.955928578
185.40950,-1.65073417
185.41000,-0.7351509471
185.41050,2.31679313
185.41100,6.28432043
185.41150,8.420681284
185.41200,10.25184773
185.41250,13.60898621
185.41300,17.88170792
185.41350,21.23884641
185.41400,22.45962404
