"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",175.92000,2000,22000,"uV"

"time","value"
185.80900,3.831021056
185.80950,4.136215463
185.81000,4.441409871
185.81050,5.662187502
185.81100,7.188159541
185.81150,7.493353948
185.81200,7.798548356
185.81250,9.629714802
185.81300,11.76607566
185.81350,12.68165888
185.81400,11.46088125
185.81450,9.019325987
185.81500,7.188159541
185.81550,6.577770725
185.81600,5.96738191
185.81650,4.136215463
185.81700,1.389465794
185.81750,-1.357283875
185.81800,-3.798839137
185.81850,-5.935199991
185.81900,-7.155977621
185.81950,-7.461172029
185.82000,-7.155977621
185.82050,-6.850783214
185.82100,-8.071560845
185.82150,-10.2079217
185.82200,-11.12350492
185.82250,-10.51311611
185.82300,-9.597532883
185.82350,-9.597532883
185.82400,-9.902727291
185.82450,-10.2079217
185.82500,-9.597532883
185.82550,-8.376755252
185.82600,-6.545588806
185.82650,-4.71442236
185.82700,-4.104033544
185.82750,-4.104033544
185.82800,-3.798839137
185.82850,-1.662478283
185.82900,0.4738825711
185.82950,1.694660202
185.83000,1.99985461
185.83050,2.915437833
185.83100,4.746604279
185.83150,6.272576317
185.83200,6.577770725
185.83250,5.96738191
185.83300,5.051798687
185.83350,4.136215463
185.83400,3.831021056
185.83450,3.525826648
185.83500,3.22063224
185.83550,2.610243425
185.83600,1.694660202
185.83650,1.084271386
185.83700,0.4738825711
185.83750,-0.1365062443
185.83800,-0.7468950597
185.83850,-1.967672691
185.83900,-3.798839137
185.83950,-5.019616768
185.84000,-4.409227952
185.84050,-3.493644729
185.84100,-4.104033544
185.84150,-5.935199991
185.84200,-7.461172029
185.84250,-8.071560845
185.84300,-8.68194966
185.84350,-9.292338475
185.84400,-9.902727291
185.84450,-10.2079217
185.84500,-9.902727291
185.84550,-8.071560845
185.84600,-5.630005583
185.84650,-4.104033544
185.84700,-4.104033544
185.84750,-3.798839137
185.84800,-1.357283875
185.84850,0.7790769788
185.84900,1.99985461
185.84950,2.915437833
185.85000,5.051798687
185.85050,7.493353948
185.85100,8.103742764
185.85150,7.798548356
185.85200,8.408937171
185.85250,10.24010362
185.85300,10.85049243
185.85350,9.324520394
185.85400,9.019325987
185.85450,10.54529803
185.85500,11.46088125
185.85550,9.629714802
185.85600,6.577770725
185.85650,5.356993094
185.85700,5.051798687
185.85750,3.525826648
185.85800,0.1686881634
185.85850,-2.272867098
185.85900,-2.883255914
185.85950,-1.967672691
185.86000,-1.662478283
185.86050,-3.493644729
185.86100,-5.935199991
185.86150,-6.545588806
185.86200,-5.630005583
185.86250,-5.630005583
185.86300,-8.071560845
185.86350,-11.12350492
185.86400,-11.12350492
185.86450,-8.376755252
185.86500,-5.630005583
185.86550,-5.019616768
185.86600,-4.71442236
185.86650,-3.493644729
185.86700,-1.662478283
185.86750,-0.441700652
185.86800,-0.1365062443
185.86850,0.4738825711
185.86900,2.305049017
185.86950,4.441409871
185.87000,6.272576317
185.87050,6.577770725
185.87100,5.662187502
185.87150,5.051798687
185.87200,4.441409871
185.87250,4.136215463
185.87300,3.831021056
185.87350,4.136215463
185.87400,5.662187502
185.87450,5.96738191
185.87500,4.746604279
185.87550,2.915437833
185.87600,2.305049017
185.87650,2.610243425
185.87700,2.305049017
185.87750,1.084271386
185.87800,-0.1365062443
185.87850,-0.441700652
185.87900,-1.662478283
185.87950,-3.188450321
185.88000,-4.409227952
185.88050,-4.71442236
185.88100,-4.71442236
185.88150,-4.71442236
185.88200,-4.71442236
185.88250,-5.324811175
185.88300,-7.155977621
185.88350,-8.376755252
185.88400,-8.071560845
185.88450,-6.850783214
185.88500,-5.630005583
185.88550,-5.019616768
185.88600,-4.104033544
185.88650,-3.493644729
185.88700,-2.883255914
185.88750,-1.967672691
185.88800,-0.441700652
185.88850,0.4738825711
185.88900,1.084271386
185.88950,1.99985461
185.89000,4.136215463
185.89050,5.662187502
185.89100,6.272576317
185.89150,7.188159541
185.89200,8.714131579
185.89250,9.019325987
185.89300,6.882965133
185.89350,4.746604279
185.89400,4.441409871
185.89450,5.356993094
185.89500,4.441409871
185.89550,1.99985461
185.89600,0.7790769788
185.89650,1.084271386
185.89700,0.4738825711
185.89750,-1.967672691
185.89800,-4.104033544
185.89850,-3.798839137
185.89900,-2.578061506
185.89950,-4.409227952
185.90000,-7.766366437
185.90050,-8.68194966
185.90100,-5.324811175
185.90150,-1.662478283
185.90200,-0.7468950597
185.90250,-1.967672691
185.90300,-2.883255914
185.90350,-2.272867098
185.90400,-0.1365062443
185.90450,0.7790769788
185.90500,0.4738825711
185.90550,0.1686881634
185.90600,1.694660202
185.90650,5.356993094
185.90700,9.019325987
185.90750,10.54529803
185.90800,9.93490921
185.90850,8.408937171
185.90900,6.882965133
185.90950,5.356993094
185.91000,4.441409871
185.91050,4.441409871
185.91100,4.441409871
185.91150,4.136215463
185.91200,4.441409871
185.91250,5.356993094
185.91300,6.577770725
185.91350,6.272576317
185.91400,4.746604279
185.91450,3.831021056
185.91500,4.441409871
185.91550,6.272576317
185.91600,6.577770725
185.91650,4.441409871
185.91700,1.389465794
185.91750,1.084271386
185.91800,3.831021056
185.91850,5.96738191
185.91900,5.051798687
185.91950,1.389465794
185.92000,-0.441700652
185.92050,-1.052089467
185.92100,-2.578061506
185.92150,-6.240394398
185.92200,-8.987144068
185.92250,-8.376755252
185.92300,-6.850783214
185.92350,-6.545588806
185.92400,-6.850783214
185.92450,-5.324811175
185.92500,-3.188450321
185.92550,-2.272867098
185.92600,-2.883255914
185.92650,-3.188450321
185.92700,-1.662478283
185.92750,-0.1365062443
185.92800,0.1686881634
185.92850,-0.441700652
185.92900,-0.7468950597
185.92950,-0.1365062443
185.93000,0.7790769788
185.93050,0.4738825711
185.93100,-0.1365062443
185.93150,-0.1365062443
185.93200,0.1686881634
185.93250,-0.1365062443
185.93300,-0.441700652
185.93350,0.1686881634
185.93400,1.99985461
185.93450,2.305049017
185.93500,0.1686881634
185.93550,-1.967672691
185.93600,-2.272867098
185.93650,-2.272867098
185.93700,-3.798839137
185.93750,-5.324811175
185.93800,-5.324811175
185.93850,-4.409227952
185.93900,-5.019616768
185.93950,-6.240394398
185.94000,-6.545588806
185.94050,-6.545588806
185.94100,-7.155977621
185.94150,-8.68194966
185.94200,-8.987144068
185.94250,-8.987144068
185.94300,-8.68194966
185.94350,-8.071560845
185.94400,-5.935199991
185.94450,-4.104033544
185.94500,-4.104033544
185.94550,-6.545588806
185.94600,-8.071560845
185.94650,-7.155977621
185.94700,-5.019616768
185.94750,-2.578061506
185.94800,-0.7468950597
185.94850,0.7790769788
185.94900,1.99985461
185.94950,3.831021056
185.95000,5.662187502
185.95050,7.188159541
185.95100,7.798548356
185.95150,7.798548356
185.95200,8.103742764
185.95250,8.714131579
185.95300,8.408937171
185.95350,6.882965133
185.95400,5.051798687
185.95450,5.051798687
185.95500,5.356993094
185.95550,5.051798687
185.95600,3.525826648
185.95650,1.99985461
185.95700,0.7790769788
185.95750,-0.441700652
185.95800,-1.967672691
185.95850,-2.883255914
185.95900,-3.188450321
185.95950,-3.798839137
185.96000,-4.71442236
185.96050,-5.324811175
185.96100,-5.630005583
185.96150,-5.935199991
185.96200,-7.766366437
185.96250,-10.51311611
185.96300,-12.03908814
185.96350,-12.03908814
185.96400,-10.51311611
185.96450,-8.68194966
185.96500,-6.545588806
185.96550,-4.104033544
185.96600,-1.357283875
185.96650,1.084271386
185.96700,2.915437833
185.96750,4.441409871
185.96800,5.96738191
185.96850,7.493353948
185.96900,8.714131579
185.96950,9.629714802
185.97000,10.54529803
185.97050,11.76607566
185.97100,12.07127006
185.97150,12.07127006
185.97200,11.76607566
185.97250,12.07127006
185.97300,12.07127006
185.97350,11.46088125
185.97400,10.24010362
185.97450,9.324520394
185.97500,8.714131579
185.97550,8.408937171
185.97600,8.714131579
185.97650,8.714131579
185.97700,7.493353948
185.97750,5.051798687
185.97800,2.305049017
185.97850,1.084271386
185.97900,0.4738825711
185.97950,-0.1365062443
185.98000,-1.662478283
185.98050,-2.272867098
185.98100,-1.662478283
185.98150,-1.357283875
185.98200,-2.578061506
185.98250,-4.104033544
185.98300,-5.324811175
185.98350,-5.935199991
185.98400,-6.850783214
185.98450,-8.376755252
185.98500,-9.292338475
185.98550,-8.376755252
185.98600,-6.545588806
185.98650,-5.324811175
185.98700,-5.019616768
185.98750,-5.019616768
185.98800,-5.019616768
185.98850,-4.104033544
185.98900,-2.578061506
185.98950,-0.441700652
185.99000,1.084271386
185.99050,2.305049017
185.99100,3.22063224
185.99150,3.525826648
185.99200,3.22063224
185.99250,3.22063224
185.99300,4.136215463
185.99350,5.051798687
185.99400,5.051798687
185.99450,3.22063224
185.99500,1.084271386
185.99550,0.4738825711
185.99600,0.7790769788
185.99650,1.694660202
185.99700,1.694660202
185.99750,1.99985461
185.99800,1.99985461
185.99850,1.694660202
185.99900,0.7790769788
185.99950,-0.7468950597
186.00000,-2.578061506
186.00050,-4.409227952
186.00100,-6.545588806
186.00150,-8.376755252
186.00200,-9.902727291
186.00250,-11.12350492
186.00300,-11.73389374
186.00350,-11.12350492
186.00400,-10.2079217
186.00450,-10.2079217
186.00500,-11.12350492
186.00550,-11.42869933
186.00600,-10.81831051
186.00650,-8.68194966
186.00700,-5.935199991
186.00750,-3.493644729
186.00800,-1.662478283
186.00850,-0.441700652
186.00900,0.4738825711
186.00950,2.305049017
186.01000,4.441409871
186.01050,5.662187502
186.01100,5.662187502
186.01150,5.051798687
186.01200,4.746604279
186.01250,4.441409871
186.01300,4.136215463
186.01350,4.746604279
186.01400,5.356993094
186.01450,5.662187502
186.01500,5.356993094
186.01550,5.051798687
186.01600,5.96738191
186.01650,7.188159541
186.01700,6.577770725
186.01750,4.441409871
186.01800,2.305049017
186.01850,1.389465794
186.01900,0.4738825711
186.01950,-1.967672691
186.02000,-4.409227952
186.02050,-5.019616768
186.02100,-4.71442236
186.02150,-5.019616768
186.02200,-6.240394398
186.02250,-7.461172029
186.02300,-7.766366437
186.02350,-8.071560845
186.02400,-8.68194966
186.02450,-8.071560845
186.02500,-6.545588806
186.02550,-5.935199991
186.02600,-6.545588806
186.02650,-7.155977621
186.02700,-6.545588806
186.02750,-6.240394398
186.02800,-7.155977621
186.02850,-6.850783214
186.02900,-3.493644729
186.02950,1.99985461
186.03000,6.882965133
186.03050,9.324520394
186.03100,10.54529803
186.03150,11.46088125
186.03200,11.46088125
186.03250,10.24010362
186.03300,8.103742764
186.03350,6.577770725
186.03400,6.882965133
186.03450,8.714131579
186.03500,9.629714802
186.03550,9.019325987
186.03600,7.493353948
186.03650,5.96738191
186.03700,4.441409871
186.03750,1.389465794
186.03800,-1.357283875
186.03850,-2.578061506
186.03900,-1.662478283
186.03950,-1.662478283
186.04000,-3.798839137
186.04050,-6.545588806
186.04100,-7.155977621
186.04150,-5.935199991
186.04200,-5.324811175
186.04250,-5.935199991
186.04300,-6.240394398
186.04350,-5.935199991
186.04400,-5.935199991
186.04450,-6.850783214
186.04500,-7.155977621
186.04550,-6.545588806
186.04600,-5.630005583
186.04650,-4.71442236
186.04700,-3.188450321
186.04750,-1.357283875
186.04800,0.4738825711
186.04850,1.389465794
186.04900,1.694660202
186.04950,3.22063224
186.05000,5.96738191
186.05050,8.408937171
186.05100,9.019325987
186.05150,8.408937171
186.05200,8.408937171
186.05250,8.408937171
186.05300,7.798548356
186.05350,6.577770725
186.05400,5.96738191
186.05450,5.96738191
186.05500,5.662187502
186.05550,4.746604279
186.05600,3.831021056
186.05650,2.610243425
186.05700,0.1686881634
186.05750,-2.272867098
186.05800,-3.493644729
186.05850,-3.493644729
186.05900,-4.409227952
186.05950,-6.240394398
186.06000,-6.545588806
186.06050,-5.019616768
186.06100,-3.493644729
186.06150,-4.409227952
186.06200,-5.935199991
186.06250,-6.240394398
186.06300,-5.630005583
186.06350,-6.545588806
186.06400,-8.376755252
186.06450,-8.68194966
186.06500,-7.155977621
186.06550,-5.324811175
186.06600,-4.71442236
186.06650,-5.019616768
186.06700,-5.019616768
186.06750,-4.71442236
186.06800,-3.188450321
186.06850,-0.7468950597
186.06900,1.389465794
186.06950,2.305049017
186.07000,2.915437833
186.07050,3.525826648
186.07100,4.441409871
186.07150,4.746604279
186.07200,5.356993094
186.07250,7.493353948
186.07300,10.85049243
186.07350,12.98685329
186.07400,13.5972421
186.07450,12.98685329
186.07500,12.07127006
186.07550,10.54529803
186.07600,8.714131579
186.07650,6.882965133
186.07700,4.441409871
186.07750,1.084271386
186.07800,-1.357283875
186.07850,-2.883255914
186.07900,-3.798839137
186.07950,-5.324811175
186.08000,-6.240394398
186.08050,-5.324811175
186.08100,-4.104033544
186.08150,-5.019616768
186.08200,-7.461172029
186.08250,-8.987144068
186.08300,-8.987144068
186.08350,-8.68194966
186.08400,-8.68194966
186.08450,-8.987144068
186.08500,-9.292338475
186.08550,-9.292338475
186.08600,-8.68194966
186.08650,-6.850783214
186.08700,-5.630005583
186.08750,-5.935199991
186.08800,-6.240394398
186.08850,-4.104033544
186.08900,-0.7468950597
186.08950,1.084271386
186.09000,1.694660202
186.09050,2.305049017
186.09100,3.525826648
186.09150,4.136215463
186.09200,3.831021056
186.09250,4.136215463
186.09300,5.356993094
186.09350,5.356993094
186.09400,4.136215463
186.09450,4.441409871
186.09500,6.882965133
186.09550,9.629714802
186.09600,10.24010362
186.09650,8.103742764
186.09700,5.051798687
186.09750,1.99985461
186.09800,-0.1365062443
186.09850,-0.1365062443
186.09900,1.389465794
186.09950,2.915437833
186.10000,2.610243425
186.10050,0.4738825711
186.10100,-1.052089467
186.10150,-3.188450321
186.10200,-6.240394398
186.10250,-9.292338475
186.10300,-10.2079217
186.10350,-8.68194966
186.10400,-6.545588806
186.10450,-6.240394398
186.10500,-5.935199991
186.10550,-3.798839137
186.10600,-0.441700652
186.10650,1.694660202
186.10700,2.610243425
186.10750,3.525826648
186.10800,3.831021056
186.10850,3.22063224
186.10900,2.610243425
186.10950,3.22063224
186.11000,4.746604279
186.11050,4.746604279
186.11100,3.22063224
186.11150,3.22063224
186.11200,5.356993094
186.11250,7.188159541
186.11300,5.96738191
186.11350,5.051798687
186.11400,6.882965133
186.11450,9.324520394
186.11500,9.019325987
186.11550,5.96738191
186.11600,4.136215463
186.11650,3.22063224
186.11700,1.694660202
186.11750,-0.441700652
186.11800,-1.662478283
186.11850,-1.967672691
186.11900,-3.798839137
186.11950,-6.850783214
186.12000,-8.376755252
186.12050,-7.461172029
186.12100,-6.545588806
186.12150,-6.850783214
186.12200,-7.155977621
186.12250,-5.935199991
186.12300,-5.324811175
186.12350,-5.935199991
186.12400,-7.461172029
186.12450,-8.071560845
186.12500,-7.461172029
186.12550,-6.240394398
186.12600,-5.019616768
186.12650,-3.798839137
186.12700,-3.493644729
186.12750,-3.188450321
186.12800,-2.272867098
186.12850,-0.441700652
186.12900,1.389465794
186.12950,2.915437833
186.13000,3.831021056
186.13050,4.136215463
186.13100,4.136215463
186.13150,4.441409871
186.13200,5.356993094
186.13250,6.577770725
186.13300,7.188159541
186.13350,7.188159541
186.13400,6.577770725
186.13450,6.272576317
186.13500,6.577770725
186.13550,6.882965133
186.13600,6.272576317
186.13650,4.136215463
186.13700,1.389465794
186.13750,-0.1365062443
186.13800,0.7790769788
186.13850,2.610243425
186.13900,3.22063224
186.13950,2.305049017
186.14000,0.4738825711
186.14050,-0.7468950597
186.14100,-2.883255914
186.14150,-5.935199991
186.14200,-8.071560845
186.14250,-8.071560845
186.14300,-6.240394398
186.14350,-3.798839137
186.14400,-2.883255914
186.14450,-3.798839137
186.14500,-4.71442236
186.14550,-4.71442236
186.14600,-4.104033544
186.14650,-4.409227952
186.14700,-4.409227952
186.14750,-3.493644729
186.14800,-1.662478283
186.14850,-0.1365062443
186.14900,0.4738825711
186.14950,1.389465794
186.15000,2.915437833
186.15050,3.22063224
186.15100,2.610243425
186.15150,2.610243425
186.15200,3.831021056
186.15250,4.441409871
186.15300,3.831021056
186.15350,2.610243425
186.15400,2.610243425
186.15450,3.525826648
186.15500,4.136215463
186.15550,3.831021056
186.15600,2.610243425
186.15650,1.084271386
186.15700,0.4738825711
186.15750,0.7790769788
186.15800,1.389465794
186.15850,1.084271386
186.15900,-0.1365062443
186.15950,-0.7468950597
186.16000,-1.052089467
186.16050,-1.052089467
186.16100,-0.441700652
186.16150,-0.1365062443
186.16200,-0.7468950597
186.16250,-2.883255914
186.16300,-3.798839137
186.16350,-2.272867098
186.16400,-0.1365062443
186.16450,-0.441700652
186.16500,-2.272867098
186.16550,-2.883255914
186.16600,-1.357283875
186.16650,-0.1365062443
186.16700,-1.052089467
186.16750,-3.188450321
186.16800,-5.019616768
186.16850,-6.240394398
186.16900,-6.545588806
186.16950,-4.71442236
186.17000,-0.7468950597
186.17050,3.831021056
186.17100,7.798548356
186.17150,9.629714802
186.17200,9.324520394
186.17250,7.798548356
186.17300,7.188159541
186.17350,7.493353948
186.17400,7.188159541
186.17450,5.051798687
186.17500,2.305049017
186.17550,1.084271386
186.17600,0.7790769788
186.17650,0.4738825711
186.17700,-0.7468950597
186.17750,-2.578061506
186.17800,-3.188450321
186.17850,-3.798839137
186.17900,-5.019616768
186.17950,-6.850783214
186.18000,-8.071560845
186.18050,-8.68194966
186.18100,-8.987144068
186.18150,-8.987144068
186.18200,-9.292338475
186.18250,-9.597532883
186.18300,-9.597532883
186.18350,-9.597532883
186.18400,-8.987144068
186.18450,-8.376755252
186.18500,-7.461172029
186.18550,-5.935199991
186.18600,-4.71442236
186.18650,-3.798839137
186.18700,-2.578061506
186.18750,-1.052089467
186.18800,-0.1365062443
186.18850,0.1686881634
186.18900,1.389465794
186.18950,4.441409871
186.19000,7.188159541
186.19050,8.714131579
186.19100,8.714131579
186.19150,8.408937171
186.19200,9.324520394
186.19250,9.93490921
186.19300,10.24010362
186.19350,10.54529803
186.19400,10.85049243
186.19450,10.24010362
186.19500,8.103742764
186.19550,5.662187502
186.19600,4.136215463
186.19650,3.22063224
186.19700,2.915437833
186.19750,2.915437833
186.19800,2.305049017
186.19850,0.4738825711
186.19900,-1.357283875
186.19950,-3.493644729
186.20000,-4.71442236
186.20050,-5.935199991
186.20100,-7.155977621
186.20150,-7.766366437
186.20200,-8.071560845
186.20250,-8.376755252
186.20300,-8.376755252
186.20350,-7.461172029
186.20400,-5.935199991
186.20450,-5.019616768
186.20500,-5.019616768
186.20550,-4.409227952
186.20600,-1.967672691
186.20650,0.7790769788
186.20700,1.99985461
186.20750,1.99985461
186.20800,1.99985461
186.20850,3.22063224
186.20900,4.441409871
186.20950,4.746604279
186.21000,5.051798687
186.21050,5.96738191
186.21100,6.577770725
186.21150,6.577770725
186.21200,6.272576317
186.21250,6.882965133
186.21300,7.493353948
186.21350,7.493353948
186.21400,7.188159541
186.21450,7.493353948
186.21500,7.798548356
186.21550,7.493353948
186.21600,5.662187502
186.21650,3.525826648
186.21700,1.389465794
186.21750,-0.1365062443
186.21800,-0.441700652
186.21850,-0.7468950597
186.21900,-1.662478283
186.21950,-2.883255914
186.22000,-3.188450321
186.22050,-2.578061506
186.22100,-1.967672691
186.22150,-2.883255914
186.22200,-5.019616768
186.22250,-6.850783214
186.22300,-7.766366437
186.22350,-8.071560845
186.22400,-8.68194966
186.22450,-8.68194966
186.22500,-7.766366437
186.22550,-6.240394398
186.22600,-5.630005583
186.22650,-5.630005583
186.22700,-5.019616768
186.22750,-3.188450321
186.22800,-1.357283875
186.22850,0.1686881634
186.22900,1.99985461
186.22950,4.136215463
186.23000,6.577770725
186.23050,7.798548356
186.23100,7.798548356
186.23150,7.798548356
186.23200,8.408937171
186.23250,9.324520394
186.23300,9.324520394
186.23350,8.714131579
186.23400,8.103742764
186.23450,8.103742764
186.23500,7.188159541
186.23550,4.441409871
186.23600,1.389465794
186.23650,-0.1365062443
186.23700,-0.1365062443
186.23750,-1.967672691
186.23800,-4.71442236
186.23850,-6.850783214
186.23900,-7.155977621
186.23950,-7.461172029
186.24000,-8.987144068
186.24050,-9.597532883
186.24100,-9.292338475
186.24150,-8.68194966
186.24200,-9.597532883
186.24250,-10.81831051
186.24300,-10.51311611
186.24350,-9.902727291
186.24400,-10.51311611
186.24450,-12.03908814
186.24500,-12.34428255
186.24550,-10.2079217
186.24600,-6.545588806
186.24650,-3.188450321
186.24700,-0.1365062443
186.24750,1.99985461
186.24800,2.915437833
186.24850,3.525826648
186.24900,4.441409871
186.24950,5.356993094
186.25000,5.051798687
186.25050,4.136215463
186.25100,3.831021056
186.25150,4.746604279
186.25200,5.356993094
186.25250,5.356993094
186.25300,4.746604279
186.25350,4.136215463
186.25400,3.22063224
186.25450,1.694660202
186.25500,0.1686881634
186.25550,-0.7468950597
186.25600,-1.662478283
186.25650,-2.578061506
186.25700,-2.578061506
186.25750,-1.662478283
186.25800,-1.052089467
186.25850,-1.967672691
186.25900,-4.104033544
186.25950,-5.630005583
186.26000,-6.240394398
186.26050,-6.240394398
186.26100,-6.545588806
186.26150,-7.155977621
186.26200,-7.155977621
186.26250,-6.545588806
186.26300,-5.935199991
186.26350,-5.630005583
186.26400,-5.019616768
186.26450,-3.798839137
186.26500,-2.272867098
186.26550,-1.052089467
186.26600,-0.1365062443
186.26650,1.084271386
186.26700,1.99985461
186.26750,1.99985461
186.26800,1.389465794
186.26850,0.7790769788
186.26900,1.084271386
186.26950,2.305049017
186.27000,3.831021056
186.27050,5.051798687
186.27100,5.356993094
186.27150,5.051798687
186.27200,5.356993094
186.27250,5.662187502
186.27300,5.96738191
186.27350,6.272576317
186.27400,6.882965133
186.27450,6.882965133
186.27500,5.356993094
186.27550,3.22063224
186.27600,2.305049017
186.27650,2.610243425
186.27700,2.915437833
186.27750,1.99985461
186.27800,0.4738825711
186.27850,-0.1365062443
186.27900,-0.1365062443
186.27950,-1.357283875
186.28000,-3.188450321
186.28050,-4.409227952
186.28100,-5.019616768
186.28150,-5.935199991
186.28200,-7.766366437
186.28250,-9.292338475
186.28300,-8.071560845
186.28350,-5.324811175
186.28400,-3.188450321
186.28450,-3.188450321
186.28500,-3.798839137
186.28550,-3.188450321
186.28600,-1.662478283
186.28650,-0.7468950597
186.28700,-0.1365062443
186.28750,-0.1365062443
186.28800,0.4738825711
186.28850,1.694660202
186.28900,3.525826648
186.28950,4.746604279
186.29000,4.746604279
186.29050,4.441409871
186.29100,4.746604279
186.29150,5.662187502
186.29200,6.577770725
186.29250,6.577770725
186.29300,7.188159541
186.29350,8.408937171
186.29400,9.324520394
186.29450,8.714131579
186.29500,7.493353948
186.29550,6.882965133
186.29600,6.577770725
186.29650,5.662187502
186.29700,4.441409871
186.29750,3.525826648
186.29800,2.610243425
186.29850,1.389465794
186.29900,-0.1365062443
186.29950,-1.967672691
186.30000,-3.188450321
186.30050,-4.104033544
186.30100,-4.71442236
186.30150,-4.71442236
186.30200,-5.019616768
186.30250,-7.155977621
186.30300,-9.597532883
186.30350,-9.597532883
186.30400,-7.461172029
186.30450,-7.155977621
186.30500,-8.376755252
186.30550,-8.376755252
186.30600,-4.71442236
186.30650,-0.7468950597
186.30700,-0.441700652
186.30750,-2.272867098
186.30800,-2.578061506
186.30850,-0.441700652
186.30900,0.7790769788
186.30950,0.1686881634
186.31000,-0.1365062443
186.31050,0.7790769788
186.31100,1.389465794
186.31150,0.7790769788
186.31200,0.1686881634
186.31250,1.694660202
186.31300,3.831021056
186.31350,5.051798687
186.31400,4.746604279
186.31450,3.831021056
186.31500,3.22063224
186.31550,2.610243425
186.31600,2.305049017
186.31650,1.99985461
186.31700,0.7790769788
186.31750,-1.662478283
186.31800,-4.409227952
186.31850,-5.630005583
186.31900,-5.324811175
186.31950,-5.019616768
186.32000,-5.324811175
186.32050,-5.324811175
186.32100,-5.019616768
186.32150,-5.324811175
186.32200,-6.240394398
186.32250,-7.155977621
186.32300,-6.850783214
186.32350,-6.545588806
186.32400,-6.545588806
186.32450,-5.935199991
186.32500,-3.798839137
186.32550,-1.662478283
186.32600,-0.441700652
186.32650,0.1686881634
186.32700,1.389465794
186.32750,2.915437833
186.32800,3.22063224
186.32850,3.831021056
186.32900,6.272576317
186.32950,10.24010362
186.33000,13.5972421
186.33050,14.20763092
186.33100,13.29204769
186.33150,12.07127006
186.33200,10.85049243
186.33250,10.24010362
186.33300,10.85049243
186.33350,12.07127006
186.33400,12.68165888
186.33450,11.46088125
186.33500,9.93490921
186.33550,9.019325987
186.33600,7.798548356
186.33650,5.051798687
186.33700,2.915437833
186.33750,2.305049017
186.33800,3.22063224
186.33850,2.610243425
186.33900,0.7790769788
186.33950,-0.7468950597
186.34000,-1.357283875
186.34050,-2.272867098
186.34100,-3.493644729
186.34150,-5.324811175
186.34200,-7.766366437
186.34250,-9.902727291
186.34300,-11.12350492
186.34350,-11.12350492
186.34400,-11.12350492
186.34450,-11.12350492
186.34500,-9.902727291
186.34550,-6.850783214
186.34600,-3.798839137
186.34650,-3.493644729
186.34700,-4.104033544
186.34750,-2.883255914
186.34800,-0.1365062443
186.34850,0.4738825711
186.34900,-0.1365062443
186.34950,-0.441700652
186.35000,0.7790769788
186.35050,2.305049017
186.35100,2.610243425
186.35150,3.22063224
186.35200,5.356993094
186.35250,8.103742764
186.35300,9.629714802
186.35350,9.019325987
186.35400,7.188159541
186.35450,4.441409871
186.35500,2.610243425
186.35550,1.99985461
186.35600,1.084271386
186.35650,-0.7468950597
186.35700,-3.493644729
186.35750,-5.019616768
186.35800,-5.019616768
186.35850,-5.630005583
186.35900,-8.071560845
186.35950,-11.73389374
186.36000,-14.48064341
186.36050,-16.00661544
186.36100,-17.22739308
186.36150,-17.22739308
186.36200,-15.39622663
186.36250,-12.34428255
186.36300,-8.987144068
186.36350,-5.630005583
186.36400,-3.493644729
186.36450,-3.188450321
186.36500,-3.798839137
186.36550,-1.967672691
186.36600,2.610243425
186.36650,7.798548356
186.36700,9.324520394
186.36750,7.798548356
186.36800,5.96738191
186.36850,6.272576317
186.36900,6.577770725
186.36950,4.746604279
186.37000,2.610243425
186.37050,2.610243425
186.37100,3.525826648
186.37150,3.525826648
186.37200,2.305049017
186.37250,1.694660202
186.37300,2.915437833
186.37350,4.136215463
186.37400,3.831021056
186.37450,3.22063224
186.37500,2.915437833
186.37550,2.305049017
186.37600,1.084271386
186.37650,0.1686881634
186.37700,-0.1365062443
186.37750,-0.441700652
186.37800,-1.052089467
186.37850,-1.662478283
186.37900,-2.578061506
186.37950,-3.798839137
186.38000,-4.71442236
186.38050,-5.324811175
186.38100,-6.240394398
186.38150,-7.461172029
186.38200,-8.68194966
186.38250,-8.071560845
186.38300,-6.545588806
186.38350,-5.935199991
186.38400,-7.155977621
186.38450,-7.766366437
186.38500,-7.155977621
186.38550,-6.545588806
186.38600,-6.545588806
186.38650,-6.240394398
186.38700,-5.019616768
186.38750,-3.493644729
186.38800,-2.272867098
186.38850,-0.7468950597
186.38900,1.084271386
186.38950,2.610243425
186.39000,2.915437833
186.39050,2.610243425
186.39100,3.831021056
186.39150,5.662187502
186.39200,6.882965133
186.39250,7.798548356
186.39300,9.324520394
186.39350,10.24010362
186.39400,10.54529803
186.39450,10.54529803
186.39500,11.76607566
186.39550,13.5972421
186.39600,13.29204769
186.39650,10.85049243
186.39700,8.103742764
186.39750,6.272576317
186.39800,5.356993094
186.39850,3.831021056
186.39900,1.99985461
186.39950,-0.1365062443
186.40000,-2.272867098
186.40050,-4.104033544
186.40100,-5.630005583
186.40150,-6.545588806
186.40200,-7.461172029
186.40250,-7.766366437
186.40300,-7.766366437
186.40350,-7.461172029
186.40400,-7.155977621
186.40450,-6.850783214
186.40500,-5.935199991
186.40550,-5.324811175
186.40600,-4.71442236
186.40650,-4.409227952
186.40700,-3.188450321
186.40750,-1.662478283
186.40800,-1.052089467
186.40850,-0.7468950597
