"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",175.92000,2000,22000,"uV"

"time","value"
180.82100,24.4941009
180.82150,11.06554696
180.82200,-2.973395791
180.82250,-14.57078328
180.82300,-21.28506025
180.82350,-21.59025466
180.82400,-13.96039447
180.82450,-4.49936783
180.82500,-0.5318405296
180.82550,-4.194173422
180.82600,-11.82403361
180.82650,-18.84350499
180.82700,-24.33700433
180.82750,-28.30453163
180.82800,-28.91492045
180.82850,-25.86297637
180.82900,-20.67467144
180.82950,-14.26558888
180.83000,-6.025339868
180.83050,1.604520324
180.83100,6.792825255
180.83150,9.234380517
180.83200,12.28632459
180.83250,17.16943512
180.83300,19.30579597
180.83350,17.16943512
180.83400,15.03307426
180.83450,16.5590463
180.83500,18.69540716
180.83550,16.86424071
180.83600,11.98113019
180.83650,8.623991701
180.83700,7.403214071
180.83750,5.266853217
180.83800,1.604520324
180.83850,-0.5318405296
180.83900,-0.5318405296
180.83950,0.07854828584
180.84000,-0.5318405296
180.84050,-2.668201383
180.84100,-4.49936783
180.84150,-4.804562237
180.84200,-4.49936783
180.84250,-5.414951053
180.84300,-9.077283945
180.84350,-14.87597769
180.84400,-19.75908821
180.84450,-20.97986585
180.84500,-17.92792177
180.84550,-12.43442243
180.84600,-7.856506314
180.84650,-6.330534276
180.84700,-6.025339868
180.84750,-3.583784607
180.84800,0.6889371012
180.84850,3.740881178
180.84900,4.351269994
180.84950,7.708408478
180.85000,16.25385189
180.85050,24.18890649
180.85100,26.63046176
180.85150,27.85123939
180.85200,33.64993313
180.85250,41.89018214
180.85300,46.16290385
180.85350,46.46809826
180.85400,45.55251503
180.85450,41.27979333
180.85500,26.93565616
180.85550,8.013602886
180.85600,-1.142229345
180.85650,3.130492363
180.85700,9.844769332
180.85750,6.792825255
180.85800,-3.278590199
180.85850,-11.82403361
180.85900,-18.53831058
180.85950,-29.22011485
180.86000,-43.25905761
180.86050,-53.33047306
180.86100,-54.24605629
180.86150,-49.36294576
180.86200,-42.64866879
180.86250,-32.57725334
180.86300,-17.62272736
180.86350,-1.142229345
180.86400,9.539574925
180.86450,11.67593578
180.86500,8.929186109
180.86550,7.403214071
180.86600,7.403214071
180.86650,4.351269994
180.86700,-5.414951053
180.86750,-18.23311618
180.86800,-26.47336518
180.86850,-26.77855959
180.86900,-21.59025466
180.86950,-15.48636651
180.87000,-9.992867168
180.87050,-7.551311907
180.87100,-9.992867168
180.87150,-17.31753295
180.87200,-24.03180992
180.87250,-26.16817078
180.87300,-22.20064348
180.87350,-15.79156091
180.87400,-10.60325598
180.87450,-7.856506314
180.87500,-5.72014546
180.87550,-1.75261816
180.87600,3.130492363
180.87650,7.708408478
180.87700,9.844769332
180.87750,10.14996374
180.87800,10.45515815
180.87850,10.76035256
180.87900,11.67593578
180.87950,13.50710222
180.88000,14.72787986
180.88050,13.50710222
180.88100,8.929186109
180.88150,4.351269994
180.88200,3.740881178
180.88250,5.877242032
180.88300,6.18243644
180.88350,3.130492363
180.88400,0.3837426935
180.88450,1.299325917
180.88500,5.572047624
180.88550,10.14996374
180.88600,11.67593578
180.88650,9.844769332
180.88700,5.572047624
180.88750,2.520103547
180.88800,4.046075586
180.88850,9.539574925
180.88900,15.03307426
180.88950,15.33826867
180.89000,11.37074137
180.89050,6.792825255
180.89100,6.18243644
180.89150,9.539574925
180.89200,15.33826867
180.89250,20.22137919
180.89300,21.44215682
180.89350,20.5265736
180.89400,20.22137919
180.89450,21.74735123
180.89500,24.4941009
180.89550,26.32526735
180.89600,26.32526735
180.89650,24.4941009
180.89700,20.22137919
180.89750,15.03307426
180.89800,11.06554696
180.89850,9.234380517
180.89900,6.487630848
180.89950,2.21490914
180.90000,-1.75261816
180.90050,-3.888979014
180.90100,-5.414951053
180.90150,-7.246117499
180.90200,-8.772089538
180.90250,-8.46689513
180.90300,-7.246117499
180.90350,-6.330534276
180.90400,-5.72014546
180.90450,-4.804562237
180.90500,-5.414951053
180.90550,-7.551311907
180.90600,-9.382478353
180.90650,-7.856506314
180.90700,-4.194173422
180.90750,-2.057812568
180.90800,-3.278590199
180.90850,-4.49936783
180.90900,-3.583784607
180.90950,-0.2266461219
180.91000,3.435686771
180.91050,5.572047624
180.91100,5.877242032
180.91150,5.877242032
180.91200,7.403214071
180.91250,8.929186109
180.91300,8.318797294
180.91350,4.046075586
180.91400,0.07854828584
180.91450,-0.5318405296
180.91500,1.604520324
180.91550,5.266853217
180.91600,8.013602886
180.91650,8.929186109
180.91700,6.792825255
180.91750,2.520103547
180.91800,-0.2266461219
180.91850,0.07854828584
180.91900,0.3837426935
180.91950,-1.447423753
180.92000,-5.414951053
180.92050,-8.46689513
180.92100,-12.73961684
180.92150,-21.28506025
180.92200,-31.66167012
180.92250,-34.40841978
180.92300,-26.77855959
180.92350,-16.09675532
180.92400,-10.90845039
180.92450,-9.687672761
180.92500,-6.940923091
180.92550,-2.363006976
180.92600,-0.8370349373
180.92650,-3.888979014
180.92700,-7.246117499
180.92750,-7.551311907
180.92800,-6.025339868
180.92850,-3.278590199
180.92900,1.909714732
180.92950,10.14996374
180.93000,15.94865749
180.93050,15.03307426
180.93100,7.708408478
180.93150,0.6889371012
180.93200,-0.5318405296
180.93250,1.909714732
180.93300,4.351269994
180.93350,3.740881178
180.93400,0.9941315089
180.93450,0.3837426935
180.93500,2.825297955
180.93550,4.046075586
180.93600,0.9941315089
180.93650,-3.278590199
180.93700,-3.583784607
180.93750,0.07854828584
180.93800,2.520103547
180.93850,0.6889371012
180.93900,-2.057812568
180.93950,-2.363006976
180.94000,-1.75261816
180.94050,-3.583784607
180.94100,-8.46689513
180.94150,-12.73961684
180.94200,-13.96039447
180.94250,-13.35000565
180.94300,-12.43442243
180.94350,-10.60325598
180.94400,-8.46689513
180.94450,-7.551311907
180.94500,-8.46689513
180.94550,-9.382478353
180.94600,-8.46689513
180.94650,-6.330534276
180.94700,-5.414951053
180.94750,-6.330534276
180.94800,-5.109756645
180.94850,-2.057812568
180.94900,0.07854828584
180.94950,-0.5318405296
180.95000,-0.5318405296
180.95050,2.21490914
180.95100,6.18243644
180.95150,7.708408478
180.95200,8.318797294
180.95250,10.45515815
180.95300,12.591519
180.95350,9.539574925
180.95400,2.21490914
180.95450,-2.057812568
180.95500,-0.2266461219
180.95550,4.351269994
180.95600,8.013602886
180.95650,8.929186109
180.95700,8.013602886
180.95750,4.656464401
180.95800,-0.8370349373
180.95850,-6.025339868
180.95900,-8.772089538
180.95950,-9.992867168
180.96000,-10.90845039
180.96050,-11.51883921
180.96100,-10.90845039
180.96150,-9.687672761
180.96200,-9.687672761
180.96250,-10.60325598
180.96300,-11.82403361
180.96350,-13.04481125
180.96400,-13.35000565
180.96450,-12.12922802
180.96500,-9.077283945
180.96550,-5.72014546
180.96600,-3.583784607
180.96650,-2.973395791
180.96700,-3.278590199
180.96750,-3.278590199
180.96800,-1.447423753
180.96850,1.909714732
180.96900,5.266853217
180.96950,6.792825255
180.97000,7.403214071
180.97050,8.929186109
180.97100,9.539574925
180.97150,9.234380517
180.97200,8.929186109
180.97250,10.45515815
180.97300,13.20190782
180.97350,14.42268545
180.97400,13.50710222
180.97450,12.89671341
180.97500,13.81229663
180.97550,15.64346308
180.97600,16.25385189
180.97650,14.72787986
180.97700,11.06554696
180.97750,7.708408478
180.97800,5.877242032
180.97850,5.877242032
180.97900,6.487630848
180.97950,7.098019663
180.98000,7.403214071
180.98050,8.013602886
180.98100,6.792825255
180.98150,3.130492363
180.98200,0.07854828584
180.98250,-0.2266461219
180.98300,1.909714732
180.98350,2.520103547
180.98400,-2.057812568
180.98450,-10.60325598
180.98500,-16.09675532
180.98550,-12.73961684
180.98600,-2.363006976
180.98650,5.572047624
180.98700,5.877242032
180.98750,0.07854828584
180.98800,-5.414951053
180.98850,-6.635728684
180.98900,-4.194173422
180.98950,0.07854828584
180.99000,4.351269994
180.99050,6.18243644
180.99100,2.825297955
180.99150,-3.583784607
180.99200,-7.246117499
180.99250,-5.414951053
180.99300,-1.142229345
180.99350,0.6889371012
180.99400,-0.2266461219
180.99450,-3.888979014
180.99500,-8.46689513
180.99550,-12.73961684
180.99600,-14.26558888
180.99650,-13.35000565
180.99700,-11.2136448
180.99750,-8.46689513
180.99800,-5.414951053
180.99850,-3.278590199
180.99900,-2.668201383
180.99950,-2.057812568
181.00000,-0.2266461219
181.00050,0.3837426935
181.00100,-1.75261816
181.00150,-5.109756645
181.00200,-4.804562237
181.00250,-1.447423753
181.00300,-0.2266461219
181.00350,-2.973395791
181.00400,-5.72014546
181.00450,-6.330534276
181.00500,-5.414951053
181.00550,-4.49936783
181.00600,-2.363006976
181.00650,-0.2266461219
181.00700,-0.8370349373
181.00750,-4.804562237
181.00800,-6.635728684
181.00850,-3.583784607
181.00900,1.604520324
181.00950,4.656464401
181.01000,4.656464401
181.01050,4.961658809
181.01100,7.403214071
181.01150,9.844769332
181.01200,10.76035256
181.01250,10.76035256
181.01300,10.76035256
181.01350,11.06554696
181.01400,10.76035256
181.01450,8.929186109
181.01500,6.792825255
181.01550,5.877242032
181.01600,7.098019663
181.01650,8.623991701
181.01700,8.623991701
181.01750,7.098019663
181.01800,5.572047624
181.01850,4.351269994
181.01900,2.825297955
181.01950,0.3837426935
181.02000,-1.447423753
181.02050,-2.057812568
181.02100,-2.668201383
181.02150,-4.804562237
181.02200,-8.772089538
181.02250,-11.82403361
181.02300,-11.82403361
181.02350,-9.077283945
181.02400,-5.72014546
181.02450,-3.278590199
181.02500,-2.363006976
181.02550,-3.583784607
181.02600,-6.635728684
181.02650,-10.90845039
181.02700,-12.43442243
181.02750,-9.992867168
181.02800,-4.804562237
181.02850,0.07854828584
181.02900,3.130492363
181.02950,4.351269994
181.03000,4.046075586
181.03050,2.825297955
181.03100,2.21490914
181.03150,4.046075586
181.03200,8.318797294
181.03250,13.20190782
181.03300,15.94865749
181.03350,15.64346308
181.03400,12.591519
181.03450,8.318797294
181.03500,5.877242032
181.03550,7.403214071
181.03600,11.67593578
181.03650,14.42268545
181.03700,13.81229663
181.03750,11.98113019
181.03800,11.06554696
181.03850,9.234380517
181.03900,2.825297955
181.03950,-6.025339868
181.04000,-11.51883921
181.04050,-9.382478353
181.04100,-3.583784607
181.04150,-0.8370349373
181.04200,-3.278590199
181.04250,-7.856506314
181.04300,-11.2136448
181.04350,-13.35000565
181.04400,-15.79156091
181.04450,-18.23311618
181.04500,-20.06428262
181.04550,-20.67467144
181.04600,-19.75908821
181.04650,-17.01233855
181.04700,-13.65520006
181.04750,-11.51883921
181.04800,-9.992867168
181.04850,-6.940923091
181.04900,-2.668201383
181.04950,0.6889371012
181.05000,1.909714732
181.05050,2.21490914
181.05100,3.435686771
181.05150,4.351269994
181.05200,2.520103547
181.05250,0.3837426935
181.05300,1.909714732
181.05350,7.403214071
181.05400,12.28632459
181.05450,12.591519
181.05500,11.06554696
181.05550,10.14996374
181.05600,9.844769332
181.05650,8.623991701
181.05700,6.792825255
181.05750,6.792825255
181.05800,7.403214071
181.05850,5.877242032
181.05900,2.520103547
181.05950,0.07854828584
181.06000,0.6889371012
181.06050,3.740881178
181.06100,7.403214071
181.06150,10.45515815
181.06200,11.06554696
181.06250,9.234380517
181.06300,6.18243644
181.06350,4.351269994
181.06400,4.046075586
181.06450,1.909714732
181.06500,-5.414951053
181.06550,-16.70714414
181.06600,-25.25258755
181.06650,-26.77855959
181.06700,-21.28506025
181.06750,-12.43442243
181.06800,-3.278590199
181.06850,4.046075586
181.06900,9.234380517
181.06950,10.76035256
181.07000,8.929186109
181.07050,6.487630848
181.07100,6.18243644
181.07150,10.45515815
181.07200,18.69540716
181.07250,27.85123939
181.07300,31.20837787
181.07350,24.18890649
181.07400,11.37074137
181.07450,3.435686771
181.07500,4.046075586
181.07550,4.656464401
181.07600,-1.447423753
181.07650,-9.687672761
181.07700,-11.51883921
181.07750,-8.46689513
181.07800,-9.382478353
181.07850,-16.09675532
181.07900,-20.67467144
181.07950,-18.84350499
181.08000,-13.35000565
181.08050,-9.382478353
181.08100,-7.246117499
181.08150,-6.940923091
181.08200,-7.856506314
181.08250,-9.687672761
181.08300,-9.382478353
181.08350,-7.856506314
181.08400,-7.856506314
181.08450,-9.992867168
181.08500,-10.60325598
181.08550,-8.161700722
181.08600,-4.804562237
181.08650,-2.973395791
181.08700,-2.057812568
181.08750,0.07854828584
181.08800,1.604520324
181.08850,1.909714732
181.08900,0.9941315089
181.08950,1.604520324
181.09000,4.351269994
181.09050,6.792825255
181.09100,8.013602886
181.09150,9.234380517
181.09200,10.14996374
181.09250,11.06554696
181.09300,10.76035256
181.09350,9.844769332
181.09400,9.539574925
181.09450,11.06554696
181.09500,13.50710222
181.09550,15.03307426
181.09600,13.81229663
181.09650,10.45515815
181.09700,8.318797294
181.09750,7.708408478
181.09800,7.098019663
181.09850,5.266853217
181.09900,2.825297955
181.09950,0.9941315089
181.10000,0.07854828584
181.10050,-1.447423753
181.10100,-4.804562237
181.10150,-7.856506314
181.10200,-9.687672761
181.10250,-10.90845039
181.10300,-11.82403361
181.10350,-10.60325598
181.10400,-7.246117499
181.10450,-4.194173422
181.10500,-3.583784607
181.10550,-4.49936783
181.10600,-4.49936783
181.10650,-3.583784607
181.10700,-3.583784607
181.10750,-5.109756645
181.10800,-5.414951053
181.10850,-2.363006976
181.10900,2.520103547
181.10950,5.877242032
181.11000,5.572047624
181.11050,3.740881178
181.11100,2.520103547
181.11150,2.21490914
181.11200,1.909714732
181.11250,0.9941315089
181.11300,1.604520324
181.11350,3.130492363
181.11400,4.656464401
181.11450,4.961658809
181.11500,4.351269994
181.11550,4.656464401
181.11600,5.572047624
181.11650,6.18243644
181.11700,5.572047624
181.11750,4.351269994
181.11800,3.435686771
181.11850,3.435686771
181.11900,3.435686771
181.11950,2.21490914
181.12000,-0.8370349373
181.12050,-5.72014546
181.12100,-8.46689513
181.12150,-7.246117499
181.12200,-4.49936783
181.12250,-4.194173422
181.12300,-7.551311907
181.12350,-12.12922802
181.12400,-14.87597769
181.12450,-15.48636651
181.12500,-14.87597769
181.12550,-12.43442243
181.12600,-8.772089538
181.12650,-6.940923091
181.12700,-8.46689513
181.12750,-10.29806158
181.12800,-8.772089538
181.12850,-4.804562237
181.12900,-2.057812568
181.12950,-1.142229345
181.13000,0.3837426935
181.13050,3.435686771
181.13100,6.18243644
181.13150,7.098019663
181.13200,7.403214071
181.13250,7.098019663
181.13300,6.18243644
181.13350,5.266853217
181.13400,5.877242032
181.13450,8.013602886
181.13500,8.318797294
181.13550,6.18243644
181.13600,4.351269994
181.13650,4.656464401
181.13700,5.572047624
181.13750,4.961658809
181.13800,3.435686771
181.13850,1.604520324
181.13900,0.9941315089
181.13950,1.299325917
181.14000,2.520103547
181.14050,2.520103547
181.14100,-0.5318405296
181.14150,-5.109756645
181.14200,-6.940923091
181.14250,-6.025339868
181.14300,-5.414951053
181.14350,-7.246117499
181.14400,-7.856506314
181.14450,-5.72014546
181.14500,-3.278590199
181.14550,-3.583784607
181.14600,-5.109756645
181.14650,-5.109756645
181.14700,-3.583784607
181.14750,-2.363006976
181.14800,-2.057812568
181.14850,-0.8370349373
181.14900,0.07854828584
181.14950,0.9941315089
181.15000,2.825297955
181.15050,6.18243644
181.15100,9.539574925
181.15150,11.06554696
181.15200,11.06554696
181.15250,11.37074137
181.15300,11.37074137
181.15350,10.45515815
181.15400,9.844769332
181.15450,10.76035256
181.15500,12.591519
181.15550,12.89671341
181.15600,11.67593578
181.15650,9.844769332
181.15700,8.013602886
181.15750,5.877242032
181.15800,4.351269994
181.15850,4.656464401
181.15900,5.877242032
181.15950,4.961658809
181.16000,1.909714732
181.16050,0.3837426935
181.16100,1.604520324
181.16150,2.21490914
181.16200,-1.447423753
181.16250,-8.161700722
181.16300,-12.73961684
181.16350,-13.35000565
181.16400,-12.12922802
181.16450,-12.12922802
181.16500,-11.82403361
181.16550,-9.382478353
181.16600,-5.109756645
181.16650,-2.668201383
181.16700,-3.278590199
181.16750,-5.109756645
181.16800,-5.109756645
181.16850,-2.363006976
181.16900,1.909714732
181.16950,6.18243644
181.17000,8.929186109
181.17050,9.539574925
181.17100,8.929186109
181.17150,8.318797294
181.17200,8.318797294
181.17250,9.234380517
181.17300,11.06554696
181.17350,12.28632459
181.17400,10.76035256
181.17450,7.098019663
181.17500,3.740881178
181.17550,2.21490914
181.17600,0.9941315089
181.17650,-0.5318405296
181.17700,-1.447423753
181.17750,-1.142229345
181.17800,0.07854828584
181.17850,-0.2266461219
181.17900,-2.363006976
181.17950,-4.804562237
181.18000,-6.940923091
181.18050,-8.772089538
181.18100,-9.992867168
181.18150,-10.29806158
181.18200,-9.992867168
181.18250,-9.992867168
181.18300,-11.2136448
181.18350,-12.73961684
181.18400,-13.96039447
181.18450,-13.65520006
181.18500,-11.82403361
181.18550,-9.687672761
181.18600,-8.772089538
181.18650,-9.382478353
181.18700,-9.382478353
181.18750,-7.856506314
181.18800,-6.025339868
181.18850,-5.414951053
181.18900,-5.414951053
181.18950,-3.888979014
181.19000,-0.2266461219
181.19050,3.740881178
181.19100,7.403214071
181.19150,8.623991701
181.19200,6.487630848
181.19250,3.130492363
181.19300,2.21490914
181.19350,4.351269994
181.19400,7.098019663
181.19450,7.098019663
181.19500,6.18243644
181.19550,7.098019663
181.19600,10.45515815
181.19650,13.20190782
181.19700,14.11749104
181.19750,14.42268545
181.19800,15.33826867
181.19850,15.03307426
181.19900,11.67593578
181.19950,6.792825255
181.20000,4.046075586
181.20050,3.130492363
181.20100,0.6889371012
181.20150,-5.72014546
181.20200,-12.73961684
181.20250,-15.48636651
181.20300,-14.57078328
181.20350,-13.35000565
181.20400,-13.65520006
181.20450,-13.96039447
181.20500,-13.04481125
181.20550,-11.82403361
181.20600,-11.51883921
181.20650,-12.12922802
181.20700,-13.35000565
181.20750,-15.48636651
181.20800,-17.62272736
181.20850,-17.62272736
181.20900,-15.79156091
181.20950,-13.65520006
181.21000,-12.12922802
181.21050,-9.687672761
181.21100,-6.025339868
181.21150,-2.363006976
181.21200,-0.2266461219
181.21250,0.3837426935
181.21300,2.21490914
181.21350,3.740881178
181.21400,4.961658809
181.21450,5.877242032
181.21500,8.318797294
181.21550,10.76035256
181.21600,11.67593578
181.21650,11.06554696
181.21700,10.14996374
181.21750,8.318797294
181.21800,5.572047624
181.21850,3.130492363
181.21900,2.21490914
181.21950,1.604520324
181.22000,1.299325917
181.22050,1.909714732
181.22100,2.825297955
181.22150,2.21490914
181.22200,-0.8370349373
181.22250,-4.49936783
181.22300,-6.025339868
181.22350,-6.025339868
181.22400,-7.246117499
181.22450,-8.46689513
181.22500,-7.246117499
181.22550,-3.278590199
181.22600,-1.142229345
181.22650,-2.668201383
181.22700,-5.109756645
181.22750,-4.804562237
181.22800,-2.363006976
181.22850,-0.8370349373
181.22900,-0.5318405296
181.22950,0.07854828584
181.23000,1.604520324
181.23050,3.435686771
181.23100,5.266853217
181.23150,6.487630848
181.23200,7.403214071
181.23250,7.708408478
181.23300,7.708408478
181.23350,8.013602886
181.23400,7.708408478
181.23450,6.792825255
181.23500,5.877242032
181.23550,5.877242032
181.23600,7.098019663
181.23650,8.623991701
181.23700,8.623991701
181.23750,6.487630848
181.23800,3.130492363
181.23850,0.3837426935
181.23900,0.07854828584
181.23950,0.07854828584
181.24000,-1.142229345
181.24050,-4.194173422
181.24100,-6.330534276
181.24150,-5.72014546
181.24200,-4.194173422
181.24250,-5.109756645
181.24300,-5.72014546
181.24350,-3.583784607
181.24400,-0.2266461219
181.24450,0.07854828584
181.24500,-2.973395791
181.24550,-4.804562237
181.24600,-2.973395791
181.24650,0.07854828584
181.24700,0.3837426935
181.24750,-0.8370349373
181.24800,-2.057812568
181.24850,-2.363006976
181.24900,-2.668201383
181.24950,-2.973395791
181.25000,-1.75261816
181.25050,-0.2266461219
181.25100,1.299325917
181.25150,2.825297955
181.25200,5.266853217
181.25250,7.098019663
181.25300,7.403214071
181.25350,6.487630848
181.25400,5.572047624
181.25450,5.572047624
181.25500,5.877242032
181.25550,5.572047624
181.25600,4.351269994
181.25650,2.520103547
181.25700,0.9941315089
181.25750,0.9941315089
181.25800,1.909714732
181.25850,1.909714732
181.25900,0.6889371012
181.25950,-0.8370349373
181.26000,-2.363006976
181.26050,-3.888979014
181.26100,-5.414951053
181.26150,-6.330534276
181.26200,-6.330534276
181.26250,-5.72014546
181.26300,-5.414951053
181.26350,-4.804562237
181.26400,-4.194173422
181.26450,-4.194173422
181.26500,-5.109756645
181.26550,-5.414951053
181.26600,-4.804562237
181.26650,-3.888979014
181.26700,-3.278590199
181.26750,-2.668201383
181.26800,-0.8370349373
181.26850,1.909714732
181.26900,4.961658809
181.26950,7.708408478
181.27000,8.318797294
181.27050,7.708408478
181.27100,7.098019663
181.27150,8.013602886
181.27200,10.45515815
181.27250,12.89671341
181.27300,13.81229663
181.27350,13.20190782
181.27400,12.28632459
181.27450,11.06554696
181.27500,9.234380517
181.27550,5.877242032
181.27600,1.909714732
181.27650,0.6889371012
181.27700,2.825297955
181.27750,4.351269994
181.27800,2.825297955
181.27850,-0.2266461219
181.27900,-1.142229345
181.27950,0.9941315089
181.28000,1.909714732
181.28050,-1.142229345
181.28100,-5.109756645
181.28150,-6.940923091
181.28200,-6.330534276
181.28250,-5.414951053
181.28300,-4.194173422
181.28350,-2.668201383
181.28400,-2.057812568
181.28450,-3.278590199
181.28500,-4.194173422
181.28550,-2.973395791
181.28600,-1.75261816
181.28650,-1.75261816
181.28700,-2.668201383
181.28750,-2.363006976
181.28800,-1.447423753
181.28850,-1.142229345
181.28900,-1.142229345
181.28950,-0.5318405296
181.29000,-0.5318405296
181.29050,-1.75261816
181.29100,-2.057812568
181.29150,0.07854828584
181.29200,2.825297955
181.29250,4.046075586
181.29300,4.961658809
181.29350,6.792825255
181.29400,9.844769332
181.29450,12.28632459
181.29500,14.42268545
181.29550,15.33826867
181.29600,13.50710222
181.29650,8.013602886
181.29700,2.520103547
181.29750,1.299325917
181.29800,3.740881178
181.29850,5.572047624
181.29900,4.961658809
181.29950,2.825297955
181.30000,0.07854828584
181.30050,-2.973395791
181.30100,-4.804562237
181.30150,-4.49936783
181.30200,-3.888979014
181.30250,-5.414951053
181.30300,-9.382478353
181.30350,-11.82403361
181.30400,-11.82403361
181.30450,-10.90845039
181.30500,-10.29806158
181.30550,-9.077283945
181.30600,-7.246117499
181.30650,-6.635728684
181.30700,-7.246117499
181.30750,-6.635728684
181.30800,-3.888979014
181.30850,-0.8370349373
181.30900,0.07854828584
181.30950,-0.5318405296
181.31000,-0.2266461219
181.31050,2.21490914
181.31100,6.487630848
181.31150,11.06554696
181.31200,14.42268545
181.31250,14.72787986
181.31300,12.28632459
181.31350,10.45515815
181.31400,9.844769332
181.31450,9.844769332
181.31500,8.929186109
181.31550,7.708408478
181.31600,8.013602886
181.31650,8.013602886
181.31700,6.18243644
181.31750,4.046075586
181.31800,4.046075586
181.31850,4.961658809
181.31900,3.435686771
181.31950,-1.142229345
181.32000,-4.49936783
181.32050,-4.49936783
181.32100,-1.75261816
181.32150,0.9941315089
181.32200,2.520103547
181.32250,1.299325917
181.32300,-3.278590199
181.32350,-8.46689513
181.32400,-11.2136448
181.32450,-12.12922802
181.32500,-13.65520006
181.32550,-15.79156091
181.32600,-15.1811721
181.32650,-11.51883921
181.32700,-8.772089538
181.32750,-8.772089538
181.32800,-7.856506314
181.32850,-2.973395791
181.32900,2.520103547
181.32950,5.877242032
181.33000,6.792825255
181.33050,7.708408478
181.33100,7.708408478
181.33150,5.266853217
181.33200,2.825297955
181.33250,3.740881178
181.33300,6.792825255
181.33350,8.318797294
181.33400,8.013602886
181.33450,8.318797294
181.33500,11.06554696
181.33550,13.50710222
181.33600,13.50710222
181.33650,11.98113019
181.33700,10.45515815
181.33750,8.623991701
181.33800,7.403214071
181.33850,7.098019663
181.33900,5.877242032
181.33950,0.6889371012
181.34000,-8.772089538
181.34050,-18.53831058
181.34100,-23.72661551
181.34150,-25.25258755
181.34200,-24.94739315
181.34250,-23.42142111
181.34300,-19.1486994
181.34350,-13.96039447
181.34400,-9.992867168
181.34450,-7.856506314
181.34500,-5.414951053
181.34550,-2.973395791
181.34600,-2.973395791
181.34650,-5.72014546
181.34700,-7.246117499
181.34750,-5.109756645
181.34800,-1.142229345
181.34850,1.604520324
181.34900,3.130492363
181.34950,4.351269994
181.35000,4.351269994
181.35050,2.825297955
181.35100,2.21490914
181.35150,5.572047624
181.35200,9.844769332
181.35250,9.844769332
181.35300,3.435686771
181.35350,-3.278590199
181.35400,-5.414951053
181.35450,-3.278590199
181.35500,-0.8370349373
181.35550,0.07854828584
181.35600,-0.2266461219
181.35650,-0.5318405296
181.35700,-1.142229345
181.35750,-0.8370349373
181.35800,0.3837426935
181.35850,2.520103547
181.35900,2.825297955
181.35950,1.299325917
181.36000,0.07854828584
181.36050,-0.5318405296
181.36100,-0.5318405296
181.36150,-0.8370349373
181.36200,-1.75261816
181.36250,-2.668201383
181.36300,-3.888979014
181.36350,-5.72014546
181.36400,-7.246117499
181.36450,-7.551311907
181.36500,-6.940923091
181.36550,-6.330534276
181.36600,-6.635728684
181.36650,-6.330534276
181.36700,-3.888979014
181.36750,-1.142229345
181.36800,-0.2266461219
181.36850,-0.5318405296
181.36900,0.3837426935
181.36950,3.435686771
181.37000,6.18243644
181.37050,6.487630848
181.37100,7.098019663
181.37150,8.929186109
181.37200,10.76035256
181.37250,10.76035256
181.37300,9.539574925
181.37350,10.14996374
181.37400,11.67593578
181.37450,11.67593578
181.37500,9.844769332
181.37550,7.708408478
181.37600,7.403214071
181.37650,8.929186109
181.37700,9.844769332
181.37750,8.929186109
181.37800,5.572047624
181.37850,0.9941315089
181.37900,-1.75261816
181.37950,-2.973395791
181.38000,-3.278590199
181.38050,-4.194173422
181.38100,-6.025339868
181.38150,-8.161700722
181.38200,-9.687672761
181.38250,-10.29806158
181.38300,-8.772089538
181.38350,-6.635728684
181.38400,-6.330534276
181.38450,-7.856506314
181.38500,-9.687672761
181.38550,-9.687672761
181.38600,-8.46689513
181.38650,-8.161700722
181.38700,-8.772089538
181.38750,-8.772089538
181.38800,-7.551311907
181.38850,-6.330534276
181.38900,-5.72014546
181.38950,-5.109756645
181.39000,-3.278590199
181.39050,-0.2266461219
181.39100,2.21490914
181.39150,3.740881178
181.39200,4.351269994
181.39250,4.656464401
181.39300,4.351269994
181.39350,4.046075586
181.39400,3.740881178
181.39450,4.351269994
181.39500,5.572047624
181.39550,6.792825255
181.39600,6.18243644
181.39650,4.046075586
181.39700,1.909714732
181.39750,1.299325917
181.39800,0.9941315089
181.39850,-0.2266461219
181.39900,-3.278590199
181.39950,-5.72014546
181.40000,-7.246117499
181.40050,-8.772089538
181.40100,-11.2136448
181.40150,-12.43442243
181.40200,-10.29806158
181.40250,-7.246117499
181.40300,-6.635728684
181.40350,-8.161700722
181.40400,-7.551311907
181.40450,-4.194173422
181.40500,-0.8370349373
181.40550,0.07854828584
181.40600,0.3837426935
181.40650,1.299325917
181.40700,1.909714732
181.40750,1.604520324
181.40800,2.21490914
181.40850,4.961658809
181.40900,7.403214071
181.40950,7.098019663
181.41000,5.572047624
181.41050,5.877242032
181.41100,7.098019663
181.41150,6.792825255
181.41200,5.572047624
181.41250,6.487630848
181.41300,11.06554696
181.41350,16.25385189
181.41400,18.39021275
181.41450,16.86424071
181.41500,14.42268545
181.41550,12.89671341
181.41600,13.20190782
181.41650,14.72787986
181.41700,15.64346308
181.41750,14.42268545
181.41800,10.14996374
181.41850,4.046075586
181.41900,-1.75261816
181.41950,-6.330534276
181.42000,-8.161700722
181.42050,-7.551311907
181.42100,-5.414951053
181.42150,-4.804562237
181.42200,-7.551311907
