"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.98000,2000,22000,"uV"

"time","value"
394.57850,58.27626969
394.57900,44.23732694
394.57950,18.60099669
394.58000,1.204915453
394.58050,-3.373000663
394.58100,1.815304268
394.58150,13.10749735
394.58200,23.17891281
394.58250,25.01007925
394.58300,18.9061911
394.58350,11.88671972
394.58400,8.529581238
394.58450,5.477637161
394.58500,0.5945266373
394.58550,-3.373000663
394.58600,-3.983389478
394.58650,-4.288583886
394.58700,-7.035333555
394.58750,-11.61324967
394.58800,-13.74961052
394.58850,-13.13922171
394.58900,-11.30805526
394.58950,-9.782083225
394.59000,-9.476888817
394.59050,-9.171694409
394.59100,-7.950916778
394.59150,-4.288583886
394.59200,-0.3210565858
394.59250,0.2893322296
394.59300,-1.541834217
394.59350,-3.373000663
394.59400,-3.067806255
394.59450,-2.152223032
394.59500,-2.152223032
394.59550,-2.152223032
394.59600,-1.541834217
394.59650,-1.236639809
394.59700,-2.152223032
394.59750,-3.067806255
394.59800,-2.152223032
394.59850,-0.9314454012
394.59900,-1.236639809
394.59950,-1.847028624
394.60000,-1.847028624
394.60050,-1.541834217
394.60100,-3.373000663
394.60150,-7.340527963
394.60200,-10.39247204
394.60250,-10.69766645
394.60300,-9.782083225
394.60350,-9.171694409
394.60400,-7.340527963
394.60450,-2.152223032
394.60500,3.646470714
394.60550,6.393220384
394.60600,4.25685953
394.60650,-0.01586217811
394.60700,-3.373000663
394.60750,-5.204167109
394.60800,-5.814555924
394.60850,-6.42494474
394.60900,-5.204167109
394.60950,-2.45741744
394.61000,1.51010986
394.61050,5.477637161
394.61100,7.613998014
394.61150,7.308803607
394.61200,5.172442753
394.61250,3.341276307
394.61300,2.425693084
394.61350,1.815304268
394.61400,2.120498676
394.61450,3.341276307
394.61500,5.477637161
394.61550,6.393220384
394.61600,5.782831568
394.61650,5.172442753
394.61700,5.172442753
394.61750,5.782831568
394.61800,6.698414791
394.61850,7.613998014
394.61900,6.698414791
394.61950,1.815304268
394.62000,-5.204167109
394.62050,-9.476888817
394.62100,-7.950916778
394.62150,-3.983389478
394.62200,-3.373000663
394.62250,-4.898972701
394.62300,-4.898972701
394.62350,-3.983389478
394.62400,-4.593778294
394.62450,-5.509361517
394.62500,-3.373000663
394.62550,0.2893322296
394.62600,1.51010986
394.62650,0.2893322296
394.62700,2.120498676
394.62750,7.613998014
394.62800,10.66594209
394.62850,9.139970053
394.62900,7.308803607
394.62950,8.22438683
394.63000,8.22438683
394.63050,5.172442753
394.63100,2.730887491
394.63150,2.730887491
394.63200,-0.01586217811
394.63250,-8.866500001
394.63300,-17.10674901
394.63350,-14.05480493
394.63400,-0.01586217811
394.63450,15.85424702
394.63500,22.56852399
394.63550,15.85424702
394.63600,0.2893322296
394.63650,-13.44441612
394.63700,-15.58077697
394.63750,-6.730139148
394.63800,2.425693084
394.63850,5.782831568
394.63900,6.393220384
394.63950,7.308803607
394.64000,7.003609199
394.64050,3.036081899
394.64100,-1.236639809
394.64150,-2.152223032
394.64200,-0.3210565858
394.64250,-1.541834217
394.64300,-7.645722371
394.64350,-15.88597138
394.64400,-17.71713782
394.64450,-8.866500001
394.64500,6.088025976
394.64550,16.15944143
394.64600,13.71788617
394.64650,5.477637161
394.64700,1.815304268
394.64750,0.5945266373
394.64800,-6.730139148
394.64850,-17.41194342
394.64900,-17.41194342
394.64950,-4.898972701
394.65000,4.867248345
394.65050,0.5945266373
394.65100,-9.171694409
394.65150,-9.171694409
394.65200,1.51010986
394.65250,11.88671972
394.65300,15.24385821
394.65350,15.24385821
394.65400,14.9386638
394.65450,12.49710854
394.65500,7.308803607
394.65550,2.120498676
394.65600,-0.01586217811
394.65650,1.204915453
394.65700,2.730887491
394.65750,3.036081899
394.65800,1.204915453
394.65850,-1.541834217
394.65900,-4.898972701
394.65950,-5.814555924
394.66000,-2.152223032
394.66050,3.951665122
394.66100,6.698414791
394.66150,2.425693084
394.66200,-4.593778294
394.66250,-6.119750332
394.66300,-0.01586217811
394.66350,5.782831568
394.66400,4.25685953
394.66450,-1.847028624
394.66500,-5.509361517
394.66550,-3.678195071
394.66600,-0.6262509935
394.66650,0.2893322296
394.66700,-0.01586217811
394.66750,-0.9314454012
394.66800,-4.288583886
394.66850,-8.866500001
394.66900,-9.476888817
394.66950,-5.509361517
394.67000,-0.9314454012
394.67050,-0.3210565858
394.67100,-2.152223032
394.67150,-2.45741744
394.67200,-2.45741744
394.67250,-4.898972701
394.67300,-9.476888817
394.67350,-13.13922171
394.67400,-16.19116579
394.67450,-19.85349868
394.67500,-23.21063716
394.67550,-21.68466512
394.67600,-17.10674901
394.67650,-17.71713782
394.67700,-23.21063716
394.67750,-18.02233223
394.67800,11.27633091
394.67850,52.17238154
394.67900,72.62040685
394.67950,55.22432562
394.68000,16.76983025
394.68050,-12.22363849
394.68100,-20.15869309
394.68150,-18.32752664
394.68200,-19.54830427
394.68250,-24.12622039
394.68300,-23.21063716
394.68350,-14.97038816
394.68400,-4.593778294
394.68450,1.815304268
394.68500,3.951665122
394.68550,2.730887491
394.68600,-0.01586217811
394.68650,-2.45741744
394.68700,-5.204167109
394.68750,-8.561305594
394.68800,-11.61324967
394.68850,-13.74961052
394.68900,-13.44441612
394.68950,-11.00286086
394.69000,-7.645722371
394.69050,-5.204167109
394.69100,-4.898972701
394.69150,-5.509361517
394.69200,-6.42494474
394.69250,-5.509361517
394.69300,-2.762611847
394.69350,0.5945266373
394.69400,2.120498676
394.69450,-0.3210565858
394.69500,-6.730139148
394.69550,-12.8340273
394.69600,-14.97038816
394.69650,-11.91844408
394.69700,-7.340527963
394.69750,-3.373000663
394.69800,-0.9314454012
394.69850,0.2893322296
394.69900,1.204915453
394.69950,0.899721045
394.70000,2.120498676
394.70050,6.088025976
394.70100,10.36074768
394.70150,11.27633091
394.70200,8.834775645
394.70250,7.919192422
394.70300,9.445164461
394.70350,10.05555328
394.70400,5.782831568
394.70450,-0.6262509935
394.70500,-4.288583886
394.70550,-2.45741744
394.70600,2.425693084
394.70650,9.139970053
394.70700,14.63346939
394.70750,17.68541347
394.70800,18.29580228
394.70850,18.60099669
394.70900,19.21138551
394.70950,17.68541347
394.71000,11.27633091
394.71050,3.341276307
394.71100,-0.01586217811
394.71150,3.341276307
394.71200,9.445164461
394.71250,12.80230295
394.71300,11.88671972
394.71350,9.445164461
394.71400,7.919192422
394.71450,8.529581238
394.71500,8.834775645
394.71550,7.308803607
394.71600,7.003609199
394.71650,11.58152531
394.71700,19.82177432
394.71750,24.39969044
394.71800,21.34774636
394.71850,16.46463584
394.71900,16.46463584
394.71950,19.51657991
394.72000,18.29580228
394.72050,12.80230295
394.72100,11.58152531
394.72150,16.76983025
394.72200,19.21138551
394.72250,12.49710854
394.72300,3.646470714
394.72350,3.646470714
394.72400,11.58152531
394.72450,18.9061911
394.72500,20.12696873
394.72550,17.68541347
394.72600,14.32827498
394.72650,10.9711365
394.72700,10.05555328
394.72750,11.58152531
394.72800,9.445164461
394.72850,-0.3210565858
394.72900,-11.30805526
394.72950,-14.66519375
394.73000,-10.08727763
394.73050,-5.814555924
394.73100,-3.678195071
394.73150,-0.01586217811
394.73200,4.562053937
394.73250,7.613998014
394.73300,7.919192422
394.73350,6.393220384
394.73400,-0.01586217811
394.73450,-9.476888817
394.73500,-13.13922171
394.73550,-5.509361517
394.73600,4.562053937
394.73650,5.477637161
394.73700,-2.152223032
394.73750,-9.476888817
394.73800,-14.05480493
394.73850,-14.05480493
394.73900,-6.42494474
394.73950,-3.067806255
394.74000,-30.84049736
394.74050,-86.08068515
394.74100,-108.3598769
394.74150,-42.74307926
394.74200,78.4191006
394.74250,159.2956186
394.74300,146.4774535
394.74350,81.47104468
394.74400,30.808773
394.74450,7.613998014
394.74500,-8.256111186
394.74550,-22.60024835
394.74600,-23.51583157
394.74650,-14.05480493
394.74700,-8.256111186
394.74750,-8.561305594
394.74800,-6.119750332
394.74850,-1.541834217
394.74900,-1.541834217
394.74950,-4.898972701
394.75000,-6.42494474
394.75050,-9.171694409
394.75100,-15.58077697
394.75150,-19.24310986
394.75200,-12.8340273
394.75250,-2.762611847
394.75300,-0.9314454012
394.75350,-4.288583886
394.75400,-3.678195071
394.75450,1.51010986
394.75500,2.425693084
394.75550,-2.45741744
394.75600,-7.340527963
394.75650,-8.561305594
394.75700,-9.782083225
394.75750,-10.69766645
394.75800,-7.950916778
394.75850,-1.541834217
394.75900,1.51010986
394.75950,-0.6262509935
394.76000,-4.898972701
394.76050,-6.119750332
394.76100,-4.288583886
394.76150,-3.983389478
394.76200,-7.645722371
394.76250,-13.74961052
394.76300,-17.10674901
394.76350,-14.66519375
394.76400,-6.730139148
394.76450,1.51010986
394.76500,6.393220384
394.76550,7.613998014
394.76600,7.308803607
394.76650,5.477637161
394.76700,0.899721045
394.76750,-5.814555924
394.76800,-12.8340273
394.76850,-16.19116579
394.76900,-15.88597138
394.76950,-14.05480493
394.77000,-13.74961052
394.77050,-14.66519375
394.77100,-13.44441612
394.77150,-8.256111186
394.77200,-0.9314454012
394.77250,2.425693084
394.77300,-0.01586217811
394.77350,-4.593778294
394.77400,-6.42494474
394.77450,-6.119750332
394.77500,-6.119750332
394.77550,-6.730139148
394.77600,-5.814555924
394.77650,-3.678195071
394.77700,-3.067806255
394.77750,-3.373000663
394.77800,-1.541834217
394.77850,1.51010986
394.77900,3.036081899
394.77950,0.899721045
394.78000,-2.45741744
394.78050,-6.42494474
394.78100,-12.22363849
394.78150,-20.46388749
394.78200,-29.61971973
394.78250,-36.6391911
394.78300,-39.99632959
394.78350,-37.85996873
394.78400,-32.36646939
394.78450,-29.61971973
394.78500,-31.45088617
394.78550,-24.43141479
394.78600,2.120498676
394.78650,34.47110589
394.78700,44.23732694
394.78750,24.70488485
394.78800,2.425693084
394.78850,0.899721045
394.78900,12.19191413
394.78950,15.24385821
394.79000,7.003609199
394.79050,0.2893322296
394.79100,-1.236639809
394.79150,-3.678195071
394.79200,-6.730139148
394.79250,-5.509361517
394.79300,-4.898972701
394.79350,-11.91844408
394.79400,-21.68466512
394.79450,-21.68466512
394.79500,-11.61324967
394.79550,-3.678195071
394.79600,-5.204167109
394.79650,-10.39247204
394.79700,-12.8340273
394.79750,-11.91844408
394.79800,-7.340527963
394.79850,0.2893322296
394.79900,7.613998014
394.79950,8.834775645
394.80000,5.477637161
394.80050,2.730887491
394.80100,0.5945266373
394.80150,-4.288583886
394.80200,-10.08727763
394.80250,-10.39247204
394.80300,-5.814555924
394.80350,-3.983389478
394.80400,-5.204167109
394.80450,-4.288583886
394.80500,-0.3210565858
394.80550,-0.01586217811
394.80600,-3.983389478
394.80650,-8.256111186
394.80700,-9.171694409
394.80750,-8.561305594
394.80800,-8.256111186
394.80850,-7.035333555
394.80900,-5.509361517
394.80950,-6.119750332
394.81000,-6.42494474
394.81050,-2.45741744
394.81100,4.867248345
394.81150,9.445164461
394.81200,8.22438683
394.81250,4.867248345
394.81300,3.646470714
394.81350,3.341276307
394.81400,1.815304268
394.81450,0.899721045
394.81500,2.425693084
394.81550,3.951665122
394.81600,4.25685953
394.81650,3.646470714
394.81700,3.951665122
394.81750,4.25685953
394.81800,4.25685953
394.81850,3.951665122
394.81900,4.562053937
394.81950,4.25685953
394.82000,2.425693084
394.82050,2.120498676
394.82100,4.867248345
394.82150,8.529581238
394.82200,10.05555328
394.82250,7.613998014
394.82300,3.646470714
394.82350,1.204915453
394.82400,1.51010986
394.82450,2.425693084
394.82500,1.204915453
394.82550,-2.152223032
394.82600,-3.678195071
394.82650,-1.236639809
394.82700,1.204915453
394.82750,0.2893322296
394.82800,-0.01586217811
394.82850,3.951665122
394.82900,8.22438683
394.82950,4.562053937
394.83000,-4.898972701
394.83050,-8.866500001
394.83100,-3.983389478
394.83150,-0.01586217811
394.83200,-4.288583886
394.83250,-11.91844408
394.83300,-12.22363849
394.83350,-5.814555924
394.83400,0.5945266373
394.83450,6.698414791
394.83500,13.41269176
394.83550,17.99060788
394.83600,16.76983025
394.83650,13.10749735
394.83700,13.41269176
394.83750,17.68541347
394.83800,19.51657991
394.83850,17.38021906
394.83900,16.76983025
394.83950,19.21138551
394.84000,19.82177432
394.84050,12.80230295
394.84100,-0.01586217811
394.84150,-11.00286086
394.84200,-13.44441612
394.84250,-8.866500001
394.84300,-3.373000663
394.84350,-3.678195071
394.84400,-10.08727763
394.84450,-15.58077697
394.84500,-15.58077697
394.84550,-13.44441612
394.84600,-12.8340273
394.84650,-12.8340273
394.84700,-10.39247204
394.84750,-7.035333555
394.84800,-4.288583886
394.84850,-2.762611847
394.84900,-1.236639809
394.84950,-1.541834217
394.85000,-2.762611847
394.85050,-1.236639809
394.85100,3.036081899
394.85150,4.562053937
394.85200,-0.3210565858
394.85250,-7.340527963
394.85300,-7.645722371
394.85350,-3.373000663
394.85400,-0.9314454012
394.85450,-1.847028624
394.85500,-1.847028624
394.85550,-1.541834217
394.85600,-5.509361517
394.85650,-12.22363849
394.85700,-14.05480493
394.85750,-8.256111186
394.85800,-2.152223032
394.85850,-0.9314454012
394.85900,-2.762611847
394.85950,-3.373000663
394.86000,-2.762611847
394.86050,-2.152223032
394.86100,-1.236639809
394.86150,0.899721045
394.86200,2.425693084
394.86250,1.51010986
394.86300,1.204915453
394.86350,3.341276307
394.86400,5.782831568
394.86450,3.951665122
394.86500,-0.01586217811
394.86550,-1.541834217
394.86600,-0.01586217811
394.86650,1.204915453
394.86700,0.899721045
394.86750,-0.3210565858
394.86800,-0.9314454012
394.86850,-0.01586217811
394.86900,1.204915453
394.86950,2.120498676
394.87000,0.2893322296
394.87050,-3.678195071
394.87100,-7.645722371
394.87150,-8.866500001
394.87200,-7.645722371
394.87250,-6.730139148
394.87300,-6.42494474
394.87350,-4.288583886
394.87400,1.815304268
394.87450,10.36074768
394.87500,16.76983025
394.87550,18.29580228
394.87600,14.9386638
394.87650,10.36074768
394.87700,7.919192422
394.87750,8.22438683
394.87800,8.529581238
394.87850,6.088025976
394.87900,1.204915453
394.87950,-2.762611847
394.88000,-3.983389478
394.88050,-2.45741744
394.88100,-0.01586217811
394.88150,1.204915453
394.88200,-0.6262509935
394.88250,-4.288583886
394.88300,-4.288583886
394.88350,-0.01586217811
394.88400,3.036081899
394.88450,0.2893322296
394.88500,-4.593778294
394.88550,-3.067806255
394.88600,5.172442753
394.88650,10.9711365
394.88700,5.172442753
394.88750,-9.171694409
394.88800,-21.98985953
394.88850,-25.95738683
394.88900,-22.90544276
394.88950,-19.85349868
394.89000,-21.98985953
394.89050,-23.51583157
394.89100,-10.69766645
394.89150,21.34774636
394.89200,58.27626969
394.89250,75.67235093
394.89300,65.60093548
394.89350,42.7113549
394.89400,25.62046807
394.89450,17.07502465
394.89500,10.66594209
394.89550,5.172442753
394.89600,4.25685953
394.89650,7.613998014
394.89700,10.66594209
394.89750,11.27633091
394.89800,11.27633091
394.89850,10.66594209
394.89900,7.613998014
394.89950,4.867248345
394.90000,6.088025976
394.90050,8.834775645
394.90100,7.003609199
394.90150,-0.6262509935
394.90200,-7.645722371
394.90250,-9.476888817
394.90300,-7.950916778
394.90350,-6.42494474
394.90400,-5.204167109
394.90450,-4.898972701
394.90500,-5.509361517
394.90550,-7.035333555
394.90600,-8.561305594
394.90650,-11.61324967
394.90700,-18.02233223
394.90750,-22.60024835
394.90800,-19.85349868
394.90850,-12.22363849
394.90900,-7.340527963
394.90950,-6.42494474
394.91000,-2.762611847
394.91050,5.782831568
394.91100,11.88671972
394.91150,9.139970053
394.91200,3.646470714
394.91250,4.867248345
394.91300,13.71788617
394.91350,20.73735755
394.91400,19.82177432
394.91450,14.32827498
394.91500,10.66594209
394.91550,10.05555328
394.91600,10.36074768
394.91650,10.05555328
394.91700,8.22438683
394.91750,5.172442753
394.91800,2.120498676
394.91850,-0.01586217811
394.91900,-0.6262509935
394.91950,-0.01586217811
394.92000,1.204915453
394.92050,0.899721045
394.92100,-0.9314454012
394.92150,-2.152223032
394.92200,-0.9314454012
394.92250,1.815304268
394.92300,6.088025976
394.92350,12.49710854
394.92400,19.51657991
394.92450,22.56852399
394.92500,18.60099669
394.92550,11.88671972
394.92600,6.698414791
394.92650,0.5945266373
394.92700,-11.61324967
394.92750,-28.39894209
394.92800,-37.85996873
394.92850,-32.6716638
394.92900,-17.10674901
394.92950,-1.847028624
394.93000,5.782831568
394.93050,6.088025976
394.93100,0.899721045
394.93150,-3.983389478
394.93200,-4.898972701
394.93250,-1.236639809
394.93300,2.425693084
394.93350,3.036081899
394.93400,-0.6262509935
394.93450,-4.288583886
394.93500,-2.762611847
394.93550,5.172442753
394.93600,15.54905261
394.93650,21.04255195
394.93700,19.21138551
394.93750,14.32827498
394.93800,10.9711365
394.93850,8.22438683
394.93900,4.867248345
394.93950,4.25685953
394.94000,8.22438683
394.94050,14.32827498
394.94100,16.76983025
394.94150,14.32827498
394.94200,10.66594209
394.94250,7.308803607
394.94300,2.730887491
394.94350,-2.45741744
394.94400,-5.509361517
394.94450,-5.204167109
394.94500,-2.762611847
394.94550,-1.541834217
394.94600,-3.678195071
394.94650,-9.476888817
394.94700,-15.88597138
394.94750,-14.35999934
394.94800,-2.152223032
394.94850,12.19191413
394.94900,17.38021906
394.94950,11.88671972
394.95000,6.393220384
394.95050,5.782831568
394.95100,4.562053937
394.95150,-0.9314454012
394.95200,-4.288583886
394.95250,0.899721045
394.95300,9.445164461
394.95350,11.88671972
394.95400,8.22438683
394.95450,6.393220384
394.95500,7.919192422
394.95550,9.445164461
394.95600,10.9711365
394.95650,12.49710854
394.95700,11.88671972
394.95750,8.22438683
394.95800,7.003609199
394.95850,8.529581238
394.95900,5.172442753
394.95950,-4.898972701
394.96000,-11.00286086
394.96050,-9.171694409
394.96100,-22.60024835
394.96150,-66.24304865
394.96200,-106.2235161
394.96250,-86.08068515
394.96300,-2.45741744
394.96350,76.89312856
394.96400,93.06843217
394.96450,56.75029765
394.96500,20.43216314
394.96550,8.22438683
394.96600,5.782831568
394.96650,0.2893322296
394.96700,-3.678195071
394.96750,-3.067806255
394.96800,-4.593778294
394.96850,-8.866500001
394.96900,-9.476888817
394.96950,-5.204167109
394.97000,-4.288583886
394.97050,-7.950916778
394.97100,-6.730139148
394.97150,1.204915453
394.97200,6.393220384
394.97250,1.204915453
394.97300,-7.645722371
394.97350,-9.782083225
394.97400,-5.814555924
394.97450,-2.45741744
394.97500,-3.067806255
394.97550,-4.288583886
394.97600,-4.898972701
394.97650,-6.119750332
394.97700,-8.866500001
394.97750,-10.08727763
394.97800,-9.171694409
394.97850,-7.035333555
394.97900,-5.509361517
394.97950,-4.593778294
394.98000,-4.898972701
394.98050,-5.509361517
394.98100,-6.119750332
394.98150,-5.204167109
394.98200,-3.373000663
394.98250,-3.983389478
394.98300,-7.035333555
394.98350,-8.866500001
394.98400,-7.950916778
394.98450,-7.035333555
394.98500,-8.256111186
394.98550,-10.69766645
394.98600,-12.52883289
394.98650,-13.44441612
394.98700,-13.44441612
394.98750,-11.91844408
394.98800,-10.08727763
394.98850,-11.61324967
394.98900,-15.27558256
394.98950,-16.19116579
394.99000,-13.74961052
394.99050,-14.66519375
394.99100,-18.02233223
394.99150,-8.256111186
394.99200,22.26332958
394.99250,54.00354799
394.99300,59.19185292
394.99350,35.69188352
394.99400,9.139970053
394.99450,-1.236639809
394.99500,-1.847028624
394.99550,-4.593778294
394.99600,-7.950916778
394.99650,-4.898972701
394.99700,0.2893322296
394.99750,0.5945266373
394.99800,-3.983389478
394.99850,-7.340527963
394.99900,-6.730139148
394.99950,-6.42494474
395.00000,-9.476888817
395.00050,-14.05480493
395.00100,-16.19116579
395.00150,-12.8340273
395.00200,-3.678195071
395.00250,5.477637161
395.00300,8.22438683
395.00350,3.341276307
395.00400,-2.45741744
395.00450,-3.678195071
395.00500,-1.236639809
395.00550,0.2893322296
395.00600,-0.01586217811
395.00650,-0.01586217811
395.00700,-0.01586217811
395.00750,0.2893322296
395.00800,0.2893322296
395.00850,-0.3210565858
395.00900,-0.6262509935
395.00950,0.2893322296
395.01000,2.730887491
395.01050,4.867248345
395.01100,5.477637161
395.01150,3.951665122
395.01200,-0.3210565858
395.01250,-7.340527963
395.01300,-15.88597138
395.01350,-23.51583157
395.01400,-29.92491413
395.01450,-34.50283025
395.01500,-32.36646939
395.01550,-19.85349868
395.01600,-2.762611847
395.01650,4.562053937
395.01700,-1.541834217
395.01750,-11.00286086
395.01800,-9.476888817
395.01850,0.5945266373
395.01900,7.613998014
395.01950,6.088025976
395.02000,0.2893322296
395.02050,-2.762611847
395.02100,-2.152223032
395.02150,0.2893322296
395.02200,1.815304268
395.02250,-1.541834217
395.02300,-10.39247204
395.02350,-16.49636019
395.02400,-13.74961052
395.02450,-6.42494474
395.02500,-2.45741744
395.02550,-3.373000663
395.02600,-2.762611847
395.02650,-0.3210565858
395.02700,-0.3210565858
395.02750,-2.762611847
395.02800,-1.541834217
395.02850,5.782831568
395.02900,13.41269176
395.02950,15.24385821
395.03000,11.27633091
395.03050,6.088025976
395.03100,1.815304268
395.03150,-0.6262509935
395.03200,-0.6262509935
395.03250,0.2893322296
395.03300,0.2893322296
395.03350,-0.6262509935
395.03400,-1.541834217
395.03450,-2.45741744
395.03500,-3.983389478
395.03550,-3.983389478
395.03600,1.204915453
395.03650,9.445164461
395.03700,14.63346939
395.03750,14.63346939
395.03800,14.32827498
395.03850,15.24385821
395.03900,14.63346939
395.03950,11.27633091
395.04000,8.529581238
395.04050,6.393220384
395.04100,1.204915453
395.04150,-6.730139148
395.04200,-11.61324967
395.04250,-10.08727763
395.04300,-6.42494474
395.04350,-4.898972701
395.04400,-3.678195071
395.04450,0.2893322296
395.04500,4.25685953
395.04550,4.562053937
395.04600,1.51010986
395.04650,-0.01586217811
395.04700,0.2893322296
395.04750,-0.01586217811
395.04800,-0.6262509935
395.04850,-0.3210565858
395.04900,0.2893322296
395.04950,0.5945266373
395.05000,-0.01586217811
395.05050,-0.6262509935
395.05100,-0.9314454012
395.05150,-2.152223032
395.05200,-3.983389478
395.05250,-4.898972701
395.05300,-4.288583886
395.05350,-3.983389478
395.05400,-5.204167109
395.05450,-5.814555924
395.05500,-4.898972701
395.05550,-3.373000663
395.05600,-4.288583886
395.05650,-8.256111186
395.05700,-11.30805526
395.05750,-9.782083225
395.05800,-5.509361517
395.05850,-2.45741744
395.05900,-0.3210565858
395.05950,5.477637161
395.06000,17.38021906
395.06050,30.50357859
395.06100,38.7438276
395.06150,40.57499405
395.06200,35.69188352
395.06250,24.09449603
395.06300,7.613998014
395.06350,-6.42494474
395.06400,-12.8340273
395.06450,-12.22363849
395.06500,-9.171694409
395.06550,-7.035333555
395.06600,-5.204167109
395.06650,-3.678195071
395.06700,-2.152223032
395.06750,-1.236639809
395.06800,-0.3210565858
395.06850,-1.236639809
395.06900,-3.678195071
395.06950,-5.509361517
395.07000,-4.593778294
395.07050,-2.152223032
395.07100,-1.541834217
395.07150,-2.762611847
395.07200,-2.762611847
395.07250,-2.152223032
395.07300,-2.152223032
395.07350,-2.45741744
395.07400,-1.541834217
395.07450,-0.01586217811
395.07500,-0.01586217811
395.07550,-0.6262509935
395.07600,-0.6262509935
395.07650,1.204915453
395.07700,2.425693084
395.07750,1.204915453
395.07800,-0.9314454012
395.07850,-2.152223032
395.07900,-2.762611847
395.07950,-4.593778294
395.08000,-5.509361517
395.08050,-4.288583886
395.08100,-1.236639809
395.08150,0.5945266373
395.08200,2.425693084
395.08250,4.867248345
395.08300,6.698414791
395.08350,6.698414791
395.08400,5.782831568
395.08450,4.562053937
395.08500,2.730887491
395.08550,-1.541834217
395.08600,-7.340527963
395.08650,-11.30805526
395.08700,-11.91844408
395.08750,-10.69766645
395.08800,-10.39247204
395.08850,-11.00286086
395.08900,-10.69766645
395.08950,-6.119750332
395.09000,1.51010986
395.09050,7.919192422
395.09100,9.139970053
395.09150,5.782831568
395.09200,1.204915453
395.09250,-1.847028624
395.09300,-3.373000663
395.09350,-2.152223032
395.09400,-1.236639809
395.09450,-7.035333555
395.09500,-18.02233223
395.09550,-22.60024835
395.09600,-13.13922171
395.09650,-0.6262509935
395.09700,-1.236639809
395.09750,-8.256111186
395.09800,2.425693084
395.09850,37.52304997
395.09900,68.04249074
395.09950,65.60093548
395.10000,37.82824438
395.10050,14.63346939
395.10100,9.139970053
395.10150,9.445164461
395.10200,4.867248345
395.10250,-0.01586217811
395.10300,0.2893322296
395.10350,1.204915453
395.10400,-2.45741744
395.10450,-8.866500001
395.10500,-12.22363849
395.10550,-11.30805526
395.10600,-8.866500001
395.10650,-3.678195071
395.10700,3.951665122
395.10750,9.445164461
395.10800,8.834775645
395.10850,3.341276307
395.10900,-0.9314454012
395.10950,-1.847028624
395.11000,-0.9314454012
395.11050,-0.01586217811
395.11100,-0.01586217811
395.11150,-0.9314454012
395.11200,-3.983389478
395.11250,-7.340527963
395.11300,-8.256111186
395.11350,-7.645722371
395.11400,-7.035333555
395.11450,-6.730139148
395.11500,-6.119750332
395.11550,-4.593778294
395.11600,-4.898972701
395.11650,-6.730139148
395.11700,-7.340527963
395.11750,-4.898972701
395.11800,-0.9314454012
395.11850,2.120498676
395.11900,4.562053937
395.11950,4.867248345
395.12000,1.204915453
395.12050,-3.983389478
395.12100,-5.509361517
395.12150,-1.541834217
395.12200,0.899721045
395.12250,-1.847028624
395.12300,-4.898972701
395.12350,-0.01586217811
395.12400,9.445164461
395.12450,14.02308058
395.12500,10.9711365
395.12550,7.003609199
395.12600,4.867248345
395.12650,1.815304268
395.12700,-0.6262509935
395.12750,1.815304268
395.12800,7.308803607
395.12850,5.782831568
395.12900,-3.983389478
395.12950,-11.00286086
395.13000,-7.035333555
395.13050,0.5945266373
395.13100,1.815304268
395.13150,-2.152223032
395.13200,-4.593778294
395.13250,-3.983389478
395.13300,-4.898972701
395.13350,-7.645722371
395.13400,-8.256111186
395.13450,-5.509361517
395.13500,-2.762611847
395.13550,-0.9314454012
395.13600,0.5945266373
395.13650,0.899721045
395.13700,-1.236639809
395.13750,-3.067806255
395.13800,-1.541834217
395.13850,-0.6262509935
395.13900,-5.814555924
395.13950,-14.66519375
395.14000,-15.88597138
395.14050,-5.509361517
395.14100,8.22438683
395.14150,15.54905261
395.14200,14.63346939
395.14250,11.27633091
395.14300,7.003609199
395.14350,-0.01586217811
395.14400,-7.340527963
395.14450,-9.476888817
395.14500,-3.678195071
395.14550,2.425693084
395.14600,3.341276307
395.14650,-0.6262509935
395.14700,-4.288583886
395.14750,-4.288583886
395.14800,-2.152223032
395.14850,-0.01586217811
395.14900,3.036081899
395.14950,6.088025976
395.15000,7.003609199
395.15050,6.393220384
395.15100,7.308803607
395.15150,8.529581238
395.15200,5.172442753
395.15250,-4.593778294
395.15300,-13.74961052
395.15350,-13.13922171
395.15400,-4.898972701
395.15450,-0.9314454012
395.15500,-6.119750332
395.15550,-11.30805526
395.15600,-6.119750332
395.15650,7.308803607
395.15700,18.9061911
395.15750,21.95813518
395.15800,17.99060788
395.15850,11.58152531
395.15900,6.088025976
395.15950,4.25685953
395.16000,5.782831568
395.16050,6.088025976
395.16100,0.5945266373
395.16150,-7.645722371
395.16200,-11.91844408
395.16250,-9.782083225
395.16300,-6.119750332
395.16350,-5.509361517
395.16400,-7.340527963
395.16450,-7.950916778
395.16500,-6.119750332
395.16550,-3.373000663
395.16600,-1.847028624
395.16650,-1.541834217
395.16700,-1.847028624
395.16750,-0.9314454012
395.16800,1.204915453
395.16850,2.425693084
395.16900,0.899721045
395.16950,-0.6262509935
395.17000,-0.6262509935
395.17050,-1.541834217
395.17100,-5.814555924
395.17150,-10.69766645
395.17200,-11.91844408
395.17250,-9.476888817
395.17300,-7.035333555
395.17350,-5.204167109
