"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.98000,2000,22000,"uV"

"time","value"
394.28800,-5.169239813
394.28850,-5.779628628
394.28900,-5.474434221
394.28950,-5.169239813
394.29000,-4.558850998
394.29050,-3.032878959
394.29100,0.6294539333
394.29150,3.68139801
394.29200,2.765814787
394.29250,-1.506906921
394.29300,-5.779628628
394.29350,-7.305600667
394.29400,-7.915989482
394.29450,-10.35754474
394.29500,-12.79910001
394.29550,-12.79910001
394.29600,-10.66273915
394.29650,-8.526378298
394.29700,-5.169239813
394.29750,1.850231564
394.29800,12.53203583
394.29850,21.68786806
394.29900,25.04500655
394.29950,23.82422892
394.30000,20.77228484
394.30050,17.41514636
394.30100,13.75281346
394.30150,9.785286164
394.30200,4.596981233
394.30250,-0.8965181052
394.30300,-5.474434221
394.30350,-6.390017444
394.30400,-6.390017444
394.30450,-10.35754474
394.30500,-20.73415461
394.30550,-32.3315421
394.30600,-37.51984703
394.30650,-34.46790295
394.30700,-27.14323717
394.30750,-21.03934901
394.30800,-18.29259934
394.30850,-17.37701612
394.30900,-15.24065527
394.30950,-9.136767113
394.31000,-0.8965181052
394.31050,4.596981233
394.31100,5.512564457
394.31150,2.765814787
394.31200,0.934648341
394.31250,1.545037156
394.31300,4.291786826
394.31350,6.42814768
394.31400,6.122953272
394.31450,4.596981233
394.31500,4.596981233
394.31550,6.733342087
394.31600,9.174897349
394.31650,9.174897349
394.31700,7.343730903
394.31750,6.42814768
394.31800,5.817758864
394.31850,4.596981233
394.31900,2.46062038
394.31950,1.850231564
394.32000,3.071009195
394.32050,4.902175641
394.32100,6.42814768
394.32150,6.42814768
394.32200,4.902175641
394.32250,0.934648341
394.32300,-3.643267774
394.32350,-6.695211852
394.32400,-6.084823036
394.32450,-4.25365659
394.32500,-1.812101328
394.32550,0.3242595256
394.32600,2.46062038
394.32650,3.376203603
394.32700,2.765814787
394.32750,3.071009195
394.32800,5.512564457
394.32850,8.869702941
394.32900,11.3112582
394.32950,12.53203583
394.33000,12.53203583
394.33050,11.61645261
394.33100,9.785286164
394.33150,7.954119718
394.33200,5.817758864
394.33250,2.765814787
394.33300,0.01906511792
394.33350,0.6294539333
394.33400,4.291786826
394.33450,3.376203603
394.33500,-7.610795075
394.33550,-23.48090428
394.33600,-32.3315421
394.33650,-27.44843158
394.33700,-16.76662731
394.33750,-10.05235034
394.33800,-9.747155929
394.33850,-9.441961521
394.33900,-4.558850998
394.33950,1.545037156
394.34000,4.596981233
394.34050,3.071009195
394.34100,0.3242595256
394.34150,-0.2861292898
394.34200,1.239842749
394.34250,4.596981233
394.34300,9.480091757
394.34350,15.2787855
394.34400,20.16189603
394.34450,22.60345129
394.34500,22.9086457
394.34550,23.2138401
394.34600,24.12942333
394.34650,23.2138401
394.34700,19.55150721
394.34750,16.19436873
394.34800,13.44761906
394.34850,7.343730903
394.34900,-6.390017444
394.34950,-25.31207072
394.35000,-40.87698551
394.35050,-49.11723452
394.35100,-51.25359538
394.35150,-49.42242893
394.35200,-42.40295755
394.35250,-31.11076447
394.35300,-19.51337697
394.35350,-10.66273915
394.35400,-3.643267774
394.35450,2.46062038
394.35500,5.817758864
394.35550,4.291786826
394.35600,1.545037156
394.35650,2.46062038
394.35700,6.733342087
394.35750,8.564508534
394.35800,5.817758864
394.35850,2.46062038
394.35900,2.155425972
394.35950,3.68139801
394.36000,3.376203603
394.36050,1.239842749
394.36100,0.934648341
394.36150,4.291786826
394.36200,7.954119718
394.36250,9.785286164
394.36300,10.39567498
394.36350,10.70086939
394.36400,9.785286164
394.36450,6.733342087
394.36500,4.291786826
394.36550,4.596981233
394.36600,5.817758864
394.36650,4.291786826
394.36700,1.850231564
394.36750,3.376203603
394.36800,9.174897349
394.36850,13.44761906
394.36900,12.53203583
394.36950,9.785286164
394.37000,9.480091757
394.37050,9.785286164
394.37100,7.954119718
394.37150,4.902175641
394.37200,4.596981233
394.37250,6.733342087
394.37300,7.038536495
394.37350,3.376203603
394.37400,-0.2861292898
394.37450,-1.812101328
394.37500,-1.201712513
394.37550,-0.2861292898
394.37600,0.01906511792
394.37650,1.239842749
394.37700,2.46062038
394.37750,2.765814787
394.37800,1.850231564
394.37850,0.6294539333
394.37900,0.01906511792
394.37950,-0.8965181052
394.38000,-0.8965181052
394.38050,-0.5913236975
394.38100,0.01906511792
394.38150,0.01906511792
394.38200,0.3242595256
394.38250,1.545037156
394.38300,3.68139801
394.38350,6.122953272
394.38400,6.733342087
394.38450,4.902175641
394.38500,1.545037156
394.38550,0.3242595256
394.38600,3.071009195
394.38650,6.122953272
394.38700,6.122953272
394.38750,3.376203603
394.38800,1.239842749
394.38850,0.934648341
394.38900,0.6294539333
394.38950,0.01906511792
394.39000,0.934648341
394.39050,3.376203603
394.39100,4.902175641
394.39150,3.68139801
394.39200,1.545037156
394.39250,-0.2861292898
394.39300,-2.727684551
394.39350,-6.084823036
394.39400,-8.526378298
394.39450,-8.831572705
394.39500,-7.000406259
394.39550,-4.864045405
394.39600,-1.812101328
394.39650,2.155425972
394.39700,5.512564457
394.39750,5.817758864
394.39800,3.986592418
394.39850,3.071009195
394.39900,2.46062038
394.39950,0.934648341
394.40000,-0.5913236975
394.40050,-0.8965181052
394.40100,0.6294539333
394.40150,1.850231564
394.40200,0.01906511792
394.40250,-2.117295736
394.40300,-2.422490144
394.40350,-0.2861292898
394.40400,0.6294539333
394.40450,0.3242595256
394.40500,0.3242595256
394.40550,3.071009195
394.40600,7.954119718
394.40650,10.70086939
394.40700,7.954119718
394.40750,2.155425972
394.40800,-1.812101328
394.40850,-2.727684551
394.40900,-2.727684551
394.40950,-5.779628628
394.41000,-10.66273915
394.41050,-14.93546086
394.41100,-17.37701612
394.41150,-17.07182171
394.41200,-13.71468323
394.41250,-7.915989482
394.41300,-2.727684551
394.41350,-1.201712513
394.41400,-3.032878959
394.41450,-3.948462182
394.41500,-3.032878959
394.41550,-1.812101328
394.41600,-2.117295736
394.41650,-3.032878959
394.41700,-3.338073367
394.41750,-3.948462182
394.41800,-4.558850998
394.41850,-3.948462182
394.41900,-1.812101328
394.41950,0.6294539333
394.42000,2.155425972
394.42050,2.155425972
394.42100,1.850231564
394.42150,0.934648341
394.42200,-0.5913236975
394.42250,-1.812101328
394.42300,-0.5913236975
394.42350,1.545037156
394.42400,1.545037156
394.42450,-0.8965181052
394.42500,-2.117295736
394.42550,0.01906511792
394.42600,3.071009195
394.42650,3.68139801
394.42700,2.155425972
394.42750,0.6294539333
394.42800,0.6294539333
394.42850,2.155425972
394.42900,6.42814768
394.42950,12.22684143
394.43000,14.9735911
394.43050,14.36320228
394.43100,15.2787855
394.43150,18.63592399
394.43200,16.49956313
394.43250,1.239842749
394.43300,-19.51337697
394.43350,-29.88998684
394.43400,-23.78609868
394.43450,-10.66273915
394.43500,-3.032878959
394.43550,-2.727684551
394.43600,-7.000406259
394.43650,-15.24065527
394.43700,-25.61726513
394.43750,-31.41595888
394.43800,-27.14323717
394.43850,-16.76662731
394.43900,-8.526378298
394.43950,-4.864045405
394.44000,-2.117295736
394.44050,2.155425972
394.44100,5.817758864
394.44150,6.122953272
394.44200,3.68139801
394.44250,2.155425972
394.44300,1.850231564
394.44350,2.46062038
394.44400,3.68139801
394.44450,5.512564457
394.44500,7.038536495
394.44550,6.733342087
394.44600,4.596981233
394.44650,2.765814787
394.44700,2.155425972
394.44750,1.545037156
394.44800,0.01906511792
394.44850,-1.201712513
394.44900,-1.201712513
394.44950,-0.5913236975
394.45000,-1.506906921
394.45050,-2.727684551
394.45100,0.01906511792
394.45150,7.64892531
394.45200,13.75281346
394.45250,12.83723024
394.45300,7.64892531
394.45350,5.207370049
394.45400,7.954119718
394.45450,10.09048057
394.45500,7.64892531
394.45550,3.376203603
394.45600,1.850231564
394.45650,2.46062038
394.45700,3.071009195
394.45750,3.376203603
394.45800,5.512564457
394.45850,8.259314126
394.45900,8.564508534
394.45950,4.596981233
394.46000,0.6294539333
394.46050,0.3242595256
394.46100,2.46062038
394.46150,3.68139801
394.46200,2.765814787
394.46250,2.46062038
394.46300,3.376203603
394.46350,3.68139801
394.46400,1.545037156
394.46450,-1.201712513
394.46500,-2.727684551
394.46550,-3.032878959
394.46600,-2.727684551
394.46650,-2.117295736
394.46700,-1.506906921
394.46750,-1.201712513
394.46800,-1.506906921
394.46850,0.01906511792
394.46900,4.596981233
394.46950,8.259314126
394.47000,7.64892531
394.47050,3.071009195
394.47100,0.01906511792
394.47150,0.3242595256
394.47200,0.6294539333
394.47250,-1.201712513
394.47300,-3.643267774
394.47350,-3.643267774
394.47400,-2.727684551
394.47450,-3.338073367
394.47500,-6.084823036
394.47550,-7.915989482
394.47600,-7.000406259
394.47650,-5.169239813
394.47700,-4.558850998
394.47750,-4.25365659
394.47800,-3.338073367
394.47850,-1.812101328
394.47900,-0.5913236975
394.47950,0.01906511792
394.48000,0.6294539333
394.48050,1.239842749
394.48100,0.01906511792
394.48150,-3.338073367
394.48200,-7.610795075
394.48250,-8.526378298
394.48300,-3.032878959
394.48350,7.64892531
394.48400,18.9411184
394.48450,26.26578418
394.48500,28.40214503
394.48550,27.79175622
394.48600,27.79175622
394.48650,29.31772826
394.48700,29.92811707
394.48750,26.876173
394.48800,19.55150721
394.48850,10.39567498
394.48900,0.934648341
394.48950,-9.441961521
394.49000,-22.87051546
394.49050,-40.2665967
394.49100,-58.57826116
394.49150,-73.22759273
394.49200,-76.58473122
394.49250,-64.37695491
394.49300,-42.09776314
394.49350,-21.34454342
394.49400,-10.66273915
394.49450,-7.000406259
394.49500,-4.25365659
394.49550,-0.2861292898
394.49600,1.850231564
394.49650,3.071009195
394.49700,5.817758864
394.49750,8.259314126
394.49800,7.343730903
394.49850,3.986592418
394.49900,2.46062038
394.49950,4.596981233
394.50000,5.817758864
394.50050,3.376203603
394.50100,2.765814787
394.50150,8.259314126
394.50200,16.80475754
394.50250,21.38267366
394.50300,21.07747925
394.50350,18.63592399
394.50400,17.72034076
394.50450,17.41514636
394.50500,17.10995195
394.50550,15.88917432
394.50600,13.75281346
394.50650,12.22684143
394.50700,15.58397991
394.50750,21.68786806
394.50800,21.68786806
394.50850,5.817758864
394.50900,-20.73415461
394.50950,-41.48737433
394.51000,-44.234124
394.51050,-33.24712532
394.51100,-20.73415461
394.51150,-13.10429441
394.51200,-8.526378298
394.51250,-5.169239813
394.51300,-3.948462182
394.51350,-4.558850998
394.51400,-3.032878959
394.51450,0.3242595256
394.51500,2.765814787
394.51550,3.376203603
394.51600,4.902175641
394.51650,8.564508534
394.51700,11.0060638
394.51750,9.785286164
394.51800,8.869702941
394.51850,11.0060638
394.51900,13.44761906
394.51950,13.75281346
394.52000,14.66839669
394.52050,17.72034076
394.52100,16.19436873
394.52150,3.68139801
394.52200,-13.40948882
394.52250,-21.95493224
394.52300,-17.37701612
394.52350,-7.610795075
394.52400,-1.812101328
394.52450,-0.2861292898
394.52500,0.3242595256
394.52550,1.239842749
394.52600,1.239842749
394.52650,0.6294539333
394.52700,0.3242595256
394.52750,0.01906511792
394.52800,-0.2861292898
394.52850,0.934648341
394.52900,3.376203603
394.52950,3.986592418
394.53000,2.46062038
394.53050,1.239842749
394.53100,2.155425972
394.53150,2.765814787
394.53200,1.850231564
394.53250,1.545037156
394.53300,2.46062038
394.53350,3.986592418
394.53400,4.596981233
394.53450,4.596981233
394.53500,5.207370049
394.53550,6.122953272
394.53600,5.817758864
394.53650,4.596981233
394.53700,1.545037156
394.53750,-1.506906921
394.53800,-3.338073367
394.53850,-2.727684551
394.53900,-1.506906921
394.53950,-1.201712513
394.54000,-0.5913236975
394.54050,1.239842749
394.54100,2.46062038
394.54150,0.01906511792
394.54200,-3.948462182
394.54250,-4.558850998
394.54300,0.01906511792
394.54350,6.733342087
394.54400,11.92164702
394.54450,14.05800787
394.54500,13.14242465
394.54550,10.09048057
394.54600,6.733342087
394.54650,5.817758864
394.54700,7.038536495
394.54750,6.733342087
394.54800,2.46062038
394.54850,-3.948462182
394.54900,-8.831572705
394.54950,-10.35754474
394.55000,-9.747155929
394.55050,-8.831572705
394.55100,-6.695211852
394.55150,-2.422490144
394.55200,1.239842749
394.55250,1.850231564
394.55300,-0.2861292898
394.55350,-1.201712513
394.55400,0.934648341
394.55450,2.765814787
394.55500,-0.2861292898
394.55550,-4.558850998
394.55600,-3.032878959
394.55650,3.071009195
394.55700,6.122953272
394.55750,1.239842749
394.55800,-6.390017444
394.55850,-9.136767113
394.55900,-6.084823036
394.55950,-2.727684551
394.56000,-1.812101328
394.56050,-1.506906921
394.56100,0.6294539333
394.56150,5.207370049
394.56200,8.564508534
394.56250,8.564508534
394.56300,5.512564457
394.56350,1.545037156
394.56400,-1.201712513
394.56450,-2.422490144
394.56500,-2.422490144
394.56550,-2.727684551
394.56600,-3.032878959
394.56650,-3.643267774
394.56700,-3.338073367
394.56750,-2.727684551
394.56800,-1.812101328
394.56850,-0.8965181052
394.56900,-1.201712513
394.56950,-3.032878959
394.57000,-5.474434221
394.57050,-5.779628628
394.57100,-5.779628628
394.57150,-7.915989482
394.57200,-12.18871119
394.57250,-12.79910001
394.57300,-6.695211852
394.57350,0.01906511792
394.57400,-0.2861292898
394.57450,-8.22118389
394.57500,-14.63026645
394.57550,-14.01987764
394.57600,-10.96793356
394.57650,-9.136767113
394.57700,-7.000406259
394.57750,-1.812101328
394.57800,2.765814787
394.57850,2.765814787
394.57900,0.6294539333
394.57950,0.01906511792
394.58000,0.01906511792
394.58050,-1.812101328
394.58100,-3.643267774
394.58150,-1.812101328
394.58200,1.850231564
394.58250,3.376203603
394.58300,2.155425972
394.58350,0.934648341
394.58400,1.239842749
394.58450,0.01906511792
394.58500,-3.338073367
394.58550,-4.25365659
394.58600,-1.506906921
394.58650,1.239842749
394.58700,0.3242595256
394.58750,-2.727684551
394.58800,-4.864045405
394.58850,-4.558850998
394.58900,-4.25365659
394.58950,-4.25365659
394.59000,-5.169239813
394.59050,-7.000406259
394.59100,-8.831572705
394.59150,-9.747155929
394.59200,-8.22118389
394.59250,-4.558850998
394.59300,-1.201712513
394.59350,0.6294539333
394.59400,1.239842749
394.59450,1.545037156
394.59500,1.850231564
394.59550,2.155425972
394.59600,2.765814787
394.59650,3.376203603
394.59700,4.291786826
394.59750,6.122953272
394.59800,10.39567498
394.59850,15.58397991
394.59900,19.2463128
394.59950,20.46709043
394.60000,19.55150721
394.60050,18.63592399
394.60100,16.80475754
394.60150,14.36320228
394.60200,14.66839669
394.60250,17.72034076
394.60300,17.10995195
394.60350,5.207370049
394.60400,-15.85104408
394.60450,-35.68868058
394.60500,-44.53931841
394.60550,-43.01334637
394.60600,-36.60426381
394.60650,-27.44843158
394.60700,-17.37701612
394.60750,-8.22118389
394.60800,-2.727684551
394.60850,-0.8965181052
394.60900,0.01906511792
394.60950,1.239842749
394.61000,3.68139801
394.61050,6.42814768
394.61100,7.343730903
394.61150,6.42814768
394.61200,3.68139801
394.61250,0.934648341
394.61300,-0.5913236975
394.61350,-1.201712513
394.61400,-0.5913236975
394.61450,0.6294539333
394.61500,2.155425972
394.61550,1.850231564
394.61600,1.545037156
394.61650,1.850231564
394.61700,3.071009195
394.61750,2.46062038
394.61800,0.3242595256
394.61850,0.01906511792
394.61900,1.239842749
394.61950,2.46062038
394.62000,2.155425972
394.62050,3.071009195
394.62100,7.038536495
394.62150,11.0060638
394.62200,10.70086939
394.62250,6.42814768
394.62300,3.071009195
394.62350,2.765814787
394.62400,4.596981233
394.62450,7.64892531
394.62500,13.75281346
394.62550,20.77228484
394.62600,24.73981214
394.62650,23.51903451
394.62700,20.77228484
394.62750,18.9411184
394.62800,18.02553517
394.62850,16.49956313
394.62900,14.9735911
394.62950,13.44761906
394.63000,10.70086939
394.63050,6.733342087
394.63100,2.765814787
394.63150,-2.727684551
394.63200,-12.79910001
394.63250,-25.61726513
394.63300,-33.55231973
394.63350,-32.94193091
394.63400,-26.22765394
394.63450,-19.20818257
394.63500,-13.40948882
394.63550,-8.22118389
394.63600,-5.169239813
394.63650,-4.558850998
394.63700,-2.727684551
394.63750,1.545037156
394.63800,5.512564457
394.63850,4.596981233
394.63900,1.239842749
394.63950,0.934648341
394.64000,3.376203603
394.64050,4.291786826
394.64100,2.765814787
394.64150,2.155425972
394.64200,3.376203603
394.64250,4.596981233
394.64300,3.68139801
394.64350,1.850231564
394.64400,1.239842749
394.64450,1.850231564
394.64500,3.376203603
394.64550,4.291786826
394.64600,2.46062038
394.64650,-2.422490144
394.64700,-6.695211852
394.64750,-3.948462182
394.64800,4.291786826
394.64850,11.0060638
394.64900,11.3112582
394.64950,9.174897349
394.65000,9.480091757
394.65050,11.0060638
394.65100,9.785286164
394.65150,7.343730903
394.65200,8.564508534
394.65250,12.22684143
394.65300,11.0060638
394.65350,3.376203603
394.65400,-4.25365659
394.65450,-7.915989482
394.65500,-10.96793356
394.65550,-16.76662731
394.65600,-21.34454342
394.65650,-18.59779375
394.65700,-10.05235034
394.65750,-3.948462182
394.65800,-3.643267774
394.65850,-5.169239813
394.65900,-4.25365659
394.65950,-1.201712513
394.66000,0.934648341
394.66050,1.850231564
394.66100,2.46062038
394.66150,2.155425972
394.66200,2.155425972
394.66250,3.071009195
394.66300,5.817758864
394.66350,8.259314126
394.66400,7.64892531
394.66450,4.596981233
394.66500,1.850231564
394.66550,0.934648341
394.66600,0.934648341
394.66650,0.934648341
394.66700,0.934648341
394.66750,0.6294539333
394.66800,-1.201712513
394.66850,-3.643267774
394.66900,-3.032878959
394.66950,0.6294539333
394.67000,4.596981233
394.67050,5.817758864
394.67100,5.207370049
394.67150,5.512564457
394.67200,5.817758864
394.67250,3.376203603
394.67300,-0.2861292898
394.67350,-2.117295736
394.67400,-1.506906921
394.67450,-0.5913236975
394.67500,0.01906511792
394.67550,1.239842749
394.67600,3.071009195
394.67650,3.376203603
394.67700,2.765814787
394.67750,3.986592418
394.67800,7.343730903
394.67850,11.0060638
394.67900,13.44761906
394.67950,13.14242465
394.68000,8.869702941
394.68050,3.071009195
394.68100,-1.201712513
394.68150,-5.474434221
394.68200,-13.10429441
394.68250,-22.56532105
394.68300,-25.00687631
394.68350,-14.63026645
394.68400,-3.032878959
394.68450,-5.779628628
394.68500,-22.26012664
394.68550,-35.99387499
394.68600,-35.38348618
394.68650,-24.70168191
394.68700,-15.24065527
394.68750,-10.66273915
394.68800,-8.22118389
394.68850,-6.390017444
394.68900,-5.474434221
394.68950,-4.864045405
394.69000,-3.338073367
394.69050,-1.812101328
394.69100,-0.5913236975
394.69150,-0.5913236975
394.69200,-1.201712513
394.69250,-2.117295736
394.69300,-2.117295736
394.69350,0.01906511792
394.69400,2.765814787
394.69450,4.902175641
394.69500,5.207370049
394.69550,4.902175641
394.69600,5.207370049
394.69650,7.64892531
394.69700,13.44761906
394.69750,21.38267366
394.69800,29.01253385
394.69850,33.59044997
394.69900,33.89564437
394.69950,32.06447793
394.70000,29.62292266
394.70050,27.1813674
394.70100,23.82422892
394.70150,19.55150721
394.70200,15.2787855
394.70250,11.3112582
394.70300,6.733342087
394.70350,-1.201712513
394.70400,-15.85104408
394.70450,-35.38348618
394.70500,-52.47437301
394.70550,-59.49384438
394.70600,-52.47437301
394.70650,-36.90945821
394.70700,-21.64973783
394.70750,-12.4939056
394.70800,-8.22118389
394.70850,-4.864045405
394.70900,-2.422490144
394.70950,-2.727684551
394.71000,-6.084823036
394.71050,-7.305600667
394.71100,-3.338073367
394.71150,3.376203603
394.71200,8.564508534
394.71250,10.09048057
394.71300,10.09048057
394.71350,9.480091757
394.71400,8.564508534
394.71450,7.343730903
394.71500,7.038536495
394.71550,6.733342087
394.71600,4.902175641
394.71650,3.071009195
394.71700,1.850231564
394.71750,1.545037156
394.71800,1.239842749
394.71850,1.545037156
394.71900,4.291786826
394.71950,7.954119718
394.72000,9.174897349
394.72050,7.954119718
394.72100,6.733342087
394.72150,7.343730903
394.72200,8.564508534
394.72250,8.869702941
394.72300,7.954119718
394.72350,8.259314126
394.72400,9.480091757
394.72450,11.61645261
394.72500,12.22684143
394.72550,10.09048057
394.72600,6.122953272
394.72650,2.765814787
394.72700,3.071009195
394.72750,4.291786826
394.72800,3.071009195
394.72850,0.01906511792
394.72900,-0.2861292898
394.72950,1.850231564
394.73000,2.155425972
394.73050,-1.506906921
394.73100,-5.169239813
394.73150,-4.25365659
394.73200,-1.201712513
394.73250,-1.201712513
394.73300,-4.864045405
394.73350,-6.695211852
394.73400,-5.169239813
394.73450,-3.643267774
394.73500,-3.643267774
394.73550,-3.948462182
394.73600,-2.727684551
394.73650,-2.422490144
394.73700,-4.864045405
394.73750,-8.22118389
394.73800,-8.22118389
394.73850,-3.948462182
394.73900,0.6294539333
394.73950,2.765814787
394.74000,1.850231564
394.74050,0.6294539333
394.74100,1.850231564
394.74150,4.596981233
394.74200,3.376203603
394.74250,-2.422490144
394.74300,-8.831572705
394.74350,-9.747155929
394.74400,-5.474434221
394.74450,-0.8965181052
394.74500,1.545037156
394.74550,2.765814787
394.74600,2.46062038
394.74650,0.01906511792
394.74700,-2.422490144
394.74750,-0.5913236975
394.74800,5.207370049
394.74850,10.09048057
394.74900,10.09048057
394.74950,7.038536495
394.75000,3.68139801
394.75050,-0.5913236975
394.75100,-5.169239813
394.75150,-6.084823036
394.75200,-3.338073367
394.75250,-3.338073367
394.75300,-9.136767113
394.75350,-14.63026645
394.75400,-11.88351678
394.75450,-1.506906921
394.75500,6.122953272
394.75550,7.038536495
394.75600,4.596981233
394.75650,3.986592418
394.75700,5.512564457
394.75750,7.64892531
394.75800,9.785286164
394.75850,11.92164702
394.75900,12.83723024
394.75950,11.92164702
394.76000,9.785286164
394.76050,7.038536495
394.76100,1.239842749
394.76150,-10.05235034
394.76200,-25.61726513
394.76250,-36.60426381
394.76300,-34.77309736
394.76350,-21.95493224
394.76400,-8.526378298
394.76450,-1.201712513
394.76500,3.071009195
394.76550,8.564508534
394.76600,9.480091757
394.76650,-3.338073367
394.76700,-26.22765394
394.76750,-40.57179111
394.76800,-33.85751414
394.76850,-15.54584967
394.76900,-3.032878959
394.76950,-2.117295736
394.77000,-5.779628628
394.77050,-6.084823036
394.77100,-3.338073367
394.77150,-0.5913236975
394.77200,0.6294539333
394.77250,2.155425972
394.77300,2.765814787
394.77350,2.155425972
394.77400,0.6294539333
394.77450,-0.8965181052
394.77500,-1.201712513
394.77550,0.01906511792
394.77600,1.545037156
394.77650,1.850231564
394.77700,0.01906511792
394.77750,-0.5913236975
394.77800,0.01906511792
394.77850,0.6294539333
394.77900,0.934648341
394.77950,0.934648341
394.78000,0.934648341
394.78050,0.6294539333
394.78100,0.01906511792
394.78150,0.6294539333
394.78200,2.46062038
394.78250,4.291786826
394.78300,5.817758864
394.78350,7.343730903
394.78400,7.954119718
394.78450,5.207370049
394.78500,2.155425972
394.78550,2.46062038
394.78600,6.733342087
394.78650,8.869702941
394.78700,6.733342087
394.78750,3.986592418
394.78800,4.902175641
394.78850,7.343730903
394.78900,8.259314126
394.78950,7.64892531
394.79000,8.259314126
394.79050,8.869702941
394.79100,8.869702941
394.79150,9.480091757
394.79200,12.22684143
394.79250,14.9735911
394.79300,14.05800787
394.79350,10.09048057
394.79400,7.038536495
394.79450,5.817758864
394.79500,6.42814768
394.79550,7.64892531
394.79600,8.564508534
394.79650,7.343730903
394.79700,4.291786826
394.79750,3.071009195
394.79800,5.207370049
394.79850,5.817758864
394.79900,-0.5913236975
394.79950,-14.01987764
394.80000,-27.14323717
394.80050,-32.3315421
394.80100,-28.97440361
394.80150,-20.4289602
394.80200,-10.96793356
394.80250,-4.25365659
394.80300,-0.5913236975
394.80350,0.934648341
394.80400,2.46062038
394.80450,3.68139801
394.80500,3.986592418
394.80550,3.986592418
394.80600,3.986592418
394.80650,3.68139801
394.80700,2.765814787
394.80750,0.6294539333
394.80800,-3.338073367
394.80850,-11.27312797
394.80900,-20.4289602
394.80950,-24.70168191
394.81000,-19.51337697
394.81050,-8.526378298
394.81100,0.01906511792
394.81150,2.155425972
394.81200,0.6294539333
394.81250,-0.5913236975
394.81300,-0.2861292898
394.81350,1.545037156
394.81400,6.122953272
394.81450,11.61645261
394.81500,15.58397991
394.81550,16.19436873
394.81600,15.2787855
394.81650,14.9735911
394.81700,15.88917432
394.81750,16.19436873
394.81800,15.2787855
394.81850,14.05800787
394.81900,12.22684143
394.81950,7.954119718
394.82000,0.6294539333
394.82050,-6.695211852
394.82100,-12.18871119
394.82150,-15.54584967
394.82200,-18.59779375
394.82250,-18.90298816
394.82300,-12.18871119
394.82350,0.6294539333
394.82400,13.14242465
394.82450,18.9411184
394.82500,19.55150721
394.82550,20.77228484
394.82600,23.2138401
394.82650,24.73981214
394.82700,23.51903451
394.82750,22.29825688
394.82800,22.60345129
394.82850,22.29825688
394.82900,18.33072958
394.82950,10.39567498
394.83000,0.01906511792
394.83050,-11.57832237
394.83100,-23.48090428
394.83150,-32.94193091
394.83200,-39.65620788
394.83250,-45.45490163
394.83300,-51.25359538
394.83350,-53.38995623
394.83400,-47.28606808
394.83450,-33.55231973
394.83500,-18.59779375
394.83550,-7.915989482
394.83600,-3.032878959
394.83650,-0.8965181052
394.83700,0.6294539333
394.83750,2.46062038
394.83800,2.765814787
394.83850,1.850231564
394.83900,0.934648341
394.83950,3.071009195
394.84000,7.64892531
394.84050,11.0060638
394.84100,10.70086939
394.84150,8.564508534
394.84200,7.64892531
394.84250,8.564508534
394.84300,7.64892531
394.84350,3.986592418
394.84400,0.01906511792
394.84450,0.01906511792
394.84500,3.986592418
394.84550,6.733342087
394.84600,6.733342087
394.84650,5.817758864
394.84700,6.42814768
394.84750,7.64892531
394.84800,7.343730903
394.84850,6.42814768
394.84900,6.42814768
394.84950,7.343730903
394.85000,7.343730903
394.85050,6.733342087
394.85100,6.42814768
394.85150,6.122953272
394.85200,3.986592418
394.85250,0.3242595256
394.85300,-0.5913236975
394.85350,0.934648341
394.85400,3.376203603
394.85450,3.986592418
394.85500,2.46062038
394.85550,-0.2861292898
394.85600,-3.948462182
394.85650,-5.474434221
394.85700,-4.25365659
394.85750,-1.506906921
394.85800,0.01906511792
394.85850,-0.8965181052
394.85900,-1.506906921
394.85950,-1.506906921
394.86000,-2.422490144
394.86050,-3.948462182
394.86100,-4.25365659
394.86150,-2.422490144
394.86200,-1.506906921
394.86250,-3.032878959
394.86300,-4.864045405
394.86350,-3.338073367
394.86400,1.239842749
394.86450,8.869702941
394.86500,17.41514636
394.86550,24.12942333
394.86600,25.96058977
394.86650,23.51903451
394.86700,19.85670162
394.86750,16.19436873
394.86800,11.92164702
394.86850,7.954119718
394.86900,6.733342087
394.86950,6.42814768
394.87000,0.3242595256
394.87050,-13.71468323
394.87100,-30.80557006
394.87150,-42.09776314
394.87200,-43.62373518
394.87250,-35.38348618
394.87300,-19.81857138
394.87350,-3.032878959
394.87400,7.343730903
394.87450,8.869702941
394.87500,4.291786826
394.87550,-3.338073367
394.87600,-13.71468323
394.87650,-21.64973783
394.87700,-20.12376579
394.87750,-9.441961521
394.87800,-2.727684551
394.87850,-10.96793356
394.87900,-28.05882039
394.87950,-38.43543025
394.88000,-33.85751414
394.88050,-21.64973783
394.88100,-10.66273915
394.88150,-3.643267774
394.88200,1.545037156
394.88250,5.817758864
394.88300,8.564508534
394.88350,11.61645261
394.88400,18.33072958
394.88450,25.35020096
394.88500,26.57097859
394.88550,18.63592399
394.88600,7.64892531
394.88650,2.155425972
394.88700,4.596981233
394.88750,11.61645261
394.88800,19.55150721
394.88850,25.04500655
394.88900,22.60345129
394.88950,7.64892531
394.89000,-10.05235034
394.89050,-17.07182171
394.89100,-10.05235034
394.89150,-0.5913236975
394.89200,3.071009195
394.89250,7.954119718
394.89300,18.9411184
