"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.98000,2000,22000,"uV"

"time","value"
394.38700,-2.107076833
394.38750,0.02928402113
394.38800,1.55525606
394.38850,2.165644875
394.38900,1.860450467
394.38950,0.9448672442
394.39000,0.6396728365
394.39050,1.860450467
394.39100,3.691616914
394.39150,4.302005729
394.39200,4.302005729
394.39250,4.302005729
394.39300,5.827977767
394.39350,7.353949806
394.39400,7.353949806
394.39450,5.217588952
394.39500,3.081228098
394.39550,2.165644875
394.39600,1.860450467
394.39650,1.250061652
394.39700,0.6396728365
394.39750,0.6396728365
394.39800,0.3344784288
394.39850,-0.5811047943
394.39900,-1.801882425
394.39950,-2.41227124
394.40000,-3.022660056
394.40050,-3.633048871
394.40100,-3.938243279
394.40150,-3.633048871
394.40200,-3.938243279
394.40250,-4.548632094
394.40300,-4.548632094
394.40350,-3.327854464
394.40400,-2.41227124
394.40450,-3.022660056
394.40500,-3.938243279
394.40550,-3.938243279
394.40600,-3.633048871
394.40650,-3.327854464
394.40700,-3.327854464
394.40750,-2.717465648
394.40800,-1.19149361
394.40850,0.02928402113
394.40900,0.6396728365
394.40950,1.55525606
394.41000,2.77603369
394.41050,4.302005729
394.41100,5.52278336
394.41150,5.827977767
394.41200,5.52278336
394.41250,5.217588952
394.41300,4.607200137
394.41350,4.302005729
394.41400,3.691616914
394.41450,3.081228098
394.41500,2.470839283
394.41550,1.860450467
394.41600,1.55525606
394.41650,1.250061652
394.41700,0.9448672442
394.41750,0.02928402113
394.41800,-0.5811047943
394.41850,-1.496688017
394.41900,-2.107076833
394.41950,-3.022660056
394.42000,-3.633048871
394.42050,-3.938243279
394.42100,-3.327854464
394.42150,-2.717465648
394.42200,-3.022660056
394.42250,-4.548632094
394.42300,-5.464215317
394.42350,-4.548632094
394.42400,-2.41227124
394.42450,-0.5811047943
394.42500,-0.2759103866
394.42550,-1.19149361
394.42600,-1.801882425
394.42650,-1.496688017
394.42700,-1.496688017
394.42750,-1.19149361
394.42800,0.02928402113
394.42850,1.860450467
394.42900,2.165644875
394.42950,0.02928402113
394.43000,-1.801882425
394.43050,-0.5811047943
394.43100,1.860450467
394.43150,3.081228098
394.43200,2.470839283
394.43250,3.081228098
394.43300,6.133172175
394.43350,8.269533029
394.43400,6.438366583
394.43450,3.081228098
394.43500,1.55525606
394.43550,1.250061652
394.43600,0.3344784288
394.43650,0.02928402113
394.43700,1.55525606
394.43750,3.996811321
394.43800,3.996811321
394.43850,0.9448672442
394.43900,-0.886299202
394.43950,-0.5811047943
394.44000,0.02928402113
394.44050,-1.19149361
394.44100,-3.938243279
394.44150,-4.853826502
394.44200,-3.633048871
394.44250,-2.107076833
394.44300,-1.801882425
394.44350,-2.41227124
394.44400,-3.633048871
394.44450,-5.464215317
394.44500,-5.769409725
394.44550,-3.938243279
394.44600,-1.496688017
394.44650,-1.19149361
394.44700,-2.107076833
394.44750,-1.801882425
394.44800,0.02928402113
394.44850,1.250061652
394.44900,0.9448672442
394.44950,1.250061652
394.45000,3.996811321
394.45050,6.743560991
394.45100,6.743560991
394.45150,3.691616914
394.45200,2.165644875
394.45250,3.691616914
394.45300,6.438366583
394.45350,7.048755398
394.45400,5.827977767
394.45450,3.996811321
394.45500,3.386422506
394.45550,3.386422506
394.45600,2.165644875
394.45650,0.9448672442
394.45700,0.02928402113
394.45750,-0.2759103866
394.45800,-1.19149361
394.45850,-2.41227124
394.45900,-2.717465648
394.45950,-1.801882425
394.46000,-1.19149361
394.46050,-1.801882425
394.46100,-3.938243279
394.46150,-5.464215317
394.46200,-5.769409725
394.46250,-5.15902091
394.46300,-4.853826502
394.46350,-4.548632094
394.46400,-4.853826502
394.46450,-5.15902091
394.46500,-4.853826502
394.46550,-2.41227124
394.46600,0.6396728365
394.46650,3.081228098
394.46700,3.691616914
394.46750,2.470839283
394.46800,1.250061652
394.46850,-0.2759103866
394.46900,-2.107076833
394.46950,-2.41227124
394.47000,-0.2759103866
394.47050,2.470839283
394.47100,3.691616914
394.47150,3.081228098
394.47200,2.470839283
394.47250,2.470839283
394.47300,2.165644875
394.47350,1.55525606
394.47400,1.55525606
394.47450,1.55525606
394.47500,0.9448672442
394.47550,0.02928402113
394.47600,0.9448672442
394.47650,3.691616914
394.47700,5.217588952
394.47750,3.081228098
394.47800,0.02928402113
394.47850,-1.496688017
394.47900,-1.19149361
394.47950,-0.886299202
394.48000,-1.19149361
394.48050,-1.496688017
394.48100,-2.107076833
394.48150,-3.327854464
394.48200,-4.853826502
394.48250,-5.769409725
394.48300,-6.379798541
394.48350,-6.379798541
394.48400,-5.15902091
394.48450,-3.633048871
394.48500,-3.022660056
394.48550,-4.243437687
394.48600,-5.464215317
394.48650,-4.853826502
394.48700,-3.633048871
394.48750,-3.633048871
394.48800,-4.853826502
394.48850,-4.243437687
394.48900,-2.107076833
394.48950,0.02928402113
394.49000,0.9448672442
394.49050,2.165644875
394.49100,4.302005729
394.49150,5.217588952
394.49200,5.52278336
394.49250,5.827977767
394.49300,6.438366583
394.49350,6.133172175
394.49400,5.217588952
394.49450,4.302005729
394.49500,3.691616914
394.49550,2.77603369
394.49600,1.860450467
394.49650,1.250061652
394.49700,1.55525606
394.49750,1.55525606
394.49800,0.9448672442
394.49850,0.02928402113
394.49900,-0.5811047943
394.49950,-1.19149361
394.50000,-1.19149361
394.50050,-0.886299202
394.50100,-2.107076833
394.50150,-4.243437687
394.50200,-5.769409725
394.50250,-5.464215317
394.50300,-3.633048871
394.50350,-2.41227124
394.50400,-0.886299202
394.50450,0.02928402113
394.50500,0.6396728365
394.50550,0.3344784288
394.50600,0.6396728365
394.50650,1.250061652
394.50700,0.9448672442
394.50750,-0.2759103866
394.50800,-1.19149361
394.50850,0.02928402113
394.50900,2.470839283
394.50950,3.996811321
394.51000,3.996811321
394.51050,4.607200137
394.51100,4.912394544
394.51150,4.607200137
394.51200,3.691616914
394.51250,4.302005729
394.51300,5.827977767
394.51350,6.743560991
394.51400,5.52278336
394.51450,3.691616914
394.51500,3.081228098
394.51550,2.470839283
394.51600,1.860450467
394.51650,0.6396728365
394.51700,0.02928402113
394.51750,0.02928402113
394.51800,0.02928402113
394.51850,-0.2759103866
394.51900,-1.496688017
394.51950,-3.633048871
394.52000,-5.15902091
394.52050,-5.15902091
394.52100,-4.548632094
394.52150,-3.633048871
394.52200,-3.938243279
394.52250,-4.548632094
394.52300,-5.464215317
394.52350,-5.769409725
394.52400,-5.464215317
394.52450,-4.853826502
394.52500,-4.243437687
394.52550,-3.633048871
394.52600,-3.022660056
394.52650,-1.801882425
394.52700,-0.2759103866
394.52750,0.6396728365
394.52800,0.3344784288
394.52850,-1.19149361
394.52900,-1.801882425
394.52950,-0.2759103866
394.53000,1.55525606
394.53050,2.77603369
394.53100,2.77603369
394.53150,3.386422506
394.53200,4.302005729
394.53250,4.302005729
394.53300,3.081228098
394.53350,2.77603369
394.53400,3.996811321
394.53450,4.607200137
394.53500,3.386422506
394.53550,2.165644875
394.53600,2.470839283
394.53650,3.386422506
394.53700,3.386422506
394.53750,1.860450467
394.53800,0.6396728365
394.53850,0.6396728365
394.53900,0.3344784288
394.53950,0.02928402113
394.54000,-1.801882425
394.54050,-2.717465648
394.54100,-2.41227124
394.54150,-2.107076833
394.54200,-2.41227124
394.54250,-4.548632094
394.54300,-6.379798541
394.54350,-6.990187356
394.54400,-6.074604133
394.54450,-4.853826502
394.54500,-4.243437687
394.54550,-3.327854464
394.54600,-1.801882425
394.54650,-0.886299202
394.54700,0.02928402113
394.54750,0.9448672442
394.54800,1.860450467
394.54850,2.470839283
394.54900,2.77603369
394.54950,3.691616914
394.55000,4.607200137
394.55050,4.302005729
394.55100,2.165644875
394.55150,0.6396728365
394.55200,1.250061652
394.55250,2.77603369
394.55300,3.081228098
394.55350,1.860450467
394.55400,1.250061652
394.55450,2.470839283
394.55500,4.607200137
394.55550,5.827977767
394.55600,5.217588952
394.55650,3.081228098
394.55700,0.6396728365
394.55750,-0.5811047943
394.55800,-0.2759103866
394.55850,1.55525606
394.55900,2.165644875
394.55950,0.3344784288
394.56000,-2.717465648
394.56050,-4.853826502
394.56100,-4.548632094
394.56150,-3.938243279
394.56200,-4.243437687
394.56250,-4.853826502
394.56300,-4.853826502
394.56350,-3.633048871
394.56400,-3.022660056
394.56450,-4.243437687
394.56500,-6.379798541
394.56550,-7.905770579
394.56600,-7.600576171
394.56650,-5.464215317
394.56700,-2.717465648
394.56750,-0.886299202
394.56800,-0.2759103866
394.56850,0.02928402113
394.56900,0.9448672442
394.56950,2.77603369
394.57000,3.996811321
394.57050,3.996811321
394.57100,3.386422506
394.57150,3.691616914
394.57200,4.912394544
394.57250,6.438366583
394.57300,7.659144214
394.57350,9.185116252
394.57400,10.10069948
394.57450,9.49031066
394.57500,7.353949806
394.57550,6.133172175
394.57600,6.743560991
394.57650,6.438366583
394.57700,2.165644875
394.57750,-2.717465648
394.57800,-4.853826502
394.57850,-3.633048871
394.57900,-2.107076833
394.57950,-2.107076833
394.58000,-1.496688017
394.58050,-0.2759103866
394.58100,-0.2759103866
394.58150,-3.022660056
394.58200,-6.379798541
394.58250,-6.990187356
394.58300,-5.464215317
394.58350,-4.243437687
394.58400,-3.327854464
394.58450,-2.717465648
394.58500,-3.022660056
394.58550,-3.938243279
394.58600,-4.243437687
394.58650,-3.327854464
394.58700,-0.886299202
394.58750,0.9448672442
394.58800,2.77603369
394.58850,3.996811321
394.58900,4.302005729
394.58950,3.386422506
394.59000,2.77603369
394.59050,3.691616914
394.59100,5.217588952
394.59150,5.217588952
394.59200,3.996811321
394.59250,3.081228098
394.59300,3.081228098
394.59350,2.77603369
394.59400,1.860450467
394.59450,2.165644875
394.59500,3.691616914
394.59550,4.607200137
394.59600,3.386422506
394.59650,1.250061652
394.59700,0.02928402113
394.59750,-0.2759103866
394.59800,-0.5811047943
394.59850,-1.801882425
394.59900,-2.717465648
394.59950,-3.327854464
394.60000,-4.243437687
394.60050,-6.074604133
394.60100,-7.295381764
394.60150,-7.600576171
394.60200,-7.600576171
394.60250,-7.600576171
394.60300,-6.379798541
394.60350,-4.243437687
394.60400,-2.107076833
394.60450,-1.496688017
394.60500,-1.496688017
394.60550,-1.19149361
394.60600,-0.2759103866
394.60650,1.250061652
394.60700,1.860450467
394.60750,0.9448672442
394.60800,-0.2759103866
394.60850,-0.2759103866
394.60900,0.6396728365
394.60950,2.165644875
394.61000,1.860450467
394.61050,1.55525606
394.61100,2.470839283
394.61150,3.996811321
394.61200,4.302005729
394.61250,2.77603369
394.61300,2.165644875
394.61350,3.386422506
394.61400,4.607200137
394.61450,4.302005729
394.61500,3.081228098
394.61550,2.77603369
394.61600,2.77603369
394.61650,2.165644875
394.61700,0.3344784288
394.61750,-0.886299202
394.61800,-1.19149361
394.61850,-0.5811047943
394.61900,0.02928402113
394.61950,1.250061652
394.62000,0.9448672442
394.62050,-0.2759103866
394.62100,-2.41227124
394.62150,-3.633048871
394.62200,-4.243437687
394.62250,-5.464215317
394.62300,-6.684992948
394.62350,-6.074604133
394.62400,-3.327854464
394.62450,-0.886299202
394.62500,-2.107076833
394.62550,-5.15902091
394.62600,-6.379798541
394.62650,-4.853826502
394.62700,-2.717465648
394.62750,-1.19149361
394.62800,0.02928402113
394.62850,0.9448672442
394.62900,1.250061652
394.62950,0.6396728365
394.63000,0.3344784288
394.63050,1.250061652
394.63100,2.470839283
394.63150,3.691616914
394.63200,4.912394544
394.63250,6.133172175
394.63300,6.133172175
394.63350,4.607200137
394.63400,3.691616914
394.63450,3.996811321
394.63500,3.996811321
394.63550,3.691616914
394.63600,3.386422506
394.63650,3.691616914
394.63700,2.470839283
394.63750,0.02928402113
394.63800,-2.41227124
394.63850,-3.022660056
394.63900,-3.327854464
394.63950,-4.243437687
394.64000,-5.15902091
394.64050,-4.243437687
394.64100,-3.327854464
394.64150,-3.633048871
394.64200,-4.243437687
394.64250,-3.938243279
394.64300,-2.717465648
394.64350,-2.41227124
394.64400,-3.022660056
394.64450,-3.633048871
394.64500,-3.327854464
394.64550,-2.107076833
394.64600,0.02928402113
394.64650,2.165644875
394.64700,3.691616914
394.64750,3.691616914
394.64800,3.996811321
394.64850,4.302005729
394.64900,3.386422506
394.64950,0.9448672442
394.65000,0.3344784288
394.65050,2.165644875
394.65100,4.302005729
394.65150,4.302005729
394.65200,4.302005729
394.65250,5.827977767
394.65300,7.353949806
394.65350,6.743560991
394.65400,5.217588952
394.65450,4.607200137
394.65500,4.912394544
394.65550,3.996811321
394.65600,3.081228098
394.65650,3.386422506
394.65700,3.386422506
394.65750,0.9448672442
394.65800,-2.41227124
394.65850,-3.938243279
394.65900,-3.327854464
394.65950,-3.022660056
394.66000,-4.853826502
394.66050,-6.379798541
394.66100,-5.769409725
394.66150,-4.548632094
394.66200,-4.548632094
394.66250,-5.15902091
394.66300,-5.769409725
394.66350,-6.074604133
394.66400,-5.15902091
394.66450,-3.938243279
394.66500,-3.022660056
394.66550,-3.022660056
394.66600,-3.327854464
394.66650,-3.633048871
394.66700,-3.327854464
394.66750,-1.801882425
394.66800,1.55525606
394.66850,4.912394544
394.66900,5.827977767
394.66950,3.691616914
394.67000,1.860450467
394.67050,2.77603369
394.67100,4.912394544
394.67150,5.217588952
394.67200,4.607200137
394.67250,4.607200137
394.67300,4.607200137
394.67350,3.386422506
394.67400,1.55525606
394.67450,0.3344784288
394.67500,0.02928402113
394.67550,-0.5811047943
394.67600,-0.2759103866
394.67650,0.6396728365
394.67700,1.250061652
394.67750,-0.2759103866
394.67800,-3.938243279
394.67850,-6.379798541
394.67900,-6.684992948
394.67950,-5.769409725
394.68000,-4.548632094
394.68050,-3.633048871
394.68100,-3.022660056
394.68150,-3.022660056
394.68200,-2.107076833
394.68250,-0.5811047943
394.68300,0.02928402113
394.68350,-1.801882425
394.68400,-5.15902091
394.68450,-6.074604133
394.68500,-3.633048871
394.68550,-1.496688017
394.68600,-1.496688017
394.68650,-3.022660056
394.68700,-2.717465648
394.68750,-0.5811047943
394.68800,1.250061652
394.68850,1.55525606
394.68900,0.9448672442
394.68950,0.9448672442
394.69000,1.860450467
394.69050,2.165644875
394.69100,1.860450467
394.69150,2.470839283
394.69200,3.386422506
394.69250,4.607200137
394.69300,5.217588952
394.69350,5.52278336
394.69400,5.52278336
394.69450,5.217588952
394.69500,5.52278336
394.69550,6.133172175
394.69600,6.133172175
394.69650,4.607200137
394.69700,2.77603369
394.69750,2.165644875
394.69800,1.860450467
394.69850,0.02928402113
394.69900,-2.717465648
394.69950,-3.633048871
394.70000,-2.717465648
394.70050,-3.022660056
394.70100,-5.464215317
394.70150,-7.905770579
394.70200,-7.295381764
394.70250,-4.853826502
394.70300,-5.15902091
394.70350,-7.295381764
394.70400,-9.12654821
394.70450,-7.600576171
394.70500,-4.548632094
394.70550,-1.801882425
394.70600,-1.496688017
394.70650,-2.717465648
394.70700,-3.327854464
394.70750,-1.801882425
394.70800,1.250061652
394.70850,3.691616914
394.70900,3.386422506
394.70950,1.860450467
394.71000,1.860450467
394.71050,3.691616914
394.71100,5.217588952
394.71150,4.912394544
394.71200,3.691616914
394.71250,2.470839283
394.71300,2.165644875
394.71350,2.77603369
394.71400,3.691616914
394.71450,3.996811321
394.71500,3.386422506
394.71550,3.386422506
394.71600,4.912394544
394.71650,6.438366583
394.71700,5.52278336
394.71750,2.77603369
394.71800,0.9448672442
394.71850,0.02928402113
394.71900,-0.2759103866
394.71950,-2.107076833
394.72000,-4.243437687
394.72050,-5.769409725
394.72100,-6.684992948
394.72150,-6.074604133
394.72200,-3.938243279
394.72250,-1.19149361
394.72300,0.02928402113
394.72350,-1.496688017
394.72400,-3.938243279
394.72450,-5.769409725
394.72500,-6.684992948
394.72550,-6.684992948
394.72600,-6.074604133
394.72650,-3.938243279
394.72700,-2.107076833
394.72750,-1.496688017
394.72800,-1.19149361
394.72850,0.02928402113
394.72900,1.860450467
394.72950,2.470839283
394.73000,1.250061652
394.73050,1.250061652
394.73100,3.386422506
394.73150,5.217588952
394.73200,4.607200137
394.73250,3.081228098
394.73300,3.081228098
394.73350,4.607200137
394.73400,5.217588952
394.73450,5.217588952
394.73500,6.438366583
394.73550,9.185116252
394.73600,10.71108829
394.73650,8.879921844
394.73700,5.827977767
394.73750,3.996811321
394.73800,3.691616914
394.73850,2.165644875
394.73900,-0.2759103866
394.73950,-2.107076833
394.74000,-2.107076833
394.74050,-2.107076833
394.74100,-3.633048871
394.74150,-6.074604133
394.74200,-7.295381764
394.74250,-6.684992948
394.74300,-5.464215317
394.74350,-4.243437687
394.74400,-3.938243279
394.74450,-4.243437687
394.74500,-5.15902091
394.74550,-5.464215317
394.74600,-5.15902091
394.74650,-3.938243279
394.74700,-1.496688017
394.74750,0.3344784288
394.74800,0.6396728365
394.74850,0.02928402113
394.74900,-0.886299202
394.74950,-0.2759103866
394.75000,0.6396728365
394.75050,3.081228098
394.75100,5.52278336
394.75150,6.743560991
394.75200,5.827977767
394.75250,3.081228098
394.75300,1.55525606
394.75350,3.081228098
394.75400,3.996811321
394.75450,2.165644875
394.75500,-0.5811047943
394.75550,-1.19149361
394.75600,1.55525606
394.75650,4.912394544
394.75700,5.217588952
394.75750,3.996811321
394.75800,3.081228098
394.75850,1.860450467
394.75900,0.6396728365
394.75950,0.02928402113
394.76000,0.02928402113
394.76050,-0.2759103866
394.76100,-2.41227124
394.76150,-4.548632094
394.76200,-4.548632094
394.76250,-2.107076833
394.76300,-0.5811047943
394.76350,-1.496688017
394.76400,-3.938243279
394.76450,-5.769409725
394.76500,-5.769409725
394.76550,-5.15902091
394.76600,-5.15902091
394.76650,-4.853826502
394.76700,-2.717465648
394.76750,0.3344784288
394.76800,1.860450467
394.76850,0.6396728365
394.76900,-0.886299202
394.76950,-0.2759103866
394.77000,2.165644875
394.77050,4.302005729
394.77100,3.996811321
394.77150,3.081228098
394.77200,2.470839283
394.77250,3.081228098
394.77300,3.996811321
394.77350,4.607200137
394.77400,5.217588952
394.77450,5.827977767
394.77500,6.133172175
394.77550,5.827977767
394.77600,4.912394544
394.77650,3.691616914
394.77700,2.77603369
394.77750,2.165644875
394.77800,2.165644875
394.77850,0.9448672442
394.77900,-0.886299202
394.77950,-3.633048871
394.78000,-4.853826502
394.78050,-4.243437687
394.78100,-3.633048871
394.78150,-3.938243279
394.78200,-4.548632094
394.78250,-4.548632094
394.78300,-3.938243279
394.78350,-4.243437687
394.78400,-4.548632094
394.78450,-3.938243279
394.78500,-2.107076833
394.78550,-2.107076833
394.78600,-3.938243279
394.78650,-4.548632094
394.78700,-2.41227124
394.78750,0.6396728365
394.78800,2.470839283
394.78850,1.860450467
394.78900,1.55525606
394.78950,2.165644875
394.79000,3.386422506
394.79050,4.607200137
394.79100,4.912394544
394.79150,4.912394544
394.79200,3.996811321
394.79250,2.77603369
394.79300,2.470839283
394.79350,4.302005729
394.79400,6.133172175
394.79450,6.743560991
394.79500,5.52278336
394.79550,3.081228098
394.79600,2.165644875
394.79650,3.691616914
394.79700,6.133172175
394.79750,6.743560991
394.79800,4.302005729
394.79850,0.02928402113
394.79900,-3.022660056
394.79950,-3.327854464
394.80000,-2.107076833
394.80050,-1.496688017
394.80100,-1.19149361
394.80150,-0.886299202
394.80200,-0.5811047943
394.80250,-0.886299202
394.80300,-2.107076833
394.80350,-3.022660056
394.80400,-3.022660056
394.80450,-2.41227124
394.80500,-2.717465648
394.80550,-3.022660056
394.80600,-3.327854464
394.80650,-2.717465648
394.80700,-2.717465648
394.80750,-3.022660056
394.80800,-3.327854464
394.80850,-3.022660056
394.80900,-0.5811047943
394.80950,1.860450467
394.81000,3.081228098
394.81050,1.55525606
394.81100,-0.5811047943
394.81150,-1.496688017
394.81200,-0.5811047943
394.81250,0.9448672442
394.81300,1.250061652
394.81350,1.55525606
394.81400,2.165644875
394.81450,3.081228098
394.81500,2.77603369
394.81550,1.860450467
394.81600,1.860450467
394.81650,2.470839283
394.81700,2.165644875
394.81750,0.02928402113
394.81800,-1.801882425
394.81850,-3.327854464
394.81900,-3.938243279
394.81950,-4.548632094
394.82000,-4.853826502
394.82050,-4.548632094
394.82100,-4.548632094
394.82150,-6.074604133
394.82200,-7.600576171
394.82250,-7.905770579
394.82300,-6.379798541
394.82350,-5.15902091
394.82400,-5.464215317
394.82450,-6.074604133
394.82500,-6.074604133
394.82550,-5.15902091
394.82600,-4.548632094
394.82650,-4.243437687
394.82700,-3.633048871
394.82750,-2.107076833
394.82800,-0.2759103866
394.82850,0.3344784288
394.82900,0.3344784288
394.82950,0.9448672442
394.83000,2.470839283
394.83050,4.912394544
394.83100,5.827977767
394.83150,4.912394544
394.83200,3.691616914
394.83250,2.77603369
394.83300,3.386422506
394.83350,3.996811321
394.83400,3.386422506
394.83450,2.470839283
394.83500,1.860450467
394.83550,2.165644875
394.83600,2.77603369
394.83650,2.77603369
394.83700,2.77603369
394.83750,2.77603369
394.83800,2.77603369
394.83850,2.165644875
394.83900,0.02928402113
394.83950,-1.801882425
394.84000,-2.717465648
394.84050,-2.717465648
394.84100,-2.107076833
394.84150,-2.41227124
394.84200,-3.938243279
394.84250,-6.074604133
394.84300,-6.074604133
394.84350,-3.633048871
394.84400,-1.496688017
394.84450,-1.801882425
394.84500,-3.327854464
394.84550,-3.327854464
394.84600,-2.107076833
394.84650,-1.496688017
394.84700,-2.41227124
394.84750,-3.022660056
394.84800,-1.801882425
394.84850,0.02928402113
394.84900,0.6396728365
394.84950,1.250061652
394.85000,1.55525606
394.85050,2.470839283
394.85100,3.386422506
394.85150,4.302005729
394.85200,5.217588952
394.85250,5.217588952
394.85300,4.912394544
394.85350,4.302005729
394.85400,3.996811321
394.85450,2.77603369
394.85500,1.55525606
394.85550,1.860450467
394.85600,3.386422506
394.85650,4.302005729
394.85700,2.165644875
394.85750,-1.496688017
394.85800,-4.548632094
394.85850,-5.769409725
394.85900,-5.464215317
394.85950,-3.938243279
394.86000,-1.496688017
394.86050,1.250061652
394.86100,3.691616914
394.86150,3.691616914
394.86200,1.55525606
394.86250,-0.886299202
394.86300,-1.801882425
394.86350,-0.886299202
394.86400,0.02928402113
394.86450,-0.2759103866
394.86500,-2.717465648
394.86550,-4.548632094
394.86600,-3.633048871
394.86650,-0.886299202
394.86700,0.6396728365
394.86750,1.250061652
394.86800,1.860450467
394.86850,3.081228098
394.86900,4.302005729
394.86950,4.302005729
394.87000,3.691616914
394.87050,4.302005729
394.87100,5.52278336
394.87150,6.743560991
394.87200,6.743560991
394.87250,6.133172175
394.87300,5.52278336
394.87350,4.912394544
394.87400,3.996811321
394.87450,3.081228098
394.87500,2.165644875
394.87550,1.860450467
394.87600,2.77603369
394.87650,5.217588952
394.87700,7.048755398
394.87750,7.048755398
394.87800,5.827977767
394.87850,4.912394544
394.87900,5.217588952
394.87950,5.52278336
394.88000,3.386422506
394.88050,-0.2759103866
394.88100,-4.243437687
394.88150,-6.074604133
394.88200,-6.074604133
394.88250,-6.379798541
394.88300,-7.600576171
394.88350,-7.295381764
394.88400,-4.853826502
394.88450,-2.717465648
394.88500,-3.938243279
394.88550,-7.600576171
394.88600,-9.736937025
394.88650,-8.821353802
394.88700,-5.464215317
394.88750,-2.717465648
394.88800,-1.496688017
394.88850,-1.801882425
394.88900,-2.41227124
394.88950,-1.496688017
394.89000,0.9448672442
394.89050,3.386422506
394.89100,4.302005729
394.89150,4.302005729
394.89200,4.302005729
394.89250,3.691616914
394.89300,1.250061652
394.89350,-0.886299202
394.89400,-0.2759103866
394.89450,3.081228098
394.89500,6.438366583
394.89550,7.659144214
394.89600,7.353949806
394.89650,6.133172175
394.89700,4.302005729
394.89750,1.55525606
394.89800,-0.5811047943
394.89850,-0.886299202
394.89900,-0.5811047943
394.89950,-2.107076833
394.90000,-4.548632094
394.90050,-5.464215317
394.90100,-4.548632094
394.90150,-3.938243279
394.90200,-4.853826502
394.90250,-6.990187356
394.90300,-8.210964987
394.90350,-7.600576171
394.90400,-6.990187356
394.90450,-7.295381764
394.90500,-7.295381764
394.90550,-6.074604133
394.90600,-3.327854464
394.90650,-0.886299202
394.90700,0.6396728365
394.90750,1.250061652
394.90800,2.470839283
394.90850,2.77603369
394.90900,2.165644875
394.90950,0.6396728365
394.91000,0.3344784288
394.91050,1.250061652
394.91100,2.470839283
394.91150,3.386422506
394.91200,4.912394544
394.91250,6.438366583
394.91300,6.438366583
394.91350,3.691616914
394.91400,1.55525606
394.91450,2.470839283
394.91500,5.217588952
394.91550,7.048755398
394.91600,6.743560991
394.91650,5.217588952
394.91700,2.77603369
394.91750,0.3344784288
394.91800,-0.5811047943
394.91850,-0.2759103866
394.91900,0.9448672442
394.91950,0.6396728365
394.92000,0.02928402113
394.92050,-0.5811047943
394.92100,-0.5811047943
394.92150,-0.886299202
394.92200,-1.496688017
394.92250,-0.886299202
394.92300,0.02928402113
394.92350,-0.5811047943
394.92400,-3.022660056
394.92450,-3.327854464
394.92500,-0.2759103866
394.92550,1.55525606
394.92600,0.9448672442
394.92650,0.02928402113
394.92700,1.250061652
394.92750,2.77603369
394.92800,0.9448672442
394.92850,-2.717465648
394.92900,-4.243437687
394.92950,-2.41227124
394.93000,0.02928402113
394.93050,0.9448672442
394.93100,1.250061652
394.93150,2.77603369
394.93200,4.607200137
394.93250,4.302005729
394.93300,1.860450467
394.93350,0.02928402113
394.93400,0.02928402113
394.93450,2.165644875
394.93500,3.386422506
394.93550,1.55525606
394.93600,-1.496688017
394.93650,-3.938243279
394.93700,-4.243437687
394.93750,-4.548632094
394.93800,-5.769409725
394.93850,-6.684992948
394.93900,-6.074604133
394.93950,-5.15902091
394.94000,-4.548632094
394.94050,-5.15902091
394.94100,-5.464215317
394.94150,-5.464215317
394.94200,-4.853826502
394.94250,-3.633048871
394.94300,-2.107076833
394.94350,-2.41227124
394.94400,-4.243437687
394.94450,-6.074604133
394.94500,-5.769409725
394.94550,-4.548632094
394.94600,-5.15902091
394.94650,-6.990187356
394.94700,-7.295381764
394.94750,-4.853826502
394.94800,-1.19149361
394.94850,0.9448672442
394.94900,2.165644875
394.94950,3.081228098
394.95000,3.691616914
394.95050,4.302005729
394.95100,5.217588952
394.95150,6.438366583
394.95200,6.133172175
394.95250,3.996811321
394.95300,1.55525606
394.95350,0.9448672442
394.95400,2.77603369
394.95450,4.302005729
394.95500,4.607200137
394.95550,3.996811321
394.95600,2.77603369
394.95650,1.55525606
394.95700,0.3344784288
394.95750,-0.2759103866
394.95800,-0.5811047943
394.95850,-0.886299202
394.95900,-1.496688017
394.95950,-3.022660056
394.96000,-4.243437687
394.96050,-3.938243279
394.96100,-3.938243279
394.96150,-6.379798541
394.96200,-9.736937025
394.96250,-10.95771466
394.96300,-8.516159395
394.96350,-5.769409725
394.96400,-6.379798541
394.96450,-8.516159395
394.96500,-6.990187356
394.96550,-1.19149361
394.96600,3.996811321
394.96650,5.52278336
394.96700,4.302005729
394.96750,3.996811321
394.96800,4.607200137
394.96850,4.912394544
394.96900,4.912394544
394.96950,5.217588952
394.97000,6.438366583
394.97050,6.438366583
394.97100,5.217588952
394.97150,3.996811321
394.97200,4.912394544
394.97250,7.048755398
394.97300,7.659144214
394.97350,5.217588952
394.97400,2.165644875
394.97450,1.250061652
394.97500,2.77603369
394.97550,5.217588952
394.97600,5.827977767
394.97650,5.217588952
394.97700,4.607200137
394.97750,4.607200137
394.97800,3.691616914
394.97850,2.470839283
394.97900,1.250061652
394.97950,0.9448672442
394.98000,0.9448672442
394.98050,0.3344784288
394.98100,-1.496688017
394.98150,-3.938243279
394.98200,-5.15902091
394.98250,-3.938243279
394.98300,-1.801882425
394.98350,-0.886299202
394.98400,-1.496688017
394.98450,-3.327854464
394.98500,-3.938243279
394.98550,-3.022660056
