"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",384.98000,2000,22000,"uV"

"time","value"
393.51550,150.6510366
393.51600,92.66409915
393.51650,46.88493799
393.51700,9.346025847
393.51750,-42.53702346
393.51800,-98.99798889
393.51850,-140.1992339
393.51900,-188.1147559
393.51950,-267.1601075
393.52000,-319.9587401
393.52050,-249.1536375
393.52100,-58.71232707
393.52150,118.9108182
393.52200,172.3198396
393.52250,125.0147064
393.52300,67.33296331
393.52350,26.43691268
393.52400,-33.99158005
393.52450,-123.7187359
393.52500,-200.0173378
393.52550,-229.6211954
393.52600,-214.361475
393.52650,-162.4784257
393.52700,-77.32918594
393.52750,14.22913637
393.52800,67.63815772
393.52850,69.16412976
393.52900,49.63168766
393.52950,40.78104984
393.53000,42.91741069
393.53050,47.80052122
393.53100,59.70310312
393.53150,81.67710047
393.53200,101.514737
393.53250,109.754986
393.53300,115.8588741
393.53350,125.0147064
393.53400,120.7419847
393.53450,89.61215507
393.53500,50.85246529
393.53550,33.45638406
393.53600,24.60574623
393.53650,-26.05652545
393.53700,-142.3355948
393.53750,-276.6211342
393.53800,-355.3612914
393.53850,-348.9522088
393.53900,-288.5237161
393.53950,-216.4978359
393.54000,-145.3875389
393.54050,-70.30971456
393.54100,3.547332101
393.54150,61.53426956
393.54200,91.74851593
393.54250,92.35890474
393.54300,71.30049061
393.54350,52.68363174
393.54400,68.24854653
393.54450,123.4887343
393.54500,182.391255
393.54550,207.112002
393.54600,198.871753
393.54650,181.4756718
393.54700,157.9757024
393.54750,117.3848462
393.54800,74.35243469
393.54850,58.48232549
393.54900,57.87193667
393.54950,28.57327353
393.55000,-26.66691426
393.55050,-43.45260668
393.55100,14.22913637
393.55150,87.47579422
393.55200,96.32643204
393.55250,47.49532681
393.55300,13.92394196
393.55350,26.13171827
393.55400,49.93688207
393.55450,60.92388075
393.55500,75.26801791
393.55550,90.8329327
393.55600,58.7875199
393.55650,-38.87469057
393.55700,-137.1472898
393.55750,-158.205704
393.55800,-110.290182
393.55850,-66.95257608
393.55900,-58.71232707
393.55950,-39.79027379
393.56000,27.65769031
393.56050,107.3134307
393.56100,130.2030113
393.56150,85.33943337
393.56200,26.13171827
393.56250,-0.1150007913
393.56300,-5.303305722
393.56350,-30.63444156
393.56400,-85.56943495
393.56450,-131.3485961
393.56500,-125.8550968
393.56550,-71.22529779
393.56600,-6.524083353
393.56650,35.2875505
393.56700,52.98882615
393.56750,51.76804852
393.56800,24.60574623
393.56850,-33.68638564
393.56900,-100.8291553
393.56950,-137.4524843
393.57000,-128.6018464
393.57050,-96.86162803
393.57100,-73.05646423
393.57150,-66.64738167
393.57200,-66.34218726
393.57250,-54.74479977
393.57300,-21.47860933
393.57350,26.13171827
393.57400,63.36543601
393.57450,68.85893535
393.57500,51.46285411
393.57550,36.81352254
393.57600,33.76157846
393.57650,26.13171827
393.57700,2.021360063
393.57750,-24.83574782
393.57800,-37.95910735
393.57850,-39.17988498
393.57900,-42.84221787
393.57950,-53.52402214
393.58000,-56.88116062
393.58050,-34.60196886
393.58100,14.53433078
393.58150,67.63815772
393.58200,95.10565441
393.58250,96.32643204
393.58300,97.24201527
393.58350,107.9238195
393.58400,101.8199314
393.58450,58.7875199
393.58500,2.021360063
393.58550,-35.21235768
393.58600,-64.20582641
393.58650,-110.290182
393.58700,-152.7122046
393.58750,-136.8420954
393.58800,-59.9331047
393.58850,16.97588604
393.58900,45.35896596
393.58950,39.2550778
393.59000,31.93041202
393.59050,28.26807912
393.59100,20.02783012
393.59150,15.75510841
393.59200,20.02783012
393.59250,12.39796992
393.59300,-22.69938696
393.59350,-65.12140963
393.59400,-80.38113002
393.59450,-64.51102082
393.59500,-44.0629955
393.59550,-40.0954682
393.59600,-54.13441095
393.59650,-74.58243627
393.59700,-85.26424054
393.59750,-73.05646423
393.59800,-42.23182905
393.59850,-13.23836032
393.59900,-4.998111315
393.59950,-14.15394355
393.60000,-24.225359
393.60050,-20.2578317
393.60100,-0.7253896067
393.60150,19.72263571
393.60200,19.72263571
393.60250,-6.218888945
393.60300,-29.41366393
393.60350,-10.79680506
393.60400,50.54727089
393.60450,111.5861524
393.60500,130.8134001
393.60550,110.9757636
393.60600,82.8978781
393.60650,65.80699127
393.60700,57.56674226
393.60750,51.46285411
393.60800,46.27454918
393.60850,39.56027221
393.60900,30.40443998
393.60950,22.46938538
393.61000,21.24860775
393.61050,23.99535742
393.61100,23.07977419
393.61150,15.75510841
393.61200,6.29408177
393.61250,-0.1150007913
393.61300,-3.472139276
393.61350,-6.829277761
393.61400,-15.06952677
393.61450,-28.1928863
393.61500,-36.1279409
393.61550,-24.53055341
393.61600,2.021360063
393.61650,16.06030282
393.61700,2.936943286
393.61750,-10.49161065
393.61800,14.83952519
393.61850,75.87840673
393.61900,121.9627623
393.61950,114.9432909
393.62000,71.60568502
393.62050,32.84599524
393.62100,16.36549722
393.62150,9.651220255
393.62200,1.105776839
393.62250,-4.387722499
393.62300,-2.556556053
393.62350,1.105776839
393.62400,0.1901936164
393.62450,-6.218888945
393.62500,-13.84874914
393.62550,-19.03705407
393.62600,-23.92016459
393.62650,-30.32924715
393.62700,-35.21235768
393.62750,-32.1604136
393.62800,-21.47860933
393.62850,-12.93316591
393.62900,-11.40719388
393.62950,-7.439666576
393.63000,11.17719229
393.63050,37.72910576
393.63100,52.07324293
393.63150,47.49532681
393.63200,35.89793932
393.63250,25.82652386
393.63300,11.17719229
393.63350,-13.84874914
393.63400,-38.56949616
393.63450,-45.28377313
393.63500,-32.77080242
393.63550,-17.81627644
393.63600,-15.98510999
393.63650,-26.66691426
393.63700,-35.82274649
393.63750,-29.41366393
393.63800,-12.01758269
393.63850,-1.64097283
393.63900,-10.79680506
393.63950,-28.80327512
393.64000,-36.43313531
393.64050,-29.10846952
393.64100,-19.03705407
393.64150,-12.3227771
393.64200,0.1901936164
393.64250,23.3849686
393.64300,43.83299392
393.64350,42.30702188
393.64400,19.72263571
393.64450,-4.998111315
393.64500,-17.51108203
393.64550,-21.47860933
393.64600,-32.1604136
393.64650,-55.66038299
393.64700,-82.21229646
393.64750,-95.94604481
393.64800,-88.01099021
393.64850,-59.01752148
393.64900,-14.76433236
393.64950,30.40443998
393.65000,54.20960378
393.65050,40.78104984
393.65100,3.242137693
393.65150,-23.30977578
393.65200,-18.73185966
393.65250,5.683692955
393.65300,24.30055182
393.65350,26.43691268
393.65400,15.75510841
393.65450,-5.60850013
393.65500,-37.95910735
393.65550,-72.44607542
393.65600,-95.94604481
393.65650,-99.30318329
393.65700,-81.29671324
393.65750,-45.28377313
393.65800,-3.777333684
393.65850,26.13171827
393.65900,43.2226051
393.65950,64.89140805
393.66000,102.4303202
393.66050,135.6965106
393.66100,138.7484547
393.66150,112.8069301
393.66200,80.45632284
393.66250,50.54727089
393.66300,13.92394196
393.66350,-23.00458137
393.66400,-31.85521919
393.66450,0.4953880241
393.66500,51.1576597
393.66550,87.78098863
393.66600,102.7355146
393.66650,103.9562922
393.66700,90.8329327
393.66750,59.0927143
393.66800,19.72263571
393.66850,-7.744860984
393.66900,-21.47860933
393.66950,-39.17988498
393.67000,-71.8356866
393.67050,-104.7966826
393.67100,-115.4784869
393.67150,-99.6083777
393.67200,-75.8032139
393.67250,-65.73179845
393.67300,-76.71879712
393.67350,-99.6083777
393.67400,-121.2771806
393.67450,-131.0434017
393.67500,-124.3291247
393.67550,-98.38760007
393.67600,-56.88116062
393.67650,-12.62797151
393.67700,16.67069163
393.67750,25.82652386
393.67800,24.30055182
393.67850,24.60574623
393.67900,26.43691268
393.67950,18.19666367
393.68000,0.8005824318
393.68050,-8.050055392
393.68100,5.378498547
393.68150,33.76157846
393.68200,54.51479819
393.68250,54.51479819
393.68300,39.2550778
393.68350,23.07977419
393.68400,17.58627486
393.68450,26.43691268
393.68500,42.91741069
393.68550,54.81999259
393.68600,56.34596463
393.68650,56.65115904
393.68700,63.36543601
393.68750,66.7225745
393.68800,49.63168766
393.68850,14.22913637
393.68900,-13.84874914
393.68950,-16.59549881
393.69000,-3.472139276
393.69050,5.683692955
393.69100,8.735637032
393.69150,16.67069163
393.69200,32.54080083
393.69250,43.52779951
393.69300,39.56027221
393.69350,28.26807912
393.69400,24.30055182
393.69450,31.62521761
393.69500,37.42391136
393.69550,30.09924557
393.69600,11.4823867
393.69650,-6.524083353
393.69700,-14.45913795
393.69750,-11.40719388
393.69800,-2.861750461
393.69850,4.768109732
393.69900,9.04083144
393.69950,10.56680348
393.70000,9.346025847
393.70050,1.716165655
393.70100,-13.23836032
393.70150,-30.32924715
393.70200,-40.0954682
393.70250,-40.40066261
393.70300,-31.55002478
393.70350,-11.71238828
393.70400,15.75510841
393.70450,35.59274491
393.70500,29.48885676
393.70550,1.716165655
393.70600,-21.78380374
393.70650,-22.08899815
393.70700,-6.218888945
393.70750,7.820053809
393.70800,11.17719229
393.70850,5.07330414
393.70900,-7.439666576
393.70950,-20.86822052
393.71000,-27.27730308
393.71050,-26.97210867
393.71100,-28.1928863
393.71150,-30.02405275
393.71200,-20.2578317
393.71250,4.768109732
393.71300,30.40443998
393.71350,37.11871695
393.71400,25.52132946
393.71450,11.4823867
393.71500,5.07330414
393.71550,3.852526509
393.71600,2.936943286
393.71650,1.105776839
393.71700,-0.1150007913
393.71750,0.1901936164
393.71800,0.1901936164
393.71850,-1.335778422
393.71900,-4.692916907
393.71950,-5.913694538
393.72000,-5.303305722
393.72050,-5.913694538
393.72100,-9.270833022
393.72150,-10.18641625
393.72200,-7.439666576
393.72250,-8.050055392
393.72300,-15.67991558
393.72350,-20.86822052
393.72400,-14.15394355
393.72450,-2.556556053
393.72500,-0.420195199
393.72550,-8.965638615
393.72600,-17.20588762
393.72650,-19.64744288
393.72700,-20.2578317
393.72750,-20.56302611
393.72800,-18.73185966
393.72850,-15.37472118
393.72900,-15.06952677
393.72950,-17.20588762
393.73000,-18.12147085
393.73050,-16.2903044
393.73100,-13.23836032
393.73150,-8.965638615
393.73200,-5.913694538
393.73250,-8.355249799
393.73300,-12.3227771
393.73350,-7.744860984
393.73400,2.936943286
393.73450,-0.7253896067
393.73500,-27.58249748
393.73550,-54.13441095
393.73600,-51.38766129
393.73650,-25.14094222
393.73700,-4.387722499
393.73750,-2.556556053
393.73800,-6.829277761
393.73850,-5.913694538
393.73900,-2.861750461
393.73950,-1.946167238
393.74000,-0.1150007913
393.74050,3.852526509
393.74100,4.462915324
393.74150,1.105776839
393.74200,2.021360063
393.74250,9.346025847
393.74300,16.67069163
393.74350,18.50185808
393.74400,19.4174413
393.74450,21.55380216
393.74500,17.28108045
393.74550,0.1901936164
393.74600,-23.92016459
393.74650,-41.01105142
393.74700,-42.23182905
393.74750,-31.55002478
393.74800,-17.20588762
393.74850,-6.829277761
393.74900,-1.946167238
393.74950,-0.1150007913
393.75000,2.32655447
393.75050,5.988887363
393.75100,10.87199789
393.75150,13.61874756
393.75200,11.4823867
393.75250,5.07330414
393.75300,-0.1150007913
393.75350,-1.335778422
393.75400,-1.946167238
393.75450,-3.777333684
393.75500,-2.556556053
393.75550,2.631748878
393.75600,3.547332101
393.75650,-5.60850013
393.75700,-19.34224848
393.75750,-27.27730308
393.75800,-27.88769189
393.75850,-27.27730308
393.75900,-25.75133104
393.75950,-23.61497018
393.76000,-24.83574782
393.76050,-26.97210867
393.76100,-11.10199947
393.76150,33.45638406
393.76200,85.64462777
393.76250,106.3978475
393.76300,85.64462777
393.76350,51.1576597
393.76400,30.40443998
393.76450,23.07977419
393.76500,16.97588604
393.76550,11.17719229
393.76600,9.651220255
393.76650,10.26160907
393.76700,6.904470586
393.76750,2.936943286
393.76800,3.852526509
393.76850,8.735637032
393.76900,13.00835874
393.76950,14.22913637
393.77000,13.92394196
393.77050,13.31355315
393.77100,14.53433078
393.77150,17.58627486
393.77200,13.61874756
393.77250,-5.303305722
393.77300,-32.77080242
393.77350,-47.11493958
393.77400,-37.65391294
393.77450,-16.90069321
393.77500,-4.692916907
393.77550,-4.387722499
393.77600,-5.60850013
393.77650,-3.166944868
393.77700,-0.7253896067
393.77750,-2.251361645
393.77800,-4.082528091
393.77850,-4.082528091
393.77900,-4.692916907
393.77950,-8.660444207
393.78000,-11.71238828
393.78050,-9.270833022
393.78100,-4.998111315
393.78150,-7.134472168
393.78200,-16.90069321
393.78250,-25.44613663
393.78300,-25.14094222
393.78350,-16.59549881
393.78400,-5.60850013
393.78450,1.105776839
393.78500,-1.030584014
393.78550,-11.71238828
393.78600,-17.51108203
393.78650,0.4953880241
393.78700,41.39143866
393.78750,75.57321232
393.78800,74.9628235
393.78850,46.27454918
393.78900,21.85899656
393.78950,21.24860775
393.79000,31.93041202
393.79050,32.84599524
393.79100,21.85899656
393.79150,13.31355315
393.79200,16.06030282
393.79250,22.77457979
393.79300,20.63821893
393.79350,5.07330414
393.79400,-14.15394355
393.79450,-24.225359
393.79500,-22.08899815
393.79550,-15.67991558
393.79600,-13.54355473
393.79650,-13.54355473
393.79700,-10.18641625
393.79750,-4.998111315
393.79800,-3.472139276
393.79850,-6.218888945
393.79900,-8.050055392
393.79950,-8.050055392
393.80000,-8.965638615
393.80050,-11.71238828
393.80100,-14.15394355
393.80150,-14.15394355
393.80200,-13.54355473
393.80250,-13.54355473
393.80300,-12.01758269
393.80350,-8.355249799
393.80400,-4.387722499
393.80450,-3.472139276
393.80500,-4.998111315
393.80550,-6.218888945
393.80600,-6.829277761
393.80650,-7.744860984
393.80700,-8.660444207
393.80750,-6.524083353
393.80800,-1.030584014
393.80850,2.32655447
393.80900,0.8005824318
393.80950,-3.472139276
393.81000,-5.60850013
393.81050,-4.692916907
393.81100,-2.861750461
393.81150,1.410971247
393.81200,11.17719229
393.81250,17.89146926
393.81300,10.26160907
393.81350,-5.60850013
393.81400,-8.355249799
393.81450,5.988887363
393.81500,13.92394196
393.81550,-4.082528091
393.81600,-28.1928863
393.81650,-24.53055341
393.81700,4.157720917
393.81750,20.94341334
393.81800,3.852526509
393.81850,-25.75133104
393.81900,-37.95910735
393.81950,-27.88769189
393.82000,-13.23836032
393.82050,-7.134472168
393.82100,-8.355249799
393.82150,-11.71238828
393.82200,-11.71238828
393.82250,-3.166944868
393.82300,12.09277552
393.82350,28.26807912
393.82400,41.39143866
393.82450,50.85246529
393.82500,51.46285411
393.82550,34.67716169
393.82600,4.462915324
393.82650,-19.34224848
393.82700,-23.00458137
393.82750,-10.79680506
393.82800,3.242137693
393.82850,14.22913637
393.82900,24.30055182
393.82950,29.48885676
393.83000,25.21613505
393.83050,15.14471959
393.83100,11.17719229
393.83150,17.89146926
393.83200,28.57327353
393.83250,31.01482879
393.83300,19.4174413
393.83350,2.32655447
393.83400,-6.218888945
393.83450,-2.251361645
393.83500,2.32655447
393.83550,-2.861750461
393.83600,-12.3227771
393.83650,-7.744860984
393.83700,9.956414663
393.83750,22.16419097
393.83800,16.36549722
393.83850,4.157720917
393.83900,0.8005824318
393.83950,2.32655447
393.84000,-2.556556053
393.84050,-12.01758269
393.84100,-14.15394355
393.84150,-8.965638615
393.84200,-5.913694538
393.84250,-5.913694538
393.84300,-0.7253896067
393.84350,8.735637032
393.84400,11.78758111
393.84450,3.547332101
393.84500,-4.082528091
393.84550,-2.861750461
393.84600,-0.1150007913
393.84650,-4.998111315
393.84700,-13.84874914
393.84750,-13.84874914
393.84800,-4.692916907
393.84850,2.631748878
393.84900,2.32655447
393.84950,-1.64097283
393.85000,-3.472139276
393.85050,-2.861750461
393.85100,-3.777333684
393.85150,-7.744860984
393.85200,-11.40719388
393.85250,-12.01758269
393.85300,-9.881221838
393.85350,-8.660444207
393.85400,-9.57602743
393.85450,-9.881221838
393.85500,-7.134472168
393.85550,-4.692916907
393.85600,-4.082528091
393.85650,-1.030584014
393.85700,7.209664994
393.85750,14.22913637
393.85800,12.39796992
393.85850,5.683692955
393.85900,4.157720917
393.85950,5.378498547
393.86000,-3.166944868
393.86050,-20.86822052
393.86100,-28.80327512
393.86150,-17.20588762
393.86200,0.4953880241
393.86250,7.209664994
393.86300,4.462915324
393.86350,4.157720917
393.86400,7.820053809
393.86450,6.599276178
393.86500,-1.64097283
393.86550,-9.881221838
393.86600,-12.93316591
393.86650,-12.93316591
393.86700,-11.10199947
393.86750,-6.829277761
393.86800,-2.251361645
393.86850,-1.64097283
393.86900,-3.472139276
393.86950,-3.472139276
393.87000,-1.64097283
393.87050,-1.946167238
393.87100,-4.082528091
393.87150,-4.387722499
393.87200,-2.556556053
393.87250,-1.335778422
393.87300,-0.420195199
393.87350,0.8005824318
393.87400,1.105776839
393.87450,-1.946167238
393.87500,-5.913694538
393.87550,-6.524083353
393.87600,-2.861750461
393.87650,-0.1150007913
393.87700,0.1901936164
393.87750,0.1901936164
393.87800,1.105776839
393.87850,1.105776839
393.87900,0.4953880241
393.87950,1.410971247
393.88000,4.462915324
393.88050,5.683692955
393.88100,4.157720917
393.88150,2.631748878
393.88200,3.242137693
393.88250,4.157720917
393.88300,3.852526509
393.88350,3.242137693
393.88400,3.242137693
393.88450,2.936943286
393.88500,1.105776839
393.88550,-0.1150007913
393.88600,0.8005824318
393.88650,2.631748878
393.88700,3.547332101
393.88750,2.936943286
393.88800,2.021360063
393.88850,0.4953880241
393.88900,-1.335778422
393.88950,-2.251361645
393.89000,-0.1150007913
393.89050,2.32655447
393.89100,1.716165655
393.89150,-2.556556053
393.89200,-6.524083353
393.89250,-5.913694538
393.89300,-2.556556053
393.89350,0.1901936164
393.89400,1.105776839
393.89450,1.410971247
393.89500,1.410971247
393.89550,2.021360063
393.89600,2.631748878
393.89650,2.021360063
393.89700,-0.1150007913
393.89750,-1.946167238
393.89800,-2.861750461
393.89850,-1.946167238
393.89900,-1.030584014
393.89950,-0.420195199
393.90000,-0.1150007913
393.90050,1.105776839
393.90100,2.32655447
393.90150,5.07330414
393.90200,8.430442624
393.90250,9.651220255
393.90300,7.514859401
393.90350,4.768109732
393.90400,4.462915324
393.90450,2.631748878
393.90500,-5.60850013
393.90550,-16.90069321
393.90600,-19.34224848
393.90650,-10.18641625
393.90700,0.1901936164
393.90750,2.936943286
393.90800,-0.1150007913
393.90850,-0.1150007913
393.90900,2.021360063
393.90950,2.021360063
393.91000,-0.1150007913
393.91050,-0.420195199
393.91100,2.32655447
393.91150,4.768109732
393.91200,4.157720917
393.91250,2.631748878
393.91300,2.32655447
393.91350,1.410971247
393.91400,-0.1150007913
393.91450,-0.420195199
393.91500,1.105776839
393.91550,2.936943286
393.91600,2.631748878
393.91650,0.8005824318
393.91700,-0.7253896067
393.91750,-2.861750461
393.91800,-4.998111315
393.91850,-4.998111315
393.91900,-1.946167238
393.91950,0.8005824318
393.92000,1.716165655
393.92050,-0.1150007913
393.92100,-1.946167238
393.92150,-3.472139276
393.92200,-5.303305722
393.92250,-6.829277761
393.92300,-6.829277761
393.92350,-5.60850013
393.92400,-5.913694538
393.92450,-7.744860984
393.92500,-8.660444207
393.92550,-5.60850013
393.92600,-0.420195199
393.92650,3.242137693
393.92700,4.157720917
393.92750,3.547332101
393.92800,3.242137693
393.92850,3.242137693
393.92900,2.936943286
393.92950,2.936943286
393.93000,4.157720917
393.93050,5.683692955
393.93100,6.29408177
393.93150,5.683692955
393.93200,4.157720917
393.93250,2.32655447
393.93300,0.4953880241
393.93350,-0.7253896067
393.93400,-0.7253896067
393.93450,0.1901936164
393.93500,1.716165655
393.93550,1.410971247
393.93600,0.4953880241
393.93650,0.4953880241
393.93700,0.4953880241
393.93750,-0.1150007913
393.93800,-2.251361645
393.93850,-3.166944868
393.93900,-1.946167238
393.93950,-0.1150007913
393.94000,-0.1150007913
393.94050,-0.420195199
393.94100,-1.946167238
393.94150,-3.472139276
393.94200,-4.692916907
393.94250,-4.387722499
393.94300,-2.556556053
393.94350,-1.64097283
393.94400,-1.946167238
393.94450,-1.946167238
393.94500,-0.7253896067
393.94550,-0.1150007913
393.94600,-0.7253896067
393.94650,-2.556556053
393.94700,-3.472139276
393.94750,-3.472139276
393.94800,-3.777333684
393.94850,-4.692916907
393.94900,-6.218888945
393.94950,-6.524083353
393.95000,-6.218888945
393.95050,-4.998111315
393.95100,-2.861750461
393.95150,-0.420195199
393.95200,0.8005824318
393.95250,1.410971247
393.95300,0.8005824318
393.95350,0.1901936164
393.95400,0.8005824318
393.95450,2.021360063
393.95500,1.716165655
393.95550,-1.335778422
393.95600,-6.524083353
393.95650,-9.881221838
393.95700,-10.18641625
393.95750,-9.57602743
393.95800,-9.270833022
393.95850,-8.050055392
393.95900,-4.998111315
393.95950,-1.946167238
393.96000,-0.1150007913
393.96050,-0.1150007913
393.96100,-0.1150007913
393.96150,-0.7253896067
393.96200,-0.420195199
393.96250,2.32655447
393.96300,5.988887363
393.96350,6.599276178
393.96400,2.32655447
393.96450,-2.861750461
393.96500,-5.303305722
393.96550,-3.472139276
393.96600,-1.030584014
393.96650,-0.1150007913
393.96700,0.1901936164
393.96750,-0.1150007913
393.96800,-0.420195199
393.96850,0.4953880241
393.96900,3.852526509
393.96950,7.209664994
393.97000,9.04083144
393.97050,7.820053809
393.97100,6.29408177
393.97150,6.29408177
393.97200,6.904470586
393.97250,5.378498547
393.97300,-0.420195199
393.97350,-8.965638615
393.97400,-14.15394355
393.97450,-12.93316591
393.97500,-7.439666576
393.97550,-3.166944868
393.97600,-1.946167238
393.97650,-1.335778422
393.97700,-0.1150007913
393.97750,0.1901936164
393.97800,-0.7253896067
393.97850,-1.946167238
393.97900,-1.030584014
393.97950,0.1901936164
393.98000,1.410971247
393.98050,1.410971247
393.98100,1.716165655
393.98150,2.32655447
393.98200,2.32655447
393.98250,1.410971247
393.98300,1.105776839
393.98350,1.716165655
393.98400,1.410971247
393.98450,-0.1150007913
393.98500,-2.251361645
393.98550,-3.166944868
393.98600,-2.556556053
393.98650,-1.335778422
393.98700,-0.420195199
393.98750,0.1901936164
393.98800,1.716165655
393.98850,5.07330414
393.98900,8.430442624
393.98950,9.956414663
393.99000,9.956414663
393.99050,10.56680348
393.99100,12.70316433
393.99150,12.09277552
393.99200,5.07330414
393.99250,-5.303305722
393.99300,-11.40719388
393.99350,-8.660444207
393.99400,-2.556556053
393.99450,-0.1150007913
393.99500,-0.7253896067
393.99550,-0.420195199
393.99600,2.631748878
393.99650,5.378498547
393.99700,4.768109732
393.99750,2.32655447
393.99800,1.105776839
393.99850,-0.1150007913
393.99900,-1.030584014
393.99950,-2.251361645
394.00000,-1.335778422
394.00050,0.4953880241
394.00100,2.021360063
394.00150,2.631748878
394.00200,2.936943286
394.00250,2.631748878
394.00300,1.716165655
394.00350,0.1901936164
394.00400,-0.1150007913
394.00450,-0.1150007913
394.00500,-0.420195199
394.00550,-0.7253896067
394.00600,-0.420195199
394.00650,0.1901936164
394.00700,1.410971247
394.00750,2.631748878
394.00800,3.242137693
394.00850,2.631748878
394.00900,1.105776839
394.00950,-0.1150007913
394.01000,-0.1150007913
394.01050,-0.420195199
394.01100,-1.335778422
394.01150,-2.556556053
394.01200,-2.251361645
394.01250,-0.420195199
394.01300,-0.1150007913
394.01350,-0.7253896067
394.01400,-1.64097283
394.01450,-1.030584014
394.01500,-0.1150007913
394.01550,0.1901936164
394.01600,0.1901936164
394.01650,0.1901936164
394.01700,0.4953880241
394.01750,0.1901936164
394.01800,-0.420195199
394.01850,-0.420195199
394.01900,0.1901936164
394.01950,0.8005824318
394.02000,-0.1150007913
394.02050,-2.251361645
394.02100,-3.166944868
394.02150,-1.946167238
394.02200,0.4953880241
394.02250,2.631748878
394.02300,2.936943286
394.02350,1.716165655
394.02400,-0.1150007913
394.02450,-0.420195199
394.02500,0.4953880241
394.02550,1.105776839
394.02600,0.1901936164
394.02650,0.4953880241
394.02700,6.29408177
394.02750,13.61874756
394.02800,13.31355315
394.02850,1.410971247
394.02900,-12.93316591
394.02950,-19.64744288
394.03000,-15.37472118
394.03050,-8.050055392
394.03100,-3.472139276
394.03150,-1.64097283
394.03200,-0.1150007913
394.03250,1.410971247
394.03300,2.32655447
394.03350,2.631748878
394.03400,2.631748878
394.03450,1.410971247
394.03500,-0.1150007913
394.03550,-0.420195199
394.03600,0.1901936164
394.03650,1.410971247
394.03700,1.716165655
394.03750,1.716165655
394.03800,2.936943286
394.03850,3.852526509
394.03900,3.852526509
394.03950,3.547332101
394.04000,4.157720917
394.04050,5.07330414
394.04100,5.07330414
394.04150,3.547332101
394.04200,2.021360063
394.04250,1.716165655
394.04300,2.32655447
394.04350,2.631748878
394.04400,2.631748878
394.04450,2.32655447
394.04500,2.021360063
394.04550,2.021360063
394.04600,2.021360063
394.04650,1.105776839
394.04700,0.4953880241
394.04750,-0.1150007913
394.04800,-0.7253896067
394.04850,-2.251361645
394.04900,-3.777333684
394.04950,-3.777333684
394.05000,-2.251361645
394.05050,-1.335778422
394.05100,-1.335778422
394.05150,-1.335778422
394.05200,-0.7253896067
394.05250,-1.030584014
394.05300,-2.251361645
394.05350,-2.861750461
394.05400,-1.64097283
394.05450,-0.1150007913
394.05500,0.8005824318
394.05550,0.8005824318
394.05600,1.410971247
394.05650,3.242137693
394.05700,3.852526509
394.05750,2.936943286
394.05800,1.105776839
394.05850,0.1901936164
394.05900,-0.1150007913
394.05950,-0.1150007913
394.06000,-0.1150007913
394.06050,-1.335778422
394.06100,-4.387722499
394.06150,-7.439666576
394.06200,-6.524083353
394.06250,-1.64097283
394.06300,2.32655447
394.06350,1.105776839
394.06400,-2.861750461
394.06450,-4.387722499
394.06500,-1.64097283
394.06550,1.105776839
394.06600,1.716165655
394.06650,1.716165655
394.06700,4.157720917
394.06750,6.29408177
394.06800,5.378498547
394.06850,1.410971247
394.06900,-1.946167238
394.06950,-4.082528091
394.07000,-7.744860984
394.07050,-13.23836032
394.07100,-15.98510999
394.07150,-12.62797151
394.07200,-5.913694538
394.07250,-1.64097283
394.07300,-1.946167238
394.07350,-2.861750461
394.07400,-1.64097283
394.07450,1.105776839
394.07500,2.631748878
394.07550,2.32655447
394.07600,1.716165655
394.07650,2.631748878
394.07700,3.547332101
394.07750,3.242137693
394.07800,2.32655447
394.07850,2.631748878
394.07900,3.547332101
394.07950,3.547332101
394.08000,2.021360063
394.08050,0.8005824318
394.08100,0.4953880241
394.08150,0.1901936164
394.08200,-0.1150007913
394.08250,0.4953880241
394.08300,1.716165655
394.08350,1.716165655
394.08400,1.105776839
394.08450,1.410971247
394.08500,2.631748878
394.08550,2.021360063
394.08600,1.410971247
394.08650,2.936943286
394.08700,5.988887363
394.08750,6.904470586
394.08800,4.768109732
394.08850,1.716165655
394.08900,-0.7253896067
394.08950,-3.166944868
394.09000,-3.777333684
394.09050,-1.946167238
394.09100,-1.335778422
394.09150,-5.60850013
394.09200,-11.40719388
394.09250,-14.76433236
394.09300,-18.73185966
394.09350,-26.36171985
394.09400,-32.77080242
394.09450,-31.55002478
394.09500,-29.71885834
394.09550,-35.21235768
394.09600,-39.79027379
394.09650,-30.32924715
394.09700,-11.10199947
394.09750,0.4953880241
394.09800,7.514859401
394.09850,29.48885676
394.09900,67.0277689
394.09950,89.30696067
394.10000,74.6576291
394.10050,41.39143866
394.10100,20.33302452
394.10150,16.97588604
394.10200,15.449914
394.10250,8.735637032
394.10300,5.07330414
394.10350,6.599276178
394.10400,6.29408177
394.10450,2.32655447
394.10500,-0.1150007913
394.10550,-0.420195199
394.10600,-1.946167238
394.10650,-4.998111315
394.10700,-4.998111315
394.10750,-1.64097283
394.10800,-1.030584014
394.10850,-3.472139276
394.10900,-4.692916907
394.10950,-3.472139276
394.11000,-2.556556053
394.11050,-3.472139276
394.11100,-4.387722499
394.11150,-4.082528091
394.11200,-4.692916907
394.11250,-5.913694538
394.11300,-6.218888945
394.11350,-5.913694538
394.11400,-6.524083353
394.11450,-7.134472168
