"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",153.98000,2000,22000,"uV"

"time","value"
161.97350,16.67069163
161.97400,7.820053809
161.97450,10.56680348
161.97500,20.94341334
161.97550,24.30055182
161.97600,10.56680348
161.97650,-11.10199947
161.97700,-24.225359
161.97750,-24.225359
161.97800,-21.17341492
161.97850,-25.14094222
161.97900,-35.82274649
161.97950,-44.0629955
161.98000,-39.48507938
161.98050,-15.98510999
161.98100,18.19666367
161.98150,42.61221629
161.98200,38.64468899
161.98250,9.651220255
161.98300,-21.47860933
161.98350,-37.04352412
161.98400,-35.82274649
161.98450,-23.30977578
161.98500,0.4953880241
161.98550,31.3200232
161.98600,51.76804852
161.98650,51.46285411
161.98700,44.13818833
161.98750,47.1901324
161.98800,50.24207648
161.98850,28.57327353
161.98900,-14.45913795
161.98950,-45.28377313
161.99000,-44.67338432
161.99050,-34.90716327
161.99100,-45.28377313
161.99150,-72.75126982
161.99200,-91.97851751
161.99250,-91.97851751
161.99300,-78.54996357
161.99350,-52.30324451
161.99400,-8.355249799
161.99450,39.86546662
161.99500,61.53426956
161.99550,42.61221629
161.99600,5.683692955
161.99650,-18.12147085
161.99700,-28.49808071
161.99750,-41.62144024
161.99800,-52.30324451
161.99850,-29.41366393
161.99900,38.64468899
161.99950,113.1121245
162.00000,134.475733
162.00050,92.35890474
162.00100,36.50832813
162.00150,18.80705249
162.00200,39.2550778
162.00250,60.31349193
162.00300,58.17713108
162.00350,38.64468899
162.00400,16.67069163
162.00450,-2.251361645
162.00500,-14.76433236
162.00550,-17.81627644
162.00600,-20.2578317
162.00650,-36.73832972
162.00700,-66.95257608
162.00750,-93.80968396
162.00800,-107.2382379
162.00850,-114.8680981
162.00900,-121.2771806
162.00950,-112.7317372
162.01000,-80.38113002
162.01050,-41.01105142
162.01100,-16.2903044
162.01150,-6.218888945
162.01200,2.936943286
162.01250,16.97588604
162.01300,32.23560643
162.01350,53.59921496
162.01400,84.72904455
162.01450,110.3653748
162.01500,107.6186251
162.01550,79.84593403
162.01600,53.29402056
162.01650,41.08624425
162.01700,32.84599524
162.01750,23.3849686
162.01800,26.43691268
162.01850,47.1901324
162.01900,65.80699127
162.01950,63.36543601
162.02000,44.44338273
162.02050,23.99535742
162.02100,3.242137693
162.02150,-22.39419255
162.02200,-43.75780109
162.02250,-47.11493958
162.02300,-37.65391294
162.02350,-33.07599682
162.02400,-39.17988498
162.02450,-44.36818991
162.02500,-41.31624583
162.02550,-37.04352412
162.02600,-39.17988498
162.02650,-42.23182905
162.02700,-32.77080242
162.02750,-8.660444207
162.02800,13.61874756
162.02850,17.58627486
162.02900,2.631748878
162.02950,-11.71238828
162.03000,-13.23836032
162.03050,-10.18641625
162.03100,-19.64744288
162.03150,-41.62144024
162.03200,-58.40713266
162.03250,-55.35518859
162.03300,-35.51755208
162.03350,-13.54355473
162.03400,-5.60850013
162.03450,-18.12147085
162.03500,-37.34871853
162.03550,-31.85521919
162.03600,13.31355315
162.03650,73.43685146
162.03700,102.1251258
162.03750,86.25501659
162.03800,55.43038141
162.03850,40.78104984
162.03900,38.64468899
162.03950,29.48885676
162.04000,15.449914
162.04050,18.19666367
162.04100,45.05377155
162.04150,72.52126824
162.04200,69.16412976
162.04250,31.93041202
162.04300,-11.10199947
162.04350,-33.07599682
162.04400,-32.1604136
162.04450,-23.92016459
162.04500,-14.76433236
162.04550,-0.7253896067
162.04600,14.53433078
162.04650,21.24860775
162.04700,19.11224689
162.04750,19.72263571
162.04800,26.74210709
162.04850,29.18366235
162.04900,23.07977419
162.04950,20.33302452
162.05000,26.74210709
162.05050,28.26807912
162.05100,9.346025847
162.05150,-21.47860933
162.05200,-44.0629955
162.05250,-46.80974517
162.05300,-34.29677445
162.05350,-18.73185966
162.05400,-15.37472118
162.05450,-31.24483038
162.05500,-54.43960536
162.05550,-63.59543759
162.05600,-52.91363332
162.05650,-37.65391294
162.05700,-30.02405275
162.05750,-27.88769189
162.05800,-29.41366393
162.05850,-41.01105142
162.05900,-57.79674385
162.05950,-61.76427115
162.06000,-48.94610602
162.06050,-39.79027379
162.06100,-47.11493958
162.06150,-53.52402214
162.06200,-38.56949616
162.06250,-10.18641625
162.06300,7.820053809
162.06350,12.39796992
162.06400,17.58627486
162.06450,33.15118965
162.06500,56.04077023
162.06550,77.70957317
162.06600,86.8654054
162.06650,72.82646265
162.06700,42.30702188
162.06750,18.50185808
162.06800,16.06030282
162.06850,25.21613505
162.06900,30.70963439
162.06950,32.23560643
162.07000,34.37196728
162.07050,32.84599524
162.07100,27.04730149
162.07150,27.65769031
162.07200,35.89793932
162.07250,33.45638406
162.07300,9.346025847
162.07350,-18.12147085
162.07400,-29.41366393
162.07450,-29.41366393
162.07500,-32.46560801
162.07550,-35.51755208
162.07600,-31.55002478
162.07650,-33.38119123
162.07700,-48.94610602
162.07750,-55.66038299
162.07800,-27.27730308
162.07850,16.67069163
162.07900,31.93041202
162.07950,7.820053809
162.08000,-24.53055341
162.08050,-39.48507938
162.08100,-43.14741228
162.08150,-47.11493958
162.08200,-50.77727247
162.08250,-53.82921655
162.08300,-53.52402214
162.08350,-34.90716327
162.08400,16.67069163
162.08450,79.84593403
162.08500,110.6705692
162.08550,96.63162645
162.08600,68.55374094
162.08650,53.59921496
162.08700,43.52779951
162.08750,23.99535742
162.08800,5.683692955
162.08850,3.852526509
162.08900,9.651220255
162.08950,3.242137693
162.09000,-14.45913795
162.09050,-25.14094222
162.09100,-18.12147085
162.09150,-3.777333684
162.09200,3.242137693
162.09250,-1.64097283
162.09300,-13.23836032
162.09350,-16.90069321
162.09400,-2.556556053
162.09450,27.65769031
162.09500,60.31349193
162.09550,81.98229488
162.09600,82.28748929
162.09650,56.04077023
162.09700,9.956414663
162.09750,-33.68638564
162.09800,-54.74479977
162.09850,-54.13441095
162.09900,-46.19935635
162.09950,-35.21235768
162.10000,-16.90069321
162.10050,3.852526509
162.10100,13.92394196
162.10150,13.00835874
162.10200,12.39796992
162.10250,13.61874756
162.10300,2.631748878
162.10350,-23.30977578
162.10400,-44.0629955
162.10450,-42.53702346
162.10500,-26.66691426
162.10550,-13.23836032
162.10600,-3.777333684
162.10650,6.904470586
162.10700,15.75510841
162.10750,15.449914
162.10800,9.651220255
162.10850,10.26160907
162.10900,17.28108045
162.10950,21.85899656
162.11000,19.11224689
162.11050,13.00835874
162.11100,5.07330414
162.11150,-5.60850013
162.11200,-15.37472118
162.11250,-15.06952677
162.11300,-7.744860984
162.11350,-4.998111315
162.11400,-10.18641625
162.11450,-11.10199947
162.11500,0.4953880241
162.11550,17.28108045
162.11600,26.13171827
162.11650,25.82652386
162.11700,20.33302452
162.11750,8.735637032
162.11800,-7.134472168
162.11850,-14.76433236
162.11900,-6.829277761
162.11950,1.105776839
162.12000,-11.71238828
162.12050,-43.14741228
162.12100,-71.53049219
162.12150,-88.31618462
162.12200,-104.4914882
162.12250,-122.1927639
162.12300,-128.296652
162.12350,-120.056403
162.12400,-109.6797932
162.12450,-95.33565599
162.12500,-57.79674385
162.12550,2.021360063
162.12600,49.02129885
162.12650,58.48232549
162.12700,49.02129885
162.12750,52.07324293
162.12800,70.6901018
162.12850,95.71604323
162.12900,128.6770393
162.12950,161.0276465
162.13000,159.5016744
162.13050,110.3653748
162.13100,60.00829753
162.13150,64.58621364
162.13200,110.6705692
162.13250,133.5601498
162.13300,104.2614866
162.13350,56.65115904
162.13400,28.26807912
162.13450,18.19666367
162.13500,10.87199789
162.13550,0.8005824318
162.13600,-13.23836032
162.13650,-33.99158005
162.13700,-49.25130043
162.13750,-42.84221787
162.13800,-21.47860933
162.13850,-9.57602743
162.13900,-12.62797151
162.13950,-13.54355473
162.14000,-12.01758269
162.14050,-28.80327512
162.14100,-66.03699285
162.14150,-91.36812869
162.14200,-80.99151883
162.14250,-50.16688365
162.14300,-29.10846952
162.14350,-27.58249748
162.14400,-32.46560801
162.14450,-32.1604136
162.14500,-23.61497018
162.14550,-14.76433236
162.14600,-17.81627644
162.14650,-35.82274649
162.14700,-52.60843892
162.14750,-50.77727247
162.14800,-33.99158005
162.14850,-19.95263729
162.14900,-10.18641625
162.14950,8.735637032
162.15000,37.72910576
162.15050,62.14465838
162.15100,79.23554521
162.15150,96.63162645
162.15200,105.7874587
162.15250,81.67710047
162.15300,23.99535742
162.15350,-30.63444156
162.15400,-51.08246688
162.15450,-45.89416195
162.15500,-42.23182905
162.15550,-48.64091162
162.15600,-53.21882773
162.15650,-48.0305228
162.15700,-34.60196886
162.15750,-15.67991558
162.15800,4.768109732
162.15850,17.28108045
162.15900,10.56680348
162.15950,-13.23836032
162.16000,-41.62144024
162.16050,-60.54349352
162.16100,-66.03699285
162.16150,-66.64738167
162.16200,-71.22529779
162.16250,-78.24476916
162.16300,-76.10840831
162.16350,-58.71232707
162.16400,-33.68638564
162.16450,-7.134472168
162.16500,24.91094064
162.16550,64.28101923
162.16600,95.41084882
162.16650,99.37837612
162.16700,78.01476758
162.16750,50.24207648
162.16800,29.79405116
162.16850,17.89146926
162.16900,9.346025847
162.16950,0.1901936164
162.17000,-11.71238828
162.17050,-23.00458137
162.17100,-21.47860933
162.17150,-4.998111315
162.17200,9.651220255
162.17250,5.988887363
162.17300,-8.965638615
162.17350,-15.67991558
162.17400,-9.270833022
162.17450,-3.777333684
162.17500,-8.965638615
162.17550,-17.20588762
162.17600,-20.86822052
162.17650,-20.2578317
162.17700,-18.42666525
162.17750,-15.37472118
162.17800,-11.71238828
162.17850,-4.998111315
162.17900,17.89146926
162.17950,63.36543601
162.18000,107.0082363
162.18050,108.2290139
162.18100,60.61868634
162.18150,3.242137693
162.18200,-26.66691426
162.18250,-30.32924715
162.18300,-26.66691426
162.18350,-15.67991558
162.18400,7.514859401
162.18450,26.13171827
162.18500,16.36549722
162.18550,-15.06952677
162.18600,-36.43313531
162.18650,-32.77080242
162.18700,-19.03705407
162.18750,-9.57602743
162.18800,-0.1150007913
162.18850,12.09277552
162.18900,15.449914
162.18950,3.852526509
162.19000,-11.71238828
162.19050,-23.92016459
162.19100,-39.48507938
162.19150,-60.54349352
162.19200,-72.75126982
162.19250,-62.98504878
162.19300,-35.82274649
162.19350,-1.64097283
162.19400,35.89793932
162.19450,69.77451857
162.19500,81.06671166
162.19550,61.22907516
162.19600,28.57327353
162.19650,6.599276178
162.19700,-1.946167238
162.19750,-4.692916907
162.19800,4.768109732
162.19850,34.98235609
162.19900,72.82646265
162.19950,93.57968237
162.20000,93.88487678
162.20050,87.78098863
162.20100,81.67710047
162.20150,67.33296331
162.20200,42.91741069
162.20250,20.63821893
162.20300,9.651220255
162.20350,4.462915324
162.20400,-1.335778422
162.20450,-7.439666576
162.20500,-11.71238828
162.20550,-17.20588762
162.20600,-25.14094222
162.20650,-30.63444156
162.20700,-29.41366393
162.20750,-19.95263729
162.20800,-6.218888945
162.20850,5.07330414
162.20900,7.820053809
162.20950,1.105776839
162.21000,-4.998111315
162.21050,-4.387722499
162.21100,-1.946167238
162.21150,-5.60850013
162.21200,-12.01758269
162.21250,-14.15394355
162.21300,-12.3227771
162.21350,-12.3227771
162.21400,-13.54355473
162.21450,-12.01758269
162.21500,-11.40719388
162.21550,-17.20588762
162.21600,-23.61497018
162.21650,-19.95263729
162.21700,-9.57602743
162.21750,-6.524083353
162.21800,-12.93316591
162.21850,-14.76433236
162.21900,-4.387722499
162.21950,5.378498547
162.22000,1.410971247
162.22050,-12.01758269
162.22100,-18.42666525
162.22150,-12.3227771
162.22200,-7.134472168
162.22250,-17.20588762
162.22300,-38.56949616
162.22350,-47.72532839
162.22400,-28.1928863
162.22450,7.209664994
162.22500,31.62521761
162.22550,33.45638406
162.22600,28.57327353
162.22650,30.40443998
162.22700,26.74210709
162.22750,0.8005824318
162.22800,-41.31624583
162.22850,-78.85515798
162.22900,-104.4914882
162.22950,-120.3615974
162.23000,-114.5629037
162.23050,-71.22529779
162.23100,-2.556556053
162.23150,49.63168766
162.23200,57.87193667
162.23250,36.81352254
162.23300,19.72263571
162.23350,15.75510841
162.23400,5.683692955
162.23450,-24.53055341
162.23500,-62.98504878
162.23550,-79.46554679
162.23600,-59.01752148
162.23650,-19.34224848
162.23700,5.988887363
162.23750,5.683692955
162.23800,-4.082528091
162.23850,-4.082528091
162.23900,7.209664994
162.23950,24.91094064
162.24000,46.88493799
162.24050,64.58621364
162.24100,59.39790871
162.24150,27.65769031
162.24200,-7.134472168
162.24250,-19.03705407
162.24300,-10.18641625
162.24350,0.1901936164
162.24400,2.631748878
162.24450,-5.913694538
162.24500,-30.32924715
162.24550,-61.76427115
162.24600,-74.88763068
162.24650,-58.71232707
162.24700,-37.95910735
162.24750,-33.68638564
162.24800,-28.49808071
162.24850,7.209664994
162.24900,63.67063042
162.24950,103.9562922
162.25000,118.6056238
162.25050,128.9822337
162.25100,140.2744268
162.25150,131.4237889
162.25200,95.41084882
162.25250,52.98882615
162.25300,23.69016301
162.25350,5.378498547
162.25400,-6.829277761
162.25450,-10.49161065
162.25500,-6.524083353
162.25550,-5.303305722
162.25600,-10.18641625
162.25650,-11.40719388
162.25700,-3.777333684
162.25750,4.157720917
162.25800,4.768109732
162.25850,2.32655447
162.25900,3.242137693
162.25950,5.683692955
162.26000,5.683692955
162.26050,4.157720917
162.26100,4.462915324
162.26150,8.735637032
162.26200,13.92394196
162.26250,11.78758111
162.26300,-4.082528091
162.26350,-26.97210867
162.26400,-40.0954682
162.26450,-37.65391294
162.26500,-30.02405275
162.26550,-23.00458137
162.26600,-6.829277761
162.26650,21.55380216
162.26700,41.08624425
162.26750,30.40443998
162.26800,1.716165655
162.26850,-14.76433236
162.26900,-12.3227771
162.26950,-8.050055392
162.27000,-12.3227771
162.27050,-15.67991558
162.27100,-11.71238828
162.27150,-8.660444207
162.27200,-10.49161065
162.27250,-8.965638615
162.27300,-0.1150007913
162.27350,2.021360063
162.27400,-12.3227771
162.27450,-31.85521919
162.27500,-36.1279409
162.27550,-24.53055341
162.27600,-12.3227771
162.27650,-6.829277761
162.27700,-1.64097283
162.27750,9.04083144
162.27800,20.33302452
162.27850,24.91094064
162.27900,24.60574623
162.27950,26.74210709
162.28000,33.15118965
162.28050,39.86546662
162.28100,42.91741069
162.28150,38.94988339
162.28200,24.30055182
162.28250,-2.556556053
162.28300,-35.51755208
162.28350,-61.45907674
162.28400,-70.00452015
162.28450,-63.59543759
162.28500,-51.69285569
162.28550,-44.97857872
162.28600,-50.16688365
162.28650,-67.8681593
162.28700,-88.01099021
162.28750,-94.11487836
162.28800,-80.99151883
162.28850,-62.67985437
162.28900,-51.08246688
162.28950,-34.29677445
162.29000,4.462915324
162.29050,49.63168766
162.29100,59.70310312
162.29150,27.65769031
162.29200,6.29408177
162.29250,45.05377155
162.29300,121.6575679
162.29350,165.6055626
162.29400,143.0211764
162.29450,87.17059981
162.29500,44.44338273
162.29550,25.21613505
162.29600,12.09277552
162.29650,-4.692916907
162.29700,-24.53055341
162.29750,-43.45260668
162.29800,-50.77727247
162.29850,-29.71885834
162.29900,17.89146926
162.29950,64.28101923
162.30000,80.45632284
162.30050,68.55374094
162.30100,50.54727089
162.30150,39.56027221
162.30200,32.23560643
162.30250,24.60574623
162.30300,14.53433078
162.30350,-5.303305722
162.30400,-42.84221787
162.30450,-89.53696225
162.30500,-121.8875695
162.30550,-124.9395135
162.30600,-104.4914882
162.30650,-76.71879712
162.30700,-50.77727247
162.30750,-30.63444156
162.30800,-16.59549881
162.30850,-7.439666576
162.30900,1.410971247
162.30950,11.78758111
162.31000,19.11224689
162.31050,20.94341334
162.31100,18.19666367
162.31150,14.53433078
162.31200,11.17719229
162.31250,7.514859401
162.31300,4.157720917
162.31350,2.631748878
162.31400,4.157720917
162.31450,8.125248217
162.31500,10.26160907
162.31550,6.29408177
162.31600,-2.556556053
162.31650,-9.270833022
162.31700,-8.965638615
162.31750,-5.303305722
162.31800,-3.472139276
162.31850,-2.251361645
162.31900,0.8005824318
162.31950,5.378498547
162.32000,9.346025847
162.32050,14.83952519
162.32100,20.02783012
162.32150,19.11224689
162.32200,12.39796992
162.32250,9.651220255
162.32300,17.28108045
162.32350,23.69016301
162.32400,16.36549722
162.32450,0.4953880241
162.32500,-7.439666576
162.32550,-1.946167238
162.32600,9.346025847
162.32650,18.50185808
162.32700,19.4174413
162.32750,6.904470586
162.32800,-13.84874914
162.32850,-25.44613663
162.32900,-15.98510999
162.32950,-0.420195199
162.33000,-1.64097283
162.33050,-19.34224848
162.33100,-36.1279409
162.33150,-44.0629955
162.33200,-52.60843892
162.33250,-67.25777049
162.33300,-81.90710206
162.33350,-88.92657343
162.33400,-78.54996357
162.33450,-44.0629955
162.33500,0.1901936164
162.33550,20.02783012
162.33600,-2.556556053
162.33650,-41.62144024
162.33700,-53.82921655
162.33750,-30.63444156
162.33800,3.242137693
162.33850,34.67716169
162.33900,71.30049061
162.33950,112.1965412
162.34000,134.475733
162.34050,120.7419847
162.34100,78.01476758
162.34150,33.45638406
162.34200,14.83952519
162.34250,32.54080083
162.34300,63.97582483
162.34350,67.94335213
162.34400,25.21613505
162.34450,-33.38119123
162.34500,-64.51102082
162.34550,-60.23829911
162.34600,-44.36818991
162.34650,-33.99158005
162.34700,-24.53055341
162.34750,-11.71238828
162.34800,0.4953880241
162.34850,12.70316433
162.34900,27.04730149
162.34950,38.33949458
162.35000,37.72910576
162.35050,28.26807912
162.35100,19.4174413
162.35150,11.4823867
162.35200,0.8005824318
162.35250,-8.660444207
162.35300,-11.10199947
162.35350,-11.10199947
162.35400,-16.90069321
162.35450,-24.83574782
162.35500,-24.53055341
162.35550,-17.81627644
162.35600,-10.18641625
162.35650,0.8005824318
162.35700,23.99535742
162.35750,50.24207648
162.35800,62.14465838
162.35850,55.43038141
162.35900,42.30702188
162.35950,30.09924557
162.36000,15.14471959
162.36050,-1.335778422
162.36100,-12.93316591
162.36150,-17.81627644
162.36200,-22.08899815
162.36250,-27.88769189
162.36300,-29.10846952
162.36350,-23.92016459
162.36400,-17.20588762
162.36450,-13.23836032
162.36500,-10.79680506
162.36550,-7.744860984
162.36600,-6.218888945
162.36650,-7.439666576
162.36700,-7.439666576
162.36750,-4.692916907
162.36800,-3.166944868
162.36850,-6.218888945
162.36900,-10.49161065
162.36950,-11.10199947
162.37000,-7.134472168
162.37050,-2.861750461
162.37100,-1.030584014
162.37150,-0.1150007913
162.37200,2.631748878
162.37250,5.988887363
162.37300,5.07330414
162.37350,-1.030584014
162.37400,-8.660444207
162.37450,-11.40719388
162.37500,-9.57602743
162.37550,-6.524083353
162.37600,-3.777333684
162.37650,-1.030584014
162.37700,-1.64097283
162.37750,-10.49161065
162.37800,-23.30977578
162.37850,-24.225359
162.37900,-2.251361645
162.37950,35.2875505
162.38000,66.11218568
162.38050,70.9952962
162.38100,48.71610444
162.38150,16.67069163
162.38200,-11.10199947
162.38250,-34.90716327
162.38300,-57.49154944
162.38350,-70.00452015
162.38400,-56.27077181
162.38450,-16.90069321
162.38500,25.52132946
162.38550,50.85246529
162.38600,60.92388075
162.38650,65.19660246
162.38700,63.67063042
162.38750,49.93688207
162.38800,27.96288472
162.38850,10.56680348
162.38900,3.242137693
162.38950,2.32655447
162.39000,2.32655447
162.39050,-4.082528091
162.39100,-26.97210867
162.39150,-60.84868792
162.39200,-79.46554679
162.39250,-61.15388233
162.39300,-18.42666525
162.39350,16.97588604
162.39400,30.70963439
162.39450,30.70963439
162.39500,21.85899656
162.39550,0.4953880241
162.39600,-27.88769189
162.39650,-44.97857872
162.39700,-40.70585702
162.39750,-28.80327512
162.39800,-25.14094222
162.39850,-28.49808071
162.39900,-30.63444156
162.39950,-29.71885834
162.40000,-27.27730308
162.40050,-20.2578317
162.40100,-8.050055392
162.40150,-1.335778422
162.40200,-10.18641625
162.40250,-30.93963597
162.40300,-48.0305228
162.40350,-50.16688365
162.40400,-35.82274649
162.40450,-11.71238828
162.40500,8.125248217
162.40550,12.09277552
162.40600,-1.335778422
162.40650,-19.64744288
162.40700,-26.97210867
162.40750,-19.95263729
162.40800,-4.387722499
162.40850,12.39796992
162.40900,26.74210709
162.40950,35.59274491
162.41000,38.64468899
162.41050,38.03430017
162.41100,36.50832813
162.41150,33.15118965
162.41200,26.13171827
162.41250,16.97588604
162.41300,8.735637032
162.41350,3.547332101
162.41400,-0.1150007913
162.41450,-3.472139276
162.41500,-4.998111315
162.41550,-1.946167238
162.41600,5.988887363
162.41650,16.97588604
162.41700,24.91094064
162.41750,23.3849686
162.41800,8.125248217
162.41850,-14.76433236
162.41900,-31.55002478
162.41950,-30.32924715
162.42000,-15.67991558
162.42050,-4.692916907
162.42100,-5.60850013
162.42150,-9.57602743
162.42200,-6.829277761
162.42250,1.105776839
162.42300,6.599276178
162.42350,7.209664994
162.42400,5.988887363
162.42450,3.547332101
162.42500,4.462915324
162.42550,19.72263571
162.42600,48.10571563
162.42650,66.11218568
162.42700,52.07324293
162.42750,15.14471959
162.42800,-14.45913795
162.42850,-23.30977578
162.42900,-21.78380374
162.42950,-23.00458137
162.43000,-23.30977578
162.43050,-19.03705407
162.43100,-14.76433236
162.43150,-12.01758269
162.43200,-2.556556053
162.43250,17.89146926
162.43300,38.94988339
162.43350,44.13818833
162.43400,27.3524959
162.43450,-2.556556053
162.43500,-29.71885834
162.43550,-38.56949616
162.43600,-32.46560801
162.43650,-35.21235768
162.43700,-55.9655774
162.43750,-62.98504878
162.43800,-15.37472118
162.43850,75.26801791
162.43900,150.0406478
162.43950,169.5730899
162.44000,152.7873975
162.44050,128.0666504
162.44100,89.61215507
162.44150,26.74210709
162.44200,-31.24483038
162.44250,-43.45260668
162.44300,-18.73185966
162.44350,-9.57602743
162.44400,-35.21235768
162.44450,-57.18635503
162.44500,-38.56949616
162.44550,-4.998111315
162.44600,-9.57602743
162.44650,-58.10193825
162.44700,-96.25123922
162.44750,-74.58243627
162.44800,-5.60850013
162.44850,57.56674226
162.44900,78.9303508
162.44950,67.94335213
162.45000,51.76804852
162.45050,41.08624425
162.45100,25.52132946
162.45150,-1.64097283
162.45200,-29.41366393
162.45250,-38.56949616
162.45300,-25.75133104
162.45350,-6.524083353
162.45400,1.105776839
162.45450,-5.913694538
162.45500,-21.78380374
162.45550,-42.23182905
162.45600,-62.67985437
162.45650,-69.69932575
162.45700,-51.08246688
162.45750,-16.59549881
162.45800,5.683692955
162.45850,2.32655447
162.45900,-13.23836032
162.45950,-22.39419255
162.46000,-22.39419255
162.46050,-15.98510999
162.46100,2.631748878
162.46150,34.98235609
162.46200,59.70310312
162.46250,56.34596463
162.46300,35.89793932
162.46350,27.96288472
162.46400,38.03430017
162.46450,42.00182747
162.46500,24.91094064
162.46550,-0.1150007913
162.46600,-13.84874914
162.46650,-15.98510999
162.46700,-15.98510999
162.46750,-19.34224848
162.46800,-30.02405275
162.46850,-50.77727247
162.46900,-74.27724186
162.46950,-80.07593561
162.47000,-58.40713266
162.47050,-24.83574782
162.47100,-4.692916907
162.47150,-3.777333684
162.47200,-8.050055392
162.47250,-7.439666576
162.47300,-4.387722499
162.47350,-6.829277761
162.47400,-12.93316591
162.47450,-14.15394355
162.47500,-4.692916907
162.47550,6.29408177
162.47600,5.378498547
162.47650,-8.355249799
162.47700,-17.81627644
162.47750,-7.134472168
162.47800,13.92394196
162.47850,21.55380216
162.47900,8.125248217
162.47950,-8.660444207
162.48000,-15.06952677
162.48050,-19.34224848
162.48100,-33.07599682
162.48150,-50.47207806
162.48200,-58.10193825
162.48250,-56.57596622
162.48300,-52.60843892
162.48350,-40.70585702
162.48400,-12.93316591
162.48450,18.19666367
162.48500,31.62521761
162.48550,25.82652386
162.48600,23.3849686
162.48650,36.20313373
162.48700,50.24207648
162.48750,49.63168766
162.48800,41.39143866
162.48850,38.64468899
162.48900,39.2550778
162.48950,35.89793932
162.49000,32.23560643
162.49050,34.98235609
162.49100,37.42391136
162.49150,30.40443998
162.49200,19.11224689
162.49250,16.97588604
162.49300,21.55380216
162.49350,16.06030282
162.49400,-4.082528091
162.49450,-25.44613663
162.49500,-38.56949616
162.49550,-50.47207806
162.49600,-65.73179845
162.49650,-71.22529779
162.49700,-54.13441095
162.49750,-25.44613663
162.49800,-6.524083353
162.49850,-4.082528091
162.49900,-7.439666576
162.49950,-6.524083353
162.50000,-1.946167238
162.50050,5.07330414
162.50100,18.50185808
162.50150,34.06677287
162.50200,40.47585543
162.50250,32.23560643
162.50300,20.33302452
162.50350,16.36549722
162.50400,16.06030282
162.50450,8.125248217
162.50500,-8.050055392
162.50550,-20.86822052
162.50600,-23.00458137
162.50650,-18.73185966
162.50700,-9.57602743
162.50750,6.904470586
162.50800,26.43691268
162.50850,29.48885676
162.50900,6.904470586
162.50950,-23.00458137
162.51000,-34.90716327
162.51050,-26.05652545
162.51100,-16.2903044
162.51150,-15.37472118
162.51200,-11.71238828
162.51250,2.936943286
162.51300,20.02783012
162.51350,26.43691268
162.51400,23.99535742
162.51450,20.94341334
162.51500,17.28108045
162.51550,8.735637032
162.51600,-1.335778422
162.51650,-4.998111315
162.51700,-0.420195199
162.51750,8.430442624
162.51800,24.60574623
162.51850,52.07324293
162.51900,78.6251564
162.51950,80.76151725
162.52000,47.80052122
162.52050,-1.64097283
162.52100,-40.40066261
162.52150,-56.27077181
162.52200,-58.10193825
162.52250,-57.79674385
162.52300,-56.57596622
162.52350,-51.38766129
162.52400,-43.45260668
162.52450,-33.68638564
162.52500,-12.3227771
162.52550,28.57327353
162.52600,77.70957317
162.52650,103.9562922
162.52700,91.13812711
162.52750,55.43038141
162.52800,26.13171827
162.52850,13.61874756
162.52900,12.70316433
162.52950,21.85899656
162.53000,44.13818833
162.53050,67.63815772
162.53100,74.35243469
162.53150,61.22907516
162.53200,42.61221629
162.53250,25.52132946
162.53300,5.378498547
162.53350,-16.59549881
162.53400,-31.24483038
162.53450,-33.38119123
162.53500,-26.36171985
162.53550,-6.524083353
162.53600,28.87846794
162.53650,59.70310312
162.53700,51.1576597
162.53750,-1.030584014
162.53800,-56.27077181
162.53850,-73.36165864
162.53900,-54.43960536
162.53950,-32.46560801
162.54000,-32.77080242
162.54050,-57.49154944
162.54100,-89.23176784
162.54150,-101.4395441
162.54200,-77.32918594
162.54250,-34.90716327
162.54300,-13.23836032
162.54350,-22.69938696
162.54400,-31.85521919
162.54450,-12.62797151
162.54500,18.50185808
162.54550,29.79405116
162.54600,18.50185808
162.54650,4.157720917
162.54700,-9.881221838
162.54750,-32.46560801
162.54800,-51.69285569
162.54850,-42.23182905
162.54900,-4.998111315
162.54950,26.43691268
162.55000,30.09924557
162.55050,18.80705249
162.55100,10.87199789
162.55150,-0.1150007913
162.55200,-26.36171985
162.55250,-51.9980501
162.55300,-44.36818991
162.55350,-0.7253896067
162.55400,39.86546662
162.55450,41.39143866
162.55500,11.4823867
162.55550,-12.93316591
162.55600,-16.59549881
162.55650,-19.03705407
162.55700,-37.95910735
162.55750,-59.01752148
162.55800,-54.13441095
162.55850,-22.08899815
162.55900,10.26160907
162.55950,23.69016301
162.56000,23.69016301
162.56050,24.60574623
162.56100,30.40443998
162.56150,33.76157846
162.56200,30.40443998
162.56250,23.07977419
162.56300,16.67069163
162.56350,15.14471959
162.56400,18.19666367
162.56450,20.94341334
162.56500,19.11224689
162.56550,14.83952519
162.56600,16.36549722
162.56650,26.43691268
162.56700,37.72910576
162.56750,39.86546662
162.56800,29.79405116
162.56850,11.17719229
162.56900,-6.829277761
162.56950,-14.15394355
162.57000,-6.829277761
162.57050,5.988887363
162.57100,10.87199789
162.57150,4.768109732
162.57200,-0.420195199
162.57250,3.852526509
162.57300,11.17719229
162.57350,7.209664994
162.57400,-8.355249799
162.57450,-23.00458137
162.57500,-23.92016459
162.57550,-11.40719388
162.57600,5.07330414
