"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.98000,2000,22000,"uV"

"time","value"
163.12550,-0.886299202
163.12600,-2.41227124
163.12650,-3.633048871
163.12700,-3.327854464
163.12750,-1.801882425
163.12800,0.02928402113
163.12850,-0.2759103866
163.12900,-2.107076833
163.12950,-4.548632094
163.13000,-6.684992948
163.13050,-7.600576171
163.13100,-7.295381764
163.13150,-5.769409725
163.13200,-5.15902091
163.13250,-6.074604133
163.13300,-7.600576171
163.13350,-6.684992948
163.13400,-3.633048871
163.13450,-0.886299202
163.13500,-0.2759103866
163.13550,-0.5811047943
163.13600,-0.2759103866
163.13650,1.250061652
163.13700,3.081228098
163.13750,3.386422506
163.13800,2.165644875
163.13850,0.3344784288
163.13900,0.02928402113
163.13950,1.55525606
163.14000,3.386422506
163.14050,3.691616914
163.14100,3.386422506
163.14150,3.691616914
163.14200,5.217588952
163.14250,5.52278336
163.14300,3.691616914
163.14350,1.860450467
163.14400,1.250061652
163.14450,2.77603369
163.14500,3.996811321
163.14550,2.77603369
163.14600,-0.5811047943
163.14650,-4.548632094
163.14700,-5.464215317
163.14750,-2.41227124
163.14800,0.9448672442
163.14850,1.860450467
163.14900,0.02928402113
163.14950,-1.496688017
163.15000,-1.801882425
163.15050,-0.5811047943
163.15100,1.250061652
163.15150,2.470839283
163.15200,1.250061652
163.15250,-2.41227124
163.15300,-6.074604133
163.15350,-6.074604133
163.15400,-3.327854464
163.15450,-1.19149361
163.15500,-1.496688017
163.15550,-2.107076833
163.15600,-1.801882425
163.15650,-0.2759103866
163.15700,0.9448672442
163.15750,1.860450467
163.15800,2.165644875
163.15850,1.860450467
163.15900,1.55525606
163.15950,1.860450467
163.16000,1.860450467
163.16050,1.55525606
163.16100,0.9448672442
163.16150,1.250061652
163.16200,2.165644875
163.16250,2.77603369
163.16300,1.860450467
163.16350,1.250061652
163.16400,1.860450467
163.16450,3.386422506
163.16500,4.302005729
163.16550,4.607200137
163.16600,4.607200137
163.16650,4.607200137
163.16700,3.691616914
163.16750,2.165644875
163.16800,0.6396728365
163.16850,-0.2759103866
163.16900,-2.41227124
163.16950,-4.548632094
163.17000,-6.074604133
163.17050,-6.684992948
163.17100,-7.600576171
163.17150,-10.04213143
163.17200,-11.87329788
163.17250,-10.65252025
163.17300,-6.379798541
163.17350,-2.717465648
163.17400,-2.107076833
163.17450,-3.938243279
163.17500,-4.853826502
163.17550,-3.633048871
163.17600,-2.41227124
163.17650,-2.717465648
163.17700,-2.41227124
163.17750,-0.5811047943
163.17800,0.9448672442
163.17850,0.3344784288
163.17900,-1.19149361
163.17950,0.02928402113
163.18000,4.912394544
163.18050,9.49031066
163.18100,10.40589388
163.18150,8.574727437
163.18200,7.659144214
163.18250,7.048755398
163.18300,5.52278336
163.18350,4.302005729
163.18400,4.607200137
163.18450,6.133172175
163.18500,5.827977767
163.18550,3.996811321
163.18600,3.386422506
163.18650,4.607200137
163.18700,4.607200137
163.18750,2.165644875
163.18800,-1.496688017
163.18850,-3.633048871
163.18900,-3.633048871
163.18950,-3.022660056
163.19000,-3.633048871
163.19050,-5.769409725
163.19100,-6.990187356
163.19150,-6.379798541
163.19200,-4.853826502
163.19250,-5.15902091
163.19300,-7.905770579
163.19350,-8.821353802
163.19400,-5.15902091
163.19450,0.02928402113
163.19500,2.470839283
163.19550,2.77603369
163.19600,3.386422506
163.19650,3.996811321
163.19700,2.470839283
163.19750,0.6396728365
163.19800,1.55525606
163.19850,4.302005729
163.19900,5.217588952
163.19950,3.691616914
163.20000,2.470839283
163.20050,3.691616914
163.20100,5.827977767
163.20150,6.133172175
163.20200,4.912394544
163.20250,3.386422506
163.20300,3.081228098
163.20350,4.302005729
163.20400,5.52278336
163.20450,6.133172175
163.20500,5.217588952
163.20550,3.691616914
163.20600,2.470839283
163.20650,0.3344784288
163.20700,-2.107076833
163.20750,-3.327854464
163.20800,-1.19149361
163.20850,1.860450467
163.20900,3.386422506
163.20950,2.77603369
163.21000,1.860450467
163.21050,0.02928402113
163.21100,-2.717465648
163.21150,-5.464215317
163.21200,-6.990187356
163.21250,-7.295381764
163.21300,-7.295381764
163.21350,-6.990187356
163.21400,-5.464215317
163.21450,-3.633048871
163.21500,-3.022660056
163.21550,-2.717465648
163.21600,-2.107076833
163.21650,-2.107076833
163.21700,-3.022660056
163.21750,-3.327854464
163.21800,-1.496688017
163.21850,0.3344784288
163.21900,0.02928402113
163.21950,-2.41227124
163.22000,-3.327854464
163.22050,-1.496688017
163.22100,1.250061652
163.22150,3.386422506
163.22200,3.996811321
163.22250,3.996811321
163.22300,3.386422506
163.22350,2.77603369
163.22400,1.860450467
163.22450,1.860450467
163.22500,2.470839283
163.22550,1.860450467
163.22600,-0.2759103866
163.22650,-3.022660056
163.22700,-2.717465648
163.22750,-0.5811047943
163.22800,-0.2759103866
163.22850,-2.41227124
163.22900,-3.327854464
163.22950,-0.5811047943
163.23000,1.55525606
163.23050,-0.5811047943
163.23100,-5.464215317
163.23150,-7.295381764
163.23200,-5.15902091
163.23250,-3.633048871
163.23300,-4.243437687
163.23350,-4.243437687
163.23400,-2.107076833
163.23450,-0.886299202
163.23500,-2.41227124
163.23550,-3.327854464
163.23600,-1.801882425
163.23650,0.3344784288
163.23700,0.6396728365
163.23750,-0.2759103866
163.23800,-0.2759103866
163.23850,1.250061652
163.23900,3.081228098
163.23950,3.081228098
163.24000,2.470839283
163.24050,2.470839283
163.24100,3.386422506
163.24150,4.912394544
163.24200,6.438366583
163.24250,7.048755398
163.24300,7.048755398
163.24350,6.438366583
163.24400,5.827977767
163.24450,3.996811321
163.24500,1.55525606
163.24550,-0.886299202
163.24600,-1.801882425
163.24650,-0.886299202
163.24700,0.9448672442
163.24750,2.77603369
163.24800,3.081228098
163.24850,1.250061652
163.24900,-1.19149361
163.24950,-2.717465648
163.25000,-2.107076833
163.25050,-0.886299202
163.25100,-1.496688017
163.25150,-4.548632094
163.25200,-7.600576171
163.25250,-8.516159395
163.25300,-7.600576171
163.25350,-5.15902091
163.25400,-3.327854464
163.25450,-2.107076833
163.25500,-1.496688017
163.25550,-0.886299202
163.25600,1.250061652
163.25650,3.996811321
163.25700,4.912394544
163.25750,3.081228098
163.25800,0.9448672442
163.25850,0.9448672442
163.25900,2.470839283
163.25950,3.386422506
163.26000,3.691616914
163.26050,4.302005729
163.26100,4.912394544
163.26150,4.302005729
163.26200,2.470839283
163.26250,2.165644875
163.26300,3.081228098
163.26350,3.691616914
163.26400,3.081228098
163.26450,2.165644875
163.26500,1.860450467
163.26550,1.55525606
163.26600,0.02928402113
163.26650,-0.5811047943
163.26700,-0.2759103866
163.26750,-0.2759103866
163.26800,-0.886299202
163.26850,-0.886299202
163.26900,-0.2759103866
163.26950,0.02928402113
163.27000,-1.19149361
163.27050,-2.717465648
163.27100,-2.717465648
163.27150,-2.107076833
163.27200,-2.717465648
163.27250,-4.243437687
163.27300,-4.853826502
163.27350,-3.938243279
163.27400,-2.717465648
163.27450,-2.717465648
163.27500,-3.327854464
163.27550,-3.327854464
163.27600,-2.717465648
163.27650,-1.801882425
163.27700,-0.886299202
163.27750,-0.5811047943
163.27800,-0.2759103866
163.27850,0.02928402113
163.27900,0.02928402113
163.27950,0.02928402113
163.28000,0.6396728365
163.28050,1.250061652
163.28100,1.250061652
163.28150,0.6396728365
163.28200,0.9448672442
163.28250,1.860450467
163.28300,2.470839283
163.28350,2.165644875
163.28400,1.860450467
163.28450,2.165644875
163.28500,2.470839283
163.28550,2.470839283
163.28600,1.860450467
163.28650,2.165644875
163.28700,2.165644875
163.28750,0.6396728365
163.28800,-1.801882425
163.28850,-3.938243279
163.28900,-3.327854464
163.28950,-1.496688017
163.29000,0.02928402113
163.29050,0.3344784288
163.29100,0.02928402113
163.29150,-1.801882425
163.29200,-3.022660056
163.29250,-2.717465648
163.29300,-1.19149361
163.29350,-0.5811047943
163.29400,-2.107076833
163.29450,-4.548632094
163.29500,-5.464215317
163.29550,-4.853826502
163.29600,-3.938243279
163.29650,-2.717465648
163.29700,-0.5811047943
163.29750,3.081228098
163.29800,6.133172175
163.29850,6.438366583
163.29900,3.386422506
163.29950,0.02928402113
163.30000,0.02928402113
163.30050,3.386422506
163.30100,6.743560991
163.30150,7.353949806
163.30200,7.048755398
163.30250,7.964338621
163.30300,9.49031066
163.30350,7.964338621
163.30400,4.302005729
163.30450,1.55525606
163.30500,0.6396728365
163.30550,0.02928402113
163.30600,-2.107076833
163.30650,-3.327854464
163.30700,-2.717465648
163.30750,-0.886299202
163.30800,-0.2759103866
163.30850,-0.5811047943
163.30900,-0.5811047943
163.30950,0.02928402113
163.31000,0.02928402113
163.31050,-0.5811047943
163.31100,-2.107076833
163.31150,-3.938243279
163.31200,-5.464215317
163.31250,-5.464215317
163.31300,-4.243437687
163.31350,-2.717465648
163.31400,-2.107076833
163.31450,-2.41227124
163.31500,-3.022660056
163.31550,-2.717465648
163.31600,-1.801882425
163.31650,-1.496688017
163.31700,-3.633048871
163.31750,-6.074604133
163.31800,-7.905770579
163.31850,-7.600576171
163.31900,-6.684992948
163.31950,-4.853826502
163.32000,-1.801882425
163.32050,1.55525606
163.32100,4.607200137
163.32150,7.048755398
163.32200,9.185116252
163.32250,9.795505068
163.32300,8.574727437
163.32350,5.827977767
163.32400,4.302005729
163.32450,4.607200137
163.32500,4.912394544
163.32550,3.996811321
163.32600,3.081228098
163.32650,2.470839283
163.32700,1.860450467
163.32750,0.6396728365
163.32800,-0.2759103866
163.32850,-1.19149361
163.32900,-1.801882425
163.32950,-2.107076833
163.33000,-1.801882425
163.33050,-1.19149361
163.33100,-1.801882425
163.33150,-3.938243279
163.33200,-4.853826502
163.33250,-3.938243279
163.33300,-3.022660056
163.33350,-3.938243279
163.33400,-4.853826502
163.33450,-4.548632094
163.33500,-3.327854464
163.33550,-3.022660056
163.33600,-3.022660056
163.33650,-2.107076833
163.33700,0.3344784288
163.33750,3.386422506
163.33800,5.217588952
163.33850,4.912394544
163.33900,3.996811321
163.33950,3.691616914
163.34000,4.912394544
163.34050,7.048755398
163.34100,7.659144214
163.34150,6.743560991
163.34200,3.996811321
163.34250,1.250061652
163.34300,-0.5811047943
163.34350,-0.5811047943
163.34400,1.250061652
163.34450,3.386422506
163.34500,3.386422506
163.34550,2.165644875
163.34600,1.250061652
163.34650,0.02928402113
163.34700,-2.107076833
163.34750,-4.243437687
163.34800,-5.769409725
163.34850,-6.990187356
163.34900,-9.12654821
163.34950,-10.34732584
163.35000,-8.210964987
163.35050,-4.853826502
163.35100,-3.938243279
163.35150,-6.379798541
163.35200,-7.295381764
163.35250,-4.243437687
163.35300,-0.2759103866
163.35350,1.250061652
163.35400,0.3344784288
163.35450,-0.5811047943
163.35500,-2.107076833
163.35550,-3.022660056
163.35600,-3.022660056
163.35650,-0.5811047943
163.35700,2.77603369
163.35750,4.607200137
163.35800,3.386422506
163.35850,0.3344784288
163.35900,-0.886299202
163.35950,0.6396728365
163.36000,4.302005729
163.36050,6.438366583
163.36100,5.52278336
163.36150,3.691616914
163.36200,3.386422506
163.36250,3.996811321
163.36300,4.302005729
163.36350,3.996811321
163.36400,3.996811321
163.36450,4.607200137
163.36500,4.607200137
163.36550,3.691616914
163.36600,2.77603369
163.36650,2.165644875
163.36700,1.55525606
163.36750,0.9448672442
163.36800,0.02928402113
163.36850,-0.5811047943
163.36900,-1.19149361
163.36950,-1.496688017
163.37000,-2.107076833
163.37050,-3.022660056
163.37100,-3.633048871
163.37150,-3.327854464
163.37200,-3.022660056
163.37250,-3.938243279
163.37300,-4.853826502
163.37350,-4.853826502
163.37400,-3.938243279
163.37450,-3.327854464
163.37500,-3.327854464
163.37550,-3.022660056
163.37600,-1.801882425
163.37650,-0.5811047943
163.37700,0.02928402113
163.37750,0.3344784288
163.37800,1.55525606
163.37850,2.165644875
163.37900,1.860450467
163.37950,1.55525606
163.38000,1.55525606
163.38050,2.470839283
163.38100,3.081228098
163.38150,2.77603369
163.38200,2.165644875
163.38250,2.165644875
163.38300,3.081228098
163.38350,3.386422506
163.38400,1.860450467
163.38450,0.3344784288
163.38500,1.55525606
163.38550,4.607200137
163.38600,6.438366583
163.38650,5.52278336
163.38700,3.996811321
163.38750,4.607200137
163.38800,5.827977767
163.38850,4.607200137
163.38900,1.860450467
163.38950,-0.886299202
163.39000,-2.107076833
163.39050,-2.107076833
163.39100,-0.5811047943
163.39150,0.02928402113
163.39200,-0.5811047943
163.39250,-3.938243279
163.39300,-6.684992948
163.39350,-6.990187356
163.39400,-5.464215317
163.39450,-4.853826502
163.39500,-4.853826502
163.39550,-4.853826502
163.39600,-3.633048871
163.39650,-3.327854464
163.39700,-3.938243279
163.39750,-3.938243279
163.39800,-1.801882425
163.39850,0.9448672442
163.39900,2.77603369
163.39950,1.860450467
163.40000,0.3344784288
163.40050,1.860450467
163.40100,5.827977767
163.40150,8.269533029
163.40200,6.743560991
163.40250,5.52278336
163.40300,8.574727437
163.40350,14.67861559
163.40400,17.42536526
163.40450,13.15264355
163.40500,6.438366583
163.40550,2.470839283
163.40600,1.860450467
163.40650,0.6396728365
163.40700,-2.107076833
163.40750,-4.853826502
163.40800,-6.379798541
163.40850,-7.600576171
163.40900,-7.600576171
163.40950,-6.379798541
163.41000,-4.853826502
163.41050,-4.243437687
163.41100,-5.464215317
163.41150,-6.379798541
163.41200,-6.074604133
163.41250,-5.769409725
163.41300,-4.853826502
163.41350,-2.107076833
163.41400,1.55525606
163.41450,3.996811321
163.41500,2.470839283
163.41550,-0.5811047943
163.41600,-3.022660056
163.41650,-3.327854464
163.41700,-3.938243279
163.41750,-4.853826502
163.41800,-5.15902091
163.41850,-5.464215317
163.41900,-6.074604133
163.41950,-6.684992948
163.42000,-5.464215317
163.42050,-2.107076833
163.42100,1.250061652
163.42150,3.691616914
163.42200,6.133172175
163.42250,8.574727437
163.42300,9.185116252
163.42350,6.438366583
163.42400,3.081228098
163.42450,2.470839283
163.42500,3.386422506
163.42550,3.691616914
163.42600,2.165644875
163.42650,0.3344784288
163.42700,-0.5811047943
163.42750,-2.41227124
163.42800,-3.938243279
163.42850,-4.853826502
163.42900,-4.853826502
163.42950,-4.853826502
163.43000,-4.853826502
163.43050,-4.243437687
163.43100,-2.717465648
163.43150,-1.496688017
163.43200,-0.5811047943
163.43250,-0.5811047943
163.43300,-1.496688017
163.43350,-1.801882425
163.43400,-1.496688017
163.43450,-0.2759103866
163.43500,0.02928402113
163.43550,-0.5811047943
163.43600,-0.886299202
163.43650,-0.2759103866
163.43700,0.3344784288
163.43750,0.02928402113
163.43800,0.02928402113
163.43850,1.250061652
163.43900,3.691616914
163.43950,4.912394544
163.44000,4.607200137
163.44050,4.302005729
163.44100,3.996811321
163.44150,3.691616914
163.44200,3.386422506
163.44250,3.081228098
163.44300,3.386422506
163.44350,3.996811321
163.44400,4.607200137
163.44450,4.607200137
163.44500,3.386422506
163.44550,1.55525606
163.44600,0.9448672442
163.44650,0.9448672442
163.44700,0.02928402113
163.44750,-1.496688017
163.44800,-2.107076833
163.44850,-1.496688017
163.44900,-0.886299202
163.44950,-1.801882425
163.45000,-3.327854464
163.45050,-4.548632094
163.45100,-5.769409725
163.45150,-6.074604133
163.45200,-4.853826502
163.45250,-3.327854464
163.45300,-3.327854464
163.45350,-3.938243279
163.45400,-2.41227124
163.45450,0.02928402113
163.45500,0.9448672442
163.45550,0.02928402113
163.45600,0.3344784288
163.45650,3.386422506
163.45700,4.912394544
163.45750,2.165644875
163.45800,-1.19149361
163.45850,-1.801882425
163.45900,-0.2759103866
163.45950,0.3344784288
163.46000,0.6396728365
163.46050,1.860450467
163.46100,2.77603369
163.46150,1.55525606
163.46200,-0.5811047943
163.46250,-0.2759103866
163.46300,1.55525606
163.46350,2.77603369
163.46400,1.55525606
163.46450,0.6396728365
163.46500,1.860450467
163.46550,2.77603369
163.46600,0.9448672442
163.46650,-1.801882425
163.46700,-2.41227124
163.46750,0.02928402113
163.46800,2.77603369
163.46850,3.081228098
163.46900,2.165644875
163.46950,0.9448672442
163.47000,0.02928402113
163.47050,-1.496688017
163.47100,-3.938243279
163.47150,-5.15902091
163.47200,-5.15902091
163.47250,-5.464215317
163.47300,-6.074604133
163.47350,-5.769409725
163.47400,-4.243437687
163.47450,-2.717465648
163.47500,-3.022660056
163.47550,-3.633048871
163.47600,-2.41227124
163.47650,-1.19149361
163.47700,-1.19149361
163.47750,-1.801882425
163.47800,-1.496688017
163.47850,0.3344784288
163.47900,3.081228098
163.47950,5.52278336
163.48000,7.964338621
163.48050,9.49031066
163.48100,9.49031066
163.48150,7.659144214
163.48200,5.827977767
163.48250,5.52278336
163.48300,5.827977767
163.48350,6.133172175
163.48400,4.912394544
163.48450,2.470839283
163.48500,0.9448672442
163.48550,1.250061652
163.48600,1.250061652
163.48650,-0.2759103866
163.48700,-2.717465648
163.48750,-2.717465648
163.48800,-0.886299202
163.48850,-0.5811047943
163.48900,-2.717465648
163.48950,-4.243437687
163.49000,-3.938243279
163.49050,-3.327854464
163.49100,-4.548632094
163.49150,-5.769409725
163.49200,-4.548632094
163.49250,-2.107076833
163.49300,-0.886299202
163.49350,-1.496688017
163.49400,-1.801882425
163.49450,-2.107076833
163.49500,-2.717465648
163.49550,-3.022660056
163.49600,-2.107076833
163.49650,-0.2759103866
163.49700,0.02928402113
163.49750,-0.5811047943
163.49800,-0.2759103866
163.49850,1.860450467
163.49900,3.386422506
163.49950,2.77603369
163.50000,0.9448672442
163.50050,1.250061652
163.50100,3.691616914
163.50150,6.438366583
163.50200,7.048755398
163.50250,5.217588952
163.50300,1.55525606
163.50350,-0.886299202
163.50400,-0.5811047943
163.50450,3.081228098
163.50500,6.743560991
163.50550,7.048755398
163.50600,4.302005729
163.50650,2.165644875
163.50700,1.55525606
163.50750,0.3344784288
163.50800,-1.496688017
163.50850,-2.717465648
163.50900,-2.107076833
163.50950,-1.19149361
163.51000,-1.801882425
163.51050,-3.633048871
163.51100,-4.548632094
163.51150,-4.243437687
163.51200,-3.633048871
163.51250,-3.022660056
163.51300,-2.41227124
163.51350,-2.41227124
163.51400,-3.633048871
163.51450,-4.853826502
163.51500,-4.548632094
163.51550,-3.938243279
163.51600,-3.327854464
163.51650,-2.717465648
163.51700,-2.107076833
163.51750,-2.41227124
163.51800,-4.243437687
163.51850,-4.853826502
163.51900,-2.717465648
163.51950,1.55525606
163.52000,5.217588952
163.52050,7.353949806
163.52100,8.269533029
163.52150,7.964338621
163.52200,7.048755398
163.52250,6.438366583
163.52300,6.438366583
163.52350,5.52278336
163.52400,2.77603369
163.52450,0.02928402113
163.52500,0.02928402113
163.52550,2.470839283
163.52600,4.302005729
163.52650,3.386422506
163.52700,0.9448672442
163.52750,0.02928402113
163.52800,-0.2759103866
163.52850,-1.19149361
163.52900,-3.327854464
163.52950,-4.853826502
163.53000,-6.074604133
163.53050,-7.295381764
163.53100,-8.516159395
163.53150,-9.12654821
163.53200,-8.821353802
163.53250,-8.210964987
163.53300,-7.905770579
163.53350,-6.684992948
163.53400,-4.853826502
163.53450,-3.633048871
163.53500,-4.243437687
163.53550,-4.548632094
163.53600,-3.633048871
163.53650,-1.801882425
163.53700,-0.2759103866
163.53750,0.02928402113
163.53800,0.9448672442
163.53850,0.9448672442
163.53900,0.3344784288
163.53950,0.3344784288
163.54000,2.470839283
163.54050,6.438366583
163.54100,8.879921844
163.54150,7.964338621
163.54200,6.743560991
163.54250,6.743560991
163.54300,7.659144214
163.54350,7.353949806
163.54400,6.133172175
163.54450,6.133172175
163.54500,6.438366583
163.54550,5.827977767
163.54600,3.386422506
163.54650,0.3344784288
163.54700,-1.19149361
163.54750,-1.801882425
163.54800,-2.107076833
163.54850,-2.41227124
163.54900,-2.41227124
163.54950,-2.107076833
163.55000,-3.022660056
163.55050,-4.853826502
163.55100,-6.074604133
163.55150,-4.853826502
163.55200,-2.717465648
163.55250,-2.41227124
163.55300,-3.327854464
163.55350,-3.327854464
163.55400,-1.19149361
163.55450,0.3344784288
163.55500,0.02928402113
163.55550,-1.496688017
163.55600,-2.41227124
163.55650,-3.022660056
163.55700,-4.853826502
163.55750,-5.15902091
163.55800,-2.41227124
163.55850,1.55525606
163.55900,3.081228098
163.55950,1.860450467
163.56000,1.55525606
163.56050,3.691616914
163.56100,5.217588952
163.56150,4.607200137
163.56200,3.996811321
163.56250,5.217588952
163.56300,6.743560991
163.56350,7.048755398
163.56400,6.133172175
163.56450,4.912394544
163.56500,3.081228098
163.56550,0.02928402113
163.56600,-2.41227124
163.56650,-2.41227124
163.56700,-1.19149361
163.56750,-1.19149361
163.56800,-2.41227124
163.56850,-3.327854464
163.56900,-2.41227124
163.56950,-0.5811047943
163.57000,0.9448672442
163.57050,2.470839283
163.57100,2.470839283
163.57150,0.6396728365
163.57200,-1.801882425
163.57250,-3.327854464
163.57300,-2.41227124
163.57350,-0.5811047943
163.57400,0.6396728365
163.57450,1.250061652
163.57500,1.860450467
163.57550,2.165644875
163.57600,1.860450467
163.57650,0.9448672442
163.57700,1.250061652
163.57750,2.77603369
163.57800,4.302005729
163.57850,3.996811321
163.57900,2.470839283
163.57950,1.55525606
163.58000,1.55525606
163.58050,1.55525606
163.58100,1.250061652
163.58150,0.9448672442
163.58200,0.6396728365
163.58250,0.02928402113
163.58300,0.02928402113
163.58350,0.02928402113
163.58400,0.02928402113
163.58450,0.02928402113
163.58500,0.02928402113
163.58550,0.6396728365
163.58600,2.165644875
163.58650,3.996811321
163.58700,5.52278336
163.58750,5.217588952
163.58800,3.081228098
163.58850,0.3344784288
163.58900,-1.19149361
163.58950,-2.41227124
163.59000,-3.633048871
163.59050,-5.15902091
163.59100,-5.464215317
163.59150,-4.853826502
163.59200,-4.243437687
163.59250,-4.548632094
163.59300,-6.074604133
163.59350,-8.210964987
163.59400,-10.34732584
163.59450,-11.56810347
163.59500,-10.65252025
163.59550,-8.210964987
163.59600,-6.074604133
163.59650,-6.074604133
163.59700,-6.990187356
163.59750,-6.379798541
163.59800,-3.938243279
163.59850,-0.886299202
163.59900,1.250061652
163.59950,2.470839283
163.60000,3.386422506
163.60050,6.133172175
163.60100,10.10069948
163.60150,12.84744914
163.60200,11.93186592
163.60250,8.879921844
163.60300,6.743560991
163.60350,5.217588952
163.60400,3.386422506
163.60450,1.55525606
163.60500,1.860450467
163.60550,3.386422506
163.60600,3.691616914
163.60650,1.55525606
163.60700,-0.886299202
163.60750,-2.717465648
163.60800,-4.548632094
163.60850,-5.769409725
163.60900,-5.769409725
163.60950,-4.243437687
163.61000,-2.41227124
163.61050,-1.496688017
163.61100,-1.19149361
163.61150,-1.801882425
163.61200,-3.327854464
163.61250,-4.853826502
163.61300,-4.243437687
163.61350,-0.5811047943
163.61400,4.607200137
163.61450,7.964338621
163.61500,7.659144214
163.61550,4.302005729
163.61600,1.860450467
163.61650,2.77603369
163.61700,5.827977767
163.61750,6.438366583
163.61800,2.470839283
163.61850,-1.801882425
163.61900,-2.41227124
163.61950,0.3344784288
163.62000,3.386422506
163.62050,3.996811321
163.62100,3.996811321
163.62150,3.691616914
163.62200,2.77603369
163.62250,0.6396728365
163.62300,0.02928402113
163.62350,0.6396728365
163.62400,1.55525606
163.62450,0.6396728365
163.62500,-0.886299202
163.62550,-2.107076833
163.62600,-2.717465648
163.62650,-3.938243279
163.62700,-3.938243279
163.62750,-1.496688017
163.62800,2.165644875
163.62850,3.691616914
163.62900,1.860450467
163.62950,-1.496688017
163.63000,-3.938243279
163.63050,-3.633048871
163.63100,-2.41227124
163.63150,-1.496688017
163.63200,-2.107076833
163.63250,-3.022660056
163.63300,-3.327854464
163.63350,-2.41227124
163.63400,-1.19149361
163.63450,-0.2759103866
163.63500,0.02928402113
163.63550,0.3344784288
163.63600,0.3344784288
163.63650,0.6396728365
163.63700,1.250061652
163.63750,2.165644875
163.63800,3.081228098
163.63850,3.691616914
163.63900,3.996811321
163.63950,3.386422506
163.64000,2.165644875
163.64050,0.9448672442
163.64100,1.55525606
163.64150,2.165644875
163.64200,1.55525606
163.64250,-0.886299202
163.64300,-2.41227124
163.64350,-0.886299202
163.64400,2.165644875
163.64450,3.386422506
163.64500,1.860450467
163.64550,0.6396728365
163.64600,2.165644875
163.64650,4.302005729
163.64700,3.996811321
163.64750,2.165644875
163.64800,1.55525606
163.64850,2.165644875
163.64900,0.6396728365
163.64950,-3.327854464
163.65000,-6.379798541
163.65050,-5.769409725
163.65100,-3.633048871
163.65150,-3.633048871
163.65200,-4.548632094
163.65250,-3.327854464
163.65300,-0.5811047943
163.65350,-0.5811047943
163.65400,-3.022660056
163.65450,-4.853826502
163.65500,-4.243437687
163.65550,-3.022660056
163.65600,-3.327854464
163.65650,-4.548632094
163.65700,-4.243437687
163.65750,-2.107076833
163.65800,0.3344784288
163.65850,1.860450467
163.65900,2.470839283
163.65950,3.386422506
163.66000,4.607200137
163.66050,4.912394544
163.66100,3.996811321
163.66150,2.165644875
163.66200,1.860450467
163.66250,1.860450467
163.66300,0.3344784288
163.66350,-2.41227124
163.66400,-3.633048871
163.66450,-2.107076833
163.66500,0.3344784288
163.66550,0.9448672442
163.66600,0.9448672442
163.66650,1.860450467
163.66700,2.77603369
163.66750,1.55525606
163.66800,-0.886299202
163.66850,-2.717465648
163.66900,-2.41227124
163.66950,-1.19149361
163.67000,-0.5811047943
163.67050,-0.2759103866
163.67100,0.02928402113
163.67150,1.55525606
163.67200,2.77603369
163.67250,3.386422506
163.67300,2.165644875
163.67350,0.02928402113
163.67400,-1.496688017
163.67450,-2.41227124
163.67500,-3.327854464
163.67550,-5.15902091
163.67600,-6.684992948
163.67650,-6.990187356
163.67700,-6.379798541
163.67750,-4.548632094
163.67800,-1.496688017
163.67850,1.55525606
163.67900,3.081228098
163.67950,2.77603369
163.68000,1.860450467
163.68050,2.165644875
163.68100,2.77603369
163.68150,3.081228098
163.68200,4.607200137
163.68250,6.133172175
163.68300,6.438366583
163.68350,4.607200137
163.68400,3.081228098
163.68450,3.996811321
163.68500,4.912394544
163.68550,3.386422506
163.68600,0.9448672442
163.68650,0.02928402113
163.68700,-0.2759103866
163.68750,-2.107076833
163.68800,-4.243437687
163.68850,-5.15902091
163.68900,-4.243437687
163.68950,-4.243437687
163.69000,-5.769409725
163.69050,-6.990187356
163.69100,-6.990187356
163.69150,-6.684992948
163.69200,-7.295381764
163.69250,-6.684992948
163.69300,-4.243437687
163.69350,-1.19149361
163.69400,-0.2759103866
163.69450,-1.801882425
163.69500,-3.022660056
163.69550,-2.717465648
163.69600,-1.496688017
163.69650,-0.5811047943
163.69700,-0.2759103866
163.69750,-0.2759103866
163.69800,-0.5811047943
163.69850,-1.19149361
163.69900,-1.801882425
163.69950,-2.41227124
163.70000,-1.496688017
163.70050,0.6396728365
163.70100,3.691616914
163.70150,6.133172175
163.70200,6.133172175
163.70250,5.217588952
163.70300,4.912394544
163.70350,5.827977767
163.70400,5.827977767
163.70450,4.302005729
163.70500,2.77603369
163.70550,3.081228098
163.70600,3.386422506
163.70650,1.860450467
163.70700,-1.801882425
163.70750,-5.15902091
163.70800,-5.769409725
163.70850,-5.769409725
163.70900,-5.769409725
163.70950,-4.853826502
163.71000,-1.801882425
163.71050,0.3344784288
163.71100,-0.2759103866
163.71150,-4.548632094
163.71200,-7.295381764
163.71250,-6.684992948
163.71300,-3.327854464
163.71350,0.6396728365
163.71400,5.217588952
163.71450,8.269533029
163.71500,7.659144214
163.71550,3.996811321
163.71600,0.9448672442
163.71650,0.6396728365
163.71700,1.860450467
163.71750,2.165644875
163.71800,1.250061652
163.71850,0.9448672442
163.71900,0.9448672442
163.71950,0.02928402113
163.72000,0.02928402113
163.72050,0.6396728365
163.72100,3.081228098
163.72150,4.912394544
163.72200,4.912394544
