"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",153.98000,2000,22000,"uV"

"time","value"
158.35250,20.73735755
158.35300,21.34774636
158.35350,34.16591148
158.35400,39.35421642
158.35450,35.08149471
158.35500,35.08149471
158.35550,37.52304997
158.35600,20.73735755
158.35650,-18.32752664
158.35700,-57.08721642
158.35750,-76.92485292
158.35800,-80.89238022
158.35850,-72.95732562
158.35900,-45.48982893
158.35950,1.815304268
158.36000,47.89965983
158.36050,69.26326837
158.36100,61.32821377
158.36150,35.69188352
158.36200,10.36074768
158.36250,-0.3210565858
158.36300,4.562053937
158.36350,9.139970053
158.36400,-3.067806255
158.36450,-24.43141479
158.36500,-31.14569176
158.36550,-13.44441612
158.36600,10.9711365
158.36650,25.01007925
158.36700,26.53605129
158.36750,22.26332958
158.36800,17.07502465
158.36850,12.19191413
158.36900,9.750358868
158.36950,11.58152531
158.37000,18.9061911
158.37050,30.808773
158.37100,37.52304997
158.37150,25.92566248
158.37200,-2.762611847
158.37250,-27.78855328
158.37300,-32.6716638
158.37350,-26.87297006
158.37400,-30.23010854
158.37450,-41.52230163
158.37500,-39.08074636
158.37550,-13.13922171
158.37600,18.60099669
158.37650,34.16591148
158.37700,32.33474504
158.37750,29.28280096
158.37800,33.25032826
158.37850,35.38668912
158.37900,24.39969044
158.37950,4.25685953
158.38000,-7.645722371
158.38050,-2.762611847
158.38100,10.9711365
158.38150,20.12696873
158.38200,19.51657991
158.38250,10.9711365
158.38300,-6.119750332
158.38350,-28.39894209
158.38400,-40.91191281
158.38450,-33.28205262
158.38500,-20.46388749
158.38550,-28.09374769
158.38600,-54.95085556
158.38650,-69.60018713
158.38700,-51.59371708
158.38750,-24.12622039
158.38800,-25.95738683
158.38850,-61.35993813
158.38900,-94.32093416
158.38950,-88.217046
158.39000,-43.65866248
158.39050,7.919192422
158.39100,35.99707793
158.39150,31.72435622
158.39200,8.529581238
158.39250,-10.69766645
158.39300,-10.69766645
158.39350,10.36074768
158.39400,35.99707793
158.39450,43.01654931
158.39500,26.53605129
158.39550,6.088025976
158.39600,6.088025976
158.39650,25.31527366
158.39700,41.49057727
158.39750,40.57499405
158.39800,33.55552267
158.39850,35.38668912
158.39900,39.35421642
158.39950,28.36721774
158.40000,4.25685953
158.40050,-13.74961052
158.40100,-15.58077697
158.40150,-11.30805526
158.40200,-11.91844408
158.40250,-14.97038816
158.40300,-14.66519375
158.40350,-13.44441612
158.40400,-17.41194342
158.40450,-25.04180361
158.40500,-27.78855328
158.40550,-22.60024835
158.40600,-13.13922171
158.40650,-3.983389478
158.40700,-1.847028624
158.40750,-8.866500001
158.40800,-17.71713782
158.40850,-17.10674901
158.40900,-9.782083225
158.40950,-12.52883289
158.41000,-26.87297006
158.41050,-26.87297006
158.41100,4.867248345
158.41150,45.15291016
158.41200,55.22432562
158.41250,34.16591148
158.41300,17.07502465
158.41350,19.51657991
158.41400,22.26332958
158.41450,15.24385821
158.41500,18.60099669
158.41550,44.84771575
158.41600,66.5165187
158.41650,53.08796476
158.41700,16.46463584
158.41750,-8.866500001
158.41800,-14.66519375
158.41850,-20.15869309
158.41900,-32.97685821
158.41950,-37.55477433
158.42000,-28.09374769
158.42050,-22.29505394
158.42100,-32.6716638
158.42150,-49.15216182
158.42200,-55.25604997
158.42250,-47.93138419
158.42300,-32.97685821
158.42350,-13.13922171
158.42400,8.22438683
158.42450,22.56852399
158.42500,25.01007925
158.42550,23.17891281
158.42600,22.56852399
158.42650,19.21138551
158.42700,7.613998014
158.42750,-6.119750332
158.42800,-13.44441612
158.42850,-14.05480493
158.42900,-11.91844408
158.42950,-11.00286086
158.43000,-15.58077697
158.43050,-30.53530295
158.43100,-49.45735623
158.43150,-58.30799405
158.43200,-52.81449471
158.43250,-45.18463452
158.43300,-44.26905129
158.43350,-46.40541215
158.43400,-45.79502333
158.43450,-43.96385689
158.43500,-35.11321906
158.43550,-7.340527963
158.43600,33.86071708
158.43650,64.07496344
158.43700,68.95807396
158.43750,60.41263055
158.43800,50.6464095
158.43850,33.25032826
158.43900,3.341276307
158.43950,-24.7366092
158.44000,-37.24957992
158.44050,-37.85996873
158.44100,-35.41841347
158.44150,-30.84049736
158.44200,-30.53530295
158.44250,-42.74307926
158.44300,-47.32099537
158.44350,-6.730139148
158.44400,68.65287955
158.44450,111.685291
158.44500,80.55546146
158.44550,23.48410721
158.44600,13.10749735
158.44650,48.51004865
158.44700,72.62040685
158.44750,65.29574107
158.44800,57.97107529
158.44850,66.21132429
158.44900,64.68535225
158.44950,38.7438276
158.45000,12.19191413
158.45050,6.393220384
158.45100,7.308803607
158.45150,-8.561305594
158.45200,-35.11321906
158.45250,-47.01580096
158.45300,-33.28205262
158.45350,-6.42494474
158.45400,15.24385821
158.45450,22.8737184
158.45500,15.85424702
158.45550,2.730887491
158.45600,-4.593778294
158.45650,-0.9314454012
158.45700,8.529581238
158.45750,12.49710854
158.45800,2.730887491
158.45850,-18.32752664
158.45900,-37.55477433
158.45950,-43.04827366
158.46000,-37.55477433
158.46050,-34.50283025
158.46100,-40.6067184
158.46150,-48.84696741
158.46200,-49.15216182
158.46250,-37.85996873
158.46300,-16.8015546
158.46350,10.66594209
158.46400,33.55552267
158.46450,38.7438276
158.46500,25.31527366
158.46550,9.139970053
158.46600,6.088025976
158.46650,17.07502465
158.46700,34.7763003
158.46750,50.34121509
158.46800,52.47757595
158.46850,34.16591148
158.46900,5.477637161
158.46950,-7.645722371
158.47000,6.698414791
158.47050,34.47110589
158.47100,52.17238154
158.47150,54.30874239
158.47200,48.20485424
158.47250,38.13343878
158.47300,27.14644011
158.47350,23.78930162
158.47400,34.16591148
158.47450,46.98407661
158.47500,45.45810457
158.47550,27.14644011
158.47600,1.815304268
158.47650,-23.51583157
158.47700,-48.541773
158.47750,-64.4118822
158.47800,-61.66513253
158.47850,-46.10021774
158.47900,-33.89244143
158.47950,-32.36646939
158.48000,-34.80802466
158.48050,-34.19763584
158.48100,-28.09374769
158.48150,-17.41194342
158.48200,-0.3210565858
158.48250,18.60099669
158.48300,30.808773
158.48350,30.19838418
158.48400,17.99060788
158.48450,-0.01586217811
158.48500,-16.19116579
158.48550,-27.17816446
158.48600,-33.89244143
158.48650,-36.02880229
158.48700,-28.39894209
158.48750,-10.39247204
158.48800,-6.730139148
158.48850,-46.40541215
158.48900,-112.6325986
158.48950,-134.606596
158.49000,-63.49629898
158.49050,58.88665851
158.49100,135.7956492
158.49150,120.2307345
158.49200,54.91913121
158.49250,4.25685953
158.49300,-13.13922171
158.49350,-20.15869309
158.49400,-29.00933091
158.49450,-29.92491413
158.49500,-14.66519375
158.49550,8.529581238
158.49600,24.09449603
158.49650,21.65294077
158.49700,4.25685953
158.49750,-10.69766645
158.49800,-6.42494474
158.49850,14.63346939
158.49900,30.50357859
158.49950,23.17891281
158.50000,-0.9314454012
158.50050,-22.60024835
158.50100,-35.41841347
158.50150,-44.26905129
158.50200,-49.76255063
158.50250,-43.04827366
158.50300,-24.7366092
158.50350,-7.645722371
158.50400,-3.067806255
158.50450,-8.256111186
158.50500,-17.10674901
158.50550,-27.48335887
158.50600,-31.75608058
158.50650,-10.69766645
158.50700,42.40616049
158.50750,101.3086812
158.50800,123.5878729
158.50850,97.95154269
158.50900,55.22432562
158.50950,27.45163452
158.51000,14.9386638
158.51050,3.646470714
158.51100,-1.847028624
158.51150,13.10749735
158.51200,44.54252135
158.51250,65.29574107
158.51300,57.97107529
158.51350,32.63993945
158.51400,10.05555328
158.51450,-0.3210565858
158.51500,-0.6262509935
158.51550,0.2893322296
158.51600,-7.645722371
158.51650,-29.00933091
158.51700,-49.45735623
158.51750,-52.81449471
158.51800,-44.5742457
158.51850,-45.79502333
158.51900,-55.25604997
158.51950,-44.87944011
158.52000,-3.373000663
158.52050,36.30227234
158.52100,36.60746675
158.52150,4.25685953
158.52200,-18.32752664
158.52250,-7.340527963
158.52300,21.65294077
158.52350,43.01654931
158.52400,44.54252135
158.52450,26.53605129
158.52500,-3.373000663
158.52550,-29.92491413
158.52600,-36.02880229
158.52650,-25.04180361
158.52700,-18.32752664
158.52750,-24.43141479
158.52800,-26.56777565
158.52850,-9.171694409
158.52900,14.02308058
158.52950,19.21138551
158.53000,3.951665122
158.53050,-12.8340273
158.53100,-18.02233223
158.53150,-15.88597138
158.53200,-14.35999934
158.53250,-13.74961052
158.53300,-13.44441612
158.53350,-18.02233223
158.53400,-27.78855328
158.53450,-34.19763584
158.53500,-29.00933091
158.53550,-15.88597138
158.53600,-5.509361517
158.53650,-4.288583886
158.53700,-8.866500001
158.53750,-11.00286086
158.53800,-11.61324967
158.53850,-21.68466512
158.53900,-49.15216182
158.53950,-76.61965851
158.54000,-68.98979832
158.54050,-10.69766645
158.54100,65.60093548
158.54150,108.0229581
158.54200,98.56193151
158.54250,68.04249074
158.54300,52.47757595
158.54350,52.78277035
158.54400,49.12043746
158.54450,37.21785556
158.54500,28.06202333
158.54550,21.65294077
158.54600,5.477637161
158.54650,-20.7690819
158.54700,-35.41841347
158.54750,-25.65219243
158.54800,-7.340527963
158.54850,-3.983389478
158.54900,-14.97038816
158.54950,-20.7690819
158.55000,-16.49636019
158.55050,-16.8015546
158.55100,-28.7041365
158.55150,-41.21710722
158.55200,-41.52230163
158.55250,-32.97685821
158.55300,-25.34699802
158.55350,-20.46388749
158.55400,-14.66519375
158.55450,-8.866500001
158.55500,-3.983389478
158.55550,1.51010986
158.55600,10.9711365
158.55650,22.26332958
158.55700,35.99707793
158.55750,54.00354799
158.55800,70.484046
158.55850,72.01001804
158.55900,57.05549206
158.55950,39.65941082
158.56000,25.62046807
158.56050,3.951665122
158.56100,-27.48335887
158.56150,-44.26905129
158.56200,-23.21063716
158.56250,17.38021906
158.56300,35.99707793
158.56350,19.82177432
158.56400,-2.152223032
158.56450,-9.171694409
158.56500,-11.91844408
158.56550,-25.34699802
158.56600,-36.33399669
158.56650,-23.82102598
158.56700,6.088025976
158.56750,27.45163452
158.56800,28.97760655
158.56850,23.17891281
158.56900,21.95813518
158.56950,18.29580228
158.57000,-4.593778294
158.57050,-50.67813386
158.57100,-98.28846146
158.57150,-117.2105147
158.57200,-98.59365587
158.57250,-67.76902069
158.57300,-52.81449471
158.57350,-44.87944011
158.57400,-10.39247204
158.57450,46.06849338
158.57500,68.04249074
158.57550,14.9386638
158.57600,-73.87290884
158.57650,-121.7884309
158.57700,-101.6455999
158.57750,-58.30799405
158.57800,-36.02880229
158.57850,-32.06127499
158.57900,-22.29505394
158.57950,-5.204167109
158.58000,4.562053937
158.58050,6.393220384
158.58100,9.445164461
158.58150,14.9386638
158.58200,17.99060788
158.58250,22.56852399
158.58300,36.91266115
158.58350,54.30874239
158.58400,57.97107529
158.58450,41.49057727
158.58500,16.76983025
158.58550,-1.541834217
158.58600,-10.39247204
158.58650,-10.39247204
158.58700,-2.152223032
158.58750,12.49710854
158.58800,25.31527366
158.58850,27.75682892
158.58900,22.26332958
158.58950,17.07502465
158.59000,16.15944143
158.59050,16.46463584
158.59100,19.51657991
158.59150,31.72435622
158.59200,50.34121509
158.59250,60.10743614
158.59300,50.95160391
158.59350,32.33474504
158.59400,17.99060788
158.59450,7.003609199
158.59500,-11.00286086
158.59550,-36.33399669
158.59600,-51.89891149
158.59650,-46.10021774
158.59700,-23.51583157
158.59750,1.815304268
158.59800,18.9061911
158.59850,20.12696873
158.59900,6.088025976
158.59950,-6.119750332
158.60000,0.5945266373
158.60050,21.95813518
158.60100,29.58799537
158.60150,6.393220384
158.60200,-30.23010854
158.60250,-46.10021774
158.60300,-27.48335887
158.60350,4.25685953
158.60400,15.85424702
158.60450,-2.152223032
158.60500,-23.51583157
158.60550,-9.476888817
158.60600,43.01654931
158.60650,91.84765454
158.60700,93.98401539
158.60750,57.97107529
158.60800,29.58799537
158.60850,30.808773
158.60900,36.91266115
158.60950,22.56852399
158.61000,0.5945266373
158.61050,-0.9314454012
158.61100,18.29580228
158.61150,38.13343878
158.61200,50.03602068
158.61250,60.71782495
158.61300,67.12690752
158.61350,56.13990884
158.61400,29.58799537
158.61450,7.308803607
158.61500,-0.6262509935
158.61550,-4.898972701
158.61600,-14.66519375
158.61650,-25.34699802
158.61700,-30.84049736
158.61750,-36.94438551
158.61800,-45.18463452
158.61850,-43.65866248
158.61900,-26.26258124
158.61950,-6.119750332
158.62000,-0.01586217811
158.62050,-4.898972701
158.62100,-12.8340273
158.62150,-21.98985953
158.62200,-33.89244143
158.62250,-37.55477433
158.62300,-24.12622039
158.62350,-3.373000663
158.62400,6.393220384
158.62450,4.867248345
158.62500,4.867248345
158.62550,10.66594209
158.62600,19.21138551
158.62650,35.38668912
158.62700,64.68535225
158.62750,91.84765454
158.62800,90.01648809
158.62850,53.08796476
158.62900,6.088025976
158.62950,-23.51583157
158.63000,-29.31452532
158.63050,-22.90544276
158.63100,-18.02233223
158.63150,-22.90544276
158.63200,-34.50283025
158.63250,-39.08074636
158.63300,-30.53530295
158.63350,-21.07427631
158.63400,-22.90544276
158.63450,-31.45088617
158.63500,-33.58724703
158.63550,-29.92491413
158.63600,-30.53530295
158.63650,-32.6716638
158.63700,-25.34699802
158.63750,-11.61324967
158.63800,-4.593778294
158.63850,-2.45741744
158.63900,7.613998014
158.63950,22.56852399
158.64000,20.73735755
158.64050,-2.762611847
158.64100,-26.56777565
158.64150,-29.92491413
158.64200,-18.93791546
158.64250,-9.476888817
158.64300,-9.171694409
158.64350,-14.97038816
158.64400,-22.60024835
158.64450,-25.04180361
158.64500,-16.19116579
158.64550,-3.067806255
158.64600,2.730887491
158.64650,3.036081899
158.64700,9.445164461
158.64750,21.95813518
158.64800,23.78930162
158.64850,10.05555328
158.64900,-0.3210565858
158.64950,5.782831568
158.65000,13.41269176
158.65050,1.204915453
158.65100,-26.26258124
158.65150,-45.79502333
158.65200,-47.62618978
158.65250,-41.21710722
158.65300,-34.19763584
158.65350,-22.90544276
158.65400,-6.42494474
158.65450,7.919192422
158.65500,17.38021906
158.65550,24.70488485
158.65600,27.75682892
158.65650,16.46463584
158.65700,-7.035333555
158.65750,-20.15869309
158.65800,-4.898972701
158.65850,23.17891281
158.65900,32.94513385
158.65950,16.76983025
158.66000,-1.541834217
158.66050,-2.762611847
158.66100,2.425693084
158.66150,-6.730139148
158.66200,-33.58724703
158.66250,-62.88591016
158.66300,-79.976797
158.66350,-79.976797
158.66400,-60.74954931
158.66450,-29.00933091
158.66500,0.2893322296
158.66550,13.71788617
158.66600,8.529581238
158.66650,-6.42494474
158.66700,-25.04180361
158.66750,-40.91191281
158.66800,-46.10021774
158.66850,-36.6391911
158.66900,-23.51583157
158.66950,-21.07427631
158.67000,-30.84049736
158.67050,-38.16516314
158.67100,-24.43141479
158.67150,16.46463584
158.67200,68.34768515
158.67250,98.86712592
158.67300,90.93207132
158.67350,66.5165187
158.67400,59.80224173
158.67450,68.34768515
158.67500,56.44510325
158.67550,14.32827498
158.67600,-19.24310986
158.67650,-14.05480493
158.67700,1.51010986
158.67750,-15.58077697
158.67800,-58.00279964
158.67850,-77.23004733
158.67900,-56.4768276
158.67950,-28.39894209
158.68000,-19.85349868
158.68050,-20.7690819
158.68100,-15.58077697
158.68150,-11.91844408
158.68200,-19.24310986
158.68250,-29.00933091
158.68300,-30.53530295
158.68350,-25.34699802
158.68400,-14.66519375
158.68450,6.698414791
158.68500,35.99707793
158.68550,51.56199272
158.68600,41.18538286
158.68650,18.9061911
158.68700,4.562053937
158.68750,0.899721045
158.68800,5.172442753
158.68850,24.39969044
158.68900,60.41263055
158.68950,91.84765454
158.69000,93.37362658
158.69050,69.26326837
158.69100,44.23732694
158.69150,30.808773
158.69200,17.38021906
158.69250,-4.898972701
158.69300,-30.23010854
158.69350,-45.79502333
158.69400,-47.01580096
158.69450,-36.02880229
158.69500,-20.15869309
158.69550,-8.866500001
158.69600,-7.035333555
158.69650,-7.340527963
158.69700,0.899721045
158.69750,18.60099669
158.69800,36.30227234
158.69850,46.98407661
158.69900,45.76329898
158.69950,28.06202333
158.70000,-0.3210565858
158.70050,-20.7690819
158.70100,-19.24310986
158.70150,-7.645722371
158.70200,-3.067806255
158.70250,-1.541834217
158.70300,11.58152531
158.70350,31.72435622
158.70400,38.13343878
158.70450,29.28280096
158.70500,21.95813518
158.70550,17.99060788
158.70600,2.730887491
158.70650,-15.88597138
158.70700,-7.340527963
158.70750,28.97760655
158.70800,46.98407661
158.70850,18.60099669
158.70900,-15.58077697
158.70950,-1.541834217
158.71000,47.28927102
158.71050,66.82171311
158.71100,33.55552267
158.71150,-3.678195071
158.71200,-0.01586217811
158.71250,28.67241215
158.71300,35.08149471
158.71350,9.750358868
158.71400,-13.74961052
158.71450,-9.782083225
158.71500,8.529581238
158.71550,13.71788617
158.71600,-0.6262509935
158.71650,-18.32752664
158.71700,-22.29505394
158.71750,-15.58077697
158.71800,-11.91844408
158.71850,-14.97038816
158.71900,-17.10674901
158.71950,-14.05480493
158.72000,-10.08727763
158.72050,-10.08727763
158.72100,-9.782083225
158.72150,-3.373000663
158.72200,0.5945266373
158.72250,-11.61324967
158.72300,-37.55477433
158.72350,-51.89891149
158.72400,-38.47035755
158.72450,-13.13922171
158.72500,-7.035333555
158.72550,-26.26258124
158.72600,-43.04827366
158.72650,-32.36646939
158.72700,-6.119750332
158.72750,3.036081899
158.72800,-13.74961052
158.72850,-34.50283025
158.72900,-36.33399669
158.72950,-24.12622039
158.73000,-15.88597138
158.73050,-16.49636019
158.73100,-15.88597138
158.73150,-7.950916778
158.73200,3.036081899
158.73250,11.58152531
158.73300,19.51657991
158.73350,28.06202333
158.73400,34.7763003
158.73450,34.7763003
158.73500,28.97760655
158.73550,23.78930162
158.73600,23.17891281
158.73650,25.01007925
158.73700,25.31527366
158.73750,18.29580228
158.73800,0.2893322296
158.73850,-23.82102598
158.73900,-39.69113518
158.73950,-37.55477433
158.74000,-34.50283025
158.74050,-63.49629898
158.74100,-124.5351805
158.74150,-161.4637039
158.74200,-113.8533763
158.74250,3.646470714
158.74300,104.9710141
158.74350,125.7242338
158.74400,86.65934961
158.74450,54.91913121
158.74500,57.36068647
158.74550,68.34768515
158.74600,60.10743614
158.74650,37.52304997
158.74700,18.29580228
158.74750,9.750358868
158.74800,7.308803607
158.74850,3.646470714
158.74900,-7.035333555
158.74950,-22.29505394
158.75000,-29.31452532
158.75050,-20.7690819
158.75100,-9.476888817
158.75150,-11.91844408
158.75200,-23.21063716
158.75250,-23.21063716
158.75300,-8.256111186
158.75350,6.393220384
158.75400,11.58152531
158.75450,13.41269176
158.75500,17.07502465
158.75550,18.9061911
158.75600,17.68541347
158.75650,17.07502465
158.75700,17.07502465
158.75750,10.36074768
158.75800,-1.541834217
158.75850,-11.00286086
158.75900,-15.58077697
158.75950,-19.54830427
158.76000,-22.29505394
158.76050,-18.93791546
158.76100,-14.35999934
158.76150,-15.88597138
158.76200,-14.66519375
158.76250,5.477637161
158.76300,42.10096608
158.76350,67.43210192
158.76400,63.46457462
158.76450,39.04902201
158.76500,10.05555328
158.76550,-14.66519375
158.76600,-30.84049736
158.76650,-30.23010854
158.76700,-12.8340273
158.76750,5.782831568
158.76800,12.19191413
158.76850,3.951665122
158.76900,-11.30805526
158.76950,-27.78855328
158.77000,-35.72360788
158.77050,-29.92491413
158.77100,-15.58077697
158.77150,-5.509361517
158.77200,-4.593778294
158.77250,-7.340527963
158.77300,-6.42494474
158.77350,-1.541834217
158.77400,5.172442753
158.77450,11.27633091
158.77500,14.32827498
158.77550,18.29580228
158.77600,30.50357859
158.77650,49.73082628
158.77700,57.05549206
158.77750,37.52304997
158.77800,4.25685953
158.77850,-15.27558256
158.77900,-12.52883289
158.77950,-6.119750332
158.78000,-11.30805526
158.78050,-23.21063716
158.78100,-30.23010854
158.78150,-32.06127499
158.78200,-35.11321906
158.78250,-37.24957992
158.78300,-35.41841347
158.78350,-35.11321906
158.78400,-39.08074636
158.78450,-34.50283025
158.78500,-5.814555924
158.78550,35.69188352
158.78600,55.52952002
158.78650,33.55552267
158.78700,-6.730139148
158.78750,-25.65219243
158.78800,-9.782083225
158.78850,14.63346939
158.78900,20.12696873
158.78950,7.919192422
158.79000,5.477637161
158.79050,31.72435622
158.79100,74.75676771
158.79150,101.91907
158.79200,95.81518184
158.79250,70.484046
158.79300,49.42563187
158.79350,33.25032826
158.79400,1.815304268
158.79450,-50.67813386
158.79500,-103.171572
158.79550,-127.892319
158.79600,-124.8403749
158.79650,-111.7170154
158.79700,-98.28846146
158.79750,-80.2819914
158.79800,-56.4768276
158.79850,-36.02880229
158.79900,-27.48335887
158.79950,-27.78855328
158.80000,-24.12622039
158.80050,-3.678195071
158.80100,32.63993945
158.80150,67.43210192
158.80200,76.28273975
158.80250,56.75029765
158.80300,32.63993945
158.80350,24.09449603
158.80400,26.53605129
158.80450,22.8737184
158.80500,11.27633091
158.80550,2.425693084
158.80600,-1.847028624
158.80650,-10.69766645
158.80700,-23.21063716
158.80750,-29.00933091
158.80800,-23.82102598
158.80850,-14.97038816
158.80900,-9.782083225
158.80950,-7.645722371
158.81000,-5.204167109
158.81050,-1.847028624
158.81100,3.951665122
158.81150,12.49710854
158.81200,17.68541347
158.81250,13.41269176
158.81300,3.646470714
158.81350,-0.9314454012
158.81400,-0.01586217811
158.81450,3.036081899
158.81500,5.782831568
158.81550,9.139970053
158.81600,8.22438683
158.81650,-0.9314454012
158.81700,-7.340527963
158.81750,5.172442753
158.81800,33.55552267
158.81850,51.25679832
158.81900,42.10096608
158.81950,19.51657991
158.82000,6.088025976
158.82050,6.393220384
158.82100,10.05555328
158.82150,10.36074768
158.82200,8.22438683
158.82250,4.25685953
158.82300,-2.45741744
158.82350,-10.08727763
158.82400,-13.13922171
158.82450,-11.91844408
158.82500,-12.22363849
158.82550,-15.27558256
158.82600,-16.19116579
158.82650,-11.91844408
158.82700,-7.340527963
158.82750,-7.950916778
158.82800,-10.39247204
158.82850,-6.730139148
158.82900,3.341276307
158.82950,10.9711365
158.83000,7.613998014
158.83050,-1.541834217
158.83100,-8.256111186
158.83150,-12.52883289
158.83200,-19.54830427
158.83250,-27.48335887
158.83300,-30.53530295
158.83350,-32.6716638
158.83400,-38.16516314
158.83450,-33.28205262
158.83500,1.815304268
158.83550,57.36068647
158.83600,90.93207132
158.83650,78.4191006
158.83700,42.40616049
158.83750,17.99060788
158.83800,10.66594209
158.83850,7.003609199
158.83900,2.730887491
158.83950,4.25685953
158.84000,5.477637161
158.84050,-3.678195071
158.84100,-18.02233223
158.84150,-21.68466512
158.84200,-14.35999934
158.84250,-9.171694409
158.84300,-11.61324967
158.84350,-14.97038816
158.84400,-14.35999934
158.84450,-7.950916778
158.84500,4.25685953
158.84550,17.38021906
158.84600,19.82177432
158.84650,10.05555328
158.84700,5.477637161
158.84750,15.85424702
158.84800,19.51657991
158.84850,-9.782083225
158.84900,-61.97032694
158.84950,-89.43782363
158.85000,-59.22357727
158.85050,9.139970053
158.85100,64.38015785
158.85150,71.70482363
158.85200,42.40616049
158.85250,11.58152531
158.85300,-0.9314454012
158.85350,-1.847028624
158.85400,0.2893322296
158.85450,9.139970053
158.85500,22.8737184
158.85550,25.62046807
158.85600,13.41269176
158.85650,6.698414791
158.85700,19.51657991
158.85750,32.02955063
158.85800,19.21138551
158.85850,-7.340527963
158.85900,-18.63272105
158.85950,-15.58077697
158.86000,-19.54830427
158.86050,-28.09374769
158.86100,-17.71713782
158.86150,11.58152531
158.86200,30.19838418
158.86250,19.21138551
158.86300,-14.35999934
158.86350,-62.88591016
158.86400,-115.3793483
158.86450,-139.4897065
158.86500,-104.0871552
158.86550,-27.48335887
158.86600,34.47110589
158.86650,58.88665851
158.86700,72.01001804
158.86750,94.89959862
158.86800,109.8541246
158.86850,97.03595947
158.86900,68.04249074
158.86950,43.32174372
158.87000,23.78930162
158.87050,6.088025976
158.87100,-1.236639809
158.87150,3.036081899
158.87200,6.088025976
158.87250,-2.762611847
158.87300,-18.32752664
158.87350,-34.80802466
158.87400,-51.28852267
158.87450,-57.69760523
158.87500,-38.77555196
158.87550,-5.814555924
158.87600,5.782831568
158.87650,-14.35999934
158.87700,-35.72360788
158.87750,-27.78855328
158.87800,-2.45741744
158.87850,9.445164461
158.87900,-0.01586217811
158.87950,-13.13922171
158.88000,-17.10674901
158.88050,-13.13922171
158.88100,-7.645722371
158.88150,-7.035333555
158.88200,-15.27558256
158.88250,-29.00933091
158.88300,-37.24957992
158.88350,-33.58724703
158.88400,-23.51583157
158.88450,-14.35999934
158.88500,-8.561305594
158.88550,-6.42494474
158.88600,-11.61324967
158.88650,-21.37947072
158.88700,-22.60024835
158.88750,-7.340527963
158.88800,17.68541347
158.88850,38.7438276
158.88900,47.59446542
158.88950,45.15291016
158.89000,35.08149471
158.89050,18.29580228
158.89100,-2.152223032
158.89150,-22.60024835
158.89200,-36.02880229
158.89250,-38.47035755
158.89300,-32.6716638
158.89350,-24.43141479
158.89400,-17.10674901
158.89450,-8.561305594
158.89500,2.425693084
158.89550,14.02308058
158.89600,26.8412457
158.89650,42.40616049
158.89700,50.95160391
158.89750,33.25032826
158.89800,-9.782083225
158.89850,-46.71060656
158.89900,-43.96385689
158.89950,-8.866500001
158.90000,23.48410721
158.90050,36.60746675
158.90100,45.45810457
158.90150,60.41263055
158.90200,66.21132429
158.90250,46.6788822
158.90300,15.24385821
158.90350,-1.236639809
158.90400,0.5945266373
158.90450,5.172442753
158.90500,2.425693084
158.90550,-2.152223032
158.90600,-7.035333555
158.90650,-17.41194342
158.90700,-32.36646939
158.90750,-39.69113518
158.90800,-31.45088617
158.90850,-18.02233223
158.90900,-12.8340273
158.90950,-14.35999934
158.91000,-11.30805526
158.91050,-0.01586217811
158.91100,10.66594209
158.91150,10.66594209
158.91200,2.425693084
158.91250,-3.678195071
158.91300,-3.373000663
158.91350,2.730887491
158.91400,11.58152531
158.91450,21.04255195
158.91500,24.70488485
158.91550,14.9386638
158.91600,-7.340527963
158.91650,-27.17816446
158.91700,-25.65219243
158.91750,-1.847028624
158.91800,24.70488485
158.91850,37.21785556
158.91900,38.13343878
158.91950,40.57499405
158.92000,45.15291016
158.92050,39.04902201
158.92100,17.68541347
158.92150,-5.204167109
158.92200,-14.66519375
158.92250,-9.476888817
158.92300,-0.6262509935
158.92350,3.036081899
158.92400,3.036081899
158.92450,3.036081899
158.92500,6.393220384
158.92550,15.24385821
158.92600,27.75682892
158.92650,35.69188352
158.92700,33.55552267
158.92750,26.8412457
158.92800,22.8737184
158.92850,17.68541347
158.92900,-0.3210565858
158.92950,-31.45088617
158.93000,-56.78202201
158.93050,-60.1391605
158.93100,-44.87944011
158.93150,-28.7041365
158.93200,-30.23010854
158.93250,-57.39241083
158.93300,-99.50923909
158.93350,-121.7884309
158.93400,-90.65860127
158.93450,-12.8340273
158.93500,58.88665851
158.93550,80.55546146
158.93600,59.19185292
158.93650,33.25032826
158.93700,21.34774636
158.93750,15.85424702
158.93800,9.750358868
158.93850,8.22438683
158.93900,9.750358868
158.93950,4.867248345
158.94000,-4.288583886
158.94050,-9.171694409
158.94100,-9.782083225
158.94150,-15.27558256
158.94200,-21.98985953
158.94250,-18.63272105
158.94300,-8.561305594
158.94350,-7.035333555
158.94400,-8.866500001
158.94450,5.172442753
158.94500,32.02955063
158.94550,39.35421642
158.94600,12.19191413
158.94650,-20.7690819
158.94700,-29.61971973
158.94750,-20.7690819
158.94800,-19.85349868
158.94850,-31.14569176
158.94900,-37.24957992
158.94950,-29.61971973
158.95000,-16.19116579
158.95050,-4.288583886
158.95100,7.003609199
158.95150,17.07502465
158.95200,19.51657991
158.95250,14.02308058
158.95300,9.445164461
158.95350,14.32827498
158.95400,23.78930162
158.95450,25.01007925
158.95500,12.49710854
