"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",153.98000,2000,22000,"uV"

"time","value"
162.57000,0.01906511792
162.57050,-1.812101328
162.57100,-3.643267774
162.57150,-5.779628628
162.57200,-7.000406259
162.57250,-4.558850998
162.57300,0.6294539333
162.57350,5.512564457
162.57400,5.207370049
162.57450,1.545037156
162.57500,-0.2861292898
162.57550,2.46062038
162.57600,7.64892531
162.57650,10.09048057
162.57700,7.343730903
162.57750,1.545037156
162.57800,-2.117295736
162.57850,-2.117295736
162.57900,1.850231564
162.57950,6.733342087
162.58000,9.174897349
162.58050,7.64892531
162.58100,3.986592418
162.58150,0.934648341
162.58200,-1.201712513
162.58250,-3.338073367
162.58300,-4.25365659
162.58350,-3.643267774
162.58400,-4.25365659
162.58450,-9.747155929
162.58500,-19.20818257
162.58550,-27.75362598
162.58600,-31.72115328
162.58650,-32.02634769
162.58700,-30.50037565
162.58750,-27.14323717
162.58800,-19.81857138
162.58850,-9.441961521
162.58900,0.01906511792
162.58950,3.376203603
162.59000,2.155425972
162.59050,-0.2861292898
162.59100,-1.506906921
162.59150,-0.5913236975
162.59200,-0.5913236975
162.59250,-3.032878959
162.59300,-8.526378298
162.59350,-13.40948882
162.59400,-14.01987764
162.59450,-8.22118389
162.59500,1.545037156
162.59550,10.70086939
162.59600,14.66839669
162.59650,11.92164702
162.59700,5.207370049
162.59750,-0.2861292898
162.59800,-2.422490144
162.59850,-2.727684551
162.59900,-3.948462182
162.59950,-5.474434221
162.60000,-4.864045405
162.60050,-0.5913236975
162.60100,3.071009195
162.60150,2.155425972
162.60200,-2.117295736
162.60250,-5.779628628
162.60300,-6.084823036
162.60350,-6.390017444
162.60400,-9.136767113
162.60450,-13.40948882
162.60500,-14.32507204
162.60550,-11.88351678
162.60600,-9.747155929
162.60650,-12.4939056
162.60700,-18.59779375
162.60750,-21.95493224
162.60800,-17.68221053
162.60850,-7.305600667
162.60900,3.376203603
162.60950,11.0060638
162.61000,14.66839669
162.61050,14.66839669
162.61100,12.83723024
162.61150,13.14242465
162.61200,18.33072958
162.61250,24.12942333
162.61300,23.51903451
162.61350,16.49956313
162.61400,10.09048057
162.61450,8.869702941
162.61500,10.09048057
162.61550,9.785286164
162.61600,9.785286164
162.61650,10.39567498
162.61700,9.174897349
162.61750,3.68139801
162.61800,-1.201712513
162.61850,-0.2861292898
162.61900,4.902175641
162.61950,8.259314126
162.62000,8.869702941
162.62050,10.09048057
162.62100,12.83723024
162.62150,11.61645261
162.62200,4.902175641
162.62250,-3.032878959
162.62300,-8.526378298
162.62350,-10.96793356
162.62400,-12.18871119
162.62450,-10.35754474
162.62500,-3.948462182
162.62550,3.071009195
162.62600,7.038536495
162.62650,5.817758864
162.62700,1.850231564
162.62750,-3.032878959
162.62800,-9.136767113
162.62850,-14.32507204
162.62900,-15.85104408
162.62950,-13.10429441
162.63000,-8.526378298
162.63050,-4.558850998
162.63100,-2.422490144
162.63150,-2.422490144
162.63200,-2.422490144
162.63250,-1.812101328
162.63300,-1.812101328
162.63350,-5.474434221
162.63400,-13.40948882
162.63450,-20.4289602
162.63500,-19.51337697
162.63550,-8.831572705
162.63600,6.42814768
162.63650,18.02553517
162.63700,18.63592399
162.63750,9.785286164
162.63800,0.6294539333
162.63850,-0.2861292898
162.63900,4.291786826
162.63950,7.954119718
162.64000,8.564508534
162.64050,10.09048057
162.64100,12.53203583
162.64150,9.785286164
162.64200,1.239842749
162.64250,-1.506906921
162.64300,8.259314126
162.64350,24.12942333
162.64400,31.45408911
162.64450,26.57097859
162.64500,18.63592399
162.64550,15.58397991
162.64600,16.19436873
162.64650,16.19436873
162.64700,13.75281346
162.64750,10.39567498
162.64800,7.343730903
162.64850,4.902175641
162.64900,2.765814787
162.64950,-0.5913236975
162.65000,-5.169239813
162.65050,-8.526378298
162.65100,-8.526378298
162.65150,-6.390017444
162.65200,-5.779628628
162.65250,-7.305600667
162.65300,-8.831572705
162.65350,-8.831572705
162.65400,-7.610795075
162.65450,-6.390017444
162.65500,-5.169239813
162.65550,-3.643267774
162.65600,-1.506906921
162.65650,0.01906511792
162.65700,-1.201712513
162.65750,-4.25365659
162.65800,-6.084823036
162.65850,-4.25365659
162.65900,-2.422490144
162.65950,-2.422490144
162.66000,-3.032878959
162.66050,-0.2861292898
162.66100,2.765814787
162.66150,1.850231564
162.66200,-2.117295736
162.66250,-4.25365659
162.66300,-1.812101328
162.66350,0.934648341
162.66400,1.545037156
162.66450,2.155425972
162.66500,3.071009195
162.66550,1.850231564
162.66600,-1.506906921
162.66650,-3.032878959
162.66700,-0.2861292898
162.66750,2.46062038
162.66800,1.239842749
162.66850,-1.506906921
162.66900,-1.812101328
162.66950,0.01906511792
162.67000,-1.506906921
162.67050,-3.948462182
162.67100,-2.422490144
162.67150,3.071009195
162.67200,7.343730903
162.67250,7.038536495
162.67300,5.207370049
162.67350,3.68139801
162.67400,0.3242595256
162.67450,-6.695211852
162.67500,-17.07182171
162.67550,-28.97440361
162.67600,-40.87698551
162.67650,-48.2016513
162.67700,-45.14970722
162.67750,-33.24712532
162.67800,-21.03934901
162.67850,-14.63026645
162.67900,-11.57832237
162.67950,-8.526378298
162.68000,-5.474434221
162.68050,-3.948462182
162.68100,-2.117295736
162.68150,1.545037156
162.68200,5.817758864
162.68250,7.343730903
162.68300,5.207370049
162.68350,1.239842749
162.68400,-1.812101328
162.68450,-1.201712513
162.68500,4.291786826
162.68550,11.61645261
162.68600,13.14242465
162.68650,7.038536495
162.68700,1.545037156
162.68750,3.68139801
162.68800,10.39567498
162.68850,13.44761906
162.68900,11.0060638
162.68950,9.480091757
162.69000,11.0060638
162.69050,11.61645261
162.69100,7.343730903
162.69150,2.46062038
162.69200,0.01906511792
162.69250,-2.422490144
162.69300,-7.000406259
162.69350,-8.526378298
162.69400,-2.422490144
162.69450,5.817758864
162.69500,7.038536495
162.69550,0.01906511792
162.69600,-3.338073367
162.69650,4.291786826
162.69700,17.72034076
162.69750,25.65539536
162.69800,25.96058977
162.69850,25.35020096
162.69900,25.35020096
162.69950,22.29825688
162.70000,14.9735911
162.70050,8.564508534
162.70100,6.42814768
162.70150,6.42814768
162.70200,4.596981233
162.70250,1.850231564
162.70300,0.01906511792
162.70350,-1.506906921
162.70400,-3.338073367
162.70450,-4.25365659
162.70500,-3.032878959
162.70550,-1.201712513
162.70600,-0.2861292898
162.70650,0.01906511792
162.70700,0.3242595256
162.70750,1.545037156
162.70800,3.071009195
162.70850,4.902175641
162.70900,5.817758864
162.70950,4.596981233
162.71000,2.155425972
162.71050,0.3242595256
162.71100,0.6294539333
162.71150,0.934648341
162.71200,-1.201712513
162.71250,-6.084823036
162.71300,-12.18871119
162.71350,-15.85104408
162.71400,-15.54584967
162.71450,-11.88351678
162.71500,-6.084823036
162.71550,-0.2861292898
162.71600,3.376203603
162.71650,4.902175641
162.71700,5.512564457
162.71750,7.64892531
162.71800,10.70086939
162.71850,10.39567498
162.71900,5.512564457
162.71950,0.01906511792
162.72000,-3.643267774
162.72050,-7.915989482
162.72100,-16.76662731
