"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",153.98000,2000,22000,"uV"

"time","value"
162.82200,-3.642047607
162.82250,4.598201401
162.82300,9.481311924
162.82350,6.734562255
162.82400,1.241062916
162.82450,0.6306741009
162.82500,7.955339886
162.82550,17.11117212
162.82600,21.07869942
162.82650,19.24753297
162.82700,14.66961686
162.82750,11.61767278
162.82800,11.00728396
162.82850,12.22806159
162.82900,12.533256
162.82950,9.786506332
162.83000,4.293006993
162.83050,-0.5901035299
162.83100,-3.336853199
162.83150,-4.55763083
162.83200,-4.862825238
162.83250,-3.336853199
162.83300,-0.2849091222
162.83350,0.3254796932
162.83400,-2.726464384
162.83450,-6.999186092
162.83500,-8.52515813
162.83550,-6.693991684
162.83600,-4.252436422
162.83650,-2.726464384
162.83700,-1.810881161
162.83750,-1.505686753
162.83800,0.02028528547
162.83850,3.987812586
162.83900,9.176117517
162.83950,11.61767278
162.84000,10.09170074
162.84050,7.650145478
162.84100,7.34495107
162.84150,8.870923109
162.84200,10.09170074
162.84250,10.39689515
162.84300,9.176117517
162.84350,4.903395809
162.84400,-0.8952979376
162.84450,-5.168019645
162.84500,-5.473214053
162.84550,-4.55763083
162.84600,-4.862825238
162.84650,-6.388797276
162.84700,-7.609574907
162.84750,-9.135546946
162.84800,-11.2719078
162.84850,-11.57710221
162.84900,-9.440741353
162.84950,-7.914769315
162.85000,-9.440741353
162.85050,-12.79787984
162.85100,-13.40826865
162.85150,-10.96671339
162.85200,-8.52515813
162.85250,-6.999186092
162.85300,-5.168019645
162.85350,-3.031658792
162.85400,-1.505686753
162.85450,0.3254796932
162.85500,4.598201401
162.85550,10.09170074
162.85600,13.14364482
162.85650,12.533256
162.85700,10.39689515
162.85750,7.955339886
162.85800,3.682618178
162.85850,-1.200492345
162.85900,-5.168019645
162.85950,-5.778408461
162.86000,-4.862825238
162.86050,-4.55763083
162.86100,-5.168019645
162.86150,-4.862825238
162.86200,-3.031658792
162.86250,0.3254796932
162.86300,6.124173439
162.86350,11.61767278
162.86400,12.83845041
162.86450,7.955339886
162.86500,1.851451732
162.86550,-0.2849091222
162.86600,0.3254796932
162.86650,0.3254796932
162.86700,0.02028528547
162.86750,1.241062916
162.86800,4.903395809
162.86850,6.124173439
162.86900,2.767034955
162.86950,-0.8952979376
162.87000,-2.726464384
162.87050,-6.083602869
162.87100,-13.71346306
162.87150,-19.2069624
162.87200,-13.10307425
162.87250,2.767034955
162.87300,16.80597771
162.87350,19.24753297
162.87400,12.83845041
162.87450,5.208590216
162.87500,-0.2849091222
162.87550,-4.862825238
162.87600,-7.609574907
162.87650,-8.219963722
162.87700,-8.52515813
162.87750,-9.135546946
162.87800,-8.830352538
162.87850,-6.388797276
162.87900,-3.336853199
162.87950,-2.421269976
162.88000,-3.642047607
162.88050,-4.252436422
162.88100,-3.642047607
162.88150,-1.200492345
162.88200,3.37742377
162.88250,8.870923109
162.88300,13.14364482
162.88350,16.19558889
162.88400,18.33194975
162.88450,19.55272738
162.88500,16.19558889
162.88550,8.870923109
162.88600,2.461840547
162.88650,1.241062916
162.88700,3.37742377
162.88750,4.293006993
162.88800,4.293006993
162.88850,4.293006993
162.88900,3.072229362
162.88950,-0.5901035299
162.89000,-6.083602869
162.89050,-10.05113017
162.89100,-12.49268543
162.89150,-14.62904628
162.89200,-14.62904628
162.89250,-12.18749102
162.89300,-10.35632458
162.89350,-10.05113017
162.89400,-9.440741353
162.89450,-6.693991684
162.89500,-3.642047607
162.89550,-3.031658792
162.89600,-1.505686753
162.89650,4.903395809
162.89700,14.36442245
162.89750,19.24753297
162.89800,18.63714416
162.89850,16.19558889
162.89900,15.58520008
162.89950,14.05922804
162.90000,10.39689515
162.90050,6.124173439
162.90100,4.598201401
162.90150,4.598201401
162.90200,4.903395809
162.90250,4.903395809
162.90300,4.598201401
162.90350,3.987812586
162.90400,3.987812586
162.90450,3.682618178
162.90500,1.851451732
162.90550,-2.421269976
162.90600,-6.693991684
162.90650,-7.304380499
162.90700,-4.252436422
162.90750,-1.810881161
162.90800,-2.726464384
162.90850,-5.473214053
162.90900,-6.693991684
162.90950,-6.083602869
162.91000,-3.642047607
162.91050,-0.5901035299
162.91100,1.546257324
162.91150,0.02028528547
162.91200,-6.693991684
162.91250,-14.32385188
162.91300,-17.07060155
162.91350,-13.10307425
162.91400,-7.609574907
162.91450,-5.473214053
162.91500,-6.693991684
162.91550,-8.52515813
162.91600,-8.830352538
162.91650,-7.914769315
162.91700,-5.778408461
162.91750,-2.726464384
162.91800,0.9358685086
162.91850,2.767034955
162.91900,0.6306741009
162.91950,-2.116075568
162.92000,-2.116075568
162.92050,0.3254796932
162.92100,2.156646139
162.92150,0.3254796932
162.92200,-2.116075568
162.92250,-3.336853199
162.92300,-1.810881161
162.92350,0.02028528547
162.92400,2.156646139
162.92450,3.37742377
162.92500,3.37742377
162.92550,1.546257324
162.92600,0.6306741009
162.92650,1.851451732
162.92700,4.293006993
162.92750,3.987812586
162.92800,-0.5901035299
162.92850,-5.778408461
162.92900,-6.999186092
162.92950,-3.947242015
162.93000,-1.200492345
162.93050,-1.810881161
162.93100,-6.083602869
162.93150,-11.88229661
162.93200,-16.46021273
162.93250,-17.37579595
162.93300,-13.71346306
162.93350,-8.219963722
162.93400,-5.168019645
162.93450,-6.388797276
162.93500,-9.135546946
162.93550,-9.440741353
162.93600,-6.999186092
162.93650,-4.55763083
162.93700,-3.031658792
162.93750,-1.505686753
162.93800,1.851451732
162.93850,7.34495107
162.93900,12.83845041
162.93950,15.58520008
162.94000,14.66961686
162.94050,10.70208956
162.94100,5.208590216
162.94150,0.3254796932
162.94200,-3.031658792
162.94250,-4.252436422
162.94300,-3.031658792
162.94350,-0.2849091222
162.94400,1.851451732
162.94450,2.767034955
162.94500,3.072229362
162.94550,4.598201401
162.94600,7.039756663
162.94650,8.870923109
162.94700,9.786506332
162.94750,9.176117517
162.94800,5.818979032
162.94850,0.6306741009
162.94900,-3.336853199
162.94950,-3.642047607
162.95000,-1.505686753
162.95050,0.02028528547
162.95100,0.02028528547
162.95150,0.02028528547
162.95200,0.02028528547
162.95250,0.3254796932
162.95300,0.3254796932
162.95350,0.02028528547
162.95400,-0.5901035299
162.95450,-1.200492345
162.95500,0.3254796932
162.95550,3.987812586
162.95600,5.513784624
162.95650,3.072229362
162.95700,0.6306741009
162.95750,2.767034955
162.95800,5.818979032
162.95850,3.37742377
162.95900,-3.642047607
162.95950,-9.440741353
162.96000,-10.35632458
162.96050,-10.35632458
162.96100,-12.49268543
162.96150,-14.01865747
162.96200,-11.57710221
162.96250,-6.693991684
162.96300,-1.810881161
162.96350,2.767034955
162.96400,8.565728701
162.96450,13.44883922
162.96500,16.5007833
162.96550,19.24753297
162.96600,22.60467146
162.96650,23.82544909
162.96700,21.07869942
162.96750,15.89039449
162.96800,11.92286719
162.96850,10.09170074
162.96900,7.650145478
162.96950,2.767034955
162.97000,-1.810881161
162.97050,-3.947242015
162.97100,-3.336853199
162.97150,-1.505686753
162.97200,-0.2849091222
162.97250,0.6306741009
162.97300,1.546257324
162.97350,0.6306741009
162.97400,-2.421269976
162.97450,-6.083602869
162.97500,-8.52515813
162.97550,-10.35632458
162.97600,-11.88229661
162.97650,-12.18749102
162.97700,-9.745935761
162.97750,-6.693991684
162.97800,-4.252436422
162.97850,-1.505686753
162.97900,3.37742377
162.97950,9.786506332
162.98000,12.83845041
162.98050,11.92286719
162.98100,9.481311924
162.98150,8.565728701
162.98200,9.786506332
162.98250,11.92286719
162.98300,12.83845041
162.98350,11.31247837
162.98400,7.039756663
162.98450,2.767034955
162.98500,0.02028528547
162.98550,-1.810881161
162.98600,-5.778408461
162.98650,-9.440741353
162.98700,-9.440741353
162.98750,-6.693991684
162.98800,-4.55763083
162.98850,-4.55763083
162.98900,-5.168019645
162.98950,-6.388797276
162.99000,-7.914769315
162.99050,-8.219963722
162.99100,-4.862825238
162.99150,-0.2849091222
162.99200,0.3254796932
162.99250,-3.031658792
162.99300,-5.778408461
162.99350,-4.862825238
162.99400,-2.726464384
162.99450,-2.726464384
162.99500,-2.421269976
162.99550,-1.200492345
162.99600,-1.200492345
162.99650,-5.168019645
162.99700,-10.05113017
162.99750,-11.57710221
162.99800,-9.135546946
162.99850,-6.693991684
162.99900,-6.388797276
162.99950,-6.999186092
163.00000,-6.999186092
163.00050,-6.083602869
163.00100,-4.55763083
163.00150,-2.726464384
163.00200,-1.200492345
163.00250,-0.2849091222
163.00300,1.546257324
163.00350,4.903395809
163.00400,8.565728701
163.00450,10.09170074
163.00500,8.870923109
163.00550,5.513784624
163.00600,2.461840547
163.00650,0.6306741009
163.00700,0.6306741009
163.00750,0.9358685086
163.00800,0.9358685086
163.00850,2.767034955
163.00900,7.34495107
163.00950,12.533256
163.01000,14.66961686
163.01050,13.75403363
163.01100,12.83845041
163.01150,13.44883922
163.01200,12.22806159
163.01250,6.124173439
163.01300,-2.726464384
163.01350,-8.830352538
163.01400,-9.135546946
163.01450,-8.52515813
163.01500,-12.79787984
163.01550,-21.95371207
163.01600,-30.80434989
163.01650,-32.94071075
163.01700,-27.44721141
163.01750,-16.76540714
163.01800,-4.862825238
163.01850,4.903395809
163.01900,10.09170074
163.01950,10.39689515
163.02000,9.786506332
163.02050,12.22806159
163.02100,16.19558889
163.02150,16.80597771
163.02200,12.533256
163.02250,8.565728701
163.02300,9.481311924
163.02350,13.14364482
163.02400,13.75403363
163.02450,10.39689515
163.02500,6.124173439
163.02550,3.682618178
163.02600,1.546257324
163.02650,-0.8952979376
163.02700,-3.947242015
163.02750,-6.999186092
163.02800,-10.66151898
163.02850,-14.01865747
163.02900,-16.46021273
163.02950,-17.37579595
163.03000,-16.15501832
163.03050,-12.49268543
163.03100,-7.304380499
163.03150,-2.421269976
163.03200,-0.2849091222
163.03250,0.3254796932
163.03300,3.37742377
163.03350,10.09170074
163.03400,16.5007833
163.03450,20.16311619
163.03500,19.85792179
163.03550,17.11117212
163.03600,13.75403363
163.03650,10.70208956
163.03700,8.870923109
163.03750,7.650145478
163.03800,7.039756663
163.03850,7.039756663
163.03900,7.34495107
163.03950,5.208590216
163.04000,0.3254796932
163.04050,-2.726464384
163.04100,-1.505686753
163.04150,0.3254796932
163.04200,-0.8952979376
163.04250,-4.55763083
163.04300,-5.778408461
163.04350,-4.862825238
163.04400,-5.168019645
163.04450,-5.778408461
163.04500,-3.642047607
163.04550,0.6306741009
163.04600,1.241062916
163.04650,-2.421269976
163.04700,-4.862825238
163.04750,-2.421269976
163.04800,0.3254796932
163.04850,0.6306741009
163.04900,-0.8952979376
163.04950,-1.810881161
163.05000,-2.421269976
163.05050,-3.031658792
163.05100,0.02028528547
163.05150,4.903395809
163.05200,6.734562255
163.05250,1.851451732
163.05300,-3.947242015
163.05350,-4.252436422
163.05400,0.02028528547
163.05450,2.156646139
163.05500,0.9358685086
163.05550,-0.2849091222
163.05600,-0.2849091222
163.05650,0.6306741009
163.05700,1.546257324
163.05750,2.767034955
163.05800,2.461840547
163.05850,-0.5901035299
163.05900,-4.862825238
163.05950,-5.473214053
163.06000,-1.200492345
163.06050,2.461840547
163.06100,1.546257324
163.06150,-2.726464384
163.06200,-6.693991684
163.06250,-6.999186092
163.06300,-5.473214053
163.06350,-5.473214053
163.06400,-6.693991684
163.06450,-6.693991684
163.06500,-3.031658792
163.06550,0.9358685086
163.06600,0.9358685086
163.06650,-2.421269976
163.06700,-6.693991684
163.06750,-8.830352538
163.06800,-9.440741353
163.06850,-9.135546946
163.06900,-6.693991684
163.06950,-3.642047607
163.07000,-4.252436422
163.07050,-8.830352538
163.07100,-13.71346306
163.07150,-14.62904628
163.07200,-11.88229661
163.07250,-6.388797276
163.07300,-0.5901035299
163.07350,3.37742377
163.07400,4.293006993
163.07450,3.37742377
163.07500,3.987812586
163.07550,6.734562255
163.07600,7.34495107
163.07650,3.682618178
163.07700,-0.8952979376
163.07750,-3.642047607
163.07800,-3.947242015
163.07850,-4.55763083
163.07900,-5.168019645
163.07950,-5.168019645
163.08000,-4.862825238
163.08050,-4.55763083
163.08100,-3.336853199
163.08150,-1.200492345
163.08200,1.241062916
163.08250,3.37742377
163.08300,5.208590216
163.08350,6.124173439
163.08400,5.208590216
163.08450,3.37742377
163.08500,3.072229362
163.08550,4.903395809
163.08600,6.124173439
163.08650,4.598201401
163.08700,0.02028528547
163.08750,-3.642047607
163.08800,-5.778408461
163.08850,-7.609574907
163.08900,-9.745935761
163.08950,-10.66151898
163.09000,-7.304380499
163.09050,0.02028528547
163.09100,7.955339886
163.09150,12.533256
163.09200,12.22806159
163.09250,8.870923109
163.09300,5.513784624
163.09350,3.37742377
163.09400,2.461840547
163.09450,2.461840547
163.09500,3.682618178
163.09550,6.429367847
163.09600,8.565728701
163.09650,7.650145478
163.09700,3.682618178
163.09750,-0.2849091222
163.09800,-1.505686753
163.09850,-0.2849091222
163.09900,0.9358685086
163.09950,1.546257324
163.10000,0.9358685086
163.10050,-0.5901035299
163.10100,-2.421269976
163.10150,-1.505686753
163.10200,2.461840547
163.10250,7.039756663
163.10300,8.565728701
163.10350,6.734562255
163.10400,4.903395809
163.10450,4.293006993
163.10500,5.513784624
163.10550,7.34495107
163.10600,8.870923109
163.10650,7.955339886
163.10700,4.598201401
163.10750,0.6306741009
163.10800,-1.810881161
163.10850,-5.168019645
163.10900,-9.745935761
163.10950,-13.10307425
163.11000,-12.79787984
163.11050,-10.96671339
163.11100,-10.05113017
163.11150,-9.745935761
163.11200,-8.52515813
163.11250,-7.304380499
163.11300,-6.083602869
163.11350,-1.810881161
163.11400,7.34495107
163.11450,17.72156093
163.11500,24.4358379
163.11550,26.87739316
163.11600,28.70855961
163.11650,28.09817079
163.11700,21.38389382
163.11750,10.70208956
163.11800,2.767034955
163.11850,-0.5901035299
163.11900,-4.252436422
163.11950,-9.745935761
163.12000,-11.57710221
163.12050,-7.304380499
163.12100,-0.2849091222
163.12150,3.37742377
163.12200,3.682618178
163.12250,3.987812586
163.12300,6.429367847
163.12350,9.786506332
163.12400,12.22806159
163.12450,12.22806159
163.12500,9.176117517
163.12550,3.682618178
163.12600,-1.200492345
163.12650,-3.336853199
163.12700,-2.116075568
163.12750,0.02028528547
163.12800,1.546257324
163.12850,0.6306741009
163.12900,-1.810881161
163.12950,-6.083602869
163.13000,-10.96671339
163.13050,-15.84982392
163.13100,-18.29137918
163.13150,-17.37579595
163.13200,-14.62904628
163.13250,-13.40826865
163.13300,-13.40826865
163.13350,-11.88229661
163.13400,-8.52515813
163.13450,-5.778408461
163.13500,-4.862825238
163.13550,-4.252436422
163.13600,-2.116075568
163.13650,0.02028528547
163.13700,0.6306741009
163.13750,0.02028528547
163.13800,-1.200492345
163.13850,-2.116075568
163.13900,-1.505686753
163.13950,0.3254796932
163.14000,2.767034955
163.14050,3.072229362
163.14100,3.072229362
163.14150,4.598201401
163.14200,6.734562255
163.14250,6.429367847
163.14300,2.767034955
163.14350,0.02028528547
163.14400,-0.8952979376
163.14450,0.3254796932
163.14500,2.156646139
163.14550,2.461840547
163.14600,-0.2849091222
163.14650,-6.083602869
163.14700,-10.35632458
163.14750,-8.830352538
163.14800,-2.421269976
163.14850,2.767034955
163.14900,3.987812586
163.14950,3.37742377
163.15000,3.987812586
163.15050,5.208590216
163.15100,6.124173439
163.15150,6.124173439
163.15200,4.903395809
163.15250,1.241062916
163.15300,-3.031658792
163.15350,-5.168019645
163.15400,-2.726464384
163.15450,0.6306741009
163.15500,2.461840547
163.15550,0.6306741009
163.15600,-1.200492345
163.15650,-1.505686753
163.15700,0.02028528547
163.15750,0.3254796932
163.15800,-1.200492345
163.15850,-3.642047607
163.15900,-4.252436422
163.15950,-3.947242015
163.16000,-4.55763083
163.16050,-6.999186092
163.16100,-8.52515813
163.16150,-7.914769315
163.16200,-6.083602869
163.16250,-4.862825238
163.16300,-2.726464384
163.16350,0.02028528547
163.16400,1.241062916
163.16450,0.9358685086
163.16500,1.851451732
163.16550,6.429367847
163.16600,11.61767278
163.16650,12.83845041
163.16700,10.39689515
163.16750,7.955339886
163.16800,6.734562255
163.16850,4.293006993
163.16900,1.241062916
163.16950,0.6306741009
163.17000,1.851451732
163.17050,0.9358685086
163.17100,-3.947242015
163.17150,-8.219963722
163.17200,-7.304380499
163.17250,-2.726464384
163.17300,0.02028528547
163.17350,-0.5901035299
163.17400,-4.252436422
163.17450,-8.219963722
163.17500,-10.05113017
163.17550,-10.05113017
163.17600,-10.35632458
163.17650,-10.66151898
163.17700,-9.745935761
163.17750,-6.999186092
163.17800,-5.168019645
163.17850,-5.778408461
163.17900,-6.083602869
163.17950,-1.505686753
163.18000,7.34495107
163.18050,14.97481126
163.18100,17.11117212
163.18150,15.58520008
163.18200,13.75403363
163.18250,11.92286719
163.18300,9.481311924
163.18350,7.955339886
163.18400,7.955339886
163.18450,8.260534293
163.18500,8.260534293
163.18550,8.870923109
163.18600,10.39689515
163.18650,10.70208956
163.18700,7.34495107
163.18750,2.156646139
163.18800,-0.2849091222
163.18850,-0.2849091222
163.18900,-0.2849091222
163.18950,-0.8952979376
163.19000,-1.810881161
163.19050,-2.726464384
163.19100,-4.252436422
163.19150,-7.304380499
163.19200,-11.2719078
163.19250,-14.62904628
163.19300,-14.62904628
163.19350,-10.35632458
163.19400,-3.336853199
163.19450,1.851451732
163.19500,3.072229362
163.19550,1.851451732
163.19600,0.02028528547
163.19650,-1.200492345
163.19700,-1.505686753
163.19750,-0.2849091222
163.19800,1.851451732
163.19850,2.767034955
163.19900,2.156646139
163.19950,1.546257324
163.20000,2.461840547
163.20050,3.682618178
163.20100,2.156646139
163.20150,-2.116075568
163.20200,-7.609574907
163.20250,-10.96671339
163.20300,-10.96671339
163.20350,-8.830352538
163.20400,-7.304380499
163.20450,-6.388797276
163.20500,-5.473214053
163.20550,-5.168019645
163.20600,-6.388797276
163.20650,-8.52515813
163.20700,-7.609574907
163.20750,-1.810881161
163.20800,6.124173439
163.20850,12.22806159
163.20900,14.97481126
163.20950,14.36442245
163.21000,9.786506332
163.21050,2.156646139
163.21100,-4.862825238
163.21150,-7.914769315
163.21200,-7.914769315
163.21250,-7.304380499
163.21300,-6.693991684
163.21350,-5.473214053
163.21400,-3.642047607
163.21450,-2.726464384
163.21500,-2.726464384
163.21550,-3.031658792
163.21600,-3.947242015
163.21650,-5.473214053
163.21700,-5.473214053
163.21750,-3.336853199
163.21800,0.3254796932
163.21850,2.156646139
163.21900,0.9358685086
163.21950,-1.810881161
163.22000,-2.726464384
163.22050,0.02028528547
163.22100,3.987812586
163.22150,5.818979032
163.22200,3.987812586
163.22250,1.241062916
163.22300,0.9358685086
163.22350,2.767034955
163.22400,4.903395809
163.22450,6.124173439
163.22500,5.818979032
163.22550,3.072229362
163.22600,-0.8952979376
163.22650,-3.031658792
163.22700,-1.200492345
163.22750,0.02028528547
163.22800,-1.505686753
163.22850,-3.947242015
163.22900,-2.726464384
163.22950,0.3254796932
163.23000,0.02028528547
163.23050,-3.947242015
163.23100,-6.388797276
163.23150,-4.862825238
163.23200,-1.810881161
163.23250,-0.8952979376
163.23300,-0.2849091222
163.23350,0.6306741009
163.23400,1.546257324
163.23450,0.9358685086
163.23500,1.241062916
163.23550,3.072229362
163.23600,5.208590216
163.23650,5.513784624
163.23700,5.513784624
163.23750,5.513784624
163.23800,4.598201401
163.23850,2.767034955
163.23900,1.851451732
163.23950,3.37742377
163.24000,4.598201401
163.24050,3.682618178
163.24100,1.546257324
163.24150,1.851451732
163.24200,4.598201401
163.24250,7.039756663
163.24300,7.34495107
163.24350,5.513784624
163.24400,3.072229362
163.24450,0.6306741009
163.24500,-1.200492345
163.24550,-1.200492345
163.24600,1.241062916
163.24650,5.818979032
163.24700,9.481311924
163.24750,10.70208956
163.24800,8.870923109
163.24850,3.682618178
163.24900,-3.031658792
163.24950,-8.219963722
163.25000,-8.219963722
163.25050,-6.693991684
163.25100,-8.52515813
163.25150,-15.2394351
163.25200,-20.42774003
163.25250,-19.2069624
163.25300,-14.01865747
163.25350,-8.52515813
163.25400,-4.862825238
163.25450,-1.810881161
163.25500,0.6306741009
163.25550,3.682618178
163.25600,7.955339886
163.25650,12.22806159
163.25700,13.44883922
163.25750,11.00728396
163.25800,9.481311924
163.25850,11.31247837
163.25900,13.75403363
163.25950,14.05922804
163.26000,12.83845041
163.26050,13.75403363
163.26100,13.75403363
163.26150,9.481311924
163.26200,1.241062916
163.26250,-5.778408461
163.26300,-9.135546946
163.26350,-9.135546946
163.26400,-6.999186092
163.26450,-3.947242015
163.26500,-2.726464384
163.26550,-4.55763083
163.26600,-6.693991684
163.26650,-6.083602869
163.26700,-3.642047607
163.26750,-2.421269976
163.26800,-2.421269976
163.26850,-0.5901035299
163.26900,2.156646139
163.26950,2.767034955
163.27000,0.3254796932
163.27050,-1.505686753
163.27100,-1.200492345
163.27150,-0.2849091222
163.27200,-0.2849091222
163.27250,-0.8952979376
163.27300,-0.5901035299
163.27350,-0.2849091222
163.27400,-0.5901035299
163.27450,-0.2849091222
163.27500,0.3254796932
163.27550,0.9358685086
163.27600,0.6306741009
163.27650,0.6306741009
163.27700,0.9358685086
163.27750,1.241062916
163.27800,1.241062916
163.27850,1.851451732
163.27900,2.767034955
163.27950,2.767034955
163.28000,1.851451732
163.28050,0.6306741009
163.28100,0.02028528547
163.28150,0.02028528547
163.28200,-0.2849091222
163.28250,0.3254796932
163.28300,1.241062916
163.28350,1.241062916
163.28400,0.02028528547
163.28450,-0.8952979376
163.28500,-0.5901035299
163.28550,0.02028528547
163.28600,0.6306741009
163.28650,0.6306741009
163.28700,0.02028528547
163.28750,-1.200492345
163.28800,-3.336853199
163.28850,-5.473214053
163.28900,-7.304380499
163.28950,-7.304380499
163.29000,-4.862825238
163.29050,-2.116075568
163.29100,-1.505686753
163.29150,-3.031658792
163.29200,-3.947242015
163.29250,-2.116075568
163.29300,0.6306741009
163.29350,0.9358685086
163.29400,-1.200492345
163.29450,-3.642047607
163.29500,-4.862825238
163.29550,-4.55763083
163.29600,-2.726464384
163.29650,1.241062916
163.29700,6.734562255
163.29750,10.70208956
163.29800,11.31247837
163.29850,9.481311924
163.29900,5.513784624
163.29950,-0.2849091222
163.30000,-5.778408461
163.30050,-7.304380499
163.30100,-4.55763083
163.30150,-1.505686753
163.30200,0.02028528547
163.30250,0.9358685086
163.30300,3.37742377
163.30350,5.208590216
163.30400,5.208590216
163.30450,4.903395809
163.30500,5.208590216
163.30550,3.682618178
163.30600,-0.5901035299
163.30650,-6.693991684
163.30700,-8.52515813
163.30750,-4.55763083
163.30800,1.851451732
163.30850,6.429367847
163.30900,6.734562255
163.30950,3.987812586
163.31000,1.546257324
163.31050,0.6306741009
163.31100,0.3254796932
163.31150,-1.505686753
163.31200,-6.083602869
163.31250,-9.745935761
163.31300,-9.745935761
163.31350,-6.999186092
163.31400,-3.947242015
163.31450,-1.505686753
163.31500,0.02028528547
163.31550,1.241062916
163.31600,1.546257324
163.31650,0.6306741009
163.31700,-0.8952979376
163.31750,-4.252436422
163.31800,-9.440741353
163.31850,-14.93424069
163.31900,-18.29137918
163.31950,-16.76540714
163.32000,-11.57710221
163.32050,-5.168019645
163.32100,-0.2849091222
163.32150,3.072229362
163.32200,6.429367847
163.32250,9.176117517
163.32300,9.176117517
163.32350,5.513784624
163.32400,1.241062916
163.32450,0.02028528547
163.32500,1.241062916
163.32550,2.461840547
163.32600,2.156646139
163.32650,0.9358685086
163.32700,0.6306741009
163.32750,0.9358685086
163.32800,1.241062916
163.32850,0.9358685086
163.32900,1.241062916
163.32950,1.851451732
163.33000,1.546257324
163.33050,0.02028528547
163.33100,-2.116075568
163.33150,-5.168019645
163.33200,-7.914769315
163.33250,-10.66151898
163.33300,-13.10307425
163.33350,-14.32385188
163.33400,-13.10307425
163.33450,-9.745935761
163.33500,-6.388797276
163.33550,-3.031658792
163.33600,0.02028528547
163.33650,3.072229362
163.33700,6.124173439
163.33750,9.786506332
163.33800,15.58520008
163.33850,21.38389382
163.33900,24.4358379
163.33950,22.90986586
163.34000,20.4683106
163.34050,20.4683106
163.34100,21.68908823
163.34150,19.85792179
163.34200,12.83845041
163.34250,3.072229362
163.34300,-3.947242015
163.34350,-6.388797276
163.34400,-3.336853199
163.34450,1.546257324
163.34500,3.987812586
163.34550,2.461840547
163.34600,0.02028528547
163.34650,0.3254796932
163.34700,1.851451732
163.34750,0.6306741009
163.34800,-2.726464384
163.34850,-5.473214053
163.34900,-6.999186092
163.34950,-8.52515813
163.35000,-10.05113017
163.35050,-9.745935761
163.35100,-8.830352538
163.35150,-10.05113017
163.35200,-12.79787984
163.35250,-12.49268543
163.35300,-7.609574907
163.35350,-3.031658792
163.35400,-2.116075568
163.35450,-3.336853199
163.35500,-3.947242015
163.35550,-4.862825238
163.35600,-5.473214053
163.35650,-3.031658792
163.35700,2.767034955
163.35750,6.734562255
163.35800,3.682618178
163.35850,-2.726464384
163.35900,-6.693991684
163.35950,-5.168019645
163.36000,-2.116075568
163.36050,0.02028528547
163.36100,1.241062916
163.36150,2.156646139
163.36200,1.546257324
163.36250,-0.2849091222
163.36300,-2.116075568
163.36350,-1.505686753
163.36400,0.6306741009
163.36450,3.072229362
163.36500,3.682618178
163.36550,2.767034955
163.36600,1.241062916
163.36650,0.9358685086
163.36700,1.546257324
163.36750,1.851451732
163.36800,0.3254796932
163.36850,-1.200492345
163.36900,-2.116075568
163.36950,-2.726464384
163.37000,-4.252436422
163.37050,-5.168019645
163.37100,-3.642047607
163.37150,-1.810881161
163.37200,-1.505686753
163.37250,-2.726464384
163.37300,-2.421269976
163.37350,-0.2849091222
163.37400,0.6306741009
163.37450,-0.2849091222
163.37500,-1.505686753
163.37550,-0.8952979376
163.37600,0.02028528547
163.37650,0.02028528547
163.37700,0.02028528547
163.37750,1.546257324
163.37800,3.682618178
163.37850,4.598201401
163.37900,4.598201401
163.37950,5.208590216
163.38000,5.818979032
163.38050,3.987812586
163.38100,0.6306741009
163.38150,-1.200492345
163.38200,-1.200492345
163.38250,-1.200492345
163.38300,-2.116075568
163.38350,-3.947242015
163.38400,-5.473214053
163.38450,-5.473214053
163.38500,-3.336853199
163.38550,-0.2849091222
163.38600,2.461840547
163.38650,4.598201401
163.38700,7.34495107
163.38750,12.22806159
163.38800,17.72156093
163.38850,20.4683106
163.38900,18.94233856
163.38950,14.97481126
163.39000,10.70208956
163.39050,8.870923109
163.39100,9.481311924
163.39150,11.31247837
163.39200,12.22806159
163.39250,11.61767278
163.39300,11.31247837
163.39350,12.22806159
163.39400,11.31247837
163.39450,7.039756663
163.39500,1.851451732
163.39550,-1.810881161
163.39600,-5.473214053
163.39650,-10.35632458
163.39700,-15.2394351
163.39750,-16.15501832
163.39800,-12.49268543
163.39850,-8.219963722
163.39900,-6.388797276
163.39950,-6.693991684
163.40000,-6.693991684
163.40050,-4.252436422
163.40100,0.02028528547
163.40150,4.598201401
163.40200,6.734562255
163.40250,7.34495107
163.40300,10.09170074
163.40350,14.97481126
163.40400,18.02675534
163.40450,16.19558889
163.40500,11.92286719
163.40550,8.565728701
163.40600,7.039756663
163.40650,3.072229362
163.40700,-2.726464384
163.40750,-7.304380499
163.40800,-8.830352538
163.40850,-8.219963722
163.40900,-7.609574907
163.40950,-5.778408461
163.41000,-3.642047607
163.41050,-3.031658792
163.41100,-4.55763083
163.41150,-5.778408461
163.41200,-5.473214053
163.41250,-5.168019645
163.41300,-5.473214053
163.41350,-3.947242015
163.41400,0.9358685086
163.41450,6.734562255
163.41500,8.260534293
163.41550,5.513784624
163.41600,1.241062916
163.41650,-3.031658792
163.41700,-7.914769315
163.41750,-11.57710221
163.41800,-12.79787984
163.41850,-13.10307425
163.41900,-16.46021273
163.41950,-19.81735122
