"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.96000,2000,22000,"uV"

"time","value"
416.75550,5.566251829
416.75600,2.514307752
416.75650,1.903918936
416.75700,3.124696567
416.75750,4.04027979
416.75800,2.514307752
416.75850,-1.148025141
416.75900,-6.031135664
416.75950,-7.86230211
416.76000,-6.031135664
416.76050,-2.979191587
416.76100,-0.5376363254
416.76150,1.903918936
416.76200,4.04027979
416.76250,4.650668606
416.76300,2.819502159
416.76350,0.3779468977
416.76400,-2.063608364
416.76450,-5.725941256
416.76500,-9.998662964
416.76550,-11.524635
416.76600,-8.472690926
416.76650,-4.810358033
416.76700,-4.810358033
416.76750,-8.472690926
416.76800,-10.30385737
416.76850,-8.777885333
416.76900,-7.86230211
416.76950,-9.998662964
416.77000,-11.82982941
416.77050,-7.557107703
416.77100,0.9883357131
416.77150,7.397418275
416.77200,7.397418275
416.77250,5.871446236
416.77300,6.481835052
416.77350,7.092223867
416.77400,5.261057421
416.77450,4.650668606
416.77500,10.14416794
416.77550,17.77402814
416.77600,18.99480577
416.77650,15.63766728
416.77700,15.63766728
416.77750,22.35194425
416.77800,28.150638
416.77850,29.37141563
416.77900,30.28699885
416.77950,33.64413734
416.78000,33.94933174
416.78050,27.54024918
416.78100,18.99480577
416.78150,8.618195906
416.78200,-9.693468556
416.78250,-35.3297988
416.78300,-50.28432478
416.78350,-40.21290933
416.78400,-12.13502382
416.78450,12.89091761
416.78500,22.35194425
416.78550,15.94286169
416.78600,-2.673997179
416.78650,-26.17396657
416.78700,-37.77135406
416.78750,-28.00513302
416.78800,-5.115552441
416.78850,12.58572321
416.78900,16.55325051
416.78950,8.313001498
416.79000,-8.167496518
416.79050,-26.47916098
416.79100,-33.19343795
416.79150,-21.90124486
416.79200,-3.284385995
416.79250,5.871446236
416.79300,5.261057421
416.79350,5.566251829
416.79400,11.36494557
416.79450,18.68961136
416.79500,23.87791629
416.79550,27.23505478
416.79600,25.40388833
416.79650,18.99480577
416.79700,17.46883373
416.79750,23.87791629
416.79800,24.79349951
416.79850,4.04027979
416.79900,-31.97266032
416.79950,-59.44015701
416.80000,-64.32326754
416.80050,-52.42068563
416.80100,-34.10902117
416.80150,-17.01813434
416.80200,-6.336330072
416.80250,-5.115552441
416.80300,-8.472690926
416.80350,-11.82982941
416.80400,-16.10255112
416.80450,-20.68046723
416.80500,-17.62852316
416.80550,-1.453219549
416.80600,18.99480577
416.80650,33.94933174
416.80700,43.71555279
416.80750,51.9558018
416.80800,56.83891232
416.80850,58.67007877
416.80900,62.33241166
416.80950,59.8908564
416.81000,30.59219326
416.81050,-26.47916098
416.81100,-76.22584944
416.81150,-86.9076537
416.81200,-70.7323501
416.81250,-59.44015701
416.81300,-54.55704649
416.81350,-34.10902117
416.81400,0.9883357131
416.81450,24.1831107
416.81500,23.26752748
416.81550,15.02727847
416.81600,15.33247288
416.81650,17.46883373
416.81700,15.33247288
416.81750,13.50130643
416.81800,13.19611202
416.81850,7.092223867
416.81900,-1.148025141
416.81950,2.819502159
416.82000,21.43636103
416.82050,32.72855411
416.82100,22.35194425
416.82150,0.9883357131
416.82200,-12.74541263
416.82250,-18.23891197
416.82300,-24.03760572
416.82350,-31.97266032
416.82400,-36.24538203
416.82450,-35.0246044
416.82500,-31.0570771
416.82550,-27.0895498
416.82600,-27.69993861
416.82650,-32.88824354
416.82700,-30.44668828
416.82750,-5.420746849
416.82800,38.52724786
416.82850,76.37135442
416.82900,86.74796428
416.82950,72.40382712
416.83000,52.26099621
416.83050,37.91685904
416.83100,31.20258208
416.83150,30.89738767
416.83200,33.94933174
416.83250,35.78049819
416.83300,32.1181653
416.83350,24.1831107
416.83400,15.02727847
416.83450,7.397418275
416.83500,3.429890975
416.83550,4.650668606
416.83600,6.481835052
416.83650,3.124696567
416.83700,-4.505163626
416.83750,-10.60905178
416.83800,-14.88177349
416.83850,-24.03760572
416.83900,-36.55057643
416.83950,-41.12849255
416.84000,-31.66746591
416.84050,-18.23891197
416.84100,-11.21944059
416.84150,-8.472690926
416.84200,-3.89477481
416.84250,0.9883357131
416.84300,5.871446236
416.84350,16.2480561
416.84400,28.45583241
416.84450,22.04674984
416.84500,-10.60905178
416.84550,-41.12849255
416.84600,-33.19343795
416.84650,4.955863013
416.84700,28.150638
416.84750,12.58572321
416.84800,-12.13502382
416.84850,-9.998662964
416.84900,15.33247288
416.84950,33.33894293
416.85000,29.37141563
416.85050,15.63766728
416.85100,2.209113344
416.85150,-15.4921623
416.85200,-41.73888137
416.85250,-62.7972955
416.85300,-63.40768431
416.85350,-44.48563103
416.85400,-22.20643927
416.85450,-9.083079741
416.85500,-2.979191587
416.85550,3.735085382
416.85600,11.67013998
416.85650,14.41688965
416.85700,8.923390313
416.85750,0.9883357131
416.85800,-3.284385995
416.85850,-4.199969218
416.85900,-2.673997179
416.85950,1.293530121
416.86000,7.092223867
416.86050,10.44936235
416.86100,9.838973536
416.86150,8.618195906
416.86200,7.397418275
416.86250,1.293530121
416.86300,-9.083079741
416.86350,-14.88177349
416.86400,-9.998662964
416.86450,-2.063608364
416.86500,-0.5376363254
416.86550,-3.589580402
416.86600,-3.284385995
416.86650,-0.2324419177
416.86700,1.293530121
416.86750,3.124696567
416.86800,9.228584721
416.86850,14.72208406
416.86900,10.75455676
416.86950,1.903918936
416.87000,-0.8428307331
416.87050,3.429890975
416.87100,4.650668606
416.87150,-1.148025141
416.87200,-6.641524479
416.87250,-5.420746849
416.87300,-1.758413956
416.87350,-2.063608364
416.87400,-4.505163626
416.87450,-4.810358033
416.87500,-2.063608364
416.87550,1.293530121
416.87600,4.955863013
416.87650,8.00780709
416.87700,8.618195906
416.87750,7.092223867
416.87800,6.481835052
416.87850,7.702612683
416.87900,8.00780709
416.87950,6.481835052
416.88000,4.345474198
416.88050,2.819502159
416.88100,1.293530121
416.88150,-0.2324419177
416.88200,0.07275248999
416.88250,2.209113344
416.88300,4.04027979
416.88350,3.124696567
416.88400,0.9883357131
416.88450,-0.2324419177
416.88500,-0.5376363254
416.88550,-0.2324419177
416.88600,-0.2324419177
416.88650,-1.453219549
416.88700,-3.89477481
416.88750,-5.115552441
416.88800,-4.199969218
416.88850,-2.673997179
416.88900,-2.673997179
416.88950,-2.979191587
416.89000,-1.453219549
416.89050,0.9883357131
416.89100,2.209113344
416.89150,0.6831413054
416.89200,-1.758413956
416.89250,-5.420746849
416.89300,-9.388274149
416.89350,-13.05060704
416.89400,-13.66099586
416.89450,-12.44021823
416.89500,-12.44021823
416.89550,-15.4921623
416.89600,-18.23891197
416.89650,-18.54410638
416.89700,-18.23891197
416.89750,-17.01813434
416.89800,-13.05060704
416.89850,-4.505163626
416.89900,5.566251829
416.89950,12.89091761
416.90000,18.07922254
416.90050,22.65713866
416.90100,26.01427714
416.90150,25.40388833
416.90200,21.43636103
416.90250,18.68961136
416.90300,19.30000018
416.90350,19.60519458
416.90400,15.94286169
416.90450,9.228584721
416.90500,3.735085382
416.90550,1.293530121
416.90600,0.6831413054
416.90650,0.07275248999
416.90700,-0.8428307331
416.90750,-2.673997179
416.90800,-3.89477481
416.90850,-3.589580402
416.90900,-2.673997179
416.90950,-2.673997179
416.91000,-4.810358033
416.91050,-6.641524479
416.91100,-6.946718887
416.91150,-6.031135664
416.91200,-6.336330072
416.91250,-7.251913295
416.91300,-7.557107703
416.91350,-7.251913295
416.91400,-8.472690926
416.91450,-11.82982941
416.91500,-14.88177349
416.91550,-14.57657908
416.91600,-12.44021823
416.91650,-11.82982941
416.91700,-11.524635
416.91750,-9.693468556
416.91800,-7.557107703
416.91850,-7.557107703
416.91900,-9.083079741
416.91950,-7.86230211
416.92000,-2.368802772
416.92050,2.819502159
416.92100,1.903918936
416.92150,-6.336330072
416.92200,-13.96619026
416.92250,-8.167496518
416.92300,14.72208406
416.92350,43.10516398
416.92400,59.8908564
416.92450,58.97527318
416.92500,50.73502417
416.92550,47.37788568
416.92600,50.42982976
416.92650,53.17657943
416.92700,46.46230246
416.92750,19.91038899
416.92800,-30.75188269
416.92850,-89.95959778
416.92900,-125.3621491
416.92950,-118.3426777
416.93000,-85.68687607
416.93050,-59.44015701
416.93100,-47.84276952
416.93150,-36.85577084
416.93200,-22.51163368
416.93250,-20.68046723
416.93300,-38.9921317
416.93350,-56.69340734
416.93400,-49.06354715
416.93450,-19.1544952
416.93500,6.481835052
416.93550,13.19611202
416.93600,10.44936235
416.93650,12.58572321
416.93700,20.2155834
416.93750,23.87791629
416.93800,20.82597221
416.93850,15.94286169
416.93900,11.97533439
416.93950,7.397418275
416.94000,3.124696567
416.94050,0.07275248999
416.94100,-4.505163626
416.94150,-11.524635
416.94200,-12.44021823
416.94250,-3.284385995
416.94300,0.07275248999
416.94350,-20.98566164
416.94400,-58.8297682
416.94450,-78.36221029
416.94500,-63.40768431
416.94550,-40.51810373
416.94600,-38.38174288
416.94650,-45.70640867
416.94700,-30.44668828
416.94750,8.313001498
416.94800,38.52724786
416.94850,40.96880312
416.94900,30.89738767
416.94950,31.20258208
416.95000,41.88438635
416.95050,52.56619061
416.95100,59.28046758
416.95150,63.8583837
416.95200,62.33241166
416.95250,52.87138502
416.95300,40.0532199
416.95350,27.54024918
416.95400,13.80650084
416.95450,0.6831413054
416.95500,-6.031135664
416.95550,-6.641524479
416.95600,-6.946718887
416.95650,-8.472690926
416.95700,-4.505163626
416.95750,5.871446236
416.95800,15.02727847
416.95850,18.38441695
416.95900,23.57272188
416.95950,36.0856926
416.96000,47.07269128
416.96050,44.0207472
416.96100,29.06622122
416.96150,12.2805288
416.96200,0.3779468977
416.96250,-7.557107703
416.96300,-10.60905178
416.96350,-7.251913295
416.96400,-2.063608364
416.96450,-2.063608364
416.96500,-7.86230211
416.96550,-10.60905178
416.96600,-1.758413956
416.96650,18.38441695
416.96700,40.96880312
416.96750,51.65060739
416.96800,45.24152483
416.96850,30.28699885
416.96900,21.43636103
416.96950,21.43636103
416.97000,20.52077781
416.97050,10.75455676
416.97100,-2.063608364
416.97150,-10.30385737
416.97200,-12.74541263
416.97250,-12.13502382
416.97300,-9.998662964
416.97350,-5.725941256
416.97400,-2.063608364
416.97450,-1.148025141
416.97500,-0.5376363254
416.97550,1.293530121
416.97600,4.345474198
416.97650,7.702612683
416.97700,12.89091761
416.97750,16.55325051
416.97800,13.19611202
416.97850,3.429890975
416.97900,-4.505163626
416.97950,-10.91424619
416.98000,-21.90124486
416.98050,-36.55057643
416.98100,-42.34927018
416.98150,-33.80382676
416.98200,-28.00513302
416.98250,-41.12849255
416.98300,-63.1024899
416.98350,-66.45962839
416.98400,-41.43368696
416.98450,-7.86230211
416.98500,10.75455676
416.98550,12.58572321
416.98600,10.75455676
416.98650,11.36494557
416.98700,11.36494557
416.98750,7.397418275
416.98800,3.124696567
416.98850,2.819502159
416.98900,5.566251829
416.98950,7.397418275
416.99000,7.397418275
416.99050,6.481835052
416.99100,5.566251829
416.99150,4.955863013
416.99200,4.955863013
416.99250,5.261057421
416.99300,3.735085382
416.99350,0.3779468977
416.99400,-1.758413956
416.99450,-1.453219549
416.99500,-2.673997179
416.99550,-8.472690926
416.99600,-13.66099586
416.99650,-11.21944059
416.99700,-5.725941256
416.99750,-7.251913295
416.99800,-13.96619026
416.99850,-12.44021823
416.99900,1.903918936
416.99950,13.50130643
417.00000,7.397418275
417.00050,-7.251913295
417.00100,-11.21944059
417.00150,-2.063608364
417.00200,6.481835052
417.00250,9.533779129
417.00300,13.50130643
417.00350,22.35194425
417.00400,26.01427714
417.00450,18.38441695
417.00500,7.092223867
417.00550,0.07275248999
417.00600,-6.336330072
417.00650,-20.37527283
417.00700,-35.3297988
417.00750,-36.55057643
417.00800,-22.81682809
417.00850,-9.998662964
417.00900,-10.60905178
417.00950,-21.29085605
417.01000,-27.3947442
417.01050,-21.59605046
417.01100,-8.167496518
417.01150,3.735085382
417.01200,10.14416794
417.01250,12.2805288
417.01300,12.89091761
417.01350,13.80650084
417.01400,14.72208406
417.01450,14.41688965
417.01500,12.89091761
417.01550,10.44936235
417.01600,7.092223867
417.01650,3.124696567
417.01700,0.07275248999
417.01750,-1.148025141
417.01800,-1.148025141
417.01850,-1.758413956
417.01900,-2.979191587
417.01950,-3.284385995
417.02000,-0.5376363254
417.02050,4.955863013
417.02100,11.05975117
417.02150,14.11169524
417.02200,14.11169524
417.02250,11.67013998
417.02300,8.00780709
417.02350,4.955863013
417.02400,3.735085382
417.02450,4.955863013
417.02500,8.00780709
417.02550,10.14416794
417.02600,9.533779129
417.02650,5.261057421
417.02700,-0.5376363254
417.02750,-4.810358033
417.02800,-6.336330072
417.02850,-6.336330072
417.02900,-5.420746849
417.02950,-1.148025141
417.03000,5.566251829
417.03050,8.00780709
417.03100,1.598724528
417.03150,-2.063608364
417.03200,7.702612683
417.03250,23.26752748
417.03300,20.82597221
417.03350,-4.810358033
417.03400,-30.14149387
417.03450,-31.66746591
417.03500,-15.1869679
417.03550,-2.063608364
417.03600,1.293530121
417.03650,1.903918936
417.03700,1.293530121
417.03750,-3.589580402
417.03800,-9.083079741
417.03850,-9.388274149
417.03900,-7.251913295
417.03950,-7.251913295
417.04000,-3.89477481
417.04050,8.00780709
417.04100,21.43636103
417.04150,27.23505478
417.04200,28.150638
417.04250,26.31947155
417.04300,7.397418275
417.04350,-38.07654847
417.04400,-88.12843134
417.04450,-106.1349014
417.04500,-85.99207048
417.04550,-56.99860175
417.04600,-42.34927018
417.04650,-38.38174288
417.04700,-35.3297988
417.04750,-32.88824354
417.04800,-31.66746591
417.04850,-27.0895498
417.04900,-19.76488401
417.04950,-13.66099586
417.05000,0.6831413054
417.05050,38.52724786
417.05100,89.18951954
417.05150,118.4881827
417.05200,107.1959896
417.05250,74.84538238
417.05300,51.04021858
417.05350,39.44283108
417.05400,28.45583241
417.05450,15.94286169
417.05500,10.14416794
417.05550,11.05975117
417.05600,11.05975117
417.05650,8.923390313
417.05700,11.67013998
417.05750,20.2155834
417.05800,29.37141563
417.05850,35.17010938
417.05900,37.30647023
417.05950,33.94933174
417.06000,23.87791629
417.06050,11.36494557
417.06100,1.903918936
417.06150,-5.115552441
417.06200,-13.35580145
417.06250,-23.1220225
417.06300,-33.49863236
417.06350,-46.01160307
417.06400,-56.69340734
417.06450,-52.11549123
417.06500,-24.95318894
417.06550,10.44936235
417.06600,32.72855411
417.06650,37.00127582
417.06700,34.55972056
417.06750,30.59219326
417.06800,22.35194425
417.06850,13.50130643
417.06900,13.19611202
417.06950,16.2480561
417.07000,2.514307752
417.07050,-32.88824354
417.07100,-68.29079484
417.07150,-78.36221029
417.07200,-64.62846194
417.07250,-45.70640867
417.07300,-34.10902117
417.07350,-27.69993861
417.07400,-20.68046723
417.07450,-9.693468556
417.07500,5.261057421
417.07550,19.30000018
417.07600,27.23505478
417.07650,30.28699885
417.07700,30.28699885
417.07750,26.01427714
417.07800,19.30000018
417.07850,21.13116662
417.07900,34.55972056
417.07950,35.47530378
417.08000,1.598724528
417.08050,-49.67393597
417.08100,-71.0375445
417.08150,-43.57004781
417.08200,0.07275248999
417.08250,18.68961136
417.08300,5.566251829
417.08350,-19.4596896
417.08400,-40.82329814
417.08450,-49.67393597
417.08500,-39.2973261
417.08550,-14.88177349
417.08600,3.735085382
417.08650,6.787029459
417.08700,1.598724528
417.08750,-0.5376363254
417.08800,-2.673997179
417.08850,-6.336330072
417.08900,-2.979191587
417.08950,11.36494557
417.09000,23.87791629
417.09050,22.04674984
417.09100,12.2805288
417.09150,9.228584721
417.09200,13.50130643
417.09250,15.63766728
417.09300,12.89091761
417.09350,11.67013998
417.09400,13.50130643
417.09450,12.89091761
417.09500,8.313001498
417.09550,2.514307752
417.09600,-2.063608364
417.09650,-3.89477481
417.09700,-2.063608364
417.09750,1.598724528
417.09800,3.735085382
417.09850,2.514307752
417.09900,0.9883357131
417.09950,1.903918936
417.10000,3.124696567
417.10050,2.514307752
417.10100,2.514307752
417.10150,4.04027979
417.10200,2.819502159
417.10250,-4.810358033
417.10300,-15.1869679
417.10350,-20.98566164
417.10400,-19.76488401
417.10450,-15.4921623
417.10500,-12.44021823
417.10550,-10.60905178
417.10600,-9.083079741
417.10650,-8.472690926
417.10700,-8.167496518
417.10750,-5.725941256
417.10800,-0.2324419177
417.10850,5.871446236
417.10900,8.923390313
417.10950,8.923390313
417.11000,7.397418275
417.11050,4.650668606
417.11100,1.293530121
417.11150,-1.148025141
417.11200,-3.589580402
417.11250,-11.82982941
417.11300,-28.00513302
417.11350,-43.87524222
417.11400,-50.28432478
417.11450,-47.53757511
417.11500,-45.09601985
417.11550,-43.57004781
417.11600,-33.49863236
417.11650,-7.557107703
417.11700,28.45583241
417.11750,63.24799488
417.11800,90.71549158
417.11850,105.3648231
417.11900,96.51418532
417.11950,61.11163403
417.12000,14.11169524
417.12050,-19.4596896
417.12100,-28.92071624
417.12150,-22.20643927
417.12200,-12.44021823
417.12250,-6.031135664
417.12300,-2.979191587
417.12350,-3.284385995
417.12400,-4.810358033
417.12450,-5.420746849
417.12500,-3.284385995
417.12550,-1.453219549
417.12600,-1.148025141
417.12650,-2.063608364
417.12700,-2.979191587
417.12750,-4.810358033
417.12800,-6.031135664
417.12850,-3.589580402
417.12900,2.514307752
417.12950,8.00780709
417.13000,8.923390313
417.13050,5.261057421
417.13100,0.9883357131
417.13150,-0.8428307331
417.13200,-1.758413956
417.13250,-2.063608364
417.13300,-2.063608364
417.13350,-1.758413956
417.13400,-2.368802772
417.13450,-4.199969218
417.13500,-5.115552441
417.13550,-1.758413956
417.13600,5.261057421
417.13650,11.97533439
417.13700,11.97533439
417.13750,5.566251829
417.13800,-1.148025141
417.13850,-3.284385995
417.13900,-0.8428307331
417.13950,0.9883357131
417.14000,1.293530121
417.14050,1.293530121
417.14100,1.293530121
417.14150,0.6831413054
417.14200,-0.8428307331
417.14250,-2.063608364
417.14300,-1.148025141
417.14350,-0.2324419177
417.14400,-0.2324419177
417.14450,-0.8428307331
417.14500,-1.148025141
417.14550,-2.063608364
417.14600,-2.979191587
417.14650,-2.673997179
417.14700,-0.8428307331
417.14750,-0.5376363254
417.14800,-2.979191587
417.14850,-5.420746849
417.14900,-3.89477481
417.14950,-0.2324419177
417.15000,0.9883357131
417.15050,0.07275248999
417.15100,-0.2324419177
417.15150,0.07275248999
417.15200,0.3779468977
417.15250,-1.758413956
417.15300,-5.725941256
417.15350,-8.472690926
417.15400,-7.557107703
417.15450,-4.199969218
417.15500,-0.5376363254
417.15550,0.6831413054
417.15600,-0.8428307331
417.15650,-3.589580402
417.15700,-3.89477481
417.15750,-1.453219549
417.15800,1.293530121
417.15850,2.209113344
417.15900,-0.2324419177
417.15950,-5.115552441
417.16000,-9.998662964
417.16050,-10.60905178
417.16100,-7.251913295
417.16150,-5.115552441
417.16200,-6.031135664
417.16250,-6.336330072
417.16300,-0.8428307331
417.16350,8.00780709
417.16400,15.63766728
417.16450,19.91038899
417.16500,21.43636103
417.16550,21.43636103
417.16600,22.35194425
417.16650,25.09869392
417.16700,26.31947155
417.16750,16.2480561
417.16800,-9.998662964
417.16850,-41.73888137
417.16900,-58.21937938
417.16950,-50.8947136
417.17000,-31.66746591
417.17050,-17.62852316
417.17100,-14.57657908
417.17150,-15.1869679
417.17200,-13.05060704
417.17250,-9.083079741
417.17300,-8.472690926
417.17350,-11.524635
417.17400,-12.44021823
417.17450,-8.472690926
417.17500,-3.89477481
417.17550,-3.89477481
417.17600,-3.284385995
417.17650,5.871446236
417.17700,22.35194425
417.17750,35.17010938
417.17800,38.22205345
417.17850,38.52724786
417.17900,40.0532199
417.17950,39.44283108
417.18000,34.55972056
417.18050,28.76102681
417.18100,20.2155834
417.18150,-3.589580402
417.18200,-45.40121426
417.18250,-82.9401264
417.18300,-88.12843134
417.18350,-60.96612905
417.18400,-27.69993861
417.18450,-8.167496518
417.18500,0.3779468977
417.18550,7.397418275
417.18600,11.05975117
417.18650,8.00780709
417.18700,4.04027979
417.18750,6.481835052
417.18800,11.36494557
417.18850,11.05975117
417.18900,6.787029459
417.18950,7.092223867
417.19000,14.41688965
417.19050,23.87791629
417.19100,29.98180444
417.19150,31.20258208
417.19200,26.92986037
417.19250,17.77402814
417.19300,8.313001498
417.19350,2.819502159
417.19400,-1.148025141
417.19450,-9.693468556
417.19500,-22.20643927
417.19550,-32.27785473
417.19600,-35.0246044
417.19650,-26.78435539
417.19700,-4.810358033
417.19750,27.23505478
417.19800,55.31294028
417.19850,66.60513337
417.19900,65.68955015
417.19950,66.29993896
417.20000,65.99474455
417.20050,49.20905213
417.20100,10.44936235
417.20150,-30.44668828
417.20200,-50.8947136
417.20250,-46.01160307
417.20300,-28.61552183
417.20350,-15.4921623
417.20400,-18.54410638
417.20450,-36.24538203
417.20500,-51.81029682
417.20550,-46.9271863
417.20600,-22.51163368
417.20650,0.6831413054
417.20700,9.533779129
417.20750,9.228584721
417.20800,9.838973536
417.20850,9.228584721
417.20900,3.124696567
417.20950,-4.199969218
417.21000,-6.946718887
417.21050,-9.388274149
417.21100,-21.59605046
417.21150,-41.43368696
417.21200,-53.64146327
417.21250,-48.45315833
417.21300,-31.97266032
417.21350,-15.4921623
417.21400,-3.89477481
417.21450,7.092223867
417.21500,24.1831107
417.21550,45.54671924
417.21600,62.02721725
417.21650,64.77396692
417.21700,55.31294028
417.21750,44.93633042
417.21800,40.35841431
417.21850,37.30647023
417.21900,30.28699885
417.21950,21.74155544
417.22000,17.46883373
417.22050,17.46883373
417.22100,15.94286169
417.22150,12.89091761
417.22200,13.19611202
417.22250,15.63766728
417.22300,8.313001498
417.22350,-13.96619026
417.22400,-37.46615966
417.22450,-41.12849255
417.22500,-21.59605046
417.22550,1.903918936
417.22600,10.75455676
417.22650,5.566251829
417.22700,-0.2324419177
417.22750,-0.5376363254
417.22800,0.07275248999
417.22850,-2.368802772
417.22900,-5.725941256
417.22950,-4.199969218
417.23000,-0.2324419177
417.23050,2.209113344
417.23100,1.598724528
417.23150,0.9883357131
417.23200,2.209113344
417.23250,4.04027979
417.23300,4.955863013
417.23350,4.345474198
417.23400,1.293530121
417.23450,-3.284385995
417.23500,-6.336330072
417.23550,-4.505163626
417.23600,0.07275248999
417.23650,3.735085382
417.23700,4.04027979
417.23750,2.819502159
417.23800,-0.2324419177
417.23850,-6.641524479
417.23900,-13.66099586
417.23950,-15.1869679
417.24000,-11.524635
417.24050,-9.998662964
417.24100,-14.88177349
417.24150,-19.4596896
417.24200,-16.40774553
417.24250,-8.472690926
417.24300,-2.979191587
417.24350,-0.8428307331
417.24400,0.3779468977
417.24450,-0.8428307331
417.24500,-6.946718887
417.24550,-9.083079741
417.24600,3.124696567
417.24650,23.26752748
417.24700,28.76102681
417.24750,12.58572321
417.24800,-6.031135664
417.24850,-6.946718887
417.24900,2.819502159
417.24950,1.598724528
417.25000,-15.79735671
417.25050,-32.58304913
417.25100,-36.24538203
417.25150,-35.0246044
417.25200,-38.07654847
417.25250,-40.21290933
417.25300,-31.3622715
417.25350,-13.66099586
417.25400,2.819502159
417.25450,13.19611202
417.25500,13.19611202
417.25550,1.903918936
417.25600,-11.524635
417.25650,-13.35580145
417.25700,-5.420746849
417.25750,-7.86230211
417.25800,-28.00513302
417.25850,-41.73888137
417.25900,-26.17396657
417.25950,2.819502159
417.26000,15.33247288
417.26050,8.923390313
417.26100,6.787029459
417.26150,14.11169524
417.26200,11.36494557
417.26250,-8.167496518
417.26300,-25.56357776
417.26350,-24.64799453
417.26400,-12.44021823
417.26450,-5.725941256
417.26500,-6.946718887
417.26550,-9.998662964
417.26600,-8.777885333
417.26650,-1.148025141
417.26700,6.481835052
417.26750,-0.5376363254
417.26800,-28.31032743
417.26850,-53.03107445
417.26900,-42.04407577
417.26950,3.124696567
417.27000,43.71555279
417.27050,47.07269128
417.27100,21.13116662
417.27150,-4.505163626
417.27200,-16.71293993
417.27250,-18.23891197
417.27300,-12.13502382
417.27350,0.9883357131
417.27400,14.41688965
417.27450,18.68961136
417.27500,15.33247288
417.27550,17.16363932
417.27600,30.89738767
417.27650,47.07269128
417.27700,50.73502417
417.27750,38.22205345
417.27800,21.13116662
417.27850,12.58572321
417.27900,11.97533439
417.27950,8.00780709
417.28000,-3.89477481
417.28050,-14.27138467
417.28100,-10.91424619
417.28150,4.345474198
417.28200,21.74155544
417.28250,32.72855411
417.28300,34.25452615
417.28350,23.87791629
417.28400,1.598724528
417.28450,-23.4272169
417.28500,-36.24538203
417.28550,-27.69993861
417.28600,-3.89477481
417.28650,18.68961136
417.28700,25.70908274
417.28750,14.72208406
417.28800,-3.589580402
417.28850,-15.1869679
417.28900,-13.35580145
417.28950,-5.115552441
417.29000,-0.2324419177
417.29050,0.9883357131
417.29100,2.209113344
417.29150,3.124696567
417.29200,0.07275248999
417.29250,-7.251913295
417.29300,-14.57657908
417.29350,-17.01813434
417.29400,-13.96619026
417.29450,-4.810358033
417.29500,8.313001498
417.29550,21.43636103
417.29600,26.62466596
417.29650,23.57272188
417.29700,18.07922254
417.29750,14.41688965
417.29800,12.2805288
417.29850,8.618195906
417.29900,3.124696567
417.29950,-4.810358033
417.30000,-17.32332875
417.30050,-31.3622715
417.30100,-38.9921317
417.30150,-34.71940999
417.30200,-23.1220225
417.30250,-14.27138467
417.30300,-10.30385737
417.30350,-8.167496518
417.30400,-5.115552441
417.30450,-2.979191587
417.30500,-3.284385995
417.30550,-3.89477481
417.30600,-3.284385995
417.30650,-2.673997179
417.30700,-2.063608364
417.30750,-0.8428307331
417.30800,0.07275248999
417.30850,0.3779468977
417.30900,0.3779468977
417.30950,1.903918936
417.31000,3.429890975
417.31050,3.124696567
417.31100,4.650668606
417.31150,9.838973536
417.31200,14.11169524
417.31250,10.44936235
417.31300,0.3779468977
417.31350,-5.420746849
417.31400,-4.199969218
417.31450,-0.2324419177
417.31500,3.429890975
417.31550,9.838973536
417.31600,20.2155834
417.31650,30.28699885
417.31700,35.78049819
417.31750,39.13763668
417.31800,42.79996957
417.31850,47.07269128
417.31900,48.90385772
417.31950,42.49477516
417.32000,17.46883373
417.32050,-27.69993861
417.32100,-75.0050718
417.32150,-95.14790271
417.32200,-78.05701588
417.32250,-46.01160307
417.32300,-25.25838335
417.32350,-20.37527283
417.32400,-17.62852316
417.32450,-9.693468556
417.32500,-0.5376363254
417.32550,4.04027979
417.32600,5.871446236
417.32650,7.092223867
417.32700,4.955863013
417.32750,-1.148025141
417.32800,-9.998662964
417.32850,-17.01813434
417.32900,-19.1544952
417.32950,-17.01813434
417.33000,-12.13502382
417.33050,-6.946718887
417.33100,-1.758413956
417.33150,3.429890975
417.33200,8.618195906
417.33250,11.36494557
417.33300,11.05975117
417.33350,10.14416794
417.33400,10.75455676
417.33450,11.97533439
417.33500,12.89091761
417.33550,14.41688965
417.33600,17.16363932
417.33650,20.2155834
417.33700,20.82597221
417.33750,19.91038899
417.33800,19.30000018
417.33850,20.2155834
417.33900,20.52077781
417.33950,17.77402814
417.34000,14.11169524
417.34050,11.36494557
417.34100,8.618195906
417.34150,3.124696567
417.34200,-5.725941256
417.34250,-14.88177349
417.34300,-18.23891197
417.34350,-15.79735671
417.34400,-11.524635
417.34450,-10.60905178
417.34500,-13.35580145
417.34550,-13.05060704
417.34600,-5.115552441
417.34650,5.566251829
417.34700,6.787029459
417.34750,-7.557107703
417.34800,-28.31032743
417.34850,-38.07654847
417.34900,-31.66746591
417.34950,-18.54410638
417.35000,-9.693468556
417.35050,-6.031135664
417.35100,-3.589580402
417.35150,-1.148025141
417.35200,-1.758413956
417.35250,-4.505163626
417.35300,-4.505163626
417.35350,-0.8428307331
417.35400,2.819502159
417.35450,3.735085382
417.35500,3.429890975
417.35550,4.955863013
417.35600,7.397418275
417.35650,8.313001498
417.35700,7.397418275
