"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",406.96000,2000,22000,"uV"

"time","value"
415.17450,14.0137768
415.17500,30.18908041
415.17550,25.9163587
415.17600,-0.3303603634
415.17650,-30.84980113
415.17700,-45.1939383
415.17750,-43.05757744
415.17800,-37.86927251
415.17850,-37.86927251
415.17900,-39.70043896
415.17950,-36.95368929
415.18000,-31.46018995
415.18050,-25.96669061
415.18100,-20.16799686
415.18150,-13.7589143
415.18200,-9.791387002
415.18250,-11.31735904
415.18300,-14.97969193
415.18350,-12.53813667
415.18400,-2.16152681
415.18450,11.26702713
415.18500,25.30596988
415.18550,39.95530145
415.18600,52.16307776
415.18650,55.21502184
415.18700,50.94230013
415.18750,51.24749454
415.18800,62.84488203
415.18850,75.66304715
415.18900,77.4942136
415.18950,68.94877018
415.19000,59.18254914
415.19050,48.80593928
415.19100,34.76699652
415.19150,19.81247054
415.19200,7.909888645
415.19250,-4.297887663
415.19300,-21.38877449
415.19350,-34.20693962
415.19400,-31.15499554
415.19450,-18.33683042
415.19500,-14.67449753
415.19550,-24.74591298
415.19600,-33.2913564
415.19650,-29.3238291
415.19700,-21.6939689
415.19750,-25.05110739
415.19800,-40.31082777
415.19850,-58.01210342
415.19900,-72.66143499
415.19950,-82.73285044
415.20000,-80.901684
415.20050,-59.84326987
415.20100,-23.52513535
415.20150,9.130666275
415.20200,21.33844258
415.20250,13.40338798
415.20300,1.806000491
415.20350,1.195611675
415.20400,9.741055091
415.20450,18.28649851
415.20500,21.64363699
415.20550,22.25402581
415.20600,20.11766495
415.20650,10.0462495
415.20700,-7.044637333
415.20750,-22.30435772
415.20800,-25.35630179
415.20850,-15.59008075
415.20900,3.331972529
415.20950,26.22155311
415.21000,43.00724553
415.21050,40.56569027
415.21100,15.53974884
415.21150,-18.03163601
415.21200,-39.70043896
415.21250,-38.47966133
415.21300,-18.94721923
415.21350,6.078722198
415.21400,25.00077548
415.21450,32.63063567
415.21500,30.79946922
415.21550,24.69558107
415.21600,16.45533206
415.21650,7.604694237
415.21700,-0.3303603634
415.21750,-7.960220556
415.21800,-18.33683042
415.21850,-33.2913564
415.21900,-45.80432711
415.21950,-47.63549356
415.22000,-39.39524455
415.22050,-31.76538436
415.22100,-33.2913564
415.22150,-40.92121659
415.22200,-44.27835507
415.22250,-36.95368929
415.22300,-22.30435772
415.22350,-9.791387002
415.22400,-4.603082071
415.22450,-2.466721217
415.22500,5.468333383
415.22550,17.06572088
415.22600,18.59169291
415.22650,4.55275016
415.22700,-11.92774786
415.22750,-14.36930312
415.22800,-2.466721217
415.22850,7.604694237
415.22900,3.637166937
415.22950,-10.70697023
415.23000,-22.30435772
415.23050,-20.16799686
415.23100,-4.908276479
415.23150,10.96183272
415.23200,13.70858239
415.23250,1.806000491
415.23300,-10.09658141
415.23350,-6.739442925
415.23400,13.40338798
415.23450,38.12413501
415.23500,53.99424421
415.23550,56.43579947
415.23600,48.80593928
415.23650,34.76699652
415.23700,20.42285936
415.23750,13.40338798
415.23800,17.37091528
415.23850,28.35791396
415.23900,35.37738534
415.23950,32.32544126
415.24000,24.08519225
415.24050,20.11766495
415.24100,23.77999785
415.24150,32.93583008
415.24200,43.61763435
415.24250,53.07866098
415.24300,56.43579947
415.24350,48.80593928
415.24400,31.71505245
415.24450,8.52027746
415.24500,-18.64202483
415.24550,-45.80432711
415.24600,-58.62249223
415.24650,-46.71991033
415.24700,-23.21994094
415.24750,-15.89527516
415.24800,-30.54460673
415.24850,-46.10952152
415.24900,-46.71991033
415.24950,-40.92121659
415.25000,-41.83679981
415.25050,-40.92121659
415.25100,-29.01863469
415.25150,-21.08358009
415.25200,-35.73291166
415.25250,-59.23288105
415.25300,-58.01210342
415.25350,-25.35630179
415.25400,9.741055091
415.25450,26.22155311
415.25500,34.46180211
415.25550,50.33191132
415.25600,66.50721492
415.25650,65.5916317
415.25700,47.58516165
415.25750,31.40985804
415.25800,30.79946922
415.25850,42.09166231
415.25900,54.90982743
415.25950,63.15007644
415.26000,68.64357578
415.26050,74.74746393
415.26100,77.4942136
415.26150,69.559159
415.26200,50.02671691
415.26250,28.96830278
415.26300,13.09819358
415.26350,-4.297887663
415.26400,-31.76538436
415.26450,-59.84326987
415.26500,-70.21987973
415.26550,-57.70690901
415.26600,-37.2588837
415.26650,-25.6614962
415.26700,-26.57707943
415.26750,-35.12252284
415.26800,-44.88874389
415.26850,-48.24588237
415.26900,-42.44718863
415.26950,-32.98616199
415.27000,-28.71344028
415.27050,-28.40824587
415.27100,-23.83032976
415.27150,-9.791387002
415.27200,11.26702713
415.27250,38.12413501
415.27300,64.06565966
415.27350,74.44226952
415.27400,58.57216032
415.27450,27.13713633
415.27500,3.331972529
415.27550,-5.518665294
415.27600,-17.11605279
415.27650,-44.58354948
415.27700,-75.71337907
415.27750,-87.92115537
415.27800,-78.76532314
415.27850,-60.14846427
415.27900,-41.226411
415.27950,-23.21994094
415.28000,-11.31735904
415.28050,-13.7589143
415.28100,-24.13552416
415.28150,-29.01863469
415.28200,-28.10305146
415.28250,-37.86927251
415.28300,-61.0640475
415.28350,-76.32376788
415.28400,-64.72638039
415.28450,-35.73291166
415.28500,-10.40177582
415.28550,8.825471868
415.28600,30.18908041
415.28650,45.7539952
415.28700,43.31243994
415.28750,35.98777415
415.28800,56.43579947
415.28850,107.0980711
415.28900,150.435677
415.28950,156.2343708
415.29000,136.3967343
415.29050,119.000653
415.29100,106.4876823
415.29150,86.95524024
415.29200,58.26696592
415.29250,26.52674751
415.29300,-12.23294226
415.29350,-63.81079717
415.29400,-114.1678744
415.29450,-142.8561488
415.29500,-146.2132872
415.29550,-132.4795389
415.29600,-105.0120422
415.29650,-65.64196361
415.29700,-30.54460673
415.29750,-17.7264416
415.29800,-23.52513535
415.29850,-26.88227383
415.29900,-19.55760805
415.29950,-11.92774786
415.30000,-9.791387002
415.30050,-4.908276479
415.30100,7.604694237
415.30150,20.11766495
415.30200,23.47480344
415.30250,21.03324818
415.30300,20.42285936
415.30350,21.9488314
415.30400,24.08519225
415.30450,28.66310837
415.30500,39.03971823
415.30550,50.33191132
415.30600,53.38385539
415.30650,44.53321757
415.30700,27.74752515
415.30750,12.18261035
415.30800,5.468333383
415.30850,10.35144391
415.30900,22.55922021
415.30950,32.32544126
415.31000,34.46180211
415.31050,31.40985804
415.31100,30.18908041
415.31150,30.18908041
415.31200,22.86441462
415.31250,2.111194898
415.31300,-25.35630179
415.31350,-44.27835507
415.31400,-43.97316066
415.31450,-31.46018995
415.31500,-21.99916331
415.31550,-20.47319127
415.31600,-19.25241364
415.31650,-8.875803779
415.31700,6.689111014
415.31750,14.31897121
415.31800,9.741055091
415.31850,4.55275016
415.31900,10.65663831
415.31950,23.77999785
415.32000,30.49427481
415.32050,32.02024685
415.32100,44.83841198
415.32150,74.13707512
415.32200,99.77340536
415.32250,96.72146129
415.32300,67.11760374
415.32350,37.20855178
415.32400,25.9163587
415.32450,27.44233074
415.32500,29.27349718
415.32550,28.05271955
415.32600,27.74752515
415.32650,22.25402581
415.32700,-0.02516595566
415.32750,-37.86927251
415.32800,-72.35624058
415.32850,-86.70037774
415.32900,-86.39518334
415.32950,-92.19387708
415.33000,-114.1678744
415.33050,-140.4145935
415.33100,-150.7912034
415.33150,-139.4990103
415.33200,-116.6094297
415.33250,-98.29776524
415.33300,-91.88868267
415.33350,-92.19387708
415.33400,-88.53154419
415.33450,-74.79779584
415.33500,-54.96015934
415.33550,-38.47966133
415.33600,-27.79785706
415.33650,-15.89527516
415.33700,1.195611675
415.33750,18.28649851
415.33800,25.30596988
415.33850,21.33844258
415.33900,15.84494324
415.33950,16.45533206
415.34000,21.64363699
415.34050,21.64363699
415.34100,10.96183272
415.34150,-5.823859702
415.34200,-17.11605279
415.34250,-13.14852549
415.34300,1.500806083
415.34350,15.84494324
415.34400,23.16960903
415.34450,26.22155311
415.34500,32.32544126
415.34550,42.70205112
415.34600,52.77346658
415.34650,57.96177151
415.34700,55.82541065
415.34750,49.11113368
415.34800,41.17607908
415.34850,35.68257975
415.34900,33.8514133
415.34950,35.68257975
415.35000,41.7864679
415.35050,50.02671691
415.35100,56.74099388
415.35150,64.06565966
415.35200,81.15654649
415.35250,114.1175425
415.35300,161.1174813
415.35350,210.5589754
415.35400,252.6758036
415.35450,283.1952444
415.35500,304.2536585
415.35550,318.2926013
415.35600,313.7146852
415.35650,265.4939687
415.35700,160.8122869
415.35750,28.35791396
415.35800,-78.15493433
415.35850,-137.6678438
415.35900,-183.7521994
415.35950,-261.5767734
415.36000,-367.7844272
415.36050,-453.8492502
415.36100,-481.6219413
415.36150,-453.5440558
415.36200,-390.9792022
415.36250,-314.6806003
415.36300,-246.6222474
415.36350,-204.8106135
415.36400,-183.7521994
415.36450,-155.3691195
415.36500,-105.9276254
415.36550,-56.18093697
415.36600,-32.98616199
415.36650,-29.93421791
415.36700,-20.16799686
415.36750,5.163138975
415.36800,30.18908041
415.36850,39.34491264
415.36900,38.12413501
415.36950,36.29296856
415.37000,32.63063567
415.37050,26.83194192
415.37100,26.83194192
415.37150,37.51374619
415.37200,48.50074487
415.37250,44.53321757
415.37300,26.83194192
415.37350,11.57222154
415.37400,10.65663831
415.37450,21.03324818
415.37500,34.46180211
415.37550,47.89035605
415.37600,61.92929881
415.37650,71.69551985
415.37700,71.69551985
415.37750,66.50721492
415.37800,68.03318696
415.37850,81.15654649
415.37900,94.58510043
415.37950,94.27990602
415.38000,80.24096327
415.38050,67.11760374
415.38100,65.89682611
415.38150,71.69551985
415.38200,73.5266863
415.38250,68.94877018
415.38300,64.06565966
415.38350,61.92929881
415.38400,59.79293795
415.38450,56.43579947
415.38500,56.13060506
415.38550,63.15007644
415.38600,72.30590867
415.38650,74.13707512
415.38700,66.20202052
415.38750,53.38385539
415.38800,41.17607908
415.38850,32.63063567
415.38900,28.35791396
415.38950,27.74752515
415.39000,28.35791396
415.39050,25.30596988
415.39100,18.89688732
415.39150,13.40338798
415.39200,10.35144391
415.39250,7.299499829
415.39300,4.55275016
415.39350,6.078722198
415.39400,12.79299917
415.39450,17.37091528
415.39500,15.53974884
415.39550,11.87741594
415.39600,12.79299917
415.39650,14.92936002
415.39700,11.57222154
415.39750,3.026778121
415.39800,-4.603082071
415.39850,-11.62255345
415.39900,-20.47319127
415.39950,-27.49266265
415.40000,-24.13552416
415.40050,-9.791387002
415.40100,5.163138975
415.40150,12.79299917
415.40200,12.79299917
415.40250,9.741055091
415.40300,5.773527791
415.40350,2.721583714
415.40400,3.637166937
415.40450,8.215083052
415.40500,15.23455443
415.40550,24.08519225
415.40600,32.93583008
415.40650,35.07219093
415.40700,23.16960903
415.40750,0.280028452
415.40800,-20.16799686
415.40850,-26.27188502
415.40900,-14.36930312
415.40950,9.741055091
415.41000,35.37738534
415.41050,49.41632809
415.41100,44.53321757
415.41150,22.86441462
415.41200,-5.213470887
415.41250,-30.54460673
415.41300,-45.80432711
415.41350,-47.02510474
415.41400,-39.09005014
415.41450,-37.5640781
415.41500,-54.96015934
415.41550,-84.25882248
415.41600,-104.7068478
415.41650,-101.3497093
415.41700,-73.57701821
415.41750,-28.71344028
415.41800,19.81247054
415.41850,50.02671691
415.41900,38.12413501
415.41950,-13.45371989
415.42000,-69.91468532
415.42050,-92.8042659
415.42100,-76.9341567
415.42150,-45.4991327
415.42200,-21.38877449
415.42250,-7.044637333
415.42300,-0.6355547711
415.42350,-9.486192594
415.42400,-41.5316054
415.42450,-90.05751623
415.42500,-135.8366774
415.42550,-162.3885909
415.42600,-166.0509237
415.42650,-152.3171754
415.42700,-131.8691501
415.42750,-114.4730688
415.42800,-103.4860702
415.42850,-93.71984912
415.42900,-82.42765604
415.42950,-71.74585177
415.43000,-62.59001953
415.43050,-50.68743763
415.43100,-33.5965508
415.43150,-19.25241364
415.43200,-14.97969193
415.43250,-16.81085838
415.43300,-15.59008075
415.43350,-12.53813667
415.43400,-15.28488634
415.43450,-23.83032976
415.43500,-25.35630179
415.43550,-14.36930312
415.43600,-1.245943586
415.43650,0.5852228597
415.43700,-7.044637333
415.43750,-14.97969193
415.43800,-15.59008075
415.43850,-7.960220556
415.43900,6.078722198
415.43950,24.69558107
415.44000,43.92282875
415.44050,59.48774355
415.44100,71.08513104
415.44150,81.15654649
415.44200,91.53315635
415.44250,102.2149606
415.44300,109.234432
415.44350,106.7928767
415.44400,89.70198991
415.44450,58.57216032
415.44500,25.30596988
415.44550,6.383916606
415.44600,9.130666275
415.44650,25.30596988
415.44700,37.51374619
415.44750,37.8189406
415.44800,33.54621889
415.44850,36.59816297
415.44900,46.05918961
415.44950,48.80593928
415.45000,39.34491264
415.45050,26.52674751
415.45100,22.25402581
415.45150,25.9163587
415.45200,28.66310837
415.45250,26.83194192
415.45300,27.13713633
415.45350,32.32544126
415.45400,38.73452382
415.45450,39.95530145
415.45500,35.37738534
415.45550,30.79946922
415.45600,31.40985804
415.45650,37.8189406
415.45700,46.36438401
415.45750,53.07866098
415.45800,57.04618828
415.45850,61.01371558
415.45900,64.67604848
415.45950,66.20202052
415.46000,63.76046525
415.46050,59.48774355
415.46100,53.38385539
415.46150,40.56569027
415.46200,17.06572088
415.46250,-10.40177582
415.46300,-29.6290235
415.46350,-33.2913564
415.46400,-24.13552416
415.46450,-8.570609371
415.46500,7.299499829
415.46550,19.50727614
415.46600,24.69558107
415.46650,25.9163587
415.46700,26.83194192
415.46750,24.08519225
415.46800,11.57222154
415.46850,-8.265414964
415.46900,-22.60955213
415.46950,-21.08358009
415.47000,-9.791387002
415.47050,-2.16152681
415.47100,-4.603082071
415.47150,-14.36930312
415.47200,-32.98616199
415.47250,-65.64196361
415.47300,-105.9276254
415.47350,-130.0379836
415.47400,-115.9990409
415.47450,-68.9991021
415.47500,-18.94721923
415.47550,10.35144391
415.47600,18.89688732
415.47650,17.06572088
415.47700,6.994305421
415.47750,-13.45371989
415.47800,-32.37577317
415.47850,-31.15499554
415.47900,-8.570609371
415.47950,14.92936002
415.48000,26.83194192
415.48050,35.07219093
415.48100,50.02671691
415.48150,58.87735473
415.48200,42.39685671
415.48250,3.637166937
415.48300,-29.93421791
415.48350,-38.78485573
415.48400,-28.71344028
415.48450,-18.33683042
415.48500,-20.77838568
415.48550,-37.5640781
415.48600,-60.45365868
415.48650,-76.32376788
415.48700,-76.32376788
415.48750,-63.81079717
415.48800,-47.33029915
415.48850,-28.10305146
415.48900,-2.16152681
415.48950,26.22155311
415.49000,44.22802316
415.49050,44.53321757
415.49100,33.8514133
415.49150,22.25402581
415.49200,11.26702713
415.49250,0.8904172674
415.49300,-2.16152681
415.49350,9.741055091
415.49400,38.12413501
415.49450,72.61110308
415.49500,100.994183
415.49550,108.9292376
415.49600,86.34485142
415.49650,34.15660771
415.49700,-28.10305146
415.49750,-71.13546295
415.49800,-75.10299025
415.49850,-45.1939383
415.49900,-5.213470887
415.49950,19.50727614
415.50000,21.33844258
415.50050,12.18261035
415.50100,6.994305421
415.50150,10.35144391
415.50200,17.06572088
415.50250,21.9488314
415.50300,25.9163587
415.50350,28.35791396
415.50400,26.52674751
415.50450,19.50727614
415.50500,10.35144391
415.50550,1.500806083
415.50600,-5.823859702
415.50650,-10.09658141
415.50700,-9.180998187
415.50750,-6.12905411
415.50800,-7.044637333
415.50850,-12.53813667
415.50900,-17.42124719
415.50950,-20.47319127
415.51000,-25.6614962
415.51050,-33.2913564
415.51100,-36.95368929
415.51150,-31.76538436
415.51200,-25.35630179
415.51250,-28.40824587
415.51300,-39.39524455
415.51350,-46.71991033
415.51400,-43.05757744
415.51450,-33.2913564
415.51500,-25.05110739
415.51550,-19.86280246
415.51600,-14.06410871
415.51650,-6.739442925
415.51700,-3.687498848
415.51750,-11.62255345
415.51800,-28.40824587
415.51850,-40.92121659
415.51900,-38.17446692
415.51950,-23.21994094
415.52000,-7.960220556
415.52050,0.5852228597
415.52100,6.078722198
415.52150,11.26702713
415.52200,13.70858239
415.52250,11.57222154
415.52300,10.35144391
415.52350,11.57222154
415.52400,9.741055091
415.52450,-0.02516595566
415.52500,-9.486192594
415.52550,-7.34983174
415.52600,7.604694237
415.52650,25.00077548
415.52700,36.59816297
415.52750,41.7864679
415.52800,37.20855178
415.52850,15.53974884
415.52900,-18.94721923
415.52950,-48.55107678
415.53000,-55.87574257
415.53050,-44.27835507
415.53100,-29.93421791
415.53150,-21.08358009
415.53200,-13.45371989
415.53250,-6.434248517
415.53300,-8.875803779
415.53350,-25.6614962
415.53400,-46.71991033
415.53450,-55.57054816
415.53500,-45.4991327
415.53550,-21.38877449
415.53600,6.383916606
415.53650,29.27349718
415.53700,40.56569027
415.53750,39.34491264
415.53800,31.71505245
415.53850,23.47480344
415.53900,15.84494324
415.53950,8.215083052
415.54000,4.247555752
415.54050,7.909888645
415.54100,16.76052647
415.54150,21.64363699
415.54200,17.06572088
415.54250,7.299499829
415.54300,0.280028452
415.54350,-0.02516595566
415.54400,2.111194898
415.54450,2.721583714
415.54500,2.111194898
415.54550,2.111194898
415.54600,5.163138975
415.54650,8.825471868
415.54700,10.65663831
415.54750,10.65663831
415.54800,13.09819358
415.54850,20.42285936
415.54900,29.883886
415.54950,34.15660771
415.55000,30.49427481
415.55050,21.03324818
415.55100,9.741055091
415.55150,-0.9407491788
415.55200,-10.40177582
415.55250,-12.53813667
415.55300,-4.603082071
415.55350,4.857944568
415.55400,4.55275016
415.55450,-8.265414964
415.55500,-21.38877449
415.55550,-22.30435772
415.55600,-14.06410871
415.55650,-5.823859702
415.55700,-0.02516595566
415.55750,8.52027746
415.55800,20.11766495
415.55850,25.30596988
415.55900,21.03324818
415.55950,16.76052647
415.56000,23.16960903
415.56050,37.8189406
415.56100,48.50074487
415.56150,43.92282875
415.56200,22.25402581
415.56250,-8.265414964
415.56300,-34.20693962
415.56350,-41.83679981
415.56400,-30.54460673
415.56450,-13.45371989
415.56500,-3.687498848
415.56550,-2.771915625
415.56600,-0.3303603634
415.56650,8.825471868
415.56700,19.20208173
415.56750,20.72805377
415.56800,12.48780476
415.56850,3.942361344
415.56900,3.026778121
415.56950,8.825471868
415.57000,12.18261035
415.57050,6.689111014
415.57100,-6.434248517
415.57150,-21.38877449
415.57200,-31.76538436
415.57250,-33.90174521
415.57300,-28.10305146
415.57350,-18.64202483
415.57400,-10.40177582
415.57450,-3.992693256
415.57500,2.416389306
415.57550,8.215083052
415.57600,8.52027746
415.57650,0.8904172674
415.57700,-9.486192594
415.57750,-16.20046956
415.57800,-16.20046956
415.57850,-10.09658141
415.57900,1.500806083
415.57950,14.31897121
415.58000,22.25402581
415.58050,25.00077548
415.58100,27.44233074
415.58150,32.32544126
415.58200,32.02024685
415.58250,20.11766495
415.58300,1.195611675
415.58350,-12.23294226
415.58400,-15.59008075
415.58450,-12.53813667
415.58500,-6.434248517
415.58550,0.5852228597
415.58600,6.383916606
415.58650,9.435860683
415.58700,13.40338798
415.58750,23.16960903
415.58800,35.37738534
415.58850,41.48127349
415.58900,41.17607908
415.58950,42.70205112
415.59000,46.66957842
415.59050,42.09166231
415.59100,21.64363699
415.59150,-3.992693256
415.59200,-21.08358009
415.59250,-25.6614962
415.59300,-24.74591298
415.59350,-24.44071857
415.59400,-28.40824587
415.59450,-39.09005014
415.59500,-53.4341873
415.59550,-60.45365868
415.59600,-53.4341873
415.59650,-38.78485573
415.59700,-25.6614962
415.59750,-15.89527516
415.59800,-7.960220556
415.59850,-10.09658141
415.59900,-30.23941232
415.59950,-58.01210342
415.60000,-71.44065736
415.60050,-62.89521394
415.60100,-48.24588237
415.60150,-43.36277185
415.60200,-43.36277185
415.60250,-35.73291166
415.60300,-18.64202483
415.60350,-2.16152681
415.60400,5.773527791
415.60450,6.994305421
415.60500,5.773527791
415.60550,5.468333383
415.60600,8.825471868
415.60650,14.31897121
415.60700,16.45533206
415.60750,13.70858239
415.60800,10.65663831
415.60850,11.26702713
415.60900,12.79299917
415.60950,8.52027746
415.61000,0.5852228597
415.61050,-3.38230444
415.61100,-1.856332402
415.61150,0.280028452
415.61200,-0.9407491788
415.61250,-3.687498848
415.61300,-2.16152681
415.61350,4.247555752
415.61400,11.87741594
415.61450,16.15013765
415.61500,17.9813041
415.61550,21.03324818
415.61600,27.74752515
415.61650,36.29296856
415.61700,42.09166231
415.61750,43.00724553
415.61800,39.95530145
415.61850,33.54621889
415.61900,24.69558107
415.61950,15.84494324
415.62000,10.65663831
415.62050,7.909888645
415.62100,4.55275016
415.62150,0.8904172674
415.62200,0.280028452
415.62250,5.163138975
415.62300,12.18261035
415.62350,17.67610969
415.62400,21.03324818
415.62450,21.33844258
415.62500,19.81247054
415.62550,17.9813041
415.62600,19.81247054
415.62650,23.47480344
415.62700,23.16960903
415.62750,14.62416561
415.62800,1.195611675
415.62850,-10.40177582
415.62900,-16.50566397
415.62950,-16.50566397
415.63000,-11.62255345
415.63050,-3.687498848
415.63100,3.942361344
415.63150,10.0462495
415.63200,14.31897121
415.63250,14.92936002
415.63300,10.0462495
415.63350,0.280028452
415.63400,-7.044637333
415.63450,-8.570609371
415.63500,-4.908276479
415.63550,1.500806083
415.63600,10.35144391
415.63650,18.28649851
415.63700,17.06572088
415.63750,2.416389306
415.63800,-18.03163601
415.63850,-29.93421791
415.63900,-25.6614962
415.63950,-11.92774786
415.64000,-0.6355547711
415.64050,2.416389306
415.64100,0.5852228597
415.64150,-1.856332402
415.64200,-4.603082071
415.64250,-9.180998187
415.64300,-13.45371989
415.64350,-13.45371989
415.64400,-6.12905411
415.64450,2.721583714
415.64500,5.163138975
415.64550,-2.16152681
415.64600,-10.70697023
415.64650,-13.7589143
415.64700,-14.36930312
415.64750,-20.47319127
415.64800,-27.18746824
415.64850,-21.99916331
415.64900,-2.771915625
415.64950,14.62416561
415.65000,16.15013765
415.65050,6.383916606
415.65100,-0.02516595566
415.65150,4.55275016
415.65200,11.57222154
415.65250,10.65663831
415.65300,-0.9407491788
415.65350,-16.20046956
415.65400,-25.6614962
415.65450,-24.13552416
415.65500,-15.89527516
415.65550,-9.486192594
415.65600,-6.12905411
415.65650,-2.16152681
415.65700,2.721583714
415.65750,2.416389306
415.65800,-3.38230444
415.65850,-3.077110033
415.65900,13.70858239
415.65950,41.17607908
415.66000,61.01371558
415.66050,62.84488203
415.66100,53.07866098
415.66150,41.7864679
415.66200,33.8514133
415.66250,29.883886
415.66300,28.05271955
415.66350,24.39038666
415.66400,16.15013765
415.66450,3.942361344
415.66500,-8.265414964
415.66550,-19.25241364
415.66600,-27.79785706
415.66650,-30.23941232
415.66700,-25.05110739
415.66750,-18.94721923
415.66800,-20.16799686
415.66850,-26.57707943
415.66900,-30.84980113
415.66950,-32.37577317
415.67000,-38.78485573
415.67050,-48.24588237
415.67100,-48.85627119
415.67150,-36.03810606
415.67200,-19.86280246
415.67250,-8.570609371
415.67300,0.280028452
415.67350,10.96183272
415.67400,16.15013765
415.67450,9.130666275
415.67500,-1.856332402
415.67550,-4.603082071
415.67600,0.5852228597
415.67650,3.637166937
415.67700,1.195611675
415.67750,1.195611675
415.67800,6.994305421
415.67850,11.57222154
415.67900,8.52027746
415.67950,0.5852228597
415.68000,-6.434248517
415.68050,-11.31735904
415.68100,-14.06410871
415.68150,-14.06410871
415.68200,-11.92774786
415.68250,-10.70697023
415.68300,-12.23294226
415.68350,-17.42124719
415.68400,-24.44071857
415.68450,-29.3238291
415.68500,-25.96669061
415.68550,-13.45371989
415.68600,-0.02516595566
415.68650,6.689111014
415.68700,8.825471868
415.68750,11.26702713
415.68800,10.0462495
415.68850,-0.3303603634
415.68900,-11.62255345
415.68950,-7.960220556
415.69000,11.57222154
415.69050,30.79946922
415.69100,39.03971823
415.69150,39.95530145
415.69200,39.34491264
415.69250,35.37738534
415.69300,30.79946922
415.69350,36.59816297
415.69400,52.77346658
415.69450,63.45527085
415.69500,55.82541065
415.69550,37.20855178
415.69600,22.25402581
415.69650,11.87741594
415.69700,0.5852228597
415.69750,-5.823859702
415.69800,0.5852228597
415.69850,15.23455443
415.69900,18.89688732
415.69950,0.280028452
415.70000,-31.76538436
415.70050,-60.14846427
415.70100,-72.66143499
415.70150,-70.52507413
415.70200,-65.3367692
415.70250,-68.38871328
415.70300,-75.71337907
415.70350,-72.35624058
415.70400,-54.04457612
415.70450,-35.73291166
415.70500,-32.68096758
415.70550,-40.61602218
415.70600,-45.1939383
415.70650,-45.1939383
415.70700,-49.46666
415.70750,-56.48613138
415.70800,-55.26535375
415.70850,-41.83679981
415.70900,-25.6614962
415.70950,-15.89527516
415.71000,-9.486192594
415.71050,-2.16152681
415.71100,4.857944568
415.71150,7.909888645
415.71200,5.468333383
415.71250,-0.9407491788
415.71300,-9.180998187
415.71350,-14.97969193
415.71400,-12.23294226
415.71450,-0.02516595566
415.71500,16.15013765
415.71550,30.18908041
415.71600,38.42932941
415.71650,40.56569027
415.71700,39.34491264
415.71750,38.12413501
415.71800,36.90335738
415.71850,34.76699652
415.71900,31.40985804
415.71950,31.40985804
415.72000,35.68257975
415.72050,39.34491264
415.72100,35.98777415
415.72150,29.57869159
415.72200,27.44233074
415.72250,31.10466363
415.72300,35.37738534
415.72350,35.68257975
415.72400,32.02024685
415.72450,29.27349718
415.72500,31.40985804
415.72550,39.95530145
415.72600,48.19555046
415.72650,45.14360638
415.72700,26.52674751
415.72750,1.195611675
415.72800,-16.50566397
415.72850,-22.91474653
415.72900,-23.21994094
415.72950,-22.60955213
415.73000,-20.16799686
415.73050,-13.14852549
415.73100,-3.992693256
415.73150,0.8904172674
415.73200,-1.245943586
415.73250,-8.570609371
415.73300,-14.06410871
415.73350,-11.31735904
415.73400,-0.6355547711
415.73450,12.18261035
415.73500,23.47480344
415.73550,30.79946922
415.73600,35.07219093
415.73650,35.37738534
415.73700,30.49427481
415.73750,20.42285936
415.73800,6.994305421
415.73850,-5.213470887
415.73900,-12.84333108
415.73950,-15.89527516
415.74000,-17.7264416
415.74050,-20.16799686
415.74100,-19.25241364
415.74150,-12.84333108
415.74200,-3.992693256
415.74250,1.195611675
415.74300,3.331972529
415.74350,3.026778121
415.74400,-1.245943586
415.74450,-11.31735904
415.74500,-22.30435772
415.74550,-25.6614962
415.74600,-16.81085838
415.74650,4.247555752
415.74700,33.8514133
415.74750,61.92929881
415.74800,73.5266863
415.74850,61.01371558
415.74900,35.98777415
415.74950,17.67610969
415.75000,11.87741594
415.75050,9.435860683
415.75100,2.111194898
415.75150,-4.908276479
415.75200,-5.823859702
415.75250,-4.603082071
415.75300,-7.655026148
415.75350,-10.70697023
415.75400,-3.687498848
415.75450,12.48780476
415.75500,23.47480344
415.75550,16.76052647
415.75600,-4.908276479
415.75650,-26.27188502
415.75700,-35.12252284
415.75750,-32.07057876
415.75800,-27.49266265
415.75850,-31.15499554
415.75900,-43.97316066
415.75950,-56.48613138
415.76000,-57.0965202
415.76050,-41.83679981
415.76100,-18.94721923
415.76150,-1.856332402
415.76200,4.55275016
415.76250,7.299499829
415.76300,13.70858239
415.76350,25.00077548
415.76400,34.15660771
415.76450,36.29296856
415.76500,31.71505245
415.76550,24.39038666
415.76600,15.23455443
415.76650,1.195611675
415.76700,-18.64202483
415.76750,-39.09005014
415.76800,-51.60302086
415.76850,-51.60302086
415.76900,-43.36277185
415.76950,-31.76538436
415.77000,-18.94721923
415.77050,-6.12905411
415.77100,3.331972529
415.77150,8.52027746
415.77200,11.57222154
415.77250,11.57222154
415.77300,4.55275016
415.77350,-7.960220556
415.77400,-14.06410871
415.77450,-4.603082071
415.77500,13.09819358
415.77550,23.77999785
415.77600,23.77999785
415.77650,20.72805377
415.77700,15.23455443
415.77750,1.500806083
415.77800,-13.7589143
415.77850,-12.53813667
415.77900,6.078722198
415.77950,17.37091528
415.78000,3.331972529
415.78050,-18.33683042
