"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.96000,2000,22000,"uV"

"time","value"
416.75100,-0.8580828275
416.75150,-5.435998943
416.75200,-9.708720651
416.75250,-10.62430387
416.75300,-9.098331835
416.75350,-6.961970981
416.75400,-4.52041572
416.75450,-1.163277235
416.75500,2.804250065
416.75550,5.856194142
416.75600,6.16138855
416.75650,4.940610919
416.75700,2.499055657
416.75750,-1.468471643
416.75800,-6.046387758
416.75850,-7.267165389
416.75900,-3.299638089
416.75950,1.583472434
416.76000,3.719833288
416.76050,1.888666842
416.76100,-0.5528884197
416.76150,-1.773666051
416.76200,-0.8580828275
416.76250,0.05750039565
416.76300,0.05750039565
416.76350,-1.163277235
416.76400,-3.299638089
416.76450,-4.215221312
416.76500,-3.910026904
416.76550,-2.994443681
416.76600,-2.689249274
416.76650,-2.689249274
416.76700,-2.078860458
416.76750,-0.8580828275
416.76800,0.05750039565
416.76850,0.05750039565
416.76900,0.05750039565
416.76950,0.3626948034
416.77000,1.278278026
416.77050,2.499055657
416.77100,3.109444473
416.77150,2.804250065
416.77200,1.278278026
416.77250,0.05750039565
416.77300,-1.163277235
416.77350,-2.078860458
416.77400,-3.299638089
416.77450,-3.604832497
416.77500,-1.468471643
416.77550,2.19386125
416.77600,4.635416511
416.77650,4.635416511
416.77700,4.330222103
416.77750,4.940610919
416.77800,4.635416511
416.77850,3.109444473
416.77900,1.583472434
416.77950,1.278278026
416.78000,0.9730836188
416.78050,-0.5528884197
416.78100,-3.299638089
416.78150,-4.215221312
416.78200,-3.604832497
416.78250,-3.604832497
416.78300,-3.604832497
416.78350,-1.773666051
416.78400,1.888666842
416.78450,5.245805327
416.78500,5.245805327
416.78550,2.804250065
416.78600,0.05750039565
416.78650,-1.468471643
416.78700,-1.773666051
416.78750,-1.468471643
416.78800,-0.8580828275
416.78850,0.05750039565
416.78900,1.888666842
416.78950,4.025027696
416.79000,3.719833288
416.79050,1.278278026
416.79100,-0.8580828275
416.79150,-1.163277235
416.79200,-1.163277235
416.79250,-2.384054866
416.79300,-3.604832497
416.79350,-2.384054866
416.79400,0.05750039565
416.79450,1.888666842
416.79500,3.109444473
416.79550,4.025027696
416.79600,3.719833288
416.79650,0.3626948034
416.79700,-3.910026904
416.79750,-5.741193351
416.79800,-4.215221312
416.79850,-2.689249274
416.79900,-4.52041572
416.79950,-8.48794302
416.80000,-10.62430387
416.80050,-8.793137428
416.80100,-5.435998943
416.80150,-4.215221312
416.80200,-6.046387758
416.80250,-8.48794302
416.80300,-7.877554205
416.80350,-4.52041572
416.80400,-1.468471643
416.80450,0.05750039565
416.80500,2.19386125
416.80550,5.856194142
416.80600,8.297749404
416.80650,8.297749404
416.80700,5.856194142
416.80750,1.278278026
416.80800,-5.130804535
416.80850,-11.8450815
416.80900,-13.06585914
416.80950,-8.793137428
416.81000,-6.656776574
416.81050,-11.8450815
416.81100,-17.03338644
416.81150,-9.403526243
416.81200,11.04449907
416.81250,30.88213557
416.81300,36.98602373
416.81350,29.35616353
416.81400,18.06397045
416.81450,11.65488789
416.81500,10.73930467
416.81550,13.18085993
416.81600,15.01202637
416.81650,14.09644315
416.81700,10.12891585
416.81750,6.16138855
416.81800,1.888666842
416.81850,-5.741193351
416.81900,-15.20221999
416.81950,-19.16974729
416.82000,-13.06585914
416.82050,-3.299638089
416.82100,-1.163277235
416.82150,-9.403526243
416.82200,-22.22169137
416.82250,-33.20869004
416.82300,-38.70218938
416.82350,-34.12427327
416.82400,-16.72819203
416.82450,5.245805327
416.82500,19.28474808
416.82550,18.67435927
416.82600,13.18085993
416.82650,14.70683197
416.82700,24.1678586
416.82750,32.1029132
416.82800,32.40810761
416.82850,27.8301915
416.82900,22.64188657
416.82950,15.31722078
416.83000,2.19386125
416.83050,-13.06585914
416.83100,-22.83208018
416.83150,-21.61130255
416.83200,-12.76066473
416.83250,-4.52041572
416.83300,-1.773666051
416.83350,-2.689249274
416.83400,-4.52041572
416.83450,-6.046387758
416.83500,-8.48794302
416.83550,-11.23469269
416.83600,-12.76066473
416.83650,-13.06585914
416.83700,-13.06585914
416.83750,-13.37105354
416.83800,-12.15027591
416.83850,-8.182748612
416.83900,-3.604832497
416.83950,-1.468471643
416.84000,-1.773666051
416.84050,-2.078860458
416.84100,-1.468471643
416.84150,-1.163277235
416.84200,-1.773666051
416.84250,-1.468471643
416.84300,0.3626948034
416.84350,2.804250065
416.84400,3.719833288
416.84450,3.109444473
416.84500,2.499055657
416.84550,4.025027696
416.84600,7.38216618
416.84650,11.65488789
416.84700,14.40163756
416.84750,13.48605433
416.84800,9.823721442
416.84850,5.550999734
416.84900,1.583472434
416.84950,-2.384054866
416.85000,-6.656776574
416.85050,-9.098331835
416.85100,-9.403526243
416.85150,-10.01391506
416.85200,-11.8450815
416.85250,-11.8450815
416.85300,-6.351582166
416.85350,3.719833288
416.85400,13.79124874
416.85450,18.06397045
416.85500,15.62241519
416.85550,8.908138219
416.85600,2.19386125
416.85650,-0.5528884197
416.85700,-0.247694012
416.85750,0.6678892111
416.85800,0.9730836188
416.85850,1.583472434
416.85900,3.719833288
416.85950,6.16138855
416.86000,6.466582957
416.86050,4.330222103
416.86100,2.499055657
416.86150,1.278278026
416.86200,0.05750039565
416.86250,-0.8580828275
416.86300,-2.078860458
416.86350,-2.994443681
416.86400,-4.215221312
416.86450,-5.130804535
416.86500,-4.52041572
416.86550,-1.773666051
416.86600,0.3626948034
416.86650,3.109444473
416.86700,6.466582957
416.86750,8.297749404
416.86800,5.856194142
416.86850,-0.8580828275
416.86900,-7.572359797
416.86950,-10.62430387
416.87000,-10.62430387
416.87050,-10.31910947
416.87100,-10.31910947
416.87150,-9.403526243
416.87200,-6.961970981
416.87250,-5.130804535
416.87300,-3.910026904
416.87350,-3.299638089
416.87400,-2.689249274
416.87450,-2.384054866
416.87500,-2.384054866
416.87550,-1.163277235
416.87600,2.19386125
416.87650,6.771777365
416.87700,10.12891585
416.87750,11.04449907
416.87800,10.12891585
416.87850,8.297749404
416.87900,5.856194142
416.87950,3.41463888
416.88000,2.19386125
416.88050,2.804250065
416.88100,4.940610919
416.88150,5.550999734
416.88200,4.635416511
416.88250,3.109444473
416.88300,2.499055657
416.88350,0.9730836188
416.88400,-0.8580828275
416.88450,-1.773666051
416.88500,0.05750039565
416.88550,3.41463888
416.88600,4.330222103
416.88650,1.583472434
416.88700,-1.468471643
416.88750,-2.689249274
416.88800,-0.8580828275
416.88850,1.278278026
416.88900,1.583472434
416.88950,-0.5528884197
416.89000,-3.299638089
416.89050,-3.299638089
416.89100,0.05750039565
416.89150,4.025027696
416.89200,5.856194142
416.89250,4.940610919
416.89300,3.109444473
416.89350,0.3626948034
416.89400,-2.689249274
416.89450,-6.961970981
416.89500,-8.793137428
416.89550,-6.656776574
416.89600,-2.078860458
416.89650,0.9730836188
416.89700,1.583472434
416.89750,-0.247694012
416.89800,-2.384054866
416.89850,-3.299638089
416.89900,-2.078860458
416.89950,-0.247694012
416.90000,1.888666842
416.90050,4.635416511
416.90100,6.771777365
416.90150,7.687360588
416.90200,7.687360588
416.90250,7.687360588
416.90300,7.687360588
416.90350,6.771777365
416.90400,4.025027696
416.90450,0.3626948034
416.90500,-2.384054866
416.90550,-2.689249274
416.90600,-0.8580828275
416.90650,0.9730836188
416.90700,1.888666842
416.90750,0.3626948034
416.90800,-1.163277235
416.90850,-2.078860458
416.90900,-1.773666051
416.90950,-2.078860458
416.91000,-2.384054866
416.91050,-2.689249274
416.91100,-2.384054866
416.91150,-2.689249274
416.91200,-3.604832497
416.91250,-2.994443681
416.91300,-1.468471643
416.91350,0.05750039565
416.91400,-0.247694012
416.91450,-1.468471643
416.91500,-2.689249274
416.91550,-3.910026904
416.91600,-4.52041572
416.91650,-4.215221312
416.91700,-3.299638089
416.91750,-3.604832497
416.91800,-3.910026904
416.91850,-2.078860458
416.91900,0.9730836188
416.91950,2.499055657
416.92000,1.278278026
416.92050,0.6678892111
416.92100,2.499055657
416.92150,4.330222103
416.92200,3.41463888
416.92250,2.804250065
416.92300,5.550999734
416.92350,9.518527034
416.92400,8.602943811
416.92450,1.888666842
416.92500,-4.825610128
416.92550,-6.961970981
416.92600,-5.435998943
416.92650,-5.130804535
416.92700,-7.572359797
416.92750,-9.403526243
416.92800,-5.130804535
416.92850,6.16138855
416.92900,20.50552571
416.92950,29.35616353
416.93000,26.60941387
416.93050,14.40163756
416.93100,4.635416511
416.93150,5.856194142
416.93200,13.18085993
416.93250,15.01202637
416.93300,6.771777365
416.93350,-2.078860458
416.93400,-2.994443681
416.93450,1.278278026
416.93500,3.109444473
416.93550,1.278278026
416.93600,1.278278026
416.93650,4.635416511
416.93700,5.856194142
416.93750,0.3626948034
416.93800,-8.793137428
416.93850,-16.72819203
416.93900,-21.91649696
416.93950,-28.63077393
416.94000,-38.70218938
416.94050,-49.99438247
416.94100,-57.01385384
416.94150,-55.79307621
416.94200,-48.46841043
416.94250,-39.00738379
416.94300,-27.4099963
416.94350,-11.5398871
416.94400,7.076971773
416.94450,22.33669216
416.94500,28.44058031
416.94550,26.30421946
416.94600,21.42110893
416.94650,16.84319282
416.94700,12.87566552
416.94750,11.34969348
416.94800,15.31722078
416.94850,22.03149775
416.94900,25.69383064
416.94950,23.25227538
416.95000,17.75877604
416.95050,13.18085993
416.95100,10.43411026
416.95150,5.550999734
416.95200,-2.384054866
416.95250,-10.92949828
416.95300,-17.33858084
416.95350,-20.39052492
416.95400,-20.39052492
416.95450,-17.03338644
416.95500,-11.23469269
416.95550,-6.351582166
416.95600,-5.741193351
416.95650,-7.267165389
416.95700,-5.741193351
416.95750,0.05750039565
416.95800,5.550999734
416.95850,8.297749404
416.95900,9.213332627
416.95950,11.34969348
416.96000,14.09644315
416.96050,14.70683197
416.96100,13.18085993
416.96150,11.65488789
416.96200,10.43411026
416.96250,7.687360588
416.96300,1.278278026
416.96350,-7.572359797
416.96400,-14.89702558
416.96450,-15.8126088
416.96500,-10.01391506
416.96550,-1.468471643
416.96600,6.16138855
416.96650,11.34969348
416.96700,15.01202637
416.96750,17.14838723
416.96800,15.01202637
416.96850,9.213332627
416.96900,1.888666842
416.96950,-2.689249274
416.97000,-4.52041572
416.97050,-5.130804535
416.97100,-4.825610128
416.97150,-3.299638089
416.97200,-1.468471643
416.97250,0.05750039565
416.97300,1.888666842
416.97350,3.109444473
416.97400,2.19386125
416.97450,-1.773666051
416.97500,-7.572359797
416.97550,-11.8450815
416.97600,-13.06585914
416.97650,-10.92949828
416.97700,-6.961970981
416.97750,-1.468471643
416.97800,3.41463888
416.97850,5.245805327
416.97900,2.499055657
416.97950,-0.8580828275
416.98000,-2.689249274
416.98050,-1.163277235
416.98100,2.804250065
416.98150,6.771777365
416.98200,7.687360588
416.98250,4.330222103
416.98300,-2.078860458
416.98350,-6.656776574
416.98400,-6.656776574
416.98450,-3.604832497
416.98500,-0.5528884197
416.98550,1.583472434
416.98600,4.025027696
416.98650,4.940610919
416.98700,2.804250065
416.98750,-0.8580828275
416.98800,-1.163277235
416.98850,2.19386125
416.98900,5.856194142
416.98950,6.466582957
416.99000,4.940610919
416.99050,3.719833288
416.99100,3.109444473
416.99150,1.888666842
416.99200,0.05750039565
416.99250,-0.8580828275
416.99300,-0.8580828275
416.99350,-0.8580828275
416.99400,-1.163277235
416.99450,-0.5528884197
416.99500,0.6678892111
416.99550,1.888666842
416.99600,1.278278026
416.99650,0.6678892111
416.99700,1.888666842
416.99750,4.635416511
416.99800,6.16138855
416.99850,3.41463888
416.99900,-1.468471643
416.99950,-5.435998943
417.00000,-5.435998943
417.00050,-1.773666051
417.00100,2.804250065
417.00150,6.466582957
417.00200,7.076971773
417.00250,4.940610919
417.00300,1.888666842
417.00350,0.6678892111
417.00400,1.888666842
417.00450,3.109444473
417.00500,1.888666842
417.00550,-0.5528884197
417.00600,-2.689249274
417.00650,-3.910026904
417.00700,-5.130804535
417.00750,-5.435998943
417.00800,-3.604832497
417.00850,-0.247694012
417.00900,1.583472434
417.00950,0.05750039565
417.01000,-2.384054866
417.01050,-1.163277235
417.01100,2.804250065
417.01150,6.771777365
417.01200,7.38216618
417.01250,5.856194142
417.01300,4.025027696
417.01350,3.41463888
417.01400,4.025027696
417.01450,5.856194142
417.01500,6.771777365
417.01550,4.635416511
417.01600,0.05750039565
417.01650,-3.604832497
417.01700,-5.130804535
417.01750,-5.435998943
417.01800,-6.351582166
417.01850,-6.351582166
417.01900,-3.910026904
417.01950,-0.5528884197
417.02000,1.888666842
417.02050,4.025027696
417.02100,6.16138855
417.02150,7.38216618
417.02200,5.245805327
417.02250,0.3626948034
417.02300,-2.994443681
417.02350,-3.299638089
417.02400,-2.078860458
417.02450,-1.773666051
417.02500,-2.078860458
417.02550,-1.468471643
417.02600,-0.5528884197
417.02650,-0.5528884197
417.02700,-1.773666051
417.02750,-3.604832497
417.02800,-4.215221312
417.02850,-3.910026904
417.02900,-2.994443681
417.02950,-1.468471643
417.03000,0.05750039565
417.03050,0.3626948034
417.03100,0.3626948034
417.03150,1.888666842
417.03200,5.245805327
417.03250,8.602943811
417.03300,9.213332627
417.03350,6.16138855
417.03400,1.278278026
417.03450,-4.215221312
417.03500,-8.793137428
417.03550,-10.01391506
417.03600,-7.572359797
417.03650,-3.604832497
417.03700,-0.247694012
417.03750,2.19386125
417.03800,3.719833288
417.03850,2.19386125
417.03900,-1.468471643
417.03950,-3.910026904
417.04000,-2.994443681
417.04050,-1.163277235
417.04100,-1.773666051
417.04150,-4.52041572
417.04200,-5.435998943
417.04250,-3.910026904
417.04300,-2.689249274
417.04350,-0.8580828275
417.04400,4.330222103
417.04450,11.34969348
417.04500,14.09644315
417.04550,10.43411026
417.04600,4.940610919
417.04650,1.583472434
417.04700,-0.8580828275
417.04750,-3.910026904
417.04800,-5.130804535
417.04850,-3.910026904
417.04900,-2.384054866
417.04950,-2.384054866
417.05000,-0.8580828275
417.05050,4.330222103
417.05100,9.823721442
417.05150,10.73930467
417.05200,8.908138219
417.05250,8.297749404
417.05300,7.076971773
417.05350,0.3626948034
417.05400,-10.01391506
417.05450,-17.94896966
417.05500,-18.86455288
417.05550,-16.42299762
417.05600,-14.89702558
417.05650,-13.06585914
417.05700,-6.351582166
417.05750,8.602943811
417.05800,29.05096913
417.05850,43.7003007
417.05900,41.86913425
417.05950,24.1678586
417.06000,5.245805327
417.06050,-1.163277235
417.06100,2.804250065
417.06150,6.771777365
417.06200,4.940610919
417.06250,0.9730836188
417.06300,-1.773666051
417.06350,-2.994443681
417.06400,-3.299638089
417.06450,-1.468471643
417.06500,-0.5528884197
417.06550,-4.215221312
417.06600,-10.01391506
417.06650,-14.28663677
417.06700,-17.94896966
417.06750,-25.88402426
417.06800,-35.95543971
417.06850,-39.61777261
417.06900,-36.56582853
417.06950,-34.73466208
417.07000,-36.87102294
417.07050,-35.03985649
417.07100,-25.57882985
417.07150,-16.11780321
417.07200,-12.45547032
417.07250,-6.046387758
417.07300,11.34969348
417.07350,33.01849643
417.07400,43.7003007
417.07450,38.51199577
417.07500,27.52499709
417.07550,18.97955367
417.07600,11.9600823
417.07650,4.940610919
417.07700,1.583472434
417.07750,4.330222103
417.07800,10.12891585
417.07850,11.9600823
417.07900,7.992554996
417.07950,0.9730836188
417.08000,-4.52041572
417.08050,-6.351582166
417.08100,-4.215221312
417.08150,-1.163277235
417.08200,-0.5528884197
417.08250,-3.604832497
417.08300,-9.098331835
417.08350,-12.15027591
417.08400,-9.403526243
417.08450,-1.163277235
417.08500,6.16138855
417.08550,7.992554996
417.08600,5.856194142
417.08650,3.41463888
417.08700,1.888666842
417.08750,0.3626948034
417.08800,-0.5528884197
417.08850,1.278278026
417.08900,5.245805327
417.08950,6.771777365
417.09000,4.330222103
417.09050,1.888666842
417.09100,1.888666842
417.09150,1.888666842
417.09200,0.3626948034
417.09250,0.3626948034
417.09300,2.499055657
417.09350,3.109444473
417.09400,-0.247694012
417.09450,-6.351582166
417.09500,-9.708720651
417.09550,-9.403526243
417.09600,-6.351582166
417.09650,-1.163277235
417.09700,3.109444473
417.09750,2.804250065
417.09800,0.05750039565
417.09850,-0.247694012
417.09900,4.940610919
417.09950,9.213332627
417.10000,7.076971773
417.10050,3.719833288
417.10100,6.771777365
417.10150,15.62241519
417.10200,21.42110893
417.10250,20.2003313
417.10300,14.70683197
417.10350,6.16138855
417.10400,-5.741193351
417.10450,-17.64377525
417.10500,-22.83208018
417.10550,-19.7801361
417.10600,-14.28663677
417.10650,-11.8450815
417.10700,-10.92949828
417.10750,-8.48794302
417.10800,-5.435998943
417.10850,-4.825610128
417.10900,-5.435998943
417.10950,-4.215221312
417.11000,-1.773666051
417.11050,-1.468471643
417.11100,-3.910026904
417.11150,-4.825610128
417.11200,-3.910026904
417.11250,-2.994443681
417.11300,-4.52041572
417.11350,-6.961970981
417.11400,-7.267165389
417.11450,-5.741193351
417.11500,-3.910026904
417.11550,-2.384054866
417.11600,-0.8580828275
417.11650,1.278278026
417.11700,4.940610919
417.11750,8.908138219
417.11800,12.57047111
417.11850,13.79124874
417.11900,12.2652767
417.11950,7.992554996
417.12000,2.804250065
417.12050,-1.773666051
417.12100,-4.215221312
417.12150,-3.604832497
417.12200,-1.773666051
417.12250,-0.5528884197
417.12300,-0.5528884197
417.12350,-0.5528884197
417.12400,1.278278026
417.12450,4.330222103
417.12500,6.771777365
417.12550,6.466582957
417.12600,3.719833288
417.12650,0.6678892111
417.12700,-0.247694012
417.12750,0.05750039565
417.12800,1.278278026
417.12850,2.19386125
417.12900,2.499055657
417.12950,3.109444473
417.13000,3.41463888
417.13050,1.888666842
417.13100,0.05750039565
417.13150,-1.773666051
417.13200,-1.773666051
417.13250,-0.5528884197
417.13300,1.583472434
417.13350,4.330222103
417.13400,5.550999734
417.13450,4.330222103
417.13500,0.9730836188
417.13550,-0.5528884197
417.13600,0.6678892111
417.13650,4.025027696
417.13700,5.245805327
417.13750,3.719833288
417.13800,0.05750039565
417.13850,-2.384054866
417.13900,-2.689249274
417.13950,-2.078860458
417.14000,-2.078860458
417.14050,-3.604832497
417.14100,-4.52041572
417.14150,-2.689249274
417.14200,0.05750039565
417.14250,0.9730836188
417.14300,0.3626948034
417.14350,0.05750039565
417.14400,0.3626948034
417.14450,0.6678892111
417.14500,0.6678892111
417.14550,0.9730836188
417.14600,2.804250065
417.14650,4.025027696
417.14700,3.109444473
417.14750,1.888666842
417.14800,1.278278026
417.14850,1.278278026
417.14900,0.3626948034
417.14950,-0.5528884197
417.15000,-0.247694012
417.15050,0.6678892111
417.15100,1.278278026
417.15150,0.3626948034
417.15200,-0.247694012
417.15250,0.05750039565
417.15300,0.9730836188
417.15350,1.583472434
417.15400,0.3626948034
417.15450,-1.163277235
417.15500,-2.384054866
417.15550,-3.604832497
417.15600,-5.435998943
417.15650,-8.182748612
417.15700,-9.098331835
417.15750,-5.741193351
417.15800,0.3626948034
417.15850,5.856194142
417.15900,7.38216618
417.15950,5.550999734
417.16000,3.719833288
417.16050,4.025027696
417.16100,4.940610919
417.16150,4.330222103
417.16200,1.888666842
417.16250,0.6678892111
417.16300,1.888666842
417.16350,4.025027696
417.16400,4.330222103
417.16450,2.804250065
417.16500,1.888666842
417.16550,2.19386125
417.16600,2.804250065
417.16650,2.804250065
417.16700,2.804250065
417.16750,3.109444473
417.16800,2.19386125
417.16850,0.05750039565
417.16900,-2.384054866
417.16950,-2.078860458
417.17000,-0.247694012
417.17050,0.3626948034
417.17100,-0.8580828275
417.17150,-1.773666051
417.17200,-1.163277235
417.17250,-1.468471643
417.17300,-4.825610128
417.17350,-8.793137428
417.17400,-9.403526243
417.17450,-5.435998943
417.17500,-0.8580828275
417.17550,-0.247694012
417.17600,-3.604832497
417.17650,-7.572359797
417.17700,-8.182748612
417.17750,-6.046387758
417.17800,-4.825610128
417.17850,-7.267165389
417.17900,-9.098331835
417.17950,-2.689249274
417.18000,12.57047111
417.18050,27.21980268
417.18100,27.8301915
417.18150,14.09644315
417.18200,-1.163277235
417.18250,-6.961970981
417.18300,-4.215221312
417.18350,-1.163277235
417.18400,-1.163277235
417.18450,-1.773666051
417.18500,0.05750039565
417.18550,1.888666842
417.18600,1.583472434
417.18650,0.05750039565
417.18700,-0.8580828275
417.18750,-0.5528884197
417.18800,-0.5528884197
417.18850,-0.8580828275
417.18900,0.05750039565
417.18950,3.109444473
417.19000,6.771777365
417.19050,9.518527034
417.19100,11.34969348
417.19150,11.34969348
417.19200,8.908138219
417.19250,5.856194142
417.19300,5.245805327
417.19350,7.687360588
417.19400,8.602943811
417.19450,4.025027696
417.19500,-3.910026904
417.19550,-10.62430387
417.19600,-14.28663677
417.19650,-17.03338644
417.19700,-19.16974729
417.19750,-19.16974729
417.19800,-16.72819203
417.19850,-13.98144236
417.19900,-11.5398871
417.19950,-8.182748612
417.20000,-4.52041572
417.20050,-3.299638089
417.20100,-4.215221312
417.20150,-3.299638089
417.20200,1.278278026
417.20250,6.466582957
417.20300,6.466582957
417.20350,2.19386125
417.20400,-0.8580828275
417.20450,-0.247694012
417.20500,0.05750039565
417.20550,-2.689249274
417.20600,-5.130804535
417.20650,-2.994443681
417.20700,0.6678892111
417.20750,0.3626948034
417.20800,-5.741193351
417.20850,-13.06585914
417.20900,-16.72819203
417.20950,-17.03338644
417.21000,-14.89702558
417.21050,-11.5398871
417.21100,-10.62430387
417.21150,-14.89702558
417.21200,-20.08533051
417.21250,-14.28663677
417.21300,7.076971773
417.21350,33.93407965
417.21400,49.19380004
417.21450,47.9730224
417.21500,38.20680136
417.21550,29.35616353
417.21600,23.8626642
417.21650,19.58994249
417.21700,13.79124874
417.21750,6.466582957
417.21800,-0.5528884197
417.21850,-3.604832497
417.21900,-0.8580828275
417.21950,3.41463888
417.22000,3.41463888
417.22050,-2.689249274
417.22100,-9.708720651
417.22150,-11.5398871
417.22200,-7.267165389
417.22250,-1.468471643
417.22300,0.9730836188
417.22350,0.3626948034
417.22400,0.9730836188
417.22450,7.38216618
417.22500,16.232804
417.22550,18.97955367
417.22600,11.34969348
417.22650,-1.163277235
417.22700,-9.098331835
417.22750,-9.403526243
417.22800,-7.267165389
417.22850,-6.961970981
417.22900,-6.351582166
417.22950,-1.773666051
417.23000,4.025027696
417.23050,6.466582957
417.23100,4.330222103
417.23150,2.499055657
417.23200,4.940610919
417.23250,9.518527034
417.23300,11.9600823
417.23350,9.823721442
417.23400,4.635416511
417.23450,-0.5528884197
417.23500,-3.910026904
417.23550,-2.994443681
417.23600,0.9730836188
417.23650,4.025027696
417.23700,0.3626948034
417.23750,-8.48794302
417.23800,-16.42299762
417.23850,-17.33858084
417.23900,-13.98144236
417.23950,-12.15027591
417.24000,-13.37105354
417.24050,-16.11780321
417.24100,-19.4749417
417.24150,-24.35805222
417.24200,-29.54635715
417.24250,-30.76713478
417.24300,-24.35805222
417.24350,-13.06585914
417.24400,-3.604832497
417.24450,0.9730836188
417.24500,0.9730836188
417.24550,-1.163277235
417.24600,-5.435998943
417.24650,-9.708720651
417.24700,-10.31910947
417.24750,-6.046387758
417.24800,1.888666842
417.24850,10.12891585
417.24900,14.40163756
417.24950,12.87566552
417.25000,7.992554996
417.25050,5.245805327
417.25100,7.687360588
417.25150,12.2652767
417.25200,13.18085993
417.25250,6.771777365
417.25300,-2.994443681
417.25350,-8.182748612
417.25400,-5.130804535
417.25450,2.499055657
417.25500,8.602943811
417.25550,8.602943811
417.25600,5.550999734
417.25650,3.41463888
417.25700,1.888666842
417.25750,-1.163277235
417.25800,-5.130804535
417.25850,-5.435998943
417.25900,-1.468471643
417.25950,1.278278026
417.26000,-0.5528884197
417.26050,-5.741193351
417.26100,-7.572359797
417.26150,-3.910026904
417.26200,1.583472434
417.26250,5.550999734
417.26300,6.771777365
417.26350,6.466582957
417.26400,4.940610919
417.26450,2.499055657
417.26500,0.05750039565
417.26550,-1.163277235
417.26600,0.05750039565
417.26650,2.804250065
417.26700,4.635416511
417.26750,3.41463888
417.26800,0.05750039565
417.26850,-0.8580828275
417.26900,2.19386125
417.26950,7.076971773
417.27000,9.518527034
417.27050,7.38216618
417.27100,4.635416511
417.27150,4.635416511
417.27200,5.856194142
417.27250,4.330222103
417.27300,0.05750039565
417.27350,-3.299638089
417.27400,-2.994443681
417.27450,-2.384054866
417.27500,-5.130804535
417.27550,-10.62430387
417.27600,-12.76066473
417.27650,-10.01391506
417.27700,-5.435998943
417.27750,-2.078860458
417.27800,1.583472434
417.27850,7.992554996
417.27900,13.18085993
417.27950,14.70683197
417.28000,13.79124874
417.28050,14.09644315
417.28100,15.31722078
417.28150,15.01202637
417.28200,11.04449907
417.28250,4.330222103
417.28300,-5.741193351
417.28350,-16.42299762
417.28400,-22.52688577
417.28450,-20.39052492
417.28500,-14.89702558
417.28550,-13.67624795
417.28600,-16.72819203
417.28650,-17.94896966
417.28700,-13.98144236
417.28750,-9.403526243
417.28800,-10.31910947
417.28850,-14.28663677
417.28900,-12.15027591
417.28950,1.888666842
417.29000,23.25227538
417.29050,37.90160695
417.29100,36.0704405
417.29150,22.03149775
417.29200,8.908138219
417.29250,4.025027696
417.29300,4.025027696
417.29350,3.109444473
417.29400,0.3626948034
417.29450,-0.247694012
417.29500,0.05750039565
417.29550,0.3626948034
417.29600,-0.247694012
417.29650,-0.247694012
417.29700,0.3626948034
417.29750,1.278278026
417.29800,1.583472434
417.29850,3.719833288
417.29900,7.992554996
417.29950,11.34969348
417.30000,12.87566552
417.30050,11.9600823
417.30100,10.12891585
417.30150,7.992554996
417.30200,5.856194142
417.30250,4.635416511
417.30300,3.719833288
417.30350,0.9730836188
417.30400,-3.299638089
417.30450,-8.793137428
417.30500,-13.98144236
417.30550,-17.94896966
417.30600,-19.4749417
417.30650,-17.64377525
417.30700,-13.67624795
417.30750,-10.01391506
417.30800,-6.351582166
417.30850,-1.468471643
417.30900,4.635416511
417.30950,9.213332627
417.31000,9.213332627
417.31050,7.076971773
417.31100,6.466582957
417.31150,7.076971773
417.31200,5.245805327
417.31250,0.05750039565
417.31300,-6.351582166
417.31350,-10.62430387
417.31400,-11.8450815
417.31450,-9.098331835
417.31500,-3.604832497
417.31550,0.9730836188
417.31600,2.19386125
417.31650,1.278278026
417.31700,1.583472434
417.31750,3.109444473
417.31800,0.6678892111
417.31850,-5.130804535
417.31900,-10.01391506
417.31950,-11.23469269
417.32000,-13.06585914
417.32050,-18.25416407
417.32100,-21.61130255
417.32150,-20.08533051
417.32200,-17.03338644
417.32250,-15.8126088
417.32300,-10.01391506
417.32350,5.856194142
417.32400,25.38863623
417.32450,34.54446847
417.32500,31.7977188
417.32550,27.21980268
417.32600,25.99902505
417.32650,23.8626642
417.32700,17.75877604
417.32750,12.2652767
417.32800,11.9600823
417.32850,12.57047111
417.32900,8.908138219
417.32950,2.499055657
417.33000,-0.8580828275
417.33050,-1.163277235
417.33100,-1.468471643
417.33150,-3.299638089
417.33200,-4.215221312
417.33250,-2.689249274
417.33300,-0.5528884197
417.33350,-0.247694012
417.33400,-1.773666051
417.33450,-2.994443681
417.33500,-2.689249274
417.33550,-0.8580828275
417.33600,0.6678892111
417.33650,0.9730836188
417.33700,-0.5528884197
417.33750,-2.994443681
417.33800,-4.215221312
417.33850,-4.215221312
417.33900,-3.604832497
417.33950,-3.299638089
417.34000,-2.384054866
417.34050,-2.078860458
417.34100,-3.299638089
417.34150,-5.741193351
417.34200,-6.656776574
417.34250,-5.435998943
417.34300,-4.52041572
417.34350,-4.825610128
417.34400,-3.910026904
417.34450,-1.163277235
417.34500,0.05750039565
417.34550,-1.163277235
417.34600,-2.384054866
417.34650,0.3626948034
417.34700,4.330222103
417.34750,4.025027696
417.34800,0.05750039565
417.34850,-2.078860458
417.34900,-1.468471643
417.34950,-1.773666051
