"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.96000,2000,22000,"uV"

"time","value"
413.13900,-42.05551484
413.13950,-46.93862537
413.14000,-49.68537504
413.14050,-38.08798754
413.14100,-17.94515664
413.14150,-6.65296355
413.14200,-7.263352366
413.14250,-4.516602696
413.14300,8.606756835
413.14350,24.47686604
413.14400,35.1586703
413.14450,48.28202984
413.14500,64.15213904
413.14550,60.18461174
413.14600,20.50933874
413.14650,-30.76332176
413.14700,-55.78926319
413.14750,-54.26329115
413.14800,-58.53601286
413.14850,-71.35417798
413.14900,-54.26329115
413.14950,5.24961835
413.15000,55.91189003
413.15050,48.58722424
413.15100,8.301562427
413.15150,-3.906213881
413.15200,17.45739466
413.15250,23.86647722
413.15300,-9.094518812
413.15350,-47.85420859
413.15400,-55.78926319
413.15450,-43.88668129
413.15500,-43.88668129
413.15550,-64.63990101
413.15600,-93.63336975
413.15650,-119.2697
413.15700,-128.4255322
413.15750,-105.8411461
413.15800,-51.51654148
413.15850,9.827534466
413.15900,53.77552917
413.15950,73.00277686
413.16000,74.22355449
413.16050,65.06772226
413.16100,53.77552917
413.16150,46.7560578
413.16200,40.34697524
413.16250,31.191143
413.16300,29.66517097
413.16350,43.39891931
413.16400,53.16514036
413.16450,32.71711504
413.16500,-10.62049085
413.16550,-41.44512603
413.16600,-45.71784774
413.16650,-46.02304214
413.16700,-58.23081845
413.16750,-67.9970395
413.16800,-60.97756812
413.16850,-46.93862537
413.16900,-40.83473721
413.16950,-36.2568211
413.17000,-20.3867119
413.17050,5.24961835
413.17100,29.05478215
413.17150,43.09372491
413.17200,42.17814168
413.17250,29.66517097
413.17300,22.34050518
413.17350,31.80153182
413.17400,42.7885305
413.17450,33.32750386
413.17500,15.3210338
413.17550,29.35997656
413.17600,83.98977554
413.17650,131.6001031
413.17700,124.8858262
413.17750,68.42486074
413.17800,6.470395981
413.17850,-26.79579446
413.17900,-25.88021124
413.17950,-4.516602696
413.18000,14.10025617
413.18050,13.48986736
413.18100,-1.464658619
413.18150,-8.178935589
413.18200,3.418451904
413.18250,18.37297788
413.18300,15.3210338
413.18350,-4.211408289
413.18400,-30.15293294
413.18450,-57.62042964
413.18500,-86.00350955
413.18550,-106.1463405
413.18600,-110.4190622
413.18650,-108.5878957
413.18700,-119.5748944
413.18750,-148.2631687
413.18800,-180.9189703
413.18850,-208.0812726
413.18900,-232.4968252
413.18950,-250.8084897
413.19000,-239.2111022
413.19050,-181.5293592
413.19100,-97.90609145
413.19150,-31.06851617
413.19200,7.691173612
413.19250,47.06125221
413.19300,107.1845505
413.19350,173.7169314
413.19400,232.9246465
413.19450,296.7102777
413.19500,367.8205747
413.19550,407.4958477
413.19600,385.8270448
413.19650,342.7946333
413.19700,343.7102165
413.19750,381.2491286
413.19800,373.9244629
413.19850,277.48303
413.19900,145.0286571
413.19950,54.38591799
413.20000,18.9833667
413.20050,-1.159464212
413.20100,-31.06851617
413.20150,-58.84120727
413.20200,-70.43859476
413.20250,-73.79573324
413.20300,-84.17234311
413.20350,-108.2827013
413.20400,-137.8865589
413.20450,-152.8410848
413.20500,-137.8865589
413.20550,-99.12686908
413.20600,-63.41912338
413.20650,-49.38018063
413.20700,-49.99056944
413.20750,-47.54901418
413.20800,-38.69837636
413.20850,-33.20487702
413.20900,-31.06851617
413.20950,-19.16593427
413.21000,10.43792328
413.21050,44.61969694
413.21100,60.48980614
413.21150,55.91189003
413.21200,46.45086339
413.21250,40.34697524
413.21300,24.17167163
413.21350,-13.97762934
413.21400,-63.11392897
413.21450,-101.5684243
413.21500,-122.6268385
413.21550,-128.1203378
413.21600,-112.8606174
413.21650,-76.54248291
413.21700,-37.47759873
413.21750,-17.02957341
413.21800,-14.58801815
413.21850,-20.6919063
413.21900,-41.75032044
413.21950,-80.51001021
413.22000,-108.8930901
413.22050,-95.7697306
413.22100,-57.01004082
413.22150,-40.83473721
413.22200,-67.9970395
413.22250,-116.8281447
413.22300,-165.9644444
413.22350,-210.5228279
413.22400,-236.769547
413.22450,-223.9513818
413.22500,-178.1722207
413.22550,-125.0683937
413.22600,-66.16587305
413.22650,13.48986736
413.22700,99.24949592
413.22750,148.69099
413.22800,153.8792949
413.22850,145.6390459
413.22900,134.0416584
413.22950,94.97677421
413.23000,28.13919893
413.23050,-22.21787834
413.23100,-35.34123787
413.23150,-45.41265333
413.23200,-78.98403818
413.23250,-107.6723125
413.23300,-101.2632299
413.23350,-82.34117666
413.23400,-86.30870396
413.23450,-101.8736188
413.23500,-89.97103685
413.23550,-39.61395958
413.23600,33.63269827
413.23650,121.5286877
413.23700,213.08701
413.23750,278.0934188
413.23800,296.0998889
413.23850,286.6388623
413.23900,280.5349741
413.23950,275.3466692
413.24000,248.7947557
413.24050,204.846761
413.24100,167.3078488
413.24150,138.0091857
413.24200,98.02871829
413.24250,46.45086339
413.24300,5.24961835
413.24350,-16.724379
413.24400,-32.89968261
413.24450,-48.46459741
413.24500,-52.1269303
413.24550,-41.75032044
413.24600,-34.12046024
413.24650,-41.44512603
413.24700,-58.84120727
413.24750,-81.12039903
413.24800,-107.3671181
413.24850,-125.983977
413.24900,-118.0489224
413.24950,-89.97103685
413.25000,-70.43859476
413.25050,-66.77626187
413.25100,-49.68537504
413.25150,-2.68543625
413.25200,44.92489135
413.25250,62.01577818
413.25300,64.15213904
413.25350,79.41185942
413.25400,86.12613639
413.25450,40.34697524
413.25500,-44.1918757
413.25550,-100.6528411
413.25600,-102.4840076
413.25650,-94.54895297
413.25700,-109.8086734
413.25750,-114.9969783
413.25800,-78.06845495
413.25850,-31.98409939
413.25900,-24.96462801
413.25950,-42.05551484
413.26000,-35.34123787
413.26050,-6.65296355
413.26100,4.334035127
413.26150,-5.126991512
413.26200,-5.126991512
413.26250,1.892479865
413.26300,-19.47112867
413.26350,-71.9645668
413.26400,-107.0619237
413.26450,-100.0424523
413.26500,-81.42559344
413.26550,-77.15287173
413.26600,-68.91262272
413.26650,-35.95162669
413.26700,5.24961835
413.26750,33.32750386
413.26800,51.63916832
413.26850,62.32097259
413.26900,44.92489135
413.26950,-8.178935589
413.27000,-70.74378917
413.27050,-115.3021727
413.27100,-145.5164191
413.27150,-165.9644444
413.27200,-158.3345842
413.27250,-113.4710062
413.27300,-57.01004082
413.27350,-10.01010203
413.27400,46.7560578
413.27450,132.5156864
413.27500,208.5090939
413.27550,212.7818156
413.27600,140.7559354
413.27650,51.02877951
413.27700,-4.516602696
413.27750,-25.26982242
413.27800,-31.06851617
413.27850,-29.23734972
413.27900,-20.3867119
413.27950,-13.67243493
413.28000,-16.4191846
413.28050,-24.96462801
413.28100,-31.98409939
413.28150,-33.51007143
413.28200,-27.40618327
413.28250,-8.484129996
413.28300,21.73011637
413.28350,50.11319628
413.28400,62.93136141
413.28450,59.87941733
413.28500,50.11319628
413.28550,41.26255846
413.28600,36.07425353
413.28650,35.76905912
413.28700,41.56775287
413.28750,48.89241865
413.28800,53.47033477
413.28850,60.18461174
413.28900,80.63263705
413.28950,112.3728555
413.29000,135.262436
413.29050,130.3793255
413.29100,102.6066344
413.29150,69.95083278
413.29200,40.65216964
413.29250,11.65870091
413.29300,-11.84126848
413.29350,-16.11399019
413.29400,1.28209105
413.29450,24.78206044
413.29500,37.29503116
413.29550,32.10672623
413.29600,4.639229535
413.29650,-46.63343096
413.29700,-103.3995908
413.29750,-126.5943658
413.29800,-101.2632299
413.29850,-61.89315134
413.29900,-57.31523523
413.29950,-96.38011941
413.30000,-147.0423911
413.30050,-183.9709144
413.30100,-212.0487999
413.30150,-234.9383805
413.30200,-230.05527
413.30250,-177.8670263
413.30300,-102.1788132
413.30350,-47.85420859
413.30400,-21.30229512
413.30450,21.73011637
413.30500,116.6455772
413.30550,237.807757
413.30600,332.7232178
413.30650,380.3335454
413.30700,401.697154
413.30750,412.6841526
413.30800,402.6127372
413.30850,356.5283816
413.30900,281.4505573
413.30950,200.8792337
413.31000,134.3468528
413.31050,93.45080218
413.31100,75.44433212
413.31150,62.93136141
413.31200,38.21061438
413.31250,0.6717022346
413.31300,-35.03604347
413.31350,-62.19834575
413.31400,-85.69831514
413.31450,-106.7567293
413.31500,-117.4385335
413.31550,-112.8606174
413.31600,-100.9580355
413.31650,-92.10739771
413.31700,-94.24375856
413.31750,-108.8930901
413.31800,-126.2891714
413.31850,-126.8995602
413.31900,-99.43206349
413.31950,-58.84120727
413.32000,-28.93215531
413.32050,-15.19840697
413.32100,-10.92568526
413.32150,-20.08151749
413.32200,-47.54901418
413.32250,-76.54248291
413.32300,-80.20481581
413.32350,-58.23081845
413.32400,-33.20487702
413.32450,-7.263352366
413.32500,46.14566898
413.32550,137.7039913
413.32600,230.7882856
413.32650,269.242781
413.32700,223.4636199
413.32750,110.8468834
413.32800,-13.06204611
413.32850,-87.22428718
413.32900,-91.49700889
413.32950,-63.72431779
413.33000,-50.60095826
413.33050,-55.78926319
413.33100,-56.39965201
413.33150,-55.48406878
413.33200,-77.15287173
413.33250,-109.1982845
413.33300,-106.1463405
413.33350,-58.84120727
413.33400,-15.50360137
413.33450,-13.36724052
413.33500,-33.20487702
413.33550,-42.97109807
413.33600,-49.99056944
413.33650,-74.10092765
413.33700,-102.1788132
413.33750,-104.6203684
413.33800,-80.51001021
413.33850,-55.17887437
413.33900,-42.36070925
413.33950,-39.30876517
413.34000,-45.41265333
413.34050,-60.36717931
413.34100,-67.69184509
413.34150,-50.60095826
413.34200,-16.11399019
413.34250,11.96389532
413.34300,26.00283807
413.34350,40.34697524
413.34400,64.76252785
413.34450,89.48327488
413.34500,97.41832948
413.34550,81.24302587
413.34600,47.97683543
413.34650,11.3535065
413.34700,-19.77632308
413.34750,-49.99056944
413.34800,-81.12039903
413.34850,-97.90609145
413.34900,-80.20481581
413.34950,-39.30876517
413.35000,-17.94515664
413.35050,-37.47759873
413.35100,-65.86067864
413.35150,-57.31523523
413.35200,-8.484129996
413.35250,44.00930813
413.35300,75.44433212
413.35350,88.26249724
413.35400,88.26249724
413.35450,73.00277686
413.35500,45.53528017
413.35550,18.9833667
413.35600,-0.5490753962
413.35650,-17.02957341
413.35700,-24.04904479
413.35750,-9.094518812
413.35800,15.3210338
413.35850,16.84700584
413.35900,-17.33476782
413.35950,-61.58795694
413.36000,-85.69831514
413.36050,-91.49700889
413.36100,-96.07492501
413.36150,-100.0424523
413.36200,-95.7697306
413.36250,-84.17234311
413.36300,-64.63990101
413.36350,-16.724379
413.36400,68.73005515
413.36450,157.5416278
413.36500,193.8597623
413.36550,168.8338209
413.36600,123.0546597
413.36650,85.82094198
413.36700,44.31450254
413.36750,-10.01010203
413.36800,-45.41265333
413.36850,-31.37371057
413.36900,5.554812758
413.36950,11.96389532
413.37000,-21.30229512
413.37050,-53.65290234
413.37100,-58.84120727
413.37150,-56.70484641
413.37200,-70.74378917
413.37250,-89.05545363
413.37300,-88.13987041
413.37350,-66.47106746
413.37400,-38.39318195
413.37450,-11.53607407
413.37500,6.775590389
413.37550,0.06131341924
413.37600,-38.08798754
413.37650,-76.84767732
413.37700,-78.06845495
413.37750,-44.80226451
413.37800,-23.74385038
413.37850,-46.63343096
413.37900,-91.8022033
413.37950,-111.3346454
413.38000,-89.66584245
413.38050,-53.65290234
413.38100,-28.93215531
413.38150,-6.347769142
413.38200,37.90541997
413.38250,100.775468
413.38300,147.4702123
413.38350,152.0481285
413.38400,122.4442709
413.38450,77.88588738
413.38500,25.69764367
413.38550,-26.79579446
413.38600,-61.89315134
413.38650,-64.94509542
413.38700,-50.29576385
413.38750,-44.80226451
413.38800,-53.34770793
413.38850,-63.11392897
413.38900,-71.65937239
413.38950,-90.88662008
413.39000,-120.1852832
413.39050,-137.27617
413.39100,-119.8800888
413.39150,-67.38665068
413.39200,2.808063089
413.39250,68.73005515
413.39300,113.8988275
413.39350,139.5351577
413.39400,157.5416278
413.39450,172.8013482
413.39500,178.2948475
413.39550,174.3273202
413.39600,175.8532923
413.39650,185.9247077
413.39700,183.7883469
413.39750,157.8468222
413.39800,131.9052975
413.39850,134.6520472
413.39900,154.1844893
413.39950,152.0481285
413.40000,123.6650485
413.40050,103.827412
413.40100,114.8144107
413.40150,136.7884081
413.40200,134.9572416
413.40250,102.6066344
413.40300,60.18461174
413.40350,25.69764367
413.40400,-1.464658619
413.40450,-35.03604347
413.40500,-78.98403818
413.40550,-114.0813951
413.40600,-117.4385335
413.40650,-94.54895297
413.40700,-73.79573324
413.40750,-66.77626187
413.40800,-54.56848556
413.40850,-31.06851617
413.40900,-23.13346157
413.40950,-53.95809674
413.41000,-103.0943964
413.41050,-134.8346148
413.41100,-143.3800582
413.41150,-142.1592806
413.41200,-132.0878651
413.41250,-117.743728
413.41300,-134.224226
413.41350,-207.7760782
413.41400,-304.2175111
413.41450,-352.1330331
413.41500,-321.6135923
413.41550,-236.769547
413.41600,-125.6787826
413.41650,-7.263352366
413.41700,74.22355449
413.41750,70.86641601
413.41800,4.639229535
413.41850,-30.15293294
413.41900,24.47686604
413.41950,127.022187
413.42000,201.1844281
413.42050,233.2298409
413.42100,256.7298103
413.42150,278.7038077
413.42200,273.2103083
413.42250,234.4506185
413.42300,199.6584561
413.42350,206.0675386
413.42400,252.4570886
413.42450,304.3401379
413.42500,326.9245241
413.42550,309.5284428
413.42600,271.0739475
413.42650,239.9441179
413.42700,226.5155639
413.42750,221.0220646
413.42800,212.7818156
413.42850,197.8272896
413.42900,169.1390153
413.42950,117.8663548
413.43000,51.02877951
413.43050,-8.178935589
413.43100,-55.48406878
413.43150,-107.0619237
413.43200,-167.7956108
413.43250,-209.6072447
413.43300,-205.9449118
413.43350,-171.1527493
413.43400,-142.464475
413.43450,-133.9190316
413.43500,-131.1722819
413.43550,-120.795672
413.43600,-109.5034789
413.43650,-105.5359516
413.43700,-105.8411461
413.43750,-101.5684243
413.43800,-91.19181448
413.43850,-82.34117666
413.43900,-85.39312074
413.43950,-101.5684243
413.44000,-117.4385335
413.44050,-121.1008664
413.44100,-118.0489224
413.44150,-126.5943658
413.44200,-153.7566681
413.44250,-183.9709144
413.44300,-200.4514124
413.44350,-201.9773845
413.44400,-192.5163578
413.44450,-166.2696388
413.44500,-122.9320329
413.44550,-81.42559344
413.44600,-63.41912338
413.44650,-60.67237371
413.44700,-49.07498622
413.44750,-24.3542392
413.44800,-10.62049085
413.44850,-21.30229512
413.44900,-40.2243484
413.44950,-48.46459741
413.45000,-50.60095826
413.45050,-57.31523523
413.45100,-62.50354016
413.45150,-52.43212471
413.45200,-28.3217665
413.45250,-1.769853027
413.45300,22.950894
413.45350,43.70411372
413.45400,45.84047457
413.45450,20.50933874
413.45500,-11.23087967
413.45550,-20.3867119
413.45600,-7.873741181
413.45650,-1.769853027
413.45700,-12.14646289
413.45750,-20.08151749
413.45800,-13.36724052
413.45850,-4.516602696
413.45900,-3.295825065
413.45950,2.808063089
413.46000,22.64569959
413.46050,39.43139201
413.46100,35.76905912
413.46150,20.20414433
413.46200,12.26908973
413.46250,13.18467295
413.46300,12.57428413
413.46350,7.691173612
413.46400,3.723646312
413.46450,-6.042574735
413.46500,-33.81526584
413.46550,-73.79573324
413.46600,-99.43206349
413.46650,-87.22428718
413.46700,-37.78279314
413.46750,26.61322689
413.46800,80.63263705
413.46850,107.4897449
413.46900,108.4053282
413.46950,94.3663854
413.47000,75.44433212
413.47050,54.08072358
413.47100,34.54828149
413.47150,23.56128281
413.47200,24.17167163
413.47250,27.52881011
413.47300,22.64569959
413.47350,9.827534466
413.47400,0.06131341924
413.47450,0.06131341924
413.47500,8.606756835
413.47550,18.9833667
413.47600,29.05478215
413.47650,38.51580879
413.47700,43.39891931
413.47750,36.07425353
413.47800,14.10025617
413.47850,-12.4516573
413.47900,-29.54254413
413.47950,-29.84773854
413.48000,-12.7568517
413.48050,21.42492196
413.48100,70.25602719
413.48150,115.1196051
413.48200,134.3468528
413.48250,126.7169926
413.48300,116.0351883
413.48350,110.2364946
413.48400,81.54822028
413.48450,3.723646312
413.48500,-93.63336975
413.48550,-145.8216135
413.48600,-126.2891714
413.48650,-76.84767732
413.48700,-49.68537504
413.48750,-49.68537504
413.48800,-52.43212471
413.48850,-50.29576385
413.48900,-51.51654148
413.48950,-45.41265333
413.49000,-14.58801815
413.49050,27.52881011
413.49100,42.48333609
413.49150,18.37297788
413.49200,-13.06204611
413.49250,-21.30229512
413.49300,-8.789324404
413.49350,11.65870091
413.49400,46.14566898
413.49450,100.1650791
413.49500,154.4896837
413.49550,176.1584867
413.49600,149.9117676
413.49650,88.26249724
413.49700,20.20414433
413.49750,-25.88021124
413.49800,-46.63343096
413.49850,-66.47106746
413.49900,-107.3671181
413.49950,-154.6722513
413.50000,-178.7826095
413.50050,-184.5813032
413.50100,-199.8410236
413.50150,-214.1851608
413.50200,-184.2761088
413.50250,-112.555423
413.50300,-61.28276253
413.50350,-56.39965201
413.50400,-34.73084906
413.50450,58.35344529
413.50500,178.9052363
413.50550,246.6583948
413.50600,263.7492817
413.50650,289.0804175
413.50700,324.7881632
413.50750,315.3271366
413.50800,257.3401991
413.50850,223.4636199
413.50900,250.9311165
413.50950,288.1648343
413.51000,276.5674468
413.51050,231.7038689
413.51100,197.2169008
413.51150,172.4961538
413.51200,130.0741311
413.51250,74.83394331
413.51300,32.71711504
413.51350,10.74311769
413.51400,-3.601019473
413.51450,-13.06204611
413.51500,-13.67243493
413.51550,-16.11399019
413.51600,-31.37371057
413.51650,-46.02304214
413.51700,-40.52954281
413.51750,-21.60748953
413.51800,-14.89321256
413.51850,-32.89968261
413.51900,-73.18534443
413.51950,-134.8346148
413.52000,-213.8799664
413.52050,-289.8733739
413.52100,-336.8733127
413.52150,-347.555117
413.52200,-335.0421462
413.52250,-314.5941209
413.52300,-290.4837627
413.52350,-257.2175723
413.52400,-201.3669957
413.52450,-111.9450342
413.52500,-0.2438809885
413.52550,98.02871829
413.52600,152.0481285
413.52650,158.7624054
413.52700,134.0416584
413.52750,95.89235744
413.52800,61.71058377
413.52850,48.89241865
413.52900,59.87941733
413.52950,82.4638035
413.53000,106.8793561
413.53050,128.5481591
413.53100,131.6001031
413.53150,89.17808047
413.53200,1.28209105
413.53250,-92.10739771
413.53300,-156.5034177
413.53350,-194.6527187
413.53400,-220.5942433
413.53450,-223.0357986
413.53500,-191.2955802
413.53550,-149.1787519
413.53600,-124.4580049
413.53650,-96.68531382
413.53700,-19.16593427
413.53750,103.5222176
413.53800,208.2038995
413.53850,249.0999501
413.53900,251.5415054
413.53950,262.8336985
413.54000,289.0804175
413.54050,304.3401379
413.54100,296.7102777
413.54150,270.4635586
413.54200,224.9895919
413.54250,157.8468222
413.54300,88.56769165
413.54350,40.04178083
413.54400,3.418451904
413.54450,-49.07498622
413.54500,-114.9969783
413.54550,-151.6203072
413.54600,-136.9709756
413.54650,-103.3995908
413.54700,-96.07492501
413.54750,-116.5229503
413.54800,-128.7307266
413.54850,-115.3021727
413.54900,-92.71778652
413.54950,-83.25675988
413.55000,-87.22428718
413.55050,-95.46453619
413.55100,-104.9255628
413.55150,-112.8606174
413.55200,-114.3865895
413.55250,-109.1982845
413.55300,-104.315174
413.55350,-101.2632299
413.55400,-89.97103685
413.55450,-66.77626187
413.55500,-48.46459741
413.55550,-50.90615267
413.55600,-61.89315134
413.55650,-55.17887437
413.55700,-30.76332176
413.55750,-22.82826716
413.55800,-53.95809674
413.55850,-102.1788132
413.55900,-126.8995602
413.55950,-115.3021727
413.56000,-86.61389837
413.56050,-57.31523523
413.56100,-25.88021124
413.56150,11.65870091
413.56200,49.80800187
413.56250,79.71705383
413.56300,94.97677421
413.56350,90.09366369
413.56400,66.89888871
413.56450,39.43139201
413.56500,18.67817229
413.56550,-3.295825065
413.56600,-38.08798754
413.56650,-70.74378917
413.56700,-72.26976121
413.56750,-47.54901418
413.56800,-31.98409939
413.56850,-41.44512603
413.56900,-49.07498622
413.56950,-33.51007143
413.57000,-15.80879578
413.57050,-25.88021124
413.57100,-53.04251352
413.57150,-60.67237371
413.57200,-37.17240432
413.57250,-2.380241842
413.57300,31.49633741
413.57350,72.39238804
413.57400,120.9182989
413.57450,156.931239
413.57500,156.0156558
413.57550,113.2884387
413.57600,45.53528017
413.57650,-12.7568517
413.57700,-27.10098887
413.57750,9.522340058
413.57800,59.26902851
413.57850,71.17161041
413.57900,37.60022557
413.57950,-0.8542698039
413.58000,-12.4516573
413.58050,-9.39971322
413.58100,-20.6919063
413.58150,-46.32823655
413.58200,-65.86067864
413.58250,-75.9320941
413.58300,-93.63336975
413.58350,-124.7631993
413.58400,-152.5358904
413.58450,-161.3865283
413.58500,-155.8930289
413.58550,-148.8735575
413.58600,-146.4320023
413.58650,-144.6008358
413.58700,-133.9190316
413.58750,-100.9580355
413.58800,-43.27629247
413.58850,23.2560884
413.58900,84.29496994
413.58950,149.9117676
413.59000,233.5350353
413.59050,313.4959701
413.59100,341.5738556
413.59150,301.2881938
413.59200,226.2103695
413.59250,154.1844893
413.59300,86.4313308
413.59350,17.45739466
413.59400,-34.73084906
413.59450,-47.85420859
413.59500,-29.23734972
413.59550,-4.821797104
413.59600,11.96389532
413.59650,26.00283807
413.59700,43.09372491
413.59750,71.47680482
413.59800,122.4442709
413.59850,185.6195133
413.59900,219.4960926
413.59950,194.4701511
413.60000,132.8208808
413.60050,85.82094198
413.60100,78.80147061
413.60150,96.80794066
413.60200,114.2040219
413.60250,112.6780499
413.60300,80.02224824
413.60350,16.23661703
413.60400,-52.1269303
413.60450,-98.51648027
413.60500,-125.0683937
413.60550,-157.419001
413.60600,-200.7566068
413.60650,-231.8864364
413.60700,-233.1072141
413.60750,-211.4384111
413.60800,-175.7306654
413.60850,-117.743728
413.60900,-33.51007143
413.60950,54.38591799
413.61000,114.5092163
413.61050,138.6195745
413.61100,140.450741
413.61150,125.1910206
413.61200,80.32744264
413.61250,3.113257496
413.61300,-71.65937239
413.61350,-96.07492501
413.61400,-61.58795694
413.61450,-12.7568517
413.61500,6.775590389
413.61550,3.113257496
413.61600,12.87947854
413.61650,47.36644661
413.61700,78.80147061
413.61750,84.60016435
413.61800,73.61316568
413.61850,61.71058377
413.61900,45.23008576
413.61950,12.26908973
413.62000,-30.76332176
413.62050,-62.19834575
413.62100,-61.58795694
413.62150,-24.3542392
413.62200,31.80153182
413.62250,70.86641601
413.62300,60.79500055
413.62350,8.911951243
413.62400,-42.36070925
413.62450,-61.28276253
413.62500,-49.38018063
413.62550,-28.3217665
413.62600,-20.6919063
413.62650,-48.76979181
413.62700,-118.0489224
413.62750,-191.6007746
413.62800,-214.4903552
413.62850,-179.0878039
413.62900,-141.2436973
413.62950,-147.3475855
413.63000,-184.8864976
413.63050,-213.8799664
413.63100,-215.100744
413.63150,-175.7306654
413.63200,-70.43859476
413.63250,95.58716303
413.63300,253.0674774
413.63350,329.0608849
413.63400,329.3660793
413.63450,322.9569968
413.63500,350.4244935
413.63550,391.0153497
413.63600,406.8854589
413.63650,380.3335454
413.63700,309.5284428
413.63750,209.7298715
413.63800,121.5286877
413.63850,83.07419231
413.63900,88.26249724
413.63950,97.11313507
413.64000,83.98977554
413.64050,55.60669562
413.64100,25.39244926
413.64150,-0.5490753962
413.64200,-17.94515664
413.64250,-27.10098887
413.64300,-42.05551484
413.64350,-71.65937239
413.64400,-94.54895297
413.64450,-86.61389837
413.64500,-61.28276253
413.64550,-54.56848556
413.64600,-75.9320941
413.64650,-100.6528411
413.64700,-111.6398398
413.64750,-120.4904776
413.64800,-140.3281141
413.64850,-161.6917227
413.64900,-169.0163884
413.64950,-161.9969171
413.65000,-150.3995296
413.65050,-142.1592806
413.65100,-138.1917533
413.65150,-129.3411154
413.65200,-107.0619237
413.65250,-77.15287173
413.65300,-61.58795694
413.65350,-69.82820594
413.65400,-81.12039903
413.65450,-72.26976121
413.65500,-51.51654148
413.65550,-48.76979181
413.65600,-75.62689969
413.65650,-114.3865895
413.65700,-145.5164191
413.65750,-168.711194
413.65800,-191.2955802
413.65850,-213.2695776
413.65900,-223.9513818
413.65950,-211.7436055
413.66000,-176.0358598
413.66050,-134.224226
413.66100,-105.8411461
413.66150,-83.8671487
413.66200,-36.2568211
413.66250,51.33397391
413.66300,148.0806012
413.66350,205.7623442
413.66400,205.7623442
413.66450,164.5610992
413.66500,107.7949393
413.66550,58.35344529
413.66600,40.65216964
413.66650,64.76252785
413.66700,106.5741617
413.66750,124.5806318
413.66800,105.6585785
413.66850,77.58069298
413.66900,71.17161041
413.66950,86.12613639
413.67000,100.4702736
413.67050,102.6066344
413.67100,98.63910711
413.67150,93.75599658
413.67200,83.37938672
413.67250,63.54175022
413.67300,39.73658642
413.67350,18.67817229
413.67400,1.587285458
413.67450,-13.06204611
413.67500,-24.3542392
413.67550,-32.2892938
413.67600,-40.83473721
413.67650,-50.60095826
413.67700,-52.43212471
413.67750,-42.66590366
413.67800,-35.03604347
413.67850,-45.10745892
413.67900,-67.69184509
413.67950,-81.73078784
413.68000,-74.10092765
413.68050,-49.99056944
413.68100,-20.6919063
413.68150,5.860007166
413.68200,24.47686604
413.68250,36.68464234
413.68300,54.38591799
413.68350,79.41185942
413.68400,92.23002455
413.68450,72.39238804
413.68500,35.1586703
413.68550,15.93142262
413.68600,21.73011637
413.68650,20.20414433
413.68700,-12.14646289
413.68750,-57.01004082
413.68800,-77.76326054
413.68850,-63.72431779
413.68900,-32.5944882
413.68950,-10.01010203
413.69000,-8.484129996
413.69050,-18.25035104
413.69100,-15.80879578
413.69150,5.554812758
413.69200,17.76258907
413.69250,-8.789324404
413.69300,-55.48406878
413.69350,-66.47106746
413.69400,-26.18540564
413.69450,15.0158394
413.69500,8.911951243
413.69550,-28.93215531
413.69600,-50.90615267
413.69650,-45.71784774
413.69700,-39.30876517
413.69750,-39.00357077
413.69800,-22.21787834
413.69850,15.62622821
413.69900,43.39891931
413.69950,36.98983675
413.70000,15.62622821
413.70050,7.691173612
413.70100,3.723646312
413.70150,-22.82826716
413.70200,-66.77626187
413.70250,-92.71778652
413.70300,-92.10739771
413.70350,-99.7372579
413.70400,-141.2436973
413.70450,-194.0423299
413.70500,-223.9513818
413.70550,-229.1396868
413.70600,-224.2565762
413.70650,-195.8734963
413.70700,-116.8281447
413.70750,0.06131341924
413.70800,96.19755185
413.70850,129.7689367
413.70900,116.6455772
413.70950,104.1326064
413.71000,123.0546597
413.71050,178.2948475
413.71100,260.3921432
413.71150,346.1517718
413.71200,398.3400155
413.71250,390.4049609
413.71300,341.2686612
413.71350,304.6453323
413.71400,313.8011645
413.71450,336.6907451
413.71500,304.6453323
413.71550,189.892235
413.71600,40.95736405
413.71650,-66.77626187
413.71700,-109.8086734
413.71750,-120.795672
413.71800,-127.8151434
413.71850,-119.5748944
413.71900,-81.42559344
413.71950,-30.45812735
413.72000,3.723646312
413.72050,23.86647722
413.72100,57.74305647
413.72150,116.0351883
413.72200,171.885765
413.72250,188.6714574
413.72300,154.7948781
413.72350,93.45080218
413.72400,41.56775287
413.72450,15.0158394
413.72500,-5.126991512
413.72550,-46.02304214
413.72600,-98.21128586
413.72650,-124.4580049
413.72700,-109.5034789
413.72750,-82.95156548
413.72800,-75.32170528
413.72850,-78.67884377
413.72900,-63.72431779
413.72950,-22.82826716
413.73000,24.47686604
413.73050,59.26902851
413.73100,71.78199923
413.73150,60.48980614
413.73200,38.51580879
413.73250,34.24308708
413.73300,56.52227884
413.73350,75.13913771
413.73400,51.63916832
413.73450,-7.568546773
413.73500,-60.36717931
413.73550,-81.42559344
413.73600,-84.78273192
413.73650,-90.27623126
413.73700,-96.07492501
413.73750,-97.60089705
413.73800,-102.4840076
413.73850,-110.7242566
413.73900,-98.21128586
413.73950,-48.76979181
413.74000,8.606756835
413.74050,29.35997656
413.74100,4.639229535
413.74150,-28.6269609
