"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.92000,2000,22000,"uV"

"time","value"
217.89950,-2.871511801
217.90000,-2.261122986
217.90050,-1.65073417
217.90100,-0.7351509471
217.90150,-0.4299565394
217.90200,-0.4299565394
217.90250,-0.1247621317
217.90300,-0.1247621317
217.90350,-0.7351509471
217.90400,-1.345539762
217.90450,-0.1247621317
217.90500,1.401209907
217.90550,2.011598722
217.90600,0.4856266837
217.90650,-0.1247621317
217.90700,0.180432276
217.90750,0.4856266837
217.90800,-0.1247621317
217.90850,-1.040345355
217.90900,-1.040345355
217.90950,-0.1247621317
217.91000,-0.1247621317
217.91050,-0.7351509471
217.91100,-1.040345355
217.91150,-0.1247621317
217.91200,0.180432276
217.91250,0.180432276
217.91300,-0.1247621317
217.91350,0.180432276
217.91400,0.180432276
217.91450,-0.1247621317
217.91500,-0.1247621317
217.91550,0.180432276
217.91600,0.7908210914
217.91650,0.7908210914
217.91700,1.096015499
217.91750,2.011598722
217.91800,2.621987538
217.91850,2.011598722
217.91900,1.096015499
217.91950,1.706404315
217.92000,3.232376353
217.92050,4.147959576
217.92100,2.927181945
217.92150,1.401209907
217.92200,0.7908210914
217.92250,1.401209907
217.92300,2.011598722
217.92350,2.621987538
217.92400,3.537570761
217.92450,3.232376353
217.92500,2.011598722
217.92550,1.096015499
217.92600,1.401209907
217.92650,1.401209907
217.92700,1.096015499
217.92750,1.096015499
217.92800,1.706404315
217.92850,2.31679313
217.92900,1.706404315
217.92950,0.7908210914
217.93000,-0.1247621317
217.93050,-0.4299565394
217.93100,-1.345539762
217.93150,-1.955928578
217.93200,-1.955928578
217.93250,-1.65073417
217.93300,-2.261122986
217.93350,-2.566317393
217.93400,-1.65073417
217.93450,-0.1247621317
217.93500,0.4856266837
217.93550,-0.1247621317
217.93600,-0.1247621317
217.93650,0.7908210914
217.93700,4.758348392
217.93750,8.420681284
217.93800,9.946653322
217.93850,8.115486876
217.93900,5.063542799
217.93950,2.927181945
217.94000,1.706404315
217.94050,1.096015499
217.94100,0.7908210914
217.94150,0.7908210914
217.94200,1.401209907
217.94250,1.706404315
217.94300,1.401209907
217.94350,0.4856266837
217.94400,-0.1247621317
217.94450,-0.4299565394
217.94500,-0.7351509471
217.94550,-0.4299565394
217.94600,0.180432276
217.94650,0.180432276
217.94700,-0.7351509471
217.94750,-1.955928578
217.94800,-1.955928578
217.94850,-1.955928578
217.94900,-2.566317393
217.94950,-3.787095024
217.95000,-4.39748384
217.95050,-3.787095024
217.95100,-3.481900616
217.95150,-3.787095024
217.95200,-4.092289432
217.95250,-3.787095024
217.95300,-4.39748384
217.95350,-5.313067063
217.95400,-5.313067063
217.95450,-3.787095024
217.95500,-2.566317393
217.95550,-2.871511801
217.95600,-3.787095024
217.95650,-3.176706209
217.95700,-2.566317393
217.95750,-3.481900616
217.95800,-5.61826147
217.95850,-6.533844693
217.95900,-4.702678247
217.95950,-2.871511801
217.96000,-1.955928578
217.96050,-2.261122986
217.96100,-2.566317393
217.96150,-2.261122986
217.96200,-1.65073417
217.96250,-1.345539762
217.96300,-0.7351509471
217.96350,-0.1247621317
217.96400,0.180432276
217.96450,0.7908210914
217.96500,0.7908210914
217.96550,-0.1247621317
217.96600,-0.7351509471
217.96650,-1.040345355
217.96700,-0.1247621317
217.96750,0.180432276
217.96800,0.4856266837
217.96850,0.4856266837
217.96900,0.180432276
217.96950,0.180432276
217.97000,1.096015499
217.97050,2.31679313
217.97100,2.927181945
217.97150,1.401209907
217.97200,-0.1247621317
217.97250,-0.1247621317
217.97300,1.096015499
217.97350,1.706404315
217.97400,0.7908210914
217.97450,-0.1247621317
217.97500,0.180432276
217.97550,1.096015499
217.97600,1.401209907
217.97650,1.706404315
217.97700,2.31679313
217.97750,2.621987538
217.97800,1.706404315
217.97850,-0.1247621317
217.97900,-0.4299565394
217.97950,-0.1247621317
217.98000,0.7908210914
217.98050,1.401209907
217.98100,1.401209907
217.98150,0.7908210914
217.98200,-0.1247621317
217.98250,-0.1247621317
217.98300,0.7908210914
217.98350,1.401209907
217.98400,1.096015499
217.98450,0.4856266837
217.98500,0.4856266837
217.98550,1.401209907
217.98600,1.096015499
217.98650,-0.1247621317
217.98700,-0.1247621317
217.98750,1.401209907
217.98800,2.31679313
217.98850,1.401209907
217.98900,0.180432276
217.98950,0.7908210914
217.99000,1.706404315
217.99050,1.096015499
217.99100,-0.1247621317
217.99150,-0.4299565394
217.99200,1.096015499
217.99250,2.927181945
217.99300,2.31679313
217.99350,0.7908210914
217.99400,0.4856266837
217.99450,2.31679313
217.99500,3.842765168
217.99550,4.758348392
217.99600,4.758348392
217.99650,4.453153984
217.99700,2.927181945
217.99750,1.096015499
217.99800,0.7908210914
217.99850,1.401209907
217.99900,2.31679313
217.99950,1.706404315
218.00000,1.706404315
218.00050,2.621987538
218.00100,4.147959576
218.00150,4.147959576
218.00200,2.927181945
218.00250,2.011598722
218.00300,1.401209907
218.00350,1.096015499
218.00400,0.4856266837
218.00450,0.4856266837
218.00500,1.096015499
218.00550,1.401209907
218.00600,1.401209907
218.00650,1.401209907
218.00700,1.401209907
218.00750,0.4856266837
218.00800,-0.1247621317
218.00850,-0.4299565394
218.00900,-0.1247621317
218.00950,-0.1247621317
218.01000,-1.040345355
218.01050,-1.345539762
218.01100,-0.7351509471
218.01150,-0.1247621317
218.01200,-0.1247621317
218.01250,-1.345539762
218.01300,-1.65073417
218.01350,-1.65073417
218.01400,-1.955928578
218.01450,-2.871511801
218.01500,-3.481900616
218.01550,-3.176706209
218.01600,-2.566317393
218.01650,-2.566317393
218.01700,-3.176706209
218.01750,-2.871511801
218.01800,-2.261122986
218.01850,-1.65073417
218.01900,-2.566317393
218.01950,-3.176706209
218.02000,-2.871511801
218.02050,-1.65073417
218.02100,-0.4299565394
218.02150,-0.1247621317
218.02200,-0.1247621317
218.02250,-0.7351509471
218.02300,-1.040345355
218.02350,-0.4299565394
218.02400,1.096015499
218.02450,2.927181945
218.02500,3.232376353
218.02550,2.621987538
218.02600,2.011598722
218.02650,2.31679313
218.02700,2.621987538
218.02750,2.621987538
218.02800,2.31679313
218.02850,1.706404315
218.02900,0.7908210914
218.02950,-0.1247621317
218.03000,-0.7351509471
218.03050,-0.1247621317
218.03100,1.401209907
218.03150,2.31679313
218.03200,2.927181945
218.03250,3.232376353
218.03300,3.232376353
218.03350,1.706404315
218.03400,-0.4299565394
218.03450,-2.261122986
218.03500,-2.261122986
218.03550,-1.955928578
218.03600,-1.955928578
218.03650,-2.566317393
218.03700,-2.871511801
218.03750,-2.871511801
218.03800,-3.176706209
218.03850,-3.481900616
218.03900,-3.481900616
218.03950,-2.566317393
218.04000,-2.261122986
218.04050,-2.261122986
218.04100,-2.871511801
218.04150,-3.176706209
218.04200,-3.176706209
218.04250,-2.871511801
218.04300,-2.871511801
218.04350,-3.176706209
218.04400,-3.481900616
218.04450,-3.787095024
218.04500,-3.481900616
218.04550,-3.481900616
218.04600,-2.871511801
218.04650,-1.955928578
218.04700,-1.040345355
218.04750,-0.7351509471
218.04800,-0.7351509471
218.04850,-0.4299565394
218.04900,-0.4299565394
218.04950,-0.7351509471
218.05000,-0.7351509471
218.05050,-0.4299565394
218.05100,-0.1247621317
218.05150,-0.1247621317
218.05200,-0.1247621317
218.05250,0.180432276
218.05300,0.180432276
218.05350,-0.1247621317
218.05400,-0.7351509471
218.05450,-0.1247621317
218.05500,-0.1247621317
218.05550,-0.4299565394
218.05600,-1.345539762
218.05650,-1.345539762
218.05700,-0.4299565394
218.05750,-0.1247621317
218.05800,-0.7351509471
218.05850,-1.345539762
218.05900,-1.345539762
218.05950,-1.040345355
218.06000,-1.345539762
218.06050,-1.040345355
218.06100,0.180432276
218.06150,1.096015499
218.06200,0.7908210914
218.06250,0.4856266837
218.06300,0.4856266837
218.06350,0.4856266837
218.06400,0.180432276
218.06450,-0.1247621317
218.06500,-0.1247621317
218.06550,0.180432276
218.06600,0.4856266837
218.06650,1.401209907
218.06700,2.011598722
218.06750,1.706404315
218.06800,0.4856266837
218.06850,0.180432276
218.06900,1.706404315
218.06950,2.927181945
218.07000,2.621987538
218.07050,1.401209907
218.07100,1.096015499
218.07150,1.706404315
218.07200,2.011598722
218.07250,1.401209907
218.07300,1.706404315
218.07350,2.621987538
218.07400,3.232376353
218.07450,2.31679313
218.07500,1.096015499
218.07550,0.7908210914
218.07600,1.096015499
218.07650,0.7908210914
218.07700,-0.1247621317
218.07750,-0.4299565394
218.07800,-0.4299565394
218.07850,-0.1247621317
218.07900,-0.1247621317
218.07950,-0.1247621317
218.08000,-0.1247621317
218.08050,-0.1247621317
218.08100,-0.4299565394
218.08150,-0.7351509471
218.08200,-0.7351509471
218.08250,-0.4299565394
218.08300,-0.1247621317
218.08350,-0.4299565394
218.08400,-1.65073417
218.08450,-2.871511801
218.08500,-2.871511801
218.08550,-0.7351509471
218.08600,0.7908210914
218.08650,0.7908210914
218.08700,-0.4299565394
218.08750,-1.345539762
218.08800,-1.040345355
218.08850,-0.7351509471
218.08900,-0.7351509471
218.08950,-0.7351509471
218.09000,-0.1247621317
218.09050,-0.1247621317
218.09100,-1.040345355
218.09150,-1.345539762
218.09200,-0.1247621317
218.09250,1.401209907
218.09300,1.096015499
218.09350,-0.1247621317
218.09400,-0.1247621317
218.09450,0.180432276
218.09500,0.4856266837
218.09550,-0.1247621317
218.09600,-1.040345355
218.09650,-0.7351509471
218.09700,-0.1247621317
218.09750,-0.4299565394
218.09800,-0.7351509471
218.09850,-1.345539762
218.09900,-1.345539762
218.09950,-2.261122986
218.10000,-3.481900616
218.10050,-4.39748384
218.10100,-4.092289432
218.10150,-2.566317393
218.10200,-0.4299565394
218.10250,0.4856266837
218.10300,0.180432276
218.10350,-0.4299565394
218.10400,-0.7351509471
218.10450,-0.4299565394
218.10500,0.4856266837
218.10550,2.011598722
218.10600,2.621987538
218.10650,2.011598722
218.10700,1.096015499
218.10750,0.4856266837
218.10800,0.4856266837
218.10850,-0.1247621317
218.10900,-1.040345355
218.10950,-1.955928578
218.11000,-1.345539762
218.11050,-0.1247621317
218.11100,0.7908210914
218.11150,1.401209907
218.11200,1.096015499
218.11250,0.180432276
218.11300,-0.7351509471
218.11350,-0.7351509471
218.11400,-0.1247621317
218.11450,1.096015499
218.11500,1.096015499
218.11550,0.7908210914
218.11600,1.096015499
218.11650,2.011598722
218.11700,2.927181945
218.11750,2.31679313
218.11800,0.7908210914
218.11850,-0.1247621317
218.11900,-0.1247621317
218.11950,1.096015499
218.12000,2.31679313
218.12050,2.927181945
218.12100,2.621987538
218.12150,1.706404315
218.12200,0.180432276
218.12250,-1.040345355
218.12300,-1.65073417
218.12350,-1.345539762
218.12400,-1.040345355
218.12450,-1.345539762
218.12500,-2.261122986
218.12550,-2.261122986
218.12600,-1.955928578
218.12650,-2.261122986
218.12700,-2.871511801
218.12750,-1.955928578
218.12800,-0.1247621317
218.12850,0.180432276
218.12900,-0.4299565394
218.12950,-1.040345355
218.13000,-0.4299565394
218.13050,-0.4299565394
218.13100,-1.955928578
218.13150,-3.176706209
218.13200,-3.176706209
218.13250,-2.871511801
218.13300,-3.481900616
218.13350,-3.787095024
218.13400,-2.566317393
218.13450,-1.040345355
218.13500,-1.345539762
218.13550,-2.566317393
218.13600,-2.871511801
218.13650,-1.65073417
218.13700,-0.1247621317
218.13750,0.180432276
218.13800,-0.1247621317
218.13850,-0.1247621317
218.13900,0.180432276
218.13950,1.401209907
218.14000,2.31679313
218.14050,2.621987538
218.14100,2.31679313
218.14150,1.706404315
218.14200,1.401209907
218.14250,1.706404315
218.14300,2.31679313
218.14350,2.621987538
218.14400,2.31679313
218.14450,1.401209907
218.14500,1.096015499
218.14550,1.401209907
218.14600,2.011598722
218.14650,1.096015499
218.14700,0.180432276
218.14750,-0.1247621317
218.14800,0.180432276
218.14850,0.180432276
218.14900,-0.1247621317
218.14950,-0.1247621317
218.15000,1.096015499
218.15050,1.706404315
218.15100,2.011598722
218.15150,2.011598722
218.15200,2.31679313
218.15250,2.31679313
218.15300,1.401209907
218.15350,0.180432276
218.15400,0.4856266837
218.15450,1.706404315
218.15500,2.621987538
218.15550,2.011598722
218.15600,1.096015499
218.15650,0.7908210914
218.15700,1.096015499
218.15750,1.401209907
218.15800,0.7908210914
218.15850,0.180432276
218.15900,0.4856266837
218.15950,1.706404315
218.16000,1.706404315
218.16050,0.4856266837
218.16100,-0.4299565394
218.16150,-0.4299565394
218.16200,-0.7351509471
218.16250,-1.65073417
218.16300,-1.955928578
218.16350,-1.345539762
218.16400,-1.040345355
218.16450,-1.955928578
218.16500,-2.871511801
218.16550,-2.261122986
218.16600,-1.65073417
218.16650,-2.261122986
218.16700,-2.566317393
218.16750,-1.345539762
218.16800,0.180432276
218.16850,-0.1247621317
218.16900,-1.65073417
218.16950,-1.65073417
218.17000,-0.1247621317
218.17050,0.7908210914
218.17100,-0.1247621317
218.17150,-1.345539762
218.17200,-1.040345355
218.17250,-1.345539762
218.17300,-3.481900616
218.17350,-4.39748384
218.17400,-2.566317393
218.17450,-0.1247621317
218.17500,0.180432276
218.17550,-0.4299565394
218.17600,-0.4299565394
218.17650,-0.1247621317
218.17700,-0.4299565394
218.17750,-1.345539762
218.17800,-1.040345355
218.17850,-0.1247621317
218.17900,0.180432276
218.17950,0.7908210914
218.18000,1.706404315
218.18050,1.096015499
218.18100,-1.040345355
218.18150,-2.566317393
218.18200,-1.345539762
218.18250,-0.1247621317
218.18300,-0.7351509471
218.18350,-2.566317393
218.18400,-1.65073417
218.18450,0.4856266837
218.18500,1.401209907
218.18550,0.180432276
218.18600,-0.1247621317
218.18650,0.4856266837
218.18700,0.180432276
218.18750,-0.7351509471
218.18800,-1.345539762
218.18850,-0.1247621317
218.18900,0.7908210914
218.18950,0.180432276
218.19000,-0.7351509471
218.19050,-1.040345355
218.19100,-1.040345355
218.19150,-1.65073417
218.19200,-1.040345355
218.19250,-0.1247621317
218.19300,-0.1247621317
218.19350,-0.4299565394
218.19400,-1.040345355
218.19450,-1.040345355
218.19500,-0.7351509471
218.19550,-1.040345355
218.19600,-1.345539762
218.19650,-1.345539762
218.19700,-1.65073417
218.19750,-1.955928578
218.19800,-1.040345355
218.19850,0.4856266837
218.19900,1.706404315
218.19950,1.401209907
218.20000,-0.1247621317
218.20050,-1.955928578
218.20100,-2.566317393
218.20150,-1.955928578
218.20200,-1.345539762
218.20250,-2.261122986
218.20300,-4.092289432
218.20350,-4.702678247
218.20400,-2.871511801
218.20450,-0.4299565394
218.20500,0.4856266837
218.20550,0.4856266837
218.20600,0.180432276
218.20650,0.7908210914
218.20700,1.706404315
218.20750,2.31679313
218.20800,2.31679313
218.20850,2.011598722
218.20900,2.31679313
218.20950,3.537570761
218.21000,5.063542799
218.21050,5.368737207
218.21100,4.453153984
218.21150,3.232376353
218.21200,2.31679313
218.21250,2.621987538
218.21300,3.232376353
218.21350,4.453153984
218.21400,4.758348392
218.21450,4.147959576
218.21500,3.537570761
218.21550,3.842765168
218.21600,4.147959576
218.21650,3.842765168
218.21700,3.537570761
218.21750,3.537570761
218.21800,3.842765168
218.21850,4.147959576
218.21900,3.842765168
218.21950,3.232376353
218.22000,2.621987538
218.22050,2.621987538
218.22100,3.537570761
218.22150,4.453153984
218.22200,4.147959576
218.22250,2.011598722
218.22300,-0.1247621317
218.22350,-0.1247621317
218.22400,-0.1247621317
218.22450,-0.7351509471
218.22500,-1.65073417
218.22550,-1.65073417
218.22600,-0.7351509471
218.22650,-1.040345355
218.22700,-1.955928578
218.22750,-1.955928578
218.22800,-1.345539762
218.22850,-1.345539762
218.22900,-2.871511801
218.22950,-4.39748384
218.23000,-4.092289432
218.23050,-2.566317393
218.23100,-1.955928578
218.23150,-1.65073417
218.23200,-1.65073417
218.23250,-1.65073417
218.23300,-1.955928578
218.23350,-2.261122986
218.23400,-2.871511801
218.23450,-3.481900616
218.23500,-3.787095024
218.23550,-3.176706209
218.23600,-1.955928578
218.23650,-1.65073417
218.23700,-2.566317393
218.23750,-3.481900616
218.23800,-3.176706209
218.23850,-1.955928578
218.23900,-2.261122986
218.23950,-3.481900616
218.24000,-4.092289432
218.24050,-3.481900616
218.24100,-2.871511801
218.24150,-3.176706209
218.24200,-3.787095024
218.24250,-3.481900616
218.24300,-2.871511801
218.24350,-2.871511801
218.24400,-2.566317393
218.24450,-1.345539762
218.24500,-0.1247621317
218.24550,-0.1247621317
218.24600,-1.040345355
218.24650,-1.345539762
218.24700,-0.4299565394
218.24750,0.180432276
218.24800,0.7908210914
218.24850,1.096015499
218.24900,1.401209907
218.24950,1.401209907
218.25000,1.401209907
218.25050,2.011598722
218.25100,2.31679313
218.25150,2.621987538
218.25200,2.621987538
218.25250,2.621987538
218.25300,2.31679313
218.25350,1.401209907
218.25400,0.180432276
218.25450,-0.7351509471
218.25500,-1.955928578
218.25550,-3.481900616
218.25600,-3.176706209
218.25650,-1.345539762
218.25700,-0.4299565394
218.25750,-1.345539762
218.25800,-2.871511801
218.25850,-2.566317393
218.25900,-1.345539762
218.25950,-1.345539762
218.26000,-1.955928578
218.26050,-1.65073417
218.26100,-1.345539762
218.26150,-1.65073417
218.26200,-1.955928578
218.26250,-1.040345355
218.26300,-0.4299565394
218.26350,-1.65073417
218.26400,-3.176706209
218.26450,-3.176706209
218.26500,-1.955928578
218.26550,-1.65073417
218.26600,-1.955928578
218.26650,-1.955928578
218.26700,-1.345539762
218.26750,-1.65073417
218.26800,-2.261122986
218.26850,-1.65073417
218.26900,-0.1247621317
218.26950,0.180432276
218.27000,-0.4299565394
218.27050,-0.1247621317
218.27100,0.4856266837
218.27150,1.096015499
218.27200,0.4856266837
218.27250,-0.1247621317
218.27300,0.4856266837
218.27350,1.401209907
218.27400,2.31679313
218.27450,2.927181945
218.27500,2.927181945
218.27550,2.011598722
218.27600,0.4856266837
218.27650,0.180432276
218.27700,1.096015499
218.27750,2.011598722
218.27800,2.011598722
218.27850,1.706404315
218.27900,2.011598722
218.27950,2.011598722
218.28000,0.7908210914
218.28050,-0.1247621317
218.28100,-0.7351509471
218.28150,-1.040345355
218.28200,-1.345539762
218.28250,-1.65073417
218.28300,-1.040345355
218.28350,-0.1247621317
218.28400,1.096015499
218.28450,1.401209907
218.28500,1.096015499
218.28550,1.096015499
218.28600,1.096015499
218.28650,1.096015499
218.28700,1.401209907
218.28750,1.401209907
218.28800,1.401209907
218.28850,0.7908210914
218.28900,0.4856266837
218.28950,0.4856266837
218.29000,0.180432276
218.29050,0.180432276
218.29100,-0.1247621317
218.29150,-0.1247621317
218.29200,-0.7351509471
218.29250,-0.4299565394
218.29300,-0.1247621317
218.29350,-0.1247621317
218.29400,-0.7351509471
218.29450,-0.7351509471
218.29500,-0.1247621317
218.29550,1.096015499
218.29600,1.401209907
218.29650,1.401209907
218.29700,2.31679313
218.29750,3.537570761
218.29800,3.537570761
218.29850,1.706404315
218.29900,0.4856266837
218.29950,1.706404315
218.30000,3.537570761
218.30050,3.842765168
218.30100,3.842765168
218.30150,4.453153984
218.30200,5.368737207
218.30250,6.28432043
218.30300,6.589514838
218.30350,6.589514838
218.30400,5.979126022
218.30450,4.758348392
218.30500,3.842765168
218.30550,3.537570761
218.30600,3.842765168
218.30650,3.537570761
218.30700,3.537570761
218.30750,3.537570761
218.30800,3.232376353
218.30850,1.706404315
218.30900,0.180432276
218.30950,0.180432276
218.31000,0.7908210914
218.31050,0.4856266837
218.31100,-0.4299565394
218.31150,-0.7351509471
218.31200,-0.7351509471
218.31250,-1.040345355
218.31300,-1.65073417
218.31350,-1.955928578
218.31400,-1.955928578
218.31450,-1.65073417
218.31500,-1.040345355
218.31550,-0.7351509471
218.31600,-1.040345355
218.31650,-2.261122986
218.31700,-3.176706209
218.31750,-2.871511801
218.31800,-2.261122986
218.31850,-2.261122986
218.31900,-3.176706209
218.31950,-3.787095024
218.32000,-4.092289432
218.32050,-3.787095024
218.32100,-3.787095024
218.32150,-3.481900616
218.32200,-3.176706209
218.32250,-3.176706209
218.32300,-3.481900616
218.32350,-3.787095024
218.32400,-3.481900616
218.32450,-3.176706209
218.32500,-2.871511801
218.32550,-2.871511801
218.32600,-2.566317393
218.32650,-1.955928578
218.32700,-1.040345355
218.32750,-1.040345355
218.32800,-1.65073417
218.32850,-1.955928578
218.32900,-1.65073417
218.32950,-0.7351509471
218.33000,-0.4299565394
218.33050,-0.7351509471
218.33100,-1.345539762
218.33150,-1.65073417
218.33200,-1.345539762
218.33250,-1.65073417
218.33300,-1.955928578
218.33350,-1.955928578
218.33400,-1.65073417
218.33450,-1.345539762
218.33500,-0.4299565394
218.33550,0.180432276
218.33600,0.180432276
218.33650,-0.1247621317
218.33700,-0.4299565394
218.33750,-0.1247621317
218.33800,0.180432276
218.33850,0.180432276
218.33900,-0.1247621317
218.33950,-0.1247621317
218.34000,-0.4299565394
218.34050,-0.7351509471
218.34100,-0.7351509471
218.34150,-0.1247621317
218.34200,1.096015499
218.34250,2.011598722
218.34300,1.401209907
218.34350,0.7908210914
218.34400,0.7908210914
218.34450,0.7908210914
218.34500,0.180432276
218.34550,-0.7351509471
218.34600,-1.65073417
218.34650,-2.261122986
218.34700,-2.566317393
218.34750,-2.261122986
218.34800,-1.955928578
218.34850,-1.345539762
218.34900,-1.345539762
218.34950,-1.65073417
218.35000,-1.345539762
218.35050,-1.040345355
218.35100,-1.345539762
218.35150,-1.955928578
218.35200,-1.955928578
218.35250,-1.345539762
218.35300,-1.040345355
218.35350,-1.345539762
218.35400,-1.65073417
218.35450,-1.345539762
218.35500,-0.4299565394
218.35550,-0.1247621317
218.35600,-0.1247621317
218.35650,-0.1247621317
218.35700,-0.1247621317
218.35750,-0.4299565394
218.35800,-0.7351509471
218.35850,-0.7351509471
218.35900,-0.7351509471
218.35950,-1.040345355
218.36000,-1.040345355
218.36050,-0.7351509471
218.36100,-0.4299565394
218.36150,-0.1247621317
218.36200,0.4856266837
218.36250,1.401209907
218.36300,1.706404315
218.36350,1.401209907
218.36400,0.180432276
218.36450,-0.7351509471
218.36500,-1.65073417
218.36550,-2.566317393
218.36600,-2.871511801
218.36650,-1.65073417
218.36700,-0.1247621317
218.36750,0.4856266837
218.36800,0.180432276
218.36850,0.180432276
218.36900,0.7908210914
218.36950,0.7908210914
218.37000,-0.4299565394
218.37050,-1.65073417
218.37100,-0.7351509471
218.37150,1.096015499
218.37200,2.011598722
218.37250,1.401209907
218.37300,0.7908210914
218.37350,1.401209907
218.37400,2.31679313
218.37450,2.927181945
218.37500,2.927181945
218.37550,1.401209907
218.37600,-0.1247621317
218.37650,-0.4299565394
218.37700,1.096015499
218.37750,2.621987538
218.37800,1.096015499
218.37850,-1.040345355
218.37900,-1.955928578
218.37950,-0.4299565394
218.38000,0.7908210914
218.38050,0.7908210914
218.38100,0.4856266837
218.38150,0.180432276
218.38200,0.4856266837
218.38250,0.7908210914
218.38300,1.706404315
218.38350,2.621987538
218.38400,3.232376353
218.38450,3.537570761
218.38500,3.537570761
218.38550,3.232376353
218.38600,2.927181945
218.38650,2.31679313
218.38700,2.31679313
218.38750,2.621987538
218.38800,2.621987538
218.38850,2.011598722
218.38900,1.401209907
218.38950,1.096015499
218.39000,0.180432276
218.39050,-0.4299565394
218.39100,-1.040345355
218.39150,-0.4299565394
218.39200,0.180432276
218.39250,0.4856266837
218.39300,-0.1247621317
218.39350,-0.7351509471
218.39400,-1.345539762
218.39450,-1.345539762
218.39500,-1.040345355
218.39550,-1.345539762
218.39600,-1.040345355
218.39650,-0.1247621317
218.39700,0.4856266837
218.39750,-0.1247621317
218.39800,-1.040345355
218.39850,-1.040345355
218.39900,0.180432276
218.39950,1.401209907
218.40000,0.7908210914
218.40050,-0.1247621317
218.40100,-0.1247621317
218.40150,0.180432276
218.40200,0.4856266837
218.40250,0.180432276
218.40300,-0.1247621317
218.40350,0.180432276
218.40400,-0.1247621317
218.40450,-0.7351509471
218.40500,-1.345539762
218.40550,-1.345539762
218.40600,-0.4299565394
218.40650,-0.4299565394
218.40700,-0.4299565394
218.40750,0.180432276
218.40800,1.096015499
218.40850,1.401209907
218.40900,1.096015499
218.40950,1.096015499
218.41000,1.706404315
218.41050,2.011598722
218.41100,1.401209907
218.41150,0.180432276
218.41200,-0.1247621317
218.41250,-0.4299565394
218.41300,-0.7351509471
218.41350,-1.345539762
218.41400,-1.345539762
218.41450,-1.040345355
218.41500,-0.7351509471
218.41550,-0.4299565394
218.41600,-0.1247621317
218.41650,-0.1247621317
218.41700,0.180432276
218.41750,0.180432276
218.41800,0.180432276
218.41850,0.180432276
218.41900,-0.1247621317
218.41950,-0.1247621317
218.42000,-0.1247621317
218.42050,0.180432276
218.42100,0.4856266837
218.42150,0.7908210914
218.42200,0.4856266837
218.42250,-0.4299565394
218.42300,-1.65073417
218.42350,-1.955928578
218.42400,-1.040345355
218.42450,-0.1247621317
218.42500,0.180432276
218.42550,-0.1247621317
218.42600,-0.4299565394
218.42650,-0.7351509471
218.42700,-1.040345355
218.42750,-0.7351509471
218.42800,-0.1247621317
218.42850,0.4856266837
218.42900,0.7908210914
218.42950,0.180432276
218.43000,-0.4299565394
218.43050,-0.4299565394
218.43100,-0.1247621317
218.43150,0.180432276
218.43200,0.180432276
218.43250,-0.1247621317
218.43300,-0.1247621317
218.43350,-0.1247621317
218.43400,-0.1247621317
218.43450,-0.1247621317
218.43500,0.4856266837
218.43550,1.096015499
218.43600,0.4856266837
218.43650,-0.1247621317
218.43700,-0.1247621317
218.43750,0.4856266837
218.43800,1.401209907
218.43850,1.096015499
218.43900,0.180432276
218.43950,-0.1247621317
218.44000,-0.4299565394
218.44050,-0.4299565394
218.44100,-0.7351509471
218.44150,-1.040345355
218.44200,-1.345539762
218.44250,-1.65073417
218.44300,-1.65073417
218.44350,-2.261122986
218.44400,-3.481900616
218.44450,-4.092289432
218.44500,-3.176706209
218.44550,-1.040345355
218.44600,-0.4299565394
218.44650,-1.345539762
218.44700,-2.566317393
218.44750,-2.566317393
218.44800,-1.65073417
218.44850,-0.7351509471
218.44900,-0.4299565394
218.44950,0.180432276
218.45000,0.4856266837
218.45050,0.4856266837
218.45100,0.180432276
218.45150,0.180432276
218.45200,1.401209907
218.45250,2.927181945
218.45300,3.842765168
218.45350,3.842765168
218.45400,3.842765168
218.45450,3.537570761
218.45500,3.537570761
218.45550,3.537570761
218.45600,2.621987538
218.45650,1.096015499
218.45700,0.7908210914
218.45750,1.706404315
218.45800,2.621987538
218.45850,2.31679313
218.45900,1.096015499
218.45950,0.180432276
218.46000,0.4856266837
218.46050,0.7908210914
218.46100,0.7908210914
218.46150,0.4856266837
218.46200,1.096015499
218.46250,1.096015499
218.46300,-0.1247621317
218.46350,-2.261122986
218.46400,-4.092289432
218.46450,-4.092289432
218.46500,-3.481900616
218.46550,-2.871511801
218.46600,-2.566317393
218.46650,-2.871511801
218.46700,-3.481900616
218.46750,-4.092289432
218.46800,-4.702678247
218.46850,-4.702678247
218.46900,-4.39748384
218.46950,-4.092289432
218.47000,-3.176706209
218.47050,-2.261122986
218.47100,-1.65073417
218.47150,-1.345539762
218.47200,-1.040345355
218.47250,-1.040345355
218.47300,-1.345539762
218.47350,-1.65073417
218.47400,-0.7351509471
218.47450,0.180432276
218.47500,0.7908210914
218.47550,0.7908210914
218.47600,0.4856266837
218.47650,1.096015499
218.47700,1.401209907
218.47750,0.7908210914
218.47800,0.180432276
218.47850,0.180432276
218.47900,0.4856266837
218.47950,0.4856266837
218.48000,0.7908210914
218.48050,1.401209907
218.48100,2.011598722
218.48150,1.096015499
218.48200,0.180432276
218.48250,0.180432276
218.48300,0.7908210914
218.48350,1.096015499
218.48400,-0.1247621317
218.48450,-1.040345355
218.48500,-1.65073417
