"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",208.92000,2000,22000,"uV"

"time","value"
209.06150,-3.188450321
209.06200,-2.272867098
209.06250,-1.052089467
209.06300,-0.1365062443
209.06350,0.4738825711
209.06400,1.99985461
209.06450,4.136215463
209.06500,5.662187502
209.06550,5.96738191
209.06600,5.96738191
209.06650,6.577770725
209.06700,7.798548356
209.06750,7.798548356
209.06800,5.96738191
209.06850,3.831021056
209.06900,3.831021056
209.06950,5.356993094
209.07000,5.96738191
209.07050,5.051798687
209.07100,2.915437833
209.07150,1.389465794
209.07200,-0.1365062443
209.07250,-1.967672691
209.07300,-3.188450321
209.07350,-2.272867098
209.07400,-0.1365062443
209.07450,0.1686881634
209.07500,-0.1365062443
209.07550,-0.1365062443
209.07600,0.4738825711
209.07650,-0.1365062443
209.07700,-3.493644729
209.07750,-6.545588806
209.07800,-6.850783214
209.07850,-5.324811175
209.07900,-5.324811175
209.07950,-6.850783214
209.08000,-8.071560845
209.08050,-7.155977621
209.08100,-5.630005583
209.08150,-4.104033544
209.08200,-3.188450321
209.08250,-2.272867098
209.08300,-1.357283875
209.08350,0.1686881634
209.08400,2.915437833
209.08450,4.441409871
209.08500,4.746604279
209.08550,4.441409871
209.08600,5.051798687
209.08650,5.96738191
209.08700,6.882965133
209.08750,6.882965133
209.08800,6.272576317
209.08850,5.356993094
209.08900,4.441409871
209.08950,4.136215463
209.09000,5.051798687
209.09050,4.746604279
209.09100,2.915437833
209.09150,0.7790769788
209.09200,0.4738825711
209.09250,1.694660202
209.09300,1.694660202
209.09350,0.4738825711
209.09400,-0.7468950597
209.09450,-1.357283875
209.09500,-1.967672691
209.09550,-2.883255914
209.09600,-4.104033544
209.09650,-5.630005583
209.09700,-6.850783214
209.09750,-6.545588806
209.09800,-5.324811175
209.09850,-4.71442236
209.09900,-6.850783214
209.09950,-9.292338475
209.10000,-9.292338475
209.10050,-6.240394398
209.10100,-2.883255914
209.10150,-1.052089467
209.10200,-0.1365062443
209.10250,1.99985461
209.10300,3.525826648
209.10350,3.525826648
209.10400,1.99985461
209.10450,1.389465794
209.10500,1.694660202
209.10550,2.915437833
209.10600,3.22063224
209.10650,2.610243425
209.10700,1.99985461
209.10750,2.305049017
209.10800,3.525826648
209.10850,4.441409871
209.10900,4.136215463
209.10950,3.831021056
209.11000,4.746604279
209.11050,5.662187502
209.11100,5.356993094
209.11150,4.441409871
209.11200,4.136215463
209.11250,4.136215463
209.11300,3.22063224
209.11350,1.084271386
209.11400,-0.1365062443
209.11450,-0.7468950597
209.11500,-1.357283875
209.11550,-2.883255914
209.11600,-5.324811175
209.11650,-6.850783214
209.11700,-7.766366437
209.11750,-7.766366437
209.11800,-6.545588806
209.11850,-5.019616768
209.11900,-3.798839137
209.11950,-3.188450321
209.12000,-3.188450321
209.12050,-2.272867098
209.12100,-0.441700652
209.12150,1.389465794
209.12200,3.525826648
209.12250,4.441409871
209.12300,3.831021056
209.12350,2.610243425
209.12400,2.305049017
209.12450,3.525826648
209.12500,4.746604279
209.12550,5.051798687
209.12600,4.136215463
209.12650,3.831021056
209.12700,4.136215463
209.12750,4.441409871
209.12800,4.746604279
209.12850,4.441409871
209.12900,4.441409871
209.12950,4.441409871
209.13000,3.831021056
209.13050,2.305049017
209.13100,0.4738825711
209.13150,-0.7468950597
209.13200,-1.967672691
209.13250,-3.188450321
209.13300,-3.493644729
209.13350,-3.188450321
209.13400,-2.883255914
209.13450,-3.188450321
209.13500,-4.71442236
209.13550,-5.630005583
209.13600,-6.545588806
209.13650,-7.766366437
209.13700,-9.902727291
209.13750,-11.12350492
209.13800,-10.81831051
209.13850,-9.902727291
209.13900,-9.597532883
209.13950,-8.987144068
209.14000,-7.461172029
209.14050,-5.630005583
209.14100,-3.798839137
209.14150,-2.272867098
209.14200,-0.441700652
209.14250,0.4738825711
209.14300,1.084271386
209.14350,1.694660202
209.14400,2.915437833
209.14450,4.746604279
209.14500,5.051798687
209.14550,4.136215463
209.14600,3.525826648
209.14650,4.136215463
209.14700,5.662187502
209.14750,6.577770725
209.14800,6.577770725
209.14850,5.96738191
209.14900,6.882965133
209.14950,8.408937171
209.15000,8.408937171
209.15050,6.272576317
209.15100,5.051798687
209.15150,5.051798687
209.15200,4.136215463
209.15250,0.4738825711
209.15300,-2.883255914
209.15350,-3.188450321
209.15400,-1.662478283
209.15450,-1.967672691
209.15500,-4.104033544
209.15550,-5.324811175
209.15600,-4.71442236
209.15650,-5.019616768
209.15700,-6.240394398
209.15750,-6.850783214
209.15800,-7.461172029
209.15850,-10.2079217
209.15900,-14.78583781
209.15950,-16.00661544
209.16000,-12.64947696
209.16050,-8.68194966
209.16100,-7.461172029
209.16150,-6.545588806
209.16200,-4.409227952
209.16250,-2.883255914
209.16300,-3.798839137
209.16350,-5.019616768
209.16400,-2.578061506
209.16450,1.694660202
209.16500,5.051798687
209.16550,5.96738191
209.16600,7.188159541
209.16650,9.324520394
209.16700,10.24010362
209.16750,9.629714802
209.16800,7.798548356
209.16850,6.577770725
209.16900,6.577770725
209.16950,6.577770725
209.17000,6.272576317
209.17050,5.356993094
209.17100,2.915437833
209.17150,-0.441700652
209.17200,-3.493644729
209.17250,-5.019616768
209.17300,-5.324811175
209.17350,-4.71442236
209.17400,-4.409227952
209.17450,-3.798839137
209.17500,-3.493644729
209.17550,-3.798839137
209.17600,-4.104033544
209.17650,-3.188450321
209.17700,-1.967672691
209.17750,-1.662478283
209.17800,-2.272867098
209.17850,-2.578061506
209.17900,-2.272867098
209.17950,-2.272867098
209.18000,-3.188450321
209.18050,-3.798839137
209.18100,-2.272867098
209.18150,-0.1365062443
209.18200,1.694660202
209.18250,1.99985461
209.18300,2.305049017
209.18350,3.525826648
209.18400,4.746604279
209.18450,5.051798687
209.18500,5.662187502
209.18550,7.188159541
209.18600,8.408937171
209.18650,8.714131579
209.18700,8.714131579
209.18750,8.714131579
209.18800,8.714131579
209.18850,8.103742764
209.18900,7.798548356
209.18950,7.493353948
209.19000,6.882965133
209.19050,4.746604279
209.19100,2.610243425
209.19150,1.389465794
209.19200,-0.1365062443
209.19250,-1.357283875
209.19300,-2.883255914
209.19350,-2.883255914
209.19400,-2.272867098
209.19450,-3.188450321
209.19500,-5.935199991
209.19550,-8.987144068
209.19600,-10.51311611
209.19650,-10.81831051
209.19700,-10.2079217
209.19750,-9.292338475
209.19800,-8.071560845
209.19850,-7.155977621
209.19900,-6.545588806
209.19950,-5.630005583
209.20000,-3.493644729
209.20050,-0.7468950597
209.20100,0.4738825711
209.20150,1.084271386
209.20200,1.694660202
209.20250,1.694660202
209.20300,1.084271386
209.20350,0.7790769788
209.20400,2.305049017
209.20450,4.441409871
209.20500,5.356993094
209.20550,4.136215463
209.20600,3.22063224
209.20650,4.136215463
209.20700,5.96738191
209.20750,7.493353948
209.20800,7.798548356
209.20850,6.882965133
209.20900,5.96738191
209.20950,5.356993094
209.21000,5.356993094
209.21050,5.662187502
209.21100,5.356993094
209.21150,4.746604279
209.21200,3.831021056
209.21250,3.22063224
209.21300,1.694660202
209.21350,0.1686881634
209.21400,-0.7468950597
209.21450,-1.357283875
209.21500,-1.967672691
209.21550,-2.578061506
209.21600,-3.188450321
209.21650,-3.798839137
209.21700,-4.71442236
209.21750,-5.630005583
209.21800,-5.935199991
209.21850,-6.240394398
209.21900,-6.240394398
209.21950,-5.935199991
209.22000,-5.019616768
209.22050,-3.798839137
209.22100,-2.883255914
209.22150,-1.967672691
209.22200,-0.1365062443
209.22250,1.694660202
209.22300,2.305049017
209.22350,2.305049017
209.22400,3.525826648
209.22450,5.662187502
209.22500,6.882965133
209.22550,6.272576317
209.22600,6.272576317
209.22650,7.798548356
209.22700,9.019325987
209.22750,8.103742764
209.22800,5.356993094
209.22850,2.915437833
209.22900,2.610243425
209.22950,4.136215463
209.23000,5.662187502
209.23050,6.272576317
209.23100,5.356993094
209.23150,4.441409871
209.23200,4.746604279
209.23250,6.577770725
209.23300,6.882965133
209.23350,4.441409871
209.23400,1.389465794
209.23450,-0.1365062443
209.23500,0.1686881634
209.23550,-0.1365062443
209.23600,-1.662478283
209.23650,-2.883255914
209.23700,-3.188450321
209.23750,-4.104033544
209.23800,-5.324811175
209.23850,-5.935199991
209.23900,-5.630005583
209.23950,-5.019616768
209.24000,-5.019616768
209.24050,-5.324811175
209.24100,-4.409227952
209.24150,-3.493644729
209.24200,-2.272867098
209.24250,-1.357283875
209.24300,-0.7468950597
209.24350,-0.1365062443
209.24400,0.4738825711
209.24450,1.694660202
209.24500,2.915437833
209.24550,3.831021056
209.24600,3.22063224
209.24650,1.694660202
209.24700,-0.1365062443
209.24750,-1.967672691
209.24800,-1.662478283
209.24850,0.4738825711
209.24900,2.305049017
209.24950,1.694660202
209.25000,-0.1365062443
209.25050,-0.1365062443
209.25100,0.1686881634
209.25150,-0.1365062443
209.25200,-1.662478283
209.25250,-2.883255914
209.25300,-3.188450321
209.25350,-4.104033544
209.25400,-5.630005583
209.25450,-6.240394398
209.25500,-5.630005583
209.25550,-5.630005583
209.25600,-7.461172029
209.25650,-9.597532883
209.25700,-10.51311611
209.25750,-11.12350492
209.25800,-12.34428255
209.25850,-13.56506018
209.25900,-13.25986578
209.25950,-11.42869933
209.26000,-10.51311611
209.26050,-10.81831051
209.26100,-10.81831051
209.26150,-9.292338475
209.26200,-5.935199991
209.26250,-2.272867098
209.26300,0.1686881634
209.26350,1.084271386
209.26400,1.694660202
209.26450,3.22063224
209.26500,5.96738191
209.26550,7.493353948
209.26600,7.188159541
209.26650,6.577770725
209.26700,6.577770725
209.26750,6.882965133
209.26800,6.272576317
209.26850,5.356993094
209.26900,5.051798687
209.26950,3.831021056
209.27000,1.084271386
209.27050,-1.052089467
209.27100,-1.357283875
209.27150,-0.1365062443
209.27200,0.4738825711
209.27250,-0.1365062443
209.27300,-1.967672691
209.27350,-3.188450321
209.27400,-4.104033544
209.27450,-5.019616768
209.27500,-6.545588806
209.27550,-7.766366437
209.27600,-8.071560845
209.27650,-7.461172029
209.27700,-7.155977621
209.27750,-7.461172029
209.27800,-8.071560845
209.27850,-7.155977621
209.27900,-4.409227952
209.27950,-3.188450321
209.28000,-4.71442236
209.28050,-6.240394398
209.28100,-5.935199991
209.28150,-4.104033544
209.28200,-3.188450321
209.28250,-3.188450321
209.28300,-2.578061506
209.28350,-0.7468950597
209.28400,0.7790769788
209.28450,2.610243425
209.28500,4.746604279
209.28550,6.272576317
209.28600,6.882965133
209.28650,6.882965133
209.28700,7.798548356
209.28750,9.93490921
209.28800,11.46088125
209.28850,10.85049243
209.28900,8.714131579
209.28950,6.272576317
209.29000,4.746604279
209.29050,4.746604279
209.29100,5.356993094
209.29150,4.746604279
209.29200,2.610243425
209.29250,1.389465794
209.29300,1.084271386
209.29350,-0.1365062443
209.29400,-5.019616768
209.29450,-10.2079217
209.29500,-12.34428255
209.29550,-10.81831051
209.29600,-9.292338475
209.29650,-9.597532883
209.29700,-10.51311611
209.29750,-10.81831051
209.29800,-10.2079217
209.29850,-9.292338475
209.29900,-7.766366437
209.29950,-5.630005583
209.30000,-5.019616768
209.30050,-5.630005583
209.30100,-5.019616768
209.30150,-2.272867098
209.30200,0.1686881634
209.30250,1.99985461
209.30300,3.22063224
209.30350,5.662187502
209.30400,9.019325987
209.30450,11.46088125
209.30500,12.07127006
209.30550,11.76607566
209.30600,12.37646447
209.30650,12.98685329
209.30700,12.68165888
209.30750,11.76607566
209.30800,11.15568684
209.30850,12.37646447
209.30900,13.90243651
209.30950,12.98685329
209.31000,10.24010362
209.31050,8.714131579
209.31100,9.019325987
209.31150,9.324520394
209.31200,7.493353948
209.31250,4.441409871
209.31300,1.99985461
209.31350,0.4738825711
209.31400,-1.052089467
209.31450,-2.883255914
209.31500,-4.409227952
209.31550,-5.935199991
209.31600,-7.155977621
209.31650,-7.766366437
209.31700,-7.461172029
209.31750,-7.155977621
209.31800,-7.766366437
209.31850,-8.68194966
209.31900,-8.68194966
209.31950,-6.545588806
209.32000,-3.798839137
209.32050,-1.662478283
209.32100,0.1686881634
209.32150,1.99985461
209.32200,3.525826648
209.32250,4.136215463
209.32300,4.136215463
209.32350,3.831021056
209.32400,4.746604279
209.32450,6.272576317
209.32500,6.272576317
209.32550,3.831021056
209.32600,0.7790769788
209.32650,-0.1365062443
209.32700,1.99985461
209.32750,4.441409871
209.32800,6.272576317
209.32850,6.272576317
209.32900,5.356993094
209.32950,3.525826648
209.33000,1.084271386
209.33050,-0.1365062443
209.33100,-0.441700652
209.33150,-0.441700652
209.33200,-1.357283875
209.33250,-2.272867098
209.33300,-2.883255914
209.33350,-4.104033544
209.33400,-6.545588806
209.33450,-8.987144068
209.33500,-10.51311611
209.33550,-11.42869933
209.33600,-12.03908814
209.33650,-12.34428255
209.33700,-12.03908814
209.33750,-11.12350492
209.33800,-9.902727291
209.33850,-7.766366437
209.33900,-5.324811175
209.33950,-3.798839137
209.34000,-3.188450321
209.34050,-1.967672691
209.34100,-0.1365062443
209.34150,1.389465794
209.34200,0.7790769788
209.34250,-0.1365062443
209.34300,0.4738825711
209.34350,2.305049017
209.34400,2.915437833
209.34450,3.22063224
209.34500,5.051798687
209.34550,7.493353948
209.34600,7.798548356
209.34650,6.272576317
209.34700,5.051798687
209.34750,5.051798687
209.34800,5.051798687
209.34850,4.136215463
209.34900,3.525826648
209.34950,3.831021056
209.35000,4.441409871
209.35050,4.441409871
209.35100,3.831021056
209.35150,2.610243425
209.35200,0.1686881634
209.35250,-1.967672691
209.35300,-3.493644729
209.35350,-4.409227952
209.35400,-5.324811175
209.35450,-6.240394398
209.35500,-6.240394398
209.35550,-5.630005583
209.35600,-6.545588806
209.35650,-8.987144068
209.35700,-10.81831051
209.35750,-10.2079217
209.35800,-8.68194966
209.35850,-7.461172029
209.35900,-7.461172029
209.35950,-7.766366437
209.36000,-7.461172029
209.36050,-6.545588806
209.36100,-5.324811175
209.36150,-3.188450321
209.36200,-0.7468950597
209.36250,0.4738825711
209.36300,1.084271386
209.36350,1.389465794
209.36400,1.694660202
209.36450,3.525826648
209.36500,5.356993094
209.36550,6.272576317
209.36600,5.96738191
209.36650,5.051798687
209.36700,4.441409871
209.36750,4.746604279
209.36800,4.746604279
209.36850,4.441409871
209.36900,3.525826648
209.36950,3.22063224
209.37000,3.22063224
209.37050,2.915437833
209.37100,1.694660202
209.37150,0.1686881634
209.37200,-1.052089467
209.37250,-2.883255914
209.37300,-5.630005583
209.37350,-7.766366437
209.37400,-8.071560845
209.37450,-7.155977621
209.37500,-6.545588806
209.37550,-6.240394398
209.37600,-5.019616768
209.37650,-2.272867098
209.37700,-0.1365062443
209.37750,-0.1365062443
209.37800,-1.357283875
209.37850,-1.052089467
209.37900,0.1686881634
209.37950,1.389465794
209.38000,0.7790769788
209.38050,-0.1365062443
209.38100,-0.441700652
209.38150,0.1686881634
209.38200,1.389465794
209.38250,2.610243425
209.38300,3.831021056
209.38350,5.356993094
209.38400,6.577770725
209.38450,7.798548356
209.38500,9.019325987
209.38550,9.324520394
209.38600,9.324520394
209.38650,9.629714802
209.38700,10.54529803
209.38750,10.85049243
209.38800,9.93490921
209.38850,7.798548356
209.38900,5.662187502
209.38950,4.746604279
209.39000,5.662187502
209.39050,6.272576317
209.39100,5.356993094
209.39150,2.305049017
209.39200,-1.052089467
209.39250,-2.272867098
209.39300,-1.052089467
209.39350,-0.1365062443
209.39400,-1.357283875
209.39450,-4.409227952
209.39500,-6.545588806
209.39550,-5.935199991
209.39600,-4.71442236
209.39650,-4.104033544
209.39700,-4.71442236
209.39750,-4.71442236
209.39800,-4.409227952
209.39850,-4.104033544
209.39900,-4.71442236
209.39950,-4.409227952
209.40000,-2.883255914
209.40050,-0.7468950597
209.40100,1.084271386
209.40150,1.99985461
209.40200,2.305049017
209.40250,2.610243425
209.40300,3.22063224
209.40350,5.051798687
209.40400,6.882965133
209.40450,7.188159541
209.40500,6.272576317
209.40550,5.662187502
209.40600,6.577770725
209.40650,6.882965133
209.40700,5.96738191
209.40750,3.831021056
209.40800,1.389465794
209.40850,-1.052089467
209.40900,-4.104033544
209.40950,-5.019616768
209.41000,-2.578061506
209.41050,1.694660202
209.41100,4.746604279
209.41150,5.356993094
209.41200,5.051798687
209.41250,5.051798687
209.41300,5.356993094
209.41350,4.746604279
209.41400,4.441409871
209.41450,5.051798687
209.41500,5.051798687
209.41550,3.831021056
209.41600,1.389465794
209.41650,-1.052089467
209.41700,-2.883255914
209.41750,-4.409227952
209.41800,-4.71442236
209.41850,-4.409227952
209.41900,-5.019616768
209.41950,-5.935199991
209.42000,-6.240394398
209.42050,-4.71442236
209.42100,-2.578061506
209.42150,-1.662478283
209.42200,-1.967672691
209.42250,-1.052089467
209.42300,0.4738825711
209.42350,2.305049017
209.42400,2.915437833
209.42450,3.831021056
209.42500,5.662187502
209.42550,7.188159541
209.42600,5.96738191
209.42650,1.99985461
209.42700,-1.662478283
209.42750,-3.493644729
209.42800,-2.883255914
209.42850,-1.357283875
209.42900,0.1686881634
209.42950,1.99985461
209.43000,3.22063224
209.43050,3.525826648
209.43100,2.915437833
209.43150,1.389465794
209.43200,-0.441700652
209.43250,-2.578061506
209.43300,-4.104033544
209.43350,-4.71442236
209.43400,-5.630005583
209.43450,-7.461172029
209.43500,-9.902727291
209.43550,-11.73389374
209.43600,-12.34428255
209.43650,-12.03908814
209.43700,-11.12350492
209.43750,-10.2079217
209.43800,-9.292338475
209.43850,-8.987144068
209.43900,-9.292338475
209.43950,-9.597532883
209.44000,-8.071560845
209.44050,-4.71442236
209.44100,-1.967672691
209.44150,-1.662478283
209.44200,-2.578061506
209.44250,-2.272867098
209.44300,-0.1365062443
209.44350,1.694660202
209.44400,2.610243425
209.44450,3.525826648
209.44500,5.356993094
209.44550,7.493353948
209.44600,9.019325987
209.44650,9.93490921
209.44700,10.54529803
209.44750,10.54529803
209.44800,10.24010362
209.44850,9.629714802
209.44900,9.324520394
209.44950,9.324520394
209.45000,9.019325987
209.45050,7.798548356
209.45100,5.662187502
209.45150,3.22063224
209.45200,2.305049017
209.45250,2.915437833
209.45300,2.915437833
209.45350,1.084271386
209.45400,-1.357283875
209.45450,-3.188450321
209.45500,-4.409227952
209.45550,-7.155977621
209.45600,-10.51311611
209.45650,-12.34428255
209.45700,-11.73389374
209.45750,-10.81831051
209.45800,-10.51311611
209.45850,-10.81831051
209.45900,-9.902727291
209.45950,-8.987144068
209.46000,-8.376755252
209.46050,-7.461172029
209.46100,-6.240394398
209.46150,-4.409227952
209.46200,-3.493644729
209.46250,-3.188450321
209.46300,-2.883255914
209.46350,-1.662478283
209.46400,-0.1365062443
209.46450,1.99985461
209.46500,2.915437833
209.46550,3.525826648
209.46600,5.051798687
209.46650,7.493353948
209.46700,8.714131579
209.46750,8.714131579
209.46800,9.019325987
209.46850,10.24010362
209.46900,11.46088125
209.46950,11.15568684
209.47000,10.24010362
209.47050,10.24010362
209.47100,9.629714802
209.47150,7.493353948
209.47200,4.746604279
209.47250,3.22063224
209.47300,1.99985461
209.47350,0.1686881634
209.47400,-1.967672691
209.47450,-3.798839137
209.47500,-4.71442236
209.47550,-5.630005583
209.47600,-5.935199991
209.47650,-5.630005583
209.47700,-4.71442236
209.47750,-4.409227952
209.47800,-4.71442236
209.47850,-4.71442236
209.47900,-4.409227952
209.47950,-4.104033544
209.48000,-3.493644729
209.48050,-2.578061506
209.48100,-1.967672691
209.48150,-1.967672691
209.48200,-1.662478283
209.48250,-0.1365062443
209.48300,0.1686881634
209.48350,-0.1365062443
209.48400,-0.1365062443
209.48450,0.7790769788
209.48500,2.915437833
209.48550,2.915437833
209.48600,1.99985461
209.48650,2.610243425
209.48700,4.746604279
209.48750,6.882965133
209.48800,6.882965133
209.48850,6.577770725
209.48900,6.577770725
209.48950,7.188159541
209.49000,6.272576317
209.49050,4.441409871
209.49100,2.610243425
209.49150,1.389465794
209.49200,-0.1365062443
209.49250,-2.578061506
209.49300,-4.71442236
209.49350,-5.935199991
209.49400,-6.545588806
209.49450,-7.766366437
209.49500,-10.2079217
209.49550,-12.95467137
209.49600,-13.87025459
209.49650,-12.95467137
209.49700,-11.12350492
209.49750,-10.51311611
209.49800,-11.42869933
209.49850,-11.73389374
209.49900,-9.902727291
209.49950,-6.240394398
209.50000,-3.493644729
209.50050,-2.883255914
209.50100,-3.188450321
209.50150,-2.578061506
209.50200,-0.7468950597
209.50250,0.1686881634
209.50300,1.084271386
209.50350,2.305049017
209.50400,4.136215463
209.50450,5.356993094
209.50500,5.662187502
209.50550,5.662187502
209.50600,5.662187502
209.50650,5.662187502
209.50700,5.051798687
209.50750,4.136215463
209.50800,3.831021056
209.50850,3.831021056
209.50900,3.22063224
209.50950,1.694660202
209.51000,0.7790769788
209.51050,0.4738825711
209.51100,0.1686881634
209.51150,-0.7468950597
209.51200,-2.272867098
209.51250,-2.883255914
209.51300,-2.272867098
209.51350,-2.272867098
209.51400,-3.798839137
209.51450,-5.019616768
209.51500,-4.409227952
209.51550,-2.272867098
209.51600,-0.441700652
209.51650,-0.441700652
209.51700,-1.357283875
209.51750,-2.578061506
209.51800,-3.493644729
209.51850,-4.409227952
209.51900,-4.104033544
209.51950,-2.578061506
209.52000,-1.357283875
209.52050,-1.357283875
209.52100,-1.052089467
209.52150,0.4738825711
209.52200,3.525826648
209.52250,5.051798687
209.52300,4.441409871
209.52350,3.525826648
209.52400,3.525826648
209.52450,3.525826648
209.52500,3.22063224
209.52550,3.22063224
209.52600,3.525826648
209.52650,3.22063224
209.52700,2.610243425
209.52750,3.525826648
209.52800,4.441409871
209.52850,3.831021056
209.52900,1.084271386
209.52950,-0.1365062443
209.53000,1.694660202
209.53050,4.746604279
209.53100,5.356993094
209.53150,2.915437833
209.53200,1.389465794
209.53250,1.694660202
209.53300,1.389465794
209.53350,-0.1365062443
209.53400,-2.578061506
209.53450,-4.104033544
209.53500,-5.324811175
209.53550,-6.545588806
209.53600,-7.766366437
209.53650,-8.987144068
209.53700,-9.902727291
209.53750,-10.51311611
209.53800,-9.902727291
209.53850,-8.68194966
209.53900,-7.461172029
209.53950,-7.766366437
209.54000,-8.071560845
209.54050,-7.155977621
209.54100,-4.71442236
209.54150,-2.272867098
209.54200,-0.1365062443
209.54250,1.084271386
209.54300,2.610243425
209.54350,3.831021056
209.54400,4.441409871
209.54450,4.441409871
209.54500,3.525826648
209.54550,1.389465794
209.54600,-0.1365062443
209.54650,-0.1365062443
209.54700,2.305049017
209.54750,5.356993094
209.54800,5.96738191
209.54850,4.136215463
209.54900,2.305049017
209.54950,2.610243425
209.55000,3.525826648
209.55050,2.915437833
209.55100,1.99985461
209.55150,1.99985461
209.55200,2.610243425
209.55250,2.610243425
209.55300,1.694660202
209.55350,1.084271386
209.55400,1.389465794
209.55450,1.084271386
209.55500,0.1686881634
209.55550,-1.052089467
209.55600,-2.883255914
209.55650,-5.935199991
209.55700,-8.68194966
209.55750,-9.902727291
209.55800,-10.2079217
209.55850,-10.51311611
209.55900,-10.81831051
209.55950,-9.292338475
209.56000,-6.240394398
209.56050,-2.883255914
209.56100,-1.052089467
209.56150,-0.7468950597
209.56200,-0.7468950597
209.56250,-0.441700652
209.56300,-0.441700652
209.56350,-1.357283875
209.56400,-1.662478283
209.56450,-0.7468950597
209.56500,1.389465794
209.56550,3.525826648
209.56600,4.746604279
209.56650,5.662187502
209.56700,6.882965133
209.56750,8.714131579
209.56800,9.93490921
209.56850,10.85049243
209.56900,10.54529803
209.56950,9.93490921
209.57000,9.324520394
209.57050,9.324520394
209.57100,9.019325987
209.57150,7.798548356
209.57200,5.662187502
209.57250,3.831021056
209.57300,2.915437833
209.57350,1.99985461
209.57400,-0.1365062443
209.57450,-2.272867098
209.57500,-4.104033544
209.57550,-5.019616768
209.57600,-5.630005583
209.57650,-6.545588806
209.57700,-6.850783214
209.57750,-5.630005583
209.57800,-4.104033544
209.57850,-3.798839137
209.57900,-5.630005583
209.57950,-8.071560845
209.58000,-8.376755252
209.58050,-5.630005583
209.58100,-2.578061506
209.58150,-1.662478283
209.58200,-2.272867098
209.58250,-2.272867098
209.58300,-0.441700652
209.58350,2.305049017
209.58400,4.746604279
209.58450,5.356993094
209.58500,5.051798687
209.58550,5.356993094
209.58600,6.577770725
209.58650,8.103742764
209.58700,9.019325987
209.58750,9.019325987
209.58800,8.714131579
209.58850,8.408937171
209.58900,7.798548356
209.58950,7.188159541
209.59000,6.577770725
209.59050,5.662187502
209.59100,3.831021056
209.59150,1.99985461
209.59200,0.7790769788
209.59250,-0.1365062443
209.59300,-1.357283875
209.59350,-2.272867098
209.59400,-2.272867098
209.59450,-1.967672691
209.59500,-2.578061506
209.59550,-4.409227952
209.59600,-5.935199991
209.59650,-6.850783214
209.59700,-7.155977621
209.59750,-7.461172029
209.59800,-7.155977621
209.59850,-6.850783214
209.59900,-6.545588806
209.59950,-5.324811175
209.60000,-3.188450321
209.60050,-1.967672691
209.60100,-1.662478283
209.60150,-1.357283875
209.60200,0.1686881634
209.60250,1.389465794
209.60300,1.389465794
209.60350,1.084271386
209.60400,2.610243425
209.60450,5.356993094
209.60500,7.493353948
209.60550,8.408937171
209.60600,8.714131579
209.60650,8.714131579
209.60700,7.798548356
209.60750,6.577770725
209.60800,6.272576317
209.60850,6.272576317
209.60900,5.356993094
209.60950,4.136215463
209.61000,3.831021056
209.61050,4.136215463
209.61100,3.525826648
209.61150,1.99985461
209.61200,0.4738825711
209.61250,-0.1365062443
209.61300,-1.052089467
209.61350,-3.493644729
209.61400,-5.019616768
209.61450,-5.324811175
209.61500,-5.019616768
209.61550,-5.935199991
209.61600,-8.071560845
209.61650,-9.597532883
209.61700,-10.2079217
209.61750,-10.81831051
209.61800,-12.34428255
209.61850,-13.25986578
209.61900,-13.25986578
209.61950,-12.03908814
209.62000,-10.81831051
209.62050,-8.68194966
209.62100,-5.935199991
209.62150,-2.578061506
209.62200,-0.1365062443
209.62250,0.1686881634
209.62300,0.7790769788
209.62350,3.22063224
209.62400,6.577770725
209.62450,8.714131579
209.62500,8.408937171
209.62550,7.493353948
209.62600,6.882965133
209.62650,6.577770725
209.62700,5.356993094
209.62750,4.441409871
209.62800,4.441409871
209.62850,4.746604279
209.62900,4.441409871
209.62950,3.831021056
209.63000,3.525826648
209.63050,2.610243425
209.63100,0.4738825711
209.63150,-1.357283875
209.63200,-2.272867098
209.63250,-1.967672691
209.63300,-2.883255914
209.63350,-4.71442236
209.63400,-5.324811175
209.63450,-5.019616768
209.63500,-4.104033544
209.63550,-3.493644729
209.63600,-3.188450321
209.63650,-5.019616768
209.63700,-8.68194966
209.63750,-11.73389374
209.63800,-11.12350492
209.63850,-8.376755252
209.63900,-6.240394398
209.63950,-5.630005583
209.64000,-3.493644729
209.64050,-0.1365062443
209.64100,0.7790769788
209.64150,-0.1365062443
209.64200,-0.441700652
209.64250,1.389465794
209.64300,3.831021056
209.64350,5.051798687
209.64400,5.662187502
209.64450,6.882965133
209.64500,7.798548356
209.64550,6.272576317
209.64600,2.915437833
209.64650,0.7790769788
209.64700,0.1686881634
209.64750,0.7790769788
209.64800,2.305049017
209.64850,4.441409871
209.64900,6.272576317
209.64950,6.272576317
209.65000,5.356993094
209.65050,5.051798687
209.65100,5.662187502
209.65150,5.356993094
209.65200,3.831021056
209.65250,1.694660202
209.65300,-0.1365062443
209.65350,-1.357283875
209.65400,-2.578061506
209.65450,-3.188450321
209.65500,-3.493644729
209.65550,-3.798839137
209.65600,-5.019616768
209.65650,-5.630005583
209.65700,-5.324811175
209.65750,-5.324811175
209.65800,-6.240394398
209.65850,-6.240394398
209.65900,-4.409227952
209.65950,-2.272867098
209.66000,-1.662478283
209.66050,-1.662478283
209.66100,-0.1365062443
209.66150,1.99985461
