"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.92000,2000,22000,"uV"

"time","value"
217.90800,-1.104861714
217.90850,-1.410056122
217.90900,-2.020444937
217.90950,-2.020444937
217.91000,-1.104861714
217.91050,-0.4944728984
217.91100,-0.7996673061
217.91150,-1.104861714
217.91200,-0.1892784907
217.91250,0.7263047324
217.91300,1.03149914
217.91350,1.336693548
217.91400,2.862665586
217.91450,4.388637625
217.91500,4.99902644
217.91550,4.083443217
217.91600,3.473054402
217.91650,2.862665586
217.91700,1.336693548
217.91750,0.115915917
217.91800,0.7263047324
217.91850,2.252276771
217.91900,2.862665586
217.91950,1.03149914
217.92000,-0.4944728984
217.92050,-0.4944728984
217.92100,-0.1892784907
217.92150,-1.104861714
217.92200,-1.715250529
217.92250,-1.715250529
217.92300,-2.020444937
217.92350,-3.851611383
217.92400,-5.377583422
217.92450,-4.156805791
217.92500,-2.325639345
217.92550,-2.325639345
217.92600,-4.156805791
217.92650,-3.851611383
217.92700,-1.715250529
217.92750,-1.104861714
217.92800,-3.546416975
217.92850,-7.208749868
217.92900,-8.124333091
217.92950,-5.377583422
217.93000,-0.7996673061
217.93050,4.388637625
217.93100,9.882136963
217.93150,13.54446986
217.93200,14.76524749
217.93250,14.15485867
217.93300,13.54446986
217.93350,11.71330341
217.93400,8.661359333
217.93450,5.914609663
217.93500,6.830192886
217.93550,11.10291459
217.93600,13.54446986
217.93650,9.882136963
217.93700,0.4211103247
217.93750,-8.124333091
217.93800,-11.78666598
217.93850,-10.26069394
217.93900,-6.90355546
217.93950,-4.462000199
217.94000,-3.546416975
217.94050,-3.851611383
217.94100,-3.851611383
217.94150,-3.241222568
217.94200,-1.715250529
217.94250,-1.104861714
217.94300,-1.715250529
217.94350,-3.241222568
217.94400,-3.851611383
217.94450,-2.630833752
217.94500,-1.104861714
217.94550,0.115915917
217.94600,0.4211103247
217.94650,0.7263047324
217.94700,1.641887955
217.94750,3.473054402
217.94800,4.693832032
217.94850,3.778248809
217.94900,1.641887955
217.94950,1.03149914
217.95000,2.557471179
217.95050,3.167859994
217.95100,2.252276771
217.95150,1.641887955
217.95200,3.167859994
217.95250,4.99902644
217.95300,5.304220848
217.95350,4.083443217
217.95400,3.167859994
217.95450,2.862665586
217.95500,2.557471179
217.95550,2.252276771
217.95600,1.947082363
217.95650,1.947082363
217.95700,1.947082363
217.95750,1.641887955
217.95800,1.336693548
217.95850,0.7263047324
217.95900,0.115915917
217.95950,-0.4944728984
217.96000,-1.104861714
217.96050,-2.020444937
217.96100,-3.241222568
217.96150,-3.851611383
217.96200,-3.851611383
217.96250,-4.462000199
217.96300,-5.987972237
217.96350,-7.208749868
217.96400,-7.513944276
217.96450,-6.598361052
217.96500,-5.682777829
217.96550,-5.682777829
217.96600,-5.987972237
217.96650,-6.293166645
217.96700,-5.987972237
217.96750,-5.377583422
217.96800,-4.156805791
217.96850,-3.851611383
217.96900,-3.546416975
217.96950,-3.241222568
217.97000,-2.93602816
217.97050,-2.325639345
217.97100,-2.020444937
217.97150,-1.104861714
217.97200,0.115915917
217.97250,0.115915917
217.97300,-0.4944728984
217.97350,-0.7996673061
217.97400,0.115915917
217.97450,0.7263047324
217.97500,1.03149914
217.97550,1.336693548
217.97600,1.947082363
217.97650,2.557471179
217.97700,2.557471179
217.97750,1.947082363
217.97800,1.947082363
217.97850,2.252276771
217.97900,1.947082363
217.97950,1.641887955
217.98000,1.947082363
217.98050,2.252276771
217.98100,1.641887955
217.98150,0.115915917
217.98200,-1.410056122
217.98250,-2.020444937
217.98300,-1.104861714
217.98350,0.115915917
217.98400,0.7263047324
217.98450,0.115915917
217.98500,-0.7996673061
217.98550,-1.104861714
217.98600,-0.4944728984
217.98650,0.115915917
217.98700,0.115915917
217.98750,0.115915917
217.98800,0.115915917
217.98850,-0.7996673061
217.98900,-2.325639345
217.98950,-2.93602816
217.99000,-2.325639345
217.99050,-1.104861714
217.99100,-1.410056122
217.99150,-1.715250529
217.99200,-1.104861714
217.99250,-0.1892784907
217.99300,-0.4944728984
217.99350,-2.020444937
217.99400,-2.630833752
217.99450,-2.325639345
217.99500,-2.020444937
217.99550,-2.630833752
217.99600,-2.325639345
217.99650,-0.4944728984
217.99700,1.336693548
217.99750,1.947082363
217.99800,1.336693548
217.99850,0.4211103247
217.99900,-0.1892784907
217.99950,-1.104861714
218.00000,-2.325639345
218.00050,-2.630833752
218.00100,-2.325639345
218.00150,-2.630833752
218.00200,-2.93602816
218.00250,-2.630833752
218.00300,-1.715250529
218.00350,-1.715250529
218.00400,-2.630833752
218.00450,-3.851611383
218.00500,-4.156805791
218.00550,-3.851611383
218.00600,-2.630833752
218.00650,-0.4944728984
218.00700,0.7263047324
218.00750,1.641887955
218.00800,2.252276771
218.00850,4.693832032
218.00900,7.135387294
218.00950,8.050970517
218.01000,6.524998479
218.01050,5.304220848
218.01100,4.99902644
218.01150,4.693832032
218.01200,4.083443217
218.01250,3.778248809
218.01300,3.778248809
218.01350,3.473054402
218.01400,2.862665586
218.01450,2.557471179
218.01500,2.862665586
218.01550,3.167859994
218.01600,3.167859994
218.01650,2.862665586
218.01700,2.252276771
218.01750,1.641887955
218.01800,1.947082363
218.01850,2.862665586
218.01900,4.083443217
218.01950,4.083443217
218.02000,2.862665586
218.02050,1.03149914
218.02100,-0.1892784907
218.02150,-1.104861714
218.02200,-1.104861714
218.02250,-0.4944728984
218.02300,0.115915917
218.02350,-0.1892784907
218.02400,-1.410056122
218.02450,-2.93602816
218.02500,-3.546416975
218.02550,-3.546416975
218.02600,-3.241222568
218.02650,-2.93602816
218.02700,-2.630833752
218.02750,-2.325639345
218.02800,-2.020444937
218.02850,-2.325639345
218.02900,-2.630833752
218.02950,-2.020444937
218.03000,-1.410056122
218.03050,-1.104861714
218.03100,-2.630833752
218.03150,-4.156805791
218.03200,-4.156805791
218.03250,-2.020444937
218.03300,-0.4944728984
218.03350,-1.104861714
218.03400,-1.104861714
218.03450,0.115915917
218.03500,2.252276771
218.03550,2.557471179
218.03600,1.336693548
218.03650,1.641887955
218.03700,3.473054402
218.03750,4.083443217
218.03800,3.778248809
218.03850,4.083443217
218.03900,5.304220848
218.03950,5.609415256
218.04000,4.388637625
218.04050,3.473054402
218.04100,3.778248809
218.04150,4.388637625
218.04200,3.778248809
218.04250,3.778248809
218.04300,4.388637625
218.04350,5.304220848
218.04400,4.99902644
218.04450,4.99902644
218.04500,5.914609663
218.04550,5.609415256
218.04600,3.167859994
218.04650,0.4211103247
218.04700,-0.1892784907
218.04750,0.115915917
218.04800,-0.1892784907
218.04850,-0.7996673061
218.04900,-0.4944728984
218.04950,0.115915917
218.05000,0.115915917
218.05050,0.115915917
218.05100,0.7263047324
218.05150,1.336693548
218.05200,0.115915917
218.05250,-0.4944728984
218.05300,-0.1892784907
218.05350,0.7263047324
218.05400,0.7263047324
218.05450,0.115915917
218.05500,0.7263047324
218.05550,2.252276771
218.05600,2.557471179
218.05650,1.947082363
218.05700,2.252276771
218.05750,2.862665586
218.05800,2.557471179
218.05850,1.336693548
218.05900,1.641887955
218.05950,2.557471179
218.06000,2.252276771
218.06050,0.115915917
218.06100,-0.7996673061
218.06150,-0.7996673061
218.06200,-1.410056122
218.06250,-2.325639345
218.06300,-2.630833752
218.06350,-1.104861714
218.06400,-0.1892784907
218.06450,-0.7996673061
218.06500,-1.410056122
218.06550,-0.4944728984
218.06600,0.115915917
218.06650,-0.7996673061
218.06700,-2.020444937
218.06750,-1.715250529
218.06800,-1.410056122
218.06850,-2.93602816
218.06900,-4.767194606
218.06950,-3.851611383
218.07000,-0.7996673061
218.07050,1.03149914
218.07100,0.4211103247
218.07150,0.115915917
218.07200,0.4211103247
218.07250,0.7263047324
218.07300,-0.7996673061
218.07350,-2.325639345
218.07400,-2.325639345
218.07450,-1.104861714
218.07500,-1.410056122
218.07550,-1.715250529
218.07600,-0.4944728984
218.07650,1.03149914
218.07700,1.03149914
218.07750,0.115915917
218.07800,0.115915917
218.07850,2.252276771
218.07900,3.473054402
218.07950,2.252276771
218.08000,0.115915917
218.08050,-1.715250529
218.08100,-2.93602816
218.08150,-3.851611383
218.08200,-3.851611383
218.08250,-2.630833752
218.08300,-2.020444937
218.08350,-2.020444937
218.08400,-2.020444937
218.08450,-1.715250529
218.08500,-1.715250529
218.08550,-2.020444937
218.08600,-2.020444937
218.08650,-1.104861714
218.08700,-1.104861714
218.08750,-2.630833752
218.08800,-3.546416975
218.08850,-2.93602816
218.08900,-1.104861714
218.08950,-0.4944728984
218.09000,-1.410056122
218.09050,-2.93602816
218.09100,-2.93602816
218.09150,-1.715250529
218.09200,-0.4944728984
218.09250,-0.7996673061
218.09300,-2.325639345
218.09350,-3.851611383
218.09400,-3.241222568
218.09450,-1.715250529
218.09500,-0.4944728984
218.09550,-0.7996673061
218.09600,-1.104861714
218.09650,-0.7996673061
218.09700,-0.4944728984
218.09750,-0.4944728984
218.09800,-0.1892784907
218.09850,0.115915917
218.09900,0.7263047324
218.09950,0.4211103247
218.10000,0.4211103247
218.10050,0.7263047324
218.10100,1.03149914
218.10150,0.4211103247
218.10200,-0.1892784907
218.10250,-0.7996673061
218.10300,-0.4944728984
218.10350,-0.7996673061
218.10400,-1.104861714
218.10450,-1.104861714
218.10500,0.115915917
218.10550,1.336693548
218.10600,1.03149914
218.10650,0.115915917
218.10700,-0.1892784907
218.10750,0.115915917
218.10800,0.115915917
218.10850,-0.1892784907
218.10900,-0.4944728984
218.10950,-0.4944728984
218.11000,-0.7996673061
218.11050,-1.715250529
218.11100,-2.020444937
218.11150,-1.104861714
218.11200,0.115915917
218.11250,0.7263047324
218.11300,1.641887955
218.11350,2.252276771
218.11400,1.641887955
218.11450,0.115915917
218.11500,-0.4944728984
218.11550,-0.7996673061
218.11600,-0.4944728984
218.11650,-1.104861714
218.11700,-1.715250529
218.11750,-1.715250529
218.11800,-1.104861714
218.11850,-0.4944728984
218.11900,-0.7996673061
218.11950,-2.020444937
218.12000,-4.156805791
218.12050,-5.682777829
218.12100,-4.767194606
218.12150,-2.325639345
218.12200,-0.4944728984
218.12250,0.115915917
218.12300,1.336693548
218.12350,2.252276771
218.12400,2.252276771
218.12450,0.7263047324
218.12500,0.7263047324
218.12550,2.557471179
218.12600,5.304220848
218.12650,6.219804071
218.12700,5.304220848
218.12750,4.693832032
218.12800,4.388637625
218.12850,4.693832032
218.12900,4.99902644
218.12950,5.609415256
218.13000,5.914609663
218.13050,4.99902644
218.13100,3.473054402
218.13150,2.557471179
218.13200,2.557471179
218.13250,3.167859994
218.13300,3.167859994
218.13350,2.862665586
218.13400,2.862665586
218.13450,3.778248809
218.13500,4.693832032
218.13550,4.693832032
218.13600,3.473054402
218.13650,2.252276771
218.13700,2.557471179
218.13750,3.167859994
218.13800,3.167859994
218.13850,1.336693548
218.13900,-0.7996673061
218.13950,-2.93602816
218.14000,-4.462000199
218.14050,-5.072389014
218.14100,-4.462000199
218.14150,-3.546416975
218.14200,-2.93602816
218.14250,-2.325639345
218.14300,-1.715250529
218.14350,-1.715250529
218.14400,-2.93602816
218.14450,-3.851611383
218.14500,-2.93602816
218.14550,-1.410056122
218.14600,-0.7996673061
218.14650,-1.410056122
218.14700,-0.7996673061
218.14750,1.336693548
218.14800,3.167859994
218.14850,2.557471179
218.14900,1.03149914
218.14950,0.4211103247
218.15000,0.7263047324
218.15050,0.115915917
218.15100,-0.1892784907
218.15150,0.115915917
218.15200,0.4211103247
218.15250,0.7263047324
218.15300,0.115915917
218.15350,0.4211103247
218.15400,1.03149914
218.15450,0.4211103247
218.15500,-1.104861714
218.15550,-2.325639345
218.15600,-1.410056122
218.15650,0.115915917
218.15700,0.4211103247
218.15750,-0.1892784907
218.15800,-1.104861714
218.15850,-1.715250529
218.15900,-2.325639345
218.15950,-2.020444937
218.16000,-0.7996673061
218.16050,0.115915917
218.16100,-0.1892784907
218.16150,-1.410056122
218.16200,-1.410056122
218.16250,-0.7996673061
218.16300,-0.1892784907
218.16350,0.115915917
218.16400,1.03149914
218.16450,1.947082363
218.16500,1.947082363
218.16550,1.03149914
218.16600,1.03149914
218.16650,1.947082363
218.16700,2.862665586
218.16750,3.473054402
218.16800,3.778248809
218.16850,3.167859994
218.16900,2.252276771
218.16950,1.641887955
218.17000,2.252276771
218.17050,3.167859994
218.17100,2.862665586
218.17150,2.557471179
218.17200,3.167859994
218.17250,4.083443217
218.17300,4.083443217
218.17350,2.557471179
218.17400,1.947082363
218.17450,2.252276771
218.17500,1.947082363
218.17550,1.03149914
218.17600,0.4211103247
218.17650,0.4211103247
218.17700,0.115915917
218.17750,-0.7996673061
218.17800,-0.4944728984
218.17850,1.03149914
218.17900,1.947082363
218.17950,0.7263047324
218.18000,-0.1892784907
218.18050,0.115915917
218.18100,1.03149914
218.18150,1.641887955
218.18200,1.336693548
218.18250,1.03149914
218.18300,0.7263047324
218.18350,0.7263047324
218.18400,0.4211103247
218.18450,0.115915917
218.18500,0.115915917
218.18550,-0.7996673061
218.18600,-1.715250529
218.18650,-2.020444937
218.18700,-2.325639345
218.18750,-2.325639345
218.18800,-2.020444937
218.18850,-0.7996673061
218.18900,0.115915917
218.18950,-0.7996673061
218.19000,-1.104861714
218.19050,0.4211103247
218.19100,3.167859994
218.19150,4.693832032
218.19200,3.778248809
218.19250,2.557471179
218.19300,2.557471179
218.19350,3.473054402
218.19400,3.473054402
218.19450,3.473054402
218.19500,4.083443217
218.19550,5.304220848
218.19600,6.524998479
218.19650,6.524998479
218.19700,5.609415256
218.19750,4.083443217
218.19800,3.167859994
218.19850,2.557471179
218.19900,1.336693548
218.19950,0.115915917
218.20000,-0.1892784907
218.20050,0.7263047324
218.20100,1.641887955
218.20150,1.03149914
218.20200,-0.4944728984
218.20250,-0.7996673061
218.20300,-0.7996673061
218.20350,-1.410056122
218.20400,-3.241222568
218.20450,-3.851611383
218.20500,-2.93602816
218.20550,-2.93602816
218.20600,-4.767194606
218.20650,-6.598361052
218.20700,-6.293166645
218.20750,-4.767194606
218.20800,-3.546416975
218.20850,-3.546416975
218.20900,-3.851611383
218.20950,-3.851611383
218.21000,-4.156805791
218.21050,-4.462000199
218.21100,-4.462000199
218.21150,-4.462000199
218.21200,-5.072389014
218.21250,-5.682777829
218.21300,-6.90355546
218.21350,-8.124333091
218.21400,-9.039916314
218.21450,-8.734721906
218.21500,-6.598361052
218.21550,-4.462000199
218.21600,-4.156805791
218.21650,-6.293166645
218.21700,-7.513944276
218.21750,-6.90355546
218.21800,-4.767194606
218.21850,-3.546416975
218.21900,-4.156805791
218.21950,-5.377583422
218.22000,-5.072389014
218.22050,-3.851611383
218.22100,-2.93602816
218.22150,-2.630833752
218.22200,-2.325639345
218.22250,-2.020444937
218.22300,-2.020444937
218.22350,-1.410056122
218.22400,0.115915917
218.22450,1.947082363
218.22500,2.252276771
218.22550,0.7263047324
218.22600,0.115915917
218.22650,1.03149914
218.22700,1.641887955
218.22750,1.336693548
218.22800,1.336693548
218.22850,3.167859994
218.22900,4.99902644
218.22950,4.693832032
218.23000,3.473054402
218.23050,2.862665586
218.23100,4.388637625
218.23150,5.609415256
218.23200,5.609415256
218.23250,4.693832032
218.23300,4.388637625
218.23350,5.304220848
218.23400,5.914609663
218.23450,6.524998479
218.23500,6.830192886
218.23550,6.830192886
218.23600,5.914609663
218.23650,3.473054402
218.23700,1.641887955
218.23750,1.947082363
218.23800,2.862665586
218.23850,3.167859994
218.23900,1.947082363
218.23950,1.03149914
218.24000,0.4211103247
218.24050,0.115915917
218.24100,-0.1892784907
218.24150,-0.4944728984
218.24200,-1.410056122
218.24250,-2.630833752
218.24300,-4.462000199
218.24350,-5.072389014
218.24400,-4.767194606
218.24450,-5.072389014
218.24500,-5.682777829
218.24550,-5.377583422
218.24600,-3.546416975
218.24650,-1.715250529
218.24700,-0.4944728984
218.24750,-0.1892784907
218.24800,-0.1892784907
218.24850,-0.7996673061
218.24900,-1.410056122
218.24950,-0.7996673061
218.25000,0.115915917
218.25050,0.7263047324
218.25100,0.115915917
218.25150,-0.4944728984
218.25200,0.115915917
218.25250,0.115915917
218.25300,0.115915917
218.25350,-0.1892784907
218.25400,1.03149914
218.25450,3.473054402
218.25500,4.693832032
218.25550,4.693832032
218.25600,4.388637625
218.25650,4.083443217
218.25700,3.778248809
218.25750,2.557471179
218.25800,1.947082363
218.25850,2.252276771
218.25900,2.862665586
218.25950,2.862665586
218.26000,2.557471179
218.26050,1.947082363
218.26100,1.641887955
218.26150,1.336693548
218.26200,1.336693548
218.26250,1.336693548
218.26300,1.03149914
218.26350,0.115915917
218.26400,-0.1892784907
218.26450,0.115915917
218.26500,1.336693548
218.26550,1.641887955
218.26600,0.115915917
218.26650,-0.7996673061
218.26700,-0.1892784907
218.26750,1.03149914
218.26800,1.641887955
218.26850,1.03149914
218.26900,1.336693548
218.26950,2.252276771
218.27000,1.947082363
218.27050,0.115915917
218.27100,-0.7996673061
218.27150,-0.4944728984
218.27200,-0.7996673061
218.27250,-1.715250529
218.27300,-2.325639345
218.27350,-1.715250529
218.27400,-1.104861714
218.27450,-1.410056122
218.27500,-1.715250529
218.27550,-1.410056122
218.27600,-1.104861714
218.27650,-1.715250529
218.27700,-2.325639345
218.27750,-1.715250529
218.27800,-2.020444937
218.27850,-3.546416975
218.27900,-4.767194606
218.27950,-4.156805791
218.28000,-2.630833752
218.28050,-2.020444937
218.28100,-2.630833752
218.28150,-2.630833752
218.28200,-2.020444937
218.28250,-2.325639345
218.28300,-3.241222568
218.28350,-3.546416975
218.28400,-3.546416975
218.28450,-4.156805791
218.28500,-5.072389014
218.28550,-4.156805791
218.28600,-1.715250529
218.28650,-0.1892784907
218.28700,-0.4944728984
218.28750,-0.7996673061
218.28800,0.115915917
218.28850,1.641887955
218.28900,1.947082363
218.28950,2.252276771
218.29000,2.557471179
218.29050,2.862665586
218.29100,3.167859994
218.29150,4.083443217
218.29200,5.609415256
218.29250,6.524998479
218.29300,5.304220848
218.29350,4.388637625
218.29400,4.693832032
218.29450,5.304220848
218.29500,4.693832032
218.29550,2.557471179
218.29600,1.947082363
218.29650,2.557471179
218.29700,3.167859994
218.29750,2.557471179
218.29800,1.947082363
218.29850,1.641887955
218.29900,1.03149914
218.29950,0.115915917
218.30000,-0.1892784907
218.30050,-0.1892784907
218.30100,-0.4944728984
218.30150,-2.020444937
218.30200,-4.462000199
218.30250,-5.987972237
218.30300,-6.293166645
218.30350,-5.072389014
218.30400,-4.462000199
218.30450,-5.072389014
218.30500,-5.682777829
218.30550,-5.377583422
218.30600,-4.156805791
218.30650,-3.241222568
218.30700,-2.630833752
218.30750,-1.715250529
218.30800,-0.4944728984
218.30850,0.115915917
218.30900,-0.1892784907
218.30950,0.115915917
218.31000,0.7263047324
218.31050,1.947082363
218.31100,2.252276771
218.31150,2.862665586
218.31200,3.778248809
218.31250,4.083443217
218.31300,3.167859994
218.31350,2.557471179
218.31400,4.083443217
218.31450,5.609415256
218.31500,5.609415256
218.31550,4.693832032
218.31600,4.388637625
218.31650,5.914609663
218.31700,6.524998479
218.31750,5.914609663
218.31800,4.693832032
218.31850,3.778248809
218.31900,3.167859994
218.31950,2.557471179
218.32000,1.947082363
218.32050,1.336693548
218.32100,1.03149914
218.32150,1.336693548
218.32200,1.641887955
218.32250,2.252276771
218.32300,1.641887955
218.32350,0.115915917
218.32400,-0.7996673061
218.32450,-1.104861714
218.32500,-1.410056122
218.32550,-1.715250529
218.32600,-2.020444937
218.32650,-2.020444937
218.32700,-1.715250529
218.32750,-2.630833752
218.32800,-3.546416975
218.32850,-2.93602816
218.32900,-1.104861714
218.32950,0.4211103247
218.33000,0.4211103247
218.33050,-0.1892784907
218.33100,-0.4944728984
218.33150,-0.1892784907
218.33200,0.115915917
218.33250,0.115915917
218.33300,-0.4944728984
218.33350,-1.104861714
218.33400,-1.410056122
218.33450,-1.410056122
218.33500,-0.4944728984
218.33550,1.336693548
218.33600,3.778248809
218.33650,5.914609663
218.33700,5.914609663
218.33750,3.778248809
218.33800,1.641887955
218.33850,1.336693548
218.33900,2.252276771
218.33950,2.252276771
218.34000,0.4211103247
218.34050,-0.7996673061
218.34100,-0.1892784907
218.34150,0.7263047324
218.34200,0.115915917
218.34250,-1.715250529
218.34300,-1.410056122
218.34350,1.336693548
218.34400,3.167859994
218.34450,2.252276771
218.34500,0.7263047324
218.34550,0.7263047324
218.34600,1.947082363
218.34650,2.557471179
218.34700,2.252276771
218.34750,2.557471179
218.34800,2.862665586
218.34850,2.557471179
218.34900,1.947082363
218.34950,1.641887955
218.35000,1.947082363
218.35050,1.641887955
218.35100,1.03149914
218.35150,1.03149914
218.35200,1.641887955
218.35250,1.641887955
218.35300,1.336693548
218.35350,1.03149914
218.35400,1.336693548
218.35450,2.252276771
218.35500,2.557471179
218.35550,2.252276771
218.35600,1.336693548
218.35650,0.4211103247
218.35700,0.4211103247
218.35750,1.03149914
218.35800,1.03149914
218.35850,0.115915917
218.35900,-0.1892784907
218.35950,0.115915917
218.36000,1.03149914
218.36050,0.7263047324
218.36100,1.03149914
218.36150,1.947082363
218.36200,2.862665586
218.36250,1.947082363
218.36300,0.115915917
218.36350,-0.1892784907
218.36400,0.7263047324
218.36450,2.252276771
218.36500,2.862665586
218.36550,1.947082363
218.36600,0.4211103247
218.36650,-0.4944728984
218.36700,-0.7996673061
218.36750,-0.1892784907
218.36800,0.115915917
218.36850,-0.7996673061
218.36900,-2.020444937
218.36950,-2.020444937
218.37000,-1.715250529
218.37050,-1.715250529
218.37100,-2.325639345
218.37150,-2.630833752
218.37200,-2.93602816
218.37250,-2.93602816
218.37300,-2.93602816
218.37350,-3.241222568
218.37400,-3.851611383
218.37450,-4.156805791
218.37500,-3.851611383
218.37550,-3.851611383
218.37600,-3.851611383
218.37650,-3.851611383
218.37700,-3.241222568
218.37750,-2.020444937
218.37800,-1.715250529
218.37850,-2.630833752
218.37900,-2.93602816
218.37950,-2.325639345
218.38000,-1.715250529
218.38050,-2.93602816
218.38100,-4.767194606
218.38150,-5.377583422
218.38200,-4.767194606
218.38250,-4.462000199
218.38300,-4.767194606
218.38350,-5.072389014
218.38400,-4.462000199
218.38450,-4.462000199
218.38500,-4.767194606
218.38550,-5.072389014
218.38600,-4.767194606
218.38650,-4.156805791
218.38700,-3.546416975
218.38750,-3.546416975
218.38800,-3.546416975
218.38850,-2.93602816
218.38900,-2.630833752
218.38950,-2.020444937
218.39000,-2.020444937
218.39050,-2.325639345
218.39100,-2.325639345
218.39150,-1.715250529
218.39200,-1.410056122
218.39250,-2.325639345
218.39300,-2.93602816
218.39350,-2.020444937
218.39400,-0.1892784907
218.39450,0.4211103247
218.39500,0.115915917
218.39550,0.4211103247
218.39600,1.947082363
218.39650,2.862665586
218.39700,1.947082363
218.39750,0.115915917
218.39800,0.115915917
218.39850,0.7263047324
218.39900,0.4211103247
218.39950,-0.4944728984
218.40000,-1.410056122
218.40050,-1.410056122
218.40100,-1.104861714
218.40150,-1.104861714
218.40200,-1.104861714
218.40250,0.115915917
218.40300,1.03149914
218.40350,0.7263047324
218.40400,0.115915917
218.40450,0.7263047324
218.40500,2.252276771
218.40550,1.641887955
218.40600,0.115915917
218.40650,-1.104861714
218.40700,-0.7996673061
218.40750,0.115915917
218.40800,0.115915917
218.40850,0.115915917
218.40900,0.7263047324
218.40950,1.03149914
218.41000,0.115915917
218.41050,-0.1892784907
218.41100,0.115915917
218.41150,0.7263047324
218.41200,1.03149914
218.41250,1.336693548
218.41300,2.557471179
218.41350,4.083443217
218.41400,5.304220848
218.41450,5.914609663
218.41500,6.830192886
218.41550,6.830192886
218.41600,5.914609663
218.41650,4.99902644
218.41700,4.388637625
218.41750,3.473054402
218.41800,1.641887955
218.41850,0.4211103247
218.41900,0.4211103247
218.41950,0.7263047324
218.42000,0.115915917
218.42050,-0.7996673061
218.42100,-1.410056122
218.42150,-1.104861714
218.42200,-1.104861714
218.42250,-1.410056122
218.42300,-1.715250529
218.42350,-1.410056122
218.42400,-1.104861714
218.42450,-0.7996673061
218.42500,-0.1892784907
218.42550,0.115915917
218.42600,0.115915917
218.42650,0.7263047324
218.42700,1.641887955
218.42750,1.947082363
218.42800,0.7263047324
218.42850,-0.1892784907
218.42900,-0.4944728984
218.42950,-0.4944728984
218.43000,-0.7996673061
218.43050,-0.7996673061
218.43100,0.115915917
218.43150,0.4211103247
218.43200,0.115915917
218.43250,-0.1892784907
218.43300,0.115915917
218.43350,-0.1892784907
218.43400,-1.104861714
218.43450,-1.410056122
218.43500,0.115915917
218.43550,1.641887955
218.43600,1.03149914
218.43650,-0.7996673061
218.43700,-2.020444937
218.43750,-0.7996673061
218.43800,0.115915917
218.43850,0.115915917
218.43900,0.115915917
218.43950,0.4211103247
218.44000,1.641887955
218.44050,1.947082363
218.44100,2.252276771
218.44150,3.473054402
218.44200,4.693832032
218.44250,4.99902644
218.44300,4.388637625
218.44350,3.778248809
218.44400,4.083443217
218.44450,5.304220848
218.44500,5.914609663
218.44550,5.304220848
218.44600,4.083443217
218.44650,3.778248809
218.44700,4.388637625
218.44750,5.609415256
218.44800,6.524998479
218.44850,6.219804071
218.44900,4.693832032
218.44950,3.167859994
218.45000,2.252276771
218.45050,2.557471179
218.45100,3.167859994
218.45150,2.252276771
218.45200,0.115915917
218.45250,-2.325639345
218.45300,-4.156805791
218.45350,-4.767194606
218.45400,-5.072389014
218.45450,-4.767194606
218.45500,-4.156805791
218.45550,-3.546416975
218.45600,-3.546416975
218.45650,-3.851611383
218.45700,-3.851611383
218.45750,-4.156805791
218.45800,-4.767194606
218.45850,-5.377583422
218.45900,-5.377583422
218.45950,-4.156805791
218.46000,-3.546416975
218.46050,-3.851611383
218.46100,-4.156805791
218.46150,-3.241222568
218.46200,-1.715250529
218.46250,-0.7996673061
218.46300,-0.7996673061
218.46350,-0.7996673061
218.46400,0.4211103247
218.46450,1.947082363
218.46500,2.252276771
218.46550,1.03149914
218.46600,0.4211103247
218.46650,0.7263047324
218.46700,1.641887955
218.46750,2.862665586
218.46800,3.778248809
218.46850,4.083443217
218.46900,3.167859994
218.46950,1.641887955
218.47000,0.4211103247
218.47050,0.115915917
218.47100,0.7263047324
218.47150,1.947082363
218.47200,2.862665586
218.47250,2.862665586
218.47300,1.641887955
218.47350,0.115915917
218.47400,-0.7996673061
218.47450,-0.7996673061
218.47500,-0.4944728984
218.47550,-0.1892784907
218.47600,0.115915917
218.47650,1.03149914
218.47700,1.336693548
218.47750,1.03149914
218.47800,0.115915917
218.47850,-0.1892784907
218.47900,0.115915917
218.47950,0.7263047324
218.48000,1.947082363
218.48050,1.947082363
218.48100,0.4211103247
218.48150,-0.7996673061
218.48200,-1.410056122
218.48250,-0.7996673061
218.48300,-0.4944728984
218.48350,-1.104861714
218.48400,-1.104861714
218.48450,-0.1892784907
218.48500,0.115915917
218.48550,-0.4944728984
218.48600,-1.104861714
218.48650,-1.410056122
218.48700,-0.7996673061
218.48750,-0.1892784907
218.48800,0.7263047324
218.48850,1.336693548
218.48900,1.03149914
218.48950,0.4211103247
218.49000,1.03149914
218.49050,2.252276771
218.49100,2.557471179
218.49150,1.336693548
218.49200,0.4211103247
218.49250,0.7263047324
218.49300,1.947082363
218.49350,2.252276771
218.49400,2.557471179
218.49450,3.473054402
218.49500,3.778248809
218.49550,2.557471179
218.49600,0.4211103247
218.49650,-0.1892784907
218.49700,0.115915917
218.49750,1.03149914
218.49800,1.03149914
218.49850,0.115915917
218.49900,0.115915917
218.49950,0.4211103247
218.50000,1.03149914
218.50050,1.03149914
218.50100,1.03149914
218.50150,1.336693548
218.50200,1.641887955
218.50250,1.947082363
218.50300,1.336693548
218.50350,0.4211103247
218.50400,0.4211103247
218.50450,0.7263047324
