"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",208.92000,2000,22000,"uV"

"time","value"
216.85350,0.5461774982
216.85400,-0.06421131716
216.85450,-1.590183356
216.85500,-3.116155394
216.85550,-1.590183356
216.85600,1.766955129
216.85650,4.208510391
216.85700,2.682538352
216.85750,-0.6746001326
216.85800,-3.421349802
216.85850,-4.336933025
216.85900,-4.031738617
216.85950,-4.031738617
216.86000,-4.94732184
216.86050,-5.862905063
216.86100,-6.778488287
216.86150,-7.999265917
216.86200,-11.05120999
216.86250,-14.71354289
216.86300,-15.01873729
216.86350,-10.13562677
216.86400,-3.72654421
216.86450,-0.06421131716
216.86500,0.5461774982
216.86550,1.156566314
216.86600,3.292927168
216.86650,6.039676837
216.86700,7.565648875
216.86750,8.481232098
216.86800,7.870843283
216.86850,5.734482429
216.86900,2.072149537
216.86950,-0.06421131716
216.87000,0.5461774982
216.87050,4.208510391
216.87100,8.481232098
216.87150,10.92278736
216.87200,10.31239854
216.87250,8.176037691
216.87300,6.344871245
216.87350,6.039676837
216.87400,4.513704798
216.87450,0.5461774982
216.87500,-3.421349802
216.87550,-4.642127433
216.87600,-2.505766579
216.87650,-0.3694057249
216.87700,-0.3694057249
216.87750,-2.810960986
216.87800,-4.642127433
216.87850,-5.252516248
216.87900,-4.336933025
216.87950,-3.72654421
216.88000,-4.031738617
216.88050,-4.031738617
216.88100,-2.810960986
216.88150,-1.895377763
216.88200,-2.505766579
216.88250,-4.642127433
216.88300,-6.168099471
216.88350,-6.473293879
216.88400,-7.083682694
216.88450,-8.914849141
216.88500,-11.05120999
216.88550,-11.66159881
216.88600,-10.44082118
216.88650,-8.914849141
216.88700,-7.69407151
216.88750,-7.388877102
216.88800,-7.083682694
216.88850,-6.778488287
216.88900,-4.94732184
216.88950,-0.3694057249
216.89000,6.650065652
216.89050,15.80589788
216.89100,24.96173011
216.89150,32.2863959
216.89200,34.72795116
216.89250,31.67600708
216.89300,24.96173011
216.89350,17.63706433
216.89400,12.14356499
216.89450,9.091620914
216.89500,7.565648875
216.89550,7.565648875
216.89600,7.565648875
216.89650,6.650065652
216.89700,3.903315983
216.89750,0.5461774982
216.89800,-2.200572171
216.89850,-3.116155394
216.89900,-2.810960986
216.89950,-2.200572171
216.90000,-2.200572171
216.90050,-2.810960986
216.90100,-4.031738617
216.90150,-5.557710656
216.90200,-6.778488287
216.90250,-6.778488287
216.90300,-5.862905063
216.90350,-4.642127433
216.90400,-3.116155394
216.90450,-1.895377763
216.90500,-0.9797945403
216.90550,-1.284988948
216.90600,-2.505766579
216.90650,-3.116155394
216.90700,-1.895377763
216.90750,-0.06421131716
216.90800,0.8513719059
216.90850,0.2409830905
216.90900,-0.06421131716
216.90950,0.8513719059
216.91000,2.072149537
216.91050,1.766955129
216.91100,0.8513719059
216.91150,1.461760721
216.91200,2.682538352
216.91250,2.98773276
216.91300,1.461760721
216.91350,-0.06421131716
216.91400,-0.06421131716
216.91450,0.5461774982
216.91500,0.5461774982
216.91550,0.2409830905
216.91600,-0.3694057249
216.91650,-2.200572171
216.91700,-4.031738617
216.91750,-5.252516248
216.91800,-4.336933025
216.91850,-3.421349802
216.91900,-4.031738617
216.91950,-5.557710656
216.92000,-5.862905063
216.92050,-5.862905063
216.92100,-6.473293879
216.92150,-7.388877102
216.92200,-5.557710656
216.92250,-1.895377763
216.92300,-0.3694057249
216.92350,-2.200572171
216.92400,-4.336933025
216.92450,-4.031738617
216.92500,-3.421349802
216.92550,-4.642127433
216.92600,-6.778488287
216.92650,-6.168099471
216.92700,-3.116155394
216.92750,-1.284988948
216.92800,-1.590183356
216.92850,-2.200572171
216.92900,-1.895377763
216.92950,-1.895377763
216.93000,-4.336933025
216.93050,-8.914849141
216.93100,-12.57718203
216.93150,-12.57718203
216.93200,-9.525237956
216.93250,-6.168099471
216.93300,-4.031738617
216.93350,-2.200572171
216.93400,1.461760721
216.93450,6.039676837
216.93500,8.786426506
216.93550,10.00720414
216.93600,12.75395381
216.93650,17.94225874
216.93700,21.90978604
216.93750,19.77342518
216.93800,13.36434262
216.93850,7.565648875
216.93900,4.513704798
216.93950,2.682538352
216.94000,0.2409830905
216.94050,-2.200572171
216.94100,-3.72654421
216.94150,-2.810960986
216.94200,-0.06421131716
216.94250,2.377343944
216.94300,2.377343944
216.94350,1.461760721
216.94400,2.072149537
216.94450,5.429288021
216.94500,8.481232098
216.94550,7.870843283
216.94600,4.208510391
216.94650,-0.3694057249
216.94700,-5.862905063
216.94750,-11.66159881
216.94800,-14.10315407
216.94850,-9.830432364
216.94900,-1.590183356
216.94950,4.513704798
216.95000,6.039676837
216.95050,4.818899206
216.95100,4.513704798
216.95150,5.734482429
216.95200,6.650065652
216.95250,6.344871245
216.95300,4.818899206
216.95350,2.98773276
216.95400,2.072149537
216.95450,2.072149537
216.95500,3.598121575
216.95550,5.734482429
216.95600,6.039676837
216.95650,2.98773276
216.95700,-1.895377763
216.95750,-5.862905063
216.95800,-6.778488287
216.95850,-5.862905063
216.95900,-6.473293879
216.95950,-7.999265917
216.96000,-8.609654733
216.96050,-7.083682694
216.96100,-6.473293879
216.96150,-7.388877102
216.96200,-8.914849141
216.96250,-8.304460325
216.96300,-5.862905063
216.96350,-2.810960986
216.96400,-0.6746001326
216.96450,-0.6746001326
216.96500,-3.116155394
216.96550,-5.862905063
216.96600,-6.778488287
216.96650,-5.252516248
216.96700,-3.116155394
216.96750,-1.284988948
216.96800,0.5461774982
216.96850,2.98773276
216.96900,3.903315983
216.96950,3.292927168
216.97000,2.682538352
216.97050,3.903315983
216.97100,5.124093614
216.97150,4.818899206
216.97200,3.292927168
216.97250,2.682538352
216.97300,2.98773276
216.97350,2.072149537
216.97400,0.5461774982
216.97450,-0.06421131716
216.97500,0.2409830905
216.97550,0.8513719059
216.97600,0.8513719059
216.97650,0.2409830905
216.97700,-0.06421131716
216.97750,-0.3694057249
216.97800,-1.284988948
216.97850,-2.200572171
216.97900,-3.116155394
216.97950,-4.336933025
216.98000,-5.862905063
216.98050,-6.168099471
216.98100,-5.557710656
216.98150,-4.642127433
216.98200,-5.252516248
216.98250,-6.778488287
216.98300,-7.388877102
216.98350,-6.168099471
216.98400,-4.336933025
216.98450,-2.505766579
216.98500,-0.06421131716
216.98550,1.766955129
216.98600,2.682538352
216.98650,2.377343944
216.98700,2.072149537
216.98750,2.072149537
216.98800,1.766955129
216.98850,1.461760721
216.98900,1.461760721
216.98950,1.766955129
216.99000,1.156566314
216.99050,0.8513719059
216.99100,2.377343944
216.99150,5.429288021
216.99200,6.95526006
216.99250,6.039676837
216.99300,4.513704798
216.99350,4.208510391
216.99400,4.208510391
216.99450,3.292927168
216.99500,2.377343944
216.99550,1.766955129
216.99600,0.2409830905
216.99650,-1.284988948
216.99700,-2.200572171
216.99750,-1.590183356
216.99800,-1.590183356
216.99850,-3.116155394
216.99900,-3.72654421
216.99950,-2.810960986
217.00000,-2.810960986
217.00050,-4.642127433
217.00100,-6.168099471
217.00150,-5.252516248
217.00200,-3.421349802
217.00250,-1.895377763
217.00300,-0.9797945403
217.00350,-0.9797945403
217.00400,-1.590183356
217.00450,-2.505766579
217.00500,-1.284988948
217.00550,0.8513719059
217.00600,1.766955129
217.00650,-0.06421131716
217.00700,-0.06421131716
217.00750,1.766955129
217.00800,4.208510391
217.00850,4.208510391
217.00900,3.292927168
217.00950,3.903315983
217.01000,4.513704798
217.01050,2.98773276
217.01100,-0.06421131716
217.01150,-1.895377763
217.01200,-2.200572171
217.01250,-2.810960986
217.01300,-4.031738617
217.01350,-4.94732184
217.01400,-4.336933025
217.01450,-3.116155394
217.01500,-2.505766579
217.01550,-0.9797945403
217.01600,2.377343944
217.01650,7.260454468
217.01700,11.22798177
217.01750,12.14356499
217.01800,9.702009729
217.01850,6.95526006
217.01900,5.124093614
217.01950,4.208510391
217.02000,3.598121575
217.02050,2.377343944
217.02100,0.5461774982
217.02150,-1.590183356
217.02200,-3.421349802
217.02250,-3.116155394
217.02300,-1.284988948
217.02350,-0.3694057249
217.02400,-0.3694057249
217.02450,0.2409830905
217.02500,2.682538352
217.02550,3.903315983
217.02600,1.156566314
217.02650,-1.590183356
217.02700,-1.895377763
217.02750,-0.3694057249
217.02800,-0.06421131716
217.02850,-1.284988948
217.02900,-1.284988948
217.02950,-0.06421131716
217.03000,-0.06421131716
217.03050,-1.590183356
217.03100,-2.200572171
217.03150,-0.3694057249
217.03200,0.8513719059
217.03250,0.5461774982
217.03300,-0.06421131716
217.03350,-0.06421131716
217.03400,1.766955129
217.03450,3.903315983
217.03500,4.818899206
217.03550,3.292927168
217.03600,0.8513719059
217.03650,-0.9797945403
217.03700,-1.590183356
217.03750,-1.284988948
217.03800,-0.3694057249
217.03850,0.2409830905
217.03900,1.766955129
217.03950,2.377343944
217.04000,2.072149537
217.04050,1.766955129
217.04100,2.072149537
217.04150,1.766955129
217.04200,-0.06421131716
217.04250,-1.895377763
217.04300,-3.116155394
217.04350,-3.421349802
217.04400,-4.642127433
217.04450,-5.862905063
217.04500,-5.252516248
217.04550,-3.72654421
217.04600,-3.421349802
217.04650,-4.94732184
217.04700,-4.94732184
217.04750,-2.200572171
217.04800,1.156566314
217.04850,3.903315983
217.04900,6.650065652
217.04950,9.702009729
217.05000,12.75395381
217.05050,13.97473144
217.05100,12.75395381
217.05150,10.31239854
217.05200,9.091620914
217.05250,9.091620914
217.05300,10.00720414
217.05350,9.702009729
217.05400,7.870843283
217.05450,7.260454468
217.05500,8.786426506
217.05550,9.702009729
217.05600,5.734482429
217.05650,-0.9797945403
217.05700,-6.168099471
217.05750,-5.862905063
217.05800,-3.72654421
217.05850,-4.031738617
217.05900,-6.778488287
217.05950,-7.999265917
217.06000,-5.862905063
217.06050,-2.810960986
217.06100,-1.284988948
217.06150,-2.200572171
217.06200,-4.642127433
217.06250,-6.473293879
217.06300,-7.083682694
217.06350,-6.473293879
217.06400,-5.862905063
217.06450,-5.557710656
217.06500,-4.336933025
217.06550,-2.200572171
217.06600,-0.6746001326
217.06650,-0.6746001326
217.06700,-0.3694057249
217.06750,0.8513719059
217.06800,2.377343944
217.06850,2.682538352
217.06900,2.682538352
217.06950,3.292927168
217.07000,2.682538352
217.07050,-0.06421131716
217.07100,-1.895377763
217.07150,-0.3694057249
217.07200,3.292927168
217.07250,5.124093614
217.07300,3.292927168
217.07350,0.5461774982
217.07400,-1.284988948
217.07450,-1.895377763
217.07500,-2.505766579
217.07550,-1.895377763
217.07600,-0.6746001326
217.07650,-0.3694057249
217.07700,-1.590183356
217.07750,-2.810960986
217.07800,-2.810960986
217.07850,-2.810960986
217.07900,-4.031738617
217.07950,-7.69407151
217.08000,-11.66159881
217.08050,-14.10315407
217.08100,-14.71354289
217.08150,-14.10315407
217.08200,-13.79795966
217.08250,-13.18757085
217.08300,-11.66159881
217.08350,-9.525237956
217.08400,-7.69407151
217.08450,-6.473293879
217.08500,-4.94732184
217.08550,-2.810960986
217.08600,-1.284988948
217.08650,-0.06421131716
217.08700,2.682538352
217.08750,6.650065652
217.08800,9.091620914
217.08850,7.870843283
217.08900,3.292927168
217.08950,-0.9797945403
217.09000,-2.810960986
217.09050,-2.200572171
217.09100,-1.284988948
217.09150,-1.590183356
217.09200,-2.505766579
217.09250,-1.895377763
217.09300,-0.06421131716
217.09350,1.766955129
217.09400,2.682538352
217.09450,2.377343944
217.09500,1.156566314
217.09550,-0.06421131716
217.09600,-1.590183356
217.09650,-3.116155394
217.09700,-4.336933025
217.09750,-5.557710656
217.09800,-6.778488287
217.09850,-8.304460325
217.09900,-9.220043548
217.09950,-7.999265917
217.10000,-4.94732184
217.10050,-1.895377763
217.10100,-1.590183356
217.10150,-3.116155394
217.10200,-4.642127433
217.10250,-4.336933025
217.10300,-4.031738617
217.10350,-4.642127433
217.10400,-4.94732184
217.10450,-3.116155394
217.10500,-0.06421131716
217.10550,1.461760721
217.10600,1.156566314
217.10650,1.461760721
217.10700,3.292927168
217.10750,4.208510391
217.10800,2.98773276
217.10850,1.156566314
217.10900,0.8513719059
217.10950,2.682538352
217.11000,4.208510391
217.11050,4.208510391
217.11100,3.598121575
217.11150,3.903315983
217.11200,4.208510391
217.11250,3.903315983
217.11300,2.377343944
217.11350,0.8513719059
217.11400,1.156566314
217.11450,3.292927168
217.11500,5.429288021
217.11550,5.124093614
217.11600,2.682538352
217.11650,0.5461774982
217.11700,1.461760721
217.11750,4.513704798
217.11800,6.95526006
217.11850,6.95526006
217.11900,5.124093614
217.11950,3.598121575
217.12000,2.98773276
217.12050,2.682538352
217.12100,2.377343944
217.12150,2.072149537
217.12200,2.377343944
217.12250,2.682538352
217.12300,1.766955129
217.12350,-0.06421131716
217.12400,-2.200572171
217.12450,-2.505766579
217.12500,-0.9797945403
217.12550,0.2409830905
217.12600,1.156566314
217.12650,2.072149537
217.12700,4.208510391
217.12750,5.124093614
217.12800,2.682538352
217.12850,-1.284988948
217.12900,-3.421349802
217.12950,-1.284988948
217.13000,2.072149537
217.13050,3.598121575
217.13100,3.292927168
217.13150,3.598121575
217.13200,4.818899206
217.13250,6.039676837
217.13300,5.429288021
217.13350,4.208510391
217.13400,3.598121575
217.13450,3.903315983
217.13500,3.903315983
217.13550,3.292927168
217.13600,2.072149537
217.13650,0.8513719059
217.13700,0.2409830905
217.13750,-0.06421131716
217.13800,-0.9797945403
217.13850,-2.810960986
217.13900,-3.72654421
217.13950,-2.810960986
217.14000,-1.590183356
217.14050,-1.284988948
217.14100,-0.9797945403
217.14150,-0.06421131716
217.14200,0.5461774982
217.14250,-0.3694057249
217.14300,-3.116155394
217.14350,-4.642127433
217.14400,-4.94732184
217.14450,-5.252516248
217.14500,-6.778488287
217.14550,-8.304460325
217.14600,-7.999265917
217.14650,-6.778488287
217.14700,-5.557710656
217.14750,-4.642127433
217.14800,-3.421349802
217.14850,-3.421349802
217.14900,-3.72654421
217.14950,-2.200572171
217.15000,1.156566314
217.15050,5.429288021
217.15100,6.95526006
217.15150,7.260454468
217.15200,9.396815322
217.15250,12.4487594
217.15300,12.75395381
217.15350,8.481232098
217.15400,3.903315983
217.15450,2.377343944
217.15500,2.98773276
217.15550,2.682538352
217.15600,1.461760721
217.15650,0.5461774982
217.15700,0.5461774982
217.15750,0.8513719059
217.15800,0.8513719059
217.15850,1.156566314
217.15900,1.156566314
217.15950,-0.06421131716
217.16000,-1.895377763
217.16050,-2.505766579
217.16100,-1.284988948
217.16150,-0.06421131716
217.16200,-0.3694057249
217.16250,-2.200572171
217.16300,-3.421349802
217.16350,-3.72654421
217.16400,-3.72654421
217.16450,-4.031738617
217.16500,-4.336933025
217.16550,-4.94732184
217.16600,-5.862905063
217.16650,-6.168099471
217.16700,-6.168099471
217.16750,-5.557710656
217.16800,-4.031738617
217.16850,-0.06421131716
217.16900,5.429288021
217.16950,10.61759295
217.17000,13.05914821
217.17050,12.4487594
217.17100,10.92278736
217.17150,10.00720414
217.17200,9.702009729
217.17250,9.091620914
217.17300,7.870843283
217.17350,6.95526006
217.17400,6.95526006
217.17450,7.565648875
217.17500,7.870843283
217.17550,6.95526006
217.17600,4.818899206
217.17650,2.377343944
217.17700,-0.06421131716
217.17750,-2.505766579
217.17800,-4.336933025
217.17850,-4.94732184
217.17900,-5.252516248
217.17950,-6.168099471
217.18000,-8.304460325
217.18050,-10.13562677
217.18100,-10.44082118
217.18150,-8.914849141
217.18200,-7.083682694
217.18250,-5.862905063
217.18300,-4.94732184
217.18350,-3.72654421
217.18400,-1.895377763
217.18450,-0.6746001326
217.18500,-0.06421131716
217.18550,0.2409830905
217.18600,0.2409830905
217.18650,-0.3694057249
217.18700,-1.284988948
217.18750,-0.9797945403
217.18800,-0.06421131716
217.18850,-0.06421131716
217.18900,-1.284988948
217.18950,-3.116155394
217.19000,-3.421349802
217.19050,-2.505766579
217.19100,-0.9797945403
217.19150,0.2409830905
217.19200,1.461760721
217.19250,2.682538352
217.19300,3.598121575
217.19350,4.818899206
217.19400,6.039676837
217.19450,6.039676837
217.19500,4.818899206
217.19550,3.292927168
217.19600,2.377343944
217.19650,1.461760721
217.19700,0.5461774982
217.19750,0.2409830905
217.19800,0.5461774982
217.19850,0.2409830905
217.19900,-1.284988948
217.19950,-3.116155394
217.20000,-3.421349802
217.20050,-1.895377763
217.20100,-1.590183356
217.20150,-3.116155394
217.20200,-5.252516248
217.20250,-6.168099471
217.20300,-6.473293879
217.20350,-5.862905063
217.20400,-3.72654421
217.20450,-0.6746001326
217.20500,0.5461774982
217.20550,0.2409830905
217.20600,-0.06421131716
217.20650,1.461760721
217.20700,3.598121575
217.20750,4.208510391
217.20800,3.292927168
217.20850,2.98773276
217.20900,3.292927168
217.20950,2.98773276
217.21000,2.682538352
217.21050,3.292927168
217.21100,3.292927168
217.21150,1.766955129
217.21200,0.5461774982
217.21250,1.156566314
217.21300,2.377343944
217.21350,2.072149537
217.21400,-0.3694057249
217.21450,-2.505766579
217.21500,-1.590183356
217.21550,0.2409830905
217.21600,0.5461774982
217.21650,-1.590183356
217.21700,-4.336933025
217.21750,-5.252516248
217.21800,-4.031738617
217.21850,-1.284988948
217.21900,0.8513719059
217.21950,3.292927168
217.22000,6.039676837
217.22050,8.176037691
217.22100,7.565648875
217.22150,3.903315983
217.22200,-0.3694057249
217.22250,-3.72654421
217.22300,-5.557710656
217.22350,-7.083682694
217.22400,-7.999265917
217.22450,-7.083682694
217.22500,-4.94732184
217.22550,-3.421349802
217.22600,-3.116155394
217.22650,-3.116155394
217.22700,-2.810960986
217.22750,-2.200572171
217.22800,-1.895377763
217.22850,-1.590183356
217.22900,-1.590183356
217.22950,-1.590183356
217.23000,-0.6746001326
217.23050,0.5461774982
217.23100,2.072149537
217.23150,2.072149537
217.23200,1.766955129
217.23250,2.377343944
217.23300,2.98773276
217.23350,1.766955129
217.23400,-0.06421131716
217.23450,-1.284988948
217.23500,-1.590183356
217.23550,-1.284988948
217.23600,-0.06421131716
217.23650,2.682538352
217.23700,5.124093614
217.23750,5.124093614
217.23800,1.156566314
217.23850,-4.336933025
217.23900,-9.830432364
217.23950,-14.40834848
217.24000,-16.54470933
217.24050,-16.54470933
217.24100,-15.3239317
217.24150,-13.79795966
217.24200,-12.27198763
217.24250,-9.830432364
217.24300,-6.168099471
217.24350,-2.505766579
217.24400,0.2409830905
217.24450,2.98773276
217.24500,6.344871245
217.24550,10.31239854
217.24600,14.58512025
217.24650,17.63706433
217.24700,18.55264755
217.24750,17.33186992
217.24800,15.19550907
217.24850,13.36434262
217.24900,11.83837058
217.24950,9.702009729
217.25000,6.95526006
217.25050,4.818899206
217.25100,2.682538352
217.25150,0.2409830905
217.25200,-1.895377763
217.25250,-3.116155394
217.25300,-3.421349802
217.25350,-3.116155394
217.25400,-2.810960986
217.25450,-2.505766579
217.25500,-1.895377763
217.25550,-1.284988948
217.25600,-2.200572171
217.25650,-4.642127433
217.25700,-8.304460325
217.25750,-12.57718203
217.25800,-15.93432052
217.25850,-16.84990374
217.25900,-16.23951493
217.25950,-15.01873729
217.26000,-13.79795966
217.26050,-11.96679322
217.26100,-9.525237956
217.26150,-6.778488287
217.26200,-5.252516248
217.26250,-5.252516248
217.26300,-7.388877102
217.26350,-8.914849141
217.26400,-8.304460325
217.26450,-5.252516248
217.26500,-2.200572171
217.26550,-0.9797945403
217.26600,-1.895377763
217.26650,-2.200572171
217.26700,-0.9797945403
217.26750,-0.06421131716
217.26800,-0.06421131716
217.26850,-0.6746001326
217.26900,-0.3694057249
217.26950,0.5461774982
217.27000,1.766955129
217.27050,1.766955129
217.27100,1.766955129
217.27150,2.98773276
217.27200,5.734482429
217.27250,7.260454468
217.27300,7.260454468
217.27350,6.344871245
217.27400,6.039676837
217.27450,6.039676837
217.27500,6.344871245
217.27550,5.429288021
217.27600,4.208510391
217.27650,2.072149537
217.27700,0.5461774982
217.27750,-0.06421131716
217.27800,-0.3694057249
217.27850,-1.895377763
217.27900,-4.94732184
217.27950,-7.388877102
217.28000,-6.473293879
217.28050,-2.200572171
217.28100,2.072149537
217.28150,4.208510391
217.28200,4.208510391
217.28250,2.98773276
217.28300,1.156566314
217.28350,-0.9797945403
217.28400,-3.116155394
217.28450,-4.031738617
217.28500,-3.421349802
217.28550,-2.200572171
217.28600,-1.590183356
217.28650,-1.284988948
217.28700,-1.590183356
217.28750,-0.9797945403
217.28800,2.072149537
217.28850,6.95526006
217.28900,9.396815322
217.28950,7.565648875
217.29000,4.513704798
217.29050,3.903315983
217.29100,6.95526006
217.29150,11.83837058
217.29200,16.4162867
217.29250,19.16303637
217.29300,19.46823078
217.29350,16.4162867
217.29400,12.4487594
217.29450,10.31239854
217.29500,10.00720414
217.29550,8.481232098
217.29600,5.124093614
217.29650,2.072149537
217.29700,1.156566314
217.29750,0.5461774982
217.29800,-0.3694057249
217.29850,-0.9797945403
217.29900,-1.590183356
217.29950,-3.116155394
217.30000,-4.94732184
217.30050,-5.252516248
217.30100,-3.421349802
217.30150,-2.200572171
217.30200,-2.810960986
217.30250,-3.421349802
217.30300,-2.505766579
217.30350,-1.590183356
217.30400,-2.200572171
217.30450,-2.810960986
217.30500,-1.895377763
217.30550,-1.284988948
217.30600,-1.895377763
217.30650,-2.505766579
217.30700,-0.06421131716
217.30750,3.292927168
217.30800,4.513704798
217.30850,2.98773276
217.30900,1.461760721
217.30950,2.072149537
217.31000,3.292927168
217.31050,3.598121575
217.31100,3.903315983
217.31150,3.598121575
217.31200,2.377343944
217.31250,0.5461774982
217.31300,-0.06421131716
217.31350,1.461760721
217.31400,2.377343944
217.31450,1.461760721
217.31500,-0.3694057249
217.31550,-1.590183356
217.31600,-1.590183356
217.31650,-0.9797945403
217.31700,-0.3694057249
217.31750,-0.6746001326
217.31800,-1.895377763
217.31850,-3.421349802
217.31900,-4.031738617
217.31950,-4.031738617
217.32000,-4.642127433
217.32050,-5.557710656
217.32100,-5.252516248
217.32150,-4.031738617
217.32200,-3.421349802
217.32250,-3.116155394
217.32300,-1.895377763
217.32350,-0.06421131716
217.32400,0.5461774982
217.32450,-0.6746001326
217.32500,-2.200572171
217.32550,-2.505766579
217.32600,-2.505766579
217.32650,-3.421349802
217.32700,-3.72654421
217.32750,-1.895377763
217.32800,-0.06421131716
217.32850,0.2409830905
217.32900,-0.06421131716
217.32950,1.766955129
217.33000,5.734482429
217.33050,8.786426506
217.33100,9.396815322
217.33150,8.176037691
217.33200,7.870843283
217.33250,6.95526006
217.33300,4.818899206
217.33350,2.377343944
217.33400,1.461760721
217.33450,3.292927168
217.33500,5.124093614
217.33550,4.513704798
217.33600,1.461760721
217.33650,-0.9797945403
217.33700,-2.200572171
217.33750,-1.590183356
217.33800,-0.9797945403
217.33850,-0.3694057249
217.33900,0.5461774982
217.33950,2.377343944
217.34000,2.98773276
217.34050,1.766955129
217.34100,0.2409830905
217.34150,-0.6746001326
217.34200,-1.590183356
217.34250,-3.421349802
217.34300,-6.168099471
217.34350,-7.083682694
217.34400,-5.862905063
217.34450,-3.421349802
217.34500,-1.590183356
217.34550,-1.590183356
217.34600,-3.421349802
217.34650,-5.557710656
217.34700,-5.252516248
217.34750,-2.810960986
217.34800,-0.06421131716
217.34850,1.156566314
217.34900,1.461760721
217.34950,1.461760721
217.35000,2.072149537
217.35050,2.682538352
217.35100,2.98773276
217.35150,3.598121575
217.35200,3.292927168
217.35250,-0.06421131716
217.35300,-4.336933025
217.35350,-5.862905063
217.35400,-2.810960986
217.35450,-0.06421131716
217.35500,-0.9797945403
217.35550,-5.252516248
217.35600,-6.778488287
217.35650,-4.642127433
217.35700,-2.200572171
217.35750,-2.810960986
217.35800,-3.72654421
217.35850,-3.116155394
217.35900,-1.284988948
217.35950,-0.6746001326
217.36000,-1.590183356
217.36050,-2.505766579
217.36100,-2.200572171
217.36150,-1.284988948
217.36200,-0.06421131716
217.36250,-0.06421131716
217.36300,-0.3694057249
217.36350,-1.590183356
217.36400,-1.895377763
217.36450,-1.284988948
217.36500,-0.9797945403
217.36550,-0.9797945403
217.36600,0.5461774982
217.36650,4.208510391
217.36700,5.734482429
217.36750,3.292927168
217.36800,-0.06421131716
217.36850,-0.06421131716
217.36900,1.461760721
217.36950,0.8513719059
217.37000,-2.810960986
217.37050,-5.557710656
217.37100,-4.642127433
217.37150,-1.590183356
217.37200,-0.06421131716
217.37250,0.5461774982
217.37300,0.8513719059
217.37350,1.766955129
217.37400,1.766955129
217.37450,1.156566314
217.37500,-0.06421131716
217.37550,-1.284988948
217.37600,-1.895377763
217.37650,-2.505766579
217.37700,-2.810960986
217.37750,-3.72654421
217.37800,-4.031738617
217.37850,-2.810960986
217.37900,-1.590183356
217.37950,-1.284988948
217.38000,-2.505766579
217.38050,-3.72654421
217.38100,-4.336933025
217.38150,-3.72654421
217.38200,-3.116155394
217.38250,-3.116155394
217.38300,-4.031738617
217.38350,-4.94732184
217.38400,-4.94732184
217.38450,-3.72654421
217.38500,-1.284988948
217.38550,1.461760721
217.38600,4.513704798
217.38650,6.039676837
217.38700,5.124093614
217.38750,3.292927168
217.38800,1.461760721
217.38850,0.8513719059
217.38900,0.2409830905
217.38950,-0.06421131716
217.39000,0.2409830905
217.39050,2.377343944
217.39100,3.598121575
217.39150,2.072149537
217.39200,-0.06421131716
217.39250,-0.3694057249
217.39300,0.8513719059
217.39350,2.377343944
217.39400,2.072149537
217.39450,0.5461774982
217.39500,-0.9797945403
217.39550,-1.895377763
217.39600,-2.200572171
217.39650,-1.590183356
217.39700,-0.3694057249
217.39750,0.8513719059
217.39800,0.8513719059
217.39850,-0.6746001326
217.39900,-2.810960986
217.39950,-3.116155394
217.40000,-2.505766579
217.40050,-2.810960986
217.40100,-4.336933025
217.40150,-4.642127433
217.40200,-4.031738617
217.40250,-2.810960986
217.40300,-2.505766579
217.40350,-1.590183356
217.40400,-0.06421131716
217.40450,2.072149537
217.40500,3.292927168
217.40550,3.292927168
217.40600,2.377343944
217.40650,1.156566314
217.40700,-0.06421131716
217.40750,0.2409830905
217.40800,1.766955129
217.40850,2.98773276
217.40900,2.682538352
217.40950,2.072149537
217.41000,1.766955129
217.41050,1.461760721
217.41100,1.766955129
217.41150,3.598121575
217.41200,6.650065652
217.41250,8.176037691
217.41300,6.344871245
217.41350,3.292927168
217.41400,2.377343944
217.41450,3.598121575
217.41500,4.208510391
217.41550,2.682538352
217.41600,0.8513719059
217.41650,0.5461774982
217.41700,0.5461774982
217.41750,0.2409830905
217.41800,0.2409830905
217.41850,0.8513719059
217.41900,0.8513719059
217.41950,-0.3694057249
217.42000,-2.200572171
217.42050,-3.116155394
217.42100,-3.116155394
217.42150,-3.116155394
217.42200,-3.116155394
217.42250,-2.810960986
217.42300,-2.810960986
217.42350,-3.421349802
217.42400,-3.116155394
217.42450,-1.590183356
217.42500,-0.06421131716
217.42550,0.5461774982
217.42600,0.2409830905
217.42650,0.5461774982
217.42700,1.461760721
217.42750,2.377343944
217.42800,2.682538352
217.42850,3.292927168
217.42900,4.208510391
217.42950,5.429288021
217.43000,5.429288021
217.43050,3.598121575
217.43100,1.461760721
217.43150,0.2409830905
217.43200,1.156566314
217.43250,3.292927168
217.43300,4.513704798
217.43350,3.292927168
217.43400,0.8513719059
217.43450,-1.284988948
217.43500,-2.200572171
217.43550,-2.200572171
217.43600,-2.505766579
217.43650,-2.200572171
217.43700,-0.9797945403
217.43750,0.2409830905
217.43800,1.156566314
217.43850,0.8513719059
217.43900,-0.06421131716
217.43950,-0.6746001326
217.44000,-2.200572171
217.44050,-5.252516248
217.44100,-7.083682694
217.44150,-6.168099471
217.44200,-3.72654421
217.44250,-2.810960986
217.44300,-3.116155394
217.44350,-1.590183356
217.44400,1.766955129
217.44450,5.124093614
217.44500,6.650065652
217.44550,7.565648875
217.44600,10.00720414
