"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",285.96000,2000,22000,"uV"

"time","value"
294.38100,-12.51769887
294.38150,-19.84236465
294.38200,-22.89430873
294.38250,-20.45275347
294.38300,-16.79042057
294.38350,-14.95925413
294.38400,-10.99172683
294.38450,-1.530700188
294.38500,7.319937636
294.38550,9.151104082
294.38600,4.267993559
294.38650,1.826438297
294.38700,5.488771189
294.38750,9.45629849
294.38800,8.235520859
294.38850,3.962799151
294.38900,2.74202152
294.38950,6.404354412
294.39000,11.59265934
294.39050,16.17057546
294.39100,19.22251954
294.39150,20.13810276
294.39200,18.61213072
294.39250,17.39135309
294.39300,21.6640748
294.39350,29.90432381
294.39400,35.70301755
294.39450,34.48223992
294.39500,28.37835177
294.39550,21.96926921
294.39600,16.47576987
294.39650,10.98227053
294.39700,6.70954882
294.39750,5.488771189
294.39800,5.183576782
294.39850,2.131632705
294.39900,-2.141089003
294.39950,-3.972255449
294.40000,-2.141089003
294.40050,-1.835894595
294.40100,-4.582644265
294.40150,-6.719005119
294.40200,-5.803421896
294.40250,-4.887838672
294.40300,-7.024199526
294.40350,-8.855365973
294.40400,-7.634588342
294.40450,-5.19303308
294.40500,-3.972255449
294.40550,-1.835894595
294.40600,2.436827112
294.40650,4.573187966
294.40700,-0.004728149245
294.40750,-2.751477819
294.40800,4.573187966
294.40850,14.33940901
294.40900,6.099160005
294.40950,-20.75794787
294.41000,-41.20597319
294.41050,-33.27091859
294.41100,-8.855365973
294.41150,4.267993559
294.41200,0.6056606662
294.41250,-0.6151169646
294.41300,12.20304816
294.41350,27.15757414
294.41400,27.15757414
294.41450,14.64460342
294.41500,4.878382374
294.41550,2.131632705
294.41600,-2.446283411
294.41650,-12.82289327
294.41700,-21.36833669
294.41750,-20.45275347
294.41800,-11.60211564
294.41850,-0.9203113723
294.41900,6.70954882
294.41950,10.0666873
294.42000,6.70954882
294.42050,-3.361866634
294.42100,-15.56964294
294.42150,-22.58911432
294.42200,-21.36833669
294.42250,-13.7384765
294.42300,-5.498227488
294.42350,-2.141089003
294.42400,-2.141089003
294.42450,-0.3099225569
294.42500,3.657604743
294.42550,2.74202152
294.42600,-9.16056038
294.42650,-25.6410584
294.42700,-33.8813074
294.42750,-33.27091859
294.42800,-30.21897451
294.42850,-22.89430873
294.42900,-4.887838672
294.42950,14.03421461
294.43000,13.11863138
294.43050,-11.90731005
294.43100,-36.93325148
294.43150,-39.37480674
294.43200,-22.89430873
294.43250,-3.667061042
294.43300,13.42382579
294.43350,25.93679651
294.43400,19.52771394
294.43450,-8.855365973
294.43500,-32.35533537
294.43550,-23.19950313
294.43600,5.488771189
294.43650,16.47576987
294.43700,-0.004728149245
294.43750,-14.34886531
294.43800,-6.719005119
294.43850,9.151104082
294.43900,17.6965475
294.43950,25.32640769
294.44000,44.55365538
294.44050,67.44323595
294.44100,75.98867937
294.44150,65.91726391
294.44200,46.07962741
294.44250,23.49524124
294.44300,3.962799151
294.44350,-1.530700188
294.44400,19.52771394
294.44450,66.83284714
294.44500,121.4626461
294.44550,156.2548086
294.44600,154.4236421
294.44650,126.3457566
294.44700,99.48864876
294.44750,87.58606686
294.44800,78.12504022
294.44850,58.28740372
294.44900,41.80690571
294.44950,47.30040504
294.45000,62.56012543
294.45050,54.93026524
294.45100,17.39135309
294.45150,-25.9462528
294.45200,-59.82283206
294.45250,-92.78382809
294.45300,-127.5759906
294.45350,-145.5824606
294.45400,-133.0694899
294.45450,-105.6019932
294.45500,-81.49163501
294.45550,-60.12802647
294.45600,-38.15402911
294.45650,-26.55664162
294.45700,-28.99819688
294.45750,-21.6735311
294.45800,15.56018664
294.45850,62.25493102
294.45900,74.15751292
294.45950,40.89132248
294.46000,-4.277449857
294.46050,-30.52416892
294.46100,-38.15402911
294.46150,-37.8488347
294.46200,-29.6085857
294.46250,-12.82289327
294.46300,-0.3099225569
294.46350,-6.719005119
294.46400,-31.43975214
294.46450,-62.26438732
294.46500,-86.37474553
294.46550,-90.64746724
294.46600,-68.06308107
294.46650,-31.74494655
294.46700,-11.90731005
294.46750,-25.6410584
294.46800,-54.02413831
294.46850,-66.84230344
294.46900,-56.46569357
294.46950,-36.93325148
294.47000,-18.31639261
294.47050,0.6056606662
294.47100,17.6965475
294.47150,25.6316021
294.47200,26.54718532
294.47250,29.90432381
294.47300,39.97573926
294.47350,55.23545964
294.47400,75.98867937
294.47450,99.48864876
294.47500,108.0340922
294.47550,87.28087245
294.47600,50.04715471
294.47650,25.02121328
294.47700,21.96926921
294.47750,21.6640748
294.47800,8.540715266
294.47850,-8.550171565
294.47900,-15.56964294
294.47950,-13.7384765
294.48000,-11.60211564
294.48050,-10.68653242
294.48100,-8.550171565
294.48150,-7.939782749
294.48200,-10.99172683
294.48250,-12.21250446
294.48300,-5.803421896
294.48350,2.436827112
294.48400,3.657604743
294.48450,-2.141089003
294.48500,-6.719005119
294.48550,-6.719005119
294.48600,-7.024199526
294.48650,-12.21250446
294.48700,-18.92678143
294.48750,-21.06314228
294.48800,-17.40080939
294.48850,-14.34886531
294.48900,-15.87483735
294.48950,-19.84236465
294.49000,-20.75794787
294.49050,-17.40080939
294.49100,-13.7384765
294.49150,-12.51769887
294.49200,-12.82289327
294.49250,-12.51769887
294.49300,-12.82289327
294.49350,-13.43328209
294.49400,-11.60211564
294.49450,-5.498227488
294.49500,1.521243889
294.49550,4.878382374
294.49600,4.573187966
294.49650,3.657604743
294.49700,2.74202152
294.49750,-0.004728149245
294.49800,-3.972255449
294.49850,-5.498227488
294.49900,-4.887838672
294.49950,-5.498227488
294.50000,-8.855365973
294.50050,-12.82289327
294.50100,-14.0436709
294.50150,-13.12808768
294.50200,-11.90731005
294.50250,-10.68653242
294.50300,-8.855365973
294.50350,-6.413810711
294.50400,-3.667061042
294.50450,0.3004662585
294.50500,5.793965597
294.50550,10.0666873
294.50600,10.98227053
294.50650,7.930326451
294.50700,3.047215928
294.50750,-1.22550578
294.50800,-3.667061042
294.50850,-3.972255449
294.50900,-3.972255449
294.50950,-4.887838672
294.51000,-7.634588342
294.51050,-9.465754788
294.51100,-8.855365973
294.51150,-4.582644265
294.51200,-0.004728149245
294.51250,2.436827112
294.51300,2.436827112
294.51350,1.216049482
294.51400,-0.004728149245
294.51450,-0.9203113723
294.51500,-2.141089003
294.51550,-4.277449857
294.51600,-5.803421896
294.51650,-5.498227488
294.51700,-4.277449857
294.51750,-3.972255449
294.51800,-5.19303308
294.51850,-6.413810711
294.51900,-5.19303308
294.51950,-2.141089003
294.52000,0.6056606662
294.52050,2.131632705
294.52100,1.521243889
294.52150,-0.004728149245
294.52200,-2.141089003
294.52250,-4.277449857
294.52300,-4.887838672
294.52350,-3.667061042
294.52400,-1.835894595
294.52450,-0.004728149245
294.52500,1.216049482
294.52550,1.826438297
294.52600,-0.004728149245
294.52650,-3.056672226
294.52700,-4.582644265
294.52750,-3.056672226
294.52800,-0.6151169646
294.52850,0.9108550739
294.52900,3.657604743
294.52950,7.319937636
294.53000,7.625132043
294.53050,4.573187966
294.53100,3.657604743
294.53150,7.319937636
294.53200,9.151104082
294.53250,5.488771189
294.53300,2.74202152
294.53350,6.70954882
294.53400,12.50824257
294.53450,13.42382579
294.53500,13.11863138
294.53550,15.25499224
294.53600,13.7290202
294.53650,-0.6151169646
294.53700,-21.06314228
294.53750,-30.52416892
294.53800,-23.80989195
294.53850,-9.465754788
294.53900,2.131632705
294.53950,6.099160005
294.54000,1.216049482
294.54050,-3.667061042
294.54100,2.74202152
294.54150,17.08615868
294.54200,17.6965475
294.54250,-3.667061042
294.54300,-22.89430873
294.54350,-14.65405972
294.54400,6.70954882
294.54450,11.28746494
294.54500,0.3004662585
294.54550,0.9108550739
294.54600,18.30693631
294.54650,27.15757414
294.54700,18.00174191
294.54750,10.0666873
294.54800,15.56018664
294.54850,23.19004684
294.54900,24.41082447
294.54950,28.07315736
294.55000,36.61860077
294.55050,37.22898959
294.55100,24.71601887
294.55150,11.89785375
294.55200,7.319937636
294.55250,4.573187966
294.55300,2.131632705
294.55350,8.845909674
294.55400,17.6965475
294.55450,7.319937636
294.55500,-21.36833669
294.55550,-38.76441793
294.55600,-29.9137801
294.55650,-16.79042057
294.55700,-21.36833669
294.55750,-32.05014096
294.55800,-31.74494655
294.55850,-26.25144721
294.55900,-25.9462528
294.55950,-20.75794787
294.56000,-2.751477819
294.56050,8.845909674
294.56100,-4.277449857
294.56150,-26.86183603
294.56200,-28.99819688
294.56250,-9.770949196
294.56300,7.625132043
294.56350,17.08615868
294.56400,28.68354617
294.56450,44.85884978
294.56500,55.23545964
294.56550,55.54065405
294.56600,47.30040504
294.56650,28.07315736
294.56700,-0.9203113723
294.56750,-21.06314228
294.56800,-18.0111982
294.56850,-7.329393934
294.56900,-12.21250446
294.56950,-26.86183603
294.57000,-28.69300247
294.57050,-20.14755906
294.57100,-25.9462528
294.57150,-49.7514166
294.57200,-65.3163314
294.57250,-57.07608239
294.57300,-39.98519556
294.57350,-31.43975214
294.57400,-24.42028077
294.57450,-5.803421896
294.57500,18.30693631
294.57550,36.00821196
294.57600,48.52118268
294.57650,63.17051424
294.57700,76.90426259
294.57750,83.31334515
294.57800,87.58606686
294.57850,99.18345435
294.57900,115.358758
294.57950,122.9886182
294.58000,114.7483691
294.58050,95.21592705
294.58100,72.32634648
294.58150,48.52118268
294.58200,28.37835177
294.58250,17.39135309
294.58300,16.17057546
294.58350,16.78096427
294.58400,11.28746494
294.58450,1.521243889
294.58500,-5.498227488
294.58550,-7.634588342
294.58600,-8.855365973
294.58650,-12.21250446
294.58700,-15.26444853
294.58750,-16.79042057
294.58800,-18.31639261
294.58850,-19.84236465
294.58900,-20.45275347
294.58950,-18.92678143
294.59000,-17.7060038
294.59050,-18.0111982
294.59100,-18.0111982
294.59150,-17.7060038
294.59200,-20.75794787
294.59250,-26.86183603
294.59300,-31.43975214
294.59350,-31.13455773
294.59400,-28.69300247
294.59450,-28.69300247
294.59500,-30.82936333
294.59550,-30.82936333
294.59600,-28.99819688
294.59650,-27.16703043
294.59700,-25.6410584
294.59750,-23.80989195
294.59800,-21.9787255
294.59850,-20.14755906
294.59900,-18.62158702
294.59950,-16.79042057
294.60000,-16.18003176
294.60050,-16.79042057
294.60100,-18.0111982
294.60150,-18.92678143
294.60200,-20.14755906
294.60250,-19.53717024
294.60300,-16.18003176
294.60350,-13.43328209
294.60400,-16.18003176
294.60450,-21.6735311
294.60500,-22.89430873
294.60550,-19.23197583
294.60600,-18.31639261
294.60650,-24.72547517
294.60700,-31.13455773
294.60750,-29.30339129
294.60800,-22.28391991
294.60850,-18.0111982
294.60900,-17.09561498
294.60950,-14.65405972
294.61000,-10.68653242
294.61050,-9.770949196
294.61100,-12.82289327
294.61150,-16.18003176
294.61200,-16.48522617
294.61250,-14.65405972
294.61300,-12.82289327
294.61350,-11.90731005
294.61400,-8.244977157
294.61450,0.3004662585
294.61500,10.0666873
294.61550,11.59265934
294.61600,3.657604743
294.61650,-3.972255449
294.61700,-3.056672226
294.61750,-0.004728149245
294.61800,-3.972255449
294.61850,-11.90731005
294.61900,-10.68653242
294.61950,-1.835894595
294.62000,-4.887838672
294.62050,-28.99819688
294.62100,-58.90724884
294.62150,-71.11502514
294.62200,-59.21244324
294.62250,-32.35533537
294.62300,1.216049482
294.62350,37.22898959
294.62400,67.13804155
294.62450,81.1769843
294.62500,79.34581785
294.62550,67.44323595
294.62600,47.60559945
294.62650,20.44329717
294.62700,-5.19303308
294.62750,-15.56964294
294.62800,-7.634588342
294.62850,7.014743228
294.62900,15.86538105
294.62950,17.39135309
294.63000,15.86538105
294.63050,12.50824257
294.63100,5.793965597
294.63150,-1.22550578
294.63200,-4.582644265
294.63250,-3.972255449
294.63300,-3.056672226
294.63350,-2.751477819
294.63400,-0.004728149245
294.63450,4.267993559
294.63500,5.183576782
294.63550,1.521243889
294.63600,-2.446283411
294.63650,-2.141089003
294.63700,1.216049482
294.63750,3.657604743
294.63800,3.657604743
294.63850,2.74202152
294.63900,2.131632705
294.63950,1.521243889
294.64000,-0.004728149245
294.64050,-2.751477819
294.64100,-7.024199526
294.64150,-10.38133801
294.64200,-9.770949196
294.64250,-6.413810711
294.64300,-2.446283411
294.64350,1.216049482
294.64400,6.099160005
294.64450,10.98227053
294.64500,12.81343697
294.64550,12.20304816
294.64600,10.67707612
294.64650,8.540715266
294.64700,6.099160005
294.64750,4.267993559
294.64800,2.436827112
294.64850,-1.22550578
294.64900,-5.803421896
294.64950,-3.361866634
294.65000,5.183576782
294.65050,7.014743228
294.65100,-5.498227488
294.65150,-20.45275347
294.65200,-22.58911432
294.65250,-18.62158702
294.65300,-22.58911432
294.65350,-28.69300247
294.65400,-19.23197583
294.65450,0.3004662585
294.65500,6.099160005
294.65550,-5.803421896
294.65600,-9.770949196
294.65650,10.67707612
294.65700,35.70301755
294.65750,39.97573926
294.65800,29.90432381
294.65850,26.54718532
294.65900,32.95626788
294.65950,36.61860077
294.66000,34.48223992
294.66050,34.17704551
294.66100,39.97573926
294.66150,41.80690571
294.66200,26.85237973
294.66250,-7.634588342
294.66300,-50.05661101
294.66350,-79.05007974
294.66400,-82.71241264
294.66450,-70.80983074
294.66500,-61.3488041
294.66550,-58.60205443
294.66600,-54.32933272
294.66650,-45.4786949
294.66700,-33.27091859
294.66750,-9.465754788
294.66800,33.87185111
294.66850,78.73542904
294.66900,90.63801094
294.66950,61.94973661
294.67000,22.57965802
294.67050,1.216049482
294.67100,-2.446283411
294.67150,-2.141089003
294.67200,0.9108550739
294.67250,9.45629849
294.67300,16.47576987
294.67350,17.08615868
294.67400,14.94979783
294.67450,13.7290202
294.67500,10.98227053
294.67550,14.64460342
294.67600,39.06015604
294.67650,74.15751292
294.67700,82.39776193
294.67750,45.16404419
294.67800,-7.634588342
294.67850,-33.27091859
294.67900,-28.08261366
294.67950,-18.31639261
294.68000,-16.79042057
294.68050,-12.51769887
294.68100,3.657604743
294.68150,23.80043565
294.68200,36.61860077
294.68250,37.83937841
294.68300,29.5991294
294.68350,16.78096427
294.68400,4.573187966
294.68450,-7.024199526
294.68500,-25.6410584
294.68550,-46.08908371
294.68600,-45.4786949
294.68650,-11.29692123
294.68700,30.20951821
294.68750,43.02768334
294.68800,22.27446361
294.68850,-2.446283411
294.68900,-10.38133801
294.68950,-7.939782749
294.69000,-9.16056038
294.69050,-11.60211564
294.69100,-10.0761436
294.69150,-10.38133801
294.69200,-15.56964294
294.69250,-16.48522617
294.69300,-6.413810711
294.69350,5.183576782
294.69400,8.540715266
294.69450,13.42382579
294.69500,32.34587907
294.69550,55.84584846
294.69600,58.59259813
294.69650,35.39782314
294.69700,10.67707612
294.69750,3.047215928
294.69800,5.183576782
294.69850,-0.004728149245
294.69900,-11.90731005
294.69950,-19.23197583
294.70000,-17.7060038
294.70050,-12.21250446
294.70100,-6.108616303
294.70150,-1.22550578
294.70200,-1.22550578
294.70250,-6.108616303
294.70300,-7.939782749
294.70350,0.3004662585
294.70400,12.20304816
294.70450,14.94979783
294.70500,7.625132043
294.70550,-1.835894595
294.70600,-10.38133801
294.70650,-18.92678143
294.70700,-25.33586399
294.70750,-25.03066958
294.70800,-20.14755906
294.70850,-16.79042057
294.70900,-13.7384765
294.70950,-8.244977157
294.71000,-4.582644265
294.71050,-10.0761436
294.71100,-19.53717024
294.71150,-21.06314228
294.71200,-14.34886531
294.71250,-10.68653242
294.71300,-13.7384765
294.71350,-14.65405972
294.71400,-7.939782749
294.71450,0.3004662585
294.71500,3.657604743
294.71550,2.436827112
294.71600,-0.3099225569
294.71650,-6.413810711
294.71700,-14.34886531
294.71750,-18.92678143
294.71800,-18.0111982
294.71850,-16.48522617
294.71900,-18.31639261
294.71950,-19.23197583
294.72000,-15.56964294
294.72050,-10.0761436
294.72100,-7.634588342
294.72150,-8.244977157
294.72200,-9.16056038
294.72250,-11.29692123
294.72300,-16.18003176
294.72350,-21.9787255
294.72400,-24.11508636
294.72450,-22.28391991
294.72500,-20.14755906
294.72550,-18.92678143
294.72600,-16.48522617
294.72650,-10.38133801
294.72700,-1.835894595
294.72750,5.793965597
294.72800,11.89785375
294.72850,18.30693631
294.72900,25.6316021
294.72950,28.07315736
294.73000,21.05368598
294.73050,7.014743228
294.73100,-3.972255449
294.73150,-7.634588342
294.73200,-6.413810711
294.73250,-3.056672226
294.73300,4.267993559
294.73350,18.30693631
294.73400,30.51471262
294.73450,30.51471262
294.73500,16.17057546
294.73550,-5.498227488
294.73600,-24.42028077
294.73650,-33.8813074
294.73700,-32.05014096
294.73750,-21.06314228
294.73800,-9.16056038
294.73850,-4.277449857
294.73900,-5.803421896
294.73950,-6.719005119
294.74000,-3.361866634
294.74050,0.6056606662
294.74100,0.3004662585
294.74150,-2.751477819
294.74200,-3.361866634
294.74250,-0.9203113723
294.74300,0.3004662585
294.74350,-0.6151169646
294.74400,-0.3099225569
294.74450,5.488771189
294.74500,13.42382579
294.74550,15.86538105
294.74600,11.89785375
294.74650,8.845909674
294.74700,10.0666873
294.74750,10.98227053
294.74800,8.845909674
294.74850,7.319937636
294.74900,11.89785375
294.74950,17.08615868
294.75000,14.94979783
294.75050,8.540715266
294.75100,7.930326451
294.75150,14.03421461
294.75200,13.42382579
294.75250,-0.3099225569
294.75300,-17.7060038
294.75350,-23.50469754
294.75400,-18.0111982
294.75450,-11.90731005
294.75500,-10.0761436
294.75550,-7.634588342
294.75600,-2.751477819
294.75650,-1.530700188
294.75700,-5.498227488
294.75750,-7.024199526
294.75800,-1.530700188
294.75850,1.826438297
294.75900,-5.19303308
294.75950,-19.84236465
294.76000,-28.99819688
294.76050,-28.38780807
294.76100,-20.75794787
294.76150,-5.498227488
294.76200,21.96926921
294.76250,54.62507083
294.76300,69.2744024
294.76350,53.4042932
294.76400,23.80043565
294.76450,7.625132043
294.76500,11.59265934
294.76550,19.22251954
294.76600,16.17057546
294.76650,6.099160005
294.76700,-1.22550578
294.76750,-3.667061042
294.76800,-2.446283411
294.76850,1.521243889
294.76900,7.625132043
294.76950,8.845909674
294.77000,3.047215928
294.77050,-3.056672226
294.77100,-1.835894595
294.77150,5.183576782
294.77200,11.28746494
294.77250,13.11863138
294.77300,12.50824257
294.77350,8.845909674
294.77400,3.047215928
294.77450,0.6056606662
294.77500,6.099160005
294.77550,13.7290202
294.77600,12.20304816
294.77650,1.521243889
294.77700,-7.024199526
294.77750,-9.16056038
294.77800,-12.82289327
294.77850,-24.11508636
294.77900,-32.05014096
294.77950,-22.28391991
294.78000,1.521243889
294.78050,18.30693631
294.78100,15.56018664
294.78150,1.826438297
294.78200,-7.939782749
294.78250,-11.60211564
294.78300,-13.43328209
294.78350,-14.95925413
294.78400,-11.90731005
294.78450,-3.972255449
294.78500,3.352410335
294.78550,7.319937636
294.78600,9.151104082
294.78650,11.28746494
294.78700,12.50824257
294.78750,11.28746494
294.78800,10.37188171
294.78850,12.50824257
294.78900,15.56018664
294.78950,14.03421461
294.79000,6.70954882
294.79050,-1.22550578
294.79100,-4.277449857
294.79150,-3.667061042
294.79200,-3.972255449
294.79250,-5.803421896
294.79300,-5.19303308
294.79350,-2.446283411
294.79400,-1.22550578
294.79450,-2.751477819
294.79500,-2.446283411
294.79550,1.216049482
294.79600,4.573187966
294.79650,4.573187966
294.79700,4.573187966
294.79750,7.014743228
294.79800,6.404354412
294.79850,-0.6151169646
294.79900,-8.855365973
294.79950,-9.465754788
294.80000,-3.972255449
294.80050,1.826438297
294.80100,7.625132043
294.80150,12.81343697
294.80200,9.761492897
294.80250,-6.719005119
294.80300,-26.55664162
294.80350,-30.82936333
294.80400,-19.23197583
294.80450,-8.550171565
294.80500,-8.550171565
294.80550,-10.99172683
294.80600,-7.329393934
294.80650,-1.22550578
294.80700,2.436827112
294.80750,8.540715266
294.80800,20.13810276
294.80850,29.5991294
294.80900,28.07315736
294.80950,21.96926921
294.81000,21.35888039
294.81050,25.32640769
294.81100,24.10563006
294.81150,16.17057546
294.81200,10.37188171
294.81250,10.67707612
294.81300,9.761492897
294.81350,0.3004662585
294.81400,-12.21250446
294.81450,-17.7060038
294.81500,-12.51769887
294.81550,-4.582644265
294.81600,-2.446283411
294.81650,-6.108616303
294.81700,-9.16056038
294.81750,-7.939782749
294.81800,-4.582644265
294.81850,-4.582644265
294.81900,-7.024199526
294.81950,-7.634588342
294.82000,-3.972255449
294.82050,-0.6151169646
294.82100,-3.056672226
294.82150,-7.329393934
294.82200,-7.329393934
294.82250,-2.141089003
294.82300,1.521243889
294.82350,0.3004662585
294.82400,-1.530700188
294.82450,-0.004728149245
294.82500,3.962799151
294.82550,4.878382374
294.82600,1.826438297
294.82650,-1.530700188
294.82700,-3.056672226
294.82750,-2.141089003
294.82800,-0.3099225569
294.82850,0.9108550739
294.82900,0.3004662585
294.82950,-1.22550578
294.83000,-1.530700188
294.83050,-0.6151169646
294.83100,-0.9203113723
294.83150,-1.22550578
294.83200,1.521243889
294.83250,6.70954882
294.83300,8.540715266
294.83350,7.930326451
294.83400,11.59265934
294.83450,19.22251954
294.83500,18.00174191
294.83550,0.6056606662
294.83600,-20.75794787
294.83650,-30.82936333
294.83700,-25.6410584
294.83750,-15.26444853
294.83800,-6.413810711
294.83850,-0.3099225569
294.83900,1.216049482
294.83950,-0.004728149245
294.84000,0.3004662585
294.84050,3.962799151
294.84100,3.962799151
294.84150,-4.582644265
294.84200,-14.0436709
294.84250,-13.43328209
294.84300,-7.024199526
294.84350,-10.68653242
294.84400,-27.16703043
294.84450,-43.34233404
294.84500,-45.17350049
294.84550,-32.35533537
294.84600,-14.34886531
294.84650,-1.530700188
294.84700,2.131632705
294.84750,0.9108550739
294.84800,3.047215928
294.84850,10.0666873
294.84900,13.7290202
294.84950,8.845909674
294.85000,2.74202152
294.85050,3.047215928
294.85100,5.183576782
294.85150,-0.004728149245
294.85200,-9.770949196
294.85250,-13.43328209
294.85300,-9.770949196
294.85350,-7.939782749
294.85400,-11.29692123
294.85450,-14.65405972
294.85500,-16.79042057
294.85550,-23.19950313
294.85600,-28.99819688
294.85650,-19.23197583
294.85700,6.099160005
294.85750,22.88485243
294.85800,10.67707612
294.85850,-17.09561498
294.85900,-31.43975214
294.85950,-22.28391991
294.86000,-5.19303308
294.86050,4.878382374
294.86100,10.0666873
294.86150,15.56018664
294.86200,17.6965475
294.86250,13.11863138
294.86300,7.014743228
294.86350,5.793965597
294.86400,7.625132043
294.86450,5.793965597
294.86500,-0.3099225569
294.86550,-4.277449857
294.86600,-1.22550578
294.86650,3.352410335
294.86700,3.962799151
294.86750,1.216049482
294.86800,-0.004728149245
294.86850,0.9108550739
294.86900,2.131632705
294.86950,1.826438297
294.87000,1.216049482
294.87050,1.216049482
294.87100,0.3004662585
294.87150,-0.9203113723
294.87200,-0.004728149245
294.87250,2.74202152
294.87300,3.962799151
294.87350,-0.3099225569
294.87400,-7.939782749
294.87450,-13.12808768
294.87500,-14.0436709
294.87550,-14.34886531
294.87600,-17.40080939
294.87650,-24.11508636
294.87700,-32.96572418
294.87750,-39.68000115
294.87800,-41.816362
294.87850,-41.20597319
294.87900,-42.73194523
294.87950,-44.25791727
294.88000,-38.45922352
294.88050,-22.28391991
294.88100,-3.972255449
294.88150,6.099160005
294.88200,7.930326451
294.88250,6.099160005
294.88300,6.099160005
294.88350,14.03421461
294.88400,35.09262874
294.88450,65.00168069
294.88500,85.75490041
294.88550,84.83931719
294.88600,69.88479121
294.88650,57.06662609
294.88700,52.18351557
294.88750,49.4367659
294.88800,49.74196031
294.88850,56.15104287
294.88900,61.3393478
294.88950,51.87832116
294.89000,28.37835177
294.89050,9.45629849
294.89100,7.319937636
294.89150,15.56018664
294.89200,22.57965802
294.89250,25.6316021
294.89300,27.76796295
294.89350,29.29393499
294.89400,27.76796295
294.89450,25.6316021
294.89500,24.71601887
294.89550,23.80043565
294.89600,19.22251954
294.89650,13.11863138
294.89700,7.625132043
294.89750,3.047215928
294.89800,-1.22550578
294.89850,-4.887838672
294.89900,-7.634588342
294.89950,-10.68653242
294.90000,-14.34886531
294.90050,-17.40080939
294.90100,-17.09561498
294.90150,-14.0436709
294.90200,-9.465754788
294.90250,-4.277449857
294.90300,0.3004662585
294.90350,1.521243889
294.90400,-1.530700188
294.90450,-6.108616303
294.90500,-8.855365973
294.90550,-9.465754788
294.90600,-11.29692123
294.90650,-14.65405972
294.90700,-18.31639261
294.90750,-19.84236465
294.90800,-18.92678143
294.90850,-17.40080939
294.90900,-16.18003176
294.90950,-15.87483735
294.91000,-16.18003176
294.91050,-15.87483735
294.91100,-15.56964294
294.91150,-15.26444853
294.91200,-15.56964294
294.91250,-16.18003176
294.91300,-17.09561498
294.91350,-17.40080939
294.91400,-17.09561498
294.91450,-16.18003176
294.91500,-15.87483735
294.91550,-15.56964294
294.91600,-14.95925413
294.91650,-14.65405972
294.91700,-15.56964294
294.91750,-16.48522617
294.91800,-16.48522617
294.91850,-15.87483735
294.91900,-16.48522617
294.91950,-18.31639261
294.92000,-19.23197583
294.92050,-18.0111982
294.92100,-15.87483735
294.92150,-13.7384765
294.92200,-11.60211564
294.92250,-10.0761436
294.92300,-9.465754788
294.92350,-10.0761436
294.92400,-9.770949196
294.92450,-7.329393934
294.92500,-2.751477819
294.92550,1.521243889
294.92600,3.657604743
294.92650,3.352410335
294.92700,2.74202152
294.92750,2.436827112
294.92800,3.047215928
294.92850,3.352410335
294.92900,4.267993559
294.92950,6.70954882
294.93000,9.45629849
294.93050,9.761492897
294.93100,7.014743228
294.93150,4.267993559
294.93200,3.352410335
294.93250,2.74202152
294.93300,1.216049482
294.93350,0.6056606662
294.93400,1.521243889
294.93450,2.436827112
294.93500,1.826438297
294.93550,0.9108550739
294.93600,1.521243889
294.93650,2.436827112
294.93700,1.826438297
294.93750,0.3004662585
294.93800,-0.6151169646
294.93850,-2.141089003
294.93900,-3.972255449
294.93950,-4.277449857
294.94000,-2.751477819
294.94050,-2.446283411
294.94100,-3.972255449
294.94150,-3.056672226
294.94200,0.6056606662
294.94250,2.74202152
294.94300,-0.3099225569
294.94350,-2.446283411
294.94400,1.521243889
294.94450,7.014743228
294.94500,7.014743228
294.94550,8.540715266
294.94600,18.30693631
294.94650,27.15757414
294.94700,19.22251954
294.94750,-0.9203113723
294.94800,-11.60211564
294.94850,-3.361866634
294.94900,7.930326451
294.94950,6.404354412
294.95000,-2.141089003
294.95050,-3.972255449
294.95100,1.216049482
294.95150,3.962799151
294.95200,0.3004662585
294.95250,-3.056672226
294.95300,-2.751477819
294.95350,-1.530700188
294.95400,-1.835894595
294.95450,-3.056672226
294.95500,-2.751477819
294.95550,-0.004728149245
294.95600,6.099160005
294.95650,12.81343697
294.95700,15.56018664
294.95750,13.42382579
294.95800,11.59265934
294.95850,13.11863138
294.95900,14.33940901
294.95950,10.37188171
294.96000,4.267993559
294.96050,1.826438297
294.96100,5.183576782
294.96150,8.235520859
294.96200,7.625132043
294.96250,6.099160005
294.96300,8.845909674
294.96350,14.33940901
294.96400,15.25499224
294.96450,8.540715266
294.96500,-0.004728149245
294.96550,-2.141089003
294.96600,2.436827112
294.96650,5.488771189
294.96700,-0.3099225569
294.96750,-11.29692123
294.96800,-19.53717024
294.96850,-20.14755906
294.96900,-16.18003176
294.96950,-10.0761436
294.97000,-4.582644265
294.97050,-0.6151169646
294.97100,2.436827112
294.97150,5.183576782
294.97200,7.625132043
294.97250,8.540715266
294.97300,9.151104082
294.97350,10.67707612
294.97400,7.625132043
294.97450,-5.19303308
294.97500,-23.19950313
294.97550,-30.21897451
294.97600,-18.0111982
294.97650,2.131632705
294.97700,13.7290202
294.97750,12.20304816
294.97800,6.70954882
294.97850,3.352410335
294.97900,3.047215928
294.97950,3.962799151
294.98000,6.404354412
