"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",285.96000,2000,22000,"uV"

"time","value"
294.95900,-7.34983174
294.95950,-11.92774786
294.96000,-12.84333108
294.96050,-12.23294226
294.96100,-13.7589143
294.96150,-16.20046956
294.96200,-15.59008075
294.96250,-10.40177582
294.96300,-3.38230444
294.96350,0.5852228597
294.96400,0.8904172674
294.96450,-0.02516595566
294.96500,-0.9407491788
294.96550,-0.9407491788
294.96600,-1.856332402
294.96650,-4.297887663
294.96700,-5.823859702
294.96750,-3.077110033
294.96800,3.637166937
294.96850,11.57222154
294.96900,16.76052647
294.96950,17.9813041
294.97000,13.09819358
294.97050,0.8904172674
294.97100,-16.50566397
294.97150,-30.54460673
294.97200,-34.51213403
294.97250,-32.98616199
294.97300,-37.2588837
294.97350,-44.88874389
294.97400,-35.73291166
294.97450,2.111194898
294.97500,50.63710572
294.97550,73.5266863
294.97600,57.04618828
294.97650,22.86441462
294.97700,-0.02516595566
294.97750,-5.518665294
294.97800,-7.960220556
294.97850,-15.89527516
294.97900,-24.44071857
294.97950,-25.96669061
294.98000,-21.6939689
294.98050,-18.33683042
294.98100,-21.99916331
294.98150,-33.2913564
294.98200,-49.1614656
294.98250,-64.11599157
294.98300,-74.49260143
294.98350,-79.98610077
294.98400,-82.73285044
294.98450,-84.25882248
294.98500,-85.1744057
294.98550,-85.47960011
294.98600,-85.78479452
294.98650,-87.92115537
294.98700,-93.71984912
294.98750,-103.7912646
294.98800,-116.3042353
294.98850,-126.9860396
294.98900,-131.5639557
294.98950,-131.2587613
294.99000,-133.7003165
294.99050,-147.4340649
294.99100,-171.8496175
294.99150,-195.0443925
294.99200,-203.8950303
294.99250,-196.8755589
294.99300,-182.8366162
294.99350,-168.7976734
294.99400,-153.2327586
294.99450,-135.531483
294.99500,-121.7977346
294.99550,-118.1354017
294.99600,-122.4081234
294.99650,-126.9860396
294.99700,-129.1224004
294.99750,-129.1224004
294.99800,-124.2392899
294.99850,-110.810736
294.99900,-90.66790504
294.99950,-72.05104617
295.00000,-59.23288105
295.00050,-50.68743763
295.00100,-43.05757744
295.00150,-35.12252284
295.00200,-26.88227383
295.00250,-15.28488634
295.00300,0.280028452
295.00350,18.28649851
295.00400,36.90335738
295.00450,55.82541065
295.00500,75.35785275
295.00550,91.53315635
295.00600,102.2149606
295.00650,109.8448208
295.00700,117.1694866
295.00750,127.2409021
295.00800,140.3642616
295.00850,156.2343708
295.00900,173.0200632
295.00950,186.7538116
295.01000,195.9096438
295.01050,202.6239208
295.01100,210.8641698
295.01150,220.020002
295.01200,226.734279
295.01250,228.5654454
295.01300,227.3446678
295.01350,227.3446678
295.01400,227.6498622
295.01450,227.3446678
295.01500,228.260251
295.01550,235.2797224
295.01600,248.4030819
295.01650,259.695275
295.01700,261.221247
295.01750,252.6758036
295.01800,241.6888049
295.01850,234.0589448
295.01900,231.0070007
295.01950,229.4810286
295.02000,229.1758342
295.02050,229.4810286
295.02100,229.4810286
295.02150,226.4290846
295.02200,220.9355852
295.02250,216.0524747
295.02300,215.4420859
295.02350,218.49403
295.02400,221.2407796
295.02450,219.7148076
295.02500,216.3576691
295.02550,215.1368915
295.02600,216.9680579
295.02650,217.5784467
295.02700,216.0524747
295.02750,214.2213083
295.02800,213.305725
295.02850,210.253781
295.02900,204.1498928
295.02950,197.7408102
295.03000,192.5525053
295.03050,185.5330339
295.03100,173.630452
295.03150,159.8967037
295.03200,150.1304826
295.03250,143.7214001
295.03300,136.7019287
295.03350,129.6824573
295.03400,125.1045412
295.03450,122.6629859
295.03500,118.0850698
295.03550,111.3707929
295.03600,103.7409327
295.03650,95.19548925
295.03700,84.51368498
295.03750,75.96824156
295.03800,72.61110308
295.03850,70.16954782
295.03900,59.79293795
295.03950,40.87088468
295.04000,22.55922021
295.04050,11.57222154
295.04100,5.468333383
295.04150,-0.6355547711
295.04200,-7.655026148
295.04250,-14.06410871
295.04300,-21.99916331
295.04350,-33.2913564
295.04400,-45.4991327
295.04450,-54.34977053
295.04500,-59.84326987
295.04550,-66.55754683
295.04600,-76.01857347
295.04650,-85.78479452
295.04700,-92.8042659
295.04750,-97.68737642
295.04800,-102.2652925
295.04850,-107.1484031
295.04900,-112.336708
295.04950,-116.3042353
295.05000,-117.5250129
295.05050,-115.6938465
295.05100,-114.1678744
295.05150,-118.1354017
295.05200,-127.291234
295.05250,-136.4470662
295.05300,-142.5509544
295.05350,-148.0444537
295.05400,-157.5054803
295.05450,-168.492479
295.05500,-174.9015616
295.05550,-175.8171448
295.05600,-175.8171448
295.05650,-177.6483112
295.05700,-180.0898665
295.05750,-182.8366162
295.05800,-187.4145323
295.05850,-193.5184204
295.05900,-196.5703645
295.05950,-195.0443925
295.06000,-193.5184204
295.06050,-196.5703645
295.06100,-202.3690583
295.06150,-205.7261967
295.06200,-205.7261967
295.06250,-206.0313912
295.06300,-208.4729464
295.06350,-210.9145017
295.06400,-211.5248905
295.06450,-209.693724
295.06500,-205.4210023
295.06550,-198.7067254
295.06600,-192.2976428
295.06650,-190.161282
295.06700,-192.6028372
295.06750,-195.0443925
295.06800,-193.8236148
295.06850,-188.9405043
295.06900,-182.5314218
295.06950,-176.732728
295.07000,-173.9859783
295.07050,-175.206756
295.07100,-177.0379224
295.07150,-176.1223392
295.07200,-173.6807839
295.07250,-174.2911728
295.07300,-177.6483112
295.07350,-177.9535056
295.07400,-173.0703951
295.07450,-166.3561182
295.07500,-162.3885909
295.07550,-160.5574244
295.07600,-158.1158691
295.07650,-155.3691195
295.07700,-154.7587307
295.07750,-155.6743139
295.07800,-156.5898971
295.07850,-155.6743139
295.07900,-152.3171754
295.07950,-148.3496481
295.08000,-144.3821208
295.08050,-140.4145935
295.08100,-134.9210942
295.08150,-127.291234
295.08200,-120.576957
295.08250,-118.1354017
295.08300,-118.4405961
295.08350,-117.5250129
295.08400,-112.336708
295.08450,-104.7068478
295.08500,-98.29776524
295.08550,-95.55101557
295.08600,-95.24582116
295.08650,-94.94062675
295.08700,-91.58348827
295.08750,-86.39518334
295.08800,-82.42765604
295.08850,-80.29129518
295.08900,-75.10299025
295.08950,-62.59001953
295.09000,-46.71991033
295.09050,-36.34330047
295.09100,-34.81732843
295.09150,-37.86927251
295.09200,-40.61602218
295.09250,-43.36277185
295.09300,-47.02510474
295.09350,-49.77185441
295.09400,-49.46666
295.09450,-46.10952152
295.09500,-44.27835507
295.09550,-45.1939383
295.09600,-45.80432711
295.09650,-42.44718863
295.09700,-34.81732843
295.09750,-28.10305146
295.09800,-26.57707943
295.09850,-29.6290235
295.09900,-32.37577317
295.09950,-30.23941232
295.10000,-21.6939689
295.10050,-9.180998187
295.10100,3.637166937
295.10150,13.70858239
295.10200,19.20208173
295.10250,22.25402581
295.10300,27.44233074
295.10350,35.68257975
295.10400,41.17607908
295.10450,40.26049586
295.10500,36.59816297
295.10550,39.03971823
295.10600,50.02671691
295.10650,64.67604848
295.10700,76.57863038
295.10750,82.07212972
295.10800,81.15654649
295.10850,76.27343597
295.10900,73.22149189
295.10950,76.88382479
295.11000,84.81887939
295.11050,88.17601787
295.11100,80.85135209
295.11150,66.81240933
295.11200,54.90982743
295.11250,48.80593928
295.11300,47.89035605
295.11350,50.63710572
295.11400,54.90982743
295.11450,57.04618828
295.11500,54.60463302
295.11550,51.55268895
295.11600,54.29943862
295.11650,62.53968762
295.11700,70.47474222
295.11750,73.5266863
295.11800,73.5266863
295.11850,73.5266863
295.11900,75.35785275
295.11950,79.93576886
295.12000,86.34485142
295.12050,90.00718432
295.12100,85.4292682
295.12150,73.83188071
295.12200,63.45527085
295.12250,62.23449322
295.12300,68.33838137
295.12350,76.57863038
295.12400,84.20849057
295.12450,90.61757313
295.12500,94.89029484
295.12550,96.72146129
295.12600,97.63704451
295.12650,98.55262773
295.12700,99.16301655
295.12750,97.94223892
295.12800,96.41626688
295.12850,96.11107247
295.12900,96.72146129
295.12950,96.72146129
295.13000,97.02665569
295.13050,98.85782214
295.13100,103.7409327
295.13150,109.5396264
295.13200,113.2019593
295.13250,110.4552096
295.13300,101.6045718
295.13350,91.83835076
295.13400,86.95524024
295.13450,85.4292682
295.13500,79.93576886
295.13550,69.559159
295.13600,62.84488203
295.13650,66.50721492
295.13700,74.74746393
295.13750,77.4942136
295.13800,75.35785275
295.13850,75.35785275
295.13900,78.10460242
295.13950,77.79940801
295.14000,74.44226952
295.14050,75.66304715
295.14100,84.81887939
295.14150,93.66951721
295.14200,94.58510043
295.14250,89.3967955
295.14300,86.03965702
295.14350,86.34485142
295.14400,86.34485142
295.14450,83.90329616
295.14500,80.24096327
295.14550,77.18901919
295.14600,76.27343597
295.14650,79.63057445
295.14700,84.51368498
295.14750,83.90329616
295.14800,73.83188071
295.14850,60.40332677
295.14900,53.38385539
295.14950,54.29943862
295.15000,57.35138269
295.15050,57.96177151
295.15100,57.35138269
295.15150,57.35138269
295.15200,56.43579947
295.15250,54.29943862
295.15300,53.07866098
295.15350,55.21502184
295.15400,57.35138269
295.15450,56.74099388
295.15500,55.21502184
295.15550,56.74099388
295.15600,61.92929881
295.15650,66.20202052
295.15700,64.67604848
295.15750,56.13060506
295.15800,44.22802316
295.15850,33.24102448
295.15900,25.61116429
295.15950,21.9488314
295.16000,22.86441462
295.16050,26.22155311
295.16100,27.13713633
295.16150,23.77999785
295.16200,21.64363699
295.16250,30.18908041
295.16300,50.33191132
295.16350,70.77993663
295.16400,77.18901919
295.16450,69.559159
295.16500,59.48774355
295.16550,55.82541065
295.16600,55.21502184
295.16650,49.11113368
295.16700,38.73452382
295.16750,30.79946922
295.16800,28.96830278
295.16850,29.57869159
295.16900,27.74752515
295.16950,24.39038666
295.17000,23.47480344
295.17050,24.39038666
295.17100,24.08519225
295.17150,21.9488314
295.17200,18.59169291
295.17250,14.31897121
295.17300,9.435860683
295.17350,7.604694237
295.17400,12.18261035
295.17450,20.11766495
295.17500,24.39038666
295.17550,21.9488314
295.17600,16.45533206
295.17650,12.79299917
295.17700,11.57222154
295.17750,10.35144391
295.17800,6.994305421
295.17850,2.111194898
295.17900,-2.771915625
295.17950,-9.180998187
295.18000,-16.50566397
295.18050,-22.30435772
295.18100,-21.38877449
295.18150,-12.84333108
295.18200,-0.9407491788
295.18250,4.55275016
295.18300,0.8904172674
295.18350,-6.12905411
295.18400,-8.570609371
295.18450,-7.34983174
295.18500,-7.655026148
295.18550,-12.23294226
295.18600,-15.59008075
295.18650,-11.92774786
295.18700,-2.771915625
295.18750,5.163138975
295.18800,8.215083052
295.18850,6.078722198
295.18900,2.111194898
295.18950,-0.02516595566
295.19000,-0.02516595566
295.19050,2.416389306
295.19100,4.857944568
295.19150,3.637166937
295.19200,-3.687498848
295.19250,-14.97969193
295.19300,-23.83032976
295.19350,-26.88227383
295.19400,-27.49266265
295.19450,-29.6290235
295.19500,-32.68096758
295.19550,-34.81732843
295.19600,-36.34330047
295.19650,-37.5640781
295.19700,-34.81732843
295.19750,-24.44071857
295.19800,-13.45371989
295.19850,-14.36930312
295.19900,-28.10305146
295.19950,-41.83679981
295.20000,-44.88874389
295.20050,-40.00563336
295.20100,-35.73291166
295.20150,-34.81732843
295.20200,-33.5965508
295.20250,-32.37577317
295.20300,-33.2913564
295.20350,-35.42771725
295.20400,-36.34330047
295.20450,-34.81732843
295.20500,-32.68096758
295.20550,-30.84980113
295.20600,-29.3238291
295.20650,-30.54460673
295.20700,-34.51213403
295.20750,-38.78485573
295.20800,-39.70043896
295.20850,-35.73291166
295.20900,-29.6290235
295.20950,-24.13552416
295.21000,-20.77838568
295.21050,-20.77838568
295.21100,-24.44071857
295.21150,-29.6290235
295.21200,-32.68096758
295.21250,-32.07057876
295.21300,-30.54460673
295.21350,-31.76538436
295.21400,-36.95368929
295.21450,-40.31082777
295.21500,-35.12252284
295.21550,-20.16799686
295.21600,-5.518665294
295.21650,-2.771915625
295.21700,-14.67449753
295.21750,-29.3238291
295.21800,-34.20693962
295.21850,-29.01863469
295.21900,-21.99916331
295.21950,-18.64202483
295.22000,-17.42124719
295.22050,-17.11605279
295.22100,-21.99916331
295.22150,-33.90174521
295.22200,-46.71991033
295.22250,-52.21340967
295.22300,-48.55107678
295.22350,-43.97316066
295.22400,-43.66796626
295.22450,-45.4991327
295.22500,-45.1939383
295.22550,-40.92121659
295.22600,-35.12252284
295.22650,-29.6290235
295.22700,-25.05110739
295.22750,-21.38877449
295.22800,-18.94721923
295.22850,-17.42124719
295.22900,-17.42124719
295.22950,-19.55760805
295.23000,-22.60955213
295.23050,-24.13552416
295.23100,-23.52513535
295.23150,-21.6939689
295.23200,-19.86280246
295.23250,-19.25241364
295.23300,-20.77838568
295.23350,-24.13552416
295.23400,-26.57707943
295.23450,-25.05110739
295.23500,-19.86280246
295.23550,-16.20046956
295.23600,-18.03163601
295.23650,-24.44071857
295.23700,-32.07057876
295.23750,-37.86927251
295.23800,-39.09005014
295.23850,-36.03810606
295.23900,-31.76538436
295.23950,-32.07057876
295.24000,-37.86927251
295.24050,-45.1939383
295.24100,-48.85627119
295.24150,-48.55107678
295.24200,-46.41471593
295.24250,-46.41471593
295.24300,-49.77185441
295.24350,-55.57054816
295.24400,-60.45365868
295.24450,-60.45365868
295.24500,-54.04457612
295.24550,-41.226411
295.24600,-24.13552416
295.24650,-8.265414964
295.24700,-0.02516595566
295.24750,-0.3303603634
295.24800,-1.551137994
295.24850,2.111194898
295.24900,7.299499829
295.24950,5.468333383
295.25000,-1.856332402
295.25050,-6.434248517
295.25100,-4.297887663
295.25150,-1.551137994
295.25200,-3.687498848
295.25250,-7.655026148
295.25300,-9.791387002
295.25350,-11.01216463
295.25400,-13.7589143
295.25450,-15.28488634
295.25500,-13.45371989
295.25550,-10.09658141
295.25600,-9.180998187
295.25650,-11.01216463
295.25700,-14.06410871
295.25750,-17.7264416
295.25800,-20.16799686
295.25850,-20.16799686
295.25900,-17.42124719
295.25950,-14.67449753
295.26000,-13.7589143
295.26050,-13.7589143
295.26100,-12.84333108
295.26150,-11.31735904
295.26200,-10.09658141
295.26250,-9.180998187
295.26300,-9.180998187
295.26350,-9.791387002
295.26400,-10.70697023
295.26450,-10.70697023
295.26500,-8.570609371
295.26550,-6.434248517
295.26600,-4.603082071
295.26650,-3.38230444
295.26700,-3.077110033
295.26750,-3.077110033
295.26800,-2.466721217
295.26850,0.280028452
295.26900,4.857944568
295.26950,10.0462495
295.27000,15.23455443
295.27050,19.20208173
295.27100,19.81247054
295.27150,14.62416561
295.27200,6.689111014
295.27250,-0.02516595566
295.27300,-2.466721217
295.27350,-2.466721217
295.27400,-0.6355547711
295.27450,1.195611675
295.27500,2.416389306
295.27550,1.195611675
295.27600,-2.16152681
295.27650,-5.823859702
295.27700,-7.34983174
295.27750,-7.34983174
295.27800,-8.570609371
295.27850,-11.92774786
295.27900,-14.06410871
295.27950,-11.31735904
295.28000,-4.297887663
295.28050,3.331972529
295.28100,9.435860683
295.28150,15.84494324
295.28200,21.64363699
295.28250,21.33844258
295.28300,12.18261035
295.28350,0.5852228597
295.28400,-4.908276479
295.28450,-3.992693256
295.28500,-1.856332402
295.28550,0.8904172674
295.28600,8.825471868
295.28650,19.50727614
295.28700,24.69558107
295.28750,21.33844258
295.28800,16.15013765
295.28850,16.45533206
295.28900,19.20208173
295.28950,16.76052647
295.29000,9.130666275
295.29050,3.026778121
295.29100,3.026778121
295.29150,6.383916606
295.29200,7.604694237
295.29250,5.163138975
295.29300,1.806000491
295.29350,0.5852228597
295.29400,1.806000491
295.29450,3.026778121
295.29500,1.500806083
295.29550,-1.856332402
295.29600,-4.908276479
295.29650,-5.213470887
295.29700,-2.771915625
295.29750,-0.6355547711
295.29800,-0.9407491788
295.29850,-2.771915625
295.29900,-3.687498848
295.29950,-0.9407491788
295.30000,4.55275016
295.30050,7.299499829
295.30100,3.026778121
295.30150,-6.12905411
295.30200,-12.23294226
295.30250,-10.40177582
295.30300,-2.466721217
295.30350,4.55275016
295.30400,7.299499829
295.30450,5.773527791
295.30500,3.331972529
295.30550,2.416389306
295.30600,3.331972529
295.30650,7.299499829
295.30700,13.09819358
295.30750,17.37091528
295.30800,17.06572088
295.30850,12.18261035
295.30900,6.078722198
295.30950,3.942361344
295.31000,7.299499829
295.31050,13.09819358
295.31100,17.06572088
295.31150,17.9813041
295.31200,16.45533206
295.31250,14.31897121
295.31300,12.48780476
295.31350,14.92936002
295.31400,24.69558107
295.31450,37.8189406
295.31500,43.61763435
295.31550,35.37738534
295.31600,20.42285936
295.31650,11.26702713
295.31700,8.825471868
295.31750,3.331972529
295.31800,-9.486192594
295.31850,-21.99916331
295.31900,-26.57707943
295.31950,-27.79785706
295.32000,-32.68096758
295.32050,-37.2588837
295.32100,-33.2913564
295.32150,-23.52513535
295.32200,-17.7264416
295.32250,-17.7264416
295.32300,-18.03163601
295.32350,-15.89527516
295.32400,-13.45371989
295.32450,-9.180998187
295.32500,-0.02516595566
295.32550,7.299499829
295.32600,5.468333383
295.32650,-0.3303603634
295.32700,5.163138975
295.32750,26.22155311
295.32800,47.27996724
295.32850,54.29943862
295.32900,49.41632809
295.32950,40.87088468
295.33000,28.96830278
295.33050,12.48780476
295.33100,-0.9407491788
295.33150,-2.16152681
295.33200,5.773527791
295.33250,11.57222154
295.33300,9.741055091
295.33350,4.55275016
295.33400,0.8904172674
295.33450,-0.02516595566
295.33500,-0.02516595566
295.33550,2.416389306
295.33600,4.247555752
295.33650,1.500806083
295.33700,-3.687498848
295.33750,-7.655026148
295.33800,-8.875803779
295.33850,-9.486192594
295.33900,-10.70697023
295.33950,-11.31735904
295.34000,-11.92774786
295.34050,-13.45371989
295.34100,-14.06410871
295.34150,-11.31735904
295.34200,-3.687498848
295.34250,5.163138975
295.34300,12.79299917
295.34350,18.28649851
295.34400,22.86441462
295.34450,26.52674751
295.34500,27.13713633
295.34550,24.39038666
295.34600,18.28649851
295.34650,10.35144391
295.34700,1.806000491
295.34750,-5.518665294
295.34800,-9.486192594
295.34850,-7.655026148
295.34900,-0.3303603634
295.34950,7.299499829
295.35000,11.26702713
295.35050,11.87741594
295.35100,13.40338798
295.35150,16.15013765
295.35200,16.15013765
295.35250,12.48780476
295.35300,9.741055091
295.35350,11.26702713
295.35400,14.92936002
295.35450,16.45533206
295.35500,16.45533206
295.35550,17.67610969
295.35600,19.20208173
295.35650,17.9813041
295.35700,13.09819358
295.35750,9.130666275
295.35800,8.52027746
295.35850,10.35144391
295.35900,11.87741594
295.35950,10.65663831
295.36000,7.604694237
295.36050,3.942361344
295.36100,1.500806083
295.36150,1.500806083
295.36200,2.111194898
295.36250,-0.02516595566
295.36300,-4.908276479
295.36350,-8.265414964
295.36400,-5.213470887
295.36450,1.806000491
295.36500,6.383916606
295.36550,6.383916606
295.36600,3.942361344
295.36650,3.331972529
295.36700,5.468333383
295.36750,7.909888645
295.36800,9.435860683
295.36850,8.825471868
295.36900,6.383916606
295.36950,4.247555752
295.37000,5.163138975
295.37050,8.215083052
295.37100,10.0462495
295.37150,10.65663831
295.37200,12.48780476
295.37250,16.15013765
295.37300,17.37091528
295.37350,14.0137768
295.37400,9.130666275
295.37450,5.468333383
295.37500,1.500806083
295.37550,-4.603082071
295.37600,-11.62255345
295.37650,-14.36930312
295.37700,-13.14852549
295.37750,-10.40177582
295.37800,-6.12905411
295.37850,-0.02516595566
295.37900,6.383916606
295.37950,8.825471868
295.38000,6.994305421
295.38050,3.942361344
295.38100,1.195611675
295.38150,-2.16152681
295.38200,-6.12905411
295.38250,-7.044637333
295.38300,-4.297887663
295.38350,-0.9407491788
295.38400,-0.3303603634
295.38450,-1.245943586
295.38500,-1.551137994
295.38550,-0.3303603634
295.38600,0.8904172674
295.38650,2.111194898
295.38700,3.942361344
295.38750,6.078722198
295.38800,5.163138975
295.38850,0.280028452
295.38900,-4.908276479
295.38950,-7.044637333
295.39000,-5.823859702
295.39050,-4.908276479
295.39100,-5.213470887
295.39150,-3.992693256
295.39200,-0.02516595566
295.39250,3.331972529
295.39300,2.416389306
295.39350,0.5852228597
295.39400,3.026778121
295.39450,7.909888645
295.39500,8.825471868
295.39550,3.637166937
295.39600,-1.856332402
295.39650,-3.992693256
295.39700,-4.297887663
295.39750,-6.739442925
295.39800,-9.791387002
295.39850,-10.40177582
295.39900,-7.655026148
295.39950,-5.823859702
295.40000,-7.960220556
295.40050,-11.31735904
295.40100,-11.62255345
295.40150,-9.180998187
295.40200,-6.739442925
295.40250,-5.213470887
295.40300,-3.077110033
295.40350,-0.02516595566
295.40400,1.195611675
295.40450,-2.16152681
295.40500,-7.655026148
295.40550,-10.40177582
295.40600,-9.791387002
295.40650,-6.434248517
295.40700,-0.02516595566
295.40750,8.825471868
295.40800,16.76052647
295.40850,19.20208173
295.40900,17.67610969
295.40950,17.06572088
295.41000,17.06572088
295.41050,13.40338798
295.41100,5.468333383
295.41150,-2.771915625
295.41200,-8.570609371
295.41250,-10.09658141
295.41300,-5.823859702
295.41350,4.55275016
295.41400,16.15013765
295.41450,18.28649851
295.41500,9.130666275
295.41550,-1.551137994
295.41600,-3.687498848
295.41650,2.721583714
295.41700,10.35144391
295.41750,12.48780476
295.41800,7.604694237
295.41850,-1.245943586
295.41900,-10.09658141
295.41950,-15.89527516
295.42000,-16.20046956
295.42050,-11.62255345
295.42100,-5.823859702
295.42150,-2.771915625
295.42200,-4.908276479
295.42250,-10.70697023
295.42300,-15.89527516
295.42350,-15.59008075
295.42400,-11.31735904
295.42450,-6.434248517
295.42500,-3.077110033
295.42550,-0.02516595566
295.42600,6.078722198
295.42650,12.79299917
295.42700,16.76052647
295.42750,16.15013765
295.42800,12.18261035
295.42850,7.604694237
295.42900,3.942361344
295.42950,1.806000491
295.43000,3.331972529
295.43050,8.215083052
295.43100,14.0137768
295.43150,17.37091528
295.43200,17.37091528
295.43250,13.70858239
295.43300,6.078722198
295.43350,-6.12905411
295.43400,-20.16799686
295.43450,-28.71344028
295.43500,-29.6290235
295.43550,-27.18746824
295.43600,-25.6614962
295.43650,-24.44071857
295.43700,-21.08358009
295.43750,-15.59008075
295.43800,-10.40177582
295.43850,-5.518665294
295.43900,-1.551137994
295.43950,-0.02516595566
295.44000,1.500806083
295.44050,5.468333383
295.44100,11.87741594
295.44150,14.62416561
295.44200,9.435860683
295.44250,-0.02516595566
295.44300,-7.960220556
295.44350,-14.06410871
295.44400,-19.86280246
295.44450,-22.60955213
295.44500,-17.7264416
295.44550,-6.739442925
295.44600,1.806000491
295.44650,3.026778121
295.44700,-1.551137994
295.44750,-7.34983174
295.44800,-11.01216463
295.44850,-9.791387002
295.44900,-3.077110033
295.44950,5.163138975
295.45000,9.741055091
295.45050,9.741055091
295.45100,10.35144391
295.45150,15.23455443
295.45200,19.20208173
295.45250,17.37091528
295.45300,11.57222154
295.45350,7.909888645
295.45400,7.909888645
295.45450,8.52027746
295.45500,9.130666275
295.45550,12.79299917
295.45600,18.28649851
295.45650,19.20208173
295.45700,12.18261035
295.45750,0.280028452
295.45800,-10.70697023
295.45850,-19.25241364
295.45900,-25.05110739
295.45950,-26.57707943
295.46000,-23.83032976
295.46050,-21.38877449
295.46100,-22.60955213
295.46150,-24.13552416
295.46200,-21.38877449
295.46250,-14.97969193
295.46300,-11.01216463
295.46350,-9.486192594
295.46400,-6.739442925
295.46450,-1.856332402
295.46500,2.111194898
295.46550,2.721583714
295.46600,2.416389306
295.46650,3.331972529
295.46700,4.55275016
295.46750,4.857944568
295.46800,4.857944568
295.46850,4.55275016
295.46900,3.637166937
295.46950,3.942361344
295.47000,6.994305421
295.47050,10.65663831
295.47100,10.96183272
295.47150,7.299499829
295.47200,3.942361344
295.47250,3.026778121
295.47300,3.026778121
295.47350,1.806000491
295.47400,1.500806083
295.47450,2.111194898
295.47500,1.195611675
295.47550,-3.077110033
295.47600,-8.265414964
295.47650,-10.70697023
295.47700,-11.92774786
295.47750,-15.28488634
295.47800,-17.7264416
295.47850,-15.89527516
295.47900,-9.791387002
295.47950,-3.38230444
295.48000,1.806000491
295.48050,6.383916606
295.48100,7.299499829
295.48150,2.416389306
295.48200,-5.213470887
295.48250,-10.09658141
295.48300,-9.180998187
295.48350,-4.908276479
295.48400,-0.6355547711
295.48450,1.806000491
295.48500,3.331972529
295.48550,3.026778121
295.48600,1.500806083
295.48650,0.5852228597
295.48700,1.806000491
295.48750,3.637166937
295.48800,4.857944568
295.48850,6.078722198
295.48900,6.689111014
295.48950,6.689111014
295.49000,6.078722198
295.49050,5.468333383
295.49100,5.163138975
295.49150,3.637166937
295.49200,1.500806083
295.49250,0.280028452
295.49300,0.280028452
295.49350,1.195611675
295.49400,3.331972529
295.49450,7.604694237
295.49500,10.96183272
295.49550,8.825471868
295.49600,0.8904172674
295.49650,-6.12905411
295.49700,-7.044637333
295.49750,-2.771915625
295.49800,-0.02516595566
295.49850,-2.771915625
295.49900,-8.265414964
295.49950,-12.53813667
295.50000,-13.7589143
295.50050,-13.7589143
295.50100,-14.06410871
295.50150,-14.67449753
295.50200,-14.97969193
295.50250,-13.7589143
295.50300,-12.23294226
295.50350,-10.40177582
295.50400,-6.12905411
295.50450,0.8904172674
295.50500,8.215083052
295.50550,11.26702713
295.50600,10.35144391
295.50650,10.0462495
295.50700,12.18261035
295.50750,14.0137768
295.50800,11.87741594
295.50850,8.52027746
295.50900,8.215083052
295.50950,11.57222154
295.51000,14.62416561
295.51050,14.62416561
295.51100,11.87741594
295.51150,9.741055091
295.51200,9.741055091
295.51250,10.96183272
295.51300,10.96183272
295.51350,8.825471868
295.51400,6.383916606
295.51450,5.163138975
295.51500,4.247555752
295.51550,0.8904172674
295.51600,-3.992693256
295.51650,-6.12905411
295.51700,-4.908276479
295.51750,-3.687498848
295.51800,-4.603082071
295.51850,-6.739442925
295.51900,-7.655026148
295.51950,-9.180998187
295.52000,-11.62255345
295.52050,-11.62255345
295.52100,-7.655026148
295.52150,-4.908276479
295.52200,-8.570609371
295.52250,-16.20046956
295.52300,-18.94721923
295.52350,-14.97969193
295.52400,-8.875803779
295.52450,-6.434248517
295.52500,-7.34983174
295.52550,-8.265414964
295.52600,-5.213470887
295.52650,2.111194898
295.52700,11.57222154
295.52750,19.20208173
295.52800,21.64363699
295.52850,18.89688732
295.52900,13.09819358
295.52950,6.078722198
295.53000,0.280028452
295.53050,-0.9407491788
295.53100,-0.02516595566
295.53150,-1.856332402
295.53200,-8.570609371
295.53250,-14.67449753
295.53300,-16.20046956
295.53350,-16.50566397
295.53400,-20.47319127
295.53450,-22.91474653
295.53500,-15.89527516
295.53550,-1.551137994
295.53600,7.604694237
295.53650,5.468333383
295.53700,-5.518665294
295.53750,-19.55760805
295.53800,-32.07057876
295.53850,-35.12252284
295.53900,-21.99916331
295.53950,4.247555752
295.54000,28.35791396
295.54050,37.51374619
295.54100,35.37738534
295.54150,33.54621889
295.54200,35.37738534
295.54250,33.54621889
295.54300,25.00077548
295.54350,16.45533206
295.54400,14.0137768
295.54450,14.92936002
295.54500,11.87741594
295.54550,2.721583714
295.54600,-4.908276479
295.54650,-5.518665294
295.54700,1.806000491
295.54750,12.79299917
295.54800,20.42285936
295.54850,20.72805377
295.54900,12.48780476
295.54950,0.280028452
295.55000,-8.570609371
295.55050,-11.92774786
295.55100,-10.70697023
295.55150,-9.486192594
295.55200,-10.40177582
295.55250,-11.01216463
295.55300,-8.875803779
295.55350,-5.823859702
295.55400,-6.12905411
295.55450,-9.791387002
295.55500,-11.62255345
295.55550,-7.34983174
295.55600,-0.02516595566
295.55650,4.857944568
295.55700,5.773527791
295.55750,6.689111014
295.55800,9.435860683
295.55850,9.435860683
295.55900,3.637166937
295.55950,-5.213470887
295.56000,-11.62255345
295.56050,-12.84333108
295.56100,-10.09658141
295.56150,-6.434248517
295.56200,-3.687498848
