"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",285.96000,2000,22000,"uV"

"time","value"
292.18150,4.04027979
292.18200,11.36494557
292.18250,61.11163403
292.18300,136.4946527
292.18350,194.7867846
292.18400,218.5919484
292.18450,228.3581695
292.18500,235.9880296
292.18550,215.8451987
292.18600,151.1439843
292.18650,81.25446494
292.18700,61.11163403
292.18750,77.89732645
292.18800,55.31294028
292.18850,-53.33626886
292.18900,-205.3230839
292.18950,-320.0761812
292.19000,-364.9397591
292.19050,-365.5501479
292.19100,-354.5631493
292.19150,-337.167068
292.19200,-306.3424328
292.19250,-261.7840493
292.19300,-212.0373609
292.19350,-165.0374221
292.19400,-124.1413714
292.19450,-88.12843134
292.19500,-54.55704649
292.19550,-24.64799453
292.19600,-0.8428307331
292.19650,14.72208406
292.19700,23.87791629
292.19750,27.23505478
292.19800,27.54024918
292.19850,32.1181653
292.19900,43.10516398
292.19950,53.78696825
292.20000,59.8908564
292.20050,70.57266067
292.20100,94.98821329
292.20150,121.8453212
292.20200,126.7284317
292.20250,103.8388511
292.20300,71.48824389
292.20350,46.76749687
292.20400,34.86491497
292.20450,41.27399753
292.20500,71.18304948
292.20550,108.1115728
292.20600,117.267405
292.20650,88.88432513
292.20700,53.48177384
292.20750,44.63113601
292.20800,57.75449555
292.20850,65.38435574
292.20900,59.58566199
292.20950,53.78696825
292.21000,51.34541298
292.21050,39.44283108
292.21100,12.89091761
292.21150,-14.57657908
292.21200,-25.86877216
292.21250,-16.10255112
292.21300,8.313001498
292.21350,38.22205345
292.21400,60.80643962
292.21450,65.99474455
292.21500,55.9233291
292.21550,39.74802549
292.21600,24.79349951
292.21650,9.838973536
292.21700,-5.725941256
292.21750,-20.37527283
292.21800,-32.27785473
292.21850,-39.90771492
292.21900,-38.07654847
292.21950,-24.03760572
292.22000,-6.336330072
292.22050,-3.89477481
292.22100,-22.51163368
292.22150,-44.79082544
292.22200,-45.70640867
292.22250,-21.29085605
292.22300,8.00780709
292.22350,21.13116662
292.22400,13.80650084
292.22450,-1.453219549
292.22500,-13.05060704
292.22550,-15.79735671
292.22600,-9.998662964
292.22650,1.598724528
292.22700,15.02727847
292.22750,24.48830511
292.22800,29.06622122
292.22850,29.37141563
292.22900,22.96233307
292.22950,5.261057421
292.23000,-19.1544952
292.23050,-35.0246044
292.23100,-28.00513302
292.23150,-0.8428307331
292.23200,26.01427714
292.23250,37.00127582
292.23300,35.17010938
292.23350,33.94933174
292.23400,33.94933174
292.23450,27.23505478
292.23500,16.85844491
292.23550,25.40388833
292.23600,65.07916133
292.23650,114.5206554
292.23700,139.8517912
292.23750,132.8323198
292.23800,111.1635169
292.23850,82.78043698
292.23900,37.00127582
292.23950,-24.34280013
292.24000,-71.64793332
292.24050,-79.88818233
292.24100,-67.0700172
292.24150,-76.53104384
292.24200,-123.836177
292.24250,-187.0114194
292.24300,-241.9464128
292.24350,-284.0632411
292.24400,-309.6995713
292.24450,-298.7125726
292.24500,-237.6736911
292.24550,-150.3880905
292.24600,-77.44662707
292.24650,-35.0246044
292.24700,-11.82982941
292.24750,0.07275248999
292.24800,-3.89477481
292.24850,-18.84930079
292.24900,-18.54410638
292.24950,5.871446236
292.25000,27.84544359
292.25050,20.82597221
292.25100,5.871446236
292.25150,26.92986037
292.25200,89.79990835
292.25250,149.9232067
292.25300,163.3517606
292.25350,132.221931
292.25400,86.74796428
292.25450,49.20905213
292.25500,22.35194425
292.25550,3.735085382
292.25600,-9.388274149
292.25650,-22.20643927
292.25700,-37.16096525
292.25750,-50.8947136
292.25800,-55.1674353
292.25850,-47.2323807
292.25900,-29.22591065
292.25950,-6.031135664
292.26000,18.99480577
292.26050,44.93633042
292.26100,71.48824389
292.26150,100.786907
292.26200,129.1699869
292.26250,144.7349017
292.26300,136.7998471
292.26350,112.6894889
292.26400,90.41029717
292.26450,73.92979915
292.26500,43.10516398
292.26550,-19.76488401
292.26600,-101.8621797
292.26650,-167.1737829
292.26700,-197.3880293
292.26750,-202.8815286
292.26800,-198.6088069
292.26850,-183.6542809
292.26900,-156.4919787
292.26950,-129.3296764
292.27000,-113.4595672
292.27050,-97.58945797
292.27100,-60.35574023
292.27150,-2.063608364
292.27200,51.9558018
292.27250,83.6960202
292.27300,96.81937973
292.27350,106.8907952
292.27400,118.1829883
292.27450,126.1180429
292.27500,127.3388205
292.27550,124.5920708
292.27600,124.5920708
292.27650,132.8323198
292.27700,147.4816514
292.27750,158.7738445
292.27800,154.5011228
292.27850,129.1699869
292.27900,83.6960202
292.27950,19.30000018
292.28000,-64.93365635
292.28050,-162.5958668
292.28100,-250.4918562
292.28150,-296.8814062
292.28200,-287.4203796
292.28250,-240.7256352
292.28300,-192.1997244
292.28350,-161.3750892
292.28400,-131.7712316
292.28450,-77.14143266
292.28500,1.293530121
292.28550,70.26746626
292.28600,99.26093499
292.28650,91.93626921
292.28700,76.06616001
292.28750,73.62460475
292.28800,87.96874191
292.28850,107.8063784
292.28900,116.3518218
292.28950,103.5336567
292.29000,74.54018797
292.29050,47.07269128
292.29100,31.81297089
292.29150,20.52077781
292.29200,7.092223867
292.29250,2.514307752
292.29300,15.02727847
292.29350,26.01427714
292.29400,7.702612683
292.29450,-29.53110506
292.29500,-41.12849255
292.29550,-5.115552441
292.29600,46.76749687
292.29650,71.48824389
292.29700,68.13110541
292.29750,64.16357811
292.29800,66.91032778
292.29850,57.14410673
292.29900,28.45583241
292.29950,1.903918936
292.30000,-7.86230211
292.30050,-12.44021823
292.30100,-24.34280013
292.30150,-29.83629946
292.30200,-10.30385737
292.30250,27.23505478
292.30300,58.05968995
292.30350,69.35188304
292.30400,69.35188304
292.30450,64.77396692
292.30500,52.26099621
292.30550,33.33894293
292.30600,20.82597221
292.30650,25.40388833
292.30700,39.44283108
292.30750,47.37788568
292.30800,42.18958075
292.30850,27.54024918
292.30900,8.00780709
292.30950,-11.82982941
292.31000,-28.00513302
292.31050,-35.0246044
292.31100,-31.3622715
292.31150,-18.23891197
292.31200,0.9883357131
292.31250,17.16363932
292.31300,18.99480577
292.31350,5.566251829
292.31400,-11.21944059
292.31450,-22.51163368
292.31500,-26.78435539
292.31550,-25.25838335
292.31600,-15.79735671
292.31650,-1.453219549
292.31700,7.702612683
292.31750,9.838973536
292.31800,12.89091761
292.31850,16.85844491
292.31900,11.97533439
292.31950,-1.758413956
292.32000,-8.777885333
292.32050,-3.284385995
292.32100,-0.2324419177
292.32150,-9.388274149
292.32200,-17.01813434
292.32250,-13.05060704
292.32300,-11.524635
292.32350,-22.51163368
292.32400,-27.3947442
292.32450,-4.199969218
292.32500,31.20258208
292.32550,45.85191365
292.32600,32.42335971
292.32650,12.58572321
292.32700,-0.2324419177
292.32750,-11.82982941
292.32800,-29.22591065
292.32850,-49.97913037
292.32900,-70.42715569
292.32950,-80.49857114
292.33000,-67.37521161
292.33050,-45.09601985
292.33100,-54.25185208
292.33150,-107.355679
292.33200,-151.6088681
292.33250,-127.4985099
292.33300,-50.8947136
292.33350,3.124696567
292.33400,-1.758413956
292.33450,-31.0570771
292.33500,-37.46615966
292.33550,-20.07007842
292.33600,-6.336330072
292.33650,-4.810358033
292.33700,-1.148025141
292.33750,13.50130643
292.33800,33.33894293
292.33850,42.79996957
292.33900,30.89738767
292.33950,4.650668606
292.34000,-13.96619026
292.34050,-7.86230211
292.34100,21.43636103
292.34150,60.19605081
292.34200,93.15704684
292.34250,100.786907
292.34300,60.19605081
292.34350,-24.64799453
292.34400,-108.5764567
292.34450,-139.7062862
292.34500,-116.5115113
292.34550,-80.80376555
292.34600,-61.27132346
292.34650,-44.18043663
292.34700,-12.13502382
292.34750,18.99480577
292.34800,18.07922254
292.34850,-16.10255112
292.34900,-46.31679748
292.34950,-37.77135406
292.35000,4.955863013
292.35050,51.04021858
292.35100,73.62460475
292.35150,69.04668863
292.35200,49.51424654
292.35250,29.98180444
292.35300,18.07922254
292.35350,12.89091761
292.35400,11.36494557
292.35450,22.04674984
292.35500,59.58566199
292.35550,112.6894889
292.35600,136.1894583
292.35650,92.85185243
292.35700,3.124696567
292.35750,-71.95312773
292.35800,-97.58945797
292.35850,-86.9076537
292.35900,-64.32326754
292.35950,-39.2973261
292.36000,-22.51163368
292.36050,-34.41421558
292.36100,-70.42715569
292.36150,-89.95959778
292.36200,-64.01807313
292.36250,-14.88177349
292.36300,13.19611202
292.36350,12.89091761
292.36400,10.14416794
292.36450,22.65713866
292.36500,36.69608141
292.36550,33.64413734
292.36600,13.50130643
292.36650,-6.946718887
292.36700,-14.27138467
292.36750,-9.083079741
292.36800,-3.284385995
292.36850,-4.505163626
292.36900,-4.505163626
292.36950,6.176640644
292.37000,23.57272188
292.37050,34.25452615
292.37100,34.55972056
292.37150,31.81297089
292.37200,29.98180444
292.37250,29.67661004
292.37300,33.64413734
292.37350,43.71555279
292.37400,54.09216265
292.37450,62.33241166
292.37500,80.94927053
292.37550,119.4037659
292.37600,161.2153998
292.37650,178.3062866
292.37700,162.130983
292.37750,127.9492093
292.37800,89.79990835
292.37850,48.59866331
292.37900,2.209113344
292.37950,-47.84276952
292.38000,-100.9465965
292.38050,-150.3880905
292.38100,-181.8231145
292.38150,-187.3166138
292.38200,-174.1932543
292.38250,-154.3556178
292.38300,-130.550454
292.38350,-103.3881517
292.38400,-81.10895996
292.38450,-68.59598924
292.38500,-57.30379616
292.38550,-37.77135406
292.38600,-13.35580145
292.38650,4.04027979
292.38700,10.44936235
292.38750,8.618195906
292.38800,5.261057421
292.38850,8.618195906
292.38900,14.41688965
292.38950,8.313001498
292.39000,-9.083079741
292.39050,-5.725941256
292.39100,44.32594161
292.39150,110.2479337
292.39200,135.2738751
292.39250,120.0141547
292.39300,122.1505156
292.39350,163.0465662
292.39400,188.0725076
292.39450,147.4816514
292.39500,69.35188304
292.39550,11.67013998
292.39600,-15.79735671
292.39650,-38.68693729
292.39700,-56.99860175
292.39750,-49.06354715
292.39800,-26.17396657
292.39850,-28.00513302
292.39900,-67.0700172
292.39950,-108.8816511
292.40000,-118.9530665
292.40050,-99.72581883
292.40100,-74.39468299
292.40150,-59.1349626
292.40200,-56.69340734
292.40250,-64.01807313
292.40300,-76.83623825
292.40350,-85.68687607
292.40400,-78.6674047
292.40450,-46.62199189
292.40500,4.955863013
292.40550,53.17657943
292.40600,74.23499356
292.40650,71.48824389
292.40700,68.13110541
292.40750,77.28693764
292.40800,87.05315868
292.40850,85.22199224
292.40900,76.67654882
292.40950,67.825911
292.41000,48.59866331
292.41050,7.397418275
292.41100,-43.87524222
292.41150,-75.31026621
292.41200,-69.20637806
292.41250,-36.24538203
292.41300,-2.368802772
292.41350,15.94286169
292.41400,19.91038899
292.41450,18.07922254
292.41500,15.33247288
292.41550,9.533779129
292.41600,4.955863013
292.41650,16.2480561
292.41700,51.65060739
292.41750,92.24146362
292.41800,106.5856008
292.41850,85.83238105
292.41900,52.26099621
292.41950,31.81297089
292.42000,25.09869392
292.42050,18.68961136
292.42100,9.838973536
292.42150,5.871446236
292.42200,7.092223867
292.42250,5.261057421
292.42300,-0.2324419177
292.42350,-2.979191587
292.42400,-3.589580402
292.42450,-13.66099586
292.42500,-34.10902117
292.42550,-49.06354715
292.42600,-52.42068563
292.42650,-62.49210109
292.42700,-95.14790271
292.42750,-132.076426
292.42800,-142.1478415
292.42850,-124.7517603
292.42900,-107.6608734
292.42950,-102.1673741
292.43000,-94.23231949
292.43050,-79.58298792
292.43100,-77.14143266
292.43150,-90.87518101
292.43200,-93.01154186
292.43250,-59.1349626
292.43300,-1.758413956
292.43350,53.78696825
292.43400,101.0921014
292.43450,138.0206248
292.43500,144.4297073
292.43550,105.6700176
292.43600,43.71555279
292.43650,-0.2324419177
292.43700,-14.88177349
292.43750,-21.59605046
292.43800,-39.90771492
292.43850,-68.59598924
292.43900,-103.6933461
292.43950,-139.7062862
292.44000,-158.9335339
292.44050,-136.6543422
292.44100,-72.86871095
292.44150,-2.063608364
292.44200,40.0532199
292.44250,50.42982976
292.44300,50.12463535
292.44350,55.61813469
292.44400,63.8583837
292.44450,67.21552218
292.44500,69.65707745
292.44550,81.25446494
292.44600,97.42976855
292.44650,99.5661294
292.44700,78.20252086
292.44750,50.12463535
292.44800,37.61166464
292.44850,41.27399753
292.44900,44.32594161
292.44950,38.22205345
292.45000,30.59219326
292.45050,27.84544359
292.45100,22.65713866
292.45150,7.092223867
292.45200,-15.79735671
292.45250,-35.3297988
292.45300,-37.77135406
292.45350,-10.30385737
292.45400,44.93633042
292.45450,102.6180735
292.45500,128.5595981
292.45550,111.1635169
292.45600,65.68955015
292.45650,14.41688965
292.45700,-27.3947442
292.45750,-47.2323807
292.45800,-37.16096525
292.45850,-11.524635
292.45900,2.209113344
292.45950,-3.589580402
292.46000,-11.82982941
292.46050,-9.693468556
292.46100,-5.725941256
292.46150,-9.998662964
292.46200,-13.05060704
292.46250,-2.979191587
292.46300,8.313001498
292.46350,1.293530121
292.46400,-23.4272169
292.46450,-44.18043663
292.46500,-46.01160307
292.46550,-35.3297988
292.46600,-28.31032743
292.46650,-31.3622715
292.46700,-34.41421558
292.46750,-21.90124486
292.46800,11.97533439
292.46850,51.9558018
292.46900,71.18304948
292.46950,62.94280048
292.47000,50.42982976
292.47050,56.53371791
292.47100,74.54018797
292.47150,78.50771527
292.47200,55.31294028
292.47250,16.55325051
292.47300,-17.32332875
292.47350,-35.0246044
292.47400,-33.80382676
292.47450,-19.76488401
292.47500,-7.557107703
292.47550,-11.21944059
292.47600,-29.22591065
292.47650,-47.2323807
292.47700,-55.1674353
292.47750,-57.30379616
292.47800,-60.05054583
292.47850,-64.01807313
292.47900,-64.01807313
292.47950,-58.8297682
292.48000,-49.36874156
292.48050,-35.94018762
292.48100,-21.90124486
292.48150,-12.44021823
292.48200,-9.083079741
292.48250,-8.777885333
292.48300,-7.557107703
292.48350,-6.641524479
292.48400,-6.946718887
292.48450,-2.979191587
292.48500,11.67013998
292.48550,31.20258208
292.48600,39.13763668
292.48650,28.45583241
292.48700,14.11169524
292.48750,13.50130643
292.48800,21.74155544
292.48850,16.2480561
292.48900,-6.946718887
292.48950,-25.56357776
292.49000,-23.1220225
292.49050,-17.32332875
292.49100,-32.58304913
292.49150,-57.30379616
292.49200,-57.30379616
292.49250,-24.03760572
292.49300,12.58572321
292.49350,27.84544359
292.49400,26.01427714
292.49450,19.60519458
292.49500,7.397418275
292.49550,-7.251913295
292.49600,-4.199969218
292.49650,24.1831107
292.49700,54.09216265
292.49750,55.00774588
292.49800,28.150638
292.49850,-2.673997179
292.49900,-26.78435539
292.49950,-50.58951919
292.50000,-77.75182147
292.50050,-103.0829573
292.50100,-118.3426777
292.50150,-117.4270945
292.50200,-99.42062442
292.50250,-78.9725991
292.50300,-78.9725991
292.50350,-97.89465238
292.50400,-103.9985405
292.50450,-75.31026621
292.50500,-28.61552183
292.50550,9.228584721
292.50600,39.13763668
292.50650,68.74149422
292.50700,82.78043698
292.50750,66.60513337
292.50800,46.76749687
292.50850,63.24799488
292.50900,108.7219616
292.50950,135.2738751
292.51000,120.0141547
292.51050,87.96874191
292.51100,61.41682844
292.51150,37.00127582
292.51200,13.19611202
292.51250,4.650668606
292.51300,12.58572321
292.51350,15.94286169
292.51400,7.092223867
292.51450,5.871446236
292.51500,19.91038899
292.51550,27.84544359
292.51600,16.85844491
292.51650,4.955863013
292.51700,8.923390313
292.51750,16.55325051
292.51800,15.94286169
292.51850,21.43636103
292.51900,44.0207472
292.51950,62.94280048
292.52000,54.39735706
292.52050,30.59219326
292.52100,17.77402814
292.52150,13.19611202
292.52200,-2.979191587
292.52250,-31.66746591
292.52300,-51.199908
292.52350,-52.42068563
292.52400,-45.09601985
292.52450,-38.9921317
292.52500,-35.0246044
292.52550,-33.19343795
292.52600,-29.83629946
292.52650,-17.32332875
292.52700,3.124696567
292.52750,20.82597221
292.52800,31.81297089
292.52850,50.12463535
292.52900,77.89732645
292.52950,91.32588039
292.53000,70.87785508
292.53050,31.50777648
292.53100,3.124696567
292.53150,-10.91424619
292.53200,-30.44668828
292.53250,-63.1024899
292.53300,-94.84270831
292.53350,-109.4920399
292.53400,-102.4725685
292.53450,-80.19337674
292.53500,-59.74535142
292.53550,-55.47262971
292.53600,-58.8297682
292.53650,-38.38174288
292.53700,21.74155544
292.53750,94.07263006
292.53800,133.7479031
292.53850,123.6764876
292.53900,83.6960202
292.53950,39.13763668
292.54000,4.04027979
292.54050,-15.1869679
292.54100,-20.07007842
292.54150,-20.37527283
292.54200,-22.20643927
292.54250,-15.79735671
292.54300,12.2805288
292.54350,54.70255147
292.54400,80.94927053
292.54450,74.54018797
292.54500,49.20905213
292.54550,32.72855411
292.54600,36.69608141
292.54650,53.48177384
292.54700,70.26746626
292.54750,76.37135442
292.54800,66.29993896
292.54850,41.88438635
292.54900,12.89091761
292.54950,-16.71293993
292.55000,-57.30379616
292.55050,-112.2387895
292.55100,-156.4919787
292.55150,-158.3231451
292.55200,-123.2257882
292.55250,-92.70634745
292.55300,-95.45309712
292.55350,-116.8167057
292.55400,-129.9400652
292.55450,-132.9920093
292.55500,-140.0114806
292.55550,-149.1673129
292.55600,-145.8101744
292.55650,-126.5829267
292.55700,-100.9465965
292.55750,-74.39468299
292.55800,-43.57004781
292.55850,-10.91424619
292.55900,19.60519458
292.55950,54.39735706
292.56000,98.34535177
292.56050,138.3258192
292.56100,155.416706
292.56150,152.3647619
292.56200,149.3128179
292.56250,153.890734
292.56300,152.3647619
292.56350,134.9686807
292.56400,109.6375449
292.56450,84.00121461
292.56500,51.04021858
292.56550,5.871446236
292.56600,-36.55057643
292.56650,-55.47262971
292.56700,-50.58951919
292.56750,-40.82329814
292.56800,-33.49863236
292.56850,-16.40774553
292.56900,18.38441695
292.56950,54.39735706
292.57000,65.38435574
292.57050,47.37788568
292.57100,23.57272188
292.57150,15.33247288
292.57200,22.65713866
292.57250,29.98180444
292.57300,27.54024918
292.57350,18.07922254
292.57400,6.787029459
292.57450,-6.946718887
292.57500,-30.75188269
292.57550,-64.93365635
292.57600,-92.09595864
292.57650,-88.73882015
292.57700,-51.199908
292.57750,-7.557107703
292.57800,8.313001498
292.57850,-7.86230211
292.57900,-32.88824354
292.57950,-42.34927018
292.58000,-32.88824354
292.58050,-13.05060704
292.58100,11.05975117
292.58150,33.64413734
292.58200,48.59866331
292.58250,53.78696825
292.58300,53.78696825
292.58350,51.34541298
292.58400,45.54671924
292.58450,36.39088701
292.58500,27.84544359
292.58550,25.40388833
292.58600,31.20258208
292.58650,43.71555279
292.58700,55.9233291
292.58750,54.70255147
292.58800,32.1181653
292.58850,0.6831413054
292.58900,-17.01813434
292.58950,-14.57657908
292.59000,-6.946718887
292.59050,-11.82982941
292.59100,-29.53110506
292.59150,-45.09601985
292.59200,-49.06354715
292.59250,-46.31679748
292.59300,-46.31679748
292.59350,-49.97913037
292.59400,-49.97913037
292.59450,-39.90771492
292.59500,-22.20643927
292.59550,-4.199969218
292.59600,11.05975117
292.59650,26.62466596
292.59700,42.18958075
292.59750,54.70255147
292.59800,62.94280048
292.59850,69.04668863
292.59900,73.01421593
292.59950,68.43629982
292.60000,52.87138502
292.60050,35.47530378
292.60100,28.45583241
292.60150,33.33894293
292.60200,34.86491497
292.60250,21.43636103
292.60300,-2.368802772
292.60350,-20.07007842
292.60400,-20.98566164
292.60450,-9.388274149
292.60500,-0.2324419177
292.60550,-4.505163626
292.60600,-28.92071624
292.60650,-67.37521161
292.60700,-101.5569853
292.60750,-113.4595672
292.60800,-103.9985405
292.60850,-86.6024593
292.60900,-62.18690668
292.60950,-16.40774553
292.61000,44.93633042
292.61050,79.42329849
292.61100,46.15710805
292.61150,-39.90771492
292.61200,-115.595928
292.61250,-132.9920093
292.61300,-96.67387475
292.61350,-40.82329814
292.61400,9.533779129
292.61450,49.20905213
292.61500,73.62460475
292.61550,70.57266067
292.61600,35.47530378
292.61650,-11.524635
292.61700,-34.41421558
292.61750,-16.40774553
292.61800,15.02727847
292.61850,20.52077781
292.61900,-0.2324419177
292.61950,-11.524635
292.62000,0.3779468977
292.62050,4.955863013
292.62100,-22.51163368
292.62150,-59.44015701
292.62200,-68.29079484
292.62250,-50.28432478
292.62300,-35.94018762
292.62350,-41.12849255
292.62400,-60.66093464
292.62450,-90.26479219
292.62500,-117.7322889
292.62550,-116.2063168
292.62600,-71.95312773
292.62650,-16.10255112
292.62700,4.650668606
292.62750,-14.88177349
292.62800,-44.48563103
292.62850,-60.35574023
292.62900,-61.88171227
292.62950,-46.62199189
292.63000,-10.60905178
292.63050,27.54024918
292.63100,38.52724786
292.63150,19.91038899
292.63200,2.819502159
292.63250,8.313001498
292.63300,22.35194425
292.63350,23.57272188
292.63400,11.97533439
292.63450,4.345474198
292.63500,8.923390313
292.63550,19.30000018
292.63600,26.62466596
292.63650,30.89738767
292.63700,42.79996957
292.63750,69.04668863
292.63800,97.42976855
292.63850,107.501184
292.63900,92.85185243
292.63950,69.04668863
292.64000,51.34541298
292.64050,40.66360871
292.64100,33.64413734
292.64150,31.81297089
292.64200,30.59219326
292.64250,18.68961136
292.64300,-2.673997179
292.64350,-14.57657908
292.64400,-2.979191587
292.64450,17.77402814
292.64500,26.31947155
292.64550,22.04674984
292.64600,18.38441695
292.64650,17.16363932
292.64700,8.618195906
292.64750,-8.167496518
292.64800,-19.4596896
292.64850,-13.96619026
292.64900,7.702612683
292.64950,38.83244227
292.65000,71.48824389
292.65050,96.81937973
292.65100,108.4167672
292.65150,109.3323504
292.65200,104.4492399
292.65250,94.98821329
292.65300,80.03368731
292.65350,63.55318929
292.65400,46.46230246
292.65450,17.77402814
292.65500,-33.49863236
292.65550,-94.84270831
292.65600,-135.4335645
292.65650,-139.4010918
292.65700,-123.5309826
292.65750,-112.543984
292.65800,-113.4595672
292.65850,-117.1219001
292.65900,-116.8167057
292.65950,-111.9335951
292.66000,-93.31673627
292.66050,-49.67393597
292.66100,12.89091761
292.66150,69.65707745
292.66200,98.95574059
292.66250,101.0921014
292.66300,88.27393632
292.66350,66.91032778
292.66400,38.52724786
292.66450,15.02727847
292.66500,11.97533439
292.66550,28.76102681
292.66600,47.07269128
292.66650,48.90385772
292.66700,32.1181653
292.66750,7.092223867
292.66800,-15.4921623
292.66850,-31.97266032
292.66900,-38.38174288
292.66950,-29.22591065
292.67000,-1.148025141
292.67050,34.86491497
292.67100,47.9882745
292.67150,12.2805288
292.67200,-51.199908
292.67250,-77.75182147
292.67300,-22.20643927
292.67350,78.81290968
292.67400,143.5141241
292.67450,134.0530975
292.67500,91.6310748
292.67550,69.04668863
292.67600,64.46877252
292.67650,41.27399753
292.67700,-6.641524479
292.67750,-47.53757511
292.67800,-54.25185208
292.67850,-41.12849255
292.67900,-40.21290933
292.67950,-67.0700172
292.68000,-108.5764567
292.68050,-141.2322583
292.68100,-154.6608122
292.68150,-160.7647004
292.68200,-181.5179201
292.68250,-215.3944993
292.68300,-230.3490253
292.68350,-194.3360852
292.68400,-114.069956
292.68450,-31.0570771
292.68500,18.38441695
292.68550,35.47530378
292.68600,40.66360871
292.68650,46.76749687
292.68700,50.12463535
292.68750,43.41035838
292.68800,28.45583241
292.68850,15.94286169
292.68900,16.55325051
292.68950,31.81297089
292.69000,51.34541298
292.69050,62.02721725
292.69100,58.36488436
292.69150,47.9882745
292.69200,42.49477516
292.69250,46.15710805
292.69300,56.83891232
292.69350,74.23499356
292.69400,96.51418532
292.69450,117.5725995
292.69500,129.7803758
292.69550,132.5271254
292.69600,128.8647925
292.69650,118.1829883
292.69700,98.65054618
292.69750,77.59213205
292.69800,63.55318929
292.69850,52.26099621
292.69900,31.50777648
292.69950,1.293530121
292.70000,-24.34280013
292.70050,-38.68693729
292.70100,-50.8947136
292.70150,-64.93365635
292.70200,-72.25832214
292.70250,-67.68040602
292.70300,-61.88171227
292.70350,-65.84923957
292.70400,-75.0050718
292.70450,-82.32973759
292.70500,-90.5699866
292.70550,-100.0310132
292.70600,-101.5569853
292.70650,-89.65440337
292.70700,-72.86871095
292.70750,-57.91418497
292.70800,-39.60252051
292.70850,-19.4596896
292.70900,-14.27138467
292.70950,-30.75188269
292.71000,-50.28432478
292.71050,-57.30379616
292.71100,-58.52457379
292.71150,-56.99860175
292.71200,-27.69993861
292.71250,47.68308009
292.71300,138.0206248
292.71350,183.7997859
292.71400,163.3517606
292.71450,105.6700176
292.71500,44.63113601
292.71550,-8.472690926
292.71600,-49.67393597
292.71650,-69.51157247
292.71700,-64.93365635
292.71750,-46.62199189
292.71800,-25.25838335
292.71850,-5.420746849
292.71900,7.092223867
292.71950,10.44936235
292.72000,10.44936235
292.72050,14.11169524
292.72100,18.38441695
292.72150,17.46883373
292.72200,18.38441695
292.72250,32.42335971
292.72300,51.04021858
292.72350,52.26099621
292.72400,27.84544359
292.72450,-7.251913295
292.72500,-36.24538203
292.72550,-52.42068563
292.72600,-56.69340734
292.72650,-52.11549123
292.72700,-42.959659
292.72750,-32.27785473
292.72800,-17.32332875
292.72850,-1.148025141
292.72900,4.345474198
292.72950,0.07275248999
292.73000,11.97533439
292.73050,66.91032778
292.73100,147.176457
292.73150,199.0595063
292.73200,190.8192573
292.73250,142.9037353
292.73300,95.29340769
292.73350,62.63760607
292.73400,37.00127582
292.73450,16.2480561
292.73500,6.481835052
292.73550,2.209113344
292.73600,-9.998662964
292.73650,-32.88824354
292.73700,-53.64146327
292.73750,-64.32326754
292.73800,-71.0375445
292.73850,-78.05701588
292.73900,-77.75182147
292.73950,-65.23885076
292.74000,-46.31679748
292.74050,-29.53110506
292.74100,-13.66099586
292.74150,4.650668606
292.74200,22.65713866
292.74250,34.86491497
292.74300,40.35841431
292.74350,40.96880312
292.74400,35.47530378
292.74450,26.01427714
292.74500,19.91038899
292.74550,19.91038899
292.74600,19.91038899
292.74650,15.94286169
292.74700,12.58572321
292.74750,15.33247288
292.74800,23.57272188
292.74850,34.86491497
292.74900,48.59866331
292.74950,58.05968995
292.75000,57.14410673
292.75050,58.05968995
292.75100,77.59213205
292.75150,99.87132381
292.75200,82.47524257
292.75250,13.50130643
292.75300,-61.27132346
292.75350,-97.89465238
292.75400,-107.9660678
292.75450,-129.024482
292.75500,-155.5763954
292.75550,-151.9140625
292.75600,-119.5634553
292.75650,-102.1673741
292.75700,-115.2907336
292.75750,-113.4595672
292.75800,-56.08301853
292.75850,30.89738767
292.75900,84.61160342
292.75950,86.74796428
292.76000,77.89732645
292.76050,95.29340769
292.76100,124.5920708
292.76150,120.6245435
292.76200,67.825911
292.76250,-4.505163626
292.76300,-58.52457379
292.76350,-85.38168167
292.76400,-99.11543001
292.76450,-106.7452902
292.76500,-103.0829573
292.76550,-87.82323693
292.76600,-75.0050718
292.76650,-72.86871095
292.76700,-74.39468299
292.76750,-73.78429417
292.76800,-75.92065503
292.76850,-83.24532081
292.76900,-86.29726489
292.76950,-74.6998774
292.77000,-54.55704649
292.77050,-39.90771492
292.77100,-36.55057643
292.77150,-39.2973261
292.77200,-45.09601985
292.77250,-53.33626886
292.77300,-60.05054583
292.77350,-59.74535142
292.77400,-50.28432478
292.77450,-29.83629946
292.77500,4.04027979
292.77550,46.15710805
292.77600,76.37135442
292.77650,76.06616001
292.77700,48.59866331
292.77750,17.16363932
292.77800,-3.284385995
292.77850,-17.01813434
292.77900,-28.00513302
292.77950,-27.69993861
292.78000,-7.86230211
292.78050,18.07922254
292.78100,27.23505478
292.78150,19.60519458
292.78200,28.45583241
292.78250,77.59213205
292.78300,145.0400961
292.78350,178.3062866
292.78400,151.4491787
292.78450,88.57913072
292.78500,30.28699885
292.78550,-6.946718887
292.78600,-26.78435539
292.78650,-30.14149387
292.78700,-14.57657908
292.78750,11.67013998
292.78800,35.17010938
292.78850,51.34541298
