time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
286.1425,-2.466721217,4.345474198,-2.384054866,6.099160005,-8.789324404
286.143,-10.09658141,4.650668606,0.3626948034,7.014743228,-7.873741181
286.1435,-13.14852549,4.650668606,1.278278026,3.352410335,-5.737380327
286.144,-8.570609371,4.04027979,0.05750039565,-3.972255449,-4.211408289
286.1445,-0.9407491788,3.124696567,-1.773666051,-11.29692123,-2.990630658
286.145,2.111194898,1.903918936,-1.773666051,-13.7384765,-1.464658619
286.1455,-0.6355547711,0.6831413054,-1.163277235,-8.855365973,0.06131341924
286.146,-6.12905411,-0.2324419177,-1.163277235,-0.6151169646,0.9768966423
286.1465,-9.180998187,-0.8428307331,-1.468471643,4.878382374,0.9768966423
286.147,-7.34983174,-0.2324419177,-0.8580828275,7.014743228,-0.2438809885
286.1475,-2.466721217,1.903918936,0.3626948034,7.319937636,-3.295825065
286.148,1.195611675,3.735085382,0.9730836188,4.878382374,-4.821797104
286.1485,2.721583714,3.124696567,0.9730836188,-1.22550578,-2.990630658
286.149,3.331972529,0.6831413054,0.9730836188,-9.16056038,1.28209105
286.1495,4.857944568,-0.5376363254,1.583472434,-12.21250446,4.028840719
286.15,7.299499829,0.07275248999,2.499055657,-6.719005119,2.502868681
286.1505,8.215083052,1.598724528,3.109444473,1.521243889,-0.5490753962
286.151,7.299499829,2.209113344,2.804250065,6.099160005,-0.5490753962
286.1515,6.689111014,1.598724528,2.499055657,3.962799151,1.892479865
286.152,6.994305421,0.6831413054,2.804250065,1.216049482,3.723646312
286.1525,6.078722198,0.6831413054,4.025027696,4.573187966,1.28209105
286.153,3.942361344,1.598724528,5.245805327,11.89785375,-1.769853027
286.1535,4.247555752,2.514307752,4.940610919,12.20304816,-2.68543625
286.154,7.909888645,1.598724528,2.19386125,-0.004728149245,0.06131341924
286.1545,12.18261035,-1.453219549,-0.247694012,-17.40080939,3.723646312
286.155,12.48780476,-4.810358033,-1.468471643,-25.33586399,5.554812758
286.1555,10.0462495,-4.810358033,-1.468471643,-18.92678143,4.944423942
286.156,8.825471868,-2.368802772,-1.773666051,-7.634588342,3.113257496
286.1565,9.435860683,-0.8428307331,-2.384054866,-1.835894595,1.587285458
286.157,9.741055091,-1.453219549,-1.468471643,-1.835894595,0.6717022346
286.1575,7.604694237,-2.368802772,0.6678892111,-1.22550578,0.9768966423
286.158,4.55275016,-2.063608364,3.41463888,1.216049482,2.502868681
286.1585,2.111194898,-0.8428307331,4.940610919,3.352410335,3.723646312
286.159,0.8904172674,-0.2324419177,4.330222103,3.657604743,3.418451904
286.1595,0.280028452,-0.2324419177,2.499055657,5.488771189,0.9768966423
286.16,-0.02516595566,-0.2324419177,0.05750039565,9.151104082,-1.769853027
286.1605,-0.02516595566,-0.5376363254,-1.773666051,10.67707612,-2.990630658
286.161,-2.466721217,-1.148025141,-1.468471643,8.845909674,-1.464658619
286.1615,-6.12905411,-1.148025141,0.6678892111,6.404354412,0.9768966423
286.162,-8.570609371,-0.2324419177,2.499055657,7.014743228,2.197674273
286.1625,-7.34983174,0.9883357131,1.888666842,7.625132043,1.28209105
286.163,-2.771915625,0.07275248999,-0.247694012,3.352410335,0.06131341924
286.1635,2.111194898,-1.758413956,-1.773666051,-5.803421896,0.9768966423
286.164,3.637166937,-2.979191587,-1.163277235,-14.0436709,4.028840719
286.1645,0.280028452,-2.673997179,0.05750039565,-15.26444853,7.080784796
286.165,-4.297887663,-1.758413956,0.9730836188,-10.0761436,7.385979204
286.1655,-7.655026148,-1.453219549,0.6678892111,-3.361866634,5.554812758
286.166,-8.570609371,-1.148025141,0.3626948034,0.3004662585,3.723646312
286.1665,-9.486192594,0.07275248999,1.278278026,2.131632705,3.418451904
286.167,-11.01216463,3.124696567,3.41463888,2.74202152,3.418451904
286.1675,-10.40177582,6.481835052,4.940610919,3.657604743,1.892479865
286.168,-5.823859702,8.618195906,4.330222103,4.878382374,-0.8542698039
286.1685,1.806000491,8.923390313,0.9730836188,5.488771189,-2.68543625
286.169,10.0462495,7.702612683,-3.604832497,4.878382374,-2.990630658
286.1695,15.53974884,5.871446236,-6.046387758,4.573187966,-3.295825065
286.17,17.06572088,4.345474198,-4.52041572,6.404354412,-4.211408289
286.1705,14.92936002,4.04027979,-1.468471643,10.37188171,-5.737380327
286.171,12.18261035,4.650668606,0.3626948034,12.81343697,-5.432185919
286.1715,10.96183272,4.04027979,0.3626948034,10.0666873,-3.906213881
286.172,10.65663831,1.598724528,0.3626948034,3.962799151,-2.68543625
286.1725,10.65663831,-0.5376363254,0.3626948034,-2.141089003,-2.380241842
286.173,10.0462495,-1.453219549,0.05750039565,-7.634588342,-1.769853027
286.1735,9.130666275,-2.063608364,-1.468471643,-12.21250446,-0.5490753962
286.174,7.909888645,-5.725941256,-2.994443681,-12.82289327,0.3665078269
286.1745,4.857944568,-12.44021823,-2.384054866,-7.939782749,0.9768966423
286.175,2.416389306,-18.84930079,-1.163277235,-0.3099225569,1.587285458
286.1755,2.111194898,-19.76488401,-0.8580828275,3.352410335,1.28209105
286.176,3.942361344,-15.1869679,-1.773666051,3.047215928,-0.5490753962
286.1765,3.942361344,-9.083079741,-2.078860458,1.826438297,-3.601019473
286.177,1.806000491,-5.420746849,-0.5528884197,3.047215928,-4.516602696
286.1775,-0.02516595566,-4.199969218,0.9730836188,4.878382374,-2.990630658
286.178,-0.3303603634,-3.284385995,1.278278026,4.878382374,-1.464658619
286.1785,-2.466721217,-2.063608364,0.3626948034,3.047215928,-1.769853027
286.179,-7.044637333,-1.453219549,0.05750039565,1.521243889,-1.769853027
286.1795,-11.31735904,-2.063608364,0.9730836188,0.9108550739,0.06131341924
286.18,-13.14852549,-2.063608364,1.888666842,1.216049482,2.197674273
286.1805,-13.7589143,-1.453219549,1.583472434,2.436827112,1.892479865
286.181,-15.59008075,-0.8428307331,0.6678892111,4.878382374,0.3665078269
286.1815,-17.11605279,-1.453219549,-0.5528884197,5.183576782,1.587285458
286.182,-15.59008075,-2.063608364,-1.773666051,1.216049482,5.24961835
286.1825,-11.62255345,-2.063608364,-2.994443681,-3.361866634,7.691173612
286.183,-7.960220556,-0.8428307331,-2.078860458,-4.582644265,6.470395981
286.1835,-7.044637333,0.07275248999,0.05750039565,-2.141089003,4.028840719
286.184,-7.655026148,0.07275248999,2.19386125,-0.004728149245,2.502868681
286.1845,-8.265414964,-0.2324419177,1.888666842,-0.004728149245,2.197674273
286.185,-7.960220556,-0.5376363254,0.3626948034,-0.6151169646,2.197674273
286.1855,-6.12905411,-1.148025141,0.05750039565,-0.004728149245,1.587285458
286.186,-1.856332402,-1.148025141,0.6678892111,0.3004662585,0.3665078269
286.1865,3.026778121,0.07275248999,1.278278026,-0.004728149245,-1.159464212
286.187,6.383916606,1.598724528,1.278278026,-1.22550578,-2.990630658
286.1875,6.383916606,1.293530121,1.278278026,-1.835894595,-2.68543625
286.188,4.247555752,-0.2324419177,0.9730836188,-0.9203113723,0.06131341924
286.1885,0.5852228597,-1.758413956,-0.247694012,0.6056606662,3.113257496
286.189,-3.38230444,-2.063608364,-1.773666051,3.352410335,4.334035127
286.1895,-8.265414964,-1.758413956,-1.773666051,5.488771189,3.723646312
286.19,-10.70697023,-1.148025141,-0.247694012,6.70954882,3.418451904
286.1905,-7.960220556,-0.8428307331,0.6678892111,5.793965597,4.639229535
286.191,0.280028452,-0.5376363254,0.9730836188,3.352410335,7.385979204
286.1915,11.26702713,-1.148025141,1.278278026,-0.004728149245,11.3535065
286.192,20.11766495,-1.758413956,2.499055657,-3.056672226,15.0158394
286.1925,23.16960903,-1.453219549,3.41463888,-3.056672226,15.3210338
286.193,21.64363699,-0.2324419177,2.804250065,-0.004728149245,11.96389532
286.1935,18.28649851,0.07275248999,1.583472434,3.352410335,7.691173612
286.194,14.92936002,-0.5376363254,0.9730836188,4.267993559,5.554812758
286.1945,10.96183272,-0.8428307331,0.9730836188,2.74202152,4.639229535
286.195,6.078722198,-0.2324419177,0.6678892111,0.9108550739,2.502868681
286.1955,1.195611675,0.9883357131,0.3626948034,0.6056606662,0.06131341924
286.196,-2.16152681,0.3779468977,0.9730836188,0.9108550739,0.06131341924
286.1965,-4.297887663,-0.8428307331,1.583472434,0.9108550739,0.3665078269
286.197,-5.518665294,-1.453219549,1.278278026,1.216049482,0.3665078269
286.1975,-6.12905411,-0.8428307331,0.05750039565,1.826438297,-0.8542698039
286.198,-6.434248517,-0.8428307331,0.05750039565,1.521243889,-2.075047435
286.1985,-7.044637333,-1.758413956,1.888666842,0.3004662585,-1.159464212
286.199,-8.265414964,-2.673997179,2.804250065,0.6056606662,0.06131341924
286.1995,-8.570609371,-2.368802772,1.278278026,2.74202152,-0.2438809885
286.2,-8.265414964,-2.368802772,-1.468471643,3.962799151,-2.380241842
286.2005,-7.655026148,-3.284385995,-2.689249274,2.436827112,-4.821797104
286.201,-7.044637333,-3.89477481,-1.468471643,0.3004662585,-5.126991512
286.2015,-5.518665294,-2.979191587,-0.8580828275,0.3004662585,-1.769853027
286.202,-3.38230444,-2.368802772,-1.773666051,1.826438297,2.197674273
286.2025,-1.551137994,-3.89477481,-2.078860458,1.826438297,4.639229535
286.203,-1.245943586,-6.031135664,-0.5528884197,0.6056606662,4.334035127
286.2035,-2.16152681,-6.031135664,0.9730836188,0.3004662585,3.723646312
286.204,-3.38230444,-4.810358033,0.05750039565,1.521243889,4.639229535
286.2045,-5.213470887,-4.199969218,-1.468471643,1.826438297,5.860007166
286.205,-6.739442925,-4.199969218,-1.163277235,-0.004728149245,5.24961835
286.2055,-8.570609371,-2.979191587,1.278278026,-1.22550578,2.808063089
286.206,-9.791387002,-0.2324419177,3.41463888,-1.22550578,0.9768966423
286.2065,-10.09658141,0.6831413054,2.499055657,-0.3099225569,0.06131341924
286.207,-9.486192594,-0.2324419177,0.05750039565,-0.3099225569,-0.8542698039
286.2075,-8.570609371,-0.5376363254,-0.247694012,-0.3099225569,-2.68543625
286.208,-8.875803779,0.3779468977,2.19386125,-0.004728149245,-3.906213881
286.2085,-9.486192594,2.514307752,4.940610919,-0.004728149245,-4.516602696
286.209,-7.960220556,3.429890975,5.550999734,0.6056606662,-6.042574735
286.2095,-3.992693256,3.124696567,3.41463888,2.131632705,-8.178935589
286.21,0.280028452,2.819502159,1.888666842,4.267993559,-9.39971322
286.2105,1.806000491,3.124696567,2.499055657,5.488771189,-8.484129996
286.211,-0.3303603634,4.04027979,4.635416511,4.267993559,-6.347769142
286.2115,-3.077110033,4.345474198,6.16138855,0.3004662585,-3.906213881
286.212,-2.466721217,3.429890975,5.550999734,-5.803421896,-0.2438809885
286.2125,0.280028452,0.3779468977,3.719833288,-13.12808768,3.418451904
286.213,2.111194898,-2.673997179,1.888666842,-18.92678143,6.470395981
286.2135,0.5852228597,-3.589580402,0.6678892111,-19.53717024,8.301562427
286.214,-3.077110033,-1.453219549,0.9730836188,-15.56964294,8.301562427
286.2145,-6.12905411,0.3779468977,1.278278026,-10.99172683,7.385979204
286.215,-5.213470887,0.6831413054,0.3626948034,-7.024199526,3.723646312
286.2155,0.5852228597,-0.2324419177,-1.773666051,-2.141089003,-2.68543625
286.216,8.52027746,-0.2324419177,-3.910026904,3.047215928,-9.39971322
286.2165,14.0137768,1.293530121,-3.910026904,5.793965597,-11.84126848
286.217,14.92936002,2.819502159,-3.299638089,4.878382374,-10.01010203
286.2175,13.70858239,3.124696567,-4.215221312,1.826438297,-7.568546773
286.218,14.62416561,2.209113344,-6.656776574,-0.004728149245,-7.873741181
286.2185,16.45533206,1.598724528,-8.182748612,-0.6151169646,-9.704907627
286.219,15.53974884,1.598724528,-7.572359797,-0.004728149245,-10.62049085
286.2195,10.0462495,1.598724528,-5.741193351,1.826438297,-9.704907627
286.22,3.026778121,1.598724528,-3.910026904,3.047215928,-8.484129996
286.2205,-1.551137994,1.293530121,-3.299638089,0.9108550739,-6.347769142
286.221,-3.992693256,0.6831413054,-2.689249274,-2.446283411,-3.295825065
286.2215,-5.518665294,0.9883357131,-1.163277235,-2.751477819,-0.2438809885
286.222,-7.044637333,2.209113344,0.05750039565,0.9108550739,0.06131341924
286.2225,-8.265414964,3.124696567,0.05750039565,4.573187966,-2.68543625
286.223,-8.570609371,2.819502159,-1.163277235,6.099160005,-6.958157958
286.2235,-8.875803779,2.819502159,-1.163277235,9.151104082,-10.31529644
286.224,-11.01216463,4.650668606,1.888666842,14.64460342,-12.14646289
286.2245,-14.36930312,6.481835052,4.940610919,14.33940901,-12.7568517
286.225,-14.97969193,5.871446236,2.804250065,2.436827112,-10.92568526
286.2255,-9.791387002,2.514307752,-3.910026904,-13.43328209,-7.263352366
286.226,-0.6355547711,-0.2324419177,-9.708720651,-20.75794787,-4.211408289
286.2265,5.468333383,-0.5376363254,-10.01391506,-15.26444853,-2.990630658
286.227,5.773527791,-0.2324419177,-6.961970981,-6.413810711,-2.990630658
286.2275,1.806000491,0.9883357131,-4.215221312,-2.751477819,-3.295825065
286.228,-1.551137994,2.209113344,-2.689249274,-3.361866634,-3.601019473
286.2285,-2.771915625,3.429890975,-0.5528884197,-4.277449857,-3.295825065
286.229,-1.856332402,3.124696567,1.278278026,-5.19303308,-0.8542698039
286.2295,0.5852228597,0.07275248999,1.888666842,-8.855365973,4.944423942
286.23,3.942361344,-3.589580402,0.9730836188,-14.34886531,12.87947854
286.2305,6.078722198,-6.336330072,0.6678892111,-15.56964294,18.9833667
286.231,6.078722198,-6.031135664,0.3626948034,-10.0761436,19.89894992
286.2315,4.857944568,-3.589580402,0.05750039565,-0.3099225569,14.71064499
286.232,4.55275016,-0.8428307331,-0.5528884197,6.404354412,6.165201573
286.2325,5.468333383,0.07275248999,-0.247694012,4.878382374,0.06131341924
286.233,7.299499829,-0.5376363254,0.3626948034,-2.751477819,0.06131341924
286.2335,10.35144391,-1.453219549,0.3626948034,-9.465754788,3.418451904
286.234,12.79299917,-0.5376363254,-0.8580828275,-7.329393934,4.944423942
286.2345,12.18261035,0.6831413054,-1.773666051,1.826438297,3.418451904
286.235,7.909888645,0.6831413054,-1.468471643,8.235520859,1.28209105
286.2355,3.331972529,-1.453219549,-1.163277235,7.930326451,1.892479865
286.236,0.8904172674,-3.89477481,-1.773666051,7.319937636,2.502868681
286.2365,-0.9407491788,-4.810358033,-1.773666051,12.50824257,0.06131341924
286.237,-3.077110033,-4.199969218,-0.8580828275,17.08615868,-3.906213881
286.2375,-3.38230444,-3.89477481,-0.5528884197,10.0666873,-5.432185919
286.238,-0.02516595566,-3.89477481,-1.773666051,-7.634588342,-1.769853027
286.2385,2.111194898,-5.420746849,-3.604832497,-21.6735311,4.028840719
286.239,-1.245943586,-7.557107703,-4.215221312,-21.06314228,7.385979204
286.2395,-8.570609371,-8.167496518,-2.689249274,-10.38133801,6.775590389
286.24,-12.84333108,-5.725941256,-0.8580828275,-1.530700188,4.028840719
286.2405,-11.31735904,-1.758413956,0.6678892111,-0.004728149245,0.3665078269
286.241,-9.486192594,0.07275248999,2.19386125,-0.9203113723,-2.990630658
286.2415,-10.40177582,-0.2324419177,3.41463888,-0.9203113723,-5.737380327
286.242,-12.53813667,0.3779468977,4.025027696,-0.004728149245,-6.65296355
286.2425,-12.84333108,1.903918936,3.719833288,0.6056606662,-6.042574735
286.243,-12.23294226,3.124696567,2.804250065,0.9108550739,-5.737380327
286.2435,-12.53813667,2.514307752,1.278278026,0.6056606662,-6.042574735
286.244,-14.36930312,1.293530121,0.3626948034,-0.004728149245,-6.042574735
286.2445,-15.89527516,0.6831413054,0.6678892111,0.6056606662,-3.295825065
286.245,-14.97969193,1.293530121,2.19386125,1.826438297,1.28209105
286.2455,-11.62255345,2.819502159,3.41463888,1.826438297,3.113257496
286.246,-6.434248517,6.481835052,2.804250065,0.3004662585,-0.5490753962
286.2465,-1.245943586,10.44936235,2.19386125,-0.3099225569,-8.178935589
286.247,2.721583714,11.36494557,2.499055657,0.9108550739,-13.67243493
286.2475,6.078722198,8.618195906,3.109444473,3.352410335,-13.97762934
286.248,9.130666275,4.955863013,2.804250065,3.352410335,-9.704907627
286.2485,11.57222154,2.209113344,1.583472434,2.436827112,-3.906213881
286.249,12.18261035,0.3779468977,0.9730836188,2.436827112,0.3665078269
286.2495,12.18261035,-0.5376363254,1.888666842,3.047215928,3.113257496
286.25,12.79299917,0.07275248999,3.41463888,2.436827112,4.334035127
286.2505,13.40338798,2.514307752,4.330222103,1.521243889,5.554812758
286.251,12.48780476,4.04027979,4.635416511,2.74202152,7.385979204
286.2515,9.435860683,2.819502159,4.635416511,3.352410335,9.827534466
286.252,6.383916606,0.9883357131,4.330222103,1.216049482,10.43792328
286.2525,4.55275016,0.6831413054,4.025027696,-1.530700188,8.301562427
286.253,3.331972529,0.07275248999,3.109444473,-1.22550578,5.554812758
286.2535,2.111194898,-3.589580402,2.499055657,2.131632705,7.385979204
286.254,0.8904172674,-9.998662964,2.19386125,4.878382374,15.3210338
286.2545,-0.02516595566,-14.27138467,1.278278026,5.183576782,24.78206044
286.255,-2.16152681,-13.96619026,0.05750039565,5.183576782,28.44439334
286.2555,-6.434248517,-9.693468556,-0.5528884197,5.793965597,23.2560884
286.256,-9.791387002,-4.199969218,-0.8580828275,5.183576782,13.79506177
286.2565,-10.40177582,-1.148025141,0.05750039565,3.657604743,6.470395981
286.257,-8.265414964,-0.8428307331,0.3626948034,3.047215928,3.418451904
286.2575,-6.12905411,-2.063608364,0.3626948034,3.657604743,3.418451904
286.258,-4.603082071,-2.063608364,0.05750039565,2.74202152,4.028840719
286.2585,-4.297887663,-1.148025141,-0.8580828275,0.3004662585,4.334035127
286.259,-4.908276479,-0.2324419177,-1.773666051,-0.6151169646,4.944423942
286.2595,-6.434248517,0.07275248999,-2.078860458,-0.3099225569,4.334035127
286.26,-9.486192594,1.293530121,-1.163277235,-1.22550578,3.418451904
286.2605,-13.14852549,3.124696567,0.9730836188,-3.972255449,3.113257496
286.261,-17.11605279,3.429890975,2.804250065,-5.498227488,2.808063089
286.2615,-20.16799686,2.209113344,2.499055657,-3.972255449,1.587285458
286.262,-21.08358009,1.903918936,1.583472434,-2.141089003,-1.159464212
286.2625,-19.86280246,3.124696567,2.19386125,-2.141089003,-4.821797104
286.263,-17.42124719,4.650668606,3.109444473,-2.446283411,-8.789324404
286.2635,-13.45371989,5.566251829,1.278278026,-0.6151169646,-13.67243493
286.264,-7.960220556,5.261057421,-2.689249274,2.131632705,-18.25035104
286.2645,-2.466721217,4.345474198,-5.741193351,4.573187966,-20.08151749
286.265,-0.02516595566,2.514307752,-4.52041572,6.404354412,-17.02957341
286.2655,-0.9407491788,1.293530121,-0.8580828275,7.625132043,-11.53607407
286.266,-4.603082071,2.209113344,0.6678892111,7.014743228,-7.263352366
286.2665,-7.34983174,4.04027979,-0.247694012,4.573187966,-6.042574735
286.267,-6.739442925,3.735085382,-0.8580828275,2.436827112,-6.65296355
286.2675,-3.077110033,1.903918936,-0.247694012,2.74202152,-7.568546773
286.268,-0.02516595566,1.598724528,0.6678892111,4.267993559,-7.568546773
286.2685,0.8904172674,3.124696567,0.9730836188,4.878382374,-5.737380327
286.269,1.500806083,3.124696567,0.3626948034,4.573187966,-2.68543625
286.2695,3.942361344,1.293530121,-0.247694012,4.878382374,-1.159464212
286.27,7.299499829,0.07275248999,0.05750039565,4.878382374,-1.464658619
286.2705,9.435860683,0.9883357131,0.6678892111,3.047215928,-2.380241842
286.271,8.52027746,0.9883357131,0.6678892111,0.6056606662,-1.769853027
286.2715,7.909888645,-0.5376363254,-0.5528884197,-0.004728149245,-0.2438809885
286.272,9.435860683,-2.368802772,-2.994443681,0.9108550739,-0.5490753962
286.2725,11.87741594,-1.453219549,-3.910026904,1.826438297,-2.380241842
