"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.96000,2000,22000,"uV"

"time","value"
118.40950,-23.73241131
118.41000,42.18958075
118.41050,122.45571
118.41100,163.0465662
118.41150,145.0400961
118.41200,99.5661294
118.41250,62.94280048
118.41300,47.07269128
118.41350,47.07269128
118.41400,60.19605081
118.41450,78.50771527
118.41500,86.44276987
118.41550,77.59213205
118.41600,59.28046758
118.41650,40.35841431
118.41700,22.65713866
118.41750,8.923390313
118.41800,4.345474198
118.41850,6.176640644
118.41900,4.955863013
118.41950,-2.673997179
118.42000,-13.35580145
118.42050,-25.86877216
118.42100,-38.9921317
118.42150,-36.55057643
118.42200,1.598724528
118.42250,66.91032778
118.42300,114.215461
118.42350,107.1959896
118.42400,59.8908564
118.42450,17.77402814
118.42500,9.533779129
118.42550,25.70908274
118.42600,40.35841431
118.42650,40.66360871
118.42700,32.1181653
118.42750,25.09869392
118.42800,22.65713866
118.42850,16.85844491
118.42900,0.6831413054
118.42950,-20.37527283
118.43000,-34.41421558
118.43050,-36.85577084
118.43100,-36.24538203
118.43150,-41.12849255
118.43200,-47.84276952
118.43250,-52.42068563
118.43300,-61.57651787
118.43350,-79.88818233
118.43400,-90.26479219
118.43450,-71.0375445
118.43500,-30.14149387
118.43550,-6.031135664
118.43600,-23.4272169
118.43650,-64.01807313
118.43700,-90.87518101
118.43750,-87.51804252
118.43800,-65.23885076
118.43850,-42.959659
118.43900,-32.27785473
118.43950,-33.49863236
118.44000,-34.10902117
118.44050,-18.84930079
118.44100,11.67013998
118.44150,39.13763668
118.44200,42.79996957
118.44250,20.52077781
118.44300,-12.13502382
118.44350,-32.88824354
118.44400,-21.29085605
118.44450,19.60519458
118.44500,57.14410673
118.44550,56.53371791
118.44600,22.65713866
118.44650,-8.167496518
118.44700,-17.93371756
118.44750,-23.4272169
118.44800,-37.46615966
118.44850,-42.959659
118.44900,-20.98566164
118.44950,15.63766728
118.45000,37.91685904
118.45050,32.72855411
118.45100,12.89091761
118.45150,-1.758413956
118.45200,-2.368802772
118.45250,5.871446236
118.45300,7.092223867
118.45350,-7.557107703
118.45400,-30.14149387
118.45450,-49.36874156
118.45500,-68.59598924
118.45550,-93.92712508
118.45600,-113.4595672
118.45650,-113.1543728
118.45700,-94.23231949
118.45750,-57.91418497
118.45800,15.94286169
118.45850,137.7154304
118.45900,257.3516382
118.45950,294.2801615
118.46000,230.4945303
118.46050,133.1375142
118.46100,75.45577119
118.46150,62.94280048
118.46200,58.36488436
118.46250,40.96880312
118.46300,18.07922254
118.46350,1.903918936
118.46400,-4.810358033
118.46450,-3.589580402
118.46500,-4.505163626
118.46550,-24.64799453
118.46600,-63.71287872
118.46650,-96.67387475
118.46700,-101.8621797
118.46750,-91.48556982
118.46800,-93.31673627
118.46850,-111.9335951
118.46900,-125.9725379
118.46950,-117.7322889
118.47000,-92.40115304
118.47050,-60.35574023
118.47100,-29.53110506
118.47150,-12.13502382
118.47200,-18.84930079
118.47250,-34.71940999
118.47300,-21.90124486
118.47350,35.47530378
118.47400,102.3128791
118.47450,125.2024596
118.47500,90.41029717
118.47550,31.20258208
118.47600,-17.01813434
118.47650,-42.959659
118.47700,-47.84276952
118.47750,-35.3297988
118.47800,-19.4596896
118.47850,-21.59605046
118.47900,-43.2648534
118.47950,-63.1024899
118.48000,-65.84923957
118.48050,-57.60899057
118.48100,-46.62199189
118.48150,-27.0895498
118.48200,3.124696567
118.48250,24.1831107
118.48300,13.50130643
118.48350,-20.68046723
118.48400,-46.01160307
118.48450,-38.07654847
118.48500,-4.199969218
118.48550,27.84544359
118.48600,38.83244227
118.48650,37.61166464
118.48700,53.17657943
118.48750,97.42976855
118.48800,142.5985409
118.48850,147.176457
118.48900,109.9427393
118.48950,73.62460475
118.49000,70.57266067
118.49050,83.08563138
118.49100,73.92979915
118.49150,35.47530378
118.49200,-6.336330072
118.49250,-30.44668828
118.49300,-39.60252051
118.49350,-42.959659
118.49400,-41.43368696
118.49450,-31.0570771
118.49500,-13.66099586
118.49550,2.514307752
118.49600,11.36494557
118.49650,10.14416794
118.49700,4.04027979
118.49750,3.735085382
118.49800,15.33247288
118.49850,33.03374852
118.49900,48.29346891
118.49950,57.75449555
118.50000,62.94280048
118.50050,61.41682844
118.50100,49.51424654
118.50150,31.20258208
118.50200,18.68961136
118.50250,15.94286169
118.50300,11.97533439
118.50350,-5.725941256
118.50400,-39.60252051
118.50450,-74.39468299
118.50500,-93.31673627
118.50550,-89.95959778
118.50600,-77.44662707
118.50650,-73.17390536
118.50700,-80.49857114
118.50750,-78.9725991
118.50800,-48.45315833
118.50850,0.9883357131
118.50900,37.61166464
118.50950,42.79996957
118.51000,31.20258208
118.51050,26.92986037
118.51100,30.89738767
118.51150,27.54024918
118.51200,12.89091761
118.51250,1.598724528
118.51300,4.345474198
118.51350,13.80650084
118.51400,15.33247288
118.51450,4.04027979
118.51500,-12.74541263
118.51550,-27.69993861
118.51600,-40.51810373
118.51650,-58.8297682
118.51700,-83.85570963
118.51750,-101.8621797
118.51800,-96.36868034
118.51850,-68.90118365
118.51900,-40.21290933
118.51950,-26.47916098
118.52000,-20.98566164
118.52050,-9.083079741
118.52100,8.618195906
118.52150,22.96233307
118.52200,29.67661004
118.52250,33.64413734
118.52300,34.25452615
118.52350,29.67661004
118.52400,27.23505478
118.52450,37.30647023
118.52500,52.87138502
118.52550,53.17657943
118.52600,35.17010938
118.52650,22.04674984
118.52700,31.20258208
118.52750,49.81944095
118.52800,54.39735706
118.52850,42.49477516
118.52900,34.25452615
118.52950,40.35841431
118.53000,50.73502417
118.53050,52.87138502
118.53100,46.46230246
118.53150,39.13763668
118.53200,34.25452615
118.53250,28.76102681
118.53300,18.68961136
118.53350,5.871446236
118.53400,-6.031135664
118.53450,-17.01813434
118.53500,-33.19343795
118.53550,-58.21937938
118.53600,-84.16090404
118.53650,-93.31673627
118.53700,-79.58298792
118.53750,-56.69340734
118.53800,-42.65446459
118.53850,-39.90771492
118.53900,-36.85577084
118.53950,-29.22591065
118.54000,-21.90124486
118.54050,-17.01813434
118.54100,-9.083079741
118.54150,1.903918936
118.54200,10.75455676
118.54250,14.41688965
118.54300,17.46883373
118.54350,19.60519458
118.54400,13.80650084
118.54450,-0.2324419177
118.54500,-9.998662964
118.54550,-5.725941256
118.54600,8.00780709
118.54650,21.43636103
118.54700,30.28699885
118.54750,35.47530378
118.54800,36.69608141
118.54850,33.03374852
118.54900,25.09869392
118.54950,14.41688965
118.55000,1.293530121
118.55050,-12.44021823
118.55100,-25.56357776
118.55150,-39.60252051
118.55200,-53.94665767
118.55250,-59.44015701
118.55300,-48.14796393
118.55350,-31.66746591
118.55400,-31.3622715
118.55450,-45.70640867
118.55500,-45.09601985
118.55550,-12.74541263
118.55600,30.89738767
118.55650,58.97527318
118.55700,72.40382712
118.55750,89.49471395
118.55800,105.975212
118.55850,95.29340769
118.55900,48.90385772
118.55950,-4.810358033
118.56000,-33.19343795
118.56050,-31.97266032
118.56100,-21.29085605
118.56150,-19.76488401
118.56200,-29.53110506
118.56250,-43.87524222
118.56300,-54.8622409
118.56350,-55.77782412
118.56400,-42.34927018
118.56450,-17.93371756
118.56500,6.176640644
118.56550,17.46883373
118.56600,13.50130643
118.56650,5.261057421
118.56700,4.04027979
118.56750,6.787029459
118.56800,4.04027979
118.56850,-2.673997179
118.56900,-2.368802772
118.56950,5.871446236
118.57000,12.58572321
118.57050,14.41688965
118.57100,18.99480577
118.57150,24.79349951
118.57200,16.85844491
118.57250,-7.251913295
118.57300,-26.47916098
118.57350,-24.64799453
118.57400,-15.79735671
118.57450,-20.98566164
118.57500,-32.27785473
118.57550,-26.78435539
118.57600,-6.336330072
118.57650,2.209113344
118.57700,-9.083079741
118.57750,-18.23891197
118.57800,-3.589580402
118.57850,27.84544359
118.57900,55.31294028
118.57950,69.65707745
118.58000,75.15057678
118.58050,73.31941034
118.58100,65.68955015
118.58150,59.28046758
118.58200,57.75449555
118.58250,49.81944095
118.58300,18.99480577
118.58350,-34.41421558
118.58400,-88.43362574
118.58450,-121.3946218
118.58500,-132.9920093
118.58550,-135.4335645
118.58600,-133.6023981
118.58650,-120.784233
118.58700,-93.01154186
118.58750,-56.99860175
118.58800,-25.25838335
118.58850,-6.641524479
118.58900,-3.589580402
118.58950,-9.083079741
118.59000,-10.30385737
118.59050,1.598724528
118.59100,21.13116662
118.59150,32.72855411
118.59200,30.59219326
118.59250,21.74155544
118.59300,12.58572321
118.59350,1.598724528
118.59400,-8.472690926
118.59450,-3.589580402
118.59500,24.79349951
118.59550,62.63760607
118.59600,83.08563138
118.59650,76.67654882
118.59700,58.97527318
118.59750,49.81944095
118.59800,52.87138502
118.59850,60.19605081
118.59900,62.02721725
118.59950,54.09216265
118.60000,36.69608141
118.60050,14.11169524
118.60100,-5.420746849
118.60150,-17.93371756
118.60200,-23.4272169
118.60250,-23.73241131
118.60300,-17.32332875
118.60350,-0.2324419177
118.60400,25.09869392
118.60450,46.46230246
118.60500,53.78696825
118.60550,46.15710805
118.60600,31.50777648
118.60650,16.55325051
118.60700,1.598724528
118.60750,-10.60905178
118.60800,-15.4921623
118.60850,-12.44021823
118.60900,-12.74541263
118.60950,-24.95318894
118.61000,-42.959659
118.61050,-50.8947136
118.61100,-46.31679748
118.61150,-41.12849255
118.61200,-41.73888137
118.61250,-40.51810373
118.61300,-26.47916098
118.61350,-3.589580402
118.61400,13.80650084
118.61450,17.16363932
118.61500,11.67013998
118.61550,9.228584721
118.61600,18.38441695
118.61650,37.91685904
118.61700,54.70255147
118.61750,57.75449555
118.61800,49.81944095
118.61850,45.24152483
118.61900,50.73502417
118.61950,55.00774588
118.62000,43.41035838
118.62050,16.2480561
118.62100,-12.13502382
118.62150,-34.10902117
118.62200,-48.75835274
118.62250,-56.69340734
118.62300,-56.08301853
118.62350,-49.36874156
118.62400,-43.87524222
118.62450,-45.09601985
118.62500,-47.84276952
118.62550,-43.87524222
118.62600,-34.41421558
118.62650,-27.0895498
118.62700,-25.25838335
118.62750,-23.4272169
118.62800,-16.10255112
118.62850,-6.336330072
118.62900,-1.148025141
118.62950,-3.589580402
118.63000,-6.641524479
118.63050,-5.115552441
118.63100,-2.063608364
118.63150,-0.8428307331
118.63200,-1.148025141
118.63250,0.6831413054
118.63300,4.345474198
118.63350,4.955863013
118.63400,2.819502159
118.63450,1.598724528
118.63500,3.735085382
118.63550,6.176640644
118.63600,5.871446236
118.63650,4.650668606
118.63700,3.735085382
118.63750,4.650668606
118.63800,6.481835052
118.63850,9.533779129
118.63900,13.80650084
118.63950,18.38441695
118.64000,21.13116662
118.64050,14.72208406
118.64100,-5.420746849
118.64150,-31.97266032
118.64200,-44.79082544
118.64250,-31.97266032
118.64300,-4.505163626
118.64350,15.33247288
118.64400,22.65713866
118.64450,27.23505478
118.64500,30.59219326
118.64550,21.74155544
118.64600,5.871446236
118.64650,13.50130643
118.64700,64.16357811
118.64750,129.4751814
118.64800,153.890734
118.64850,112.0791001
118.64900,35.17010938
118.64950,-25.56357776
118.65000,-48.45315833
118.65050,-46.31679748
118.65100,-42.959659
118.65150,-50.58951919
118.65200,-64.01807313
118.65250,-70.7323501
118.65300,-63.71287872
118.65350,-45.40121426
118.65400,-23.73241131
118.65450,-4.505163626
118.65500,10.44936235
118.65550,15.33247288
118.65600,5.566251829
118.65650,-11.524635
118.65700,-18.84930079
118.65750,-6.946718887
118.65800,15.02727847
118.65850,34.55972056
118.65900,48.59866331
118.65950,55.61813469
118.66000,47.07269128
118.66050,17.16363932
118.66100,-18.23891197
118.66150,-35.63499321
118.66200,-28.31032743
118.66250,-12.44021823
118.66300,-5.115552441
118.66350,-12.13502382
118.66400,-33.19343795
118.66450,-65.54404517
118.66500,-96.36868034
118.66550,-108.5764567
118.66600,-99.11543001
118.66650,-82.634932
118.66700,-70.7323501
118.66750,-59.1349626
118.66800,-42.04407577
118.66850,-26.78435539
118.66900,-22.20643927
118.66950,-23.4272169
118.67000,-19.4596896
118.67050,-10.30385737
118.67100,-4.810358033
118.67150,-5.725941256
118.67200,-7.251913295
118.67250,-5.420746849
118.67300,-2.063608364
118.67350,0.6831413054
118.67400,3.429890975
118.67450,4.650668606
118.67500,3.429890975
118.67550,2.819502159
118.67600,5.871446236
118.67650,12.2805288
118.67700,19.30000018
118.67750,29.06622122
118.67800,45.54671924
118.67850,65.99474455
118.67900,82.78043698
118.67950,89.18951954
118.68000,83.39082579
118.68050,66.60513337
118.68100,43.71555279
118.68150,24.48830511
118.68200,14.41688965
118.68250,11.05975117
118.68300,7.092223867
118.68350,-0.2324419177
118.68400,-9.693468556
118.68450,-19.4596896
118.68500,-24.95318894
118.68550,-18.54410638
118.68600,0.3779468977
118.68650,21.74155544
118.68700,31.81297089
118.68750,30.28699885
118.68800,27.23505478
118.68850,27.84544359
118.68900,29.37141563
118.68950,29.06622122
118.69000,29.06622122
118.69050,30.89738767
118.69100,33.64413734
118.69150,36.39088701
118.69200,39.13763668
118.69250,42.49477516
118.69300,46.76749687
118.69350,52.56619061
118.69400,59.28046758
118.69450,60.80643962
118.69500,53.17657943
118.69550,40.35841431
118.69600,31.50777648
118.69650,28.45583241
118.69700,24.1831107
118.69750,10.44936235
118.69800,-11.21944059
118.69850,-30.75188269
118.69900,-40.21290933
118.69950,-45.09601985
118.70000,-56.99860175
118.70050,-74.39468299
118.70100,-79.88818233
118.70150,-64.62846194
118.70200,-47.53757511
118.70250,-56.69340734
118.70300,-88.43362574
118.70350,-109.1868455
118.70400,-96.97906916
118.70450,-66.7648228
118.70500,-43.2648534
118.70550,-30.14149387
118.70600,-15.79735671
118.70650,0.3779468977
118.70700,11.36494557
118.70750,15.94286169
118.70800,20.2155834
118.70850,23.57272188
118.70900,21.13116662
118.70950,15.63766728
118.71000,14.72208406
118.71050,14.11169524
118.71100,-0.5376363254
118.71150,-31.66746591
118.71200,-59.74535142
118.71250,-65.54404517
118.71300,-48.14796393
118.71350,-22.20643927
118.71400,0.9883357131
118.71450,22.35194425
118.71500,42.49477516
118.71550,56.22852351
118.71600,57.44930114
118.71650,48.29346891
118.71700,37.00127582
118.71750,30.28699885
118.71800,22.96233307
118.71850,5.261057421
118.71900,-27.0895498
118.71950,-64.01807313
118.72000,-86.6024593
118.72050,-82.634932
118.72100,-60.35574023
118.72150,-40.51810373
118.72200,-33.19343795
118.72250,-26.78435539
118.72300,-6.031135664
118.72350,23.26752748
118.72400,41.88438635
118.72450,43.71555279
118.72500,44.32594161
118.72550,56.22852351
118.72600,66.91032778
118.72650,58.05968995
118.72700,29.67661004
118.72750,-0.5376363254
118.72800,-17.32332875
118.72850,-15.79735671
118.72900,-0.2324419177
118.72950,18.38441695
118.73000,26.62466596
118.73050,21.43636103
118.73100,15.63766728
118.73150,22.35194425
118.73200,35.17010938
118.73250,38.83244227
118.73300,32.42335971
118.73350,28.45583241
118.73400,29.98180444
118.73450,28.150638
118.73500,22.65713866
118.73550,26.92986037
118.73600,43.10516398
118.73650,49.51424654
118.73700,26.92986037
118.73750,-10.91424619
118.73800,-31.0570771
118.73850,-22.81682809
118.73900,-6.336330072
118.73950,-0.5376363254
118.74000,0.9883357131
118.74050,11.67013998
118.74100,22.04674984
118.74150,11.05975117
118.74200,-18.54410638
118.74250,-42.34927018
118.74300,-45.40121426
118.74350,-42.04407577
118.74400,-46.62199189
118.74450,-52.42068563
118.74500,-48.14796393
118.74550,-44.18043663
118.74600,-57.60899057
118.74650,-79.58298792
118.74700,-76.22584944
118.74750,-30.14149387
118.74800,35.47530378
118.74850,81.25446494
118.74900,86.13757546
118.74950,60.19605081
118.75000,29.98180444
118.75050,15.02727847
118.75100,15.94286169
118.75150,20.2155834
118.75200,17.16363932
118.75250,9.838973536
118.75300,5.871446236
118.75350,7.092223867
118.75400,8.618195906
118.75450,9.228584721
118.75500,11.36494557
118.75550,16.55325051
118.75600,20.82597221
118.75650,20.52077781
118.75700,15.94286169
118.75750,10.14416794
118.75800,3.735085382
118.75850,-1.758413956
118.75900,-6.946718887
118.75950,-11.82982941
118.76000,-17.01813434
118.76050,-22.20643927
118.76100,-25.86877216
118.76150,-25.86877216
118.76200,-22.20643927
118.76250,-16.71293993
118.76300,-11.21944059
118.76350,-7.86230211
118.76400,-6.641524479
118.76450,-6.641524479
118.76500,-6.946718887
118.76550,-8.777885333
118.76600,-13.35580145
118.76650,-19.4596896
118.76700,-22.51163368
118.76750,-20.07007842
118.76800,-14.57657908
118.76850,-11.524635
118.76900,-12.13502382
118.76950,-11.82982941
118.77000,-7.251913295
118.77050,-3.589580402
118.77100,-6.641524479
118.77150,-13.35580145
118.77200,-12.13502382
118.77250,1.903918936
118.77300,22.04674984
118.77350,33.94933174
118.77400,29.98180444
118.77450,15.94286169
118.77500,3.124696567
118.77550,-0.2324419177
118.77600,0.6831413054
118.77650,0.07275248999
118.77700,-2.063608364
118.77750,2.209113344
118.77800,16.55325051
118.77850,31.50777648
118.77900,40.0532199
118.77950,47.9882745
118.78000,61.41682844
118.78050,72.09863271
118.78100,63.24799488
118.78150,32.1181653
118.78200,-4.810358033
118.78250,-31.0570771
118.78300,-42.34927018
118.78350,-46.62199189
118.78400,-51.199908
118.78450,-60.35574023
118.78500,-72.25832214
118.78550,-79.58298792
118.78600,-74.6998774
118.78650,-59.44015701
118.78700,-45.70640867
118.78750,-42.65446459
118.78800,-48.14796393
118.78850,-53.03107445
118.78900,-49.97913037
118.78950,-37.46615966
118.79000,-19.1544952
118.79050,-2.368802772
118.79100,5.566251829
118.79150,7.397418275
118.79200,14.41688965
118.79250,37.61166464
118.79300,73.31941034
118.79350,102.0076847
118.79400,106.5856008
118.79450,89.18951954
118.79500,66.29993896
118.79550,49.20905213
118.79600,34.25452615
118.79650,16.55325051
118.79700,-1.148025141
118.79750,-14.27138467
118.79800,-24.95318894
118.79850,-37.77135406
118.79900,-51.81029682
118.79950,-66.15443398
118.80000,-83.55051522
118.80050,-103.9985405
118.80100,-113.4595672
118.80150,-97.89465238
118.80200,-64.62846194
118.80250,-36.55057643
118.80300,-27.3947442
118.80350,-28.92071624
118.80400,-27.0895498
118.80450,-18.23891197
118.80500,-6.946718887
118.80550,4.345474198
118.80600,15.63766728
118.80650,22.96233307
118.80700,23.57272188
118.80750,19.91038899
118.80800,19.30000018
118.80850,25.70908274
118.80900,36.0856926
118.80950,41.88438635
118.81000,36.0856926
118.81050,22.35194425
118.81100,9.838973536
118.81150,6.176640644
118.81200,7.702612683
118.81250,7.092223867
118.81300,2.819502159
118.81350,-2.368802772
118.81400,-5.420746849
118.81450,-4.505163626
118.81500,1.293530121
118.81550,9.838973536
118.81600,15.02727847
118.81650,12.89091761
118.81700,7.092223867
118.81750,1.598724528
118.81800,-4.505163626
118.81850,-10.91424619
118.81900,-10.30385737
118.81950,0.3779468977
118.82000,14.11169524
118.82050,20.82597221
118.82100,22.04674984
118.82150,26.01427714
118.82200,33.03374852
118.82250,36.0856926
118.82300,34.55972056
118.82350,32.72855411
118.82400,31.81297089
118.82450,28.76102681
118.82500,26.62466596
118.82550,29.67661004
118.82600,33.33894293
118.82650,29.37141563
118.82700,21.13116662
118.82750,23.87791629
118.82800,39.13763668
118.82850,49.20905213
118.82900,41.57919194
118.82950,27.23505478
118.83000,24.79349951
118.83050,33.03374852
118.83100,35.17010938
118.83150,26.01427714
118.83200,18.68961136
118.83250,22.35194425
118.83300,28.76102681
118.83350,24.1831107
118.83400,9.228584721
118.83450,-3.284385995
118.83500,-4.199969218
118.83550,4.650668606
118.83600,11.36494557
118.83650,1.293530121
118.83700,-32.88824354
118.83750,-81.41415437
118.83800,-116.8167057
118.83850,-114.6803448
118.83900,-75.0050718
118.83950,-21.59605046
118.84000,18.99480577
118.84050,37.61166464
118.84100,40.96880312
118.84150,37.30647023
118.84200,30.28699885
118.84250,22.35194425
118.84300,14.11169524
118.84350,1.598724528
118.84400,-20.37527283
118.84450,-51.199908
118.84500,-79.27779351
118.84550,-95.14790271
118.84600,-98.5050412
118.84650,-96.06348594
118.84700,-91.79076423
118.84750,-84.46609844
118.84800,-69.20637806
118.84850,-45.40121426
118.84900,-19.1544952
118.84950,-1.758413956
118.85000,1.598724528
118.85050,2.514307752
118.85100,19.60519458
118.85150,56.22852351
118.85200,89.49471395
118.85250,94.98821329
118.85300,73.01421593
118.85350,46.46230246
118.85400,28.150638
118.85450,9.838973536
118.85500,-15.1869679
118.85550,-34.10902117
118.85600,-29.83629946
118.85650,-8.472690926
118.85700,5.871446236
118.85750,2.209113344
118.85800,-6.336330072
118.85850,-5.725941256
118.85900,2.209113344
118.85950,8.313001498
118.86000,10.14416794
118.86050,11.97533439
118.86100,14.11169524
118.86150,13.19611202
118.86200,8.618195906
118.86250,3.735085382
118.86300,0.3779468977
118.86350,-1.758413956
118.86400,-3.284385995
118.86450,-3.589580402
118.86500,-3.284385995
118.86550,-2.979191587
118.86600,-0.8428307331
118.86650,2.514307752
118.86700,5.871446236
118.86750,8.618195906
118.86800,11.05975117
118.86850,13.80650084
118.86900,13.80650084
118.86950,9.838973536
118.87000,4.345474198
118.87050,2.209113344
118.87100,4.650668606
118.87150,10.75455676
118.87200,19.30000018
118.87250,27.23505478
118.87300,32.42335971
118.87350,34.55972056
118.87400,33.03374852
118.87450,24.1831107
118.87500,6.481835052
118.87550,-11.21944059
118.87600,-16.71293993
118.87650,-10.60905178
118.87700,-9.693468556
118.87750,-23.4272169
118.87800,-39.60252051
118.87850,-42.04407577
118.87900,-31.66746591
118.87950,-23.4272169
118.88000,-22.81682809
118.88050,-20.98566164
118.88100,-13.35580145
118.88150,-7.251913295
118.88200,-6.031135664
118.88250,0.3779468977
118.88300,22.96233307
118.88350,53.78696825
118.88400,72.70902152
118.88450,71.18304948
118.88500,57.14410673
118.88550,40.0532199
118.88600,21.13116662
118.88650,-1.148025141
118.88700,-24.95318894
118.88750,-43.57004781
118.88800,-51.50510241
118.88850,-48.45315833
118.88900,-40.82329814
118.88950,-38.9921317
118.89000,-46.62199189
118.89050,-54.55704649
118.89100,-52.11549123
118.89150,-40.82329814
118.89200,-29.53110506
118.89250,-18.84930079
118.89300,-2.673997179
118.89350,18.07922254
118.89400,34.25452615
118.89450,39.44283108
118.89500,39.74802549
118.89550,40.0532199
118.89600,35.78049819
118.89650,23.26752748
118.89700,7.092223867
118.89750,-3.89477481
118.89800,-10.30385737
118.89850,-16.10255112
118.89900,-20.07007842
118.89950,-19.76488401
118.90000,-17.32332875
118.90050,-17.93371756
118.90100,-22.81682809
118.90150,-27.0895498
118.90200,-24.34280013
118.90250,-9.998662964
118.90300,17.16363932
118.90350,49.51424654
118.90400,69.65707745
118.90450,65.07916133
118.90500,40.66360871
118.90550,16.55325051
118.90600,7.092223867
118.90650,9.533779129
118.90700,9.533779129
118.90750,-2.368802772
118.90800,-21.59605046
118.90850,-33.80382676
118.90900,-30.44668828
118.90950,-17.93371756
118.91000,-9.998662964
118.91050,-11.21944059
118.91100,-14.27138467
118.91150,-10.30385737
118.91200,-1.758413956
118.91250,2.819502159
118.91300,0.3779468977
118.91350,-2.673997179
118.91400,0.9883357131
118.91450,14.11169524
118.91500,26.62466596
118.91550,27.54024918
118.91600,14.41688965
118.91650,-3.284385995
118.91700,-16.10255112
118.91750,-21.90124486
118.91800,-25.25838335
118.91850,-27.0895498
118.91900,-25.86877216
118.91950,-23.4272169
118.92000,-26.17396657
118.92050,-34.10902117
118.92100,-36.85577084
118.92150,-24.34280013
118.92200,-0.2324419177
118.92250,21.74155544
118.92300,28.76102681
118.92350,18.99480577
118.92400,-0.2324419177
118.92450,-20.07007842
118.92500,-31.3622715
118.92550,-31.0570771
118.92600,-20.98566164
118.92650,-6.641524479
118.92700,5.566251829
118.92750,11.36494557
118.92800,8.923390313
118.92850,2.209113344
118.92900,-1.148025141
118.92950,-0.2324419177
118.93000,-0.2324419177
118.93050,-5.725941256
118.93100,-12.74541263
118.93150,-13.96619026
118.93200,-9.693468556
118.93250,-6.336330072
118.93300,-4.505163626
118.93350,1.903918936
118.93400,14.72208406
118.93450,26.31947155
118.93500,29.67661004
118.93550,30.59219326
118.93600,37.61166464
118.93650,49.20905213
118.93700,53.48177384
118.93750,43.41035838
118.93800,25.70908274
118.93850,13.50130643
118.93900,13.19611202
118.93950,20.2155834
118.94000,24.79349951
118.94050,24.79349951
118.94100,27.54024918
118.94150,37.30647023
118.94200,45.54671924
118.94250,38.52724786
118.94300,19.30000018
118.94350,7.092223867
118.94400,12.58572321
118.94450,22.04674984
118.94500,19.60519458
118.94550,10.44936235
118.94600,11.97533439
118.94650,22.04674984
118.94700,20.2155834
118.94750,0.07275248999
118.94800,-18.54410638
118.94850,-14.88177349
118.94900,4.345474198
118.94950,18.38441695
118.95000,17.77402814
118.95050,10.75455676
118.95100,3.429890975
118.95150,-7.86230211
118.95200,-31.3622715
118.95250,-65.54404517
118.95300,-100.6414021
118.95350,-119.8686497
118.95400,-110.7128175
118.95450,-75.0050718
118.95500,-35.94018762
118.95550,-17.01813434
118.95600,-22.20643927
118.95650,-34.41421558
118.95700,-40.21290933
118.95750,-40.51810373
118.95800,-41.12849255
118.95850,-44.18043663
118.95900,-46.62199189
118.95950,-46.62199189
118.96000,-40.82329814
118.96050,-27.3947442
118.96100,-13.66099586
118.96150,-9.693468556
118.96200,-14.88177349
118.96250,-16.10255112
118.96300,-8.167496518
118.96350,-1.758413956
118.96400,-5.115552441
118.96450,-7.557107703
118.96500,5.871446236
118.96550,32.1181653
118.96600,53.78696825
118.96650,60.19605081
118.96700,55.31294028
118.96750,44.0207472
118.96800,31.50777648
118.96850,24.79349951
118.96900,25.70908274
118.96950,24.1831107
118.97000,10.14416794
118.97050,-9.693468556
118.97100,-25.25838335
118.97150,-37.46615966
118.97200,-50.58951919
118.97250,-51.50510241
118.97300,-20.37527283
118.97350,32.1181653
118.97400,68.43629982
118.97450,65.38435574
118.97500,40.0532199
118.97550,20.2155834
118.97600,12.2805288
118.97650,7.702612683
118.97700,4.345474198
118.97750,4.345474198
118.97800,3.124696567
118.97850,-4.505163626
118.97900,-12.44021823
118.97950,-11.21944059
118.98000,-2.673997179
118.98050,1.903918936
118.98100,0.07275248999
118.98150,-4.810358033
118.98200,-11.21944059
118.98250,-16.10255112
118.98300,-13.05060704
118.98350,0.6831413054
118.98400,17.16363932
118.98450,23.26752748
118.98500,19.91038899
118.98550,19.30000018
118.98600,28.150638
118.98650,39.74802549
118.98700,46.15710805
118.98750,45.54671924
118.98800,38.22205345
118.98850,24.79349951
118.98900,9.228584721
118.98950,-2.368802772
118.99000,-7.251913295
118.99050,-7.86230211
118.99100,-4.505163626
118.99150,5.261057421
118.99200,22.35194425
118.99250,42.79996957
118.99300,62.33241166
118.99350,78.50771527
118.99400,85.83238105
118.99450,80.03368731
118.99500,66.29993896
118.99550,58.36488436
118.99600,58.05968995
118.99650,47.68308009
118.99700,10.75455676
118.99750,-44.18043663
118.99800,-91.79076423
118.99850,-114.6803448
118.99900,-115.2907336
118.99950,-103.9985405
119.00000,-88.73882015
119.00050,-74.6998774
119.00100,-66.45962839
119.00150,-61.88171227
119.00200,-52.11549123
119.00250,-32.88824354
119.00300,-9.693468556
119.00350,8.313001498
119.00400,17.16363932
119.00450,18.99480577
119.00500,19.91038899
119.00550,24.48830511
119.00600,28.76102681
119.00650,21.74155544
119.00700,-1.758413956
119.00750,-31.97266032
119.00800,-49.67393597
119.00850,-47.53757511
119.00900,-33.19343795
119.00950,-17.32332875
119.01000,-4.199969218
119.01050,4.04027979
119.01100,6.176640644
119.01150,2.819502159
119.01200,-1.148025141
119.01250,-2.673997179
119.01300,-2.368802772
119.01350,-2.368802772
119.01400,-1.148025141
119.01450,4.04027979
119.01500,14.11169524
