time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
117.517,50.33191132,24.79349951,21.11591453,-43.64752845,-89.66584245
117.5175,25.9163587,13.80650084,16.53799841,-53.4137495,-85.39312074
117.518,-36.03810606,6.176640644,9.213332627,-58.90724884,-69.82820594
117.5185,-78.15493433,31.50777648,13.79124874,-56.46569357,-56.70484641
117.519,-29.3238291,78.20252086,18.97955367,-66.53710903,-38.08798754
117.5195,93.97471162,100.786907,11.34969348,-102.5500491,0.9768966423
117.52,190.11095,75.15057678,2.19386125,-139.4785725,54.38591799
117.5205,177.9031737,24.79349951,15.31722078,-140.3941557,96.50274625
117.521,83.90329616,-16.10255112,51.6353553,-104.0760212,105.3533841
117.5215,2.721583714,-38.38174288,88.25868422,-63.79035936,82.15860909
117.522,-10.40177582,-47.84276952,109.0119039,-38.15402911,47.06125221
117.5225,13.40338798,-43.2648534,111.1482648,-14.0436709,20.20414433
117.523,21.03324818,-22.81682809,94.36257238,16.78096427,7.691173612
117.5235,3.637166937,-6.031135664,62.01196516,36.31340637,5.24961835
117.524,-9.791387002,-19.1544952,27.21980268,31.12510144,8.301562427
117.5245,-3.992693256,-61.88171227,3.109444473,16.47576987,16.84700584
117.525,8.52027746,-105.2193182,-15.5074144,9.151104082,30.58075419
117.5255,14.31897121,-129.9400652,-39.00738379,-1.835894595,46.7560578
117.526,15.23455443,-145.50498,-58.53982588,-33.576113,61.71058377
117.5265,16.45533206,-161.3750892,-60.37099233,-68.97866429,64.76252785
117.527,17.9813041,-161.6802836,-59.1502147,-77.2189133,40.95736405
117.5275,18.28649851,-128.1088987,-78.07226798,-61.3488041,-6.042574735
117.528,19.50727614,-78.36221029,-104.9293759,-58.29686002,-46.63343096
117.5285,18.28649851,-46.31679748,-100.0462653,-86.67993994,-50.90615267
117.529,14.31897121,-34.41421558,-58.23463148,-119.3357416,-28.93215531
117.5295,20.72805377,-9.693468556,-22.22169137,-115.0630199,-18.55554545
117.53,50.63710572,47.07269128,-19.4749417,-64.09555377,-35.34123787
117.5305,89.70198991,112.0791001,-21.91649696,5.183576782,-54.26329115
117.531,101.2993774,148.702429,5.856194142,58.59259813,-50.90615267
117.5315,70.16954782,145.9556794,52.55093852,76.59906818,-32.89968261
117.532,21.03324818,116.0466274,80.32362962,64.69648628,-19.16593427
117.5325,-10.09658141,73.31941034,76.35610232,42.11210011,-15.19840697
117.533,-15.59008075,32.42335971,52.85613293,23.80043565,-17.63996223
117.5335,-6.739442925,14.41688965,20.81072012,10.67707612,-29.84773854
117.534,6.994305421,35.17010938,-7.267165389,-3.056672226,-49.38018063
117.5345,17.06572088,83.6960202,-14.28663677,-11.90731005,-58.53601286
117.535,6.994305421,120.9297379,-0.8580828275,-4.887838672,-43.88668129
117.5355,-26.27188502,109.027156,2.804250065,9.45629849,-19.16593427
117.536,-56.18093697,50.42982976,-16.42299762,2.74202152,-7.568546773
117.5365,-54.65496493,-2.368802772,-25.27363544,-38.15402911,-13.67243493
117.537,-26.88227383,6.481835052,6.16138855,-85.76435671,-22.82826716
117.5375,-1.551137994,73.01421593,48.58341122,-97.97213302,-24.96462801
117.538,10.0462495,126.7284317,46.75224477,-69.89424751,-20.08151749
117.5385,16.45533206,107.8063784,1.278278026,-33.576113,-9.704907627
117.539,16.45533206,32.42335971,-37.17621734,-9.770949196,3.723646312
117.5395,-1.551137994,-39.90771492,-43.89049431,13.11863138,12.57428413
117.54,-33.2913564,-84.46609844,-37.78660616,47.30040504,11.0483121
117.5405,-56.79132579,-118.3426777,-32.90349564,71.71595766,4.028840719
117.541,-64.11599157,-146.4205632,-20.08533051,61.64454221,1.892479865
117.5415,-65.64196361,-148.2517297,-5.741193351,34.17704551,8.911951243
117.542,-64.42118598,-119.2582609,-13.37105354,36.92379518,22.950894
117.5425,-49.1614656,-85.99207048,-35.95543971,87.58606686,42.17814168
117.543,-21.08358009,-64.01807313,-31.3775236,143.4366435,57.13266766
117.5435,-1.245943586,-37.46615966,17.14838723,148.0145596,52.24955714
117.544,-0.3303603634,-0.2324419177,70.25221417,93.68995502,22.34050518
117.5445,-3.992693256,20.52077781,85.51193455,24.71601887,-12.4516573
117.545,-0.02516595566,5.566251829,70.55740857,-17.09561498,-26.79579446
117.5455,4.55275016,-17.93371756,58.96002108,-34.49169622,-16.11399019
117.546,2.721583714,-13.66099586,61.09638194,-58.60205443,0.06131341924
117.5465,4.857944568,15.02727847,64.75871483,-106.5175764,6.165201573
117.547,20.72805377,35.17010938,59.87560431,-160.842181,1.892479865
117.5475,41.7864679,30.89738767,41.86913425,-187.3940945,-4.211408289
117.548,56.74099388,14.72208406,13.18085993,-171.8291797,-9.704907627
117.5485,69.559159,0.07275248999,-7.267165389,-133.3746843,-13.67243493
117.549,86.65004583,-9.998662964,4.330222103,-104.3812156,-17.33476782
117.5495,99.16301655,-8.167496518,46.75224477,-96.75135539,-27.10098887
117.55,90.61757313,18.99480577,85.20674014,-92.47863368,-50.90615267
117.5505,61.31890999,71.48824389,95.58335001,-65.3163314,-88.13987041
117.551,27.74752515,130.0855702,90.08985067,-9.16056038,-123.5424217
117.5515,2.416389306,174.9491481,88.25868422,55.54065405,-139.1073365
117.552,-12.23294226,195.3971734,85.81712896,101.0146208,-134.8346148
117.5525,-18.94721923,186.2413412,71.77818621,112.6120083,-126.2891714
117.553,-18.94721923,150.8387899,51.9405497,101.930204,-126.2891714
117.5535,-16.20046956,108.1115728,35.15485728,91.55359416,-131.1722819
117.554,-15.28488634,82.78043698,10.73930467,85.44970601,-131.1722819
117.5545,-20.47319127,79.11810408,-35.95543971,60.11857017,-123.8476161
117.555,-31.76538436,71.18304948,-94.24757158,1.826438297,-106.4515349
117.5555,-45.4991327,31.50777648,-137.2799831,-51.88777746,-68.60742831
117.556,-52.21340967,-34.71940999,-154.0656755,-40.90077878,-3.906213881
117.5565,-48.85627119,-92.70634745,-152.8448979,44.85884978,69.34044397
117.557,-47.94068796,-114.3751504,-143.0786768,146.1833931,121.2234933
117.5575,-63.20040835,-104.3037349,-130.5657061,202.3391642,141.976713
117.558,-90.05751623,-86.9076537,-121.4098739,217.2936901,148.0806012
117.5585,-110.2003471,-73.47909977,-116.5267633,228.2806888,152.9637117
117.559,-114.7782633,-56.69340734,-108.8969032,234.9949658,148.9961844
117.5595,-110.810736,-34.10902117,-96.99432125,204.475525,130.0741311
117.56,-102.5704869,-18.84930079,-89.66965547,131.5340616,109.3209114
117.5605,-85.47960011,-22.81682809,-93.02679395,54.93026524,101.3858568
117.561,-68.08351887,-35.94018762,-95.46834921,8.540715266,97.11313507
117.5615,-65.0315748,-38.9921317,-81.73460087,-9.16056038,76.66510975
117.562,-65.3367692,-29.22591065,-53.35152095,-14.65405972,39.43139201
117.5625,-36.34330047,-20.37527283,-24.66324663,-14.95925413,1.892479865
117.563,14.31897121,-20.68046723,-5.435998943,-16.18003176,-24.3542392
117.5635,30.18908041,-24.34280013,4.940610919,-25.33586399,-44.80226451
117.564,-15.28488634,-26.78435539,14.09644315,-39.68000115,-68.60742831
117.5645,-64.72638039,-31.0570771,25.99902505,-48.53063897,-100.6528411
117.565,-54.96015934,-42.04407577,37.90160695,-51.27738864,-135.750198
117.5655,-18.03163601,-57.91418497,42.78471747,-51.88777746,-148.5683631
117.566,-25.05110739,-73.78429417,41.86913425,-40.90077878,-108.2827013
117.5665,-62.89521394,-85.07648726,48.27821681,-5.803421896,-17.02957341
117.567,-50.38224323,-85.38168167,71.16779739,39.67054485,73.00277686
117.5675,19.81247054,-68.29079484,98.02490527,64.39129188,109.3209114
117.568,56.13060506,-42.65446459,105.0443766,53.4042932,98.02871829
117.5685,14.31897121,-29.53110506,84.59635133,16.17057546,91.61963573
117.569,-22.30435772,-42.04407577,50.41457767,-39.68000115,116.6455772
117.5695,29.883886,-66.7648228,18.36916486,-106.5175764,145.0286571
117.57,126.6305132,-80.19337674,-10.31910947,-156.5694593,145.9442403
117.5705,162.9486478,-75.0050718,-36.56582853,-159.0110146,134.9572416
117.571,119.000653,-60.05054583,-48.46841043,-125.1344353,145.9442403
117.5715,65.28643729,-35.94018762,-27.4099963,-100.1084939,167.6130432
117.572,52.16307776,8.618195906,28.74577472,-105.2967988,143.502685
117.5725,69.25396459,71.18304948,92.22621152,-117.5045751,49.19761306
117.573,88.17601787,120.0141547,120.6092914,-115.0630199,-61.28276253
117.5735,90.92276754,124.8972652,98.63529408,-104.3812156,-109.5034789
117.574,60.70852118,92.85185243,55.6028826,-90.34227283,-80.20481581
117.5745,1.500806083,55.9233291,31.18732998,-55.55011035,-35.34123787
117.575,-43.66796626,33.03374852,31.7977188,4.267993559,-32.5944882
117.5755,-36.64849488,16.55325051,32.71330202,50.04715471,-63.72431779
117.576,3.942361344,-4.199969218,19.8951369,36.92379518,-82.34117666
117.5765,27.13713633,-26.47916098,5.245805327,-23.50469754,-67.9970395
117.577,15.84494324,-46.31679748,-2.384054866,-72.33580277,-35.03604347
117.5775,-9.791387002,-68.90118365,-12.15027591,-61.3488041,-0.8542698039
117.578,-36.64849488,-93.92712508,-29.54635715,1.826438297,27.52881011
117.5785,-63.20040835,-109.1868455,-43.2801055,71.41076325,39.73658642
117.579,-75.10299025,-107.6608734,-39.3125782,96.43670468,29.05478215
117.5795,-58.62249223,-93.92712508,-11.23469269,55.54065405,9.21714565
117.58,-28.10305146,-66.45962839,36.98602373,-27.47222484,-1.159464212
117.5805,-10.09658141,-17.01813434,81.54440725,-94.00460572,-5.432185919
117.581,-3.077110033,42.49477516,80.32362962,-97.36174421,-18.25035104
117.5815,10.96183272,77.28693764,20.81072012,-50.05661101,-36.2568211
117.582,35.68257975,75.45577119,-43.58529991,-11.29692123,-43.88668129
117.5825,56.13060506,72.70902152,-51.82554891,-13.7384765,-43.88668129
117.583,65.5916317,101.3972958,-18.25416407,-25.03066958,-47.24381977
117.5835,61.92929881,137.1050415,-16.42299762,4.267993559,-46.93862537
117.584,35.07219093,132.5271254,-68.30604693,65.3068751,-28.01657209
117.5845,-14.06410871,88.88432513,-120.1890962,102.2353984,-3.295825065
117.585,-62.89521394,52.56619061,-128.4293452,93.0795662,0.06131341924
117.5855,-88.22634978,44.93633042,-113.4748193,76.59906818,-13.67243493
117.586,-92.49907149,44.93633042,-100.3514597,89.41723331,-12.14646289
117.5865,-87.31076656,37.61166464,-72.88396305,115.0535636,9.21714565
117.587,-72.35624058,40.66360871,-19.16974729,121.7678405,18.37297788
117.5875,-50.38224323,64.16357811,26.91460827,113.5275915,-4.516602696
117.588,-33.90174521,84.00121461,35.46005169,107.4237034,-35.95162669
117.5885,-24.13552416,76.06616001,27.8301915,92.46917738,-46.02304214
117.589,-8.265414964,46.46230246,31.7977188,51.87832116,-34.42565465
117.5895,10.65663831,11.97533439,31.18732998,5.793965597,-17.33476782
117.59,12.79299917,-26.17396657,3.719833288,-17.40080939,-2.075047435
117.5905,1.806000491,-67.68040602,-27.10480189,-28.69300247,7.385979204
117.591,10.35144391,-92.09595864,-27.10480189,-53.4137495,4.639229535
117.5915,43.31243994,-82.634932,-7.877554205,-78.43969093,-10.31529644
117.592,64.98124288,-54.8622409,-6.656776574,-70.80983074,-25.26982242
117.5925,54.60463302,-38.9921317,-24.66324663,-36.62805707,-31.67890498
117.593,34.46180211,-42.04407577,-35.3450509,-7.024199526,-33.81526584
117.5935,15.84494324,-43.2648534,-28.63077393,20.74849157,-35.95162669
117.594,-20.77838568,-20.07007842,-11.23469269,69.57959681,-35.34123787
117.5945,-66.55754683,29.67661004,23.25227538,110.4756474,-33.81526584
117.595,-63.20040835,91.6310748,79.10285199,80.87178989,-36.2568211
117.5955,5.773527791,139.2414024,124.8820131,-14.0436709,-40.52954281
117.596,65.89682611,148.702429,116.9469585,-87.59552316,-40.2243484
117.5965,50.02671691,115.741433,60.79118753,-79.35527415,-34.73084906
117.597,1.195611675,61.11163403,4.940610919,-26.55664162,-24.3542392
117.5975,3.637166937,9.838973536,-19.4749417,8.540715266,-1.769853027
117.598,53.38385539,-27.0895498,-24.05285781,21.96926921,31.191143
117.5985,75.05265834,-46.9271863,-24.05285781,38.44976722,48.89241865
117.599,46.36438401,-43.87524222,-13.98144236,48.82637708,26.61322689
117.5995,22.25402581,-17.93371756,8.908138219,27.76796295,-19.47112867
117.6,35.98777415,9.838973536,28.74577472,-12.82289327,-46.32823655
117.6005,57.35138269,17.16363932,30.88213557,-38.15402911,-37.47759873
117.601,57.04618828,5.871446236,25.69383064,-40.29038997,-20.3867119
117.6015,51.85788335,-3.284385995,28.74577472,-35.10208503,-19.77632308
117.602,60.40332677,-6.031135664,33.93407965,-27.77741925,-24.3542392
117.6025,68.64357578,-16.10255112,26.30421946,-16.18003176,-9.094518812
117.603,60.70852118,-36.85577084,6.771777365,-14.34886531,24.47686604
117.6035,49.7215225,-46.31679748,-7.572359797,-37.5436403,55.91189003
117.604,50.63710572,-31.3622715,-11.23469269,-68.67346988,71.78199923
117.6045,50.33191132,-10.60905178,-12.76066473,-75.38774685,76.66510975
117.605,32.32544126,-7.86230211,-14.28663677,-57.07608239,77.27549857
117.6055,5.468333383,-15.4921623,-5.435998943,-42.42675082,72.69758245
117.606,-7.960220556,-10.60905178,17.75877604,-48.22544457,61.10019496
117.6065,-1.245943586,7.397418275,40.64835662,-61.04360969,44.31450254
117.607,15.84494324,16.55325051,48.88860563,-67.45269225,26.00283807
117.6075,28.96830278,7.092223867,44.92107833,-68.97866429,12.87947854
117.608,24.08519225,-9.388274149,42.17432866,-66.84230344,12.26908973
117.6085,-3.077110033,-24.34280013,47.667828,-57.3812768,28.13919893
117.609,-32.98616199,-35.0246044,59.87560431,-43.95272286,47.97683543
117.6095,-35.12252284,-37.46615966,69.33663094,-32.35533537,50.11319628
117.61,-11.62255345,-32.58304913,54.99249378,-12.51769887,27.83400452
117.6105,-1.245943586,-41.12849255,4.025027696,31.43029584,4.639229535
117.611,-26.27188502,-75.92065503,-60.06579792,86.06009482,4.028840719
117.6115,-53.1289929,-105.2193182,-85.09173935,104.3717593,14.10025617
117.612,-35.42771725,-82.32973759,-49.07879924,62.25493102,0.3665078269
117.6125,17.06572088,-15.4921623,5.245805327,-7.634588342,-42.97109807
117.613,51.24749454,29.37141563,23.25227538,-50.05661101,-75.9320941
117.6135,39.95530145,14.72208406,4.635416511,-52.19297187,-65.25028983
117.614,12.18261035,-24.64799453,-10.62430387,-50.66699983,-29.23734972
117.6145,1.500806083,-39.2973261,-7.267165389,-74.77735804,-10.31529644
117.615,4.247555752,-29.53110506,-7.877554205,-98.27732743,-15.50360137
117.6155,-2.771915625,-26.17396657,-26.49441307,-72.33580277,-18.25035104
117.616,-23.83032976,-38.68693729,-47.55282721,7.319937636,-6.65296355
117.6165,-47.33029915,-49.36874156,-54.87749299,85.1445116,3.113257496
117.617,-65.64196361,-46.01160307,-53.65671536,101.6250096,0.3665078269
117.6175,-72.35624058,-29.22591065,-51.2151601,59.81337576,-4.821797104
117.618,-58.92768664,-4.810358033,-48.16321602,17.39135309,-1.159464212
117.6185,-29.3238291,12.2805288,-49.07879924,16.78096427,12.26908973
117.619,-9.791387002,6.176640644,-60.67618674,42.11210011,36.37944794
117.6195,-16.20046956,-13.66099586,-71.66318541,49.4367659,74.22355449
117.62,-35.73291166,-14.57657908,-60.37099233,28.07315736,113.2884387
117.6205,-51.60302086,18.68961136,-29.24116274,10.67707612,126.7169926
117.621,-63.20040835,62.02721725,-8.48794302,31.73549025,102.30144
117.6215,-63.20040835,83.39082579,-12.15027591,85.1445116,62.93136141
117.622,-26.88227383,81.55965935,-20.39052492,133.365228,39.73658642
117.6225,41.17607908,69.96227185,-14.59183117,150.7613093,37.29503116
117.623,79.32538005,55.31294028,-3.299638089,144.0470323,36.07425353
117.6235,36.29296856,44.32594161,-2.384054866,131.2288672,19.89894992
117.624,-46.10952152,47.9882745,-6.351582166,113.8327859,-6.958157958
117.6245,-79.07051755,60.19605081,-1.468471643,85.75490041,-29.84773854
117.625,-43.97316066,53.78696825,11.34969348,52.79390438,-43.88668129
117.6255,-6.12905411,23.26752748,23.8626642,29.90432381,-57.62042964
117.626,-11.01216463,-3.284385995,35.46005169,14.64460342,-76.23728851
117.6265,-26.57707943,-11.524635,50.41457767,-10.38133801,-85.39312074
117.627,-11.92774786,-27.0895498,63.23274279,-48.53063897,-64.63990101
117.6275,18.28649851,-70.7323501,65.36910364,-76.30333007,-20.6919063
117.628,33.54621889,-114.9855392,55.90807701,-76.60852448,10.43792328
117.6285,37.20855178,-120.784233,44.0054951,-64.70594258,7.385979204
117.629,43.00724553,-96.36868034,37.90160695,-62.87477614,-7.873741181
117.6295,35.98777415,-83.24532081,37.29121814,-64.40074817,0.06131341924
117.63,-3.077110033,-100.6414021,32.71330202,-50.36180542,33.63269827
117.6305,-53.1289929,-126.8881211,11.04449907,-25.9462528,62.93136141
117.631,-72.66143499,-133.6023981,-24.66324663,-18.92678143,64.76252785
117.6315,-51.60302086,-110.1024287,-49.07879924,-36.93325148,43.70411372
117.632,-13.14852549,-63.1024899,-38.09180057,-58.29686002,15.3210338
117.6325,17.67610969,-13.35580145,-3.604832497,-60.43322087,-8.178935589
117.633,28.35791396,19.91038899,18.67435927,-44.86830608,-18.86073986
117.6335,13.70858239,44.0207472,17.14838723,-25.9462528,-19.47112867
117.634,-11.01216463,88.27393632,14.09644315,-16.48522617,-28.93215531
117.6345,-17.11605279,159.6894277,29.96655235,-24.42028077,-61.58795694
117.635,3.331972529,221.9490869,53.77171615,-47.61505575,-103.7047852
117.6355,23.16960903,232.6308912,63.23274279,-66.84230344,-127.2047546
117.636,19.20208173,191.4296461,50.10938326,-61.3488041,-126.8995602
117.6365,5.163138975,131.6115422,20.2003313,-35.10208503,-119.2697
117.637,1.195611675,81.55965935,-19.16974729,-15.56964294,-110.1138678
117.6375,1.195611675,51.04021858,-54.87749299,-16.79042057,-90.27623126
117.638,-5.518665294,38.83244227,-66.78007489,-28.99819688,-65.25028983
117.6385,-5.518665294,32.72855411,-52.13074332,-41.816362,-57.92562404
117.639,12.79299917,14.72208406,-31.98791241,-59.82283206,-71.04898358
117.6395,26.83194192,-16.71293993,-26.49441307,-84.23838467,-76.54248291
117.64,15.53974884,-42.34927018,-32.59830123,-101.3292715,-52.1269303
117.6405,6.078722198,-48.14796393,-35.95543971,-101.9396603,-13.36724052
117.641,35.98777415,-45.09601985,-30.76713478,-95.53057776,9.827534466
117.6415,86.65004583,-46.01160307,-16.11780321,-91.25785605,11.3535065
117.642,104.0461271,-46.9271863,6.771777365,-78.74488534,6.775590389
117.6425,80.54615768,-45.40121426,31.49252439,-51.27738864,5.554812758
117.643,61.01371558,-53.94665767,47.05743918,-27.47222484,7.691173612
117.6435,63.45527085,-78.6674047,59.87560431,-24.72547517,17.15220025
117.644,50.33191132,-100.6414021,90.08985067,-23.50469754,38.21061438
117.6445,-0.6355547711,-102.1673741,132.8170677,11.28746494,62.93136141
117.645,-49.77185441,-88.73882015,150.213149,75.37829055,73.91836008
117.6455,-49.77185441,-71.64793332,116.0313753,125.124979,64.15213904
117.646,-16.81085838,-45.09601985,54.68729937,132.7548392,45.84047457
117.6465,-5.518665294,-2.368802772,11.34969348,112.6120083,36.07425353
117.647,-33.5965508,38.52724786,-1.468471643,83.92373397,38.8210032
117.6475,-74.79779584,56.22852351,-7.267165389,48.21598827,42.7885305
117.648,-106.5380142,50.12463535,-25.57882985,14.64460342,40.04178083
117.6485,-126.6808452,34.86491497,-57.62424266,12.20304816,38.8210032
117.649,-120.576957,15.63766728,-96.38393244,47.91079386,52.85994595
117.6495,-63.81079717,-3.284385995,-129.0397341,81.48217871,76.05472094
117.65,28.35791396,-9.998662964,-136.0592054,77.209457,83.07419231
117.6505,93.97471162,-2.063608364,-107.6761255,55.54065405,60.18461174
117.651,86.65004583,0.3779468977,-64.33851963,54.93026524,29.35997656
117.6515,28.35791396,-17.01813434,-39.61777261,71.10556885,23.56128281
117.652,-25.96669061,-37.46615966,-44.50088313,73.54712411,47.97683543
117.6525,-57.0965202,-33.49863236,-60.98138114,64.08609747,73.30797127
117.653,-78.76532314,-5.725941256,-64.33851963,64.39129188,69.64563838
117.6535,-93.71984912,21.43636103,-42.66971668,61.94973661,33.63269827
117.654,-89.44712741,39.74802549,0.9730836188,26.24199091,-15.50360137
117.6545,-70.52507413,60.50124521,47.9730224,-25.33586399,-58.23081845
117.655,-52.21340967,90.41029717,71.16779739,-37.8488347,-83.25675988
117.6555,-23.52513535,119.7089603,61.09638194,-3.056672226,-90.58142567
117.656,41.17607908,138.936208,39.7327734,18.91732513,-86.61389837
117.6565,126.6305132,146.5660682,35.7652461,-12.51769887,-79.8996214
117.657,176.9875905,144.4297073,53.16132734,-64.40074817,-75.32170528
117.6575,168.4421471,134.3582919,72.99896384,-81.79682941,-73.18534443
117.658,142.195428,116.9622106,80.01843521,-60.43322087,-65.55548424
117.6585,139.7538728,88.88432513,69.03143654,-32.96572418,-41.44512603
117.659,142.5006224,45.54671924,39.12238458,-20.75794787,1.28209105
117.6595,107.0980711,-5.420746849,-3.604832497,-27.16703043,49.19761306
117.66,34.76699652,-45.09601985,-39.92296701,-49.14102779,80.93783146
117.6605,-30.23941232,-60.66093464,-50.90996569,-68.67346988,85.21055317
117.661,-57.4017146,-60.35574023,-39.00738379,-61.3488041,67.20408311
117.6615,-53.73938171,-63.1024899,-24.66324663,-25.33586399,39.73658642
117.662,-44.58354948,-83.85570963,-23.13727459,8.235520859,18.06778347
117.6625,-49.46666,-124.4465659,-42.36452227,21.35888039,16.23661703
117.663,-70.83026854,-165.3426165,-84.17615613,26.24199091,30.27555978
117.6635,-88.53154419,-171.4465046,-132.3968725,37.22898959,36.07425353
117.664,-77.2393511,-126.2777323,-148.8773706,48.21598827,15.3210338
117.6645,-45.1939383,-62.7972955,-111.9488472,57.3718205,-15.80879578
117.665,-31.76538436,-35.63499321,-49.38399365,79.04062345,-25.57501683
117.6655,-54.34977053,-57.30379616,-10.31910947,108.9496754,-6.042574735
117.666,-80.901684,-86.6024593,-3.299638089,116.5795356,16.54181144
117.6665,-73.88221262,-81.71934877,9.823721442,88.50165008,20.81453314
117.667,-40.31082777,-42.959659,54.07691056,54.93026524,7.080784796
117.6675,-13.7589143,0.07275248999,98.94048849,44.24846097,-10.01010203
117.668,-5.213470887,25.40388833,96.49893323,42.72248893,-20.3867119
117.6685,-5.518665294,24.79349951,41.56393984,28.37835177,-13.67243493
117.669,-12.53813667,7.702612683,-21.30610814,13.11863138,9.21714565
117.6695,-27.49266265,-0.8428307331,-48.46841043,20.74849157,28.44439334
117.67,-35.12252284,18.99480577,-36.56582853,44.55365538,19.2885611
117.6705,-21.6939689,55.31294028,-12.45547032,59.81337576,-16.11399019
117.671,-1.551137994,72.09863271,1.278278026,59.20298694,-52.43212471
117.6715,5.773527791,57.14410673,7.992554996,47.91079386,-67.9970395
117.672,6.689111014,31.50777648,18.36916486,21.05368598,-58.23081845
117.6725,16.76052647,14.41688965,30.27174676,-20.75794787,-24.96462801
117.673,21.64363699,0.9883357131,28.74577472,-49.4462222,25.39244926
117.6735,-1.245943586,-12.13502382,10.73930467,-32.05014096,68.11966634
117.674,-40.31082777,-14.57657908,-5.741193351,25.93679651,75.44433212
117.6745,-58.92768664,-1.758413956,-8.48794302,88.80684449,51.02877951
117.675,-50.68743763,11.97533439,-3.604832497,126.650951,25.69764367
117.6755,-36.95368929,16.2480561,-1.468471643,125.124979,17.76258907
117.676,-21.99916331,18.68961136,4.025027696,76.29387378,16.23661703
117.6765,6.383916606,26.31947155,23.55746979,-7.024199526,9.827534466
117.677,38.73452382,30.28699885,47.36263359,-78.13449652,4.944423942
117.6775,49.11113368,26.31947155,56.51846582,-96.75135539,6.470395981
117.678,44.53321757,26.31947155,52.55093852,-82.40721823,2.808063089
117.6785,57.96177151,33.64413734,54.07691056,-87.29032875,-13.97762934
117.679,84.51368498,30.59219326,63.23274279,-122.9980745,-28.6269609
117.6795,82.37732412,8.923390313,60.18079871,-151.3811544,-23.13346157
117.68,44.83841198,-7.86230211,33.93407965,-145.5824606,-2.990630658
117.6805,16.45533206,1.598724528,0.05750039565,-117.1993807,7.080784796
117.681,14.92936002,22.65713866,-26.18921867,-75.38774685,-2.68543625
117.6815,5.773527791,21.13116662,-44.19568872,-18.0111982,-20.3867119
117.682,-23.52513535,-7.557107703,-55.1826874,27.46276854,-27.71137768
117.6825,-34.20693962,-38.38174288,-46.94243839,11.59265934,-23.13346157
117.683,-13.7589143,-53.33626886,-15.5074144,-58.90724884,-18.86073986
117.6835,-14.97969193,-57.60899057,20.50552571,-102.2448547,-20.3867119
117.684,-64.72638039,-56.08301853,37.59641254,-64.70594258,-20.3867119
117.6845,-100.7393205,-42.04407577,32.40810761,2.436827112,-12.7568517
117.685,-69.3042965,-15.79735671,16.84319282,20.13810276,-1.464658619
117.6855,-20.16799686,3.124696567,-3.910026904,-0.9203113723,6.775590389
117.686,-31.15499554,2.514307752,-25.57882985,10.98227053,14.71064499
117.6865,-81.81726722,-7.557107703,-35.03985649,78.12504022,22.950894
117.687,-91.58348827,-11.21944059,-27.4099963,145.5730043,23.2560884
117.6875,-48.85627119,-8.167496518,-21.00091374,168.1573905,8.911951243
117.688,-12.53813667,-7.557107703,-34.12427327,154.1184477,-7.873741181
117.6885,-3.687498848,-9.388274149,-54.87749299,121.4626461,-7.263352366
117.689,12.79299917,-9.693468556,-57.01385384,68.66401358,13.79506177
117.6895,45.44880079,-11.524635,-39.3125782,5.183576782,36.68464234
117.69,55.52021625,-15.4921623,-22.22169137,-36.62805707,40.04178083
117.6905,32.32544126,-15.4921623,-17.94896966,-37.5436403,18.67817229
117.691,13.09819358,-12.44021823,-21.61130255,-13.43328209,-14.28282374
117.6915,16.15013765,-14.27138467,-29.24116274,8.540715266,-39.00357077
117.692,11.57222154,-12.44021823,-34.73466208,18.30693631,-46.32823655
117.6925,-18.64202483,21.74155544,-20.69571933,18.61213072,-52.1269303
117.693,-46.41471593,91.93626921,21.42110893,18.00174191,-80.81520462
117.6935,-34.81732843,149.6180123,66.28468687,22.88485243,-123.5424217
117.694,14.31897121,148.3972346,78.79765758,24.10563006,-136.6657812
117.6945,67.72799255,103.8388511,60.79118753,6.099160005,-95.46453619
117.695,89.3967955,65.68955015,42.17432866,-22.89430873,-32.5944882
117.6955,66.81240933,42.18958075,30.88213557,-30.52416892,0.06131341924
117.696,22.86441462,2.514307752,8.908138219,-9.16056038,-6.65296355
117.6965,-1.856332402,-61.57651787,-27.10480189,2.131632705,-22.52307275
117.697,0.8904172674,-121.0894274,-56.40346503,-23.80989195,-20.99710071
117.6975,4.55275016,-153.1348402,-66.47488048,-65.01113699,-1.464658619
117.698,-0.3303603634,-164.7322277,-64.33851963,-87.59552316,29.66517097
117.6985,15.84494324,-163.2062556,-53.65671536,-102.5500491,64.15213904
117.699,62.23449322,-148.8621185,-35.95543971,-127.5759906,84.90535876
117.6995,87.26043465,-132.3816205,-31.3775236,-140.0889613,80.32744264
117.7,50.02671691,-118.9530665,-54.87749299,-114.1474366,59.26902851
117.7005,-11.62255345,-76.83623825,-73.49435186,-78.13449652,40.04178083
117.701,-33.90174521,27.23505478,-34.12427327,-75.38774685,27.52881011
117.7015,-9.486192594,159.0790389,56.21327141,-93.39421691,18.06778347
117.702,28.96830278,231.4101135,123.3560411,-89.1214952,14.10025617
117.7025,74.13707512,208.2153385,120.6092914,-66.53710903,15.0158394
117.703,129.6824573,143.2089297,84.59635133,-63.17997054,5.860007166
117.7035,162.3382589,96.51418532,75.4405191,-75.08255244,-18.55554545
117.704,134.5655678,66.91032778,95.2781556,-65.01113699,-33.20487702
117.7045,71.69551985,27.84544359,101.9924326,-39.37480674,-9.704907627
