"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",109.96000,2000,22000,"uV"

"time","value"
118.39650,-23.19950313
118.39700,-33.576113
118.39750,-19.53717024
118.39800,10.67707612
118.39850,22.27446361
118.39900,0.9108550739
118.39950,-25.6410584
118.40000,-23.80989195
118.40050,0.6056606662
118.40100,13.42382579
118.40150,-0.3099225569
118.40200,-21.9787255
118.40250,-28.69300247
118.40300,-19.84236465
118.40350,-7.634588342
118.40400,-0.004728149245
118.40450,-1.22550578
118.40500,-15.87483735
118.40550,-38.45922352
118.40600,-52.19297187
118.40650,-53.4137495
118.40700,-60.73841528
118.40750,-83.01760704
118.40800,-95.53057776
118.40850,-70.19944192
118.40900,-25.9462528
118.40950,-13.43328209
118.41000,-49.7514166
118.41050,-93.0890225
118.41100,-96.14096658
118.41150,-56.77088798
118.41200,-4.887838672
118.41250,35.39782314
118.41300,56.45623728
118.41350,52.79390438
118.41400,25.93679651
118.41450,-6.413810711
118.41500,-23.80989195
118.41550,-24.42028077
118.41600,-18.92678143
118.41650,-12.51769887
118.41700,-4.277449857
118.41750,-1.530700188
118.41800,-15.56964294
118.41850,-44.25791727
118.41900,-67.45269225
118.41950,-69.2838587
118.42000,-53.10855509
118.42050,-33.8813074
118.42100,-20.14755906
118.42150,-6.719005119
118.42200,11.59265934
118.42250,28.37835177
118.42300,27.15757414
118.42350,3.962799151
118.42400,-21.9787255
118.42450,-23.80989195
118.42500,4.878382374
118.42550,48.82637708
118.42600,84.83931719
118.42650,99.18345435
118.42700,85.75490041
118.42750,47.91079386
118.42800,2.131632705
118.42850,-27.47222484
118.42900,-36.32286267
118.42950,-48.83583338
118.43000,-92.47863368
118.43050,-157.7902369
118.43100,-198.3810932
118.43150,-179.1538455
118.43200,-117.1993807
118.43250,-58.29686002
118.43300,-17.7060038
118.43350,30.81990703
118.43400,106.8133145
118.43450,182.8067221
118.43500,212.715774
118.43550,184.9430829
118.43600,127.8717287
118.43650,79.04062345
118.43700,62.56012543
118.43750,84.53412278
118.43800,122.0730349
118.43850,131.5340616
118.43900,91.55359416
118.43950,32.65107347
118.44000,3.962799151
118.44050,15.56018664
118.44100,42.72248893
118.44150,72.93673529
118.44200,110.4756474
118.44250,144.3522267
118.44300,148.319754
118.44350,119.6314797
118.44400,88.19645568
118.44450,71.41076325
118.44500,49.4367659
118.44550,1.521243889
118.44600,-58.90724884
118.44650,-96.14096658
118.44700,-89.73188401
118.44750,-53.4137495
118.44800,-21.6735311
118.44850,-18.0111982
118.44900,-31.74494655
118.44950,-35.40727944
118.45000,-22.28391991
118.45050,-16.18003176
118.45100,-31.43975214
118.45150,-46.69947253
118.45200,-35.40727944
118.45250,-4.582644265
118.45300,17.08615868
118.45350,16.78096427
118.45400,2.436827112
118.45450,-11.60211564
118.45500,-12.82289327
118.45550,8.235520859
118.45600,42.41729452
118.45650,57.67701491
118.45700,31.43029584
118.45750,-25.03066958
118.45800,-84.23838467
118.45850,-120.8617136
118.45900,-120.8617136
118.45950,-90.95266164
118.46000,-69.58905311
118.46050,-92.47863368
118.46100,-135.8162396
118.46150,-137.647406
118.46200,-84.23838467
118.46250,-35.10208503
118.46300,-32.35533537
118.46350,-37.8488347
118.46400,0.6056606662
118.46450,64.39129188
118.46500,91.55359416
118.46550,65.91726391
118.46600,27.15757414
118.46650,7.319937636
118.46700,7.014743228
118.46750,21.96926921
118.46800,59.81337576
118.46850,114.4431747
118.46900,162.9690856
118.46950,182.8067221
118.47000,166.6314185
118.47050,118.410702
118.47100,55.23545964
118.47150,6.404354412
118.47200,-8.550171565
118.47250,0.6056606662
118.47300,7.014743228
118.47350,-6.719005119
118.47400,-37.5436403
118.47450,-68.36827547
118.47500,-83.32280145
118.47550,-80.27085737
118.47600,-71.72541396
118.47650,-72.94619159
118.47700,-84.54357908
118.47750,-95.83577217
118.47800,-97.97213302
118.47850,-89.42668961
118.47900,-69.89424751
118.47950,-40.59558437
118.48000,-8.244977157
118.48050,14.33940901
118.48100,18.61213072
118.48150,1.826438297
118.48200,-25.9462528
118.48250,-41.5111676
118.48300,-25.33586399
118.48350,8.540715266
118.48400,20.44329717
118.48450,-7.024199526
118.48500,-47.00466694
118.48550,-66.53710903
118.48600,-67.75788666
118.48650,-67.75788666
118.48700,-62.87477614
118.48750,-43.03713964
118.48800,-25.03066958
118.48850,-35.40727944
118.48900,-65.3163314
118.48950,-75.38774685
118.49000,-45.4786949
118.49050,3.047215928
118.49100,42.11210011
118.49150,61.03415339
118.49200,62.86531984
118.49250,56.15104287
118.49300,61.03415339
118.49350,98.57306554
118.49400,160.8327247
118.49450,207.2222747
118.49500,202.3391642
118.49550,152.8976701
118.49600,93.99514942
118.49650,50.96273794
118.49700,21.35888039
118.49750,-7.329393934
118.49800,-39.06961234
118.49850,-64.09555377
118.49900,-73.86177481
118.49950,-69.2838587
118.50000,-60.43322087
118.50050,-59.21244324
118.50100,-69.58905311
118.50150,-81.49163501
118.50200,-79.35527415
118.50250,-59.21244324
118.50300,-33.576113
118.50350,-15.26444853
118.50400,-1.835894595
118.50450,14.33940901
118.50500,29.29393499
118.50550,29.90432381
118.50600,21.96926921
118.50650,30.51471262
118.50700,63.47570865
118.50750,92.77437179
118.50800,88.19645568
118.50850,56.45623728
118.50900,29.90432381
118.50950,21.6640748
118.51000,18.61213072
118.51050,10.67707612
118.51100,5.793965597
118.51150,5.793965597
118.51200,-4.277449857
118.51250,-35.40727944
118.51300,-70.50463633
118.51350,-83.01760704
118.51400,-68.36827547
118.51450,-44.86830608
118.51500,-28.38780807
118.51550,-21.6735311
118.51600,-20.45275347
118.51650,-19.84236465
118.51700,-14.65405972
118.51750,-8.244977157
118.51800,-13.43328209
118.51850,-35.40727944
118.51900,-56.77088798
118.51950,-57.07608239
118.52000,-41.5111676
118.52050,-36.62805707
118.52100,-52.19297187
118.52150,-67.45269225
118.52200,-61.6539985
118.52250,-40.29038997
118.52300,-23.19950313
118.52350,-16.79042057
118.52400,-13.12808768
118.52450,-8.855365973
118.52500,-8.550171565
118.52550,-14.95925413
118.52600,-23.50469754
118.52650,-27.16703043
118.52700,-24.11508636
118.52750,-18.31639261
118.52800,-11.29692123
118.52850,3.962799151
118.52900,35.70301755
118.52950,71.71595766
118.53000,84.22892838
118.53050,65.00168069
118.53100,45.4692386
118.53150,56.76143168
118.53200,82.39776193
118.53250,78.73542904
118.53300,35.39782314
118.53350,-10.0761436
118.53400,-28.99819688
118.53450,-31.43975214
118.53500,-41.20597319
118.53550,-61.3488041
118.53600,-80.57605178
118.53650,-84.54357908
118.53700,-52.19297187
118.53750,31.73549025
118.53800,143.7418379
118.53850,220.3456342
118.53900,217.2936901
118.53950,152.2872813
118.54000,77.51465141
118.54050,28.37835177
118.54100,8.845909674
118.54150,6.70954882
118.54200,3.962799151
118.54250,-17.40080939
118.54300,-56.16049917
118.54350,-86.98513434
118.54400,-87.90071757
118.54450,-61.95919291
118.54500,-23.50469754
118.54550,21.35888039
118.54600,69.2744024
118.54650,107.118509
118.54700,122.3782293
118.54750,116.2743412
118.54800,97.0470935
118.54850,69.57959681
118.54900,41.80690571
118.54950,26.54718532
118.55000,29.29393499
118.55050,36.61860077
118.55100,32.65107347
118.55150,15.25499224
118.55200,-7.939782749
118.55250,-29.30339129
118.55300,-35.40727944
118.55350,-14.65405972
118.55400,25.02121328
118.55450,54.31987642
118.55500,51.57312675
118.55550,26.85237973
118.55600,5.488771189
118.55650,-4.582644265
118.55700,-14.95925413
118.55750,-32.96572418
118.55800,-50.97219424
118.55850,-60.12802647
118.55900,-60.12802647
118.55950,-53.10855509
118.56000,-42.42675082
118.56050,-35.40727944
118.56100,-39.68000115
118.56150,-48.83583338
118.56200,-45.7838893
118.56250,-25.9462528
118.56300,-7.329393934
118.56350,-4.887838672
118.56400,-9.465754788
118.56450,-2.446283411
118.56500,10.67707612
118.56550,5.183576782
118.56600,-24.72547517
118.56650,-54.02413831
118.56700,-55.85530476
118.56750,-38.15402911
118.56800,-28.38780807
118.56850,-36.93325148
118.56900,-49.4462222
118.56950,-50.36180542
118.57000,-39.68000115
118.57050,-27.16703043
118.57100,-19.84236465
118.57150,-18.62158702
118.57200,-19.53717024
118.57250,-17.7060038
118.57300,-10.68653242
118.57350,-2.446283411
118.57400,1.826438297
118.57450,2.131632705
118.57500,1.216049482
118.57550,-0.9203113723
118.57600,-5.498227488
118.57650,-10.0761436
118.57700,-10.0761436
118.57750,-5.803421896
118.57800,-0.6151169646
118.57850,4.573187966
118.57900,10.0666873
118.57950,14.03421461
118.58000,12.50824257
118.58050,9.151104082
118.58100,9.45629849
118.58150,12.20304816
118.58200,6.70954882
118.58250,-9.770949196
118.58300,-25.6410584
118.58350,-25.9462528
118.58400,-13.43328209
118.58450,-6.108616303
118.58500,-14.0436709
118.58550,-28.08261366
118.58600,-32.66052977
118.58650,-23.80989195
118.58700,-9.16056038
118.58750,1.216049482
118.58800,2.74202152
118.58850,-2.141089003
118.58900,-2.446283411
118.58950,11.89785375
118.59000,34.78743433
118.59050,43.02768334
118.59100,25.93679651
118.59150,-0.3099225569
118.59200,-11.29692123
118.59250,-0.6151169646
118.59300,19.22251954
118.59350,35.39782314
118.59400,41.5017113
118.59450,35.70301755
118.59500,16.78096427
118.59550,-9.465754788
118.59600,-31.13455773
118.59650,-39.37480674
118.59700,-37.5436403
118.59750,-33.576113
118.59800,-33.576113
118.59850,-36.32286267
118.59900,-35.40727944
118.59950,-22.89430873
118.60000,3.657604743
118.60050,39.67054485
118.60100,74.46270733
118.60150,96.74189909
118.60200,99.79384317
118.60250,86.97567805
118.60300,69.57959681
118.60350,57.06662609
118.60400,46.69001623
118.60450,33.5666567
118.60500,21.35888039
118.60550,18.30693631
118.60600,19.52771394
118.60650,9.151104082
118.60700,-14.34886531
118.60750,-31.13455773
118.60800,-24.72547517
118.60850,-4.887838672
118.60900,3.962799151
118.60950,-2.751477819
118.61000,-11.90731005
118.61050,-14.34886531
118.61100,-18.92678143
118.61150,-32.66052977
118.61200,-45.4786949
118.61250,-44.25791727
118.61300,-34.18650181
118.61350,-31.74494655
118.61400,-41.20597319
118.61450,-46.08908371
118.61500,-34.18650181
118.61550,-14.0436709
118.61600,-3.361866634
118.61650,-2.141089003
118.61700,7.625132043
118.61750,34.48223992
118.61800,61.64454221
118.61850,65.61206951
118.61900,44.24846097
118.61950,20.13810276
118.62000,13.42382579
118.62050,22.27446361
118.62100,30.81990703
118.62150,28.37835177
118.62200,17.6965475
118.62250,5.793965597
118.62300,-1.530700188
118.62350,-3.361866634
118.62400,-0.9203113723
118.62450,0.6056606662
118.62500,0.3004662585
118.62550,1.826438297
118.62600,10.98227053
118.62650,21.96926921
118.62700,23.80043565
118.62750,14.33940901
118.62800,3.962799151
118.62850,1.521243889
118.62900,0.6056606662
118.62950,-6.719005119
118.63000,-14.65405972
118.63050,-12.21250446
118.63100,-1.530700188
118.63150,5.183576782
118.63200,6.099160005
118.63250,8.235520859
118.63300,11.59265934
118.63350,5.183576782
118.63400,-12.82289327
118.63450,-29.9137801
118.63500,-33.27091859
118.63550,-26.86183603
118.63600,-21.36833669
118.63650,-21.06314228
118.63700,-24.72547517
118.63750,-27.16703043
118.63800,-22.89430873
118.63850,-13.12808768
118.63900,-11.90731005
118.63950,-33.576113
118.64000,-66.53710903
118.64050,-80.57605178
118.64100,-66.53710903
118.64150,-48.53063897
118.64200,-50.05661101
118.64250,-63.17997054
118.64300,-66.23191462
118.64350,-55.24491594
118.64400,-42.12155641
118.64450,-35.40727944
118.64500,-34.18650181
118.64550,-38.15402911
118.64600,-42.73194523
118.64650,-36.32286267
118.64700,-18.92678143
118.64750,-12.82289327
118.64800,-38.15402911
118.64850,-75.69294126
118.64900,-74.77735804
118.64950,-7.024199526
118.65000,101.3198152
118.65050,194.0989151
118.65100,234.0793826
118.65150,223.7027727
118.65200,188.9106102
118.65250,151.6768925
118.65300,122.6834237
118.65350,104.0665649
118.65400,92.46917738
118.65450,79.04062345
118.65500,57.3718205
118.65550,30.51471262
118.65600,11.59265934
118.65650,7.625132043
118.65700,11.28746494
118.65750,12.81343697
118.65800,10.67707612
118.65850,8.235520859
118.65900,1.826438297
118.65950,-12.51769887
118.66000,-29.30339129
118.66050,-37.8488347
118.66100,-36.01766826
118.66150,-32.35533537
118.66200,-30.21897451
118.66250,-26.25144721
118.66300,-19.53717024
118.66350,-15.26444853
118.66400,-15.26444853
118.66450,-16.48522617
118.66500,-19.84236465
118.66550,-28.69300247
118.66600,-37.8488347
118.66650,-37.5436403
118.66700,-28.69300247
118.66750,-23.80989195
118.66800,-28.38780807
118.66850,-32.35533537
118.66900,-25.6410584
118.66950,-13.7384765
118.67000,-7.939782749
118.67050,-9.16056038
118.67100,-9.465754788
118.67150,-4.582644265
118.67200,0.9108550739
118.67250,2.74202152
118.67300,0.3004662585
118.67350,-4.277449857
118.67400,-8.244977157
118.67450,-10.0761436
118.67500,-9.770949196
118.67550,-8.855365973
118.67600,-7.939782749
118.67650,-6.108616303
118.67700,-6.108616303
118.67750,-10.99172683
118.67800,-19.84236465
118.67850,-26.55664162
118.67900,-27.47222484
118.67950,-25.03066958
118.68000,-23.50469754
118.68050,-21.36833669
118.68100,-15.56964294
118.68150,-8.550171565
118.68200,-6.719005119
118.68250,-11.60211564
118.68300,-15.87483735
118.68350,-12.82289327
118.68400,-5.19303308
118.68450,0.3004662585
118.68500,2.131632705
118.68550,3.657604743
118.68600,4.573187966
118.68650,0.6056606662
118.68700,-7.329393934
118.68750,-11.60211564
118.68800,-7.329393934
118.68850,-1.22550578
118.68900,-0.6151169646
118.68950,-1.22550578
118.69000,2.436827112
118.69050,4.878382374
118.69100,-2.446283411
118.69150,-16.48522617
118.69200,-26.25144721
118.69250,-30.82936333
118.69300,-36.01766826
118.69350,-39.98519556
118.69400,-34.79689063
118.69450,-24.42028077
118.69500,-21.6735311
118.69550,-24.11508636
118.69600,-13.43328209
118.69650,18.00174191
118.69700,52.18351557
118.69750,68.35881918
118.69800,69.57959681
118.69850,71.41076325
118.69900,76.29387378
118.69950,70.49518003
118.70000,45.4692386
118.70050,11.28746494
118.70100,-11.29692123
118.70150,-11.60211564
118.70200,0.6056606662
118.70250,2.74202152
118.70300,-16.79042057
118.70350,-44.86830608
118.70400,-57.3812768
118.70450,-44.86830608
118.70500,-16.18003176
118.70550,14.64460342
118.70600,40.28093367
118.70650,52.48870998
118.70700,45.16404419
118.70750,25.6316021
118.70800,10.37188171
118.70850,7.319937636
118.70900,8.540715266
118.70950,3.047215928
118.71000,-6.108616303
118.71050,-10.99172683
118.71100,-7.024199526
118.71150,0.3004662585
118.71200,4.267993559
118.71250,0.6056606662
118.71300,-8.550171565
118.71350,-16.18003176
118.71400,-15.87483735
118.71450,-9.16056038
118.71500,-3.972255449
118.71550,-3.361866634
118.71600,-4.277449857
118.71650,-3.361866634
118.71700,-1.530700188
118.71750,-0.3099225569
118.71800,-0.004728149245
118.71850,-0.9203113723
118.71900,-3.667061042
118.71950,-5.498227488
118.72000,-4.887838672
118.72050,-3.361866634
118.72100,-3.361866634
118.72150,-3.667061042
118.72200,-2.446283411
118.72250,-0.9203113723
118.72300,-0.6151169646
118.72350,0.3004662585
118.72400,3.962799151
118.72450,8.235520859
118.72500,10.37188171
118.72550,11.59265934
118.72600,12.50824257
118.72650,10.67707612
118.72700,7.014743228
118.72750,5.488771189
118.72800,7.625132043
118.72850,9.45629849
118.72900,8.845909674
118.72950,8.845909674
118.73000,9.151104082
118.73050,2.74202152
118.73100,-14.65405972
118.73150,-32.05014096
118.73200,-34.18650181
118.73250,-21.36833669
118.73300,-6.719005119
118.73350,0.6056606662
118.73400,5.183576782
118.73450,11.59265934
118.73500,15.25499224
118.73550,10.37188171
118.73600,-0.004728149245
118.73650,-7.634588342
118.73700,-9.465754788
118.73750,-10.0761436
118.73800,-15.26444853
118.73850,-23.19950313
118.73900,-27.77741925
118.73950,-27.16703043
118.74000,-25.9462528
118.74050,-27.16703043
118.74100,-28.08261366
118.74150,-25.33586399
118.74200,-20.45275347
118.74250,-13.12808768
118.74300,2.131632705
118.74350,26.85237973
118.74400,46.38482182
118.74450,43.02768334
118.74500,18.91732513
118.74550,-2.141089003
118.74600,0.3004662585
118.74650,24.10563006
118.74700,48.52118268
118.74750,57.3718205
118.74800,47.60559945
118.74850,27.76796295
118.74900,8.845909674
118.74950,-0.6151169646
118.75000,-0.3099225569
118.75050,4.573187966
118.75100,7.930326451
118.75150,7.625132043
118.75200,6.70954882
118.75250,6.404354412
118.75300,7.014743228
118.75350,7.625132043
118.75400,8.540715266
118.75450,9.151104082
118.75500,9.45629849
118.75550,10.0666873
118.75600,10.98227053
118.75650,8.235520859
118.75700,-1.835894595
118.75750,-17.7060038
118.75800,-28.69300247
118.75850,-25.33586399
118.75900,-10.68653242
118.75950,2.74202152
118.76000,6.404354412
118.76050,2.131632705
118.76100,-2.446283411
118.76150,-5.803421896
118.76200,-10.38133801
118.76250,-14.34886531
118.76300,-13.7384765
118.76350,-10.0761436
118.76400,-8.855365973
118.76450,-10.38133801
118.76500,-9.770949196
118.76550,-6.108616303
118.76600,-2.446283411
118.76650,4.573187966
118.76700,20.74849157
118.76750,37.534184
118.76800,36.61860077
118.76850,12.81343697
118.76900,-13.7384765
118.76950,-20.14755906
118.77000,-7.634588342
118.77050,2.131632705
118.77100,-0.9203113723
118.77150,-11.29692123
118.77200,-16.48522617
118.77250,-14.65405972
118.77300,-10.38133801
118.77350,-7.024199526
118.77400,-8.550171565
118.77450,-18.0111982
118.77500,-34.18650181
118.77550,-49.7514166
118.77600,-60.12802647
118.77650,-73.55658041
118.77700,-99.49810506
118.77750,-131.5435179
118.77800,-141.9201277
118.77850,-109.5695205
118.77900,-51.88777746
118.77950,-14.65405972
118.78000,-20.14755906
118.78050,-37.23844589
118.78100,-20.45275347
118.78150,31.43029584
118.78200,74.46270733
118.78250,79.65101226
118.78300,66.22245832
118.78350,66.52765273
118.78400,86.36528923
118.78450,111.3912307
118.78500,133.9756168
118.78550,152.2872813
118.78600,156.560003
118.78650,140.6898938
118.78700,120.5470629
118.78750,116.5795356
118.78800,123.2938126
118.78850,117.1899244
118.78900,90.33281653
118.78950,58.28740372
118.79000,35.39782314
118.79050,20.13810276
118.79100,9.151104082
118.79150,6.404354412
118.79200,11.28746494
118.79250,14.03421461
118.79300,10.0666873
118.79350,5.488771189
118.79400,2.131632705
118.79450,-9.465754788
118.79500,-33.27091859
118.79550,-54.32933272
118.79600,-55.55011035
118.79650,-38.76441793
118.79700,-20.14755906
118.79750,-10.38133801
118.79800,-8.244977157
118.79850,-8.244977157
118.79900,-6.719005119
118.79950,-3.667061042
118.80000,-0.004728149245
118.80050,0.9108550739
118.80100,-2.751477819
118.80150,-8.244977157
118.80200,-13.12808768
118.80250,-18.0111982
118.80300,-24.42028077
118.80350,-30.52416892
118.80400,-35.40727944
118.80450,-41.816362
118.80500,-50.97219424
118.80550,-57.3812768
118.80600,-54.63452713
118.80650,-44.25791727
118.80700,-33.8813074
118.80750,-28.38780807
118.80800,-25.9462528
118.80850,-23.19950313
118.80900,-21.36833669
118.80950,-22.28391991
118.81000,-23.80989195
118.81050,-24.11508636
118.81100,-23.80989195
118.81150,-24.72547517
118.81200,-26.55664162
118.81250,-26.86183603
118.81300,-23.50469754
118.81350,-18.62158702
118.81400,-15.87483735
118.81450,-15.87483735
118.81500,-16.18003176
118.81550,-13.43328209
118.81600,-6.719005119
118.81650,-0.9203113723
118.81700,-0.004728149245
118.81750,-3.667061042
118.81800,-7.939782749
118.81850,-10.0761436
118.81900,-11.29692123
118.81950,-13.12808768
118.82000,-12.21250446
118.82050,-7.024199526
118.82100,-3.056672226
118.82150,-7.939782749
118.82200,-21.36833669
118.82250,-32.66052977
118.82300,-34.49169622
118.82350,-28.99819688
118.82400,-23.50469754
118.82450,-19.84236465
118.82500,-16.18003176
118.82550,-12.51769887
118.82600,-10.38133801
118.82650,-8.550171565
118.82700,-6.719005119
118.82750,-7.939782749
118.82800,-11.60211564
118.82850,-12.21250446
118.82900,-5.803421896
118.82950,3.352410335
118.83000,6.70954882
118.83050,3.047215928
118.83100,-0.3099225569
118.83150,0.6056606662
118.83200,3.352410335
118.83250,2.74202152
118.83300,-0.004728149245
118.83350,-1.835894595
118.83400,-1.835894595
118.83450,-1.22550578
118.83500,0.6056606662
118.83550,5.793965597
118.83600,13.42382579
118.83650,18.91732513
118.83700,19.22251954
118.83750,16.47576987
118.83800,13.42382579
118.83850,11.89785375
118.83900,9.761492897
118.83950,7.625132043
118.84000,6.404354412
118.84050,6.099160005
118.84100,5.183576782
118.84150,4.878382374
118.84200,6.70954882
118.84250,10.67707612
118.84300,14.94979783
118.84350,18.61213072
118.84400,21.6640748
118.84450,21.35888039
118.84500,16.78096427
118.84550,11.28746494
118.84600,9.761492897
118.84650,11.89785375
118.84700,9.151104082
118.84750,-1.835894595
118.84800,-15.87483735
118.84850,-25.33586399
118.84900,-28.99819688
118.84950,-28.69300247
118.85000,-24.11508636
118.85050,-14.65405972
118.85100,-4.277449857
118.85150,-0.6151169646
118.85200,-3.361866634
118.85250,-5.803421896
118.85300,-2.141089003
118.85350,4.878382374
118.85400,10.67707612
118.85450,13.11863138
118.85500,14.64460342
118.85550,15.86538105
118.85600,16.17057546
118.85650,15.86538105
118.85700,15.86538105
118.85750,16.47576987
118.85800,14.64460342
118.85850,11.28746494
118.85900,9.45629849
118.85950,12.20304816
118.86000,17.08615868
118.86050,19.52771394
118.86100,18.30693631
118.86150,13.42382579
118.86200,2.131632705
118.86250,-14.95925413
118.86300,-29.9137801
118.86350,-31.13455773
118.86400,-20.14755906
118.86450,-11.60211564
118.86500,-17.40080939
118.86550,-32.96572418
118.86600,-43.64752845
118.86650,-40.59558437
118.86700,-27.16703043
118.86750,-10.99172683
118.86800,1.826438297
118.86850,11.28746494
118.86900,18.00174191
118.86950,20.44329717
118.87000,16.17057546
118.87050,7.625132043
118.87100,1.521243889
118.87150,0.6056606662
118.87200,-0.004728149245
118.87250,-2.446283411
118.87300,-0.3099225569
118.87350,11.28746494
118.87400,23.49524124
118.87450,25.02121328
118.87500,20.44329717
118.87550,23.49524124
118.87600,34.78743433
118.87650,41.19651689
118.87700,38.14457281
118.87750,34.17704551
118.87800,34.48223992
118.87850,32.95626788
118.87900,26.54718532
118.87950,20.44329717
118.88000,18.61213072
118.88050,15.56018664
118.88100,10.0666873
118.88150,7.625132043
118.88200,11.28746494
118.88250,13.42382579
118.88300,7.930326451
118.88350,-3.972255449
118.88400,-21.36833669
118.88450,-43.64752845
118.88500,-64.09555377
118.88550,-73.251386
118.88600,-71.11502514
118.88650,-66.53710903
118.88700,-61.04360969
118.88750,-47.61505575
118.88800,-28.69300247
118.88850,-15.87483735
118.88900,-10.0761436
118.88950,5.793965597
118.89000,41.80690571
118.89050,79.95620667
118.89100,95.82631587
118.89150,87.89126127
118.89200,74.46270733
118.89250,67.44323595
118.89300,61.94973661
118.89350,48.21598827
118.89400,24.71601887
118.89450,-0.6151169646
118.89500,-16.48522617
118.89550,-16.48522617
118.89600,-5.803421896
118.89650,2.131632705
118.89700,2.74202152
118.89750,1.216049482
118.89800,2.436827112
118.89850,4.267993559
118.89900,2.74202152
118.89950,-0.3099225569
118.90000,-1.835894595
118.90050,-3.056672226
118.90100,-5.19303308
118.90150,-6.413810711
118.90200,-4.277449857
118.90250,-2.446283411
118.90300,-4.582644265
118.90350,-9.16056038
118.90400,-11.29692123
118.90450,-10.68653242
118.90500,-8.855365973
118.90550,-6.719005119
118.90600,-3.056672226
118.90650,1.216049482
118.90700,3.352410335
118.90750,-0.004728149245
118.90800,-5.803421896
118.90850,-9.16056038
118.90900,-6.719005119
118.90950,-3.972255449
118.91000,-7.024199526
118.91050,-13.43328209
118.91100,-15.56964294
118.91150,-12.51769887
118.91200,-10.38133801
118.91250,-9.465754788
118.91300,-1.835894595
118.91350,12.81343697
118.91400,22.27446361
118.91450,17.39135309
118.91500,5.183576782
118.91550,-0.9203113723
118.91600,-0.004728149245
118.91650,2.436827112
118.91700,4.878382374
118.91750,7.625132043
118.91800,5.183576782
118.91850,-4.582644265
118.91900,-14.0436709
118.91950,-12.82289327
118.92000,-4.887838672
118.92050,-2.446283411
118.92100,-6.413810711
118.92150,-7.939782749
118.92200,-6.108616303
118.92250,-10.68653242
118.92300,-24.42028077
118.92350,-37.23844589
118.92400,-39.68000115
118.92450,-35.10208503
118.92500,-31.43975214
118.92550,-30.21897451
118.92600,-27.77741925
118.92650,-22.89430873
118.92700,-16.48522617
118.92750,-7.024199526
118.92800,7.014743228
118.92850,24.10563006
118.92900,37.534184
118.92950,39.97573926
118.93000,32.95626788
118.93050,24.41082447
118.93100,21.05368598
118.93150,21.35888039
118.93200,16.78096427
118.93250,4.267993559
118.93300,-8.244977157
118.93350,-12.51769887
118.93400,-7.634588342
118.93450,-0.9203113723
118.93500,1.826438297
118.93550,1.521243889
118.93600,0.6056606662
118.93650,-0.004728149245
118.93700,-0.6151169646
118.93750,-1.835894595
118.93800,-3.667061042
118.93850,-6.719005119
118.93900,-10.0761436
118.93950,-10.99172683
118.94000,-8.550171565
118.94050,-4.582644265
118.94100,-3.056672226
118.94150,-5.19303308
118.94200,-7.329393934
118.94250,-5.803421896
118.94300,-2.141089003
118.94350,-0.3099225569
118.94400,-1.530700188
118.94450,-1.835894595
118.94500,-0.004728149245
118.94550,-0.004728149245
118.94600,-2.751477819
118.94650,-5.19303308
118.94700,-4.277449857
118.94750,-2.751477819
118.94800,-4.277449857
118.94850,-7.329393934
118.94900,-9.16056038
118.94950,-14.0436709
118.95000,-25.9462528
118.95050,-39.68000115
118.95100,-46.08908371
118.95150,-46.08908371
118.95200,-50.66699983
118.95250,-61.04360969
118.95300,-64.09555377
118.95350,-47.30986134
118.95400,-17.09561498
118.95450,10.0666873
118.95500,29.90432381
118.95550,47.60559945
118.95600,63.17051424
118.95650,68.96920799
118.95700,64.08609747
118.95750,58.89779254
118.95800,62.86531984
118.95850,71.10556885
118.95900,72.93673529
118.95950,63.47570865
118.96000,46.99521064
118.96050,26.85237973
118.96100,7.625132043
118.96150,-4.277449857
118.96200,-6.108616303
118.96250,-2.141089003
118.96300,-0.6151169646
118.96350,-0.3099225569
118.96400,4.267993559
118.96450,12.50824257
118.96500,16.47576987
118.96550,12.81343697
118.96600,8.235520859
118.96650,6.404354412
118.96700,3.657604743
118.96750,-2.141089003
118.96800,-6.413810711
118.96850,-3.667061042
118.96900,2.74202152
118.96950,4.573187966
118.97000,-2.751477819
118.97050,-18.0111982
118.97100,-32.66052977
118.97150,-37.23844589
118.97200,-28.38780807
118.97250,-15.26444853
118.97300,-10.68653242
118.97350,-15.87483735
118.97400,-20.45275347
118.97450,-18.92678143
118.97500,-15.26444853
118.97550,-13.12808768
118.97600,-9.465754788
118.97650,-2.141089003
118.97700,5.793965597
118.97750,11.28746494
118.97800,14.33940901
118.97850,15.25499224
118.97900,12.20304816
118.97950,8.235520859
118.98000,7.014743228
118.98050,5.793965597
118.98100,-1.22550578
118.98150,-14.65405972
118.98200,-25.33586399
118.98250,-28.69300247
118.98300,-28.99819688
118.98350,-30.52416892
118.98400,-30.52416892
118.98450,-28.69300247
118.98500,-26.25144721
118.98550,-20.75794787
118.98600,-5.19303308
118.98650,21.35888039
118.98700,46.69001623
118.98750,58.59259813
118.98800,54.01468201
118.98850,39.67054485
118.98900,24.41082447
118.98950,16.78096427
118.99000,17.39135309
118.99050,12.50824257
118.99100,-11.90731005
118.99150,-47.92025016
118.99200,-68.06308107
118.99250,-56.16049917
118.99300,-28.08261366
118.99350,-10.38133801
118.99400,-10.0761436
118.99450,-13.43328209
118.99500,-10.0761436
