"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",109.96000,2000,22000,"uV"

"time","value"
119.15850,14.09644315
119.15900,13.48605433
119.15950,9.518527034
119.16000,5.550999734
119.16050,4.330222103
119.16100,2.804250065
119.16150,0.05750039565
119.16200,-2.994443681
119.16250,-5.435998943
119.16300,-6.656776574
119.16350,-4.52041572
119.16400,1.278278026
119.16450,8.297749404
119.16500,11.9600823
119.16550,12.2652767
119.16600,11.34969348
119.16650,7.992554996
119.16700,2.499055657
119.16750,2.499055657
119.16800,12.57047111
119.16850,20.81072012
119.16900,11.9600823
119.16950,-10.62430387
119.17000,-27.10480189
119.17050,-25.57882985
119.17100,-16.11780321
119.17150,-12.76066473
119.17200,-15.8126088
119.17250,-14.89702558
119.17300,-4.52041572
119.17350,10.12891585
119.17400,19.58994249
119.17450,17.75877604
119.17500,7.992554996
119.17550,3.41463888
119.17600,9.823721442
119.17650,17.75877604
119.17700,16.53799841
119.17750,10.12891585
119.17800,11.04449907
119.17850,18.67435927
119.17900,18.97955367
119.17950,6.16138855
119.18000,-10.31910947
119.18050,-20.69571933
119.18100,-24.96844104
119.18150,-27.4099963
119.18200,-29.54635715
119.18250,-30.46194037
119.18300,-30.15674597
119.18350,-24.66324663
119.18400,-12.76066473
119.18450,0.3626948034
119.18500,6.16138855
119.18550,4.635416511
119.18600,3.109444473
119.18650,4.635416511
119.18700,4.940610919
119.18750,3.109444473
119.18800,4.025027696
119.18850,8.602943811
119.18900,10.43411026
119.18950,7.687360588
119.19000,4.940610919
119.19050,5.856194142
119.19100,7.38216618
119.19150,6.466582957
119.19200,4.330222103
119.19250,2.804250065
119.19300,1.278278026
119.19350,0.6678892111
119.19400,2.19386125
119.19450,3.719833288
119.19500,2.499055657
119.19550,0.3626948034
119.19600,2.19386125
119.19650,4.635416511
119.19700,1.278278026
119.19750,-7.572359797
119.19800,-14.89702558
119.19850,-17.03338644
119.19900,-17.33858084
119.19950,-17.33858084
119.20000,-14.28663677
119.20050,-11.23469269
119.20100,-14.59183117
119.20150,-19.7801361
119.20200,-14.89702558
119.20250,2.804250065
119.20300,21.42110893
119.20350,28.74577472
119.20400,28.44058031
119.20450,27.8301915
119.20500,26.30421946
119.20550,19.8951369
119.20600,10.43411026
119.20650,4.940610919
119.20700,4.635416511
119.20750,5.245805327
119.20800,3.41463888
119.20850,-0.8580828275
119.20900,-7.267165389
119.20950,-13.06585914
119.21000,-13.37105354
119.21050,-7.877554205
119.21100,-2.078860458
119.21150,1.888666842
119.21200,11.65488789
119.21250,31.49252439
119.21300,49.80418885
119.21350,51.02496648
119.21400,33.93407965
119.21450,15.31722078
119.21500,7.992554996
119.21550,7.38216618
119.21600,2.19386125
119.21650,-8.48794302
119.21700,-16.72819203
119.21750,-18.55935847
119.21800,-17.03338644
119.21850,-16.72819203
119.21900,-15.20221999
119.21950,-9.708720651
119.22000,-2.689249274
119.22050,0.05750039565
119.22100,-2.689249274
119.22150,-8.182748612
119.22200,-12.76066473
119.22250,-16.42299762
119.22300,-19.7801361
119.22350,-21.30610814
119.22400,-19.7801361
119.22450,-15.8126088
119.22500,-11.8450815
119.22550,-9.708720651
119.22600,-9.098331835
119.22650,-7.267165389
119.22700,-2.994443681
119.22750,1.888666842
119.22800,5.856194142
119.22850,7.992554996
119.22900,10.43411026
119.22950,13.18085993
119.23000,15.62241519
119.23050,19.58994249
119.23100,25.69383064
119.23150,29.66135794
119.23200,24.77824742
119.23250,10.73930467
119.23300,-3.910026904
119.23350,-14.59183117
119.23400,-22.83208018
119.23450,-30.46194037
119.23500,-32.29310682
119.23550,-24.66324663
119.23600,-15.20221999
119.23650,-13.06585914
119.23700,-16.11780321
119.23750,-15.20221999
119.23800,-9.098331835
119.23850,-6.046387758
119.23900,-6.046387758
119.23950,0.05750039565
119.24000,14.40163756
119.24050,26.60941387
119.24100,29.35616353
119.24150,26.60941387
119.24200,24.47305301
119.24250,22.64188657
119.24300,20.50552571
119.24350,19.8951369
119.24400,13.48605433
119.24450,-13.06585914
119.24500,-58.84502029
119.24550,-95.16315481
119.24600,-93.63718277
119.24650,-60.98138114
119.24700,-25.88402426
119.24750,-2.384054866
119.24800,18.36916486
119.24850,40.64835662
119.24900,49.80418885
119.24950,37.90160695
119.25000,18.67435927
119.25050,8.908138219
119.25100,5.245805327
119.25150,-7.572359797
119.25200,-30.76713478
119.25250,-47.55282721
119.25300,-45.72166076
119.25350,-29.54635715
119.25400,-12.15027591
119.25450,-1.468471643
119.25500,2.19386125
119.25550,3.41463888
119.25600,3.41463888
119.25650,2.804250065
119.25700,1.888666842
119.25750,0.6678892111
119.25800,0.9730836188
119.25850,3.109444473
119.25900,5.856194142
119.25950,7.38216618
119.26000,6.466582957
119.26050,4.940610919
119.26100,5.856194142
119.26150,8.908138219
119.26200,11.65488789
119.26250,10.73930467
119.26300,6.771777365
119.26350,3.109444473
119.26400,2.19386125
119.26450,1.278278026
119.26500,-2.078860458
119.26550,-7.572359797
119.26600,-10.92949828
119.26650,-9.403526243
119.26700,-5.435998943
119.26750,-3.604832497
119.26800,-4.52041572
119.26850,-4.52041572
119.26900,-0.247694012
119.26950,5.245805327
119.27000,6.466582957
119.27050,4.025027696
119.27100,5.550999734
119.27150,15.62241519
119.27200,28.74577472
119.27250,36.0704405
119.27300,34.84966287
119.27350,29.05096913
119.27400,22.03149775
119.27450,15.31722078
119.27500,10.12891585
119.27550,8.297749404
119.27600,7.992554996
119.27650,6.466582957
119.27700,4.635416511
119.27750,4.635416511
119.27800,4.330222103
119.27850,-0.5528884197
119.27900,-9.708720651
119.27950,-14.59183117
119.28000,-9.708720651
119.28050,0.9730836188
119.28100,9.823721442
119.28150,12.2652767
119.28200,10.43411026
119.28250,7.076971773
119.28300,3.41463888
119.28350,0.05750039565
119.28400,-2.689249274
119.28450,-5.435998943
119.28500,-6.656776574
119.28550,-5.435998943
119.28600,-2.078860458
119.28650,0.05750039565
119.28700,-0.247694012
119.28750,-2.689249274
119.28800,-6.046387758
119.28850,-8.793137428
119.28900,-9.098331835
119.28950,-6.961970981
119.29000,-3.910026904
119.29050,-0.8580828275
119.29100,1.888666842
119.29150,5.245805327
119.29200,7.992554996
119.29250,9.518527034
119.29300,9.518527034
119.29350,7.992554996
119.29400,6.466582957
119.29450,5.245805327
119.29500,4.940610919
119.29550,3.109444473
119.29600,-0.8580828275
119.29650,-6.046387758
119.29700,-7.572359797
119.29750,-5.130804535
119.29800,-2.994443681
119.29850,-3.299638089
119.29900,-3.299638089
119.29950,-0.247694012
119.30000,3.109444473
119.30050,3.41463888
119.30100,0.05750039565
119.30150,-1.773666051
119.30200,-1.773666051
119.30250,-0.247694012
119.30300,0.05750039565
119.30350,0.3626948034
119.30400,0.3626948034
119.30450,0.3626948034
119.30500,0.3626948034
119.30550,0.9730836188
119.30600,1.278278026
119.30650,0.05750039565
119.30700,-3.299638089
119.30750,-6.351582166
119.30800,-6.961970981
119.30850,-5.130804535
119.30900,-2.078860458
119.30950,0.05750039565
119.31000,1.278278026
119.31050,1.278278026
119.31100,0.9730836188
119.31150,1.583472434
119.31200,2.19386125
119.31250,2.19386125
119.31300,0.6678892111
119.31350,-1.163277235
119.31400,-2.384054866
119.31450,-4.215221312
119.31500,-8.182748612
119.31550,-13.98144236
119.31600,-17.64377525
119.31650,-17.03338644
119.31700,-15.5074144
119.31750,-16.42299762
119.31800,-13.98144236
119.31850,-0.247694012
119.31900,22.94708097
119.31950,40.95355103
119.32000,41.25874544
119.32050,28.74577472
119.32100,17.14838723
119.32150,12.87566552
119.32200,10.73930467
119.32250,6.771777365
119.32300,4.635416511
119.32350,8.602943811
119.32400,15.01202637
119.32450,15.62241519
119.32500,6.466582957
119.32550,-6.351582166
119.32600,-16.11780321
119.32650,-20.08533051
119.32700,-22.22169137
119.32750,-26.49441307
119.32800,-30.76713478
119.32850,-30.46194037
119.32900,-25.57882985
119.32950,-20.39052492
119.33000,-16.11780321
119.33050,-10.92949828
119.33100,-3.299638089
119.33150,4.635416511
119.33200,11.65488789
119.33250,16.53799841
119.33300,17.14838723
119.33350,12.57047111
119.33400,6.466582957
119.33450,1.888666842
119.33500,-1.468471643
119.33550,-6.961970981
119.33600,-11.8450815
119.33650,-10.92949828
119.33700,-4.215221312
119.33750,2.804250065
119.33800,8.297749404
119.33850,12.87566552
119.33900,12.87566552
119.33950,1.583472434
119.34000,-17.64377525
119.34050,-32.59830123
119.34100,-35.65024531
119.34150,-29.85155156
119.34200,-21.91649696
119.34250,-11.5398871
119.34300,1.278278026
119.34350,10.73930467
119.34400,11.9600823
119.34450,7.992554996
119.34500,3.719833288
119.34550,-0.247694012
119.34600,-3.604832497
119.34650,-2.384054866
119.34700,4.635416511
119.34750,11.65488789
119.34800,12.57047111
119.34850,9.823721442
119.34900,8.908138219
119.34950,9.823721442
119.35000,9.518527034
119.35050,8.297749404
119.35100,6.466582957
119.35150,3.41463888
119.35200,-0.8580828275
119.35250,-4.215221312
119.35300,-4.825610128
119.35350,-5.741193351
119.35400,-8.48794302
119.35450,-9.403526243
119.35500,-6.351582166
119.35550,-2.384054866
119.35600,-1.163277235
119.35650,0.9730836188
119.35700,10.12891585
119.35750,22.64188657
119.35800,30.27174676
119.35850,28.74577472
119.35900,24.47305301
119.35950,22.33669216
119.36000,22.03149775
119.36050,20.2003313
119.36100,15.9276096
119.36150,9.213332627
119.36200,-0.247694012
119.36250,-13.67624795
119.36300,-27.4099963
119.36350,-35.95543971
119.36400,-37.17621734
119.36450,-31.3775236
119.36500,-20.08533051
119.36550,-7.572359797
119.36600,-0.5528884197
119.36650,-0.8580828275
119.36700,-3.604832497
119.36750,-2.384054866
119.36800,1.278278026
119.36850,0.9730836188
119.36900,-6.046387758
119.36950,-15.20221999
119.37000,-21.00091374
119.37050,-23.74766341
119.37100,-23.13727459
119.37150,-16.72819203
119.37200,-3.910026904
119.37250,11.34969348
119.37300,23.25227538
119.37350,28.74577472
119.37400,26.60941387
119.37450,18.97955367
119.37500,11.65488789
119.37550,11.34969348
119.37600,16.232804
119.37650,21.72630334
119.37700,27.21980268
119.37750,33.32369084
119.37800,34.23927406
119.37850,21.72630334
119.37900,0.05750039565
119.37950,-15.8126088
119.38000,-19.7801361
119.38050,-20.69571933
119.38100,-25.57882985
119.38150,-26.79960748
119.38200,-15.8126088
119.38250,0.05750039565
119.38300,6.466582957
119.38350,0.6678892111
119.38400,-6.351582166
119.38450,-8.182748612
119.38500,-6.351582166
119.38550,-3.910026904
119.38600,-2.384054866
119.38650,-4.825610128
119.38700,-11.8450815
119.38750,-18.55935847
119.38800,-20.08533051
119.38850,-19.4749417
119.38900,-22.83208018
119.38950,-24.96844104
119.39000,-13.37105354
119.39050,12.87566552
119.39100,36.0704405
119.39150,39.12238458
119.39200,24.77824742
119.39250,9.518527034
119.39300,2.499055657
119.39350,1.583472434
119.39400,1.278278026
119.39450,0.6678892111
119.39500,1.278278026
119.39550,2.19386125
119.39600,1.278278026
119.39650,-1.468471643
119.39700,-3.299638089
119.39750,-1.773666051
119.39800,3.41463888
119.39850,10.12891585
119.39900,13.48605433
119.39950,12.2652767
119.40000,7.687360588
119.40050,5.245805327
119.40100,6.16138855
119.40150,7.687360588
119.40200,6.16138855
119.40250,1.583472434
119.40300,-2.078860458
119.40350,-1.773666051
119.40400,2.19386125
119.40450,6.466582957
119.40500,7.992554996
119.40550,4.940610919
119.40600,0.05750039565
119.40650,-2.384054866
119.40700,0.05750039565
119.40750,4.330222103
119.40800,4.330222103
119.40850,-1.468471643
119.40900,-6.046387758
119.40950,-2.689249274
119.41000,6.16138855
119.41050,11.9600823
119.41100,8.908138219
119.41150,1.583472434
119.41200,-1.468471643
119.41250,2.19386125
119.41300,9.823721442
119.41350,15.01202637
119.41400,14.40163756
119.41450,7.38216618
119.41500,-2.078860458
119.41550,-9.403526243
119.41600,-9.403526243
119.41650,-4.215221312
119.41700,-2.078860458
119.41750,-8.793137428
119.41800,-20.39052492
119.41850,-26.18921867
119.41900,-20.69571933
119.41950,-10.01391506
119.42000,-4.825610128
119.42050,-7.572359797
119.42100,-11.5398871
119.42150,-11.8450815
119.42200,-9.403526243
119.42250,-7.877554205
119.42300,-6.656776574
119.42350,-3.910026904
119.42400,0.05750039565
119.42450,2.804250065
119.42500,3.41463888
119.42550,2.19386125
119.42600,0.05750039565
119.42650,-1.468471643
119.42700,0.3626948034
119.42750,4.025027696
119.42800,5.856194142
119.42850,4.940610919
119.42900,6.771777365
119.42950,13.48605433
119.43000,20.81072012
119.43050,24.1678586
119.43100,24.47305301
119.43150,24.77824742
119.43200,23.8626642
119.43250,21.72630334
119.43300,20.50552571
119.43350,20.2003313
119.43400,12.87566552
119.43450,-9.098331835
119.43500,-36.87102294
119.43550,-53.04632654
119.43600,-50.29957688
119.43650,-37.48141175
119.43700,-25.27363544
119.43750,-14.89702558
119.43800,-5.130804535
119.43850,0.05750039565
119.43900,-0.247694012
119.43950,-3.299638089
119.44000,-3.910026904
119.44050,-2.689249274
119.44100,-2.689249274
119.44150,-2.689249274
119.44200,-0.8580828275
119.44250,0.9730836188
119.44300,1.583472434
119.44350,1.278278026
119.44400,1.278278026
119.44450,0.05750039565
119.44500,-4.52041572
119.44550,-11.5398871
119.44600,-15.20221999
119.44650,-12.45547032
119.44700,-6.656776574
119.44750,-2.384054866
119.44800,-0.8580828275
119.44850,-0.5528884197
119.44900,0.05750039565
119.44950,1.583472434
119.45000,2.804250065
119.45050,2.804250065
119.45100,1.888666842
119.45150,2.499055657
119.45200,4.940610919
119.45250,8.908138219
119.45300,11.34969348
119.45350,11.04449907
119.45400,8.908138219
119.45450,7.076971773
119.45500,6.466582957
119.45550,6.16138855
119.45600,5.856194142
119.45650,5.856194142
119.45700,6.771777365
119.45750,7.992554996
119.45800,8.297749404
119.45850,7.992554996
119.45900,7.992554996
119.45950,7.38216618
119.46000,6.466582957
119.46050,7.38216618
119.46100,11.34969348
119.46150,14.70683197
119.46200,13.18085993
119.46250,7.992554996
119.46300,5.245805327
119.46350,5.245805327
119.46400,3.719833288
119.46450,-2.689249274
119.46500,-10.62430387
119.46550,-14.28663677
119.46600,-13.37105354
119.46650,-11.8450815
119.46700,-12.45547032
119.46750,-14.89702558
119.46800,-17.33858084
119.46850,-17.33858084
119.46900,-12.15027591
119.46950,-2.994443681
119.47000,4.330222103
119.47050,5.550999734
119.47100,2.804250065
119.47150,1.278278026
119.47200,1.888666842
119.47250,1.888666842
119.47300,0.9730836188
119.47350,2.19386125
119.47400,5.550999734
119.47450,5.856194142
119.47500,2.19386125
119.47550,-0.8580828275
119.47600,-0.8580828275
119.47650,0.3626948034
119.47700,-0.8580828275
119.47750,-4.825610128
119.47800,-8.182748612
119.47850,-10.01391506
119.47900,-8.48794302
119.47950,-2.994443681
119.48000,1.888666842
119.48050,0.9730836188
119.48100,-3.299638089
119.48150,-2.078860458
119.48200,5.245805327
119.48250,6.16138855
119.48300,-7.267165389
119.48350,-22.52688577
119.48400,-25.27363544
119.48450,-17.64377525
119.48500,-11.23469269
119.48550,-5.130804535
119.48600,8.602943811
119.48650,27.8301915
119.48700,39.12238458
119.48750,40.64835662
119.48800,40.95355103
119.48850,40.34316221
119.48900,28.1353859
119.48950,1.583472434
119.49000,-24.66324663
119.49050,-37.48141175
119.49100,-36.56582853
119.49150,-29.24116274
119.49200,-21.91649696
119.49250,-17.64377525
119.49300,-16.42299762
119.49350,-10.92949828
119.49400,7.076971773
119.49450,32.71330202
119.49500,49.49899444
119.49550,50.10938326
119.49600,42.47952307
119.49650,38.20680136
119.49700,37.29121814
119.49750,33.01849643
119.49800,21.42110893
119.49850,2.499055657
119.49900,-20.69571933
119.49950,-41.75413346
119.50000,-51.52035451
119.50050,-49.07879924
119.50100,-41.75413346
119.50150,-35.03985649
119.50200,-26.49441307
119.50250,-15.20221999
119.50300,-5.741193351
119.50350,-2.994443681
119.50400,-4.52041572
119.50450,-4.825610128
119.50500,-3.604832497
119.50550,-2.994443681
119.50600,-3.604832497
119.50650,-3.910026904
119.50700,-3.604832497
119.50750,-2.689249274
119.50800,-0.5528884197
119.50850,2.804250065
119.50900,5.550999734
119.50950,4.940610919
119.51000,0.9730836188
119.51050,-2.689249274
119.51100,-4.52041572
119.51150,-4.215221312
119.51200,-3.299638089
119.51250,-2.078860458
119.51300,-0.8580828275
119.51350,-0.5528884197
119.51400,-0.5528884197
119.51450,0.05750039565
119.51500,0.6678892111
119.51550,1.888666842
119.51600,2.19386125
119.51650,2.19386125
119.51700,3.109444473
119.51750,4.940610919
119.51800,7.38216618
119.51850,10.12891585
119.51900,12.87566552
119.51950,14.70683197
119.52000,14.09644315
119.52050,12.2652767
119.52100,11.34969348
119.52150,11.34969348
119.52200,9.518527034
119.52250,4.940610919
119.52300,-0.8580828275
119.52350,-6.961970981
119.52400,-13.67624795
119.52450,-20.39052492
119.52500,-24.05285781
119.52550,-21.30610814
119.52600,-13.37105354
119.52650,-6.351582166
119.52700,-3.299638089
119.52750,-3.604832497
119.52800,-4.52041572
119.52850,-5.435998943
119.52900,-5.435998943
119.52950,-3.910026904
119.53000,0.05750039565
119.53050,4.025027696
119.53100,6.16138855
119.53150,6.466582957
119.53200,5.550999734
119.53250,4.635416511
119.53300,2.499055657
119.53350,0.05750039565
119.53400,0.05750039565
119.53450,2.19386125
119.53500,3.719833288
119.53550,0.9730836188
119.53600,-3.299638089
119.53650,-4.52041572
119.53700,-1.468471643
119.53750,1.583472434
119.53800,1.888666842
119.53850,0.3626948034
119.53900,0.6678892111
119.53950,2.499055657
119.54000,4.330222103
119.54050,5.856194142
119.54100,8.297749404
119.54150,11.04449907
119.54200,10.73930467
119.54250,7.076971773
119.54300,3.41463888
119.54350,0.3626948034
119.54400,-2.689249274
119.54450,-5.435998943
119.54500,-5.130804535
119.54550,-2.078860458
119.54600,0.3626948034
119.54650,0.3626948034
119.54700,0.05750039565
119.54750,1.583472434
119.54800,4.330222103
119.54850,4.330222103
119.54900,2.499055657
119.54950,3.109444473
119.55000,6.16138855
119.55050,7.992554996
119.55100,6.771777365
119.55150,4.940610919
119.55200,5.550999734
119.55250,7.076971773
119.55300,6.771777365
119.55350,3.719833288
119.55400,0.05750039565
119.55450,-2.078860458
119.55500,-2.384054866
119.55550,-1.163277235
119.55600,-0.8580828275
119.55650,-3.299638089
119.55700,-6.351582166
119.55750,-7.267165389
119.55800,-4.52041572
119.55850,-0.5528884197
119.55900,2.19386125
119.55950,3.109444473
119.56000,2.804250065
119.56050,1.583472434
119.56100,1.888666842
119.56150,3.109444473
119.56200,2.499055657
119.56250,-0.8580828275
119.56300,-2.994443681
119.56350,0.6678892111
119.56400,7.076971773
119.56450,8.602943811
119.56500,4.025027696
119.56550,0.05750039565
119.56600,-0.8580828275
119.56650,-3.299638089
119.56700,-9.098331835
119.56750,-12.76066473
119.56800,-8.182748612
119.56850,1.583472434
119.56900,10.12891585
119.56950,15.31722078
119.57000,17.75877604
119.57050,16.53799841
119.57100,11.65488789
119.57150,7.076971773
119.57200,7.076971773
119.57250,9.518527034
119.57300,11.34969348
119.57350,11.9600823
119.57400,11.04449907
119.57450,7.992554996
119.57500,5.245805327
119.57550,7.076971773
119.57600,9.213332627
119.57650,1.278278026
119.57700,-17.03338644
119.57750,-30.15674597
119.57800,-25.57882985
119.57850,-10.92949828
119.57900,-2.689249274
119.57950,-2.078860458
119.58000,-0.8580828275
119.58050,2.19386125
119.58100,2.804250065
119.58150,0.6678892111
119.58200,-1.468471643
119.58250,-6.046387758
119.58300,-14.89702558
119.58350,-18.55935847
119.58400,-6.351582166
119.58450,12.57047111
119.58500,21.72630334
119.58550,20.81072012
119.58600,28.44058031
119.58650,52.24574411
119.58700,73.60935265
119.58750,69.94701976
119.58800,37.90160695
119.58850,-8.48794302
119.58900,-51.2151601
119.58950,-74.40993508
119.59000,-72.27357423
119.59050,-55.1826874
119.59100,-43.58529991
119.59150,-44.19568872
119.59200,-44.80607754
119.59250,-30.46194037
119.59300,-6.046387758
119.59350,12.2652767
119.59400,17.75877604
119.59450,16.232804
119.59500,13.79124874
119.59550,10.43411026
119.59600,6.16138855
119.59650,4.330222103
119.59700,6.771777365
119.59750,8.602943811
119.59800,5.245805327
119.59850,-1.163277235
119.59900,-6.656776574
119.59950,-11.23469269
119.60000,-17.03338644
119.60050,-22.52688577
119.60100,-22.52688577
119.60150,-17.64377525
119.60200,-11.5398871
119.60250,-3.604832497
119.60300,11.04449907
119.60350,31.18732998
119.60400,45.53146714
119.60450,45.83666155
119.60500,36.68082932
119.60550,27.52499709
119.60600,19.58994249
119.60650,9.823721442
119.60700,-0.5528884197
119.60750,-8.48794302
119.60800,-14.59183117
119.60850,-21.61130255
119.60900,-26.79960748
119.60950,-25.57882985
119.61000,-20.39052492
119.61050,-17.64377525
119.61100,-17.64377525
119.61150,-15.5074144
119.61200,-10.01391506
119.61250,-6.351582166
119.61300,-6.656776574
119.61350,-7.572359797
119.61400,-5.741193351
119.61450,-2.689249274
119.61500,-1.163277235
119.61550,-1.773666051
119.61600,-2.994443681
119.61650,-2.689249274
119.61700,0.6678892111
119.61750,6.16138855
119.61800,11.34969348
119.61850,14.40163756
119.61900,16.232804
119.61950,16.232804
119.62000,13.18085993
119.62050,7.076971773
119.62100,0.9730836188
119.62150,-3.299638089
119.62200,-7.877554205
119.62250,-13.67624795
119.62300,-17.94896966
119.62350,-17.03338644
119.62400,-11.8450815
119.62450,-6.656776574
119.62500,-2.384054866
119.62550,2.19386125
119.62600,9.213332627
119.62650,15.9276096
119.62700,17.14838723
119.62750,10.73930467
119.62800,0.9730836188
119.62850,-5.741193351
119.62900,-5.741193351
119.62950,-2.078860458
119.63000,0.3626948034
119.63050,0.9730836188
119.63100,1.278278026
119.63150,1.583472434
119.63200,0.6678892111
119.63250,-0.247694012
119.63300,0.05750039565
119.63350,1.888666842
119.63400,4.025027696
119.63450,4.940610919
119.63500,5.245805327
119.63550,4.940610919
119.63600,3.41463888
119.63650,1.278278026
119.63700,0.3626948034
119.63750,1.888666842
119.63800,4.025027696
119.63850,4.940610919
119.63900,5.245805327
119.63950,4.940610919
119.64000,3.719833288
119.64050,1.888666842
119.64100,0.6678892111
119.64150,0.3626948034
119.64200,0.6678892111
119.64250,-0.247694012
119.64300,-3.604832497
119.64350,-7.267165389
119.64400,-9.098331835
119.64450,-8.182748612
119.64500,-5.130804535
119.64550,-1.773666051
119.64600,0.3626948034
119.64650,1.278278026
119.64700,1.278278026
119.64750,0.9730836188
119.64800,1.278278026
119.64850,1.583472434
119.64900,1.278278026
119.64950,0.3626948034
119.65000,0.05750039565
119.65050,0.05750039565
119.65100,0.6678892111
119.65150,0.9730836188
119.65200,0.6678892111
119.65250,1.278278026
119.65300,1.888666842
119.65350,2.19386125
119.65400,0.9730836188
119.65450,0.05750039565
119.65500,0.6678892111
119.65550,3.41463888
119.65600,5.245805327
119.65650,4.025027696
119.65700,0.9730836188
119.65750,-0.8580828275
119.65800,-0.247694012
119.65850,2.19386125
119.65900,4.940610919
119.65950,5.245805327
119.66000,2.804250065
119.66050,0.05750039565
119.66100,0.3626948034
119.66150,4.635416511
119.66200,9.213332627
119.66250,10.43411026
119.66300,9.213332627
119.66350,8.297749404
119.66400,8.297749404
119.66450,8.297749404
119.66500,9.518527034
119.66550,12.87566552
119.66600,12.87566552
119.66650,2.499055657
119.66700,-15.5074144
119.66750,-29.24116274
119.66800,-29.24116274
119.66850,-21.91649696
119.66900,-19.4749417
119.66950,-24.35805222
119.67000,-27.10480189
119.67050,-24.05285781
119.67100,-21.30610814
119.67150,-22.22169137
119.67200,-18.55935847
119.67250,-2.078860458
119.67300,20.81072012
119.67350,34.54446847
119.67400,32.71330202
119.67450,23.25227538
119.67500,18.06397045
119.67550,17.75877604
119.67600,17.45358163
119.67650,13.48605433
119.67700,7.38216618
119.67750,2.19386125
119.67800,-0.5528884197
119.67850,-1.468471643
119.67900,-0.5528884197
119.67950,0.9730836188
119.68000,1.888666842
119.68050,0.6678892111
119.68100,-1.163277235
119.68150,-3.910026904
119.68200,-5.130804535
119.68250,-4.52041572
119.68300,-3.910026904
119.68350,-4.215221312
119.68400,-4.52041572
119.68450,-3.910026904
119.68500,-3.299638089
119.68550,-3.604832497
119.68600,-4.52041572
119.68650,-4.52041572
119.68700,-4.825610128
119.68750,-6.656776574
119.68800,-8.793137428
119.68850,-8.793137428
119.68900,-7.572359797
119.68950,-7.877554205
119.69000,-9.708720651
119.69050,-10.31910947
119.69100,-8.793137428
119.69150,-7.572359797
119.69200,-7.572359797
119.69250,-5.741193351
119.69300,-0.8580828275
119.69350,3.719833288
119.69400,5.245805327
119.69450,3.719833288
119.69500,3.41463888
119.69550,4.635416511
119.69600,5.856194142
119.69650,6.16138855
119.69700,5.550999734
119.69750,5.245805327
119.69800,5.245805327
119.69850,5.550999734
119.69900,5.550999734
119.69950,4.025027696
119.70000,0.6678892111
119.70050,-2.384054866
119.70100,-3.604832497
119.70150,-2.689249274
119.70200,-1.773666051
119.70250,-2.994443681
119.70300,-5.741193351
119.70350,-6.656776574
119.70400,-4.825610128
119.70450,-1.163277235
119.70500,0.9730836188
119.70550,1.278278026
119.70600,0.05750039565
119.70650,-0.8580828275
119.70700,-0.8580828275
119.70750,-0.247694012
119.70800,-0.8580828275
119.70850,-4.52041572
119.70900,-9.708720651
119.70950,-10.92949828
119.71000,-4.825610128
119.71050,4.940610919
119.71100,11.04449907
119.71150,11.04449907
119.71200,8.602943811
119.71250,8.297749404
119.71300,8.602943811
119.71350,5.856194142
119.71400,0.6678892111
119.71450,-2.994443681
119.71500,-5.435998943
119.71550,-8.182748612
119.71600,-12.45547032
119.71650,-14.28663677
119.71700,-11.23469269
119.71750,-5.130804535
119.71800,-0.5528884197
119.71850,0.3626948034
119.71900,0.05750039565
119.71950,0.05750039565
119.72000,2.19386125
119.72050,4.330222103
119.72100,4.635416511
119.72150,2.804250065
119.72200,0.6678892111
119.72250,0.3626948034
119.72300,2.19386125
119.72350,4.330222103
119.72400,5.856194142
119.72450,6.16138855
119.72500,5.550999734
119.72550,3.41463888
119.72600,0.6678892111
119.72650,0.05750039565
119.72700,2.499055657
119.72750,6.16138855
119.72800,7.687360588
119.72850,6.16138855
119.72900,3.41463888
119.72950,1.583472434
119.73000,1.278278026
119.73050,1.583472434
119.73100,2.804250065
119.73150,5.856194142
119.73200,9.518527034
119.73250,10.73930467
119.73300,9.213332627
119.73350,6.771777365
119.73400,5.550999734
119.73450,5.550999734
119.73500,4.330222103
119.73550,3.109444473
119.73600,4.025027696
119.73650,7.38216618
119.73700,11.04449907
119.73750,13.48605433
119.73800,15.01202637
119.73850,14.70683197
119.73900,11.65488789
119.73950,8.297749404
119.74000,7.38216618
119.74050,5.550999734
119.74100,-2.689249274
119.74150,-19.4749417
119.74200,-35.03985649
119.74250,-38.09180057
119.74300,-28.02038511
119.74350,-13.67624795
119.74400,-3.910026904
119.74450,-0.5528884197
119.74500,-0.8580828275
119.74550,-2.689249274
119.74600,-3.910026904
119.74650,-3.299638089
119.74700,-1.163277235
119.74750,0.05750039565
119.74800,-0.247694012
119.74850,-0.8580828275
119.74900,0.05750039565
119.74950,2.804250065
119.75000,3.41463888
119.75050,0.6678892111
119.75100,-2.384054866
119.75150,-2.384054866
119.75200,0.6678892111
119.75250,1.583472434
119.75300,0.05750039565
119.75350,1.583472434
119.75400,12.57047111
119.75450,26.30421946
119.75500,30.57694117
119.75550,22.94708097
119.75600,11.34969348
119.75650,4.940610919
119.75700,3.719833288
119.75750,2.19386125
119.75800,-0.8580828275
119.75850,-3.604832497
119.75900,-3.299638089
119.75950,-1.163277235
119.76000,0.6678892111
119.76050,0.9730836188
119.76100,-0.8580828275
