"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.96000,2000,22000,"uV"

"time","value"
116.29350,79.71705383
116.29400,73.30797127
116.29450,60.18461174
116.29500,67.50927752
116.29550,92.23002455
116.29600,108.1001337
116.29650,100.4702736
116.29700,78.19108179
116.29750,55.91189003
116.29800,41.26255846
116.29850,34.24308708
116.29900,29.35997656
116.29950,15.62622821
116.30000,-11.84126848
116.30050,-39.61395958
116.30100,-46.93862537
116.30150,-28.3217665
116.30200,-1.464658619
116.30250,8.606756835
116.30300,-4.211408289
116.30350,-24.96462801
116.30400,-32.5944882
116.30450,-23.13346157
116.30500,-10.62049085
116.30550,-6.042574735
116.30600,-2.380241842
116.30650,7.080784796
116.30700,9.21714565
116.30750,-14.28282374
116.30800,-54.56848556
116.30850,-78.37364936
116.30900,-72.26976121
116.30950,-55.78926319
116.31000,-48.76979181
116.31050,-42.36070925
116.31100,-16.4191846
116.31150,23.56128281
116.31200,50.41839069
116.31250,43.70411372
116.31300,10.13272887
116.31350,-28.6269609
116.31400,-55.17887437
116.31450,-60.67237371
116.31500,-48.159403
116.31550,-30.45812735
116.31600,-24.3542392
116.31650,-38.69837636
116.31700,-67.08145628
116.31750,-91.8022033
116.31800,-97.60089705
116.31850,-79.59442699
116.31900,-42.05551484
116.31950,5.24961835
116.32000,50.11319628
116.32050,76.05472094
116.32100,71.17161041
116.32150,40.04178083
116.32200,1.587285458
116.32250,-24.04904479
116.32300,-34.12046024
116.32350,-41.13993162
116.32400,-55.17887437
116.32450,-68.60742831
116.32500,-61.89315134
116.32550,-32.89968261
116.32600,-8.484129996
116.32650,-13.36724052
116.32700,-28.01657209
116.32750,-2.990630658
116.32800,75.74952653
116.32850,162.4247383
116.32900,203.3207889
116.32950,195.3857343
116.33000,170.0545985
116.33050,141.976713
116.33100,109.9313002
116.33150,90.09366369
116.33200,107.4897449
116.33250,145.6390459
116.33300,145.9442403
116.33350,79.71705383
116.33400,-14.89321256
116.33450,-79.59442699
116.33500,-98.51648027
116.33550,-88.44506481
116.33600,-61.89315134
116.33650,-25.57501683
116.33700,-3.295825065
116.33750,-15.50360137
116.33800,-47.85420859
116.33850,-64.0295122
116.33900,-58.23081845
116.33950,-57.01004082
116.34000,-72.57495561
116.34050,-84.17234311
116.34100,-75.62689969
116.34150,-61.58795694
116.34200,-56.70484641
116.34250,-49.38018063
116.34300,-27.71137768
116.34350,-4.211408289
116.34400,2.197674273
116.34450,-2.990630658
116.34500,-5.737380327
116.34550,-5.432185919
116.34600,-10.92568526
116.34650,-23.13346157
116.34700,-40.2243484
116.34750,-63.41912338
116.34800,-74.10092765
116.34850,-35.64643228
116.34900,56.21708444
116.34950,141.976713
116.35000,151.4377396
116.35050,85.82094198
116.35100,12.87947854
116.35150,-18.55554545
116.35200,-21.60748953
116.35250,-27.71137768
116.35300,-38.39318195
116.35350,-35.34123787
116.35400,-18.55554545
116.35450,-9.39971322
116.35500,-21.30229512
116.35550,-42.36070925
116.35600,-44.80226451
116.35650,-12.14646289
116.35700,40.65216964
116.35750,78.80147061
116.35800,77.58069298
116.35850,47.97683543
116.35900,18.9833667
116.35950,3.418451904
116.36000,-7.873741181
116.36050,-20.99710071
116.36100,-24.6594336
116.36150,-11.84126848
116.36200,-3.295825065
116.36250,-23.43865597
116.36300,-62.50354016
116.36350,-80.51001021
116.36400,-62.50354016
116.36450,-41.13993162
116.36500,-51.21134707
116.36550,-75.01651088
116.36600,-67.08145628
116.36650,-16.4191846
116.36700,39.73658642
116.36750,71.47680482
116.36800,84.90535876
116.36850,97.72352388
116.36900,108.7105226
116.36950,112.067661
116.37000,117.5611604
116.37050,133.4312696
116.37100,144.4182683
116.37150,126.4117982
116.37200,75.74952653
116.37250,14.40545058
116.37300,-31.98409939
116.37350,-49.07498622
116.37400,-37.17240432
116.37450,-15.80879578
116.37500,-10.62049085
116.37550,-29.84773854
116.37600,-62.19834575
116.37650,-92.71778652
116.37700,-111.9450342
116.37750,-107.9775069
116.37800,-76.84767732
116.37850,-45.10745892
116.37900,-50.90615267
116.37950,-92.10739771
116.38000,-122.9320329
116.38050,-117.1333391
116.38100,-103.7047852
116.38150,-114.9969783
116.38200,-132.6982539
116.38250,-122.6268385
116.38300,-92.41259211
116.38350,-69.82820594
116.38400,-46.02304214
116.38450,6.165201573
116.38500,73.30797127
116.38550,108.7105226
116.38600,105.9637729
116.38650,107.4897449
116.38700,130.0741311
116.38750,136.4832137
116.38800,94.67157981
116.38850,25.08725485
116.38900,-33.51007143
116.38950,-73.49053884
116.39000,-98.82167468
116.39050,-98.82167468
116.39100,-60.67237371
116.39150,1.892479865
116.39200,62.626167
116.39250,105.6585785
116.39300,126.7169926
116.39350,122.4442709
116.39400,98.3339127
116.39450,67.81447193
116.39500,33.32750386
116.39550,-14.28282374
116.39600,-66.77626187
116.39650,-91.19181448
116.39700,-73.18534443
116.39750,-39.00357077
116.39800,-14.89321256
116.39850,9.21714565
116.39900,56.21708444
116.39950,115.7299939
116.40000,154.7948781
116.40050,155.4052669
116.40100,120.0027156
116.40150,56.52227884
116.40200,-18.25035104
116.40250,-73.79573324
116.40300,-86.00350955
116.40350,-61.58795694
116.40400,-26.18540564
116.40450,5.554812758
116.40500,33.93789267
116.40550,54.08072358
116.40600,58.6586397
116.40650,46.7560578
116.40700,24.17167163
116.40750,-3.906213881
116.40800,-32.2892938
116.40850,-52.43212471
116.40900,-59.75679049
116.40950,-56.39965201
116.41000,-38.39318195
116.41050,2.197674273
116.41100,57.43786207
116.41150,97.11313507
116.41200,98.94430151
116.41250,75.13913771
116.41300,54.38591799
116.41350,51.33397391
116.41400,64.76252785
116.41450,84.60016435
116.41500,91.31444132
116.41550,62.626167
116.41600,-2.075047435
116.41650,-69.52301154
116.41700,-98.82167468
116.41750,-85.39312074
116.41800,-59.75679049
116.41850,-49.07498622
116.41900,-49.07498622
116.41950,-40.83473721
116.42000,-19.77632308
116.42050,-5.126991512
116.42100,-12.4516573
116.42150,-27.71137768
116.42200,-19.47112867
116.42250,18.06778347
116.42300,53.16514036
116.42350,56.82747325
116.42400,40.95736405
116.42450,29.05478215
116.42500,10.43792328
116.42550,-42.36070925
116.42600,-115.3021727
116.42650,-151.0099184
116.42700,-117.1333391
116.42750,-41.75032044
116.42800,30.58075419
116.42850,83.37938672
116.42900,112.3728555
116.42950,105.6585785
116.43000,58.96383411
116.43050,-1.464658619
116.43100,-43.88668129
116.43150,-60.36717931
116.43200,-58.84120727
116.43250,-42.36070925
116.43300,-16.724379
116.43350,0.06131341924
116.43400,-4.211408289
116.43450,-14.89321256
116.43500,-14.28282374
116.43550,-9.39971322
116.43600,-15.50360137
116.43650,-24.96462801
116.43700,-15.50360137
116.43750,14.71064499
116.43800,45.23008576
116.43850,63.84694463
116.43900,75.44433212
116.43950,77.88588738
116.44000,53.77552917
116.44050,2.197674273
116.44100,-44.80226451
116.44150,-54.87367997
116.44200,-34.12046024
116.44250,-21.60748953
116.44300,-43.27629247
116.44350,-84.17234311
116.44400,-107.6723125
116.44450,-98.21128586
116.44500,-71.65937239
116.44550,-51.82173589
116.44600,-41.75032044
116.44650,-30.45812735
116.44700,-15.80879578
116.44750,-7.873741181
116.44800,-5.432185919
116.44850,5.860007166
116.44900,28.13919893
116.44950,36.37944794
116.45000,15.93142262
116.45050,-8.178935589
116.45100,0.9768966423
116.45150,40.65216964
116.45200,68.42486074
116.45250,57.13266766
116.45300,19.2885611
116.45350,-24.96462801
116.45400,-70.43859476
116.45450,-105.5359516
116.45500,-104.6203684
116.45550,-64.63990101
116.45600,-25.26982242
116.45650,-26.49060005
116.45700,-53.04251352
116.45750,-53.65290234
116.45800,-6.65296355
116.45850,56.52227884
116.45900,90.09366369
116.45950,74.22355449
116.46000,32.41192064
116.46050,14.71064499
116.46100,55.91189003
116.46150,128.5481591
116.46200,156.931239
116.46250,102.9118288
116.46300,17.76258907
116.46350,-20.3867119
116.46400,-4.516602696
116.46450,8.911951243
116.46500,-14.89321256
116.46550,-57.92562404
116.46600,-97.29570264
116.46650,-127.2047546
116.46700,-128.4255322
116.46750,-72.26976121
116.46800,21.11972755
116.46850,82.15860909
116.46900,69.34044397
116.46950,22.64569959
116.47000,2.808063089
116.47050,18.67817229
116.47100,40.65216964
116.47150,57.74305647
116.47200,77.58069298
116.47250,94.67157981
116.47300,92.53521895
116.47350,72.69758245
116.47400,47.67164102
116.47450,17.76258907
116.47500,-17.94515664
116.47550,-39.61395958
116.47600,-23.13346157
116.47650,18.67817229
116.47700,46.14566898
116.47750,40.34697524
116.47800,22.64569959
116.47850,14.10025617
116.47900,5.24961835
116.47950,-20.6919063
116.48000,-56.70484641
116.48050,-82.03598225
116.48100,-94.24375856
116.48150,-107.6723125
116.48200,-123.2372273
116.48250,-122.3216441
116.48300,-95.15934178
116.48350,-58.84120727
116.48400,-31.37371057
116.48450,-11.53607407
116.48500,9.827534466
116.48550,28.13919893
116.48600,32.10672623
116.48650,30.58075419
116.48700,44.31450254
116.48750,78.19108179
116.48800,112.3728555
116.48850,124.8858262
116.48900,108.1001337
116.48950,63.23655581
116.49000,2.502868681
116.49050,-46.02304214
116.49100,-58.23081845
116.49150,-40.52954281
116.49200,-24.3542392
116.49250,-20.6919063
116.49300,-8.484129996
116.49350,24.78206044
116.49400,57.74305647
116.49450,62.93136141
116.49500,47.97683543
116.49550,38.51580879
116.49600,43.39891931
116.49650,48.28202984
116.49700,38.8210032
116.49750,15.93142262
116.49800,-10.62049085
116.49850,-27.71137768
116.49900,-32.2892938
116.49950,-40.52954281
116.50000,-69.21781713
116.50050,-102.789202
116.50100,-104.0099796
116.50150,-69.82820594
116.50200,-43.58148688
116.50250,-53.95809674
116.50300,-71.65937239
116.50350,-56.39965201
116.50400,-18.55554545
116.50450,3.418451904
116.50500,3.723646312
116.50550,4.639229535
116.50600,9.522340058
116.50650,-2.075047435
116.50700,-27.71137768
116.50750,-35.34123787
116.50800,-7.263352366
116.50850,37.29503116
116.50900,70.86641601
116.50950,83.07419231
116.51000,76.66510975
116.51050,60.18461174
116.51100,48.28202984
116.51150,51.02877951
116.51200,55.91189003
116.51250,45.23008576
116.51300,18.67817229
116.51350,-8.789324404
116.51400,-28.93215531
116.51450,-38.39318195
116.51500,-32.89968261
116.51550,-18.25035104
116.51600,-15.19840697
116.51650,-26.79579446
116.51700,-25.26982242
116.51750,5.554812758
116.51800,37.29503116
116.51850,39.73658642
116.51900,33.32750386
116.51950,47.36644661
116.52000,53.16514036
116.52050,-1.464658619
116.52100,-100.0424523
116.52150,-160.7761394
116.52200,-135.1398092
116.52250,-53.65290234
116.52300,31.49633741
116.52350,94.3663854
116.52400,121.2234933
116.52450,105.3533841
116.52500,73.00277686
116.52550,68.73005515
116.52600,91.61963573
116.52650,91.31444132
116.52700,47.06125221
116.52750,2.197674273
116.52800,-2.68543625
116.52850,13.79506177
116.52900,13.79506177
116.52950,-3.906213881
116.53000,-22.52307275
116.53050,-45.71784774
116.53100,-81.73078784
116.53150,-109.8086734
116.53200,-102.1788132
116.53250,-70.13340035
116.53300,-50.60095826
116.53350,-60.0619849
116.53400,-86.91909278
116.53450,-117.1333391
116.53500,-142.464475
116.53550,-150.3995296
116.53600,-137.8865589
116.53650,-128.7307266
116.53700,-143.3800582
116.53750,-163.2176947
116.53800,-147.6527799
116.53850,-92.71778652
116.53900,-38.69837636
116.53950,-12.4516573
116.54000,4.639229535
116.54050,40.34697524
116.54100,89.17808047
116.54150,125.8014094
116.54200,142.5871018
116.54250,150.5221564
116.54300,156.0156558
116.54350,154.4896837
116.54400,140.7559354
116.54450,113.8988275
116.54500,75.74952653
116.54550,40.65216964
116.54600,35.1586703
116.54650,66.5936943
116.54700,101.9962456
116.54750,99.24949592
116.54800,53.16514036
116.54850,0.3665078269
116.54900,-28.3217665
116.54950,-33.81526584
116.55000,-29.23734972
116.55050,-13.67243493
116.55100,15.93142262
116.55150,49.50280747
116.55200,65.98330548
116.55250,58.6586397
116.55300,36.07425353
116.55350,5.860007166
116.55400,-33.51007143
116.55450,-75.32170528
116.55500,-89.66584245
116.55550,-47.54901418
116.55600,40.34697524
116.55650,119.0871324
116.55700,139.8403521
116.55750,111.1520778
116.55800,83.68458113
116.55850,86.12613639
116.55900,94.06119099
116.55950,70.25602719
116.56000,16.54181144
116.56050,-27.40618327
116.56100,-34.73084906
116.56150,-16.11399019
116.56200,-0.5490753962
116.56250,0.06131341924
116.56300,-2.990630658
116.56350,0.3665078269
116.56400,6.775590389
116.56450,3.113257496
116.56500,-11.84126848
116.56550,-25.26982242
116.56600,-23.74385038
116.56650,-8.484129996
116.56700,2.808063089
116.56750,-5.432185919
116.56800,-35.03604347
116.56850,-70.74378917
116.56900,-95.46453619
116.56950,-106.7567293
116.57000,-113.4710062
116.57050,-121.4060608
116.57100,-124.1528105
116.57150,-115.3021727
116.57200,-92.10739771
116.57250,-47.54901418
116.57300,18.67817229
116.57350,79.10666501
116.57400,86.12613639
116.57450,31.80153182
116.57500,-29.54254413
116.57550,-45.10745892
116.57600,-29.23734972
116.57650,-33.20487702
116.57700,-59.45159608
116.57750,-65.25028983
116.57800,-46.02304214
116.57850,-47.24381977
116.57900,-81.12039903
116.57950,-88.13987041
116.58000,-17.63996223
116.58050,92.84041336
116.58100,167.0026544
116.58150,181.0415972
116.58200,168.8338209
116.58250,158.457211
116.58300,145.9442403
116.58350,124.2754374
116.58400,95.89235744
116.58450,58.6586397
116.58500,13.79506177
116.58550,-21.91268394
116.58600,-31.67890498
116.58650,-21.30229512
116.58700,-9.704907627
116.58750,-1.464658619
116.58800,9.827534466
116.58850,20.50933874
116.58900,19.2885611
116.58950,7.691173612
116.59000,-4.516602696
116.59050,-17.33476782
116.59100,-31.98409939
116.59150,-41.13993162
116.59200,-40.2243484
116.59250,-42.66590366
116.59300,-58.84120727
116.59350,-76.54248291
116.59400,-79.59442699
116.59450,-76.84767732
116.59500,-82.95156548
116.59550,-83.25675988
116.59600,-49.68537504
116.59650,6.165201573
116.59700,37.60022557
116.59750,18.67817229
116.59800,-26.49060005
116.59850,-62.80873457
116.59900,-77.15287173
116.59950,-71.9645668
116.60000,-53.95809674
116.60050,-41.13993162
116.60100,-55.78926319
116.60150,-95.7697306
116.60200,-128.7307266
116.60250,-124.1528105
116.60300,-80.51001021
116.60350,-12.7568517
116.60400,59.87941733
116.60450,111.7624666
116.60500,115.1196051
116.60550,68.42486074
116.60600,5.24961835
116.60650,-35.34123787
116.60700,-38.39318195
116.60750,-13.97762934
116.60800,17.76258907
116.60850,40.65216964
116.60900,51.63916832
116.60950,64.45733344
116.61000,87.04171961
116.61050,95.58716303
116.61100,55.91189003
116.61150,-27.40618327
116.61200,-107.3671181
116.61250,-144.2956414
116.61300,-145.2112246
116.61350,-138.4969477
116.61400,-130.8670875
116.61450,-106.7567293
116.61500,-58.84120727
116.61550,-0.2438809885
116.61600,47.97683543
116.61650,76.05472094
116.61700,88.56769165
116.61750,101.3858568
116.61800,121.5286877
116.61850,138.0091857
116.61900,134.3468528
116.61950,108.4053282
116.62000,74.22355449
116.62050,47.36644661
116.62100,33.93789267
116.62150,32.41192064
116.62200,33.02230945
116.62250,21.42492196
116.62300,-1.464658619
116.62350,-15.19840697
116.62400,-4.821797104
116.62450,9.21714565
116.62500,-5.432185919
116.62550,-49.07498622
116.62600,-81.42559344
116.62650,-72.26976121
116.62700,-35.64643228
116.62750,-7.568546773
116.62800,2.808063089
116.62850,17.76258907
116.62900,52.85994595
116.62950,91.31444132
116.63000,104.4378009
116.63050,88.56769165
116.63100,67.81447193
116.63150,64.15213904
116.63200,75.74952653
116.63250,87.04171961
116.63300,87.95730284
116.63350,73.91836008
116.63400,39.73658642
116.63450,-11.23087967
116.63500,-57.31523523
116.63550,-73.79573324
116.63600,-56.39965201
116.63650,-20.3867119
116.63700,15.3210338
116.63750,36.37944794
116.63800,30.58075419
116.63850,0.6717022346
116.63900,-28.3217665
116.63950,-32.5944882
116.64000,-15.80879578
116.64050,-2.990630658
116.64100,-4.211408289
116.64150,-9.094518812
116.64200,-14.28282374
116.64250,-27.40618327
116.64300,-43.58148688
116.64350,-43.27629247
116.64400,-22.21787834
116.64450,-4.821797104
116.64500,-9.094518812
116.64550,-17.94515664
116.64600,-3.295825065
116.64650,31.191143
116.64700,57.43786207
116.64750,59.57422292
116.64800,46.14566898
116.64850,29.05478215
116.64900,10.13272887
116.64950,-8.178935589
116.65000,-20.08151749
116.65050,-27.10098887
116.65100,-42.66590366
116.65150,-70.43859476
116.65200,-96.07492501
116.65250,-103.0943964
116.65300,-90.58142567
116.65350,-63.11392897
116.65400,-20.6919063
116.65450,27.52881011
116.65500,57.13266766
116.65550,46.45086339
116.65600,6.470395981
116.65650,-30.45812735
116.65700,-48.76979181
116.65750,-57.92562404
116.65800,-62.80873457
116.65850,-52.1269303
116.65900,-24.96462801
116.65950,-10.62049085
116.66000,-35.64643228
116.66050,-78.37364936
116.66100,-84.78273192
116.66150,-30.15293294
116.66200,47.67164102
116.66250,95.58716303
116.66300,98.02871829
116.66350,81.24302587
116.66400,67.20408311
116.66450,56.21708444
116.66500,41.87294727
116.66550,28.44439334
116.66600,20.20414433
116.66650,12.57428413
116.66700,1.587285458
116.66750,-11.53607407
116.66800,-26.79579446
116.66850,-42.36070925
116.66900,-47.85420859
116.66950,-30.76332176
116.67000,0.06131341924
116.67050,18.06778347
116.67100,15.62622821
116.67150,13.79506177
116.67200,27.2236157
116.67250,36.68464234
116.67300,18.06778347
116.67350,-17.33476782
116.67400,-41.13993162
116.67450,-47.24381977
116.67500,-50.90615267
116.67550,-57.01004082
116.67600,-54.87367997
116.67650,-46.63343096
116.67700,-48.159403
116.67750,-62.50354016
116.67800,-68.30223391
116.67850,-49.99056944
116.67900,-20.08151749
116.67950,-3.601019473
116.68000,-9.704907627
116.68050,-26.18540564
116.68100,-31.67890498
116.68150,-12.7568517
116.68200,23.86647722
116.68250,58.04825088
116.68300,72.08719364
116.68350,67.20408311
116.68400,53.77552917
116.68450,37.90541997
116.68500,22.64569959
116.68550,18.06778347
116.68600,28.13919893
116.68650,39.43139201
116.68700,38.8210032
116.68750,40.34697524
116.68800,69.34044397
116.68850,118.4767436
116.68900,148.0806012
116.68950,131.9052975
116.69000,85.21055317
116.69050,40.34697524
116.69100,12.87947854
116.69150,2.502868681
116.69200,9.827534466
116.69250,30.58075419
116.69300,46.7560578
116.69350,38.51580879
116.69400,5.24961835
116.69450,-34.12046024
116.69500,-60.67237371
116.69550,-64.63990101
116.69600,-52.43212471
116.69650,-44.1918757
116.69700,-61.89315134
116.69750,-102.789202
116.69800,-135.750198
116.69850,-127.2047546
116.69900,-75.62689969
116.69950,-10.01010203
116.70000,39.73658642
116.70050,63.54175022
116.70100,65.67811108
116.70150,57.13266766
116.70200,52.85994595
116.70250,60.18461174
116.70300,65.98330548
116.70350,48.58722424
116.70400,7.385979204
116.70450,-29.54254413
116.70500,-42.05551484
116.70550,-45.41265333
116.70600,-65.55548424
116.70650,-91.8022033
116.70700,-83.56195429
116.70750,-32.2892938
116.70800,13.48986736
116.70850,3.723646312
116.70900,-49.38018063
116.70950,-85.39312074
116.71000,-64.63990101
116.71050,-4.211408289
116.71100,52.85994595
116.71150,82.15860909
116.71200,85.21055317
116.71250,70.5612216
116.71300,38.51580879
116.71350,-15.19840697
116.71400,-75.32170528
116.71450,-96.99050823
116.71500,-40.2243484
116.71550,73.91836008
116.71600,167.6130432
116.71650,178.2948475
116.71700,124.2754374
116.71750,67.81447193
116.71800,41.87294727
116.71850,31.191143
116.71900,15.3210338
116.71950,-3.295825065
116.72000,-17.33476782
116.72050,-27.10098887
116.72100,-33.81526584
116.72150,-35.64643228
116.72200,-36.5620155
116.72250,-43.27629247
116.72300,-52.43212471
116.72350,-53.95809674
116.72400,-49.07498622
116.72450,-47.85420859
116.72500,-50.90615267
116.72550,-48.159403
116.72600,-35.64643228
116.72650,-23.13346157
116.72700,-18.55554545
116.72750,-20.08151749
116.72800,-24.6594336
116.72850,-35.34123787
116.72900,-53.34770793
116.72950,-74.71131647
116.73000,-93.32817534
116.73050,-100.6528411
116.73100,-87.834676
116.73150,-54.87367997
116.73200,-14.28282374
116.73250,18.37297788
116.73300,45.53528017
116.73350,78.4962762
116.73400,114.2040219
116.73450,130.6845199
116.73500,115.4247995
116.73550,91.00924691
116.73600,93.14560777
116.73650,124.8858262
116.73700,147.1650179
116.73750,122.7494653
116.73800,56.52227884
116.73850,-12.4516573
116.73900,-57.92562404
116.73950,-83.56195429
116.74000,-103.0943964
116.74050,-116.8281447
116.74100,-115.3021727
116.74150,-93.63336975
116.74200,-57.62042964
116.74250,-20.99710071
116.74300,0.06131341924
116.74350,-0.2438809885
116.74400,-10.92568526
116.74450,-14.89321256
116.74500,-9.704907627
116.74550,-6.347769142
116.74600,-10.31529644
116.74650,-13.67243493
116.74700,-14.58801815
116.74750,-25.26982242
116.74800,-49.38018063
116.74850,-68.30223391
116.74900,-67.38665068
116.74950,-57.31523523
116.75000,-57.31523523
116.75050,-57.92562404
116.75100,-35.34123787
116.75150,4.028840719
116.75200,20.20414433
116.75250,-10.01010203
116.75300,-62.80873457
116.75350,-96.07492501
116.75400,-95.7697306
116.75450,-72.26976121
116.75500,-30.45812735
116.75550,26.61322689
116.75600,75.74952653
116.75650,87.34691402
116.75700,66.28849989
116.75750,53.47033477
116.75800,78.80147061
116.75850,127.3273814
116.75900,159.9831831
116.75950,155.7104613
116.76000,123.6650485
116.76050,91.92483014
116.76100,87.65210843
116.76150,117.8663548
116.76200,153.5741005
116.76250,152.9637117
116.76300,108.4053282
116.76350,57.74305647
116.76400,38.51580879
116.76450,47.67164102
116.76500,58.6586397
116.76550,57.74305647
116.76600,44.61969694
116.76650,15.3210338
116.76700,-28.6269609
116.76750,-68.30223391
116.76800,-81.12039903
116.76850,-70.43859476
116.76900,-60.0619849
116.76950,-60.97756812
116.77000,-67.08145628
116.77050,-77.45806614
116.77100,-97.29570264
116.77150,-113.4710062
116.77200,-99.12686908
116.77250,-47.54901418
116.77300,10.43792328
116.77350,43.70411372
116.77400,51.02877951
116.77450,48.28202984
116.77500,33.63269827
116.77550,-0.5490753962
116.77600,-37.17240432
116.77650,-40.2243484
116.77700,-4.821797104
116.77750,23.56128281
116.77800,2.197674273
116.77850,-59.45159608
116.77900,-111.6398398
116.77950,-122.3216441
116.78000,-100.3476467
116.78050,-66.47106746
116.78100,-31.37371057
116.78150,-4.821797104
116.78200,-1.769853027
116.78250,-20.6919063
116.78300,-38.08798754
116.78350,-37.17240432
116.78400,-28.93215531
116.78450,-29.54254413
116.78500,-32.5944882
116.78550,-21.60748953
116.78600,3.113257496
116.78650,27.2236157
116.78700,39.12619761
116.78750,36.98983675
116.78800,20.20414433
116.78850,-1.159464212
116.78900,-7.568546773
116.78950,9.21714565
116.79000,29.35997656
116.79050,29.35997656
116.79100,10.74311769
116.79150,-10.92568526
116.79200,-34.73084906
116.79250,-61.58795694
116.79300,-74.71131647
116.79350,-58.84120727
116.79400,-40.52954281
116.79450,-61.28276253
116.79500,-110.1138678
116.79550,-118.9645056
116.79600,-45.10745892
116.79650,67.50927752
116.79700,135.5676304
116.79750,123.6650485
116.79800,72.69758245
116.79850,46.14566898
116.79900,69.03524956
116.79950,110.2364946
116.80000,121.8338821
116.80050,91.61963573
116.80100,54.6911124
116.80150,49.80800187
116.80200,69.34044397
116.80250,74.22355449
116.80300,51.33397391
116.80350,30.58075419
116.80400,36.07425353
116.80450,50.7235851
116.80500,42.48333609
116.80550,13.18467295
116.80600,-2.075047435
116.80650,17.76258907
116.80700,55.60669562
116.80750,74.22355449
116.80800,55.60669562
116.80850,14.10025617
116.80900,-22.82826716
116.80950,-39.91915399
116.81000,-39.30876517
116.81050,-29.54254413
116.81100,-15.50360137
116.81150,-4.821797104
116.81200,-3.906213881
116.81250,-9.704907627
116.81300,-9.094518812
116.81350,-1.769853027
116.81400,-2.380241842
116.81450,-13.97762934
116.81500,-18.86073986
116.81550,-6.958157958
116.81600,-1.769853027
116.81650,-28.3217665
116.81700,-71.9645668
116.81750,-93.93856415
116.81800,-82.95156548
116.81850,-62.50354016
116.81900,-51.82173589
116.81950,-53.34770793
116.82000,-68.30223391
116.82050,-98.51648027
116.82100,-127.2047546
116.82150,-132.3930595
116.82200,-120.4904776
116.82250,-115.6073671
116.82300,-113.7762007
116.82350,-85.39312074
116.82400,-26.79579446
116.82450,24.17167163
116.82500,46.14566898
116.82550,63.23655581
116.82600,98.94430151
116.82650,132.210492
116.82700,131.9052975
116.82750,112.067661
116.82800,109.3209114
116.82850,132.8208808
116.82900,160.5935719
116.82950,177.6844587
116.83000,178.6000419
116.83050,150.5221564
116.83100,89.78846928
116.83150,25.69764367
116.83200,-5.126991512
116.83250,-7.263352366
116.83300,-15.19840697
116.83350,-39.61395958
116.83400,-56.0944576
116.83450,-50.29576385
116.83500,-40.83473721
116.83550,-42.97109807
116.83600,-45.41265333
116.83650,-32.89968261
116.83700,-16.4191846
116.83750,-18.25035104
116.83800,-41.13993162
116.83850,-67.38665068
116.83900,-80.51001021
116.83950,-77.15287173
116.84000,-63.72431779
116.84050,-47.54901418
116.84100,-30.45812735
116.84150,-10.62049085
116.84200,13.48986736
116.84250,38.21061438
116.84300,53.16514036
116.84350,47.67164102
116.84400,18.67817229
116.84450,-23.13346157
116.84500,-60.67237371
116.84550,-82.64637107
116.84600,-92.71778652
116.84650,-97.29570264
116.84700,-93.02298093
116.84750,-77.45806614
116.84800,-60.67237371
116.84850,-56.0944576
116.84900,-62.50354016
116.84950,-76.54248291
116.85000,-104.315174
116.85050,-134.8346148
116.85100,-122.9320329
116.85150,-36.2568211
116.85200,79.41185942
116.85250,135.5676304
116.85300,104.1326064
116.85350,47.97683543
116.85400,34.24308708
116.85450,59.57422292
116.85500,82.15860909
116.85550,87.04171961
116.85600,88.87288606
116.85650,98.3339127
116.85700,111.1520778
116.85750,113.5936331
116.85800,90.3988581
116.85850,42.48333609
116.85900,5.860007166
116.85950,17.45739466
116.86000,58.96383411
116.86050,72.08719364
116.86100,33.93789267
116.86150,-17.94515664
116.86200,-49.07498622
116.86250,-64.33470661
116.86300,-70.74378917
116.86350,-50.60095826
116.86400,-2.075047435
116.86450,38.51580879
116.86500,41.87294727
116.86550,22.03531077
116.86600,1.587285458
116.86650,-22.21787834
116.86700,-54.56848556
116.86750,-71.04898358
116.86800,-53.04251352
116.86850,-18.55554545
116.86900,8.911951243
116.86950,33.93789267
116.87000,61.10019496
116.87050,67.20408311
116.87100,35.46386471
116.87150,-2.075047435
116.87200,0.6717022346
116.87250,46.45086339
116.87300,95.58716303
116.87350,113.5936331
116.87400,94.06119099
116.87450,47.97683543
116.87500,-0.8542698039
116.87550,-24.04904479
116.87600,-16.11399019
116.87650,-6.958157958
116.87700,-22.82826716
116.87750,-51.21134707
116.87800,-61.28276253
116.87850,-50.60095826
116.87900,-41.13993162
116.87950,-43.58148688
116.88000,-46.02304214
116.88050,-35.95162669
116.88100,-16.724379
116.88150,-2.68543625
116.88200,-5.432185919
116.88250,-21.30229512
116.88300,-29.84773854
116.88350,-16.11399019
116.88400,6.775590389
116.88450,10.74311769
116.88500,-11.84126848
116.88550,-41.75032044
116.88600,-60.97756812
116.88650,-68.60742831
116.88700,-56.70484641
116.88750,-7.263352366
116.88800,75.13913771
116.88850,151.1325452
116.88900,180.4312084
116.88950,161.5091551
116.89000,121.5286877
116.89050,82.76899791
116.89100,51.94436273
116.89150,26.61322689
116.89200,-2.990630658
116.89250,-48.76979181
116.89300,-103.7047852
116.89350,-140.0229197
116.89400,-138.1917533
116.89450,-107.6723125
116.89500,-74.10092765
116.89550,-50.60095826
116.89600,-34.73084906
