"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",109.96000,2000,22000,"uV"

"time","value"
115.48450,-78.76532314
115.48500,-107.4535975
115.48550,-94.94062675
115.48600,-85.1744057
115.48650,-125.7652619
115.48700,-196.2651701
115.48750,-231.6677214
115.48800,-198.401531
115.48850,-115.0834577
115.48900,-32.68096758
115.48950,-14.97969193
115.49000,-84.8692113
115.49050,-159.3366468
115.49100,-110.2003471
115.49150,64.67604848
115.49200,209.3381977
115.49250,209.3381977
115.49300,140.3642616
115.49350,132.1240126
115.49400,174.2408408
115.49450,170.8837024
115.49500,116.2539034
115.49550,80.54615768
115.49600,72.61110308
115.49650,44.83841198
115.49700,5.468333383
115.49750,-3.992693256
115.49800,-17.7264416
115.49850,-90.66790504
115.49900,-159.3366468
115.49950,-107.1484031
115.50000,29.57869159
115.50050,86.95524024
115.50100,28.35791396
115.50150,11.26702713
115.50200,131.5136238
115.50250,251.7602204
115.50300,202.6239208
115.50350,32.63063567
115.50400,-67.16793565
115.50450,-28.71344028
115.50500,43.61763435
115.50550,52.46827217
115.50600,17.37091528
115.50650,-3.992693256
115.50700,-7.960220556
115.50750,-18.03163601
115.50800,-30.23941232
115.50850,-29.93421791
115.50900,-25.05110739
115.50950,-28.40824587
115.51000,-22.60955213
115.51050,16.15013765
115.51100,77.18901919
115.51150,117.7798754
115.51200,117.1694866
115.51250,90.00718432
115.51300,45.14360638
115.51350,-27.49266265
115.51400,-113.86268
115.51450,-154.1483418
115.51500,-115.3886521
115.51550,-50.07704882
115.51600,-41.226411
115.51650,-94.94062675
115.51700,-137.9730382
115.51750,-121.7977346
115.51800,-71.13546295
115.51850,-23.21994094
115.51900,21.33844258
115.51950,63.45527085
115.52000,76.27343597
115.52050,50.63710572
115.52100,26.83194192
115.52150,43.00724553
115.52200,74.74746393
115.52250,70.16954782
115.52300,27.74752515
115.52350,-0.6355547711
115.52400,14.62416561
115.52450,45.7539952
115.52500,46.97477283
115.52550,14.62416561
115.52600,-16.20046956
115.52650,-19.86280246
115.52700,-4.297887663
115.52750,7.604694237
115.52800,6.383916606
115.52850,-5.823859702
115.52900,-26.88227383
115.52950,-52.82379849
115.53000,-69.60949091
115.53050,-65.3367692
115.53100,-48.85627119
115.53150,-38.78485573
115.53200,-39.70043896
115.53250,-48.85627119
115.53300,-72.35624058
115.53350,-113.86268
115.53400,-155.0639251
115.53450,-180.7002553
115.53500,-204.2002247
115.53550,-221.5963059
115.53600,-162.3885909
115.53650,38.42932941
115.53700,308.5263802
115.53750,468.4482499
115.53800,426.636616
115.53850,275.5653842
115.53900,151.9616491
115.53950,79.63057445
115.54000,6.689111014
115.54050,-71.44065736
115.54100,-121.7977346
115.54150,-147.7392593
115.54200,-173.3755895
115.54250,-170.3236455
115.54300,-98.60295964
115.54350,0.8904172674
115.54400,40.56569027
115.54450,10.35144391
115.54500,-17.7264416
115.54550,-6.739442925
115.54600,5.163138975
115.54650,-5.213470887
115.54700,-12.23294226
115.54750,-7.044637333
115.54800,-25.35630179
115.54850,-68.08351887
115.54900,-77.84973992
115.54950,-35.12252284
115.55000,-7.655026148
115.55050,-44.88874389
115.55100,-91.58348827
115.55150,-66.55754683
115.55200,12.79299917
115.55250,62.84488203
115.55300,50.02671691
115.55350,17.9813041
115.55400,8.825471868
115.55450,23.16960903
115.55500,45.44880079
115.55550,61.6241044
115.55600,51.85788335
115.55650,5.773527791
115.55700,-60.45365868
115.55750,-118.1354017
115.55800,-141.3301767
115.55850,-100.1289317
115.55900,18.59169291
115.55950,164.1694254
115.56000,235.8901112
115.56050,191.3317277
115.56100,98.55262773
115.56150,43.61763435
115.56200,34.15660771
115.56250,33.8514133
115.56300,43.31243994
115.56350,75.05265834
115.56400,96.41626688
115.56450,68.33838137
115.56500,12.48780476
115.56550,-23.52513535
115.56600,-40.31082777
115.56650,-54.65496493
115.56700,-42.75238303
115.56750,6.994305421
115.56800,26.22155311
115.56850,-43.97316066
115.56900,-125.7652619
115.56950,-84.8692113
115.57000,61.31890999
115.57050,148.909705
115.57100,97.63704451
115.57150,8.52027746
115.57200,-12.84333108
115.57250,-10.40177582
115.57300,-70.21987973
115.57350,-160.25223
115.57400,-176.4275336
115.57450,-101.3497093
115.57500,-16.81085838
115.57550,12.79299917
115.57600,2.111194898
115.57650,-7.34983174
115.57700,-0.02516595566
115.57750,9.741055091
115.57800,-3.077110033
115.57850,-48.85627119
115.57900,-93.71984912
115.57950,-92.49907149
115.58000,-47.63549356
115.58050,-8.875803779
115.58100,3.942361344
115.58150,18.59169291
115.58200,36.29296856
115.58250,10.0462495
115.58300,-68.9991021
115.58350,-129.1224004
115.58400,-111.1159304
115.58450,-52.51860408
115.58500,-16.20046956
115.58550,8.825471868
115.58600,67.72799255
115.58650,140.669456
115.58700,166.6109806
115.58750,140.9746504
115.58800,120.2214307
115.58850,131.5136238
115.58900,141.2798448
115.58950,116.2539034
115.59000,67.42279815
115.59050,21.03324818
115.59100,-12.23294226
115.59150,-34.81732843
115.59200,-50.68743763
115.59250,-63.50560276
115.59300,-76.9341567
115.59350,-89.75232182
115.59400,-97.0769876
115.59450,-83.95362807
115.59500,-34.20693962
115.59550,44.22802316
115.59600,109.5396264
115.59650,128.7668741
115.59700,125.4097356
115.59750,139.143484
115.59800,155.9291764
115.59850,133.6499846
115.59900,87.87082346
115.59950,79.02018564
115.60000,104.0461271
115.60050,76.88382479
115.60100,-43.97316066
115.60150,-177.9535056
115.60200,-217.9339731
115.60250,-159.6418412
115.60300,-80.29129518
115.60350,-32.37577317
115.60400,-7.960220556
115.60450,6.383916606
115.60500,3.026778121
115.60550,-19.25241364
115.60600,-40.61602218
115.60650,-43.66796626
115.60700,-39.39524455
115.60750,-48.24588237
115.60800,-67.77832447
115.60850,-72.66143499
115.60900,-48.24588237
115.60950,-14.06410871
115.61000,3.637166937
115.61050,8.52027746
115.61100,22.55922021
115.61150,39.65010705
115.61200,25.00077548
115.61250,-25.6614962
115.61300,-63.20040835
115.61350,-45.1939383
115.61400,6.383916606
115.61450,40.26049586
115.61500,36.59816297
115.61550,16.45533206
115.61600,1.195611675
115.61650,-0.3303603634
115.61700,11.87741594
115.61750,32.93583008
115.61800,46.05918961
115.61850,39.34491264
115.61900,14.0137768
115.61950,-29.3238291
115.62000,-91.27829386
115.62050,-152.6223698
115.62100,-178.5638945
115.62150,-158.1158691
115.62200,-110.810736
115.62250,-54.96015934
115.62300,8.825471868
115.62350,71.69551985
115.62400,110.760404
115.62450,121.7474027
115.62500,125.1045412
115.62550,122.6629859
115.62600,91.22796195
115.62650,38.73452382
115.62700,17.06572088
115.62750,50.94230013
115.62800,94.58510043
115.62850,93.97471162
115.62900,53.6890498
115.62950,9.130666275
115.63000,-37.86927251
115.63050,-107.1484031
115.63100,-182.2262274
115.63150,-209.9989185
115.63200,-151.0963978
115.63250,-17.7264416
115.63300,126.9357076
115.63350,199.8771711
115.63400,153.1824267
115.63450,29.57869159
115.63500,-67.16793565
115.63550,-79.37571196
115.63600,-38.78485573
115.63650,-9.180998187
115.63700,-17.42124719
115.63750,-60.75885309
115.63800,-117.8302073
115.63850,-133.3951221
115.63900,-57.0965202
115.63950,70.16954782
115.64000,131.5136238
115.64050,81.76693531
115.64100,17.06572088
115.64150,32.32544126
115.64200,90.61757313
115.64250,104.9617103
115.64300,78.10460242
115.64350,66.20202052
115.64400,56.74099388
115.64450,-0.6355547711
115.64500,-77.54454551
115.64550,-92.8042659
115.64600,-43.97316066
115.64650,-6.434248517
115.64700,-7.655026148
115.64750,-13.14852549
115.64800,-27.79785706
115.64850,-90.05751623
115.64900,-153.537953
115.64950,-100.4341261
115.65000,77.4942136
115.65050,225.2083069
115.65100,211.4745586
115.65150,88.78640669
115.65200,-0.02516595566
115.65250,1.195611675
115.65300,46.97477283
115.65350,90.61757313
115.65400,113.8123481
115.65450,92.75393399
115.65500,21.64363699
115.65550,-48.55107678
115.65600,-63.81079717
115.65650,-42.75238303
115.65700,-47.33029915
115.65750,-83.03804485
115.65800,-96.7717932
115.65850,-73.2718238
115.65900,-59.23288105
115.65950,-81.81726722
115.66000,-109.8951527
115.66050,-114.1678744
115.66100,-109.2847639
115.66150,-97.38218201
115.66200,-37.2588837
115.66250,77.79940801
115.66300,162.3382589
115.66350,129.0720685
115.66400,13.09819358
115.66450,-64.72638039
115.66500,-47.94068796
115.66550,8.825471868
115.66600,32.63063567
115.66650,7.909888645
115.66700,-35.73291166
115.66750,-55.26535375
115.66800,-10.70697023
115.66850,86.95524024
115.66900,144.9421777
115.66950,74.74746393
115.67000,-73.2718238
115.67050,-138.5834271
115.67100,-46.41471593
115.67150,97.3318501
115.67200,149.2148994
115.67250,93.97471162
115.67300,17.9813041
115.67350,-27.79785706
115.67400,-60.45365868
115.67450,-96.7717932
115.67500,-126.3756507
115.67550,-142.2457599
115.67600,-148.0444537
115.67650,-138.5834271
115.67700,-111.7263192
115.67750,-80.29129518
115.67800,-41.226411
115.67850,36.59816297
115.67900,152.8772323
115.67950,234.0589448
115.68000,212.3901418
115.68050,114.4227369
115.68100,20.42285936
115.68150,-38.78485573
115.68200,-78.15493433
115.68250,-82.12246163
115.68300,-29.3238291
115.68350,28.05271955
115.68400,8.52027746
115.68450,-72.35624058
115.68500,-113.2522912
115.68550,-77.54454551
115.68600,-43.05757744
115.68650,-66.55754683
115.68700,-99.51854287
115.68750,-88.8367386
115.68800,-66.25235243
115.68850,-71.13546295
115.68900,-68.08351887
115.68950,-13.45371989
115.69000,55.82541065
115.69050,82.07212972
115.69100,84.20849057
115.69150,114.4227369
115.69200,158.675926
115.69250,161.7278701
115.69300,127.8512909
115.69350,108.0136544
115.69400,111.0655984
115.69450,97.94223892
115.69500,63.76046525
115.69550,45.7539952
115.69600,54.29943862
115.69650,59.48774355
115.69700,46.36438401
115.69750,28.05271955
115.69800,4.247555752
115.69850,-40.31082777
115.69900,-89.141933
115.69950,-98.29776524
115.70000,-61.0640475
115.70050,-18.94721923
115.70100,-3.38230444
115.70150,-3.077110033
115.70200,1.195611675
115.70250,6.078722198
115.70300,1.195611675
115.70350,-10.40177582
115.70400,-15.89527516
115.70450,-3.077110033
115.70500,31.40985804
115.70550,69.25396459
115.70600,74.44226952
115.70650,39.65010705
115.70700,1.806000491
115.70750,-8.570609371
115.70800,-17.7264416
115.70850,-66.86274124
115.70900,-137.3626494
115.70950,-167.8820902
115.71000,-133.0899277
115.71050,-64.72638039
115.71100,-0.9407491788
115.71150,40.87088468
115.71200,46.36438401
115.71250,6.994305421
115.71300,-42.44718863
115.71350,-41.5316054
115.71400,28.66310837
115.71450,123.5785692
115.71500,181.870701
115.71550,180.9551178
115.71600,138.5330951
115.71650,91.22796195
115.71700,65.89682611
115.71750,53.6890498
115.71800,17.9813041
115.71850,-43.36277185
115.71900,-75.40818466
115.71950,-40.92121659
115.72000,7.299499829
115.72050,-1.551137994
115.72100,-51.90821526
115.72150,-73.2718238
115.72200,-66.25235243
115.72250,-96.46659879
115.72300,-159.9470356
115.72350,-160.8626188
115.72400,-61.0640475
115.72450,43.61763435
115.72500,57.35138269
115.72550,4.857944568
115.72600,-38.47966133
115.72650,-71.44065736
115.72700,-130.9535669
115.72750,-186.8041435
115.72800,-177.9535056
115.72850,-119.3561794
115.72900,-81.2068784
115.72950,-69.3042965
115.73000,-19.86280246
115.73050,73.83188071
115.73100,129.3772629
115.73150,104.3513215
115.73200,78.10460242
115.73250,136.0915399
115.73300,230.3966119
115.73350,238.0264721
115.73400,132.1240126
115.73450,17.37091528
115.73500,-16.50566397
115.73550,-0.6355547711
115.73600,-12.53813667
115.73650,-53.73938171
115.73700,-62.59001953
115.73750,-17.11605279
115.73800,32.02024685
115.73850,43.00724553
115.73900,37.8189406
115.73950,52.46827217
115.74000,72.00071426
115.74050,51.24749454
115.74100,-14.06410871
115.74150,-78.76532314
115.74200,-105.622431
115.74250,-99.21334846
115.74300,-80.29129518
115.74350,-53.4341873
115.74400,-19.25241364
115.74450,3.942361344
115.74500,-2.16152681
115.74550,-29.93421791
115.74600,-41.83679981
115.74650,-14.06410871
115.74700,33.8514133
115.74750,59.48774355
115.74800,49.7215225
115.74850,38.12413501
115.74900,57.6565771
115.74950,92.75393399
115.75000,99.46821096
115.75050,68.94877018
115.75100,34.76699652
115.75150,11.57222154
115.75200,-31.76538436
115.75250,-113.2522912
115.75300,-175.8171448
115.75350,-141.9405655
115.75400,-19.25241364
115.75450,94.27990602
115.75500,123.2733748
115.75550,88.78640669
115.75600,57.6565771
115.75650,51.55268895
115.75700,43.92282875
115.75750,18.28649851
115.75800,-11.62255345
115.75850,-42.14199422
115.75900,-87.61596097
115.75950,-137.9730382
115.76000,-141.0249823
115.76050,-63.81079717
115.76100,47.58516165
115.76150,108.0136544
115.76200,88.17601787
115.76250,35.98777415
115.76300,5.163138975
115.76350,-3.992693256
115.76400,-19.86280246
115.76450,-49.46666
115.76500,-77.2393511
115.76550,-92.49907149
115.76600,-88.22634978
115.76650,-56.48613138
115.76700,-4.908276479
115.76750,34.46180211
115.76800,38.42932941
115.76850,19.50727614
115.76900,-3.077110033
115.76950,-36.34330047
115.77000,-87.00557215
115.77050,-121.4925402
115.77100,-94.33023794
115.77150,-11.62255345
115.77200,69.86435341
115.77250,108.9292376
115.77300,104.6565159
115.77350,66.50721492
115.77400,4.247555752
115.77450,-44.58354948
115.77500,-32.37577317
115.77550,35.98777415
115.77600,92.14354517
115.77650,84.51368498
115.77700,43.92282875
115.77750,33.8514133
115.77800,65.28643729
115.77850,93.66951721
115.77900,89.3967955
115.77950,68.94877018
115.78000,56.43579947
115.78050,45.44880079
115.78100,21.64363699
115.78150,-4.603082071
115.78200,-9.486192594
115.78250,14.0137768
115.78300,47.58516165
115.78350,70.47474222
115.78400,68.94877018
115.78450,20.11766495
115.78500,-94.94062675
115.78550,-237.7716096
115.78600,-300.3364631
115.78650,-202.9794471
115.78700,-2.16152681
115.78750,145.8577609
115.78800,148.2993162
115.78850,60.70852118
115.78900,-1.856332402
115.78950,0.5852228597
115.79000,28.96830278
115.79050,46.05918961
115.79100,50.33191132
115.79150,43.00724553
115.79200,16.76052647
115.79250,-14.97969193
115.79300,-25.35630179
115.79350,-11.31735904
115.79400,-1.551137994
115.79450,-14.06410871
115.79500,-34.51213403
115.79550,-42.14199422
115.79600,-36.03810606
115.79650,-22.91474653
115.79700,-5.213470887
115.79750,7.604694237
115.79800,3.331972529
115.79850,-7.960220556
115.79900,7.299499829
115.79950,57.04618828
115.80000,90.61757313
115.80050,54.29943862
115.80100,-30.54460673
115.80150,-79.68090637
115.80200,-44.27835507
115.80250,31.40985804
115.80300,70.16954782
115.80350,48.50074487
115.80400,3.942361344
115.80450,-25.96669061
115.80500,-42.14199422
115.80550,-58.01210342
115.80600,-74.18740703
115.80650,-78.76532314
115.80700,-61.97963072
115.80750,-27.18746824
115.80800,5.163138975
115.80850,10.96183272
115.80900,-8.875803779
115.80950,-25.35630179
115.81000,-17.7264416
115.81050,-5.213470887
115.81100,-13.7589143
115.81150,-37.86927251
115.81200,-53.73938171
115.81250,-56.79132579
115.81300,-54.65496493
115.81350,-40.00563336
115.81400,-3.38230444
115.81450,32.02024685
115.81500,35.68257975
115.81550,20.42285936
115.81600,28.35791396
115.81650,65.89682611
115.81700,91.83835076
115.81750,78.71499123
115.81800,43.31243994
115.81850,15.23455443
115.81900,-0.02516595566
115.81950,-10.09658141
115.82000,-18.64202483
115.82050,-31.15499554
115.82100,-52.51860408
115.82150,-68.69390769
115.82200,-57.0965202
115.82250,-19.86280246
115.82300,5.163138975
115.82350,-11.92774786
115.82400,-58.01210342
115.82450,-86.39518334
115.82500,-65.0315748
115.82550,-14.97969193
115.82600,8.52027746
115.82650,-19.25241364
115.82700,-54.04457612
115.82750,-32.98616199
115.82800,35.37738534
115.82850,74.44226952
115.82900,43.61763435
115.82950,-8.570609371
115.83000,-26.27188502
115.83050,-22.60955213
115.83100,-33.90174521
115.83150,-45.80432711
115.83200,-24.44071857
115.83250,8.52027746
115.83300,10.0462495
115.83350,-8.875803779
115.83400,-3.38230444
115.83450,21.33844258
115.83500,24.69558107
115.83550,11.57222154
115.83600,25.00077548
115.83650,60.09813236
115.83700,65.28643729
115.83750,35.98777415
115.83800,21.03324818
115.83850,28.05271955
115.83900,10.96183272
115.83950,-32.68096758
115.84000,-50.38224323
115.84050,-46.41471593
115.84100,-93.71984912
115.84150,-180.3950609
115.84200,-162.6937853
115.84250,31.71505245
115.84300,251.7602204
115.84350,295.4030207
115.84400,173.0200632
115.84450,67.42279815
115.84500,69.25396459
115.84550,90.31237872
115.84600,40.56569027
115.84650,-44.88874389
115.84700,-93.1094603
115.84750,-103.7912646
115.84800,-112.0315136
115.84850,-109.5899583
115.84900,-69.91468532
115.84950,-11.31735904
115.85000,23.47480344
115.85050,31.40985804
115.85100,46.66957842
115.85150,84.51368498
115.85200,114.4227369
115.85250,95.50068365
115.85300,28.35791396
115.85350,-37.5640781
115.85400,-52.21340967
115.85450,-18.33683042
115.85500,14.92936002
115.85550,15.23455443
115.85600,-0.02516595566
115.85650,-1.551137994
115.85700,4.857944568
115.85750,-0.3303603634
115.85800,-15.28488634
115.85850,-21.6939689
115.85900,-21.08358009
115.85950,-25.6614962
115.86000,-27.79785706
115.86050,-9.791387002
115.86100,19.20208173
115.86150,32.32544126
115.86200,20.42285936
115.86250,-1.856332402
115.86300,-24.13552416
115.86350,-44.58354948
115.86400,-49.1614656
115.86450,-21.38877449
115.86500,27.13713633
115.86550,58.57216032
115.86600,53.07866098
115.86650,30.79946922
115.86700,23.77999785
115.86750,36.59816297
115.86800,45.7539952
115.86850,32.02024685
115.86900,1.500806083
115.86950,-19.25241364
115.87000,-14.06410871
115.87050,5.163138975
115.87100,17.9813041
115.87150,21.64363699
115.87200,22.55922021
115.87250,6.689111014
115.87300,-48.55107678
115.87350,-123.9340955
115.87400,-159.3366468
115.87450,-124.8496787
115.87500,-57.70690901
115.87550,0.8904172674
115.87600,57.96177151
115.87650,121.7474027
115.87700,147.383733
115.87750,93.05912839
115.87800,2.416389306
115.87850,-41.5316054
115.87900,-34.81732843
115.87950,-41.5316054
115.88000,-70.21987973
115.88050,-50.68743763
115.88100,42.09166231
115.88150,123.2733748
115.88200,112.2863761
115.88250,44.83841198
115.88300,9.741055091
115.88350,21.33844258
115.88400,23.47480344
115.88450,-6.434248517
115.88500,-35.42771725
115.88550,-40.31082777
115.88600,-36.34330047
115.88650,-32.07057876
115.88700,-7.960220556
115.88750,43.31243994
115.88800,92.75393399
115.88850,100.0785998
115.88900,51.55268895
115.88950,-28.10305146
115.89000,-91.58348827
115.89050,-102.2652925
115.89100,-82.42765604
115.89150,-97.68737642
115.89200,-172.7652007
115.89250,-238.076804
115.89300,-199.0119198
115.89350,-48.85627119
115.89400,124.188958
115.89450,231.9225839
115.89500,245.0459434
115.89550,178.818757
115.89600,72.91629748
115.89650,-11.62255345
115.89700,-30.23941232
115.89750,-1.551137994
115.89800,10.96183272
115.89850,-15.89527516
115.89900,-38.47966133
115.89950,-14.36930312
115.90000,36.59816297
115.90050,63.45527085
115.90100,45.14360638
115.90150,2.416389306
115.90200,-33.2913564
115.90250,-46.41471593
115.90300,-43.05757744
115.90350,-41.226411
115.90400,-46.41471593
115.90450,-36.34330047
115.90500,6.383916606
115.90550,57.6565771
115.90600,73.83188071
115.90650,49.41632809
115.90700,24.39038666
115.90750,24.69558107
115.90800,33.54621889
115.90850,34.46180211
115.90900,42.39685671
115.90950,72.00071426
115.91000,104.0461271
115.91050,106.7928767
115.91100,75.66304715
115.91150,31.40985804
115.91200,-5.823859702
115.91250,-31.15499554
115.91300,-45.1939383
115.91350,-53.4341873
115.91400,-60.14846427
115.91450,-62.89521394
115.91500,-58.62249223
115.91550,-58.31729783
115.91600,-76.62896229
115.91650,-115.9990409
115.91700,-164.2197573
115.91750,-210.3041129
115.91800,-242.9599145
115.91850,-242.3495257
115.91900,-194.4340037
115.91950,-115.0834577
115.92000,-37.5640781
115.92050,24.69558107
115.92100,79.63057445
115.92150,124.4941524
115.92200,139.143484
115.92250,117.7798754
115.92300,78.40979682
115.92350,38.73452382
115.92400,5.163138975
115.92450,-11.92774786
115.92500,-6.12905411
115.92550,7.604694237
115.92600,6.994305421
115.92650,0.8904172674
115.92700,19.81247054
115.92750,60.09813236
115.92800,77.4942136
115.92850,53.38385539
115.92900,17.9813041
115.92950,-8.570609371
115.93000,-52.51860408
115.93050,-117.5250129
115.93100,-142.5509544
115.93150,-76.32376788
115.93200,27.13713633
115.93250,63.76046525
115.93300,16.15013765
115.93350,-28.10305146
115.93400,-0.02516595566
115.93450,73.5266863
115.93500,126.9357076
115.93550,137.9227063
115.93600,124.188958
115.93650,96.11107247
115.93700,56.74099388
115.93750,22.25402581
115.93800,10.65663831
115.93850,16.45533206
115.93900,21.64363699
115.93950,19.50727614
115.94000,13.09819358
115.94050,-7.655026148
115.94100,-53.4341873
115.94150,-105.3172366
115.94200,-121.1873458
115.94250,-83.64843367
115.94300,-25.96669061
115.94350,2.721583714
115.94400,-4.908276479
115.94450,-14.97969193
115.94500,-5.518665294
115.94550,-2.16152681
115.94600,-37.5640781
115.94650,-89.44712741
115.94700,-94.94062675
115.94750,-30.54460673
115.94800,52.77346658
115.94850,87.56562905
115.94900,60.70852118
115.94950,9.130666275
115.95000,-32.68096758
115.95050,-54.04457612
115.95100,-47.02510474
115.95150,-7.34983174
115.95200,45.7539952
115.95250,75.05265834
115.95300,58.87735473
115.95350,7.604694237
115.95400,-52.51860408
115.95450,-96.46659879
115.95500,-95.24582116
115.95550,-31.76538436
115.95600,68.94877018
115.95650,143.4162057
115.95700,143.7214001
115.95750,90.31237872
115.95800,45.44880079
115.95850,43.61763435
115.95900,65.89682611
115.95950,81.15654649
115.96000,83.90329616
115.96050,84.81887939
115.96100,81.4617409
115.96150,64.37085407
115.96200,36.59816297
115.96250,13.70858239
115.96300,2.416389306
115.96350,-3.38230444
115.96400,-11.01216463
115.96450,-19.55760805
115.96500,-22.91474653
115.96550,-20.16799686
115.96600,-21.38877449
115.96650,-46.10952152
115.96700,-97.38218201
115.96750,-138.8886215
115.96800,-120.576957
115.96850,-41.226411
115.96900,34.76699652
115.96950,44.83841198
115.97000,-3.992693256
115.97050,-56.48613138
115.97100,-81.2068784
115.97150,-92.49907149
115.97200,-103.1808758
115.97250,-97.68737642
115.97300,-64.42118598
115.97350,-19.55760805
115.97400,14.62416561
115.97450,38.42932941
115.97500,55.82541065
115.97550,55.82541065
115.97600,29.883886
115.97650,3.942361344
115.97700,15.84494324
115.97750,61.92929881
115.97800,94.89029484
115.97850,82.07212972
115.97900,49.7215225
115.97950,40.56569027
115.98000,54.29943862
115.98050,56.13060506
115.98100,36.59816297
115.98150,21.64363699
115.98200,25.30596988
115.98250,26.83194192
115.98300,10.0462495
115.98350,-8.875803779
115.98400,-9.486192594
115.98450,2.721583714
115.98500,12.18261035
115.98550,15.23455443
115.98600,15.53974884
115.98650,14.0137768
115.98700,17.9813041
115.98750,36.59816297
115.98800,53.38385539
115.98850,36.90335738
115.98900,-7.34983174
115.98950,-35.73291166
115.99000,-32.07057876
115.99050,-33.5965508
115.99100,-61.3692419
115.99150,-76.01857347
115.99200,-44.27835507
115.99250,-3.992693256
115.99300,-10.40177582
115.99350,-47.02510474
115.99400,-49.1614656
115.99450,-0.6355547711
115.99500,48.50074487
115.99550,54.29943862
115.99600,21.64363699
115.99650,-19.86280246
115.99700,-45.80432711
115.99750,-47.94068796
115.99800,-43.66796626
115.99850,-57.4017146
115.99900,-81.51207281
115.99950,-75.40818466
116.00000,-27.79785706
116.00050,18.59169291
116.00100,28.66310837
116.00150,24.08519225
116.00200,38.73452382
116.00250,61.6241044
116.00300,66.81240933
116.00350,57.04618828
116.00400,39.03971823
116.00450,-5.518665294
116.00500,-76.32376788
116.00550,-112.336708
116.00600,-62.89521394
116.00650,33.24102448
116.00700,90.00718432
116.00750,73.5266863
116.00800,15.53974884
116.00850,-47.63549356
116.00900,-93.41465471
116.00950,-94.63543234
116.01000,-42.14199422
116.01050,20.11766495
116.01100,36.59816297
116.01150,4.55275016
116.01200,-33.5965508
116.01250,-49.46666
116.01300,-41.83679981
116.01350,-14.36930312
116.01400,19.81247054
116.01450,34.76699652
116.01500,20.72805377
116.01550,4.55275016
116.01600,6.994305421
116.01650,4.247555752
116.01700,-32.07057876
116.01750,-80.901684
116.01800,-92.8042659
116.01850,-55.87574257
116.01900,-3.077110033
116.01950,28.35791396
116.02000,30.49427481
116.02050,21.64363699
116.02100,29.883886
116.02150,53.07866098
116.02200,41.7864679
116.02250,-35.12252284
116.02300,-119.050985
116.02350,-115.3886521
116.02400,-26.88227383
116.02450,41.17607908
116.02500,31.10466363
116.02550,-0.6355547711
116.02600,1.806000491
116.02650,7.604694237
116.02700,-16.20046956
116.02750,-16.50566397
116.02800,55.21502184
116.02850,135.4811511
116.02900,131.5136238
116.02950,70.16954782
116.03000,57.35138269
116.03050,108.3188488
116.03100,128.4616797
116.03150,64.98124288
116.03200,-20.16799686
116.03250,-51.90821526
116.03300,-34.51213403
116.03350,-14.06410871
116.03400,-4.908276479
116.03450,-0.3303603634
116.03500,-4.297887663
116.03550,-19.86280246
116.03600,-27.79785706
116.03650,-14.97969193
116.03700,1.500806083
116.03750,-0.02516595566
116.03800,-13.7589143
116.03850,-20.47319127
116.03900,-22.60955213
116.03950,-34.81732843
116.04000,-50.99263204
116.04050,-47.94068796
116.04100,-22.30435772
116.04150,-2.466721217
116.04200,-10.40177582
116.04250,-36.34330047
116.04300,-54.34977053
116.04350,-60.45365868
116.04400,-71.74585177
116.04450,-96.16140438
116.04500,-120.576957
116.04550,-128.817206
116.04600,-119.3561794
116.04650,-98.29776524
116.04700,-59.23288105
116.04750,9.435860683
116.04800,97.02665569
116.04850,159.2863149
116.04900,154.7083987
116.04950,88.48121228
116.05000,16.45533206
116.05050,-7.655026148
116.05100,18.28649851
116.05150,58.87735473
116.05200,82.37732412
116.05250,88.17601787
116.05300,86.34485142
116.05350,82.68251853
116.05400,80.54615768
116.05450,80.54615768
116.05500,71.39032545
116.05550,42.39685671
116.05600,12.48780476
116.05650,18.59169291
116.05700,65.89682611
116.05750,107.70846
116.05800,98.24743332
116.05850,46.97477283
116.05900,-0.6355547711
116.05950,-17.7264416
116.06000,-14.06410871
116.06050,-10.40177582
116.06100,-17.7264416
116.06150,-38.47966133
116.06200,-64.11599157
116.06250,-79.68090637
116.06300,-75.71337907
116.06350,-56.48613138
116.06400,-33.2913564
116.06450,-20.77838568
116.06500,-36.34330047
116.06550,-86.70037774
116.06600,-141.3301767
116.06650,-151.0963978
116.06700,-97.68737642
116.06750,-14.97969193
116.06800,47.89035605
116.06850,67.11760374
116.06900,48.50074487
116.06950,15.23455443
116.07000,-1.856332402
116.07050,5.163138975
116.07100,11.87741594
116.07150,-1.245943586
116.07200,-3.992693256
116.07250,43.00724553
116.07300,107.0980711
116.07350,107.4032656
116.07400,36.29296856
116.07450,-14.67449753
116.07500,13.40338798
116.07550,63.45527085
116.07600,55.82541065
116.07650,13.70858239
116.07700,8.52027746
116.07750,28.35791396
116.07800,-1.856332402
116.07850,-87.31076656
116.07900,-141.9405655
116.07950,-115.0834577
116.08000,-59.23288105
116.08050,-38.78485573
116.08100,-47.63549356
116.08150,-47.63549356
116.08200,-33.5965508
116.08250,-18.03163601
116.08300,5.468333383
116.08350,37.8189406
116.08400,43.92282875
116.08450,3.942361344
116.08500,-43.05757744
116.08550,-45.80432711
116.08600,-13.7589143
116.08650,3.026778121
116.08700,-4.908276479
116.08750,-8.570609371
116.08800,2.416389306
116.08850,6.689111014
116.08900,-4.908276479
116.08950,-16.81085838
