"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.98000,2000,22000,"uV"

"time","value"
118.23300,-24.41219716
118.23350,-17.69792019
118.23400,-9.15247677
118.23450,12.82152058
118.23500,70.19806923
118.23550,146.4966712
118.23600,185.5615553
118.23650,153.5161425
118.23700,82.40584554
118.23750,26.86046334
118.23800,2.139716315
118.23850,-11.59403203
118.23900,-20.74986426
118.23950,-9.15247677
118.24000,21.366964
118.24050,43.34096135
118.24100,39.67862846
118.24150,27.47085215
118.24200,24.72410248
118.24250,20.14618637
118.24300,-7.931699139
118.24350,-57.67838759
118.24400,-100.4056047
118.24450,-114.4445474
118.24500,-100.4056047
118.24550,-72.32771916
118.24600,-49.74333299
118.24650,-45.47061129
118.24700,-56.45760996
118.24750,-63.17188693
118.24800,-55.84722115
118.24850,-51.87969385
118.24900,-68.05499746
118.24950,-84.23030106
118.25000,-64.39266456
118.25050,-12.50961526
118.25100,23.19813045
118.25150,22.28254722
118.25200,26.86046334
118.25250,79.04870706
118.25300,147.4122544
118.25350,161.1460027
118.25400,110.1785366
118.25450,61.042237
118.25500,63.17859785
118.25550,89.12012251
118.25600,86.98376166
118.25650,56.46432089
118.25700,39.67862846
118.25750,48.22407188
118.25800,50.97082155
118.25850,24.41890808
118.25900,-12.81480966
118.25950,-35.39919583
118.26000,-46.0810001
118.26050,-62.25630371
118.26100,-77.8212185
118.26150,-72.02252476
118.26200,-45.47061129
118.26250,-29.29530768
118.26300,-43.33425043
118.26350,-71.10694153
118.26400,-83.00952343
118.26450,-72.02252476
118.26500,-51.57449944
118.26550,-32.34725176
118.26600,-16.47714256
118.26650,-10.67844881
118.26700,-19.22389222
118.26750,-33.26283498
118.26800,-38.45113991
118.26850,-36.31477906
118.26900,-35.09400142
118.26950,-26.54855801
118.27000,-0.3018389469
118.27050,28.08124097
118.27100,30.82799064
118.27150,10.07477091
118.27200,-5.490143878
118.27250,-12.50961526
118.27300,-41.80827839
118.27350,-106.8146872
118.27400,-173.0418737
118.27450,-193.489899
118.27500,-151.9834596
118.27550,-63.47708134
118.27600,38.15265642
118.27650,105.2954261
118.27700,103.1590653
118.27750,60.12665378
118.27800,44.25654458
118.27850,76.60715179
118.27900,100.71751
118.27950,70.19806923
118.28000,18.31501992
118.28050,9.159187692
118.28100,48.22407188
118.28150,93.69803863
118.28200,123.3018962
118.28250,143.4447271
118.28300,144.9706991
118.28350,112.3148975
118.28400,65.92534752
118.28450,48.83446069
118.28500,60.73704259
118.28550,52.49679359
118.28600,0.9189386839
118.28650,-53.71086029
118.28700,-64.08747016
118.28750,-33.87322379
118.28800,-4.574560655
118.28850,-2.743394209
118.28900,-23.49661393
118.28950,-45.47061129
118.29000,-47.91216655
118.29050,-20.13947545
118.29100,21.67215841
118.29150,44.86693339
118.29200,35.10071235
118.29250,11.60074295
118.29300,-5.795338286
118.29350,-28.99011327
118.29400,-77.21082969
118.29450,-136.7237392
118.29500,-175.483429
118.29550,-186.4704276
118.29600,-184.0288724
118.29650,-158.6977365
118.29700,-79.95757936
118.29750,40.59421169
118.29800,133.3733116
118.29850,146.1914767
118.29900,112.3148975
118.29950,104.3798429
118.30000,137.0356445
118.30050,161.4511971
118.30100,143.7499215
118.30150,100.4123156
118.30200,53.1071824
118.30250,-3.048588616
118.30300,-67.13941423
118.30350,-111.0874089
118.30400,-121.1588244
118.30450,-126.6523237
118.30500,-152.8990428
118.30550,-177.3145954
118.30600,-157.7821533
118.30650,-99.18482704
118.30700,-44.24983366
118.30750,-14.64597611
118.30800,4.276077169
118.30850,23.50332485
118.30900,31.74357386
118.30950,27.16565775
118.31000,27.47085215
118.31050,36.01629557
118.31100,27.47085215
118.31150,-7.321310324
118.31200,-35.39919583
118.31250,-17.08753137
118.31300,38.76304524
118.31350,86.06817843
118.31400,96.44478829
118.31450,79.96429028
118.31500,60.12665378
118.31550,49.75004392
118.31600,54.93834885
118.31650,74.47079094
118.31700,97.97076033
118.31750,112.0097031
118.31800,116.8928136
118.31850,114.4512583
118.31900,94.91881626
118.31950,52.49679359
118.32000,10.68515973
118.32050,1.529327499
118.32100,17.09424229
118.32150,16.17865907
118.32200,-14.03558729
118.32250,-36.92516787
118.32300,-26.54855801
118.32350,-8.847282363
118.32400,-22.2758363
118.32450,-61.34072049
118.32500,-95.52249415
118.32550,-113.2237698
118.32600,-122.9899908
118.32650,-126.9575181
118.32700,-129.093879
118.32750,-144.6587938
118.32800,-165.4120135
118.32850,-143.1328218
118.32900,-54.62644352
118.32950,43.03576695
118.33000,76.9123462
118.33050,59.82145937
118.33100,67.14612516
118.33150,114.7564528
118.33200,140.0875886
118.33250,111.3993143
118.33300,77.52273502
118.33350,77.21754061
118.33400,73.86040212
118.33450,29.3020186
118.33500,-23.80180834
118.33550,-36.00958465
118.33600,-21.66544749
118.33650,-22.2758363
118.33700,-27.76933564
118.33750,-0.9122277624
118.33800,44.25654458
118.33850,58.90587615
118.33900,43.03576695
118.33950,48.22407188
118.34000,90.64609455
118.34050,124.2174794
118.34100,111.0941199
118.34150,71.11365246
118.34200,42.12018372
118.34250,31.13318505
118.34300,25.3344913
118.34350,19.23060315
118.34400,11.90593736
118.34450,0.003355460754
118.34500,-17.08753137
118.34550,-34.1784182
118.34600,-44.55502806
118.34650,-45.77580569
118.34700,-35.70439024
118.34750,-25.93816919
118.34800,-38.45113991
118.34850,-75.68485765
118.34900,-106.2042984
118.34950,-104.6783264
118.35000,-90.02899481
118.35050,-93.08093889
118.35100,-105.899104
118.35150,-96.74327178
118.35200,-63.47708134
118.35250,-36.00958465
118.35300,-31.12647412
118.35350,-42.1134728
118.35400,-61.03552608
118.35450,-76.29524646
118.35500,-65.6134422
118.35550,-27.15894682
118.35600,0.003355460754
118.35650,-13.42519848
118.35700,-35.39919583
118.35750,-21.36025308
118.35800,7.938410061
118.35850,-3.353783024
118.35900,-55.84722115
118.35950,-100.1004103
118.36000,-127.2627126
118.36050,-176.7042066
118.36100,-242.6261987
118.36150,-256.0547526
118.36200,-184.9444556
118.36250,-85.14588429
118.36300,-12.81480966
118.36350,55.24354325
118.36400,171.2174182
118.36450,320.762678
118.36500,428.8014983
118.36550,437.0417473
118.36600,347.6197858
118.36650,212.4186632
118.36700,99.19153796
118.36750,54.63315444
118.36800,67.45131956
118.36850,85.15259521
118.36900,72.9448189
118.36950,41.81498932
118.37000,13.4319094
118.37050,-14.64597611
118.37100,-47.91216655
118.37150,-66.83421983
118.37200,-54.93163793
118.37250,-33.87322379
118.37300,-36.00958465
118.37350,-52.49008266
118.37400,-41.80827839
118.37450,7.022826838
118.37500,54.02276562
118.37550,60.73704259
118.37600,35.71110116
118.37650,9.159187692
118.37700,-13.73039289
118.37750,-46.99658333
118.37800,-81.17835699
118.37850,-82.39913462
118.37900,-39.67191754
118.37950,12.21113177
118.38000,31.13318505
118.38050,13.73710381
118.38100,-6.710921509
118.38150,-3.964171839
118.38200,16.78904788
118.38250,28.99682419
118.38300,12.82152058
118.38350,-22.2758363
118.38400,-46.99658333
118.38450,-39.67191754
118.38500,-12.20442085
118.38550,2.75010513
118.38600,-12.20442085
118.38650,-45.77580569
118.38700,-70.49655272
118.38750,-67.74980305
118.38800,-38.45113991
118.38850,-1.21742217
118.38900,18.62021433
118.38950,15.26307585
118.39000,5.191660392
118.39050,7.633215653
118.39100,17.70463111
118.39150,18.92540874
118.39200,9.4643821
118.39250,1.224133092
118.39300,-4.879755062
118.39350,-22.88622512
118.39400,-52.18488826
118.39450,-71.41213594
118.39500,-65.6134422
118.39550,-47.60697214
118.39600,-40.58750076
118.39650,-48.21736096
118.39700,-53.10047148
118.39750,-42.1134728
118.39800,-21.36025308
118.39850,-8.847282363
118.39900,-11.59403203
118.39950,-16.47714256
118.40000,-10.98364322
118.40050,-3.048588616
118.40100,-8.236893547
118.40150,-23.19141952
118.40200,-23.80180834
118.40250,-0.9122277624
118.40300,22.58774163
118.40350,22.58774163
118.40400,6.71763243
118.40450,0.003355460754
118.40500,3.360493945
118.40550,-10.3732544
118.40600,-56.76280437
118.40650,-110.1718257
118.40700,-129.3990734
118.40750,-101.3211879
118.40800,-54.62644352
118.40850,-27.46414123
118.40900,-27.46414123
118.40950,-29.90569649
118.41000,-8.847282363
118.41050,33.2695459
118.41100,70.50326364
118.41150,75.69156857
118.41200,39.98382287
118.41250,-20.13947545
118.41300,-64.69785897
118.41350,-53.10047148
118.41400,11.29554855
118.41450,79.96429028
118.41500,115.3668416
118.41550,139.4771998
118.41600,195.022582
118.41650,264.6069069
118.41700,274.9835168
118.41750,192.8862211
118.41800,74.77598535
118.41850,1.834521907
118.41900,-5.490143878
118.41950,17.3994367
118.42000,39.98382287
118.42050,51.27601595
118.42100,44.25654458
118.42150,17.3994367
118.42200,-8.542087955
118.42250,-11.28883762
118.42300,0.9189386839
118.42350,1.529327499
118.42400,-16.17194815
118.42450,-28.99011327
118.42500,-14.64597611
118.42550,20.14618637
118.42600,49.44484951
118.42650,52.19159918
118.42700,36.01629557
118.42750,31.13318505
118.42800,51.88640477
118.42850,65.31495871
118.42900,20.45138078
118.42950,-84.53549547
118.43000,-189.8275661
118.43050,-239.2690602
118.43100,-240.1846434
118.43150,-234.0807552
118.43200,-238.6586714
118.43250,-238.9638658
118.43300,-217.2950628
118.43350,-170.295124
118.43400,-108.3406593
118.43450,-52.49008266
118.43500,-15.86675374
118.43550,21.06176959
118.43600,95.83439948
118.43650,205.7043863
118.43700,294.2107645
118.43750,312.5224289
118.43800,273.7627392
118.43850,226.457606
118.43900,191.0550547
118.43950,155.9576978
118.44000,113.2304807
118.44050,68.06170838
118.44100,29.60721301
118.44150,7.022826838
118.44200,11.90593736
118.44250,39.67862846
118.44300,62.56820904
118.44350,59.82145937
118.44400,39.67862846
118.44450,19.84099196
118.44500,0.3085498685
118.44550,-24.71739156
118.44600,-47.60697214
118.44650,-57.37319319
118.44700,-64.39266456
118.44750,-84.23030106
118.44800,-106.5094928
118.44850,-106.8146872
118.44900,-79.65238495
118.44950,-48.82774977
118.45000,-35.39919583
118.45050,-36.00958465
118.45100,-34.1784182
118.45150,-25.32778038
118.45200,-21.05505867
118.45250,-30.82127972
118.45300,-43.33425043
118.45350,-37.53555669
118.45400,-10.67844881
118.45450,13.4319094
118.45500,13.4319094
118.45550,-0.6070333546
118.45600,2.444910722
118.45650,32.04876827
118.45700,60.43184819
118.45750,60.73704259
118.45800,37.2370732
118.45850,13.73710381
118.45900,0.003355460754
118.45950,-13.73039289
118.46000,-37.23036228
118.46050,-64.39266456
118.46100,-84.84068988
118.46150,-93.99652211
118.46200,-93.99652211
118.46250,-88.80821718
118.46300,-84.84068988
118.46350,-80.87316258
118.46400,-60.42513726
118.46450,-11.28883762
118.46500,45.47732221
118.46550,67.45131956
118.46600,43.03576695
118.46650,11.60074295
118.46700,14.95788144
118.46750,44.86693339
118.46800,65.92534752
118.46850,71.41884686
118.46900,79.35390146
118.46950,91.25648336
118.47000,86.98376166
118.47050,61.65262582
118.47100,30.21760182
118.47150,-3.048588616
118.47200,-46.38619451
118.47250,-86.67185633
118.47300,-99.18482704
118.47350,-83.31471784
118.47400,-57.37319319
118.47450,-18.308309
118.47500,43.34096135
118.47550,93.08764981
118.47600,65.31495871
118.47650,-38.75633432
118.47700,-130.0094622
118.47750,-133.3666007
118.47800,-75.37966324
118.47850,-31.43166853
118.47900,-28.68491886
118.47950,-38.45113991
118.48000,-36.92516787
118.48050,-28.07453005
118.48100,-18.61350341
118.48150,-11.28883762
118.48200,-14.64597611
118.48250,-31.73686294
118.48300,-42.72386162
118.48350,-24.41219716
118.48400,14.04229822
118.48450,39.06823965
118.48500,27.16565775
118.48550,-15.56155933
118.48600,-69.27577509
118.48650,-108.6458537
118.48700,-112.9185754
118.48750,-77.8212185
118.48800,-21.66544749
118.48850,30.82799064
118.48900,68.9772916
118.48950,88.8149281
118.49000,84.54220639
118.49050,58.60068174
118.49100,37.2370732
118.49150,54.32796003
118.49200,113.5356751
118.49250,180.068056
118.49300,215.4706073
118.49350,208.7563303
118.49400,173.6589734
118.49450,126.0486458
118.49500,74.77598535
118.49550,32.04876827
118.49600,11.90593736
118.49650,13.4319094
118.49700,14.65268703
118.49750,-2.438199801
118.49800,-30.2108909
118.49850,-43.63944484
118.49900,-37.23036228
118.49950,-28.68491886
118.50000,-28.68491886
118.50050,-27.46414123
118.50100,-15.56155933
118.50150,-1.522616578
118.50200,1.224133092
118.50250,-4.879755062
118.50300,-14.95117052
118.50350,-32.95764057
118.50400,-65.30824779
118.50450,-101.9315767
118.50500,-122.379602
118.50550,-115.9705195
118.50600,-85.4510787
118.50650,-45.16541688
118.50700,-16.47714256
118.50750,-15.25636492
118.50800,-31.12647412
118.50850,-30.82127972
118.50900,1.834521907
118.50950,43.95135017
118.51000,62.87340345
118.51050,52.49679359
118.51100,29.3020186
118.51150,4.276077169
118.51200,-14.64597611
118.51250,-17.08753137
118.51300,-4.574560655
118.51350,-2.133005393
118.51400,-34.48361261
118.51450,-92.16535567
118.51500,-142.5224329
118.51550,-164.4964303
118.51600,-152.5938484
118.51650,-107.4250761
118.51700,-43.94463925
118.51750,6.107243615
118.51800,26.55526893
118.51850,41.50979491
118.51900,78.13312383
118.51950,116.5876192
118.52000,115.0616472
118.52050,76.9123462
118.52100,50.05523832
118.52150,56.76951529
118.52200,68.67209719
118.52250,56.76951529
118.52300,32.35396268
118.52350,19.53579755
118.52400,14.65268703
118.52450,1.224133092
118.52500,-19.22389222
118.52550,-30.51608531
118.52600,-25.63297479
118.52650,-15.25636492
118.52700,-13.42519848
118.52750,-21.36025308
118.52800,-27.46414123
118.52850,-19.83428104
118.52900,-6.710921509
118.52950,-10.98364322
118.53000,-39.97711195
118.53050,-68.36019186
118.53100,-68.36019186
118.53150,-42.41866721
118.53200,-14.95117052
118.53250,5.191660392
118.53300,27.16565775
118.53350,46.39290543
118.53400,44.56173899
118.53450,19.53579755
118.53500,-7.016115916
118.53550,-21.66544749
118.53600,-34.78880702
118.53650,-55.54202674
118.53700,-68.66538627
118.53750,-54.32124911
118.53800,-16.17194815
118.53850,21.366964
118.53900,46.39290543
118.53950,74.16559653
118.54000,125.7434514
118.54050,189.2238882
118.54100,213.9446353
118.54150,155.0421146
118.54200,36.32148998
118.54250,-57.37319319
118.54300,-60.73033167
118.54350,5.802049207
118.54400,62.87340345
118.54450,63.78898667
118.54500,32.04876827
118.54550,11.60074295
118.54600,11.90593736
118.54650,13.4319094
118.54700,7.328021246
118.54750,1.834521907
118.54800,1.224133092
118.54850,-0.9122277624
118.54900,-7.016115916
118.54950,-9.15247677
118.55000,-4.574560655
118.55050,-0.9122277624
118.55100,-4.574560655
118.55150,-11.59403203
118.55200,-15.86675374
118.55250,-17.39272578
118.55300,-18.91869782
118.55350,-19.83428104
118.55400,-22.88622512
118.55450,-37.53555669
118.55500,-65.9186366
118.55550,-96.13288297
118.55600,-113.8341586
118.55650,-118.7172691
118.55700,-114.7497418
118.55750,-100.1004103
118.55800,-75.99005206
118.55850,-57.06799878
118.55900,-51.26930503
118.55950,-42.72386162
118.56000,-12.20442085
118.56050,25.3344913
118.56100,38.45785083
118.56150,25.02929689
118.56200,10.99035414
118.56250,3.665688353
118.56300,-12.81480966
118.56350,-29.90569649
118.56400,-7.321310324
118.56450,63.48379226
118.56500,134.8992837
118.56550,160.8408083
118.56600,152.9057537
118.56650,142.5291439
118.56700,123.912285
118.56750,80.26948469
118.56800,31.74357386
118.56850,10.68515973
118.56900,6.412438022
118.56950,-16.47714256
118.57000,-56.76280437
118.57050,-76.60044087
118.57100,-62.25630371
118.57150,-42.72386162
118.57200,-37.84075109
118.57250,-36.61997346
118.57300,-27.76933564
118.57350,-18.308309
118.57400,-11.28883762
118.57450,4.276077169
118.57500,31.13318505
118.57550,51.58121036
118.57600,58.60068174
118.57650,63.48379226
118.57700,70.80845805
118.57750,65.62015312
118.57800,40.89940609
118.57850,15.56827025
118.57900,8.243604469
118.57950,13.4319094
118.58000,14.95788144
118.58050,11.60074295
118.58100,10.68515973
118.58150,13.4319094
118.58200,15.26307585
118.58250,12.51632618
118.58300,-1.21742217
118.58350,-31.12647412
118.58400,-68.97058068
118.58450,-95.82768856
118.58500,-107.4250761
118.58550,-117.4964915
118.58600,-131.2302399
118.58650,-135.5029616
118.58700,-121.7692132
118.58750,-99.18482704
118.58800,-72.93810798
118.58850,-36.00958465
118.58900,4.276077169
118.58950,21.366964
118.59000,13.73710381
118.59050,26.55526893
118.59100,90.95128896
118.59150,163.8927524
118.59200,172.7433902
118.59250,115.0616472
118.59300,61.65262582
118.59350,57.99029292
118.59400,68.36690279
118.59450,40.28901728
118.59500,-17.39272578
118.59550,-50.96411063
118.59600,-34.48361261
118.59650,0.6137442762
118.59700,16.17865907
118.59750,7.633215653
118.59800,-5.795338286
118.59850,-16.47714256
118.59900,-29.60050209
118.59950,-41.80827839
118.60000,-38.1459455
118.60050,-17.08753137
118.60100,-3.048588616
118.60150,-12.50961526
118.60200,-27.15894682
118.60250,-20.13947545
118.60300,0.3085498685
118.60350,3.055299538
118.60400,-17.08753137
118.60450,-29.29530768
118.60500,-15.56155933
118.60550,3.665688353
118.60600,5.802049207
118.60650,0.003355460754
118.60700,6.107243615
118.60750,22.28254722
118.60800,33.57474031
118.60850,36.01629557
118.60900,32.04876827
118.60950,18.92540874
118.61000,-0.9122277624
118.61050,-12.20442085
118.61100,-7.626504732
118.61150,-3.964171839
118.61200,-18.308309
118.61250,-39.67191754
118.61300,-46.69138892
118.61350,-40.89269517
118.61400,-39.67191754
118.61450,-43.63944484
118.61500,-35.70439024
118.61550,-13.73039289
118.61600,5.802049207
118.61650,15.26307585
118.61700,25.02929689
118.61750,39.67862846
118.61800,43.64615576
118.61850,23.80851926
118.61900,-7.321310324
118.61950,-27.76933564
118.62000,-31.73686294
118.62050,-29.60050209
118.62100,-26.85375242
118.62150,-19.83428104
118.62200,-6.100532693
118.62250,9.769576507
118.62300,24.72410248
118.62350,36.32148998
118.62400,39.06823965
118.62450,31.13318505
118.62500,21.67215841
118.62550,19.84099196
118.62600,19.84099196
118.62650,7.328021246
118.62700,-15.86675374
118.62750,-33.26283498
118.62800,-38.45113991
118.62850,-44.55502806
118.62900,-58.59397082
118.62950,-68.97058068
118.63000,-67.13941423
118.63050,-61.03552608
118.63100,-58.89916523
118.63150,-52.18488826
118.63200,-32.65244616
118.63250,-7.626504732
118.63300,9.159187692
118.63350,19.84099196
118.63400,33.57474031
118.63450,50.66562714
118.63500,61.95782022
118.63550,57.99029292
118.63600,37.2370732
118.63650,9.769576507
118.63700,-8.236893547
118.63750,-14.03558729
118.63800,-20.74986426
118.63850,-36.00958465
118.63900,-47.30177773
118.63950,-47.91216655
118.64000,-57.67838759
118.64050,-86.67185633
118.64100,-96.13288297
118.64150,-37.53555669
118.64200,71.41884686
118.64250,156.873281
118.64300,176.7109175
118.64350,159.9252251
118.64400,147.7174488
118.64450,139.7823942
118.64500,119.9447577
118.64550,92.7824554
118.64600,71.11365246
118.64650,53.71757122
118.64700,36.01629557
118.64750,25.63968571
118.64800,25.02929689
118.64850,24.11371367
118.64900,16.17865907
118.64950,8.243604469
118.65000,3.360493945
118.65050,-6.100532693
118.65100,-21.05505867
118.65150,-34.48361261
118.65200,-49.43813859
118.65250,-80.26277376
118.65300,-126.9575181
118.65350,-170.9055129
118.65400,-202.3405368
118.65450,-227.9768671
118.65500,-246.8989204
118.65550,-248.119698
118.65600,-233.7755608
118.65650,-223.7041454
118.65700,-224.924923
118.65750,-211.4963691
118.65800,-148.6263211
118.65850,-26.2433636
118.65900,126.6590347
118.65950,254.8406859
118.66000,312.8276234
118.66050,309.4704849
118.66100,304.5873743
118.66150,338.4639536
118.66200,375.6976713
118.66250,351.8925075
118.66300,267.658851
118.66350,190.7498603
118.66400,166.0291133
118.66450,163.587558
118.66500,132.4577284
118.66550,72.02923568
118.66600,20.75657518
118.66650,0.6137442762
118.66700,-0.6070333546
118.66750,-5.18494947
118.66800,-19.22389222
118.66850,-35.09400142
118.66900,-43.33425043
118.66950,-41.19788958
118.67000,-37.84075109
118.67050,-44.24983366
118.67100,-57.67838759
118.67150,-67.44460864
118.67200,-68.05499746
118.67250,-65.6134422
118.67300,-65.9186366
118.67350,-67.74980305
118.67400,-68.97058068
118.67450,-66.52902542
118.67500,-52.18488826
118.67550,-21.36025308
118.67600,12.21113177
118.67650,25.02929689
118.67700,10.37996532
118.67750,-13.12000407
118.67800,-28.68491886
118.67850,-39.36672313
118.67900,-55.23683233
118.67950,-72.63291357
118.68000,-80.56796817
118.68050,-78.43160732
118.68100,-75.37966324
118.68150,-73.8536912
118.68200,-68.66538627
118.68250,-58.59397082
118.68300,-51.87969385
118.68350,-53.71086029
118.68400,-57.983582
118.68450,-55.84722115
118.68500,-47.91216655
118.68550,-41.50308399
118.68600,-39.67191754
118.68650,-37.23036228
118.68700,-31.12647412
118.68750,-25.93816919
118.68800,-26.85375242
118.68850,-29.90569649
118.68900,-28.07453005
118.68950,-19.83428104
118.69000,-11.59403203
118.69050,-10.67844881
118.69100,-14.95117052
118.69150,-17.69792019
118.69200,-15.25636492
118.69250,-10.3732544
118.69300,-7.626504732
118.69350,-7.016115916
118.69400,-4.269366247
118.69450,0.6137442762
118.69500,2.75010513
118.69550,-2.438199801
118.69600,-11.28883762
118.69650,-14.03558729
118.69700,-8.542087955
118.69750,-1.522616578
118.69800,-0.9122277624
118.69850,-4.879755062
118.69900,-5.18494947
118.69950,0.9189386839
118.70000,7.022826838
118.70050,5.802049207
118.70100,-2.133005393
118.70150,-7.931699139
118.70200,-5.18494947
118.70250,2.75010513
118.70300,7.938410061
118.70350,7.938410061
118.70400,6.71763243
118.70450,7.328021246
118.70500,8.853993284
118.70550,7.633215653
118.70600,5.191660392
118.70650,3.665688353
118.70700,2.75010513
118.70750,1.529327499
118.70800,2.139716315
118.70850,6.107243615
118.70900,11.60074295
118.70950,14.34749262
118.71000,13.4319094
118.71050,12.21113177
118.71100,11.90593736
118.71150,11.29554855
118.71200,10.99035414
118.71250,10.99035414
118.71300,10.99035414
118.71350,10.99035414
118.71400,12.21113177
118.71450,13.4319094
118.71500,9.4643821
118.71550,0.3085498685
118.71600,-8.542087955
118.71650,-11.89922644
118.71700,-12.20442085
118.71750,-13.42519848
118.71800,-13.42519848
118.71850,-10.98364322
118.71900,-13.73039289
118.71950,-23.49661393
118.72000,-28.07453005
118.72050,-14.64597611
118.72100,7.938410061
118.72150,21.67215841
118.72200,26.25007452
118.72250,38.15265642
118.72300,59.51626496
118.72350,70.80845805
118.72400,58.60068174
118.72450,33.2695459
118.72500,10.99035414
118.72550,-4.269366247
118.72600,-15.56155933
118.72650,-19.52908663
118.72700,-11.59403203
118.72750,6.71763243
118.72800,33.57474031
118.72850,62.56820904
118.72900,79.35390146
118.72950,71.41884686
118.73000,50.36043273
118.73050,42.73057254
118.73100,51.27601595
118.73150,47.00329425
118.73200,14.95788144
118.73250,-16.78233696
118.73300,-17.39272578
118.73350,-3.048588616
118.73400,-16.17194815
118.73450,-62.56149812
118.73500,-105.2887152
118.73550,-117.1912971
118.73600,-112.0029922
118.73650,-107.7302705
118.73700,-93.3861333
118.73750,-50.0485274
118.73800,5.496854799
118.73850,30.82799064
118.73900,5.191660392
118.73950,-44.55502806
118.74000,-72.93810798
118.74050,-55.23683233
118.74100,0.6137442762
118.74150,75.08117976
118.74200,149.5486152
118.74250,206.6199695
118.74300,226.7628004
118.74350,201.736859
118.74400,146.8018656
118.74450,91.25648336
118.74500,50.97082155
118.74550,25.02929689
118.74600,9.4643821
118.74650,7.938410061
118.74700,18.62021433
118.74750,27.16565775
118.74800,25.02929689
118.74850,21.97735282
118.74900,29.91240742
118.74950,42.12018372
118.75000,41.2046005
118.75050,25.63968571
118.75100,10.07477091
118.75150,4.581271576
118.75200,3.970882761
118.75250,0.6137442762
118.75300,-5.490143878
118.75350,-10.98364322
118.75400,-15.56155933
118.75450,-20.13947545
118.75500,-24.10700275
118.75550,-27.15894682
118.75600,-30.82127972
118.75650,-34.48361261
118.75700,-35.70439024
118.75750,-36.00958465
118.75800,-37.84075109
118.75850,-39.97711195
118.75900,-38.45113991
118.75950,-34.48361261
118.76000,-31.73686294
118.76050,-31.12647412
118.76100,-28.99011327
118.76150,-25.02258597
118.76200,-21.66544749
118.76250,-19.83428104
118.76300,-17.69792019
118.76350,-14.64597611
118.76400,-12.81480966
118.76450,-14.03558729
118.76500,-16.78233696
118.76550,-20.74986426
118.76600,-25.32778038
118.76650,-28.07453005
118.76700,-26.85375242
118.76750,-23.19141952
118.76800,-19.22389222
118.76850,-14.64597611
118.76900,-8.542087955
118.76950,-4.574560655
118.77000,-6.710921509
118.77050,-12.50961526
118.77100,-15.25636492
118.77150,-12.81480966
118.77200,-8.847282363
118.77250,-7.016115916
118.77300,-6.405727101
118.77350,-5.18494947
118.77400,-4.879755062
118.77450,-6.405727101
118.77500,-8.236893547
118.77550,-7.321310324
118.77600,-5.18494947
118.77650,-4.879755062
118.77700,-7.016115916
118.77750,-8.236893547
118.77800,-6.405727101
118.77850,-2.743394209
118.77900,-0.9122277624
118.77950,-2.133005393
118.78000,-4.574560655
118.78050,-6.100532693
118.78100,-7.016115916
118.78150,-8.236893547
118.78200,-9.762865586
118.78250,-9.762865586
118.78300,-7.626504732
118.78350,-5.490143878
118.78400,-5.490143878
118.78450,-7.321310324
118.78500,-7.626504732
118.78550,-4.574560655
118.78600,-0.3018389469
118.78650,1.529327499
118.78700,0.3085498685
118.78750,-2.438199801
118.78800,-4.574560655
118.78850,-4.574560655
118.78900,-3.353783024
118.78950,-3.353783024
118.79000,-4.879755062
118.79050,-6.100532693
118.79100,-2.743394209
118.79150,3.970882761
118.79200,10.07477091
118.79250,10.68515973
118.79300,7.938410061
118.79350,5.802049207
118.79400,5.802049207
118.79450,4.886465984
118.79500,0.9189386839
118.79550,-4.574560655
118.79600,-7.931699139
118.79650,-7.016115916
118.79700,-0.6070333546
118.79750,8.243604469
118.79800,13.73710381
118.79850,10.07477091
118.79900,-1.827810985
118.79950,-12.81480966
118.80000,-13.42519848
118.80050,-4.269366247
118.80100,4.581271576
118.80150,7.328021246
118.80200,7.328021246
118.80250,12.21113177
118.80300,21.67215841
118.80350,25.94488012
118.80400,20.75657518
118.80450,11.90593736
118.80500,7.938410061
118.80550,9.769576507
118.80600,11.29554855
118.80650,7.938410061
118.80700,2.139716315
118.80750,-1.522616578
118.80800,-1.21742217
118.80850,1.529327499
118.80900,4.886465984
118.80950,6.412438022
118.81000,5.496854799
118.81050,3.360493945
118.81100,1.834521907
118.81150,2.444910722
118.81200,5.191660392
118.81250,9.4643821
118.81300,11.60074295
118.81350,8.548798876
118.81400,1.834521907
118.81450,-3.964171839
118.81500,-6.405727101
118.81550,-6.710921509
118.81600,-7.016115916
118.81650,-6.100532693
118.81700,-3.658977432
118.81750,-1.522616578
118.81800,-2.133005393
118.81850,-2.438199801
118.81900,0.003355460754
118.81950,3.665688353
118.82000,6.107243615
118.82050,5.496854799
118.82100,3.665688353
118.82150,1.224133092
118.82200,-2.133005393
118.82250,-6.405727101
118.82300,-7.931699139
118.82350,-4.269366247
118.82400,1.224133092
118.82450,3.055299538
118.82500,-1.522616578
118.82550,-9.457671178
118.82600,-13.73039289
118.82650,-12.20442085
118.82700,-5.795338286
118.82750,4.581271576
118.82800,16.17865907
118.82850,21.67215841
118.82900,15.87346466
118.82950,3.360493945
118.83000,-5.18494947
118.83050,-6.405727101
118.83100,-4.269366247
118.83150,-1.21742217
118.83200,5.802049207
118.83250,14.65268703
118.83300,16.17865907
118.83350,5.496854799
118.83400,-9.762865586
118.83450,-21.05505867
118.83500,-24.10700275
118.83550,-18.00311459
