"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",109.98000,2000,22000,"uV"

"time","value"
118.94700,0.6515694701
118.94750,0.04118065471
118.94800,0.04118065471
118.94850,1.872347101
118.94900,4.313902363
118.94950,2.787930324
118.95000,-1.789985791
118.95050,-6.062707499
118.95100,-6.673096315
118.95150,-6.367901907
118.95200,-7.893873946
118.95250,-9.114651576
118.95300,-5.757513092
118.95350,0.6515694701
118.95400,6.145068809
118.95450,8.281429663
118.95500,7.060652032
118.95550,3.398319139
118.95600,0.04118065471
118.95650,-0.264013753
118.95700,2.482735916
118.95750,4.924291178
118.95800,2.177541509
118.95850,-2.705569015
118.95900,-3.926346645
118.95950,0.3463750624
118.96000,4.924291178
118.96050,4.924291178
118.96100,2.177541509
118.96150,0.3463750624
118.96200,-1.484791384
118.96250,-5.452318684
118.96300,-10.0302348
118.96350,-10.94581802
118.96400,-9.419845984
118.96450,-8.199068353
118.96500,-6.673096315
118.96550,-0.5692081607
118.96600,7.976235255
118.96650,13.774929
118.96700,14.08012341
118.96750,12.85934578
118.96800,14.69051222
118.96850,16.82687308
118.96900,13.46973459
118.96950,5.534679993
118.97000,-0.8744025684
118.97050,-2.400374607
118.97100,-0.8744025684
118.97150,-2.095180199
118.97200,-6.978290722
118.97250,-11.86140125
118.97300,-13.69256769
118.97350,-12.16659565
118.97400,-10.94581802
118.97450,-10.0302348
118.97500,-6.978290722
118.97550,0.3463750624
118.97600,9.502207293
118.97650,14.08012341
118.97700,13.16454019
118.97750,11.02817933
118.97800,11.02817933
118.97850,11.94376256
118.97900,10.41779052
118.97950,7.060652032
118.98000,5.229485586
118.98050,6.755457624
118.98100,9.197012886
118.98150,8.281429663
118.98200,3.093124732
118.98250,-2.705569015
118.98300,-7.28348513
118.98350,-9.419845984
118.98400,-8.504262761
118.98450,-3.926346645
118.98500,1.872347101
118.98550,5.534679993
118.98600,6.450263216
118.98650,7.671040847
118.98700,9.807401701
118.98750,8.891818478
118.98800,4.008707955
118.98850,1.872347101
118.98900,7.671040847
118.98950,16.52167867
118.99000,18.65803952
118.99050,13.774929
118.99100,7.36584644
118.99150,0.3463750624
118.99200,-11.25101243
118.99250,-24.06917755
118.99300,-28.64709367
118.99350,-24.37437196
118.99400,-19.18606703
118.99450,-17.04970618
118.99500,-14.60815091
118.99550,-10.0302348
118.99600,-9.114651576
118.99650,-13.69256769
118.99700,-15.52373414
118.99750,-9.725040392
118.99800,-3.31595783
118.99850,-4.536735461
118.99900,-9.419845984
118.99950,-8.504262761
119.00000,-0.8744025684
119.00050,5.229485586
119.00100,6.450263216
119.00150,4.924291178
119.00200,2.177541509
119.00250,-0.8744025684
119.00300,-3.010763422
119.00350,-0.8744025684
119.00400,3.703513547
119.00450,5.229485586
119.00500,1.567152693
119.00550,-2.705569015
119.00600,-4.536735461
119.00650,-4.231541053
119.00700,-3.010763422
119.00750,-0.8744025684
119.00800,1.567152693
119.00850,3.093124732
119.00900,1.567152693
119.00950,-1.179596976
119.01000,-4.231541053
119.01050,-6.978290722
119.01100,-8.504262761
119.01150,-7.588679538
119.01200,-3.010763422
119.01250,2.482735916
119.01300,6.145068809
119.01350,6.145068809
119.01400,3.703513547
119.01450,1.872347101
119.01500,1.261958286
119.01550,0.9567638778
119.01600,-0.5692081607
119.01650,-3.621152238
119.01700,-5.757513092
119.01750,-6.062707499
119.01800,-6.367901907
119.01850,-6.367901907
119.01900,-4.536735461
119.01950,0.04118065471
119.02000,5.839874401
119.02050,8.58662407
119.02100,8.281429663
119.02150,7.976235255
119.02200,9.807401701
119.02250,12.55415137
119.02300,13.774929
119.02350,11.63856815
119.02400,6.755457624
119.02450,1.872347101
119.02500,0.04118065471
119.02550,1.261958286
119.02600,0.3463750624
119.02650,-4.841929869
119.02700,-11.55620684
119.02750,-10.33542921
119.02800,0.04118065471
119.02850,12.24895696
119.02900,16.21648426
119.02950,11.02817933
119.03000,4.313902363
119.03050,4.008707955
119.03100,9.502207293
119.03150,14.08012341
119.03200,11.63856815
119.03250,3.703513547
119.03300,-3.621152238
119.03350,-6.673096315
119.03400,-6.062707499
119.03450,-5.147124276
119.03500,-4.841929869
119.03550,-4.536735461
119.03600,-5.452318684
119.03650,-9.419845984
119.03700,-14.30295651
119.03750,-15.52373414
119.03800,-12.16659565
119.03850,-8.199068353
119.03900,-7.28348513
119.03950,-8.199068353
119.04000,-7.893873946
119.04050,-3.926346645
119.04100,2.482735916
119.04150,8.58662407
119.04200,9.502207293
119.04250,6.145068809
119.04300,5.229485586
119.04350,10.41779052
119.04400,17.13206749
119.04450,16.52167867
119.04500,10.11259611
119.04550,8.891818478
119.04600,17.7424563
119.04650,28.72945498
119.04700,31.78139906
119.04750,26.59309412
119.04800,17.7424563
119.04850,7.671040847
119.04900,-2.400374607
119.04950,-9.114651576
119.05000,-9.419845984
119.05050,-7.28348513
119.05100,-7.28348513
119.05150,-8.809457169
119.05200,-8.809457169
119.05250,-7.588679538
119.05300,-8.809457169
119.05350,-12.47179006
119.05400,-15.82892855
119.05450,-16.43931736
119.05500,-14.60815091
119.05550,-9.725040392
119.05600,-2.705569015
119.05650,1.567152693
119.05700,0.6515694701
119.05750,-3.31595783
119.05800,-6.673096315
119.05850,-7.588679538
119.05900,-7.28348513
119.05950,-6.367901907
119.06000,-3.926346645
119.06050,-0.5692081607
119.06100,0.3463750624
119.06150,-1.179596976
119.06200,-3.621152238
119.06250,-4.536735461
119.06300,-4.231541053
119.06350,-5.147124276
119.06400,-6.978290722
119.06450,-6.978290722
119.06500,-4.536735461
119.06550,-2.095180199
119.06600,-2.400374607
119.06650,-3.621152238
119.06700,-3.621152238
119.06750,-3.621152238
119.06800,-6.062707499
119.06850,-10.0302348
119.06900,-8.199068353
119.06950,1.261958286
119.07000,11.94376256
119.07050,14.99570663
119.07100,9.502207293
119.07150,0.9567638778
119.07200,-6.978290722
119.07250,-12.16659565
119.07300,-8.809457169
119.07350,2.482735916
119.07400,13.46973459
119.07450,14.08012341
119.07500,7.060652032
119.07550,2.787930324
119.07600,4.61909677
119.07650,7.671040847
119.07700,8.281429663
119.07750,7.36584644
119.07800,4.61909677
119.07850,-2.705569015
119.07900,-10.33542921
119.07950,-10.64062361
119.08000,-6.062707499
119.08050,-7.588679538
119.08100,-15.82892855
119.08150,-17.66009499
119.08200,-4.841929869
119.08250,12.55415137
119.08300,20.18401156
119.08350,17.13206749
119.08400,12.24895696
119.08450,9.502207293
119.08500,5.839874401
119.08550,1.567152693
119.08600,0.04118065471
119.08650,1.261958286
119.08700,2.482735916
119.08750,2.482735916
119.08800,2.177541509
119.08850,1.261958286
119.08900,-0.264013753
119.08950,-0.264013753
119.09000,3.398319139
119.09050,7.976235255
119.09100,11.33337374
119.09150,14.08012341
119.09200,17.13206749
119.09250,15.91128986
119.09300,7.36584644
119.09350,-1.179596976
119.09400,-2.400374607
119.09450,1.872347101
119.09500,2.482735916
119.09550,-4.536735461
119.09600,-13.9977621
119.09650,-19.49126144
119.09700,-20.40684466
119.09750,-17.35490058
119.09800,-10.64062361
119.09850,-1.484791384
119.09900,4.313902363
119.09950,4.008707955
119.10000,-1.484791384
119.10050,-9.419845984
119.10100,-16.74451177
119.10150,-20.71203907
119.10200,-18.27048381
119.10250,-11.25101243
119.10300,-3.926346645
119.10350,-0.8744025684
119.10400,-1.789985791
119.10450,-3.31595783
119.10500,-3.621152238
119.10550,-3.010763422
119.10600,-2.400374607
119.10650,-2.400374607
119.10700,-3.010763422
119.10750,-3.010763422
119.10800,-2.400374607
119.10850,-4.841929869
119.10900,-11.55620684
119.10950,-19.18606703
119.11000,-21.32242788
119.11050,-14.91334532
119.11100,-5.452318684
119.11150,1.261958286
119.11200,4.313902363
119.11250,4.924291178
119.11300,5.534679993
119.11350,7.36584644
119.11400,11.63856815
119.11450,17.7424563
119.11500,22.62556682
119.11550,21.7099836
119.11600,15.91128986
119.11650,11.02817933
119.11700,11.33337374
119.11750,15.30090104
119.11800,16.52167867
119.11850,12.24895696
119.11900,4.924291178
119.11950,-1.179596976
119.12000,-4.841929869
119.12050,-7.893873946
119.12100,-8.504262761
119.12150,-3.31595783
119.12200,7.976235255
119.12250,17.43726189
119.12300,15.60609545
119.12350,4.924291178
119.12400,-4.231541053
119.12450,-5.147124276
119.12500,-2.400374607
119.12550,-0.5692081607
119.12600,0.04118065471
119.12650,2.177541509
119.12700,4.313902363
119.12750,5.839874401
119.12800,9.197012886
119.12850,14.69051222
119.12900,17.43726189
119.12950,14.69051222
119.13000,10.11259611
119.13050,7.976235255
119.13100,5.534679993
119.13150,0.9567638778
119.13200,-2.705569015
119.13250,-3.010763422
119.13300,-3.010763422
119.13350,-3.31595783
119.13400,1.872347101
119.13450,14.08012341
119.13500,22.32037242
119.13550,18.04765071
119.13600,7.36584644
119.13650,2.787930324
119.13700,5.229485586
119.13750,6.755457624
119.13800,4.313902363
119.13850,0.9567638778
119.13900,-1.179596976
119.13950,-3.010763422
119.14000,-3.31595783
119.14050,-2.095180199
119.14100,-3.010763422
119.14150,-6.367901907
119.14200,-5.452318684
119.14250,2.787930324
119.14300,8.58662407
119.14350,1.872347101
119.14400,-10.33542921
119.14450,-13.38737328
119.14500,-6.367901907
119.14550,-1.789985791
119.14600,-5.452318684
119.14650,-9.419845984
119.14700,-7.28348513
119.14750,-4.536735461
119.14800,-5.757513092
119.14850,-8.809457169
119.14900,-9.419845984
119.14950,-8.504262761
119.15000,-6.673096315
119.15050,-3.010763422
119.15100,1.567152693
119.15150,4.313902363
119.15200,2.787930324
119.15250,1.261958286
119.15300,3.093124732
119.15350,6.450263216
119.15400,7.060652032
119.15450,4.313902363
119.15500,-0.5692081607
119.15550,-5.757513092
119.15600,-8.504262761
119.15650,-9.114651576
119.15700,-10.94581802
119.15750,-15.52373414
119.15800,-17.9652894
119.15850,-13.38737328
119.15900,-5.452318684
119.15950,-4.231541053
119.16000,-11.55620684
119.16050,-17.66009499
119.16100,-15.21853973
119.16150,-7.588679538
119.16200,-0.8744025684
119.16250,2.177541509
119.16300,4.313902363
119.16350,4.008707955
119.16400,-0.5692081607
119.16450,-5.757513092
119.16500,-5.147124276
119.16550,1.261958286
119.16600,8.58662407
119.16650,11.33337374
119.16700,10.72298492
119.16750,8.891818478
119.16800,6.755457624
119.16850,4.61909677
119.16900,2.787930324
119.16950,1.872347101
119.17000,1.567152693
119.17050,0.04118065471
119.17100,-1.484791384
119.17150,-2.095180199
119.17200,-0.8744025684
119.17250,0.04118065471
119.17300,-1.179596976
119.17350,-3.926346645
119.17400,-5.452318684
119.17450,-4.536735461
119.17500,-2.400374607
119.17550,0.04118065471
119.17600,1.872347101
119.17650,2.787930324
119.17700,1.567152693
119.17750,-0.5692081607
119.17800,-2.095180199
119.17850,-0.8744025684
119.17900,1.261958286
119.17950,3.093124732
119.18000,4.61909677
119.18050,6.450263216
119.18100,7.671040847
119.18150,7.976235255
119.18200,7.976235255
119.18250,7.671040847
119.18300,6.145068809
119.18350,3.703513547
119.18400,0.3463750624
119.18450,-4.536735461
119.18500,-10.33542921
119.18550,-11.86140125
119.18600,-7.893873946
119.18650,-3.926346645
119.18700,-6.367901907
119.18750,-10.33542921
119.18800,-8.504262761
119.18850,-3.926346645
119.18900,-6.673096315
119.18950,-16.13412295
119.19000,-19.49126144
119.19050,-11.25101243
119.19100,-2.705569015
119.19150,-3.010763422
119.19200,-5.452318684
119.19250,-0.5692081607
119.19300,8.58662407
119.19350,12.55415137
119.19400,9.502207293
119.19450,5.534679993
119.19500,4.61909677
119.19550,4.313902363
119.19600,2.177541509
119.19650,-1.484791384
119.19700,-6.673096315
119.19750,-11.25101243
119.19800,-10.94581802
119.19850,-6.367901907
119.19900,-2.400374607
119.19950,0.04118065471
119.20000,3.398319139
119.20050,8.281429663
119.20100,8.58662407
119.20150,2.482735916
119.20200,-2.400374607
119.20250,-2.705569015
119.20300,-1.789985791
119.20350,-4.231541053
119.20400,-6.673096315
119.20450,-3.926346645
119.20500,0.04118065471
119.20550,1.261958286
119.20600,2.177541509
119.20650,6.145068809
119.20700,11.02817933
119.20750,14.69051222
119.20800,19.26842834
119.20850,26.89828853
119.20900,30.25542702
119.20950,23.23595564
119.21000,10.41779052
119.21050,2.482735916
119.21100,-0.264013753
119.21150,-6.978290722
119.21200,-18.27048381
119.21250,-25.59514959
119.21300,-23.45878874
119.21350,-15.52373414
119.21400,-8.809457169
119.21450,-5.757513092
119.21500,-5.147124276
119.21550,-6.673096315
119.21600,-9.419845984
119.21650,-8.809457169
119.21700,0.04118065471
119.21750,13.46973459
119.21800,25.37231649
119.21850,29.95023261
119.21900,28.11906616
119.21950,23.54115005
119.22000,18.35284512
119.22050,11.33337374
119.22100,3.703513547
119.22150,-1.789985791
119.22200,-3.926346645
119.22250,-5.757513092
119.22300,-9.419845984
119.22350,-12.77698447
119.22400,-11.86140125
119.22450,-7.588679538
119.22500,-3.926346645
119.22550,-3.010763422
119.22600,-0.5692081607
119.22650,4.313902363
119.22700,7.671040847
119.22750,5.229485586
119.22800,0.04118065471
119.22850,-0.8744025684
119.22900,1.872347101
119.22950,1.872347101
119.23000,-3.621152238
119.23050,-10.33542921
119.23100,-9.419845984
119.23150,-1.484791384
119.23200,5.839874401
119.23250,7.060652032
119.23300,3.398319139
119.23350,1.261958286
119.23400,2.787930324
119.23450,4.924291178
119.23500,4.924291178
119.23550,2.787930324
119.23600,1.567152693
119.23650,3.093124732
119.23700,6.145068809
119.23750,7.36584644
119.23800,5.534679993
119.23850,1.872347101
119.23900,-1.179596976
119.23950,-2.705569015
119.24000,-3.621152238
119.24050,-5.757513092
119.24100,-9.725040392
119.24150,-13.9977621
119.24200,-15.82892855
119.24250,-13.08217888
119.24300,-7.28348513
119.24350,-2.705569015
119.24400,-2.400374607
119.24450,-4.536735461
119.24500,-4.536735461
119.24550,-1.179596976
119.24600,1.567152693
119.24650,0.9567638778
119.24700,-1.789985791
119.24750,-4.231541053
119.24800,-5.757513092
119.24850,-7.588679538
119.24900,-8.199068353
119.24950,-4.841929869
119.25000,0.6515694701
119.25050,3.703513547
119.25100,2.787930324
119.25150,2.177541509
119.25200,2.482735916
119.25250,0.9567638778
119.25300,-3.010763422
119.25350,-3.010763422
119.25400,3.703513547
119.25450,10.41779052
119.25500,8.891818478
119.25550,4.61909677
119.25600,7.36584644
119.25650,15.30090104
119.25700,14.99570663
119.25750,4.313902363
119.25800,-3.926346645
119.25850,-1.484791384
119.25900,4.313902363
119.25950,2.177541509
119.26000,-4.231541053
119.26050,-3.31595783
119.26100,5.839874401
119.26150,11.63856815
119.26200,7.36584644
119.26250,0.3463750624
119.26300,0.9567638778
119.26350,6.450263216
119.26400,8.891818478
119.26450,5.534679993
119.26500,1.261958286
119.26550,0.04118065471
119.26600,-0.5692081607
119.26650,-2.400374607
119.26700,-5.452318684
119.26750,-9.114651576
119.26800,-11.55620684
119.26850,-9.114651576
119.26900,-1.179596976
119.26950,6.450263216
119.27000,6.755457624
119.27050,0.3463750624
119.27100,-3.926346645
119.27150,-1.484791384
119.27200,2.787930324
119.27250,3.703513547
119.27300,0.6515694701
119.27350,-2.705569015
119.27400,-6.673096315
119.27450,-10.0302348
119.27500,-10.64062361
119.27550,-8.199068353
119.27600,-7.28348513
119.27650,-11.55620684
119.27700,-17.9652894
119.27750,-21.9328167
119.27800,-22.54320552
119.27850,-19.18606703
119.27900,-11.55620684
119.27950,-1.484791384
119.28000,2.177541509
119.28050,-2.400374607
119.28100,-7.893873946
119.28150,-4.536735461
119.28200,4.924291178
119.28250,11.02817933
119.28300,13.46973459
119.28350,20.79440038
119.28400,33.6125655
119.28450,40.63203688
119.28500,33.30737109
119.28550,18.04765071
119.28600,7.060652032
119.28650,3.398319139
119.28700,-0.264013753
119.28750,-8.809457169
119.28800,-17.04970618
119.28850,-17.9652894
119.28900,-10.94581802
119.28950,-1.789985791
119.29000,4.008707955
119.29050,6.145068809
119.29100,5.229485586
119.29150,1.872347101
119.29200,-0.8744025684
119.29250,-1.179596976
119.29300,0.6515694701
119.29350,1.567152693
119.29400,-0.8744025684
119.29450,-3.926346645
119.29500,-3.31595783
119.29550,0.04118065471
119.29600,0.9567638778
119.29650,-1.484791384
119.29700,-5.147124276
119.29750,-6.978290722
119.29800,-7.28348513
119.29850,-7.893873946
119.29900,-7.588679538
119.29950,-5.452318684
119.30000,-1.484791384
119.30050,3.398319139
119.30100,8.58662407
119.30150,12.85934578
119.30200,15.60609545
119.30250,17.43726189
119.30300,19.26842834
119.30350,21.09959479
119.30400,22.01517801
119.30450,22.01517801
119.30500,20.79440038
119.30550,14.69051222
119.30600,0.9567638778
119.30650,-15.82892855
119.30700,-26.20553841
119.30750,-24.98476078
119.30800,-19.18606703
119.30850,-18.88087262
119.30900,-24.37437196
119.30950,-27.12112163
119.31000,-21.01723348
119.31050,-10.0302348
119.31100,-0.5692081607
119.31150,7.671040847
119.31200,16.82687308
119.31250,24.15153886
119.31300,24.45673327
119.31350,18.96323393
119.31400,13.16454019
119.31450,11.02817933
119.31500,8.891818478
119.31550,5.534679993
119.31600,2.787930324
119.31650,1.261958286
119.31700,-2.095180199
119.31750,-9.114651576
119.31800,-15.52373414
119.31850,-17.35490058
119.31900,-15.82892855
119.31950,-14.91334532
119.32000,-14.30295651
119.32050,-9.725040392
119.32100,-1.789985791
119.32150,2.787930324
119.32200,1.261958286
119.32250,-2.705569015
119.32300,-4.536735461
119.32350,-3.010763422
119.32400,-0.264013753
119.32450,3.093124732
119.32500,7.671040847
119.32550,9.807401701
119.32600,4.008707955
119.32650,-7.28348513
119.32700,-15.21853973
119.32750,-10.64062361
119.32800,1.261958286
119.32850,8.891818478
119.32900,5.229485586
119.32950,-4.536735461
119.33000,-12.16659565
119.33050,-12.16659565
119.33100,-6.062707499
119.33150,0.9567638778
119.33200,4.924291178
119.33250,4.313902363
119.33300,1.567152693
119.33350,-1.179596976
119.33400,-3.010763422
119.33450,-2.400374607
119.33500,0.9567638778
119.33550,2.482735916
119.33600,-3.621152238
119.33650,-13.38737328
119.33700,-11.86140125
119.33750,4.924291178
119.33800,20.18401156
119.33850,17.43726189
119.33900,4.008707955
119.33950,1.567152693
119.34000,11.02817933
119.34050,11.63856815
119.34100,-5.452318684
119.34150,-21.62762229
119.34200,-18.57567822
119.34250,-6.367901907
119.34300,-5.757513092
119.34350,-17.35490058
119.34400,-23.45878874
119.34450,-17.35490058
119.34500,-10.64062361
119.34550,-10.33542921
119.34600,-7.893873946
119.34650,3.398319139
119.34700,14.99570663
119.34750,13.46973459
119.34800,4.008707955
119.34850,1.567152693
119.34900,9.807401701
119.34950,17.7424563
119.35000,16.82687308
119.35050,11.02817933
119.35100,6.755457624
119.35150,4.313902363
119.35200,1.261958286
119.35250,1.261958286
119.35300,7.36584644
119.35350,14.08012341
119.35400,13.774929
119.35450,5.229485586
119.35500,-3.926346645
119.35550,-7.893873946
119.35600,-4.231541053
119.35650,3.703513547
119.35700,12.24895696
119.35750,16.82687308
119.35800,17.13206749
119.35850,15.60609545
119.35900,15.91128986
119.35950,15.91128986
119.36000,11.94376256
119.36050,4.924291178
119.36100,-1.484791384
119.36150,-6.062707499
119.36200,-9.725040392
119.36250,-11.55620684
119.36300,-9.114651576
119.36350,-4.841929869
119.36400,-3.926346645
119.36450,-7.893873946
119.36500,-11.55620684
119.36550,-8.504262761
119.36600,-1.179596976
119.36650,2.177541509
119.36700,-0.8744025684
119.36750,-5.757513092
119.36800,-6.367901907
119.36850,-3.621152238
119.36900,-2.095180199
119.36950,-1.789985791
119.37000,0.04118065471
119.37050,2.177541509
119.37100,0.3463750624
119.37150,-5.757513092
119.37200,-11.86140125
119.37250,-14.30295651
119.37300,-15.82892855
119.37350,-17.04970618
119.37400,-15.52373414
119.37450,-10.0302348
119.37500,-4.841929869
119.37550,-2.400374607
119.37600,-0.8744025684
119.37650,1.872347101
119.37700,4.61909677
119.37750,7.36584644
119.37800,10.72298492
119.37850,11.63856815
119.37900,6.450263216
119.37950,0.9567638778
119.38000,4.924291178
119.38050,16.52167867
119.38100,21.40478919
119.38150,11.33337374
119.38200,-3.31595783
119.38250,-10.33542921
119.38300,-8.199068353
119.38350,-1.484791384
119.38400,6.755457624
119.38450,12.55415137
119.38500,10.41779052
119.38550,3.398319139
119.38600,2.177541509
119.38650,10.11259611
119.38700,17.13206749
119.38750,16.82687308
119.38800,16.82687308
119.38850,21.40478919
119.38900,22.01517801
119.38950,10.11259611
119.39000,-5.147124276
119.39050,-11.25101243
119.39100,-10.0302348
119.39150,-10.0302348
119.39200,-10.94581802
119.39250,-5.757513092
119.39300,1.567152693
119.39350,3.703513547
119.39400,0.9567638778
119.39450,0.6515694701
119.39500,2.787930324
119.39550,2.482735916
119.39600,0.6515694701
119.39650,0.6515694701
119.39700,-1.789985791
119.39750,-11.86140125
119.39800,-22.84839992
119.39850,-23.15359433
119.39900,-16.43931736
119.39950,-14.91334532
119.40000,-17.66009499
119.40050,-12.77698447
119.40100,-0.264013753
119.40150,5.534679993
119.40200,-2.095180199
119.40250,-12.16659565
119.40300,-12.47179006
119.40350,-6.367901907
119.40400,-2.705569015
119.40450,-0.5692081607
119.40500,4.313902363
119.40550,11.94376256
119.40600,16.82687308
119.40650,18.65803952
119.40700,18.04765071
119.40750,13.46973459
119.40800,4.313902363
119.40850,-3.621152238
119.40900,-6.062707499
119.40950,-5.147124276
119.41000,-5.147124276
119.41050,-4.536735461
119.41100,0.3463750624
119.41150,7.976235255
119.41200,11.63856815
119.41250,8.58662407
119.41300,2.482735916
119.41350,-1.179596976
119.41400,-0.264013753
119.41450,3.398319139
119.41500,5.839874401
119.41550,0.6515694701
119.41600,-10.33542921
119.41650,-18.27048381
119.41700,-16.13412295
119.41750,-7.588679538
119.41800,-2.705569015
119.41850,-3.926346645
119.41900,-5.757513092
119.41950,-3.621152238
119.42000,0.3463750624
119.42050,1.872347101
119.42100,-0.8744025684
119.42150,-5.147124276
119.42200,-3.621152238
119.42250,5.534679993
119.42300,18.04765071
119.42350,25.6775109
119.42400,26.28789972
119.42450,24.76192768
119.42500,21.09959479
119.42550,10.11259611
119.42600,-7.588679538
119.42650,-21.62762229
119.42700,-20.71203907
119.42750,-10.33542921
119.42800,-3.621152238
119.42850,-3.621152238
119.42900,-2.705569015
119.42950,1.567152693
119.43000,1.567152693
119.43050,-5.757513092
119.43100,-13.69256769
119.43150,-12.77698447
119.43200,-5.757513092
119.43250,-2.095180199
119.43300,-3.926346645
119.43350,-6.062707499
119.43400,-5.452318684
119.43450,-4.231541053
119.43500,-3.010763422
119.43550,0.3463750624
119.43600,5.839874401
119.43650,9.197012886
119.43700,5.229485586
119.43750,-3.621152238
119.43800,-13.69256769
119.43850,-20.71203907
119.43900,-22.84839992
119.43950,-18.27048381
119.44000,-7.893873946
119.44050,3.398319139
119.44100,10.72298492
119.44150,11.94376256
119.44200,8.891818478
119.44250,5.534679993
119.44300,4.008707955
119.44350,4.61909677
119.44400,4.924291178
119.44450,3.093124732
119.44500,0.6515694701
119.44550,0.6515694701
119.44600,2.177541509
119.44650,0.04118065471
119.44700,-9.114651576
119.44750,-18.27048381
119.44800,-18.57567822
119.44850,-10.64062361
119.44900,-3.621152238
119.44950,-2.705569015
119.45000,-5.147124276
119.45050,-6.367901907
119.45100,-7.588679538
119.45150,-8.504262761
119.45200,-3.926346645
119.45250,9.502207293
119.45300,25.37231649
119.45350,31.47620465
119.45400,25.37231649
119.45450,16.52167867
119.45500,12.24895696
119.45550,11.02817933
119.45600,7.976235255
119.45650,4.924291178
119.45700,5.229485586
119.45750,4.008707955
119.45800,-3.621152238
119.45850,-11.25101243
119.45900,-6.367901907
119.45950,6.755457624
119.46000,9.807401701
119.46050,-4.841929869
119.46100,-18.27048381
119.46150,-10.0302348
119.46200,11.33337374
119.46250,20.48920597
119.46300,11.63856815
119.46350,3.093124732
119.46400,7.36584644
119.46450,14.99570663
119.46500,13.16454019
119.46550,3.398319139
119.46600,-4.841929869
119.46650,-9.725040392
119.46700,-11.55620684
119.46750,-9.114651576
119.46800,-5.452318684
119.46850,-6.978290722
119.46900,-15.21853973
119.46950,-21.01723348
119.47000,-16.13412295
119.47050,-6.062707499
119.47100,-0.8744025684
119.47150,-0.264013753
119.47200,2.177541509
119.47250,6.755457624
119.47300,8.281429663
119.47350,6.755457624
119.47400,5.839874401
119.47450,5.839874401
119.47500,2.787930324
119.47550,-1.484791384
119.47600,-2.400374607
119.47650,2.177541509
119.47700,7.36584644
119.47750,8.281429663
119.47800,4.924291178
119.47850,0.04118065471
119.47900,-5.147124276
119.47950,-8.199068353
119.48000,-4.231541053
119.48050,6.755457624
119.48100,18.04765071
119.48150,19.26842834
119.48200,10.11259611
119.48250,-0.5692081607
119.48300,-5.147124276
119.48350,-1.484791384
119.48400,3.398319139
119.48450,4.61909677
119.48500,0.9567638778
119.48550,-3.621152238
119.48600,-6.673096315
119.48650,-6.062707499
119.48700,-3.31595783
119.48750,0.04118065471
119.48800,0.9567638778
119.48850,-0.5692081607
119.48900,-2.400374607
119.48950,-2.400374607
119.49000,-2.400374607
119.49050,-4.536735461
119.49100,-6.367901907
119.49150,-3.31595783
119.49200,3.093124732
119.49250,5.534679993
119.49300,0.04118065471
119.49350,-6.673096315
119.49400,-7.28348513
119.49450,-3.010763422
119.49500,-1.179596976
119.49550,-3.010763422
119.49600,-2.400374607
119.49650,2.177541509
119.49700,6.145068809
119.49750,3.703513547
119.49800,-4.231541053
119.49850,-13.38737328
119.49900,-19.18606703
119.49950,-20.71203907
119.50000,-17.9652894
119.50050,-10.0302348
119.50100,2.177541509
119.50150,15.60609545
119.50200,22.62556682
119.50250,19.26842834
119.50300,8.891818478
119.50350,0.04118065471
119.50400,-0.5692081607
119.50450,3.398319139
119.50500,6.450263216
119.50550,5.839874401
119.50600,4.924291178
119.50650,4.924291178
119.50700,5.229485586
119.50750,3.703513547
119.50800,0.6515694701
119.50850,-2.400374607
119.50900,-6.673096315
119.50950,-10.94581802
119.51000,-13.69256769
119.51050,-14.30295651
119.51100,-14.60815091
119.51150,-13.38737328
119.51200,-7.588679538
119.51250,3.093124732
119.51300,12.55415137
119.51350,11.94376256
119.51400,4.008707955
119.51450,-0.264013753
119.51500,1.872347101
119.51550,3.703513547
119.51600,-1.789985791
119.51650,-9.114651576
119.51700,-8.199068353
119.51750,0.6515694701
119.51800,9.502207293
119.51850,13.16454019
119.51900,12.85934578
119.51950,9.502207293
119.52000,1.261958286
119.52050,-7.893873946
119.52100,-9.114651576
119.52150,0.04118065471
119.52200,10.41779052
119.52250,11.33337374
119.52300,4.313902363
119.52350,-1.484791384
119.52400,-2.095180199
119.52450,-0.8744025684
119.52500,-1.484791384
119.52550,-3.010763422
119.52600,-2.400374607
119.52650,0.04118065471
119.52700,4.313902363
119.52750,9.807401701
119.52800,15.60609545
119.52850,16.52167867
119.52900,9.502207293
119.52950,-0.5692081607
119.53000,-2.400374607
119.53050,5.534679993
119.53100,11.94376256
119.53150,4.924291178
119.53200,-7.893873946
119.53250,-11.86140125
119.53300,-6.062707499
119.53350,-6.062707499
119.53400,-17.9652894
119.53450,-24.98476078
119.53500,-13.38737328
119.53550,7.671040847
119.53600,20.48920597
119.53650,20.79440038
119.53700,18.65803952
119.53750,14.99570663
119.53800,0.9567638778
119.53850,-19.18606703
119.53900,-29.8678713
119.53950,-24.06917755
119.54000,-14.60815091
119.54050,-13.69256769
119.54100,-14.60815091
119.54150,-6.062707499
119.54200,7.671040847
119.54250,13.16454019
119.54300,5.839874401
119.54350,-5.147124276
119.54400,-10.33542921
119.54450,-7.893873946
119.54500,-2.400374607
119.54550,1.261958286
119.54600,0.3463750624
119.54650,-2.095180199
119.54700,-1.789985791
