"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.98000,2000,22000,"uV"

"time","value"
119.37750,-6.645642545
119.37800,-4.204087283
119.37850,-3.898892876
119.37900,-6.645642545
119.37950,-8.476808991
119.38000,-5.730059322
119.38050,-2.983309652
119.38100,-4.204087283
119.38150,-6.340448137
119.38200,-3.593698468
119.38250,1.594606463
119.38300,6.172522579
119.38350,11.36082751
119.38400,18.07510448
119.38450,18.9906877
119.38500,10.75043869
119.38550,4.341356132
119.38600,12.88679955
119.38650,27.53613112
119.38700,28.45171434
119.38750,14.10757718
119.38800,1.899800871
119.38850,0.6790232399
119.38900,0.9842176476
119.38950,-3.28850406
119.39000,-6.03525373
119.39050,-2.372920837
119.39100,-0.2365599832
119.39150,-3.593698468
119.39200,-5.119670506
119.39250,0.6790232399
119.39300,5.562133763
119.39350,1.594606463
119.39400,-6.340448137
119.39450,-9.392392214
119.39500,-7.561225768
119.39550,-6.340448137
119.39600,-5.730059322
119.39650,-5.730059322
119.39700,-8.782003399
119.39750,-14.88589155
119.39800,-16.10666918
119.39850,-9.392392214
119.39900,-2.678115245
119.39950,-2.678115245
119.40000,-3.28850406
119.40050,2.815384094
119.40100,11.36082751
119.40150,10.44524429
119.40200,0.6790232399
119.40250,-7.25603136
119.40300,-8.476808991
119.40350,-6.645642545
119.40400,-4.814476099
119.40450,-1.152143206
119.40500,5.256939355
119.40550,10.75043869
119.40600,12.27641073
119.40650,12.27641073
119.40700,11.66602192
119.40750,9.834855471
119.40800,5.867328171
119.40850,1.594606463
119.40900,-1.152143206
119.40950,-2.983309652
119.41000,-3.28850406
119.41050,-0.5417543909
119.41100,5.256939355
119.41150,11.36082751
119.41200,13.80238277
119.41250,12.58160514
119.41300,9.224466656
119.41350,5.256939355
119.41400,2.510189686
119.41450,2.510189686
119.41500,3.425772909
119.41550,2.510189686
119.41600,-1.762532022
119.41650,-6.950836953
119.41700,-10.30797544
119.41750,-9.697586622
119.41800,-6.340448137
119.41850,-2.372920837
119.41900,-0.2365599832
119.41950,-2.983309652
119.42000,-10.30797544
119.42050,-19.46380767
119.42100,-27.09366786
119.42150,-29.23002871
119.42200,-22.21055734
119.42250,-6.03525373
119.42300,12.88679955
119.42350,26.9257423
119.42400,32.11404723
119.42450,31.80885283
119.42500,31.50365842
119.42550,29.97768638
119.42600,23.56860382
119.42650,13.49718836
119.42700,5.562133763
119.42750,1.289412055
119.42800,-2.983309652
119.42850,-9.087197807
119.42900,-12.44433629
119.42950,-12.13914188
119.43000,-13.66511392
119.43050,-20.37939089
119.43100,-26.17808464
119.43150,-22.51575175
119.43200,-11.52875307
119.43250,-3.593698468
119.43300,-3.898892876
119.43350,-8.476808991
119.43400,-10.91836425
119.43450,-10.61316985
119.43500,-9.087197807
119.43550,-6.03525373
119.43600,-0.8469487986
119.43650,2.510189686
119.43700,0.6790232399
119.43750,-6.645642545
119.43800,-15.80147478
119.43850,-22.51575175
119.43900,-23.73652938
119.43950,-17.32744681
119.44000,-5.424864914
119.44050,5.867328171
119.44100,10.75043869
119.44150,8.61407784
119.44200,4.036161725
119.44250,0.9842176476
119.44300,0.06863442452
119.44350,0.3738288322
119.44400,1.594606463
119.44450,4.036161725
119.44500,7.698494617
119.44550,11.66602192
119.44600,12.88679955
119.44650,9.834855471
119.44700,4.341356132
119.44750,2.815384094
119.44800,6.477716986
119.44850,11.0556331
119.44900,11.36082751
119.44950,7.393300209
119.45000,2.815384094
119.45050,-0.5417543909
119.45100,-2.067726429
119.45150,-0.5417543909
119.45200,5.256939355
119.45250,13.80238277
119.45300,19.29588211
119.45350,19.60107652
119.45400,15.93874362
119.45450,11.66602192
119.45500,7.698494617
119.45550,3.730967317
119.45600,-0.2365599832
119.45650,-5.119670506
119.45700,-9.697586622
119.45750,-13.05472511
119.45800,-15.80147478
119.45850,-17.02225241
119.45900,-14.58069715
119.45950,-7.561225768
119.46000,-1.457337614
119.46050,-2.983309652
119.46100,-10.61316985
119.46150,-12.13914188
119.46200,-3.28850406
119.46250,4.64655054
119.46300,2.510189686
119.46350,-3.28850406
119.46400,-0.5417543909
119.46450,10.14004988
119.46500,16.54913244
119.46550,10.44524429
119.46600,0.06863442452
119.46650,-5.119670506
119.46700,-3.898892876
119.46750,0.06863442452
119.46800,4.036161725
119.46850,6.172522579
119.46900,4.951744948
119.46950,3.120578502
119.47000,4.64655054
119.47050,8.308883432
119.47100,9.529661063
119.47150,7.698494617
119.47200,6.172522579
119.47250,3.425772909
119.47300,-2.983309652
119.47350,-11.52875307
119.47400,-12.7495307
119.47450,-5.424864914
119.47500,0.3738288322
119.47550,-2.372920837
119.47600,-9.087197807
119.47650,-9.697586622
119.47700,-3.898892876
119.47750,0.06863442452
119.47800,-0.2365599832
119.47850,-2.983309652
119.47900,-4.509281691
119.47950,-4.509281691
119.48000,-3.593698468
119.48050,-1.152143206
119.48100,2.204995278
119.48150,5.562133763
119.48200,6.477716986
119.48250,3.730967317
119.48300,-0.8469487986
119.48350,-3.898892876
119.48400,-2.983309652
119.48450,0.06863442452
119.48500,0.9842176476
119.48550,0.06863442452
119.48600,0.06863442452
119.48650,2.204995278
119.48700,4.64655054
119.48750,6.477716986
119.48800,8.308883432
119.48850,10.14004988
119.48900,10.44524429
119.48950,9.224466656
119.49000,7.698494617
119.49050,5.562133763
119.49100,1.899800871
119.49150,-1.152143206
119.49200,0.06863442452
119.49250,3.730967317
119.49300,4.341356132
119.49350,0.3738288322
119.49400,-3.28850406
119.49450,-4.204087283
119.49500,-5.730059322
119.49550,-9.697586622
119.49600,-12.13914188
119.49650,-9.087197807
119.49700,-3.898892876
119.49750,-2.067726429
119.49800,-3.898892876
119.49850,-7.25603136
119.49900,-11.52875307
119.49950,-14.88589155
119.50000,-13.97030833
119.50050,-6.03525373
119.50100,5.256939355
119.50150,15.93874362
119.50200,23.26340941
119.50250,24.48418704
119.50300,17.15952126
119.50350,5.867328171
119.50400,0.6790232399
119.50450,6.477716986
119.50500,14.41277159
119.50550,14.41277159
119.50600,7.393300209
119.50650,0.6790232399
119.50700,-5.119670506
119.50750,-12.44433629
119.50800,-16.41186359
119.50850,-12.7495307
119.50900,-5.730059322
119.50950,-4.204087283
119.51000,-6.03525373
119.51050,-2.067726429
119.51100,6.782911394
119.51150,10.75043869
119.51200,8.003689025
119.51250,7.698494617
119.51300,13.80238277
119.51350,17.46471566
119.51400,14.71796599
119.51450,11.0556331
119.51500,10.75043869
119.51550,6.172522579
119.51600,-6.950836953
119.51650,-20.37939089
119.51700,-21.60016852
119.51750,-13.35991951
119.51800,-6.340448137
119.51850,-4.814476099
119.51900,-6.950836953
119.51950,-13.66511392
119.52000,-25.56769582
119.52050,-36.5546945
119.52100,-36.5546945
119.52150,-24.34691819
119.52200,-8.171614583
119.52250,4.036161725
119.52300,10.44524429
119.52350,13.19199396
119.52400,13.49718836
119.52450,12.88679955
119.52500,13.19199396
119.52550,13.80238277
119.52600,14.10757718
119.52650,13.19199396
119.52700,12.27641073
119.52750,12.58160514
119.52800,15.63354922
119.52850,18.07510448
119.52900,15.0231604
119.52950,5.562133763
119.53000,-3.898892876
119.53050,-9.697586622
119.53100,-13.97030833
119.53150,-20.07419648
119.53200,-23.73652938
119.53250,-18.24303004
119.53300,-9.087197807
119.53350,-8.476808991
119.53400,-17.02225241
119.53450,-21.90536293
119.53500,-13.05472511
119.53550,3.425772909
119.53600,15.0231604
119.53650,15.32835481
119.53700,7.088105802
119.53750,-6.03525373
119.53800,-19.15861326
119.53850,-24.6521126
119.53900,-17.93783563
119.53950,-4.814476099
119.54000,4.341356132
119.54050,5.867328171
119.54100,4.341356132
119.54150,5.867328171
119.54200,8.003689025
119.54250,4.64655054
119.54300,-5.730059322
119.54350,-16.41186359
119.54400,-17.93783563
119.54450,-9.087197807
119.54500,2.204995278
119.54550,9.529661063
119.54600,12.27641073
119.54650,14.41277159
119.54700,16.54913244
119.54750,16.54913244
119.54800,11.97121632
119.54850,5.256939355
119.54900,1.594606463
119.54950,1.594606463
119.55000,3.425772909
119.55050,4.64655054
119.55100,5.256939355
119.55150,5.562133763
119.55200,4.64655054
119.55250,2.510189686
119.55300,2.815384094
119.55350,8.919272248
119.55400,15.63354922
119.55450,14.10757718
119.55500,3.120578502
119.55550,-6.645642545
119.55600,-7.866420176
119.55650,-4.814476099
119.55700,-6.340448137
119.55750,-12.13914188
119.55800,-13.97030833
119.55850,-7.561225768
119.55900,1.899800871
119.55950,7.088105802
119.56000,4.951744948
119.56050,-2.067726429
119.56100,-9.392392214
119.56150,-10.61316985
119.56200,-7.25603136
119.56250,-5.424864914
119.56300,-7.866420176
119.56350,-9.697586622
119.56400,-5.424864914
119.56450,1.289412055
119.56500,4.64655054
119.56550,3.425772909
119.56600,3.730967317
119.56650,8.003689025
119.56700,13.19199396
119.56750,15.0231604
119.56800,12.27641073
119.56850,6.172522579
119.56900,0.3738288322
119.56950,-0.5417543909
119.57000,1.594606463
119.57050,4.341356132
119.57100,4.341356132
119.57150,2.815384094
119.57200,1.899800871
119.57250,0.6790232399
119.57300,0.06863442452
119.57350,0.6790232399
119.57400,0.9842176476
119.57450,-3.28850406
119.57500,-10.91836425
119.57550,-12.44433629
119.57600,-6.340448137
119.57650,-2.372920837
119.57700,-7.866420176
119.57750,-15.80147478
119.57800,-15.80147478
119.57850,-10.30797544
119.57900,-9.392392214
119.57950,-12.13914188
119.58000,-9.697586622
119.58050,0.06863442452
119.58100,8.919272248
119.58150,9.224466656
119.58200,4.64655054
119.58250,1.594606463
119.58300,1.289412055
119.58350,1.899800871
119.58400,3.120578502
119.58450,5.256939355
119.58500,7.698494617
119.58550,8.003689025
119.58600,7.393300209
119.58650,8.61407784
119.58700,11.0556331
119.58750,11.36082751
119.58800,9.224466656
119.58850,7.393300209
119.58900,9.224466656
119.58950,14.10757718
119.59000,17.76991007
119.59050,17.46471566
119.59100,13.49718836
119.59150,8.61407784
119.59200,5.867328171
119.59250,8.003689025
119.59300,13.80238277
119.59350,15.32835481
119.59400,5.867328171
119.59450,-10.61316985
119.59500,-21.90536293
119.59550,-20.98977971
119.59600,-15.19108596
119.59650,-13.66511392
119.59700,-16.41186359
119.59750,-16.717058
119.59800,-12.7495307
119.59850,-10.00278103
119.59900,-9.392392214
119.59950,-9.087197807
119.60000,-8.171614583
119.60050,-8.171614583
119.60100,-8.476808991
119.60150,-6.645642545
119.60200,-2.983309652
119.60250,-0.2365599832
119.60300,0.3738288322
119.60350,1.594606463
119.60400,3.425772909
119.60450,4.951744948
119.60500,5.867328171
119.60550,7.088105802
119.60600,8.61407784
119.60650,8.919272248
119.60700,8.919272248
119.60750,10.44524429
119.60800,12.27641073
119.60850,12.27641073
119.60900,12.58160514
119.60950,16.24393803
119.61000,20.21146533
119.61050,16.85432685
119.61100,7.088105802
119.61150,0.9842176476
119.61200,3.120578502
119.61250,7.088105802
119.61300,6.477716986
119.61350,4.951744948
119.61400,7.088105802
119.61450,6.172522579
119.61500,-5.119670506
119.61550,-24.04172378
119.61600,-35.63911128
119.61650,-34.11313924
119.61700,-26.48327905
119.61750,-20.37939089
119.61800,-15.49628037
119.61850,-9.697586622
119.61900,-5.119670506
119.61950,-3.593698468
119.62000,-2.678115245
119.62050,-1.152143206
119.62100,-0.8469487986
119.62150,0.06863442452
119.62200,6.782911394
119.62250,18.9906877
119.62300,27.23093671
119.62350,24.78938145
119.62400,16.24393803
119.62450,7.393300209
119.62500,-2.983309652
119.62550,-19.46380767
119.62600,-34.72352805
119.62650,-37.47027772
119.62700,-26.48327905
119.62750,-13.97030833
119.62800,-6.645642545
119.62850,-2.372920837
119.62900,2.510189686
119.62950,6.172522579
119.63000,7.088105802
119.63050,7.393300209
119.63100,10.44524429
119.63150,12.88679955
119.63200,11.36082751
119.63250,7.698494617
119.63300,6.172522579
119.63350,5.867328171
119.63400,4.64655054
119.63450,1.899800871
119.63500,0.06863442452
119.63550,-0.5417543909
119.63600,-2.678115245
119.63650,-6.340448137
119.63700,-9.392392214
119.63750,-10.91836425
119.63800,-11.22355866
119.63850,-10.30797544
119.63900,-8.782003399
119.63950,-9.697586622
119.64000,-13.97030833
119.64050,-18.24303004
119.64100,-16.717058
119.64150,-10.00278103
119.64200,-4.509281691
119.64250,-1.762532022
119.64300,2.510189686
119.64350,12.27641073
119.64400,20.51665974
119.64450,20.82185415
119.64500,14.10757718
119.64550,8.61407784
119.64600,7.698494617
119.64650,10.14004988
119.64700,15.0231604
119.64750,21.43224296
119.64800,26.01015908
119.64850,23.26340941
119.64900,14.10757718
119.64950,4.036161725
119.65000,-0.8469487986
119.65050,0.9842176476
119.65100,10.14004988
119.65150,20.82185415
119.65200,23.56860382
119.65250,13.49718836
119.65300,-2.372920837
119.65350,-12.13914188
119.65400,-10.91836425
119.65450,-5.119670506
119.65500,-1.457337614
119.65550,-2.067726429
119.65600,-6.03525373
119.65650,-12.13914188
119.65700,-17.63264122
119.65750,-17.63264122
119.65800,-12.13914188
119.65850,-8.171614583
119.65900,-10.00278103
119.65950,-16.717058
119.66000,-19.76900208
119.66050,-13.66511392
119.66100,0.9842176476
119.66150,13.80238277
119.66200,14.10757718
119.66250,3.425772909
119.66300,-5.424864914
119.66350,-3.898892876
119.66400,2.815384094
119.66450,5.562133763
119.66500,2.510189686
119.66550,-0.5417543909
119.66600,-1.457337614
119.66650,0.06863442452
119.66700,5.256939355
119.66750,12.58160514
119.66800,14.41277159
119.66850,8.308883432
119.66900,2.510189686
119.66950,4.951744948
119.67000,11.0556331
119.67050,11.0556331
119.67100,6.782911394
119.67150,4.341356132
119.67200,1.899800871
119.67250,-5.424864914
119.67300,-11.52875307
119.67350,-5.730059322
119.67400,7.393300209
119.67450,11.0556331
119.67500,0.9842176476
119.67550,-10.61316985
119.67600,-13.97030833
119.67650,-12.13914188
119.67700,-10.91836425
119.67750,-7.25603136
119.67800,0.06863442452
119.67850,4.341356132
119.67900,1.594606463
119.67950,-3.898892876
119.68000,-9.697586622
119.68050,-16.10666918
119.68100,-23.12614056
119.68150,-24.6521126
119.68200,-17.63264122
119.68250,-8.171614583
119.68300,-2.372920837
119.68350,0.6790232399
119.68400,4.951744948
119.68450,9.224466656
119.68500,12.58160514
119.68550,15.32835481
119.68600,17.15952126
119.68650,16.24393803
119.68700,13.80238277
119.68750,12.27641073
119.68800,11.97121632
119.68850,8.61407784
119.68900,2.204995278
119.68950,-0.2365599832
119.69000,1.594606463
119.69050,3.730967317
119.69100,1.289412055
119.69150,-2.372920837
119.69200,-3.28850406
119.69250,-1.762532022
119.69300,-1.457337614
119.69350,-2.678115245
119.69400,-2.983309652
119.69450,-1.762532022
119.69500,-1.762532022
119.69550,-4.814476099
119.69600,-8.476808991
119.69650,-9.697586622
119.69700,-8.171614583
119.69750,-6.950836953
119.69800,-7.561225768
119.69850,-6.645642545
119.69900,-1.457337614
119.69950,3.425772909
119.70000,3.120578502
119.70050,0.06863442452
119.70100,1.594606463
119.70150,6.782911394
119.70200,8.003689025
119.70250,2.204995278
119.70300,-2.067726429
119.70350,-0.2365599832
119.70400,3.730967317
119.70450,3.425772909
119.70500,-0.8469487986
119.70550,-4.509281691
119.70600,-5.119670506
119.70650,-3.28850406
119.70700,0.06863442452
119.70750,2.204995278
119.70800,0.06863442452
119.70850,-3.898892876
119.70900,-3.593698468
119.70950,3.425772909
119.71000,10.44524429
119.71050,11.0556331
119.71100,8.003689025
119.71150,7.088105802
119.71200,7.393300209
119.71250,6.172522579
119.71300,4.036161725
119.71350,3.425772909
119.71400,2.815384094
119.71450,0.6790232399
119.71500,-1.152143206
119.71550,-1.762532022
119.71600,-2.067726429
119.71650,-2.678115245
119.71700,-2.983309652
119.71750,-2.678115245
119.71800,-3.593698468
119.71850,-6.03525373
119.71900,-7.25603136
119.71950,-4.814476099
119.72000,-2.983309652
119.72050,-4.509281691
119.72100,-7.25603136
119.72150,-6.645642545
119.72200,-1.457337614
119.72250,4.64655054
119.72300,8.919272248
119.72350,9.224466656
119.72400,4.951744948
119.72450,-2.678115245
119.72500,-10.30797544
119.72550,-12.7495307
119.72600,-8.476808991
119.72650,-0.2365599832
119.72700,8.61407784
119.72750,14.10757718
119.72800,13.80238277
119.72850,8.61407784
119.72900,2.204995278
119.72950,-1.152143206
119.73000,-1.152143206
119.73050,0.06863442452
119.73100,1.289412055
119.73150,2.510189686
119.73200,2.510189686
119.73250,-0.2365599832
119.73300,-4.814476099
119.73350,-8.476808991
119.73400,-9.087197807
119.73450,-6.340448137
119.73500,-1.762532022
119.73550,1.899800871
119.73600,1.289412055
119.73650,-4.814476099
119.73700,-13.05472511
119.73750,-17.32744681
119.73800,-15.80147478
119.73850,-11.22355866
119.73900,-7.25603136
119.73950,-5.424864914
119.74000,-4.204087283
119.74050,-3.593698468
119.74100,-3.28850406
119.74150,-1.762532022
119.74200,2.204995278
119.74250,5.256939355
119.74300,2.510189686
119.74350,-4.204087283
119.74400,-8.476808991
119.74450,-7.25603136
119.74500,-4.204087283
119.74550,-4.204087283
119.74600,-3.898892876
119.74650,1.289412055
119.74700,10.44524429
119.74750,16.85432685
119.74800,16.85432685
119.74850,13.80238277
119.74900,11.0556331
119.74950,9.224466656
119.75000,8.003689025
119.75050,6.782911394
119.75100,4.951744948
119.75150,1.289412055
119.75200,-2.372920837
119.75250,-2.067726429
119.75300,5.256939355
119.75350,17.76991007
119.75400,25.09457586
119.75450,21.12704856
119.75500,8.61407784
119.75550,-2.067726429
119.75600,-7.561225768
119.75650,-11.83394748
119.75700,-19.46380767
119.75750,-25.26250141
119.75800,-23.12614056
119.75850,-16.10666918
119.75900,-13.66511392
119.75950,-17.02225241
119.76000,-16.41186359
119.76050,-6.645642545
119.76100,4.951744948
119.76150,9.529661063
119.76200,7.393300209
119.76250,6.172522579
119.76300,7.088105802
119.76350,7.088105802
119.76400,5.256939355
119.76450,6.172522579
119.76500,9.529661063
119.76550,10.75043869
119.76600,7.698494617
119.76650,4.64655054
119.76700,4.951744948
119.76750,6.782911394
119.76800,7.698494617
119.76850,7.088105802
119.76900,4.64655054
119.76950,0.6790232399
119.77000,0.06863442452
119.77050,5.256939355
119.77100,13.49718836
119.77150,15.63354922
119.77200,8.308883432
119.77250,0.6790232399
119.77300,0.06863442452
119.77350,3.120578502
119.77400,1.899800871
119.77450,-4.204087283
119.77500,-8.782003399
119.77550,-7.25603136
119.77600,-2.983309652
119.77650,-1.762532022
119.77700,-3.593698468
119.77750,-4.814476099
119.77800,-4.204087283
119.77850,-3.593698468
119.77900,-5.730059322
119.77950,-8.782003399
119.78000,-9.392392214
119.78050,-5.730059322
119.78100,-1.152143206
119.78150,-0.5417543909
119.78200,-3.593698468
119.78250,-6.950836953
119.78300,-6.645642545
119.78350,-3.28850406
119.78400,0.3738288322
119.78450,3.730967317
119.78500,4.951744948
119.78550,4.64655054
119.78600,4.341356132
119.78650,5.867328171
119.78700,8.003689025
119.78750,7.393300209
119.78800,3.730967317
119.78850,1.289412055
119.78900,1.289412055
119.78950,1.594606463
119.79000,1.289412055
119.79050,3.120578502
119.79100,6.477716986
119.79150,6.782911394
119.79200,2.204995278
119.79250,-1.152143206
119.79300,0.3738288322
119.79350,2.815384094
119.79400,-0.8469487986
119.79450,-9.697586622
119.79500,-12.13914188
119.79550,-4.509281691
119.79600,4.036161725
119.79650,5.562133763
119.79700,2.815384094
119.79750,2.510189686
119.79800,5.562133763
119.79850,7.393300209
119.79900,5.867328171
119.79950,4.341356132
119.80000,2.815384094
119.80050,0.06863442452
119.80100,-3.898892876
119.80150,-6.03525373
119.80200,-7.25603136
119.80250,-11.22355866
119.80300,-18.24303004
119.80350,-21.90536293
119.80400,-18.85341885
119.80450,-11.22355866
119.80500,-4.814476099
119.80550,-2.067726429
119.80600,-1.457337614
119.80650,0.3738288322
119.80700,5.867328171
119.80750,13.19199396
119.80800,16.85432685
119.80850,14.10757718
119.80900,9.224466656
119.80950,8.61407784
119.81000,11.36082751
119.81050,12.58160514
119.81100,10.44524429
119.81150,8.308883432
119.81200,7.088105802
119.81250,4.64655054
119.81300,0.06863442452
119.81350,-0.8469487986
119.81400,1.899800871
119.81450,4.341356132
119.81500,1.289412055
119.81550,-3.898892876
119.81600,-6.645642545
119.81650,-6.645642545
119.81700,-6.340448137
119.81750,-6.03525373
119.81800,-5.119670506
119.81850,-4.814476099
119.81900,-8.782003399
119.81950,-14.88589155
119.82000,-17.32744681
119.82050,-14.58069715
119.82100,-10.30797544
119.82150,-9.087197807
119.82200,-9.392392214
119.82250,-7.866420176
119.82300,-3.898892876
119.82350,-0.5417543909
119.82400,0.9842176476
119.82450,3.120578502
119.82500,7.088105802
119.82550,12.27641073
119.82600,15.93874362
119.82650,17.46471566
119.82700,17.46471566
119.82750,15.93874362
119.82800,12.58160514
119.82850,8.61407784
119.82900,5.562133763
119.82950,5.256939355
119.83000,7.393300209
119.83050,9.529661063
119.83100,10.14004988
119.83150,8.003689025
119.83200,3.425772909
119.83250,-2.372920837
119.83300,-10.30797544
119.83350,-18.54822445
119.83400,-22.21055734
119.83450,-17.93783563
119.83500,-9.697586622
119.83550,-7.25603136
119.83600,-13.05472511
119.83650,-18.24303004
119.83700,-13.97030833
119.83750,-4.509281691
119.83800,0.06863442452
119.83850,-2.067726429
119.83900,-3.593698468
119.83950,0.06863442452
119.84000,3.730967317
119.84050,1.899800871
119.84100,-2.678115245
119.84150,-4.509281691
119.84200,-3.593698468
119.84250,-4.814476099
119.84300,-7.25603136
119.84350,-6.950836953
119.84400,-2.983309652
119.84450,0.3738288322
119.84500,2.510189686
119.84550,6.172522579
119.84600,11.36082751
119.84650,14.10757718
119.84700,13.80238277
119.84750,15.93874362
119.84800,21.12704856
119.84850,22.34782619
119.84900,13.80238277
119.84950,1.289412055
119.85000,-3.898892876
119.85050,-1.457337614
119.85100,0.06863442452
119.85150,-3.593698468
119.85200,-6.645642545
119.85250,-3.898892876
119.85300,2.510189686
119.85350,5.867328171
119.85400,3.425772909
119.85450,-1.457337614
119.85500,-5.119670506
119.85550,-6.03525373
119.85600,-4.509281691
119.85650,-2.372920837
119.85700,-2.372920837
119.85750,-6.03525373
119.85800,-12.13914188
119.85850,-16.41186359
119.85900,-17.02225241
119.85950,-15.80147478
119.86000,-17.02225241
119.86050,-19.76900208
119.86100,-18.54822445
119.86150,-10.91836425
119.86200,-1.457337614
119.86250,3.425772909
119.86300,2.815384094
119.86350,0.3738288322
119.86400,0.06863442452
119.86450,0.3738288322
119.86500,1.289412055
119.86550,3.120578502
119.86600,5.562133763
119.86650,5.562133763
119.86700,3.425772909
119.86750,3.730967317
119.86800,9.834855471
119.86850,18.07510448
119.86900,20.82185415
119.86950,16.85432685
119.87000,10.75043869
119.87050,5.867328171
119.87100,1.899800871
119.87150,-2.372920837
119.87200,-6.03525373
119.87250,-5.730059322
119.87300,0.6790232399
119.87350,11.97121632
119.87400,21.12704856
119.87450,22.34782619
119.87500,14.41277159
119.87550,4.64655054
119.87600,-0.2365599832
119.87650,-1.457337614
119.87700,-4.204087283
119.87750,-8.782003399
119.87800,-11.52875307
119.87850,-8.782003399
119.87900,-2.983309652
119.87950,0.9842176476
119.88000,2.815384094
119.88050,3.120578502
119.88100,3.120578502
119.88150,1.899800871
119.88200,-2.067726429
119.88250,-9.087197807
119.88300,-13.97030833
119.88350,-11.52875307
119.88400,-3.593698468
119.88450,2.204995278
119.88500,2.815384094
119.88550,2.510189686
119.88600,5.562133763
119.88650,10.14004988
119.88700,11.66602192
119.88750,12.27641073
119.88800,15.32835481
119.88850,18.9906877
119.88900,18.38029889
119.88950,14.10757718
119.89000,11.36082751
119.89050,9.224466656
119.89100,1.899800871
119.89150,-10.00278103
119.89200,-16.717058
119.89250,-11.83394748
119.89300,-1.457337614
119.89350,2.204995278
119.89400,-3.28850406
119.89450,-12.44433629
119.89500,-17.02225241
119.89550,-14.58069715
119.89600,-9.697586622
119.89650,-7.25603136
119.89700,-8.476808991
119.89750,-8.782003399
119.89800,-6.340448137
119.89850,-4.204087283
119.89900,-6.645642545
119.89950,-10.00278103
119.90000,-10.61316985
119.90050,-8.782003399
119.90100,-9.392392214
119.90150,-10.91836425
119.90200,-8.171614583
119.90250,-1.762532022
119.90300,2.815384094
119.90350,3.425772909
119.90400,4.036161725
119.90450,5.256939355
119.90500,4.036161725
119.90550,0.3738288322
119.90600,0.3738288322
119.90650,4.951744948
119.90700,8.308883432
119.90750,8.308883432
119.90800,11.0556331
119.90850,17.76991007
119.90900,20.21146533
119.90950,13.80238277
119.91000,5.867328171
119.91050,3.120578502
119.91100,3.120578502
119.91150,0.6790232399
119.91200,-0.2365599832
119.91250,2.510189686
119.91300,5.867328171
119.91350,4.951744948
119.91400,4.341356132
119.91450,9.529661063
119.91500,15.0231604
119.91550,11.66602192
119.91600,0.9842176476
119.91650,-7.25603136
119.91700,-10.91836425
119.91750,-13.97030833
119.91800,-18.24303004
119.91850,-19.46380767
119.91900,-15.80147478
119.91950,-10.61316985
119.92000,-7.25603136
119.92050,-5.424864914
119.92100,-3.593698468
119.92150,-1.762532022
119.92200,-0.5417543909
119.92250,0.06863442452
119.92300,0.06863442452
119.92350,-0.5417543909
119.92400,-2.067726429
119.92450,-4.814476099
119.92500,-6.950836953
119.92550,-6.340448137
119.92600,-1.762532022
119.92650,2.510189686
119.92700,2.815384094
119.92750,0.06863442452
119.92800,0.3738288322
119.92850,6.477716986
119.92900,12.27641073
119.92950,11.97121632
119.93000,6.477716986
119.93050,0.06863442452
119.93100,-5.119670506
119.93150,-6.645642545
119.93200,-2.983309652
119.93250,3.120578502
119.93300,8.003689025
119.93350,9.529661063
119.93400,11.0556331
119.93450,13.19199396
119.93500,10.14004988
119.93550,0.06863442452
119.93600,-10.30797544
119.93650,-13.35991951
119.93700,-9.087197807
119.93750,-4.509281691
119.93800,-2.678115245
119.93850,-2.067726429
119.93900,0.06863442452
119.93950,2.204995278
119.94000,1.594606463
119.94050,0.3738288322
119.94100,1.594606463
119.94150,4.64655054
119.94200,4.64655054
119.94250,-0.8469487986
119.94300,-7.561225768
119.94350,-9.392392214
119.94400,-6.645642545
119.94450,-5.730059322
119.94500,-7.561225768
119.94550,-7.561225768
119.94600,-4.204087283
119.94650,-1.457337614
119.94700,-2.372920837
119.94750,-3.898892876
119.94800,-2.067726429
119.94850,0.06863442452
119.94900,0.06863442452
119.94950,0.6790232399
119.95000,5.562133763
119.95050,11.36082751
119.95100,11.36082751
119.95150,5.562133763
119.95200,2.204995278
119.95250,5.256939355
119.95300,10.75043869
119.95350,13.49718836
119.95400,13.49718836
119.95450,13.49718836
119.95500,13.80238277
119.95550,11.97121632
119.95600,8.61407784
119.95650,5.256939355
119.95700,2.204995278
119.95750,-0.8469487986
119.95800,-3.593698468
119.95850,-4.204087283
119.95900,-3.898892876
119.95950,-4.204087283
119.96000,-4.814476099
119.96050,-4.509281691
119.96100,-4.204087283
119.96150,-6.03525373
119.96200,-7.866420176
119.96250,-4.814476099
119.96300,3.120578502
119.96350,9.529661063
119.96400,8.61407784
119.96450,2.815384094
119.96500,0.06863442452
119.96550,1.899800871
119.96600,4.951744948
119.96650,5.562133763
119.96700,4.64655054
119.96750,3.120578502
119.96800,1.594606463
119.96850,-0.5417543909
119.96900,-2.678115245
119.96950,-6.03525373
119.97000,-10.91836425
119.97050,-17.02225241
119.97100,-20.37939089
119.97150,-17.63264122
119.97200,-10.61316985
119.97250,-3.898892876
119.97300,-1.457337614
119.97350,-2.983309652
119.97400,-5.730059322
119.97450,-6.645642545
119.97500,-6.03525373
119.97550,-5.730059322
119.97600,-6.340448137
119.97650,-6.645642545
119.97700,-5.119670506
119.97750,-0.2365599832
119.97800,5.256939355
119.97850,8.61407784
119.97900,7.393300209
