"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",274.92000,2000,22000,"uV"

"time","value"
280.25750,-150.2804107
280.25800,-74.89739202
280.25850,-43.76756243
280.25900,-94.42983411
280.25950,-165.8453255
280.26000,-146.9232722
280.26050,-21.79356508
280.26100,95.40108748
280.26150,99.36861478
280.26200,21.84923522
280.26250,-31.25459172
280.26300,-18.13123219
280.26350,16.05054148
280.26400,29.47909542
280.26450,31.92065068
280.26500,55.42062007
280.26550,113.1023631
280.26600,187.2646042
280.26650,238.5372647
280.26700,228.4658492
280.26750,155.8295802
280.26800,61.82970263
280.26850,-8.975399955
280.26900,-40.41042395
280.26950,-39.18964632
280.27000,-24.54031475
280.27050,-32.78056376
280.27100,-93.8194453
280.27150,-178.0531018
280.27200,-207.351765
280.27250,-144.7869114
280.27300,-45.90392329
280.27350,5.979126022
280.27400,-5.61826147
280.27450,-35.52731343
280.27500,-40.71561836
280.27550,-21.18317626
280.27600,-3.481900616
280.27650,-17.21564896
280.27700,-71.54025353
280.27750,-134.4103015
280.27800,-146.3128834
280.27850,-77.64414169
280.27900,42.90764935
280.27950,164.3750236
280.28000,257.7645124
280.28050,312.6995058
280.28100,326.1280597
280.28150,317.8878107
280.28200,322.4657268
280.28250,339.5566136
280.28300,315.7514498
280.28350,214.4269065
280.28400,77.39461742
280.28450,-23.31953712
280.28500,-76.42336406
280.28550,-126.1700525
280.28600,-189.9556837
280.28650,-228.4101791
280.28700,-206.7413761
280.28750,-143.5661338
280.28800,-85.57919629
280.28850,-58.416894
280.28900,-60.55325486
280.28950,-84.05322425
280.29000,-125.5596637
280.29050,-178.6634906
280.29100,-226.8842071
280.29150,-243.0595107
280.29200,-207.351765
280.29250,-131.6635519
280.29300,-57.19611637
280.29350,-17.82603778
280.29400,-5.007872655
280.29450,10.86223655
280.29500,38.63492765
280.29550,55.42062007
280.29600,47.79075988
280.29650,28.25831778
280.29700,7.505098061
280.29750,-29.42342527
280.29800,-102.3648887
280.29850,-196.6699607
280.29900,-267.4750633
280.29950,-279.0724508
280.30000,-232.9880952
280.30050,-158.2154653
280.30100,-88.02075155
280.30150,-42.24159039
280.30200,-21.18317626
280.30250,-5.61826147
280.30300,31.92065068
280.30350,102.7257533
280.30400,182.0762993
280.30450,229.9918213
280.30500,233.0437654
280.30550,216.2580729
280.30600,199.7775749
280.30650,158.8815243
280.30700,56.33620329
280.30750,-88.93633477
280.30800,-200.637488
280.30850,-223.2218742
280.30900,-175.0011577
280.30950,-105.7220272
280.31000,-34.00134139
280.31050,36.49856679
280.31100,78.31020065
280.31150,61.82970263
280.31200,12.69340299
280.31250,-8.36501114
280.31300,10.86223655
280.31350,17.27131911
280.31400,-29.11823086
280.31450,-88.02075155
280.31500,-78.55972491
280.31550,25.20637371
280.31600,161.0178851
280.31650,231.8229877
280.31700,189.7061595
280.31750,73.42709012
280.31800,-31.25459172
280.31850,-72.76103116
280.31900,-64.82597656
280.31950,-47.73508973
280.32000,-35.83250783
280.32050,-21.18317626
280.32100,0.4856266837
280.32150,33.75181712
280.32200,96.3166707
280.32250,195.5048532
280.32300,298.9657574
280.32350,352.0695844
280.32400,328.569615
280.32450,244.030764
280.32500,139.0438878
280.32550,59.38814737
280.32600,34.36220594
280.32650,50.53750955
280.32700,66.40761875
280.32750,62.74528585
280.32800,51.45309277
280.32850,28.56351219
280.32900,-29.42342527
280.32950,-102.6700831
280.33000,-116.7090259
280.33050,-42.85197921
280.33100,48.09595429
280.33150,78.31020065
280.33200,64.88164671
280.33250,68.84917401
280.33300,89.60239373
280.33350,79.53097828
280.33400,30.08948423
280.33450,-27.59225882
280.33500,-86.49477951
280.33550,-159.1310485
280.33600,-225.0530406
280.33650,-247.3322324
280.33700,-233.598484
280.33750,-228.1049847
280.33800,-242.1439274
280.33850,-243.0595107
280.33900,-202.16346
280.33950,-117.0142203
280.34000,-3.481900616
280.34050,95.09589307
280.34100,120.1218345
280.34150,63.05048026
280.34200,-5.313067063
280.34250,-18.43642659
280.34300,7.810292469
280.34350,27.64792897
280.34400,46.87517665
280.34450,93.56992103
280.34500,137.8231101
280.34550,129.5828611
280.34600,88.68681051
280.34650,73.73228453
280.34700,74.03747894
280.34750,22.45962404
280.34800,-80.39089136
280.34850,-148.4492443
280.34900,-135.3258847
280.34950,-95.95580615
280.35000,-93.51425089
280.35050,-110.9103321
280.35100,-102.3648887
280.35150,-65.74155979
280.35200,-22.09875949
280.35250,34.97259475
280.35300,113.4075575
280.35350,176.5827999
280.35400,175.3620223
280.35450,110.9660023
280.35500,31.92065068
280.35550,-18.43642659
280.35600,-25.76109238
280.35650,5.063542799
280.35700,50.23231514
280.35750,69.76475723
280.35800,42.90764935
280.35850,-9.890983178
280.35900,-57.50131078
280.35950,-94.42983411
280.36000,-128.9168022
280.36050,-151.5011884
280.36100,-147.2284666
280.36150,-127.3908301
280.36200,-116.4038315
280.36250,-116.0986371
280.36300,-112.1311098
280.36350,-106.0272216
280.36400,-103.2804719
280.36450,-83.13764103
280.36500,-20.87798186
280.36550,55.72581448
280.36600,81.36214472
280.36650,32.8362339
280.36700,-33.08575816
280.36750,-47.12470092
280.36800,-0.1247621317
280.36850,67.01800756
280.36900,110.9660023
280.36950,107.9140582
280.37000,49.62192632
280.37050,-46.20911769
280.37100,-136.8518568
280.37150,-185.3777676
280.37200,-194.2284054
280.37250,-180.1894627
280.37300,-138.0726344
280.37350,-50.78703381
280.37400,72.81670131
280.37450,196.7256308
280.37500,297.7449798
280.37550,377.0955258
280.37600,428.0629919
280.37650,413.7188547
280.37700,308.1215896
280.37750,150.3360809
280.37800,28.56351219
280.37850,-1.955928578
280.37900,22.15442963
280.37950,22.45962404
280.38000,-23.31953712
280.38050,-56.28053315
280.38100,-19.65720422
280.38150,59.69334178
280.38200,108.524447
280.38250,103.6413365
280.38300,92.3491434
280.38350,105.7776973
280.38400,113.4075575
280.38450,87.16083847
280.38500,53.58945362
280.38550,39.85570528
280.38600,4.147959576
280.38650,-106.6376104
280.38700,-248.2478156
280.38750,-305.9295586
280.38800,-244.5854827
280.38850,-155.7739101
280.38900,-128.6116078
280.38950,-143.8713282
280.39000,-133.1895239
280.39050,-91.68308444
280.39100,-62.0792269
280.39150,-55.67014433
280.39200,-48.34547855
280.39250,-34.6117302
280.39300,-26.6766756
280.39350,-15.38448252
280.39400,4.453153984
280.39450,-5.61826147
280.39500,-84.96880747
280.39550,-198.5011271
280.39600,-265.033508
280.39650,-253.7413149
280.39700,-202.4686544
280.39750,-141.7349673
280.39800,-71.54025353
280.39850,-6.228650286
280.39900,18.49209674
280.39950,3.537570761
280.40000,-10.19617759
280.40050,-2.261122986
280.40100,10.86223655
280.40150,21.23884641
280.40200,38.94012205
280.40250,48.40114869
280.40300,15.44015266
280.40350,-51.39742263
280.40400,-101.4493055
280.40450,-112.4363042
280.40500,-103.5856663
280.40550,-69.09869827
280.40600,30.08948423
280.40650,184.5178545
280.40700,309.3423673
280.40750,331.3163646
280.40800,258.0697068
280.40850,136.2971381
280.40900,4.758348392
280.40950,-90.1571124
280.41000,-92.29347326
280.41050,2.621987538
280.41100,119.2062513
280.41150,177.1931887
280.41200,168.6477453
280.41250,140.8750542
280.41300,140.8750542
280.41350,192.1477147
280.41400,282.7904538
280.41450,351.7643899
280.41500,329.7903926
280.41550,223.2775443
280.41600,117.9854736
280.41650,72.20631249
280.41700,51.14789836
280.41750,-1.65073417
280.41800,-78.2545305
280.41850,-127.6960246
280.41900,-135.3258847
280.41950,-124.6440805
280.42000,-104.806444
280.42050,-66.3519486
280.42100,-23.92992593
280.42150,-15.99487133
280.42200,-47.12470092
280.42250,-64.21558775
280.42300,-9.58578877
280.42350,104.5569197
280.42400,192.7581035
280.42450,175.0568279
280.42500,57.25178652
280.42550,-74.59219761
280.42600,-146.9232722
280.42650,-157.6050765
280.42700,-146.3128834
280.42750,-132.8843295
280.42800,-116.0986371
280.42850,-108.1635825
280.42900,-126.4752469
280.42950,-156.0791045
280.43000,-158.5206597
280.43050,-123.7284973
280.43100,-79.78050254
280.43150,-48.34547855
280.43200,-22.09875949
280.43250,1.401209907
280.43300,0.7908210914
280.43350,-37.66367428
280.43400,-91.68308444
280.43450,-123.1181084
280.43500,-124.0336917
280.43550,-111.8259154
280.43600,-96.56619497
280.43650,-66.0467542
280.43700,-11.41695522
280.43750,50.84270395
280.43800,94.79069866
280.43850,115.5439184
280.43900,139.0438878
280.43950,188.7905762
280.44000,251.9658186
280.44050,286.7579811
280.44100,266.6151502
280.44150,202.5243246
280.44200,125.3101394
280.44250,52.97906481
280.44300,-13.55331607
280.44350,-72.45583676
280.44400,-112.7414986
280.44450,-123.4233028
280.44500,-108.1635825
280.44550,-86.49477951
280.44600,-82.2220578
280.44650,-102.0596943
280.44700,-128.9168022
280.44750,-138.6830232
280.44800,-126.7804413
280.44850,-109.3843601
280.44900,-98.39736141
280.44950,-88.63114037
280.45000,-66.3519486
280.45050,-28.81303646
280.45100,9.336264507
280.45150,31.00506745
280.45200,25.51156812
280.45250,-0.1247621317
280.45300,-31.55978612
280.45350,-56.89092196
280.45400,-76.42336406
280.45450,-94.42983411
280.45500,-107.2479992
280.45550,-104.5012496
280.45600,-84.96880747
280.45650,-62.99481012
280.45700,-51.70261703
280.45750,-43.46236803
280.45800,-17.21564896
280.45850,35.27778916
280.45900,99.67380919
280.45950,152.7776361
280.46000,186.9594098
280.46050,210.4593792
280.46100,229.9918213
280.46150,244.6411528
280.46200,249.5242634
280.46250,238.5372647
280.46300,203.1347134
280.46350,141.7906374
280.46400,74.64786776
280.46450,35.58298357
280.46500,37.41415002
280.46550,51.45309277
280.46600,34.05701153
280.46650,-29.42342527
280.46700,-113.3518874
280.46750,-178.0531018
280.46800,-204.6050153
280.46850,-202.16346
280.46900,-185.682962
280.46950,-159.1310485
280.47000,-116.7090259
280.47050,-59.94286604
280.47100,-5.61826147
280.47150,20.933652
280.47200,5.063542799
280.47250,-41.93639599
280.47300,-86.79997392
280.47350,-99.92333345
280.47400,-88.63114037
280.47450,-85.57919629
280.47500,-100.2285279
280.47550,-101.4493055
280.47600,-60.24806045
280.47650,2.31679313
280.47700,44.12842699
280.47750,59.08295296
280.47800,76.17383979
280.47850,100.5893924
280.47900,101.5049756
280.47950,65.49203552
280.48000,31.31026186
280.48050,38.94012205
280.48100,70.68034046
280.48150,67.62839638
280.48200,-2.871511801
280.48250,-110.6051377
280.48300,-191.4816558
280.48350,-207.0465706
280.48400,-171.6440193
280.48450,-131.9687463
280.48500,-117.3194147
280.48550,-114.8778594
280.48600,-98.70255582
280.48650,-64.82597656
280.48700,-27.28706442
280.48750,11.47262536
280.48800,65.49203552
280.48850,138.433499
280.48900,207.1022407
280.48950,235.4853206
280.49000,201.6087414
280.49050,124.6997506
280.49100,59.99853619
280.49150,48.40114869
280.49200,69.45956282
280.49250,83.80369999
280.49300,111.8815855
280.49350,216.8684617
280.49400,382.2838307
280.49450,484.8291517
280.49500,440.2707682
280.49550,317.5826163
280.49600,238.2320703
280.49650,208.3230183
280.49700,138.7386934
280.49750,8.725875692
280.49800,-97.7869726
280.49850,-118.8453867
280.49900,-95.04022293
280.49950,-95.95580615
280.50000,-133.7999127
280.50050,-175.916741
280.50100,-201.2478768
280.50150,-207.9621538
280.50200,-199.111516
280.50250,-182.6310179
280.50300,-167.676492
280.50350,-152.4167716
280.50400,-130.4427742
280.50450,-111.2155265
280.50500,-100.2285279
280.50550,-76.11816965
280.50600,-15.07928811
280.50650,62.13489704
280.50700,107.9140582
280.50750,111.5763911
280.50800,117.9854736
280.50850,162.2386628
280.50900,222.9723499
280.50950,251.3554298
280.51000,228.4658492
280.51050,177.1931887
280.51100,124.3945562
280.51150,61.21931382
280.51200,-43.76756243
280.51250,-190.2608781
280.51300,-308.6763083
280.51350,-316.9165573
280.51400,-219.2543469
280.51450,-115.7934427
280.51500,-99.00775023
280.51550,-154.8583268
280.51600,-199.7219048
280.51650,-189.0401005
280.51700,-166.4557143
280.51750,-200.637488
280.51800,-294.0269767
280.51850,-366.3580514
280.51900,-334.617833
280.51950,-207.0465706
280.52000,-80.39089136
280.52050,-21.79356508
280.52100,9.946653322
280.52150,85.63486643
280.52200,178.7191608
280.52250,199.4723805
280.52300,143.6218039
280.52350,111.5763911
280.52400,153.6932193
280.52450,186.349021
280.52500,123.478973
280.52550,13.60898621
280.52600,-30.6442029
280.52650,12.9985974
280.52700,73.73228453
280.52750,104.5569197
280.52800,117.6802792
280.52850,124.0893618
280.52900,114.3231408
280.52950,101.81017
280.53000,112.4919743
280.53050,128.9724723
280.53100,102.1153644
280.53150,30.08948423
280.53200,-31.86498053
280.53250,-50.78703381
280.53300,-45.29353447
280.53350,-35.83250783
280.53400,-11.11176081
280.53450,29.47909542
280.53500,57.55698092
280.53550,56.03100889
280.53600,44.43362139
280.53650,31.31026186
280.53700,-2.566317393
280.53750,-59.33247723
280.53800,-98.092167
280.53850,-91.37789003
280.53900,-64.82597656
280.53950,-51.39742263
280.54000,-39.80003513
280.54050,-15.07928811
280.54100,-6.228650286
280.54150,-47.73508973
280.54200,-112.1311098
280.54250,-133.4947183
280.54300,-89.851918
280.54350,-20.57278745
280.54400,30.08948423
280.54450,51.14789836
280.54500,56.33620329
280.54550,74.03747894
280.54600,134.1607773
280.54650,226.9398772
280.54700,282.4852594
280.54750,232.1281821
280.54800,96.92705952
280.54850,-37.66367428
280.54900,-124.0336917
280.54950,-188.1245173
280.55000,-251.2997597
280.55050,-281.2088116
280.55100,-240.6179554
280.55150,-152.721966
280.55200,-73.9818088
280.55250,-29.72861968
280.55300,-2.566317393
280.55350,24.59598489
280.55400,42.29726054
280.55450,30.69987305
280.55500,-12.63773285
280.55550,-62.68961571
280.55600,-81.9168634
280.55650,-56.58572756
280.55700,-15.38448252
280.55750,-0.7351509471
280.55800,-22.09875949
280.55850,-52.92339466
280.55900,-64.82597656
280.55950,-48.95586736
280.56000,-10.19617759
280.56050,33.75181712
280.56100,46.87517665
280.56150,-0.7351509471
280.56200,-86.1895851
280.56250,-144.1765226
280.56300,-137.1570512
280.56350,-88.02075155
280.56400,-31.55978612
280.56450,34.05701153
280.56500,116.4595016
280.56550,175.6672167
280.56600,157.6607466
280.56650,81.36214472
280.56700,53.58945362
280.56750,161.0178851
280.56800,363.056583
280.56850,513.2122316
280.56900,497.6473168
280.56950,336.1994752
280.57000,149.1153032
280.57050,32.8362339
280.57100,-9.280594363
280.57150,-27.89745323
280.57200,-49.26106177
280.57250,-62.0792269
280.57300,-58.11169959
280.57350,-51.70261703
280.57400,-55.67014433
280.57450,-61.77403249
280.57500,-55.97533874
280.57550,-40.41042395
280.57600,-26.6766756
280.57650,-23.01434271
280.57700,-31.25459172
280.57750,-54.14417229
280.57800,-90.1571124
280.57850,-124.3388861
280.57900,-133.7999127
280.57950,-109.9947489
280.58000,-71.23505913
280.58050,-46.5143121
280.58100,-50.17664499
280.58150,-71.54025353
280.58200,-89.24152918
280.58250,-94.1246397
280.58300,-93.51425089
280.58350,-93.8194453
280.58400,-91.68308444
280.58450,-84.66361306
280.58500,-80.69608576
280.58550,-83.44283543
280.58600,-82.2220578
280.58650,-65.13117097
280.58700,-41.32600717
280.58750,-34.91692461
280.58800,-55.67014433
280.58850,-88.02075155
280.58900,-116.0986371
280.58950,-135.3258847
280.59000,-139.9038009
280.59050,-111.8259154
280.59100,-41.02081276
280.59150,55.11542566
280.59200,146.3685536
280.59250,220.2256002
280.59300,287.0631755
280.59350,353.9007508
280.59400,402.4266616
280.59450,400.5954952
280.59500,334.9786975
280.59550,230.6022101
280.59600,137.5179157
280.59650,87.46603288
280.59700,64.5764523
280.59750,30.08948423
280.59800,-25.15070356
280.59850,-66.65714301
280.59900,-64.21558775
280.59950,-35.22211902
280.60000,-28.81303646
280.60050,-65.74155979
280.60100,-113.3518874
280.60150,-113.9622762
280.60200,-34.00134139
280.60250,96.62186511
280.60300,201.303547
280.60350,219.6152114
280.60400,169.5633286
280.60450,120.4270289
280.60500,99.67380919
280.60550,64.5764523
280.60600,-12.33253844
280.60650,-83.74802984
280.60700,-97.7869726
280.60750,-95.34541733
280.60800,-159.7414374
280.60850,-278.462062
280.60900,-336.143805
280.60950,-264.7283136
280.61000,-134.7154959
280.61050,-62.3844213
280.61100,-78.2545305
280.61150,-127.3908301
280.61200,-156.3842989
280.61250,-149.0596331
280.61300,-108.7739713
280.61350,-53.53378348
280.61400,-17.21564896
280.61450,-15.38448252
280.61500,-19.04681541
280.61550,3.842765168
280.61600,38.32973324
280.61650,43.82323258
280.61700,19.71287437
280.61750,4.147959576
280.61800,13.91418062
280.61850,29.47909542
280.61900,36.19337238
280.61950,48.09595429
280.62000,71.90111809
280.62050,88.68681051
280.62100,83.49850558
280.62150,69.15436842
280.62200,60.91411941
280.62250,48.09595429
280.62300,15.44015266
280.62350,-23.01434271
280.62400,-35.52731343
280.62450,-8.36501114
280.62500,39.85570528
280.62550,84.71928321
280.62600,112.4919743
280.62650,120.1218345
280.62700,106.6932806
280.62750,74.34267335
280.62800,29.78428982
280.62850,-12.02734403
280.62900,-37.05328546
280.62950,-43.76756243
280.63000,-57.19611637
280.63050,-108.7739713
280.63100,-198.1959327
280.63150,-281.8192004
280.63200,-314.4750021
280.63250,-292.8061991
280.63300,-242.4491218
280.63350,-177.1375186
280.63400,-90.1571124
280.63450,16.66093029
280.63500,122.8685842
280.63550,210.4593792
280.63600,275.7709824
280.63650,311.1735337
280.63700,297.4397854
280.63750,232.1281821
280.63800,145.1477759
280.63850,72.5115069
280.63900,19.10248555
280.63950,-31.55978612
280.64000,-80.69608576
280.64050,-111.8259154
280.64100,-125.2544693
280.64150,-149.0596331
280.64200,-198.1959327
280.64250,-240.312761
280.64300,-224.1374574
280.64350,-136.5466624
280.64400,-18.43642659
280.64450,79.22578387
280.64500,139.3490822
280.64550,173.5308559
280.64600,196.7256308
280.64650,211.069768
280.64700,210.4593792
280.64750,186.9594098
280.64800,138.1283046
280.64850,72.5115069
280.64900,13.30379181
280.64950,-18.741621
280.65000,-28.20264764
280.65050,-41.02081276
280.65100,-75.50778083
280.65150,-117.6246091
280.65200,-131.053163
280.65250,-100.5337223
280.65300,-48.95586736
280.65350,-12.02734403
280.65400,1.401209907
280.65450,9.946653322
280.65500,25.51156812
280.65550,40.7712885
280.65600,51.14789836
280.65650,68.23878519
280.65700,96.92705952
280.65750,116.764696
280.65800,105.1673085
280.65850,67.62839638
280.65900,27.03754015
280.65950,-3.481900616
280.66000,-23.92992593
280.66050,-29.42342527
280.66100,-19.35200982
280.66150,-14.7740937
280.66200,-44.07275684
280.66250,-105.4168328
280.66300,-160.6570206
280.66350,-173.7803801
280.66400,-143.5661338
280.66450,-99.61813904
280.66500,-69.70908709
280.66550,-62.3844213
280.66600,-61.46883808
280.66650,-48.65067296
280.66700,-30.6442029
280.66750,-40.10522954
280.66800,-100.5337223
280.66850,-194.8387942
280.66900,-278.1568675
280.66950,-314.1698077
280.67000,-293.1113935
280.67050,-228.4101791
280.67100,-145.3973002
280.67150,-72.76103116
280.67200,-17.52084337
280.67250,41.68687172
280.67300,134.1607773
280.67350,260.511262
280.67400,395.1019958
280.67450,505.8875658
280.67500,566.9264474
280.67550,558.6861984
280.67600,477.1992915
280.67650,347.1864738
280.67700,213.5113233
280.67750,109.4400302
280.67800,35.58298357
280.67850,-24.84550916
280.67900,-78.55972491
280.67950,-109.9947489
280.68000,-103.8908608
280.68050,-71.54025353
280.68100,-48.65067296
280.68150,-60.24806045
280.68200,-95.65061174
280.68250,-126.1700525
280.68300,-135.0206903
280.68350,-121.5921364
280.68400,-90.46230681
280.68450,-52.61820026
280.68500,-29.42342527
280.68550,-34.30653579
280.68600,-50.17664499
280.68650,-50.78703381
280.68700,-34.91692461
280.68750,-26.06628679
280.68800,-38.27406309
280.68850,-64.52078216
280.68900,-96.87138937
280.68950,-133.7999127
280.69000,-163.4037703
280.69050,-167.9816864
280.69100,-146.9232722
280.69150,-112.4363042
280.69200,-61.46883808
280.69250,15.13495825
280.69300,97.23225393
280.69350,142.0958319
280.69400,145.7581647
280.69450,152.7776361
280.69500,189.4009651
280.69550,224.8035163
280.69600,228.4658492
280.69650,221.1411835
280.69700,230.6022101
280.69750,230.2970157
280.69800,185.4334378
280.69850,128.6672779
280.69900,117.3750848
280.69950,125.9205282
280.70000,57.86217533
280.70050,-114.8778594
280.70100,-298.2996985
280.70150,-388.6372431
280.70200,-382.2281606
280.70250,-330.0399169
280.70300,-249.7737876
280.70350,-139.293412
280.70400,-38.27406309
280.70450,-1.040345355
280.70500,-20.26759304
280.70550,-38.5792575
280.70600,-31.86498053
280.70650,-28.81303646
280.70700,-55.36494993
280.70750,-98.39736141
280.70800,-134.7154959
280.70850,-150.2804107
280.70900,-129.527191
280.70950,-65.13117097
280.71000,10.55704214
280.71050,46.87517665
280.71100,27.34273456
280.71150,-11.41695522
280.71200,-33.69614698
280.71250,-33.39095257
280.71300,-14.46889929
280.71350,26.73234575
280.71400,83.19331117
280.71450,121.0374177
280.71500,112.7971687
280.71550,70.06995164
280.71600,30.39467864
280.71650,16.9661247
280.71700,21.23884641
280.71750,31.00506745
280.71800,63.96606349
280.71850,158.8815243
280.71900,316.0566442
280.71950,455.5304886
280.72000,479.030458
280.72050,378.6214978
280.72100,248.6086801
280.72150,169.868523
280.72200,123.478973
280.72250,47.79075988
280.72300,-53.22858907
280.72350,-114.2674706
280.72400,-100.5337223
280.72450,-47.42989533
280.72500,-12.02734403
280.72550,-19.65720422
280.72600,-59.02728282
280.72650,-101.1441111
280.72700,-117.0142203
280.72750,-103.8908608
280.72800,-89.24152918
280.72850,-94.1246397
280.72900,-107.8583881
280.72950,-115.4882482
280.73000,-129.8323854
280.73050,-164.9297423
280.73100,-201.5530712
280.73150,-212.5400699
280.73200,-206.7413761
280.73250,-211.0140979
280.73300,-214.6764307
280.73350,-183.2414068
280.73400,-117.6246091
280.73450,-65.43636538
280.73500,-56.28053315
280.73550,-68.48830946
280.73600,-70.3194759
280.73650,-57.80650519
280.73700,-34.6117302
280.73750,15.74534707
280.73800,107.3036694
280.73850,207.7126295
280.73900,258.0697068
280.73950,235.4853206
280.74000,179.0243552
280.74050,143.9269983
280.74100,143.3166095
280.74150,146.3685536
280.74200,126.8361115
280.74250,91.12836577
280.74300,61.21931382
280.74350,41.38167732
280.74400,20.01806878
280.74450,-4.092289432
280.74500,-18.43642659
280.74550,-12.02734403
280.74600,9.336264507
280.74650,33.44662272
280.74700,52.36867599
280.74750,66.10242434
280.74800,74.64786776
280.74850,71.59592368
280.74900,46.87517665
280.74950,2.621987538
280.75000,-37.96886869
280.75050,-48.65067296
280.75100,-28.50784205
280.75150,-7.754622324
280.75200,-13.55331607
280.75250,-42.5467848
280.75300,-74.89739202
280.75350,-102.9752775
280.75400,-129.2219966
280.75450,-144.7869114
280.75500,-133.1895239
280.75550,-95.95580615
280.75600,-52.92339466
280.75650,-16.30006574
280.75700,14.21937503
280.75750,35.27778916
280.75800,29.17390101
280.75850,-5.007872655
280.75900,-36.74809106
280.75950,-33.69614698
280.76000,-4.39748384
280.76050,12.9985974
280.76100,-1.345539762
280.76150,-41.93639599
280.76200,-102.3648887
280.76250,-179.5790739
280.76300,-240.9231498
280.76350,-229.3257623
280.76400,-127.3908301
280.76450,9.336264507
280.76500,105.4725029
280.76550,130.4984444
280.76600,98.45303156
280.76650,27.64792897
280.76700,-54.14417229
280.76750,-90.76750122
280.76800,-30.6442029
280.76850,112.4919743
280.76900,264.7839838
280.76950,354.816334
280.77000,356.0371117
280.77050,277.6021489
280.77100,147.8945256
280.77150,11.47262536
280.77200,-94.73502852
280.77250,-164.9297423
280.77300,-207.6569594
280.77350,-219.5595413
280.77400,-193.3128222
280.77450,-140.5141897
280.77500,-81.9168634
280.77550,-24.54031475
280.77600,31.92065068
280.77650,76.4790342
280.77700,99.97900359
280.77750,110.3556135
280.77800,116.4595016
280.77850,106.0828917
280.77900,72.20631249
280.77950,39.85570528
280.78000,34.66740035
280.78050,42.60245495
280.78100,35.88817798
280.78150,25.20637371
280.78200,43.21284376
280.78250,86.85564406
280.78300,116.1543072
280.78350,109.1348358
280.78400,83.80369999
280.78450,61.82970263
280.78500,45.34920462
280.78550,34.05701153
280.78600,37.10895561
280.78650,52.36867599
280.78700,55.11542566
280.78750,19.10248555
280.78800,-56.28053315
280.78850,-142.9557449
280.78900,-201.5530712
280.78950,-209.1829314
280.79000,-175.916741
280.79050,-132.8843295
280.79100,-101.1441111
280.79150,-81.00128017
280.79200,-73.9818088
280.79250,-92.90386207
280.79300,-139.5986065
280.79350,-186.5985452
280.79400,-200.637488
280.79450,-172.2544081
280.79500,-110.2999433
280.79550,-22.40395389
280.79600,78.92058946
280.79650,161.628274
280.79700,189.0957706
280.79750,156.1347746
280.79800,90.51797696
280.79850,28.8687066
280.79900,-5.923455878
280.79950,-14.16370489
280.80000,-18.43642659
280.80050,-45.59872888
280.80100,-94.73502852
280.80150,-127.3908301
280.80200,-107.5531936
280.80250,-44.07275684
280.80300,17.88170792
280.80350,46.26478784
280.80400,41.07648291
280.80450,16.66093029
280.80500,-10.50137199
280.80550,-24.54031475
280.80600,-17.82603778
280.80650,-3.176706209
280.80700,-0.4299565394
280.80750,-8.36501114
280.80800,-10.19617759
280.80850,-3.176706209
280.80900,-4.092289432
280.80950,-17.82603778
280.81000,-26.37148119
280.81050,-18.13123219
280.81100,-8.670205547
280.81150,-18.741621
280.81200,-49.87145059
280.81250,-90.76750122
280.81300,-128.001219
280.81350,-139.9038009
280.81400,-106.332416
280.81450,-42.85197921
280.81500,-3.787095024
280.81550,-24.84550916
280.81600,-81.00128017
280.81650,-115.7934427
280.81700,-101.1441111
280.81750,-47.73508973
280.81800,31.61545627
280.81850,131.719222
280.81900,234.264543
280.81950,305.6800344
280.82000,325.8228653
280.82050,300.186535
280.82100,248.9138746
280.82150,193.3684924
280.82200,144.5373871
280.82250,96.01147629
280.82300,36.19337238
280.82350,-21.79356508
280.82400,-37.96886869
280.82450,10.86223655
280.82500,95.09589307
280.82550,166.5113845
280.82600,217.1736562
280.82650,265.699567
280.82700,302.9332847
280.82750,286.7579811
280.82800,209.2386016
280.82850,125.9205282
280.82900,99.06342037
280.82950,127.1413059
280.83000,156.439969
280.83050,149.725692
280.83100,113.7127519
280.83150,59.08295296
280.83200,-31.55978612
280.83250,-172.5596025
280.83300,-321.4944734
280.83350,-403.5917691
280.83400,-388.0268543
280.83450,-321.7996678
280.83500,-266.5594801
280.83550,-233.9036784
280.83600,-203.3842377
280.83650,-178.6634906
280.83700,-183.5466012
280.83750,-209.4881258
280.83800,-213.7608475
280.83850,-174.0855745
280.83900,-114.2674706
280.83950,-69.40389268
280.84000,-47.12470092
280.84050,-31.55978612
280.84100,-2.261122986
280.84150,53.28425922
280.84200,124.6997506
280.84250,178.7191608
280.84300,198.5567973
280.84350,211.069768
280.84400,234.264543
280.84450,219.0048226
280.84500,100.8945868
280.84550,-85.8843907
280.84600,-210.7089034
280.84650,-192.397239
280.84700,-91.98827885
280.84750,-24.23512034
280.84800,-22.40395389
280.84850,-34.6117302
280.84900,-20.87798186
280.84950,1.096015499
280.85000,-0.1247621317
280.85050,-28.50784205
280.85100,-64.52078216
280.85150,-83.44283543
280.85200,-72.15064235
280.85250,-37.05328546
280.85300,-4.092289432
280.85350,4.453153984
280.85400,-8.670205547
280.85450,-26.06628679
280.85500,-32.47536935
280.85550,-25.76109238
280.85600,-18.741621
280.85650,-34.00134139
280.85700,-83.13764103
280.85750,-138.3778288
280.85800,-154.5531324
280.85850,-124.0336917
280.85900,-85.27400188
280.85950,-63.60519893
280.86000,-31.86498053
280.86050,37.10895561
280.86100,111.8815855
