"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.92000,2000,22000,"uV"

"time","value"
283.27400,-16.70714414
283.27450,-6.330534276
283.27500,-28.60972604
283.27550,-58.21358359
283.27600,-80.18758094
283.27650,-88.42782995
283.27700,-72.86291515
283.27750,-32.27205893
283.27800,10.76035256
283.27850,33.34473873
283.27900,40.3642101
283.27950,48.90965352
283.28000,60.81223542
283.28050,60.81223542
283.28100,42.80576536
283.28150,19.30579597
283.28200,1.909714732
283.28250,-9.687672761
283.28300,-17.31753295
283.28350,-15.79156091
283.28400,-5.109756645
283.28450,3.130492363
283.28500,0.6889371012
283.28550,-5.109756645
283.28600,-4.804562237
283.28650,-2.057812568
283.28700,-4.804562237
283.28750,-6.025339868
283.28800,7.403214071
283.28850,30.29279465
283.28900,39.75382129
283.28950,27.85123939
283.29000,11.98113019
283.29050,12.28632459
283.29100,30.59798906
283.29150,55.01354167
283.29200,73.93559495
283.29250,73.02001173
283.29300,39.14343247
283.29350,-17.92792177
283.29400,-64.62266615
283.29450,-76.22005364
283.29500,-65.53824937
283.29550,-62.48630529
283.29600,-71.94733193
283.29650,-70.11616549
283.29700,-43.86944642
283.29750,-10.29806158
283.29800,8.013602886
283.29850,13.20190782
283.29900,20.83176801
283.29950,31.81876669
283.30000,28.15643379
283.30050,3.130492363
283.30100,-24.94739315
283.30150,-34.10322538
283.30200,-23.42142111
283.30250,-8.46689513
283.30300,1.909714732
283.30350,12.89671341
283.30400,26.02007294
283.30450,32.12396109
283.30500,23.57851768
283.30550,4.351269994
283.30600,-14.57078328
283.30650,-26.16817078
283.30700,-25.86297637
283.30750,-11.51883921
283.30800,11.98113019
283.30850,32.12396109
283.30900,38.53304366
283.30950,35.17590517
283.31000,34.87071076
283.31050,41.89018214
283.31100,42.50057096
283.31150,19.91618479
283.31200,-27.38894841
283.31250,-75.91485923
283.31300,-91.17457962
283.31350,-60.65513885
283.31400,-10.60325598
283.31450,16.25385189
283.31500,3.435686771
283.31550,-23.1162267
283.31600,-25.25258755
283.31650,5.877242032
283.31700,44.63693181
283.31750,64.1693739
283.31800,64.1693739
283.31850,58.37068016
283.31900,52.266792
283.31950,43.11095977
283.32000,33.95512754
283.32050,33.64993313
283.32100,39.75382129
283.32150,35.78629399
283.32200,15.33826867
283.32250,-5.72014546
283.32300,-13.35000565
283.32350,-10.29806158
283.32400,-6.025339868
283.32450,1.299325917
283.32500,16.5590463
283.32550,28.76682261
283.32600,25.40968413
283.32650,18.69540716
283.32700,27.85123939
283.32750,40.05901569
283.32800,20.22137919
283.32850,-32.88244775
283.32900,-74.99927601
283.32950,-70.11616549
283.33000,-35.93439182
283.33050,-9.992867168
283.33100,0.3837426935
283.33150,8.623991701
283.33200,11.06554696
283.33250,-1.447423753
283.33300,-17.62272736
283.33350,-16.70714414
283.33400,-6.330534276
283.33450,-11.2136448
283.33500,-27.99933722
283.33550,-27.69414281
283.33600,-1.447423753
283.33650,24.18890649
283.33700,29.68240583
283.33750,26.63046176
283.33800,28.76682261
283.33850,26.63046176
283.33900,7.708408478
283.33950,-15.79156091
283.34000,-23.72661551
283.34050,-15.1811721
283.34100,-7.246117499
283.34150,-5.72014546
283.34200,-0.2266461219
283.34250,12.89671341
283.34300,21.74735123
283.34350,17.47462952
283.34400,9.844769332
283.34450,13.50710222
283.34500,23.88371209
283.34550,21.13696242
283.34600,0.07854828584
283.34650,-20.36947703
283.34700,-20.67467144
283.34750,-7.246117499
283.34800,0.6889371012
283.34850,-1.142229345
283.34900,-6.025339868
283.34950,-12.43442243
283.35000,-27.083754
283.35050,-46.9213905
283.35100,-55.46683392
283.35150,-47.53177932
283.35200,-33.49283656
283.35250,-20.67467144
283.35300,-6.330534276
283.35350,8.013602886
283.35400,10.76035256
283.35450,-2.057812568
283.35500,-16.09675532
283.35550,-17.62272736
283.35600,-10.90845039
283.35650,-6.025339868
283.35700,-0.5318405296
283.35750,10.45515815
283.35800,21.74735123
283.35850,20.5265736
283.35900,8.929186109
283.35950,1.604520324
283.36000,5.266853217
283.36050,12.591519
283.36100,14.72787986
283.36150,12.89671341
283.36200,12.28632459
283.36250,13.50710222
283.36300,13.81229663
283.36350,13.20190782
283.36400,12.89671341
283.36450,15.03307426
283.36500,19.61099038
283.36550,22.66293446
283.36600,20.22137919
283.36650,13.20190782
283.36700,8.318797294
283.36750,8.623991701
283.36800,7.098019663
283.36850,-4.194173422
283.36900,-20.06428262
283.36950,-23.42142111
283.37000,-7.551311907
283.37050,12.591519
283.37100,18.69540716
283.37150,8.623991701
283.37200,-2.363006976
283.37250,-2.057812568
283.37300,7.708408478
283.37350,15.33826867
283.37400,11.37074137
283.37450,-1.447423753
283.37500,-12.43442243
283.37550,-15.79156091
283.37600,-20.67467144
283.37650,-35.62919742
283.37700,-53.02527865
283.37750,-55.46683392
283.37800,-39.29153031
283.37850,-16.70714414
283.37900,4.046075586
283.37950,25.40968413
283.38000,42.80576536
283.38050,43.41615418
283.38100,28.76682261
283.38150,19.61099038
283.38200,24.18890649
283.38250,25.10448972
283.38300,9.539574925
283.38350,-10.60325598
283.38400,-23.1162267
283.38450,-36.54478064
283.38500,-54.8564451
283.38550,-54.24605629
283.38600,-18.84350499
283.38650,20.5265736
283.38700,20.83176801
283.38750,-12.43442243
283.38800,-31.0512813
283.38850,-10.60325598
283.38900,20.83176801
283.38950,30.90318346
283.39000,17.47462952
283.39050,-1.142229345
283.39100,-13.65520006
283.39150,-16.40194973
283.39200,-9.687672761
283.39250,-2.973395791
283.39300,-9.382478353
283.39350,-27.083754
283.39400,-38.07075268
283.39450,-27.083754
283.39500,-1.142229345
283.39550,20.5265736
283.39600,21.13696242
283.39650,-2.057812568
283.39700,-32.88244775
283.39750,-45.70061287
283.39800,-30.74608689
283.39850,-7.551311907
283.39900,1.604520324
283.39950,-0.2266461219
283.40000,4.656464401
283.40050,20.83176801
283.40100,30.59798906
283.40150,23.57851768
283.40200,9.234380517
283.40250,0.07854828584
283.40300,0.07854828584
283.40350,6.18243644
283.40400,17.47462952
283.40450,27.54604498
283.40500,26.32526735
283.40550,11.06554696
283.40600,-9.077283945
283.40650,-22.81103229
283.40700,-25.55778196
283.40750,-18.84350499
283.40800,-9.382478353
283.40850,-2.363006976
283.40900,-0.8370349373
283.40950,-2.973395791
283.41000,-6.025339868
283.41050,-9.077283945
283.41100,-11.51883921
283.41150,-12.12922802
283.41200,-12.43442243
283.41250,-15.79156091
283.41300,-18.53831058
283.41350,-13.35000565
283.41400,-1.75261816
283.41450,5.572047624
283.41500,3.435686771
283.41550,-1.75261816
283.41600,0.07854828584
283.41650,9.539574925
283.41700,17.77982393
283.41750,17.47462952
283.41800,8.013602886
283.41850,-5.72014546
283.41900,-17.31753295
283.41950,-19.45389381
283.42000,-11.51883921
283.42050,1.604520324
283.42100,13.20190782
283.42150,15.33826867
283.42200,4.961658809
283.42250,-12.43442243
283.42300,-22.50583788
283.42350,-15.48636651
283.42400,5.266853217
283.42450,28.4616282
283.42500,45.55251503
283.42550,52.266792
283.42600,42.50057096
283.42650,17.47462952
283.42700,-7.551311907
283.42750,-17.62272736
283.42800,-12.73961684
283.42850,-4.804562237
283.42900,-0.2266461219
283.42950,0.6889371012
283.43000,-1.142229345
283.43050,-6.940923091
283.43100,-9.992867168
283.43150,-4.804562237
283.43200,0.07854828584
283.43250,-5.72014546
283.43300,-17.01233855
283.43350,-16.70714414
283.43400,-2.363006976
283.43450,9.539574925
283.43500,8.929186109
283.43550,1.909714732
283.43600,-0.8370349373
283.43650,-2.057812568
283.43700,-4.49936783
283.43750,-5.109756645
283.43800,-2.668201383
283.43850,-1.447423753
283.43900,-3.888979014
283.43950,-3.888979014
283.44000,3.130492363
283.44050,11.98113019
283.44100,15.33826867
283.44150,14.11749104
283.44200,12.591519
283.44250,10.45515815
283.44300,4.351269994
283.44350,-2.973395791
283.44400,-8.772089538
283.44450,-11.82403361
283.44500,-13.35000565
283.44550,-12.43442243
283.44600,-10.90845039
283.44650,-13.35000565
283.44700,-19.75908821
283.44750,-24.03180992
283.44800,-23.72661551
283.44850,-22.50583788
283.44900,-20.97986585
283.44950,-13.04481125
283.45000,1.909714732
283.45050,12.28632459
283.45100,8.013602886
283.45150,-3.888979014
283.45200,-7.551311907
283.45250,4.351269994
283.45300,25.71487853
283.45350,42.80576536
283.45400,44.3317374
283.45450,29.98760024
283.45500,13.50710222
283.45550,9.844769332
283.45600,18.08501834
283.45650,24.18890649
283.45700,22.35774005
283.45750,23.27332327
283.45800,29.98760024
283.45850,28.76682261
283.45900,10.76035256
283.45950,-6.940923091
283.46000,-3.888979014
283.46050,14.72787986
283.46100,24.18890649
283.46150,12.89671341
283.46200,-2.668201383
283.46250,-6.635728684
283.46300,-1.75261816
283.46350,-0.2266461219
283.46400,-4.194173422
283.46450,-4.49936783
283.46500,1.909714732
283.46550,8.929186109
283.46600,8.318797294
283.46650,1.299325917
283.46700,-6.025339868
283.46750,-12.73961684
283.46800,-21.59025466
283.46850,-31.96686452
283.46900,-37.46036386
283.46950,-37.15516945
283.47000,-37.15516945
283.47050,-40.20711353
283.47100,-37.15516945
283.47150,-17.62272736
283.47200,14.42268545
283.47250,44.02654299
283.47300,60.81223542
283.47350,63.25379068
283.47400,51.35120878
283.47450,28.15643379
283.47500,6.792825255
283.47550,2.825297955
283.47600,16.25385189
283.47650,30.59798906
283.47700,33.03954432
283.47750,28.4616282
283.47800,27.85123939
283.47850,28.76682261
283.47900,19.61099038
283.47950,-0.8370349373
283.48000,-19.75908821
283.48050,-21.28506025
283.48100,-5.72014546
283.48150,11.37074137
283.48200,19.30579597
283.48250,20.5265736
283.48300,23.57851768
283.48350,28.15643379
283.48400,25.10448972
283.48450,12.28632459
283.48500,-0.5318405296
283.48550,-5.414951053
283.48600,-3.583784607
283.48650,-2.363006976
283.48700,-2.057812568
283.48750,3.435686771
283.48800,13.81229663
283.48850,19.91618479
283.48900,13.20190782
283.48950,-4.804562237
283.49000,-24.64219874
283.49050,-35.62919742
283.49100,-33.18764215
283.49150,-19.1486994
283.49200,-2.057812568
283.49250,6.487630848
283.49300,0.9941315089
283.49350,-13.04481125
283.49400,-23.72661551
283.49450,-20.67467144
283.49500,-7.856506314
283.49550,-1.142229345
283.49600,-10.60325598
283.49650,-31.96686452
283.49700,-49.97333458
283.49750,-53.02527865
283.49800,-42.9538632
283.49850,-27.99933722
283.49900,-15.48636651
283.49950,-6.940923091
283.50000,-0.5318405296
283.50050,3.130492363
283.50100,3.740881178
283.50150,0.9941315089
283.50200,-2.057812568
283.50250,-3.888979014
283.50300,-4.804562237
283.50350,-6.025339868
283.50400,-7.551311907
283.50450,-8.46689513
283.50500,-7.246117499
283.50550,-4.49936783
283.50600,-2.057812568
283.50650,-2.973395791
283.50700,-7.856506314
283.50750,-13.35000565
283.50800,-14.57078328
283.50850,-13.04481125
283.50900,-13.96039447
283.50950,-18.53831058
283.51000,-20.36947703
283.51050,-16.40194973
283.51100,-11.2136448
283.51150,-11.82403361
283.51200,-16.40194973
283.51250,-17.62272736
283.51300,-11.82403361
283.51350,-3.278590199
283.51400,2.520103547
283.51450,4.046075586
283.51500,0.07854828584
283.51550,-9.382478353
283.51600,-20.06428262
283.51650,-24.94739315
283.51700,-21.89544907
283.51750,-13.96039447
283.51800,-6.635728684
283.51850,-1.75261816
283.51900,0.6889371012
283.51950,2.520103547
283.52000,4.351269994
283.52050,6.792825255
283.52100,8.623991701
283.52150,8.929186109
283.52200,9.539574925
283.52250,11.67593578
283.52300,15.03307426
283.52350,15.33826867
283.52400,11.98113019
283.52450,5.877242032
283.52500,0.3837426935
283.52550,-0.2266461219
283.52600,7.098019663
283.52650,19.61099038
283.52700,22.35774005
283.52750,4.656464401
283.52800,-22.50583788
283.52850,-33.79803097
283.52900,-18.53831058
283.52950,5.877242032
283.53000,16.86424071
283.53050,14.72787986
283.53100,16.86424071
283.53150,28.4616282
283.53200,33.03954432
283.53250,16.86424071
283.53300,-10.60325598
283.53350,-27.083754
283.53400,-21.89544907
283.53450,-4.49936783
283.53500,9.539574925
283.53550,14.72787986
283.53600,14.42268545
283.53650,12.28632459
283.53700,8.623991701
283.53750,1.299325917
283.53800,-8.161700722
283.53850,-15.1811721
283.53900,-14.26558888
283.53950,-5.72014546
283.54000,4.046075586
283.54050,11.06554696
283.54100,14.11749104
283.54150,15.64346308
283.54200,16.86424071
283.54250,17.47462952
283.54300,17.77982393
283.54350,18.69540716
283.54400,19.61099038
283.54450,19.00060156
283.54500,15.03307426
283.54550,8.623991701
283.54600,2.21490914
283.54650,0.6889371012
283.54700,6.792825255
283.54750,16.86424071
283.54800,21.13696242
283.54850,13.81229663
283.54900,0.3837426935
283.54950,-10.29806158
283.55000,-17.01233855
283.55050,-21.28506025
283.55100,-20.36947703
283.55150,-11.82403361
283.55200,-3.278590199
283.55250,-4.804562237
283.55300,-12.43442243
283.55350,-11.51883921
283.55400,0.6889371012
283.55450,13.20190782
283.55500,18.08501834
283.55550,22.35774005
283.55600,29.37721143
283.55650,27.85123939
283.55700,10.14996374
283.55750,-12.12922802
283.55800,-24.33700433
283.55850,-27.69414281
283.55900,-29.83050367
283.55950,-28.60972604
283.56000,-17.92792177
283.56050,-5.414951053
283.56100,-3.278590199
283.56150,-6.330534276
283.56200,-1.447423753
283.56250,9.844769332
283.56300,13.81229663
283.56350,8.929186109
283.56400,10.76035256
283.56450,25.10448972
283.56500,35.78629399
283.56550,27.85123939
283.56600,8.623991701
283.56650,-2.973395791
283.56700,-3.583784607
283.56750,-0.5318405296
283.56800,-0.5318405296
283.56850,-0.8370349373
283.56900,-0.5318405296
283.56950,-2.668201383
283.57000,-6.330534276
283.57050,-6.330534276
283.57100,-0.2266461219
283.57150,5.877242032
283.57200,5.877242032
283.57250,1.604520324
283.57300,1.604520324
283.57350,9.234380517
283.57400,17.16943512
283.57450,17.16943512
283.57500,6.792825255
283.57550,-8.772089538
283.57600,-24.64219874
283.57650,-36.23958623
283.57700,-38.68114149
283.57750,-29.83050367
283.57800,-13.65520006
283.57850,2.520103547
283.57900,14.42268545
283.57950,20.83176801
283.58000,21.13696242
283.58050,16.86424071
283.58100,12.28632459
283.58150,11.98113019
283.58200,15.03307426
283.58250,15.03307426
283.58300,7.708408478
283.58350,-2.973395791
283.58400,-10.60325598
283.58450,-11.51883921
283.58500,-6.940923091
283.58550,-1.142229345
283.58600,2.520103547
283.58650,3.740881178
283.58700,4.046075586
283.58750,4.351269994
283.58800,4.046075586
283.58850,1.604520324
283.58900,-2.668201383
283.58950,-7.551311907
283.59000,-10.90845039
283.59050,-11.82403361
283.59100,-10.90845039
283.59150,-9.992867168
283.59200,-8.772089538
283.59250,-7.551311907
283.59300,-6.025339868
283.59350,-5.109756645
283.59400,-7.246117499
283.59450,-13.04481125
283.59500,-19.75908821
283.59550,-23.42142111
283.59600,-22.20064348
283.59650,-16.70714414
283.59700,-9.382478353
283.59750,-2.973395791
283.59800,0.07854828584
283.59850,-0.2266461219
283.59900,-2.363006976
283.59950,-2.363006976
283.60000,0.9941315089
283.60050,5.877242032
283.60100,8.929186109
283.60150,10.14996374
283.60200,11.67593578
283.60250,15.03307426
283.60300,18.08501834
283.60350,19.00060156
283.60400,17.77982393
283.60450,16.25385189
283.60500,16.5590463
283.60550,18.69540716
283.60600,20.5265736
283.60650,19.91618479
283.60700,16.5590463
283.60750,12.28632459
283.60800,9.234380517
283.60850,7.708408478
283.60900,7.098019663
283.60950,5.572047624
283.61000,3.435686771
283.61050,1.299325917
283.61100,0.07854828584
283.61150,-1.142229345
283.61200,-3.278590199
283.61250,-4.804562237
283.61300,-3.888979014
283.61350,-2.057812568
283.61400,-0.5318405296
283.61450,0.9941315089
283.61500,4.961658809
283.61550,9.539574925
283.61600,9.539574925
283.61650,2.520103547
283.61700,-5.72014546
283.61750,-8.46689513
283.61800,-3.583784607
283.61850,4.046075586
283.61900,8.318797294
283.61950,5.572047624
283.62000,-0.8370349373
283.62050,-5.414951053
283.62100,-3.278590199
283.62150,3.435686771
283.62200,9.844769332
283.62250,12.591519
283.62300,12.89671341
283.62350,12.89671341
283.62400,13.20190782
283.62450,13.20190782
283.62500,12.28632459
283.62550,10.45515815
283.62600,8.013602886
283.62650,5.572047624
283.62700,4.046075586
283.62750,2.520103547
283.62800,0.07854828584
283.62850,-1.75261816
283.62900,-2.668201383
283.62950,-3.583784607
283.63000,-6.330534276
283.63050,-8.46689513
283.63100,-7.246117499
283.63150,-3.583784607
283.63200,-0.8370349373
283.63250,1.299325917
283.63300,3.435686771
283.63350,0.07854828584
283.63400,-14.57078328
283.63450,-33.79803097
283.63500,-39.59672472
283.63550,-24.64219874
283.63600,-3.583784607
283.63650,2.825297955
283.63700,-7.246117499
283.63750,-20.67467144
283.63800,-24.94739315
283.63850,-21.28506025
283.63900,-14.87597769
283.63950,-8.772089538
283.64000,-3.278590199
283.64050,1.299325917
283.64100,4.656464401
283.64150,7.403214071
283.64200,9.844769332
283.64250,11.98113019
283.64300,13.81229663
283.64350,14.42268545
283.64400,13.81229663
283.64450,12.591519
283.64500,14.11749104
283.64550,18.69540716
283.64600,22.66293446
283.64650,23.27332327
283.64700,21.74735123
283.64750,19.91618479
283.64800,13.50710222
283.64850,-1.447423753
283.64900,-21.59025466
283.64950,-35.62919742
283.65000,-39.29153031
283.65050,-37.15516945
283.65100,-32.27205893
283.65150,-22.20064348
283.65200,-9.077283945
283.65250,-2.363006976
283.65300,-6.330534276
283.65350,-10.29806158
283.65400,-0.2266461219
283.65450,18.08501834
283.65500,24.79929531
283.65550,4.961658809
283.65600,-31.0512813
283.65650,-60.96033325
283.65700,-69.81097108
283.65750,-59.12916681
283.65800,-39.29153031
283.65850,-18.84350499
283.65900,-2.668201383
283.65950,7.098019663
283.66000,11.06554696
283.66050,10.45515815
283.66100,8.623991701
283.66150,7.098019663
283.66200,6.487630848
283.66250,6.18243644
283.66300,6.792825255
283.66350,8.623991701
283.66400,9.844769332
283.66450,8.929186109
283.66500,6.487630848
283.66550,4.351269994
283.66600,2.825297955
283.66650,0.6889371012
283.66700,-1.75261816
283.66750,-4.194173422
283.66800,-7.246117499
283.66850,-11.82403361
283.66900,-17.92792177
283.66950,-22.81103229
283.67000,-24.64219874
283.67050,-23.42142111
283.67100,-20.36947703
283.67150,-16.09675532
283.67200,-12.12922802
283.67250,-9.382478353
283.67300,-7.551311907
283.67350,-5.109756645
283.67400,-2.363006976
283.67450,-1.142229345
283.67500,-2.057812568
283.67550,-3.278590199
283.67600,-3.278590199
283.67650,-0.8370349373
283.67700,3.740881178
283.67750,8.929186109
283.67800,12.28632459
283.67850,12.28632459
283.67900,10.45515815
283.67950,10.76035256
283.68000,12.89671341
283.68050,14.72787986
283.68100,14.42268545
283.68150,13.20190782
283.68200,12.89671341
283.68250,13.81229663
283.68300,14.72787986
283.68350,15.94865749
283.68400,17.47462952
283.68450,18.69540716
283.68500,19.00060156
283.68550,17.77982393
283.68600,16.5590463
283.68650,15.03307426
283.68700,12.28632459
283.68750,9.234380517
283.68800,7.098019663
283.68850,6.487630848
283.68900,6.18243644
283.68950,4.351269994
283.69000,0.07854828584
283.69050,-4.804562237
283.69100,-9.382478353
283.69150,-12.43442243
283.69200,-12.73961684
283.69250,-11.2136448
283.69300,-9.687672761
283.69350,-8.772089538
283.69400,-6.940923091
283.69450,-4.804562237
283.69500,-3.583784607
283.69550,-3.583784607
283.69600,-3.583784607
283.69650,-1.75261816
283.69700,0.3837426935
283.69750,2.825297955
283.69800,4.656464401
283.69850,6.487630848
283.69900,8.013602886
283.69950,8.929186109
283.70000,9.844769332
283.70050,11.37074137
283.70100,12.591519
283.70150,11.98113019
283.70200,10.76035256
283.70250,9.844769332
283.70300,8.929186109
283.70350,6.487630848
283.70400,2.520103547
283.70450,-2.057812568
283.70500,-5.72014546
283.70550,-5.109756645
283.70600,1.909714732
283.70650,14.42268545
283.70700,27.85123939
283.70750,37.00707162
283.70800,41.27979333
283.70850,43.41615418
283.70900,45.55251503
283.70950,47.07848707
283.71000,47.38368148
283.71050,45.24732063
283.71100,40.3642101
283.71150,34.56551636
283.71200,29.07201702
283.71250,22.66293446
283.71300,14.72787986
283.71350,5.877242032
283.71400,-0.8370349373
283.71450,-5.414951053
283.71500,-11.82403361
283.71550,-22.50583788
283.71600,-35.32400301
283.71650,-44.78502965
283.71700,-47.83697372
283.71750,-47.53177932
283.71800,-49.66814017
283.71850,-55.77202832
283.71900,-62.48630529
283.71950,-66.14863819
283.72000,-67.06422141
283.72050,-65.84344378
283.72100,-62.18111089
283.72150,-54.8564451
283.72200,-45.09022405
283.72250,-36.23958623
283.72300,-29.52530926
283.72350,-25.86297637
283.72400,-26.16817078
283.72450,-30.74608689
283.72500,-35.62919742
283.72550,-35.93439182
283.72600,-32.27205893
283.72650,-29.22011485
283.72700,-27.69414281
283.72750,-24.33700433
283.72800,-16.70714414
283.72850,-7.856506314
283.72900,-1.447423753
283.72950,2.825297955
283.73000,6.792825255
283.73050,10.14996374
283.73100,11.67593578
283.73150,11.98113019
283.73200,11.67593578
283.73250,8.929186109
283.73300,2.825297955
283.73350,-2.363006976
283.73400,-3.278590199
283.73450,0.9941315089
283.73500,7.708408478
283.73550,13.50710222
283.73600,17.77982393
283.73650,22.35774005
283.73700,26.93565616
283.73750,29.98760024
283.73800,30.59798906
283.73850,29.37721143
283.73900,27.54604498
283.73950,26.63046176
283.74000,27.54604498
283.74050,29.68240583
283.74100,32.12396109
283.74150,32.4291555
283.74200,31.20837787
283.74250,28.4616282
283.74300,24.79929531
283.74350,20.22137919
283.74400,15.33826867
283.74450,12.28632459
283.74500,11.06554696
283.74550,10.14996374
283.74600,8.013602886
283.74650,5.266853217
283.74700,3.435686771
283.74750,3.130492363
283.74800,4.961658809
283.74850,7.708408478
283.74900,9.234380517
283.74950,8.623991701
283.75000,6.792825255
283.75050,6.18243644
283.75100,6.487630848
283.75150,5.572047624
283.75200,3.740881178
283.75250,4.656464401
283.75300,7.403214071
283.75350,8.013602886
283.75400,6.487630848
283.75450,8.013602886
283.75500,13.50710222
283.75550,16.25385189
283.75600,13.50710222
283.75650,11.06554696
283.75700,15.94865749
283.75750,23.88371209
283.75800,26.63046176
283.75850,21.44215682
283.75900,12.28632459
283.75950,1.909714732
283.76000,-5.72014546
283.76050,-6.025339868
283.76100,2.825297955
283.76150,12.28632459
283.76200,10.76035256
283.76250,0.07854828584
283.76300,-9.992867168
283.76350,-12.43442243
283.76400,-8.161700722
283.76450,-0.8370349373
283.76500,7.098019663
283.76550,10.14996374
283.76600,3.740881178
283.76650,-5.72014546
283.76700,-8.772089538
283.76750,-2.973395791
283.76800,2.520103547
283.76850,0.9941315089
283.76900,-3.583784607
283.76950,-6.025339868
283.77000,-5.109756645
283.77050,-3.888979014
283.77100,-2.363006976
283.77150,-0.5318405296
283.77200,0.3837426935
283.77250,-0.2266461219
283.77300,-2.973395791
283.77350,-5.109756645
283.77400,-4.49936783
283.77450,-1.75261816
283.77500,0.07854828584
283.77550,-0.8370349373
283.77600,-4.49936783
283.77650,-7.246117499
283.77700,-4.804562237
283.77750,3.435686771
283.77800,14.42268545
283.77850,22.66293446
283.77900,24.79929531
283.77950,21.74735123
283.78000,16.25385189
283.78050,9.539574925
283.78100,0.9941315089
283.78150,-9.687672761
283.78200,-17.62272736
283.78250,-16.09675532
283.78300,-6.025339868
283.78350,4.046075586
283.78400,7.403214071
283.78450,7.098019663
283.78500,8.013602886
283.78550,9.234380517
283.78600,5.877242032
283.78650,-0.2266461219
283.78700,-4.49936783
283.78750,-4.194173422
283.78800,-3.583784607
283.78850,-5.109756645
283.78900,-7.856506314
283.78950,-10.29806158
283.79000,-13.35000565
283.79050,-14.87597769
283.79100,-12.73961684
283.79150,-8.46689513
283.79200,-5.72014546
283.79250,-5.109756645
283.79300,-3.278590199
283.79350,-1.142229345
283.79400,-2.668201383
283.79450,-8.161700722
283.79500,-13.35000565
283.79550,-17.01233855
283.79600,-19.1486994
283.79650,-16.70714414
283.79700,-6.635728684
283.79750,7.098019663
283.79800,16.86424071
283.79850,22.35774005
283.79900,27.85123939
283.79950,29.37721143
283.80000,17.16943512
283.80050,-2.973395791
283.80100,-12.43442243
283.80150,-6.025339868
283.80200,0.9941315089
283.80250,1.604520324
283.80300,7.708408478
283.80350,26.02007294
283.80400,36.70187721
283.80450,19.00060156
283.80500,-11.82403361
283.80550,-24.33700433
283.80600,-9.687672761
283.80650,9.844769332
283.80700,15.33826867
283.80750,5.877242032
283.80800,-11.2136448
283.80850,-34.71361419
283.80900,-56.38241714
283.80950,-64.62266615
283.81000,-58.21358359
283.81050,-50.27852898
283.81100,-51.49930662
283.81150,-55.16163951
283.81200,-48.75255695
283.81250,-31.96686452
283.81300,-13.96039447
283.81350,-2.973395791
283.81400,0.9941315089
283.81450,0.6889371012
283.81500,-1.447423753
283.81550,-4.804562237
283.81600,-6.330534276
283.81650,-4.194173422
283.81700,0.9941315089
283.81750,7.403214071
283.81800,11.67593578
283.81850,12.28632459
283.81900,11.67593578
283.81950,12.28632459
283.82000,13.81229663
283.82050,15.64346308
283.82100,16.5590463
283.82150,15.94865749
283.82200,11.06554696
283.82250,0.6889371012
283.82300,-12.12922802
283.82350,-21.28506025
283.82400,-21.89544907
283.82450,-15.1811721
283.82500,-6.330534276
283.82550,0.07854828584
283.82600,1.909714732
283.82650,0.07854828584
283.82700,-2.668201383
283.82750,-3.583784607
283.82800,-1.75261816
283.82850,0.6889371012
283.82900,1.604520324
283.82950,0.07854828584
283.83000,-1.447423753
283.83050,-1.447423753
283.83100,-1.142229345
283.83150,-2.363006976
283.83200,-3.888979014
283.83250,-4.804562237
283.83300,-5.109756645
283.83350,-7.551311907
283.83400,-11.2136448
283.83450,-13.35000565
283.83500,-10.60325598
283.83550,-5.414951053
283.83600,-1.447423753
283.83650,-0.8370349373
283.83700,-1.75261816
283.83750,-2.057812568
283.83800,-1.142229345
283.83850,-0.2266461219
283.83900,-0.2266461219
283.83950,0.07854828584
283.84000,2.520103547
283.84050,6.487630848
283.84100,10.76035256
283.84150,12.89671341
283.84200,12.591519
283.84250,11.37074137
283.84300,10.76035256
283.84350,11.06554696
283.84400,11.37074137
283.84450,11.06554696
283.84500,10.14996374
283.84550,9.234380517
283.84600,7.708408478
283.84650,5.266853217
283.84700,1.909714732
283.84750,0.07854828584
283.84800,-0.5318405296
283.84850,-1.75261816
283.84900,-4.194173422
283.84950,-6.330534276
283.85000,-7.856506314
283.85050,-8.772089538
283.85100,-9.382478353
283.85150,-8.161700722
283.85200,-6.025339868
283.85250,-6.330534276
283.85300,-9.992867168
283.85350,-13.35000565
283.85400,-12.43442243
283.85450,-8.161700722
283.85500,-4.194173422
283.85550,-1.75261816
283.85600,0.07854828584
283.85650,0.9941315089
283.85700,0.3837426935
283.85750,0.6889371012
283.85800,4.351269994
283.85850,9.234380517
283.85900,9.539574925
283.85950,5.572047624
283.86000,4.351269994
283.86050,9.844769332
283.86100,17.47462952
283.86150,19.30579597
283.86200,16.5590463
283.86250,14.72787986
283.86300,14.72787986
283.86350,13.50710222
283.86400,10.45515815
283.86450,8.929186109
283.86500,9.844769332
283.86550,9.234380517
283.86600,6.487630848
283.86650,5.266853217
283.86700,9.844769332
283.86750,16.86424071
283.86800,20.83176801
283.86850,21.13696242
283.86900,19.00060156
283.86950,13.20190782
283.87000,2.825297955
283.87050,-6.330534276
283.87100,-6.940923091
283.87150,0.3837426935
283.87200,5.877242032
283.87250,4.046075586
283.87300,-0.8370349373
283.87350,-4.804562237
283.87400,-10.90845039
283.87450,-24.94739315
283.87500,-41.42789116
283.87550,-48.44736254
283.87600,-41.42789116
283.87650,-26.47336518
283.87700,-13.35000565
