"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",274.92000,2000,22000,"uV"

"time","value"
283.18500,-0.06421131716
283.18550,-12.27198763
283.18600,-27.83690242
283.18650,-26.00573597
283.18700,-1.895377763
283.18750,25.57211893
283.18800,39.30586728
283.18850,41.44222813
283.18900,42.05261695
283.18950,42.35781135
283.19000,38.39028405
283.19050,31.67600708
283.19100,27.70847978
283.19150,25.57211893
283.19200,17.94225874
283.19250,5.429288021
283.19300,2.682538352
283.19350,19.46823078
283.19400,44.79936661
283.19450,57.00714292
283.19500,49.37728273
283.19550,36.2539232
283.19600,27.09809097
283.19650,11.83837058
283.19700,-17.46029256
283.19750,-46.45376129
283.19800,-53.47323266
283.19850,-42.18103958
283.19900,-35.46676261
283.19950,-42.48623399
283.20000,-49.81089977
283.20050,-46.45376129
283.20100,-38.51870669
283.20150,-32.10962413
283.20200,-18.98626459
283.20250,6.344871245
283.20300,33.50717353
283.20350,46.63053306
283.20400,47.24092188
283.20450,44.79936661
283.20500,42.66300576
283.20550,35.33833998
283.20600,23.13056367
283.20650,13.97473144
283.20700,10.92278736
283.20750,7.870843283
283.20800,-4.336933025
283.20850,-27.53170801
283.20900,-50.42128859
283.20950,-61.40828727
283.21000,-56.83037115
283.21050,-41.57065076
283.21100,-17.76548696
283.21150,12.14356499
283.21200,39.30586728
283.21250,47.54611628
283.21300,39.30586728
283.21350,36.2539232
283.21400,51.20844918
283.21450,64.33180871
283.21500,52.42922681
283.21550,21.29939722
283.21600,-2.505766579
283.21650,-11.96679322
283.21700,-23.2589863
283.21750,-45.53817806
283.21800,-66.9017866
283.21850,-73.61606357
283.21900,-66.29139779
283.21950,-49.50570536
283.22000,-25.39534716
283.22050,-0.06421131716
283.22100,12.75395381
283.22150,10.61759295
283.22200,2.98773276
283.22250,-0.6746001326
283.22300,-3.72654421
283.22350,-10.44082118
283.22400,-19.90184782
283.22450,-32.10962413
283.22500,-48.89531655
283.22550,-66.29139779
283.22600,-70.8693139
283.22650,-57.44075997
283.22700,-35.46676261
283.22750,-17.76548696
283.22800,-7.083682694
283.22850,1.156566314
283.22900,8.481232098
283.22950,13.97473144
283.23000,19.16303637
283.23050,26.48770215
283.23100,31.67600708
283.23150,28.92925741
283.23200,18.55264755
283.23250,9.091620914
283.23300,6.95526006
283.23350,11.83837058
283.23400,17.94225874
283.23450,21.29939722
283.23500,22.21498045
283.23550,21.90978604
283.23600,18.55264755
283.23650,10.00720414
283.23700,-1.895377763
283.23750,-9.525237956
283.23800,-6.778488287
283.23850,1.156566314
283.23900,5.124093614
283.23950,2.072149537
283.24000,-1.895377763
283.24050,-1.590183356
283.24100,-0.6746001326
283.24150,-4.336933025
283.24200,-11.05120999
283.24250,-13.79795966
283.24300,-8.609654733
283.24350,-0.06421131716
283.24400,4.818899206
283.24450,3.292927168
283.24500,1.156566314
283.24550,6.039676837
283.24600,17.94225874
283.24650,30.15003505
283.24700,38.08508965
283.24750,42.96820017
283.24800,47.85131069
283.24850,50.59806036
283.24900,46.93572747
283.24950,37.77989524
283.25000,26.18250775
283.25050,12.4487594
283.25100,-1.895377763
283.25150,-12.57718203
283.25200,-16.23951493
283.25250,-17.15509815
283.25300,-18.68107019
283.25350,-17.76548696
283.25400,-9.525237956
283.25450,0.5461774982
283.25500,5.124093614
283.25550,4.208510391
283.25600,6.039676837
