"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",274.92000,2000,22000,"uV"

"time","value"
283.38250,-56.59747167
283.38300,-41.9481401
283.38350,-13.25986578
283.38400,-1.662478283
283.38450,-12.95467137
283.38500,-19.97414274
283.38550,-9.292338475
283.38600,-1.662478283
283.38650,-10.51311611
283.38700,-14.78583781
283.38750,2.305049017
283.38800,20.31151907
283.38850,13.90243651
283.38900,-4.409227952
283.38950,-5.019616768
283.39000,12.68165888
283.39050,22.44787993
283.39100,11.15568684
283.39150,-5.019616768
283.39200,-9.597532883
283.39250,-1.052089467
283.39300,14.20763092
283.39350,32.21410097
283.39400,43.20109965
283.39450,30.99332334
283.39500,-8.376755252
283.39550,-54.46111082
283.39600,-68.80524798
283.39650,-29.43516938
283.39700,41.98032202
283.39750,93.86337133
283.39800,94.47376014
283.39850,61.2075697
283.39900,34.35046183
283.39950,26.72060163
283.40000,24.27904637
283.40050,19.39593585
283.40100,19.09074144
283.40150,20.92190789
283.40200,11.46088125
283.40250,-7.461172029
283.40300,-18.75336511
283.40350,-20.27933715
283.40400,-31.26633583
283.40450,-55.37669404
283.40500,-67.27927594
283.40550,-51.40916674
283.40600,-26.68841971
283.40650,-13.87025459
283.40700,-0.441700652
283.40750,31.60371216
283.40800,68.22704108
283.40850,76.16209568
283.40900,49.91537662
283.40950,16.34399177
283.41000,-1.052089467
283.41050,-4.409227952
283.41100,-4.104033544
283.41150,-4.104033544
283.41200,-3.188450321
283.41250,-0.7468950597
283.41300,1.99985461
283.41350,3.525826648
283.41400,1.694660202
283.41450,-2.578061506
283.41500,-4.409227952
283.41550,-2.883255914
283.41600,-4.71442236
283.41650,-11.73389374
283.41700,-16.31180985
283.41750,-10.2079217
283.41800,1.99985461
283.41850,11.46088125
283.41900,13.5972421
283.41950,10.85049243
283.42000,5.662187502
283.42050,-0.1365062443
283.42100,-4.104033544
283.42150,-4.104033544
283.42200,-0.1365062443
283.42250,5.96738191
283.42300,13.29204769
283.42350,15.73360296
283.42400,6.577770725
283.42450,-12.03908814
283.42500,-31.26633583
283.42550,-42.86372332
283.42600,-44.08450095
283.42650,-34.0130855
283.42700,-13.56506018
283.42750,6.882965133
283.42800,14.51282533
283.42850,6.272576317
283.42900,-5.630005583
283.42950,-10.2079217
283.43000,-9.597532883
283.43050,-11.12350492
283.43100,-15.70142104
283.43150,-17.53258748
283.43200,-13.25986578
283.43250,-3.493644729
283.43300,8.408937171
283.43350,17.25957499
283.43400,14.81801973
283.43450,1.389465794
283.43500,-12.95467137
283.43550,-17.53258748
283.43600,-9.597532883
283.43650,2.610243425
283.43700,12.07127006
283.43750,15.73360296
283.43800,14.81801973
283.43850,13.5972421
283.43900,14.20763092
283.43950,15.73360296
283.44000,12.98685329
283.44050,4.746604279
283.44100,-3.493644729
283.44150,-6.240394398
283.44200,-2.272867098
283.44250,4.746604279
283.44300,11.76607566
283.44350,16.64918618
283.44400,16.03879736
283.44450,9.93490921
283.44500,1.694660202
283.44550,-4.409227952
283.44600,-8.376755252
283.44650,-9.902727291
283.44700,-8.987144068
283.44750,-7.766366437
283.44800,-11.12350492
283.44850,-16.92219867
283.44900,-17.22739308
283.44950,-8.68194966
283.45000,-0.1365062443
283.45050,-0.7468950597
283.45100,-4.104033544
283.45150,-0.441700652
283.45200,8.714131579
283.45250,13.29204769
283.45300,10.24010362
283.45350,7.188159541
283.45400,5.356993094
283.45450,-0.1365062443
283.45500,-10.2079217
283.45550,-15.70142104
283.45600,-13.56506018
283.45650,-11.42869933
283.45700,-12.64947696
283.45750,-6.545588806
283.45800,12.07127006
283.45850,30.68812893
283.45900,30.68812893
283.45950,11.15568684
283.46000,-12.64947696
283.46050,-30.35075261
283.46100,-38.59100161
283.46150,-35.53905754
283.46200,-16.92219867
283.46250,13.29204769
283.46300,38.62318353
283.46350,44.72707169
283.46400,34.04526742
283.46450,19.70113026
283.46500,9.324520394
283.46550,2.305049017
283.46600,-3.493644729
283.46650,-7.155977621
283.46700,-8.376755252
283.46750,-8.987144068
283.46800,-9.597532883
283.46850,-8.376755252
283.46900,-6.240394398
283.46950,-5.630005583
283.47000,-7.155977621
283.47050,-5.630005583
283.47100,2.305049017
283.47150,12.07127006
283.47200,16.34399177
283.47250,13.90243651
283.47300,8.103742764
283.47350,2.610243425
283.47400,-0.7468950597
283.47450,-1.662478283
283.47500,0.1686881634
283.47550,1.389465794
283.47600,-4.104033544
283.47650,-17.22739308
283.47700,-30.0455582
283.47750,-34.62347431
283.47800,-32.79230787
283.47850,-30.96114142
283.47900,-26.99361412
283.47950,-9.292338475
283.48000,25.80501841
283.48050,59.37640326
283.48100,65.78548582
283.48150,43.20109965
283.48200,17.5647694
283.48250,9.324520394
283.48300,11.15568684
283.48350,5.662187502
283.48400,-4.71442236
283.48450,-4.409227952
283.48500,10.24010362
283.48550,23.36346315
283.48600,21.5322967
283.48650,9.93490921
283.48700,0.7790769788
283.48750,-5.630005583
283.48800,-14.78583781
283.48850,-23.63647564
283.48900,-25.77283649
283.48950,-20.88972597
283.49000,-15.70142104
283.49050,-13.25986578
283.49100,-7.155977621
283.49150,4.746604279
283.49200,14.81801973
283.49250,9.324520394
283.49300,-9.902727291
283.49350,-24.55205886
283.49400,-19.05855952
283.49450,-0.1365062443
283.49500,11.15568684
283.49550,7.798548356
283.49600,1.99985461
283.49650,6.272576317
283.49700,14.81801973
283.49750,16.95438059
283.49800,12.98685329
283.49850,11.76607566
283.49900,12.68165888
283.49950,5.662187502
283.50000,-8.987144068
283.50050,-18.75336511
283.50100,-14.78583781
283.50150,-4.71442236
283.50200,-0.7468950597
283.50250,-2.272867098
283.50300,-2.272867098
283.50350,1.389465794
283.50400,3.525826648
283.50450,1.694660202
283.50500,-0.441700652
283.50550,-0.7468950597
283.50600,0.7790769788
283.50650,3.525826648
283.50700,6.882965133
283.50750,9.019325987
283.50800,7.493353948
283.50850,1.389465794
283.50900,-4.71442236
283.50950,-7.155977621
283.51000,-5.935199991
283.51050,-3.798839137
283.51100,-1.967672691
283.51150,1.389465794
283.51200,6.577770725
283.51250,9.324520394
283.51300,7.188159541
283.51350,1.389465794
283.51400,-3.493644729
283.51450,-7.766366437
283.51500,-11.12350492
283.51550,-11.73389374
283.51600,-6.545588806
283.51650,1.99985461
283.51700,11.15568684
283.51750,18.48035263
283.51800,21.83749111
283.51850,17.86996381
283.51900,7.188159541
283.51950,-1.357283875
283.52000,-3.798839137
283.52050,-6.240394398
283.52100,-12.03908814
283.52150,-12.64947696
283.52200,-0.441700652
283.52250,13.29204769
283.52300,12.07127006
283.52350,-0.1365062443
283.52400,-5.324811175
283.52450,1.084271386
283.52500,4.746604279
283.52550,-4.71442236
283.52600,-20.58453156
283.52650,-35.84425195
283.52700,-47.44163944
283.52750,-44.08450095
283.52800,-10.51311611
283.52850,41.98032202
283.52900,77.38287331
283.52950,71.88937397
283.53000,38.01279472
283.53050,-1.052089467
283.53100,-37.06502958
283.53150,-63.61694305
283.53200,-66.36369272
283.53250,-38.89619602
283.53300,-0.1365062443
283.53350,26.41540723
283.53400,38.31798913
283.53450,42.89590524
283.53500,40.45434998
283.53550,27.02579604
283.53600,10.24010362
283.53650,1.694660202
283.53700,-0.1365062443
283.53750,-3.188450321
283.53800,-7.766366437
283.53850,-6.850783214
283.53900,-1.662478283
283.53950,-0.1365062443
283.54000,-3.493644729
283.54050,-5.630005583
283.54100,-4.71442236
283.54150,-4.104033544
283.54200,-5.935199991
283.54250,-7.766366437
283.54300,-6.850783214
283.54350,-2.883255914
283.54400,1.99985461
283.54450,5.356993094
283.54500,5.356993094
283.54550,4.441409871
283.54600,5.051798687
283.54650,4.441409871
283.54700,-2.578061506
283.54750,-15.39622663
283.54800,-26.38322531
283.54850,-29.43516938
283.54900,-26.38322531
283.54950,-20.58453156
283.55000,-12.64947696
283.55050,-4.409227952
283.55100,-2.272867098
283.55150,-10.2079217
283.55200,-22.1105036
283.55250,-26.68841971
283.55300,-20.27933715
283.55350,-12.03908814
283.55400,-11.73389374
283.55450,-19.05855952
283.55500,-26.99361412
283.55550,-31.57153024
283.55600,-34.31827991
283.55650,-32.18191905
283.55700,-17.83778189
283.55750,10.24010362
283.55800,39.23357235
283.55850,53.88290392
283.55900,51.74654306
283.55950,41.0647388
283.56000,27.63618486
283.56050,13.90243651
283.56100,4.136215463
283.56150,3.22063224
283.56200,6.272576317
283.56250,2.915437833
283.56300,-5.019616768
283.56350,-8.68194966
283.56400,-7.766366437
283.56450,-14.175449
283.56500,-27.29880853
283.56550,-29.12997498
283.56600,-7.461172029
283.56650,21.83749111
283.56700,33.74007301
283.56750,23.05826874
283.56800,7.493353948
283.56850,0.4738825711
283.56900,0.4738825711
283.56950,0.1686881634
283.57000,-1.052089467
283.57050,-2.272867098
283.57100,-3.798839137
283.57150,-5.019616768
283.57200,-4.71442236
283.57250,-4.409227952
283.57300,-8.376755252
283.57350,-16.61700426
283.57400,-22.41569801
283.57450,-20.88972597
283.57500,-15.09103222
283.57550,-9.292338475
283.57600,-0.7468950597
283.57650,14.20763092
283.57700,30.99332334
283.57750,35.87643386
283.57800,23.36346315
283.57850,3.831021056
283.57900,-7.766366437
283.57950,-7.155977621
283.58000,-0.441700652
283.58050,3.831021056
283.58100,5.051798687
283.58150,4.441409871
283.58200,2.305049017
283.58250,-0.441700652
283.58300,-2.883255914
283.58350,-2.578061506
283.58400,-0.7468950597
283.58450,-0.441700652
283.58500,-2.272867098
283.58550,-4.409227952
283.58600,-6.240394398
283.58650,-7.766366437
283.58700,-9.292338475
283.58750,-10.81831051
283.58800,-12.95467137
283.58850,-15.09103222
283.58900,-13.25986578
283.58950,-5.630005583
283.59000,3.22063224
283.59050,4.746604279
283.59100,-3.188450321
283.59150,-12.34428255
283.59200,-14.175449
283.59250,-10.51311611
283.59300,-8.376755252
283.59350,-6.850783214
283.59400,0.4738825711
283.59450,16.03879736
283.59500,29.77254571
283.59550,32.21410097
283.59600,23.66865756
283.59650,14.20763092
283.59700,10.24010362
283.59750,10.54529803
283.59800,10.24010362
283.59850,8.103742764
283.59900,5.662187502
283.59950,4.136215463
283.60000,3.831021056
283.60050,4.136215463
283.60100,4.441409871
283.60150,4.441409871
283.60200,4.441409871
283.60250,4.746604279
283.60300,4.136215463
283.60350,2.915437833
283.60400,1.99985461
283.60450,1.084271386
283.60500,-0.7468950597
283.60550,-3.493644729
283.60600,-4.71442236
283.60650,-4.104033544
283.60700,-2.883255914
283.60750,-2.272867098
283.60800,-1.662478283
283.60850,-1.662478283
283.60900,-3.493644729
283.60950,-6.545588806
283.61000,-7.766366437
283.61050,-7.461172029
283.61100,-7.766366437
283.61150,-9.292338475
283.61200,-8.987144068
283.61250,-7.155977621
283.61300,-8.071560845
283.61350,-11.73389374
283.61400,-12.95467137
283.61450,-9.292338475
283.61500,-5.019616768
283.61550,-4.409227952
283.61600,-2.272867098
283.61650,7.188159541
283.61700,20.61671348
283.61750,26.72060163
283.61800,22.14268552
283.61850,13.90243651
283.61900,9.019325987
283.61950,8.103742764
283.62000,7.798548356
283.62050,7.798548356
283.62100,9.324520394
283.62150,12.98685329
283.62200,17.5647694
283.62250,21.22710229
283.62300,22.14268552
283.62350,18.48035263
283.62400,12.07127006
283.62450,6.272576317
283.62500,3.525826648
283.62550,2.610243425
283.62600,1.389465794
283.62650,-0.7468950597
283.62700,-2.578061506
283.62750,-3.493644729
283.62800,-4.409227952
283.62850,-5.935199991
283.62900,-7.155977621
283.62950,-6.545588806
283.63000,-5.324811175
283.63050,-6.240394398
283.63100,-9.902727291
283.63150,-14.78583781
283.63200,-20.27933715
283.63250,-28.82478057
283.63300,-36.75983517
283.63350,-35.23386313
283.63400,-18.44817071
283.63450,5.96738191
283.63500,23.36346315
283.63550,24.88943519
283.63600,15.73360296
283.63650,6.882965133
283.63700,2.610243425
283.63750,2.915437833
283.63800,5.051798687
283.63850,6.577770725
283.63900,7.188159541
283.63950,7.493353948
283.64000,6.882965133
283.64050,5.662187502
283.64100,3.831021056
283.64150,3.22063224
283.64200,3.525826648
283.64250,1.99985461
283.64300,-1.357283875
283.64350,-2.883255914
283.64400,-0.441700652
283.64450,1.084271386
283.64500,-2.883255914
283.64550,-10.81831051
283.64600,-14.78583781
283.64650,-14.48064341
283.64700,-15.39622663
283.64750,-18.44817071
283.64800,-13.56506018
283.64850,5.051798687
283.64900,28.85696249
283.64950,41.98032202
283.65000,40.14915557
283.65050,31.29851775
283.65100,21.83749111
283.65150,10.54529803
283.65200,-3.798839137
283.65250,-16.92219867
283.65300,-27.29880853
283.65350,-39.81177925
283.65400,-56.59747167
283.65450,-63.61694305
283.65500,-39.81177925
283.65550,13.90243651
283.65600,67.61665227
283.65650,86.23351114
283.65700,64.25951378
283.65750,28.55176808
283.65800,5.96738191
283.65850,1.694660202
283.65900,3.22063224
283.65950,1.084271386
283.66000,-2.272867098
283.66050,-2.883255914
283.66100,-1.357283875
283.66150,-0.1365062443
283.66200,0.4738825711
283.66250,2.610243425
283.66300,4.746604279
283.66350,5.356993094
283.66400,3.831021056
283.66450,1.694660202
283.66500,0.4738825711
283.66550,0.7790769788
283.66600,1.389465794
283.66650,1.389465794
283.66700,0.4738825711
283.66750,-0.1365062443
283.66800,-0.1365062443
283.66850,0.4738825711
283.66900,1.084271386
283.66950,0.4738825711
283.67000,-1.662478283
283.67050,-4.71442236
283.67100,-6.850783214
283.67150,-7.155977621
283.67200,-6.850783214
283.67250,-7.766366437
283.67300,-9.292338475
283.67350,-10.51311611
283.67400,-9.902727291
283.67450,-8.376755252
283.67500,-7.155977621
283.67550,-7.155977621
283.67600,-7.766366437
283.67650,-8.987144068
283.67700,-9.902727291
283.67750,-10.2079217
283.67800,-8.376755252
283.67850,-5.935199991
283.67900,-4.71442236
283.67950,-5.019616768
283.68000,-6.545588806
283.68050,-8.071560845
283.68100,-8.376755252
283.68150,-6.850783214
283.68200,-4.409227952
283.68250,-1.662478283
283.68300,-0.1365062443
283.68350,-0.1365062443
283.68400,-0.1365062443
283.68450,-1.052089467
283.68500,-4.409227952
283.68550,-8.071560845
283.68600,-9.292338475
283.68650,-7.155977621
283.68700,-4.71442236
283.68750,-4.409227952
283.68800,-5.324811175
283.68850,-5.935199991
283.68900,-7.155977621
283.68950,-9.597532883
283.69000,-10.81831051
283.69050,-8.071560845
283.69100,-3.798839137
283.69150,-1.967672691
283.69200,-3.188450321
283.69250,-4.409227952
283.69300,-5.324811175
283.69350,-7.461172029
283.69400,-10.2079217
283.69450,-10.2079217
283.69500,-6.850783214
283.69550,-4.104033544
283.69600,-3.493644729
283.69650,-4.104033544
283.69700,-3.798839137
283.69750,-3.188450321
283.69800,-3.798839137
283.69850,-4.104033544
283.69900,-3.188450321
283.69950,-1.967672691
283.70000,-1.357283875
283.70050,-1.052089467
283.70100,-0.1365062443
283.70150,1.084271386
283.70200,2.610243425
283.70250,3.525826648
283.70300,3.831021056
283.70350,4.136215463
283.70400,6.882965133
283.70450,12.07127006
283.70500,14.51282533
283.70550,8.714131579
283.70600,-3.798839137
283.70650,-16.00661544
283.70700,-20.88972597
283.70750,-19.36375393
283.70800,-16.31180985
283.70850,-15.09103222
283.70900,-16.00661544
283.70950,-17.53258748
283.71000,-17.53258748
283.71050,-15.39622663
283.71100,-13.87025459
283.71150,-15.09103222
283.71200,-16.92219867
283.71250,-16.31180985
283.71300,-13.87025459
283.71350,-12.95467137
283.71400,-13.87025459
283.71450,-12.95467137
283.71500,-6.240394398
283.71550,4.441409871
283.71600,15.42840855
283.71650,21.22710229
283.71700,20.61671348
283.71750,16.95438059
283.71800,15.42840855
283.71850,18.17515822
283.71900,21.22710229
283.71950,20.00632466
283.72000,16.95438059
283.72050,16.95438059
283.72100,20.00632466
283.72150,21.5322967
283.72200,19.70113026
283.72250,17.25957499
283.72300,15.73360296
283.72350,14.20763092
283.72400,12.68165888
283.72450,13.29204769
283.72500,16.95438059
283.72550,20.61671348
283.72600,21.5322967
283.72650,19.39593585
283.72700,16.03879736
283.72750,11.76607566
283.72800,5.662187502
283.72850,-1.052089467
283.72900,-7.155977621
283.72950,-11.12350492
283.73000,-12.64947696
283.73050,-13.56506018
283.73100,-13.87025459
283.73150,-11.12350492
283.73200,-4.71442236
283.73250,2.915437833
283.73300,8.103742764
283.73350,8.714131579
283.73400,6.882965133
283.73450,4.136215463
283.73500,-0.1365062443
283.73550,-5.935199991
283.73600,-11.42869933
283.73650,-13.56506018
283.73700,-12.34428255
283.73750,-10.51311611
283.73800,-9.292338475
283.73850,-7.766366437
283.73900,-6.240394398
283.73950,-5.019616768
283.74000,-6.240394398
283.74050,-8.071560845
283.74100,-8.071560845
283.74150,-5.935199991
283.74200,-3.798839137
283.74250,-3.188450321
283.74300,-1.052089467
283.74350,5.051798687
283.74400,12.68165888
283.74450,16.03879736
283.74500,14.81801973
283.74550,12.68165888
283.74600,13.29204769
283.74650,14.81801973
283.74700,13.5972421
283.74750,9.93490921
283.74800,5.662187502
283.74850,1.99985461
283.74900,0.1686881634
283.74950,0.7790769788
283.75000,2.305049017
283.75050,1.99985461
283.75100,0.1686881634
283.75150,-1.357283875
283.75200,-2.272867098
283.75250,-4.409227952
283.75300,-8.071560845
283.75350,-9.292338475
283.75400,-7.461172029
283.75450,-7.461172029
283.75500,-12.64947696
283.75550,-19.97414274
283.75600,-22.1105036
283.75650,-19.36375393
283.75700,-16.31180985
283.75750,-15.70142104
283.75800,-16.31180985
283.75850,-14.175449
283.75900,-4.71442236
283.75950,12.07127006
283.76000,26.41540723
283.76050,25.499824
283.76100,11.46088125
283.76150,2.610243425
283.76200,13.5972421
283.76250,36.48682268
283.76300,49.61018221
283.76350,42.59071083
283.76400,22.75307433
283.76450,3.22063224
283.76500,-8.071560845
283.76550,-7.155977621
283.76600,4.746604279
283.76650,17.86996381
283.76700,18.48035263
283.76750,6.882965133
283.76800,-4.71442236
283.76850,-8.376755252
283.76900,-8.071560845
283.76950,-9.292338475
283.77000,-11.12350492
283.77050,-10.51311611
283.77100,-10.51311611
283.77150,-12.34428255
283.77200,-12.95467137
283.77250,-9.597532883
283.77300,-6.240394398
283.77350,-7.461172029
283.77400,-11.73389374
283.77450,-14.175449
283.77500,-14.175449
283.77550,-12.95467137
283.77600,-9.292338475
283.77650,-5.019616768
283.77700,-3.798839137
283.77750,-6.850783214
283.77800,-9.292338475
283.77850,-7.155977621
283.77900,-5.324811175
283.77950,-7.461172029
283.78000,-9.902727291
283.78050,-6.850783214
283.78100,0.1686881634
283.78150,7.798548356
283.78200,15.12321414
283.78250,22.44787993
283.78300,25.80501841
283.78350,20.00632466
283.78400,9.93490921
283.78450,3.525826648
283.78500,1.694660202
283.78550,-0.1365062443
283.78600,-2.578061506
283.78650,-2.272867098
283.78700,0.7790769788
283.78750,1.694660202
283.78800,-0.1365062443
283.78850,-1.967672691
283.78900,-1.052089467
283.78950,-0.7468950597
283.79000,-2.272867098
283.79050,-2.578061506
283.79100,-2.883255914
283.79150,-8.987144068
283.79200,-23.02608682
283.79250,-38.28580721
283.79300,-47.13644503
283.79350,-46.83125062
283.79400,-41.03255688
283.79450,-32.18191905
283.79500,-17.83778189
283.79550,6.272576317
283.79600,38.62318353
283.79650,65.175097
283.79700,67.61665227
283.79750,45.0322661
283.79800,16.95438059
283.79850,2.610243425
283.79900,1.389465794
283.79950,0.1686881634
283.80000,-1.662478283
283.80050,3.525826648
283.80100,15.12321414
283.80150,20.00632466
283.80200,14.51282533
283.80250,11.15568684
283.80300,17.25957499
283.80350,21.5322967
283.80400,11.76607566
283.80450,-3.493644729
283.80500,-7.461172029
283.80550,1.389465794
283.80600,5.051798687
283.80650,-11.73389374
283.80700,-43.47411214
283.80750,-67.88966475
283.80800,-64.83772068
283.80850,-29.12997498
283.80900,23.36346315
283.80950,65.78548582
283.81000,80.43481739
283.81050,72.49976279
283.81100,59.37640326
283.81150,48.69459899
283.81200,35.57123946
283.81250,16.64918618
283.81300,-1.357283875
283.81350,-12.64947696
283.81400,-17.83778189
283.81450,-21.50011478
283.81500,-24.24686445
283.81550,-26.99361412
283.81600,-31.26633583
283.81650,-35.84425195
283.81700,-34.62347431
283.81750,-25.77283649
283.81800,-15.39622663
283.81850,-10.51311611
283.81900,-10.51311611
283.81950,-8.68194966
283.82000,-4.71442236
283.82050,-2.578061506
283.82100,-4.409227952
283.82150,-7.155977621
283.82200,-6.850783214
283.82250,-4.409227952
283.82300,-0.1365062443
283.82350,5.662187502
283.82400,11.15568684
283.82450,11.76607566
283.82500,5.96738191
283.82550,-1.052089467
283.82600,-4.409227952
283.82650,-3.188450321
283.82700,-1.357283875
283.82750,-1.357283875
283.82800,-4.104033544
283.82850,-8.68194966
283.82900,-12.03908814
283.82950,-11.73389374
283.83000,-7.766366437
283.83050,-5.935199991
283.83100,-9.292338475
283.83150,-15.39622663
283.83200,-18.75336511
283.83250,-17.22739308
283.83300,-13.87025459
283.83350,-11.42869933
283.83400,-9.597532883
283.83450,-6.545588806
283.83500,-2.578061506
283.83550,0.4738825711
283.83600,0.7790769788
283.83650,-0.441700652
283.83700,-0.7468950597
283.83750,1.694660202
283.83800,6.272576317
283.83850,9.93490921
283.83900,11.15568684
283.83950,12.68165888
283.84000,15.42840855
283.84050,16.95438059
283.84100,15.73360296
283.84150,12.98685329
283.84200,12.37646447
283.84250,14.20763092
283.84300,15.73360296
283.84350,14.20763092
283.84400,9.93490921
283.84450,5.662187502
283.84500,1.99985461
283.84550,-0.441700652
283.84600,-2.578061506
283.84650,-3.798839137
283.84700,-2.883255914
283.84750,-1.357283875
283.84800,-1.662478283
283.84850,-3.188450321
283.84900,-2.883255914
283.84950,0.1686881634
283.85000,2.915437833
283.85050,1.694660202
283.85100,-2.272867098
283.85150,-5.324811175
283.85200,-5.324811175
283.85250,-4.71442236
283.85300,-4.104033544
283.85350,-4.104033544
283.85400,-3.493644729
283.85450,-3.188450321
283.85500,-3.493644729
283.85550,-4.409227952
283.85600,-5.019616768
283.85650,-4.71442236
283.85700,-3.493644729
283.85750,-1.967672691
283.85800,-1.052089467
283.85850,-0.1365062443
283.85900,2.610243425
283.85950,7.798548356
283.86000,10.85049243
283.86050,9.019325987
283.86100,5.051798687
283.86150,4.441409871
283.86200,6.882965133
283.86250,8.408937171
283.86300,6.272576317
283.86350,3.831021056
283.86400,2.610243425
283.86450,1.99985461
283.86500,0.7790769788
283.86550,0.4738825711
283.86600,1.694660202
283.86650,1.389465794
283.86700,-1.967672691
283.86750,-5.935199991
283.86800,-6.240394398
283.86850,-3.188450321
283.86900,-0.441700652
283.86950,0.7790769788
283.87000,2.305049017
283.87050,1.99985461
283.87100,-2.883255914
283.87150,-12.95467137
283.87200,-21.19492038
283.87250,-22.72089241
283.87300,-21.50011478
283.87350,-22.72089241
283.87400,-23.63647564
283.87450,-14.78583781
283.87500,5.356993094
283.87550,25.80501841
283.87600,33.74007301
283.87650,28.85696249
283.87700,19.70113026
283.87750,12.98685329
283.87800,9.629714802
283.87850,7.188159541
283.87900,5.662187502
283.87950,5.356993094
283.88000,5.356993094
283.88050,5.356993094
283.88100,6.272576317
283.88150,7.188159541
283.88200,7.188159541
283.88250,7.493353948
283.88300,8.408937171
283.88350,9.324520394
283.88400,8.103742764
283.88450,5.96738191
283.88500,4.746604279
283.88550,1.99985461
283.88600,-5.935199991
283.88650,-21.50011478
283.88700,-39.20139043
283.88750,-53.54552759
283.88800,-62.70135982
283.88850,-67.58447035
283.88900,-70.63641442
283.88950,-70.33122002
283.89000,-57.8182493
283.89050,-26.38322531
283.89100,16.95438059
283.89150,54.18809833
283.89200,69.1426243
283.89250,63.34393056
283.89300,49.91537662
283.89350,39.53876676
283.89400,34.65565623
283.89450,35.26604505
283.89500,42.89590524
283.89550,53.57770951
283.89600,57.85043122
283.89650,49.61018221
283.89700,32.51929538
283.89750,16.95438059
283.89800,8.103742764
283.89850,4.441409871
283.89900,2.305049017
283.89950,-0.1365062443
283.90000,-3.188450321
283.90050,-8.071560845
283.90100,-11.42869933
283.90150,-8.071560845
283.90200,3.525826648
283.90250,14.20763092
283.90300,11.46088125
283.90350,-4.71442236
283.90400,-21.50011478
283.90450,-26.0780309
283.90500,-20.58453156
283.90550,-13.56506018
283.90600,-9.292338475
283.90650,-4.104033544
283.90700,0.4738825711
283.90750,0.1686881634
283.90800,-5.630005583
283.90850,-12.34428255
283.90900,-14.78583781
283.90950,-14.78583781
283.91000,-16.92219867
283.91050,-19.97414274
283.91100,-21.80530919
283.91150,-22.1105036
283.91200,-22.1105036
283.91250,-21.19492038
283.91300,-18.75336511
283.91350,-16.61700426
283.91400,-15.39622663
283.91450,-13.56506018
283.91500,-10.51311611
283.91550,-7.461172029
283.91600,-6.850783214
283.91650,-6.545588806
283.91700,-4.409227952
283.91750,-0.441700652
283.91800,2.915437833
283.91850,6.577770725
283.91900,10.54529803
283.91950,12.68165888
283.92000,10.24010362
283.92050,4.441409871
283.92100,0.1686881634
283.92150,-0.1365062443
283.92200,0.1686881634
283.92250,-1.052089467
283.92300,-3.493644729
283.92350,-4.104033544
283.92400,-1.357283875
283.92450,2.305049017
283.92500,5.356993094
283.92550,5.662187502
283.92600,3.22063224
283.92650,0.4738825711
283.92700,-0.1365062443
283.92750,-0.7468950597
283.92800,-3.188450321
283.92850,-8.071560845
283.92900,-13.87025459
283.92950,-20.27933715
283.93000,-26.38322531
283.93050,-29.43516938
283.93100,-27.90919735
283.93150,-23.02608682
283.93200,-18.75336511
283.93250,-15.09103222
283.93300,-8.987144068
283.93350,-0.7468950597
283.93400,3.831021056
283.93450,-0.1365062443
283.93500,-12.03908814
283.93550,-22.72089241
283.93600,-25.46764208
283.93650,-20.88972597
283.93700,-16.61700426
283.93750,-19.36375393
283.93800,-24.24686445
283.93850,-16.92219867
283.93900,11.15568684
283.93950,48.38940458
283.94000,68.53223549
283.94050,59.07120885
283.94100,33.1296842
283.94150,15.73360296
283.94200,18.48035263
283.94250,32.82448979
283.94300,41.0647388
283.94350,34.96085064
283.94400,19.09074144
283.94450,5.662187502
283.94500,1.389465794
283.94550,3.22063224
283.94600,3.525826648
283.94650,-0.441700652
283.94700,-5.630005583
283.94750,-9.597532883
283.94800,-13.25986578
283.94850,-18.1429763
283.94900,-19.66894834
283.94950,-15.09103222
283.95000,-6.850783214
283.95050,-1.052089467
283.95100,0.1686881634
283.95150,0.7790769788
283.95200,2.305049017
283.95250,3.525826648
283.95300,2.305049017
283.95350,0.1686881634
283.95400,-0.441700652
283.95450,-0.1365062443
283.95500,-0.1365062443
283.95550,-0.1365062443
283.95600,-0.441700652
283.95650,-0.441700652
283.95700,-0.1365062443
283.95750,1.084271386
283.95800,2.915437833
283.95850,4.136215463
283.95900,4.441409871
283.95950,5.051798687
283.96000,7.493353948
283.96050,9.324520394
283.96100,9.324520394
283.96150,7.798548356
283.96200,6.272576317
283.96250,5.662187502
283.96300,4.136215463
283.96350,2.305049017
283.96400,1.389465794
283.96450,1.694660202
283.96500,1.99985461
283.96550,1.084271386
283.96600,-0.1365062443
283.96650,-0.1365062443
283.96700,0.1686881634
283.96750,-0.441700652
283.96800,-1.662478283
283.96850,-2.272867098
283.96900,-1.967672691
283.96950,-1.967672691
283.97000,-2.883255914
283.97050,-5.324811175
283.97100,-8.376755252
283.97150,-10.51311611
283.97200,-11.12350492
283.97250,-9.597532883
283.97300,-6.850783214
283.97350,-5.019616768
283.97400,-4.409227952
283.97450,-4.104033544
283.97500,-2.883255914
283.97550,-0.441700652
283.97600,1.694660202
283.97650,3.22063224
283.97700,4.136215463
283.97750,5.96738191
283.97800,8.103742764
283.97850,9.629714802
283.97900,9.629714802
283.97950,9.324520394
283.98000,9.629714802
283.98050,10.85049243
283.98100,11.46088125
283.98150,10.85049243
