"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",274.92000,2000,22000,"uV"

"time","value"
279.29800,-139.6631228
279.29850,-38.03338505
279.29900,10.79772019
279.29950,9.882136963
279.30000,-14.53341565
279.30050,-45.05285642
279.30100,-69.16321463
279.30150,-68.24763141
279.30200,-34.06585775
279.30250,15.68083071
279.30300,59.32363101
279.30350,90.758655
279.30400,109.3755139
279.30450,109.6807083
279.30500,89.53787737
279.30550,51.38857641
279.30600,-6.90355546
279.30650,-78.01385245
279.30700,-121.3514583
279.30750,-106.7021268
279.30800,-65.19568733
279.30850,-56.65024392
279.30900,-75.57229719
279.30950,-57.56582714
279.31000,18.73277479
279.31050,97.47293197
279.31100,131.3495112
279.31150,144.1676764
279.31200,165.2260905
279.31250,168.2780346
279.31300,119.7521237
279.31350,47.1158547
279.31400,2.557471179
279.31450,-10.26069394
279.31500,-27.96196959
279.31550,-59.09179918
279.31600,-69.46840904
279.31650,-36.50741301
279.31700,12.93408104
279.31750,33.07691195
279.31800,10.18733137
279.31850,-18.80613736
279.31900,-15.44899888
279.31950,10.18733137
279.32000,12.93408104
279.32050,-25.21521992
279.32100,-73.43593634
279.32150,-101.5138218
279.32200,-118.2995143
279.32250,-134.7800123
279.32300,-129.5917074
279.32350,-87.7800735
279.32400,-42.30610675
279.32450,-36.81260741
279.32500,-63.9749097
279.32550,-81.67618535
279.32600,-65.80607615
279.32650,-21.85808144
279.32700,31.2457455
279.32750,61.15479746
279.32800,33.07691195
279.32850,-36.81260741
279.32900,-75.26710279
279.32950,-31.92949689
279.33000,63.90154713
279.33050,158.5118135
279.33100,238.1675539
279.33150,302.2583795
279.33200,314.7713503
279.33250,251.2909135
279.33300,156.6806471
279.33350,93.81059908
279.33400,55.66129812
279.33450,-2.630833752
279.33500,-68.85802022
279.33550,-77.09826923
279.33600,-8.429527499
279.33650,81.60282277
279.33700,130.1287336
279.33750,109.6807083
279.33800,16.59641393
279.33850,-128.3709297
279.33900,-259.9097194
279.33950,-308.4356303
279.34000,-279.4421615
279.34050,-237.9357221
279.34100,-216.2669191
279.34150,-187.5786448
279.34200,-139.052734
279.34250,-103.0397939
279.34300,-92.96837843
279.34350,-66.72165937
279.34400,3.473054402
279.34450,66.34310239
279.34500,45.28468826
279.34550,-58.17621595
279.34600,-163.1630922
279.34650,-198.5656435
279.34700,-165.6046475
279.34750,-109.143682
279.34800,-57.56582714
279.34850,-12.70224921
279.34900,22.39510768
279.34950,36.12885603
279.35000,30.63535669
279.35050,32.46652313
279.35100,60.23921423
279.35150,97.47293197
279.35200,123.4144566
279.35250,155.154675
279.35300,215.8883622
279.35350,270.5181611
279.35400,252.8168855
279.35450,158.5118135
279.35500,57.79765897
279.35550,-7.819138683
279.35600,-65.80607615
279.35650,-124.4034024
279.35700,-126.2345689
279.35750,-44.1372732
279.35800,43.75871622
279.35850,58.10285338
279.35900,32.46652313
279.35950,50.7781876
279.36000,105.1027922
279.36050,121.2780958
279.36100,90.14826619
279.36150,75.80412903
279.36200,97.47293197
279.36250,103.8820145
279.36300,68.78465765
279.36350,29.71977346
279.36400,18.73277479
279.36450,26.97302379
279.36500,54.7457149
279.36550,124.6352343
279.36600,217.7195286
279.36650,257.3948016
279.36700,192.6935872
279.36750,52.60935404
279.36800,-98.76707218
279.36850,-225.7279458
279.36900,-321.2537954
279.36950,-379.8511217
279.37000,-389.9225371
279.37050,-342.6174039
279.37100,-242.5136382
279.37150,-120.7410695
279.37200,-23.99444229
279.37250,32.16132873
279.37300,83.73918363
279.37350,155.7650638
279.37400,206.7325299
279.37450,175.2975059
279.37500,71.83660173
279.37550,-14.22822125
279.37600,-10.26069394
279.37650,72.44699054
279.37700,167.6676457
279.37750,214.9727789
279.37800,201.544225
279.37850,156.0702583
279.37900,117.6157629
279.37950,95.03137671
279.38000,59.93401983
279.38050,-6.90355546
279.38100,-80.76060212
279.38150,-114.6371814
279.38200,-93.27357284
279.38250,-42.00091235
279.38300,7.74577611
279.38350,44.36910503
279.38400,57.79765897
279.38450,33.38210636
279.38500,-25.52041433
279.38550,-86.55929587
279.38600,-111.2800429
279.38650,-97.24110014
279.38700,-71.60476989
279.38750,-46.88402287
279.38800,-7.819138683
279.38850,42.53793859
279.38900,59.32363101
279.38950,6.830192886
279.39000,-78.92943568
279.39050,-130.2020962
279.39100,-132.9488458
279.39150,-127.1501521
279.39200,-126.8449577
279.39250,-98.15668336
279.39300,-37.11780182
279.39350,0.4211103247
279.39400,-26.74119196
279.39450,-85.33851824
279.39500,-114.331987
279.39550,-97.54629455
279.39600,-54.20868865
279.39650,3.778248809
279.39700,66.9534912
279.39750,113.0378468
279.39800,136.2326218
279.39850,154.8494806
279.39900,167.6676457
279.39950,142.6417043
279.40000,81.60282277
279.40050,43.1483274
279.40100,61.45999186
279.40150,80.38204514
279.40200,31.2457455
279.40250,-63.9749097
279.40300,-128.9813185
279.40350,-144.2410389
279.40400,-155.2280376
279.40450,-182.0851455
279.40500,-189.1046169
279.40550,-153.0916767
279.40600,-103.9553771
279.40650,-78.01385245
279.40700,-65.19568733
279.40750,-31.92949689
279.40800,29.71977346
279.40850,87.70671093
279.40900,99.60929283
279.40950,59.0184366
279.41000,4.083443217
279.41050,-18.80613736
279.41100,-2.325639345
279.41150,26.36263498
279.41200,51.083382
279.41250,79.46646192
279.41300,108.1547362
279.41350,107.239153
279.41400,67.86907443
279.41450,28.19380143
279.41500,25.75224616
279.41550,47.1158547
279.41600,50.16779878
279.41650,21.78471886
279.41700,-17.28016532
279.41750,-50.54635576
279.41800,-69.46840904
279.41850,-61.53335444
279.41900,-22.46847025
279.41950,23.00549649
279.42000,42.53793859
279.42050,33.99249517
279.42100,24.83666294
279.42150,29.71977346
279.42200,40.09638333
279.42250,52.91454845
279.42300,81.60282277
279.42350,123.1092622
279.42400,144.4728708
279.42450,118.5313461
279.42500,61.76518627
279.42550,19.03796919
279.42600,11.10291459
279.42650,14.76524749
279.42700,-7.819138683
279.42750,-67.02685378
279.42800,-134.1696235
279.42850,-172.9293132
279.42900,-173.8448965
279.42950,-154.9228432
279.43000,-132.6436514
279.43050,-101.8190163
279.43100,-52.98791102
279.43150,1.641887955
279.43200,34.29768958
279.43250,33.68730076
279.43300,15.68083071
279.43350,-0.7996673061
279.43400,-15.75419328
279.43450,-37.72819064
279.43500,-62.44893766
279.43550,-72.82554752
279.43600,-55.73466069
279.43650,-17.89055414
279.43700,15.98602512
279.43750,23.92107972
279.43800,9.882136963
279.43850,5.609415256
279.43900,36.43405043
279.43950,92.28462704
279.44000,137.7585938
279.44050,147.5248148
279.44100,121.5832902
279.44150,78.24568429
279.44200,41.01196655
279.44250,23.3106909
279.44300,12.62888663
279.44350,-16.3645821
279.44400,-60.92296562
279.44450,-76.18268601
279.44500,-39.25416268
279.44550,2.252276771
279.44600,-14.83861006
279.44650,-85.64371265
279.44700,-145.767011
279.44750,-157.059204
279.44800,-131.1176794
279.44850,-83.8125462
279.44900,-18.50094295
279.44950,41.92754977
279.45000,71.83660173
279.45050,81.29762837
279.45100,94.11579349
279.45150,89.23268297
279.45200,28.19380143
279.45250,-56.34504951
279.45300,-85.64371265
279.45350,-47.49441168
279.45400,-10.26069394
279.45450,-3.851611383
279.45500,24.22627413
279.45550,96.25215434
279.45600,146.3040372
279.45650,121.2780958
279.45700,66.9534912
279.45750,45.28468826
279.45800,42.53793859
279.45850,17.51199716
279.45900,-11.48147158
279.45950,-7.208749868
279.46000,11.71330341
279.46050,4.388637625
279.46100,-12.3970548
279.46150,11.10291459
279.46200,77.63529547
279.46250,137.4533994
279.46300,158.2066191
279.46350,141.4209267
279.46400,84.34957244
279.46450,-17.58535973
279.46500,-130.812485
279.46550,-192.7669498
279.46600,-181.7799511
279.46650,-141.1890948
279.46700,-124.4034024
279.46750,-134.1696235
279.46800,-128.9813185
279.46850,-78.92943568
279.46900,0.7263047324
279.46950,72.75218495
279.47000,116.0897908
279.47050,134.4014553
279.47100,135.0118441
279.47150,118.8365405
279.47200,95.94695994
279.47250,78.24568429
279.47300,55.35610371
279.47350,8.661359333
279.47400,-38.03338505
279.47450,-25.82560874
279.47500,56.57688134
279.47550,131.3495112
279.47600,109.6807083
279.47650,-4.462000199
279.47700,-130.812485
279.47750,-200.3968099
279.47800,-201.922782
279.47850,-163.773481
279.47900,-124.7085968
279.47950,-106.7021268
279.48000,-88.08526791
279.48050,-25.82560874
279.48100,77.33010107
279.48150,156.3754527
279.48200,156.6806471
279.48250,98.08332079
279.48300,35.2132728
279.48350,-5.072389014
279.48400,-26.74119196
279.48450,-27.65677518
279.48500,-11.17627717
279.48550,2.252276771
279.48600,4.693832032
279.48650,12.62888663
279.48700,26.36263498
279.48750,10.18733137
279.48800,-50.85155017
279.48850,-111.5852373
279.48900,-119.2150975
279.48950,-86.55929587
279.49000,-62.75413207
279.49050,-56.34504951
279.49100,-38.94896827
279.49150,-6.90355546
279.49200,8.050970517
279.49250,-5.682777829
279.49300,-21.85808144
279.49350,-14.53341565
279.49400,9.882136963
279.49450,30.94055109
279.49500,39.48599451
279.49550,36.12885603
279.49600,22.70030209
279.49650,4.083443217
279.49700,-10.87108276
279.49750,-13.61783243
279.49800,-5.377583422
279.49850,1.03149914
279.49900,-5.682777829
279.49950,-22.16327585
279.50000,-27.96196959
279.50050,-9.650305129
279.50100,20.25874683
279.50150,38.57041129
279.50200,37.34963366
279.50250,30.63535669
279.50300,33.07691195
279.50350,48.94702115
279.50400,76.71971225
279.50450,110.5962915
279.50500,131.3495112
279.50550,120.0573181
279.50600,80.07685073
279.50650,33.38210636
279.50700,-11.78666598
279.50750,-66.41646496
279.50800,-122.2670416
279.50850,-136.3059843
279.50900,-85.03332383
279.50950,-10.26069394
279.51000,19.3431636
279.51050,-6.598361052
279.51100,-38.64377386
279.51150,-48.71518932
279.51200,-68.24763141
279.51250,-119.2150975
279.51300,-156.7540096
279.51350,-129.5917074
279.51400,-68.24763141
279.51450,-46.88402287
279.51500,-72.21515871
279.51550,-79.23463009
279.51600,-33.76066334
279.51650,24.22627413
279.51700,62.37557509
279.51750,96.25215434
279.51800,128.2975672
279.51850,112.7326524
279.51900,41.01196655
279.51950,0.7263047324
279.52000,72.14179613
279.52050,196.6611145
279.52100,233.5896378
279.52150,132.2650945
279.52200,-18.19574855
279.52250,-109.7540709
279.52300,-120.4358751
279.52350,-90.83201758
279.52400,-60.31257681
279.52450,-48.40999491
279.52500,-57.87102155
279.52550,-68.24763141
279.52600,-49.63077254
279.52650,-4.462000199
279.52700,32.77171754
279.52750,43.75871622
279.52800,45.58988266
279.52850,56.27168693
279.52900,64.20674153
279.52950,50.47299319
279.53000,17.81719156
279.53050,-15.75419328
279.53100,-37.72819064
279.53150,-46.27363405
279.53200,-49.63077254
279.53250,-63.36452088
279.53300,-87.7800735
279.53350,-96.32551692
279.53400,-64.89049292
279.53450,-16.05938769
279.53500,0.115915917
279.53550,-23.68924788
279.53600,-42.91649557
279.53650,-26.43599755
279.53700,-0.1892784907
279.53750,-0.4944728984
279.53800,-15.14380447
279.53850,-6.598361052
279.53900,27.58341261
279.53950,56.88207575
279.54000,68.17426883
279.54050,80.07685073
279.54100,104.4924034
279.54150,124.6352343
279.54200,124.6352343
279.54250,109.0703195
279.54300,84.95996126
279.54350,43.75871622
279.54400,-14.83861006
279.54450,-61.53335444
279.54500,-57.56582714
279.54550,-2.020444937
279.54600,66.9534912
279.54650,114.2586244
279.54700,135.3170385
279.54750,139.8949546
279.54800,126.7715951
279.54850,91.97943264
279.54900,47.72624352
279.54950,15.07044189
279.55000,-2.630833752
279.55050,-20.94249821
279.55100,-45.35805083
279.55150,-63.9749097
279.55200,-68.55282582
279.55250,-70.07879785
279.55300,-82.59176857
279.55350,-96.32551692
279.55400,-87.47487909
279.55450,-44.74766202
279.55500,10.18733137
279.55550,40.40157773
279.55600,26.05744057
279.55650,-9.955499537
279.55700,-21.24769262
279.55750,15.68083071
279.55800,73.05737936
279.55850,104.1872089
279.55900,100.5248761
279.55950,86.4859333
279.56000,70.31062969
279.56050,33.99249517
279.56100,-18.50094295
279.56150,-44.74766202
279.56200,-18.50094295
279.56250,26.36263498
279.56300,41.01196655
279.56350,22.39510768
279.56400,-0.7996673061
279.56450,-23.07885907
279.56500,-54.81907747
279.56550,-83.50735179
279.56600,-85.03332383
279.56650,-67.33204819
279.56700,-58.17621595
279.56750,-52.98791102
279.56800,-24.91002551
279.56850,15.3756363
279.56900,24.22627413
279.56950,-3.851611383
279.57000,-16.3645821
279.57050,23.00549649
279.57100,78.5508787
279.57150,95.03137671
279.57200,63.59635272
279.57250,6.524998479
279.57300,-63.36452088
279.57350,-130.2020962
279.57400,-153.7020656
279.57450,-113.1112093
279.57500,-47.18921728
279.57550,-11.78666598
279.57600,-9.955499537
279.57650,-6.90355546
279.57700,4.083443217
279.57750,-1.715250529
279.57800,-27.35158078
279.57850,-38.94896827
279.57900,-19.11133177
279.57950,10.79772019
279.58000,31.85613432
279.58050,51.083382
279.58100,74.27815699
279.58150,82.21321159
279.58200,61.15479746
279.58250,29.41457906
279.58300,17.81719156
279.58350,34.60288399
279.58400,61.45999186
279.58450,77.94048988
279.58500,76.41451784
279.58550,68.17426883
279.58600,73.97296258
279.58650,100.2196816
279.58700,114.8690132
279.58750,74.5833514
279.58800,-17.89055414
279.58850,-108.2280988
279.58900,-154.9228432
279.58950,-182.3903399
279.59000,-242.8188326
279.59050,-332.8511829
279.59100,-391.4485092
279.59150,-380.7667049
279.59200,-337.1239046
279.59250,-319.7278234
279.59300,-326.4421003
279.59350,-298.0590204
279.59400,-204.6695317
279.59450,-97.54629455
279.59500,-44.44246761
279.59550,-37.72819064
279.59600,3.167859994
279.59650,128.2975672
279.59700,280.5895766
279.59750,360.8557058
279.59800,343.4596246
279.59850,294.6285193
279.59900,273.8752996
279.59950,264.1090786
279.60000,222.9078335
279.60050,162.4793408
279.60100,127.0767895
279.60150,114.5638188
279.60200,78.5508787
279.60250,19.64835801
279.60300,2.862665586
279.60350,60.23921423
279.60400,123.719651
279.60450,106.9339586
279.60500,16.29121953
279.60550,-64.28010411
279.60600,-79.53982449
279.60650,-42.30610675
279.60700,15.98602512
279.60750,77.63529547
279.60800,119.1417349
279.60850,111.2066803
279.60900,54.44052049
279.60950,-14.22822125
279.61000,-63.9749097
279.61050,-88.39046232
279.61100,-88.08526791
279.61150,-72.21515871
279.61200,-77.70865805
279.61250,-139.9683172
279.61300,-228.4746955
279.61350,-261.1304971
279.61400,-207.1110869
279.61450,-126.2345689
279.61500,-78.01385245
279.61550,-42.00091235
279.61600,24.22627413
279.61650,99.91448724
279.61700,131.9599
279.61750,124.3300399
279.61800,119.7521237
279.61850,117.3105685
279.61900,80.99243396
279.61950,29.71977346
279.62000,37.04443925
279.62050,115.479402
279.62100,176.823478
279.62150,150.2715645
279.62200,78.5508787
279.62250,50.47299319
279.62300,78.8560731
279.62350,97.77812638
279.62400,57.49246456
279.62450,-30.40352485
279.62500,-124.4034024
279.62550,-182.3903399
279.62600,-176.2864517
279.62650,-117.383931
279.62700,-65.80607615
279.62750,-76.79307482
279.62800,-133.5592347
279.62850,-163.4682866
279.62900,-121.9618472
279.62950,-37.11780182
279.63000,31.55093991
279.63050,57.79765897
279.63100,54.7457149
279.63150,46.8106603
279.63200,46.50546589
279.63250,62.07038068
279.63300,95.64176553
279.63350,129.5183448
279.63400,125.8560119
279.63450,67.86907443
279.63500,-0.4944728984
279.63550,-13.61783243
279.63600,33.38210636
279.63650,70.31062969
279.63700,41.01196655
279.63750,-20.3321094
279.63800,-42.61130116
279.63850,-13.00744361
279.63900,21.17433005
279.63950,31.55093991
279.64000,29.41457906
279.64050,19.03796919
279.64100,-17.28016532
279.64150,-72.52035312
279.64200,-98.15668336
279.64250,-59.09179918
279.64300,22.70030209
279.64350,91.36904382
279.64400,106.9339586
279.64450,70.6158241
279.64500,23.3106909
279.64550,12.62888663
279.64600,39.79118892
279.64650,49.25221556
279.64700,1.03149914
279.64750,-64.28010411
279.64800,-76.79307482
279.64850,-37.72819064
279.64900,-21.55288703
279.64950,-72.21515871
279.65000,-148.5137606
279.65050,-186.3578672
279.65100,-170.1825636
279.65150,-126.5397633
279.65200,-83.50735179
279.65250,-62.75413207
279.65300,-72.82554752
279.65350,-92.05279521
279.65400,-76.79307482
279.65450,-11.78666598
279.65500,61.76518627
279.65550,89.84307178
279.65600,61.15479746
279.65650,19.95355242
279.65700,23.61588531
279.65750,86.18073889
279.65800,153.0183142
279.65850,152.4079254
279.65900,80.68723955
279.65950,15.07044189
279.66000,17.51199716
279.66050,61.15479746
279.66100,81.29762837
279.66150,69.70024087
279.66200,62.9859639
279.66250,60.84960305
279.66300,31.55093991
279.66350,-15.75419328
279.66400,-34.98144097
279.66450,-24.60483111
279.66500,-31.01391367
279.66550,-60.0073824
279.66600,-56.65024392
279.66650,5.304220848
279.66700,75.80412903
279.66750,105.1027922
279.66800,106.6287642
279.66850,110.5962915
279.66900,108.4599307
279.66950,80.99243396
279.67000,41.31716096
279.67050,12.01849782
279.67100,-4.462000199
279.67150,-9.039916314
279.67200,5.609415256
279.67250,15.07044189
279.67300,-34.67624656
279.67350,-148.5137606
279.67400,-245.5655823
279.67450,-248.6175264
279.67500,-174.4552853
279.67550,-101.8190163
279.67600,-77.40346364
279.67650,-87.47487909
279.67700,-102.1242107
279.67750,-107.9229044
279.67800,-113.1112093
279.67850,-128.3709297
279.67900,-144.8514277
279.67950,-130.2020962
279.68000,-78.62424127
279.68050,-45.35805083
279.68100,-82.28657416
279.68150,-144.8514277
279.68200,-138.7475396
279.68250,-56.95543832
279.68300,12.93408104
279.68350,41.92754977
279.68400,116.0897908
279.68450,293.1025473
279.68500,481.4074969
279.68550,537.8684623
279.68600,436.8491133
279.68650,264.414273
279.68700,102.9664313
279.68750,-12.70224921
279.68800,-66.72165937
279.68850,-59.39699358
279.68900,-26.43599755
279.68950,2.557471179
279.69000,35.2132728
279.69050,72.44699054
279.69100,71.83660173
279.69150,9.576942556
279.69200,-62.75413207
279.69250,-77.40346364
279.69300,-39.55935708
279.69350,-2.325639345
279.69400,12.62888663
279.69450,16.59641393
279.69500,1.03149914
279.69550,-46.27363405
279.69600,-101.2086274
279.69650,-124.4034024
279.69700,-114.6371814
279.69750,-89.61123995
279.69800,-49.93596695
279.69850,2.252276771
279.69900,34.29768958
279.69950,28.49899583
279.70000,19.64835801
279.70050,43.1483274
279.70100,75.19374021
279.70150,77.33010107
279.70200,65.73271357
279.70250,69.39504647
279.70300,56.88207575
279.70350,-28.57235841
279.70400,-170.7929524
279.70450,-280.6629392
279.70500,-294.0914931
279.70550,-218.7084744
279.70600,-97.54629455
279.70650,23.3106909
279.70700,106.0183754
279.70750,145.9988428
279.70800,180.4858109
279.70850,231.7584714
279.70900,264.7194674
279.70950,238.7779427
279.71000,176.2130892
279.71050,129.8235392
279.71100,108.4599307
279.71150,86.4859333
279.71200,61.76518627
279.71250,43.1483274
279.71300,4.693832032
279.71350,-84.72812942
279.71400,-195.5136994
279.71450,-261.7408859
279.71500,-265.7084132
279.71550,-237.3253333
279.71600,-187.5786448
279.71650,-104.2605715
279.71700,-6.90355546
279.71750,59.0184366
279.71800,90.758655
279.71850,120.9729014
279.71900,144.4728708
279.71950,124.0248454
279.72000,74.27815699
279.72050,58.7132422
279.72100,83.43398922
279.72150,70.9210185
279.72200,-19.72172058
279.72250,-120.7410695
279.72300,-150.3449271
279.72350,-121.9618472
279.72400,-94.79954488
279.72450,-70.68918667
279.72500,-20.02691499
279.72550,29.10938465
279.72600,10.79772019
279.72650,-70.68918667
279.72700,-124.098208
279.72750,-85.33851824
279.72800,-1.104861714
279.72850,33.68730076
279.72900,-8.124333091
279.72950,-64.28010411
279.73000,-56.95543832
279.73050,23.61588531
279.73100,114.2586244
279.73150,146.3040372
279.73200,114.5638188
279.73250,62.6807695
279.73300,14.46005308
279.73350,-47.79960609
279.73400,-125.6241801
279.73450,-159.5007593
279.73500,-93.88396166
279.73550,30.02496787
279.73600,102.3560425
279.73650,68.17426883
279.73700,-10.56588835
279.73750,-41.69571794
279.73800,-11.17627717
279.73850,18.42758038
279.73900,0.4211103247
279.73950,-46.27363405
279.74000,-67.942437
279.74050,-29.48794163
279.74100,66.6482968
279.74150,186.8948934
279.74200,278.7584101
279.74250,291.2713809
279.74300,207.6481132
279.74350,59.93401983
279.74400,-86.25410146
279.74450,-168.3513971
279.74500,-164.9942586
279.74550,-113.7215982
279.74600,-81.98137975
279.74650,-101.8190163
279.74700,-143.0202613
279.74750,-157.9747873
279.74800,-141.1890948
279.74850,-122.572236
279.74900,-117.0787366
279.74950,-114.0267926
279.75000,-109.143682
279.75050,-110.6696541
279.75100,-111.2800429
279.75150,-89.00085113
279.75200,-45.96843965
279.75250,-14.83861006
279.75300,-13.31263802
279.75350,-16.97497091
279.75400,4.99902644
279.75450,52.60935404
279.75500,102.0508481
279.75550,135.0118441
279.75600,148.7455925
279.75650,148.1352037
279.75700,141.1157323
279.75750,128.907956
279.75800,96.86254316
279.75850,29.71977346
279.75900,-57.26063273
279.75950,-119.2150975
279.76000,-117.383931
279.76050,-51.76713339
279.76100,37.04443925
279.76150,89.23268297
279.76200,62.6807695
279.76250,-32.2346913
279.76300,-138.7475396
279.76350,-199.4812267
279.76400,-198.8708379
279.76450,-150.6501215
279.76500,-76.79307482
279.76550,-10.26069394
279.76600,17.51199716
279.76650,16.59641393
279.76700,38.26521688
279.76750,107.239153
279.76800,172.8559507
279.76850,175.6027003
279.76900,136.5378162
279.76950,129.2131504
279.77000,170.7195898
279.77050,193.9143648
279.77100,141.1157323
279.77150,37.04443925
279.77200,-54.51388306
279.77250,-106.091738
279.77300,-126.8449577
279.77350,-118.6047087
279.77400,-78.62424127
279.77450,-30.09833045
279.77500,-4.156805791
279.77550,10.18733137
279.77600,59.93401983
279.77650,142.3365099
279.77700,175.2975059
279.77750,93.50540467
279.77800,-51.76713339
279.77850,-140.2735116
279.77900,-121.9618472
279.77950,-52.37752221
279.78000,6.830192886
279.78050,53.83013167
279.78100,94.4209879
279.78150,103.5768201
279.78200,74.27815699
279.78250,42.53793859
279.78300,23.61588531
279.78350,-19.41652618
279.78400,-93.27357284
279.78450,-122.2670416
279.78500,-54.51388306
279.78550,35.82366162
279.78600,36.12885603
279.78650,-49.02038372
279.78700,-112.5008205
279.78750,-97.85148896
279.78800,-42.61130116
279.78850,21.78471886
279.78900,109.3755139
279.78950,198.7974753
279.79000,213.7520013
279.79050,130.433928
279.79100,36.73924484
279.79150,27.58341261
279.79200,85.57035007
279.79250,112.427458
279.79300,46.8106603
279.79350,-87.16968469
279.79400,-217.7928912
279.79450,-273.6434678
279.79500,-224.8123626
279.79550,-108.5332932
279.79600,-2.630833752
279.79650,52.30415963
279.79700,82.518406
279.79750,118.2261517
279.79800,138.674177
279.79850,112.427458
279.79900,57.49246456
279.79950,24.22627413
279.80000,26.05744057
279.80050,31.55093991
279.80100,14.76524749
279.80150,-16.66977651
279.80200,-38.33857945
279.80250,-32.53988571
279.80300,-0.7996673061
279.80350,32.16132873
279.80400,29.41457906
279.80450,-21.55288703
279.80500,-92.96837843
279.80550,-145.1566221
279.80600,-158.2799817
279.80650,-126.5397633
279.80700,-52.98791102
279.80750,32.16132873
279.80800,74.8885458
279.80850,55.0509093
279.80900,20.25874683
279.80950,28.80419024
279.81000,76.10932343
279.81050,109.3755139
279.81100,99.91448724
279.81150,66.9534912
279.81200,36.43405043
279.81250,8.96655374
279.81300,-26.13080315
279.81350,-68.85802022
279.81400,-104.2605715
279.81450,-117.383931
279.81500,-117.9943199
279.81550,-132.9488458
279.81600,-160.1111481
279.81650,-147.5981774
279.81700,-56.95543832
279.81750,59.62882542
279.81800,112.1222635
279.81850,96.25215434
279.81900,94.7261823
279.81950,137.7585938
279.82000,151.4923421
279.82050,80.99243396
279.82100,-15.44899888
279.82150,-55.12427188
279.82200,-39.55935708
279.82250,-13.92302684
279.82300,20.56394123
279.82350,71.83660173
279.82400,89.53787737
279.82450,24.22627413
279.82500,-77.09826923
279.82550,-119.2150975
279.82600,-86.86449028
279.82650,-52.0723278
279.82700,-61.83854885
279.82750,-88.69565672
279.82800,-93.27357284
279.82850,-70.07879785
279.82900,-25.82560874
279.82950,28.80419024
279.83000,60.23921423
279.83050,26.36263498
279.83100,-60.31257681
279.83150,-126.5397633
279.83200,-108.2280988
279.83250,-22.46847025
279.83300,54.7457149
279.83350,76.41451784
279.83400,72.75218495
279.83450,104.1872089
279.83500,171.0247842
279.83550,199.1026697
279.83600,131.0443168
279.83650,0.7263047324
279.83700,-110.9748485
279.83750,-161.3319258
279.83800,-150.6501215
279.83850,-79.8450189
279.83900,40.40157773
279.83950,156.0702583
279.84000,208.258502
279.84050,200.6286418
279.84100,177.7390612
279.84150,143.8624819
279.84200,71.53140732
279.84250,-18.80613736
279.84300,-69.46840904
279.84350,-72.82554752
279.84400,-83.50735179
279.84450,-118.2995143
279.84500,-125.9293745
279.84550,-78.92943568
279.84600,-28.267164
279.84650,-21.24769262
279.84700,-32.84508011
279.84750,-23.38405348
279.84800,-9.345110722
279.84850,-21.55288703
279.84900,-41.39052353
279.84950,-33.76066334
279.85000,-15.75419328
279.85050,-24.91002551
279.85100,-42.30610675
279.85150,-15.44899888
279.85200,49.86260437
279.85250,85.87554448
279.85300,56.88207575
279.85350,2.557471179
279.85400,-35.59182978
279.85450,-73.13074193
279.85500,-126.2345689
279.85550,-161.6371202
279.85600,-149.1241494
279.85650,-121.0462639
279.85700,-118.6047087
279.85750,-104.5657659
279.85800,-17.28016532
279.85850,107.239153
279.85900,155.7650638
279.85950,102.3560425
279.86000,57.49246456
279.86050,114.8690132
279.86100,220.1610839
279.86150,255.5636352
279.86200,192.9987816
279.86250,91.97943264
279.86300,-3.851611383
279.86350,-90.83201758
279.86400,-140.8839004
279.86450,-106.3969324
279.86500,6.219804071
279.86550,124.9404287
279.86600,180.1806165
279.86650,155.4598694
279.86700,70.6158241
279.86750,-33.76066334
279.86800,-97.85148896
279.86850,-81.06579653
279.86900,-14.83861006
279.86950,20.25874683
279.87000,-9.650305129
279.87050,-59.70218799
279.87100,-65.50088174
279.87150,-15.14380447
279.87200,60.84960305
279.87250,130.433928
279.87300,165.5312849
279.87350,140.8105379
279.87400,71.22621291
279.87450,24.53146853
279.87500,51.38857641
279.87550,95.94695994
279.87600,37.96002247
279.87650,-146.3773998
279.87700,-319.7278234
279.87750,-332.8511829
279.87800,-203.448754
279.87850,-72.82554752
279.87900,-14.53341565
279.87950,20.86913564
279.88000,68.17426883
279.88050,70.9210185
279.88100,0.4211103247
279.88150,-62.14374325
279.88200,-45.96843965
279.88250,-12.09186039
279.88300,-51.15674458
279.88350,-119.8254863
279.88400,-103.0397939
279.88450,-4.767194606
279.88500,56.88207575
279.88550,37.04443925
279.88600,18.73277479
279.88650,54.13532608
279.88700,74.8885458
279.88750,18.73277479
279.88800,-60.0073824
279.88850,-74.35151956
279.88900,-33.15027452
279.88950,-6.293166645
279.89000,-8.124333091
279.89050,3.167859994
279.89100,41.01196655
279.89150,64.51193594
279.89200,49.25221556
279.89250,21.47952446
279.89300,15.3756363
279.89350,27.58341261
279.89400,34.90807839
279.89450,30.02496787
279.89500,19.64835801
279.89550,4.388637625
279.89600,-20.3321094
279.89650,-46.27363405
279.89700,-54.81907747
279.89750,-45.66324524
279.89800,-40.1697459
279.89850,-48.1048005
279.89900,-49.02038372
279.89950,-27.35158078
279.90000,0.115915917
279.90050,12.93408104
279.90100,22.08991327
279.90150,44.36910503
279.90200,61.45999186
279.90250,44.97949385
279.90300,3.778248809
279.90350,-27.04638637
279.90400,-38.94896827
279.90450,-37.42299623
