"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",120.96000,2000,22000,"uV"

"time","value"
126.76850,-49.68918806
126.76900,-31.07232919
126.76950,-20.08533051
126.77000,-34.12427327
126.77050,-42.36452227
126.77100,-10.01391506
126.77150,47.05743918
126.77200,83.68076811
126.77250,78.49246317
126.77300,41.86913425
126.77350,-13.06585914
126.77400,-63.117742
126.77450,-59.1502147
126.77500,26.30421946
126.77550,136.4794006
126.77600,171.5767575
126.77650,111.4534592
126.77700,44.61588392
126.77750,48.58341122
126.77800,91.3106283
126.77850,98.63529408
126.77900,72.38857502
126.77950,69.94701976
126.78000,88.86907304
126.78050,57.43404904
126.78100,-44.50088313
126.78150,-134.228039
126.78200,-128.1241508
126.78250,-52.74113214
126.78300,1.888666842
126.78350,-4.825610128
126.78400,-49.07879924
126.78450,-98.52029329
126.78500,-138.5007607
126.78550,-154.3708699
126.78600,-136.0592054
126.78650,-101.8774318
126.78700,-76.54629594
126.78750,-60.67618674
126.78800,-42.97491109
126.78850,-23.442469
126.78900,-1.163277235
126.78950,41.86913425
126.79000,104.4339878
126.79050,141.9729
126.79100,120.9144858
126.79150,75.74571351
126.79200,69.33663094
126.79250,108.4015151
126.79300,139.8365391
126.79350,121.2196803
126.79400,61.70677075
126.79450,-3.604832497
126.79500,-46.33204957
126.79550,-57.31904825
126.79600,-49.07879924
126.79650,-35.95543971
126.79700,-13.67624795
126.79750,21.11591453
126.79800,40.0379678
126.79850,15.62241519
126.79900,-13.67624795
126.79950,15.62241519
126.80000,82.45999048
126.80050,84.59635133
126.80100,-3.299638089
126.80150,-72.27357423
126.80200,-35.95543971
126.80250,31.49252439
126.80300,6.466582957
126.80350,-98.52029329
126.80400,-163.8318965
126.80450,-139.7215383
126.80500,-95.46834921
126.80550,-93.33198836
126.80600,-111.3384584
126.80650,-104.0137926
126.80700,-66.78007489
126.80750,-17.03338644
126.80800,33.62888524
126.80850,70.55740857
126.80900,73.91454706
126.80950,50.71977207
126.81000,35.46005169
126.81050,48.58341122
126.81100,78.18726877
126.81150,110.537876
126.81200,145.6352329
126.81250,177.6806457
126.81300,181.3429786
126.81350,144.7196496
126.81400,96.19373882
126.81450,77.88207436
126.81500,94.97296119
126.81550,109.0119039
126.81600,87.03790659
126.81650,37.29121814
126.81700,-15.5074144
126.81750,-64.03332522
126.81800,-102.4878206
126.81850,-102.1826262
126.81900,-44.50088313
126.81950,30.27174676
126.82000,55.29768819
126.82050,20.81072012
126.82100,-22.22169137
126.82150,-53.96190977
126.82200,-110.1176808
126.82250,-194.0461429
126.82300,-232.8058327
126.82350,-177.2604505
126.82400,-91.19562751
126.82450,-72.27357423
126.82500,-116.5267633
126.82550,-138.1955663
126.82600,-100.0462653
126.82650,-52.74113214
126.82700,-42.05932787
126.82750,-49.99438247
126.82800,-39.61777261
126.82850,-11.23469269
126.82900,12.87566552
126.82950,24.47305301
126.83000,30.57694117
126.83050,44.61588392
126.83100,77.88207436
126.83150,126.1027908
126.83200,159.3689812
126.83250,158.1482036
126.83300,146.2456217
126.83350,160.5897588
126.83400,193.8559493
126.83450,200.8754207
126.83500,162.4209253
126.83550,104.1287934
126.83600,47.36263359
126.83650,-16.11780321
126.83700,-83.26057291
126.83750,-113.4748193
126.83800,-79.90343442
126.83850,-19.7801361
126.83900,-4.52041572
126.83950,-58.84502029
126.84000,-141.2475104
126.84050,-195.8773093
126.84100,-205.6435304
126.84150,-185.5006995
126.84200,-145.8254265
126.84250,-82.9553785
126.84300,-5.741193351
126.84350,52.55093852
126.84400,64.75871483
126.84450,38.81719017
126.84500,4.025027696
126.84550,-23.442469
126.84600,-39.92296701
126.84650,-34.73466208
126.84700,-2.384054866
126.84750,31.18732998
126.84800,33.93407965
126.84850,13.18085993
126.84900,7.687360588
126.84950,33.62888524
126.85000,79.71324081
126.85050,145.9404273
126.85100,225.9013621
126.85150,263.1350798
126.85200,206.6741144
126.85250,115.1157921
126.85300,102.297627
126.85350,151.1287322
126.85400,98.94048849
126.85450,-120.7994851
126.85500,-337.4875145
126.85550,-349.6952908
126.85600,-189.7734212
126.85650,-55.48788181
126.85700,-34.73466208
126.85750,-42.66971668
126.85800,-3.910026904
126.85850,39.42757899
126.85900,32.1029132
126.85950,-1.163277235
126.86000,-10.62430387
126.86050,5.245805327
126.86100,21.72630334
126.86150,32.1029132
126.86200,39.7327734
126.86250,39.12238458
126.86300,31.7977188
126.86350,32.1029132
126.86400,43.39510629
126.86450,44.92107833
126.86500,12.87566552
126.86550,-47.2476328
126.86600,-97.90990448
126.86650,-97.29951566
126.86700,-47.85802161
126.86750,-3.910026904
126.86800,-8.182748612
126.86850,-34.42946767
126.86900,-29.24116274
126.86950,-0.5528884197
126.87000,0.6678892111
126.87050,-21.00091374
126.87100,-8.48794302
126.87150,37.90160695
126.87200,36.68082932
126.87250,-47.2476328
126.87300,-130.8709005
126.87350,-127.8189564
126.87400,-68.61124134
126.87450,-35.65024531
126.87500,-40.53335583
126.87550,-34.42946767
126.87600,-7.572359797
126.87650,4.330222103
126.87700,-3.604832497
126.87750,-0.5528884197
126.87800,22.03149775
126.87850,36.37563491
126.87900,29.35616353
126.87950,20.50552571
126.88000,22.03149775
126.88050,21.72630334
126.88100,10.43411026
126.88150,-2.384054866
126.88200,-13.06585914
126.88250,-27.71519071
126.88300,-39.3125782
126.88350,-19.16974729
126.88400,51.33016089
126.88450,150.5183434
126.88500,228.9533062
126.88550,250.0117203
126.88600,215.5247522
126.88650,156.0118427
126.88700,103.5184046
126.88750,72.38857502
126.88800,55.29768819
126.88850,35.7652461
126.88900,3.109444473
126.88950,-38.09180057
126.89000,-67.39046371
126.89050,-65.55929726
126.89100,-43.89049431
126.89150,-41.14374464
126.89200,-82.34498968
126.89250,-142.7734824
126.89300,-169.0202015
126.89350,-142.1630936
126.89400,-95.46834921
126.89450,-66.78007489
126.89500,-56.70865944
126.89550,-44.19568872
126.89600,-26.49441307
126.89650,-16.42299762
126.89700,-6.351582166
126.89750,34.84966287
126.89800,116.0313753
126.89850,190.8040052
126.89900,197.5182822
126.89950,133.1222622
126.90000,57.73924345
126.90050,19.28474808
126.90100,-11.23469269
126.90150,-97.60471007
126.90200,-234.0266103
126.90250,-321.9225997
126.90300,-276.1434386
126.90350,-129.3449285
126.90400,0.05750039565
126.90450,42.47952307
126.90500,38.20680136
126.90550,58.65482667
126.90600,105.3495711
126.90650,123.0508467
126.90700,85.81712896
126.90750,32.1029132
126.90800,8.297749404
126.90850,13.18085993
126.90900,15.31722078
126.90950,7.687360588
126.91000,10.73930467
126.91050,33.62888524
126.91100,50.71977207
126.91150,40.95355103
126.91200,21.72630334
126.91250,24.77824742
126.91300,43.08991188
126.91350,32.40810761
126.91400,-23.74766341
126.91450,-82.34498968
126.91500,-91.80601632
126.91550,-59.1502147
126.91600,-33.81907886
126.91650,-37.78660616
126.91700,-46.94243839
126.91750,-40.83855024
126.91800,-30.46194037
126.91850,-27.71519071
126.91900,-22.52688577
126.91950,-11.5398871
126.92000,-18.25416407
126.92050,-55.48788181
126.92100,-86.61771139
126.92150,-65.55929726
126.92200,-3.299638089
126.92250,44.61588392
126.92300,56.82366023
126.92350,68.72624213
126.92400,106.2651543
126.92450,138.6157615
126.92500,127.6287628
126.92550,88.25868422
126.92600,64.75871483
126.92650,63.84313161
126.92700,51.33016089
126.92750,16.232804
126.92800,-5.741193351
126.92850,15.01202637
126.92900,56.51846582
126.92950,70.55740857
126.93000,43.08991188
126.93050,4.330222103
126.93100,-10.01391506
126.93150,0.05750039565
126.93200,10.12891585
126.93250,-1.468471643
126.93300,-33.20869004
126.93350,-63.42293641
126.93400,-73.49435186
126.93450,-65.25410285
126.93500,-57.31904825
126.93550,-65.25410285
126.93600,-84.48135054
126.93650,-97.60471007
126.93700,-93.63718277
126.93750,-77.15668475
126.93800,-52.74113214
126.93850,-11.23469269
126.93900,49.49899444
126.93950,102.6028214
126.94000,109.9274872
126.94050,74.21974147
126.94100,40.0379678
126.94150,34.54446847
126.94200,34.23927406
126.94250,9.823721442
126.94300,-25.88402426
126.94350,-39.00738379
126.94400,-16.11780321
126.94450,33.62888524
126.94500,95.58335001
126.94550,131.2910957
126.94600,84.29115692
126.94650,-51.2151601
126.94700,-184.8903107
126.94750,-213.8837794
126.94800,-143.3838712
126.94850,-67.69565811
126.94900,-41.14374464
126.94950,-27.4099963
126.95000,16.53799841
126.95050,70.86260298
126.95100,89.78465626
126.95150,67.81065891
126.95200,34.23927406
126.95250,12.87566552
126.95300,9.213332627
126.95350,11.9600823
126.95400,-2.994443681
126.95450,-53.96190977
126.95500,-121.1046795
126.95550,-154.3708699
126.95600,-130.5657061
126.95650,-80.81901765
126.95700,-48.77360484
126.95750,-34.73466208
126.95800,2.19386125
126.95850,84.59635133
126.95900,171.8819519
126.95950,193.5507549
126.96000,128.8495404
126.96050,37.90160695
126.96100,-5.435998943
126.96150,0.9730836188
126.96200,4.025027696
126.96250,-10.62430387
126.96300,4.635416511
126.96350,78.18726877
126.96400,160.8949533
126.96450,192.9403661
126.96500,182.8689506
126.96550,169.1352023
126.96600,140.7521223
126.96650,55.90807701
126.96700,-73.18915745
126.96750,-169.0202015
126.96800,-178.7864225
126.96850,-131.1760949
126.96900,-89.66965547
126.96950,-77.76707357
126.97000,-70.74760219
126.97050,-46.02685517
126.97100,-21.30610814
126.97150,-35.3450509
126.97200,-96.68912685
126.97250,-161.0851469
126.97300,-178.7864225
126.97350,-157.7280084
126.97400,-147.9617873
126.97450,-162.3059245
126.97500,-154.6760643
126.97550,-91.80601632
126.97600,-9.098331835
126.97650,43.39510629
126.97700,72.99896384
126.97750,115.7261809
126.97800,158.7585924
126.97850,149.6027602
126.97900,80.01843521
126.97950,10.12891585
126.98000,-8.48794302
126.98050,8.297749404
126.98100,20.81072012
126.98150,16.84319282
126.98200,8.908138219
126.98250,-1.468471643
126.98300,-21.91649696
126.98350,-42.97491109
126.98400,-46.33204957
126.98450,-29.24116274
126.98500,-7.267165389
126.98550,7.38216618
126.98600,13.48605433
126.98650,12.2652767
126.98700,7.687360588
126.98750,10.12891585
126.98800,30.27174676
126.98850,61.70677075
126.98900,84.29115692
126.98950,86.12232337
126.99000,75.74571351
126.99050,69.33663094
126.99100,69.94701976
126.99150,64.75871483
126.99200,42.47952307
126.99250,14.09644315
126.99300,4.940610919
126.99350,28.44058031
126.99400,62.31715957
126.99450,65.36910364
126.99500,22.64188657
126.99550,-25.27363544
126.99600,-27.4099963
126.99650,14.09644315
126.99700,40.0379678
126.99750,6.466582957
126.99800,-56.70865944
126.99850,-87.83848902
126.99900,-71.66318541
126.99950,-52.74113214
127.00000,-65.55929726
127.00050,-88.44887784
127.00100,-80.81901765
127.00150,-41.44893905
127.00200,-4.215221312
127.00250,5.856194142
127.00300,-1.773666051
127.00350,-8.182748612
127.00400,-4.52041572
127.00450,2.499055657
127.00500,4.635416511
127.00550,1.583472434
127.00600,4.330222103
127.00650,20.2003313
127.00700,40.0379678
127.00750,44.61588392
127.00800,28.74577472
127.00850,12.87566552
127.00900,17.45358163
127.00950,38.20680136
127.01000,54.07691056
127.01050,54.68729937
127.01100,46.14185596
127.01150,34.84966287
127.01200,21.72630334
127.01250,12.2652767
127.01300,14.70683197
127.01350,26.91460827
127.01400,35.15485728
127.01450,35.46005169
127.01500,40.34316221
127.01550,58.96002108
127.01600,78.49246317
127.01650,76.96649114
127.01700,50.71977207
127.01750,12.2652767
127.01800,-25.27363544
127.01850,-53.04632654
127.01900,-52.13074332
127.01950,-6.656776574
127.02000,70.25221417
127.02050,136.4794006
127.02100,157.8430092
127.02150,138.0053727
127.02200,107.4859319
127.02250,91.92101711
127.02300,89.17426744
127.02350,72.99896384
127.02400,19.58994249
127.02450,-59.1502147
127.02500,-117.4423466
127.02550,-121.7150683
127.02600,-92.72159955
127.02650,-79.59824001
127.02700,-105.5397647
127.02750,-156.8124252
127.02800,-216.0201403
127.02850,-266.3772175
127.02900,-275.8382442
127.02950,-220.9032508
127.03000,-132.3968725
127.03050,-72.57876864
127.03100,-57.62424266
127.03150,-43.58529991
127.03200,-7.877554205
127.03250,15.31722078
127.03300,3.41463888
127.03350,-10.62430387
127.03400,-1.163277235
127.03450,2.804250065
127.03500,-20.69571933
127.03550,-28.02038511
127.03600,20.2003313
127.03650,72.08338061
127.03700,48.27821681
127.03750,-27.4099963
127.03800,-57.01385384
127.03850,-13.67624795
127.03900,26.91460827
127.03950,16.232804
127.04000,0.05750039565
127.04050,26.30421946
127.04100,64.45352042
127.04150,58.34963227
127.04200,12.2652767
127.04250,-28.32557952
127.04300,-41.75413346
127.04350,-31.3775236
127.04400,-3.604832497
127.04450,26.91460827
127.04500,39.7327734
127.04550,42.17432866
127.04600,70.25221417
127.04650,120.9144858
127.04700,132.2066789
127.04750,68.11585331
127.04800,-20.69571933
127.04850,-63.72813081
127.04900,-58.53982588
127.04950,-45.11127194
127.05000,-26.79960748
127.05050,18.67435927
127.05100,73.30415824
127.05150,90.08985067
127.05200,64.45352042
127.05250,40.64835662
127.05300,40.0379678
127.05350,39.12238458
127.05400,22.94708097
127.05450,7.992554996
127.05500,6.466582957
127.05550,7.687360588
127.05600,6.466582957
127.05650,15.31722078
127.05700,36.98602373
127.05750,60.18079871
127.05800,85.51193455
127.05850,121.5248747
127.05900,153.5702875
127.05950,152.3495098
127.06000,120.304097
127.06050,87.64829541
127.06100,55.29768819
127.06150,-6.961970981
127.06200,-95.77354362
127.06250,-151.0137314
127.06300,-133.0072614
127.06350,-77.15668475
127.06400,-42.66971668
127.06450,-38.09180057
127.06500,-36.56582853
127.06550,-30.46194037
127.06600,-35.03985649
127.06650,-50.90996569
127.06700,-60.37099233
127.06750,-59.45540911
127.06800,-59.76060351
127.06850,-64.94890844
127.06900,-67.39046371
127.06950,-64.03332522
127.07000,-60.98138114
127.07050,-53.65671536
127.07100,-30.15674597
127.07150,8.908138219
127.07200,42.47952307
127.07250,48.88860563
127.07300,32.1029132
127.07350,17.14838723
127.07400,19.58994249
127.07450,27.21980268
127.07500,19.28474808
127.07550,2.19386125
127.07600,4.940610919
127.07650,36.37563491
127.07700,67.81065891
127.07750,74.52493587
127.07800,70.55740857
127.07850,75.13532469
127.07900,70.86260298
127.07950,35.15485728
127.08000,-12.76066473
127.08050,-36.56582853
127.08100,-40.83855024
127.08150,-61.59176996
127.08200,-102.793015
127.08250,-126.9033732
127.08300,-116.8319578
127.08350,-98.21509888
127.08400,-93.63718277
127.08450,-93.02679395
127.08500,-82.34498968
127.08550,-64.03332522
127.08600,-41.44893905
127.08650,-13.06585914
127.08700,9.213332627
127.08750,8.602943811
127.08800,-7.877554205
127.08850,-11.23469269
127.08900,9.213332627
127.08950,36.98602373
127.09000,55.6028826
127.09050,63.23274279
127.09100,51.33016089
127.09150,8.602943811
127.09200,-43.89049431
127.09250,-57.62424266
127.09300,-5.741193351
127.09350,77.57687995
127.09400,123.9664299
127.09450,94.05737797
127.09500,12.57047111
127.09550,-53.04632654
127.09600,-57.31904825
127.09650,-17.33858084
127.09700,14.40163756
127.09750,23.25227538
127.09800,43.7003007
127.09850,100.4664605
127.09900,167.3040358
127.09950,200.5702263
127.10000,190.1936164
127.10050,154.4858707
127.10100,106.5703487
127.10150,46.75224477
127.10200,-27.10480189
127.10250,-108.2865143
127.10300,-165.663063
127.10350,-159.2539804
127.10400,-90.8904331
127.10450,-30.76713478
127.10500,-42.36452227
127.10550,-91.19562751
127.10600,-91.80601632
127.10650,-39.61777261
127.10700,-19.7801361
127.10750,-74.71512949
127.10800,-139.1111495
127.10850,-142.7734824
127.10900,-104.6241814
127.10950,-73.49435186
127.11000,-48.16321602
127.11050,-8.48794302
127.11100,24.1678586
127.11150,24.1678586
127.11200,12.2652767
127.11250,19.8951369
127.11300,32.71330202
127.11350,20.81072012
127.11400,-2.994443681
127.11450,-5.741193351
127.11500,9.213332627
127.11550,18.36916486
127.11600,24.77824742
127.11650,47.667828
127.11700,79.4080464
127.11750,98.33009968
127.11800,102.6028214
127.11850,103.5184046
127.11900,94.66776678
127.11950,73.30415824
127.12000,60.18079871
127.12050,67.81065891
127.12100,67.5054645
127.12150,35.46005169
127.12200,6.466582957
127.12250,34.23927406
127.12300,103.823599
127.12350,139.8365391
127.12400,101.9924326
127.12450,29.66135794
127.12500,-19.16974729
127.12550,-38.39699497
127.12600,-63.117742
127.12650,-119.273513
127.12700,-195.5721149
127.12750,-252.3382748
127.12800,-253.8642468
127.12850,-198.3188646
127.12900,-121.1046795
127.12950,-61.59176996
127.13000,-29.85155156
127.13050,-12.45547032
127.13100,-0.5528884197
127.13150,4.330222103
127.13200,4.025027696
127.13250,4.940610919
127.13300,9.213332627
127.13350,11.9600823
127.13400,14.09644315
127.13450,18.67435927
127.13500,24.47305301
127.13550,25.99902505
127.13600,22.94708097
127.13650,19.8951369
127.13700,20.2003313
127.13750,20.50552571
127.13800,17.14838723
127.13850,12.2652767
127.13900,12.2652767
127.13950,19.28474808
127.14000,25.38863623
127.14050,23.8626642
127.14100,21.42110893
127.14150,28.74577472
127.14200,40.0379678
127.14250,37.59641254
127.14300,18.36916486
127.14350,5.550999734
127.14400,17.75877604
127.14450,40.95355103
127.14500,46.14185596
127.14550,29.05096913
127.14600,11.04449907
127.14650,9.823721442
127.14700,19.28474808
127.14750,26.60941387
127.14800,32.71330202
127.14850,49.49899444
127.14900,83.68076811
127.14950,119.9989026
127.15000,136.1742062
127.15050,127.3235684
127.15100,114.2002089
127.15150,113.2846257
127.15200,111.4534592
127.15250,84.90154574
127.15300,36.37563491
127.15350,-9.098331835
127.15400,-40.22816142
127.15450,-65.25410285
127.15500,-91.19562751
127.15550,-111.6436528
127.15600,-122.6306515
127.15650,-126.2929844
127.15700,-118.3579298
127.15750,-91.19562751
127.15800,-55.48788181
127.15850,-37.17621734
127.15900,-46.02685517
127.15950,-62.81254759
127.16000,-66.78007489
127.16050,-57.62424266
127.16100,-47.55282721
127.16150,-45.72166076
127.16200,-53.35152095
127.16250,-61.28657555
127.16300,-53.96190977
127.16350,-29.85155156
127.16400,-8.182748612
127.16450,-5.130804535
127.16500,-6.351582166
127.16550,10.73930467
127.16600,36.37563491
127.16650,34.54446847
127.16700,-3.299638089
127.16750,-44.80607754
127.16800,-58.84502029
127.16850,-49.99438247
127.16900,-38.39699497
127.16950,-32.59830123
127.17000,-28.63077393
127.17050,-22.83208018
127.17100,-10.01391506
127.17150,17.75877604
127.17200,55.6028826
127.17250,80.01843521
127.17300,76.35610232
127.17350,60.48599312
127.17400,56.82366023
127.17450,62.92754838
127.17500,53.16132734
127.17550,22.03149775
127.17600,-2.994443681
127.17650,-0.8580828275
127.17700,13.79124874
127.17750,13.48605433
127.17800,4.025027696
127.17850,19.8951369
127.17900,72.38857502
127.17950,126.7131796
127.18000,143.8040664
127.18050,124.8820131
127.18100,99.85607171
127.18150,86.73271218
127.18200,77.88207436
127.18250,61.70677075
127.18300,44.31068951
127.18350,38.20680136
127.18400,41.25874544
127.18450,33.32369084
127.18500,2.499055657
127.18550,-31.3775236
127.18600,-36.87102294
127.18650,-21.00091374
127.18700,-36.56582853
127.18750,-113.7800137
127.18800,-203.2019751
127.18850,-227.3123333
127.18900,-180.0072001
127.18950,-132.0916781
127.19000,-129.3449285
127.19050,-137.5851775
127.19100,-109.8124864
127.19150,-59.1502147
127.19200,-31.68271801
127.19250,-35.95543971
127.19300,-42.05932787
127.19350,-35.03985649
127.19400,-24.66324663
127.19450,-15.8126088
127.19500,0.6678892111
127.19550,25.38863623
127.19600,41.86913425
127.19650,43.7003007
127.19700,44.31068951
127.19750,52.55093852
127.19800,62.01196516
127.19850,66.89507568
127.19900,75.4405191
127.19950,95.88854441
127.20000,124.2716243
127.20050,149.6027602
127.20100,164.8624806
127.20150,163.0313141
127.20200,137.7001783
127.20250,95.2781556
127.20300,60.48599312
127.20350,55.29768819
127.20400,71.16779739
127.20450,78.79765758
127.20500,63.5379372
127.20550,34.23927406
127.20600,-3.604832497
127.20650,-56.70865944
127.20700,-121.1046795
127.20750,-172.9877288
127.20800,-194.3513373
127.20850,-194.3513373
127.20900,-187.9422547
127.20950,-170.5461735
127.21000,-136.3643998
127.21050,-103.7085982
127.21100,-96.99432125
127.21150,-112.559236
127.21200,-123.5462347
127.21250,-118.0527354
127.21300,-107.3709311
127.21350,-104.6241814
127.21400,-110.7280696
127.21450,-114.6955969
127.21500,-97.60471007
127.21550,-46.02685517
127.21600,22.33669216
127.21650,65.67429805
127.21700,59.26521549
127.21750,26.60941387
127.21800,6.771777365
127.21850,11.9600823
127.21900,32.71330202
127.21950,60.18079871
127.22000,80.93401844
127.22050,74.83013028
127.22100,46.75224477
127.22150,32.71330202
127.22200,53.16132734
127.22250,83.07037929
127.22300,92.22621152
127.22350,90.08985067
127.22400,94.36257238
127.22450,91.92101711
127.22500,68.42104772
127.22550,50.41457767
127.22600,71.16779739
127.22650,116.0313753
127.22700,151.1287322
127.22750,184.0897282
127.22800,246.9597762
127.22850,332.4142104
127.22900,391.6219255
127.22950,388.8751758
127.23000,323.2583782
127.23050,216.4403355
127.23100,109.6222928
127.23150,45.83666155
127.23200,7.687360588
127.23250,-84.48135054
127.23300,-261.7993014
127.23350,-424.4679207
127.23400,-453.156195
127.23450,-368.3121497
127.23500,-299.9486024
127.23550,-305.1369073
127.23600,-317.9550724
127.23650,-279.1953827
127.23700,-227.0071389
127.23750,-212.052613
127.23800,-209.6110577
127.23850,-170.2409791
127.23900,-102.4878206
127.23950,-46.63724398
127.24000,-6.351582166
127.24050,37.90160695
127.24100,77.57687995
127.24150,83.3755737
127.24200,58.34963227
127.24250,35.7652461
127.24300,28.74577472
127.24350,22.33669216
127.24400,8.908138219
127.24450,0.3626948034
127.24500,3.41463888
127.24550,9.518527034
127.24600,10.73930467
127.24650,13.79124874
127.24700,25.69383064
127.24750,41.25874544
127.24800,50.71977207
127.24850,52.24574411
127.24900,52.55093852
127.24950,56.21327141
127.25000,62.01196516
127.25050,64.45352042
127.25100,59.87560431
127.25150,50.71977207
127.25200,43.39510629
127.25250,41.56393984
127.25300,44.92107833
127.25350,49.80418885
127.25400,53.16132734
127.25450,52.85613293
127.25500,49.19380004
127.25550,41.86913425
127.25600,31.18732998
127.25650,23.8626642
127.25700,34.84966287
127.25750,66.89507568
127.25800,92.53140593
127.25850,78.49246317
127.25900,33.32369084
127.25950,4.940610919
127.26000,16.84319282
127.26050,29.35616353
127.26100,-2.384054866
127.26150,-52.43593773
127.26200,-44.80607754
127.26250,39.7327734
127.26300,127.3235684
127.26350,135.258623
127.26400,65.97949246
127.26450,-6.351582166
127.26500,-28.93596834
127.26550,-13.37105354
127.26600,2.804250065
127.26650,9.213332627
127.26700,18.97955367
127.26750,36.37563491
127.26800,50.41457767
127.26850,55.90807701
127.26900,62.92754838
127.26950,77.27168554
127.27000,91.61582271
127.27050,106.2651543
127.27100,135.258623
127.27150,179.8170065
127.27200,206.6741144
127.27250,185.6157003
127.27300,129.4599293
127.27350,71.16779739
127.27400,15.9276096
127.27450,-45.11127194
127.27500,-82.34498968
127.27550,-59.1502147
127.27600,-13.37105354
127.27650,-39.3125782
127.27700,-155.8968419
127.27750,-259.968135
127.27800,-261.7993014
127.27850,-209.6110577
127.27900,-211.1370297
127.27950,-272.7863001
127.28000,-304.2213241
127.28050,-261.1889126
127.28100,-197.7084758
127.28150,-169.0202015
127.28200,-156.5072308
127.28250,-124.1566235
127.28300,-85.39693376
127.28350,-69.52682456
127.28400,-68.00085252
127.28450,-53.65671536
127.28500,-27.71519071
127.28550,-9.403526243
127.28600,0.05750039565
127.28650,12.87566552
127.28700,25.69383064
127.28750,26.60941387
127.28800,20.81072012
127.28850,24.1678586
127.28900,34.23927406
127.28950,36.37563491
127.29000,34.23927406
127.29050,43.08991188
127.29100,59.87560431
127.29150,58.96002108
127.29200,33.93407965
127.29250,11.34969348
127.29300,16.84319282
127.29350,44.92107833
127.29400,72.38857502
127.29450,89.47946185
127.29500,98.63529408
127.29550,99.2456829
127.29600,91.00543389
127.29650,81.84960166
127.29700,77.57687995
127.29750,68.11585331
127.29800,40.34316221
127.29850,2.804250065
127.29900,-21.61130255
127.29950,-21.91649696
127.30000,-5.130804535
127.30050,18.67435927
127.30100,38.20680136
127.30150,33.01849643
127.30200,-9.098331835
127.30250,-64.94890844
127.30300,-94.24757158
127.30350,-94.55276599
127.30400,-98.52029329
127.30450,-107.3709311
127.30500,-70.74760219
127.30550,31.7977188
127.30600,130.3755125
127.30650,139.2261503
127.30700,69.64182535
127.30750,8.297749404
127.30800,-8.182748612
127.30850,-25.27363544
127.30900,-64.03332522
127.30950,-68.61124134
127.31000,0.05750039565
127.31050,83.3755737
127.31100,98.33009968
127.31150,55.90807701
127.31200,29.35616353
127.31250,40.95355103
127.31300,49.80418885
127.31350,40.34316221
127.31400,44.0054951
127.31450,63.5379372
127.31500,54.07691056
127.31550,1.278278026
127.31600,-44.19568872
127.31650,-38.39699497
127.31700,0.6678892111
127.31750,36.37563491
127.31800,63.5379372
127.31850,92.22621152
127.31900,114.8105977
127.31950,122.7456523
127.32000,120.304097
127.32050,103.2132102
127.32100,64.14832601
127.32150,28.44058031
127.32200,37.59641254
127.32250,76.66129673
127.32300,78.18726877
127.32350,20.50552571
127.32400,-38.09180057
127.32450,-60.06579792
127.32500,-87.83848902
127.32550,-157.7280084
127.32600,-217.5461123
127.32650,-203.8123639
127.32700,-147.3513985
127.32750,-128.7345397
127.32800,-161.0851469
127.32850,-187.6370603
127.32900,-176.3448673
127.32950,-144.2994544
127.33000,-109.8124864
127.33050,-77.76707357
127.33100,-62.50735318
127.33150,-71.66318541
127.33200,-78.9878512
127.33250,-57.31904825
127.33300,-23.13727459
127.33350,-8.793137428
127.33400,-2.384054866
127.33450,25.08344183
127.33500,58.96002108
127.33550,56.51846582
127.33600,21.72630334
127.33650,8.297749404
127.33700,44.0054951
127.33750,100.1612661
127.33800,143.1936776
127.33850,166.9988414
127.33900,162.7261197
127.33950,106.2651543
127.34000,3.41463888
127.34050,-85.70212817
127.34100,-104.318987
127.34150,-59.1502147
127.34200,-0.5528884197
127.34250,41.86913425
127.34300,75.4405191
127.34350,101.0768493
127.34400,102.6028214
127.34450,83.68076811
127.34500,72.08338061
127.34550,66.28468687
127.34600,21.42110893
127.34650,-68.30604693
127.34700,-126.9033732
127.34750,-88.75407225
127.34800,-9.708720651
127.34850,2.499055657
127.34900,-52.74113214
127.34950,-71.35799101
127.35000,-13.98144236
127.35050,28.1353859
127.35100,-16.42299762
127.35150,-82.65018409
127.35200,-69.22163015
127.35250,4.330222103
127.35300,40.0379678
127.35350,7.076971773
127.35400,-29.85155156
127.35450,-25.88402426
127.35500,-10.62430387
127.35550,-25.27363544
127.35600,-57.62424266
127.35650,-62.20215878
127.35700,-13.98144236
127.35750,64.14832601
127.35800,122.7456523
127.35850,129.7651237
127.35900,105.3495711
127.35950,93.75218356
127.36000,98.02490527
127.36050,78.79765758
127.36100,21.72630334
127.36150,-30.46194037
127.36200,-42.97491109
127.36250,-32.90349564
127.36300,-24.35805222
127.36350,0.05750039565
127.36400,61.09638194
127.36450,134.0378454
127.36500,175.2390904
127.36550,181.3429786
127.36600,170.9663687
127.36650,140.1417335
127.36700,84.59635133
127.36750,39.12238458
127.36800,32.40810761
127.36850,25.69383064
127.36900,-43.2801055
127.36950,-153.7604811
127.37000,-209.3058633
127.37050,-161.6955357
127.37100,-66.16968608
127.37150,-0.5528884197
127.37200,15.01202637
127.37250,-2.384054866
127.37300,-49.99438247
127.37350,-115.9163745
127.37400,-161.3903413
127.37450,-158.0332028
127.37500,-128.7345397
127.37550,-109.8124864
127.37600,-100.0462653
127.37650,-76.54629594
