"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",120.96000,2000,22000,"uV"

"time","value"
127.14700,31.49633741
127.14750,39.12619761
127.14800,27.83400452
127.14850,-1.464658619
127.14900,-19.16593427
127.14950,-5.737380327
127.15000,11.0483121
127.15050,-6.347769142
127.15100,-51.51654148
127.15150,-86.61389837
127.15200,-96.07492501
127.15250,-92.71778652
127.15300,-78.98403818
127.15350,-44.1918757
127.15400,4.028840719
127.15450,42.17814168
127.15500,60.79500055
127.15550,72.08719364
127.15600,78.80147061
127.15650,75.44433212
127.15700,71.47680482
127.15750,86.4313308
127.15800,110.8468834
127.15850,108.7105226
127.15900,69.64563838
127.15950,30.58075419
127.16000,25.08725485
127.16050,36.98983675
127.16100,22.03531077
127.16150,-33.81526584
127.16200,-102.789202
127.16250,-148.8735575
127.16300,-158.6397786
127.16350,-137.27617
127.16400,-91.19181448
127.16450,-30.76332176
127.16500,24.47686604
127.16550,50.7235851
127.16600,41.56775287
127.16650,15.62622821
127.16700,1.28209105
127.16750,11.65870091
127.16800,41.56775287
127.16850,79.41185942
127.16900,110.8468834
127.16950,117.5611604
127.17000,87.65210843
127.17050,32.71711504
127.17100,-19.47112867
127.17150,-51.82173589
127.17200,-66.16587305
127.17250,-67.38665068
127.17300,-54.56848556
127.17350,-35.64643228
127.17400,-29.54254413
127.17450,-44.1918757
127.17500,-57.62042964
127.17550,-45.10745892
127.17600,-10.62049085
127.17650,18.9833667
127.17700,28.13919893
127.17750,22.950894
127.17800,11.96389532
127.17850,-8.178935589
127.17900,-42.05551484
127.17950,-80.20481581
127.18000,-106.7567293
127.18050,-116.8281447
127.18100,-120.4904776
127.18150,-128.7307266
127.18200,-136.0553924
127.18250,-126.5943658
127.18300,-92.41259211
127.18350,-47.24381977
127.18400,-8.789324404
127.18450,24.17167163
127.18500,69.64563838
127.18550,130.6845199
127.18600,186.2299021
127.18650,214.0025932
127.18700,213.08701
127.18750,194.4701511
127.18800,162.1195439
127.18850,111.4572722
127.18900,48.28202984
127.18950,-8.178935589
127.19000,-37.47759873
127.19050,-33.20487702
127.19100,-5.126991512
127.19150,24.47686604
127.19200,36.68464234
127.19250,28.74958774
127.19300,12.26908973
127.19350,-0.2438809885
127.19400,-4.821797104
127.19450,-2.380241842
127.19500,6.470395981
127.19550,16.23661703
127.19600,19.2885611
127.19650,11.3535065
127.19700,-2.68543625
127.19750,-14.58801815
127.19800,-16.11399019
127.19850,-1.159464212
127.19900,22.950894
127.19950,33.63269827
127.20000,7.996368019
127.20050,-50.60095826
127.20100,-117.1333391
127.20150,-165.65925
127.20200,-179.0878039
127.20250,-145.5164191
127.20300,-70.13340035
127.20350,7.385979204
127.20400,39.43139201
127.20450,19.89894992
127.20500,-5.737380327
127.20550,4.944423942
127.20600,53.16514036
127.20650,112.3728555
127.20700,159.3727942
127.20750,174.0221258
127.20800,140.450741
127.20850,76.05472094
127.20900,35.76905912
127.20950,55.60669562
127.21000,103.5222176
127.21050,113.5936331
127.21100,67.81447193
127.21150,10.43792328
127.21200,-12.7568517
127.21250,-4.516602696
127.21300,8.911951243
127.21350,13.18467295
127.21400,6.775590389
127.21450,-11.84126848
127.21500,-40.2243484
127.21550,-64.0295122
127.21600,-72.88015002
127.21650,-70.43859476
127.21700,-64.63990101
127.21750,-53.95809674
127.21800,-35.95162669
127.21850,-22.82826716
127.21900,-26.49060005
127.21950,-41.44512603
127.22000,-51.51654148
127.22050,-50.29576385
127.22100,-43.27629247
127.22150,-31.98409939
127.22200,-11.84126848
127.22250,13.48986736
127.22300,31.80153182
127.22350,37.29503116
127.22400,34.24308708
127.22450,28.74958774
127.22500,20.20414433
127.22550,8.301562427
127.22600,-8.484129996
127.22650,-39.91915399
127.22700,-99.12686908
127.22750,-179.3929983
127.22800,-247.1461568
127.22850,-262.7110716
127.22900,-214.7955496
127.22950,-132.0878651
127.23000,-65.25028983
127.23050,-44.49707011
127.23100,-49.99056944
127.23150,-27.71137768
127.23200,54.08072358
127.23250,165.7818768
127.23300,244.522034
127.23350,263.7492817
127.23400,250.9311165
127.23450,241.7752843
127.23500,235.0610073
127.23550,205.7623442
127.23600,147.1650179
127.23650,82.15860909
127.23700,36.37944794
127.23750,11.65870091
127.23800,-7.263352366
127.23850,-30.76332176
127.23900,-51.21134707
127.23950,-57.01004082
127.24000,-49.07498622
127.24050,-37.17240432
127.24100,-27.40618327
127.24150,-20.3867119
127.24200,-18.55554545
127.24250,-23.43865597
127.24300,-30.15293294
127.24350,-34.42565465
127.24400,-44.80226451
127.24450,-71.65937239
127.24500,-102.4840076
127.24550,-114.9969783
127.24600,-110.7242566
127.24650,-112.555423
127.24700,-121.7112553
127.24750,-109.1982845
127.24800,-57.01004082
127.24850,12.87947854
127.24900,69.03524956
127.24950,98.94430151
127.25000,98.63910711
127.25050,65.98330548
127.25100,24.17167163
127.25150,15.3210338
127.25200,41.87294727
127.25250,49.19761306
127.25300,1.892479865
127.25350,-53.95809674
127.25400,-49.68537504
127.25450,10.43792328
127.25500,57.13266766
127.25550,48.58722424
127.25600,7.996368019
127.25650,-24.04904479
127.25700,-35.64643228
127.25750,-32.5944882
127.25800,-22.21787834
127.25850,-15.19840697
127.25900,-14.58801815
127.25950,-5.126991512
127.26000,23.2560884
127.26050,52.85994595
127.26100,59.26902851
127.26150,48.89241865
127.26200,37.29503116
127.26250,12.87947854
127.26300,-39.30876517
127.26350,-93.02298093
127.26400,-98.82167468
127.26450,-60.97756812
127.26500,-38.08798754
127.26550,-64.63990101
127.26600,-101.5684243
127.26650,-93.02298093
127.26700,-39.61395958
127.26750,6.165201573
127.26800,5.860007166
127.26850,-29.54254413
127.26900,-63.41912338
127.26950,-77.76326054
127.27000,-88.13987041
127.27050,-106.7567293
127.27100,-116.8281447
127.27150,-97.29570264
127.27200,-65.25028983
127.27250,-56.39965201
127.27300,-64.63990101
127.27350,-38.39318195
127.27400,38.8210032
127.27450,109.9313002
127.27500,115.1196051
127.27550,76.05472094
127.27600,69.03524956
127.27650,127.3273814
127.27700,209.4246771
127.27750,255.5090327
127.27800,241.7752843
127.27850,187.4506797
127.27900,126.4117982
127.27950,80.32744264
127.28000,46.14566898
127.28050,12.57428413
127.28100,-14.58801815
127.28150,-17.33476782
127.28200,3.113257496
127.28250,21.11972755
127.28300,22.34050518
127.28350,18.06778347
127.28400,17.76258907
127.28450,13.18467295
127.28500,5.554812758
127.28550,11.96389532
127.28600,29.66517097
127.28650,28.13919893
127.28700,-5.126991512
127.28750,-38.08798754
127.28800,-37.78279314
127.28850,-14.89321256
127.28900,2.197674273
127.28950,11.65870091
127.29000,26.9184213
127.29050,44.92489135
127.29100,51.33397391
127.29150,44.00930813
127.29200,30.8859486
127.29250,15.93142262
127.29300,2.808063089
127.29350,-7.873741181
127.29400,-31.06851617
127.29450,-80.81520462
127.29500,-135.750198
127.29550,-153.7566681
127.29600,-133.0034483
127.29650,-121.7112553
127.29700,-145.5164191
127.29750,-168.1008052
127.29800,-151.3151128
127.29850,-110.1138678
127.29900,-71.65937239
127.29950,-23.13346157
127.30000,52.85994595
127.30050,126.4117982
127.30100,153.5741005
127.30150,141.6715186
127.30200,133.4312696
127.30250,136.1780193
127.30300,118.4767436
127.30350,71.17161041
127.30400,23.2560884
127.30450,-4.821797104
127.30500,-23.13346157
127.30550,-39.00357077
127.30600,-44.49707011
127.30650,-38.08798754
127.30700,-28.93215531
127.30750,-15.50360137
127.30800,10.13272887
127.30850,35.1586703
127.30900,29.66517097
127.30950,-11.84126848
127.31000,-57.62042964
127.31050,-77.15287173
127.31100,-75.9320941
127.31150,-76.23728851
127.31200,-83.8671487
127.31250,-86.91909278
127.31300,-75.01651088
127.31350,-52.1269303
127.31400,-30.15293294
127.31450,-14.58801815
127.31500,-2.380241842
127.31550,10.13272887
127.31600,18.67817229
127.31650,12.87947854
127.31700,-6.042574735
127.31750,-24.6594336
127.31800,-27.71137768
127.31850,-15.19840697
127.31900,2.502868681
127.31950,13.79506177
127.32000,9.827534466
127.32050,-5.432185919
127.32100,-14.58801815
127.32150,-2.380241842
127.32200,18.67817229
127.32250,22.03531077
127.32300,1.892479865
127.32350,-17.33476782
127.32400,-10.62049085
127.32450,23.2560884
127.32500,70.25602719
127.32550,109.3209114
127.32600,113.2884387
127.32650,64.15213904
127.32700,-16.724379
127.32750,-75.32170528
127.32800,-76.23728851
127.32850,-39.91915399
127.32900,-12.4516573
127.32950,-12.14646289
127.33000,-21.60748953
127.33050,-17.33476782
127.33100,4.028840719
127.33150,31.49633741
127.33200,50.11319628
127.33250,51.94436273
127.33300,41.26255846
127.33350,32.41192064
127.33400,38.21061438
127.33450,55.30150121
127.33500,63.84694463
127.33550,45.23008576
127.33600,1.892479865
127.33650,-39.61395958
127.33700,-54.56848556
127.33750,-45.10745892
127.33800,-40.2243484
127.33850,-57.62042964
127.33900,-86.00350955
127.33950,-100.6528411
127.34000,-92.71778652
127.34050,-64.94509542
127.34100,-18.86073986
127.34150,42.17814168
127.34200,100.4702736
127.34250,128.5481591
127.34300,117.255966
127.34350,83.68458113
127.34400,53.16514036
127.34450,36.07425353
127.34500,25.39244926
127.34550,19.59375551
127.34600,30.27555978
127.34650,66.89888871
127.34700,112.067661
127.34750,129.1585479
127.34800,103.5222176
127.34850,58.35344529
127.34900,24.17167163
127.34950,2.197674273
127.35000,-17.63996223
127.35050,-25.57501683
127.35100,-2.075047435
127.35150,39.73658642
127.35200,57.43786207
127.35250,29.66517097
127.35300,-16.11399019
127.35350,-39.61395958
127.35400,-26.49060005
127.35450,4.639229535
127.35500,25.69764367
127.35550,11.96389532
127.35600,-39.91915399
127.35650,-104.0099796
127.35700,-144.2956414
127.35750,-149.4839464
127.35800,-137.8865589
127.35850,-126.5943658
127.35900,-111.6398398
127.35950,-80.51001021
127.36000,-35.64643228
127.36050,2.808063089
127.36100,14.40545058
127.36150,-0.2438809885
127.36200,-4.211408289
127.36250,43.09372491
127.36300,123.6650485
127.36350,153.5741005
127.36400,79.10666501
127.36450,-48.76979181
127.36500,-129.9515043
127.36550,-129.9515043
127.36600,-95.7697306
127.36650,-68.91262272
127.36700,-42.66590366
127.36750,-9.704907627
127.36800,12.57428413
127.36850,23.86647722
127.36900,48.58722424
127.36950,82.15860909
127.37000,77.27549857
127.37050,15.93142262
127.37100,-51.82173589
127.37150,-75.62689969
127.37200,-62.50354016
127.37250,-39.91915399
127.37300,-2.380241842
127.37350,58.6586397
127.37400,110.541689
127.37450,111.1520778
127.37500,75.74952653
127.37550,53.77552917
127.37600,63.23655581
127.37650,81.24302587
127.37700,90.70405251
127.37750,94.06119099
127.37800,88.87288606
127.37850,70.25602719
127.37900,49.19761306
127.37950,38.51580879
127.38000,28.44439334
127.38050,1.892479865
127.38100,-33.81526584
127.38150,-58.23081845
127.38200,-70.74378917
127.38250,-84.47753751
127.38300,-89.36064804
127.38350,-64.0295122
127.38400,-18.55554545
127.38450,4.944423942
127.38500,-10.92568526
127.38550,-34.12046024
127.38600,-25.26982242
127.38650,9.827534466
127.38700,34.24308708
127.38750,30.58075419
127.38800,20.20414433
127.38850,26.30803248
127.38900,40.04178083
127.38950,32.41192064
127.39000,-3.906213881
127.39050,-45.71784774
127.39100,-68.60742831
127.39150,-72.26976121
127.39200,-69.82820594
127.39250,-63.41912338
127.39300,-53.04251352
127.39350,-48.76979181
127.39400,-56.70484641
127.39450,-62.19834575
127.39500,-49.68537504
127.39550,-32.2892938
127.39600,-33.81526584
127.39650,-49.68537504
127.39700,-54.87367997
127.39750,-43.58148688
127.39800,-31.06851617
127.39850,-22.52307275
127.39900,-11.84126848
127.39950,-13.97762934
127.40000,-51.21134707
127.40050,-104.9255628
127.40100,-120.4904776
127.40150,-78.37364936
127.40200,-23.43865597
127.40250,-2.68543625
127.40300,-8.178935589
127.40350,-1.769853027
127.40400,31.49633741
127.40450,83.07419231
127.40500,145.3338515
127.40550,205.1519554
127.40600,232.6194521
127.40650,207.2883162
127.40700,146.8598235
127.40750,87.34691402
127.40800,42.7885305
127.40850,6.775590389
127.40900,-18.25035104
127.40950,-27.40618327
127.41000,-32.2892938
127.41050,-50.29576385
127.41100,-69.82820594
127.41150,-57.31523523
127.41200,-5.737380327
127.41250,45.23008576
127.41300,53.77552917
127.41350,21.42492196
127.41400,-11.84126848
127.41450,-16.11399019
127.41500,3.418451904
127.41550,22.03531077
127.41600,26.00283807
127.41650,23.86647722
127.41700,28.44439334
127.41750,36.37944794
127.41800,34.54828149
127.41850,19.59375551
127.41900,3.723646312
127.41950,-1.159464212
127.42000,0.3665078269
127.42050,-6.042574735
127.42100,-33.20487702
127.42150,-74.71131647
127.42200,-103.7047852
127.42250,-86.00350955
127.42300,-13.06204611
127.42350,76.66510975
127.42400,122.1390765
127.42450,94.67157981
127.42500,23.2560884
127.42550,-38.08798754
127.42600,-59.14640167
127.42650,-49.38018063
127.42700,-40.2243484
127.42750,-50.29576385
127.42800,-65.86067864
127.42850,-50.90615267
127.42900,9.522340058
127.42950,80.63263705
127.43000,107.4897449
127.43050,79.71705383
127.43100,41.56775287
127.43150,29.97036537
127.43200,29.66517097
127.43250,4.944423942
127.43300,-41.75032044
127.43350,-75.62689969
127.43400,-78.67884377
127.43450,-71.04898358
127.43500,-75.01651088
127.43550,-86.91909278
127.43600,-90.58142567
127.43650,-78.37364936
127.43700,-51.51654148
127.43750,-14.28282374
127.43800,22.950894
127.43850,50.11319628
127.43900,67.20408311
127.43950,85.21055317
127.44000,106.5741617
127.44050,120.0027156
127.44100,118.781938
127.44150,110.2364946
127.44200,98.02871829
127.44250,68.73005515
127.44300,16.23661703
127.44350,-36.2568211
127.44400,-60.97756812
127.44450,-60.67237371
127.44500,-61.89315134
127.44550,-70.43859476
127.44600,-67.08145628
127.44650,-48.76979181
127.44700,-46.02304214
127.44750,-80.51001021
127.44800,-123.2372273
127.44850,-125.3735881
127.44900,-77.45806614
127.44950,-19.16593427
127.45000,9.21714565
127.45050,10.13272887
127.45100,7.691173612
127.45150,13.48986736
127.45200,14.40545058
127.45250,-2.075047435
127.45300,-29.23734972
127.45350,-45.10745892
127.45400,-31.98409939
127.45450,6.470395981
127.45500,49.19761306
127.45550,73.61316568
127.45600,75.74952653
127.45650,69.34044397
127.45700,64.76252785
127.45750,57.13266766
127.45800,41.26255846
127.45850,25.39244926
127.45900,19.59375551
127.45950,15.0158394
127.46000,0.06131341924
127.46050,-12.4516573
127.46100,4.028840719
127.46150,44.92489135
127.46200,63.84694463
127.46250,32.10672623
127.46300,-20.3867119
127.46350,-44.49707011
127.46400,-33.51007143
127.46450,-20.6919063
127.46500,-21.91268394
127.46550,-23.13346157
127.46600,-16.4191846
127.46650,-14.89321256
127.46700,-24.96462801
127.46750,-32.89968261
127.46800,-28.01657209
127.46850,-17.63996223
127.46900,-10.01010203
127.46950,3.113257496
127.47000,31.80153182
127.47050,65.37291667
127.47100,83.98977554
127.47150,79.71705383
127.47200,62.626167
127.47250,49.50280747
127.47300,48.58722424
127.47350,44.61969694
127.47400,12.26908973
127.47450,-50.60095826
127.47500,-110.7242566
127.47550,-133.0034483
127.47600,-123.5424217
127.47650,-116.8281447
127.47700,-124.4580049
127.47750,-125.3735881
127.47800,-104.0099796
127.47850,-71.35417798
127.47900,-39.91915399
127.47950,-4.516602696
127.48000,36.68464234
127.48050,66.5936943
127.48100,66.5936943
127.48150,43.09372491
127.48200,17.15220025
127.48250,9.827534466
127.48300,33.02230945
127.48350,81.54822028
127.48400,120.6131045
127.48450,106.2689673
127.48500,35.46386471
127.48550,-39.61395958
127.48600,-65.86067864
127.48650,-44.1918757
127.48700,-17.94515664
127.48750,-19.77632308
127.48800,-41.13993162
127.48850,-52.1269303
127.48900,-32.5944882
127.48950,11.3535065
127.49000,56.82747325
127.49050,86.12613639
127.49100,103.5222176
127.49150,120.0027156
127.49200,128.2429647
127.49250,108.7105226
127.49300,65.37291667
127.49350,29.05478215
127.49400,18.37297788
127.49450,17.76258907
127.49500,9.21714565
127.49550,0.9768966423
127.49600,13.18467295
127.49650,41.26255846
127.49700,58.6586397
127.49750,45.84047457
127.49800,9.522340058
127.49850,-25.88021124
127.49900,-41.75032044
127.49950,-41.44512603
127.50000,-44.49707011
127.50050,-59.14640167
127.50100,-68.91262272
127.50150,-57.62042964
127.50200,-40.52954281
127.50250,-44.1918757
127.50300,-66.16587305
127.50350,-78.98403818
127.50400,-74.10092765
127.50450,-70.43859476
127.50500,-76.84767732
127.50550,-76.54248291
127.50600,-55.78926319
127.50650,-22.82826716
127.50700,7.996368019
127.50750,29.66517097
127.50800,35.46386471
127.50850,22.34050518
127.50900,9.21714565
127.50950,19.59375551
127.51000,44.31450254
127.51050,44.61969694
127.51100,10.43792328
127.51150,-23.13346157
127.51200,-25.88021124
127.51250,-10.92568526
127.51300,-6.042574735
127.51350,-10.62049085
127.51400,-4.821797104
127.51450,12.57428413
127.51500,24.47686604
127.51550,23.56128281
127.51600,23.86647722
127.51650,40.04178083
127.51700,68.11966634
127.51750,91.31444132
127.51800,92.53521895
127.51850,70.25602719
127.51900,36.98983675
127.51950,6.470395981
127.52000,-21.91268394
127.52050,-56.0944576
127.52100,-89.36064804
127.52150,-98.21128586
127.52200,-70.13340035
127.52250,-26.79579446
127.52300,-4.821797104
127.52350,-12.7568517
127.52400,-23.74385038
127.52450,-10.62049085
127.52500,17.45739466
127.52550,27.83400452
127.52600,9.827534466
127.52650,-9.704907627
127.52700,-4.211408289
127.52750,22.03531077
127.52800,47.97683543
127.52850,64.15213904
127.52900,76.35991534
127.52950,81.54822028
127.53000,68.11966634
127.53050,34.24308708
127.53100,-4.516602696
127.53150,-33.51007143
127.53200,-49.68537504
127.53250,-56.39965201
127.53300,-51.82173589
127.53350,-34.12046024
127.53400,-11.53607407
127.53450,-1.769853027
127.53500,-14.58801815
127.53550,-38.39318195
127.53600,-47.24381977
127.53650,-30.45812735
127.53700,-6.042574735
127.53750,0.9768966423
127.53800,-9.704907627
127.53850,-24.3542392
127.53900,-39.91915399
127.53950,-63.72431779
127.54000,-84.47753751
127.54050,-75.32170528
127.54100,-33.20487702
127.54150,10.43792328
127.54200,31.191143
127.54250,36.68464234
127.54300,47.67164102
127.54350,70.25602719
127.54400,98.3339127
127.54450,123.6650485
127.54500,129.4637423
127.54550,99.24949592
127.54600,45.23008576
127.54650,3.418451904
127.54700,-9.094518812
127.54750,-13.36724052
127.54800,-22.82826716
127.54850,-17.63996223
127.54900,14.71064499
127.54950,43.39891931
127.55000,31.191143
127.55050,-5.126991512
127.55100,-18.55554545
127.55150,-0.2438809885
127.55200,11.96389532
127.55250,-2.380241842
127.55300,-16.11399019
127.55350,-2.075047435
127.55400,19.89894992
127.55450,11.96389532
127.55500,-28.93215531
127.55550,-69.52301154
127.55600,-83.8671487
127.55650,-79.59442699
127.55700,-79.59442699
127.55750,-91.8022033
127.55800,-102.789202
127.55850,-91.19181448
127.55900,-51.21134707
127.55950,-2.380241842
127.56000,24.47686604
127.56050,19.59375551
127.56100,1.28209105
127.56150,-8.484129996
127.56200,-11.23087967
127.56250,-16.724379
127.56300,-21.60748953
127.56350,-14.28282374
127.56400,0.06131341924
127.56450,4.334035127
127.56500,-4.821797104
127.56550,-19.47112867
127.56600,-38.39318195
127.56650,-63.11392897
127.56700,-77.45806614
127.56750,-58.84120727
127.56800,-19.47112867
127.56850,0.3665078269
127.56900,-14.89321256
127.56950,-41.13993162
127.57000,-55.17887437
127.57050,-59.75679049
127.57100,-53.95809674
127.57150,-15.19840697
127.57200,59.26902851
127.57250,129.7689367
127.57300,158.1520166
127.57350,154.1844893
127.57400,146.5546291
127.57450,134.3468528
127.57500,102.30144
127.57550,62.93136141
127.57600,45.23008576
127.57650,51.63916832
127.57700,60.18461174
127.57750,62.93136141
127.57800,67.20408311
127.57850,69.95083278
127.57900,61.40538937
127.57950,48.58722424
127.58000,45.84047457
127.58050,44.92489135
127.58100,22.34050518
127.58150,-18.86073986
127.58200,-46.93862537
127.58250,-42.05551484
127.58300,-21.91268394
127.58350,-13.67243493
127.58400,-24.6594336
127.58450,-43.27629247
127.58500,-57.01004082
127.58550,-57.01004082
127.58600,-39.30876517
127.58650,-10.01010203
127.58700,16.23661703
127.58750,30.58075419
127.58800,35.46386471
127.58850,38.51580879
127.58900,41.87294727
127.58950,37.60022557
127.59000,16.54181144
127.59050,-21.30229512
127.59100,-62.19834575
127.59150,-88.44506481
127.59200,-93.93856415
127.59250,-85.39312074
127.59300,-71.9645668
127.59350,-58.53601286
127.59400,-50.29576385
127.59450,-49.68537504
127.59500,-50.29576385
127.59550,-42.66590366
127.59600,-31.98409939
127.59650,-32.5944882
127.59700,-36.86720991
127.59750,-15.80879578
127.59800,38.8210032
127.59850,87.34691402
127.59900,80.02224824
127.59950,20.81453314
127.60000,-35.95162669
127.60050,-52.43212471
127.60100,-44.1918757
127.60150,-50.29576385
127.60200,-83.56195429
127.60250,-120.1852832
127.60300,-121.4060608
127.60350,-64.94509542
127.60400,35.1586703
127.60450,129.7689367
127.60500,170.0545985
127.60550,157.2364334
127.60600,140.7559354
127.60650,159.3727942
127.60700,193.8597623
127.60750,197.2169008
127.60800,153.8792949
127.60850,93.45080218
127.60900,48.89241865
127.60950,26.9184213
127.61000,21.11972755
127.61050,27.52881011
127.61100,40.65216964
127.61150,49.19761306
127.61200,47.97683543
127.61250,41.87294727
127.61300,36.07425353
127.61350,27.2236157
127.61400,11.3535065
127.61450,-6.65296355
127.61500,-25.26982242
127.61550,-52.73731911
127.61600,-94.54895297
127.61650,-138.4969477
127.61700,-162.3021115
127.61750,-157.419001
127.61800,-135.4450036
127.61850,-111.9450342
127.61900,-96.68531382
127.61950,-94.24375856
127.62000,-100.3476467
127.62050,-99.43206349
127.62100,-75.62689969
127.62150,-34.12046024
127.62200,-3.295825065
127.62250,-5.432185919
127.62300,-30.76332176
127.62350,-48.76979181
127.62400,-39.00357077
127.62450,-6.042574735
127.62500,28.74958774
127.62550,43.70411372
127.62600,29.97036537
127.62650,0.3665078269
127.62700,-16.4191846
127.62750,-4.211408289
127.62800,21.73011637
127.62850,33.32750386
127.62900,24.78206044
127.62950,15.3210338
127.63000,13.48986736
127.63050,1.892479865
127.63100,-31.06851617
127.63150,-67.08145628
127.63200,-81.73078784
127.63250,-79.8996214
127.63300,-86.30870396
127.63350,-103.0943964
127.63400,-102.1788132
127.63450,-61.28276253
127.63500,9.21714565
127.63550,74.83394331
127.63600,102.6066344
127.63650,83.98977554
127.63700,40.65216964
127.63750,11.65870091
127.63800,17.15220025
127.63850,38.8210032
127.63900,48.28202984
127.63950,46.45086339
127.64000,55.30150121
127.64050,79.10666501
127.64100,92.23002455
127.64150,77.58069298
127.64200,49.80800187
127.64250,34.8534759
127.64300,33.32750386
127.64350,24.47686604
127.64400,-2.075047435
127.64450,-28.3217665
127.64500,-24.04904479
127.64550,10.13272887
127.64600,32.41192064
127.64650,-4.821797104
127.64700,-95.46453619
127.64750,-174.5098878
127.64800,-181.8345536
127.64850,-125.983977
127.64900,-64.94509542
127.64950,-33.20487702
127.65000,-14.28282374
127.65050,15.0158394
127.65100,44.61969694
127.65150,48.28202984
127.65200,27.83400452
127.65250,10.74311769
127.65300,14.10025617
127.65350,28.44439334
127.65400,38.21061438
127.65450,40.34697524
127.65500,34.54828149
127.65550,14.40545058
127.65600,-19.77632308
127.65650,-49.07498622
127.65700,-54.56848556
127.65750,-44.49707011
127.65800,-41.75032044
127.65850,-48.159403
127.65900,-43.58148688
127.65950,-22.21787834
127.66000,-4.211408289
127.66050,0.06131341924
127.66100,5.24961835
127.66150,16.84700584
127.66200,14.40545058
127.66250,-1.464658619
127.66300,10.43792328
127.66350,75.13913771
127.66400,138.6195745
127.66450,127.3273814
127.66500,53.16514036
127.66550,3.723646312
127.66600,26.61322689
127.66650,80.02224824
127.66700,106.5741617
127.66750,105.9637729
127.66800,108.4053282
127.66850,116.6455772
127.66900,113.8988275
127.66950,98.94430151
127.67000,82.15860909
127.67050,63.23655581
127.67100,40.34697524
127.67150,27.2236157
127.67200,38.51580879
127.67250,63.84694463
127.67300,77.27549857
127.67350,67.81447193
127.67400,44.61969694
127.67450,18.9833667
127.67500,-5.432185919
127.67550,-28.93215531
127.67600,-48.159403
127.67650,-59.45159608
127.67700,-63.41912338
127.67750,-62.19834575
127.67800,-60.0619849
127.67850,-58.53601286
127.67900,-54.87367997
127.67950,-44.80226451
127.68000,-33.81526584
127.68050,-35.95162669
127.68100,-63.72431779
127.68150,-110.4190622
127.68200,-147.9579743
127.68250,-145.5164191
127.68300,-100.0424523
127.68350,-43.27629247
127.68400,-9.39971322
127.68450,0.3665078269
127.68500,15.62622821
127.68550,53.77552917
127.68600,96.80794066
127.68650,111.7624666
127.68700,83.07419231
127.68750,26.61322689
127.68800,-21.91268394
127.68850,-35.03604347
127.68900,-19.77632308
127.68950,-13.67243493
127.69000,-39.00357077
127.69050,-68.91262272
127.69100,-60.36717931
127.69150,-14.89321256
127.69200,22.64569959
127.69250,27.83400452
127.69300,19.59375551
127.69350,20.81453314
127.69400,25.08725485
127.69450,17.15220025
127.69500,1.28209105
127.69550,-11.53607407
127.69600,-26.49060005
127.69650,-49.99056944
127.69700,-71.35417798
127.69750,-78.67884377
127.69800,-74.40612206
127.69850,-69.21781713
127.69900,-65.55548424
127.69950,-59.14640167
127.70000,-54.56848556
127.70050,-60.67237371
127.70100,-77.45806614
127.70150,-90.88662008
127.70200,-79.28923258
127.70250,-32.89968261
127.70300,26.9184213
127.70350,60.18461174
127.70400,43.70411372
127.70450,-1.464658619
127.70500,-37.47759873
127.70550,-48.159403
127.70600,-40.2243484
127.70650,-17.63996223
127.70700,16.84700584
127.70750,46.14566898
127.70800,54.38591799
127.70850,50.7235851
127.70900,54.6911124
127.70950,60.79500055
127.71000,52.55475154
127.71050,38.51580879
127.71100,45.84047457
127.71150,70.5612216
127.71200,72.69758245
127.71250,31.191143
127.71300,-20.3867119
127.71350,-35.95162669
127.71400,-9.704907627
127.71450,24.47686604
127.71500,40.34697524
127.71550,45.84047457
127.71600,68.73005515
127.71650,118.4767436
127.71700,167.0026544
127.71750,172.1909594
127.71800,124.5806318
127.71850,59.26902851
127.71900,15.62622821
127.71950,-4.516602696
127.72000,-25.57501683
127.72050,-56.70484641
127.72100,-83.8671487
127.72150,-93.02298093
127.72200,-87.52948159
127.72250,-78.37364936
127.72300,-71.9645668
127.72350,-67.9970395
127.72400,-58.23081845
127.72450,-36.2568211
127.72500,-9.39971322
127.72550,0.9768966423
127.72600,-10.92568526
127.72650,-27.40618327
127.72700,-25.57501683
127.72750,-9.094518812
127.72800,3.723646312
127.72850,11.65870091
127.72900,29.05478215
127.72950,55.91189003
127.73000,69.95083278
127.73050,55.30150121
127.73100,26.61322689
127.73150,13.79506177
127.73200,30.27555978
127.73250,60.18461174
127.73300,73.91836008
127.73350,54.08072358
127.73400,11.65870091
127.73450,-21.91268394
127.73500,-26.49060005
127.73550,-10.62049085
127.73600,-1.159464212
127.73650,-11.84126848
127.73700,-32.5944882
127.73750,-49.68537504
127.73800,-59.75679049
127.73850,-62.50354016
127.73900,-54.56848556
127.73950,-40.52954281
127.74000,-41.75032044
127.74050,-68.30223391
127.74100,-95.46453619
127.74150,-87.52948159
127.74200,-44.80226451
127.74250,-6.347769142
127.74300,-1.769853027
127.74350,-15.50360137
127.74400,-9.094518812
127.74450,33.93789267
127.74500,97.72352388
127.74550,151.4377396
127.74600,170.0545985
127.74650,145.6390459
127.74700,91.00924691
127.74750,31.80153182
127.74800,-11.53607407
127.74850,-38.08798754
127.74900,-52.1269303
127.74950,-53.95809674
127.75000,-45.41265333
127.75050,-35.95162669
127.75100,-36.2568211
127.75150,-42.36070925
